5.409281856371274	0.00032605042880279626
5.410682136427286	0.00032442064671272153
5.4120824164832975	0.0003227965693156237
5.413482696539308	0.0003211809739286742
5.41488297659532	0.0003195709969295671
5.41628325665133	0.0003179694861273715
5.417683536707342	0.0003163735120815083
5.419083816763353	0.0003147859844419434
5.420484096819364	0.00031320391603724445
5.421884376875376	0.00031163027090373946
5.423284656931386	0.00031006201089421473
5.424684936987398	0.0003085021484314592
5.426085217043409	0.00030694759958709895
5.42748549709942	0.00030540142081849383
5.428885777155432	0.00030386048589634885
5.430286057211442	0.00030232789271865645
5.431686337267454	0.00030080047445949924
5.433086617323465	0.0002992813696305564
5.434486897379476	0.0002977673707848606
5.435887177435488	0.00029626165788099385
5.437287457491498	0.00029476098126695645
5.43868773754751	0.00029326856460789615
5.440088017603521	0.00029178111320284143
5.441488297659532	0.0002903018977434941
5.442888577715544	0.00028882757480823884
5.4442888577715545	0.00028736146599863207
5.445689137827566	0.0002859001752322882
5.447089417883577	0.0002844470788492965
5.448489697939588	0.0002829987245696219
5.4498899779956	0.00028155854652660994
5.4512902580516105	0.00028012303386849483
5.452690538107622	0.00027869568001165015
5.454090818163633	0.00027727291513380593
5.455491098219644	0.0002758582910364722
5.456891378275656	0.0002744481813240633
5.4582916583316665	0.0002730461920926214
5.459691938387678	0.00027164864634167944
5.461092218443689	0.0002702591964481891
5.4624924984997	0.0002688741250164049
5.463892778555712	0.0002674971181740768
5.4652930586117225	0.00026612443308222944
5.466693338667734	0.0002647597721796014
5.468093618723745	0.0002633993871486395
5.469493898779756	0.00026204697425689477
5.470894178835768	0.00026069880466770824
5.472294458891779	0.0002593585411327875
5.47369473894779	0.0002580225038990426
5.475095019003801	0.00025669429052604676
5.476495299059812	0.0002553703038750759
5.477895579115824	0.00025405404120704844
5.479295859171835	0.0002527420243695227
5.480696139227846	0.00025143761305628133
5.482096419283857	0.0002501374858719513
5.483496699339868	0.0002488448271175814
5.48489697939588	0.0002475565095713428
5.486297259451891	0.0002462755056417696
5.487697539507902	0.000244998917351177
5.489097819563913	0.00024372947211646852
5.490498099619924	0.00024246453179800213
5.491898379675936	0.00024120655127835515
5.493298659731947	0.00023995317622465154
5.494698939787958	0.00023870656910497166
5.496099219843969	0.00023746467470829458
5.49749949989998	0.00023622935278443357
5.498899779955992	0.00023499885214243454
5.500300060012003	0.00023377473066289332
5.501700340068014	0.00023255553430087631
5.503100620124025	0.0002313425321713154
5.5045009001800365	0.00023013454791067075
5.505901180236048	0.00022893258773488124
5.507301460292059	0.00022773572073019762
5.50870174034807	0.0002265447286700068
5.510102020404081	0.00022535888162794303
5.5115023004600925	0.000224178787075366
5.512902580516103	0.00022300386065721866
5.514302860572115	0.0002218345957243268
5.515703140628126	0.00022067048912208302
5.517103420684137	0.00021951198796668603
5.5185037007401485	0.0002183585996300467
5.519903980796159	0.00021721079764745033
5.521304260852171	0.00021606802612774136
5.522704540908182	0.00021493085904960362
5.524104820964193	0.00021379860391654054
5.5255051010202045	0.00021267200686632672
5.526905381076215	0.00021155016964605994
5.528305661132227	0.0002104340762060439
5.529705941188238	0.000209322561284458
5.531106221244249	0.00020821690263108037
5.532506501300261	0.0002071156180654193
5.533906781356271	0.00020602032222777824
5.535307061412283	0.00020492918041258726
5.536707341468294	0.00020384417170286783
5.538107621524305	0.0002027630898429852
5.539507901580317	0.00020168828849800698
5.540908181636327	0.00020061718885163994
5.542308461692339	0.00019955251091200457
5.54370874174835	0.00019849132078026172
5.545109021804361	0.0001974366782187254
5.546509301860373	0.00019638532967353262
5.547909581916383	0.00019534063076836623
5.549309861972395	0.0001942990601274487
5.550710142028406	0.0001932642100610237
5.552110422084417	0.0001922323571353748
5.553510702140429	0.00019120725878438437
5.554910982196439	0.00019018506593908578
5.556311262252451	0.0001891696208118945
5.557711542308462	0.0001881570318940627
5.559111822364473	0.0001871511411635408
5.560512102420485	0.00018614810036049232
5.561912382476495	0.00018515166593768075
5.563312662532507	0.0001841581166333827
5.5647129425885185	0.00018317104222821654
5.566113222644529	0.00018218692592634813
5.567513502700541	0.00018120911804563757
5.568913782756551	0.00018023437342319182
5.570314062812563	0.00017926574226197304
5.5717143428685745	0.00017830030440870289
5.573114622924585	0.00017734076459774046
5.574514902980597	0.00017638456448460795
5.575915183036607	0.00017543403566340463
5.577315463092619	0.00017448699986838702
5.5787157431486305	0.00017354540705934258
5.580116023204641	0.00017260745776240784
5.581516303260653	0.00017167473152828204
5.582916583316663	0.0001707457867700112
5.584316863372675	0.00016982186314461398
5.5857171434286865	0.00016890183732588376
5.587117423484697	0.00016798665751785197
5.588517703540709	0.00016707546210247855
5.589917983596719	0.00016616897198413636
5.591318263652731	0.00016526651635406716
5.5927185437087426	0.00016436866576015132
5.594118823764753	0.00016347485816558437
5.595519103820765	0.00016258560003674832
5.5969193838767755	0.00016170034858326506
5.598319663932787	0.0001608196379924928
5.599719943988799	0.00015994285161484033
5.601120224044809	0.00015907064470787398
5.602520504100821	0.00015820223409446872
5.6039207841568315	0.0001573384869583347
5.605321064212843	0.00015647836540818208
5.606721344268854	0.00015562303286114197
5.608121624324865	0.0001547711170691661
5.609521904380877	0.00015392415135370667
5.6109221844368875	0.0001530803621235282
5.612322464492899	0.00015224171149771058
5.61372274454891	0.000151405974366554
5.615123024604921	0.00015057558164081476
5.616523304660933	0.00014974782736955228
5.6179235847169435	0.00014892562852456283
5.619323864772955	0.00014810579336714736
5.620724144828966	0.000147291716489351
5.622124424884977	0.00014647974213090375
5.623524704940989	0.00014567370696799
5.6249249849969996	0.00014486954003499258
5.626325265053011	0.00014407145844662927
5.627725545109022	0.0001432750495624838
5.629125825165033	0.00014248482698640602
5.630526105221045	0.00014169612946158617
5.631926385277056	0.00014091366725474955
5.633326665333067	0.0001401326356174587
5.634726945389078	0.00013935783386759902
5.636127225445089	0.00013858442248872331
5.637527505501101	0.0001378171827728948
5.638927785557112	0.00013705134476596042
5.640328065613123	0.00013629157246640048
5.641728345669134	0.00013553325887027013
5.643128625725145	0.00013478086499781213
5.644528905781157	0.00013403002409159923
5.645929185837168	0.00013328492688609365
5.647329465893179	0.00013254150347904789
5.64872974594919	0.00013180363010025488
5.650130026005201	0.00013106756479375157
5.651530306061213	0.00013033685316556835
5.652930586117224	0.00012960808171328102
5.654330866173235	0.00012888448230536677
5.655731146229246	0.00012816293515509523
5.6571314262852574	0.00012744641227154966
5.658531706341269	0.00012673201449777516
5.65993198639728	0.00012602254587148375
5.661332266453291	0.0001253152186499082
5.662732546509302	0.0001246127902156849
5.6641328265653135	0.00012391245620622636
5.665533106621325	0.00012321704784415725
5.666933386677336	0.0001225236414648326
5.668333666733347	0.00012183520500253199
5.669733946789358	0.0001211486815331649
5.6711342268453695	0.00012046712738211793
5.672534506901381	0.00011978745461691265
5.673934786957392	0.00011911267685919164
5.675335067013403	0.00011843979691435854
5.676735347069414	0.00011777174136274975
5.6781356271254255	0.00011710553282556145
5.679535907181437	0.00011644420260338455
5.680936187237448	0.0001157845329306081
5.682336467293459	0.00011512975114360759
5.68373674734947	0.00011447670004638083
5.6851370274054815	0.00011382775828792364
5.686537307461493	0.00011318144012103784
5.687937587517504	0.0001125369351873458
5.689337867573515	0.00011189572680950649
5.690738147629526	0.00011125307683898774
5.692138427685538	0.00011061126083485112
5.693538707741548	0.00010996351678086942
5.69493898779756	0.00010930643433171113
5.696339267853571	0.00010862403722571225
5.697739547909582	0.00010787681484128532
5.699139827965594	0.0001070298772409943
5.700540108021604	0.00010597730878057367
5.701940388077616	0.00010452853220042938
5.703340668133627	0.00010237289530977344
5.704740948189638	9.89574629683077e-05
5.70614122824565	9.424377192896648e-05
5.70754150830166	8.81968588337111e-05
5.708941788357672	8.120211776637189e-05
5.710342068413683	7.360539709201507e-05
5.711742348469694	6.569937369884662e-05
5.713142628525706	5.781311991038479e-05
5.714542908581716	5.0143896827337576e-05
5.715943188637728	4.291464185597527e-05
5.717343468693739	3.620711201160158e-05
5.71874374874975	3.0152822655409765e-05
5.720144028805762	2.4745624020498256e-05
5.721544308861772	2.0039722674420542e-05
5.722944588917784	1.5974642413923168e-05
5.7243448689737955	1.2550099669875828e-05
5.725745149029806	9.683674846563888e-06
5.727145429085818	7.3439528299837926e-06
5.728545709141828	5.448692944675153e-06
5.72994598919784	3.954709791960794e-06
5.7313462692538515	2.7913975815109507e-06
5.732746549309862	1.9160261015926407e-06
5.734146829365874	1.2731090031725576e-06
5.735547109421884	8.248319071966073e-07
5.736947389477896	5.278447502311811e-07
5.7383476695339075	3.475549674214838e-07
5.739747949589918	2.4779566911709976e-07
5.74114822964593	1.9903943261381015e-07
5.74254850970194	1.7774858210177427e-07
5.743948789757952	1.6954929582175626e-07
5.7453490698139635	1.6678165976745513e-07
5.746749349869974	1.6611276833558189e-07
5.748149629925986	1.6619758712001475e-07
5.749549909981996	1.665479860102228e-07
5.750950190038008	1.6699022541302328e-07
5.75235047009402	1.6746592508293338e-07
5.75375075015003	1.679557068553975e-07
5.755151030206042	1.684531567110695e-07
5.7565513102620525	1.689564369744033e-07
5.757951590318064	1.694647874817195e-07
5.759351870374076	1.6997821751977884e-07
5.760752150430086	1.704965449552566e-07
5.762152430486098	1.710199678985751e-07
5.7635527105421085	1.7154835993775566e-07
5.76495299059812	1.7208194156759597e-07
5.766353270654132	1.72620590426634e-07
5.767753550710142	1.731645334422622e-07
5.769153830766154	1.7371364724783054e-07
5.7705541108221645	1.74268163901297e-07
5.771954390878176	1.7482795845742436e-07
5.773354670934188	1.753932681890196e-07
5.774754950990198	1.7596396642608342e-07
5.77615523104621	1.765402958650987e-07
5.7775555111022205	1.771221280133978e-07
5.778955791158232	1.777097112055291e-07
5.780356071214244	1.783029150435729e-07
5.781756351270254	1.789019937075056e-07
5.783156631326266	1.7950681482579074e-07
5.784556911382277	1.801176386213975e-07
5.785957191438288	1.8073433069681162e-07
5.787357471494299	1.8135715750392464e-07
5.78875775155031	1.8198598258475866e-07
5.790158031606322	1.8262107879284324e-07
5.791558311662333	1.8326230759496628e-07
5.792958591718344	1.8390994840426464e-07
5.794358871774355	1.845638606189957e-07
5.795759151830366	1.852243303537975e-07
5.797159431886378	1.858912149682209e-07
5.798559711942389	1.8656480740296152e-07
5.7999599919984	1.8724496303332617e-07
5.801360272054411	1.8793198173221136e-07
5.802760552110422	1.8862571697126842e-07
5.804160832166434	1.8932647564234456e-07
5.805561112222445	1.9003410942142877e-07
5.806961392278456	1.9074893228584236e-07
5.808361672334467	1.9147079425254407e-07
5.809761952390478	1.9220001643002928e-07
5.81116223244649	1.9293644734244688e-07
5.812562512502501	1.936804152539596e-07
5.813962792558512	1.944317673924928e-07
5.815363072614523	1.9519083918100082e-07
5.8167633526705345	1.959574767786968e-07
5.818163632726546	1.9673202274924582e-07
5.819563912782557	1.9751432244177399e-07
5.820964192838568	1.9830472552189777e-07
5.822364472894579	1.9910307681819234e-07
5.8237647529505905	1.9990973303981227e-07
5.825165033006602	2.0072453881456176e-07
5.826565313062613	2.0154785781858461e-07
5.827965593118624	2.0237953482766675e-07
5.829365873174635	2.0321994039240555e-07
5.8307661532306465	2.0406891981244414e-07
5.832166433286658	2.0492685040715315e-07
5.833566713342669	2.0579357840038043e-07
5.83496699339868	2.0666948776509972e-07
5.836367273454691	2.0755442607068492e-07
5.8377675535107025	2.0844878382363604e-07
5.839167833566714	2.093524103767825e-07
5.840568113622725	2.1026570265061238e-07
5.841968393678736	2.111885122305747e-07
5.843368673734747	2.1212124233866469e-07
5.844768953790759	2.1306374724700652e-07
5.84616923384677	2.1401643638116937e-07
5.847569513902781	2.1497916715155376e-07
5.848969793958792	2.1595235511240714e-07
5.850370074014803	2.1693586125323122e-07
5.851770354070815	2.1793010721453657e-07
5.853170634126826	2.189349579858221e-07
5.854570914182837	2.1995084129417974e-07
5.855971194238848	2.209776265201637e-07
5.857371474294859	2.2201574753139602e-07
5.858771754350871	2.2306507845028376e-07
5.860172034406882	2.2412605940399158e-07
5.861572314462893	2.2519856955660015e-07
5.862972594518904	2.2628305549032009e-07
5.864372874574915	2.2737940164917258e-07
5.865773154630927	2.2848806135376822e-07
5.867173434686938	2.2960892449458248e-07
5.868573714742949	2.3074245151252983e-07
5.86997399479896	2.3188853782999772e-07
5.871374274854971	2.3304765149836265e-07
5.872774554910983	2.342196934683684e-07
5.874174834966993	2.3540514000842532e-07
5.875575115023005	2.3660389749898006e-07
5.8769753950790165	2.3781645115460827e-07
5.878375675135027	2.390427125880135e-07
5.879775955191039	2.402831768151666e-07
5.881176235247049	2.415377603839832e-07
5.882576515303061	2.4280696909377645e-07
5.8839767953590725	2.4409072403360835e-07
5.885377075415083	2.453895428918097e-07
5.886777355471095	2.4670335081391214e-07
5.888177635527105	2.480326785998523e-07
5.889577915583117	2.493774548869045e-07
5.8909781956391285	2.5073822491513063e-07
5.892378475695139	2.521149201837342e-07
5.893778755751151	2.5350810179200364e-07
5.895179035807161	2.5491770342560043e-07
5.896579315863173	2.563443035330605e-07
5.8979795959191845	2.57787837289289e-07
5.899379875975195	2.592489020290402e-07
5.900780156031207	2.607274337255505e-07
5.902180436087217	2.622240501559791e-07
5.903580716143229	2.637386874390307e-07
5.9049809961992406	2.652719853385514e-07
5.906381276255251	2.668238795387613e-07
5.907781556311263	2.6839503328881767e-07
5.9091818363672735	2.6998538136844506e-07
5.910582116423285	2.7159561192971346e-07
5.911982396479297	2.732256585259625e-07
5.913382676535307	2.7487623551285885e-07
5.914782956591319	2.7654727508159446e-07
5.9161832366473295	2.7823951894004895e-07
5.917583516703341	2.7995289800420445e-07
5.918983796759353	2.8168818229773324e-07
5.920384076815363	2.834453018045494e-07
5.921784356871375	2.852250556133504e-07
5.9231846369273855	2.870273734042988e-07
5.924584916983397	2.888530838418824e-07
5.925985197039409	2.9070211723887756e-07
5.927385477095419	2.925753320903796e-07
5.928785757151431	2.944726606014581e-07
5.9301860372074415	2.963949910872436e-07
5.931586317263453	2.9834225923446624e-07
5.932986597319465	3.0031538290215913e-07
5.934386877375475	3.02314303174092e-07
5.935787157431487	3.0433996692144603e-07
5.9371874374874976	3.063923228518987e-07
5.938587717543509	3.0847234608226436e-07
5.939987997599521	3.105799954565963e-07
5.941388277655531	3.127162733679884e-07
5.942788557711543	3.148811515575465e-07
5.944188837767554	3.1707565856542065e-07
5.945589117823565	3.192997819901874e-07
5.946989397879577	3.215545752833025e-07
5.948389677935587	3.2384004500212544e-07
5.949789957991599	3.261572682298745e-07
5.95119023804761	3.285062736570502e-07
5.952590518103621	3.3088816074581676e-07
5.953990798159633	3.3330298349206004e-07
5.955391078215643	3.3575186258710586e-07
5.956791358271655	3.382348804221311e-07
5.958191638327666	3.40753177950462e-07
5.959591918383677	3.433068688833944e-07
5.960992198439689	3.458971137317668e-07
5.962392478495699	3.4852406020443935e-07
5.963792758551711	3.5118888800516717e-07
5.965193038607722	3.538917811916935e-07
5.966593318663733	3.5663393870695437e-07
5.967993598719744	3.5941558291088455e-07
5.9693938787757554	3.6223793250378344e-07
5.970794158831767	3.65101249641196e-07
5.972194438887778	3.680067738185227e-07
5.973594718943789	3.7095480797163863e-07
5.9749949989998	3.739466139790136e-07
5.9763952790558115	3.7698253599984157e-07
5.977795559111823	3.8006386044448144e-07
5.979195839167834	3.8319097258148977e-07
5.980596119223845	3.8636518605070677e-07
5.981996399279856	3.895869265633512e-07
5.9833966793358675	3.9285753819840164e-07
5.984796959391879	3.9617748591448507e-07
5.98619723944789	3.995481478888866e-07
5.987597519503901	4.0297002664785437e-07
5.988997799559912	4.06444538487197e-07
5.9903980796159235	4.099722213992034e-07
5.991798359671935	4.1355453406599867e-07
5.993198639727946	4.1719204750194427e-07
5.994598919783957	4.208862671544818e-07
5.995999199839968	4.246377943669038e-07
5.9973994798959795	4.284481856862481e-07
5.998799759951991	4.323180699458671e-07
6.000200040008002	4.362490589109134e-07
6.001600320064013	4.402418060295689e-07
6.003000600120024	4.4429798200721975e-07
6.004400880176036	4.4841826210592193e-07
6.005801160232047	4.526043791132381e-07
6.007201440288058	4.5685702748511265e-07
6.008601720344069	4.6117800447315384e-07
6.01000200040008	4.6556802138546143e-07
6.011402280456092	4.700289413910024e-07
6.012802560512103	4.7456149066869613e-07
6.014202840568114	4.791675986798455e-07
6.015603120624125	4.838480049142955e-07
6.017003400680136	4.886047042982695e-07
6.018403680736148	4.934384485281092e-07
6.019803960792159	4.983512958727542e-07
6.02120424084817	5.033440095870956e-07
6.022604520904181	5.084187078093223e-07
6.024004800960192	5.135761651238523e-07
6.025405081016204	5.188185546953873e-07
6.026805361072215	5.241466625461556e-07
6.028205641128226	5.295627106756393e-07
6.029605921184237	5.350674968585365e-07
6.031006201240248	5.406632844442915e-07
6.03240648129626	5.463508832955803e-07
6.033806761352271	5.521325894199382e-07
6.035207041408282	5.580092248780281e-07
6.0366073214642935	5.639831085444885e-07
6.038007601520304	5.700550742485182e-07
6.039407881576316	5.762274529608176e-07
6.040808161632327	5.825010889211163e-07
6.042208441688338	5.888783135619131e-07
6.0436087217443495	5.953599787766296e-07
6.04500900180036	6.019484040608089e-07
6.046409281856372	6.086444442537709e-07
6.047809561912383	6.154503938130486e-07
6.049209841968394	6.223671032407728e-07
6.0506101220244055	6.293968281585032e-07
6.052010402080416	6.365404042024967e-07
6.053410682136428	6.438000335915202e-07
6.054810962192439	6.511765226508773e-07
6.05621124224845	6.586720046938807e-07
6.0576115223044615	6.662872377649737e-07
6.059011802360472	6.740242695615751e-07
6.060412082416484	6.818837858776734e-07
6.061812362472494	6.89867730502129e-07
6.063212642528506	6.97976687734216e-07
6.064612922584518	7.062124771204299e-07
6.066013202640528	7.145755469205857e-07
6.06741348269654	7.230675695534436e-07
6.0688137627525505	7.316888176454279e-07
6.070214042808562	7.404407905325604e-07
6.071614322864574	7.493235411034187e-07
6.073014602920584	7.583383661111992e-07
6.074414882976596	7.674850509160858e-07
6.0758151630326065	7.767646562642506e-07
6.077215443088618	7.861766496068636e-07
6.07861572314463	7.957218181060736e-07
6.08001600320064	8.053992596623079e-07
6.081416283256652	8.152094460920181e-07
6.0828165633126625	8.251510543111553e-07
6.084216843368674	8.352241950464723e-07
6.085617123424686	8.454270743832207e-07
6.087017403480696	8.557593927226145e-07
6.088417683536708	8.66218837839474e-07
6.0898179635927185	8.768046479698625e-07
6.09121824364873	8.875139468436024e-07
6.092618523704742	8.98345457472229e-07
6.094018803760752	9.092956930642493e-07
6.095419083816764	9.203628087355298e-07
6.096819363872775	9.315426569508874e-07
6.098219643928786	9.428327733654734e-07
6.099619923984798	9.54228296100265e-07
6.101020204040808	9.657260894231796e-07
6.10242048409682	9.773205255287092e-07
6.103820764152831	9.890077432715912e-07
6.105221044208842	1.0007812996145858e-06
6.106621324264854	1.0126365614060752e-06
6.108021604320864	1.0245662046791634e-06
6.109421884376876	1.0365648061942005e-06
6.110822164432887	1.0486240583449311e-06
6.112222444488898	1.0607377299017062e-06
6.11362272454491	1.072896436744254e-06
6.11502300460092	1.0850930781236125e-06
6.116423284656932	1.097317317554393e-06
6.117823564712943	1.1095613170914187e-06
6.119223844768954	1.1218141023868583e-06
6.120624124824966	1.134066710233357e-06
6.122024404880976	1.1463074157896662e-06
6.123424684936988	1.158526139795004e-06
6.124824964992999	1.170710330759008e-06
6.12622524504901	1.1828505962397528e-06
6.127625525105022	1.1949377666925396e-06
6.1290258051610325	1.2069743480370947e-06
6.130426085217044	1.2189702484501389e-06
6.131826365273055	1.2309472605256647e-06
6.133226645329066	1.2429331898313607e-06
6.134626925385078	1.2549565246117154e-06
6.1360272054410885	1.2670439535461376e-06
6.1374274854971	1.2792188583838529e-06
6.138827765553111	1.2915006483974523e-06
6.140228045609122	1.3039061995846713e-06
6.141628325665134	1.3164485444669215e-06
6.1430286057211445	1.3291394190942814e-06
6.144428885777156	1.3419873876544843e-06
6.145829165833167	1.3550008345381482e-06
6.147229445889178	1.368185572454167e-06
6.148629725945189	1.381547995217969e-06
6.1500300060012005	1.395092341093372e-06
6.151430286057212	1.4088238973748232e-06
6.152830566113223	1.422746062467834e-06
6.154230846169234	1.436863550590547e-06
6.155631126225245	1.4511793523989905e-06
6.157031406281257	1.4656979171712046e-06
6.158431686337268	1.4804220715984846e-06
6.159831966393279	1.4953561729134445e-06
6.16123224644929	1.510503017909255e-06
6.162632526505301	1.525866967011017e-06
6.164032806561313	1.5414508598005517e-06
6.165433086617324	1.5572591120897485e-06
6.166833366673335	1.573294645549794e-06
6.168233646729346	1.5895619603521161e-06
6.169633926785357	1.6060640817839248e-06
6.171034206841369	1.6228056110898794e-06
6.17243448689738	1.6397896893936869e-06
6.173834766953391	1.6570210293815576e-06
6.175235047009402	1.674502895419289e-06
6.176635327065413	1.692240118786029e-06
6.178035607121425	1.7102360920187275e-06
6.179435887177436	1.7284957705522548e-06
6.180836167233447	1.7470226787448836e-06
6.182236447289458	1.7658219009970587e-06
6.183636727345469	1.784897096463143e-06
6.185037007401481	1.8042534829897816e-06
6.186437287457492	1.8238948571249781e-06
6.187837567513503	1.84382657452515e-06
6.1892378475695145	1.8640525714952651e-06
6.190638127625525	1.884578345852942e-06
6.192038407681537	1.9054079758539289e-06
6.193438687737548	1.9265471058672493e-06
6.194838967793559	1.9479999581492035e-06
6.1962392478495705	1.969772328073105e-06
6.197639527905581	1.991868583807253e-06
6.199039807961593	2.0142946762553043e-06
6.200440088017604	2.037055121266387e-06
6.201840368073615	2.0601560298774726e-06
6.2032406481296265	2.0836020672351468e-06
6.204640928185637	2.10739950918991e-06
6.206041208241649	2.131553171637804e-06
6.20744148829766	2.15606949999891e-06
6.208841768353671	2.1809534621917855e-06
6.2102420484096825	2.206211678035526e-06
6.211642328465693	2.231849268549796e-06
6.213042608521705	2.2578730328525548e-06
6.214442888577716	2.284288245932102e-06
6.215843168633727	2.311101891172056e-06
6.2172434486897385	2.3383193981683787e-06
6.218643728745749	2.365947939600299e-06
6.220044008801761	2.3939931000636315e-06
6.221444288857772	2.4224622466223042e-06
6.222844568913783	2.4513611189981764e-06
6.224244848969795	2.480697283783774e-06
6.225645129025805	2.510476635667168e-06
6.227045409081817	2.540706945963681e-06
6.228445689137828	2.5713942638609257e-06
6.229845969193839	2.6025465706367335e-06
6.231246249249851	2.6341700691830297e-06
6.232646529305861	2.666272956020448e-06
6.234046809361873	2.6988615865989564e-06
6.235447089417884	2.7319443779976972e-06
6.236847369473895	2.7655278367040176e-06
6.238247649529907	2.7996206057013568e-06
6.239647929585917	2.8342293405951732e-06
6.241048209641929	2.869362915643648e-06
6.2424484896979395	2.905028133227449e-06
6.243848769753951	2.9412341042690168e-06
6.245249049809963	2.9779877751318626e-06
6.246649329865973	3.0152984988055855e-06
6.248049609921985	3.0531733623680413e-06
6.2494498899779956	3.0916219662865208e-06
6.250850170034007	3.13065153458117e-06
6.252250450090019	3.170271920609409e-06
6.253650730146029	3.2104904810298085e-06
6.255051010202041	3.251317327498453e-06
6.256451290258052	3.2927599444476912e-06
6.257851570314063	3.3348287072312344e-06
6.259251850370075	3.3775312226000778e-06
6.260652130426085	3.420878134989275e-06
6.262052410482097	3.4648771673924235e-06
6.263452690538108	3.5095392386889303e-06
6.264852970594119	3.554872181386977e-06
6.266253250650131	3.600887194147312e-06
6.267653530706141	3.6475922115810005e-06
6.269053810762153	3.694998717436038e-06
6.270454090818164	3.7431147402986527e-06
6.271854370874175	3.7919520542741856e-06
6.273254650930187	3.841518773047458e-06
6.274654930986197	3.891826966311014e-06
6.276055211042209	3.942884823189501e-06
6.27745549109822	3.994704714148297e-06
6.278855771154231	4.047294893277154e-06
6.280256051210243	4.10066803695221e-06
6.2816563312662534	4.154832452903466e-06
6.283056611322265	4.2098011285051355e-06
6.284456891378276	4.265582412917942e-06
6.285857171434287	4.322189609548612e-06
6.287257451490299	4.379631095859676e-06
6.2886577315463095	4.437920496270366e-06
6.290058011602321	4.497066202461758e-06
6.291458291658332	4.5570821647903606e-06
6.292858571714343	4.6179767740831705e-06
6.294258851770355	4.679764311503661e-06
6.2956591318263655	4.74245315092768e-06
6.297059411882377	4.806057909141336e-06
6.298459691938388	4.870586925912731e-06
6.299859971994399	4.936055158414473e-06
6.301260252050411	5.0024708940559385e-06
6.3026605321064215	5.069849435111565e-06
6.304060812162433	5.138198997251959e-06
6.305461092218444	5.207535232524716e-06
6.306861372274455	5.277866264318214e-06
6.308261652330467	5.3492080990864814e-06
6.3096619323864775	5.421568746194854e-06
6.311062212442489	5.494964571106296e-06
6.3124624924985	5.569403446191491e-06
6.313862772554511	5.6449021005029905e-06
6.315263052610523	5.721468245181628e-06
6.316663332666534	5.799118977438835e-06
6.318063612722545	5.877861821654698e-06
6.319463892778556	5.9577142477696966e-06
6.320864172834567	6.038683566545351e-06
6.322264452890579	6.120787625236299e-06
6.32366473294659	6.204033492770412e-06
6.325065013002601	6.288439398332534e-06
6.326465293058612	6.374012139415249e-06
6.327865573114623	6.460770331798652e-06
6.329265853170634	6.5487204705237395e-06
6.330666133226646	6.6378815627000145e-06
6.332066413282657	6.728259768459071e-06
6.333466693338668	6.8198744910654465e-06
6.334866973394679	6.912731521816503e-06
6.33626725345069	7.00685066507356e-06
6.337667533506702	7.102237307883929e-06
6.339067813562713	7.198911660790624e-06
6.340468093618724	7.296878669661736e-06
6.341868373674735	7.39615895647949e-06
6.343268653730746	7.4967569874695e-06
6.344668933786758	7.598693801515442e-06
6.346069213842769	7.70197334518425e-06
6.34746949389878	7.806617079962603e-06
6.3488697739547915	7.912628391172633e-06
6.350270054010802	8.020029168882166e-06
6.351670334066814	8.128822193997619e-06
6.353070614122825	8.239029791462759e-06
6.354470894178836	8.350654092999656e-06
6.3558711742348475	8.463717865082255e-06
6.357271454290858	8.578222543871362e-06
6.35867173434687	8.694191344430377e-06
6.360072014402881	8.811624959365279e-06
6.361472294458892	8.930547059841692e-06
6.3628725745149035	9.050957545294627e-06
6.364272854570914	9.172880551009452e-06
6.365673134626926	9.296315132007974e-06
6.367073414682937	9.421285896271782e-06
6.368473694738948	9.547791001540149e-06
6.3698739747949595	9.675855537683356e-06
6.37127425485097	9.80547671066327e-06
6.372674534906982	9.936680102107197e-06
6.374074814962993	1.0069461910083485e-05
6.375475095019004	1.0203848218583352e-05
6.376875375075016	1.0339834160051148e-05
6.378275655131026	1.047744633225289e-05
6.379675935187038	1.0616678742673753e-05
6.381076215243049	1.0757558515137693e-05
6.38247649529906	1.0900078471243196e-05
6.383876775355072	1.1044266274098394e-05
6.385277055411082	1.1190113496910373e-05
6.386677335467094	1.133764835631422e-05
6.388077615523105	1.1486861113061661e-05
6.389477895579116	1.1637780552649993e-05
6.390878175635128	1.179039555777311e-05
6.392278455691138	1.194473549929642e-05
6.39367873574715	1.2100787814738507e-05
6.395079015803161	1.2258582478090046e-05
6.396479295859172	1.2418105413088003e-05
6.397879575915184	1.2579387215939284e-05
6.399279855971194	1.2742412226533037e-05
6.400680136027206	1.2907211683801684e-05
6.402080416083217	1.3073768272292138e-05
6.403480696139228	1.3242113895676193e-05
6.40488097619524	1.3412229510270057e-05
6.40628125625125	1.3584147708091093e-05
6.407681536307262	1.3757847642979132e-05
6.4090818163632735	1.3933362620584791e-05
6.410482096419284	1.4110669916707865e-05
6.411882376475296	1.4289803577691698e-05
6.413282656531306	1.4470738924455915e-05
6.414682936587318	1.4653510772958913e-05
6.4160832166433295	1.483809241116769e-05
6.41748349669934	1.5024519455532571e-05
6.418883776755352	1.5212763081809e-05
6.420284056811362	1.5402859739862767e-05
6.421684336867374	1.559477841284064e-05
6.423084616923385	1.578855641908613e-05
6.424484896979396	1.598416046765201e-05
6.425885177035408	1.618162878265234e-05
6.427285457091418	1.638092571652426e-05
6.42868573714743	1.6582090438767035e-05
6.430086017203441	1.678508486169766e-05
6.431486297259452	1.6989949142227493e-05
