5.395279055811162	0.000370936142146609
5.396679335867174	0.0003691409967274953
5.398079615923185	0.00036735040171925076
5.399479895979196	0.0003655703211569956
5.400880176035208	0.0003637948445208288
5.402280456091218	0.00036202971223048513
5.40368073614723	0.0003602692631558549
5.405081016203241	0.0003585189633448421
5.406481296259252	0.0003567734509628018
5.407881576315264	0.0003550378689225945
5.409281856371274	0.00035330720202087943
5.410682136427286	0.00035158622441995493
5.4120824164832975	0.0003498703111599685
5.413482696539308	0.0003481638263295258
5.41488297659532	0.0003464625739739078
5.41628325665133	0.0003447704721771803
5.417683536707342	0.0003430837868372272
5.419083816763353	0.0003414059605128257
5.420484096819364	0.0003397337469252864
5.421884376875376	0.00033807009089499335
5.423284656931386	0.00033641225223761596
5.424684936987398	0.000334762663869469
5.426085217043409	0.00033311910162407856
5.42748549709942	0.0003314834809424708
5.428885777155432	0.0003298540948132789
5.430286057211442	0.0003282323445491867
5.431686337267454	0.0003266170324424592
5.433086617323465	0.0003250090580187672
5.434486897379476	0.00032340771608794193
5.435887177435488	0.0003218134255371464
5.437287457491498	0.0003202259482950369
5.43868773754751	0.0003186452521092863
5.440088017603521	0.0003170715326062265
5.441488297659532	0.0003155043435226059
5.442888577715544	0.00031394427358639906
5.4442888577715545	0.000312390506313452
5.445689137827566	0.00031084397684392356
5.447089417883577	0.00030930354773846795
5.448489697939588	0.00030777044904646523
5.4498899779956	0.00030624327575261767
5.4512902580516105	0.0003047234979306238
5.452690538107622	0.00030320949899541945
5.454090818163633	0.00030170293230473997
5.455491098219644	0.00030020202678662577
5.456891378275656	0.0002987085620445515
5.4582916583316665	0.0002972206691321708
5.459691938387678	0.0002957401980817778
5.461092218443689	0.00029426523674069377
5.4624924984997	0.0002927976523861341
5.463892778555712	0.0002913355410503707
5.4652930586117225	0.00028988073794172764
5.466693338667734	0.0002884313942651712
5.468093618723745	0.0002869892687192028
5.469493898779756	0.0002855526093990277
5.470894178835768	0.00028412305964537875
5.472294458891779	0.0002826990003258334
5.47369473894779	0.00028128192657240694
5.475095019003801	0.0002798703818326826
5.476495299059812	0.00027846568624865055
5.477895579115824	0.00027706656967341014
5.479295859171835	0.00027567415629352516
5.480696139227846	0.0002742873806192981
5.482096419283857	0.00027290715517841875
5.483496699339868	0.00027153263250383577
5.48489697939588	0.0002701645022155273
5.486297259451891	0.00026880214425866345
5.487697539507902	0.00026744601755600663
5.489097819563913	0.00026609573593829624
5.490498099619924	0.00026475152219826334
5.491898379675936	0.00026341322873189903
5.493298659731947	0.0002620808380065218
5.494698939787958	0.000260754444961217
5.496099219843969	0.0002594337877390501
5.49749949989998	0.0002581192080647127
5.498899779955992	0.00025681019508465443
5.500300060012003	0.0002555073425689371
5.501700340068014	0.00025420988470531414
5.503100620124025	0.00025291867404909755
5.5045009001800365	0.0002516326822821889
5.505901180236048	0.00025035302908159887
5.507301460292059	0.0002490784145617372
5.50870174034807	0.0002478102351919647
5.510102020404081	0.00024654690939838764
5.5115023004600925	0.0002452901208019293
5.512902580516103	0.0002440379957901493
5.514302860572115	0.00024279251517961775
5.515703140628126	0.00024155150390374358
5.517103420684137	0.00024031724839657494
5.5185037007401485	0.00023908726508629964
5.519903980796159	0.0002378641512949949
5.521304260852171	0.00023664511186135645
5.522704540908182	0.00023543305546785842
5.524104820964193	0.00023422487790781835
5.5255051010202045	0.00023302379325386047
5.526905381076215	0.00023182639802156013
5.528305661132227	0.0002306361977480417
5.529705941188238	0.00022944950806050055
5.531106221244249	0.0002282701028279926
5.532506501300261	0.00022709404487508965
5.533906781356271	0.00022592534319442994
5.535307061412283	0.00022475984622722089
5.536707341468294	0.00022360175442393866
5.538107621524305	0.00022244675070154293
5.539507901580317	0.00022129917303081374
5.540908181636327	0.00022015459761398032
5.542308461692339	0.0002190174365343208
5.54370874174835	0.0002178832269229759
5.545109021804361	0.00021675638352742138
5.546509301860373	0.0002156324791495214
5.547909581916383	0.00021451585374311082
5.549309861972395	0.00021340219531239117
5.550710142028406	0.00021229568811497102
5.552110422084417	0.00021119221688501182
5.553510702140429	0.00021009572882918972
5.554910982196439	0.0002090023857798599
5.556311262252451	0.00020791581936587704
5.557711542308462	0.00020683254436489596
5.559111822364473	0.00020575580452768033
5.560512102420485	0.0002046825355140274
5.561912382476495	0.0002036155304531465
5.563312662532507	0.00020255220268980677
5.5647129425885185	0.00020149484461091547
5.566113222644529	0.00020044139005170205
5.567513502700541	0.00019939359576892122
5.568913782756551	0.00019834994257799155
5.570314062812563	0.00019731163393112722
5.5717143428685745	0.00019627770618488375
5.573114622924585	0.0001952488102342223
5.574514902980597	0.00019422452782451852
5.575915183036607	0.00019320497679968773
5.577315463092619	0.00019219025554585302
5.5787157431486305	0.00019117998654402964
5.580116023204641	0.00019017473851032322
5.581516303260653	0.00018917369296210052
5.582916583316663	0.00018817782696756738
5.584316863372675	0.00018718594991400605
5.5857171434286865	0.00018619937221340646
5.587117423484697	0.00018521661146165449
5.588517703540709	0.00018423922656840322
5.589917983596719	0.00018326553181100872
5.591318263652731	0.00018229724342444826
5.5927185437087426	0.00018133256541384558
5.594118823764753	0.00018037327740208533
5.595519103820765	0.000179417567262208
5.5969193838767755	0.00017846718463730818
5.598319663932787	0.00017752039336678207
5.599719943988799	0.00017657882317216895
5.601120224044809	0.00017564090134992782
5.602520504100821	0.00017470805336427026
5.6039207841568315	0.00017377895101551688
5.605321064212843	0.00017285473816968652
5.606721344268854	0.000171934404699445
5.608121624324865	0.00017101874311288573
5.609521904380877	0.0001701071271805088
5.6109221844368875	0.00016919993575994734
5.612322464492899	0.00016829698496506588
5.61372274454891	0.00016739818457837228
5.615123024604921	0.00016650384486632455
5.616523304660933	0.0001656133572061635
5.6179235847169435	0.000164727571979053
5.619323864772955	0.00016384531835170714
5.620724144828966	0.00016296802737766992
5.622124424884977	0.0001620939277654817
5.623524704940989	0.00016122506608878928
5.6249249849969996	0.00016035903890234074
5.626325265053011	0.00015949853603739613
5.627725545109022	0.00015864049895481603
5.629125825165033	0.00015778827866428508
5.630526105221045	0.00015693815081852802
5.631926385277056	0.00015609413170652986
5.633326665333067	0.00015525183722036603
5.634726945389078	0.00015441593421355144
5.636127225445089	0.00015358140672657578
5.637527505501101	0.00015275353329431652
5.638927785557112	0.00015192672074727416
5.640328065613123	0.00015110679147879282
5.641728345669134	0.00015028766011928568
5.643128625725145	0.00014947559309814326
5.644528905781157	0.00014866412955625704
5.645929185837168	0.00014785984791650244
5.647329465893179	0.0001470560583500535
5.64872974594919	0.00014625949050456723
5.650130026005201	0.00014546339625262284
5.651530306061213	0.0001446744745514875
5.652930586117224	0.00014388610440264278
5.654330866173235	0.0001431047623568609
5.655731146229246	0.00014232414229916078
5.6571314262852574	0.00014155031089913938
5.658531706341269	0.00014077745288607497
5.65993198639728	0.00014001105683643868
5.661332266453291	0.0001392459484899174
5.662732546509302	0.00013848690324735346
5.6641328265653135	0.00013772950038147064
5.665533106621325	0.0001369777106029313
5.666933386677336	0.0001362279339305759
5.668333666733347	0.00013548329323889025
5.669733946789358	0.00013474102966225284
5.6711342268453695	0.00013400342059747818
5.672534506901381	0.00013326852827914992
5.673934786957392	0.0001325378204039008
5.675335067013403	0.00013181013578989338
5.676735347069414	0.00013108618020989698
5.6781356271254255	0.00013036552500143
5.679535907181437	0.00012964814634021775
5.680936187237448	0.0001289343337537376
5.682336467293459	0.00012822332613463295
5.68373674734947	0.00012751616861795772
5.6851370274054815	0.00012681130794704027
5.686537307461493	0.00012611063130692413
5.687937587517504	0.0001254117165344185
5.689337867573515	0.00012471738523053645
5.690738147629526	0.00012402431074108947
5.692138427685538	0.000123336263388395
5.693538707741548	0.0001226491036066579
5.69493898779756	0.00012196738740250198
5.696339267853571	0.00012128645340480376
5.697739547909582	0.00012061123713904359
5.699139827965594	0.00011993706012104073
5.700540108021604	0.0001192686058359517
5.701940388077616	0.00011860182474137744
5.703340668133627	0.00011794041192355432
5.704740948189638	0.00011728158571573297
5.70614122824565	0.00011662740263176646
5.70754150830166	0.00011597680519117509
5.708941788357672	0.00011532983129716192
5.710342068413683	0.00011468728226029858
5.711742348469694	0.00011404715355281181
5.713142628525706	0.00011341184945302133
5.714542908581716	0.00011277756558906097
5.715943188637728	0.00011214761280442774
5.717343468693739	0.00011151652988314682
5.71874374874975	0.00011088712345360237
5.720144028805762	0.00011025134857449774
5.721544308861772	0.00010960812557385963
5.722944588917784	0.00010894201174395183
5.7243448689737955	0.00010823803767570373
5.725745149029806	0.00010745566705935885
5.727145429085818	0.00010653361896294778
5.728545709141828	0.000105346632191583
5.72994598919784	0.00010368230319162075
5.7313462692538515	0.00010114385862385868
5.732746549309862	9.736177918043228e-05
5.734146829365874	9.225788644040869e-05
5.735547109421884	8.604064329909651e-05
5.736947389477896	7.899349004538042e-05
5.7383476695339075	7.146805890593185e-05
5.739747949589918	6.374879219828471e-05
5.74114822964593	5.61048505164617e-05
5.74254850970194	4.87328966310754e-05
5.743948789757952	4.179801580040031e-05
5.7453490698139635	3.540527627114105e-05
5.746749349869974	2.962543511846231e-05
5.748149629925986	2.4488030252783128e-05
5.749549909981996	1.9995021815963164e-05
5.750950190038008	1.6124571219968092e-05
5.75235047009402	1.283821994200539e-05
5.75375075015003	1.008653045397384e-05
5.755151030206042	7.814159308294255e-06
5.7565513102620525	5.962830674077298e-06
5.757951590318064	4.4762054658655265e-06
5.759351870374076	3.299396569008684e-06
5.760752150430086	2.383679211777185e-06
5.762152430486098	1.6837143898758476e-06
5.7635527105421085	1.1614064342467064e-06
5.76495299059812	7.823201378475465e-07
5.766353270654132	5.18048849589329e-07
5.767753550710142	3.428513519572089e-07
5.769153830766154	2.3466081649627748e-07
5.7705541108221645	1.7326920142400783e-07
5.771954390878176	1.4180868403042417e-07
5.773354670934188	1.272384620247205e-07
5.774754950990198	1.2115495119059595e-07
5.77615523104621	1.1888095288599848e-07
5.7775555111022205	1.1819430413771788e-07
5.778955791158232	1.1813034277260784e-07
5.780356071214244	1.1830363124404594e-07
5.781756351270254	1.1856571122815786e-07
5.783156631326266	1.1886163259804983e-07
5.784556911382277	1.1917160373887414e-07
5.785957191438288	1.1948842249072784e-07
5.787357471494299	1.1980978502004305e-07
5.78875775155031	1.201346978778936e-07
5.790158031606322	1.2046305689869108e-07
5.791558311662333	1.207946287391311e-07
5.792958591718344	1.2112957436024818e-07
5.794358871774355	1.2146775003597447e-07
5.795759151830366	1.2180934912724542e-07
5.797159431886378	1.2215423844078407e-07
5.798559711942389	1.2250261668458897e-07
5.7999599919984	1.2285435222913253e-07
5.801360272054411	1.2320964604663098e-07
5.802760552110422	1.235683671685898e-07
5.804160832166434	1.239307184623454e-07
5.805561112222445	1.2429656963072677e-07
5.806961392278456	1.2466612536304188e-07
5.808361672334467	1.2503925615269208e-07
5.809761952390478	1.2541616846518667e-07
5.81116223244649	1.25796733724287e-07
5.812562512502501	1.261811601242669e-07
5.813962792558512	1.26569320170077e-07
5.815363072614523	1.269614237328296e-07
5.8167633526705345	1.2735734455946542e-07
5.818163632726546	1.2775729414154683e-07
5.819563912782557	1.2816114763859628e-07
5.820964192838568	1.2856911810215897e-07
5.822364472894579	1.2898108228451367e-07
5.8237647529505905	1.2939725473314963e-07
5.825165033006602	1.2981751398273555e-07
5.826565313062613	1.3024207600960304e-07
5.827965593118624	1.3067082132958394e-07
5.829365873174635	1.3110396727838894e-07
5.8307661532306465	1.3154139656063706e-07
5.832166433286658	1.3198332780031132e-07
5.833566713342669	1.324296461068843e-07
5.83496699339868	1.328805713206626e-07
5.836367273454691	1.3333599118006347e-07
5.8377675535107025	1.3379612666989572e-07
5.839167833566714	1.3426086838910326e-07
5.840568113622725	1.3473043839625908e-07
5.841968393678736	1.3520473038933213e-07
5.843368673734747	1.3568396743214769e-07
5.844768953790759	1.3616804656650978e-07
5.84616923384677	1.366571917963768e-07
5.847569513902781	1.3715130375781502e-07
5.848969793958792	1.3765060733448942e-07
5.850370074014803	1.3815500701200373e-07
5.851770354070815	1.386647284994157e-07
5.853170634126826	1.391796803911997e-07
5.854570914182837	1.3970008917507974e-07
5.855971194238848	1.4022586781693786e-07
5.857371474294859	1.4075724354558496e-07
5.858771754350871	1.4129413396317763e-07
5.860172034406882	1.4183676701289605e-07
5.861572314462893	1.4238506519942542e-07
5.862972594518904	1.4293925716617395e-07
5.864372874574915	1.4349927058704831e-07
5.865773154630927	1.4406533480601152e-07
5.867173434686938	1.4463738293236179e-07
5.868573714742949	1.4521564502729408e-07
5.86997399479896	1.4580005990013116e-07
5.871374274854971	1.4639085836437874e-07
5.872774554910983	1.4698798519156962e-07
5.874174834966993	1.4759167200298303e-07
5.875575115023005	1.4820186979112305e-07
5.8769753950790165	1.4881881106307847e-07
5.878375675135027	1.494424532867275e-07
5.879775955191039	1.5007302995771948e-07
5.881176235247049	1.507105052685005e-07
5.882576515303061	1.513551138329854e-07
5.8839767953590725	1.5200682681136322e-07
5.885377075415083	1.526658800947322e-07
5.886777355471095	1.533322520474252e-07
5.888177635527105	1.5400618002813047e-07
5.889577915583117	1.5468764983438324e-07
5.8909781956391285	1.55376900516662e-07
5.892378475695139	1.5607392552687738e-07
5.893778755751151	1.5677896586762152e-07
5.895179035807161	1.5749202285810025e-07
5.896579315863173	1.5821333975181535e-07
5.8979795959191845	1.5894292593971168e-07
5.899379875975195	1.5968102726581062e-07
5.900780156031207	1.6042766138872362e-07
5.902180436087217	1.611830771257248e-07
5.903580716143229	1.619473005906871e-07
5.9049809961992406	1.6272058400236245e-07
5.906381276255251	1.6350296210947734e-07
5.907781556311263	1.64294691008295e-07
5.9091818363672735	1.650958142546015e-07
5.910582116423285	1.6590659234839003e-07
5.911982396479297	1.6672707781815878e-07
5.913382676535307	1.675575361463621e-07
5.914782956591319	1.6839802899443218e-07
5.9161832366473295	1.6924882746090135e-07
5.917583516703341	1.7011000249633747e-07
5.918983796759353	1.709818315062447e-07
5.920384076815363	1.7186439488420545e-07
5.921784356871375	1.727579770933148e-07
5.9231846369273855	1.736626681237278e-07
5.924584916983397	1.7457876030897908e-07
5.925985197039409	1.755063533914319e-07
5.927385477095419	1.7644574845270126e-07
5.928785757151431	1.7739705514776834e-07
5.9301860372074415	1.7836058425145014e-07
5.931586317263453	1.7933645549965173e-07
5.932986597319465	1.803249903758232e-07
5.934386877375475	1.8132631887646007e-07
5.935787157431487	1.8234077428236664e-07
5.9371874374874976	1.8336849704561493e-07
5.938587717543509	1.8440983340954585e-07
5.939987997599521	1.854649344964775e-07
5.941388277655531	1.8653416075736722e-07
5.942788557711543	1.876176742239805e-07
5.944188837767554	1.8871585088357217e-07
5.945589117823565	1.8982886394648378e-07
5.946989397879577	1.9095710635256745e-07
5.948389677935587	1.9210076279571862e-07
5.949789957991599	1.9326024467673195e-07
5.95119023804761	1.9443574852046585e-07
5.952590518103621	1.9562770579383504e-07
5.953990798159633	1.968363252497627e-07
5.955391078215643	1.980620601285927e-07
5.956791358271655	1.9930513186609891e-07
5.958191638327666	2.005660172913143e-07
5.959591918383677	2.018449510441717e-07
5.960992198439689	2.0314243547204812e-07
5.962392478495699	2.044587190166047e-07
5.963792758551711	2.0579433159471695e-07
5.965193038607722	2.071495361344077e-07
5.966593318663733	2.085248923025316e-07
5.967993598719744	2.0992067829713623e-07
5.9693938787757554	2.113374858535259e-07
5.970794158831767	2.1277560933573454e-07
5.972194438887778	2.1423567501358148e-07
5.973594718943789	2.157179944400207e-07
5.9749949989998	2.1722323104373197e-07
5.9763952790558115	2.1875171473283543e-07
5.977795559111823	2.2030414888930708e-07
5.979195839167834	2.2188088310411117e-07
5.980596119223845	2.2348266369026805e-07
5.981996399279856	2.2510986143079406e-07
5.9833966793358675	2.267632687456237e-07
5.984796959391879	2.284432793228709e-07
5.98619723944789	2.3015073507988317e-07
5.987597519503901	2.3188605455153126e-07
5.988997799559912	2.336501327763599e-07
5.9903980796159235	2.3544341533370623e-07
5.991798359671935	2.3726685426142693e-07
5.993198639727946	2.391209246674201e-07
5.994598919783957	2.4100663974521725e-07
5.995999199839968	2.429245069353101e-07
5.9973994798959795	2.4487560504868015e-07
5.998799759951991	2.4686047701948733e-07
6.000200040008002	2.488802720743925e-07
6.001600320064013	2.5093557220015894e-07
6.003000600120024	2.5302760220941346e-07
6.004400880176036	2.551569871433624e-07
6.005801160232047	2.573250329837894e-07
6.007201440288058	2.59532412320618e-07
6.008601720344069	2.61780518347928e-07
6.01000200040008	2.6407007624554936e-07
6.011402280456092	2.664025729771805e-07
6.012802560512103	2.6877879196056793e-07
6.014202840568114	2.7120032106304714e-07
6.015603120624125	2.736680082610166e-07
6.017003400680136	2.761835501082393e-07
6.018403680736148	2.787478662058576e-07
6.019803960792159	2.813627703087263e-07
6.02120424084817	2.84029261534235e-07
6.022604520904181	2.867492801804539e-07
6.024004800960192	2.8952391368648576e-07
6.025405081016204	2.9235523917311505e-07
6.026805361072215	2.952444422187678e-07
6.028205641128226	2.981937481097335e-07
6.029605921184237	3.0120445150278173e-07
6.031006201240248	3.042789383998349e-07
6.03240648129626	3.074186247185649e-07
6.033806761352271	3.1062607109820946e-07
6.035207041408282	3.139028282804123e-07
6.0366073214642935	3.1725164702159066e-07
6.038007601520304	3.2067422798535566e-07
6.039407881576316	3.241735292948559e-07
6.040808161632327	3.2775141834332804e-07
6.042208441688338	3.314110798785537e-07
6.0436087217443495	3.351545667393117e-07
6.04500900180036	3.3898531183280357e-07
6.046409281856372	3.4290557429402634e-07
6.047809561912383	3.469190593022215e-07
6.049209841968394	3.5102825553298845e-07
6.0506101220244055	3.552371674640341e-07
6.052010402080416	3.59548539246519e-07
6.053410682136428	3.6396670497036153e-07
6.054810962192439	3.6849469322833977e-07
6.05621124224845	3.731372017370286e-07
6.0576115223044615	3.7789757591849247e-07
6.059011802360472	3.8278091528619054e-07
6.060412082416484	3.877909183479081e-07
6.061812362472494	3.9293312923777547e-07
6.063212642528506	3.982116401845908e-07
6.064612922584518	4.0363248796074393e-07
6.066013202640528	4.0920020410870925e-07
6.06741348269654	4.149213718310995e-07
6.0688137627525505	4.208010131848067e-07
6.070214042808562	4.2684631798509886e-07
6.071614322864574	4.330628563354798e-07
6.073014602920584	4.394584918800899e-07
6.074414882976596	4.460394074246008e-07
6.0758151630326065	4.52814215350133e-07
6.077215443088618	4.597897837928918e-07
6.07861572314463	4.669755571262404e-07
6.08001600320064	4.7437917030501185e-07
6.081416283256652	4.820109919262814e-07
6.0828165633126625	4.898795150039322e-07
6.084216843368674	4.979961341394406e-07
6.085617123424686	5.063703022500005e-07
6.087017403480696	5.150145517500409e-07
6.088417683536708	5.239394086529028e-07
6.0898179635927185	5.331586653569344e-07
6.09121824364873	5.426840460602951e-07
6.092618523704742	5.525307358007782e-07
6.094018803760752	5.627117941701048e-07
6.095419083816764	5.732439417943185e-07
6.096819363872775	5.841417227114577e-07
6.098219643928786	5.954235457144222e-07
6.099619923984798	6.071055991478363e-07
6.101020204040808	6.192081407825061e-07
6.10242048409682	6.317491717427682e-07
6.103820764152831	6.44750965250705e-07
6.105221044208842	6.582335083156954e-07
6.106621324264854	6.722212572717282e-07
6.108021604320864	6.86736355985621e-07
6.109421884376876	7.018056051852431e-07
6.110822164432887	7.174534633419058e-07
6.112222444488898	7.337092180067295e-07
6.11362272454491	7.505997691351783e-07
6.11502300460092	7.681569947417929e-07
6.116423284656932	7.864103052470232e-07
6.117823564712943	8.053942034245148e-07
6.119223844768954	8.251405818428427e-07
6.120624124824966	8.456864886358109e-07
6.122024404880976	8.67066119052085e-07
6.123424684936988	8.893188132555997e-07
6.124824964992999	9.124806704116358e-07
6.12622524504901	9.365928196413694e-07
6.127625525105022	9.61692566813951e-07
6.1290258051610325	9.878219891549845e-07
6.130426085217044	1.0150185188521372e-06
6.131826365273055	1.0433239073961334e-06
6.133226645329066	1.0727741631690802e-06
6.134626925385078	1.1034089053225725e-06
6.1360272054410885	1.1352606058513322e-06
6.1374274854971	1.1683643018525962e-06
6.138827765553111	1.2027461370077935e-06
6.140228045609122	1.2384333334002095e-06
6.141628325665134	1.2754420626803907e-06
6.1430286057211445	1.3137875156160491e-06
6.144428885777156	1.3534711347698254e-06
6.145829165833167	1.3944905923473374e-06
6.147229445889178	1.4368263677352701e-06
6.148629725945189	1.4804514808090086e-06
6.1500300060012005	1.5253173057788606e-06
6.151430286057212	1.5713630206396935e-06
6.152830566113223	1.618500449814035e-06
6.154230846169234	1.6666247928711217e-06
6.155631126225245	1.7156066533226554e-06
6.157031406281257	1.7653158664150021e-06
6.158431686337268	1.8156185427138245e-06
6.159831966393279	1.866401366571379e-06
6.16123224644929	1.917560060260944e-06
6.162632526505301	1.969013395758343e-06
6.164032806561313	2.0206851248305647e-06
6.165433086617324	2.0725198560701556e-06
6.166833366673335	2.124463731515646e-06
6.168233646729346	2.1764820731521647e-06
6.169633926785357	2.2285388059587002e-06
6.171034206841369	2.2806157171110257e-06
6.17243448689738	2.3326907487949163e-06
6.173834766953391	2.384758671889356e-06
6.175235047009402	2.436808398870739e-06
6.176635327065413	2.488844880199777e-06
6.178035607121425	2.540865547955073e-06
6.179435887177436	2.5928832933044648e-06
6.180836167233447	2.644902084397499e-06
6.182236447289458	2.6969409535897113e-06
6.183636727345469	2.7490087714915692e-06
6.185037007401481	2.801129237225399e-06
6.186437287457492	2.853314751720774e-06
6.187837567513503	2.9055924473306956e-06
6.1892378475695145	2.957977089301469e-06
6.190638127625525	3.010498199778592e-06
6.192038407681537	3.063171919265867e-06
6.193438687737548	3.116029280868256e-06
6.194838967793559	3.169086973623238e-06
6.1962392478495705	3.2223768151881892e-06
6.197639527905581	3.2759153687309273e-06
6.199039807961593	3.3297346538243273e-06
6.200440088017604	3.3838505745303353e-06
6.201840368073615	3.4382949030567178e-06
6.2032406481296265	3.493082478253956e-06
6.204640928185637	3.5482444955056807e-06
6.206041208241649	3.6037944331787673e-06
6.20744148829766	3.6597626843675948e-06
6.208841768353671	3.7161611653788212e-06
6.2102420484096825	3.773019328910184e-06
6.211642328465693	3.830347404636518e-06
6.213042608521705	3.888173837950959e-06
6.214442888577716	3.946507108922204e-06
6.215843168633727	4.005374645072551e-06
6.2172434486897385	4.064783161771279e-06
6.218643728745749	4.124759101293554e-06
6.220044008801761	4.185307435193749e-06
6.221444288857772	4.246453684993421e-06
6.222844568913783	4.308201125167632e-06
6.224244848969795	4.370574443326004e-06
6.225645129025805	4.433575280990532e-06
6.227045409081817	4.497227593211081e-06
6.228445689137828	4.561531463138691e-06
6.229845969193839	4.62651022281914e-06
6.231246249249851	4.692162476509582e-06
6.232646529305861	4.758511046064017e-06
6.234046809361873	4.825553136875625e-06
6.235447089417884	4.893311172913096e-06
6.236847369473895	4.96178103800948e-06
6.238247649529907	5.030984867297096e-06
6.239647929585917	5.100917295258236e-06
6.241048209641929	5.1716002720734055e-06
6.2424484896979395	5.243027248383506e-06
6.243848769753951	5.315220086921034e-06
6.245249049809963	5.388171112313499e-06
6.246649329865973	5.46190219030266e-06
6.248049609921985	5.536404569164618e-06
6.2494498899779956	5.611700200822433e-06
6.250850170034007	5.687779298595152e-06
6.252250450090019	5.764663976555825e-06
6.253650730146029	5.8423434463756415e-06
6.255051010202041	5.920840053355582e-06
6.256451290258052	6.000142033126152e-06
6.257851570314063	6.080272024872912e-06
6.259251850370075	6.161217306605853e-06
6.260652130426085	6.24300086819732e-06
6.262052410482097	6.325609041861896e-06
6.263452690538108	6.409065219724223e-06
6.264852970594119	6.493354794059872e-06
6.266253250650131	6.57850160620787e-06
6.267653530706141	6.664490109021106e-06
6.269053810762153	6.751344636034437e-06
6.270454090818164	6.839048696462579e-06
6.271854370874175	6.9276271556310284e-06
6.273254650930187	7.017062570741252e-06
6.274654930986197	7.107380375670851e-06
6.276055211042209	7.198562163599995e-06
6.27745549109822	7.290633971391965e-06
6.278855771154231	7.383576413040499e-06
6.280256051210243	7.4774161609547585e-06
6.2816563312662534	7.5721328320433134e-06
6.283056611322265	7.667753765350944e-06
6.284456891378276	7.764257560440576e-06
6.285857171434287	7.861672252964875e-06
6.287257451490299	7.959975402841763e-06
6.2886577315463095	8.059195771492384e-06
6.290058011602321	8.159309855128686e-06
6.291458291658332	8.260347169551683e-06
6.292858571714343	8.36228312168074e-06
6.294258851770355	8.465148009982152e-06
6.2956591318263655	8.568916125169532e-06
6.297059411882377	8.673618576522136e-06
6.298459691938388	8.779228510474684e-06
6.299859971994399	8.885777875286952e-06
6.301260252050411	8.993238644020144e-06
6.3026605321064215	9.101643632232833e-06
6.304060812162433	9.21096360961091e-06
6.305461092218444	9.321232287588598e-06
6.306861372274455	9.432419201661255e-06
6.308261652330467	9.544558988062534e-06
6.3096619323864775	9.657619916545049e-06
6.311062212442489	9.771637577484264e-06
6.3124624924985	9.88657894266282e-06
6.313862772554511	1.0002480586416796e-05
6.315263052610523	1.0119308149706716e-05
6.316663332666534	1.0237099221170473e-05
6.318063612722545	1.035581807750968e-05
6.319463892778556	1.047550335256397e-05
6.320864172834567	1.059611792478688e-05
6.322264452890579	1.0717701504706691e-05
6.32366473294659	1.084021553801312e-05
6.325065013002601	1.0963700844018477e-05
6.326465293058612	1.1088117400626973e-05
6.327865573114623	1.1213507168654842e-05
6.329265853170634	1.1339828622709703e-05
6.330666133226646	1.146712489846744e-05
6.332066413282657	1.1595352931251927e-05
6.333466693338668	1.1724557065597872e-05
6.334866973394679	1.185469266109291e-05
6.33626725345069	1.1985805305777603e-05
6.337667533506702	1.2117848746594407e-05
6.339067813562713	1.2250869850386383e-05
6.340468093618724	1.2384820714092919e-05
6.341868373674735	1.2519749519305314e-05
6.343268653730746	1.2655606675159289e-05
6.344668933786758	1.2792441714587007e-05
6.346069213842769	1.2930203320682911e-05
6.34746949389878	1.3068942414955445e-05
6.3488697739547915	1.3208605915788326e-05
6.350270054010802	1.3349246171139095e-05
6.351670334066814	1.3490808295584371e-05
6.353070614122825	1.3633346102034446e-05
6.354470894178836	1.3776802861740301e-05
6.3558711742348475	1.3921233891691713e-05
6.357271454290858	1.4066580579878158e-05
6.35867173434687	1.421289978711008e-05
6.360072014402881	1.4360130977767228e-05
6.361472294458892	1.4508332596826713e-05
6.3628725745149035	1.4657442144303282e-05
6.364272854570914	1.4807519690281088e-05
6.365673134626926	1.4958500729253068e-05
6.367073414682937	1.5110446997934038e-05
6.368473694738948	1.5263291943742787e-05
6.3698739747949595	1.541709901211974e-05
6.37127425485097	1.5571799561468077e-05
6.372674534906982	1.5727458788607447e-05
6.374074814962993	1.5884005920601902e-05
6.375475095019004	1.6041507948849385e-05
6.376875375075016	1.6199891926376674e-05
6.378275655131026	1.6359226682890612e-05
6.379675935187038	1.6519437054316087e-05
6.381076215243049	1.6680593752916557e-05
6.38247649529906	1.6842619354092636e-05
6.383876775355072	1.7005586497414156e-05
6.385277055411082	1.7169415453986742e-05
6.386677335467094	1.7334180835922704e-05
6.388077615523105	1.749980056592379e-05
6.389477895579116	1.766635127435109e-05
6.390878175635128	1.783374849106628e-05
6.392278455691138	1.800207091083887e-05
6.39367873574715	1.817123162593862e-05
6.395079015803161	1.834131144213927e-05
6.396479295859172	1.8512220969063473e-05
6.397879575915184	1.8684043170503365e-05
6.399279855971194	1.8856686128089224e-05
6.400680136027206	1.9030235011045705e-05
6.402080416083217	1.9204595327389464e-05
6.403480696139228	1.9379854499572946e-05
6.40488097619524	1.9555915416116775e-05
6.40628125625125	1.973286780085825e-05
6.407681536307262	1.9910611876694153e-05
6.4090818163632735	2.0089239717345722e-05
6.410482096419284	2.0268648833729298e-05
6.411882376475296	2.0448933698270763e-05
6.413282656531306	2.0629989063338136e-05
6.414682936587318	2.081191184918346e-05
6.4160832166433295	2.099459400286576e-05
6.41748349669934	2.1178134941864218e-05
6.418883776755352	2.1362423760994648e-05
