5.241248249649931	0.0005137844751625508
5.242648529705941	0.000511043799450185
5.244048809761953	0.0005083239833336258
5.2454490898179635	0.0005056119913160527
5.246849369873975	0.0005029206271423824
5.248249649929987	0.0005002371238651798
5.249649929985997	0.0004975738778396684
5.251050210042009	0.0004949186640299032
5.25245049009802	0.0004922832044187853
5.253850770154031	0.0004896560745936747
5.255251050210043	0.00048704807365734847
5.256651330266053	0.00048444881440910554
5.258051610322065	0.00048186795012874296
5.259451890378076	0.0004792963386645717
5.260852170434087	0.0004767422961917505
5.262252450490099	0.0004741980991962898
5.263652730546109	0.0004716705719689184
5.265053010602121	0.00046915354484082083
5.266453290658132	0.0004666522353255597
5.267853570714143	0.0004641621218211954
5.269253850770155	0.00046168674186185135
5.270654130826165	0.0004592232741584278
5.272054410882177	0.0004567735449302445
5.273454690938188	0.0004543364440991783
5.274854970994199	0.00045191209568934605
5.276255251050211	0.00044950107254982074
5.277655531106221	0.0004471018432036409
5.279055811162233	0.00044471659950725173
5.280456091218244	0.00044234223459600926
5.281856371274255	0.00043998246447741226
5.283256651330267	0.0004376327152571437
5.2846569313862775	0.0004352981068737073
5.286057211442289	0.00043297272911286524
5.2874574914983	0.00043066296638919176
5.288857771554311	0.00042836171894719755
5.290258051610323	0.0004260764833384755
5.2916583316663335	0.0004237991267761029
5.293058611722345	0.0004215380989675956
5.294458891778356	0.00041928439426416295
5.295859171834367	0.0004170472557324642
5.297259451890379	0.0004148169631744005
5.2986597319463895	0.00041260339754872803
5.300060012002401	0.00041039627583996485
5.301460292058412	0.000408205970017753
5.302860572114423	0.0004060217756456131
5.304260852170435	0.0004038544206348241
5.3056611322264455	0.0004016929075068513
5.307061412282457	0.00039954819898638017
5.308461692338468	0.00039740911833520106
5.309861972394479	0.0003952867569430988
5.311262252450491	0.0003931698574793106
5.312662532506502	0.00039106954885492914
5.314062812562513	0.0003889745771334242
5.315463092618524	0.00038689603175278954
5.316863372674535	0.0003848227327069595
5.318263652730547	0.00038276566555981226
5.319663932786558	0.0003807137831515096
5.321064212842569	0.00037867791331293283
5.32246449289858	0.00037664719124430135
5.323864772954591	0.0003746322413936134
5.325265053010603	0.00037262242382986684
5.326665333066614	0.0003706281197648577
5.328065613122625	0.00036863895202421013
5.329465893178636	0.00036666502221069873
5.330866173234647	0.00036469625138788676
5.332266453290658	0.00036274242657424315
5.33366673334667	0.0003607938020759585
5.335067013402681	0.00035885981499122116
5.336467293458692	0.00035693108897357493
5.337867573514703	0.0003550166741177442
5.339267853570714	0.00035310760182584363
5.340668133626726	0.0003512124953533909
5.342068413682737	0.000349322835369675
5.343468693738748	0.00034744677506341385
5.3448689737947594	0.00034557628947349677
5.34626925385077	0.00034371901480626606
5.347669533906782	0.00034186746928834124
5.349069813962793	0.000340028721574207
5.350470094018804	0.00033819588541116876
5.3518703740748155	0.0003363754080549254
5.353270654130826	0.0003345610540587702
5.354670934186838	0.00033275859292049455
5.356071214242849	0.0003309624972486422
5.35747149429886	0.00032917780114641407
5.3588717743548715	0.0003273997429821751
5.360272054410882	0.0003256325643581164
5.361672334466894	0.0003238723254255206
5.363072614522905	0.0003221224211956549
5.364472894578916	0.0003203797850845852
5.3658731746349275	0.0003186469176801694
5.367273454690938	0.00031692166897239897
5.36867373474695	0.00031520560755921804
5.370074014802961	0.0003134975307691408
5.371474294858972	0.00031179805260336547
5.3728745749149835	0.0003101069309767238
5.374274854970994	0.0003084238228245932
5.375675135027006	0.00030674943707044997
5.377075415083017	0.0003050824965889509
5.378475695139028	0.00030342462364952054
5.37987597519504	0.0003017736606016819
5.38127625525105	0.0003001320725861663
5.382676535307062	0.00029849690975251967
5.384076815363073	0.0002968713731704226
5.385477095419084	0.0002952518468210376
5.386877375475096	0.0002936421222451141
5.388277655531106	0.00029203808205532315
5.389677935587118	0.000290443924324661
5.391078215643129	0.00028885523265011524
5.39247849569914	0.0002872763916929542
5.393878775755152	0.00028570292216112083
5.395279055811162	0.00028413914448019694
5.396679335867174	0.0002825807798992286
5.398079615923185	0.0002810318107256398
5.399479895979196	0.00027948844035120737
5.400880176035208	0.0002779540264405715
5.402280456091218	0.0002764255426725896
5.40368073614723	0.00027490543569059486
5.405081016203241	0.0002733917302949913
5.406481296259252	0.00027188569071438025
5.407881576315264	0.0002703866506856916
5.409281856371274	0.00026889445208451337
5.410682136427286	0.00026740995529315857
5.4120824164832975	0.0002659313888935454
5.413482696539308	0.0002644612997084878
5.41488297659532	0.0002629961789171241
5.41628325665133	0.0002615403440678407
5.417683536707342	0.0002600885086726766
5.419083816763353	0.0002586467537116477
5.420484096819364	0.00025720807326718993
5.421884376875376	0.0002557802000985164
5.423284656931386	0.0002543545759240869
5.424684936987398	0.00025294036194252657
5.426085217043409	0.0002515277271086432
5.42748549709942	0.000250126926502369
5.428885777155432	0.0002487272432393488
5.430286057211442	0.0002473395909053765
5.431686337267454	0.0002459528450736103
5.433086617323465	0.0002445780633500366
5.434486897379476	0.00024320425597083086
5.435887177435488	0.00024184206401106262
5.437287457491498	0.00024048120033189174
5.43868773754751	0.00023913132548312676
5.440088017603521	0.00023778340255281263
5.441488297659532	0.00023644559264591767
5.442888577715544	0.0002351105867793383
5.4442888577715545	0.00023378462190446075
5.445689137827566	0.0002324624775969569
5.447089417883577	0.00023114817983334223
5.448489697939588	0.000229838801560022
5.4498899779956	0.0002285360413077064
5.4512902580516105	0.0002272392892144763
5.452690538107622	0.00022594798722564856
5.454090818163633	0.00022466367708811092
5.455491098219644	0.00022338380192931043
5.456891378275656	0.00022211170909785095
5.4582916583316665	0.00022084327045626621
5.459691938387678	0.00021958313700851415
5.461092218443689	0.00021832617584733113
5.4624924984997	0.00021707771996015625
5.463892778555712	0.00021583229691758088
5.4652930586117225	0.0002145952235706707
5.466693338667734	0.00021336140710134175
5.468093618723745	0.00021213541955493521
5.469493898779756	0.0002109132750516109
5.470894178835768	0.0002096980869763105
5.472294458891779	0.0002084876674088286
5.47369473894779	0.0002072830159564307
5.475095019003801	0.0002060843534364384
5.476495299059812	0.0002048900137832496
5.477895579115824	0.00020370311017088442
5.479295859171835	0.00020251891193113686
5.480696139227846	0.00020134372577682117
5.482096419283857	0.00020016957091995987
5.483496699339868	0.00019900599855749853
5.48489697939588	0.0001978418789368983
5.486297259451891	0.00019668973009247273
5.487697539507902	0.00019553574060945792
5.489097819563913	0.00019439471341014974
5.490498099619924	0.00019325105475627937
5.491898379675936	0.0001921207204345812
5.493298659731947	0.00019098768400745234
5.494698939787958	0.0001898674957610863
5.496099219843969	0.00018874542379186785
5.49749949989998	0.0001876347637842768
5.498899779955992	0.00018652398215804054
5.500300060012003	0.0001854222510788389
5.501700340068014	0.00018432298389689473
5.503100620124025	0.00018322971644744865
5.5045009001800365	0.00018214200921554339
5.505901180236048	0.00018105697418860652
5.507301460292059	0.00017998066302561731
5.50870174034807	0.00017890390280964137
5.510102020404081	0.00017783864514302314
5.5115023004600925	0.0001767704516303839
5.512902580516103	0.00017571577351816026
5.514302860572115	0.0001746566621427724
5.515703140628126	0.00017361194021274336
5.517103420684137	0.00017256266941886837
5.5185037007401485	0.00017152706721622836
5.519903980796159	0.0001704885692534782
5.521304260852171	0.0001694611966841162
5.522704540908182	0.000168434091645303
5.524104820964193	0.00016741475870777736
5.5255051010202045	0.00016639830395263148
5.526905381076215	0.0001653887152926
5.528305661132227	0.00016437963143387595
5.529705941188238	0.00016338370017529875
5.531106221244249	0.0001623759621990765
5.532506501300261	0.00016139571388082774
5.533906781356271	0.00016038196123273883
5.535307061412283	0.00015940474959082564
5.536707341468294	0.00015837609648341132
5.538107621524305	0.00015735811043179605
5.539507901580317	0.00015628668666627075
5.540908181636327	0.0001551110868970188
5.542308461692339	0.00015386569323394612
5.54370874174835	0.00015225399854064547
5.545109021804361	0.00015037929769409905
5.546509301860373	0.0001476287294381496
5.547909581916383	0.000143575865297692
5.549309861972395	0.0001375719319106762
5.550710142028406	0.0001283250038225483
5.552110422084417	0.0001142948774124479
5.553510702140429	9.496573311513825e-05
5.554910982196439	7.25938325419968e-05
5.556311262252451	5.1372123137772875e-05
5.557711542308462	3.475596531824379e-05
5.559111822364473	2.3789028220726427e-05
5.560512102420485	1.7688226412056513e-05
5.561912382476495	1.4832094568289597e-05
5.563312662532507	1.3673427593021376e-05
5.5647129425885185	1.3264045962763308e-05
5.566113222644529	1.3148569172578028e-05
5.567513502700541	1.3135604514130445e-05
5.568913782756551	1.3158062792055145e-05
5.570314062812563	1.3191872996531457e-05
5.5717143428685745	1.3229564941330284e-05
5.573114622924585	1.3268618675727967e-05
5.574514902980597	1.3308329075324572e-05
5.575915183036607	1.3348426923850093e-05
5.577315463092619	1.3388884652656155e-05
5.5787157431486305	1.3429645000786869e-05
5.580116023204641	1.3470743405920493e-05
5.581516303260653	1.3512141974962162e-05
5.582916583316663	1.3553881365402865e-05
5.584316863372675	1.35959259433319e-05
5.5857171434286865	1.3638316288797998e-05
5.587117423484697	1.368101768466288e-05
5.588517703540709	1.3724070040215802e-05
5.589917983596719	1.3767439579323205e-05
5.591318263652731	1.3811165359788227e-05
5.5927185437087426	1.3855214679967273e-05
5.594118823764753	1.3899625607885007e-05
5.595519103820765	1.3944366650825737e-05
5.5969193838767755	1.3989474761014169e-05
5.598319663932787	1.4034919780072728e-05
5.599719943988799	1.4080737429047841e-05
5.601120224044809	1.4126898998650408e-05
5.602520504100821	1.417343887463089e-05
5.6039207841568315	1.422032990004879e-05
5.605321064212843	1.4267605033182679e-05
5.606721344268854	1.4315238760567523e-05
5.608121624324865	1.4363262533337129e-05
5.609521904380877	1.4411652559995292e-05
5.6109221844368875	1.4460438717783607e-05
5.612322464492899	1.4509599002677384e-05
5.61372274454891	1.4559161664483626e-05
5.615123024604921	1.4609106538948462e-05
5.616523304660933	1.4659460208243109e-05
5.6179235847169435	1.4710204386912353e-05
5.619323864772955	1.476136396262504e-05
5.620724144828966	1.48129225545557e-05
5.622124424884977	1.4864903342192695e-05
5.623524704940989	1.4917291862188665e-05
5.6249249849969996	1.4970109585080475e-05
5.626325265053011	1.5023343965212373e-05
5.627725545109022	1.5077014775895683e-05
5.629125825165033	1.5131111377219774e-05
5.630526105221045	1.5185651868962229e-05
5.631926385277056	1.5240627493444363e-05
5.633326665333067	1.5296054711924482e-05
5.634726945389078	1.535192661457832e-05
5.636127225445089	1.5408258069737122e-05
5.637527505501101	1.546504397098952e-05
5.638927785557112	1.5522297649074236e-05
5.640328065613123	1.558001574737378e-05
5.641728345669134	1.5638210123197615e-05
5.643128625725145	1.569687910788561e-05
5.644528905781157	1.5756033157330847e-05
5.645929185837168	1.5815672221796728e-05
5.647329465893179	1.5875805434591143e-05
5.64872974594919	1.593643428973663e-05
5.650130026005201	1.5997566682535562e-05
5.651530306061213	1.6059205570573564e-05
5.652930586117224	1.6121357700381468e-05
5.654330866173235	1.6184027408996987e-05
5.655731146229246	1.6247220386962988e-05
5.6571314262852574	1.6310942263863755e-05
5.658531706341269	1.6375197769486136e-05
5.65993198639728	1.6439993737370434e-05
5.661332266453291	1.6505334033143904e-05
5.662732546509302	1.657122660511202e-05
5.6641328265653135	1.6637674551650302e-05
5.665533106621325	1.670468684708446e-05
5.666933386677336	1.6772265918748428e-05
5.668333666733347	1.6840421679683563e-05
5.669733946789358	1.6909155980741924e-05
5.6711342268453695	1.6978479588746502e-05
5.672534506901381	1.7048393870092655e-05
5.673934786957392	1.711891036367552e-05
5.675335067013403	1.7190030040119866e-05
5.676735347069414	1.7261765132674957e-05
5.6781356271254255	1.733411630082719e-05
5.679535907181437	1.740709639912367e-05
5.680936187237448	1.7480705855875047e-05
5.682336467293459	1.7554958079096203e-05
5.68373674734947	1.7629853340706274e-05
5.6851370274054815	1.7705405540036073e-05
5.686537307461493	1.7781614861823797e-05
5.687937587517504	1.7858495640575874e-05
5.689337867573515	1.793604803720968e-05
5.690738147629526	1.8014286771489636e-05
5.692138427685538	1.809321203786659e-05
5.693538707741548	1.8172838897754883e-05
5.69493898779756	1.825316763045468e-05
5.696339267853571	1.8334213601694313e-05
5.697739547909582	1.8415977220989627e-05
5.699139827965594	1.8498474127159826e-05
5.700540108021604	1.8581704899560794e-05
5.701940388077616	1.8665685424715698e-05
5.703340668133627	1.875041648602289e-05
5.704740948189638	1.8835914197771916e-05
5.70614122824565	1.892217957660824e-05
5.70754150830166	1.9009228949612e-05
5.708941788357672	1.9097063591400514e-05
5.710342068413683	1.9185700031253857e-05
5.711742348469694	1.9275139822603986e-05
5.713142628525706	1.936539969007372e-05
5.714542908581716	1.945648148353328e-05
5.715943188637728	1.9548402119113618e-05
5.717343468693739	1.964116375823774e-05
5.71874374874975	1.973478350697985e-05
5.720144028805762	1.982926385165952e-05
5.721544308861772	1.9924622088222828e-05
5.722944588917784	2.0020861040205696e-05
5.7243448689737955	2.011799819406717e-05
5.725745149029806	2.0216036722590173e-05
5.727145429085818	2.0314994303333115e-05
5.728545709141828	2.0414874470770648e-05
5.72994598919784	2.051569509335633e-05
5.7313462692538515	2.0617460080768418e-05
5.732746549309862	2.0720187490671678e-05
5.734146829365874	2.082388162311382e-05
5.735547109421884	2.092856072117754e-05
5.736947389477896	2.1034229492607205e-05
5.7383476695339075	2.1140906359440538e-05
5.739747949589918	2.1248596457025637e-05
5.74114822964593	2.13573183767366e-05
5.74254850970194	2.1467077704337434e-05
5.743948789757952	2.157789318735313e-05
5.7453490698139635	2.168977088791305e-05
5.746749349869974	2.1802729692600674e-05
5.748149629925986	2.191677616914171e-05
5.749549909981996	2.203192932190131e-05
5.750950190038008	2.2148196256780418e-05
5.75235047009402	2.226559607023737e-05
5.75375075015003	2.2384136442277227e-05
5.755151030206042	2.250383653115926e-05
5.7565513102620525	2.262470463022616e-05
5.757951590318064	2.2746759924468633e-05
5.759351870374076	2.287001136302937e-05
5.760752150430086	2.2994478117613152e-05
5.762152430486098	2.312016983876417e-05
5.7635527105421085	2.3247105639755095e-05
5.76495299059812	2.3375295921181476e-05
5.766353270654132	2.3504759687409978e-05
5.767753550710142	2.3635508140699873e-05
5.769153830766154	2.3767560120493415e-05
5.7705541108221645	2.3900927685205772e-05
5.771954390878176	2.4035629447567127e-05
5.773354670934188	2.4171678379427918e-05
5.774754950990198	2.4309092799038192e-05
5.77615523104621	2.444788665162252e-05
5.7775555111022205	2.458807788703886e-05
5.778955791158232	2.472968148628317e-05
5.780356071214244	2.4872714950696707e-05
5.781756351270254	2.5017194361576985e-05
5.783156631326266	2.5163136685494855e-05
5.784556911382277	2.5310559170201068e-05
5.785957191438288	2.545947815541584e-05
5.787357471494299	2.5609912122349938e-05
5.78875775155031	2.5761876686558113e-05
5.790158031606322	2.591539162947899e-05
5.791558311662333	2.607047174090383e-05
5.792958591718344	2.622713816753664e-05
5.794358871774355	2.6385404768896463e-05
5.795759151830366	2.654529411831068e-05
5.797159431886378	2.6706819039448152e-05
5.798559711942389	2.6870003587486094e-05
5.7999599919984	2.7034859445931543e-05
5.801360272054411	2.7201412197930037e-05
5.802760552110422	2.7369672286608187e-05
5.804160832166434	2.7539666856596712e-05
5.805561112222445	2.771140501779669e-05
5.806961392278456	2.7884915493268016e-05
5.808361672334467	2.8060205977873913e-05
5.809761952390478	2.82373067691027e-05
5.81116223244649	2.8416224079923423e-05
5.812562512502501	2.859698975264809e-05
5.813962792558512	2.877960847048494e-05
5.815363072614523	2.8964113560563367e-05
5.8167633526705345	2.9150508151408447e-05
5.818163632726546	2.9338826959806296e-05
5.819563912782557	2.9529071561275007e-05
5.820964192838568	2.9721277927446037e-05
5.822364472894579	2.991544611221273e-05
5.8237647529505905	3.011161316358768e-05
5.825165033006602	3.030977767722221e-05
5.826565313062613	3.0509977552145133e-05
5.827965593118624	3.0712210022350145e-05
5.829365873174635	3.09165135634013e-05
5.8307661532306465	3.112288417724061e-05
5.832166433286658	3.133136059148259e-05
5.833566713342669	3.154193773679253e-05
5.83496699339868	3.17546542190921e-05
5.836367273454691	3.1969504085904364e-05
5.8377675535107025	3.218652540114189e-05
5.839167833566714	3.240571153864756e-05
5.840568113622725	3.2627099558354085e-05
5.841968393678736	3.2850682382730805e-05
5.843368673734747	3.3076495571506845e-05
5.844768953790759	3.330453181983974e-05
5.84616923384677	3.353482466682773e-05
5.847569513902781	3.37673667923944e-05
5.848969793958792	3.400218918309745e-05
5.850370074014803	3.4239284687460524e-05
5.851770354070815	3.447868121131842e-05
5.853170634126826	3.472037190896463e-05
5.854570914182837	3.496438109829537e-05
5.855971194238848	3.521070230995013e-05
5.857371474294859	3.5459355806115684e-05
5.858771754350871	3.571033547730858e-05
5.860172034406882	3.5963657120248285e-05
5.861572314462893	3.621931486217028e-05
5.862972594518904	3.6477319699753734e-05
5.864372874574915	3.6737665749901284e-05
5.865773154630927	3.7000358963897315e-05
5.867173434686938	3.7265393064436586e-05
5.868573714742949	3.75327688103176e-05
5.86997399479896	3.780247900254672e-05
5.871374274854971	3.807451916090753e-05
5.872774554910983	3.8348880494692794e-05
5.874174834966993	3.8625553332824646e-05
5.875575115023005	3.890452649048846e-05
5.8769753950790165	3.9185785233644896e-05
5.878375675135027	3.9469315068512686e-05
5.879775955191039	3.9755096381604095e-05
5.881176235247049	4.004311037223443e-05
5.882576515303061	4.033333275397306e-05
5.8839767953590725	4.062573937588929e-05
5.885377075415083	4.092030146858662e-05
5.886777355471095	4.1216988485947195e-05
5.888177635527105	4.151576730505394e-05
5.889577915583117	4.1816599985058456e-05
5.8909781956391285	4.211944907309888e-05
5.892378475695139	4.242426832616774e-05
5.893778755751151	4.2731015836253554e-05
5.895179035807161	4.303963628567878e-05
5.896579315863173	4.3350083001071345e-05
5.8979795959191845	4.366229098792086e-05
5.899379875975195	4.39762082873771e-05
5.900780156031207	4.429175982125073e-05
5.902180436087217	4.460888760647817e-05
5.903580716143229	4.4927506281357446e-05
5.9049809961992406	4.524755089354171e-05
5.906381276255251	4.55689258004921e-05
5.907781556311263	4.589155796665692e-05
5.9091818363672735	4.6215341649606796e-05
5.910582116423285	4.6540194513181656e-05
5.911982396479297	4.686600102604761e-05
5.913382676535307	4.7192668323621316e-05
5.914782956591319	4.752007145048485e-05
5.9161832366473295	4.7848105891450495e-05
5.917583516703341	4.817663758051516e-05
5.918983796759353	4.8505549463434865e-05
5.920384076815363	4.883469849823252e-05
5.921784356871375	4.9163954558903035e-05
5.9231846369273855	4.949316545228586e-05
5.924584916983397	4.9822187895158144e-05
5.925985197039409	5.015085995748366e-05
5.927385477095419	5.047902559565575e-05
5.928785757151431	5.080651211889783e-05
5.9301860372074415	5.113315156349346e-05
5.931586317263453	5.1458759097807644e-05
5.932986597319465	5.178315601152304e-05
5.934386877375475	5.210614380045156e-05
5.935787157431487	5.242753435620033e-05
5.9371874374874976	5.2747114132023224e-05
5.938587717543509	5.306468696270987e-05
5.939987997599521	5.338002344435754e-05
5.941388277655531	5.3692920486519344e-05
5.942788557711543	5.400313299528293e-05
5.944188837767554	5.431045168182304e-05
5.945589117823565	5.461461723490507e-05
5.946989397879577	5.491541448887626e-05
5.948389677935587	5.5212572632410835e-05
5.949789957991599	5.5505871125137904e-05
5.95119023804761	5.579503087370337e-05
5.952590518103621	5.607982801541555e-05
5.953990798159633	5.6359977566115656e-05
5.955391078215643	5.6635256923074127e-05
5.956791358271655	5.69053759353101e-05
5.958191638327666	5.7170117560004046e-05
5.959591918383677	5.7429187816852344e-05
5.960992198439689	5.768237286333724e-05
5.962392478495699	5.792938337241208e-05
5.963792758551711	5.816999317514887e-05
5.965193038607722	5.840393425257791e-05
5.966593318663733	5.863094642549287e-05
5.967993598719744	5.8850798373814807e-05
5.9693938787757554	5.906320330777914e-05
5.970794158831767	5.926790947289251e-05
5.972194438887778	5.9464658752596395e-05
5.973594718943789	5.96531898133874e-05
5.9749949989998	5.983332758937579e-05
5.9763952790558115	6.000506601550681e-05
5.977795559111823	6.016877237904705e-05
5.979195839167834	6.0325202970386425e-05
5.980596119223845	6.047547586705298e-05
5.981996399279856	6.0620803819416165e-05
5.9833966793358675	6.0762335871839705e-05
5.984796959391879	6.090098346377237e-05
5.98619723944789	6.103747584898595e-05
5.987597519503901	6.117234146194034e-05
5.988997799559912	6.130599070747067e-05
5.9903980796159235	6.143869489088369e-05
5.991798359671935	6.157066766152364e-05
5.993198639727946	6.170203848091226e-05
5.994598919783957	6.183291496775187e-05
5.995999199839968	6.196335346355797e-05
5.9973994798959795	6.209340880867092e-05
5.998799759951991	6.222310153626462e-05
6.000200040008002	6.235246125590477e-05
6.001600320064013	6.248149168768442e-05
6.003000600120024	6.261021061307465e-05
6.004400880176036	6.273861417420952e-05
6.005801160232047	6.286671462465956e-05
6.007201440288058	6.299450485204306e-05
6.008601720344069	6.312199447796543e-05
6.01000200040008	6.324917511233844e-05
6.011402280456092	6.337605505189873e-05
6.012802560512103	6.350262552024974e-05
6.014202840568114	6.362889406936398e-05
6.015603120624125	6.375485193589299e-05
6.017003400680136	6.388050617964816e-05
6.018403680736148	6.400584822977157e-05
6.019803960792159	6.413088476075768e-05
6.02120424084817	6.425560747650954e-05
6.022604520904181	6.438002270876207e-05
6.024004800960192	6.450412247593257e-05
6.025405081016204	6.46279127813937e-05
6.026805361072215	6.475138597938923e-05
6.028205641128226	6.48745477470513e-05
6.029605921184237	6.499739078783176e-05
6.031006201240248	6.511992044940486e-05
6.03240648129626	6.524212979443535e-05
6.033806761352271	6.5364023835594e-05
6.035207041408282	6.548559600334722e-05
6.0366073214642935	6.560685096878771e-05
6.038007601520304	6.572778253819618e-05
6.039407881576316	6.584839503404273e-05
6.040808161632327	6.596868264621658e-05
6.042208441688338	6.608864934128983e-05
6.0436087217443495	6.620828970048777e-05
6.04500900180036	6.632760732708052e-05
6.046409281856372	6.644659720135432e-05
6.047809561912383	6.656526255578897e-05
6.049209841968394	6.668359877748004e-05
6.0506101220244055	6.680160872056333e-05
6.052010402080416	6.691928818672634e-05
6.053410682136428	6.703663964415057e-05
6.054810962192439	6.715365931693606e-05
6.05621124224845	6.727034927964724e-05
6.0576115223044615	6.738670618665659e-05
6.059011802360472	6.750273171119853e-05
6.060412082416484	6.761842294581658e-05
6.061812362472494	6.773378115465382e-05
6.063212642528506	6.78488038763617e-05
6.064612922584518	6.796349195818342e-05
6.066013202640528	6.807784339285251e-05
6.06741348269654	6.819185860285777e-05
6.0688137627525505	6.830553604302487e-05
6.070214042808562	6.841887570318902e-05
6.071614322864574	6.853187650831321e-05
6.073014602920584	6.864453800763629e-05
6.074414882976596	6.875685960433741e-05
6.0758151630326065	6.886884039907377e-05
6.077215443088618	6.898048028135231e-05
6.07861572314463	6.909177789522216e-05
6.08001600320064	6.920273362466089e-05
6.081416283256652	6.931334564904327e-05
6.0828165633126625	6.942361485499038e-05
6.084216843368674	6.953353894909783e-05
6.085617123424686	6.96431193288317e-05
6.087017403480696	6.975235321986654e-05
6.088417683536708	6.986124253874229e-05
6.0898179635927185	6.996978402203448e-05
6.09121824364873	7.007798011361195e-05
6.092618523704742	7.018582705273883e-05
6.094018803760752	7.029332781889243e-05
6.095419083816764	7.040047814578016e-05
6.096819363872775	7.05072815567905e-05
6.098219643928786	7.061373327179721e-05
6.099619923984798	7.071983736642437e-05
6.101020204040808	7.082558853840533e-05
6.10242048409682	7.093099142394435e-05
6.103820764152831	7.103604019029897e-05
6.105221044208842	7.114074004261704e-05
6.106621324264854	7.1245084609318e-05
6.108021604320864	7.134907967287397e-05
6.109421884376876	7.145271831447856e-05
6.110822164432887	7.155600690232426e-05
6.112222444488898	7.165893796196782e-05
6.11362272454491	7.17615184557321e-05
6.11502300460092	7.186374034510387e-05
6.116423284656932	7.196561119495885e-05
6.117823564712943	7.206712239426027e-05
6.119223844768954	7.216828211887003e-05
6.120624124824966	7.226908117675574e-05
6.122024404880976	7.236952836320776e-05
6.123424684936988	7.246961389670935e-05
6.124824964992999	7.256934720042873e-05
6.12622524504901	7.266871789486122e-05
6.127625525105022	7.276773603950788e-05
6.1290258051610325	7.28663906483594e-05
6.130426085217044	7.296469242570839e-05
6.131826365273055	7.30626297705128e-05
6.133226645329066	7.31602140403178e-05
6.134626925385078	7.325743301051116e-05
6.1360272054410885	7.335429870035144e-05
6.1374274854971	7.345079825311152e-05
6.138827765553111	7.354694435822246e-05
6.140228045609122	7.364272351829211e-05
6.141628325665134	7.373814910137963e-05
6.1430286057211445	7.38332069608742e-05
6.144428885777156	7.392791115191296e-05
6.145829165833167	7.402224687011154e-05
6.147229445889178	7.411622886612757e-05
6.148629725945189	7.42098416692487e-05
6.1500300060012005	7.430310073408604e-05
6.151430286057212	7.439598991504774e-05
6.152830566113223	7.448852537911999e-05
6.154230846169234	7.458069029728462e-05
6.155631126225245	7.46725015573109e-05
6.157031406281257	7.476394163821476e-05
6.158431686337268	7.485502815694099e-05
6.159831966393279	7.49457428920091e-05
6.16123224644929	7.50361041979142e-05
6.162632526505301	7.512609314416032e-05
6.164032806561313	7.521572883114796e-05
6.165433086617324	7.530499161086026e-05
6.166833366673335	7.53939013379362e-05
6.168233646729346	7.548243763834854e-05
6.169633926785357	7.557062112928383e-05
6.171034206841369	7.565843070223317e-05
6.17243448689738	7.574588774521345e-05
6.173834766953391	7.583297040678341e-05
6.175235047009402	7.591970085404462e-05
6.176635327065413	7.600605648419548e-05
6.178035607121425	7.60920602516459e-05
6.179435887177436	7.61776887938314e-05
6.180836167233447	7.626296586066086e-05
6.182236447289458	7.634786732143183e-05
6.183636727345469	7.643241772970757e-05
6.185037007401481	7.651659217830288e-05
6.186437287457492	7.660041603255302e-05
6.187837567513503	7.668386360047782e-05
6.1892378475695145	7.67669610672623e-05
6.190638127625525	7.684968194785404e-05
6.192038407681537	7.693205325532338e-05
6.193438687737548	7.701404770330576e-05
6.194838967793559	7.70956931407478e-05
6.1962392478495705	7.717696147177292e-05
6.197639527905581	7.725788138914785e-05
6.199039807961593	7.733842397932688e-05
6.200440088017604	7.7418618786791e-05
6.201840368073615	7.749843607221345e-05
6.2032406481296265	7.75779062396318e-05
6.204640928185637	7.765699871587383e-05
6.206041208241649	7.773574477232161e-05
6.20744148829766	7.781411299394359e-05
6.208841768353671	7.789213552719735e-05
6.2102420484096825	7.796978010723095e-05
6.211642328465693	7.804707976324907e-05
6.213042608521705	7.812400137267416e-05
6.214442888577716	7.820057885506734e-05
6.215843168633727	7.827677822227875e-05
6.2172434486897385	7.835263429177096e-05
6.218643728745749	7.842811220203563e-05
6.220044008801761	7.8503247675915e-05
6.221444288857772	7.85780049708199e-05
6.222844568913783	7.865242072238063e-05
6.224244848969795	7.872645829927137e-05
6.225645129025805	7.88001552572464e-05
6.227045409081817	7.887347406865684e-05
6.228445689137828	7.894645321664215e-05
6.229845969193839	7.901905426971567e-05
6.231246249249851	7.909131664558571e-05
6.232646529305861	7.916320100148788e-05
6.234046809361873	7.92347476968029e-05
6.235447089417884	7.93059164701262e-05
6.236847369473895	7.93767486295318e-05
6.238247649529907	7.944720298769264e-05
6.239647929585917	7.951732180831134e-05
6.241048209641929	7.958706297093944e-05
6.2424484896979395	7.965646970175519e-05
6.243848769753951	7.972549894007555e-05
6.245249049809963	7.979419488131088e-05
6.246649329865973	7.986251351751927e-05
6.248049609921985	7.993050002000568e-05
6.2494498899779956	7.999810942663673e-05
6.250850170034007	8.006538789117855e-05
6.252250450090019	8.013228949046792e-05
6.253650730146029	8.019886136719973e-05
6.255051010202041	8.026505663044e-05
6.256451290258052	8.0330923418178e-05
6.257851570314063	8.039641386506844e-05
6.259251850370075	8.046157711065623e-05
6.260652130426085	8.052636430864722e-05
6.262052410482097	8.059082560629599e-05
6.263452690538108	8.065491116992779e-05
6.264852970594119	8.071867216055105e-05
6.266253250650131	8.078205775078771e-05
6.267653530706141	8.084512012133141e-05
6.269053810762153	8.090780744488973e-05
