5.266453290658132	0.0005750721540258617
5.267853570714143	0.0005724469442155039
5.269253850770155	0.0005698297431155449
5.270654130826165	0.0005672249116025862
5.272054410882177	0.0005646280761187301
5.273454690938188	0.0005620435067899323
5.274854970994199	0.0005594669119366625
5.276255251050211	0.0005569024891925722
5.277655531106221	0.0005543460099907056
5.279055811162233	0.0005518016187292564
5.280456091218244	0.0005492651302415482
5.281856371274255	0.0005467406558313291
5.283256651330267	0.0005442240332085528
5.2846569313862775	0.0005417193614509354
5.286057211442289	0.000539222479988949
5.2874574914983	0.0005367374970686797
5.288857771554311	0.0005342602322765671
5.290258051610323	0.0005317948247008801
5.2916583316663335	0.0005293370523798146
5.293058611722345	0.0005268911069065776
5.294458891778356	0.0005244527032386085
5.295859171834367	0.0005220261067944672
5.297259451890379	0.000519606948440009
5.2986597319463895	0.0005171995880299383
5.300060012002401	0.0005147995522323347
5.301460292058412	0.0005124113148423981
5.302860572114423	0.0005100302795375842
5.304260852170435	0.0005076610520330643
5.3056611322264455	0.0005052988959620403
5.307061412282457	0.0005029485649833994
5.308461692338468	0.0005006051678049828
5.309861972394479	0.0004982736196643507
5.311262252450491	0.0004959488620654913
5.312662532506502	0.0004936359826465511
5.314062812562513	0.0004913297464473725
5.315463092618524	0.0004890354211116119
5.316863372674535	0.00048674758936228873
5.318263652730547	0.00048447170286462175
5.319663932786558	0.00048220215993121816
5.321064212842569	0.0004799445963479383
5.32246449289858	0.00047769322798440285
5.323864772954591	0.0004754538706563267
5.325265053010603	0.0004732205640599833
5.326665333066614	0.00047099929555346565
5.328065613122625	0.0004687839394015382
5.329465893178636	0.00046658064148979663
5.330866173234647	0.0004643831259547675
5.332266453290658	0.0004621976796216442
5.33366673334667	0.00046001789636358135
5.335067013402681	0.0004578501818314831
5.336467293458692	0.000455688023965856
5.337867573514703	0.000453537920749166
5.339267853570714	0.0004513932827891397
5.340668133626726	0.00044926066977386814
5.342068413682737	0.0004471334475465906
5.343468693738748	0.0004450182030964375
5.3448689737947594	0.0004429082936334355
5.34626925385077	0.00044081029572177896
5.347669533906782	0.0004387175971242379
5.349069813962793	0.0004366367234908418
5.350470094018804	0.0004345611347712669
5.3518703740748155	0.000432497263101734
5.353270654130826	0.00043043868400425005
5.354670934186838	0.0004283916921294425
5.356071214242849	0.00042635002293178097
5.35747149429886	0.0004243197890436255
5.3588717743548715	0.00042229493034463616
5.360272054410882	0.0004202813332239368
5.361672334466894	0.00041827318572122197
5.363072614522905	0.00041627610497236715
5.364472894578916	0.0004142845692353406
5.3658731746349275	0.0004123038855221399
5.367273454690938	0.0004103288617663993
5.36867373474695	0.00040836445704276836
5.370074014802961	0.0004064058449121295
5.371474294858972	0.00040445760264099515
5.3728745749149835	0.00040251530100379827
5.374274854970994	0.00040058310635745977
5.375675135027006	0.00039865701312380046
5.377075415083017	0.0003967407531590941
5.378475695139028	0.000394830765125423
5.37987597519504	0.00039293032892742007
5.38127625525105	0.0003910363416544636
5.382676535307062	0.00038915162044310245
5.384076815363073	0.00038727352817227565
5.385477095419084	0.00038540441536729714
5.386877375475096	0.00038354211097971805
5.388277655531106	0.0003816885022205091
5.389677935587118	0.0003798418772413913
5.391078215643129	0.0003780036703598398
5.39247849569914	0.00037617261500948087
5.393878775755152	0.0003743497099556313
5.395279055811162	0.0003725341132464822
5.396679335867174	0.00037072641196860944
5.398079615923185	0.0003689261618460775
5.399479895979196	0.0003671335681286808
5.400880176035208	0.00036534855165146673
5.402280456091218	0.0003635709709165228
5.40368073614723	0.0003618010744705208
5.405081016203241	0.00036003841354904264
5.406481296259252	0.0003582835230872483
5.407881576315264	0.00035653568996965286
5.409281856371274	0.0003547956912692144
5.410682136427286	0.0003530625948441146
5.4120824164832975	0.0003513373737707429
5.413482696539308	0.0003496189235624633
5.41488297659532	0.0003479083663319451
5.41628325665133	0.0003462044722472334
5.417683536707342	0.00034450846567384913
5.419083816763353	0.0003428190377678785
5.420484096819364	0.00034113746949013756
5.421884376875376	0.0003394624177609479
5.423284656931386	0.00033779517643621536
5.424684936987398	0.00033613441065524535
5.426085217043409	0.00033448138611652224
5.42748549709942	0.0003328348157008861
5.428885777155432	0.0003311958990711431
5.430286057211442	0.00032956343300092006
5.431686337267454	0.0003279385167628609
5.433086617323465	0.0003263200635439847
5.434486897379476	0.00032470904156580544
5.435887177435488	0.000323104509236355
5.437287457491498	0.00032150727675679094
5.43868773754751	0.0003199165729317486
5.440088017603521	0.00031833302651029533
5.441488297659532	0.0003167560584573358
5.442888577715544	0.0003151860958978106
5.4442888577715545	0.0003136227706346123
5.445689137827566	0.00031206629089200764
5.447089417883577	0.0003105165152940824
5.448489697939588	0.00030897341837581683
5.4498899779956	0.00030743709928307826
5.4512902580516105	0.0003059072861561532
5.452690538107622	0.00030438433046647796
5.454090818163633	0.00030286770298162225
5.455491098219644	0.00030135801772054275
5.456891378275656	0.0002998544785631795
5.4582916583316665	0.00029835797092056494
5.459691938387678	0.0002968674235963856
5.461092218443689	0.00029538400092344306
5.4624924984997	0.00029390634978364506
5.463892778555712	0.0002924359195466688
5.4652930586117225	0.0002909710698546534
5.466693338667734	0.00028951353954548574
5.468093618723745	0.00028806139758322854
5.469493898779756	0.0002866166745901412
5.470894178835768	0.0002851771477987783
5.472294458891779	0.00028374513924519005
5.47369473894779	0.00028231813639086485
5.475095019003801	0.00028089874895271264
5.476495299059812	0.0002794841803056565
5.477895579115824	0.0002780773200210862
5.479295859171835	0.00027667509753351554
5.480696139227846	0.00027528066962061436
5.482096419283857	0.0002738907070875082
5.483496699339868	0.0002725086157868905
5.48489697939588	0.0002711308289732357
5.486297259451891	0.00026976097743227164
5.487697539507902	0.00026839528415102394
5.489097819563913	0.00026703757436530887
5.490498099619924	0.0002656838944921289
5.491898379675936	0.0002643382273174363
5.493298659731947	0.00026299648273117604
5.494698939787958	0.0002616627579757012
5.496099219843969	0.00026033287241748987
5.49749949989998	0.00025901098901983375
5.498899779955992	0.00025769288786825153
5.500300060012003	0.000256382744161546
5.501700340068014	0.0002550763541264829
5.503100620124025	0.0002537778481836107
5.5045009001800365	0.0002524830969266937
5.505901180236048	0.0002511961269760439
5.507301460292059	0.00024991294267061304
5.50870174034807	0.00024863740756661637
5.510102020404081	0.0002473657184147974
5.5115023004600925	0.0002461015181429858
5.512902580516103	0.0002448412518711169
5.514302860572115	0.00024358828806403163
5.515703140628126	0.00024233937142026813
5.517103420684137	0.0002410975478585288
5.5185037007401485	0.0002398599061376542
5.519903980796159	0.0002386291292101613
5.521304260852171	0.00023740268583033545
5.522704540908182	0.0002361828649290615
5.524104820964193	0.00023496754108338392
5.5255051010202045	0.00023375858891150597
5.526905381076215	0.00023255430331389483
5.528305661132227	0.0002313561360909596
5.529705941188238	0.00023016280483106714
5.531106221244249	0.00022897534238509
5.532506501300261	0.00022779287890099242
5.533906781356271	0.0002266160446443231
5.535307061412283	0.00022544435981483154
5.536707341468294	0.00022427808060758767
5.538107621524305	0.0002231170829586071
5.539507901580317	0.000221961288869743
5.540908181636327	0.00022081088488164807
5.542308461692339	0.00021966550886259165
5.54370874174835	0.00021852560335870494
5.545109021804361	0.0002173905808474503
5.546509301860373	0.00021626107743812225
5.547909581916383	0.00021513634591247558
5.549309861972395	0.0002140171474657857
5.550710142028406	0.0002129026459632812
5.552110422084417	0.00021179365507281963
5.553510702140429	0.0002106893236921887
5.554910982196439	0.00020959044311541494
5.556311262252451	0.00020849622251127036
5.557711542308462	0.00020740735555894457
5.559111822364473	0.00020632318643855856
5.560512102420485	0.000205244237306521
5.561912382476495	0.00020417005993618532
5.563312662532507	0.00020310093398441558
5.5647129425885185	0.00020203668771348759
5.566113222644529	0.0002009772917121527
5.567513502700541	0.00019992291452555725
5.568913782756551	0.0001988731569010984
5.570314062812563	0.00019782858501511073
5.5717143428685745	0.0001967883761382326
5.573114622924585	0.00019575354365848537
5.574514902980597	0.00019472279621703825
5.575915183036607	0.00019369763488010538
5.577315463092619	0.00019267626437078023
5.5787157431486305	0.00019166070338957666
5.580116023204641	0.0001906486287419407
5.581516303260653	0.00018964259476918088
5.582916583316663	0.00018863973908481938
5.584316863372675	0.0001876431562974588
5.5857171434286865	0.00018664944764927097
5.587117423484697	0.00018566223794103343
5.588517703540709	0.0001846776101388295
5.589917983596719	0.00018369969338968774
5.591318263652731	0.00018272408658562953
5.5927185437087426	0.0001817553809595864
5.594118823764753	0.00018078874194865194
5.595519103820765	0.00017982916415797302
5.5969193838767755	0.0001788714462313484
5.598319663932787	0.00017792091169998035
5.599719943988799	0.00017697207393723298
5.601120224044809	0.00017603049680126506
5.602520504100821	0.00017509050274049328
5.6039207841568315	0.00017415779564093408
5.605321064212843	0.00017322661134052433
5.606721344268854	0.00017230268499413874
5.608121624324865	0.00017138027658687247
5.609521904380877	0.0001704650391642167
5.6109221844368875	0.00016955137009294326
5.612322464492899	0.00016864472648786064
5.61372274454891	0.00016773975468927372
5.615123024604921	0.00016684160582792072
5.616523304660933	0.0001659452811851383
5.6179235847169435	0.00016505552358858438
5.619323864772955	0.0001641677859940116
5.620724144828966	0.00016328631186469402
5.622124424884977	0.0001624070902143084
5.623524704940989	0.00016153378834469947
5.6249249849969996	0.00016066300071855956
5.626325265053011	0.00015979775849668694
5.627725545109022	0.00015893531366672762
5.629125825165033	0.00015807802035397794
5.630526105221045	0.00015722382060260896
5.631926385277056	0.00015637437186997752
5.633326665333067	0.00015552831691264136
5.634726945389078	0.00015468662034813204
5.636127225445089	0.00015384861195086148
5.637527505501101	0.00015301459292878133
5.638927785557112	0.00015218453963011794
5.640328065613123	0.0001513581466301076
5.641728345669134	0.0001505359678563786
5.643128625725145	0.00014971717612601737
5.644528905781157	0.00014890280497204854
5.645929185837168	0.000148091617431826
5.647329465893179	0.0001472850014971885
5.64872974594919	0.00014648144605055238
5.650130026005201	0.00014568254598174837
5.651530306061213	0.0001448866689168927
5.652930586117224	0.0001440954546813968
5.654330866173235	0.00014330731056144314
5.655731146229246	0.0001425237559068311
5.6571314262852574	0.0001417433950981166
5.658531706341269	0.00014096747103868506
5.65993198639728	0.00014019492664184603
5.661332266453291	0.00013942659507045388
5.662732546509302	0.0001386618713253242
5.6641328265653135	0.00013790107989498785
5.665533106621325	0.00013714414402039868
5.666933386677336	0.00013639082324913562
5.668333666733347	0.00013564160214584464
5.669733946789358	0.00013489566529866344
5.6711342268453695	0.0001341540476916136
5.672534506901381	0.00013341539346959855
5.673934786957392	0.00013268123708436017
5.675335067013403	0.00013194975462088948
5.676735347069414	0.00013122289710299726
5.6781356271254255	0.00013049847235190994
5.679535907181437	0.00012977874404385392
5.680936187237448	0.0001290612664337625
5.682336467293459	0.00012834850293924618
5.68373674734947	0.00012763787119788927
5.6851370274054815	0.00012693192389592222
5.686537307461493	0.00012622805019315767
5.687937587517504	0.0001255287934233538
5.689337867573515	0.00012483160536561587
5.690738147629526	0.00012413893973035284
5.692138427685538	0.00012344838016019248
5.693538707741548	0.0001227622320966993
5.69493898779756	0.000122078257001054
5.696339267853571	0.00012139857529955439
5.697739547909582	0.00012072115030270463
5.699139827965594	0.00012004790042947923
5.700540108021604	0.00011937699618297769
5.701940388077616	0.00011871015285639061
5.703340668133627	0.00011804573871103177
5.704740948189638	0.00011738527541276183
5.70614122824565	0.0001167273076232193
5.70754150830166	0.00011607317596025659
5.708941788357672	0.00011542156636689642
5.710342068413683	0.0001147736393039827
5.711742348469694	0.00011412815604836786
5.713142628525706	0.00011348604593299905
5.714542908581716	0.00011284598203187029
5.715943188637728	0.00011220843189662359
5.717343468693739	0.0001115714870332026
5.71874374874975	0.00011093431707582612
5.720144028805762	0.00011029282097894004
5.721544308861772	0.00010964199744019449
5.722944588917784	0.00010897017230682256
5.7243448689737955	0.00010825846473544726
5.725745149029806	0.00010746963345720696
5.727145429085818	0.0001065385301584595
5.728545709141828	0.00010534308083767917
5.72994598919784	0.00010366725924505703
5.7313462692538515	0.00010112020672278941
5.732746549309862	9.732988872960251e-05
5.734146829365874	9.222638505669593e-05
5.735547109421884	8.600853777586208e-05
5.736947389477896	7.896379834100536e-05
5.7383476695339075	7.143537195147748e-05
5.739747949589918	6.371072089291212e-05
5.74114822964593	5.605751459986936e-05
5.74254850970194	4.867264406742801e-05
5.743948789757952	4.172537497101942e-05
5.7453490698139635	3.531788546552005e-05
5.746749349869974	2.952764299092069e-05
5.748149629925986	2.4379438171482413e-05
5.749549909981996	1.9881506453640417e-05
5.750950190038008	1.6007158093645235e-05
5.75235047009402	1.2722149295745308e-05
5.75375075015003	9.973363348631357e-06
5.755151030206042	7.707395780176713e-06
5.7565513102620525	5.863890965038335e-06
5.757951590318064	4.386801289378737e-06
5.759351870374076	3.2205045406938736e-06
5.760752150430086	2.3157424234820977e-06
5.762152430486098	1.62721932673173e-06
5.7635527105421085	1.1160707211672187e-06
5.76495299059812	7.480839546689965e-07
5.766353270654132	4.940404812387024e-07
5.767753550710142	3.2812378143395113e-07
5.769153830766154	2.2745580691531996e-07
5.7705541108221645	1.716453656464518e-07
5.771954390878176	1.437024423688905e-07
5.773354670934188	1.310787004777053e-07
5.774754950990198	1.2592000219159969e-07
5.77615523104621	1.240457160122763e-07
5.7775555111022205	1.2351318448471144e-07
5.778955791158232	1.2350196682196802e-07
5.780356071214244	1.2368716769666486e-07
5.781756351270254	1.2394580732836826e-07
5.783156631326266	1.2423249025227773e-07
5.784556911382277	1.2453109868174895e-07
5.785957191438288	1.2483575842507813e-07
5.787357471494299	1.2514462869160537e-07
5.78875775155031	1.2545690337178497e-07
5.790158031606322	1.2577251328482328e-07
5.791558311662333	1.2609126827457696e-07
5.792958591718344	1.2641330837882428e-07
5.794358871774355	1.2673851784133356e-07
5.795759151830366	1.2706705985983033e-07
5.797159431886378	1.2739882987167332e-07
5.798559711942389	1.2773399277085644e-07
5.7999599919984	1.2807244812119175e-07
5.801360272054411	1.2841436006573112e-07
5.802760552110422	1.287596316172242e-07
5.804160832166434	1.291084258665066e-07
5.805561112222445	1.294606493036236e-07
5.806961392278456	1.298164639100472e-07
5.808361672334467	1.3017577975337157e-07
5.809761952390478	1.3053875768382129e-07
5.81116223244649	1.3090531144903534e-07
5.812562512502501	1.312756007595168e-07
5.813962792558512	1.316495431397191e-07
5.815363072614523	1.3202729716379692e-07
5.8167633526705345	1.324087842227958e-07
5.818163632726546	1.3279416177026695e-07
5.819563912782557	1.331833551460032e-07
5.820964192838568	1.3357652071184039e-07
5.822364472894579	1.3397358783034835e-07
5.8237647529505905	1.3437471181441762e-07
5.825165033006602	1.3477982611492154e-07
5.826565313062613	1.351890850531876e-07
5.827965593118624	1.3560242622493893e-07
5.829365873174635	1.3602000303267568e-07
5.8307661532306465	1.3644175726421037e-07
5.832166433286658	1.3686784149200458e-07
5.833566713342669	1.3729820173358988e-07
5.83496699339868	1.377329898368249e-07
5.836367273454691	1.3817215607673056e-07
5.8377675535107025	1.3861585169935963e-07
5.839167833566714	1.3906403125495148e-07
5.840568113622725	1.3951684552845513e-07
5.841968393678736	1.399742533528391e-07
5.843368673734747	1.4043640521116093e-07
5.844768953790759	1.4090326421640597e-07
5.84616923384677	1.4137498072796808e-07
5.847569513902781	1.4185152212588054e-07
5.848969793958792	1.4233303884362678e-07
5.850370074014803	1.428195025051511e-07
5.851770354070815	1.4331106383577717e-07
5.853170634126826	1.4380769867021511e-07
5.854570914182837	1.443095582637751e-07
5.855971194238848	1.448166226190106e-07
5.857371474294859	1.4532904378017792e-07
5.858771754350871	1.4584680586527283e-07
5.860172034406882	1.4637006198763853e-07
5.861572314462893	1.4689880031921052e-07
5.862972594518904	1.4743317534409858e-07
5.864372874574915	1.4797317921803016e-07
5.865773154630927	1.485189681194111e-07
5.867173434686938	1.4907053810952082e-07
5.868573714742949	1.496280474067467e-07
5.86997399479896	1.5019149589219965e-07
5.871374274854971	1.5076104419237514e-07
5.872774554910983	1.5133669591573974e-07
5.874174834966993	1.5191861448773849e-07
5.875575115023005	1.5250680714574003e-07
5.8769753950790165	1.5310144052797877e-07
5.878375675135027	1.5370252539715697e-07
5.879775955191039	1.5431023204141602e-07
5.881176235247049	1.5492457464106776e-07
5.882576515303061	1.5554572759484972e-07
5.8839767953590725	1.561737083898579e-07
5.885377075415083	1.5680869601995244e-07
5.886777355471095	1.57450711166214e-07
5.888177635527105	1.5809993792633387e-07
5.889577915583117	1.5875640006183737e-07
5.8909781956391285	1.5942028730748804e-07
5.892378475695139	1.6009162639226556e-07
5.893778755751151	1.607706132461463e-07
5.895179035807161	1.614572774546027e-07
5.896579315863173	1.621518217262584e-07
5.8979795959191845	1.628542783956626e-07
5.899379875975195	1.6356485755929785e-07
5.900780156031207	1.6428359419855937e-07
5.902180436087217	1.650107064332803e-07
5.903580716143229	1.6574623179647305e-07
5.9049809961992406	1.6649039709364874e-07
5.906381276255251	1.6724324232310153e-07
5.907781556311263	1.6800500366582355e-07
5.9091818363672735	1.6877572351003396e-07
5.910582116423285	1.6955564813017632e-07
5.911982396479297	1.7034482224226362e-07
5.913382676535307	1.7114350296111998e-07
5.914782956591319	1.7195173728400663e-07
5.9161832366473295	1.7276979394289576e-07
5.917583516703341	1.7359772218800795e-07
5.918983796759353	1.7443580317597926e-07
5.920384076815363	1.752840884027881e-07
5.921784356871375	1.761428722890878e-07
5.9231846369273855	1.7701220859352918e-07
5.924584916983397	1.7789240587316932e-07
5.925985197039409	1.7878352019371352e-07
5.927385477095419	1.7968587515537158e-07
5.928785757151431	1.8059952920631076e-07
5.9301860372074415	1.8152482193247098e-07
5.931586317263453	1.8246181427486131e-07
5.932986597319465	1.8341086278521908e-07
5.934386877375475	1.8437203104695335e-07
5.935787157431487	1.8534569359700306e-07
5.9371874374874976	1.8633191685450485e-07
5.938587717543509	1.8733109440247779e-07
5.939987997599521	1.8834329573782003e-07
5.941388277655531	1.8936893459435228e-07
5.942788557711543	1.9040808384281465e-07
5.944188837767554	1.914611785191219e-07
5.945589117823565	1.925282952237825e-07
5.946989397879577	1.9360989149578387e-07
5.948389677935587	1.9470604808733954e-07
5.949789957991599	1.9581724629474415e-07
5.95119023804761	1.9694357151659398e-07
5.952590518103621	1.980855301180746e-07
5.953990798159633	1.9924321271872763e-07
5.955391078215643	2.0041715212631144e-07
5.956791358271655	2.0160744484346128e-07
5.958191638327666	2.0281465156173442e-07
5.959591918383677	2.0403887542483775e-07
5.960992198439689	2.0528070652321904e-07
5.962392478495699	2.0654025550428267e-07
5.963792758551711	2.0781814345358858e-07
5.965193038607722	2.0911448949895027e-07
5.966593318663733	2.1042994740681624e-07
5.967993598719744	2.1176464588628422e-07
5.9693938787757554	2.1311927316972733e-07
5.970794158831767	2.144939687833602e-07
5.972194438887778	2.1588945732093898e-07
5.973594718943789	2.1730589050813588e-07
5.9749949989998	2.1874403131883993e-07
5.9763952790558115	2.20204045219441e-07
5.977795559111823	2.216867357207365e-07
5.979195839167834	2.2319228374330516e-07
5.980596119223845	2.2472153564652992e-07
5.981996399279856	2.2627468970531525e-07
5.9833966793358675	2.2785263761347034e-07
5.984796959391879	2.294555971025817e-07
5.98619723944789	2.3108450788281905e-07
5.987597519503901	2.3273960946404778e-07
5.988997799559912	2.344218924757135e-07
5.9903980796159235	2.3613162076542965e-07
5.991798359671935	2.378698390340084e-07
5.993198639727946	2.3963683828467354e-07
5.994598919783957	2.414337207226846e-07
5.995999199839968	2.432608076059282e-07
5.9973994798959795	2.4511926239403193e-07
5.998799759951991	2.470094400052512e-07
6.000200040008002	2.489325692606053e-07
6.001600320064013	2.508890424796716e-07
6.003000600120024	2.5288015835409695e-07
6.004400880176036	2.5490635071340333e-07
6.005801160232047	2.5696899308179115e-07
6.007201440288058	2.5906856531185475e-07
6.008601720344069	2.612065212312449e-07
6.01000200040008	2.6338339167545566e-07
6.011402280456092	2.6560071681820487e-07
6.012802560512103	2.6785908393287833e-07
6.014202840568114	2.701601262233483e-07
6.015603120624125	2.725044934069058e-07
6.017003400680136	2.748939191206834e-07
6.018403680736148	2.7732912214758586e-07
6.019803960792159	2.7981194476614207e-07
6.02120424084817	2.823431821371545e-07
6.022604520904181	2.849247942891387e-07
6.024004800960192	2.8755766085056004e-07
6.025405081016204	2.902438697147996e-07
6.026805361072215	2.9298439394612756e-07
6.028205641128226	2.957814605412715e-07
6.029605921184237	2.9863614596388297e-07
6.031006201240248	3.0155082880639615e-07
6.03240648129626	3.045267000267015e-07
6.033806761352271	3.0756630370387377e-07
6.035207041408282	3.106709576734899e-07
6.0366073214642935	3.138433869518755e-07
6.038007601520304	3.1708505010634925e-07
6.039407881576316	3.203988702806078e-07
6.040808161632327	3.2378646230847706e-07
6.042208441688338	3.2725096659197077e-07
6.0436087217443495	3.3079417168898317e-07
6.04500900180036	3.3441945655791724e-07
6.046409281856372	3.38128803139331e-07
6.047809561912383	3.419258526686546e-07
6.049209841968394	3.4581280264759104e-07
6.0506101220244055	3.497935830213946e-07
6.052010402080416	3.538706319156833e-07
6.053410682136428	3.5804819746021055e-07
6.054810962192439	3.623289867663909e-07
6.05621124224845	3.66717599041755e-07
6.0576115223044615	3.712170425147307e-07
6.059011802360472	3.75832304213792e-07
6.060412082416484	3.805667299150795e-07
6.061812362472494	3.8542573555510486e-07
6.063212642528506	3.9041304578140906e-07
6.064612922584518	3.955345514341181e-07
6.066013202640528	4.0079440290751323e-07
6.06741348269654	4.0619901749137674e-07
6.0688137627525505	4.1175302447639275e-07
6.070214042808562	4.1746342542215515e-07
6.071614322864574	4.2333538872125017e-07
6.073014602920584	4.293765651027153e-07
6.074414882976596	4.355927301518988e-07
6.0758151630326065	4.419922566271382e-07
6.077215443088618	4.485816041425744e-07
6.07861572314463	4.5536994924663626e-07
6.08001600320064	4.623645220270665e-07
6.081416283256652	4.6957539445774467e-07
6.0828165633126625	4.770106639848897e-07
6.084216843368674	4.846814004826615e-07
6.085617123424686	4.925966768324253e-07
6.087017403480696	5.007686750197019e-07
6.088417683536708	5.092075632417844e-07
6.0898179635927185	5.179267622910611e-07
6.09121824364873	5.269376677634207e-07
6.092618523704742	5.362550789312477e-07
6.094018803760752	5.458917631606139e-07
6.095419083816764	5.558640509529738e-07
6.096819363872775	5.66186237753352e-07
6.098219643928786	5.768763506349266e-07
6.099619923984798	5.879503803973966e-07
6.101020204040808	5.994282273056632e-07
6.10242048409682	6.11327753903892e-07
6.103820764152831	6.236709190416605e-07
6.105221044208842	6.364776393774523e-07
6.106621324264854	6.49772122311421e-07
6.108021604320864	6.635765219468322e-07
6.109421884376876	6.779174821428973e-07
6.110822164432887	6.928195709287666e-07
6.112222444488898	7.08312044351716e-07
6.11362272454491	7.244220420734676e-07
6.11502300460092	7.411815807520835e-07
6.116423284656932	7.586204926933108e-07
6.117823564712943	7.767736540417595e-07
6.119223844768954	7.956736475669697e-07
6.120624124824966	8.153582260189955e-07
6.122024404880976	8.358626787779607e-07
6.123424684936988	8.572275246507025e-07
6.124824964992999	8.794905593150717e-07
6.12622524504901	9.026947651312272e-07
6.127625525105022	9.268800109919197e-07
6.1290258051610325	9.520911601273698e-07
6.130426085217044	9.783693850254396e-07
6.131826365273055	1.0057604485922807e-06
6.133226645329066	1.0343055833401841e-06
6.134626925385078	1.0640499175617302e-06
6.1360272054410885	1.095032849640226e-06
6.1374274854971	1.1272965900597746e-06
6.138827765553111	1.160875939028184e-06
6.140228045609122	1.195806918193143e-06
6.141628325665134	1.2321158346574283e-06
6.1430286057211445	1.2698279844318834e-06
6.144428885777156	1.3089558619729967e-06
6.145829165833167	1.3495079324343364e-06
6.147229445889178	1.3914758287521044e-06
6.148629725945189	1.4348432143977352e-06
6.1500300060012005	1.4795718077719158e-06
6.151430286057212	1.5256103956451881e-06
6.152830566113223	1.5728795474943371e-06
6.154230846169234	1.6212822806431794e-06
6.155631126225245	1.6706955582791252e-06
6.157031406281257	1.7209939572574507e-06
6.158431686337268	1.7720460609716693e-06
6.159831966393279	1.8237386776520439e-06
6.16123224644929	1.8759651628256405e-06
6.162632526505301	1.9286395921272147e-06
6.164032806561313	1.9816791313434988e-06
6.165433086617324	2.0350198703713713e-06
6.166833366673335	2.0885983196366157e-06
6.168233646729346	2.142368771507488e-06
6.169633926785357	2.196283749228105e-06
6.171034206841369	2.2503128112011613e-06
6.17243448689738	2.304421858531289e-06
6.173834766953391	2.3585933215063173e-06
6.175235047009402	2.4128042859093625e-06
6.176635327065413	2.4670480124426467e-06
6.178035607121425	2.5213108765033785e-06
6.179435887177436	2.5755951778328885e-06
6.180836167233447	2.6298949075642877e-06
6.182236447289458	2.684219811364702e-06
6.183636727345469	2.738570004576653e-06
6.185037007401481	2.79296125960276e-06
6.186437287457492	2.8473984880021062e-06
6.187837567513503	2.9019022323453575e-06
6.1892378475695145	2.9564810261959454e-06
6.190638127625525	3.0111590816771395e-06
6.192038407681537	3.065947527096556e-06
6.193438687737548	3.1208732930872788e-06
6.194838967793559	3.175949215479857e-06
6.1962392478495705	3.231204134105292e-06
6.197639527905581	3.2866518370226004e-06
6.199039807961593	3.342322396093759e-06
6.200440088017604	3.3982299188264494e-06
6.201840368073615	3.4544051531695013e-06
6.2032406481296265	3.5108620054346645e-06
6.204640928185637	3.567631453282706e-06
6.206041208241649	3.6247267824045507e-06
6.20744148829766	3.6821788515234525e-06
6.208841768353671	3.7399999964262623e-06
6.2102420484096825	3.798220694324935e-06
6.211642328465693	3.856852080994151e-06
6.213042608521705	3.915924064412553e-06
6.214442888577716	3.975446398744853e-06
6.215843168633727	4.035448299195196e-06
6.2172434486897385	4.09593801500645e-06
6.218643728745749	4.156943999204459e-06
6.220044008801761	4.2184729214154585e-06
6.221444288857772	4.280552447863244e-06
6.222844568913783	4.343187633470906e-06
6.224244848969795	4.40640536920418e-06
6.225645129025805	4.470209091550712e-06
6.227045409081817	4.534624956122475e-06
6.228445689137828	4.5996548011721646e-06
6.229845969193839	4.6653241082715975e-06
6.231246249249851	4.731633155035917e-06
6.232646529305861	4.7986068256585035e-06
6.234046809361873	4.866243886483044e-06
6.235447089417884	4.9345687111700536e-06
6.236847369473895	5.003578611195813e-06
6.238247649529907	5.073297542428599e-06
6.239647929585917	5.143721421046379e-06
6.241048209641929	5.21487388029949e-06
6.2424484896979395	5.286749500723313e-06
6.243848769753951	5.359371687854573e-06
6.245249049809963	5.432733743964524e-06
6.246649329865973	5.506858939480983e-06
6.248049609921985	5.581739351773482e-06
6.2494498899779956	5.657398205018783e-06
6.250850170034007	5.73382639982527e-06
6.252250450090019	5.811047198272388e-06
6.253650730146029	5.88905036636289e-06
6.255051010202041	5.967859282972009e-06
6.256451290258052	6.047462615262115e-06
6.257851570314063	6.127883932298967e-06
6.259251850370075	6.209110831655678e-06
6.260652130426085	6.291167140492439e-06
6.262052410482097	6.374039409619973e-06
6.263452690538108	6.457751786895604e-06
6.264852970594119	6.5422897930159875e-06
6.266253250650131	6.627677954155115e-06
6.267653530706141	6.713900771718334e-06
6.269053810762153	6.800983203235051e-06
6.270454090818164	6.888908736237115e-06
6.271854370874175	6.977702808518859e-06
6.273254650930187	7.0673478942081376e-06
6.274654930986197	7.15786995661737e-06
6.276055211042209	7.24925045245989e-06
6.27745549109822	7.341515912636521e-06
6.278855771154231	7.434646768417019e-06
6.280256051210243	7.528670157636963e-06
6.2816563312662534	7.623565474516705e-06
6.283056611322265	7.719360500882516e-06
6.284456891378276	7.816033579135875e-06
6.285857171434287	7.913613170260873e-06
6.287257451490299	8.012076547286168e-06
6.2886577315463095	8.111452883997715e-06
6.290058011602321	8.211718364055405e-06
6.291458291658332	8.312902906496334e-06
6.292858571714343	8.41498158347891e-06
6.294258851770355	8.51798509083701e-06
6.2956591318263655	8.62188736522669e-06
6.297059411882377	8.72671991017587e-06
6.298459691938388	8.832455501203272e-06
6.299859971994399	8.93912648000125e-06
