5.37987597519504	1.6071967688023736e-08
5.38127625525105	1.6064343540759645e-08
5.382676535307062	1.605729823937954e-08
5.384076815363073	1.605088479103601e-08
5.385477095419084	1.604506943916807e-08
5.386877375475096	1.6039906163745067e-08
5.388277655531106	1.6035361567007362e-08
5.389677935587118	1.603149066906465e-08
5.391078215643129	1.6028260461570378e-08
5.39247849569914	1.602572707559124e-08
5.393878775755152	1.6023857927882258e-08
5.395279055811162	1.602271033538462e-08
5.396679335867174	1.6022252180956496e-08
5.398079615923185	1.6022542047131587e-08
5.399479895979196	1.602354832941891e-08
5.400880176035208	1.6025330961249274e-08
5.402280456091218	1.6027858903126282e-08
5.40368073614723	1.603119353121647e-08
5.405081016203241	1.6035304429385742e-08
5.406481296259252	1.6040254515928488e-08
5.407881576315264	1.6046014062706052e-08
5.409281856371274	1.6052647638312113e-08
5.410682136427286	1.6060126273742113e-08
5.4120824164832975	1.6068516306167574e-08
5.413482696539308	1.607778960364785e-08
5.41488297659532	1.6088014401791534e-08
5.41628325665133	1.6099163490774542e-08
5.417683536707342	1.6111307147722503e-08
5.419083816763353	1.61244191774931e-08
5.420484096819364	1.6138572056794385e-08
5.421884376875376	1.615374070577089e-08
5.423284656931386	1.6169999975651232e-08
5.424684936987398	1.6187326011138307e-08
5.426085217043409	1.6205796231859322e-08
5.42748549709942	1.6225388125886023e-08
5.428885777155432	1.6246181896136347e-08
5.430286057211442	1.6268156503483015e-08
5.431686337267454	1.6291395172290016e-08
5.433086617323465	1.6315878477645376e-08
5.434486897379476	1.6341692929152943e-08
5.435887177435488	1.6368820871210617e-08
5.437287457491498	1.6397352390430613e-08
5.43868773754751	1.6427271771434396e-08
5.440088017603521	1.645867300010211e-08
5.441488297659532	1.6491542490593174e-08
5.442888577715544	1.6525978483319827e-08
5.4442888577715545	1.6561969732801902e-08
5.445689137827566	1.659961912486015e-08
5.447089417883577	1.6638917990373068e-08
5.448489697939588	1.6679974289774193e-08
5.4498899779956	1.67227821958136e-08
5.4512902580516105	1.67674552138505e-08
5.452690538107622	1.681399065844359e-08
5.454090818163633	1.6862508094340434e-08
5.455491098219644	1.6913008317896236e-08
5.456891378275656	1.6965617515069752e-08
5.4582916583316665	1.7020340350319406e-08
5.459691938387678	1.7077310243525024e-08
5.461092218443689	1.7136536166823577e-08
5.4624924984997	1.719815944159548e-08
5.463892778555712	1.7262193848010286e-08
5.4652930586117225	1.7328789335836114e-08
5.466693338667734	1.7397965062530788e-08
5.468093618723745	1.7469880397495775e-08
5.469493898779756	1.7544560522244716e-08
5.470894178835768	1.762217508722373e-08
5.472294458891779	1.7702756031171237e-08
5.47369473894779	1.7786484223769058e-08
5.475095019003801	1.7873399189725463e-08
5.476495299059812	1.796369404044403e-08
5.477895579115824	1.8057416820071416e-08
5.479295859171835	1.815477399700634e-08
5.480696139227846	1.825582318177302e-08
5.482096419283857	1.836078541751576e-08
5.483496699339868	1.8469729049401634e-08
5.48489697939588	1.8582891026388233e-08
5.486297259451891	1.870035172422758e-08
5.487697539507902	1.8822365454134487e-08
5.489097819563913	1.8949026049882864e-08
5.490498099619924	1.908060678008131e-08
5.491898379675936	1.921721649560982e-08
5.493298659731947	1.9359149170461284e-08
5.494698939787958	1.950653035843851e-08
5.496099219843969	1.965967665393723e-08
5.49749949989998	1.9818732114983142e-08
5.498899779955992	1.9984038050713965e-08
5.500300060012003	2.015575892129008e-08
5.501700340068014	2.03342630314921e-08
5.503100620124025	2.0519737210896334e-08
5.5045009001800365	2.071257922429662e-08
5.505901180236048	2.0913000271544565e-08
5.507301460292059	2.1121430204271613e-08
5.50870174034807	2.133810658298973e-08
5.510102020404081	2.156349408645556e-08
5.5115023004600925	2.179785856368264e-08
5.512902580516103	2.204170228555661e-08
5.514302860572115	2.2295321193244358e-08
5.515703140628126	2.2559257798821737e-08
5.517103420684137	2.2833839738859057e-08
5.5185037007401485	2.311965209650717e-08
5.519903980796159	2.3417055504722956e-08
5.521304260852171	2.3726679354888238e-08
5.522704540908182	2.4048918129325354e-08
5.524104820964193	2.4384446323532197e-08
5.5255051010202045	2.4733692458825455e-08
5.526905381076215	2.5097375562703432e-08
5.528305661132227	2.5475957405187474e-08
5.529705941188238	2.5870199096353167e-08
5.531106221244249	2.6280593430159755e-08
5.532506501300261	2.67079386730491e-08
5.533906781356271	2.7152754350693017e-08
5.535307061412283	2.7615867780576603e-08
5.536707341468294	2.8097818009020156e-08
5.538107621524305	2.8599449293250712e-08
5.539507901580317	2.9121308971206087e-08
5.540908181636327	2.9664241143872706e-08
5.542308461692339	3.0228784830348585e-08
5.54370874174835	3.081576077182336e-08
5.545109021804361	3.142567600975034e-08
5.546509301860373	3.2059297449533344e-08
5.547909581916383	3.271706741934326e-08
5.549309861972395	3.33996601232403e-08
5.550710142028406	3.410740910954698e-08
5.552110422084417	3.484084731816125e-08
5.553510702140429	3.560014268709064e-08
5.554910982196439	3.638562648526446e-08
5.556311262252451	3.719723163795604e-08
5.557711542308462	3.803501144563181e-08
5.559111822364473	3.8898580729923146e-08
5.560512102420485	3.978762573087931e-08
5.561912382476495	4.070133879829979e-08
5.563312662532507	4.163893960678383e-08
5.5647129425885185	4.259906294571244e-08
5.566113222644529	4.358034699177686e-08
5.567513502700541	4.45807759202933e-08
5.568913782756551	4.559828063577169e-08
5.570314062812563	4.663008567307995e-08
5.5717143428685745	4.767359016830164e-08
5.573114622924585	4.8725823738394026e-08
5.574514902980597	4.9784543908138945e-08
5.575915183036607	5.0847523197005355e-08
5.577315463092619	5.191343973916357e-08
5.5787157431486305	5.298090272132895e-08
5.580116023204641	5.404928263924452e-08
5.581516303260653	5.511770359156531e-08
5.582916583316663	5.6185980866844933e-08
5.584316863372675	5.7253552183142486e-08
5.5857171434286865	5.8320510481326213e-08
5.587117423484697	5.938648724088946e-08
5.588517703540709	6.045175444375504e-08
5.589917983596719	6.151605749389443e-08
5.591318263652731	6.257977945662e-08
5.5927185437087426	6.364273044917205e-08
5.594118823764753	6.470535946741646e-08
5.595519103820765	6.576751076597829e-08
5.5969193838767755	6.682967005614519e-08
5.598319663932787	6.789169651146578e-08
5.599719943988799	6.895409393377235e-08
5.601120224044809	7.001672451779333e-08
5.602520504100821	7.108009843817367e-08
5.6039207841568315	7.214407367615827e-08
5.605321064212843	7.320915967077468e-08
5.606721344268854	7.42752058404407e-08
5.608121624324865	7.534271690547719e-08
5.609521904380877	7.641153113720689e-08
5.6109221844368875	7.748214664741656e-08
5.612322464492899	7.855438906588721e-08
5.61372274454891	7.96287493635041e-08
5.615123024604921	8.070503972164701e-08
5.616523304660933	8.17837442773333e-08
5.6179235847169435	8.286466140094702e-08
5.619323864772955	8.394826918661347e-08
5.620724144828966	8.503435212376869e-08
5.622124424884977	8.612338330229829e-08
5.623524704940989	8.721513345490322e-08
5.6249249849969996	8.831007180255123e-08
5.626325265053011	8.940795557229126e-08
5.627725545109022	9.050925125646377e-08
5.629125825165033	9.16137029062676e-08
5.630526105221045	9.272177537888257e-08
5.631926385277056	9.383319992263238e-08
5.633326665333067	9.494844077988803e-08
5.634726945389078	9.60672167862226e-08
5.636127225445089	9.718999250561122e-08
5.637527505501101	9.831647474973981e-08
5.638927785557112	9.944712925443482e-08
5.640328065613123	1.0058165118312493e-07
5.641728345669134	1.0172050820960524e-07
5.643128625725145	1.0286338420481311e-07
5.644528905781157	1.040107494663079e-07
5.645929185837168	1.0516227690594533e-07
5.647329465893179	1.0631844005466525e-07
5.64872974594919	1.0747890117691549e-07
5.650130026005201	1.0864413757448554e-07
5.651530306061213	1.098138011569915e-07
5.652930586117224	1.1098837346602391e-07
5.654330866173235	1.1216749633372035e-07
5.655731146229246	1.1335165594514966e-07
5.6571314262852574	1.1454048432160512e-07
5.658531706341269	1.1573447263299622e-07
5.65993198639728	1.1693324335022622e-07
5.661332266453291	1.1813729290982559e-07
5.662732546509302	1.19346234491009e-07
5.6641328265653135	1.2056057002167077e-07
5.665533106621325	1.217799036503933e-07
5.666933386677336	1.2300474296653378e-07
5.668333666733347	1.242346833551011e-07
5.669733946789358	1.2547023818458305e-07
5.6711342268453695	1.2671099435281371e-07
5.672534506901381	1.2795747107471884e-07
5.673934786957392	1.2920924704954348e-07
5.675335067013403	1.3046684735753054e-07
5.676735347069414	1.3172984280259975e-07
5.6781356271254255	1.3299876430256512e-07
5.679535907181437	1.342731750861385e-07
5.680936187237448	1.3555361183595705e-07
5.682336467293459	1.3683963054434176e-07
5.68373674734947	1.3813177354250386e-07
5.6851370274054815	1.39429589945497e-07
5.686537307461493	1.4073362757476534e-07
5.687937587517504	1.420434290488416e-07
5.689337867573515	1.4335954748023306e-07
5.690738147629526	1.446815193944783e-07
5.692138427685538	1.4600990295632215e-07
5.693538707741548	1.4734422902556526e-07
5.69493898779756	1.4868506054179037e-07
5.696339267853571	1.5003192315086024e-07
5.697739547909582	1.5138538425217411e-07
5.699139827965594	1.527449647546451e-07
5.700540108021604	1.541112361657829e-07
5.701940388077616	1.554837151603027e-07
5.703340668133627	1.5686297696625388e-07
5.704740948189638	1.5824853455311586e-07
5.70614122824565	1.596409664467471e-07
5.70754150830166	1.6103978246700235e-07
5.708941788357672	1.6244556398032396e-07
5.710342068413683	1.6385781823954016e-07
5.711742348469694	1.6527712896052853e-07
5.713142628525706	1.6670300143900297e-07
5.714542908581716	1.6813602121568075e-07
5.715943188637728	1.6957569226671826e-07
5.717343468693739	1.7102260140004304e-07
5.71874374874975	1.7247625193774938e-07
5.720144028805762	1.7393723136463254e-07
5.721544308861772	1.7540504304245144e-07
5.722944588917784	1.768802745100703e-07
5.7243448689737955	1.7836242989121804e-07
5.725745149029806	1.7985209612374055e-07
5.727145429085818	1.8134877884450787e-07
5.728545709141828	1.8285306370313139e-07
5.72994598919784	1.8436445862998045e-07
5.7313462692538515	1.8588354726716806e-07
5.732746549309862	1.874098406484408e-07
5.734146829365874	1.8894391965708996e-07
5.735547109421884	1.904852992699543e-07
5.736947389477896	1.9203455682819792e-07
5.7383476695339075	1.9359121212159968e-07
5.739747949589918	1.9515583813388976e-07
5.74114822964593	1.967279603680147e-07
5.74254850970194	1.9830814660299122e-07
5.743948789757952	1.9989592898580983e-07
5.7453490698139635	2.0149186921155023e-07
5.746749349869974	2.0309550703291246e-07
5.748149629925986	2.0470739714995926e-07
5.749549909981996	2.0632708791368898e-07
5.750950190038008	2.0795512608634256e-07
5.75235047009402	2.0959106964074403e-07
5.75375075015003	2.1123545642699014e-07
5.755151030206042	2.128878550941347e-07
5.7565513102620525	2.1454879357458034e-07
5.757951590318064	2.1621785227871207e-07
5.759351870374076	2.178955481848851e-07
5.760752150430086	2.195814745803151e-07
5.762152430486098	2.2127613642265236e-07
5.7635527105421085	2.2297914102138947e-07
5.76495299059812	2.2469098021719713e-07
5.766353270654132	2.2641127651664216e-07
5.767753550710142	2.28140507518321e-07
5.769153830766154	2.2987831212930404e-07
5.7705541108221645	2.3162515255312234e-07
5.771954390878176	2.3338068532849726e-07
5.773354670934188	2.351453560841568e-07
5.774754950990198	2.3691884024826166e-07
5.77615523104621	2.387015656695308e-07
5.7775555111022205	2.4049322794870084e-07
5.778955791158232	2.422942359253156e-07
5.780356071214244	2.441043066797526e-07
5.781756351270254	2.4592382879087486e-07
5.783156631326266	2.477525421480453e-07
5.784556911382277	2.495908137974443e-07
5.785957191438288	2.5143840778724145e-07
5.787357471494299	2.5329566834049653e-07
5.78875775155031	2.5516238503242806e-07
5.790158031606322	2.5703887795630134e-07
5.791558311662333	2.589249635989034e-07
5.792958591718344	2.6082093660317453e-07
5.794358871774355	2.6272664176586333e-07
5.795759151830366	2.64642346947791e-07
5.797159431886378	2.665679266654105e-07
5.798559711942389	2.6850362065708835e-07
5.7999599919984	2.704493345773464e-07
5.801360272054411	2.724052786961173e-07
5.802760552110422	2.7437139123015294e-07
5.804160832166434	2.7634785163239903e-07
5.805561112222445	2.783346321087489e-07
5.806961392278456	2.8033187994718836e-07
5.808361672334467	2.8233960276930583e-07
5.809761952390478	2.8435791435407707e-07
5.81116223244649	2.863868591617275e-07
5.812562512502501	2.8842651612550366e-07
5.813962792558512	2.904769679602349e-07
5.815363072614523	2.9253825742756024e-07
5.8167633526705345	2.9461050690250063e-07
5.818163632726546	2.9669372166364025e-07
5.819563912782557	2.987880651379196e-07
5.820964192838568	3.008935038274772e-07
5.822364472894579	3.030102435854652e-07
5.8237647529505905	3.0513821086593725e-07
5.825165033006602	3.072776553016035e-07
5.826565313062613	3.0942846205225925e-07
5.827965593118624	3.1159092585894993e-07
5.829365873174635	3.1376488937018667e-07
5.8307661532306465	3.1595069373605373e-07
5.832166433286658	3.181481379095841e-07
5.833566713342669	3.2035761071901086e-07
5.83496699339868	3.2257886627412023e-07
5.836367273454691	3.248123423153272e-07
5.8377675535107025	3.270577470014707e-07
5.839167833566714	3.293155681807682e-07
5.840568113622725	3.315854669969014e-07
5.841968393678736	3.338679825597658e-07
5.843368673734747	3.361627279805733e-07
5.844768953790759	3.384702947399095e-07
5.84616923384677	3.4079024694937413e-07
5.847569513902781	3.4312322952132716e-07
5.848969793958792	3.45468756653885e-07
5.850370074014803	3.47827527701475e-07
5.851770354070815	3.501990060911045e-07
5.853170634126826	3.5258394657607983e-07
5.854570914182837	3.5498176101371024e-07
5.855971194238848	3.5739326045697054e-07
5.857371474294859	3.5981780445649684e-07
5.858771754350871	3.6225626120741063e-07
5.860172034406882	3.6470793728073745e-07
5.861572314462893	3.671737587957978e-07
5.862972594518904	3.6965297873727837e-07
5.864372874574915	3.721465818684479e-07
5.865773154630927	3.7465376704907676e-07
5.867173434686938	3.7717557834222825e-07
5.868573714742949	3.7971116001404606e-07
5.86997399479896	3.822616160179104e-07
5.871374274854971	3.848260356289854e-07
5.872774554910983	3.8740558321505644e-07
5.874174834966993	3.899992927355065e-07
5.875575115023005	3.9260838942933554e-07
5.8769753950790165	3.9523185168884056e-07
5.878375675135027	3.9787096601317513e-07
5.879775955191039	4.0052465505044117e-07
5.881176235247049	4.0319426688066345e-07
5.882576515303061	4.058786683052851e-07
5.8839767953590725	4.0857926923769726e-07
5.885377075415083	4.1129488060498465e-07
5.886777355471095	4.140269743383984e-07
5.888177635527105	4.1677430553763377e-07
5.889577915583117	4.195384082688027e-07
5.8909781956391285	4.2231798192549236e-07
5.892378475695139	4.251146227589665e-07
5.893778755751151	4.2792697465164095e-07
5.895179035807161	4.307566960245618e-07
5.896579315863173	4.33602375516685e-07
5.8979795959191845	4.36465733639161e-07
5.899379875975195	4.3934530412680796e-07
5.900780156031207	4.422428694384558e-07
5.902180436087217	4.451569088143297e-07
5.903580716143229	4.4808926645761894e-07
5.9049809961992406	4.5103836759210716e-07
5.906381276255251	4.5400611790321317e-07
5.907781556311263	4.5699088914315335e-07
5.9091818363672735	4.599946481609572e-07
5.910582116423285	4.6301571384679846e-07
5.911982396479297	4.660561138408086e-07
5.913382676535307	4.691141148429709e-07
5.914782956591319	4.7219180486088625e-07
5.9161832366473295	4.752873991360256e-07
5.917583516703341	4.784030455717269e-07
5.918983796759353	4.815369087397779e-07
5.920384076815363	4.846911959226041e-07
5.921784356871375	4.878640218654082e-07
5.9231846369273855	4.910576526715195e-07
5.924584916983397	4.94270154153918e-07
5.925985197039409	4.975038506407007e-07
5.927385477095419	5.00756759955045e-07
5.928785757151431	5.040312640194712e-07
5.9301860372074415	5.073253336544744e-07
5.931586317263453	5.106414077163511e-07
5.932986597319465	5.139774110513337e-07
5.934386877375475	5.173358387625547e-07
5.935787157431487	5.207145707880989e-07
5.9371874374874976	5.241161577688632e-07
5.938587717543509	5.275384358349704e-07
5.939987997599521	5.309840104381815e-07
5.941388277655531	5.344506750311424e-07
5.942788557711543	5.37941089136105e-07
5.944188837767554	5.414530046852089e-07
5.945589117823565	5.449891345218653e-07
5.946989397879577	5.485471902372912e-07
5.948389677935587	5.521299372422705e-07
5.949789957991599	5.557350479854012e-07
5.95119023804761	5.593653396912199e-07
5.952590518103621	5.630184468788083e-07
5.953990798159633	5.666972378376519e-07
5.955391078215643	5.703993103812708e-07
5.956791358271655	5.741275831248271e-07
5.958191638327666	5.778796184071266e-07
5.959591918383677	5.816583844439528e-07
5.960992198439689	5.854614093332921e-07
5.962392478495699	5.892917101854218e-07
5.963792758551711	5.931467820905391e-07
5.965193038607722	5.970296903709517e-07
5.966593318663733	6.009378983374304e-07
5.967993598719744	6.048745188701803e-07
5.9693938787757554	6.088369847205018e-07
5.970794158831767	6.128284557053568e-07
5.972194438887778	6.168463352244792e-07
5.973594718943789	6.208938294480155e-07
5.9749949989998	6.249683136164353e-07
5.9763952790558115	6.290730397116244e-07
5.977795559111823	6.332053559880637e-07
5.979195839167834	6.373685597445051e-07
5.980596119223845	6.415599734003596e-07
5.981996399279856	6.457829391273226e-07
5.9833966793358675	6.500347546352121e-07
5.984796959391879	6.543188065799401e-07
5.98619723944789	6.586323690587587e-07
5.987597519503901	6.629788728824027e-07
5.988997799559912	6.673555696013624e-07
5.9903980796159235	6.717659339151495e-07
5.991798359671935	6.762071958594975e-07
5.993198639727946	6.806828738238445e-07
5.994598919783957	6.851901773249918e-07
5.995999199839968	6.897326683143436e-07
5.9973994798959795	6.943075367473071e-07
5.998799759951991	6.989183880837038e-07
6.000200040008002	7.035623936349339e-07
6.001600320064013	7.082432023934065e-07
6.003000600120024	7.129579679021215e-07
6.004400880176036	7.177103827911383e-07
6.005801160232047	7.224975836675713e-07
6.007201440288058	7.27323306987972e-07
6.008601720344069	7.321846732119617e-07
6.01000200040008	7.370854628979191e-07
6.011402280456092	7.42022781101555e-07
6.012802560512103	7.470004528473532e-07
6.014202840568114	7.520155684855045e-07
6.015603120624125	7.570719979620223e-07
6.017003400680136	7.621668175747216e-07
6.018403680736148	7.67303942739712e-07
6.019803960792159	7.724804363106865e-07
6.02120424084817	7.777002598172188e-07
6.022604520904181	7.829604632329166e-07
6.024004800960192	7.882650549404379e-07
6.025405081016204	7.936110725542099e-07
6.026805361072215	7.990025721470033e-07
6.028205641128226	8.04436579453306e-07
6.029605921184237	8.099171991712514e-07
6.031006201240248	8.154414455948663e-07
6.03240648129626	8.210134730817328e-07
6.033806761352271	8.266302848874072e-07
6.035207041408282	8.322960861621253e-07
6.0366073214642935	8.380078694901707e-07
6.038007601520304	8.437698920467458e-07
6.039407881576316	8.49579136080439e-07
6.040808161632327	8.55439912122523e-07
6.042208441688338	8.613491923934217e-07
6.0436087217443495	8.673113422097602e-07
6.04500900180036	8.733233240473014e-07
6.046409281856372	8.793895595346312e-07
6.047809561912383	8.855070016667986e-07
6.049209841968394	8.916801300070756e-07
6.0506101220244055	8.979058883190883e-07
6.052010402080416	9.041888158181888e-07
6.053410682136428	9.105258472765995e-07
6.054810962192439	9.169215833720742e-07
6.05621124224845	9.233729501219622e-07
6.0576115223044615	9.298846115676769e-07
6.059011802360472	9.364534852109979e-07
6.060412082416484	9.430843004469359e-07
6.061812362472494	9.49773966510476e-07
6.063212642528506	9.56527280226348e-07
6.064612922584518	9.633411428281067e-07
6.066013202640528	9.702204207297926e-07
6.06741348269654	9.77162007453021e-07
6.0688137627525505	9.841708412412708e-07
6.070214042808562	9.912438082258406e-07
6.071614322864574	9.983859207972069e-07
6.073014602920584	1.0055940580584391e-06
6.074414882976596	1.0128733089386796e-06
6.0758151630326065	1.020220545924126e-06
6.077215443088618	1.0276409369449715e-06
6.07861572314463	1.0351313483403267e-06
6.08001600320064	1.0426970295709168e-06
6.081416283256652	1.050334841366497e-06
6.0828165633126625	1.0580501173112629e-06
6.084216843368674	1.06583971314117e-06
6.085617123424686	1.0737090492165453e-06
6.087017403480696	1.0816549769831417e-06
6.088417683536708	1.0896830062859879e-06
6.0898179635927185	1.0977899850827832e-06
6.09121824364873	1.1059815154639772e-06
6.092618523704742	1.1142544428107513e-06
6.094018803760752	1.1226144642680296e-06
6.095419083816764	1.1310584236724759e-06
6.096819363872775	1.1395921160771355e-06
6.098219643928786	1.1482123849379847e-06
6.099619923984798	1.1569251261107955e-06
6.101020204040808	1.1657271839780469e-06
6.10242048409682	1.1746245581302386e-06
6.103820764152831	1.1836140953386944e-06
6.105221044208842	1.1927019018946818e-06
6.106621324264854	1.201884828587795e-06
6.108021604320864	1.211169091406907e-06
6.109421884376876	1.2205515469684926e-06
6.110822164432887	1.2300385239836729e-06
6.112222444488898	1.2396268868958045e-06
6.11362272454491	1.2493230801880279e-06
6.11502300460092	1.2591239783342706e-06
6.116423284656932	1.269036144662099e-06
6.117823564712943	1.2790564660957812e-06
6.119223844768954	1.2891916279002797e-06
6.120624124824966	1.2994385320984443e-06
6.122024404880976	1.3098039890044223e-06
6.123424684936988	1.3202849186287663e-06
6.124824964992999	1.3308882594640617e-06
6.12622524504901	1.3416109526509676e-06
6.127625525105022	1.3524600680063343e-06
6.1290258051610325	1.3634325712089571e-06
6.130426085217044	1.3745356665618847e-06
6.131826365273055	1.38576634796793e-06
6.133226645329066	1.3971319573944884e-06
6.134626925385078	1.4086295209442877e-06
6.1360272054410885	1.42026652144397e-06
6.1374274854971	1.4320400214740674e-06
6.138827765553111	1.443957647933289e-06
6.140228045609122	1.4560165044716922e-06
6.141628325665134	1.4682243652925334e-06
6.1430286057211445	1.4805783800325345e-06
6.144428885777156	1.4930864734539738e-06
6.145829165833167	1.5057458464341585e-06
6.147229445889178	1.5185645775738493e-06
6.148629725945189	1.5315399245927459e-06
6.1500300060012005	1.5446801232381361e-06
6.151430286057212	1.5579824940326256e-06
6.152830566113223	1.5714554332109598e-06
6.154230846169234	1.5850963304282657e-06
6.155631126225245	1.598913745785537e-06
6.157031406281257	1.6129051447792772e-06
6.158431686337268	1.6270792547990566e-06
6.159831966393279	1.6414336242804692e-06
6.16123224644929	1.6559771513738745e-06
6.162632526505301	1.6707074749497735e-06
6.164032806561313	1.6856336674484998e-06
6.165433086617324	1.7007534660781096e-06
6.166833366673335	1.7160761211627977e-06
6.168233646729346	1.7315994765658772e-06
6.169633926785357	1.747332964162426e-06
6.171034206841369	1.763274543211445e-06
6.17243448689738	1.7794338308882044e-06
6.173834766953391	1.7958089110175527e-06
6.175235047009402	1.8124095899163124e-06
6.176635327065413	1.8292340855814537e-06
6.178035607121425	1.8462923974151955e-06
6.179435887177436	1.8635828876347128e-06
6.180836167233447	1.8811157527849667e-06
6.182236447289458	1.898889509798117e-06
6.183636727345469	1.91691455654429e-06
6.185037007401481	1.935189575616248e-06
6.186437287457492	1.9537251705289383e-06
6.187837567513503	1.9725202009353516e-06
6.1892378475695145	1.991585480464733e-06
6.190638127625525	2.010920057686229e-06
6.192038407681537	2.0305349609757286e-06
6.193438687737548	2.0504294401320045e-06
6.194838967793559	2.070614743086188e-06
6.1962392478495705	2.091090333637858e-06
6.197639527905581	2.1118676842719265e-06
6.199039807961593	2.13294648601663e-06
6.200440088017604	2.154338441113059e-06
6.201840368073615	2.176043481500332e-06
6.2032406481296265	2.198073544595954e-06
6.204640928185637	2.2204288173828523e-06
6.206041208241649	2.243121478107099e-06
6.20744148829766	2.2661519833739096e-06
6.208841768353671	2.2895327581559365e-06
6.2102420484096825	2.313264543697959e-06
6.211642328465693	2.3373600178568433e-06
6.213042608521705	2.3618202219645465e-06
6.214442888577716	2.386658093192844e-06
6.215843168633727	2.411874988828498e-06
6.2172434486897385	2.4374841120749094e-06
6.218643728745749	2.4634871524489395e-06
6.220044008801761	2.489897586200718e-06
6.221444288857772	2.5167174517457073e-06
6.222844568913783	2.543960505705837e-06
6.224244848969795	2.5716291524400535e-06
6.225645129025805	2.599737436587755e-06
6.227045409081817	2.6282881458533493e-06
6.228445689137828	2.6572956208695045e-06
6.229845969193839	2.6867630504231085e-06
6.231246249249851	2.7167050794542363e-06
6.232646529305861	2.7471253158794277e-06
6.234046809361873	2.778038717605333e-06
6.235447089417884	2.809449330007447e-06
6.236847369473895	2.8413724329681324e-06
6.238247649529907	2.8738125279018916e-06
6.239647929585917	2.9067852260289146e-06
6.241048209641929	2.9402955035985862e-06
6.2424484896979395	2.97435931288478e-06
6.243848769753951	3.008982123944664e-06
6.245249049809963	3.0441802401737945e-06
6.246649329865973	3.0799596445441923e-06
6.248049609921985	3.1163370019888025e-06
6.2494498899779956	3.1533188275885013e-06
6.250850170034007	3.1909221585697693e-06
6.252250450090019	3.2291540613513963e-06
6.253650730146029	3.2680319565393908e-06
6.255051010202041	3.307563481097731e-06
6.256451290258052	3.347766450413668e-06
6.257851570314063	3.38864909111986e-06
6.259251850370075	3.430229625084343e-06
6.260652130426085	3.4725168875805057e-06
6.262052410482097	3.515529518932481e-06
6.263452690538108	3.5592769818016246e-06
6.264852970594119	3.603778347192816e-06
6.266253250650131	3.6490437235982183e-06
6.267653530706141	3.695092625146289e-06
6.269053810762153	3.741935824212387e-06
6.270454090818164	3.7895932906734138e-06
6.271854370874175	3.838076478357122e-06
6.273254650930187	3.8874058256543e-06
6.274654930986197	3.9375934848312534e-06
6.276055211042209	3.988660375651665e-06
6.27745549109822	4.040619365116357e-06
6.278855771154231	4.093491867261594e-06
6.280256051210243	4.1472914793137564e-06
6.2816563312662534	4.202040122463094e-06
6.283056611322265	4.257752138725038e-06
6.284456891378276	4.314449969241575e-06
6.285857171434287	4.372148714322531e-06
6.287257451490299	4.4308713477037655e-06
6.2886577315463095	4.490633740297837e-06
6.290058011602321	4.551459410842275e-06
6.291458291658332	4.613365011816348e-06
6.292858571714343	4.676374619047104e-06
6.294258851770355	4.740505676044373e-06
6.2956591318263655	4.805782827399831e-06
6.297059411882377	4.872224315453199e-06
6.298459691938388	4.939855364723206e-06
6.299859971994399	5.008695022341338e-06
6.301260252050411	5.078769103296006e-06
6.3026605321064215	5.150097463453368e-06
6.304060812162433	5.2227065180799965e-06
6.305461092218444	5.296616933510704e-06
6.306861372274455	5.371855734243084e-06
6.308261652330467	5.448444396407598e-06
6.3096619323864775	5.526410561701555e-06
6.311062212442489	5.605776512764984e-06
6.3124624924985	5.686570515344101e-06
6.313862772554511	5.768815652475793e-06
6.315263052610523	5.85254081954301e-06
6.316663332666534	5.937769890819465e-06
6.318063612722545	6.0245323955032066e-06
6.319463892778556	6.112852986670231e-06
6.320864172834567	6.2027618299488375e-06
6.322264452890579	6.294284341275294e-06
6.32366473294659	6.387451323601028e-06
6.325065013002601	6.482288936035108e-06
6.326465293058612	6.5788286178591256e-06
6.327865573114623	6.677097247680075e-06
6.329265853170634	6.777126898063479e-06
6.330666133226646	6.878945139206974e-06
6.332066413282657	6.9825846716901445e-06
6.333466693338668	7.088073724914837e-06
6.334866973394679	7.195445619808764e-06
6.33626725345069	7.304729207865284e-06
6.337667533506702	7.415958420124871e-06
6.339067813562713	7.529162688087462e-06
6.340468093618724	7.64437653992835e-06
6.341868373674735	7.76162993985357e-06
6.343268653730746	7.880957997281109e-06
6.344668933786758	8.00239115636839e-06
6.346069213842769	8.12596508880119e-06
6.34746949389878	8.251710660247151e-06
6.3488697739547915	8.379664082437938e-06
6.350270054010802	8.50985657820014e-06
6.351670334066814	8.642324873684506e-06
6.353070614122825	8.777100478402363e-06
6.354470894178836	8.914220603741593e-06
6.3558711742348475	9.053716969101508e-06
6.357271454290858	9.195627238229671e-06
6.35867173434687	9.339983257110043e-06
6.360072014402881	9.486823105148163e-06
6.361472294458892	9.636178664937058e-06
6.3628725745149035	9.78808839089923e-06
6.364272854570914	9.942584105444145e-06
6.365673134626926	1.0099704593331636e-05
6.367073414682937	1.0259481513057043e-05
6.368473694738948	1.0421953930917884e-05
6.3698739747949595	1.0587153230732533e-05
6.37127425485097	1.0755118707355172e-05
6.372674534906982	1.092588135206737e-05
6.374074814962993	1.1099480631078604e-05
6.375475095019004	1.1275947018144527e-05
6.376875375075016	1.1455320089393579e-05
6.378275655131026	1.1637629668940344e-05
6.379675935187038	1.1822915377173002e-05
