5.413482696539308	0.0002410027046106215
5.41488297659532	0.000239683176825049
5.41628325665133	0.00023836849319531584
5.417683536707342	0.00023706160713983412
5.419083816763353	0.00023575941227064147
5.420484096819364	0.00023446505693224356
5.421884376875376	0.0002331752702678887
5.423284656931386	0.00023189333338556058
5.424684936987398	0.00023061587629792142
5.426085217043409	0.0002293462446638438
5.42748549709942	0.00022808104009571447
5.428885777155432	0.00022682359989194717
5.430286057211442	0.00022557057197977986
5.431686337267454	0.000224325209133718
5.433086617323465	0.0002230842828290521
5.434486897379476	0.00022185088337213225
5.435887177435488	0.00022062198407885175
5.437287457491498	0.00021940043449628362
5.43868773754751	0.00021818348773639283
5.440088017603521	0.00021697367530071178
5.441488297659532	0.00021576860641489578
5.442888577715544	0.0002145704195021523
5.4442888577715545	0.00021337715338373798
5.445689137827566	0.00021219048177712404
5.447089417883577	0.00021100894263035116
5.448489697939588	0.0002098336778208874
5.4498899779956	0.00020866378892810645
5.4512902580516105	0.00020749982442462057
5.452690538107622	0.0002063415079036991
5.454090818163633	0.00020518873956395131
5.455491098219644	0.00020404191609807063
5.456891378275656	0.0002029002424892404
5.4582916583316665	0.0002017648310169972
5.459691938387678	0.00020063415380703416
5.461092218443689	0.00019951007117092144
5.4624924984997	0.0001983902955431763
5.463892778555712	0.00019727745610754278
5.4652930586117225	0.00019616849118067188
5.466693338667734	0.00019506680644359214
5.468093618723745	0.00019396856566820646
5.469493898779756	0.00019287794390236728
5.470894178835768	0.00019179034539663635
5.472294458891779	0.00019071069135979493
5.47369473894779	0.00018963365813964018
5.475095019003801	0.00018856487289422539
5.476495299059812	0.00018749833295139448
5.477895579115824	0.0001864403138261353
5.479295859171835	0.0001853842000109648
5.480696139227846	0.00018433684072768385
5.482096419283857	0.0001832910904042063
5.483496699339868	0.0001822542813836827
5.48489697939588	0.0001812188358437351
5.486297259451891	0.0001801924646986278
5.487697539507902	0.0001791672683480892
5.489097819563913	0.0001781512205684035
5.490498099619924	0.00017713621992963225
5.491898379675936	0.0001761303797633141
5.493298659731947	0.00017512552236751273
5.494698939787958	0.00017412977388833178
5.496099219843969	0.00017313500715200014
5.49749949989998	0.00017214923548139368
5.498899779955992	0.00017116450566403998
5.500300060012003	0.00017018859826998403
5.501700340068014	0.0001692138495906128
5.503100620124025	0.00016824769753155335
5.5045009001800365	0.00016728287148053757
5.505901180236048	0.00016632637041520633
5.507301460292059	0.0001653714052465478
5.50870174034807	0.00016442445602025756
5.510102020404081	0.00016347928636615433
5.5115023004600925	0.00016254179504003984
5.512902580516103	0.00016160635157787877
5.514302860572115	0.00016067822890247424
5.515703140628126	0.00015975243804055095
5.517103420684137	0.00015883359856887964
5.5185037007401485	0.00015791738220036723
5.519903980796159	0.00015700774342617465
5.521304260852171	0.00015610101890404078
5.522704540908182	0.00015520050090274463
5.524104820964193	0.00015430318145917896
5.5255051010202045	0.0001534117074064437
5.526905381076215	0.0001525237032165195
5.528305661132227	0.00015164120081499532
5.529705941188238	0.0001507624207418342
5.531106221244249	0.00014988882405188856
5.532506501300261	0.00014901917781836023
5.533906781356271	0.00014815442843513901
5.535307061412283	0.00014729382863253976
5.536707341468294	0.0001464378748415427
5.538107621524305	0.00014558623797635695
5.539507901580317	0.00014473903071966616
5.540908181636327	0.00014389627662675708
5.542308461692339	0.00014305776197423694
5.54370874174835	0.00014222381155813308
5.545109021804361	0.00014139392082957057
5.546509301860373	0.00014056869322344752
5.547909581916383	0.0001397473335911458
5.549309861972395	0.00013893074508779753
5.550710142028406	0.0001381177947780308
5.552110422084417	0.0001373097624981934
5.553510702140429	0.00013650507482189733
5.554910982196439	0.00013570552700850743
5.556311262252451	0.00013490894569758303
5.557711542308462	0.0001341178371072869
5.559111822364473	0.00013332922162834096
5.560512102420485	0.00013254654737974194
5.561912382476495	0.00013176580183701746
5.563312662532507	0.00013099159877427377
5.5647129425885185	0.000130218693684881
5.566113222644529	0.0001294530185082953
5.567513502700541	0.00012868799381461523
5.568913782756551	0.00012793087454638564
5.570314062812563	0.0001271738167184219
5.5717143428685745	0.00012642518737117074
5.573114622924585	0.00012567618296804333
5.574514902980597	0.00012493582464270057
5.575915183036607	0.00012419490371165843
5.577315463092619	0.00012346242045819104
5.5787157431486305	0.0001227295101346054
5.580116023204641	0.0001220043591901362
5.581516303260653	0.00012127926627064426
5.582916583316663	0.00012056084143243749
5.584316863372675	0.0001198432719080229
5.5857171434286865	0.00011913104415476389
5.587117423484697	0.00011842066804885431
5.588517703540709	0.00011771446609058454
5.589917983596719	0.00011701107433545847
5.591318263652731	0.00011631154483106781
5.5927185437087426	0.00011561531194588978
5.594118823764753	0.00011492409071125006
5.595519103820765	0.00011423563435833555
5.5969193838767755	0.00011355422598321079
5.598319663932787	0.00011287369290148954
5.599719943988799	0.0001122005392928739
5.601120224044809	0.00011152470165084495
5.602520504100821	0.00011085041004579013
5.6039207841568315	0.00011016548088106438
5.605321064212843	0.00010946212899744611
5.606721344268854	0.00010872271170892452
5.608121624324865	0.00010790718104610254
5.609521904380877	0.00010696620242923785
5.6109221844368875	0.00010577201184160166
5.612322464492899	0.00010414936161891104
5.61372274454891	0.00010171447603941937
5.615123024604921	9.813596311919535e-05
5.616523304660933	9.32286291305144e-05
5.6179235847169435	8.714741224114217e-05
5.619323864772955	8.013397520717426e-05
5.620724144828966	7.257446561798499e-05
5.622124424884977	6.47749202959989e-05
5.623524704940989	5.7017325288080454e-05
5.6249249849969996	4.9530502442387685e-05
5.626325265053011	4.2474829203561887e-05
5.627725545109022	3.597986232401367e-05
5.629125825165033	3.0107347393445365e-05
5.630526105221045	2.4897774534898714e-05
5.631926385277056	2.034733448492097e-05
5.633326665333067	1.6434673195749087e-05
5.634726945389078	1.3119273970388684e-05
5.636127225445089	1.0347072031590805e-05
5.637527505501101	8.062479514642032e-06
5.638927785557112	6.201384737606512e-06
5.640328065613123	4.707769428590172e-06
5.641728345669134	3.5216173804575547e-06
5.643128625725145	2.5947416194161755e-06
5.644528905781157	1.8780582137261436e-06
5.645929185837168	1.3343308466013546e-06
5.647329465893179	9.27135750781242e-07
5.64872974594919	6.298979995466549e-07
5.650130026005201	4.175168668118294e-07
5.651530306061213	2.7188540228631104e-07
5.652930586117224	1.7621378576312796e-07
5.654330866173235	1.1776631581788534e-07
5.655731146229246	8.47782709825744e-08
5.6571314262852574	6.806381478163242e-08
5.658531706341269	6.038374216903551e-08
5.65993198639728	5.719958290883214e-08
5.661332266453291	5.5972001737833675e-08
5.662732546509302	5.553809594687133e-08
5.6641328265653135	5.540219735009365e-08
5.665533106621325	5.537570015315759e-08
5.666933386677336	5.53881254931197e-08
5.668333666733347	5.541459085070664e-08
5.669733946789358	5.544658203069911e-08
5.6711342268453695	5.548098418881488e-08
5.672534506901381	5.551700962811517e-08
5.673934786957392	5.5554134934720874e-08
5.675335067013403	5.559246154498599e-08
5.676735347069414	5.5631755425572047e-08
5.6781356271254255	5.5672216200754584e-08
5.679535907181437	5.57136404633929e-08
5.680936187237448	5.5756239207050666e-08
5.682336467293459	5.579981177348208e-08
5.68373674734947	5.584457136078746e-08
5.6851370274054815	5.5890317136904974e-08
5.686537307461493	5.593726359056591e-08
5.687937587517504	5.5985209405597225e-08
5.689337867573515	5.6034370299738334e-08
5.690738147629526	5.608454442953677e-08
5.692138427685538	5.613594876634846e-08
5.693538707741548	5.618838092367948e-08
5.69493898779756	5.6242059159922835e-08
5.696339267853571	5.6296780533253933e-08
5.697739547909582	5.635276462375612e-08
5.699139827965594	5.640980792318424e-08
5.700540108021604	5.646813136845979e-08
5.701940388077616	5.652753087488549e-08
5.703340668133627	5.658822877176124e-08
5.704740948189638	5.6650020389023116e-08
5.70614122824565	5.6713129484275726e-08
5.70754150830166	5.677735079437325e-08
5.708941788357672	5.684290954158612e-08
5.710342068413683	5.6909599863199384e-08
5.711742348469694	5.697764848294201e-08
5.713142628525706	5.704684893340392e-08
5.714542908581716	5.711742947695764e-08
5.715943188637728	5.718918303783926e-08
5.717343468693739	5.726233945469182e-08
5.71874374874975	5.7336691041265893e-08
5.720144028805762	5.7412469250535655e-08
5.721544308861772	5.748946578527727e-08
5.722944588917784	5.7567913751323536e-08
5.7243448689737955	5.7647604241768906e-08
5.725745149029806	5.77287720542583e-08
5.727145429085818	5.7811207675368675e-08
5.728545709141828	5.7895147634011983e-08
5.72994598919784	5.798038181542569e-08
5.7313462692538515	5.806714851972499e-08
5.732746549309862	5.8155237038128156e-08
5.734146829365874	5.8244887482400156e-08
5.735547109421884	5.833588855934707e-08
5.736947389477896	5.8428482233372864e-08
5.7383476695339075	5.852245663892141e-08
5.739747949589918	5.861805563457479e-08
5.74114822964593	5.8715066797070856e-08
5.74254850970194	5.881373592132133e-08
5.743948789757952	5.8913850043748894e-08
5.7453490698139635	5.901565693841978e-08
5.746749349869974	5.911894312176756e-08
5.748149629925986	5.9223958390522556e-08
5.749549909981996	5.9330488764588715e-08
5.750950190038008	5.9438786107610035e-08
5.75235047009402	5.954863596976398e-08
5.75375075015003	5.966029232666522e-08
5.755151030206042	5.977354028908799e-08
5.7565513102620525	5.988863599058427e-08
5.757951590318064	6.000536413659481e-08
5.759351870374076	6.012398306557183e-08
5.760752150430086	6.02442771156628e-08
5.762152430486098	6.036650687826257e-08
5.7635527105421085	6.049045636648585e-08
5.76495299059812	6.061638847392862e-08
5.766353270654132	6.074408693543272e-08
5.767753550710142	6.087381699736664e-08
5.769153830766154	6.100536216781087e-08
5.7705541108221645	6.113899009796519e-08
5.771954390878176	6.127448412571662e-08
5.773354670934188	6.141211436080484e-08
5.774754950990198	6.155166403286381e-08
5.77615523104621	6.169340576568856e-08
5.7775555111022205	6.183712274829117e-08
5.778955791158232	6.198309017610044e-08
5.780356071214244	6.213109127120314e-08
5.781756351270254	6.228140386047427e-08
5.783156631326266	6.24338112792134e-08
5.784556911382277	6.258859404808397e-08
5.785957191438288	6.274553570257604e-08
5.787357471494299	6.29049195222976e-08
5.78875775155031	6.30665293372009e-08
5.790158031606322	6.323065125410397e-08
5.791558311662333	6.339706949947158e-08
5.792958591718344	6.356607307903919e-08
5.794358871774355	6.373744672611502e-08
5.795759151830366	6.391148242093508e-08
5.797159431886378	6.408796552281758e-08
5.798559711942389	6.426719106633856e-08
5.7999599919984	6.44489451654509e-08
5.801360272054411	6.463352599363309e-08
5.802760552110422	6.48207205582046e-08
5.804160832166434	6.501083026139904e-08
5.805561112222445	6.520364315344394e-08
5.806961392278456	6.539946396095049e-08
5.808361672334467	6.559808193823347e-08
5.809761952390478	6.579980523838513e-08
5.81116223244649	6.600442449340855e-08
5.812562512502501	6.621225139213656e-08
5.813962792558512	6.642307813123077e-08
5.815363072614523	6.663722005245685e-08
5.8167633526705345	6.685447111849112e-08
5.818163632726546	6.707515045002908e-08
5.819563912782557	6.729905399257712e-08
5.820964192838568	6.752650478151779e-08
5.822364472894579	6.775730097866787e-08
5.8237647529505905	6.799176968067496e-08
5.825165033006602	6.822971151714902e-08
5.826565313062613	6.847145780461206e-08
5.827965593118624	6.871681191132229e-08
5.829365873174635	6.896610954566053e-08
5.8307661532306465	6.921915710634632e-08
5.832166433286658	6.947629488047271e-08
5.833566713342669	6.973733261168282e-08
5.83496699339868	7.000261536918658e-08
5.836367273454691	7.027195658048552e-08
5.8377675535107025	7.054570631881664e-08
5.839167833566714	7.08236820609734e-08
5.840568113622725	7.110623912672674e-08
5.841968393678736	7.139319943629153e-08
5.843368673734747	7.16849238215002e-08
5.844768953790759	7.198123907123417e-08
5.84616923384677	7.228251182069491e-08
5.847569513902781	7.258857418640011e-08
5.848969793958792	7.289979892706783e-08
5.850370074014803	7.32160239824118e-08
5.851770354070815	7.353762858719246e-08
5.853170634126826	7.386445703961983e-08
5.854570914182837	7.419689543935562e-08
5.855971194238848	7.4534795021578e-08
5.857371474294859	7.487854918053427e-08
5.858771754350871	7.522801671382628e-08
5.860172034406882	7.558359878589793e-08
5.861572314462893	7.594516243339207e-08
5.862972594518904	7.631311711823613e-08
5.864372874574915	7.668733884849268e-08
5.865773154630927	7.706824596912894e-08
5.867173434686938	7.745572425290009e-08
5.868573714742949	7.785020157900546e-08
5.86997399479896	7.825157434472466e-08
5.871374274854971	7.866028068875424e-08
5.872774554910983	7.907622856566088e-08
5.874174834966993	7.949986718247118e-08
5.875575115023005	7.993111706383643e-08
5.8769753950790165	8.037043938828148e-08
5.878375675135027	8.081776835138035e-08
5.879775955191039	8.127357811282862e-08
5.881176235247049	8.173781773703393e-08
5.882576515303061	8.22109754948432e-08
5.8839767953590725	8.269301662473065e-08
5.885377075415083	8.318444477455487e-08
5.886777355471095	8.368524278107735e-08
5.888177635527105	8.419593108847358e-08
5.889577915583117	8.471651168836965e-08
5.8909781956391285	8.524752341395596e-08
5.892378475695139	8.578898911590514e-08
5.893778755751151	8.634146780496321e-08
5.895179035807161	8.690500506030075e-08
5.896579315863173	8.748018207999278e-08
5.8979795959191845	8.806706922678259e-08
5.899379875975195	8.86662721457527e-08
5.900780156031207	8.927788824750703e-08
5.902180436087217	8.990255016612948e-08
5.903580716143229	9.054038486098447e-08
5.9049809961992406	9.119205481613142e-08
5.906381276255251	9.185771930909749e-08
5.907781556311263	9.253807389529444e-08
5.9091818363672735	9.323331324550479e-08
5.910582116423285	9.394416961525219e-08
5.911982396479297	9.467087649283021e-08
5.913382676535307	9.541420692314986e-08
5.914782956591319	9.617443703625425e-08
5.9161832366473295	9.695238527662966e-08
5.917583516703341	9.774837469976265e-08
5.918983796759353	9.856327434944982e-08
5.920384076815363	9.93974590194198e-08
5.921784356871375	1.0025185422015486e-07
5.9231846369273855	1.011268919071449e-07
5.924584916983397	1.0202356068178261e-07
5.925985197039409	1.0294235579105663e-07
5.927385477095419	1.0388433641035561e-07
5.928785757151431	1.048500680259602e-07
5.9301860372074415	1.058406888461222e-07
5.931586317263453	1.068568424931229e-07
5.932986597319465	1.0789975577720442e-07
5.934386877375475	1.0897015945514321e-07
5.935787157431487	1.1006937977351131e-07
5.9371874374874976	1.1119824490232588e-07
5.938587717543509	1.1235819280320421e-07
5.939987997599521	1.1355016082645806e-07
5.941388277655531	1.1477571257921269e-07
5.942788557711543	1.1603590808960886e-07
5.944188837767554	1.1733245243326995e-07
5.945589117823565	1.1866654382553191e-07
5.946989397879577	1.200400468059104e-07
5.948389677935587	1.2145431562425315e-07
5.949789957991599	1.2291139477744645e-07
5.95119023804761	1.2441281511234964e-07
5.952590518103621	1.2596082445381923e-07
5.953990798159633	1.2755715395841014e-07
5.955391078215643	1.292042814675093e-07
5.956791358271655	1.309041658101875e-07
5.958191638327666	1.3265954536273674e-07
5.959591918383677	1.344726382119125e-07
5.960992198439689	1.363464782096391e-07
5.962392478495699	1.3828357915956124e-07
5.963792758551711	1.402873104351245e-07
5.965193038607722	1.423605236275453e-07
5.966593318663733	1.445069695647626e-07
5.967993598719744	1.4672988613547493e-07
5.9693938787757554	1.4903345832959699e-07
5.970794158831767	1.5142136620120068e-07
5.972194438887778	1.538982893791456e-07
5.973594718943789	1.5646841431248656e-07
5.9749949989998	1.5913698461190605e-07
5.9763952790558115	1.6190876678413828e-07
5.977795559111823	1.6478964780926843e-07
5.979195839167834	1.6778505845069942e-07
5.980596119223845	1.7090161971236045e-07
5.981996399279856	1.7414552242182541e-07
5.9833966793358675	1.775242247266904e-07
5.984796959391879	1.8104478587452102e-07
5.98619723944789	1.847156178111375e-07
5.987597519503901	1.8854476976346238e-07
5.988997799559912	1.9254173844780452e-07
5.9903980796159235	1.9671569798532191e-07
5.991798359671935	2.0107737541765948e-07
5.993198639727946	2.056372173708497e-07
5.994598919783957	2.1040734074614354e-07
5.995999199839968	2.153996230682302e-07
5.9973994798959795	2.2062774258933553e-07
5.998799759951991	2.2610517309173562e-07
6.000200040008002	2.3184733329587596e-07
6.001600320064013	2.3786945884940598e-07
6.003000600120024	2.441888876320582e-07
6.004400880176036	2.508227718964718e-07
6.005801160232047	2.5779053306328555e-07
6.007201440288058	2.651113661847025e-07
6.008601720344069	2.728069037568346e-07
6.01000200040008	2.8089845430673206e-07
6.011402280456092	2.8940991796177887e-07
6.012802560512103	2.983646930869437e-07
6.014202840568114	3.07788886210642e-07
6.015603120624125	3.177078165139906e-07
6.017003400680136	3.281495614808937e-07
6.018403680736148	3.391409855014781e-07
6.019803960792159	3.5071166367226934e-07
6.02120424084817	3.628893490000417e-07
6.022604520904181	3.7570431368839737e-07
6.024004800960192	3.8918414782143387e-07
6.025405081016204	4.033585231234583e-07
6.026805361072215	4.182532151722251e-07
6.028205641128226	4.33895202184663e-07
6.029605921184237	4.5030587976236607e-07
6.031006201240248	4.6750629166406375e-07
6.03240648129626	4.855096674853739e-07
6.033806761352271	5.043265665697216e-07
6.035207041408282	5.23956993801018e-07
6.0366073214642935	5.4439586788447e-07
6.038007601520304	5.656274907964135e-07
6.039407881576316	5.876351903780944e-07
6.040808161632327	6.103973691913294e-07
6.042208441688338	6.338977624386577e-07
6.0436087217443495	6.5811857991751e-07
6.04500900180036	6.830484400057126e-07
6.046409281856372	7.086729800077373e-07
6.047809561912383	7.349843184528605e-07
6.049209841968394	7.619706135139063e-07
6.0506101220244055	7.896267331826784e-07
6.052010402080416	8.179428217439991e-07
6.053410682136428	8.469158695607039e-07
6.054810962192439	8.765374733479844e-07
6.05621124224845	9.068061625088295e-07
6.0576115223044615	9.37714452750588e-07
6.059011802360472	9.69261946025599e-07
6.060412082416484	1.0014416391223635e-06
6.061812362472494	1.0342538901917056e-06
6.063212642528506	1.0676918672700972e-06
6.064612922584518	1.101756486902238e-06
6.066013202640528	1.136440875931255e-06
6.06741348269654	1.1717463822431555e-06
6.0688137627525505	1.2076659355875498e-06
6.070214042808562	1.2442012271060555e-06
6.071614322864574	1.2813448666914498e-06
6.073014602920584	1.3190988252547577e-06
6.074414882976596	1.3574552950807359e-06
6.0758151630326065	1.396416482140398e-06
6.077215443088618	1.4359740859539815e-06
6.07861572314463	1.4761305183743038e-06
6.08001600320064	1.516876931555068e-06
6.081416283256652	1.5582159269553843e-06
6.0828165633126625	1.6001380725125663e-06
6.084216843368674	1.6426461536666465e-06
6.085617123424686	1.6857301318956987e-06
6.087017403480696	1.7293929798478827e-06
6.088417683536708	1.7736240419593782e-06
6.0898179635927185	1.8184264888132454e-06
6.09121824364873	1.8637890464101678e-06
6.092618523704742	1.909715100471643e-06
6.094018803760752	1.956192764398794e-06
6.095419083816764	2.0032256618986773e-06
6.096819363872775	2.0508013053034253e-06
6.098219643928786	2.0989235840457643e-06
6.099619923984798	2.1475794253899433e-06
6.101020204040808	2.196773016403308e-06
6.10242048409682	2.246490718746706e-06
6.103820764152831	2.29673705248588e-06
6.105221044208842	2.347497835752051e-06
6.106621324264854	2.3987779597289028e-06
6.108021604320864	2.4505627229590344e-06
6.109421884376876	2.5028574279462997e-06
6.110822164432887	2.5556468787962996e-06
6.112222444488898	2.608936830980927e-06
6.11362272454491	2.6627116199414706e-06
6.11502300460092	2.716977496617195e-06
6.116423284656932	2.7717183536432157e-06
6.117823564712943	2.826940980229621e-06
6.119223844768954	2.8826288516585333e-06
6.120624124824966	2.9387893380199533e-06
6.122024404880976	2.995405521840522e-06
6.123424684936988	3.0524853960558686e-06
6.124824964992999	3.110011673765535e-06
6.12622524504901	3.167993011673326e-06
6.127625525105022	3.226411775134211e-06
6.1290258051610325	3.2852773241480262e-06
6.130426085217044	3.3445716960225996e-06
6.131826365273055	3.404304991882263e-06
6.133226645329066	3.4644589383999647e-06
6.134626925385078	3.525044413693942e-06
6.1360272054410885	3.5860428486699942e-06
6.1374274854971	3.647465932134129e-06
6.138827765553111	3.70929481133102e-06
6.140228045609122	3.771542017097704e-06
6.141628325665134	3.834188422187947e-06
6.1430286057211445	3.89724742832686e-06
6.144428885777156	3.960699639880903e-06
6.145829165833167	4.024559355736437e-06
6.147229445889178	4.0888069148216025e-06
6.148629725945189	4.153457536811923e-06
6.1500300060012005	4.218491294945076e-06
6.151430286057212	4.283924350641832e-06
6.152830566113223	4.349736507989207e-06
6.154230846169234	4.415944888443993e-06
6.155631126225245	4.482529020304446e-06
6.157031406281257	4.54950700072691e-06
6.158431686337268	4.616858072469185e-06
6.159831966393279	4.684601321491047e-06
6.16123224644929	4.752715692239654e-06
6.162632526505301	4.821221270117517e-06
6.164032806561313	4.890096685594952e-06
6.165433086617324	4.959363031812219e-06
6.166833366673335	5.028998606846664e-06
6.168233646729346	5.099025517669859e-06
6.169633926785357	5.169421708966238e-06
6.171034206841369	5.2402103055935785e-06
6.17243448689738	5.311368875442066e-06
6.173834766953391	5.382921563451519e-06
6.175235047009402	5.454845535110393e-06
6.176635327065413	5.527165955970778e-06
6.178035607121425	5.599859561510379e-06
6.179435887177436	5.67295253696237e-06
6.180836167233447	5.74642115839388e-06
6.182236447289458	5.820292628538264e-06
6.183636727345469	5.894542733075237e-06
6.185037007401481	5.969199689023879e-06
6.186437287457492	6.044238759336763e-06
6.187837567513503	6.1196891712882206e-06
6.1892378475695145	6.19552563161284e-06
6.190638127625525	6.271778373209803e-06
6.192038407681537	6.348421512160888e-06
6.193438687737548	6.4254862819718545e-06
6.194838967793559	6.502946172893207e-06
6.1962392478495705	6.580833413836605e-06
6.197639527905581	6.659120833490941e-06
6.199039807961593	6.7378416509875525e-06
6.200440088017604	6.816967997353132e-06
6.201840368073615	6.896534076953079e-06
6.2032406481296265	6.976511286851179e-06
6.204640928185637	7.056934812035915e-06
6.206041208241649	7.1377752792649e-06
6.20744148829766	7.219068850073978e-06
6.208841768353671	7.300785344672924e-06
6.2102420484096825	7.382961897750505e-06
6.211642328465693	7.4655674869587966e-06
6.213042608521705	7.5486402175572584e-06
6.214442888577716	7.632148188978066e-06
6.215843168633727	7.716130475396585e-06
6.2172434486897385	7.800554262811935e-06
6.218643728745749	7.885459593687404e-06
6.220044008801761	7.970812705911915e-06
6.221444288857772	8.056654610719198e-06
6.222844568913783	8.142950563819551e-06
6.224244848969795	8.229742546878247e-06
6.225645129025805	8.316994800026168e-06
6.227045409081817	8.404750278252952e-06
6.228445689137828	8.492972173422566e-06
6.229845969193839	8.581704418012124e-06
6.231246249249851	8.670909123677485e-06
6.232646529305861	8.760631205841651e-06
6.234046809361873	8.850831664778687e-06
6.235447089417884	8.941556405623344e-06
6.236847369473895	9.03276528687191e-06
6.238247649529907	9.124505211444493e-06
6.239647929585917	9.216734866441424e-06
6.241048209641929	9.309502161939098e-06
6.2424484896979395	9.402764584792474e-06
6.243848769753951	9.496571062882236e-06
6.245249049809963	9.590877854720232e-06
6.246649329865973	9.685734917887652e-06
6.248049609921985	9.781097255182855e-06
6.2494498899779956	9.877015866995557e-06
6.250850170034007	9.973444473737274e-06
6.252250450090019	1.0070435132883205e-05
6.253650730146029	1.0167940256446166e-05
6.255051010202041	1.0266012974384406e-05
6.256451290258052	1.0364604364921946e-05
6.257851570314063	1.0463768646965661e-05
6.259251850370075	1.0563455540139473e-05
6.260652130426085	1.0663720369776305e-05
6.262052410482097	1.0764511472622016e-05
6.263452690538108	1.0865885298866261e-05
6.264852970594119	1.0967788778585257e-05
6.266253250650131	1.1070279506149009e-05
6.267653530706141	1.1173302981611006e-05
6.269053810762153	1.127691796367694e-05
6.270454090818164	1.1381068499414894e-05
6.271854370874175	1.1485814532791892e-05
6.273254650930187	1.1591098635270756e-05
6.274654930986197	1.1696981957714722e-05
6.276055211042209	1.1803405573657703e-05
6.27745549109822	1.1910431863143107e-05
6.278855771154231	1.2018000379703324e-05
6.280256051210243	1.212617475543637e-05
6.2816563312662534	1.2234893002008208e-05
6.283056611322265	1.2344220026979393e-05
6.284456891378276	1.2454092278451183e-05
6.285857171434287	1.2564575963333393e-05
6.287257451490299	1.2675605944592321e-05
6.2886577315463095	1.2787249752800162e-05
6.290058011602321	1.2899440644310087e-05
6.291458291658332	1.3012247498046377e-05
6.292858571714343	1.3125601942330106e-05
6.294258851770355	1.3239574229456826e-05
6.2956591318263655	1.3354094338325686e-05
6.297059411882377	1.3469233919907954e-05
6.298459691938388	1.3584921282293171e-05
6.299859971994399	1.3701229500676663e-05
6.301260252050411	1.3818085190928995e-05
6.3026605321064215	1.393556287822325e-05
6.304060812162433	1.4053587464759204e-05
6.305461092218444	1.4172234951610973e-05
6.306861372274455	1.4291428505795536e-05
6.308261652330467	1.4411245630348055e-05
6.3096619323864775	1.4531607735515709e-05
6.311062212442489	1.4652593852461065e-05
6.3124624924985	1.4774123612987633e-05
6.313862772554511	1.489627760263042e-05
6.315263052610523	1.5018973652979355e-05
6.316663332666534	1.5142293930240272e-05
6.318063612722545	1.5266154443917002e-05
6.319463892778556	1.539063896721487e-05
6.320864172834567	1.5515661665572565e-05
6.322264452890579	1.5641307945532865e-05
6.32366473294659	1.576749010638198e-05
6.325065013002601	1.5894295214328444e-05
6.326465293058612	1.6021633680310805e-05
6.327865573114623	1.6149594256504825e-05
6.329265853170634	1.627808544320093e-05
6.330666133226646	1.6407197704801143e-05
6.332066413282657	1.653683760854631e-05
6.333466693338668	1.6667097357267167e-05
6.334866973394679	1.6797881562658734e-05
6.33626725345069	1.692928419211338e-05
6.337667533506702	1.7061207879196843e-05
6.339067813562713	1.719374838191496e-05
6.340468093618724	1.7326806333042538e-05
6.341868373674735	1.7460479307158757e-05
6.343268653730746	1.7594665913517963e-05
6.344668933786758	1.7729465569130803e-05
6.346069213842769	1.786477483694522e-05
6.34746949389878	1.800069500215038e-05
6.3488697739547915	1.813712055855793e-05
6.350270054010802	1.827415468516286e-05
6.351670334066814	1.841168978378006e-05
6.353070614122825	1.8549830952709816e-05
6.354470894178836	1.8688468478893202e-05
6.3558711742348475	1.882770940529955e-05
6.357271454290858	1.8967441881117295e-05
6.35867173434687	1.9107774919205263e-05
6.360072014402881	1.9248594508133995e-05
6.361472294458892	1.9390011655721512e-05
6.3628725745149035	1.9531910167084617e-05
6.364272854570914	1.9674403069912044e-05
6.365673134626926	1.981737196307669e-05
6.367073414682937	1.9960931918883976e-05
6.368473694738948	2.010496230723499e-05
6.3698739747949595	2.0249580269624894e-05
6.37127425485097	2.0394662924334098e-05
6.372674534906982	2.054032950644004e-05
6.374074814962993	2.0686454860049804e-05
6.375475095019004	2.08331603380274e-05
6.376875375075016	2.098031848786739e-05
6.378275655131026	2.1128052804228426e-05
6.379675935187038	2.127623351568421e-05
6.381076215243049	2.1424986282491767e-05
6.38247649529906	2.1574178992143966e-05
6.383876775355072	2.1723939494087038e-05
6.385277055411082	2.1874133312738975e-05
6.386677335467094	2.202489051010449e-05
6.388077615523105	2.2176074225716095e-05
6.389477895579116	2.232781675727567e-05
6.390878175635128	2.2479978837820764e-05
6.392278455691138	2.2632695023648944e-05
6.39367873574715	2.2785823619912115e-05
6.395079015803161	2.2939501464152285e-05
6.396479295859172	2.3093584412481323e-05
6.397879575915184	2.3248211606074577e-05
6.399279855971194	2.3403236431103275e-05
6.400680136027206	2.355880035449474e-05
6.402080416083217	2.3714754271850426e-05
6.403480696139228	2.3871241997687137e-05
6.40488097619524	2.4028111916696252e-05
6.40628125625125	2.4185510212529343e-05
6.407681536307262	2.434328273893376e-05
6.4090818163632735	2.4501578069937433e-05
6.410482096419284	2.4660239508633383e-05
6.411882376475296	2.4819418040352047e-05
6.413282656531306	2.497895439816267e-05
6.414682936587318	2.513900199929684e-05
6.4160832166433295	2.529939898778871e-05
6.41748349669934	2.5460301233029698e-05
6.418883776755352	2.562154427138287e-05
6.420284056811362	2.5783286444305325e-05
6.421684336867374	2.5945360662245542e-05
6.423084616923385	2.610792775826639e-05
6.424484896979396	2.6270817999067642e-05
6.425885177035408	2.6434194728478976e-05
6.427285457091418	2.659788555204376e-05
6.42868573714743	2.6762056343126886e-05
6.430086017203441	2.692653202915078e-05
6.431486297259452	2.709148103137757e-05
