5.340668133626726	0.0003604287657040434
5.342068413682737	0.0003585763874681178
5.343468693738748	0.00035673360280132093
5.3448689737947594	0.0003548976892151191
5.34626925385077	0.00035307132778571594
5.347669533906782	0.0003512517609058695
5.349069813962793	0.0003494417057436034
5.350470094018804	0.00034763836781472393
5.3518703740748155	0.0003458445011872682
5.353270654130826	0.00034405727474515197
5.354670934186838	0.00034227947828277175
5.356071214242849	0.0003405082462761008
5.35747149429886	0.00033874640113777053
5.3588717743548715	0.0003369910470654697
5.360272054410882	0.00033524503414060134
5.361672334466894	0.00033350544220125776
5.363072614522905	0.0003317751423398528
5.364472894578916	0.000330051197588869
5.3658731746349275	0.00032833649185184526
5.367273454690938	0.00032662808036125333
5.36867373474695	0.0003249288502819434
5.370074014802961	0.00032323585929706726
5.371474294858972	0.00032155198714443705
5.3728745749149835	0.00031987430523085095
5.374274854970994	0.00031820567426482443
5.375675135027006	0.0003165431914383509
5.377075415083017	0.00031488968614774696
5.378475695139028	0.0003132422939796179
5.37987597519504	0.00031160380029357244
5.38127625525105	0.0003099713919824148
5.382676535307062	0.00030834779744676096
5.384076815363073	0.00030673026784887883
5.385477095419084	0.00030512146175979945
5.386877375475096	0.0003035187073694192
5.388277655531106	0.00030192458085774045
5.389677935587118	0.0003003364997296154
5.391078215643129	0.0002987569457904248
5.39247849569914	0.0002971834373985821
5.393878775755152	0.0002956183508624214
5.395279055811162	0.0002940593158909754
5.396679335867174	0.00029250859333471017
5.398079615923185	0.00029096393339963085
5.399479895979196	0.000289427472997236
5.400880176035208	0.00028789709030170655
5.402280456091218	0.0002863747916176107
5.40368073614723	0.0002848585885480418
5.405081016203241	0.00028335035227830264
5.406481296259252	0.0002818482309529643
5.407881576315264	0.0002803539586223031
5.409281856371274	0.0002788658204095751
5.410682136427286	0.0002773854140350601
5.4120824164832975	0.0002759111590630797
5.413482696539308	0.00027444452079783546
5.41488297659532	0.00027298404748136345
5.41628325665133	0.0002715310792539038
5.417683536707342	0.00027008428386705635
5.419083816763353	0.0002686448870334746
5.420484096819364	0.0002672116633581144
5.421884376875376	0.0002657857383852169
5.423284656931386	0.0002643659774639086
5.424684936987398	0.0002629534236612883
5.426085217043409	0.00026154701368057744
5.42748549709942	0.00026014772899848914
5.428885777155432	0.00025875455532285024
5.430286057211442	0.00025736843623056025
5.431686337267454	0.0002559883815998768
5.433086617323465	0.0002546153230559999
5.434486897379476	0.0002532482679503237
5.435887177435488	0.00025188816347271277
5.437287457491498	0.00025053398663795075
5.43868773754751	0.0002491867284762323
5.440088017603521	0.00024784530759411013
5.441488297659532	0.00024651078700326434
5.442888577715544	0.0002451819994792993
5.4442888577715545	0.0002438601070880866
5.445689137827566	0.00024254383092320807
5.447089417883577	0.00024123445718698958
5.448489697939588	0.000239930571892598
5.4498899779956	0.00023863360761634507
5.4512902580516105	0.00023734199512950198
5.452690538107622	0.0002360573320435499
5.454090818163633	0.00023477787759883123
5.455491098219644	0.00023350540896706522
5.456891378275656	0.00023223800188426754
5.4582916583316665	0.00023097762312168294
5.459691938387678	0.00022972215747357392
5.461092218443689	0.00022847376674721052
5.4624924984997	0.00022723014187814612
5.463892778555712	0.00022599364066202404
5.4652930586117225	0.00022476176153565075
5.466693338667734	0.00022353705508647303
5.468093618723745	0.0002223168324480034
5.469493898779756	0.00022110383016433043
5.470894178835768	0.00021989518050933806
5.472294458891779	0.00021869379613339722
5.47369473894779	0.0002174966414802989
5.475095019003801	0.00021630679309972767
5.476495299059812	0.0002151210605671282
5.477895579115824	0.0002139426703753024
5.479295859171835	0.00021276829156860992
5.480696139227846	0.00021160128534844722
5.482096419283857	0.0002104381955634332
5.483496699339868	0.00020928250187217387
5.48489697939588	0.0002081306391274668
5.486297259451891	0.00020698618817981089
5.487697539507902	0.00020584549209664522
5.489097819563913	0.00020471221437062934
5.490498099619924	0.00020358262492717774
5.491898379675936	0.00020246044954987013
5.493298659731947	0.00020134190574924772
5.494698939787958	0.00020023075875483142
5.496099219843969	0.0001991231972597065
5.49749949989998	0.00019802299984666806
5.498899779955992	0.0001969263536479114
5.500300060012003	0.00019583702058990207
5.501700340068014	0.00019475121778977664
5.503100620124025	0.00019367265617124287
5.5045009001800365	0.00019259761897087556
5.505901180236048	0.0001915297274194962
5.507301460292059	0.00019046537140343073
5.50870174034807	0.00018940803997400443
5.510102020404081	0.00018835427377963664
5.5115023004600925	0.00018730738460758398
5.512902580516103	0.00018626411005312084
5.514302860572115	0.0001852275388415269
5.515703140628126	0.000184194651562568
5.517103420684137	0.00018316826989769213
5.5185037007401485	0.00018214566051017432
5.519903980796159	0.00018112933892067772
5.521304260852171	0.00018011689468788126
5.522704540908182	0.00017911050627724838
5.524104820964193	0.00017810811321232632
5.5255051010202045	0.0001771115376070682
5.526905381076215	0.0001761190828920084
5.528305661132227	0.00017513221016623561
5.529705941188238	0.0001741495847159928
5.531106221244249	0.00017317231888406263
5.532506501300261	0.00017219941983505078
5.533906781356271	0.0001712316814599695
5.535307061412283	0.00017026841432183544
5.536707341468294	0.00016931014178355155
5.538107621524305	0.00016835642197155515
5.539507901580317	0.00016740757099404502
5.540908181636327	0.0001664633244678948
5.542308461692339	0.00016552386563274048
5.54370874174835	0.00016458902841761156
5.545109021804361	0.00016365894260151608
5.546509301860373	0.00016273345906555074
5.547909581916383	0.00016181273102055426
5.549309861972395	0.0001608965509294469
5.550710142028406	0.0001599851615464285
5.552110422084417	0.00015907823609689426
5.553510702140429	0.00015817615420223217
5.554910982196439	0.00015727843142662655
5.556311262252451	0.00015638560619088464
5.557711542308462	0.00015549702629005284
5.559111822364473	0.00015461338140880008
5.560512102420485	0.00015373387267373216
5.561912382476495	0.00015285930336705615
5.563312662532507	0.00015198877936824004
5.5647129425885185	0.000151123152930542
5.566113222644529	0.0001502615115871934
5.567513502700541	0.00014940467174855124
5.568913782756551	0.00014855179676612738
5.570314062812563	0.00014770357159661236
5.5717143428685745	0.0001468593366209431
5.573114622924585	0.00014601954924045235
5.574514902980597	0.00014518382493430425
5.575915183036607	0.0001443523059822141
5.577315463092619	0.0001435249700197837
5.5787157431486305	0.00014270157071453614
5.580116023204641	0.00014188252024253446
5.581516303260653	0.0001410671248347981
5.582916583316663	0.00014025629005754193
5.584316863372675	0.00013944882638277972
5.5857171434286865	0.000138646182532333
5.587117423484697	0.0001378466290591085
5.588517703540709	0.00013705220244521863
5.589917983596719	0.0001362605897474668
5.591318263652731	0.00013547445270471818
5.5927185437087426	0.0001346908570196026
5.594118823764753	0.00013391310754245039
5.595519103820765	0.00013313763460312265
5.5969193838767755	0.00013236836009861673
5.598319663932787	0.00013160111925300736
5.599719943988799	0.00013084034979129206
5.601120224044809	0.00013008142148056946
5.602520504100821	0.0001293290842224401
5.6039207841568315	0.0001285784872922168
5.605321064212843	0.00012783437734209733
5.606721344268854	0.00012709204482015744
5.608121624324865	0.00012635582586234754
5.609521904380877	0.00012562159723406816
5.6109221844368875	0.00012489283733499985
5.612322464492899	0.00012416647144983744
5.61372274454891	0.00012344470774354805
5.615123024604921	0.00012272591431903147
5.616523304660933	0.00012201072959762273
5.6179235847169435	0.00012129921113981186
5.619323864772955	0.00012059030030145433
5.620724144828966	0.00011988579251236508
5.622124424884977	0.00011918299937111945
5.623524704940989	0.00011848529763066777
5.6249249849969996	0.00011778861030011046
5.626325265053011	0.0001170975702173818
5.627725545109022	0.00011640706818400358
5.629125825165033	0.0001157225608973736
5.630526105221045	0.00011503829187388683
5.631926385277056	0.00011436005512915246
5.633326665333067	0.00011368174112613529
5.634726945389078	0.00011300891967398566
5.636127225445089	0.00011233511441724742
5.637527505501101	0.00011166478209119117
5.638927785557112	0.00011099017990999495
5.640328065613123	0.00011031246619744531
5.641728345669134	0.00010961901297642543
5.643128625725145	0.00010890092638650141
5.644528905781157	0.00010812836456088774
5.645929185837168	0.00010728736414038479
5.647329465893179	0.000106244397679132
5.64872974594919	0.000104861515005749
5.650130026005201	0.00010281539689421995
5.651530306061213	9.969264104141062e-05
5.652930586117224	9.528146936002305e-05
5.654330866173235	8.951714992302845e-05
5.655731146229246	8.269658051482012e-05
5.6571314262852574	7.524972192411682e-05
5.658531706341269	6.7464609543377e-05
5.65993198639728	5.9670665702050657e-05
5.661332266453291	5.206309539974721e-05
5.662732546509302	4.483646838149784e-05
5.6641328265653135	3.8117079910143946e-05
5.665533106621325	3.19998444241147e-05
5.666933386677336	2.652954213108794e-05
5.668333666733347	2.172222420303535e-05
5.669733946789358	1.7564335825134784e-05
5.6711342268453695	1.4021987794027594e-05
5.672534506901381	1.1048568084725208e-05
5.673934786957392	8.586831762096861e-06
5.675335067013403	6.5779996100134225e-06
5.676735347069414	4.960748549501467e-06
5.6781356271254255	3.678143878874663e-06
5.679535907181437	2.675945549594417e-06
5.680936187237448	1.906428330242107e-06
5.682336467293459	1.3269539457956628e-06
5.68373674734947	9.012001801574434e-07
5.6851370274054815	5.980412862789887e-07
5.686537307461493	3.910977564566156e-07
5.687937587517504	2.577020887660786e-07
5.689337867573515	1.7794449592614306e-07
5.690738147629526	1.3452425503381418e-07
5.692138427685538	1.1321089795978974e-07
5.693538707741548	1.0378201839726742e-07
5.69493898779756	9.998380529400807e-08
5.696339267853571	9.859747857645318e-08
5.697739547909582	9.816779008290805e-08
5.699139827965594	9.809989505392285e-08
5.700540108021604	9.816469703261664e-08
5.701940388077616	9.827760137555147e-08
5.703340668133627	9.840872327900007e-08
5.704740948189638	9.85471673193334e-08
5.70614122824565	9.86896668100958e-08
5.70754150830166	9.8834637207108e-08
5.708941788357672	9.898204402922115e-08
5.710342068413683	9.913139660821951e-08
5.711742348469694	9.928303281945947e-08
5.713142628525706	9.94365843486178e-08
5.714542908581716	9.959243182567436e-08
5.715943188637728	9.975021977717372e-08
5.717343468693739	9.991033508530918e-08
5.71874374874975	1.0007242319774521e-07
5.720144028805762	1.0023687334044113e-07
5.721544308861772	1.0040333063702977e-07
5.722944588917784	1.0057218626690995e-07
5.7243448689737955	1.0074308492197501e-07
5.725745149029806	1.0091641971633075e-07
5.727145429085818	1.0109183492168224e-07
5.728545709141828	1.0126972560773252e-07
5.72994598919784	1.0144973565056489e-07
5.7313462692538515	1.0163226210184e-07
5.732746549309862	1.0181694846876176e-07
5.734146829365874	1.0200419381341952e-07
5.735547109421884	1.0219364130200075e-07
5.736947389477896	1.0238569203745288e-07
5.7383476695339075	1.0257998887375306e-07
5.739747949589918	1.0277693498722191e-07
5.74114822964593	1.0297617294934556e-07
5.74254850970194	1.0317810804458449e-07
5.743948789757952	1.0338238259261257e-07
5.7453490698139635	1.035894040231404e-07
5.746749349869974	1.0379881443569236e-07
5.748149629925986	1.0401102344488366e-07
5.749549909981996	1.0422567296269171e-07
5.750950190038008	1.0444317483104095e-07
5.75235047009402	1.0466317080795239e-07
5.75375075015003	1.0488607500794772e-07
5.755151030206042	1.0511152906969341e-07
5.7565513102620525	1.0533994942870424e-07
5.757951590318064	1.0557097763993183e-07
5.759351870374076	1.05805032511597e-07
5.760752150430086	1.0604175555163754e-07
5.762152430486098	1.0628156799618362e-07
5.7635527105421085	1.0652411134404346e-07
5.76495299059812	1.0676980931815548e-07
5.766353270654132	1.070183034473118e-07
5.767753550710142	1.0727002000407019e-07
5.769153830766154	1.0752460058764492e-07
5.7705541108221645	1.0778247408717796e-07
5.771954390878176	1.0804328221415868e-07
5.773354670934188	1.0830745654568984e-07
5.774754950990198	1.0857463894891738e-07
5.77615523104621	1.0884526376487855e-07
5.7775555111022205	1.0911897306150684e-07
5.778955791158232	1.0939620402461178e-07
5.780356071214244	1.0967659896989624e-07
5.781756351270254	1.099605980139305e-07
5.783156631326266	1.1024784376921417e-07
5.784556911382277	1.1053877937447634e-07
5.785957191438288	1.1083304779033342e-07
5.787357471494299	1.1113109527476632e-07
5.78875775155031	1.1143256519033992e-07
5.790158031606322	1.1173790701737301e-07
5.791558311662333	1.120467645770096e-07
5.792958591718344	1.1235959068131343e-07
5.794358871774355	1.1267602966969323e-07
5.795759151830366	1.1299653780205162e-07
5.797159431886378	1.1332075999917887e-07
5.798559711942389	1.1364915609189231e-07
5.7999599919984	1.1398137164927322e-07
5.801360272054411	1.1431787020350068e-07
5.802760552110422	1.1465829804308472e-07
5.804160832166434	1.1500312253980528e-07
5.805561112222445	1.1535199077734562e-07
5.806961392278456	1.1570537411354335e-07
5.808361672334467	1.1606292050813435e-07
5.809761952390478	1.1642510546015645e-07
5.81116223244649	1.167915778919323e-07
5.812562512502501	1.1716281760801587e-07
5.813962792558512	1.1753847458606308e-07
5.815363072614523	1.1791903311019213e-07
5.8167633526705345	1.1830414431299714e-07
5.818163632726546	1.1869429714252381e-07
5.819563912782557	1.1908914399343062e-07
5.820964192838568	1.1948917867297247e-07
5.822364472894579	1.1989405495327532e-07
5.8237647529505905	1.2030427170773805e-07
5.825165033006602	1.2071948421041184e-07
5.826565313062613	1.2114019662018533e-07
5.827965593118624	1.2156606584741392e-07
5.829365873174635	1.2199760156902852e-07
5.8307661532306465	1.2243446247693893e-07
5.832166433286658	1.2287716401284653e-07
5.833566713342669	1.233253668073096e-07
5.83496699339868	1.2377959232868125e-07
5.836367273454691	1.2423950331623486e-07
5.8377675535107025	1.2470562754314855e-07
5.839167833566714	1.2517763004162563e-07
5.840568113622725	1.2565604518533695e-07
5.841968393678736	1.2614054049904044e-07
5.843368673734747	1.2663165727147522e-07
5.844768953790759	1.2712906573640398e-07
5.84616923384677	1.276333144326128e-07
5.847569513902781	1.2814407653762724e-07
5.848969793958792	1.2866190819736005e-07
5.850370074014803	1.291864857878161e-07
5.851770354070815	1.2971837344308124e-07
5.853170634126826	1.302572510141278e-07
5.854570914182837	1.3080369103032577e-07
5.855971194238848	1.3135737711776873e-07
5.857371474294859	1.3191889063663619e-07
5.858771754350871	1.3248791931410426e-07
5.860172034406882	1.3306505380770096e-07
5.861572314462893	1.3364998629977175e-07
5.862972594518904	1.3424331724561531e-07
5.864372874574915	1.348447436675325e-07
5.865773154630927	1.3545487635612411e-07
5.867173434686938	1.3607341759193543e-07
5.868573714742949	1.36700989079114e-07
5.86997399479896	1.3733729881129094e-07
5.871374274854971	1.379829800291426e-07
5.872774554910983	1.386377469342048e-07
5.874174834966993	1.393022449758639e-07
5.875575115023005	1.3997619510210937e-07
5.8769753950790165	1.4066025569737627e-07
5.878375675135027	1.4135415504258484e-07
5.879775955191039	1.4205856524324526e-07
5.881176235247049	1.4277322255222365e-07
5.882576515303061	1.434988136479949e-07
5.8839767953590725	1.4423508345212478e-07
5.885377075415083	1.4498273414058016e-07
5.886777355471095	1.457415200638694e-07
5.888177635527105	1.465121599002636e-07
5.889577915583117	1.4729441825934775e-07
5.8909781956391285	1.4808903141521923e-07
5.892378475695139	1.4889577514379384e-07
5.893778755751151	1.49715404506535e-07
5.895179035807161	1.5054770743814428e-07
5.896579315863173	1.5139345908741315e-07
5.8979795959191845	1.5225246063450071e-07
5.899379875975195	1.5312550873541053e-07
5.900780156031207	1.5401241900684387e-07
5.902180436087217	1.5491401116452897e-07
5.903580716143229	1.558301165686834e-07
5.9049809961992406	1.5676157969405633e-07
5.906381276255251	1.577082490800897e-07
5.907781556311263	1.5867099582230754e-07
5.9091818363672735	1.596496872183501e-07
5.910582116423285	1.6064522302611946e-07
5.911982396479297	1.6165749104011766e-07
5.913382676535307	1.626874219213854e-07
5.914782956591319	1.637349258781167e-07
5.9161832366473295	1.6480096693589129e-07
5.917583516703341	1.6588547983257073e-07
5.918983796759353	1.6698946466422887e-07
5.920384076815363	1.6811288303718794e-07
5.921784356871375	1.692567740952155e-07
5.9231846369273855	1.7042112890157848e-07
5.924584916983397	1.7160702892598717e-07
5.925985197039409	1.728144975573632e-07
5.927385477095419	1.7404466220406203e-07
5.928785757151431	1.7529758176424392e-07
5.9301860372074415	1.7657443356958404e-07
5.931586317263453	1.7787531556544296e-07
5.932986597319465	1.7920145940574923e-07
5.934386877375475	1.8055300602042579e-07
5.935787157431487	1.819312462465673e-07
5.9371874374874976	1.833363683868461e-07
5.938587717543509	1.847697278385905e-07
5.939987997599521	1.8623156517510025e-07
5.941388277655531	1.8772330630862658e-07
5.942788557711543	1.8924524955809222e-07
5.944188837767554	1.9079889795316216e-07
5.945589117823565	1.9238461368786872e-07
5.946989397879577	1.9400398423981225e-07
5.948389677935587	1.9565744255094128e-07
5.949789957991599	1.9734666869733013e-07
5.95119023804761	1.9907217408715465e-07
5.952590518103621	2.0083574047122984e-07
5.953990798159633	2.0263796640524526e-07
5.955391078215643	2.0448074543852578e-07
5.956791358271655	2.063647730536445e-07
5.958191638327666	2.0829206591019092e-07
5.959591918383677	2.102634274504712e-07
5.960992198439689	2.1228101010633371e-07
5.962392478495699	2.1434573774484489e-07
5.963792758551711	2.1645991276985484e-07
5.965193038607722	2.186245935756999e-07
5.966593318663733	2.2084224849262704e-07
5.967993598719744	2.2311408641801575e-07
5.9693938787757554	2.2544275956836045e-07
5.970794158831767	2.2782964546369477e-07
5.972194438887778	2.302776004621737e-07
5.973594718943789	2.327881912802539e-07
5.9749949989998	2.3536450130409264e-07
5.9763952790558115	2.3800830983035067e-07
5.977795559111823	2.4072295317796455e-07
5.979195839167834	2.4351044982560204e-07
5.980596119223845	2.4637441839563245e-07
5.981996399279856	2.4931714683646196e-07
5.9833966793358675	2.523425694267696e-07
5.984796959391879	2.5545327809492683e-07
5.98619723944789	2.586535607061311e-07
5.987597519503901	2.619463525167215e-07
5.988997799559912	2.6533633817079103e-07
5.9903980796159235	2.6882684114342045e-07
5.991798359671935	2.724229920982545e-07
5.993198639727946	2.7612855396855583e-07
5.994598919783957	2.7994915962555737e-07
5.995999199839968	2.8388906996621085e-07
5.9973994798959795	2.8795448422725057e-07
5.998799759951991	2.921502280778042e-07
6.000200040008002	2.964831404011828e-07
6.001600320064013	3.009586879092055e-07
6.003000600120024	3.055844328216119e-07
6.004400880176036	3.1036656990040136e-07
6.005801160232047	3.1531348021016916e-07
6.007201440288058	3.204321856781823e-07
6.008601720344069	3.2573199505248256e-07
6.01000200040008	3.3122087007516147e-07
6.011402280456092	3.369091709181512e-07
6.012802560512103	3.428059267408325e-07
6.014202840568114	3.4892268934651974e-07
6.015603120624125	3.5526969918157305e-07
6.017003400680136	3.6185985781724703e-07
6.018403680736148	3.6870477820128566e-07
6.019803960792159	3.758188889622111e-07
6.02120424084817	3.832153547700903e-07
6.022604520904181	3.9091032854864873e-07
6.024004800960192	3.9891872392107967e-07
6.025405081016204	4.072586353815518e-07
6.026805361072215	4.1594693974548506e-07
6.028205641128226	4.250039093306084e-07
6.029605921184237	4.3444861285768086e-07
6.031006201240248	4.443037527631759e-07
6.03240648129626	4.545908279502033e-07
6.033806761352271	4.653352332943174e-07
6.035207041408282	4.7656113707953515e-07
6.0366073214642935	4.882968879523843e-07
6.038007601520304	5.005695492121554e-07
6.039407881576316	5.134106647609384e-07
6.040808161632327	5.268503815642878e-07
6.042208441688338	5.409236298259733e-07
6.0436087217443495	5.556637553263926e-07
6.04500900180036	5.711091680709511e-07
6.046409281856372	5.872963996046342e-07
6.047809561912383	6.04267266875461e-07
6.049209841968394	6.220612676224599e-07
6.0506101220244055	6.407232912661585e-07
6.052010402080416	6.602952688275287e-07
6.053410682136428	6.808244412442373e-07
6.054810962192439	7.023541881700938e-07
6.05621124224845	7.249328395681359e-07
6.0576115223044615	7.486036173591088e-07
6.059011802360472	7.734139541231386e-07
6.060412082416484	7.994044884752935e-07
6.061812362472494	8.266188421818462e-07
6.063212642528506	8.550916095854547e-07
6.064612922584518	8.848585478798431e-07
6.066013202640528	9.159434899637967e-07
6.06741348269654	9.483691062939911e-07
6.0688137627525505	9.821430537996583e-07
6.070214042808562	1.0172680569713354e-06
6.071614322864574	1.0537265439699302e-06
6.073014602920584	1.0914899497562637e-06
6.074414882976596	1.1305049036813318e-06
6.0758151630326065	1.170713582764413e-06
6.077215443088618	1.2120419752195134e-06
6.07861572314463	1.2544254440542806e-06
6.08001600320064	1.2977946168097538e-06
6.081416283256652	1.3420938208694868e-06
6.0828165633126625	1.3872641902831317e-06
6.084216843368674	1.433260935175187e-06
6.085617123424686	1.4800337649586688e-06
6.087017403480696	1.5275461432199865e-06
6.088417683536708	1.5757534687290542e-06
6.0898179635927185	1.6246248445450773e-06
6.09121824364873	1.6741198351819266e-06
6.092618523704742	1.7242120149010814e-06
6.094018803760752	1.7748642275445345e-06
6.095419083816764	1.8260538377290484e-06
6.096819363872775	1.8777464562217153e-06
6.098219643928786	1.92992283805871e-06
6.099619923984798	1.9825510495448316e-06
6.101020204040808	2.035614987434303e-06
6.10242048409682	2.089084959453153e-06
6.103820764152831	2.142947832231528e-06
6.105221044208842	2.1971759836752014e-06
6.106621324264854	2.251759117122245e-06
6.108021604320864	2.3066715289214807e-06
6.109421884376876	2.361905647070862e-06
6.110822164432887	2.4174375469162935e-06
6.112222444488898	2.4732622823097297e-06
6.11362272454491	2.5293575792319107e-06
6.11502300460092	2.5857210272869873e-06
6.116423284656932	2.6423318851468933e-06
6.117823564712943	2.6991901928712046e-06
6.119223844768954	2.756276632290896e-06
6.120624124824966	2.81359360967471e-06
6.122024404880976	2.871123125723414e-06
6.123424684936988	2.928869866520727e-06
6.124824964992999	2.9868170491798e-06
6.12622524504901	3.0449715488863545e-06
6.127625525105022	3.103317695717524e-06
6.1290258051610325	3.161864457962001e-06
6.130426085217044	3.2205971724083157e-06
6.131826365273055	3.279526799267018e-06
6.133226645329066	3.3386395722087556e-06
6.134626925385078	3.397948337874604e-06
6.1360272054410885	3.4574401134794366e-06
6.1374274854971	3.517129523604887e-06
6.138827765553111	3.577004252801168e-06
6.140228045609122	3.6370805935898467e-06
6.141628325665134	3.697346779741615e-06
6.1430286057211445	3.7578206616990962e-06
6.144428885777156	3.818490903548835e-06
6.145829165833167	3.8793768050212e-06
6.147229445889178	3.940467341978533e-06
6.148629725945189	4.001783157464826e-06
6.1500300060012005	4.063313422066499e-06
6.151430286057212	4.125080019954689e-06
6.152830566113223	4.187072201927544e-06
6.154230846169234	4.249312995863148e-06
6.155631126225245	4.311791621748423e-06
6.157031406281257	4.374532159341834e-06
6.158431686337268	4.437523691114757e-06
6.159831966393279	4.500791263148203e-06
6.16123224644929	4.564323718707032e-06
6.162632526505301	4.628146991429458e-06
6.164032806561313	4.692249589248797e-06
6.165433086617324	4.756658261763335e-06
6.166833366673335	4.821361091424293e-06
6.168233646729346	4.886385579595354e-06
6.169633926785357	4.951719299337805e-06
6.171034206841369	5.017390447091133e-06
6.17243448689738	5.083386008997617e-06
6.173834766953391	5.149734827371419e-06
6.175235047009402	5.216423230301063e-06
6.176635327065413	5.283480664141203e-06
6.178035607121425	5.350892734095261e-06
6.179435887177436	5.418689455880023e-06
6.180836167233447	5.486855653103766e-06
6.182236447289458	5.555421883037517e-06
6.183636727345469	5.624372134847955e-06
6.185037007401481	5.693737486078628e-06
6.186437287457492	5.763501044153904e-06
6.187837567513503	5.833694391745113e-06
6.1892378475695145	5.904299712415775e-06
6.190638127625525	5.975349084536451e-06
6.192038407681537	6.04682373047765e-06
6.193438687737548	6.1187562201561266e-06
6.194838967793559	6.191126781787514e-06
6.1962392478495705	6.263968477507065e-06
6.197639527905581	6.337260512358127e-06
6.199039807961593	6.411036445741463e-06
6.200440088017604	6.485274434028598e-06
6.201840368073615	6.5600085428638725e-06
6.2032406481296265	6.635215857545464e-06
6.204640928185637	6.710930962439878e-06
6.206041208241649	6.787129852061556e-06
6.20744148829766	6.863847645065908e-06
6.208841768353671	6.941059227775096e-06
6.2102420484096825	7.018800271397794e-06
6.211642328465693	7.097044538589311e-06
6.213042608521705	7.1758282737075575e-06
6.214442888577716	7.255124101856568e-06
6.215843168633727	7.334968863131548e-06
6.2172434486897385	7.415334032472835e-06
6.218643728745749	7.496257069980938e-06
6.220044008801761	7.5777082888008085e-06
6.221444288857772	7.65972579470202e-06
6.222844568913783	7.742278728118915e-06
6.224244848969795	7.825405867293176e-06
6.225645129025805	7.909075169512525e-06
6.227045409081817	7.993326113203747e-06
6.228445689137828	8.07812546234035e-06
6.229845969193839	8.16351342395398e-06
6.231246249249851	8.249455558619306e-06
6.232646529305861	8.335992830921285e-06
6.234046809361873	8.423089587873021e-06
6.235447089417884	8.51078758093535e-06
6.236847369473895	8.59904993318074e-06
6.238247649529907	8.687919212510062e-06
6.239647929585917	8.777357307342866e-06
6.241048209641929	8.867407631713647e-06
6.2424484896979395	8.958030828246499e-06
6.243848769753951	9.049271186838931e-06
6.245249049809963	9.141088092667822e-06
6.246649329865973	9.233526741182326e-06
6.248049609921985	9.326545247888442e-06
6.2494498899779956	9.420189743373377e-06
6.250850170034007	9.514417060628966e-06
6.252250450090019	9.609274294816736e-06
6.253650730146029	9.704716982916679e-06
6.255051010202041	9.800793213914802e-06
6.256451290258052	9.897457214604054e-06
6.257851570314063	9.9947580968334e-06
6.259251850370075	1.009264876234302e-05
6.260652130426085	1.0191179374654937e-05
6.262052410482097	1.0290301494895931e-05
6.263452690538108	1.0390066366833835e-05
6.264852970594119	1.0490424194729606e-05
6.266253250650131	1.059142733092965e-05
6.267653530706141	1.0693024605894129e-05
6.269053810762153	1.0795269508643453e-05
6.270454090818164	1.0898109478233904e-05
6.271854370874175	1.1001599168224908e-05
6.273254650930187	1.1105684608016254e-05
6.274654930986197	1.1210421643351213e-05
6.276055211042209	1.1315754875092894e-05
6.27745549109822	1.1421741368605786e-05
6.278855771154231	1.1528324276732996e-05
6.280256051210243	1.163556191170484e-05
6.2816563312662534	1.1743395958284323e-05
6.283056611322265	1.1851886002635212e-05
6.284456891378276	1.196097224083115e-05
6.285857171434287	1.2070715559876576e-05
6.287257451490299	1.2181054646025852e-05
6.2886577315463095	1.2292051713887689e-05
6.290058011602321	1.2403643918275434e-05
6.291458291658332	1.2515894828038705e-05
6.292858571714343	1.2628740044465316e-05
6.294258851770355	1.2742244517171707e-05
6.2956591318263655	1.2856342271401597e-05
6.297059411882377	1.2971099663968987e-05
6.298459691938388	1.3086449121149206e-05
6.299859971994399	1.3202458433304144e-05
6.301260252050411	1.3319058404438504e-05
6.3026605321064215	1.3436318284745626e-05
6.304060812162433	1.3554167232306495e-05
6.305461092218444	1.3672675983375167e-05
6.306861372274455	1.3791772026131238e-05
6.308261652330467	1.3911527609075905e-05
6.3096619323864775	1.4031868526210512e-05
6.311062212442489	1.4152868564436949e-05
6.3124624924985	1.4274451799026841e-05
6.313862772554511	1.4396693581412344e-05
6.315263052610523	1.4519516243332924e-05
6.316663332666534	1.4642996726864096e-05
6.318063612722545	1.4767055595182564e-05
6.319463892778556	1.4891771407109982e-05
6.320864172834567	1.5017062932023608e-05
6.322264452890579	1.5143010371588698e-05
6.32366473294659	1.526953067596135e-05
6.325065013002601	1.5396705715746413e-05
6.326465293058612	1.552445059629246e-05
6.327865573114623	1.565284888324102e-05
6.329265853170634	1.5781813811401928e-05
6.330666133226646	1.5911430667553025e-05
6.332066413282657	1.6041610790108355e-05
6.333466693338668	1.617244121308464e-05
6.334866973394679	1.6303831352535664e-05
6.33626725345069	1.643587001582194e-05
6.337667533506702	1.6568464670583083e-05
6.339067813562713	1.670170592362899e-05
6.340468093618724	1.683549926805923e-05
6.341868373674735	1.6969937136236877e-05
6.343268653730746	1.710492302054046e-05
6.344668933786758	1.7240551204984926e-05
6.346069213842769	1.7376723155008448e-05
6.34746949389878	1.751353503236712e-05
6.3488697739547915	1.7650886249317432e-05
6.350270054010802	1.778887487143146e-05
6.351670334066814	1.7927398231536854e-05
6.353070614122825	1.806655632507645e-05
6.354470894178836	1.8206244379211747e-05
6.3558711742348475	1.834656434528466e-05
6.357271454290858	1.848740931857888e-05
6.35867173434687	1.862888323233024e-05
6.360072014402881	1.8770877023774033e-05
6.361472294458892	1.8913496633993793e-05
