5.283256651330267	0.0001096564661139118
5.2846569313862775	0.00010876634388153242
5.286057211442289	0.00010778516487044875
5.2874574914983	0.00010659341475188266
5.288857771554311	0.00010499735257682522
5.290258051610323	0.00010266650060251872
5.2916583316663335	9.909089719139151e-05
5.293058611722345	9.417469933951194e-05
5.294458891778356	8.791905102962703e-05
5.295859171834367	8.069872608207354e-05
5.297259451890379	7.29075250574623e-05
5.2986597319463895	6.485416701957879e-05
5.300060012002401	5.688800000103707e-05
5.301460292058412	4.920323923315068e-05
5.302860572114423	4.200746741192895e-05
5.304260852170435	3.541402756719781e-05
5.3056611322264455	2.9490590515422043e-05
5.307061412282457	2.4276471181943352e-05
5.308461692338468	1.9748885654806666e-05
5.309861972394479	1.5895055500316853e-05
5.311262252450491	1.2646736614588572e-05
5.312662532506502	9.960755740646658e-06
5.314062812562513	7.756776480717862e-06
5.315463092618524	5.9809196430051195e-06
5.316863372674535	4.559139120246843e-06
5.318263652730547	3.4406598618785726e-06
5.319663932786558	2.565388097823762e-06
5.321064212842569	1.8924137142368176e-06
5.32246449289858	1.3770837950239464e-06
5.323864772954591	9.897766630064916e-07
5.325265053010603	6.996379487621578e-07
5.326665333066614	4.868802360101002e-07
5.328065613122625	3.3154928636855116e-07
5.329465893178636	2.2125010058373415e-07
5.330866173234647	1.4384303067429337e-07
5.332266453290658	9.186482076035473e-08
5.33366673334667	5.814915473466717e-08
5.335067013402681	3.796275268510272e-08
5.336467293458692	2.677636534206895e-08
5.337867573514703	2.130378218808886e-08
5.339267853570714	1.8901386712939815e-08
5.340668133626726	1.7991899067133946e-08
5.342068413682737	1.7703972311050147e-08
5.343468693738748	1.766027520126404e-08
5.3448689737947594	1.7704365466971833e-08
5.34626925385077	1.7779893376454317e-08
5.347669533906782	1.7866477015978038e-08
5.349069813962793	1.795723617758984e-08
5.350470094018804	1.804995760778428e-08
5.3518703740748155	1.8143805299835202e-08
5.353270654130826	1.823864934595187e-08
5.354670934186838	1.8334315604005776e-08
5.356071214242849	1.8430896260524403e-08
5.35747149429886	1.8528284409116967e-08
5.3588717743548715	1.8626596163100223e-08
5.360272054410882	1.872573023886498e-08
5.361672334466894	1.8825806598048678e-08
5.363072614522905	1.8926723480290388e-08
5.364472894578916	1.9028602717347826e-08
5.3658731746349275	1.913134151590411e-08
5.367273454690938	1.9235063375484898e-08
5.36867373474695	1.9339664451663615e-08
5.370074014802961	1.944526987909803e-08
5.371474294858972	1.9551774795669147e-08
5.3728745749149835	1.9659305954694222e-08
5.374274854970994	1.9767757514989342e-08
5.375675135027006	1.987725783404647e-08
5.377075415083017	1.998770013092301e-08
5.378475695139028	2.0099214353698938e-08
5.37987597519504	2.0211692820981278e-08
5.38127625525105	2.0325267058933258e-08
5.382676535307062	2.043982852474124e-08
5.384076815363073	2.0555510311455872e-08
5.385477095419084	2.0672203053321826e-08
5.386877375475096	2.079004140063253e-08
5.388277655531106	2.0908915202387003e-08
5.389677935587118	2.102896065829915e-08
5.391078215643129	2.115006686881096e-08
5.39247849569914	2.1272371577221477e-08
5.393878775755152	2.1395763170896725e-08
5.395279055811162	2.1520380933105562e-08
5.396679335867174	2.164611257223724e-08
5.398079615923185	2.177309891030333e-08
5.399479895979196	2.1901227009262188e-08
5.400880176035208	2.203063923117679e-08
5.402280456091218	2.2161222022454152e-08
5.40368073614723	2.229311928918987e-08
5.405081016203241	2.2426216891350768e-08
5.406481296259252	2.2560660285839527e-08
5.407881576315264	2.2696334773394604e-08
5.409281856371274	2.283338737139125e-08
5.410682136427286	2.297170284665742e-08
5.4120824164832975	2.3111429789648896e-08
5.413482696539308	2.3252452456616133e-08
5.41488297659532	2.3394921026754032e-08
5.41628325665133	2.3538719267058394e-08
5.417683536707342	2.3683998964211526e-08
5.419083816763353	2.3830643415245143e-08
5.420484096819364	2.3978806036258466e-08
5.421884376875376	2.4128369671519463e-08
5.423284656931386	2.427948939173787e-08
5.424684936987398	2.4432047603489106e-08
5.426085217043409	2.4586201060638997e-08
5.42748549709942	2.474183174499038e-08
5.428885777155432	2.4899098125564222e-08
5.430286057211442	2.5057881770064635e-08
5.431686337267454	2.5218342898272046e-08
5.433086617323465	2.5380362672106746e-08
5.434486897379476	2.55441031015195e-08
5.435887177435488	2.570944494850764e-08
5.437287457491498	2.5876552056540078e-08
5.43868773754751	2.604530479094639e-08
5.440088017603521	2.6215868876268924e-08
5.441488297659532	2.6388124281668605e-08
5.442888577715544	2.656223866471984e-08
5.4442888577715545	2.673809159597911e-08
5.445689137827566	2.6915852722658e-08
5.447089417883577	2.709540121119995e-08
5.448489697939588	2.7276908759937152e-08
5.4498899779956	2.7460254122428174e-08
5.4512902580516105	2.7645611114704206e-08
5.452690538107622	2.7832858065286053e-08
5.454090818163633	2.8022170979721872e-08
5.455491098219644	2.821342774591659e-08
5.456891378275656	2.8406806636116845e-08
5.4582916583316665	2.8602185078548005e-08
5.459691938387678	2.879974369469677e-08
5.461092218443689	2.8999359430684883e-08
5.4624924984997	2.9201215345072405e-08
5.463892778555712	2.9405187876274107e-08
5.4652930586117225	2.961146261278766e-08
5.466693338667734	2.98199154568642e-08
5.468093618723745	3.003073462446539e-08
5.469493898779756	3.024379545088601e-08
5.470894178835768	3.0459288881189856e-08
5.472294458891779	3.0677089651199164e-08
5.47369473894779	3.0897391540072374e-08
5.475095019003801	3.1120068650780494e-08
5.476495299059812	3.1345317703975156e-08
5.477895579115824	3.1573012136561244e-08
5.479295859171835	3.180335171935116e-08
5.480696139227846	3.203620919131227e-08
5.482096419283857	3.2271787481998634e-08
5.483496699339868	3.250995860329176e-08
5.48489697939588	3.2750928750502826e-08
5.486297259451891	3.2994569183486597e-08
5.487697539507902	3.324108946707725e-08
5.489097819563913	3.3490360090003775e-08
5.490498099619924	3.374259408536091e-08
5.491898379675936	3.399766115919345e-08
5.493298659731947	3.425577790472341e-08
5.494698939787958	3.451681324297879e-08
5.496099219843969	3.478098741044964e-08
5.49749949989998	3.504816855169893e-08
5.498899779955992	3.531858061908002e-08
5.500300060012003	3.559209100170472e-08
5.501700340068014	3.586892742813469e-08
5.503100620124025	3.614895656681556e-08
5.5045009001800365	3.6432409969157694e-08
5.505901180236048	3.671915363256641e-08
5.507301460292059	3.700942296302516e-08
5.50870174034807	3.730308335205127e-08
5.510102020404081	3.760037407614697e-08
5.5115023004600925	3.790116000189203e-08
5.512902580516103	3.8205684276097897e-08
5.514302860572115	3.851381133680486e-08
5.515703140628126	3.8825788184900395e-08
5.517103420684137	3.914147894080424e-08
5.5185037007401485	3.946113442793534e-08
5.519903980796159	3.978461857289424e-08
5.521304260852171	4.0112185976170186e-08
5.522704540908182	4.0443700504825104e-08
5.524104820964193	4.0779420479115484e-08
5.5255051010202045	4.1119209848062995e-08
5.526905381076215	4.14633305853735e-08
5.528305661132227	4.18116468667347e-08
5.529705941188238	4.2164424247446067e-08
5.531106221244249	4.252152727292911e-08
5.532506501300261	4.288322500688046e-08
5.533906781356271	4.324938250024183e-08
5.535307061412283	4.3620272255380106e-08
5.536707341468294	4.399575995097094e-08
5.538107621524305	4.437612146705731e-08
5.539507901580317	4.476122321187102e-08
5.540908181636327	4.515134439637786e-08
5.542308461692339	4.554635223274327e-08
5.54370874174835	4.5946529235918945e-08
5.545109021804361	4.635174346174395e-08
5.546509301860373	4.6762280727344123e-08
5.547909581916383	4.717800993049301e-08
5.549309861972395	4.7599220218461343e-08
5.550710142028406	4.80257812815881e-08
5.552110422084417	4.845798565859549e-08
5.553510702140429	4.8895703730355526e-08
5.554910982196439	4.933923152364856e-08
5.556311262252451	4.978843995183018e-08
5.557711542308462	5.024362866153487e-08
5.559111822364473	5.070466888321346e-08
5.560512102420485	5.1171864047520943e-08
5.561912382476495	5.1645085430650365e-08
5.563312662532507	5.212464043784302e-08
5.5647129425885185	5.261040006805859e-08
5.566113222644529	5.310267590847442e-08
5.567513502700541	5.360133831385752e-08
5.568913782756551	5.4106703263846175e-08
5.570314062812563	5.461864006932804e-08
5.5717143428685745	5.513746929824151e-08
5.573114622924585	5.5663058799814995e-08
5.574514902980597	5.619573388948081e-08
5.575915183036607	5.673536053678496e-08
5.577315463092619	5.728226890129867e-08
5.5787157431486305	5.7836322675223636e-08
5.580116023204641	5.8397856867041015e-08
5.581516303260653	5.896673253673635e-08
5.582916583316663	5.954328942286243e-08
5.584316863372675	6.012738566442314e-08
5.5857171434286865	6.071936545445261e-08
5.587117423484697	6.131908381115972e-08
5.588517703540709	6.192688891672821e-08
5.589917983596719	6.25426325785768e-08
5.591318263652731	6.316666628192601e-08
5.5927185437087426	6.379883866050346e-08
5.594118823764753	6.443950356844987e-08
5.595519103820765	6.508850664185261e-08
5.5969193838767755	6.574620290054162e-08
5.598319663932787	6.64124353025995e-08
5.599719943988799	6.708755854854114e-08
5.601120224044809	6.777141337712263e-08
5.602520504100821	6.846435240085926e-08
5.6039207841568315	6.916621472142989e-08
5.605321064212843	6.987734882222897e-08
5.606721344268854	7.05975928453437e-08
5.608121624324865	7.132728885815367e-08
5.609521904380877	7.206627477291997e-08
5.6109221844368875	7.281488375217736e-08
5.612322464492899	7.357295420151305e-08
5.61372274454891	7.434080774996096e-08
5.615123024604921	7.511828393731943e-08
5.616523304660933	7.590569017106551e-08
5.6179235847169435	7.670286759156768e-08
5.619323864772955	7.751010673437883e-08
5.620724144828966	7.832725052523494e-08
5.622124424884977	7.915457012522422e-08
5.623524704940989	7.99919100308054e-08
5.6249249849969996	8.083951979063486e-08
5.626325265053011	8.169724473575948e-08
5.627725545109022	8.256531094349866e-08
5.629125825165033	8.34435632050625e-08
5.630526105221045	8.433220274737282e-08
5.631926385277056	8.523107170943007e-08
5.633326665333067	8.614034564245228e-08
5.634726945389078	8.705986111386574e-08
5.636127225445089	8.798976776148974e-08
5.637527505501101	8.892989282947943e-08
5.638927785557112	8.988036037407424e-08
5.640328065613123	9.084098376201308e-08
5.641728345669134	9.181186229081254e-08
5.643128625725145	9.279279018653352e-08
5.644528905781157	9.378384315931155e-08
5.645929185837168	9.478479048335642e-08
5.647329465893179	9.579568559676795e-08
5.64872974594919	9.681626669231123e-08
5.650130026005201	9.784656613814654e-08
5.651530306061213	9.8886284891043e-08
5.652930586117224	9.993543504475245e-08
5.654330866173235	1.0099367448760465e-07
5.655731146229246	1.0206099512339258e-07
5.6571314262852574	1.031370066442305e-07
5.658531706341269	1.042216798528177e-07
5.65993198639728	1.0531457221431495e-07
5.661332266453291	1.0641563129018382e-07
5.662732546509302	1.0752435975954397e-07
5.6641328265653135	1.0864067841019917e-07
5.665533106621325	1.097640343841793e-07
5.666933386677336	1.1089431667240712e-07
5.668333666733347	1.1203091822596574e-07
5.669733946789358	1.1317368966270016e-07
5.6711342268453695	1.1432197341631455e-07
5.672534506901381	1.1547557355442646e-07
5.673934786957392	1.1663378811259877e-07
5.675335067013403	1.1779636484382644e-07
5.676735347069414	1.1896256582239336e-07
5.6781356271254255	1.2013207140986164e-07
5.679535907181437	1.2130411788719323e-07
5.680936187237448	1.2247830677423485e-07
5.682336467293459	1.2365385915485358e-07
5.68373674734947	1.2483028798252423e-07
5.6851370274054815	1.260068078674611e-07
5.686537307461493	1.2718283863906032e-07
5.687937587517504	1.2835759203395953e-07
5.689337867573515	1.2953039942843854e-07
5.690738147629526	1.3070046511736369e-07
5.692138427685538	1.318670482800068e-07
5.693538707741548	1.3302933167051719e-07
5.69493898779756	1.3418652665048857e-07
5.696339267853571	1.3533777211481826e-07
5.697739547909582	1.3648225350680812e-07
5.699139827965594	1.3761904649011607e-07
5.700540108021604	1.3874732233883742e-07
5.701940388077616	1.3986610822395033e-07
5.703340668133627	1.409745558813047e-07
5.704740948189638	1.420716613597397e-07
5.70614122824565	1.4315651047263646e-07
5.70754150830166	1.4422806498889356e-07
5.708941788357672	1.4528531500730732e-07
5.710342068413683	1.4632732290274994e-07
5.711742348469694	1.4735302753675305e-07
5.713142628525706	1.4836170157506948e-07
5.714542908581716	1.4935266693054797e-07
5.715943188637728	1.5032643152474185e-07
5.717343468693739	1.5128421567804768e-07
5.71874374874975	1.5222844378326407e-07
5.720144028805762	1.5316197154080188e-07
5.721544308861772	1.5408772094409597e-07
5.722944588917784	1.550082223753472e-07
5.7243448689737955	1.5592570174935294e-07
5.725745149029806	1.5684181779864396e-07
5.727145429085818	1.5775805585219266e-07
5.728545709141828	1.5867537119990153e-07
5.72994598919784	1.5959471684632874e-07
5.7313462692538515	1.605165860095516e-07
5.732746549309862	1.6144159813946752e-07
5.734146829365874	1.623699644465042e-07
5.735547109421884	1.633021144385881e-07
5.736947389477896	1.6423809356495455e-07
5.7383476695339075	1.651782313528687e-07
5.739747949589918	1.6612247578768054e-07
5.74114822964593	1.6707110886930139e-07
5.74254850970194	1.6802401963803978e-07
5.743948789757952	1.6898147175558876e-07
5.7453490698139635	1.6994331653167772e-07
5.746749349869974	1.7090981500632496e-07
5.748149629925986	1.7188079226683506e-07
5.749549909981996	1.7285651499186225e-07
5.750950190038008	1.7383678825125382e-07
5.75235047009402	1.7482188860651523e-07
5.75375075015003	1.7581160447745302e-07
5.755151030206042	1.7680622441949285e-07
5.7565513102620525	1.778055220789808e-07
5.757951590318064	1.788097989891661e-07
5.759351870374076	1.7981881512997363e-07
5.760752150430086	1.808328853996877e-07
5.762152430486098	1.818517568295426e-07
5.7635527105421085	1.8287575775116144e-07
5.76495299059812	1.8390462277365367e-07
5.766353270654132	1.849386935562453e-07
5.767753550710142	1.8597769272365023e-07
5.769153830766154	1.870219750582188e-07
5.7705541108221645	1.8807125160177392e-07
5.771954390878176	1.8912588999567036e-07
5.773354670934188	1.901855900910244e-07
5.774754950990198	1.912507320847844e-07
5.77615523104621	1.9232100503388268e-07
5.7775555111022205	1.9339680135877305e-07
5.778955791158232	1.9447779972996753e-07
5.780356071214244	1.9556440443639534e-07
5.781756351270254	1.9665628418445972e-07
5.783156631326266	1.9775385475670428e-07
5.784556911382277	1.9885677533384154e-07
5.785957191438288	1.9996547279918516e-07
5.787357471494299	2.0107959726289202e-07
5.78875775155031	2.0219958629940275e-07
5.790158031606322	2.0332508142023296e-07
5.791558311662333	2.044565304654086e-07
5.792958591718344	2.0559356683631697e-07
5.794358871774355	2.067366481977968e-07
5.795759151830366	2.0788540034591278e-07
5.797159431886378	2.0904029031500482e-07
5.798559711942389	2.1020093681646564e-07
5.7999599919984	2.113678157848903e-07
5.801360272054411	2.125405393829827e-07
5.802760552110422	2.1371959196308174e-07
5.804160832166434	2.1490457969005001e-07
5.805561112222445	2.160959948387983e-07
5.806961392278456	2.1729343814144435e-07
5.808361672334467	2.184974092883149e-07
5.809761952390478	2.1970750415758553e-07
5.81116223244649	2.209242293365428e-07
5.812562512502501	2.221471764412973e-07
5.813962792558512	2.233768584270403e-07
5.815363072614523	2.24612863252149e-07
5.8167633526705345	2.2585570970075868e-07
5.818163632726546	2.2710498268969786e-07
5.819563912782557	2.2836120628393177e-07
5.820964192838568	2.2962396298608782e-07
5.822364472894579	2.308937815854214e-07
5.8237647529505905	2.321702428082014e-07
5.825165033006602	2.3345387960381157e-07
5.826565313062613	2.3474427156984322e-07
5.827965593118624	2.3604195524477477e-07
5.829365873174635	2.3734650975431633e-07
5.8307661532306465	2.3865847464895537e-07
5.832166433286658	2.3997742924776995e-07
5.833566713342669	2.4130391553089837e-07
5.83496699339868	2.4263751368376114e-07
5.836367273454691	2.439787675293146e-07
5.8377675535107025	2.453272587993547e-07
5.839167833566714	2.4668353256921137e-07
5.840568113622725	2.480471728033962e-07
5.841968393678736	2.494187252363608e-07
5.843368673734747	2.507977767572492e-07
5.844768953790759	2.52184873164455e-07
5.84616923384677	2.5357960496855593e-07
5.847569513902781	2.549825174355775e-07
5.848969793958792	2.56393205398521e-07
5.850370074014803	2.578122129944486e-07
5.851770354070815	2.5923914008320763e-07
5.853170634126826	2.606745290769121e-07
5.854570914182837	2.6211798556943666e-07
5.855971194238848	2.63570049653365e-07
5.857371474294859	2.6503033336581185e-07
5.858771754350871	2.66499373887535e-07
5.860172034406882	2.679767904094616e-07
5.861572314462893	2.69463116611358e-07
5.862972594518904	2.7095797954918044e-07
5.864372874574915	2.724619088164916e-07
5.865773154630927	2.7397454004548833e-07
5.867173434686938	2.7549639816315105e-07
5.868573714742949	2.7702712808841065e-07
5.86997399479896	2.7856724950693854e-07
5.871374274854971	2.8011641733355646e-07
5.872774554910983	2.8167514544436294e-07
5.874174834966993	2.832430994572587e-07
5.875575115023005	2.8482078687781415e-07
5.8769753950790165	2.8640788473157524e-07
5.878375675135027	2.880048936007578e-07
5.879775955191039	2.896115026198818e-07
5.881176235247049	2.912282049039059e-07
5.882576515303061	2.9285470239385024e-07
5.8839767953590725	2.944914802032405e-07
5.885377075415083	2.9613825377274516e-07
5.886777355471095	2.977954996907924e-07
5.888177635527105	2.994629475858777e-07
5.889577915583117	3.011410650089779e-07
5.8909781956391285	3.0282959645912715e-07
5.892378475695139	3.045289999495528e-07
5.893778755751151	3.062390355265525e-07
5.895179035807161	3.0796015117810295e-07
5.896579315863173	3.0969212316801686e-07
5.8979795959191845	3.1143538898510243e-07
5.899379875975195	3.13189741773975e-07
5.900780156031207	3.1495560806464943e-07
5.902180436087217	3.167327985384331e-07
5.903580716143229	3.185217283219354e-07
5.9049809961992406	3.203222262812554e-07
5.906381276255251	3.221346957106931e-07
5.907781556311263	3.239589843010411e-07
5.9091818363672735	3.257954831017705e-07
5.910582116423285	3.276440592597238e-07
5.911982396479297	3.2950509118413133e-07
5.913382676535307	3.3137846610030997e-07
5.914782956591319	3.332645493995891e-07
5.9161832366473295	3.3516324899898036e-07
5.917583516703341	3.3707491691265305e-07
5.918983796759353	3.3899948235304765e-07
5.920384076815363	3.4093728361696204e-07
5.921784356871375	3.428882718062366e-07
5.9231846369273855	3.4485277117974575e-07
5.924584916983397	3.468307553127388e-07
5.925985197039409	3.4882253412590965e-07
5.927385477095419	3.508281042417544e-07
5.928785757151431	3.5284776096341587e-07
5.9301860372074415	3.548815245241184e-07
5.931586317263453	3.5692967535157203e-07
5.932986597319465	3.589922578427564e-07
5.934386877375475	3.610695373141199e-07
5.935787157431487	3.6316158286881874e-07
5.9371874374874976	3.6526864449885195e-07
5.938587717543509	3.673908165453198e-07
5.939987997599521	3.695283334857851e-07
5.941388277655531	3.716813154203586e-07
5.942788557711543	3.738499811459096e-07
5.944188837767554	3.760344770318935e-07
5.945589117823565	3.782350060525381e-07
5.946989397879577	3.8045174134628026e-07
5.948389677935587	3.8268486994756635e-07
5.949789957991599	3.849345922527853e-07
5.95119023804761	3.8720107926482773e-07
5.952590518103621	3.894845591164196e-07
5.953990798159633	3.917851867129999e-07
5.955391078215643	3.9410321839154626e-07
5.956791358271655	3.964387929205638e-07
5.958191638327666	3.987921952988459e-07
5.959591918383677	4.0116354814538466e-07
5.960992198439689	4.035531655682127e-07
5.962392478495699	4.0596115405166294e-07
5.963792758551711	4.0838785725044967e-07
5.965193038607722	4.108333655570474e-07
5.966593318663733	4.1329805260057966e-07
5.967993598719744	4.15781992752931e-07
5.9693938787757554	4.182855900358884e-07
5.970794158831767	4.2080890290097635e-07
5.972194438887778	4.2335236617174455e-07
5.973594718943789	4.2591602250907587e-07
5.9749949989998	4.2850033793854724e-07
5.9763952790558115	4.3110533949013845e-07
5.977795559111823	4.337315247832465e-07
5.979195839167834	4.3637890540721256e-07
5.980596119223845	4.3904801095896304e-07
5.981996399279856	4.417388378085173e-07
5.9833966793358675	4.4445194790641674e-07
5.984796959391879	4.4718732265629235e-07
5.98619723944789	4.4994555673118187e-07
5.987597519503901	4.527266168534022e-07
5.988997799559912	4.5553113078067927e-07
5.9903980796159235	4.5835905087180123e-07
5.991798359671935	4.6121103832521517e-07
5.993198639727946	4.640870314872364e-07
5.994598919783957	4.6698772534746825e-07
5.995999199839968	4.699130446246425e-07
5.9973994798959795	4.728637184449604e-07
5.998799759951991	4.7583965831892525e-07
6.000200040008002	4.788416278504062e-07
6.001600320064013	4.81869525796083e-07
6.003000600120024	4.849241505748572e-07
6.004400880176036	4.880053886796786e-07
6.005801160232047	4.911140736788634e-07
6.007201440288058	4.942500803280411e-07
6.008601720344069	4.974142776770645e-07
6.01000200040008	5.006065293076587e-07
6.011402280456092	5.038277400818652e-07
6.012802560512103	5.070777630086043e-07
6.014202840568114	5.103575390921106e-07
6.015603120624125	5.136669114079645e-07
6.017003400680136	5.170068574328048e-07
6.018403680736148	5.203772109874523e-07
6.019803960792159	5.237789863522869e-07
6.02120424084817	5.272120088118212e-07
6.022604520904181	5.306773297835351e-07
6.024004800960192	5.341747667747346e-07
6.025405081016204	5.377054086764223e-07
6.026805361072215	5.412690660192473e-07
6.028205641128226	5.448668655082145e-07
6.029605921184237	5.484986115401443e-07
6.031006201240248	5.521654689796431e-07
6.03240648129626	5.558672369757128e-07
6.033806761352271	5.596051189044237e-07
6.035207041408282	5.633789095970036e-07
6.0366073214642935	5.671898513002621e-07
6.038007601520304	5.710377355026739e-07
6.039407881576316	5.74923843689716e-07
6.040808161632327	5.788479650280621e-07
6.042208441688338	5.828114206196794e-07
6.0436087217443495	5.868139983773029e-07
6.04500900180036	5.90857059408436e-07
6.046409281856372	5.949403914876919e-07
6.047809561912383	5.990653961297719e-07
6.049209841968394	6.032318621359661e-07
6.0506101220244055	6.074412318438613e-07
6.052010402080416	6.116932962963184e-07
6.053410682136428	6.159895390850054e-07
6.054810962192439	6.203297547604759e-07
6.05621124224845	6.247154686167314e-07
6.0576115223044615	6.291464800305293e-07
6.059011802360472	6.336243564650972e-07
6.060412082416484	6.381489034954849e-07
6.061812362472494	6.427217312413979e-07
6.063212642528506	6.47342652903087e-07
6.064612922584518	6.520133217660302e-07
6.066013202640528	6.567335601386778e-07
6.06741348269654	6.615050650054303e-07
6.0688137627525505	6.663276693233337e-07
6.070214042808562	6.712031143345813e-07
6.071614322864574	6.761312452439752e-07
6.073014602920584	6.81113848138002e-07
6.074414882976596	6.861507821284908e-07
6.0758151630326065	6.91243878762378e-07
6.077215443088618	6.963930127793379e-07
6.07861572314463	7.016000618346419e-07
6.08001600320064	7.068649180796303e-07
6.081416283256652	7.12189505959646e-07
6.0828165633126625	7.175737368859681e-07
6.084216843368674	7.23019582811858e-07
6.085617123424686	7.285269763227974e-07
6.087017403480696	7.340979376362091e-07
6.088417683536708	7.397324224935596e-07
6.0898179635927185	7.45432500173419e-07
6.09121824364873	7.511981516241305e-07
6.092618523704742	7.570314960256492e-07
6.094018803760752	7.629325416547602e-07
6.095419083816764	7.689034584787845e-07
6.096819363872775	7.749442842968245e-07
6.098219643928786	7.810572407979233e-07
6.099619923984798	7.872423975713235e-07
6.101020204040808	7.935020290132144e-07
6.10242048409682	7.99836238846394e-07
6.103820764152831	8.062473552134606e-07
6.105221044208842	8.127355183914415e-07
6.106621324264854	8.193031113653327e-07
6.108021604320864	8.259503134659871e-07
6.109421884376876	8.326795636764153e-07
6.110822164432887	8.39491082961479e-07
6.112222444488898	8.463873675205056e-07
6.11362272454491	8.533686826148331e-07
6.11502300460092	8.604375829441478e-07
6.116423284656932	8.675943808126607e-07
6.117823564712943	8.748416907733907e-07
6.119223844768954	8.821798750053996e-07
6.120624124824966	8.896116093402083e-07
6.122024404880976	8.971373087509102e-07
6.123424684936988	9.04759711848181e-07
6.124824964992999	9.124792894071039e-07
6.12622524504901	9.202988443970751e-07
6.127625525105022	9.282189064934593e-07
6.1290258051610325	9.362423446863148e-07
6.130426085217044	9.443697507413844e-07
6.131826365273055	9.526040614171956e-07
6.133226645329066	9.609459338532523e-07
6.134626925385078	9.693983744138288e-07
6.1360272054410885	9.77962108990169e-07
6.1374274854971	9.866402154826526e-07
6.138827765553111	9.95433492008125e-07
6.140228045609122	1.0043450900302337e-06
6.141628325665134	1.0133758834623322e-06
6.1430286057211445	1.0225290994589762e-06
6.144428885777156	1.0318056913990396e-06
6.145829165833167	1.0412089643598566e-06
6.147229445889178	1.050739954953865e-06
6.148629725945189	1.0604020485210465e-06
6.1500300060012005	1.0701963687752252e-06
6.151430286057212	1.0801263837707097e-06
6.152830566113223	1.090193308290913e-06
6.154230846169234	1.1004006956716882e-06
6.155631126225245	1.1107498558350113e-06
6.157031406281257	1.1212444300848682e-06
6.158431686337268	1.1318858276517648e-06
6.159831966393279	1.1426777806174656e-06
6.16123224644929	1.153621801791885e-06
6.162632526505301	1.1647217169710253e-06
6.164032806561313	1.1759791469157123e-06
6.165433086617324	1.1873980142030781e-06
6.166833366673335	1.1989800520163896e-06
6.168233646729346	1.2107292829148138e-06
6.169633926785357	1.2226475570746818e-06
6.171034206841369	1.234739000375615e-06
6.17243448689738	1.2470055846555074e-06
6.173834766953391	1.2594515425937245e-06
6.175235047009402	1.2720789724544245e-06
6.176635327065413	1.2848922173401257e-06
6.178035607121425	1.297893506800104e-06
6.179435887177436	1.3110872981306878e-06
6.180836167233447	1.3244759571167443e-06
6.182236447289458	1.3380640591692032e-06
6.183636727345469	1.3518541113476386e-06
6.185037007401481	1.36585081125124e-06
6.186437287457492	1.3800568123385222e-06
6.187837567513503	1.3944769386259232e-06
6.1892378475695145	1.4091139951761535e-06
6.190638127625525	1.4239729368094288e-06
6.192038407681537	1.4390567254742346e-06
6.193438687737548	1.4543704513405929e-06
6.194838967793559	1.4699172385952793e-06
6.1962392478495705	1.4857023174652327e-06
6.197639527905581	1.501728979792902e-06
6.199039807961593	1.5180026007316258e-06
6.200440088017604	1.5345266452549434e-06
6.201840368073615	1.5513066384753045e-06
6.2032406481296265	1.5683462240231304e-06
6.204640928185637	1.585651082166339e-06
6.206041208241649	1.6032250407599304e-06
6.20744148829766	1.6210739405873192e-06
6.208841768353671	1.639201799328225e-06
6.2102420484096825	1.6576146238047063e-06
6.211642328465693	1.6763166271434192e-06
6.213042608521705	1.6953139878903095e-06
6.214442888577716	1.7146111202518203e-06
6.215843168633727	1.7342143803434764e-06
6.2172434486897385	1.7541283890824835e-06
6.218643728745749	1.7743596861578168e-06
6.220044008801761	1.794913104812892e-06
6.221444288857772	1.8157953744692971e-06
6.222844568913783	1.8370115462816991e-06
6.224244848969795	1.85856854571511e-06
6.225645129025805	1.8804716473739174e-06
6.227045409081817	1.902727979224715e-06
6.228445689137828	1.925343044796046e-06
6.229845969193839	1.948324181156388e-06
6.231246249249851	1.971677126149955e-06
6.232646529305861	1.995409432683609e-06
6.234046809361873	2.019527078205535e-06
6.235447089417884	2.0440378383268455e-06
6.236847369473895	2.068947935262893e-06
6.238247649529907	2.094265374316555e-06
6.239647929585917	2.1199966274850197e-06
6.241048209641929	2.146149936863404e-06
6.2424484896979395	2.172732029071831e-06
6.243848769753951	2.1997513902014403e-06
6.245249049809963	2.2272150061360738e-06
6.246649329865973	2.255131614259334e-06
6.248049609921985	2.283508464130723e-06
6.2494498899779956	2.312354551803685e-06
6.250850170034007	2.341677394666243e-06
6.252250450090019	2.371486254887287e-06
6.253650730146029	2.401788921544956e-06
6.255051010202041	2.432594930423535e-06
6.256451290258052	2.4639123458276147e-06
6.257851570314063	2.4957509846962627e-06
6.259251850370075	2.5281191897356486e-06
6.260652130426085	2.5610270666023627e-06
6.262052410482097	2.594483239180172e-06
6.263452690538108	2.6284981094121084e-06
6.264852970594119	2.663080584696576e-06
6.266253250650131	2.6982413708198654e-06
6.267653530706141	2.7339896605511857e-06
6.269053810762153	2.7703364710453703e-06
6.270454090818164	2.807291281773804e-06
6.271854370874175	2.844865428733147e-06
6.273254650930187	2.883068678857625e-06
6.274654930986197	2.9219126943853975e-06
6.276055211042209	2.9614075298555446e-06
6.27745549109822	3.0015651810511667e-06
6.278855771154231	3.042395989589595e-06
6.280256051210243	3.0839122919825134e-06
6.2816563312662534	3.12612471567836e-06
6.283056611322265	3.169045944956625e-06
6.284456891378276	3.212686891075289e-06
