5.402280456091218	0.0005041743062051703
5.40368073614723	0.0005019147480780547
5.405081016203241	0.0004996654775468235
5.406481296259252	0.0004974228437472359
5.407881576315264	0.000495190292987986
5.409281856371274	0.0004929644849303956
5.410682136427286	0.0004907485648320814
5.4120824164832975	0.0004885394833081048
5.413482696539308	0.0004863401054531526
5.41488297659532	0.0004841476507150475
5.41628325665133	0.00048196472731125217
5.417683536707342	0.00047978879916475524
5.419083816763353	0.00047762224297383005
5.420484096819364	0.0004754627408788934
5.421884376875376	0.0004733124651428773
5.423284656931386	0.000471169288320752
5.424684936987398	0.0004690352066875439
5.426085217043409	0.000466908254232593
5.42748549709942	0.00046479028068191605
5.428885777155432	0.0004626794516765303
5.430286057211442	0.000460577500447648
5.431686337267454	0.00045848269407866414
5.433086617323465	0.000456396679601151
5.434486897379476	0.0004543177952762529
5.435887177435488	0.00045224763210506406
5.437287457491498	0.0004501845695677623
5.43868773754751	0.0004481301723237419
5.440088017603521	0.0004460828317656691
5.441488297659532	0.00044404411508247306
5.442888577715544	0.00044201239725189743
5.4442888577715545	0.00043998927573009447
5.445689137827566	0.0004379730820357187
5.447089417883577	0.00043596547020455906
5.448489697939588	0.0004339647028138328
5.4498899779956	0.00043197251510085745
5.4512902580516105	0.0004299870770321846
5.452690538107622	0.00042801022774048857
5.454090818163633	0.0004260400229488215
5.455491098219644	0.0004240784262414119
5.456891378275656	0.0004221233596968182
5.4582916583316665	0.00042017692958713266
5.459691938387678	0.0004182369073459715
5.461092218443689	0.0004163055576932761
5.4624924984997	0.0004143804869616286
5.463892778555712	0.00041246413146972635
5.4652930586117225	0.000410553920658717
5.466693338667734	0.00040865247287618907
5.468093618723745	0.00040675703164878065
5.469493898779756	0.0004048704049688906
5.470894178835768	0.0004029896442776708
5.472294458891779	0.00040111775193610544
5.47369473894779	0.0003992515840515047
5.475095019003801	0.0003973943391203173
5.476495299059812	0.0003955426776486174
5.477895579115824	0.00039369999302509516
5.479295859171835	0.00039186275291551377
5.480696139227846	0.0003900345413052017
5.482096419283857	0.00038821163884527953
5.483496699339868	0.0003863978127390487
5.48489697939588	0.0003845891655375265
5.486297259451891	0.0003827896371833439
5.487697539507902	0.0003809951641397048
5.489097819563913	0.00037920984551060265
5.490498099619924	0.000377429466770471
5.491898379675936	0.00037565826953108133
5.493298659731947	0.000373891906426725
5.494698939787958	0.00037213474190156973
5.496099219843969	0.00037038231687683943
5.49749949989998	0.00036863909602428616
5.498899779955992	0.0003669005325434651
5.500300060012003	0.00036517116593980353
5.501700340068014	0.00036344638838002976
5.503100620124025	0.0003617307862184267
5.5045009001800365	0.00036001971974560366
5.505901180236048	0.0003583177918546974
5.507301460292059	0.0003566203622831429
5.50870174034807	0.000354932018169696
5.510102020404081	0.00035324815180619583
5.5115023004600925	0.00035157330072550823
5.512902580516103	0.0003499029241989618
5.514302860572115	0.00034824147525566116
5.515703140628126	0.0003465845153341291
5.517103420684137	0.00034493637761451014
5.5185037007401485	0.0003432927610121938
5.519903980796159	0.0003416578437475403
5.521304260852171	0.0003400274969250311
5.522704540908182	0.0003384057096833937
5.524104820964193	0.00033678855864539066
5.5255051010202045	0.0003351798115472269
5.526905381076215	0.0003335757816427844
5.528305661132227	0.00033197998559381813
5.529705941188238	0.0003303890013249984
5.531106221244249	0.00032880606825778463
5.532506501300261	0.00032722805310325947
5.533906781356271	0.0003256578962173839
5.535307061412283	0.00032409277247798517
5.536707341468294	0.00032253530646775025
5.538107621524305	0.00032098299514111045
5.539507901580317	0.0003194381363990844
5.540908181636327	0.0003178985570902598
5.542308461692339	0.00031636622387528615
5.54370874174835	0.0003148392947495595
5.545109021804361	0.0003133194073088084
5.546509301860373	0.0003118050450916836
5.547909581916383	0.00031029752572805973
5.549309861972395	0.0003087956457558063
5.550710142028406	0.00030730041883445474
5.552110422084417	0.00030581093515648605
5.553510702140429	0.0003043279270471342
5.554910982196439	0.00030285075257910474
5.556311262252451	0.0003013798915343534
5.557711542308462	0.00029991493825829726
5.559111822364473	0.00029845615423151504
5.560512102420485	0.00029700333343678524
5.561912382476495	0.00029555655784668924
5.563312662532507	0.00029411578040310494
5.5647129425885185	0.0002926809458551871
5.566113222644529	0.00029125212250784863
5.567513502700541	0.0002898291624852694
5.568913782756551	0.0002884122041591286
5.570314062812563	0.0002870010526973718
5.5717143428685745	0.00028559587079898124
5.573114622924585	0.00028419646215930417
5.574514902980597	0.00028280296886327815
5.575915183036607	0.0002814152372197668
5.577315463092619	0.0002800333457283556
5.5787157431486305	0.0002786572248822511
5.580116023204641	0.00027728684964799385
5.581516303260653	0.0002759222727810144
5.582916583316663	0.0002745633296845261
5.584316863372675	0.0002732102291603777
5.5857171434286865	0.00027186263563778594
5.587117423484697	0.00027052094285815115
5.588517703540709	0.0002691846179753043
5.589917983596719	0.000267854263293564
5.591318263652731	0.00026652912776671344
5.5927185437087426	0.00026521004045968925
5.594118823764753	0.0002638960166247746
5.595519103820765	0.00026258812492002887
5.5969193838767755	0.00026128513665487236
5.598319663932787	0.00025998836780862747
5.599719943988799	0.0002586963404143002
5.601120224044809	0.0002574106208328452
5.602520504100821	0.00025612948088222647
5.6039207841568315	0.0002548547362776998
5.605321064212843	0.00025358441144091763
5.606721344268854	0.0002523205670105214
5.608121624324865	0.0002510609858685835
5.609521904380877	0.000249807966484554
5.6109221844368875	0.0002485590583440482
5.612322464492899	0.0002473167887401199
5.61372274454891	0.0002460784834632738
5.615123024604921	0.0002448468884020953
5.616523304660933	0.0002436191162674621
5.6179235847169435	0.00024239812067275267
5.619323864772955	0.00024118081228196366
5.620724144828966	0.00023997034131954969
5.622124424884977	0.00023876342756444827
5.623524704940989	0.0002375634066581768
5.6249249849969996	0.00023636681875975995
5.626325265053011	0.00023517717353207883
5.627725545109022	0.0002339908431576335
5.629125825165033	0.00023281149929063618
5.630526105221045	0.0002316353587481549
5.631926385277056	0.0002304662417690939
5.633326665333067	0.00022930022426872362
5.634726945389078	0.0002281412592739743
5.636127225445089	0.00022698529923560195
5.637527505501101	0.00022583641057792003
5.638927785557112	0.00022469044395320088
5.640328065613123	0.00022355155492751784
5.641728345669134	0.0002224155194952953
5.643128625725145	0.00022128655206655773
5.644528905781157	0.00022016038765452413
5.645929185837168	0.0002190412622753991
5.647329465893179	0.0002179249108597735
5.64872974594919	0.00021681554642478078
5.650130026005201	0.00021570895206513477
5.651530306061213	0.00021460926603982143
5.652930586117224	0.00021351237461861967
5.654330866173235	0.00021242228336752512
5.655731146229246	0.0002113350421230708
5.6571314262852574	0.00021025446143931799
5.658531706341269	0.00020917681830498905
5.65993198639728	0.00020810566411949745
5.661332266453291	0.0002070375669085727
5.662732546509302	0.0002059757561313436
5.6641328265653135	0.0002049171516315482
5.665533106621325	0.00020386460305521367
5.666933386677336	0.00020281543611609415
5.668333666733347	0.00020177207129707322
5.669733946789358	0.00020073228400241963
5.6711342268453695	0.00019969802803113248
5.672534506901381	0.0001986675590449832
5.673934786957392	0.00019764234112571463
5.675335067013403	0.0001966211252829338
5.676735347069414	0.00019560487906611273
5.6781356271254255	0.0001945928472484641
5.679535907181437	0.00019358551089083487
5.680936187237448	0.00019258259019080138
5.682336467293459	0.00019158410615731508
5.68373674734947	0.0001905902202906999
5.6851370274054815	0.00018960053494935275
5.686537307461493	0.0001886156048412562
5.687937587517504	0.00018763466793139704
5.689337867573515	0.00018665861237562376
5.690738147629526	0.0001856863764452812
5.692138427685538	0.0001847191127300069
5.693538707741548	0.00018375553263488552
5.69493898779756	0.00018279697703976744
5.696339267853571	0.00018184200957568281
5.697739547909582	0.0001808920776758897
5.699139827965594	0.00017994568138143523
5.700540108021604	0.00017900428813683446
5.701940388077616	0.00017806642326109886
5.703340668133627	0.00017713348291589206
5.704740948189638	0.00017620411150572252
5.70614122824565	0.00017527953736614298
5.70754150830166	0.000174358623396727
5.708941788357672	0.0001734423275843827
5.710342068413683	0.0001725298370409202
5.711742348469694	0.00017162173033252764
5.713142628525706	0.00017071763115044124
5.714542908581716	0.00016981762301065503
5.715943188637728	0.00016892188479405648
5.717343468693739	0.00016802988369003503
5.71874374874975	0.00016714247714743892
5.720144028805762	0.00016625839120685643
5.721544308861772	0.0001653792872638685
5.722944588917784	0.0001645030253073352
5.7243448689737955	0.00016363219387523068
5.725745149029806	0.00016276366682284278
5.727145429085818	0.00016190107522033988
5.728545709141828	0.00016104019784167812
5.72994598919784	0.00016018580888848852
5.7313462692538515	0.00015933250183643676
5.732746549309862	0.00015848627166515063
5.734146829365874	0.00015764046370833178
5.735547109421884	0.0001568023393764482
5.736947389477896	0.00015596396972700804
5.7383476695339075	0.00015513388674930092
5.739747949589918	0.00015430290737614022
5.74114822964593	0.00015348078733280838
5.74254850970194	0.00015265716515250948
5.743948789757952	0.0001518429135592276
5.7453490698139635	0.00015102663239116812
5.746749349869974	0.00015022013705319687
5.748149629925986	0.00014941119918014732
5.749549909981996	0.00014861232931342205
5.750950190038008	0.00014781075637297893
5.75235047009402	0.0001470193628709329
5.75375075015003	0.00014622519561936775
5.755151030206042	0.00014544111294478542
5.7565513102620525	0.00014465440925926523
5.757951590318064	0.00014387745945120445
5.759351870374076	0.00014309828992751
5.760752150430086	0.00014232828899490559
5.762152430486098	0.00014155672983992356
5.7635527105421085	0.00014079349626581762
5.76495299059812	0.00014002961995749507
5.766353270654132	0.00013927298422498
5.767753550710142	0.00013851684944562065
5.769153830766154	0.0001377666627298831
5.7705541108221645	0.00013701830588145648
5.771954390878176	0.00013627444583477088
5.773354670934188	0.0001355338763184548
5.774754950990198	0.0001347962486846364
5.77615523104621	0.00013406344850720156
5.7775555111022205	0.0001333319853032149
5.778955791158232	0.00013260691058813382
5.780356071214244	0.00013188156834334765
5.781756351270254	0.0001311641473131733
5.783156631326266	0.0001304449109976383
5.784556911382277	0.0001297350323511122
5.785957191438288	0.00012902192988805788
5.787357471494299	0.00012831941931518815
5.78875775155031	0.00012761254629957612
5.790158031606322	0.00012691713708591566
5.791558311662333	0.000126216683245193
5.792958591718344	0.0001255279965003914
5.794358871774355	0.00012483425930299088
5.795759151830366	0.0001241518146809638
5.797159431886378	0.0001234651824473473
5.798559711942389	0.00012278845313455744
5.7999599919984	0.00012210933965832628
5.801360272054411	0.00012143784180538156
5.802760552110422	0.00012076657578752985
5.804160832166434	0.00012009996090843159
5.805561112222445	0.00011943668986298683
5.806961392278456	0.00011877481946439323
5.808361672334467	0.00011811949611428554
5.809761952390478	0.00011746249267334972
5.81116223244649	0.00011681485541449101
5.812562512502501	0.00011616305224864427
5.813962792558512	0.0001155223221193309
5.815363072614523	0.00011487589558101374
5.8167633526705345	0.00011424075399319208
5.818163632726546	0.00011359925927099132
5.819563912782557	0.00011296859478107524
5.820964192838568	0.00011233060474295832
5.822364472894579	0.00011170170036913356
5.8237647529505905	0.00011106176976364104
5.825165033006602	0.00011042066281968273
5.826565313062613	0.00010975637971980651
5.827965593118624	0.00010905509049115764
5.829365873174635	0.00010828905886649431
5.8307661532306465	0.00010738527449468997
5.832166433286658	0.00010627510147070188
5.833566713342669	0.00010478379324487527
5.83496699339868	0.0001025643690237058
5.836367273454691	9.909305278163289e-05
5.8377675535107025	9.427300969469251e-05
5.839167833566714	8.799629651434283e-05
5.840568113622725	8.067169583099963e-05
5.841968393678736	7.270919724848438e-05
5.843368673734747	6.441869163592977e-05
5.844768953790759	5.613603319873814e-05
5.84616923384677	4.808039958493054e-05
5.847569513902781	4.052065278030487e-05
5.848969793958792	3.3541586043136595e-05
5.850370074014803	2.7299774104341718e-05
5.851770354070815	2.178810748615801e-05
5.853170634126826	1.7062327312645964e-05
5.854570914182837	1.306321551321088e-05
5.855971194238848	9.77731359539788e-06
5.857371474294859	7.122582076454777e-06
5.858771754350871	5.048636684425015e-06
5.860172034406882	3.4701407542714074e-06
5.861572314462893	2.3226348199778146e-06
5.862972594518904	1.526135248081375e-06
5.864372874574915	1.0120904323620907e-06
5.865773154630927	7.061657944736522e-07
5.867173434686938	5.42802021395057e-07
5.868573714742949	4.643699488791221e-07
5.86997399479896	4.306316846037935e-07
5.871374274854971	4.1722575526483697e-07
5.872774554910983	4.122367399089068e-07
5.874174834966993	4.1044166428940873e-07
5.875575115023005	4.09812954135173e-07
5.8769753950790165	4.0959338846343535e-07
5.878375675135027	4.0951712124431455e-07
5.879775955191039	4.094925340565682e-07
5.881176235247049	4.0948822175524327e-07
5.882576515303061	4.094946063278454e-07
5.8839767953590725	4.095076598521013e-07
5.885377075415083	4.0952700423762935e-07
5.886777355471095	4.0955159477546435e-07
5.888177635527105	4.0958202391945466e-07
5.889577915583117	4.0961756430915823e-07
5.8909781956391285	4.096589020927028e-07
5.892378475695139	4.0970534940799756e-07
5.893778755751151	4.0975759638714514e-07
5.895179035807161	4.098149666100412e-07
5.896579315863173	4.0987814537912973e-07
5.8979795959191845	4.099464648809038e-07
5.899379875975195	4.100206048417734e-07
5.900780156031207	4.100999056911954e-07
5.902180436087217	4.1018504162344595e-07
5.903580716143229	4.102753611795194e-07
5.9049809961992406	4.1037153314750517e-07
5.906381276255251	4.104729140659216e-07
5.907781556311263	4.1058016745728126e-07
5.9091818363672735	4.106926577411152e-07
5.910582116423285	4.108110433232729e-07
5.911982396479297	4.1093469638367027e-07
5.913382676535307	4.1106427036795175e-07
5.914782956591319	4.1119914509177533e-07
5.9161832366473295	4.1133996920437536e-07
5.917583516703341	4.114861300287293e-07
5.918983796759353	4.116382715885725e-07
5.920384076815363	4.1179578858230327e-07
5.921784356871375	4.1195932058600223e-07
5.9231846369273855	4.1212826953834507e-07
5.924584916983397	4.123032707523745e-07
5.925985197039409	4.1248373326903015e-07
5.927385477095419	4.126702883294106e-07
5.928785757151431	4.128623519361743e-07
5.9301860372074415	4.1306055145586393e-07
5.931586317263453	4.1326430971010954e-07
5.932986597319465	4.134742503943866e-07
5.934386877375475	4.1368980300472816e-07
5.935787157431487	4.139115877748333e-07
5.9371874374874976	4.1413904072916893e-07
5.938587717543509	4.1437277885459234e-07
5.939987997599521	4.1461224455699115e-07
5.941388277655531	4.1485805179668284e-07
5.942788557711543	4.1510964921340536e-07
5.944188837767554	4.153676479663431e-07
5.945589117823565	4.156315027814404e-07
5.946989397879577	4.159018222470053e-07
5.948389677935587	4.1617806702789755e-07
5.949789957991599	4.164608433764596e-07
5.95119023804761	4.167496177500625e-07
5.952590518103621	4.170449943043161e-07
5.953990798159633	4.1734644514412603e-07
5.955391078215643	4.1765457257176e-07
5.956791358271655	4.179688541965936e-07
5.958191638327666	4.1828989071479823e-07
5.959591918383677	4.1861716509969346e-07
5.960992198439689	4.189512766922284e-07
5.962392478495699	4.1929171369225394e-07
5.963792758551711	4.196390743397463e-07
5.965193038607722	4.199928519274004e-07
5.966593318663733	4.2035364385163134e-07
5.967993598719744	4.2072094836863527e-07
5.9693938787757554	4.210953622916388e-07
5.970794158831767	4.214763887159671e-07
5.972194438887778	4.2186462413480263e-07
5.973594718943789	4.222595763638746e-07
5.9749949989998	4.2266184184204324e-07
5.9763952790558115	4.2307093299305405e-07
5.977795559111823	4.234874464696055e-07
5.979195839167834	4.239108991980525e-07
5.980596119223845	4.243418883154562e-07
5.981996399279856	4.2477993515305705e-07
5.9833966793358675	4.252256376050701e-07
5.984796959391879	4.2567852131830865e-07
5.98619723944789	4.261391852191377e-07
5.987597519503901	4.26607159189741e-07
5.988997799559912	4.2708304346588354e-07
5.9903980796159235	4.2756637209474045e-07
5.991798359671935	4.2805774690104947e-07
5.993198639727946	4.285567060371405e-07
5.994598919783957	4.290638531987248e-07
5.995999199839968	4.295787305947125e-07
5.9973994798959795	4.3010194407647064e-07
5.998799759951991	4.3063303987287317e-07
6.000200040008002	4.311726262785636e-07
6.001600320064013	4.3172025351844046e-07
6.003000600120024	4.3227653262135676e-07
6.004400880176036	4.328410177976996e-07
6.005801160232047	4.3341432310523275e-07
6.007201440288058	4.3399600674336936e-07
6.008601720344069	4.3458668609783514e-07
6.01000200040008	4.351859233754072e-07
6.011402280456092	4.3579433959386303e-07
6.012802560512103	4.3641150100113097e-07
6.014202840568114	4.3703803255696494e-07
6.015603120624125	4.376735046003783e-07
6.017003400680136	4.3831854634982116e-07
6.018403680736148	4.3897273230214843e-07
6.019803960792159	4.396366962591021e-07
6.02120424084817	4.403100169596317e-07
6.022604520904181	4.409933331224484e-07
6.024004800960192	4.4168622783105585e-07
6.025405081016204	4.4238934506534164e-07
6.026805361072215	4.4310227237465143e-07
6.028205641128226	4.438256593563821e-07
6.029605921184237	4.445590981665585e-07
6.031006201240248	4.45303244390277e-07
6.03240648129626	4.4605769495139494e-07
6.033806761352271	4.4682311180875863e-07
6.035207041408282	4.475990968362066e-07
6.0366073214642935	4.48386318770446e-07
6.038007601520304	4.4918438463927564e-07
6.039407881576316	4.4999397038186476e-07
6.040808161632327	4.508146884065988e-07
6.042208441688338	4.516472223028692e-07
6.0436087217443495	4.5249119010985866e-07
6.04500900180036	4.53347283541037e-07
6.046409281856372	4.542151265411985e-07
6.047809561912383	4.550954194510657e-07
6.049209841968394	4.55987792421556e-07
6.0506101220244055	4.568929549566655e-07
6.052010402080416	4.578105437409075e-07
6.053410682136428	4.5874127801428544e-07
6.054810962192439	4.5968480135076195e-07
6.05621124224845	4.606418433399532e-07
6.0576115223044615	4.6161205483114325e-07
6.059011802360472	4.6259617642262584e-07
6.060412082416484	4.635938666567298e-07
6.061812362472494	4.646058778499538e-07
6.063212642528506	4.656318766893816e-07
6.064612922584518	4.666726279750864e-07
6.066013202640528	4.677278070270582e-07
6.06741348269654	4.68798191956085e-07
6.0688137627525505	4.698834672424992e-07
6.070214042808562	4.7098442520311883e-07
6.071614322864574	4.7210076004861546e-07
6.073014602920584	4.732332792723234e-07
6.074414882976596	4.7438168743159174e-07
6.0758151630326065	4.755468082495603e-07
6.077215443088618	4.7672835729735793e-07
6.07861572314463	4.779271756723271e-07
6.08001600320064	4.791429906822894e-07
6.081416283256652	4.803766620433897e-07
6.0828165633126625	4.816279295847459e-07
6.084216843368674	4.82897672996078e-07
6.085617123424686	4.841856454808688e-07
6.087017403480696	4.85492748178257e-07
6.088417683536708	4.868187485954889e-07
6.0898179635927185	4.881645709299479e-07
6.09121824364873	4.89529998007491e-07
6.092618523704742	4.909159788387418e-07
6.094018803760752	4.923223126789075e-07
6.095419083816764	4.937499752675169e-07
6.096819363872775	4.951987835078842e-07
6.098219643928786	4.966697419608058e-07
6.099619923984798	4.981626865184711e-07
6.101020204040808	4.996786528497605e-07
6.10242048409682	5.012174973146589e-07
6.103820764152831	5.027802891910976e-07
6.105221044208842	5.043669069426141e-07
6.106621324264854	5.05978456193313e-07
6.108021604320864	5.076148393242991e-07
6.109421884376876	5.092772013037509e-07
6.110822164432887	5.109654704474119e-07
6.112222444488898	5.126808343538255e-07
6.11362272454491	5.144232495221082e-07
6.11502300460092	5.161939497869319e-07
6.116423284656932	5.179929223440794e-07
6.117823564712943	5.198214512248289e-07
6.119223844768954	5.216795571374498e-07
6.120624124824966	5.235685786650334e-07
6.122024404880976	5.254885731903702e-07
6.123424684936988	5.274409386439289e-07
6.124824964992999	5.294257726416634e-07
6.12622524504901	5.314445377496824e-07
6.127625525105022	5.334973758303761e-07
6.1290258051610325	5.355858199266094e-07
6.130426085217044	5.37710060682057e-07
6.131826365273055	5.398717080798102e-07
6.133226645329066	5.42071006678466e-07
6.134626925385078	5.443096505677647e-07
6.1360272054410885	5.465879440427742e-07
6.1374274854971	5.489076732629775e-07
6.138827765553111	5.512692088724917e-07
6.140228045609122	5.536744379697298e-07
6.141628325665134	5.561238050708112e-07
6.1430286057211445	5.5861930811637e-07
6.144428885777156	5.611614740663412e-07
6.145829165833167	5.637524227912535e-07
6.147229445889178	5.663927734765463e-07
6.148629725945189	5.690847803713905e-07
6.1500300060012005	5.718291660660236e-07
6.151430286057212	5.746283332063062e-07
6.152830566113223	5.7748312058367e-07
6.154230846169234	5.803960950737458e-07
6.155631126225245	5.833682263401544e-07
6.157031406281257	5.864022634268968e-07
6.158431686337268	5.894993237185315e-07
6.159831966393279	5.926623588151733e-07
6.16123224644929	5.958926532071119e-07
6.162632526505301	5.99193384294387e-07
6.164032806561313	6.025660260190369e-07
6.165433086617324	6.06014008163068e-07
6.166833366673335	6.095390199340638e-07
6.168233646729346	6.131447739878029e-07
6.169633926785357	6.168332046850939e-07
6.171034206841369	6.206083426347967e-07
6.17243448689738	6.244724020404935e-07
6.173834766953391	6.284297719347095e-07
6.175235047009402	6.324829867327936e-07
6.176635327065413	6.36636840706352e-07
6.178035607121425	6.408942355922271e-07
6.179435887177436	6.452604251928739e-07
6.180836167233447	6.497387337036415e-07
6.182236447289458	6.543349375692533e-07
6.183636727345469	6.590528481701036e-07
6.185037007401481	6.638988381201078e-07
6.186437287457492	6.688772821987555e-07
6.187837567513503	6.739952350294189e-07
6.1892378475695145	6.79257724796441e-07
6.190638127625525	6.846725885464417e-07
6.192038407681537	6.902456144575233e-07
6.193438687737548	6.959855396831981e-07
6.194838967793559	7.018990389363247e-07
6.1962392478495705	7.0799588765338e-07
6.197639527905581	7.142837976184671e-07
6.199039807961593	7.207737450774887e-07
6.200440088017604	7.274746582338837e-07
6.201840368073615	7.343989056421882e-07
6.2032406481296265	7.415568457639884e-07
6.204640928185637	7.489624654685841e-07
6.206041208241649	7.566278084148247e-07
6.20744148829766	7.645687469023706e-07
6.208841768353671	7.727993133873455e-07
6.2102420484096825	7.813375816390524e-07
6.211642328465693	7.901999336213362e-07
6.213042608521705	7.994070186426701e-07
6.214442888577716	8.089779951367003e-07
6.215843168633727	8.189365303703277e-07
6.2172434486897385	8.293050618859328e-07
6.218643728745749	8.401107967949272e-07
6.220044008801761	8.513800390463213e-07
6.221444288857772	8.631441478212945e-07
6.222844568913783	8.75433972744818e-07
6.224244848969795	8.882857361490155e-07
6.225645129025805	9.017356081521541e-07
6.227045409081817	9.158254865465477e-07
6.228445689137828	9.305977286023252e-07
6.229845969193839	9.46100811121095e-07
6.231246249249851	9.623842199360855e-07
6.232646529305861	9.795039737755535e-07
6.234046809361873	9.975176621584116e-07
6.235447089417884	1.0164897998365542e-06
6.236847369473895	1.036487004187543e-06
6.238247649529907	1.0575831042633501e-06
6.239647929585917	1.0798544566428681e-06
6.241048209641929	1.103384670006288e-06
6.2424484896979395	1.1282600608632115e-06
6.243848769753951	1.154573785626481e-06
6.245249049809963	1.1824214069978902e-06
6.246649329865973	1.2119041545025989e-06
6.248049609921985	1.2431244098740429e-06
6.2494498899779956	1.2761878234871466e-06
6.250850170034007	1.311198041845165e-06
6.252250450090019	1.3482578194009897e-06
6.253650730146029	1.3874615373778273e-06
6.255051010202041	1.4288968848815816e-06
6.256451290258052	1.4726337091472794e-06
6.257851570314063	1.518724652797658e-06
6.259251850370075	1.5671934814797374e-06
6.260652130426085	1.6180523760535029e-06
6.262052410482097	1.6712912635922191e-06
6.263452690538108	1.7269060246047565e-06
6.264852970594119	1.7848872604526898e-06
6.266253250650131	1.8452350702915696e-06
6.267653530706141	1.9079470220715994e-06
6.269053810762153	1.9730272711523392e-06
6.270454090818164	2.040475825872406e-06
6.271854370874175	2.110296715098608e-06
6.273254650930187	2.1824901098078537e-06
6.274654930986197	2.2570589302634068e-06
6.276055211042209	2.3340018407335863e-06
6.27745549109822	2.4133196898071525e-06
6.278855771154231	2.4950082072636577e-06
6.280256051210243	2.5790651819537674e-06
6.2816563312662534	2.6654823498376707e-06
6.283056611322265	2.7542536435552823e-06
6.284456891378276	2.845366082685911e-06
6.285857171434287	2.9388091724251266e-06
6.287257451490299	3.034564731160874e-06
6.2886577315463095	3.132617465410989e-06
6.290058011602321	3.2329436868283083e-06
6.291458291658332	3.3355231268750417e-06
6.292858571714343	3.4403264395960463e-06
6.294258851770355	3.5473283956945057e-06
6.2956591318263655	3.656493984394899e-06
6.297059411882377	3.7677932031648802e-06
6.298459691938388	3.881185509215702e-06
6.299859971994399	3.996636462659993e-06
6.301260252050411	4.114100260365453e-06
6.3026605321064215	4.233538484020674e-06
6.304060812162433	4.35490047656153e-06
6.305461092218444	4.478144400484719e-06
6.306861372274455	4.603215275828337e-06
6.308261652330467	4.730068485896301e-06
6.3096619323864775	4.8586453670565525e-06
6.311062212442489	4.988899227272608e-06
6.3124624924985	5.120768445248385e-06
6.313862772554511	5.2542050058532585e-06
6.315263052610523	5.389145118437981e-06
6.316663332666534	5.525540230298402e-06
6.318063612722545	5.663325206389341e-06
6.319463892778556	5.802451759748121e-06
6.320864172834567	5.94285424720321e-06
6.322264452890579	6.08448545259116e-06
6.32366473294659	6.2272800482670594e-06
6.325065013002601	6.371192679234989e-06
6.326465293058612	6.51615912260709e-06
6.327865573114623	6.6621366438773095e-06
6.329265853170634	6.809062860493327e-06
6.330666133226646	6.956898371024427e-06
6.332066413282657	7.105583298801132e-06
6.333466693338668	7.255082226909816e-06
6.334866973394679	7.405338366702836e-06
6.33626725345069	7.556320863527669e-06
6.337667533506702	7.707976505180766e-06
6.339067813562713	7.860279493082264e-06
6.340468093618724	8.01318057893854e-06
6.341868373674735	8.166659422539357e-06
6.343268653730746	8.320671021782185e-06
6.344668933786758	8.475200800866633e-06
6.346069213842769	8.63020817964825e-06
6.34746949389878	8.785684554661236e-06
6.3488697739547915	8.941593838373243e-06
6.350270054010802	9.097933510398435e-06
6.351670334066814	9.254671945266494e-06
6.353070614122825	9.4118127227683e-06
6.354470894178836	9.56932855388177e-06
6.3558711742348475	9.727229047857716e-06
6.357271454290858	9.885491039494645e-06
6.35867173434687	1.0044130016757515e-05
6.360072014402881	1.0203126648223466e-05
6.361472294458892	1.0362502079133582e-05
6.3628725745149035	1.0522240455152732e-05
6.364272854570914	1.0682368297139827e-05
6.365673134626926	1.084287281604396e-05
6.367073414682937	1.1003785577652769e-05
6.368473694738948	1.1165096403200263e-05
6.3698739747949595	1.132684153518809e-05
6.37127425485097	1.1489012918865243e-05
6.372674534906982	1.1651651079155859e-05
6.374074814962993	1.1814749579375777e-05
6.375475095019004	1.1978352817564199e-05
6.376875375075016	1.214245546043733e-05
6.378275655131026	1.2307105365215672e-05
6.379675935187038	1.2472297788707774e-05
6.381076215243049	1.2638083638243517e-05
6.38247649529906	1.280445825777131e-05
6.383876775355072	1.2971475208932219e-05
6.385277055411082	1.3139129437994122e-05
6.386677335467094	1.3307476785600936e-05
6.388077615523105	1.3476511340122489e-05
6.389477895579116	1.3646290872340519e-05
6.390878175635128	1.381680818224377e-05
6.392278455691138	1.3988122653002911e-05
6.39367873574715	1.416022539928341e-05
6.395079015803161	1.4333177133429706e-05
6.396479295859172	1.450696692391883e-05
6.397879575915184	1.4681656565811612e-05
6.399279855971194	1.485723275796317e-05
6.400680136027206	1.503375816957344e-05
6.402080416083217	1.5211216844162008e-05
6.403480696139228	1.5389672154505304e-05
6.40488097619524	1.556910524014812e-05
6.40628125625125	1.574958004417178e-05
6.407681536307262	1.5931074589146753e-05
6.4090818163632735	1.611365329103471e-05
6.410482096419284	1.629729087599679e-05
6.411882376475296	1.6482052169273688e-05
6.413282656531306	1.666790845217779e-05
6.414682936587318	1.685492492698501e-05
6.4160832166433295	1.7043069309793367e-05
6.41748349669934	1.7232407176250643e-05
6.418883776755352	1.7422902581803954e-05
6.420284056811362	1.7614621497421907e-05
6.421684336867374	1.7807524244142828e-05
6.423084616923385	1.8001677232765705e-05
6.424484896979396	1.8197036994586267e-05
6.425885177035408	1.8393670444261352e-05
6.427285457091418	1.8591530283261657e-05
6.42868573714743	1.879068401069118e-05
6.430086017203441	1.899108047034301e-05
6.431486297259452	1.919278784011235e-05
6.432886577315464	1.9395751087675087e-05
6.434286857371474	1.9600039175205464e-05
6.435687137427486	1.9805593182662204e-05
6.437087417483497	2.0012482970749095e-05
6.438487697539508	2.0220645724642145e-05
