5.360272054410882	0.00022748990125313564
5.361672334466894	0.00022620530611843517
5.363072614522905	0.0002249280624802454
5.364472894578916	0.0002236561052351813
5.3658731746349275	0.00022239166804372635
5.367273454690938	0.0002211322389007797
5.36867373474695	0.00021988050877486443
5.370074014802961	0.000218633500849952
5.371474294858972	0.00021739437796346786
5.3728745749149835	0.00021615968771331452
5.374274854970994	0.0002149330715416773
5.375675135027006	0.00021371059910617438
5.377075415083017	0.0002124963880368771
5.378475695139028	0.0002112860374280969
5.37987597519504	0.00021008412823526022
5.38127625525105	0.00020888580732303356
5.382676535307062	0.00020769609453496273
5.384076815363073	0.00020650971479709983
5.385477095419084	0.00020533209001955747
5.386877375475096	0.000204157566051833
5.388277655531106	0.00020299191734330326
5.389677935587118	0.0002018291661574354
5.391078215643129	0.0002006753775800435
5.39247849569914	0.00019952431775266795
5.393878775755152	0.00019838226923690657
5.395279055811162	0.00019724282000342685
5.396679335867174	0.0001961123876600285
5.398079615923185	0.00019498446806822165
5.399479895979196	0.00019386552505148768
5.400880176035208	0.00019274905329533622
5.402280456091218	0.00019164147126685818
5.40368073614723	0.00019053636430726588
5.405081016203241	0.0001894400154691417
5.406481296259252	0.00018834618901352701
5.407881576315264	0.00018726094858270858
5.409281856371274	0.00018617831744189263
5.410682136427286	0.00018510406633431213
5.4120824164832975	0.00018403254510846934
5.413482696539308	0.00018296917250987013
5.41488297659532	0.0001819086764851552
5.41628325665133	0.00018085608192473812
5.417683536707342	0.00017980652800098567
5.419083816763353	0.000178764622533478
5.420484096819364	0.00017772592996459182
5.421884376875376	0.00017669463612105955
5.423284656931386	0.00017566672684543933
5.424684936987398	0.00017464597713895253
5.426085217043409	0.00017362877551524268
5.42748549709942	0.00017261850947718741
5.428885777155432	0.00017161194132139397
5.430286057211442	0.00017061210127567033
5.431686337267454	0.00016961609221105987
5.433086617323465	0.0001686266182307286
5.434486897379476	0.0001676410914948069
5.435887177435488	0.00016666191618434198
5.437287457491498	0.00016568679016377934
5.43868773754751	0.00016471783402501408
5.440088017603521	0.00016375301988326286
5.441488297659532	0.00016279418801950062
5.442888577715544	0.00016183958781983715
5.4442888577715545	0.00016089076859539332
5.445689137827566	0.00015994627428999488
5.447089417883577	0.0001590073403029769
5.448489697939588	0.00015807283385588027
5.4498899779956	0.0001571436452388908
5.4512902580516105	0.0001562189999926521
5.452690538107622	0.0001552994096895581
5.454090818163633	0.00015438449290302472
5.455491098219644	0.00015347435325083469
5.456891378275656	0.00015256902957238745
5.4582916583316665	0.0001516681993134554
5.459691938387678	0.00015077233486216504
5.461092218443689	0.00014988068567523867
5.4624924984997	0.00014899415243178283
5.463892778555712	0.00014811157422585226
5.4652930586117225	0.00014723425461287903
5.466693338667734	0.0001463606591625789
5.468093618723745	0.00014549245098453484
5.469493898779756	0.00014462777393449295
5.470894178835768	0.00014376859610021447
5.472294458891779	0.0001429127977930362
5.47369473894779	0.000142062597176586
5.475095019003801	0.00014121566295992855
5.476495299059812	0.00014037442202756786
5.477895579115824	0.00013953636244642858
5.479295859171835	0.0001387041057296402
5.480696139227846	0.00013787495619903525
5.482096419283857	0.00013705175167161022
5.483496699339868	0.00013623157003245462
5.48489697939588	0.00013541752000766587
5.486297259451891	0.00013460637937688397
5.487697539507902	0.00013380159619984182
5.489097819563913	0.0001329995705922919
5.490498099619924	0.00013220413632661335
5.491898379675936	0.00013141127834278839
5.493298659731947	0.00013062519453747878
5.494698939787958	0.0001298415078997073
5.496099219843969	0.00012906464896350609
5.49749949989998	0.00012829006263387037
5.498899779955992	0.0001275221504260089
5.500300060012003	0.00012675650339638204
5.501700340068014	0.00012599711788963664
5.503100620124025	0.00012524016260872015
5.5045009001800365	0.00012448879320985613
5.505901180236048	0.00012374022052537555
5.507301460292059	0.00012299634813950691
5.50870174034807	0.0001222558291604176
5.510102020404081	0.00012151901648266815
5.5115023004600925	0.00012078624993736593
5.512902580516103	0.00012005621249379016
5.514302860572115	0.00011933096266928089
5.515703140628126	0.00011860759747420119
5.517103420684137	0.0001178897075932871
5.5185037007401485	0.00011717306477683461
5.519903980796159	0.00011646242769725126
5.521304260852171	0.00011575260804961841
5.522704540908182	0.0001150490510928808
5.524104820964193	0.00011434596267334487
5.5255051010202045	0.00011364889787902552
5.526905381076215	0.0001129516026499336
5.528305661132227	0.00011225892008843694
5.529705941188238	0.00011156360555507242
5.531106221244249	0.00011086801934816563
5.532506501300261	0.00011016129338238255
5.533906781356271	0.00010943808630601246
5.535307061412283	0.00010867447327813368
5.536707341468294	0.00010784035124909914
5.538107621524305	0.00010686699347394924
5.539507901580317	0.0001056433772562323
5.540908181636327	0.00010395318554443756
5.542308461692339	0.00010142937830826135
5.54370874174835	9.768648937925423e-05
5.545109021804361	9.264504337861626e-05
5.546509301860373	8.644671039574259e-05
5.547909581916383	7.940579540387933e-05
5.549309861972395	7.184882217483991e-05
5.550710142028406	6.41022083281964e-05
5.552110422084417	5.64166631996709e-05
5.553510702140429	4.901745295070667e-05
5.554910982196439	4.205848020887419e-05
5.556311262252451	3.56580350453761e-05
5.557711542308462	2.9881122273884683e-05
5.559111822364473	2.4758903243930845e-05
5.560512102420485	2.02905238507066e-05
5.561912382476495	1.6449937353254987e-05
5.563312662532507	1.3196943950950368e-05
5.5647129425885185	1.0476853944098055e-05
5.566113222644529	8.232777126112597e-06
5.567513502700541	6.402711637113876e-06
5.568913782756551	4.928798696091098e-06
5.570314062812563	3.75452476432494e-06
5.5717143428685745	2.829814901391742e-06
5.573114622924585	2.1093252335411344e-06
5.574514902980597	1.5541010772096712e-06
5.575915183036607	1.1309148622080497e-06
5.577315463092619	8.118381525581919e-07
5.5787157431486305	5.742090454687976e-07
5.580116023204641	3.9932664635832186e-07
5.581516303260653	2.726473926732961e-07
5.582916583316663	1.8237746727431137e-07
5.584316863372675	1.1964279705998845e-07
5.5857171434286865	7.732763806464661e-08
5.587117423484697	5.010034242831355e-08
5.588517703540709	3.359685975448102e-08
5.589917983596719	2.4400191906396922e-08
5.591318263652731	1.973231448296742e-08
5.5927185437087426	1.759658784203828e-08
5.594118823764753	1.6703855327529517e-08
5.595519103820765	1.6363089269111868e-08
5.5969193838767755	1.6246202221479594e-08
5.598319663932787	1.6215784371458327e-08
5.599719943988799	1.6217383100933748e-08
5.601120224044809	1.623068865274383e-08
5.602520504100821	1.62483641213142e-08
5.6039207841568315	1.6267746478472476e-08
5.605321064212843	1.6287995870593538e-08
5.606721344268854	1.63087369211648e-08
5.608121624324865	1.6329935687030965e-08
5.609521904380877	1.635149073277828e-08
5.6109221844368875	1.637346249668676e-08
5.612322464492899	1.6395780659265538e-08
5.61372274454891	1.641851661410502e-08
5.615123024604921	1.644160332423296e-08
5.616523304660933	1.6465113771248382e-08
5.6179235847169435	1.6488981114366677e-08
5.619323864772955	1.6513278917442256e-08
5.620724144828966	1.6537940196277998e-08
5.622124424884977	1.6563039006347437e-08
5.623524704940989	1.6588508177047792e-08
5.6249249849969996	1.6614422262815038e-08
5.626325265053011	1.664071389506623e-08
5.627725545109022	1.6667458145112712e-08
5.629125825165033	1.6694587438279807e-08
5.630526105221045	1.6722177382116e-08
5.631926385277056	1.6750160188265972e-08
5.633326665333067	1.677861202043177e-08
5.634726945389078	1.680746486929202e-08
5.636127225445089	1.683679547505623e-08
5.637527505501101	1.6866535600433174e-08
5.638927785557112	1.689676258296198e-08
5.640328065613123	1.6927407950699345e-08
5.641728345669134	1.69585496597767e-08
5.643128625725145	1.6990118997284217e-08
5.644528905781157	1.70221945597124e-08
5.645929185837168	1.7054707387226573e-08
5.647329465893179	1.7087736738933685e-08
5.64872974594919	1.7121213402562146e-08
5.650130026005201	1.7155217322593236e-08
5.651530306061213	1.7189679029267944e-08
5.652930586117224	1.7224679175744498e-08
5.654330866173235	1.7260148030202708e-08
5.655731146229246	1.7296166978356758e-08
5.6571314262852574	1.7332666022299294e-08
5.658531706341269	1.7369727304773203e-08
5.65993198639728	1.7407280558306863e-08
5.661332266453291	1.7445408707772303e-08
5.662732546509302	1.7484041213289794e-08
5.6641328265653135	1.752326180763856e-08
5.665533106621325	1.7562999676324332e-08
5.666933386677336	1.7603339386518794e-08
5.668333666733347	1.764420984761754e-08
5.669733946789358	1.7685696488423228e-08
5.6711342268453695	1.7727727941470034e-08
5.672534506901381	1.777039052525851e-08
5.673934786957392	1.7813612595479427e-08
5.675335067013403	1.7857481389266094e-08
5.676735347069414	1.7901924986353085e-08
5.6781356271254255	1.7947031572376573e-08
5.679535907181437	1.7992728952870254e-08
5.680936187237448	1.8039106292871966e-08
5.682336467293459	1.8086091126422754e-08
5.68373674734947	1.8133773629929194e-08
5.6851370274054815	1.8182081069678925e-08
5.686537307461493	1.8231104666588453e-08
5.687937587517504	1.828077142398673e-08
5.689337867573515	1.833117364171389e-08
5.690738147629526	1.8382238066071397e-08
5.692138427685538	1.8434058111630257e-08
5.693538707741548	1.8486560274800107e-08
5.69493898779756	1.853983912216611e-08
5.696339267853571	1.859382090866491e-08
5.697739547909582	1.8648601391786916e-08
5.699139827965594	1.8704106594784574e-08
5.700540108021604	1.8760433506702464e-08
5.701940388077616	1.8817507930352582e-08
5.703340668133627	1.8875428128867162e-08
5.704740948189638	1.8934119697421386e-08
5.70614122824565	1.899368221781423e-08
5.70754150830166	1.9054041092035513e-08
5.708941788357672	1.911529726737337e-08
5.710342068413683	1.9177375968853607e-08
5.711742348469694	1.9240379558490152e-08
5.713142628525706	1.9304233102436247e-08
5.714542908581716	1.936904042931631e-08
5.715943188637728	1.943472646653345e-08
5.717343468693739	1.9501396564055642e-08
5.71874374874975	1.9568975532827998e-08
5.720144028805762	1.9637570301988625e-08
5.721544308861772	1.9707105590626988e-08
5.722944588917784	1.9777689968277535e-08
5.7243448689737955	1.9849248089291385e-08
5.725745149029806	1.9921890228464495e-08
5.727145429085818	1.999554100521941e-08
5.728545709141828	2.0070312468474303e-08
5.72994598919784	2.0146129235442554e-08
5.7313462692538515	2.022310520238306e-08
5.732746549309862	2.0301165020119604e-08
5.734146829365874	2.0380424510196645e-08
5.735547109421884	2.0460808396256292e-08
5.736947389477896	2.0542434508246373e-08
5.7383476695339075	2.0625227685497604e-08
5.739747949589918	2.070930785506553e-08
5.74114822964593	2.0794600018820645e-08
5.74254850970194	2.0881226295776046e-08
5.743948789757952	2.09691119014726e-08
5.7453490698139635	2.105838124842191e-08
5.746749349869974	2.114895982163606e-08
5.748149629925986	2.1240974435980904e-08
5.749549909981996	2.1334350906829926e-08
5.750950190038008	2.1429218568242968e-08
5.75235047009402	2.1525503632368617e-08
5.75375075015003	2.16233380780404e-08
5.755151030206042	2.172264858662333e-08
5.7565513102620525	2.1823569916881642e-08
5.757951590318064	2.19260292984085e-08
5.759351870374076	2.2030164415583575e-08
5.760752150430086	2.2135903132402992e-08
5.762152430486098	2.2243386216030178e-08
5.7635527105421085	2.2352542258928917e-08
5.76495299059812	2.246351528084967e-08
5.766353270654132	2.2576234705404884e-08
5.767753550710142	2.2690847988631947e-08
5.769153830766154	2.2807285497392783e-08
5.7705541108221645	2.2925698323001455e-08
5.771954390878176	2.3046017898051087e-08
5.773354670934188	2.316839916493467e-08
5.774754950990198	2.3292774755886193e-08
5.77615523104621	2.3419303698674458e-08
5.7775555111022205	2.3547919971683538e-08
5.778955791158232	2.3678786942792442e-08
5.780356071214244	2.3811840096938223e-08
5.781756351270254	2.3947247419345953e-08
5.783156631326266	2.408494607729729e-08
5.784556911382277	2.422510897546229e-08
5.785957191438288	2.436767515631812e-08
5.787357471494299	2.451282277352731e-08
5.78875775155031	2.4660492956557806e-08
5.790158031606322	2.481086946797675e-08
5.791558311662333	2.4963895757114528e-08
5.792958591718344	2.511976158891334e-08
5.794358871774355	2.5278412988958137e-08
5.795759151830366	2.544004615522082e-08
5.797159431886378	2.5604609972202683e-08
5.798559711942389	2.5772307542721617e-08
5.7999599919984	2.5943090922271928e-08
5.801360272054411	2.6117170635965565e-08
5.802760552110422	2.6294502255422294e-08
5.804160832166434	2.6475304296100505e-08
5.805561112222445	2.6659536228014165e-08
5.806961392278456	2.6847425181173216e-08
5.808361672334467	2.703893494813935e-08
5.809761952390478	2.7234301960047863e-08
5.81116223244649	2.743349480347686e-08
5.812562512502501	2.7636759966572722e-08
5.813962792558512	2.7844071354933672e-08
5.815363072614523	2.8055686346676347e-08
5.8167633526705345	2.827158475214666e-08
5.818163632726546	2.8492035758227845e-08
5.819563912782557	2.8717025734709655e-08
5.820964192838568	2.894683669161948e-08
5.822364472894579	2.918146229139555e-08
5.8237647529505905	2.9421198488233787e-08
5.825165033006602	2.9666047059916187e-08
5.826565313062613	2.991631914488467e-08
5.827965593118624	3.017202556111681e-08
5.829365873174635	3.043349400444675e-08
5.8307661532306465	3.0700745374732583e-08
5.832166433286658	3.0974125447295276e-08
5.833566713342669	3.1253666379257814e-08
5.83496699339868	3.1539733714451884e-08
5.836367273454691	3.183237219586274e-08
5.8377675535107025	3.2131969012286576e-08
5.839167833566714	3.24385829968964e-08
5.840568113622725	3.275262507062301e-08
5.841968393678736	3.307416986280608e-08
5.843368673734747	3.340365435101617e-08
5.844768953790759	3.374117089836068e-08
5.84616923384677	3.40871851313561e-08
5.847569513902781	3.444180935056762e-08
5.848969793958792	3.4805540726499285e-08
5.850370074014803	3.5178514006634807e-08
5.851770354070815	3.556126114340178e-08
5.853170634126826	3.595394219215156e-08
5.854570914182837	3.635712751434091e-08
5.855971194238848	3.6771005738125524e-08
5.857371474294859	3.719618970360323e-08
5.858771754350871	3.763290034115963e-08
5.860172034406882	3.808179754331044e-08
5.861572314462893	3.854313880609939e-08
5.862972594518904	3.9017636223706294e-08
5.864372874574915	3.9505588735204995e-08
5.865773154630927	4.000776644382506e-08
5.867173434686938	4.052451531495326e-08
5.868573714742949	4.105667002209853e-08
5.86997399479896	4.160462995188445e-08
5.871374274854971	4.216930177419298e-08
5.872774554910983	4.2751145624953296e-08
5.874174834966993	4.335114858991763e-08
5.875575115023005	4.396983995496625e-08
5.8769753950790165	4.460829678330605e-08
5.878375675135027	4.5267127143678594e-08
5.879775955191039	4.594750895184538e-08
5.881176235247049	4.665014010674402e-08
5.882576515303061	4.737631176222032e-08
5.8839767953590725	4.812682431593251e-08
5.885377075415083	4.8903096280565193e-08
5.886777355471095	4.9706045075044684e-08
5.888177635527105	5.0537232681391345e-08
5.889577915583117	5.1397710176013746e-08
5.8909781956391285	5.2289201395709885e-08
5.892378475695139	5.3212910109893974e-08
5.893778755751151	5.417074298543322e-08
5.895179035807161	5.516407822838824e-08
5.896579315863173	5.61950292423767e-08
5.8979795959191845	5.72651734480549e-08
5.899379875975195	5.837685818540039e-08
5.900780156031207	5.953188823589452e-08
5.902180436087217	6.073287573917847e-08
5.903580716143229	6.198188467961975e-08
5.9049809961992406	6.328182688757903e-08
5.906381276255251	6.463506138941423e-08
5.907781556311263	6.604483896052152e-08
5.9091818363672735	6.751385375412016e-08
5.910582116423285	6.904573938692931e-08
5.911982396479297	7.064356963217668e-08
5.913382676535307	7.23114096712794e-08
5.914782956591319	7.405276183140061e-08
5.9161832366473295	7.587217645028683e-08
5.917583516703341	7.777363762575574e-08
5.918983796759353	7.976223913266154e-08
5.920384076815363	8.184250389813686e-08
5.921784356871375	8.40201315769533e-08
5.9231846369273855	8.630024395039803e-08
5.924584916983397	8.868921206234263e-08
5.925985197039409	9.119281797184222e-08
5.927385477095419	9.38181706522939e-08
5.928785757151431	9.657177258274314e-08
5.9301860372074415	9.946153468158327e-08
5.931586317263453	1.0249473426980507e-07
5.932986597319465	1.0568013979228788e-07
5.934386877375475	1.0902584500996156e-07
5.935787157431487	1.1254151371614274e-07
5.9371874374874976	1.1623607397830983e-07
5.938587717543509	1.201200910725227e-07
5.939987997599521	1.2420330554965666e-07
5.941388277655531	1.2849713898630593e-07
5.942788557711543	1.3301206077092935e-07
5.944188837767554	1.3776022622366025e-07
5.945589117823565	1.4275265910342152e-07
5.946989397879577	1.480020159698777e-07
5.948389677935587	1.535195738471853e-07
5.949789957991599	1.5931810972902423e-07
5.95119023804761	1.654086845210531e-07
5.952590518103621	1.718036239608277e-07
5.953990798159633	1.785130896960755e-07
5.955391078215643	1.8554814907123798e-07
5.956791358271655	1.9291712116798992e-07
5.958191638327666	2.006287286665221e-07
5.959591918383677	2.0868820104259804e-07
5.960992198439689	2.171005117673819e-07
5.962392478495699	2.2586621419194884e-07
5.963792758551711	2.3498478044496817e-07
5.965193038607722	2.4445033435382466e-07
5.966593318663733	2.54256275233168e-07
5.967993598719744	2.643924635093096e-07
5.9693938787757554	2.7485091886016005e-07
5.970794158831767	2.856226557334877e-07
5.972194438887778	2.967026943190114e-07
5.973594718943789	3.080850279507512e-07
5.9749949989998	3.1976730255568714e-07
5.9763952790558115	3.317455543505397e-07
5.977795559111823	3.4401930570978783e-07
5.979195839167834	3.565860249487428e-07
5.980596119223845	3.694466200268978e-07
5.981996399279856	3.825995911392249e-07
5.9833966793358675	3.9604690580277913e-07
5.984796959391879	4.0978782734428837e-07
5.98619723944789	4.238251588142092e-07
5.987597519503901	4.3815873643645905e-07
5.988997799559912	4.5279203658190533e-07
5.9903980796159235	4.6772532358926266e-07
5.991798359671935	4.829626229908406e-07
5.993198639727946	4.985045093979324e-07
5.994598919783957	5.143554586979103e-07
5.995999199839968	5.305162559540164e-07
5.9973994798959795	5.469917477706733e-07
5.998799759951991	5.637828442893514e-07
6.000200040008002	5.808946993044236e-07
6.001600320064013	5.983282757542389e-07
6.003000600120024	6.160889851721273e-07
6.004400880176036	6.341777831219179e-07
6.005801160232047	6.526003015124396e-07
6.007201440288058	6.713574391062991e-07
6.008601720344069	6.904550207599259e-07
6.01000200040008	7.098938479617565e-07
6.011402280456092	7.296799188701974e-07
6.012802560512103	7.498139042354927e-07
6.014202840568114	7.703019617343443e-07
6.015603120624125	7.911446031236962e-07
6.017003400680136	8.12348136139911e-07
6.018403680736148	8.339128890317607e-07
6.019803960792159	8.55845313339e-07
6.02120424084817	8.781455319422609e-07
6.022604520904181	9.008201363652776e-07
6.024004800960192	9.238690241713497e-07
6.025405081016204	9.472989249827013e-07
6.026805361072215	9.711094925207195e-07
6.028205641128226	9.953075942214322e-07
6.029605921184237	1.0198926225513876e-06
6.031006201240248	1.0448715838425082e-06
6.03240648129626	1.0702435927994116e-06
6.033806761352271	1.0960157969188453e-06
6.035207041408282	1.1221870173996473e-06
6.0366073214642935	1.148764546209409e-06
6.038007601520304	1.1757468959556454e-06
6.039407881576316	1.203141507290106e-06
6.040808161632327	1.2309465697209409e-06
6.042208441688338	1.2591696775916023e-06
6.0436087217443495	1.2878086833165775e-06
6.04500900180036	1.3168713406361034e-06
6.046409281856372	1.3463551513400003e-06
6.047809561912383	1.3762680348876032e-06
6.049209841968394	1.4066071293364033e-06
6.0506101220244055	1.4373805267398147e-06
6.052010402080416	1.4685849887072236e-06
6.053410682136428	1.5002287872637404e-06
6.054810962192439	1.5323082952218596e-06
6.05621124224845	1.5648319724211808e-06
6.0576115223044615	1.5977957908755116e-06
6.059011802360472	1.6312084065200625e-06
6.060412082416484	1.6650653788987116e-06
6.061812362472494	1.6993755687432806e-06
6.063212642528506	1.7341341117732064e-06
6.064612922584518	1.7693500826257214e-06
6.066013202640528	1.8050181821460452e-06
6.06741348269654	1.8411477083860515e-06
6.0688137627525505	1.8777329165609395e-06
6.070214042808562	1.91478333804283e-06
6.071614322864574	1.9522927719452884e-06
6.073014602920584	1.9902709932605003e-06
6.074414882976596	2.0287113348038025e-06
6.0758151630326065	2.0676238258804758e-06
6.077215443088618	2.1070013230773707e-06
6.07861572314463	2.146854121098406e-06
6.08001600320064	2.187174590629494e-06
6.081416283256652	2.2279733032503274e-06
6.0828165633126625	2.2692421343227085e-06
6.084216843368674	2.3109919441692854e-06
6.085617123424686	2.3532141036452174e-06
6.087017403480696	2.395919774070793e-06
6.088417683536708	2.4390998128435485e-06
6.0898179635927185	2.4827656949199087e-06
6.09121824364873	2.5269077555107555e-06
6.092618523704742	2.5715377962259835e-06
6.094018803760752	2.616645621572321e-06
6.095419083816764	2.662243373202938e-06
6.096819363872775	2.708320316603118e-06
6.098219643928786	2.7548889472238377e-06
6.099619923984798	2.8019379833994786e-06
6.101020204040808	2.849480288488925e-06
6.10242048409682	2.8975040257204315e-06
6.103820764152831	2.9460224408159324e-06
6.105221044208842	2.9950231341017405e-06
6.106621324264854	3.044519748451212e-06
6.108021604320864	3.0944993136361295e-06
6.109421884376876	3.144975884789704e-06
6.110822164432887	3.195935913602326e-06
6.112222444488898	3.2473938828812917e-06
6.11362272454491	3.2993356588156147e-06
6.11502300460092	3.3517761675912797e-06
6.116423284656932	3.4047006825626293e-06
6.117823564712943	3.4581245892728904e-06
6.119223844768954	3.5120325609737355e-06
6.120624124824966	3.5664404588007725e-06
6.122024404880976	3.621332348677725e-06
6.123424684936988	3.6767245838061244e-06
6.124824964992999	3.7326006155755117e-06
6.12622524504901	3.788977305946433e-06
6.127625525105022	3.845837484562453e-06
6.1290258051610325	3.9031985390363005e-06
6.130426085217044	3.961042670022778e-06
6.131826365273055	4.019387807860094e-06
6.133226645329066	4.0782155169144205e-06
6.134626925385078	4.137544287482619e-06
6.1360272054410885	4.197355040258637e-06
6.1374274854971	4.257666842870504e-06
6.138827765553111	4.318459964845676e-06
6.140228045609122	4.379754068634661e-06
6.141628325665134	4.441528764966318e-06
6.1430286057211445	4.503804328703216e-06
6.144428885777156	4.566559703978485e-06
6.145829165833167	4.6298157957342394e-06
6.147229445889178	4.693550873518774e-06
6.148629725945189	4.7577864900790895e-06
6.1500300060012005	4.822500232170868e-06
6.151430286057212	4.8877143181096665e-06
6.152830566113223	4.953405643405941e-06
6.154230846169234	5.01959710972674e-06
6.155631126225245	5.086264912614384e-06
6.157031406281257	5.153432654871324e-06
6.158431686337268	5.22107582305392e-06
6.159831966393279	5.2892187388673805e-06
6.16123224644929	5.357836170545715e-06
6.162632526505301	5.4269531764310935e-06
6.164032806561313	5.496543796757768e-06
6.165433086617324	5.5666338441903755e-06
6.166833366673335	5.637196620923725e-06
6.168233646729346	5.708258711567265e-06
6.169633926785357	5.779792669854602e-06
6.171034206841369	5.85182586988598e-06
6.17243448689738	5.924330106111684e-06
6.173834766953391	5.997333559580411e-06
6.175235047009402	6.070807254219935e-06
6.176635327065413	6.1447801953861245e-06
6.178035607121425	6.219222624813051e-06
6.179435887177436	6.294164389414322e-06
6.180836167233447	6.369574936613943e-06
6.182236447289458	6.445484972017896e-06
6.183636727345469	6.521863136167176e-06
6.185037007401481	6.598741010372628e-06
6.186437287457492	6.6760864152532585e-06
6.187837567513503	6.753931824710301e-06
6.1892378475695145	6.832244225928199e-06
6.190638127625525	6.9110570021538325e-06
6.192038407681537	6.990336293145297e-06
6.193438687737548	7.070116408118359e-06
6.194838967793559	7.150362624930087e-06
6.1962392478495705	7.231110195256001e-06
6.197639527905581	7.312323520092766e-06
6.199039807961593	7.3940388099354e-06
6.200440088017604	7.476219573476203e-06
6.201840368073615	7.558902996260854e-06
6.2032406481296265	7.642051678750704e-06
6.204640928185637	7.725703797648608e-06
6.206041208241649	7.809821028779601e-06
6.20744148829766	7.89444255599084e-06
6.208841768353671	7.9795291135924e-06
6.2102420484096825	8.065120908449997e-06
6.211642328465693	8.151177716014016e-06
6.213042608521705	8.237740781937815e-06
6.214442888577716	8.324768905010097e-06
6.215843168633727	8.4123043853445e-06
6.2172434486897385	8.500305026819158e-06
6.218643728745749	8.58881419959385e-06
6.220044008801761	8.677788693952104e-06
6.221444288857772	8.767272965609696e-06
6.222844568913783	8.85722277214935e-06
6.224244848969795	8.947683670288052e-06
6.225645129025805	9.038610365393704e-06
6.227045409081817	9.130049530577187e-06
6.228445689137828	9.221954799085126e-06
6.229845969193839	9.314373975775143e-06
6.231246249249851	9.407259601490015e-06
6.232646529305861	9.50066062816028e-06
6.234046809361873	9.594528483583484e-06
6.235447089417884	9.688913282076082e-06
6.236847369473895	9.783765317408157e-06
6.238247649529907	9.879135881595651e-06
6.239647929585917	9.974974113076765e-06
6.241048209641929	1.0071332496894957e-05
6.2424484896979395	1.0168158994549104e-05
6.243848769753951	1.0265507299466541e-05
6.245249049809963	1.0363324174315994e-05
6.246649329865973	1.0461664536307157e-05
6.248049609921985	1.056047392712427e-05
6.2494498899779956	1.0659808503213559e-05
6.250850170034007	1.0759612562877084e-05
6.252250450090019	1.0859943517320822e-05
6.253650730146029	1.0960744398843793e-05
6.255051010202041	1.1062073889016823e-05
6.256451290258052	1.1163873731312095e-05
6.257851570314063	1.1266203893364737e-05
6.259251850370075	1.1369004806813541e-05
6.260652130426085	1.14723377411635e-05
6.262052410482097	1.1576141793050636e-05
6.263452690538108	1.1680479549772738e-05
6.264852970594119	1.1785288749650617e-05
6.266253250650131	1.1890633313825591e-05
6.267653530706141	1.199644959886715e-05
6.269053810762153	1.2102802875948334e-05
6.270454090818164	1.2209628096346551e-05
6.271854370874175	1.2316991897601092e-05
6.273254650930187	1.2424827802070457e-05
6.274654930986197	1.2533203830148908e-05
6.276055211042209	1.2642052051581292e-05
6.27745549109822	1.2751441886266692e-05
6.278855771154231	1.286130392759117e-05
6.280256051210243	1.297170901177571e-05
6.2816563312662534	1.3082586232069037e-05
6.283056611322265	1.3194007858003244e-05
6.284456891378276	1.3305901458894104e-05
6.285857171434287	1.3418340754750193e-05
6.287257451490299	1.353125176715748e-05
6.2886577315463095	1.3644709683945345e-05
6.290058011602321	1.3758638955186987e-05
6.291458291658332	1.3873116254057714e-05
6.292858571714343	1.3988064435363407e-05
6.294258851770355	1.4103561675332006e-05
6.2956591318263655	1.4219529209789723e-05
6.297059411882377	1.4336046735905174e-05
6.298459691938388	1.4453033846867888e-05
6.299859971994399	1.4570571778855214e-05
6.301260252050411	1.4688578458830956e-05
6.3026605321064215	1.4807136680226872e-05
6.304060812162433	1.4926162680271893e-05
6.305461092218444	1.504574082807205e-05
6.306861372274455	1.5165785647703523e-05
6.308261652330467	1.5286383102536384e-05
6.3096619323864775	1.5407445980178165e-05
6.311062212442489	1.5529061857017277e-05
6.3124624924985	1.565114176098882e-05
6.313862772554511	1.5773774900412232e-05
6.315263052610523	1.5896870520468286e-05
6.316663332666534	1.6020519480471276e-05
6.318063612722545	1.6144629219896794e-05
6.319463892778556	1.6269292268260974e-05
6.320864172834567	1.639441423652318e-05
6.322264452890579	1.6520089343742807e-05
6.32366473294659	1.6646221349699992e-05
6.325065013002601	1.677290618246362e-05
6.326465293058612	1.6900045728127635e-05
6.327865573114623	1.7027737643351208e-05
6.329265853170634	1.7155881918198732e-05
6.330666133226646	1.7284577957604046e-05
6.332066413282657	1.7413723833429556e-05
6.333466693338668	1.7543420718660158e-05
6.334866973394679	1.7673564744961755e-05
6.33626725345069	1.780425887322648e-05
6.337667533506702	1.793539727311399e-05
6.339067813562713	1.806708471334699e-05
6.340468093618724	1.8199213379960558e-05
6.341868373674735	1.8331889869485185e-05
6.343268653730746	1.8465004362910922e-05
6.344668933786758	1.8598665304593522e-05
6.346069213842769	1.873276084926188e-05
6.34746949389878	1.8867401309140728e-05
6.3488697739547915	1.9002472791692283e-05
6.350270054010802	1.9138087497065744e-05
6.351670334066814	1.927412946466815e-05
6.353070614122825	1.9410712802625727e-05
6.354470894178836	1.9547719461725104e-05
6.3558711742348475	1.9685265478104125e-05
6.357271454290858	1.9823230693593453e-05
6.35867173434687	1.996173309234402e-05
6.360072014402881	2.0100650387130983e-05
6.361472294458892	2.0240102530071194e-05
6.3628725745149035	2.03799650850275e-05
6.364272854570914	2.0520359991971196e-05
6.365673134626926	2.066116064624527e-05
6.367073414682937	2.0802490995484042e-05
6.368473694738948	2.0944222247159185e-05
6.3698739747949595	2.108648037628081e-05
6.37127425485097	2.1229134383360823e-05
