5.266453290658132	0.0003375596656068723
5.267853570714143	0.0003357709189793615
5.269253850770155	0.00033398900387858824
5.270654130826165	0.0003322167833748878
5.272054410882177	0.00033045123494783034
5.273454690938188	0.0003286954245909278
5.274854970994199	0.00032694612220815456
5.276255251050211	0.00032520660664080554
5.277655531106221	0.0003234734299614142
5.279055811162233	0.00032175009436514524
5.280456091218244	0.0003200329234206458
5.281856371274255	0.0003183256534286442
5.283256651330267	0.0003166243687082903
5.2846569313862775	0.00031493305031726586
5.286057211442289	0.00031324753284980487
5.2874574914983	0.00031157205233628546
5.288857771554311	0.00030990218376300837
5.290258051610323	0.00030824242760948555
5.2916583316663335	0.00030658809024381427
5.293058611722345	0.0003049439450796114
5.294458891778356	0.0003033050219493187
5.295859171834367	0.00030167637450997226
5.297259451890379	0.0003000527493795149
5.2986597319463895	0.0002984394864868633
5.300060012002401	0.00029683104385916907
5.301460292058412	0.0002952330524222951
5.302860572114423	0.00029363967752158435
5.304260852170435	0.00029205684455641245
5.3056611322264455	0.0002904784232960772
5.307061412282457	0.00028891063595897485
5.308461692338468	0.0002873470549009633
5.309861972394479	0.0002857942005293897
5.311262252450491	0.0002842453468436795
5.312662532506502	0.0002827073129950299
5.314062812562513	0.0002811730744293503
5.315463092618524	0.0002796497489079239
5.316863372674535	0.00027813001377862453
5.318263652730547	0.00027662128464034727
5.319663932786558	0.0002751159418550157
5.321064212842569	0.000273621697380308
5.32246449289858	0.00027213063650125994
5.323864772954591	0.0002706507651283574
5.325265053010603	0.0002691738764834573
5.326665333066614	0.00026770826669749684
5.328065613122625	0.00026624544154100625
5.329465893178636	0.00026479398171810924
5.330866173234647	0.0002633451124396651
5.332266453290658	0.0002619076906497915
5.33366673334667	0.00026047267102453876
5.335067013402681	0.00025904917480163483
5.336467293458692	0.0002576279002694553
5.337867573514703	0.0002562182163619028
5.339267853570714	0.0002548105843191162
5.340668133626726	0.00025341459843720656
5.342068413682737	0.00025202050852060333
5.343468693738748	0.00025063810510022694
5.3448689737947594	0.0002492574594413141
5.34626925385077	0.0002478885214438708
5.347669533906782	0.0002465212248711447
5.349069813962793	0.0002451656336385865
5.350470094018804	0.00024381159380771166
5.3518703740748155	0.00024246922898853832
5.353270654130826	0.00024112835642450939
5.354670934186838	0.0002397990959815745
5.356071214242849	0.00023847130402305955
5.35747149429886	0.0002371550243275791
5.3588717743548715	0.00023584022897121202
5.360272054410882	0.00023453680497996935
5.361672334466894	0.00023323492463069132
5.363072614522905	0.0002319442301359014
5.364472894578916	0.00023065518527765766
5.3658731746349275	0.0002293770932122111
5.367273454690938	0.00022810080602036784
5.36867373474695	0.0002268351887962428
5.370074014802961	0.00022557158271793978
5.371474294858972	0.0002243183125734266
5.3728745749149835	0.00022306731190371965
5.374274854970994	0.00022182626123657922
5.375675135027006	0.00022058779071586424
5.377075415083017	0.0002193588323851692
5.378475695139028	0.0002181328168365807
5.37987597519504	0.0002169158244258402
5.38127625525105	0.0002157021884401674
5.382676535307062	0.0002144970364878802
5.384076815363073	0.0002132957041488092
5.385477095419084	0.00021210226836856696
5.386877375475096	0.00021091316299426567
5.388277655531106	0.00020973132052290114
5.389677935587118	0.0002085543643834504
5.391078215643129	0.00020738399410975345
5.39247849569914	0.00020621910806671476
5.393878775755152	0.00020506009110163583
5.395279055811162	0.00020390719410958032
5.396679335867174	0.00020275941445818332
5.398079615923185	0.0002016184228717311
5.399479895979196	0.00020048176835439974
5.400880176035208	0.00019935259500101772
5.402280456091218	0.0001982269584445682
5.40368073614723	0.0001971095114544837
5.405081016203241	0.00019599479213271942
5.406481296259252	0.00019488897356211094
5.407881576315264	0.0001937850788122906
5.409281856371274	0.0001926907831509426
5.410682136427286	0.00019159763003292075
5.4120824164832975	0.00019051474274621726
5.413482696539308	0.00018943225955300765
5.41488297659532	0.0001883606558610015
5.41628325665133	0.00018728878324409442
5.417683536707342	0.00018622832737585945
5.419083816763353	0.00018516701882803621
5.420484096819364	0.00018411756399546237
5.421884376875376	0.0001830667854497066
5.423284656931386	0.00018202817475092398
5.424684936987398	0.0001809879031148217
5.426085217043409	0.0001799599714975333
5.42748549709942	0.00017893019205078578
5.428885777155432	0.00017791276934111925
5.430286057211442	0.0001768934720734172
5.431686337267454	0.00017588638691702822
5.433086617323465	0.00017487756205824956
5.434486897379476	0.0001738806464482253
5.435887177435488	0.00017288227961617555
5.437287457491498	0.00017189537352696552
5.43868773754751	0.00017090744105522103
5.440088017603521	0.00016993039659917572
5.441488297659532	0.00016895286167174493
5.442888577715544	0.00016798554618001823
5.4442888577715545	0.00016701835635812138
5.445689137827566	0.00016606065388659504
5.447089417883577	0.0001651037404477878
5.448489697939588	0.00016415555142865616
5.4498899779956	0.00016320883065531629
5.4512902580516105	0.0001622700697366391
5.452690538107622	0.0001613334459253014
5.454090818163633	0.00016040403841401899
5.455491098219644	0.00015947740799626431
5.456891378275656	0.00015855728566649378
5.4582916583316665	0.00015764054152710903
5.459691938387678	0.00015672963877971633
5.461092218443689	0.00015582267372682502
5.4624924984997	0.00015492092509637688
5.463892778555712	0.00015402363356138246
5.4652930586117225	0.00015313097330115326
5.466693338667734	0.000152243250756797
5.468093618723745	0.0001513596146893885
5.469493898779756	0.0001504813549324028
5.470894178835768	0.0001496066840127179
5.472294458891779	0.00014873777523783402
5.47369473894779	0.00014787201950555246
5.475095019003801	0.00014701234079623885
5.476495299059812	0.00014615546183526556
5.477895579115824	0.0001453048820665011
5.479295859171835	0.00014445685199603335
5.480696139227846	0.00014361523295657676
5.482096419283857	0.0001427760285470071
5.483496699339868	0.00014194323320939847
5.48489697939588	0.0001411128249870062
5.486297259451891	0.00014028873031876574
5.487697539507902	0.000139467068314232
5.489097819563913	0.00013865158008618056
5.490498099619924	0.00013783857977907045
5.491898379675936	0.00013703164496226529
5.493298659731947	0.00013622717839572684
5.494698939787958	0.0001354287896041127
5.496099219843969	0.000134632686965569
5.49749949989998	0.00013384287372719933
5.498899779955992	0.0001330549393827419
5.500300060012003	0.00013227374340748143
5.501700340068014	0.00013149378716926138
5.503100620124025	0.00013072122338792682
5.5045009001800365	0.00012994910291036575
5.505901180236048	0.00012918511421458953
5.507301460292059	0.00012842077885581417
5.50870174034807	0.0001276651981841619
5.510102020404081	0.00012690872026509405
5.5115023004600925	0.00012616125569972088
5.512902580516103	0.0001254128341933997
5.514302860572115	0.00012467308865151314
5.515703140628126	0.0001239330147565976
5.517103420684137	0.00012320054388854137
5.5185037007401485	0.0001224691252032928
5.519903980796159	0.00012174353045092036
5.521304260852171	0.00012102097167449953
5.522704540908182	0.00012030201864407137
5.524104820964193	0.00011958825752321093
5.5255051010202045	0.00011887599665895405
5.526905381076215	0.00011817054501445162
5.528305661132227	0.0001174654000651201
5.529705941188238	0.00011676736366103888
5.531106221244249	0.00011607014173746071
5.532506501300261	0.0001153784510463999
5.533906781356271	0.00011469009049255936
5.535307061412283	0.00011400340614798055
5.536707341468294	0.00011332412261616279
5.538107621524305	0.00011264025888468278
5.539507901580317	0.00011196813552734893
5.540908181636327	0.0001112838068605948
5.542308461692339	0.00011061220143548193
5.54370874174835	0.00010991934605347803
5.545109021804361	0.00010922556960356306
5.546509301860373	0.00010848643885787596
5.547909581916383	0.00010766371447221646
5.549309861972395	0.00010671561182732601
5.550710142028406	0.0001055012334046569
5.552110422084417	0.00010384297328383487
5.553510702140429	0.00010134542012032835
5.554910982196439	9.755347402620748e-05
5.556311262252451	9.244261936354836e-05
5.557711542308462	8.620224221546328e-05
5.559111822364473	7.91450056699306e-05
5.560512102420485	7.161673712778995e-05
5.561912382476495	6.390576578467876e-05
5.563312662532507	5.625603247284462e-05
5.5647129425885185	4.89145287069713e-05
5.566113222644529	4.2005406586554404e-05
5.567513502700541	3.5658166799110504e-05
5.568913782756551	2.9926438405713585e-05
5.570314062812563	2.484085035882685e-05
5.5717143428685745	2.040240869611523e-05
5.573114622924585	1.6580491608459762e-05
5.574514902980597	1.3340417519502708e-05
5.575915183036607	1.0624236792053193e-05
5.577315463092619	8.379719648708447e-06
5.5787157431486305	6.543640828605846e-06
5.580116023204641	5.0613018677915805e-06
5.581516303260653	3.875853267545088e-06
5.582916583316663	2.939395853764801e-06
5.584316863372675	2.206215519748099e-06
5.5857171434286865	1.6389852285554388e-06
5.587117423484697	1.203816858534446e-06
5.588517703540709	8.740153638481614e-07
5.589917983596719	6.261024216032586e-07
5.591318263652731	4.422441850402772e-07
5.5927185437087426	3.0713358680142595e-07
5.594118823764753	2.095234426729128e-07
5.595519103820765	1.3997916109788208e-07
5.5969193838767755	9.173361039255925e-08
5.598319663932787	5.920424099123829e-08
5.599719943988799	3.834302614861556e-08
5.601120224044809	2.5749108331202044e-08
5.602520504100821	1.878896856395632e-08
5.6039207841568315	1.5293200270656988e-08
5.605321064212843	1.3721740939586037e-08
5.606721344268854	1.308716594446122e-08
5.608121624324865	1.2867496719252005e-08
5.609521904380877	1.2816098083306117e-08
5.6109221844368875	1.2830085348579284e-08
5.612322464492899	1.2868476375623721e-08
5.61372274454891	1.2916053839597507e-08
5.615123024604921	1.2967162477658732e-08
5.616523304660933	1.3019873305068853e-08
5.6179235847169435	1.3073443852927719e-08
5.619323864772955	1.3127690015834997e-08
5.620724144828966	1.318248585863866e-08
5.622124424884977	1.3237860322139856e-08
5.623524704940989	1.3293760040950087e-08
5.6249249849969996	1.3350239498174418e-08
5.626325265053011	1.340725316893013e-08
5.627725545109022	1.3464859232154964e-08
5.629125825165033	1.3523012617225658e-08
5.630526105221045	1.3581772740872457e-08
5.631926385277056	1.3641094180358896e-08
5.633326665333067	1.370103732379282e-08
5.634726945389078	1.3761556322610718e-08
5.636127225445089	1.3822712511926636e-08
5.637527505501101	1.3884459623318137e-08
5.638927785557112	1.3946859941425072e-08
5.640328065613123	1.4009866792438414e-08
5.641728345669134	1.4073543416799634e-08
5.643128625725145	1.4137842750722174e-08
5.644528905781157	1.4202828998044772e-08
5.645929185837168	1.4268454720540647e-08
5.647329465893179	1.4334785094145444e-08
5.64872974594919	1.4401772321827229e-08
5.650130026005201	1.4469482561442708e-08
5.651530306061213	1.4537867672907224e-08
5.652930586117224	1.460699480694854e-08
5.654330866173235	1.4676815496332252e-08
5.655731146229246	1.474739789678329e-08
5.6571314262852574	1.481869323005177e-08
5.658531706341269	1.4890770670140519e-08
5.65993198639728	1.496358114420323e-08
5.661332266453291	1.503719485898728e-08
5.662732546509302	1.5111562463815313e-08
5.6641328265653135	1.5186755213843268e-08
5.665533106621325	1.52627234978206e-08
5.666933386677336	1.5339539636109973e-08
5.668333666733347	1.541715377469681e-08
5.669733946789358	1.5495639317127586e-08
5.6711342268453695	1.557494618512534e-08
5.672534506901381	1.5655148884549715e-08
5.673934786957392	1.5736197132146652e-08
5.675335067013403	1.5818166556336983e-08
5.676735347069414	1.590100668915793e-08
5.6781356271254255	1.5984794302907066e-08
5.679535907181437	1.606947876630365e-08
5.680936187237448	1.6155138017898143e-08
5.682336467293459	1.624172128576152e-08
5.68373674734947	1.6329307698066115e-08
5.6851370274054815	1.641784636639841e-08
5.686537307461493	1.6507417632903055e-08
5.687937587517504	1.6597970518483542e-08
5.689337867573515	1.6689586604534336e-08
5.690738147629526	1.6782214848970598e-08
5.692138427685538	1.6875938098581078e-08
5.693538707741548	1.6970705278090173e-08
5.69493898779756	1.7066600526664703e-08
5.696339267853571	1.7163572767942844e-08
5.697739547909582	1.7261707461243558e-08
5.699139827965594	1.7360953563789643e-08
5.700540108021604	1.7461397883593133e-08
5.701940388077616	1.7562989448935145e-08
5.703340668133627	1.7665816445815197e-08
5.704740948189638	1.7769828014053465e-08
5.70614122824565	1.787511374768456e-08
5.70754150830166	1.798162294181815e-08
5.708941788357672	1.808944662933743e-08
5.710342068413683	1.8198534307907144e-08
5.711742348469694	1.830897848084851e-08
5.713142628525706	1.8420728899396646e-08
5.714542908581716	1.8533879569730014e-08
5.715943188637728	1.8648380551665995e-08
5.717343468693739	1.876432738758739e-08
5.71874374874975	1.8881670505121402e-08
5.720144028805762	1.90005070171764e-08
5.721544308861772	1.9120787782883223e-08
5.722944588917784	1.9242611521146723e-08
5.7243448689737955	1.936592959096842e-08
5.725745149029806	1.9490842353993622e-08
5.727145429085818	1.9617301742361853e-08
5.728545709141828	1.9745409798657358e-08
5.72994598919784	1.9875119106611275e-08
5.7313462692538515	2.0006533429565793e-08
5.732746549309862	2.0139606086655835e-08
5.734146829365874	2.02744426036902e-08
5.735547109421884	2.0410997124647534e-08
5.736947389477896	2.0549376981627354e-08
5.7383476695339075	2.0689537238785142e-08
5.739747949589918	2.0831587080712004e-08
5.74114822964593	2.0975482593218455e-08
5.74254850970194	2.1121334862258406e-08
5.743948789757952	2.1269101103231365e-08
5.7453490698139635	2.141889435530492e-08
5.746749349869974	2.1570673078134118e-08
5.748149629925986	2.1724552319288517e-08
5.749549909981996	2.1880491904403325e-08
5.750950190038008	2.2038608948306824e-08
5.75235047009402	2.2198864771797415e-08
5.75375075015003	2.236137861985374e-08
5.755151030206042	2.2526113445421006e-08
5.7565513102620525	2.26931906909655e-08
5.757951590318064	2.2862575086806902e-08
5.759351870374076	2.303439034513416e-08
5.760752150430086	2.320860312750632e-08
5.762152430486098	2.3385339493451368e-08
5.7635527105421085	2.356456819869244e-08
5.76495299059812	2.3746417733674283e-08
5.766353270654132	2.3930859120714562e-08
5.767753550710142	2.4118023371335825e-08
5.769153830766154	2.4307883956784046e-08
5.7705541108221645	2.4500574507123597e-08
5.771954390878176	2.4696071135188213e-08
5.773354670934188	2.4894510195251846e-08
5.774754950990198	2.5095870644987588e-08
5.77615523104621	2.530029167774629e-08
5.7775555111022205	2.5507755310207762e-08
5.778955791158232	2.571840370006028e-08
5.780356071214244	2.5932222148221652e-08
5.781756351270254	2.6149355913797853e-08
5.783156631326266	2.6369793818263127e-08
5.784556911382277	2.6593684372705096e-08
5.785957191438288	2.6821020166479815e-08
5.787357471494299	2.70519531286674e-08
5.78875775155031	2.728647987454703e-08
5.790158031606322	2.752475593490088e-08
5.791558311662333	2.7766782219236677e-08
5.792958591718344	2.801271806405606e-08
5.794358871774355	2.8262568950975336e-08
5.795759151830366	2.8516498249542347e-08
5.797159431886378	2.8774516300012822e-08
5.798559711942389	2.9036790759003814e-08
5.7999599919984	2.9303337119424008e-08
5.801360272054411	2.9574327609450154e-08
5.802760552110422	2.984978317475031e-08
5.804160832166434	3.0129880934289094e-08
5.805561112222445	3.0414647590958974e-08
5.806961392278456	3.0704265513099025e-08
5.808361672334467	3.09987674677304e-08
5.809761952390478	3.129834147562051e-08
5.81116223244649	3.160302667505289e-08
5.812562512502501	3.1913017192236885e-08
5.813962792558512	3.222835884160004e-08
5.815363072614523	3.254925236366777e-08
5.8167633526705345	3.2875750548928254e-08
5.818163632726546	3.3208061323270546e-08
5.819563912782557	3.354624474521959e-08
5.820964192838568	3.389051656585239e-08
5.822364472894579	3.4240944392559865e-08
5.8237647529505905	3.45977525171281e-08
5.825165033006602	3.496101636212906e-08
5.826565313062613	3.533096955842349e-08
5.827965593118624	3.570769559193037e-08
5.829365873174635	3.609143832107254e-08
5.8307661532306465	3.648228952142365e-08
5.832166433286658	3.6880504264868604e-08
5.833566713342669	3.728618281731643e-08
5.83496699339868	3.769959255447777e-08
5.836367273454691	3.8120842403955654e-08
5.8377675535107025	3.855021324680098e-08
5.839167833566714	3.8987822810957385e-08
5.840568113622725	3.943396680133501e-08
5.841968393678736	3.9888771849223464e-08
5.843368673734747	4.035254992355647e-08
5.844768953790759	4.082543662438916e-08
5.84616923384677	4.1307761749370116e-08
5.847569513902781	4.179966989449727e-08
5.848969793958792	4.230151037573981e-08
5.850370074014803	4.281343677521639e-08
5.851770354070815	4.3335819738873024e-08
5.853170634126826	4.386882179187693e-08
5.854570914182837	4.44128368369235e-08
5.855971194238848	4.4968036272672295e-08
5.857371474294859	4.553483928844317e-08
5.858771754350871	4.6113426070817646e-08
5.860172034406882	4.6704243210942505e-08
5.861572314462893	4.7307479596126845e-08
5.862972594518904	4.792361139548367e-08
5.864372874574915	4.855283612674533e-08
5.865773154630927	4.919566174274921e-08
5.867173434686938	4.98522943604542e-08
5.868573714742949	5.052327591340917e-08
5.86997399479896	5.120882115079109e-08
5.871374274854971	5.1909508129972284e-08
5.872774554910983	5.262556035600331e-08
5.874174834966993	5.335759404833e-08
5.875575115023005	5.410584170791115e-08
5.8769753950790165	5.487095959396411e-08
5.878375675135027	5.5653189582101787e-08
5.879775955191039	5.645322962953537e-08
5.881176235247049	5.727133151977407e-08
5.882576515303061	5.810823628628699e-08
5.8839767953590725	5.8964206314172855e-08
5.885377075415083	5.984002675068736e-08
5.886777355471095	6.073597142946191e-08
5.888177635527105	6.165287024832065e-08
5.889577915583117	6.259100946618489e-08
5.8909781956391285	6.355126390867374e-08
5.892378475695139	6.453393332413476e-08
5.893778755751151	6.55399371258781e-08
5.895179035807161	6.65695896391147e-08
5.896579315863173	6.762385395023509e-08
5.8979795959191845	6.870305998382453e-08
5.899379875975195	6.980821295301391e-08
5.900780156031207	7.093965922412208e-08
5.902180436087217	7.209844390107923e-08
5.903580716143229	7.328493030897379e-08
5.9049809961992406	7.450020045789754e-08
5.906381276255251	7.574463464557397e-08
5.907781556311263	7.701934799279898e-08
5.9091818363672735	7.83247370690743e-08
5.910582116423285	7.966194543047594e-08
5.911982396479297	8.103138426008129e-08
5.913382676535307	8.243421990892797e-08
5.914782956591319	8.387087529291426e-08
5.9161832366473295	8.534253283745436e-08
5.917583516703341	8.684962281588714e-08
5.918983796759353	8.839333576127965e-08
5.920384076815363	8.997410317599861e-08
5.921784356871375	9.159311425061314e-08
5.9231846369273855	9.325079360901573e-08
5.924584916983397	9.494831784565744e-08
5.925985197039409	9.668609442935189e-08
5.927385477095419	9.846527391157687e-08
5.928785757151431	1.0028623397995218e-07
5.9301860372074415	1.0215008309627925e-07
5.931586317263453	1.0405715395513002e-07
5.932986597319465	1.0600849395794382e-07
5.934386877375475	1.0800437262165236e-07
5.935787157431487	1.100457542805173e-07
5.9371874374874976	1.1213282349497879e-07
5.938587717543509	1.142664366987551e-07
5.939987997599521	1.164466672626639e-07
5.941388277655531	1.1867423659564366e-07
5.942788557711543	1.2094907524959664e-07
5.944188837767554	1.2327174084497842e-07
5.945589117823565	1.2564198343939786e-07
5.946989397879577	1.2806016669039548e-07
5.948389677935587	1.305258166488206e-07
5.949789957991599	1.330390703981299e-07
5.95119023804761	1.3559918236006584e-07
5.952590518103621	1.382060253321559e-07
5.953990798159633	1.4085853422159105e-07
5.955391078215643	1.4355627177561629e-07
5.956791358271655	1.4629781073800327e-07
5.958191638327666	1.490823484155848e-07
5.959591918383677	1.5190806097584542e-07
5.960992198439689	1.5477371461897467e-07
5.962392478495699	1.5767705797568633e-07
5.963792758551711	1.6061635888998426e-07
5.965193038607722	1.6358890654415744e-07
5.966593318663733	1.6659244206459622e-07
5.967993598719744	1.6962377188019326e-07
5.9693938787757554	1.7268012875646596e-07
5.970794158831767	1.7575766938010995e-07
5.972194438887778	1.7885310127794835e-07
5.973594718943789	1.819618621358538e-07
5.9749949989998	1.850802316076134e-07
5.9763952790558115	1.8820346974517606e-07
5.977795559111823	1.9132843624260974e-07
5.979195839167834	1.9445265217712736e-07
5.980596119223845	1.9757660114226213e-07
5.981996399279856	2.007020168980321e-07
5.9833966793358675	2.0383342750638497e-07
5.984796959391879	2.0697515283427185e-07
5.98619723944789	2.1013294678885294e-07
5.987597519503901	2.1331152065635588e-07
5.988997799559912	2.1651647603344577e-07
5.9903980796159235	2.1975207045984742e-07
5.991798359671935	2.2302333047612514e-07
5.993198639727946	2.263337892503758e-07
5.994598919783957	2.2968779046931006e-07
5.995999199839968	2.330881670371195e-07
5.9973994798959795	2.3653864907583975e-07
5.998799759951991	2.4004148900888344e-07
6.000200040008002	2.435999297370634e-07
6.001600320064013	2.4721577786340355e-07
6.003000600120024	2.5089191935790516e-07
6.004400880176036	2.546298364784231e-07
6.005801160232047	2.584321707897922e-07
6.007201440288058	2.6230017978317823e-07
6.008601720344069	2.6623634962433795e-07
6.01000200040008	2.7024179020098456e-07
6.011402280456092	2.743188993468112e-07
6.012802560512103	2.784686969851673e-07
6.014202840568114	2.8269354174358585e-07
6.015603120624125	2.869944055507115e-07
6.017003400680136	2.913736432218303e-07
6.018403680736148	2.958322087262917e-07
6.019803960792159	3.0037247835784376e-07
6.02120424084817	3.04995409406601e-07
6.022604520904181	3.097034176976079e-07
6.024004800960192	3.1449747886975135e-07
6.025405081016204	3.193800612500906e-07
6.026805361072215	3.243521694755345e-07
6.028205641128226	3.2941633383567766e-07
6.029605921184237	3.345735955903416e-07
6.031006201240248	3.398265540620787e-07
6.03240648129626	3.451762926902126e-07
6.033806761352271	3.506254852941464e-07
6.035207041408282	3.561752616440351e-07
6.0366073214642935	3.618283744532313e-07
6.038007601520304	3.6758600302240643e-07
6.039407881576316	3.7345098265610305e-07
6.040808161632327	3.79424544740172e-07
6.042208441688338	3.85509610414471e-07
6.0436087217443495	3.9170746526440644e-07
6.04500900180036	3.980211192204677e-07
6.046409281856372	4.0445191387683416e-07
6.047809561912383	4.1100295072947316e-07
6.049209841968394	4.1767562897310257e-07
6.0506101220244055	4.244731443342982e-07
6.052010402080416	4.3139695503837353e-07
6.053410682136428	4.38450353643651e-07
6.054810962192439	4.4563485870865984e-07
6.05621124224845	4.529538621896686e-07
6.0576115223044615	4.6040894417348274e-07
6.059011802360472	4.6800359856363805e-07
6.060412082416484	4.757394680729848e-07
6.061812362472494	4.8362015109562e-07
6.063212642528506	4.916473539747302e-07
6.064612922584518	4.998247821382817e-07
6.066013202640528	5.081542064700756e-07
6.06741348269654	5.166394419782029e-07
6.0688137627525505	5.252823248998353e-07
6.070214042808562	5.340867823733068e-07
6.071614322864574	5.430547166988643e-07
6.073014602920584	5.521901696985482e-07
6.074414882976596	5.614951103353465e-07
6.0758151630326065	5.709736976704438e-07
6.077215443088618	5.806279678112044e-07
6.07861572314463	5.904621996134171e-07
6.08001600320064	6.004784966835927e-07
6.081416283256652	6.10681260225252e-07
6.0828165633126625	6.210726615625064e-07
6.084216843368674	6.316572267948372e-07
6.085617123424686	6.424371950362032e-07
6.087017403480696	6.53417219822604e-07
6.088417683536708	6.645996079735223e-07
6.0898179635927185	6.759891429915277e-07
6.09121824364873	6.875881991500564e-07
6.092618523704742	6.994016924349638e-07
6.094018803760752	7.114320641437737e-07
6.095419083816764	7.236843652461402e-07
6.096819363872775	7.361611034442203e-07
6.098219643928786	7.488674671729928e-07
6.099619923984798	7.61806029718666e-07
6.101020204040808	7.749821194413499e-07
6.10242048409682	7.883983741778313e-07
6.103820764152831	8.02060264648813e-07
6.105221044208842	8.159704919833351e-07
6.106621324264854	8.301346716713827e-07
6.108021604320864	8.445555666389346e-07
6.109421884376876	8.592389395248278e-07
6.110822164432887	8.741876133074174e-07
6.112222444488898	8.894075001227827e-07
6.11362272454491	9.049014809954698e-07
6.11502300460092	9.206756198741325e-07
6.116423284656932	9.367328535492334e-07
6.117823564712943	9.530794000626747e-07
6.119223844768954	9.697182494039877e-07
6.120624124824966	9.866557759530332e-07
6.122024404880976	1.0038950200324676e-06
6.123424684936988	1.021442514567877e-06
6.124824964992999	1.0393013470374925e-06
6.12622524504901	1.057478211082838e-06
6.127625525105022	1.0759762378361327e-06
6.1290258051610325	1.0948022837872894e-06
6.130426085217044	1.1139595198845072e-06
6.131826365273055	1.1334549675609768e-06
6.133226645329066	1.1532918333942468e-06
6.134626925385078	1.1734773058188179e-06
6.1360272054410885	1.194014622494219e-06
6.1374274854971	1.2149111408785938e-06
6.138827765553111	1.2361701247934996e-06
6.140228045609122	1.2577991027090968e-06
6.141628325665134	1.2798013593047857e-06
6.1430286057211445	1.3021845960194454e-06
6.144428885777156	1.3249521126905355e-06
6.145829165833167	1.3481117856535568e-06
6.147229445889178	1.3716669237976144e-06
6.148629725945189	1.3956255802574742e-06
6.1500300060012005	1.4199910664501382e-06
6.151430286057212	1.4447716141912108e-06
6.152830566113223	1.4699705304742073e-06
6.154230846169234	1.4955962276609657e-06
6.155631126225245	1.5216520009325809e-06
6.157031406281257	1.5481464450519958e-06
6.158431686337268	1.575082835552021e-06
6.159831966393279	1.6024699514473906e-06
6.16123224644929	1.6303110403308963e-06
6.162632526505301	1.658615067322719e-06
6.164032806561313	1.687385243319659e-06
6.165433086617324	1.7166307214119729e-06
6.166833366673335	1.7463546665723791e-06
6.168233646729346	1.7765664217455543e-06
6.169633926785357	1.807269096272732e-06
6.171034206841369	1.8384722248667374e-06
6.17243448689738	1.8701788510439523e-06
6.173834766953391	1.9023987032389548e-06
6.175235047009402	1.9351347484579744e-06
6.176635327065413	1.968396910862152e-06
6.178035607121425	2.0021880697650286e-06
6.179435887177436	2.036518347122621e-06
6.180836167233447	2.071390522871369e-06
6.182236447289458	2.106814918907069e-06
6.183636727345469	2.1427942035988395e-06
6.185037007401481	2.1793389010178284e-06
6.186437287457492	2.216451555266607e-06
6.187837567513503	2.254142894932783e-06
6.1892378475695145	2.2924153266416674e-06
6.190638127625525	2.3312797859597763e-06
6.192038407681537	2.3707385283111876e-06
6.193438687737548	2.4108026988418103e-06
6.194838967793559	2.4514743875362435e-06
6.1962392478495705	2.4927649518757886e-06
6.197639527905581	2.534676301652757e-06
6.199039807961593	2.5772200096137636e-06
6.200440088017604	2.6203977900919003e-06
6.201840368073615	2.6642214342220966e-06
6.2032406481296265	2.708692445098291e-06
6.204640928185637	2.7538228355797802e-06
6.206041208241649	2.7996138812302893e-06
6.20744148829766	2.846077820203312e-06
6.208841768353671	2.893215683732698e-06
6.2102420484096825	2.9410399390911878e-06
6.211642328465693	2.9895513558776676e-06
6.213042608521705	3.0387626345865184e-06
6.214442888577716	3.0886742653749937e-06
6.215843168633727	3.1392991863615962e-06
6.2172434486897385	3.190637589958116e-06
6.218643728745749	3.2427026566330582e-06
6.220044008801761	3.295494262256752e-06
6.221444288857772	3.349025834720867e-06
6.222844568913783	3.4032969140716316e-06
6.224244848969795	3.458321181068618e-06
6.225645129025805	3.5140978201706467e-06
6.227045409081817	3.5706407708462787e-06
6.228445689137828	3.627948841729424e-06
6.229845969193839	3.686036237260072e-06
6.231246249249851	3.7449013695423257e-06
6.232646529305861	3.8045587146967485e-06
6.234046809361873	3.865006267132528e-06
6.235447089417884	3.9262587818321915e-06
6.236847369473895	3.988313813892094e-06
6.238247649529907	4.051186404835981e-06
6.239647929585917	4.1148736483843246e-06
6.241048209641929	4.179390880804885e-06
6.2424484896979395	4.244734711941861e-06
6.243848769753951	4.310920781558992e-06
6.245249049809963	4.3779451926944125e-06
6.246649329865973	4.445823897934479e-06
6.248049609921985	4.514552470159932e-06
6.2494498899779956	4.584147184706362e-06
6.250850170034007	4.65460306053218e-06
6.252250450090019	4.7259367062738e-06
6.253650730146029	4.7981425627965446e-06
6.255051010202041	4.871237583238799e-06
6.256451290258052	4.945215605803808e-06
6.257851570314063	5.0200939400068144e-06
6.259251850370075	5.095865796429155e-06
6.260652130426085	5.172548853535104e-06
6.262052410482097	5.250135668940459e-06
6.263452690538108	5.32864430335095e-06
6.264852970594119	5.4080666356961325e-06
6.266253250650131	5.488421122958076e-06
6.267653530706141	5.56969893928856e-06
6.269053810762153	5.651918952744746e-06
6.270454090818164	5.735071606244021e-06
6.271854370874175	5.819176194501815e-06
6.273254650930187	5.90422240238463e-06
6.274654930986197	5.99022996765329e-06
6.276055211042209	6.0771877899516945e-06
6.27745549109822	6.1651160672955954e-06
6.278855771154231	6.254002886583271e-06
6.280256051210243	6.343868924134838e-06
6.2816563312662534	6.4347014262318264e-06
6.283056611322265	6.526521566404281e-06
6.284456891378276	6.61931572210019e-06
6.285857171434287	6.713105583836203e-06
6.287257451490299	6.807876631666066e-06
