5.234246849369875	0.001112404382246551
5.235647129425885	0.0011084163875259478
5.237047409481897	0.0011044447260257152
5.2384476895379075	0.0011004788998020677
5.239847969593919	0.0010965293915487476
5.241248249649931	0.0010925856603129541
5.242648529705941	0.0010886582346894967
5.244048809761953	0.0010847365256734596
5.2454490898179635	0.001080831110996418
5.246849369873975	0.0010769313522135447
5.248249649929987	0.001073047875721433
5.249649929985997	0.0010691699959862037
5.251050210042009	0.0010653083838480899
5.25245049009802	0.0010614523127742692
5.253850770154031	0.001057612490118476
5.255251050210043	0.001053778158095991
5.256651330266053	0.0010499600490583231
5.258051610322065	0.0010461473872092637
5.259451890378076	0.0010423509149997015
5.260852170434087	0.0010385598551143314
5.262252450490099	0.0010347849421007236
5.263652730546109	0.0010310154165548069
5.265053010602121	0.001027261984361671
5.266453290658132	0.001023513926016806
5.267853570714143	0.0010197818956369997
5.269253850770155	0.0010160552377260058
5.270654130826165	0.0010123445296427215
5.272054410882177	0.0010086392056424453
5.273454690938188	0.0010049497399587375
5.274854970994199	0.0010012656834528942
5.276255251050211	0.0009975973800257906
5.277655531106221	0.0009939345245606951
5.279055811162233	0.0009902873031368237
5.280456091218244	0.000986645582073
5.281856371274255	0.000983019362422676
5.283256651330267	0.0009793987087854427
5.2846569313862775	0.0009757934108322126
5.286057211442289	0.0009721937571643742
5.2874574914983	0.0009686093011071605
5.288857771554311	0.0009650305793269026
5.290258051610323	0.0009614668857521271
5.2916583316663335	0.0009579090270191294
5.293058611722345	0.0009543660170004751
5.294458891778356	0.0009508289515931009
5.295859171834367	0.0009473065467769305
5.297259451890379	0.0009437902039831554
5.2986597319463895	0.0009402883266580091
5.300060012002401	0.0009367926346824778
5.301460292058412	0.0009333112078315107
5.302860572114423	0.0009298360937208157
5.304260852170435	0.0009263750410564985
5.3056611322264455	0.0009229204306444162
5.307061412282457	0.0009194796766252868
5.308461692338468	0.0009160454944993267
5.309861972394479	0.0009126249643290458
5.311262252450491	0.0009092111338192469
5.312662532506502	0.0009058107534286508
5.314062812562513	0.0009024171966191219
5.315463092618524	0.000899036892632364
5.316863372674535	0.0008956635303956119
5.318263652730547	0.0008923032300818491
5.319663932786558	0.0008889499821354761
5.321064212842569	0.0008856096133478496
5.32246449289858	0.0008822763983327432
5.323864772954591	0.0008789558894366433
5.325265053010603	0.0008756426250153287
5.326665333066614	0.0008723419048081077
5.328065613122625	0.0008690485077815031
5.329465893178636	0.0008657675054058943
5.330866173234647	0.0008624938918462948
5.332266453290658	0.000859232536699838
5.33366673334667	0.0008559786220975894
5.335067013402681	0.0008527368437403279
5.336467293458692	0.0008495025431613109
5.337867573514703	0.0008462802712239372
5.339267853570714	0.0008430654994747034
5.340668133626726	0.0008398626635691984
5.342068413682737	0.0008366673353663749
5.343468693738748	0.0008334838650010016
5.3448689737947594	0.0008303078951414084
5.34626925385077	0.0008271437196417065
5.347669533906782	0.0008239870231695382
5.349069813962793	0.0008208420716067394
5.350470094018804	0.0008177045639741346
5.3518703740748155	0.0008145787651021668
5.353270654130826	0.0008114603623195353
5.354670934186838	0.0008083536445215219
5.356071214242849	0.0008052542632941309
5.35747149429886	0.0008021665545390547
5.3588717743548715	0.000799086112386569
5.360272054410882	0.0007960173401965132
5.361672334466894	0.000792955755552472
5.363072614522905	0.0007899058469806301
5.364472894578916	0.0007868630392692036
5.3658731746349275	0.0007838319208886215
5.367273454690938	0.0007808078105764105
5.36867373474695	0.0007777954084792377
5.370074014802961	0.0007747899171003915
5.371474294858972	0.0007717961569072288
5.3728745749149835	0.0007688092070607138
5.374274854970994	0.0007658340139394815
5.375675135027006	0.0007628655292579573
5.377075415083017	0.0007599088279515599
5.378475695139028	0.0007569587330419934
5.37987597519504	0.0007540204479039231
5.38127625525105	0.0007510886682607713
5.382676535307062	0.0007481687232976701
5.384076815363073	0.0007452551851902058
5.385477095419084	0.0007423535041102911
5.386877375475096	0.0007394581344463882
5.388277655531106	0.0007365746407125487
5.389677935587118	0.0007336973668819781
5.391078215643129	0.0007308319837682575
5.39247849569914	0.0007279727334692707
5.393878775755152	0.0007251253841193636
5.395279055811162	0.000722284085172995
5.396679335867174	0.0007194546926593127
5.398079615923185	0.0007166312728164503
5.399479895979196	0.0007138197601982514
5.400880176035208	0.0007110141469450068
5.402280456091218	0.0007082204373240368
5.40368073614723	0.0007054325576913447
5.405081016203241	0.0007026565742634023
5.406481296259252	0.0006998863546470188
5.407881576315264	0.0006971280207478608
5.409281856371274	0.0006943753867449871
5.410682136427286	0.000691634625889001
5.4120824164832975	0.0006888995021576528
5.413482696539308	0.0006861762380677951
5.41488297659532	0.0006834585482146991
5.41628325665133	0.0006807527048422843
5.417683536707342	0.0006780523713445463
5.419083816763353	0.0006753638728776334
5.420484096819364	0.0006726808170426531
5.421884376875376	0.0006700095879019661
5.423284656931386	0.0006673437298690975
5.424684936987398	0.0006646896946906914
5.426085217043409	0.0006620409534769666
5.42748549709942	0.0006594040370811628
5.428885777155432	0.0006567723306720506
5.430286057211442	0.0006541524580185628
5.431686337267454	0.0006515377035032458
5.433086617323465	0.0006489347996328527
5.434486897379476	0.0006463369133819266
5.435887177435488	0.0006437509033455529
5.437287457491498	0.0006411698012274554
5.43868773754751	0.0006386006100040492
5.440088017603521	0.0006360362076349323
5.441488297659532	0.0006334837600400843
5.442888577715544	0.0006309359730603826
5.4442888577715545	0.0006284001936481849
5.445689137827566	0.0006258689380178033
5.447089417883577	0.0006233497509789736
5.448489697939588	0.0006208349432819435
5.4498899779956	0.0006183322723417049
5.4512902580516105	0.0006158338300903857
5.452690538107622	0.0006133475984099688
5.454090818163633	0.0006108654403384254
5.455491098219644	0.0006083955704243079
5.456891378275656	0.000605929616760469
5.4582916583316665	0.0006034760303855811
5.459691938387678	0.0006010262030921495
5.461092218443689	0.0005985888212331774
5.4624924984997	0.0005961550442080659
5.463892778555712	0.0005937337870027228
5.4652930586117225	0.0005913159862310027
5.466693338667734	0.0005889107729586422
5.468093618723745	0.0005865088766095755
5.469493898779756	0.0005841196256978296
5.470894178835768	0.0005817335641624758
5.472294458891779	0.0005793601932217127
5.47369473894779	0.000576989899088763
5.475095019003801	0.0005746323249751077
5.476495299059812	0.0005722777329449352
5.477895579115824	0.0005699358718514057
5.479295859171835	0.0005675969185907229
5.480696139227846	0.0005652706861647894
5.482096419283857	0.0005629473101066607
5.483496699339868	0.0005606366215912514
5.48489697939588	0.0005583287626874095
5.486297259451891	0.0005560335330811941
5.487697539507902	0.0005537411325155514
5.489097819563913	0.0005514612767472475
5.490498099619924	0.0005491842766210628
5.491898379675936	0.0005469197097316535
5.493298659731947	0.0005446580527319334
5.494698939787958	0.0005424086900580992
5.496099219843969	0.0005401623191213929
5.49749949989998	0.000537928076473218
5.498899779955992	0.000535696934456983
5.500300060012003	0.0005334777282831422
5.501700340068014	0.000531261757656254
5.503100620124025	0.0005290575051904482
5.5045009001800365	0.0005268566477532426
5.505901180236048	0.0005246672671366263
5.507301460292059	0.0005224814637791262
5.50870174034807	0.0005203068741548414
5.510102020404081	0.0005181360646595718
5.5115023004600925	0.0005159761862372149
5.512902580516103	0.0005138203091304102
5.514302860572115	0.0005116750632202296
5.515703140628126	0.0005095340556723562
5.517103420684137	0.0005074033646911031
5.5185037007401485	0.0005052771624646567
5.519903980796159	0.0005031609499171482
5.521304260852171	0.0005010494873567945
5.522704540908182	0.000498947677799251
5.524104820964193	0.0004968508878567603
5.5255051010202045	0.0004947634068496805
5.526905381076215	0.0004926812211339359
5.528305661132227	0.0004906079951935146
5.529705941188238	0.0004885403440343458
5.531106221244249	0.00048648130059205654
5.532506501300261	0.0004844281131059096
5.533906781356271	0.00048238318048576286
5.535307061412283	0.0004803443846313868
5.536707341468294	0.00047831349205342
5.538107621524305	0.0004762890146669017
5.539507901580317	0.00047427209228365297
5.540908181636327	0.0004722618590842581
5.542308461692339	0.00047025883805432806
5.54370874174835	0.00046826277361565336
5.545109021804361	0.0004662735862150987
5.546509301860373	0.0004642916138998467
5.547909581916383	0.00046231619366822804
5.549309861972395	0.00046034823552926386
5.550710142028406	0.00045838651744296025
5.552110422084417	0.0004564324940979059
5.553510702140429	0.00045448441475910305
5.554910982196439	0.0004525442452502076
5.556311262252451	0.00045060974307613874
5.557711542308462	0.00044868334473115574
5.559111822364473	0.0004467623601250732
5.560512102420485	0.00044484964843798715
5.561912382476495	0.0004429421239213379
5.563312662532507	0.000441043012473647
5.5647129425885185	0.00043914889275832136
5.566113222644529	0.00043726329320191795
5.567513502700541	0.00043538252518244956
5.568913782756551	0.00043351034730373
5.570314062812563	0.00043164287995207685
5.5717143428685745	0.00042978403183370717
5.573114622924585	0.0004279298159836969
5.574514902980597	0.0004260842042755226
5.575915183036607	0.00042424319229003284
5.577315463092619	0.00042241072259418465
5.5787157431486305	0.00042058286791534535
5.580116023204641	0.0004187634452830349
5.581516303260653	0.0004169487018737109
5.582916583316663	0.0004151422314030233
5.584316863372675	0.0004133405530960505
5.5857171434286865	0.00041154694061181114
5.587117423484697	0.00040975828039130065
5.588517703540709	0.0004079774331804355
5.589917983596719	0.0004062017424263242
5.591318263652731	0.0004044335699956617
5.5927185437087426	0.00040267079772803466
5.594118823764753	0.00040091521254674746
5.595519103820765	0.00039916530470981754
5.5969193838767755	0.000397422222896083
5.598319663932787	0.0003956851217227739
5.599719943988799	0.00039395446363404393
5.601120224044809	0.0003922301071307311
5.602520504100821	0.00039051179781930255
5.6039207841568315	0.00038880011940643246
5.605321064212843	0.00038709408890677185
5.606721344268854	0.0003853950172449827
5.608121624324865	0.0003837012006662129
5.609521904380877	0.0003820146596895308
5.6109221844368875	0.00038033299709530047
5.612322464492899	0.00037865890626339883
5.61372274454891	0.0003769893423315701
5.615123024604921	0.00037532761710242727
5.616523304660933	0.0003736701005681362
5.6179235847169435	0.00037202065308120606
5.619323864772955	0.0003703751359783662
5.620724144828966	0.0003687378759270747
5.622124424884977	0.0003671043126547935
5.623524704940989	0.00036547914831627136
5.6249249849969996	0.0003638574945674512
5.626325265053011	0.0003622443339473558
5.627725545109022	0.00036063454554647304
5.629125825165033	0.00035903329758798456
5.630526105221045	0.0003574353292932034
5.631926385277056	0.0003558459050922707
5.633326665333067	0.0003542597094231549
5.634726945389078	0.0003526820233872755
5.636127225445089	0.0003511075495428929
5.637527505501101	0.0003495415204286662
5.638927785557112	0.00034797871336129547
5.640328065613123	0.00034642426512717647
5.641728345669134	0.00034487306483362056
5.643128625725145	0.000343330127249197
5.644528905781157	0.00034179046833446774
5.645929185837168	0.0003402589772965151
5.647329465893179	0.00033873078885314115
5.64872974594919	0.00033721068637178754
5.650130026005201	0.0003356938922022756
5.651530306061213	0.0003341851260376271
5.652930586117224	0.0003326796452281316
5.654330866173235	0.00033118216817804117
5.655731146229246	0.0003296879160089642
5.6571314262852574	0.00032820168487119976
5.658531706341269	0.00032671857402666234
5.65993198639728	0.0003252435482820166
5.661332266453291	0.00032377149029672324
5.662732546509302	0.00032230763058172586
5.6641328265653135	0.00032084653744281146
5.665533106621325	0.00031939380389956856
5.666933386677336	0.0003179435897047865
5.668333666733347	0.0003165019403090176
5.669733946789358	0.00031506252287312215
5.6711342268453695	0.00031363191184792093
5.672534506901381	0.00031220321414789326
5.673934786957392	0.00031078359056887795
5.675335067013403	0.0003093655419265805
5.676735347069414	0.00030795684861346044
5.6781356271254255	0.00030654938553128965
5.679535907181437	0.00030515155830191493
5.680936187237448	0.00030375462489195463
5.682336467293459	0.0003023675922290062
5.68373674734947	0.0003009811402070045
5.6851370274054815	0.00029960482335681613
5.686537307461493	0.00029822881160618226
5.687937587517504	0.00029686312509655775
5.689337867573515	0.0002954975188412144
5.690738147629526	0.00029414237137356775
5.692138427685538	0.00029278714102856044
5.693538707741548	0.0002914424366722635
5.69493898779756	0.0002900975564644988
5.696339267853571	0.0002887631960605322
5.697739547909582	0.0002874286425265839
5.699139827965594	0.0002861045251953564
5.700540108021604	0.0002847802756676057
5.701940388077616	0.00028346630031315825
5.703340668133627	0.0002821523314993395
5.704740948189638	0.00028084839820921164
5.70614122824565	0.00027954468495452865
5.70754150830166	0.0002782506962105776
5.708941788357672	0.00027695721050767876
5.710342068413683	0.00027567307214661484
5.711742348469694	0.00027438978242933003
5.713142628525706	0.00027311540432053185
5.714542908581716	0.00027184227504531975
5.715943188637728	0.0002705775714850367
5.717343468693739	0.0002693145629727513
5.71874374874975	0.00026805945282516177
5.720144028805762	0.0002668065213082188
5.721544308861772	0.000265560927951848
5.722944588917784	0.0002643180257511565
5.7243448689737955	0.0002630818769106818
5.725745149029806	0.00026184895265540304
5.727145429085818	0.00026062218021090855
5.728545709141828	0.00025939917901412004
5.72994598919784	0.0002581817188799545
5.7313462692538515	0.00025696858239557154
5.732746549309862	0.00025576037454767126
5.734146829365874	0.00025455704085808523
5.735547109421884	0.000253358029562
5.736947389477896	0.00025216443287979487
5.7383476695339075	0.0002509745671336892
5.739747949589918	0.0002497906373406638
5.74114822964593	0.0002486098715024006
5.74254850970194	0.0002474355335894729
5.743948789757952	0.0002462638281107189
5.7453490698139635	0.0002450990016165336
5.746749349869974	0.0002439363237671986
5.748149629925986	0.00024278092233465955
5.749549909981996	0.0002416272467757046
5.750950190038008	0.00024048117794865745
5.75235047009402	0.00023933648700683177
5.75375075015003	0.0002381996523708475
5.755151030206042	0.00023706393588860975
5.7565513102620525	0.00023593623162141534
5.757951590318064	0.00023480948629797449
5.759351870374076	0.0002336908041424353
5.760752150430086	0.00023257303234097115
5.762152430486098	0.0002314632609571033
5.7635527105421085	0.00023035446901731467
5.76495299059812	0.00022925349562303947
5.766353270654132	0.00022815369177269204
5.767753550710142	0.00022706140395961288
5.769153830766154	0.00022597059594937585
5.7705541108221645	0.00022488688356978268
5.771954390878176	0.00022380507615248142
5.773354670934188	0.00022272983321947938
5.774754950990198	0.00022165702555668925
5.77615523104621	0.0002205901521723833
5.7775555111022205	0.00021952633518830048
5.778955791158232	0.0002184677395951616
5.780356071214244	0.00021741289323185743
5.781756351270254	0.00021636249414005887
5.783156631326266	0.0002153165844296504
5.784556911382277	0.00021427431377513793
5.785957191438288	0.00021323728966406207
5.787357471494299	0.00021220309587103474
5.78875775155031	0.00021117488583125214
5.790158031606322	0.00021014873747763154
5.791558311662333	0.00020912924612138804
5.792958591718344	0.00020811113565142255
5.794358871774355	0.00020710024080531316
5.795759151830366	0.00020609018764432496
5.797159431886378	0.00020508773858183288
5.798559711942389	0.00020408579075538376
5.7999599919984	0.0002030916084611021
5.801360272054411	0.00020209784168950877
5.802760552110422	0.00020111172205469012
5.804160832166434	0.0002001262353622388
5.805561112222445	0.00019914795602963918
5.806961392278456	0.00019817086322345833
5.808361672334467	0.00019720019438960906
5.809761952390478	0.00019623161132082903
5.81116223244649	0.00019526833020267257
5.812562512502501	0.0001943083584529059
5.813962792558512	0.0001933522664296883
5.815363072614523	0.0001924009748401063
5.8167633526705345	0.0001914519156318937
5.818163632726546	0.00019050932174528393
5.819563912782557	0.00018956719854005817
5.820964192838568	0.00018863325239681906
5.822364472894579	0.000187698041710667
5.8237647529505905	0.00018677261441654423
5.825165033006602	0.00018584437471350564
5.826565313062613	0.0001849272537581138
5.827965593118624	0.00018400612741627617
5.829365873174635	0.00018309701994960944
5.8307661532306465	0.00018218322789607093
5.832166433286658	0.00018128177223173213
5.833566713342669	0.000180375601296027
5.83496699339868	0.00017948138599993367
5.836367273454691	0.0001785831695996004
5.8377675535107025	0.00017769575879418134
5.839167833566714	0.00017680585191519362
5.840568113622725	0.0001759248149380058
5.841968393678736	0.0001750435645833544
5.843368673734747	0.00017416850784119685
5.844768953790759	0.00017329622035642536
5.84616923384677	0.0001724268190196071
5.847569513902781	0.00017156372611499418
5.848969793958792	0.00017069975314481348
5.850370074014803	0.00016984597905153788
5.851770354070815	0.00016898732898149884
5.853170634126826	0.00016814286186889903
5.854570914182837	0.00016728956687468716
5.855971194238848	0.00016645423816171617
5.857371474294859	0.00016560647435259854
5.858771754350871	0.00016477994960138186
5.860172034406882	0.00016393803213704975
5.861572314462893	0.000163119816652181
5.862972594518904	0.00016228418309251097
5.864372874574915	0.00016147364416106504
5.865773154630927	0.00016064482619188744
5.867173434686938	0.0001598412322494917
5.868573714742949	0.00015901981647792335
5.86997399479896	0.00015822239165864542
5.871374274854971	0.00015740897063002554
5.872774554910983	0.0001566169614341381
5.874174834966993	0.00015581207672209444
5.875575115023005	0.0001550248260017519
5.8769753950790165	0.0001542289066180684
5.878375675135027	0.00015344592846421205
5.879775955191039	0.00015265923022691157
5.881176235247049	0.0001518802771516135
5.882576515303061	0.00015110283173118682
5.8839767953590725	0.00015032794277110244
5.885377075415083	0.0001495595274044776
5.886777355471095	0.00014878904390871786
5.888177635527105	0.00014802918137818695
5.889577915583117	0.00014726371937439495
5.8909781956391285	0.00014651171039924726
5.892378475695139	0.00014575208676538884
5.893778755751151	0.00014500706634222664
5.895179035807161	0.00014425418723158326
5.896579315863173	0.00014351519408068635
5.8979795959191845	0.00014276991926386005
5.899379875975195	0.0001420359833319545
5.900780156031207	0.00014129897763781173
5.902180436087217	0.0001405692502779207
5.903580716143229	0.00013984083807970965
5.9049809961992406	0.00013911477838055405
5.906381276255251	0.00013839483553972832
5.907781556311263	0.00013767242281675728
5.9091818363672735	0.0001369603393249163
5.910582116423285	0.0001362422686942897
5.911982396479297	0.00013553696980122325
5.913382676535307	0.00013482481897362857
5.914782956591319	0.00013412480321867704
5.9161832366473295	0.00013342102806361233
5.917583516703341	0.00013272457416145923
5.918983796759353	0.00013203185202666012
5.920384076815363	0.0001313377801477984
5.921784356871375	0.00013065729786750546
5.9231846369273855	0.0001299658426229248
5.924584916983397	0.00012929595284729014
5.925985197039409	0.00012860825371357337
5.927385477095419	0.00012794528958987294
5.928785757151431	0.00012726076301692506
5.9301860372074415	0.0001265984640834499
5.931586317263453	0.00012591586809509986
5.932986597319465	0.0001252416832123678
5.934386877375475	0.00012455521427902312
5.935787157431487	0.00012384126461053517
5.9371874374874976	0.00012310820481962204
5.938587717543509	0.00012231455682877845
5.939987997599521	0.00012141829269729169
5.941388277655531	0.00012036078603649797
5.942788557711543	0.00011896773059882151
5.944188837767554	0.00011702805577133071
5.945589117823565	0.000114318927571263
5.946989397879577	0.00010998405686202379
5.948389677935587	0.00010312136187852753
5.949789957991599	9.305973482940324e-05
5.95119023804761	7.99673320884541e-05
5.952590518103621	6.507488567345854e-05
5.953990798159633	5.013508856505006e-05
5.955391078215643	3.6589239094482316e-05
5.956791358271655	2.545688382307555e-05
5.958191638327666	1.7156902352561852e-05
5.959591918383677	1.158435379528658e-05
5.960992198439689	8.285085767653509e-06
5.962392478495699	6.570673731660565e-06
5.963792758551711	5.791259911380841e-06
5.965193038607722	5.472405711450876e-06
5.966593318663733	5.349082212784646e-06
5.967993598719744	5.2994171351765924e-06
5.9693938787757554	5.275584711333321e-06
5.970794158831767	5.260352463861978e-06
5.972194438887778	5.247935376942359e-06
5.973594718943789	5.236459236793854e-06
5.9749949989998	5.225326334037945e-06
5.9763952790558115	5.214362371688368e-06
5.977795559111823	5.2035030048062065e-06
5.979195839167834	5.192739693191319e-06
5.980596119223845	5.182058157156603e-06
5.981996399279856	5.171464941994276e-06
5.9833966793358675	5.160950216843564e-06
5.984796959391879	5.150521866466578e-06
5.98619723944789	5.140170446911167e-06
5.987597519503901	5.129903985496523e-06
5.988997799559912	5.119713078970334e-06
5.9903980796159235	5.109605794608401e-06
5.991798359671935	5.099572742290419e-06
5.993198639727946	5.089622018639709e-06
5.994598919783957	5.079744245545524e-06
5.995999199839968	5.069947545902156e-06
5.9973994798959795	5.060222554624911e-06
5.998799759951991	5.0505774184396995e-06
6.000200040008002	5.041002786478854e-06
6.001600320064013	5.0315068269515416e-06
6.003000600120024	5.02208020441649e-06
6.004400880176036	5.012731106267038e-06
6.005801160232047	5.003450213701825e-06
6.007201440288058	4.9942457310458985e-06
6.008601720344069	4.985108357352117e-06
6.01000200040008	4.976046311671641e-06
6.011402280456092	4.96705031212391e-06
6.012802560512103	4.958128590328287e-06
6.014202840568114	4.9492718846784525e-06
6.015603120624125	4.94048843725258e-06
6.017003400680136	4.931769007918866e-06
6.018403680736148	4.923121847154385e-06
6.019803960792159	4.9145377374920416e-06
6.02120424084817	4.9060249357985755e-06
6.022604520904181	4.897574248448868e-06
6.024004800960192	4.889193936741967e-06
6.025405081016204	4.880874832056269e-06
6.026805361072215	4.8726251982191536e-06
6.028205641128226	4.864435892755503e-06
6.029605921184237	4.856315180171887e-06
6.031006201240248	4.848253945261104e-06
6.03240648129626	4.840260451416335e-06
6.033806761352271	4.8323256117953785e-06
6.035207041408282	4.824457686943648e-06
6.0366073214642935	4.816647619453603e-06
6.038007601520304	4.808903665348848e-06
6.039407881576316	4.801216797695595e-06
6.040808161632327	4.793595266383885e-06
6.042208441688338	4.786030075959278e-06
6.0436087217443495	4.778529468630811e-06
6.04500900180036	4.77108448139239e-06
6.046409281856372	4.7637033472912135e-06
6.047809561912383	4.756377136698754e-06
6.049209841968394	4.749114072088456e-06
6.0506101220244055	4.7419052580956754e-06
6.052010402080416	4.734758905279478e-06
6.053410682136428	4.727666153379414e-06
6.054810962192439	4.720635199773251e-06
6.05621124224845	4.713657220095794e-06
6.0576115223044615	4.706740397352943e-06
6.059011802360472	4.699875943813383e-06
6.060412082416484	4.693072026999516e-06
6.061812362472494	4.686319896496861e-06
6.063212642528506	4.6796277033142825e-06
6.064612922584518	4.672986734978315e-06
6.066013202640528	4.66640512503849e-06
6.06741348269654	4.659874199524646e-06
6.0688137627525505	4.653402073668111e-06
6.070214042808562	4.646980112499324e-06
6.071614322864574	4.640616412162212e-06
6.073014602920584	4.634302377116969e-06
6.074414882976596	4.628046083743403e-06
6.0758151630326065	4.621838976289557e-06
6.077215443088618	4.61568911078949e-06
6.07861572314463	4.609587971563168e-06
6.08001600320064	4.6035435938150914e-06
6.081416283256652	4.59754750214441e-06
6.0828165633126625	4.591607710542666e-06
6.084216843368674	4.585715784015922e-06
6.085617123424686	4.57987971506242e-06
6.087017403480696	4.5740911091406894e-06
6.088417683536708	4.568357937080803e-06
6.0898179635927185	4.562671844754767e-06
6.09121824364873	4.557040781257594e-06
6.092618523704742	4.551456432748825e-06
6.094018803760752	4.545926726631751e-06
6.095419083816764	4.54044338913853e-06
6.096819363872775	4.535014326136494e-06
6.098219643928786	4.529631303624549e-06
6.099619923984798	4.524302206204289e-06
6.101020204040808	4.519018839242922e-06
6.10242048409682	4.513789066462785e-06
6.103820764152831	4.508604732106925e-06
6.105221044208842	4.503473679522879e-06
6.106621324264854	4.498387791241838e-06
6.108021604320864	4.493354890860503e-06
6.109421884376876	4.488366898514339e-06
6.110822164432887	4.483431618793885e-06
6.112222444488898	4.478541008658367e-06
6.11362272454491	4.473702854558628e-06
6.11502300460092	4.468909149400137e-06
6.116423284656932	4.4641676624830334e-06
6.117823564712943	4.459470421684665e-06
6.119223844768954	4.454825180266528e-06
6.120624124824966	4.4502240000071125e-06
6.122024404880976	4.445674619364601e-06
6.123424684936988	4.4411691328524304e-06
6.124824964992999	4.436715265483894e-06
6.12622524504901	4.432305143247109e-06
6.127625525105022	4.42794647919167e-06
6.1290258051610325	4.423631429427749e-06
6.130426085217044	4.419367696644364e-06
6.131826365273055	4.415147465631106e-06
6.133226645329066	4.41097843044038e-06
6.134626925385078	4.406852803011345e-06
6.1360272054410885	4.40277827060305e-06
6.1374274854971	4.398747070690514e-06
6.138827765553111	4.394766885700101e-06
6.140228045609122	4.390829976949083e-06
6.141628325665134	4.38694402410693e-06
6.1430286057211445	4.383101310564166e-06
6.144428885777156	4.3793095154214985e-06
6.145829165833167	4.3755609423036055e-06
6.147229445889178	4.371863272039736e-06
6.148629725945189	4.368208826585353e-06
6.1500300060012005	4.36460529090105e-06
6.151430286057212	4.361045003312135e-06
6.152830566113223	4.35753565541479e-06
6.154230846169234	4.35406959989294e-06
6.155631126225245	4.35065453757943e-06
6.157031406281257	4.34728283346357e-06
6.158431686337268	4.343962200307692e-06
6.159831966393279	4.3406850133202415e-06
6.16123224644929	4.337458999972038e-06
6.162632526505301	4.334276543581376e-06
6.164032806561313	4.331145389186627e-06
6.165433086617324	4.328057926094521e-06
6.166833366673335	4.325021919843524e-06
6.168233646729346	4.322029763607093e-06
6.169633926785357	4.319089246422765e-06
6.171034206841369	4.3161927632216825e-06
6.17243448689738	4.313348129598249e-06
6.173834766953391	4.310547740158932e-06
6.175235047009402	4.307799440163573e-06
6.176635327065413	4.305095621853452e-06
6.178035607121425	4.302444163304725e-06
6.179435887177436	4.29983745241123e-06
6.180836167233447	4.297283403249692e-06
6.182236447289458	4.294774397460123e-06
6.183636727345469	4.292318388328177e-06
6.185037007401481	4.289907749428533e-06
6.186437287457492	4.287550476478715e-06
6.187837567513503	4.285238933291677e-06
6.1892378475695145	4.282981161244623e-06
6.190638127625525	4.280769512829243e-06
6.192038407681537	4.27861207830527e-06
6.193438687737548	4.2765011974436145e-06
6.194838967793559	4.274445012594692e-06
6.1962392478495705	4.272435849593758e-06
6.197639527905581	4.2704819060658604e-06
6.199039807961593	4.268575492906598e-06
6.200440088017604	4.26672486616626e-06
6.201840368073615	4.264922321035498e-06
6.2032406481296265	4.263176175098699e-06
6.204640928185637	4.2614787073442856e-06
6.206041208241649	4.259838299950544e-06
6.20744148829766	4.258247215505467e-06
6.208841768353671	4.25671390378582e-06
6.2102420484096825	4.255230611112842e-06
6.211642328465693	4.253805857806779e-06
6.213042608521705	4.252431874422229e-06
6.214442888577716	4.251117254706207e-06
6.215843168633727	4.249854214349565e-06
6.2172434486897385	4.248651423348285e-06
6.218643728745749	4.247501083873475e-06
6.220044008801761	4.246411944935204e-06
6.221444288857772	4.2453761970103795e-06
6.222844568913783	4.244402670839257e-06
6.224244848969795	4.243483547554344e-06
6.225645129025805	4.242627742306138e-06
6.227045409081817	4.241827429802111e-06
6.228445689137828	4.2410916122658315e-06
6.229845969193839	4.240412461516893e-06
6.231246249249851	4.239799069523125e-06
6.232646529305861	4.239243609422959e-06
6.234046809361873	4.23875526564173e-06
6.235447089417884	4.238326217568847e-06
6.236847369473895	4.237965744885368e-06
6.238247649529907	4.237666038950261e-06
6.239647929585917	4.23743647763727e-06
6.241048209641929	4.2372692708472275e-06
6.2424484896979395	4.2371738977885186e-06
6.243848769753951	4.237142594404992e-06
6.245249049809963	4.237184944667307e-06
6.246649329865973	4.237293219077276e-06
6.248049609921985	4.237477110178471e-06
6.2494498899779956	4.237728932656724e-06
6.250850170034007	4.238058491938766e-06
6.252250450090019	4.2384581577444715e-06
6.253650730146029	4.23893785333251e-06
6.255051010202041	4.239490015663129e-06
6.256451290258052	4.240124691579199e-06
6.257851570314063	4.240834399000854e-06
6.259251850370075	4.241629315106298e-06
6.260652130426085	4.242502054195775e-06
6.262052410482097	4.243462931763989e-06
6.263452690538108	4.2445046758382694e-06
6.264852970594119	4.245637749714532e-06
6.266253250650131	4.246855014695063e-06
6.267653530706141	4.248167093189026e-06
6.269053810762153	4.249567001856963e-06
6.270454090818164	4.2510655357445046e-06
6.271854370874175	4.2526558918993255e-06
6.273254650930187	4.254349054193935e-06
6.274654930986197	4.256138428542693e-06
6.276055211042209	4.258035207045389e-06
6.27745549109822	4.260033037038023e-06
6.278855771154231	4.262143342105708e-06
6.280256051210243	4.264360048411902e-06
6.2816563312662534	4.266694838917644e-06
6.283056611322265	4.269141961836225e-06
6.284456891378276	4.271713392957662e-06
6.285857171434287	4.2744037527901404e-06
6.287257451490299	4.277225350088055e-06
6.2886577315463095	4.280173236431691e-06
6.290058011602321	4.283260101712124e-06
6.291458291658332	4.286481497782822e-06
6.292858571714343	4.289850553527965e-06
6.294258851770355	4.293363403071013e-06
6.2956591318263655	4.29703368384638e-06
