5.332266453290658	0.0003075961046839123
5.33366673334667	0.00030595531135004515
5.335067013402681	0.0003043232523182551
5.336467293458692	0.0003026976570572831
5.337867573514703	0.0003010807296604656
5.339267853570714	0.0002994702069292117
5.340668133626726	0.0002978682927143829
5.342068413682737	0.0002962727167536515
5.343468693738748	0.00029468569699573954
5.3448689737947594	0.00029310494243627136
5.34626925385077	0.00029153269841670484
5.347669533906782	0.00028996664092653966
5.349069813962793	0.00028840905425299164
5.350470094018804	0.000286857571198338
5.3518703740748155	0.00028531452415308096
5.353270654130826	0.00028377749524311467
5.354670934186838	0.000282248871145641
5.356071214242849	0.0002807261790311058
5.35747149429886	0.00027921186259936007
5.3588717743548715	0.00027770339339538866
5.360272054410882	0.00027620327108917827
5.361672334466894	0.0002747089147943248
5.363072614522905	0.00027322287512423284
5.364472894578916	0.0002717425259102733
5.3658731746349275	0.0002702704596957059
5.367273454690938	0.000268804016046279
5.36867373474695	0.0002673458166071807
5.370074014802961	0.0002658931812878486
5.371474294858972	0.00026444874455615287
5.3728745749149835	0.00026300982440400565
5.374274854970994	0.00026157904894312094
5.375675135027006	0.0002601537544706995
5.377075415083017	0.00025873654139434247
5.378475695139028	0.00025732478621046855
5.37987597519504	0.0002559210389959912
5.38127625525105	0.00025452273905501996
5.382676535307062	0.0002531323632510528
5.384076815363073	0.00025174743595193924
5.385477095419084	0.00025037033878561954
5.386877375475096	0.00024899870195263865
5.388277655531106	0.00024763479184773847
5.389677935587118	0.0002462763626351338
5.391078215643129	0.0002449255486587529
5.39247849569914	0.00024358024243120193
5.393878775755152	0.00024224243369291593
5.395279055811162	0.00024091016294149308
5.396679335867174	0.00023958526797441553
5.398079615923185	0.0002382659413326466
5.399479895979196	0.00023695386749017397
5.400880176035208	0.00023564738891576183
5.402280456091218	0.00023434804182020778
5.40368073614723	0.0002330543100042356
5.405081016203241	0.0002317675930836077
5.406481296259252	0.00023048650114001413
5.407881576315264	0.00022921231528646042
5.409281856371274	0.00022794375076033268
5.410682136427286	0.00022668199413816717
5.4120824164832975	0.00022542583935251465
5.413482696539308	0.00022417640737538232
5.41488297659532	0.00022293254011372072
5.41628325665133	0.0002216953255998738
5.417683536707342	0.0002204636200979134
5.419083816763353	0.00021923851360053606
5.420484096819364	0.00021801884179663907
5.421884376875376	0.00021680573209371124
5.423284656931386	0.00021559796506686436
5.424684936987398	0.00021439673978340055
5.426085217043409	0.00021320074929143603
5.42748549709942	0.00021201129561728403
5.428885777155432	0.00021082695563882234
5.430286057211442	0.0002096491610987004
5.431686337267454	0.0002084763492810077
5.433086617323465	0.00020731010251099247
5.434486897379476	0.0002061487014331302
5.435887177435488	0.00020499389291997108
5.437287457491498	0.00020384379109587663
5.43868773754751	0.00020270031384245197
5.440088017603521	0.0002015614064107242
5.441488297659532	0.00020042915650232083
5.442888577715544	0.00019930134557656986
5.4442888577715545	0.00019818022263752016
5.445689137827566	0.00019706341732067268
5.447089417883577	0.00019595332486757914
5.448489697939588	0.00019484744096264918
5.4498899779956	0.0001937482866765752
5.4512902580516105	0.00019265324615204868
5.452690538107622	0.00019156494210446657
5.454090818163633	0.00019048067239152232
5.455491098219644	0.00018940313526371504
5.456891378275656	0.00018832956847215343
5.4582916583316665	0.00018726271980123782
5.459691938387678	0.00018619979193881445
5.461092218443689	0.00018514355840241548
5.4624924984997	0.00018409120866683335
5.463892778555712	0.00018304552238153642
5.4652930586117225	0.00018200369256569525
5.466693338667734	0.00018096849132408227
5.468093618723745	0.00017993712533554573
5.469493898779756	0.00017891235265003034
5.470894178835768	0.00017789139610003958
5.472294458891779	0.00017687700087127084
5.47369473894779	0.00017586640064484168
5.475095019003801	0.0001748623362447852
5.476495299059812	0.00017386203993161338
5.477895579115824	0.00017286826250451429
5.479295859171835	0.0001718782175613923
5.480696139227846	0.00017089468341417748
5.482096419283857	0.00016991483595237423
5.483496699339868	0.00016894149803495644
5.48489697939588	0.0001679717911846042
5.486297259451891	0.0001670085948409276
5.487697539507902	0.00016604896673525388
5.489097819563913	0.00016509584511171962
5.490498099619924	0.00016414622664410485
5.491898379675936	0.0001632030963320564
5.493298659731947	0.00016226340894707973
5.494698939787958	0.0001613301665610197
5.496099219843969	0.00016040032042061153
5.49749949989998	0.00015947684082789418
5.498899779955992	0.0001585567337201121
5.500300060012003	0.00015764287051198971
5.501700340068014	0.00015673238782541287
5.503100620124025	0.0001558279763528955
5.5045009001800365	0.00015492699232101404
5.505901180236048	0.00015403185524542212
5.507301460292059	0.00015314023548698285
5.50870174034807	0.00015225419037852064
5.510102020404081	0.00015137179555218614
5.5115023004600925	0.00015049466369294355
5.512902580516103	0.0001496213538888466
5.514302860572115	0.0001487529691812985
5.515703140628126	0.00014788860853007875
5.517103420684137	0.00014702882533899336
5.5185037007401485	0.00014617328626308104
5.519903980796159	0.00014532198515067904
5.521304260852171	0.00014447515172723947
5.522704540908182	0.00014363224235667277
5.524104820964193	0.00014279401239898187
5.5255051010202045	0.00014195943331790084
5.526905381076215	0.00014112971898395672
5.528305661132227	0.00014030343447129365
5.529705941188238	0.00013948216143399407
5.531106221244249	0.00013866415600837827
5.532506501300261	0.00013785126142641215
5.533906781356271	0.00013704153290024454
5.535307061412283	0.00013623696257620622
5.536707341468294	0.00013543551465427053
5.538107621524305	0.00013463921983480255
5.539507901580317	0.00013384605519789106
5.540908181636327	0.00013305798945675385
5.542308461692339	0.00013227310407141533
5.54370874174835	0.00013149322063403263
5.545109021804361	0.00013071659974468438
5.546509301860373	0.00012994484948718746
5.547909581916383	0.00012917646543976653
5.549309861972395	0.00012841279565626042
5.550710142028406	0.00012765260742961246
5.552110422084417	0.00012689696133448387
5.553510702140429	0.0001261449154549427
5.554910982196439	0.00012539723228922696
5.556311262252451	0.000124653264688681
5.557711542308462	0.00012391348023203555
5.559111822364473	0.0001231775185631521
5.560512102420485	0.0001224455657895586
5.561912382476495	0.00012171753166876579
5.563312662532507	0.00012099334113127081
5.5647129425885185	0.0001202731515577808
5.566113222644529	0.00011955665054619956
5.567513502700541	0.00011884421678977098
5.568913782756551	0.00011813532439524788
5.570314062812563	0.0001174305431589267
5.5717143428685745	0.00011672915183042845
5.573114622924585	0.0001160318714831473
5.574514902980597	0.00011533778348799491
5.575915183036607	0.00011464768748553149
5.577315463092619	0.000113960399923135
5.5787157431486305	0.00011327661242345038
5.580116023204641	0.0001125945926932153
5.581516303260653	0.00011191434983369681
5.582916583316663	0.00011123259645103766
5.584316863372675	0.00011054677489115157
5.5857171434286865	0.00010984861337031078
5.587117423484697	0.00010912670410479018
5.588517703540709	0.00010835625710655475
5.589917983596719	0.00010749607901705467
5.591318263652731	0.00010646657787621766
5.5927185437087426	0.0001051282919640174
5.594118823764753	0.00010322441209039149
5.595519103820765	0.00010030847079910183
5.5969193838767755	9.598303122498419e-05
5.598319663932787	9.030203446604007e-05
5.599719943988799	8.357944099775533e-05
5.601120224044809	7.616812258533885e-05
5.602520504100821	6.83892710039394e-05
5.6039207841568315	6.054574926128844e-05
5.605321064212843	5.287052442950217e-05
5.606721344268854	4.556662942381527e-05
5.608121624324865	3.8764868081205656e-05
5.609521904380877	3.25685322636635e-05
5.6109221844368875	2.7019861725849396e-05
5.612322464492899	2.2143372054439924e-05
5.61372274454891	1.791934029061173e-05
5.615123024604921	1.4321618146016045e-05
5.616523304660933	1.1296490979541267e-05
5.6179235847169435	8.792961107866966e-06
5.619323864772955	6.745857991384294e-06
5.620724144828966	5.09828913968761e-06
5.622124424884977	3.78834928359771e-06
5.623524704940989	2.764551223971729e-06
5.6249249849969996	1.9757073030429233e-06
5.626325265053011	1.3806772879184559e-06
5.627725545109022	9.409929792968169e-07
5.629125825165033	6.26308166413191e-07
5.630526105221045	4.0921135659177024e-07
5.631926385277056	2.6760569247818905e-07
5.633326665333067	1.8137380290897235e-07
5.634726945389078	1.3352548080758251e-07
5.636127225445089	1.0951734123575043e-07
5.637527505501101	9.870925589425221e-08
5.638927785557112	9.428149775032141e-08
5.640328065613123	9.263645785539152e-08
5.641728345669134	9.210220663448042e-08
5.643128625725145	9.199012358549326e-08
5.644528905781157	9.203253616865252e-08
5.645929185837168	9.213067152014777e-08
5.647329465893179	9.224971752286633e-08
5.64872974594919	9.237688732863695e-08
5.650130026005201	9.25085105411739e-08
5.651530306061213	9.264263250363615e-08
5.652930586117224	9.277933981047666e-08
5.654330866173235	9.291794069604613e-08
5.655731146229246	9.305895019560196e-08
5.6571314262852574	9.320181645735949e-08
5.658531706341269	9.334710301472372e-08
5.65993198639728	9.34942725628805e-08
5.661332266453291	9.364389556892445e-08
5.662732546509302	9.37954357399624e-08
5.6641328265653135	9.394946612304149e-08
5.665533106621325	9.410544999603018e-08
5.666933386677336	9.42639626006586e-08
5.668333666733347	9.442446661720491e-08
5.669733946789358	9.458753951133763e-08
5.6711342268453695	9.475264332875995e-08
5.672534506901381	9.492035783261833e-08
5.673934786957392	9.509014441083637e-08
5.675335067013403	9.526258520423083e-08
5.676735347069414	9.543714092176165e-08
5.6781356271254255	9.561439616514475e-08
5.679535907181437	9.579381094402915e-08
5.680936187237448	9.597597240708945e-08
5.682336467293459	9.61603398450967e-08
5.68373674734947	9.63475030426609e-08
5.6851370274054815	9.65369205529734e-08
5.686537307461493	9.672918488859174e-08
5.687937587517504	9.692375384733398e-08
5.689337867573515	9.712122276495576e-08
5.690738147629526	9.732104866702433e-08
5.692138427685538	9.752382981115926e-08
5.693538707741548	9.772902243485413e-08
5.69493898779756	9.793722781978505e-08
5.696339267853571	9.814790140067281e-08
5.697739547909582	9.836164758916195e-08
5.699139827965594	9.857792100371301e-08
5.700540108021604	9.879732929578744e-08
5.701940388077616	9.901932625541891e-08
5.703340668133627	9.924452288782891e-08
5.704740948189638	9.947237214387911e-08
5.70614122824565	9.970348850080299e-08
5.70754150830166	9.993732406112155e-08
5.708941788357672	1.0017449689685635e-07
5.710342068413683	1.0041445825471002e-07
5.711742348469694	1.0065782992900945e-07
5.713142628525706	1.009040623050278e-07
5.714542908581716	1.0115378103190234e-07
5.715943188637728	1.014064356298904e-07
5.717343468693739	1.0166265574067612e-07
5.71874374874975	1.019218900181391e-07
5.720144028805762	1.0218477223973908e-07
5.721544308861772	1.0245075019404236e-07
5.722944588917784	1.0272046194332578e-07
5.7243448689737955	1.0299335441451484e-07
5.725745149029806	1.0327007010986177e-07
5.727145429085818	1.035500551012131e-07
5.728545709141828	1.0383395649237324e-07
5.72994598919784	1.0412121950984711e-07
5.7313462692538515	1.0441249602735957e-07
5.732746549309862	1.047072304392029e-07
5.734146829365874	1.0500607956460789e-07
5.735547109421884	1.053084869825108e-07
5.736947389477896	1.0561511464086151e-07
5.7383476695339075	1.0592540532413684e-07
5.739747949589918	1.0624002630031969e-07
5.74114822964593	1.0655841958472851e-07
5.74254850970194	1.0688125796529456e-07
5.743948789757952	1.07207982718271e-07
5.7453490698139635	1.0753927236059634e-07
5.746749349869974	1.0787456746476535e-07
5.748149629925986	1.0821455249554016e-07
5.749549909981996	1.0855866736261877e-07
5.750950190038008	1.0890760270783172e-07
5.75235047009402	1.0926079782515376e-07
5.75375075015003	1.0961894977389722e-07
5.755151030206042	1.0998149728604904e-07
5.7565513102620525	1.1034914409074415e-07
5.757951590318064	1.1072132841894631e-07
5.759351870374076	1.1109876093476993e-07
5.760752150430086	1.1148087943695206e-07
5.762152430486098	1.1186840180350736e-07
5.7635527105421085	1.1226076547822933e-07
5.76495299059812	1.1265869584676667e-07
5.766353270654132	1.1306163008448649e-07
5.767753550710142	1.1347030139432435e-07
5.769153830766154	1.1388414677975437e-07
5.7705541108221645	1.1430390758778868e-07
5.771954390878176	1.1472902075745903e-07
5.773354670934188	1.1516023612515063e-07
5.774754950990198	1.1559699068473232e-07
5.77615523104621	1.1604004312716426e-07
5.7775555111022205	1.164888306333429e-07
5.778955791158232	1.169441211355719e-07
5.780356071214244	1.1740535214796423e-07
5.781756351270254	1.1787330125418382e-07
5.783156631326266	1.1834740646302186e-07
5.784556911382277	1.1882845544465973e-07
5.785957191438288	1.193158868806991e-07
5.787357471494299	1.1981049899014466e-07
5.78875775155031	1.2031173132373989e-07
5.790158031606322	1.2082039314096043e-07
5.791558311662333	1.2133592507792437e-07
5.792958591718344	1.218591479579573e-07
5.794358871774355	1.223895037405292e-07
5.795759151830366	1.2292782537055053e-07
5.797159431886378	1.2347355639262014e-07
5.798559711942389	1.2402754246812905e-07
5.7999599919984	1.2458922901467e-07
5.801360272054411	1.251594750452217e-07
5.802760552110422	1.2573772816688225e-07
5.804160832166434	1.2632486142287044e-07
5.805561112222445	1.2692032495772097e-07
5.806961392278456	1.2752500657070766e-07
5.808361672334467	1.281383593263013e-07
5.809761952390478	1.287612865567665e-07
5.81116223244649	1.2939324466701392e-07
5.812562512502501	1.3003515335467052e-07
5.813962792558512	1.3068647282744857e-07
5.815363072614523	1.3134814004086674e-07
5.8167633526705345	1.32019619513927e-07
5.818163632726546	1.3270186641794454e-07
5.819563912782557	1.3339435014255632e-07
5.820964192838568	1.3409804510381648e-07
5.822364472894579	1.3481242617750956e-07
5.8237647529505905	1.355384881307415e-07
5.825165033006602	1.3627571200298742e-07
5.826565313062613	1.370251141030388e-07
5.827965593118624	1.3778618238020187e-07
5.829365873174635	1.385599559676123e-07
5.8307661532306465	1.3934593054646375e-07
5.832166433286658	1.4014516945753625e-07
5.833566713342669	1.4095717702003452e-07
5.83496699339868	1.417830422758742e-07
5.836367273454691	1.4262227918158197e-07
5.8377675535107025	1.4347600409465736e-07
5.839167833566714	1.4434374171166898e-07
5.840568113622725	1.4522663745304477e-07
5.841968393678736	1.461242279729436e-07
5.843368673734747	1.470376896484832e-07
5.844768953790759	1.4796657243664432e-07
5.84616923384677	1.489120857265704e-07
5.847569513902781	1.4987379426537447e-07
5.848969793958792	1.5085294268822508e-07
5.850370074014803	1.5184911217796526e-07
5.851770354070815	1.52863585047768e-07
5.853170634126826	1.5389596073837527e-07
5.854570914182837	1.5494756189271673e-07
5.855971194238848	1.5601800822871932e-07
5.857371474294859	1.5710866561525843e-07
5.858771754350871	1.5821917628717715e-07
5.860172034406882	1.5935095250777195e-07
5.861572314462893	1.6050366151529615e-07
5.862972594518904	1.6167876543980253e-07
5.864372874574915	1.6287595928600583e-07
5.865773154630927	1.640967588626131e-07
5.867173434686938	1.6534089001426985e-07
5.868573714742949	1.6660992642017107e-07
5.86997399479896	1.6790362818717056e-07
5.871374274854971	1.692236314824693e-07
5.872774554910983	1.705697344898455e-07
5.874174834966993	1.719436409594389e-07
5.875575115023005	1.733451914087387e-07
5.8769753950790165	1.7477616280172172e-07
5.878375675135027	1.7623644274493494e-07
5.879775955191039	1.7772788764925208e-07
5.881176235247049	1.792504375285304e-07
5.882576515303061	1.808060351506987e-07
5.8839767953590725	1.8239467889144205e-07
5.885377075415083	1.8401840554774395e-07
5.886777355471095	1.8567727853146058e-07
5.888177635527105	1.873734371984316e-07
5.889577915583117	1.8910701748622898e-07
5.8909781956391285	1.9088027080577683e-07
5.892378475695139	1.9269341403390054e-07
5.893778755751151	1.9454882122232475e-07
5.895179035807161	1.964467996488455e-07
5.896579315863173	1.9838985782074743e-07
5.8979795959191845	2.0037840406853368e-07
5.899379875975195	2.0241509455725837e-07
5.900780156031207	2.045004506738693e-07
5.902180436087217	2.0663729101087987e-07
5.903580716143229	2.088262635527303e-07
5.9049809961992406	2.1107036586145085e-07
5.906381276255251	2.1337038780933608e-07
5.907781556311263	2.1572952447596664e-07
5.9091818363672735	2.1814872490408414e-07
5.910582116423285	2.2063140251168637e-07
5.911982396479297	2.231786850655261e-07
5.913382676535307	2.257942277211931e-07
5.914782956591319	2.2847935911427123e-07
5.9161832366473295	2.3123800246588753e-07
5.917583516703341	2.3407171238538532e-07
5.918983796759353	2.3698470981908878e-07
5.920384076815363	2.3997880384057904e-07
5.921784356871375	2.430585465770444e-07
5.9231846369273855	2.462260339338364e-07
5.924584916983397	2.4948618700670594e-07
5.925985197039409	2.5284142534581726e-07
5.927385477095419	2.562970817546558e-07
5.928785757151431	2.598559413443056e-07
5.9301860372074415	2.635237970326994e-07
5.931586317263453	2.6730384727070294e-07
5.932986597319465	2.7120239999198746e-07
5.934386877375475	2.752231215036732e-07
5.935787157431487	2.7937289710339257e-07
5.9371874374874976	2.8365592321077104e-07
5.938587717543509	2.880797333737931e-07
5.939987997599521	2.926491252589302e-07
5.941388277655531	2.9737236132942256e-07
5.942788557711543	3.0225492178836454e-07
5.944188837767554	3.0730588985135867e-07
5.945589117823565	3.125315211129384e-07
5.946989397879577	3.1794182409098717e-07
5.948389677935587	3.2354393571113893e-07
5.949789957991599	3.293489087209687e-07
5.95119023804761	3.353648819885394e-07
5.952590518103621	3.4160408753755627e-07
5.953990798159633	3.48075803041972e-07
5.955391078215643	3.547935927038795e-07
5.956791358271655	3.617680275794682e-07
5.958191638327666	3.690141764103449e-07
5.959591918383677	3.76544077098609e-07
5.960992198439689	3.843744960222302e-07
5.962392478495699	3.925191309323941e-07
5.963792758551711	4.0099666035019265e-07
5.965193038607722	4.0982265422238855e-07
5.966593318663733	4.1901793881574587e-07
5.967993598719744	4.286001864752808e-07
5.9693938787757554	4.3859262608234903e-07
5.970794158831767	4.4901527706751313e-07
5.972194438887778	4.5989404100960934e-07
5.973594718943789	4.712515375524966e-07
5.9749949989998	4.83116619055918e-07
5.9763952790558115	4.955147571901555e-07
5.977795559111823	5.084780295772713e-07
5.979195839167834	5.22034995589613e-07
5.980596119223845	5.362212114102298e-07
5.981996399279856	5.510685220062562e-07
5.9833966793358675	5.666161686497705e-07
5.984796959391879	5.828994113048293e-07
5.98619723944789	5.999612999460879e-07
5.987597519503901	6.17840527870296e-07
5.988997799559912	6.365839446199066e-07
5.9903980796159235	6.562335262230379e-07
5.991798359671935	6.768397126408635e-07
5.993198639727946	6.984473658912047e-07
5.994598919783957	7.211100182090414e-07
5.995999199839968	7.448746736716484e-07
5.9973994798959795	7.697970543544377e-07
5.998799759951991	7.959250857465702e-07
6.000200040008002	8.233152270303405e-07
6.001600320064013	8.520144656699962e-07
6.003000600120024	8.820778148878731e-07
6.004400880176036	9.135486290033045e-07
6.005801160232047	9.464773471556583e-07
6.007201440288058	9.808999294384751e-07
6.008601720344069	1.0168579226432192e-06
6.01000200040008	1.0543748099746827e-06
6.011402280456092	1.093477474760223e-06
6.012802560512103	1.1341702567780559e-06
6.014202840568114	1.1764578973659595e-06
6.015603120624125	1.2203171080444864e-06
6.017003400680136	1.265721100410617e-06
6.018403680736148	1.3126095694866499e-06
6.019803960792159	1.3609212798145856e-06
6.02120424084817	1.4105710609066405e-06
6.022604520904181	1.4614892857809458e-06
6.024004800960192	1.5135960909512985e-06
6.025405081016204	1.5668379922573622e-06
6.026805361072215	1.6211509828642719e-06
6.028205641128226	1.6764961105620293e-06
6.029605921184237	1.7328203842352075e-06
6.031006201240248	1.7900954178448362e-06
6.03240648129626	1.8482758893717982e-06
6.033806761352271	1.9073412378052693e-06
6.035207041408282	1.9672514737488816e-06
6.0366073214642935	2.0279919558831755e-06
6.038007601520304	2.089526385784205e-06
6.039407881576316	2.1518447145328876e-06
6.040808161632327	2.2149131761892565e-06
6.042208441688338	2.2787253890456885e-06
6.0436087217443495	2.343249298610369e-06
6.04500900180036	2.4084815445061452e-06
6.046409281856372	2.474391198052783e-06
6.047809561912383	2.5409774668886164e-06
6.049209841968394	2.6082101259070046e-06
6.0506101220244055	2.6760906287221362e-06
6.052010402080416	2.7445891443239625e-06
6.053410682136428	2.8137091387398305e-06
6.054810962192439	2.8834209431784593e-06
6.05621124224845	2.95372986179291e-06
6.0576115223044615	3.0246062098086473e-06
6.059011802360472	3.0960569952163757e-06
6.060412082416484	3.168052376852843e-06
6.061812362472494	3.2406009600421518e-06
6.063212642528506	3.3136726343308563e-06
6.064612922584518	3.3872775162446023e-06
6.066013202640528	3.4613851340598684e-06
6.06741348269654	3.5360070453982628e-06
6.0688137627525505	3.611112341948992e-06
6.070214042808562	3.686713965790066e-06
6.071614322864574	3.7627805104631818e-06
6.073014602920584	3.839326257677389e-06
6.074414882976596	3.91631925284273e-06
6.0758151630326065	3.9937750830009175e-06
6.077215443088618	4.071661205202288e-06
6.07861572314463	4.149994486839034e-06
6.08001600320064	4.228741764493386e-06
6.081416283256652	4.30792116899724e-06
6.0828165633126625	4.387498890963437e-06
6.084216843368674	4.4674943145424335e-06
6.085617123424686	4.547872964097308e-06
6.087017403480696	4.62865547249522e-06
6.088417683536708	4.709806681554656e-06
6.0898179635927185	4.7913484725785945e-06
6.09121824364873	4.873244991470166e-06
6.092618523704742	4.955519370932412e-06
6.094018803760752	5.0381350496284e-06
6.095419083816764	5.121116416946967e-06
6.096819363872775	5.204426194332553e-06
6.098219643928786	5.288090034704657e-06
6.099619923984798	5.372069933116942e-06
6.101020204040808	5.456392813814551e-06
6.10242048409682	5.541019936690042e-06
6.103820764152831	5.62597950558538e-06
6.105221044208842	5.711232036566883e-06
6.106621324264854	5.796807021458909e-06
6.108021604320864	5.88266422372724e-06
6.109421884376876	5.968834431405849e-06
6.110822164432887	6.055276646322875e-06
6.112222444488898	6.142022960586794e-06
6.11362272454491	6.229031604978528e-06
6.11502300460092	6.3163359830317635e-06
6.116423284656932	6.40389354462034e-06
6.117823564712943	6.491739011427631e-06
6.119223844768954	6.579829042056152e-06
6.120624124824966	6.668199682356079e-06
6.122024404880976	6.756806788754372e-06
6.123424684936988	6.845687736521392e-06
6.124824964992999	6.934797568443794e-06
6.12622524504901	7.02417499366606e-06
6.127625525105022	7.113774229301964e-06
6.1290258051610325	7.203635322006358e-06
6.130426085217044	7.2937116506239845e-06
6.131826365273055	7.384044602135724e-06
6.133226645329066	7.474586703972325e-06
6.134626925385078	7.565380685446285e-06
6.1360272054410885	7.65637820890445e-06
6.1374274854971	7.747623347208698e-06
6.138827765553111	7.839066883459058e-06
6.140228045609122	7.93075423452908e-06
6.141628325665134	8.02263528965478e-06
6.1430286057211445	8.114756809469103e-06
6.144428885777156	8.207067774316759e-06
6.145829165833167	8.299616287671188e-06
6.147229445889178	8.392350405596984e-06
6.148629725945189	8.48531957287614e-06
6.1500300060012005	8.578470905594422e-06
6.151430286057212	8.671855187755365e-06
6.152830566113223	8.765418579511028e-06
6.154230846169234	8.85921320150546e-06
6.155631126225245	8.953184241800726e-06
6.157031406281257	9.047385154669446e-06
6.158431686337268	9.14176013978114e-06
6.159831966393279	9.236363981658196e-06
6.16123224644929	9.331139875183343e-06
6.162632526505301	9.42614393144731e-06
6.164032806561313	9.521318324113609e-06
6.165433086617324	9.616720486920868e-06
6.166833366673335	9.7122915558946e-06
6.168233646729346	9.80809028332407e-06
6.169633926785357	9.904056751241444e-06
6.171034206841369	1.0000251026272964e-05
6.17243448689738	1.0096612120212793e-05
6.173834766953391	1.019320140975192e-05
6.175235047009402	1.0289956820357187e-05
6.176635327065413	1.0386941034508477e-05
6.178035607121425	1.0484090875452948e-05
6.179435887177436	1.0581470327231709e-05
6.180836167233447	1.0679015095215267e-05
6.182236447289458	1.0776790460874664e-05
6.183636727345469	1.0874730996317388e-05
6.185037007401481	1.097290327645398e-05
6.186437287457492	1.1071240725045025e-05
6.187837567513503	1.1169811206631478e-05
6.1892378475695145	1.1268546981874141e-05
6.190638127625525	1.1367517201353044e-05
6.192038407681537	1.1466652948232512e-05
6.193438687737548	1.1566024655790477e-05
6.194838967793559	1.1665562215676049e-05
6.1962392478495705	1.176533734080221e-05
6.197639527905581	1.1865278717680712e-05
6.199039807961593	1.1965459336099164e-05
6.200440088017604	1.2065806664221852e-05
6.201840368073615	1.2166394966273065e-05
6.2032406481296265	1.2267150479283932e-05
6.204640928185637	1.236814873981605e-05
6.206041208241649	1.2469314741415641e-05
6.20744148829766	1.2570725291233175e-05
6.208841768353671	1.267230412741888e-05
6.2102420484096825	1.2774129326323205e-05
6.211642328465693	1.2876123359234196e-05
6.213042608521705	1.2978365570678108e-05
6.214442888577716	1.3080777154061258e-05
6.215843168633727	1.3183438721428218e-05
6.2172434486897385	1.3286270177730211e-05
6.218643728745749	1.338935340223806e-05
6.220044008801761	1.3492607001318316e-05
6.221444288857772	1.3596114121537432e-05
6.222844568913783	1.3699792060987115e-05
6.224244848969795	1.380372523395364e-05
6.225645129025805	1.3907829620997117e-05
6.227045409081817	1.4012190904893657e-05
6.228445689137828	1.4116723739841046e-05
6.229845969193839	1.4221515078209846e-05
6.231246249249851	1.4326478239422027e-05
6.232646529305861	1.4431701446868739e-05
6.234046809361873	1.4537096677190174e-05
6.235447089417884	1.4642753426530897e-05
6.236847369473895	1.4748582321140103e-05
6.238247649529907	1.485467413193906e-05
6.239647929585917	1.496093812756198e-05
6.241048209641929	1.5067466356003104e-05
6.2424484896979395	1.51741667214308e-05
6.243848769753951	1.528113255146297e-05
6.245249049809963	1.5388270379311956e-05
6.246649329865973	1.5495674815004975e-05
6.248049609921985	1.560325101465595e-05
6.2494498899779956	1.5711094873702057e-05
6.250850170034007	1.5819110165351236e-05
6.252250450090019	1.5927394073645682e-05
6.253650730146029	1.6035848983401614e-05
6.255051010202041	1.61445733706349e-05
6.256451290258052	1.6253468226593076e-05
6.257851570314063	1.6362633322786995e-05
6.259251850370075	1.6471968252014626e-05
6.260652130426085	1.658157408493468e-05
6.262052410482097	1.669134901129818e-05
6.263452690538108	1.6801395404675243e-05
6.264852970594119	1.6911610047444006e-05
6.266253250650131	1.702209661993952e-05
6.267653530706141	1.7132750493100708e-05
6.269053810762153	1.724367665795073e-05
6.270454090818164	1.7354769070171368e-05
6.271854370874175	1.7466134035446775e-05
6.273254650930187	1.7577664090621308e-05
6.274654930986197	1.768946686004327e-05
6.276055211042209	1.780143345836694e-05
6.27745549109822	1.7913672832619158e-05
6.278855771154231	1.802607467212963e-05
6.280256051210243	1.8138749250611222e-05
6.2816563312662534	1.825158482914385e-05
6.283056611322265	1.8364693012109317e-05
6.284456891378276	1.8477960629613656e-05
6.285857171434287	1.8591500620649077e-05
6.287257451490299	1.8705198381817363e-05
6.2886577315463095	1.8819168190604927e-05
6.290058011602321	1.8933294007765887e-05
6.291458291658332	1.904769145309153e-05
6.292858571714343	1.916224304932586e-05
6.294258851770355	1.927706576228794e-05
6.2956591318263655	1.9392040674724826e-05
6.297059411882377	1.9507286102104533e-05
6.298459691938388	1.962268168536125e-05
6.299859971994399	1.973834709311836e-05
6.301260252050411	1.9854160522848255e-05
6.3026605321064215	1.9970242999708856e-05
6.304060812162433	2.0086471276225622e-05
6.305461092218444	2.0202967737331246e-05
6.306861372274455	2.0319607689280183e-05
6.308261652330467	2.0436514879870438e-05
6.3096619323864775	2.0553563167920505e-05
6.311062212442489	2.067087766702415e-05
6.3124624924985	2.0788330787556643e-05
6.313862772554511	2.0906049011668587e-05
6.315263052610523	2.1023903300441565e-05
6.316663332666534	2.1142021507165757e-05
6.318063612722545	2.126027314293514e-05
6.319463892778556	2.1378787434575706e-05
6.320864172834567	2.1497432442656765e-05
6.322264452890579	2.1616338769742203e-05
6.32366473294659	2.1735373025497082e-05
6.325065013002601	2.1854667190224178e-05
6.326465293058612	2.1974086422463356e-05
6.327865573114623	2.2093764082049723e-05
6.329265853170634	2.221356387633726e-05
6.330666133226646	2.2333620546273344e-05
6.332066413282657	2.2453796348127588e-05
6.333466693338668	2.2574227405320612e-05
6.334866973394679	2.2694774523303735e-05
6.33626725345069	2.2815575209107756e-05
6.337667533506702	2.2936488817799008e-05
6.339067813562713	2.3057654240926896e-05
6.340468093618724	2.3178929383776238e-05
6.341868373674735	2.330045452309067e-05
6.343268653730746	2.342208611515028e-05
6.344668933786758	2.354396582233205e-05
6.346069213842769	2.3665948652864967e-05
6.34746949389878	2.378817765495832e-05
6.3488697739547915	2.391050638992411e-05
6.350270054010802	2.4033079291759582e-05
