5.231446289257852	0.0006164334458241981
5.232846569313863	0.00061325422584352
5.234246849369875	0.0006100857291107254
5.235647129425885	0.0006069382739043119
5.237047409481897	0.0006038012682664292
5.2384476895379075	0.0006006852649902951
5.239847969593919	0.0005975795479423676
5.241248249649931	0.0005944946803189082
5.242648529705941	0.0005914200471246132
5.244048809761953	0.0005883659969276258
5.2454490898179635	0.0005853222392265935
5.246849369873975	0.0005822986877665957
5.248249649929987	0.0005792855922188683
5.249649929985997	0.00057629222177446
5.251050210042009	0.0005733095687973986
5.25245049009802	0.000570346063940484
5.253850770154031	0.0005673936265901374
5.255251050210043	0.0005644596753575491
5.256651330266053	0.0005615372184005164
5.258051610322065	0.0005586325132717744
5.259451890378076	0.0005557397924852005
5.260852170434087	0.0005528640311354098
5.262252450490099	0.0005500007928623697
5.263652730546109	0.0005471536786701519
5.265053010602121	0.0005443196596458684
5.266453290658132	0.0005415009019481008
5.267853570714143	0.0005386958293998669
5.269253850770155	0.0005359051434972209
5.270654130826165	0.000533128735508273
5.272054410882177	0.0005303658424373663
5.273454690938188	0.0005276178085530263
5.274854970994199	0.0005248824346517657
5.276255251050211	0.000522162476695605
5.277655531106221	0.0005194543529973754
5.279055811162233	0.0005167621660565866
5.280456091218244	0.0005140810275557969
5.281856371274255	0.000511416301088852
5.283256651330267	0.0005087618859246414
5.2846569313862775	0.0005061243049409858
5.286057211442289	0.0005034963535473975
5.2874574914983	0.0005008855998085047
5.288857771554311	0.0004982838540781476
5.290258051610323	0.0004956996072716736
5.2916583316663335	0.0004931238097759983
5.293058611722345	0.0004905657486197642
5.294458891778356	0.00048801564192289874
5.295859171834367	0.00048548344516256934
5.297259451890379	0.0004829587712577308
5.2986597319463895	0.00048045211853080233
5.300060012002401	0.0004779526184191736
5.301460292058412	0.0004754711909675602
5.302860572114423	0.0004729966043899074
5.304260852170435	0.00047054008561338273
5.3056611322264455	0.0004680901509352043
5.307061412282457	0.0004656582267875327
5.308461692338468	0.0004632326810298036
5.309861972394479	0.0004608250402680446
5.311262252450491	0.00045842361926813716
5.312662532506502	0.0004560399535728556
5.314062812562513	0.0004536623922543403
5.315463092618524	0.00045130239624403725
5.316863372674535	0.00044894842896996
5.318263652730547	0.0004466118001368307
5.319663932786558	0.0004442811611187489
5.321064212842569	0.0004419675997149161
5.32246449289858	0.000439660023449294
5.323864772954591	0.00043736923235314194
5.325265053010603	0.0004350844540573762
5.326665333066614	0.00043281613864879783
5.328065613122625	0.00043055389467084443
5.329465893178636	0.00042830776274238597
5.330866173234647	0.0004260677909203265
5.332266453290658	0.0004238435526486771
5.33366673334667	0.0004216255925993306
5.335067013402681	0.000419422960598515
5.336467293458692	0.0004172267539171913
5.337867573514703	0.00041504544339126783
5.339267853570714	0.0004128707337479583
5.340668133626726	0.00041071046275693726
5.342068413682737	0.0004085569958777747
5.343468693738748	0.0004064174857256682
5.3448689737947594	0.00040428500925262893
5.34626925385077	0.0004021659850007768
5.347669533906782	0.00040005424822765756
5.349069813962793	0.0003979554393295174
5.350470094018804	0.0003958641928185165
5.3518703740748155	0.000393785333863801
5.353270654130826	0.0003917143289547628
5.354670934186838	0.00038965516050118264
5.356071214242849	0.0003876041487347256
5.35747149429886	0.0003855644181949617
5.3588717743548715	0.00038353315068102747
5.360272054410882	0.0003815126132214457
5.361672334466894	0.00037950083999570717
5.363072614522905	0.0003774992593926246
5.364472894578916	0.0003755067288138114
5.3658731746349275	0.0003735238782038773
5.367273454690938	0.00037155033645428317
5.36867373474695	0.00036958599890900187
5.370074014802961	0.00036763118966698475
5.371474294858972	0.000365685158518799
5.3728745749149835	0.00036374882287463524
5.374274854970994	0.00036182090172446723
5.375675135027006	0.0003599027784082586
5.377075415083017	0.0003579927807528911
5.378475695139028	0.0003560926067342909
5.37987597519504	0.00035420035516706003
5.38127625525105	0.0003523178666706543
5.382676535307062	0.0003504431916308229
5.384076815363073	0.00034857812558775715
5.385477095419084	0.00034672086366235725
5.386877375475096	0.0003448729595884634
5.388277655531106	0.000343032951404505
5.389677935587118	0.00034120195365864876
5.391078215643129	0.0003393790414419192
5.39247849569914	0.000337564701777289
5.393878775755152	0.00033575872669427156
5.395279055811162	0.00033396080697254543
5.396679335867174	0.00033217160641123457
5.398079615923185	0.0003303898813087186
5.399479895979196	0.0003286172862883966
5.400880176035208	0.0003268515457890046
5.402280456091218	0.0003250953787137685
5.40368073614723	0.00032334543016149513
5.405081016203241	0.0003216055031425212
5.406481296259252	0.00031987117262134224
5.407881576315264	0.0003181472865837849
5.409281856371274	0.00031642841941055284
5.410682136427286	0.0003147203641688963
5.4120824164832975	0.00031301682432795236
5.413482696539308	0.00031132437975687176
5.41488297659532	0.00030963604817427974
5.41628325665133	0.00030795898652178277
5.417683536707342	0.00030628575816941077
5.419083816763353	0.0003046238474599277
5.420484096819364	0.00030296562738838114
5.421884376875376	0.00030131863575375955
5.423284656931386	0.0002996753342683921
5.424684936987398	0.0002980430349356013
5.426085217043409	0.0002964145622390983
5.42748549709942	0.000294796738807567
5.428885777155432	0.000293182999522815
5.430286057211442	0.00029157945109414336
5.431686337267454	0.0002899803391402947
5.433086617323465	0.0002883908848286674
5.434486897379476	0.0002868062791423551
5.435887177435488	0.0002852307615014492
5.437287457491498	0.00028366052306885616
5.43868773754751	0.00028209881002167874
5.440088017603521	0.0002805427806147264
5.441488297659532	0.000278994765563498
5.442888577715544	0.00027745276845768716
5.4442888577715545	0.00027591836837547845
5.445689137827566	0.0002743902111735775
5.447089417883577	0.00027286936263079607
5.448489697939588	0.00027135484213332555
5.4498899779956	0.00026984749538394364
5.4512902580516105	0.0002683464042438704
5.452690538107622	0.0002668525156831325
5.454090818163633	0.0002653646503709765
5.455491098219644	0.000263884173872113
5.456891378275656	0.00026240934327644754
5.4582916583316665	0.0002609422211079997
5.459691938387678	0.00025948025492971555
5.461092218443689	0.00025802640912761337
5.4624924984997	0.00025657716512627693
5.463892778555712	0.00025513649031390964
5.4652930586117225	0.00025369985946696144
5.466693338667734	0.0002522722181398841
5.468093618723745	0.0002508481269116328
5.469493898779756	0.0002494333480874946
5.470894178835768	0.00024802175728836105
5.472294458891779	0.0002466196391376659
5.47369473894779	0.00024522053926530904
5.475095019003801	0.0002438308558888785
5.476495299059812	0.00024244425931837095
5.477895579115824	0.00024106677127541985
5.479295859171835	0.00023969270210086278
5.480696139227846	0.00023832716971913047
5.482096419283857	0.00023696565232098654
5.483496699339868	0.00023561185036740116
5.48489697939588	0.00023426289779156955
5.486297259451891	0.0002329206298648931
5.487697539507902	0.00023158423283598282
5.489097819563913	0.0002302533439139031
5.490498099619924	0.00022892946087505804
5.491898379675936	0.0002276098467587841
5.493298659731947	0.00022629839496399933
5.494698939787958	0.0002249900077685548
5.496099219843969	0.00022369085543036413
5.49749949989998	0.0002223937045864293
5.498899779955992	0.00022110666459209362
5.500300060012003	0.00021982081293934596
5.501700340068014	0.00021854563963292063
5.503100620124025	0.0002172711941438053
5.5045009001800365	0.00021600758573199204
5.505901180236048	0.00021474468244270237
5.507301460292059	0.0002134922920629707
5.50870174034807	0.00021224107521410863
5.510102020404081	0.00021099953296791494
5.5115023004600925	0.0002097601293469389
5.512902580516103	0.0002085290753924463
5.514302860572115	0.00020730156631327534
5.515703140628126	0.00020608069175703867
5.517103420684137	0.0002048650866723548
5.5185037007401485	0.00020365417530450314
5.519903980796159	0.00020245039235597954
5.521304260852171	0.0002012493533174781
5.522704540908182	0.00020005721272270467
5.524104820964193	0.00019886609342326824
5.5255051010202045	0.0001976853283845082
5.526905381076215	0.00019650430040546915
5.528305661132227	0.0001953345854613515
5.529705941188238	0.00019416390511004474
5.531106221244249	0.00019300489352446772
5.532506501300261	0.0001918448500174504
5.533906781356271	0.00019069620599650652
5.535307061412283	0.00018954707340692096
5.536707341468294	0.00018840849314467626
5.538107621524305	0.00018727048669626978
5.539507901580317	0.00018614172614795006
5.540908181636327	0.000185014940358201
5.542308461692339	0.0001838958769769772
5.54370874174835	0.00018278019930744068
5.545109021804361	0.00018167089888106026
5.546509301860373	0.0001805659852304804
5.547909581916383	0.00017946663479400624
5.549309861972395	0.00017837211003556594
5.550710142028406	0.00017728268045351256
5.552110422084417	0.0001761985456715436
5.553510702140429	0.00017511838818320527
5.554910982196439	0.000174045100367133
5.556311262252451	0.0001729732009794004
5.557711542308462	0.00017191054130357892
5.559111822364473	0.0001708469694305863
5.560512102420485	0.00016979172419806518
5.561912382476495	0.0001687381653342965
5.563312662532507	0.00016768263223212283
5.5647129425885185	0.0001666360931469076
5.566113222644529	0.00016556884132292381
5.567513502700541	0.0001645077109864241
5.568913782756551	0.00016340890996871125
5.570314062812563	0.0001622613414016124
5.5717143428685745	0.00016105656721113732
5.573114622924585	0.0001596396545749912
5.574514902980597	0.0001580591249134999
5.575915183036607	0.0001559345235866517
5.577315463092619	0.00015300178026076658
5.5787157431486305	0.00014884761445781782
5.580116023204641	0.00014247543060194213
5.581516303260653	0.00013298065522835225
5.582916583316663	0.00011852727852050238
5.584316863372675	9.845437654152302e-05
5.5857171434286865	7.525748523795991e-05
5.587117423484697	5.32034664745344e-05
5.588517703540709	3.595949513944298e-05
5.589917983596719	2.4882327109648257e-05
5.591318263652731	1.8904425901396043e-05
5.5927185437087426	1.6146231992687137e-05
5.594118823764753	1.5068880493362036e-05
5.595519103820765	1.469904077496185e-05
5.5969193838767755	1.4599070853043993e-05
5.598319663932787	1.4593388090811746e-05
5.599719943988799	1.4618832937423803e-05
5.601120224044809	1.4654504177542737e-05
5.602520504100821	1.4693546849069553e-05
5.6039207841568315	1.4733847566312832e-05
5.605321064212843	1.477475329658131e-05
5.606721344268854	1.481606899387643e-05
5.608121624324865	1.4857738535642281e-05
5.609521904380877	1.4899747767969351e-05
5.6109221844368875	1.4942093278457919e-05
5.612322464492899	1.4984777805961519e-05
5.61372274454891	1.502780178678699e-05
5.615123024604921	1.5071170206886993e-05
5.616523304660933	1.5114883185061232e-05
5.6179235847169435	1.5158946641959803e-05
5.619323864772955	1.5203360094840378e-05
5.620724144828966	1.5248130226368885e-05
5.622124424884977	1.529325599531462e-05
5.623524704940989	1.5338744770085645e-05
5.6249249849969996	1.5384595019064148e-05
5.626325265053011	1.5430814730311976e-05
5.627725545109022	1.547740194955521e-05
5.629125825165033	1.552436522197669e-05
5.630526105221045	1.557170223558537e-05
5.631926385277056	1.5619422033518973e-05
5.633326665333067	1.566752200771134e-05
5.634726945389078	1.5716011643729902e-05
5.636127225445089	1.5764888095481663e-05
5.637527505501101	1.5814161239333474e-05
5.638927785557112	1.586382804539691e-05
5.640328065613123	1.5913898733296942e-05
5.641728345669134	1.5964370139605257e-05
5.643128625725145	1.601525278388347e-05
5.644528905781157	1.6066543415347387e-05
5.645929185837168	1.611825281446119e-05
5.647329465893179	1.617037768516428e-05
5.64872974594919	1.6222929034082132e-05
5.650130026005201	1.627590355788111e-05
5.651530306061213	1.632931245884462e-05
5.652930586117224	1.638315246038076e-05
5.654330866173235	1.6437434934052687e-05
5.655731146229246	1.6492156660180268e-05
5.6571314262852574	1.6547329157186292e-05
5.658531706341269	1.6602949288824158e-05
5.65993198639728	1.6659028701696877e-05
5.661332266453291	1.6715564366109166e-05
5.662732546509302	1.677256804164299e-05
5.6641328265653135	1.683003682515531e-05
5.665533106621325	1.6887982577181466e-05
5.666933386677336	1.694640253833872e-05
5.668333666733347	1.7005308660929688e-05
5.669733946789358	1.7064698344101786e-05
5.6711342268453695	1.7124583625214784e-05
5.672534506901381	1.7184962074656134e-05
5.673934786957392	1.724584581022493e-05
5.675335067013403	1.730723258459322e-05
5.676735347069414	1.736913459307679e-05
5.6781356271254255	1.743154978041556e-05
5.679535907181437	1.7494490417811343e-05
5.680936187237448	1.7557954650999892e-05
5.682336467293459	1.762195482632782e-05
5.68373674734947	1.768648929900016e-05
5.6851370274054815	1.7751570490261432e-05
5.686537307461493	1.7817196973194143e-05
5.687937587517504	1.7883381243806308e-05
5.689337867573515	1.7950122101772292e-05
5.690738147629526	1.8017432117478945e-05
5.692138427685538	1.8085310326561283e-05
5.693538707741548	1.815376937281062e-05
5.69493898779756	1.8222808538167e-05
5.696339267853571	1.8292440537949663e-05
5.697739547909582	1.836266491201394e-05
5.699139827965594	1.8433494444145306e-05
5.700540108021604	1.850492894524829e-05
5.701940388077616	1.8576981263075396e-05
5.703340668133627	1.864965149446235e-05
5.704740948189638	1.8722952544970328e-05
5.70614122824565	1.879688481418757e-05
5.70754150830166	1.8871461257474686e-05
5.708941788357672	1.8946682596092772e-05
5.710342068413683	1.9022561825177854e-05
5.711742348469694	1.9099100008813718e-05
5.713142628525706	1.917631016973435e-05
5.714542908581716	1.9254193738329886e-05
5.715943188637728	1.9332763750484653e-05
5.717343468693739	1.9412022028794902e-05
5.71874374874975	1.9491981605479182e-05
5.720144028805762	1.9572644723718906e-05
5.721544308861772	1.96540243927993e-05
5.722944588917784	1.973612330739338e-05
5.7243448689737955	1.9818954432063916e-05
5.725745149029806	1.990252094644439e-05
5.727145429085818	1.9986835746005527e-05
5.728545709141828	2.0071902531395978e-05
5.72994598919784	2.0157734101996944e-05
5.7313462692538515	2.0244334718124285e-05
5.732746549309862	2.033171705341009e-05
5.734146829365874	2.041988596908387e-05
5.735547109421884	2.050885398068997e-05
5.736947389477896	2.0598626594190337e-05
5.7383476695339075	2.0689216132031127e-05
5.739747949589918	2.078062879124915e-05
5.74114822964593	2.0872876663550174e-05
5.74254850970194	2.0965966685827198e-05
5.743948789757952	2.1059910678856306e-05
5.7453490698139635	2.1154716370473312e-05
5.746749349869974	2.125039526793106e-05
5.748149629925986	2.13469559432036e-05
5.749549909981996	2.144440954523919e-05
5.750950190038008	2.1542765545178883e-05
5.75235047009402	2.164203468700387e-05
5.75375075015003	2.174222739751251e-05
5.755151030206042	2.1843353967589205e-05
5.7565513102620525	2.1945425837156628e-05
5.757951590318064	2.204845279494269e-05
5.759351870374076	2.2152447351823534e-05
5.760752150430086	2.225741874505625e-05
5.762152430486098	2.2363380613903427e-05
5.7635527105421085	2.2470341595407183e-05
5.76495299059812	2.2578316513340185e-05
5.766353270654132	2.2687313357337794e-05
5.767753550710142	2.279734818942181e-05
5.769153830766154	2.2908428307323142e-05
5.7705541108221645	2.3020571061428623e-05
5.771954390878176	2.313378301705828e-05
5.773354670934188	2.3248082858060136e-05
5.774754950990198	2.336347638226914e-05
5.77615523104621	2.3479983645528717e-05
5.7775555111022205	2.3597609650111845e-05
5.778955791158232	2.37163758541625e-05
5.780356071214244	2.383628644497309e-05
5.781756351270254	2.395736430330158e-05
5.783156631326266	2.4079612792418243e-05
5.784556911382277	2.4203056224197443e-05
5.785957191438288	2.4327697140952204e-05
5.787357471494299	2.4453561280536603e-05
5.78875775155031	2.45806503811615e-05
5.790158031606322	2.4708991586104613e-05
5.791558311662333	2.4838585861693338e-05
5.792958591718344	2.4969461718986694e-05
5.794358871774355	2.5101619401400032e-05
5.795759151830366	2.523508873156521e-05
5.797159431886378	2.536986929683534e-05
5.798559711942389	2.5505992155427297e-05
5.7999599919984	2.5643456324136462e-05
5.801360272054411	2.5782294000135904e-05
5.802760552110422	2.592250373416133e-05
5.804160832166434	2.606411874465015e-05
5.805561112222445	2.620713723958161e-05
5.806961392278456	2.6351593320007144e-05
5.808361672334467	2.6497484992456522e-05
5.809761952390478	2.664484708170146e-05
5.81116223244649	2.679367755063919e-05
5.812562512502501	2.6944011770023807e-05
5.813962792558512	2.7095847831193937e-05
5.815363072614523	2.7249221456447963e-05
5.8167633526705345	2.7404131048835548e-05
5.818163632726546	2.756061247398901e-05
5.819563912782557	2.7718664637240807e-05
5.820964192838568	2.7878323329296974e-05
5.822364472894579	2.8039588150928632e-05
5.8237647529505905	2.8202494594097793e-05
5.825165033006602	2.8367043145258946e-05
5.826565313062613	2.8533268773449395e-05
5.827965593118624	2.8701173031959778e-05
5.829365873174635	2.8870790148139673e-05
5.8307661532306465	2.9042122907453804e-05
5.832166433286658	2.921520458841547e-05
5.833566713342669	2.9390039351117483e-05
5.83496699339868	2.9566659336091212e-05
5.836367273454691	2.974507019046201e-05
5.8377675535107025	2.9925302751938237e-05
5.839167833566714	3.010736423007038e-05
5.840568113622725	3.0291284025096836e-05
5.841968393678736	3.047707094095428e-05
5.843368673734747	3.0664752841074464e-05
5.844768953790759	3.085434010680062e-05
5.84616923384677	3.104585900469233e-05
5.847569513902781	3.123932142335707e-05
5.848969793958792	3.143475201411137e-05
5.850370074014803	3.1632164046951294e-05
5.851770354070815	3.183158058180303e-05
5.853170634126826	3.20330160878483e-05
5.854570914182837	3.2236492098030023e-05
5.855971194238848	3.244202404382551e-05
5.857371474294859	3.264963203206644e-05
5.858771754350871	3.285933216898574e-05
5.860172034406882	3.3071143266022684e-05
5.861572314462893	3.328508177244939e-05
5.862972594518904	3.3501165355761944e-05
5.864372874574915	3.371941044118061e-05
5.865773154630927	3.393983371301919e-05
5.867173434686938	3.416245118083568e-05
5.868573714742949	3.438727870248925e-05
5.86997399479896	3.4614331468200257e-05
5.871374274854971	3.4843624647362554e-05
5.872774554910983	3.5075172208534595e-05
5.874174834966993	3.53089887365815e-05
5.875575115023005	3.554508659099114e-05
5.8769753950790165	3.5783479826976315e-05
5.878375675135027	3.602417883520645e-05
5.879775955191039	3.626719713340221e-05
5.881176235247049	3.651254282217053e-05
5.882576515303061	3.676022879999151e-05
5.8839767953590725	3.701026060247325e-05
5.885377075415083	3.72626503455702e-05
5.886777355471095	3.7517400774918074e-05
5.888177635527105	3.777452297604937e-05
5.889577915583117	3.803401672815166e-05
5.8909781956391285	3.82958917560686e-05
5.892378475695139	3.8560144737273866e-05
5.893778755751151	3.8826783631256094e-05
5.895179035807161	3.909580190631695e-05
5.896579315863173	3.93672052911922e-05
5.8979795959191845	3.9640983946104335e-05
5.899379875975195	3.991714086170602e-05
5.900780156031207	4.0195662775602945e-05
5.902180436087217	4.0476549413912846e-05
5.903580716143229	4.0759783934009606e-05
5.9049809961992406	4.10453622770829e-05
5.906381276255251	4.133326379124427e-05
5.907781556311263	4.1623480143898386e-05
5.9091818363672735	4.1915986547192417e-05
5.910582116423285	4.22107699608424e-05
5.911982396479297	4.250780101582964e-05
5.913382676535307	4.280706160410577e-05
5.914782956591319	4.3108517199777195e-05
5.9161832366473295	4.341214435265716e-05
5.917583516703341	4.371790267360986e-05
5.918983796759353	4.402576318419772e-05
5.920384076815363	4.433567880896177e-05
5.921784356871375	4.464761493454731e-05
5.9231846369273855	4.496151688841522e-05
5.924584916983397	4.527734437323138e-05
5.925985197039409	4.5595034164437155e-05
5.927385477095419	4.59145402534539e-05
5.928785757151431	4.623578991995763e-05
5.9301860372074415	4.6558731389200747e-05
5.931586317263453	4.688328157515232e-05
5.932986597319465	4.720938279355232e-05
5.934386877375475	4.7536940859761696e-05
5.935787157431487	4.786589188143528e-05
5.9371874374874976	4.819613003522212e-05
5.938587717543509	4.8527584702833823e-05
5.939987997599521	4.8860138114477886e-05
5.941388277655531	4.919371213977496e-05
5.942788557711543	4.952817700259283e-05
5.944188837767554	4.9863445986608735e-05
5.945589117823565	5.019937748319584e-05
5.946989397879577	5.053587485271188e-05
5.948389677935587	5.087278501699684e-05
5.949789957991599	5.12099998893574e-05
5.95119023804761	5.154735540401626e-05
5.952590518103621	5.188473044774557e-05
5.953990798159633	5.222195048350589e-05
5.955391078215643	5.255887990926133e-05
5.956791358271655	5.2895334183781126e-05
5.958191638327666	5.3231162064697205e-05
5.959591918383677	5.356616935654766e-05
5.960992198439689	5.390018852072964e-05
5.962392478495699	5.423301590151354e-05
5.963792758551711	5.456446764491707e-05
5.965193038607722	5.4894330677506895e-05
5.966593318663733	5.522240550400699e-05
5.967993598719744	5.5548469590896574e-05
5.9693938787757554	5.587230910710714e-05
5.970794158831767	5.619369206141317e-05
5.972194438887778	5.6512392062187495e-05
5.973594718943789	5.6828167834996564e-05
5.9749949989998	5.7140782523003364e-05
5.9763952790558115	5.744998590561061e-05
5.977795559111823	5.775553306241893e-05
5.979195839167834	5.8057165167306654e-05
5.980596119223845	5.835463193058999e-05
5.981996399279856	5.864766639604225e-05
5.9833966793358675	5.8936015331409495e-05
5.984796959391879	5.9219405260746514e-05
5.98619723944789	5.949758080307731e-05
5.987597519503901	5.977026554321481e-05
5.988997799559912	6.003720080808913e-05
5.9903980796159235	6.029811146221778e-05
5.991798359671935	6.055273677526694e-05
5.993198639727946	6.080080249643171e-05
5.994598919783957	6.10420552651646e-05
5.995999199839968	6.127621290786148e-05
5.9973994798959795	6.150304638948917e-05
5.998799759951991	6.172226376170707e-05
6.000200040008002	6.193363256120386e-05
6.001600320064013	6.213687985284315e-05
6.003000600120024	6.233175230005816e-05
6.004400880176036	6.251803480217262e-05
6.005801160232047	6.26955145812461e-05
6.007201440288058	6.286414092734952e-05
6.008601720344069	6.30242338730146e-05
6.01000200040008	6.317648989644357e-05
6.011402280456092	6.33220284934348e-05
6.012802560512103	6.34621390464865e-05
6.014202840568114	6.359805021894525e-05
6.015603120624125	6.373077411964522e-05
6.017003400680136	6.38611220189922e-05
6.018403680736148	6.398968049468291e-05
6.019803960792159	6.411689940325894e-05
6.02120424084817	6.424308684631709e-05
6.022604520904181	6.43684731030173e-05
6.024004800960192	6.4493206887172e-05
6.025405081016204	6.461740253810424e-05
6.026805361072215	6.474112671642858e-05
6.028205641128226	6.486443580931441e-05
6.029605921184237	6.4987356861807e-05
6.031006201240248	6.51099183662706e-05
6.03240648129626	6.523212898882783e-05
6.033806761352271	6.535400408788388e-05
6.035207041408282	6.547554411068498e-05
6.0366073214642935	6.559675826139246e-05
6.038007601520304	6.571764349740144e-05
6.039407881576316	6.583820607445188e-05
6.040808161632327	6.595844161773843e-05
6.042208441688338	6.607835487771725e-05
6.0436087217443495	6.619794111774525e-05
6.04500900180036	6.631720422146542e-05
6.046409281856372	6.643613952367939e-05
6.047809561912383	6.655475031816571e-05
6.049209841968394	6.66730322052225e-05
6.0506101220244055	6.67909880053412e-05
6.052010402080416	6.690861367302733e-05
6.053410682136428	6.702591160164733e-05
6.054810962192439	6.71428781426609e-05
6.05621124224845	6.72595152777992e-05
6.0576115223044615	6.7375819778324e-05
6.059011802360472	6.749179321653775e-05
6.060412082416484	6.7607432797801e-05
6.061812362472494	6.772273968146076e-05
6.063212642528506	6.783771151762862e-05
6.064612922584518	6.795234904669277e-05
6.066013202640528	6.80666503726335e-05
6.06741348269654	6.818061580979687e-05
6.0688137627525505	6.82942439245174e-05
6.070214042808562	6.840753459753316e-05
6.071614322864574	6.852048686576987e-05
6.073014602920584	6.863310016856338e-05
6.074414882976596	6.874537402158145e-05
6.0758151630326065	6.885730741484352e-05
6.077215443088618	6.896890035089224e-05
6.07861572314463	6.908015136244288e-05
6.08001600320064	6.919106094705554e-05
6.081416283256652	6.93016271721006e-05
6.0828165633126625	6.941185103831881e-05
6.084216843368674	6.952173013965096e-05
6.085617123424686	6.963126598820649e-05
6.087017403480696	6.974045569637275e-05
6.088417683536708	6.984930129584107e-05
6.0898179635927185	6.995779940928529e-05
6.09121824364873	7.006595259621697e-05
6.092618523704742	7.017375698140161e-05
6.094018803760752	7.028121566043336e-05
6.095419083816764	7.038832425194209e-05
6.096819363872775	7.049508639588943e-05
6.098219643928786	7.060149719651104e-05
6.099619923984798	7.070756084644227e-05
6.101020204040808	7.081327192723652e-05
6.10242048409682	7.091863519252883e-05
6.103820764152831	7.102364469287409e-05
6.105221044208842	7.112830575125153e-05
6.106621324264854	7.123261187887482e-05
6.108021604320864	7.133656897642855e-05
6.109421884376876	7.14401700074177e-05
6.110822164432887	7.154342145860845e-05
6.112222444488898	7.164631573740649e-05
6.11362272454491	7.174885992504948e-05
6.11502300460092	7.185104586443173e-05
6.116423284656932	7.19528812396641e-05
6.117823564712943	7.205435732069752e-05
6.119223844768954	7.215548240292829e-05
6.120624124824966	7.225624717491386e-05
6.122024404880976	7.235666055175678e-05
6.123424684936988	7.245671263215451e-05
6.124824964992999	7.25564129593436e-05
6.12622524504901	7.26557510336807e-05
6.127625525105022	7.275473703496901e-05
6.1290258051610325	7.285335985673096e-05
6.130426085217044	7.295163032377257e-05
6.131826365273055	7.304953671427759e-05
6.133226645329066	7.314709050649269e-05
6.134626925385078	7.324427935474973e-05
6.1360272054410885	7.334111539917347e-05
6.1374274854971	7.34375856617237e-05
6.138827765553111	7.353370295283855e-05
6.140228045609122	7.362945365358064e-05
6.141628325665134	7.372485125313278e-05
6.1430286057211445	7.381988148313223e-05
6.144428885777156	7.391455851993181e-05
6.145829165833167	7.400886743721429e-05
6.147229445889178	7.410282310692003e-05
6.148629725945189	7.41964099362492e-05
6.1500300060012005	7.428964350113734e-05
6.151430286057212	7.438250753377717e-05
6.152830566113223	7.447501832249515e-05
6.154230846169234	7.456715891595692e-05
6.155631126225245	7.465894632326171e-05
6.157031406281257	7.475036290103603e-05
6.158431686337268	7.484142638751767e-05
6.159831966393279	7.493211843879165e-05
6.16123224644929	7.502245753058204e-05
6.162632526505301	7.511242460994158e-05
6.164032806561313	7.520203889840859e-05
6.165433086617324	7.529128062552677e-05
6.166833366673335	7.538016976695418e-05
6.168233646729346	7.546868582626509e-05
6.169633926785357	7.555684954151821e-05
6.171034206841369	7.564463968187685e-05
6.17243448689738	7.573207775605466e-05
6.173834766953391	7.581914179038324e-05
6.175235047009402	7.59058540724567e-05
6.176635327065413	7.599219187737735e-05
6.178035607121425	7.60781782798142e-05
6.179435887177436	7.61637897952684e-05
6.180836167233447	7.624905029364511e-05
6.182236447289458	7.633393552250029e-05
6.183636727345469	7.641847015510076e-05
6.185037007401481	7.650262916274394e-05
6.186437287457492	7.658643803014583e-05
6.187837567513503	7.666987094406484e-05
6.1892378475695145	7.67529542087134e-05
6.190638127625525	7.683566121806577e-05
6.192038407681537	7.691801910383545e-05
6.193438687737548	7.700000045900531e-05
6.194838967793559	7.708163325074956e-05
6.1962392478495705	7.716288926289272e-05
6.197639527905581	7.724379730598204e-05
6.199039807961593	7.732432834655972e-05
6.200440088017604	7.740451204640835e-05
6.201840368073615	7.748431854670948e-05
6.2032406481296265	7.756377836829109e-05
6.204640928185637	7.764286081894359e-05
6.206041208241649	7.772159728629591e-05
6.20744148829766	7.779995623676748e-05
6.208841768353671	7.78779699324864e-05
6.2102420484096825	7.79556059905746e-05
6.211642328465693	7.803289755529792e-05
6.213042608521705	7.810981138661018e-05
6.214442888577716	7.818638151849116e-05
6.215843168633727	7.82625738459149e-05
6.2172434486897385	7.833842330008632e-05
6.218643728745749	7.841389490324905e-05
6.220044008801761	7.848902449127741e-05
6.221444288857772	7.85637762059979e-05
6.222844568913783	7.863818679532847e-05
6.224244848969795	7.871221951305849e-05
6.225645129025805	7.87859120264512e-05
6.227045409081817	7.885922669370844e-05
6.228445689137828	7.893220210866534e-05
6.229845969193839	7.900479972645787e-05
6.231246249249851	7.907705907464177e-05
6.232646529305861	7.914894069788388e-05
6.234046809361873	7.922048506452906e-05
6.235447089417884	7.92916518014493e-05
6.236847369473895	7.936248232476414e-05
6.238247649529907	7.943293533630551e-05
6.239647929585917	7.950305320686737e-05
6.241048209641929	7.957279370607996e-05
6.2424484896979395	7.964220016622297e-05
6.243848769753951	7.971122941764928e-05
6.245249049809963	7.977992576084466e-05
6.246649329865973	7.984824507989809e-05
6.248049609921985	7.991623265012799e-05
6.2494498899779956	7.998384340246441e-05
6.250850170034007	8.005112359358873e-05
6.252250450090019	8.011802719447186e-05
6.253650730146029	8.018460144958914e-05
6.255051010202041	8.025079936324956e-05
6.256451290258052	8.031666917405157e-05
6.257851570314063	8.038216291303991e-05
6.259251850370075	8.04473298191606e-05
6.260652130426085	8.051212094369505e-05
6.262052410482097	8.057658653205399e-05
6.263452690538108	8.064067664936231e-05
