5.386877375475096	0.0002829129731198661
5.388277655531106	0.00028140717734175674
5.389677935587118	0.00027990830070823814
5.391078215643129	0.00027841648401392494
5.39247849569914	0.0002769315713655209
5.393878775755152	0.0002754536317215952
5.395279055811162	0.00027398257256669255
5.396679335867174	0.00027251840965830654
5.398079615923185	0.0002710610926292253
5.399479895979196	0.00026961060802718176
5.400880176035208	0.0002681669207227443
5.402280456091218	0.0002667300179467921
5.40368073614723	0.00026529984688578734
5.405081016203241	0.00026387643134691415
5.406481296259252	0.00026245966204926235
5.407881576315264	0.00026104964086214635
5.409281856371274	0.0002596461580668311
5.410682136427286	0.00025824943973303384
5.4120824164832975	0.00025685912775320766
5.413482696539308	0.00025547562172547076
5.41488297659532	0.00025409836493202277
5.41628325665133	0.000252727981079456
5.417683536707342	0.00025136366449526507
5.419083816763353	0.0002500063124975972
5.420484096819364	0.00024865482247615826
5.421884376875376	0.00024731041118193024
5.423284656931386	0.0002459716361365178
5.424684936987398	0.0002446400729246372
5.426085217043409	0.00024331390406809702
5.42748549709942	0.00024199509425419004
5.428885777155432	0.00024068142630522408
5.430286057211442	0.00023937527263356303
5.431686337267454	0.00023807400444332116
5.433086617323465	0.00023678040670178807
5.434486897379476	0.00023549144175496404
5.435887177435488	0.00023421029654475297
5.437287457491498	0.00023293354329236658
5.43868773754751	0.00023166474397627796
5.440088017603521	0.00023040011596296356
5.441488297659532	0.00022914355280668962
5.442888577715544	0.0002278909685635862
5.4442888577715545	0.00022664652907385
5.445689137827566	0.0002254059117589451
5.447089417883577	0.0002241734812112927
5.448489697939588	0.000222944757992101
5.4498899779956	0.00022172422013007418
5.4512902580516105	0.0002205073213184886
5.452690538107622	0.00021929855919528482
5.454090818163633	0.00021809341716087053
5.455491098219644	0.0002168963140848617
5.456891378275656	0.0002157028619901481
5.4582916583316665	0.00021451730252716514
5.459691938387678	0.00021333547294577094
5.461092218443689	0.00021216134392429244
5.4624924984997	0.00021099106741885777
5.463892778555712	0.0002098282588796543
5.4652930586117225	0.0002086694626300983
5.466693338667734	0.00020751786866005009
5.468093618723745	0.00020637047524184205
5.469493898779756	0.0002052299946332472
5.470894178835768	0.00020409392104820737
5.472294458891779	0.000202964457730635
5.47369473894779	0.00020183961478724283
5.475095019003801	0.0002007210779894971
5.476495299059812	0.0001996073701140426
5.477895579115824	0.00019849967422949614
5.479295859171835	0.00019739699976257545
5.480696139227846	0.0001963000639119364
5.482096419283857	0.0001952083159068036
5.483496699339868	0.00019412206321755318
5.48489697939588	0.00019304113070934848
5.486297259451891	0.00019196548735893839
5.487697539507902	0.0001908952570204955
5.489097819563913	0.00018983015111818385
5.490498099619924	0.0001887705091648832
5.491898379675936	0.00018771586957102714
5.493298659731947	0.00018666670373196963
5.494698939787958	0.00018562245892916
5.496099219843969	0.00018458366027403257
5.49749949989998	0.00018354973740704406
5.498899779955992	0.00018252120181651806
5.500300060012003	0.00018149752600399622
5.501700340068014	0.00018047915510305162
5.503100620124025	0.00017946564909174616
5.5045009001800365	0.0001784573505317266
5.505901180236048	0.00017745393471604295
5.507301460292059	0.00017645562178687975
5.50870174034807	0.0001754622145591023
5.510102020404081	0.00017447380522364573
5.5115023004600925	0.0001734903235642004
5.512902580516103	0.00017251173910969142
5.514302860572115	0.00017153809928577187
5.515703140628126	0.00017056926285675806
5.517103420684137	0.00016960538108447065
5.5185037007401485	0.00016864621637315125
5.519903980796159	0.0001676920093210842
5.521304260852171	0.000166742439632585
5.522704540908182	0.00016579782470219867
5.524104820964193	0.0001648577724900552
5.5255051010202045	0.00016392266788765422
5.526905381076215	0.00016299205469790716
5.528305661132227	0.00016206637939062462
5.529705941188238	0.00016114512600977007
5.531106221244249	0.00016022879970496747
5.532506501300261	0.000159316826233645
5.533906781356271	0.00015840976951184618
5.535307061412283	0.0001575069951282977
5.536707341468294	0.00015660912978262474
5.538107621524305	0.0001557154721323019
5.539507901580317	0.00015482672163416735
5.540908181636327	0.0001539420960505345
5.542308461692339	0.0001530623859125233
5.54370874174835	0.00015218670494952324
5.545109021804361	0.00015131596265788164
5.546509301860373	0.00015044913656345722
5.547909581916383	0.00014958729077896616
5.549309861972395	0.0001487292294242024
5.550710142028406	0.00014787620835207967
5.552110422084417	0.00014702682467715008
5.553510702140429	0.00014618255387020116
5.554910982196439	0.00014534176817730297
5.556311262252451	0.0001445061684559487
5.557711542308462	0.00014367391210783943
5.559111822364473	0.00014284689856696624
5.560512102420485	0.00014202311521524757
5.561912382476495	0.00014120459822742956
5.563312662532507	0.00014038924098054762
5.5647129425885185	0.0001395791295686328
5.566113222644529	0.0001387721536799233
5.567513502700541	0.0001379703607256925
5.568913782756551	0.00013717171314084375
5.570314062812563	0.0001363781610967186
5.5717143428685745	0.00013558776971382748
5.573114622924585	0.0001348023955461993
5.574514902980597	0.0001340201612865282
5.575915183036607	0.00013324292070412432
5.577315463092619	0.0001324687141555357
5.5787157431486305	0.00013169958671089099
5.580116023204641	0.0001309332495637925
5.581516303260653	0.00013017224506897267
5.582916583316663	0.00012941359736264502
5.584316863372675	0.0001286607579666713
5.5857171434286865	0.00012790961550724478
5.587117423484697	0.00012716500069941838
5.588517703540709	0.00012642120706901684
5.589917983596719	0.00012568485270439514
5.591318263652731	0.00012494831895505602
5.5927185437087426	0.00012422018167725885
5.594118823764753	0.000123490910437816
5.595519103820765	0.0001227708256112534
5.5969193838767755	0.00012204890575512635
5.598319663932787	0.00012133657323233145
5.599719943988799	0.00012062217212808628
5.601120224044809	0.00011991714923057772
5.602520504100821	0.00011921051046450066
5.6039207841568315	0.00011851224289689505
5.605321064212843	0.00011781359495973993
5.606721344268854	0.00011712164958909018
5.608121624324865	0.00011643095158138795
5.609521904380877	0.00011574535092017607
5.6109221844368875	0.00011506191890882073
5.612322464492899	0.00011438268886297303
5.61372274454891	0.00011370574918209281
5.615123024604921	0.00011303167322508989
5.616523304660933	0.00011236105309279914
5.6179235847169435	0.00011168821573188386
5.619323864772955	0.00011101938635981822
5.620724144828966	0.00011033588540983422
5.622124424884977	0.0001096557399081448
5.623524704940989	0.00010893046719799638
5.6249249849969996	0.00010817583378711182
5.626325265053011	0.00010730232831762441
5.627725545109022	0.00010624956756786669
5.629125825165033	0.00010486516945085685
5.630526105221045	0.00010286806923678367
5.631926385277056	9.989644731771002e-05
5.633326665333067	9.552848057176157e-05
5.634726945389078	8.987661180874171e-05
5.636127225445089	8.315145465472225e-05
5.637527505501101	7.569692917376724e-05
5.638927785557112	6.78690239038987e-05
5.640328065613123	5.9953433052889026e-05
5.641728345669134	5.2236953687542945e-05
5.643128625725145	4.489491029114219e-05
5.644528905781157	3.808200769714743e-05
5.645929185837168	3.1890425156947166e-05
5.647329465893179	2.6365229185924937e-05
5.64872974594919	2.1528122703846505e-05
5.650130026005201	1.7355478317524273e-05
5.651530306061213	1.3817909242048387e-05
5.652930586117224	1.0858514657686112e-05
5.654330866173235	8.421404560371802e-06
5.655731146229246	6.440671072799761e-06
5.6571314262852574	4.854110716127932e-06
5.658531706341269	3.6009603186153196e-06
5.65993198639728	2.625187026739752e-06
5.661332266453291	1.8776308289162534e-06
5.662732546509302	1.3139618627452725e-06
5.6641328265653135	8.979312462268479e-07
5.665533106621325	5.976143061640107e-07
5.666933386677336	3.879893944103584e-07
5.668333666733347	2.4736026757064395e-07
5.669733946789358	1.586339710840109e-07
5.6711342268453695	1.06760017269103e-07
5.672534506901381	7.942970328286141e-08
5.673934786957392	6.653040385751208e-08
5.675335067013403	6.107728458601095e-08
5.676735347069414	5.892122905866984e-08
5.6781356271254255	5.8071380184502615e-08
5.679535907181437	5.769242159174479e-08
5.680936187237448	5.747551848708805e-08
5.682336467293459	5.731216792485485e-08
5.68373674734947	5.7166630551770245e-08
5.6851370274054815	5.70272517200553e-08
5.686537307461493	5.68904238517e-08
5.687937587517504	5.675498262868964e-08
5.689337867573515	5.662060487418965e-08
5.690738147629526	5.6487154882208575e-08
5.692138427685538	5.635462010845151e-08
5.693538707741548	5.6222960753687515e-08
5.69493898779756	5.6092191679771834e-08
5.696339267853571	5.5962282540504455e-08
5.697739547909582	5.583324997107602e-08
5.699139827965594	5.570506537287389e-08
5.700540108021604	5.5577744937e-08
5.701940388077616	5.545126112313887e-08
5.703340668133627	5.532562951086799e-08
5.704740948189638	5.5200823533328544e-08
5.70614122824565	5.507685816534157e-08
5.70754150830166	5.495370777932686e-08
5.708941788357672	5.483138676668746e-08
5.710342068413683	5.4709870409172205e-08
5.711742348469694	5.4589172537566166e-08
5.713142628525706	5.4469269313399225e-08
5.714542908581716	5.435017402999036e-08
5.715943188637728	5.423186369926248e-08
5.717343468693739	5.411435110048666e-08
5.71874374874975	5.3997614066709795e-08
5.720144028805762	5.3881664886825084e-08
5.721544308861772	5.376648218584034e-08
5.722944588917784	5.365207778621721e-08
5.7243448689737955	5.3538431075865255e-08
5.725745149029806	5.342555343501714e-08
5.727145429085818	5.331342498553062e-08
5.728545709141828	5.320205668984955e-08
5.72994598919784	5.3091429374947144e-08
5.7313462692538515	5.298155361018041e-08
5.732746549309862	5.287241089889116e-08
5.734146829365874	5.276401144230472e-08
5.735547109421884	5.2656337391494827e-08
5.736947389477896	5.2549398604759565e-08
5.7383476695339075	5.244317785236616e-08
5.739747949589918	5.233768467513309e-08
5.74114822964593	5.223290243411909e-08
5.74254850970194	5.2128840378324545e-08
5.743948789757952	5.202548243130514e-08
5.7453490698139635	5.192283757617821e-08
5.746749349869974	5.182089027080756e-08
5.748149629925986	5.1719649258574224e-08
5.749549909981996	5.161909950361453e-08
5.750950190038008	5.1519249535955045e-08
5.75235047009402	5.142008479808357e-08
5.75375075015003	5.13216136332889e-08
5.755151030206042	5.1223821934648e-08
5.7565513102620525	5.112671788553154e-08
5.757951590318064	5.103028780201505e-08
5.759351870374076	5.0934539734576176e-08
5.760752150430086	5.083946039489581e-08
5.762152430486098	5.074505772776813e-08
5.7635527105421085	5.065131881327705e-08
5.76495299059812	5.0558251517949383e-08
5.766353270654132	5.046584326328774e-08
5.767753550710142	5.037410186514331e-08
5.769153830766154	5.028301505970058e-08
5.7705541108221645	5.019259063989797e-08
5.771954390878176	5.0102816630124005e-08
5.773354670934188	5.001370082833583e-08
5.774754950990198	4.992523152094948e-08
5.77615523104621	4.9837416538996716e-08
5.7775555111022205	4.975024440506764e-08
5.778955791158232	4.96637230114913e-08
5.780356071214244	4.957784109154139e-08
5.781756351270254	4.9492606627137283e-08
5.783156631326266	4.940800853715543e-08
5.784556911382277	4.932405492152592e-08
5.785957191438288	4.924073486006067e-08
5.787357471494299	4.915805659924242e-08
5.78875775155031	4.907600935558565e-08
5.790158031606322	4.899460155075056e-08
5.791558311662333	4.891382251425921e-08
5.792958591718344	4.8833680871626684e-08
5.794358871774355	4.875416604222326e-08
5.795759151830366	4.867528688419333e-08
5.797159431886378	4.859703288418034e-08
5.798559711942389	4.851941316177141e-08
5.7999599919984	4.844241724894337e-08
5.801360272054411	4.836605455559789e-08
5.802760552110422	4.829031463781243e-08
5.804160832166434	4.821520722471094e-08
5.805561112222445	4.814072187597018e-08
5.806961392278456	4.8066868668859395e-08
5.808361672334467	4.7993637146956014e-08
5.809761952390478	4.7921037764668586e-08
5.81116223244649	4.784906003060945e-08
5.812562512502501	4.7777714805348485e-08
5.813962792558512	4.770699154458348e-08
5.815363072614523	4.763690154410522e-08
5.8167633526705345	4.756743418969703e-08
5.818163632726546	4.7498601241519794e-08
5.819563912782557	4.743039199946429e-08
5.820964192838568	4.736281871725362e-08
5.822364472894579	4.7295870594009595e-08
5.8237647529505905	4.7229560406310375e-08
5.825165033006602	4.716387723878452e-08
5.826565313062613	4.709883442027403e-08
5.827965593118624	4.703442090840276e-08
5.829365873174635	4.697065061383768e-08
5.8307661532306465	4.6907512355994205e-08
5.832166433286658	4.6845020657116587e-08
5.833566713342669	4.6783164188569726e-08
5.83496699339868	4.6721958114138516e-08
5.836367273454691	4.666139094877566e-08
5.8377675535107025	4.6601478528057957e-08
5.839167833566714	4.6542209203693144e-08
5.840568113622725	4.648359951367091e-08
5.841968393678736	4.642563764120873e-08
5.843368673734747	4.636834085776969e-08
5.844768953790759	4.631169717457404e-08
5.84616923384677	4.6255724628126426e-08
5.847569513902781	4.620041105595577e-08
5.848969793958792	4.61457752918068e-08
5.850370074014803	4.60918049997069e-08
5.851770354070815	4.603851984360008e-08
5.853170634126826	4.598590731623305e-08
5.854570914182837	4.593398794559732e-08
5.855971194238848	4.588274905748687e-08
5.857371474294859	4.5832212078841196e-08
5.858771754350871	4.578236417508782e-08
5.860172034406882	4.573322770824801e-08
5.861572314462893	4.568478969234062e-08
5.862972594518904	4.563707346203764e-08
5.864372874574915	4.559006589141771e-08
5.865773154630927	4.554379132706842e-08
5.867173434686938	4.549823651724952e-08
5.868573714742949	4.545342686166623e-08
5.86997399479896	4.540934899970996e-08
5.871374274854971	4.53660294276478e-08
5.872774554910983	4.532345469597421e-08
5.874174834966993	4.5281652443545735e-08
5.875575115023005	4.5240609155118896e-08
5.8769753950790165	4.520035366113742e-08
5.878375675135027	4.516087240723136e-08
5.879775955191039	4.5122195467774155e-08
5.881176235247049	4.5084309279571335e-08
5.882576515303061	4.504724521714642e-08
5.8839767953590725	4.5010989742777206e-08
5.885377075415083	4.4975575591667746e-08
5.886777355471095	4.4940989290228936e-08
5.888177635527105	4.490726499978671e-08
5.889577915583117	4.487438935427681e-08
5.8909781956391285	4.484239801213752e-08
5.892378475695139	4.481127776342203e-08
5.893778755751151	4.478106584088927e-08
5.895179035807161	4.475174924502468e-08
5.896579315863173	4.472336686713528e-08
5.8979795959191845	4.469590597879837e-08
5.899379875975195	4.466940722192895e-08
5.900780156031207	4.464385820694319e-08
5.902180436087217	4.4619301427172503e-08
5.903580716143229	4.459572490755815e-08
5.9049809961992406	4.4573173103469545e-08
5.906381276255251	4.4551634538971415e-08
5.907781556311263	4.453115575300836e-08
5.9091818363672735	4.4511725863447966e-08
5.910582116423285	4.449339362658638e-08
5.911982396479297	4.4476148860169795e-08
5.913382676535307	4.446004268527144e-08
5.914782956591319	4.44450657385463e-08
5.9161832366473295	4.443127166852962e-08
5.917583516703341	4.441865206459008e-08
5.918983796759353	4.440726328250461e-08
5.920384076815363	4.439709801496858e-08
5.921784356871375	4.43882155239738e-08
5.9231846369273855	4.4380609775361416e-08
5.924584916983397	4.4374343157917154e-08
5.925985197039409	4.436941110239196e-08
5.927385477095419	4.4365879369312545e-08
5.928785757151431	4.436374507119584e-08
5.9301860372074415	4.4363077612813534e-08
5.931586317263453	4.4363876034074805e-08
5.932986597319465	4.436621368779638e-08
5.934386877375475	4.4370091819799235e-08
5.935787157431487	4.4375588070393494e-08
5.9371874374874976	4.4382706207553645e-08
5.938587717543509	4.439152853927118e-08
5.939987997599521	4.440206171518249e-08
5.941388277655531	4.4414393137834005e-08
5.942788557711543	4.442853274765903e-08
5.944188837767554	4.4444573522351605e-08
5.945589117823565	4.4462529159306064e-08
5.946989397879577	4.448249875388429e-08
5.948389677935587	4.450450029216074e-08
5.949789957991599	4.4528639601304813e-08
5.95119023804761	4.455493956331061e-08
5.952590518103621	4.458351343428795e-08
5.953990798159633	4.4614389686462526e-08
5.955391078215643	4.464768979842769e-08
5.956791358271655	4.4683448627551935e-08
5.958191638327666	4.472179678059397e-08
5.959591918383677	4.4762776411437555e-08
5.960992198439689	4.480652829140499e-08
5.962392478495699	4.485310291731815e-08
5.963792758551711	4.4902652413993736e-08
5.965193038607722	4.495523682458255e-08
5.966593318663733	4.5011020994596805e-08
5.967993598719744	4.507007589966345e-08
5.9693938787757554	4.51325806817225e-08
5.970794158831767	4.519861884832498e-08
5.972194438887778	4.5268385657726595e-08
5.973594718943789	4.534197899818266e-08
5.9749949989998	4.541961235025645e-08
5.9763952790558115	4.5501400123703954e-08
5.977795559111823	4.558757646276611e-08
5.979195839167834	4.5678274781982354e-08
5.980596119223845	4.5773752723860576e-08
5.981996399279856	4.587416559317208e-08
5.9833966793358675	4.597979782627278e-08
5.984796959391879	4.6090829976192694e-08
5.98619723944789	4.620757710875888e-08
5.987597519503901	4.633024893870201e-08
5.988997799559912	4.6459195628932636e-08
5.9903980796159235	4.659466062174837e-08
5.991798359671935	4.673703438295576e-08
5.993198639727946	4.6886599413550115e-08
5.994598919783957	4.7043792547971416e-08
5.995999199839968	4.720894157229293e-08
5.9973994798959795	4.7382536753220123e-08
5.998799759951991	4.756495843131283e-08
6.000200040008002	4.775675852073976e-08
6.001600320064013	4.7958378393681697e-08
6.003000600120024	4.817044114531225e-08
6.004400880176036	4.839345904294199e-08
6.005801160232047	4.8628137388074846e-08
6.007201440288058	4.8875070778797596e-08
6.008601720344069	4.913505940712589e-08
6.01000200040008	4.9408793390235927e-08
6.011402280456092	4.969718229160974e-08
6.012802560512103	5.000102684222113e-08
6.014202840568114	5.032136232554877e-08
6.015603120624125	5.065911717774506e-08
6.017003400680136	5.101547056297903e-08
6.018403680736148	5.139149767422759e-08
6.019803960792159	5.178854125821857e-08
6.02120424084817	5.220784400406438e-08
6.022604520904181	5.265093286433451e-08
6.024004800960192	5.311923975505913e-08
6.025405081016204	5.3614496214451615e-08
6.026805361072215	5.4138344674762296e-08
6.028205641128226	5.4692739396842445e-08
6.029605921184237	5.527955152925604e-08
6.031006201240248	5.5900970667033254e-08
6.03240648129626	5.6559107289814594e-08
6.033806761352271	5.725638804151059e-08
6.035207041408282	5.799515862508241e-08
6.0366073214642935	5.8778065006739374e-08
6.038007601520304	5.960765838723327e-08
6.039407881576316	6.048675458647268e-08
6.040808161632327	6.141803807974714e-08
6.042208441688338	6.24043949972432e-08
6.0436087217443495	6.34485041198735e-08
6.04500900180036	6.455315296845298e-08
6.046409281856372	6.572077703216696e-08
6.047809561912383	6.695378261341513e-08
6.049209841968394	6.825396960164197e-08
6.0506101220244055	6.96228507814308e-08
6.052010402080416	7.106099442831341e-08
6.053410682136428	7.256828306999569e-08
6.054810962192439	7.414345663609814e-08
6.05621124224845	7.578461096711006e-08
6.0576115223044615	7.748939070569878e-08
6.059011802360472	7.925558974121713e-08
6.060412082416484	8.108121761350012e-08
6.061812362472494	8.296490797894514e-08
6.063212642528506	8.490537480948401e-08
6.064612922584518	8.690190506351494e-08
6.066013202640528	8.895374033584786e-08
6.06741348269654	9.106067327889122e-08
6.0688137627525505	9.322239403679077e-08
6.070214042808562	9.543909491539124e-08
6.071614322864574	9.77108163111162e-08
6.073014602920584	1.0003807913463223e-07
6.074414882976596	1.0242119590962881e-07
6.0758151630326065	1.0486097178680905e-07
6.077215443088618	1.073579398440424e-07
6.07861572314463	1.0991315781977953e-07
6.08001600320064	1.125273451593824e-07
6.081416283256652	1.1520178868968889e-07
6.0828165633126625	1.1793737158863622e-07
6.084216843368674	1.2073559262995352e-07
6.085617123424686	1.235974840202813e-07
6.087017403480696	1.2652474428252445e-07
6.088417683536708	1.295185456001886e-07
6.0898179635927185	1.3258077805895797e-07
6.09121824364873	1.3571274893806176e-07
6.092618523704742	1.3891653510949217e-07
6.094018803760752	1.4219357710430711e-07
6.095419083816764	1.4554613677970234e-07
6.096819363872775	1.4897578827788736e-07
6.098219643928786	1.5248497921620133e-07
6.099619923984798	1.5607541935535913e-07
6.101020204040808	1.5974974502658353e-07
6.10242048409682	1.6350980491869714e-07
6.103820764152831	1.6735842883973203e-07
6.105221044208842	1.7129760880666734e-07
6.106621324264854	1.7533037436066674e-07
6.108021604320864	1.7945886620271305e-07
6.109421884376876	1.8368632110276815e-07
6.110822164432887	1.8801503466479786e-07
6.112222444488898	1.9244845942432214e-07
6.11362272454491	1.9698905290077533e-07
6.11502300460092	2.0164049281855536e-07
6.116423284656932	2.064054063627068e-07
6.117823564712943	2.1128770663323153e-07
6.119223844768954	2.1629019892214713e-07
6.120624124824966	2.2141704255328425e-07
6.122024404880976	2.2667123001825183e-07
6.123424684936988	2.320571782863735e-07
6.124824964992999	2.3757807675658782e-07
6.12622524504901	2.432386119596119e-07
6.127625525105022	2.4904218048951615e-07
6.1290258051610325	2.549937507746279e-07
6.130426085217044	2.6109693743535644e-07
6.131826365273055	2.673570034829373e-07
6.133226645329066	2.7377779289815995e-07
6.134626925385078	2.803648762389584e-07
6.1360272054410885	2.8712233863682224e-07
6.1374274854971	2.9405607136696883e-07
6.138827765553111	3.011704129041291e-07
6.140228045609122	3.0847158854386355e-07
6.141628325665134	3.1596420263612654e-07
6.1430286057211445	3.2365482785392266e-07
6.144428885777156	3.3154834722133073e-07
6.145829165833167	3.3965169411627074e-07
6.147229445889178	3.479700432197664e-07
6.148629725945189	3.565107018225073e-07
6.1500300060012005	3.6527914933498653e-07
6.151430286057212	3.7428307995175384e-07
6.152830566113223	3.8352829086908824e-07
6.154230846169234	3.930228758546726e-07
6.155631126225245	4.027729628126401e-07
6.157031406281257	4.127870573179589e-07
6.158431686337268	4.230716306398255e-07
6.159831966393279	4.336356118376833e-07
6.16123224644929	4.4448582779473034e-07
6.162632526505301	4.5563164204474477e-07
6.164032806561313	4.6708024876930044e-07
6.165433086617324	4.788414561403676e-07
6.166833366673335	4.90922836588415e-07
6.168233646729346	5.03334652114932e-07
6.169633926785357	5.160848634339952e-07
6.171034206841369	5.291841944416858e-07
6.17243448689738	5.426410030603269e-07
6.173834766953391	5.564664818593421e-07
6.175235047009402	5.706693935778931e-07
6.176635327065413	5.852614047859425e-07
6.178035607121425	6.002516891153807e-07
6.179435887177436	6.15652390843213e-07
6.180836167233447	6.314730988110942e-07
6.182236447289458	6.477264369174042e-07
6.183636727345469	6.644224115376836e-07
6.185037007401481	6.815741261418e-07
6.186437287457492	6.991920047304312e-07
6.187837567513503	7.172896281600887e-07
6.1892378475695145	7.358778356713747e-07
6.190638127625525	7.549706810204391e-07
6.192038407681537	7.745794135816212e-07
6.193438687737548	7.947185530602437e-07
6.194838967793559	8.153997508948477e-07
6.1962392478495705	8.366379831730764e-07
6.197639527905581	8.584452921279442e-07
6.199039807961593	8.808370979044461e-07
6.200440088017604	9.03825818832543e-07
6.201840368073615	9.274273039038142e-07
6.2032406481296265	9.51654329205378e-07
6.204640928185637	9.76523154368212e-07
6.206041208241649	1.0020468910575259e-06
6.20744148829766	1.0282421882497342e-06
6.208841768353671	1.0551224669944394e-06
6.2102420484096825	1.082704741165813e-06
6.211642328465693	1.1110027108403009e-06
6.213042608521705	1.1400337271482305e-06
6.214442888577716	1.1698117345528222e-06
6.215843168633727	1.2003543905947363e-06
6.2172434486897385	1.231675845117607e-06
6.218643728745749	1.263794028045125e-06
6.220044008801761	1.2967232511840185e-06
6.221444288857772	1.3304816796910964e-06
6.222844568913783	1.3650837395062143e-06
6.224244848969795	1.4005477908444428e-06
6.225645129025805	1.436888321581064e-06
6.227045409081817	1.4741238439286511e-06
6.228445689137828	1.5122688512271548e-06
6.229845969193839	1.5513419619224338e-06
6.231246249249851	1.5913576142222298e-06
6.232646529305861	1.6323344845656092e-06
6.234046809361873	1.6742868915064207e-06
6.235447089417884	1.7172335190348516e-06
6.236847369473895	1.7611884978611486e-06
6.238247649529907	1.8061704672031307e-06
6.239647929585917	1.8521932983825797e-06
6.241048209641929	1.8992755320073331e-06
6.2424484896979395	1.9474307054791548e-06
6.243848769753951	1.9966772058571843e-06
6.245249049809963	2.047028159527727e-06
6.246649329865973	2.098501744418584e-06
6.248049609921985	2.1511105967160524e-06
6.2494498899779956	2.2048726294888384e-06
6.250850170034007	2.2597999079731804e-06
6.252250450090019	2.3159100250429954e-06
6.253650730146029	2.3732143932369727e-06
6.255051010202041	2.43173023086187e-06
6.256451290258052	2.4914682156212413e-06
6.257851570314063	2.552445138446113e-06
6.259251850370075	2.6146708603175733e-06
6.260652130426085	2.6781616941698477e-06
6.262052410482097	2.742926603290749e-06
6.263452690538108	2.8089813748245265e-06
6.264852970594119	2.8763339949957e-06
6.266253250650131	2.944999680842962e-06
6.267653530706141	3.014985364451828e-06
6.269053810762153	3.0863056525685316e-06
6.270454090818164	3.1589663490516114e-06
6.271854370874175	3.232981414940657e-06
6.273254650930187	3.308355455450566e-06
6.274654930986197	3.3851017559008184e-06
6.276055211042209	3.4632236567809114e-06
6.27745549109822	3.5427337436803166e-06
6.278855771154231	3.623634031249521e-06
6.280256051210243	3.7059363879102393e-06
6.2816563312662534	3.7896414469209902e-06
6.283056611322265	3.874760349195088e-06
6.284456891378276	3.96129229714855e-06
6.285857171434287	4.049247701415149e-06
6.287257451490299	4.138624290701514e-06
6.2886577315463095	4.2294317505715176e-06
6.290058011602321	4.321666300150654e-06
6.291458291658332	4.415336913465417e-06
6.292858571714343	4.5104382715170065e-06
6.294258851770355	4.6069786589156515e-06
6.2956591318263655	4.7049511975715056e-06
6.297059411882377	4.8043635135711156e-06
6.298459691938388	4.905207156499221e-06
6.299859971994399	5.007489133677598e-06
6.301260252050411	5.1111994169226415e-06
6.3026605321064215	5.2163444434191965e-06
6.304060812162433	5.322912609522288e-06
6.305461092218444	5.430909839684258e-06
6.306861372274455	5.540322964711381e-06
6.308261652330467	5.651157462315884e-06
6.3096619323864775	5.7633986150260745e-06
6.311062212442489	5.877051528109491e-06
6.3124624924985	5.992099960095783e-06
6.313862772554511	6.108548726026885e-06
6.315263052610523	6.22638009127269e-06
6.316663332666534	6.345598670321452e-06
6.318063612722545	6.466185272237913e-06
6.319463892778556	6.588144407524017e-06
6.320864172834567	6.711455471176918e-06
6.322264452890579	6.836122972537254e-06
6.32366473294659	6.962124939441055e-06
6.325065013002601	7.0894659884395605e-06
6.326465293058612	7.2181228309967185e-06
6.327865573114623	7.3481003040185604e-06
6.329265853170634	7.47937385642012e-06
6.330666133226646	7.6119486625500814e-06
6.332066413282657	7.745798964732726e-06
6.333466693338668	7.880930394919352e-06
6.334866973394679	8.017316045998986e-06
6.33626725345069	8.154962129854843e-06
6.337667533506702	8.293840647330391e-06
6.339067813562713	8.433958513817891e-06
6.340468093618724	8.57528669476378e-06
6.341868373674735	8.717832932966661e-06
6.343268653730746	8.86156721340941e-06
6.344668933786758	9.006498229593651e-06
6.346069213842769	9.152595038298233e-06
6.34746949389878	9.299867405522568e-06
6.3488697739547915	9.44828350849652e-06
6.350270054010802	9.59785430514089e-06
6.351670334066814	9.748547137297634e-06
6.353070614122825	9.900374271036128e-06
6.354470894178836	1.0053302251641108e-05
6.3558711742348475	1.0207344765591004e-05
6.357271454290858	1.0362467594341475e-05
6.35867173434687	1.0518685952368838e-05
6.360072014402881	1.067596488322716e-05
6.361472294458892	1.0834321231677155e-05
6.3628725745149035	1.099371932188279e-05
6.364272854570914	1.115417772532471e-05
6.365673134626926	1.1315660057346844e-05
6.367073414682937	1.1478186706274147e-05
6.368473694738948	1.1641720580829208e-05
6.3698739747949595	1.1806283969627616e-05
6.37127425485097	1.1971839068267489e-05
6.372674534906982	1.2138410142152984e-05
6.374074814962993	1.23059586583242e-05
6.375475095019004	1.2474510928351381e-05
6.376875375075016	1.2644027666226487e-05
6.378275655131026	1.2814537291869253e-05
6.379675935187038	1.2985999732652169e-05
6.381076215243049	1.3158445571857126e-05
6.38247649529906	1.3331833907658902e-05
6.383876775355072	1.3506197534660818e-05
6.385277055411082	1.3681494670423914e-05
6.386677335467094	1.385776036198589e-05
6.388077615523105	1.4034951886299017e-05
6.389477895579116	1.4213106577393232e-05
6.390878175635128	1.4392180703379483e-05
6.392278455691138	1.4572213913651306e-05
6.39367873574715	1.4753161391425087e-05
6.395079015803161	1.4935065124081182e-05
6.396479295859172	1.5117879126550816e-05
6.397879575915184	1.5301647741575812e-05
6.399279855971194	1.5486323725615044e-05
6.400680136027206	1.5671953789449543e-05
6.402080416083217	1.585848933467047e-05
6.403480696139228	1.6045979448673055e-05
6.40488097619524	1.62343740762033e-05
6.40628125625125	1.642372468636967e-05
6.407681536307262	1.6613979660166955e-05
