5.389677935587118	0.0004837709727866601
5.391078215643129	0.00048156442335530017
5.39247849569914	0.0004793635776141073
5.393878775755152	0.0004771746626304481
5.395279055811162	0.0004749914078413429
5.396679335867174	0.0004728200112549632
5.398079615923185	0.0004706542364862253
5.399479895979196	0.0004685002428955084
5.400880176035208	0.00046635183735913526
5.402280456091218	0.0004642151320318753
5.40368073614723	0.00046208398507840753
5.405081016203241	0.0004599644539656809
5.406481296259252	0.00045785045508508365
5.407881576315264	0.0004557479848281532
5.409281856371274	0.00045365102365683486
5.410682136427286	0.0004515655015869859
5.4120824164832975	0.000449485467920923
5.413482696539308	0.00044741678205226275
5.41488297659532	0.0004453535658660979
5.41628325665133	0.0004433016048814727
5.417683536707342	0.00044125509635334863
5.419083816763353	0.0004392197495836661
5.420484096819364	0.0004371898391254553
5.421884376875376	0.00043517099652282386
5.423284656931386	0.0004331575748153049
5.424684936987398	0.00043115512692053703
5.426085217043409	0.00042915808495295495
5.42748549709942	0.0004271719228581098
5.428885777155432	0.0004251911519714435
5.430286057211442	0.00042322116727822935
5.431686337267454	0.0004212565592113573
5.433086617323465	0.00041930264398634773
5.434486897379476	0.000417354090924169
5.435887177435488	0.0004154161376519361
5.437287457491498	0.00041348353227437277
5.43868773754751	0.0004115614338097767
5.440088017603521	0.000409644669340436
5.441488297659532	0.00040773831886144467
5.442888577715544	0.00040583728911460133
5.4442888577715545	0.0004039465800771327
5.445689137827566	0.0004020611795015683
5.447089417883577	0.00040018600559793956
5.448489697939588	0.0003983161293160959
5.4498899779956	0.00039645638443872635
5.4512902580516105	0.0003946019282795817
5.452690538107622	0.0003927575064916092
5.454090818163633	0.00039091836701568615
5.455491098219644	0.0003890891625301129
5.456891378275656	0.0003872652370450967
5.4582916583316665	0.00038545114421397885
5.459691938387678	0.00038364233077955924
5.461092218443689	0.00038184324409456805
5.4624924984997	0.00038004944151533306
5.463892778555712	0.0003782652556207594
5.4652930586117225	0.00037648636342626926
5.466693338667734	0.0003747169731452058
5.468093618723745	0.00037295289155674994
5.469493898779756	0.0003711981919307677
5.470894178835768	0.0003694488218147643
5.472294458891779	0.00036770870815692607
5.47369473894779	0.00036597395096542686
5.475095019003801	0.00036424831892594816
5.476495299059812	0.00036252807662527224
5.477895579115824	0.00036081682226857454
5.479295859171835	0.00035911099725766674
5.480696139227846	0.0003574140171490025
5.482096419283857	0.00035572251216967483
5.483496699339868	0.0003540397034689511
5.48489697939588	0.0003523624215106951
5.486297259451891	0.000350693682070623
5.487697539507902	0.0003490305262731365
5.489097819563913	0.00034737575473841415
5.490498099619924	0.0003457266282953397
5.491898379675936	0.00034408572419926723
5.493298659731947	0.00034245053026686845
5.494698939787958	0.00034082339412161926
5.496099219843969	0.0003392020357361918
5.49749949989998	0.0003375885691129465
5.498899779955992	0.00033598094912066416
5.500300060012003	0.0003343810547159684
5.501700340068014	0.0003327870757185878
5.503100620124025	0.000331200657403627
5.5045009001800365	0.00032962022172301563
5.505901180236048	0.0003280471845730077
5.507301460292059	0.00032648019423683607
5.50870174034807	0.0003249204445384129
5.510102020404081	0.0003233668012885698
5.5115023004600925	0.0003218202465238347
5.512902580516103	0.0003202798518482239
5.514302860572115	0.0003187464006550986
5.515703140628126	0.0003172191558424891
5.517103420684137	0.0003156987179519658
5.5185037007401485	0.0003141845241685362
5.519903980796159	0.00031267701032048706
5.521304260852171	0.00031117576870568083
5.522704540908182	0.0003096810905458906
5.524104820964193	0.00030819270232423663
5.5255051010202045	0.00030671077228627147
5.526905381076215	0.0003052351388909713
5.528305661132227	0.00030376587006731957
5.529705941188238	0.00030230289327071137
5.531106221244249	0.00030084619927828144
5.532506501300261	0.0002993957813238158
5.533906781356271	0.00029795157616930375
5.535307061412283	0.00029651361989943445
5.536707341468294	0.0002950818178502412
5.538107621524305	0.00029365622682469466
5.539507901580317	0.00029223674229095106
5.540908181636327	0.00029082342089018696
5.542308461692339	0.00028941616832301505
5.54370874174835	0.0002880150218323572
5.545109021804361	0.0002866199156427582
5.546509301860373	0.00028523085031362114
5.547909581916383	0.00028384780481535753
5.549309861972395	0.00028247072790120497
5.550710142028406	0.0002810996572797664
5.552110422084417	0.00027973447704584864
5.553510702140429	0.00027837529535412763
5.554910982196439	0.00027702192106158796
5.556311262252451	0.00027567454224131327
5.557711542308462	0.00027433288410783275
5.559111822364473	0.0002729972220342307
5.560512102420485	0.0002716671911748858
5.561912382476495	0.0002703431597205563
5.563312662532507	0.0002690246680738858
5.5647129425885185	0.0002677121811866313
5.566113222644529	0.00026640514143191956
5.567513502700541	0.00026510411322035594
5.568913782756551	0.0002638084386927346
5.570314062812563	0.00026251878351305364
5.5717143428685745	0.0002612343881231178
5.573114622924585	0.0002599560206604432
5.574514902980597	0.00025868281882460517
5.575915183036607	0.00025741565416301986
5.577315463092619	0.0002561535607497857
5.5787157431486305	0.00025489751442630664
5.580116023204641	0.0002536464447220939
5.581516303260653	0.0002524014327615606
5.582916583316663	0.00025116130245768234
5.584316863372675	0.00024992724138757523
5.5857171434286865	0.00024869796658776635
5.587117423484697	0.00024747477343420624
5.588517703540709	0.00024625627067977046
5.589917983596719	0.00024504386294812015
5.591318263652731	0.00024383604925568695
5.5927185437087426	0.00024263434490103694
5.594118823764753	0.00024143713780630963
5.595519103820765	0.0002402460552004051
5.5969193838767755	0.0002390593728003989
5.598319663932787	0.00023787883070202978
5.599719943988799	0.00023670259168835078
5.601120224044809	0.00023553250922371468
5.602520504100821	0.0002343666329005332
5.6039207841568315	0.0002332069295585228
5.605321064212843	0.00023205133584104434
5.606721344268854	0.00023090193148588343
5.608121624324865	0.0002297565408781746
5.609521904380877	0.0002286173557785303
5.6109221844368875	0.00022748208933322223
5.612322464492899	0.0002263530442032295
5.61372274454891	0.0002252278234694521
5.615123024604921	0.0002241088395134739
5.616523304660933	0.00022299358648284097
5.6179235847169435	0.00022188458543283024
5.619323864772955	0.0002207792224957936
5.620724144828966	0.000219680126628393
5.622124424884977	0.00021858457655425068
5.623524704940989	0.00021749530867477653
5.6249249849969996	0.0002164094946276235
5.626325265053011	0.00021532997801017604
5.627725545109022	0.00021425382360988127
5.629125825165033	0.0002131839818870991
5.630526105221045	0.00021211741131906724
5.631926385277056	0.00021105716832128907
5.633326665333067	0.0002100001064917183
5.634726945389078	0.0002089493860429655
5.636127225445089	0.00020790175876832042
5.637527505501101	0.0002068604844547001
5.638927785557112	0.00020582221866624143
5.640328065613123	0.00020479031359997194
5.641728345669134	0.00020376133753766012
5.643128625725145	0.00020273872414571786
5.644528905781157	0.0002017189675119016
5.645929185837168	0.00020070556738112732
5.647329465893179	0.00019969496142419792
5.64872974594919	0.00019869069523368007
5.650130026005201	0.00019768917273598288
5.651530306061213	0.0001966939603021948
5.652930586117224	0.00019570145545503765
5.654330866173235	0.0001947152159056313
5.655731146229246	0.00019373166406662566
5.6571314262852574	0.00019275431614568302
5.658531706341269	0.00019177965348864595
5.65993198639728	0.0001908111159808133
5.661332266453291	0.000189845279064241
5.662732546509302	0.00018888547130919205
5.6641328265653135	0.00018792839660376003
5.665533106621325	0.0001869772390577335
5.666933386677336	0.00018602886248425397
5.668333666733347	0.00018508627727381965
5.669733946789358	0.00018414653380876433
5.6711342268453695	0.0001832124452150672
5.672534506901381	0.00018228126861993978
5.673934786957392	0.00018135560343058804
5.675335067013403	0.00018043292615368677
5.676735347069414	0.000179515613824819
5.6781356271254255	0.0001786013671097069
5.679535907181437	0.00017769233969271693
5.680936187237448	0.00017678645390821235
5.682336467293459	0.00017588564571380247
5.68373674734947	0.00017498805089726234
5.6851370274054815	0.00017409539789322326
5.686537307461493	0.00017320602447434485
5.687937587517504	0.00017232146344165557
5.689337867573515	0.00017144024308998662
5.690738147629526	0.00017056371059302614
5.692138427685538	0.00016969057711062872
5.693538707741548	0.0001688220083695787
5.69493898779756	0.00016795689853222443
5.696339267853571	0.00016709622631666014
5.697739547909582	0.0001662390805534825
5.699139827965594	0.00016538623424272442
5.700540108021604	0.00016453699703601146
5.701940388077616	0.00016369190201059476
5.703340668133627	0.00016285052189490053
5.704740948189638	0.00016201309943074204
5.70614122824565	0.00016117952847467871
5.70754150830166	0.0001603496963031617
5.708941788357672	0.0001595238889702241
5.710342068413683	0.00015870156263926577
5.711742348469694	0.0001578834739498356
5.713142628525706	0.0001570685690686205
5.714542908581716	0.0001562581520301837
5.715943188637728	0.00015545058739927656
5.717343468693739	0.00015464778974387067
5.71874374874975	0.00015384749125943342
5.720144028805762	0.0001530522516341089
5.721544308861772	0.00015225915670937816
5.722944588917784	0.00015147140061058748
5.7243448689737955	0.00015068546268494793
5.725745149029806	0.00014990509860566802
5.727145429085818	0.00014912629112639173
5.728545709141828	0.00014835320757561286
5.72994598919784	0.00014758152666693886
5.7313462692538515	0.00014681559088759489
5.732746549309862	0.00014605105580705658
5.734146829365874	0.00014529211510616848
5.735547109421884	0.00014453476558087117
5.736947389477896	0.00014378265212855584
5.7383476695339075	0.00014303254182171252
5.739747949589918	0.0001422870815066693
5.74114822964593	0.0001415442672406984
5.74254850970194	0.0001408052926364471
5.743948789757952	0.00014006981963125899
5.7453490698139635	0.00013933718631277287
5.746749349869974	0.0001386090705920908
5.748149629925986	0.00013788267499011472
5.749549909981996	0.00013716188521189156
5.750950190038008	0.00013644168103575552
5.75235047009402	0.0001357281231634298
5.75375075015003	0.0001350141324174892
5.755151030206042	0.00013430764156721855
5.7565513102620525	0.00013359995573049863
5.757951590318064	0.0001329002997291181
5.759351870374076	0.00013219906728722204
5.760752150430086	0.00013150596536461452
5.762152430486098	0.0001308113640925476
5.7635527105421085	0.00013012452124320947
5.76495299059812	0.0001294367175945983
5.766353270654132	0.00012875587057497624
5.767753550710142	0.00012807497349899338
5.769153830766154	0.00012739993928510284
5.7705541108221645	0.0001267259598060106
5.771954390878176	0.0001260566736902484
5.773354670934188	0.00012538950212290502
5.774754950990198	0.0001247260326007335
5.77615523104621	0.00012406544122772775
5.7775555111022205	0.0001234079731954673
5.778955791158232	0.00012275364586748116
5.780356071214244	0.00012210243109291553
5.781756351270254	0.00012145401741442757
5.783156631326266	0.00012080929913461659
5.784556911382277	0.00012016649128000611
5.785957191438288	0.00011952841796159887
5.787357471494299	0.00011889103990686786
5.78875775155031	0.00011825959819082768
5.790158031606322	0.00011762765241815206
5.791558311662333	0.00011700267506707231
5.792958591718344	0.00011637623859188111
5.794358871774355	0.00011575750753087468
5.795759151830366	0.00011513648178343714
5.797159431886378	0.00011452371762263287
5.798559711942389	0.000113907816582717
5.7999599919984	0.00011330029457985553
5.801360272054411	0.00011268907517636095
5.802760552110422	0.00011208499495424266
5.804160832166434	0.00011147627505821733
5.805561112222445	0.00011087150392559104
5.806961392278456	0.00011025707239104475
5.808361672334467	0.00010962772133289984
5.809761952390478	0.00010897211166249126
5.81116223244649	0.00010823542191189545
5.812562512502501	0.00010738831456530659
5.813962792558512	0.00010623727270165007
5.815363072614523	0.00010451312433884217
5.8167633526705345	0.00010172531897022211
5.818163632726546	9.744363918588857e-05
5.819563912782557	9.14702094356375e-05
5.820964192838568	8.408228486039782e-05
5.822364472894579	7.56834424717594e-05
5.8237647529505905	6.677230560404628e-05
5.825165033006602	5.7728616556058236e-05
5.826565313062613	4.886700150213704e-05
5.827965593118624	4.051320012277807e-05
5.829365873174635	3.2808920653157336e-05
5.8307661532306465	2.594314835456097e-05
5.832166433286658	1.9947380018638266e-05
5.833566713342669	1.488839217423812e-05
5.83496699339868	1.0723213702352398e-05
5.836367273454691	7.431666741224181e-06
5.8377675535107025	4.9285761570600414e-06
5.839167833566714	3.137140369837664e-06
5.840568113622725	1.94172647851443e-06
5.841968393678736	1.2217852769204926e-06
5.843368673734747	8.375313361834523e-07
5.844768953790759	6.606782519758035e-07
5.84616923384677	5.903587760389341e-07
5.847569513902781	5.663763792756143e-07
5.848969793958792	5.597227006118888e-07
5.850370074014803	5.589767070284883e-07
5.851770354070815	5.601120464344157e-07
5.853170634126826	5.618349741534885e-07
5.854570914182837	5.637424692128676e-07
5.855971194238848	5.657179565575858e-07
5.857371474294859	5.677249481261742e-07
5.858771754350871	5.697558328485611e-07
5.860172034406882	5.718060157373975e-07
5.861572314462893	5.738769547451755e-07
5.862972594518904	5.759666236448845e-07
5.864372874574915	5.780771951013252e-07
5.865773154630927	5.802068452217432e-07
5.867173434686938	5.823578060836692e-07
5.868573714742949	5.845282748548179e-07
5.86997399479896	5.867204939115553e-07
5.871374274854971	5.889326682637633e-07
5.872774554910983	5.91167047218654e-07
5.874174834966993	5.93421842837531e-07
5.875575115023005	5.956993113976222e-07
5.8769753950790165	5.979976720596375e-07
5.878375675135027	6.00319188441646e-07
5.879775955191039	6.02662086830728e-07
5.881176235247049	6.05028638691876e-07
5.882576515303061	6.074170773622269e-07
5.8839767953590725	6.098296828029304e-07
5.885377075415083	6.122646951963041e-07
5.886777355471095	6.147244038113887e-07
5.888177635527105	6.172070553244488e-07
5.889577915583117	6.197149493026584e-07
5.8909781956391285	6.222463384060628e-07
5.892378475695139	6.248035336791784e-07
5.893778755751151	6.273847930903408e-07
5.895179035807161	6.299924405333181e-07
5.896579315863173	6.326247384448158e-07
5.8979795959191845	6.352840251285243e-07
5.899379875975195	6.379685664940751e-07
5.900780156031207	6.406807169922736e-07
5.902180436087217	6.434187448721724e-07
5.903580716143229	6.461850226245363e-07
5.9049809961992406	6.489778195924286e-07
5.906381276255251	6.51799528325695e-07
5.907781556311263	6.546484179385732e-07
5.9091818363672735	6.575269031479782e-07
5.910582116423285	6.604332514813597e-07
5.911982396479297	6.63369901974891e-07
5.913382676535307	6.663351192251626e-07
5.914782956591319	6.693313687333806e-07
5.9161832366473295	6.72356910889346e-07
5.917583516703341	6.754142397437565e-07
5.918983796759353	6.785016103296436e-07
5.920384076815363	6.816215472129333e-07
5.921784356871375	6.847722991051135e-07
5.9231846369273855	6.879564228767336e-07
5.924584916983397	6.911721601966851e-07
5.925985197039409	6.944221017975652e-07
5.927385477095419	6.977044818837147e-07
5.928785757151431	7.010219263240347e-07
5.9301860372074415	7.043726617853599e-07
5.931586317263453	7.077593502195038e-07
5.932986597319465	7.111802110739697e-07
5.934386877375475	7.146379429669853e-07
5.935787157431487	7.18130758868129e-07
5.9371874374874976	7.21661394258008e-07
5.938587717543509	7.252280568132693e-07
5.939987997599521	7.288335186736005e-07
5.941388277655531	7.3247598385828e-07
5.942788557711543	7.361582605657622e-07
5.944188837767554	7.398785512366756e-07
5.945589117823565	7.436396991481634e-07
5.946989397879577	7.474399076615162e-07
5.948389677935587	7.512820538051813e-07
5.949789957991599	7.551643447433278e-07
5.95119023804761	7.590896896286788e-07
5.952590518103621	7.630563026408722e-07
5.953990798159633	7.670671231923159e-07
5.955391078215643	7.711203759547639e-07
5.956791358271655	7.752190285734957e-07
5.958191638327666	7.793613198743797e-07
5.959591918383677	7.835502436333251e-07
5.960992198439689	7.877840565886558e-07
5.962392478495699	7.920657765653307e-07
5.963792758551711	7.96393681971836e-07
5.965193038607722	8.007708127238491e-07
5.966593318663733	8.051954725552426e-07
5.967993598719744	8.09670721743313e-07
5.9693938787757554	8.141948927964821e-07
5.970794158831767	8.187710649597228e-07
5.972194438887778	8.233976026575295e-07
5.973594718943789	8.280776031457866e-07
5.9749949989998	8.328094655032387e-07
5.9763952790558115	8.375963045712524e-07
5.977795559111823	8.42436556331945e-07
5.979195839167834	8.473333534000674e-07
5.980596119223845	8.522851703496901e-07
5.981996399279856	8.572951584359314e-07
5.9833966793358675	8.623618318997775e-07
5.984796959391879	8.674883622281326e-07
5.98619723944789	8.726733037595294e-07
5.987597519503901	8.779198505495193e-07
5.988997799559912	8.832265968160232e-07
5.9903980796159235	8.885967622588611e-07
5.991798359671935	8.94028980133202e-07
5.993198639727946	8.995264995603164e-07
5.994598919783957	9.050879914230558e-07
5.995999199839968	9.107167386733214e-07
5.9973994798959795	9.164114479343002e-07
5.998799759951991	9.221754409271247e-07
6.000200040008002	9.28007457772935e-07
6.001600320064013	9.339108642952222e-07
6.003000600120024	9.398844316700191e-07
6.004400880176036	9.459315753861497e-07
6.005801160232047	9.520510952133635e-07
6.007201440288058	9.582464619084952e-07
6.008601720344069	9.64516501561099e-07
6.01000200040008	9.708647456292443e-07
6.011402280456092	9.7729004465635e-07
6.012802560512103	9.837959958458399e-07
6.014202840568114	9.903814729634057e-07
6.015603120624125	9.970501433930362e-07
6.017003400680136	1.003800903746155e-06
6.018403680736148	1.0106374952059178e-06
6.019803960792159	1.01755883790985e-06
6.02120424084817	1.0245687494598094e-06
6.022604520904181	1.0316661754259708e-06
6.024004800960192	1.0388550113059217e-06
6.025405081016204	1.0461342313578126e-06
6.026805361072215	1.0535078092184043e-06
6.028205641128226	1.0609747525006092e-06
6.029605921184237	1.0685391119634361e-06
6.031006201240248	1.076199934644334e-06
6.03240648129626	1.0839613461942682e-06
6.033806761352271	1.0918224404602152e-06
6.035207041408282	1.0997874146677298e-06
6.0366073214642935	1.1078554180026297e-06
6.038007601520304	1.1160307150673922e-06
6.039407881576316	1.1243125198077433e-06
6.040808161632327	1.1327051594077838e-06
6.042208441688338	1.1412079225591749e-06
6.0436087217443495	1.149825193982706e-06
6.04500900180036	1.1585563472800373e-06
6.046409281856372	1.1674058198108632e-06
6.047809561912383	1.1763730800019887e-06
6.049209841968394	1.185462613524816e-06
6.0506101220244055	1.1946739928563182e-06
6.052010402080416	1.2040117486466466e-06
6.053410682136428	1.2134755655323393e-06
6.054810962192439	1.2230700171980956e-06
6.05621124224845	1.2327949070559985e-06
6.0576115223044615	1.2426548516055303e-06
6.059011802360472	1.2526497778585135e-06
6.060412082416484	1.2627843468828796e-06
6.061812362472494	1.2730586121321542e-06
6.063212642528506	1.2834772831088632e-06
6.064612922584518	1.2940405405078387e-06
6.066013202640528	1.304753148257645e-06
6.06741348269654	1.3156154131355277e-06
6.0688137627525505	1.3266321614920772e-06
6.070214042808562	1.3378038233002896e-06
6.071614322864574	1.3491352970815222e-06
6.073014602920584	1.36062713175846e-06
6.074414882976596	1.3722843091546656e-06
6.0758151630326065	1.3841074920219838e-06
6.077215443088618	1.3961017575337423e-06
6.07861572314463	1.408267876845639e-06
6.08001600320064	1.4206110349097214e-06
6.081416283256652	1.4331321061699812e-06
6.0828165633126625	1.4458363955972488e-06
6.084216843368674	1.4587248767328228e-06
6.085617123424686	1.4718029860444426e-06
6.087017403480696	1.4850717934745356e-06
6.088417683536708	1.4985368771579439e-06
6.0898179635927185	1.512199402721471e-06
6.09121824364873	1.5260650983349676e-06
6.092618523704742	1.540135226937715e-06
6.094018803760752	1.5544156728748882e-06
6.095419083816764	1.5689078005939067e-06
6.096819363872775	1.5836176541827307e-06
6.098219643928786	1.598546706427651e-06
6.099619923984798	1.6137011618949746e-06
6.101020204040808	1.6290826110857504e-06
6.10242048409682	1.6446974167797714e-06
6.103820764152831	1.6605472988726841e-06
6.105221044208842	1.6766387730210813e-06
6.106621324264854	1.6929737021175627e-06
6.108021604320864	1.709558746324194e-06
6.109421884376876	1.7263959265467766e-06
6.110822164432887	1.743492036211391e-06
6.112222444488898	1.760849270043105e-06
6.11362272454491	1.7784745409377203e-06
6.11502300460092	1.7963702333045375e-06
6.116423284656932	1.814543363661172e-06
6.117823564712943	1.8329965211919275e-06
6.119223844768954	1.8517368088439731e-06
6.120624124824966	1.870767033958791e-06
6.122024404880976	1.8900943683157718e-06
6.123424684936988	1.909721848049704e-06
6.124824964992999	1.929656696944266e-06
6.12622524504901	1.9499021866747344e-06
6.127625525105022	1.9704655783637705e-06
6.1290258051610325	1.9913503808375437e-06
6.130426085217044	2.012563881623069e-06
6.131826365273055	2.034109821828539e-06
6.133226645329066	2.0559955098470673e-06
6.134626925385078	2.0782249063144667e-06
6.1360272054410885	2.1008053419948055e-06
6.1374274854971	2.1237409750098554e-06
6.138827765553111	2.1470391685067296e-06
6.140228045609122	2.1707042454941343e-06
6.141628325665134	2.1947436210842057e-06
6.1430286057211445	2.2191617390843442e-06
6.144428885777156	2.243966096106334e-06
6.145829165833167	2.269161200884563e-06
6.147229445889178	2.2947546703873987e-06
6.148629725945189	2.320751011348814e-06
6.1500300060012005	2.3471580072649942e-06
6.151430286057212	2.3739800870671607e-06
6.152830566113223	2.4012252505321598e-06
6.154230846169234	2.4288977681437776e-06
6.155631126225245	2.4570059035851497e-06
6.157031406281257	2.485553689538582e-06
6.158431686337268	2.5145496913552034e-06
6.159831966393279	2.5439976340357844e-06
6.16123224644929	2.573906402998756e-06
6.162632526505301	2.6042793648873656e-06
6.164032806561313	2.6351257136645164e-06
6.165433086617324	2.6664484363340596e-06
6.166833366673335	2.698256983563905e-06
6.168233646729346	2.7305539797522417e-06
6.169633926785357	2.7633490316814943e-06
6.171034206841369	2.7966444618393324e-06
6.17243448689738	2.830449879621182e-06
6.173834766953391	2.864767409085616e-06
6.175235047009402	2.8996064585721268e-06
6.176635327065413	2.934969090368705e-06
6.178035607121425	2.9708642700579764e-06
6.179435887177436	3.007294148002805e-06
6.180836167233447	3.0442669903665693e-06
6.182236447289458	3.081785168457683e-06
6.183636727345469	3.119856010846545e-06
6.185037007401481	3.15848218852179e-06
6.186437287457492	3.197669912687134e-06
6.187837567513503	3.2374221413838943e-06
6.1892378475695145	3.2777438854063207e-06
6.190638127625525	3.318638258918388e-06
6.192038407681537	3.3601091112318362e-06
6.193438687737548	3.402159458008623e-06
6.194838967793559	3.44479214793837e-06
6.1962392478495705	3.488009743386832e-06
6.197639527905581	3.5318143417702287e-06
6.199039807961593	3.57620764813482e-06
6.200440088017604	3.6211912805419358e-06
6.201840368073615	3.666765700537052e-06
6.2032406481296265	3.7129322557077797e-06
6.204640928185637	3.7596898639077812e-06
6.206041208241649	3.8070396656779134e-06
6.20744148829766	3.8549788801523575e-06
6.208841768353671	3.903508305994194e-06
6.2102420484096825	3.952623496124807e-06
6.211642328465693	4.002324573329505e-06
6.213042608521705	4.052605637963244e-06
6.214442888577716	4.103465671669199e-06
6.215843168633727	4.1548975944787635e-06
6.2172434486897385	4.206898785404815e-06
6.218643728745749	4.259461082355975e-06
6.220044008801761	4.3125799219348435e-06
6.221444288857772	4.366245937147786e-06
6.222844568913783	4.420452381653292e-06
6.224244848969795	4.47518866638671e-06
6.225645129025805	4.530445711582418e-06
6.227045409081817	4.586211956806284e-06
6.228445689137828	4.642476564639175e-06
6.229845969193839	4.699227379466197e-06
6.231246249249851	4.756451573041938e-06
6.232646529305861	4.814136884143691e-06
6.234046809361873	4.872267837265244e-06
6.235447089417884	4.9308326226936745e-06
6.236847369473895	4.989815022956443e-06
6.238247649529907	5.049195135971137e-06
6.239647929585917	5.108962247938681e-06
6.241048209641929	5.169120724637945e-06
6.2424484896979395	5.22971260195622e-06
6.243848769753951	5.290803643140378e-06
6.245249049809963	5.352483152584315e-06
6.246649329865973	5.414831630480498e-06
6.248049609921985	5.47792065645214e-06
6.2494498899779956	5.541801315260417e-06
6.250850170034007	5.60651643819283e-06
6.252250450090019	5.672094155750397e-06
6.253650730146029	5.7385604260571694e-06
6.255051010202041	5.805932648389617e-06
6.256451290258052	5.874229264642658e-06
6.257851570314063	5.943463210291924e-06
6.259251850370075	6.013650083832219e-06
6.260652130426085	6.0848011663227974e-06
6.262052410482097	6.1569311387962325e-06
6.263452690538108	6.2300507406399905e-06
6.264852970594119	6.3041744793793894e-06
6.266253250650131	6.379312964212347e-06
6.267653530706141	6.45548080208369e-06
6.269053810762153	6.53268861305879e-06
6.270454090818164	6.610951201197069e-06
6.271854370874175	6.690279237253847e-06
6.273254650930187	6.770687756903738e-06
6.274654930986197	6.8521874845509375e-06
6.276055211042209	6.934793699656497e-06
6.27745549109822	7.018517169736488e-06
6.278855771154231	7.1033734223733535e-06
6.280256051210243	7.189373252373409e-06
6.2816563312662534	7.276532436917148e-06
6.283056611322265	7.364861779807924e-06
6.284456891378276	7.454377308107682e-06
6.285857171434287	7.545089814788715e-06
6.287257451490299	7.637015576425593e-06
6.2886577315463095	7.730165354095409e-06
6.290058011602321	7.824555673030555e-06
6.291458291658332	7.920197240199954e-06
6.292858571714343	8.017106828196401e-06
6.294258851770355	8.115295066538073e-06
6.2956591318263655	8.214778973441728e-06
6.297059411882377	8.315569076501516e-06
6.298459691938388	8.41768263737389e-06
6.299859971994399	8.521130056119222e-06
6.301260252050411	8.62592883518922e-06
6.3026605321064215	8.732089220358783e-06
6.304060812162433	8.83962895175727e-06
6.305461092218444	8.948558092977122e-06
6.306861372274455	9.058894618221866e-06
6.308261652330467	9.170648379858845e-06
6.3096619323864775	9.28383758206425e-06
6.311062212442489	9.398471835794645e-06
6.3124624924985	9.514569570588147e-06
6.313862772554511	9.632140124667971e-06
6.315263052610523	9.751202147803773e-06
6.316663332666534	9.871764673035735e-06
6.318063612722545	9.993846564705551e-06
6.319463892778556	1.0117456517107123e-05
6.320864172834567	1.0242613602957245e-05
6.322264452890579	1.0369326143144352e-05
6.32366473294659	1.0497613412018575e-05
6.325065013002601	1.0627483321329626e-05
6.326465293058612	1.0758955339768166e-05
6.327865573114623	1.0892036933164189e-05
6.329265853170634	1.102674775670002e-05
6.330666133226646	1.1163094792488037e-05
6.332066413282657	1.1301097873793536e-05
6.333466693338668	1.1440763460232178e-05
6.334866973394679	1.1582111554181095e-05
6.33626725345069	1.1725148053039567e-05
6.337667533506702	1.186989311876179e-05
6.339067813562713	1.201635204591621e-05
6.340468093618724	1.2164545145935732e-05
6.341868373674735	1.231447706909974e-05
6.343268653730746	1.2466168265659241e-05
6.344668933786758	1.2619622699359157e-05
6.346069213842769	1.2774860948048444e-05
6.34746949389878	1.2931886245966976e-05
6.3488697739547915	1.3090719286786022e-05
6.350270054010802	1.3251362531612424e-05
6.351670334066814	1.3413836777614012e-05
6.353070614122825	1.3578143668552769e-05
6.354470894178836	1.3744304092223859e-05
6.3558711742348475	1.3912318830328238e-05
6.357271454290858	1.408220884788355e-05
6.35867173434687	1.4253974019394735e-05
6.360072014402881	1.4427635373170546e-05
6.361472294458892	1.4603191831057648e-05
6.3628725745149035	1.4780664470208286e-05
6.364272854570914	1.4960051214118864e-05
6.365673134626926	1.514137317383268e-05
6.367073414682937	1.532462722867796e-05
6.368473694738948	1.55098345081441e-05
6.3698739747949595	1.5696990801557264e-05
6.37127425485097	1.588611724092862e-05
6.372674534906982	1.6077208479848523e-05
6.374074814962993	1.6270285636460348e-05
6.375475095019004	1.6465342183107108e-05
6.376875375075016	1.6662399207224285e-05
6.378275655131026	1.6861448954746463e-05
6.379675935187038	1.7062512465125816e-05
6.381076215243049	1.7265580713212023e-05
6.38247649529906	1.7470674672778877e-05
6.383876775355072	1.7677784003539434e-05
6.385277055411082	1.7886929595490012e-05
6.386677335467094	1.809809974992596e-05
6.388077615523105	1.8311315254578883e-05
6.389477895579116	1.8526563009967428e-05
6.390878175635128	1.8743863682698805e-05
6.392278455691138	1.8963202731234796e-05
6.39367873574715	1.9184600681841406e-05
6.395079015803161	1.940804151088441e-05
6.396479295859172	1.963354558472929e-05
6.397879575915184	1.9861095359014943e-05
6.399279855971194	2.0090711020318166e-05
6.400680136027206	2.0322373466500323e-05
6.402080416083217	2.0556102684145333e-05
6.403480696139228	2.0791877978043073e-05
6.40488097619524	2.1029719114275632e-05
6.40628125625125	2.1269603771204696e-05
6.407681536307262	2.151155147360666e-05
6.4090818163632735	2.1755538242180254e-05
6.410482096419284	2.2001583339305024e-05
6.411882376475296	2.22496610990921e-05
6.413282656531306	2.2499790500151255e-05
6.414682936587318	2.2751944163582833e-05
6.4160832166433295	2.300614076257535e-05
6.41748349669934	2.326235118149073e-05
6.418883776755352	2.352059376616625e-05
6.420284056811362	2.378083764338995e-05
6.421684336867374	2.404310080943658e-05
6.423084616923385	2.430735061577545e-05
6.424484896979396	2.4573604686619773e-05
