5.417683536707342	0.00023654141157829407
5.419083816763353	0.00023527358123922053
5.420484096819364	0.00023400852212965658
5.421884376875376	0.00023275240498683104
5.423284656931386	0.00023149911102430076
5.424684936987398	0.0002302546102045917
5.426085217043409	0.00022901300171760964
5.42748549709942	0.00022778002132253124
5.428885777155432	0.00022655001829642457
5.430286057211442	0.00022532846394590682
5.431686337267454	0.00022410998548519817
5.433086617323465	0.00022289976485653608
5.434486897379476	0.00022169272868448377
5.435887177435488	0.00022049375198392187
5.437287457491498	0.00021929807404531384
5.43868773754751	0.00021811025434250684
5.440088017603521	0.00021692584857964075
5.441488297659532	0.00021574910193531538
5.442888577715544	0.00021457588030278417
5.4442888577715545	0.00021341012562918878
5.445689137827566	0.00021224799839914826
5.447089417883577	0.00021109315701227225
5.448489697939588	0.00020994203339792
5.4498899779956	0.00020879802824964565
5.4512902580516105	0.00020765781734170192
5.452690538107622	0.00020652457195712213
5.454090818163633	0.00020539518392872938
5.455491098219644	0.0002042726211153436
5.456891378275656	0.00020315396860905096
5.4582916583316665	0.00020204200904559832
5.459691938387678	0.00020093400861717023
5.461092218443689	0.00019983256946473656
5.4624924984997	0.00019873514292822523
5.463892778555712	0.0001976441366291119
5.4652930586117225	0.00019655721213155764
5.466693338667734	0.00019547654556708712
5.468093618723745	0.00019440005822387563
5.469493898779756	0.00019332963238736354
5.470894178835768	0.00019226352433324983
5.472294458891779	0.0001912032346377779
5.47369473894779	0.00019014745439381088
5.475095019003801	0.00018909719167812763
5.476495299059812	0.0001880516927981145
5.477895579115824	0.00018701134502296243
5.479295859171835	0.0001859760840586929
5.480696139227846	0.00018494553860777142
5.482096419283857	0.00018392047251157998
5.483496699339868	0.00018289961893565063
5.48489697939588	0.00018188470209223068
5.486297259451891	0.00018087343507154638
5.487697539507902	0.0001798686162083616
5.489097819563913	0.00017886683846673654
5.490498099619924	0.00017787205772539595
5.491898379675936	0.00017687968261556752
5.493298659731947	0.00017589486906936918
5.494698939787958	0.00017491182256709355
5.496099219843969	0.0001739368924405842
5.49749949989998	0.0001729631143332656
5.498899779955992	0.00017199797012035375
5.500300060012003	0.00017103341424987064
5.501700340068014	0.00017007794484409771
5.503100620124025	0.00016912257835425754
5.5045009001800365	0.00016817666020791348
5.505901180236048	0.00016723046184369817
5.507301460292059	0.00016629396107314647
5.50870174034807	0.00016535691866990232
5.510102020404081	0.0001644296939346531
5.5115023004600925	0.0001635018013098551
5.512902580516103	0.0001625837072230929
5.514302860572115	0.00016166496073295045
5.515703140628126	0.0001607558515190227
5.517103420684137	0.0001598462465622106
5.5185037007401485	0.00015894597966581217
5.519903980796159	0.00015804550740627677
5.521304260852171	0.00015715394677831386
5.522704540908182	0.00015626259132162947
5.524104820964193	0.00015537961015367358
5.5255051010202045	0.00015449734635322507
5.526905381076215	0.00015362282909866991
5.528305661132227	0.00015274962109762966
5.529705941188238	0.00015188346469381016
5.531106221244249	0.00015101926523623045
5.532506501300261	0.00015016137951768968
5.533906781356271	0.0001493061299975296
5.535307061412283	0.00014845643735580415
5.536707341468294	0.00014761006852819799
5.538107621524305	0.00014676850291634174
5.539507901580317	0.00014593093618559704
5.540908181636327	0.0001450974415718988
5.542308461692339	0.00014426859081343157
5.54370874174835	0.00014344311914107026
5.545109021804361	0.00014262289312482162
5.546509301860373	0.00014180540171802373
5.547909581916383	0.0001409937073730614
5.549309861972395	0.00014018415555204226
5.550710142028406	0.00013938090248881484
5.552110422084417	0.0001385792469732498
5.553510702140429	0.00013778435372540672
5.554910982196439	0.00013699054235756934
5.556311262252451	0.00013620394451659536
5.557711542308462	0.00013541790812941223
5.559111822364473	0.00013463956774100797
5.560512102420485	0.00013386121081759942
5.561912382476495	0.00013309112509163752
5.563312662532507	0.0001323203171952186
5.5647129425885185	0.00013155852310646295
5.566113222644529	0.0001307950945670222
5.567513502700541	0.0001300416650224403
5.568913782756551	0.00012928541153591364
5.570314062812563	0.00012854043920647055
5.5717143428685745	0.0001277911404314137
5.573114622924585	0.000127054707057667
5.574514902980597	0.0001263121635377866
5.575915183036607	0.00012558429444783093
5.577315463092619	0.00012484838408139006
5.5787157431486305	0.00012412899007545783
5.580116023204641	0.00012339973834082967
5.581516303260653	0.0001226885542583503
5.582916583316663	0.00012196620129202973
5.584316863372675	0.00012126274255484367
5.5857171434286865	0.0001205477759256507
5.587117423484697	0.00011985133469308281
5.588517703540709	0.00011914444388963163
5.589917983596719	0.00011845413198433546
5.591318263652731	0.00011775605442073662
5.5927185437087426	0.00011707092743669453
5.594118823764753	0.00011638223138545879
5.595519103820765	0.00011570160214115117
5.5969193838767755	0.0001150225209573211
5.598319663932787	0.00011434616018800586
5.599719943988799	0.00011367629200966828
5.601120224044809	0.00011300354387908552
5.602520504100821	0.00011234084110644358
5.6039207841568315	0.00011166906709885623
5.605321064212843	0.00011100800808399774
5.606721344268854	0.00011033135236023119
5.608121624324865	0.0001096577655750782
5.609521904380877	0.00010895668861066317
5.6109221844368875	0.0001082223775424478
5.612322464492899	0.00010740943281110832
5.61372274454891	0.00010643228498350399
5.615123024604921	0.00010516445273628063
5.616523304660933	0.00010329513515401175
5.6179235847169435	0.00010052992498245374
5.619323864772955	9.649497189858184e-05
5.620724144828966	9.119524239266736e-05
5.622124424884977	8.475995156956535e-05
5.623524704940989	7.76028066318449e-05
5.6249249849969996	7.002367941151663e-05
5.626325265053011	6.232240132274448e-05
5.627725545109022	5.4759300030782244e-05
5.629125825165033	4.7502244182996475e-05
5.630526105221045	4.072629482237236e-05
5.631926385277056	3.4500322009622476e-05
5.633326665333067	2.8908152867601652e-05
5.634726945389078	2.3948275726236827e-05
5.636127225445089	1.9636483910364958e-05
5.637527505501101	1.5923989875287448e-05
5.638927785557112	1.2788942755822483e-05
5.640328065613123	1.0157831193481776e-05
5.641728345669134	7.994400754745168e-06
5.643128625725145	6.219567814772266e-06
5.644528905781157	4.796243538415647e-06
5.645929185837168	3.652697852048241e-06
5.647329465893179	2.7572493055227604e-06
5.64872974594919	2.0520074638535526e-06
5.650130026005201	1.5125082409196198e-06
5.651530306061213	1.0961114497122295e-06
5.652930586117224	7.851864746590509e-07
5.654330866173235	5.506552594035916e-07
5.655731146229246	3.8047986660378093e-07
5.6571314262852574	2.5613756083217975e-07
5.658531706341269	1.6970945156481665e-07
5.65993198639728	1.1001033036815788e-07
5.661332266453291	7.171213039440936e-08
5.662732546509302	4.8023446980564584e-08
5.6641328265653135	3.492481201159817e-08
5.665533106621325	2.8174140751948992e-08
5.666933386677336	2.5136511290426496e-08
5.668333666733347	2.3873514104101295e-08
5.669733946789358	2.3431355737730632e-08
5.6711342268453695	2.3315700038742244e-08
5.672534506901381	2.3331706081075296e-08
5.673934786957392	2.3395795186133946e-08
5.675335067013403	2.3478543009634664e-08
5.676735347069414	2.3568269126116598e-08
5.6781356271254255	2.3661182988044773e-08
5.679535907181437	2.375574094966644e-08
5.680936187237448	2.3851571916756265e-08
5.682336467293459	2.3948418030564626e-08
5.68373674734947	2.4046332409013022e-08
5.6851370274054815	2.4145208818319416e-08
5.686537307461493	2.424515317991952e-08
5.687937587517504	2.434607443105027e-08
5.689337867573515	2.4448087533675894e-08
5.690738147629526	2.4551100848071692e-08
5.692138427685538	2.4655233409153713e-08
5.693538707741548	2.4760391253502433e-08
5.69493898779756	2.4866696947983614e-08
5.696339267853571	2.497405404069515e-08
5.697739547909582	2.508258857592629e-08
5.699139827965594	2.5192201629728874e-08
5.700540108021604	2.53030227163951e-08
5.701940388077616	2.541495048343523e-08
5.703340668133627	2.5528117907010235e-08
5.704740948189638	2.564242125999878e-08
5.70614122824565	2.575799696664863e-08
5.70754150830166	2.5874738987716968e-08
5.708941788357672	2.5992787175737984e-08
5.710342068413683	2.6112033250191473e-08
5.711742348469694	2.6232620466301738e-08
5.713142628525706	2.6354438381269888e-08
5.714542908581716	2.6477633621883996e-08
5.715943188637728	2.6602093670089805e-08
5.717343468693739	2.6727968487921007e-08
5.71874374874975	2.685514357689296e-08
5.720144028805762	2.6983772193122892e-08
5.721544308861772	2.7113737960121053e-08
5.722944588917784	2.7245197382520347e-08
5.7243448689737955	2.7378032315573754e-08
5.725745149029806	2.7512402462895106e-08
5.727145429085818	2.7648188028256577e-08
5.728545709141828	2.7785551861258277e-08
5.72994598919784	2.792437263772789e-08
5.7313462692538515	2.8064816297283806e-08
5.732746549309862	2.8206760117748656e-08
5.734146829365874	2.835037307038756e-08
5.735547109421884	2.84955311710239e-08
5.736947389477896	2.86424063624249e-08
5.7383476695339075	2.8790873540103662e-08
5.739747949589918	2.894110755697696e-08
5.74114822964593	2.9092982335281295e-08
5.74254850970194	2.9246675576186135e-08
5.743948789757952	2.9402060380613094e-08
5.7453490698139635	2.9559317236242636e-08
5.746749349869974	2.9718318579157415e-08
5.748149629925986	2.9879247622686486e-08
5.749549909981996	3.004197629865445e-08
5.750950190038008	3.0206690486761745e-08
5.75235047009402	3.0373261778890117e-08
5.75375075015003	3.054187866415581e-08
5.755151030206042	3.071241256213563e-08
5.7565513102620525	3.088505451750624e-08
5.757951590318064	3.105967594812791e-08
5.759351870374076	3.1236470404244476e-08
5.760752150430086	3.1415309475154834e-08
5.762152430486098	3.159638917135417e-08
5.7635527105421085	3.1779581428931065e-08
5.76495299059812	3.1965084678790395e-08
5.766353270654132	3.2152771381068145e-08
5.767753550710142	3.2342842353496664e-08
5.769153830766154	3.2535170759072005e-08
5.7705541108221645	3.272995977587681e-08
5.771954390878176	3.2927083449922525e-08
5.773354670934188	3.312674730103934e-08
5.774754950990198	3.3328826439528246e-08
5.77615523104621	3.353352871702369e-08
5.7775555111022205	3.374073049034856e-08
5.778955791158232	3.3950641942492586e-08
5.780356071214244	3.4163140859879934e-08
5.781756351270254	3.437843976663457e-08
5.783156631326266	3.459641806268077e-08
5.784556911382277	3.481729063404882e-08
5.785957191438288	3.5040938678944e-08
5.787357471494299	3.526757947779914e-08
5.78875775155031	3.549709621286243e-08
5.790158031606322	3.572970860391799e-08
5.791558311662333	3.596530200421922e-08
5.792958591718344	3.6204098630986106e-08
5.794358871774355	3.6445986196932675e-08
5.795759151830366	3.6691189488604204e-08
5.797159431886378	3.6939598768578654e-08
5.798559711942389	3.7191441479046415e-08
5.7999599919984	3.74466106252609e-08
5.801360272054411	3.7705336406443175e-08
5.802760552110422	3.7967514766447924e-08
5.804160832166434	3.823337877855517e-08
5.805561112222445	3.850282752495962e-08
5.806961392278456	3.877609708625452e-08
5.808361672334467	3.9053089887413474e-08
5.809761952390478	3.933404516641073e-08
5.81116223244649	3.96188689011598e-08
5.812562512502501	3.9907803654415097e-08
5.813962792558512	4.020075917403286e-08
5.815363072614523	4.0497981532862326e-08
5.8167633526705345	4.079938447381515e-08
5.818163632726546	4.1105217783653094e-08
5.819563912782557	4.141539943493943e-08
5.820964192838568	4.173018315125121e-08
5.822364472894579	4.204949138038696e-08
5.8237647529505905	4.237358202541967e-08
5.825165033006602	4.270238226760513e-08
5.826565313062613	4.303615445265222e-08
5.827965593118624	4.3374830767859006e-08
5.829365873174635	4.3718678286003804e-08
5.8307661532306465	4.4067634489209176e-08
5.832166433286658	4.442197148399168e-08
5.833566713342669	4.478163235421167e-08
5.83496699339868	4.514689457006306e-08
5.836367273454691	4.551770714420466e-08
5.8377675535107025	4.589435326501242e-08
5.839167833566714	4.627678822322182e-08
5.840568113622725	4.6665301305917134e-08
5.841968393678736	4.705985445546572e-08
5.843368673734747	4.7460743465977314e-08
5.844768953790759	4.786793733143354e-08
5.84616923384677	4.828173879109135e-08
5.847569513902781	4.8702124319079344e-08
5.848969793958792	4.912940407014492e-08
5.850370074014803	4.956356245768183e-08
5.851770354070815	5.000491755729918e-08
5.853170634126826	5.045346221345747e-08
5.854570914182837	5.0909522966233886e-08
5.855971194238848	5.137310161761154e-08
5.857371474294859	5.18445337576415e-08
5.858771754350871	5.2323830708917473e-08
5.860172034406882	5.281133774308652e-08
5.861572314462893	5.330707630497638e-08
5.862972594518904	5.381140203017942e-08
5.864372874574915	5.4324347127849345e-08
5.865773154630927	5.4846278335767284e-08
5.867173434686938	5.537723931196029e-08
5.868573714742949	5.591760869610356e-08
5.86997399479896	5.6467442324162554e-08
5.871374274854971	5.702713160489311e-08
5.872774554910983	5.7596745328090765e-08
5.874174834966993	5.8176688612577105e-08
5.875575115023005	5.8767044027309176e-08
5.8769753950790165	5.936823142255108e-08
5.878375675135027	5.99803480241717e-08
5.879775955191039	6.060382952242474e-08
5.881176235247049	6.12387887338144e-08
5.882576515303061	6.188567839115987e-08
5.8839767953590725	6.254462789546274e-08
5.885377075415083	6.321610832557721e-08
5.886777355471095	6.390026672583256e-08
5.888177635527105	6.459759393233879e-08
5.889577915583117	6.530825576211374e-08
5.8909781956391285	6.603276433435114e-08
5.892378475695139	6.677130544487466e-08
5.893778755751151	6.752441414326138e-08
5.895179035807161	6.829229749373866e-08
5.896579315863173	6.907551525221552e-08
5.8979795959191845	6.987429713137542e-08
5.899379875975195	7.068922950566822e-08
5.900780156031207	7.152056621363429e-08
5.902180436087217	7.23689223051165e-08
5.903580716143229	7.323457732563702e-08
5.9049809961992406	7.411817721159157e-08
5.906381276255251	7.50200289054703e-08
5.907781556311263	7.594081160699478e-08
5.9091818363672735	7.688086145790279e-08
5.910582116423285	7.784089347703662e-08
5.911982396479297	7.882127492096265e-08
5.913382676535307	7.982275937835895e-08
5.914782956591319	8.084574724737112e-08
5.9161832366473295	8.189103365074348e-08
5.917583516703341	8.29590542604996e-08
5.918983796759353	8.405064893242104e-08
5.920384076815363	8.516629084071001e-08
5.921784356871375	8.63068680311979e-08
5.9231846369273855	8.747289349124351e-08
5.924584916983397	8.86653071962775e-08
5.925985197039409	8.988466432360225e-08
5.927385477095419	9.113196082432922e-08
5.928785757151431	9.240779648875186e-08
5.9301860372074415	9.371322761745074e-08
5.931586317263453	9.504890106192715e-08
5.932986597319465	9.641593818906822e-08
5.934386877375475	9.781503536390576e-08
5.935787157431487	9.924738408503294e-08
5.9371874374874976	1.0071373266818173e-07
5.938587717543509	1.0221534814896653e-07
5.939987997599521	1.0375303320017463e-07
5.941388277655531	1.0532813611167278e-07
5.942788557711543	1.0694151627826579e-07
5.944188837767554	1.0859460922059712e-07
5.945589117823565	1.1028833337452804e-07
5.946989397879577	1.1202421764470958e-07
5.948389677935587	1.138032417822962e-07
5.949789957991599	1.1562703428832284e-07
5.95119023804761	1.1749663846387914e-07
5.952590518103621	1.1941378852092048e-07
5.953990798159633	1.2137959351101455e-07
5.955391078215643	1.2339589917409643e-07
5.956791358271655	1.254638824782149e-07
5.958191638327666	1.275855059664167e-07
5.959591918383677	1.297620166395826e-07
5.960992198439689	1.3199549828729949e-07
5.962392478495699	1.3428726996850611e-07
5.963792758551711	1.3663953999660891e-07
5.965193038607722	1.390537013405981e-07
5.966593318663733	1.4153208857186532e-07
5.967993598719744	1.440761701089149e-07
5.9693938787757554	1.4668840655554407e-07
5.970794158831767	1.4937034279204856e-07
5.972194438887778	1.5212456281632217e-07
5.973594718943789	1.549526881473991e-07
5.9749949989998	1.578574206392384e-07
5.9763952790558115	1.6084045737343196e-07
5.977795559111823	1.6390460910177662e-07
5.979195839167834	1.6705164560047117e-07
5.980596119223845	1.702844735830457e-07
5.981996399279856	1.7360493019919685e-07
5.9833966793358675	1.7701600060497634e-07
5.984796959391879	1.805195807765636e-07
5.98619723944789	1.8411871153710864e-07
5.987597519503901	1.8781533505924581e-07
5.988997799559912	1.9161251902900602e-07
5.9903980796159235	1.955122342002144e-07
5.991798359671935	1.9951753937709644e-07
5.993198639727946	2.0363041038290123e-07
5.994598919783957	2.0785385337216415e-07
5.995999199839968	2.1218981891318008e-07
5.9973994798959795	2.1664120747716243e-07
5.998799759951991	2.2120990624884532e-07
6.000200040008002	2.2589864643142235e-07
6.001600320064013	2.3070920463124848e-07
6.003000600120024	2.35644067621266e-07
6.004400880176036	2.407048432838446e-07
6.005801160232047	2.4589368699123297e-07
6.007201440288058	2.512119658253564e-07
6.008601720344069	2.5666140623957685e-07
6.01000200040008	2.622430440121056e-07
6.011402280456092	2.679580718455903e-07
6.012802560512103	2.7380707919054454e-07
6.014202840568114	2.7979061758464343e-07
6.015603120624125	2.859086836738134e-07
6.017003400680136	2.9216108215176633e-07
6.018403680736148	2.98547034411417e-07
6.019803960792159	3.0506549591856936e-07
6.02120424084817	3.1171469854330766e-07
6.022604520904181	3.1849264554662546e-07
6.024004800960192	3.2539634534612844e-07
6.025405081016204	3.3242272988113323e-07
6.026805361072215	3.395673405896578e-07
6.028205641128226	3.4682588043298035e-07
6.029605921184237	3.5419220796901817e-07
6.031006201240248	3.616606205823482e-07
6.03240648129626	3.692232254677486e-07
6.033806761352271	3.768727904038826e-07
6.035207041408282	3.845997689393558e-07
6.0366073214642935	3.923951882082426e-07
6.038007601520304	4.0024751556329744e-07
6.039407881576316	4.0814531419073743e-07
6.040808161632327	4.160756494464969e-07
6.042208441688338	4.240290881180225e-07
6.0436087217443495	4.3199846011492117e-07
6.04500900180036	4.3998376469263784e-07
6.046409281856372	4.479878411146946e-07
6.047809561912383	4.560194810668146e-07
6.049209841968394	4.6408708768076556e-07
6.0506101220244055	4.722030485892832e-07
6.052010402080416	4.80377394160549e-07
6.053410682136428	4.886229069046565e-07
6.054810962192439	4.96949219993088e-07
6.05621124224845	5.053680923988748e-07
6.0576115223044615	5.138879836045385e-07
6.059011802360472	5.225192360030097e-07
6.060412082416484	5.312689750192484e-07
6.061812362472494	5.401461722105774e-07
6.063212642528506	5.491567269456149e-07
6.064612922584518	5.58308443323655e-07
6.066013202640528	5.676062047006502e-07
6.06741348269654	5.77056891936754e-07
6.0688137627525505	5.86664599705988e-07
6.070214042808562	5.96435518350042e-07
6.071614322864574	6.063731583447592e-07
6.073014602920584	6.164832193419196e-07
6.074414882976596	6.267687953969219e-07
6.0758151630326065	6.372352572845689e-07
6.077215443088618	6.478854130236451e-07
6.07861572314463	6.587244305355648e-07
6.08001600320064	6.697549296095295e-07
6.081416283256652	6.809819706909073e-07
6.0828165633126625	6.924080569323899e-07
6.084216843368674	7.040382119562174e-07
6.085617123424686	7.158748737151745e-07
6.087017403480696	7.279230805433796e-07
6.088417683536708	7.4018524155338e-07
6.0898179635927185	7.526664470081751e-07
6.09121824364873	7.65369102460198e-07
6.092618523704742	7.782983768561399e-07
6.094018803760752	7.914566894224998e-07
6.095419083816764	8.048493070450752e-07
6.096819363872775	8.184786740614092e-07
6.098219643928786	8.323501692564896e-07
6.099619923984798	8.464662693570826e-07
6.101020204040808	8.608324753124979e-07
6.10242048409682	8.754513005349432e-07
6.103820764152831	8.903283758491599e-07
6.105221044208842	9.054662535018996e-07
6.106621324264854	9.208707001521952e-07
6.108021604320864	9.365443074687822e-07
6.109421884376876	9.524929827086558e-07
6.110822164432887	9.687193563941929e-07
6.112222444488898	9.852294803324595e-07
6.11362272454491	1.002026022453551e-06
6.11502300460092	1.0191151825172762e-06
6.116423284656932	1.0364996637261873e-06
6.117823564712943	1.0541858168241722e-06
6.119223844768954	1.0721763775870642e-06
6.120624124824966	1.0904778505233815e-06
6.122024404880976	1.1090930008010671e-06
6.123424684936988	1.128028489304382e-06
6.124824964992999	1.147287106982226e-06
6.12622524504901	1.1668756735912872e-06
6.127625525105022	1.1867970018519456e-06
6.1290258051610325	1.2070580728129287e-06
6.130426085217044	1.2276617165760713e-06
6.131826365273055	1.2486150778503867e-06
6.133226645329066	1.269920999357162e-06
6.134626925385078	1.2915867918006597e-06
6.1360272054410885	1.3136153053899601e-06
6.1374274854971	1.3360140191394446e-06
6.138827765553111	1.358785785242977e-06
6.140228045609122	1.3819382533299844e-06
6.141628325665134	1.4054742717004705e-06
6.1430286057211445	1.4294016629021531e-06
6.144428885777156	1.453723265080944e-06
6.145829165833167	1.4784470760117062e-06
6.147229445889178	1.503575917037535e-06
6.148629725945189	1.5291179634817199e-06
6.1500300060012005	1.555076012839896e-06
6.151430286057212	1.5814584203242114e-06
6.152830566113223	1.6082679521346314e-06
6.154230846169234	1.6355131457386172e-06
6.155631126225245	1.6631967281810234e-06
6.157031406281257	1.691327421584334e-06
6.158431686337268	1.719907905560135e-06
6.159831966393279	1.7489470893265256e-06
6.16123224644929	1.778447596357656e-06
6.162632526505301	1.808418525456901e-06
6.164032806561313	1.8388624348238738e-06
6.165433086617324	1.8697886153946877e-06
6.166833366673335	1.9011995505177982e-06
6.168233646729346	1.9331047258766773e-06
6.169633926785357	1.965506539946293e-06
6.171034206841369	1.9984146758492854e-06
6.17243448689738	2.031831436713411e-06
6.173834766953391	2.0657667058800884e-06
6.175235047009402	2.1002226801994758e-06
6.176635327065413	2.1352094461105197e-06
6.178035607121425	2.170729082793956e-06
6.179435887177436	2.20679188277617e-06
6.180836167233447	2.2433997957109658e-06
6.182236447289458	2.2805633233258606e-06
6.183636727345469	2.318284273420769e-06
6.185037007401481	2.3565733601752007e-06
6.186437287457492	2.395432236735571e-06
6.187837567513503	2.4348718331353927e-06
6.1892378475695145	2.474893634592582e-06
6.190638127625525	2.515508790562506e-06
6.192038407681537	2.5567186045820363e-06
6.193438687737548	2.598534449277381e-06
6.194838967793559	2.640957432272625e-06
6.1962392478495705	2.683999153310885e-06
6.197639527905581	2.72766050939137e-06
6.199039807961593	2.7719533315338214e-06
6.200440088017604	2.816878290919558e-06
6.201840368073615	2.8624474542354183e-06
6.2032406481296265	2.9086612511707626e-06
6.204640928185637	2.9555319887184524e-06
6.206041208241649	3.0030598389211597e-06
6.20744148829766	3.051257353983402e-06
6.208841768353671	3.1001244316666335e-06
6.2102420484096825	3.149673874578069e-06
6.211642328465693	3.19990528908494e-06
6.213042608521705	3.250831733692812e-06
6.214442888577716	3.302452505784983e-06
6.215843168633727	3.3547809255852475e-06
6.2172434486897385	3.4078159634287225e-06
6.218643728745749	3.4615712074215233e-06
6.220044008801761	3.5160452823143844e-06
6.221444288857772	3.571252050624397e-06
6.222844568913783	3.627189772512683e-06
6.224244848969795	3.683872591821169e-06
6.225645129025805	3.7412983846503254e-06
6.227045409081817	3.799481583486869e-06
6.228445689137828	3.8584196604373866e-06
6.229845969193839	3.918127344380465e-06
6.231246249249851	3.978601683037155e-06
6.232646529305861	4.039857709873355e-06
6.234046809361873	4.101892027378571e-06
6.235447089417884	4.164719982271115e-06
6.236847369473895	4.2283377105128145e-06
6.238247649529907	4.292760881230436e-06
6.239647929585917	4.357985142116227e-06
6.241048209641929	4.424026494373733e-06
6.2424484896979395	4.490880075242413e-06
6.243848769753951	4.558562228204349e-06
6.245249049809963	4.6270675574262796e-06
6.246649329865973	4.696412759425056e-06
6.248049609921985	4.766591882242556e-06
6.2494498899779956	4.8376219867618985e-06
6.250850170034007	4.909496541420332e-06
6.252250450090019	4.98223298339457e-06
6.253650730146029	5.055824177614283e-06
6.255051010202041	5.130287950093095e-06
6.256451290258052	5.205616537931297e-06
6.257851570314063	5.281828169158563e-06
6.259251850370075	5.358914428309379e-06
6.260652130426085	5.436893959263689e-06
6.262052410482097	5.515757668843118e-06
6.263452690538108	5.595524631285982e-06
6.264852970594119	5.6761850501471395e-06
6.266253250650131	5.757758445223464e-06
6.267653530706141	5.840234290845775e-06
6.269053810762153	5.9236325682792785e-06
6.270454090818164	6.0079419962732935e-06
6.271854370874175	6.0931830341975955e-06
6.273254650930187	6.1793436184651565e-06
6.274654930986197	6.266444703929094e-06
6.276055211042209	6.354473417516248e-06
6.27745549109822	6.443451227699582e-06
6.278855771154231	6.533364424377124e-06
6.280256051210243	6.624235008550376e-06
6.2816563312662534	6.71604840515452e-06
6.283056611322265	6.808827167413914e-06
6.284456891378276	6.90255582697663e-06
6.285857171434287	6.997257509782351e-06
6.287257451490299	7.092915825478143e-06
6.2886577315463095	7.189554494021164e-06
6.290058011602321	7.287156173954063e-06
6.291458291658332	7.385745201373736e-06
6.292858571714343	7.485303254225097e-06
6.294258851770355	7.58585530769661e-06
6.2956591318263655	7.687382029251234e-06
6.297059411882377	7.789909056958674e-06
6.298459691938388	7.893416017523331e-06
6.299859971994399	7.997929236530887e-06
6.301260252050411	8.103427269256134e-06
6.3026605321064215	8.209937154286564e-06
6.304060812162433	8.317436344399334e-06
6.305461092218444	8.425952617525486e-06
6.306861372274455	8.535462292476424e-06
6.308261652330467	8.645993913728153e-06
6.3096619323864775	8.757522634254462e-06
6.311062212442489	8.870077793139877e-06
6.3124624924985	8.983633345240841e-06
6.313862772554511	9.098219453177473e-06
6.315263052610523	9.213808840996664e-06
6.316663332666534	9.33043252464483e-06
6.318063612722545	9.448061964249556e-06
6.319463892778556	9.566729059736836e-06
6.320864172834567	9.686403973782194e-06
6.322264452890579	9.807119521804891e-06
6.32366473294659	9.928844535066714e-06
6.325065013002601	1.0051612776850885e-05
6.326465293058612	1.0175391712608632e-05
6.327865573114623	1.0300216086710414e-05
6.329265853170634	1.0426051963958418e-05
6.330666133226646	1.0552935103880554e-05
6.332066413282657	1.0680830135343032e-05
6.333466693338668	1.0809773867941658e-05
6.334866973394679	1.0939729458864326e-05
6.33626725345069	1.1070734803517665e-05
6.337667533506702	1.1202751551206341e-05
6.339067813562713	1.1335818719714498e-05
6.340468093618724	1.1469896413788902e-05
6.341868373674735	1.16050248109719e-05
6.343268653730746	1.1741162434300612e-05
6.344668933786758	1.1878350659259624e-05
6.346069213842769	1.2016546389540444e-05
6.34746949389878	1.2155792237545687e-05
6.3488697739547915	1.229604344949396e-05
6.350270054010802	1.243734391446093e-05
6.351670334066814	1.2579647182566855e-05
6.353070614122825	1.2722998460081562e-05
6.354470894178836	1.2867349561896592e-05
6.3558711742348475	1.3012747052749079e-05
6.357271454290858	1.3159140972660307e-05
6.35867173434687	1.3306579286845195e-05
6.360072014402881	1.3455010220296086e-05
6.361472294458892	1.3604483181438186e-05
6.3628725745149035	1.3754944539553648e-05
6.364272854570914	1.3906445189716413e-05
6.365673134626926	1.4058929604289747e-05
6.367073414682937	1.4212450209124288e-05
6.368473694738948	1.436694953792399e-05
6.3698739747949595	1.4522481592116566e-05
6.37127425485097	1.4678986924470942e-05
6.372674534906982	1.483652115744727e-05
6.374074814962993	1.4995022820065708e-05
6.375475095019004	1.5154549201911244e-05
6.376875375075016	1.5315036764901546e-05
6.378275655131026	1.547654451245763e-05
6.379675935187038	1.5639006795500022e-05
6.381076215243049	1.5802484378597198e-05
6.38247649529906	1.5966909457236922e-05
6.383876775355072	1.613234460502794e-05
6.385277055411082	1.6298719817049762e-05
6.386677335467094	1.646609952440652e-05
6.388077615523105	1.6634411476256263e-05
6.389477895579116	1.6803722010196742e-05
6.390878175635128	1.6973956583417e-05
6.392278455691138	1.7145183489530223e-05
6.39367873574715	1.731732584717923e-05
6.395079015803161	1.7490453956018602e-05
6.396479295859172	1.7664488549043897e-05
6.397879575915184	1.783950198246151e-05
6.399279855971194	1.8015412556002154e-05
6.400680136027206	1.8192294733399217e-05
6.402080416083217	1.837006433299313e-05
6.403480696139228	1.854879797746445e-05
6.40488097619524	1.8728408955140095e-05
6.40628125625125	1.8908976099493072e-05
6.407681536307262	1.9090410119727372e-05
6.4090818163632735	1.9272792112359108e-05
6.410482096419284	1.9456030157886755e-05
6.411882376475296	1.9640207668505657e-05
6.413282656531306	1.9825230045967556e-05
6.414682936587318	2.0011183071148795e-05
6.4160832166433295	2.0197969416570753e-05
6.41748349669934	2.0385677285138226e-05
6.418883776755352	2.0574206569233852e-05
6.420284056811362	2.07636479474641e-05
6.421684336867374	2.0953898480759008e-05
6.423084616923385	2.11450513774058e-05
6.424484896979396	2.133700081518343e-05
6.425885177035408	2.1529842586324754e-05
6.427285457091418	2.172346793339697e-05
6.42868573714743	2.1917975287109157e-05
6.430086017203441	2.2113252902417876e-05
6.431486297259452	2.23094019032846e-05
6.432886577315464	2.2506307504343763e-05
