5.377075415083017	7.768864785847323e-08
5.378475695139028	7.835913837452608e-08
5.37987597519504	7.903615008970596e-08
5.38127625525105	7.972004802096212e-08
5.382676535307062	8.041056251356844e-08
5.384076815363073	8.11080612013104e-08
5.385477095419084	8.181226826041475e-08
5.386877375475096	8.252355338360465e-08
5.388277655531106	8.32416345514711e-08
5.389677935587118	8.396688280216223e-08
5.391078215643129	8.469901002788407e-08
5.39247849569914	8.543838773778897e-08
5.393878775755152	8.618472198269826e-08
5.395279055811162	8.693838371097097e-08
5.396679335867174	8.769907351357888e-08
5.398079615923185	8.846716060387855e-08
5.399479895979196	8.924234060958538e-08
5.400880176035208	9.002497972092065e-08
5.402280456091218	9.08147691779756e-08
5.40368073614723	9.161207078900112e-08
5.405081016203241	9.241657200754591e-08
5.406481296259252	9.322862888790032e-08
5.407881576315264	9.404792565301025e-08
5.409281856371274	9.487481128813958e-08
5.410682136427286	9.570896721133223e-08
5.4120824164832975	9.655073415976519e-08
5.413482696539308	9.739979094668719e-08
5.41488297659532	9.825646910120941e-08
5.41628325665133	9.912044470677676e-08
5.417683536707342	9.999203942484609e-08
5.419083816763353	1.0087092606224169e-07
5.420484096819364	1.0175741612678374e-07
5.421884376875376	1.0265117809451459e-07
5.423284656931386	1.0355251346583142e-07
5.424684936987398	1.0446108475910283e-07
5.426085217043409	1.0537718408283909e-07
5.42748549709942	1.063004657630357e-07
5.428885777155432	1.0723121360952706e-07
5.430286057211442	1.0816907091968558e-07
5.431686337267454	1.091143147469248e-07
5.433086617323465	1.1006657398167999e-07
5.434486897379476	1.1102612083800497e-07
5.435887177435488	1.1199256600316633e-07
5.437287457491498	1.1296617901598556e-07
5.43868773754751	1.1394654834330393e-07
5.440088017603521	1.149339430747614e-07
5.441488297659532	1.1592792548956814e-07
5.442888577715544	1.169287662770669e-07
5.4442888577715545	1.1793599794630737e-07
5.445689137827566	1.1894989438047786e-07
5.447089417883577	1.1996995549246117e-07
5.448489697939588	1.2099645921241167e-07
5.4498899779956	1.220288711521944e-07
5.4512902580516105	1.2306747314942042e-07
5.452690538107622	1.2411169622828872e-07
5.454090818163633	1.251618248362185e-07
5.455491098219644	1.2621725670316964e-07
5.456891378275656	1.2727827639871586e-07
5.4582916583316665	1.283442511998275e-07
5.459691938387678	1.2941546224895892e-07
5.461092218443689	1.3049125050597315e-07
5.4624924984997	1.3157188935057055e-07
5.463892778555712	1.3265669841154087e-07
5.4652930586117225	1.3374593853902667e-07
5.466693338667734	1.3483891333051396e-07
5.468093618723745	1.3593586622801637e-07
5.469493898779756	1.3703608993811577e-07
5.470894178835768	1.3813980566127417e-07
5.472294458891779	1.3924629993870685e-07
5.47369473894779	1.4035576687677557e-07
5.475095019003801	1.4146749118549808e-07
5.476495299059812	1.425816348301427e-07
5.477895579115824	1.4369748480849962e-07
5.479295859171835	1.4481516575711964e-07
5.480696139227846	1.4593397084696146e-07
5.482096419283857	1.4705398282951594e-07
5.483496699339868	1.4817450402531367e-07
5.48489697939588	1.4929557319501523e-07
5.486297259451891	1.5041650226578508e-07
5.487697539507902	1.515372889171001e-07
5.489097819563913	1.526572504156878e-07
5.490498099619924	1.5377635333119896e-07
5.491898379675936	1.5489390968605507e-07
5.493298659731947	1.560098715628154e-07
5.494698939787958	1.5712352969863448e-07
5.496099219843969	1.582348407132958e-07
5.49749949989998	1.593430574268938e-07
5.498899779955992	1.6044815492868895e-07
5.500300060012003	1.6154933871772248e-07
5.501700340068014	1.6264660320918207e-07
5.503100620124025	1.6373911098830773e-07
5.5045009001800365	1.648268604141658e-07
5.505901180236048	1.6590899546414352e-07
5.507301460292059	1.669854924737546e-07
5.50870174034807	1.6805551431744118e-07
5.510102020404081	1.69118983974944e-07
5.5115023004600925	1.7017510365875351e-07
5.512902580516103	1.7122371745937432e-07
5.514302860572115	1.7226409397889338e-07
5.515703140628126	1.7329601840327186e-07
5.517103420684137	1.7431886284548543e-07
5.5185037007401485	1.75332242578729e-07
5.519903980796159	1.7633561955963021e-07
5.521304260852171	1.7732868513167845e-07
5.522704540908182	1.7831101409965767e-07
5.524104820964193	1.7928314465238128e-07
5.5255051010202045	1.8024577648568204e-07
5.526905381076215	1.812010246430296e-07
5.528305661132227	1.8215085194827468e-07
5.529705941188238	1.830979063280123e-07
5.531106221244249	1.8404381341140283e-07
5.532506501300261	1.8499032228163678e-07
5.533906781356271	1.8593817480870413e-07
5.535307061412283	1.8688836242770607e-07
5.536707341468294	1.8784113322210504e-07
5.538107621524305	1.8879705322998077e-07
5.539507901580317	1.8975613009060231e-07
5.540908181636327	1.9071872526640262e-07
5.542308461692339	1.916847444296481e-07
5.54370874174835	1.9265445232985816e-07
5.545109021804361	1.9362771896503655e-07
5.546509301860373	1.9460475990714363e-07
5.547909581916383	1.9558543944441473e-07
5.549309861972395	1.9656994376093805e-07
5.550710142028406	1.9755814456019214e-07
5.552110422084417	1.9855020643581946e-07
5.553510702140429	1.99546014267759e-07
5.554910982196439	2.0054571390290908e-07
5.556311262252451	2.015492060460531e-07
5.557711542308462	2.0255661863455436e-07
5.559111822364473	2.035678695646435e-07
5.560512102420485	2.0458306889742954e-07
5.561912382476495	2.0560215256953962e-07
5.563312662532507	2.0662521247934138e-07
5.5647129425885185	2.076522032460227e-07
5.566113222644529	2.0868319819271643e-07
5.567513502700541	2.0971817118058055e-07
5.568913782756551	2.1075717649647295e-07
5.570314062812563	2.1180020776892194e-07
5.5717143428685745	2.1284729977003707e-07
5.573114622924585	2.138984664059526e-07
5.574514902980597	2.1495372245067995e-07
5.575915183036607	2.160131025901771e-07
5.577315463092619	2.1707660111745625e-07
5.5787157431486305	2.1814427399494794e-07
5.580116023204641	2.192160945546618e-07
5.581516303260653	2.202921405272169e-07
5.582916583316663	2.2137236380778475e-07
5.584316863372675	2.2245686438191302e-07
5.5857171434286865	2.2354557223714868e-07
5.587117423484697	2.2463861009533953e-07
5.588517703540709	2.257358855713188e-07
5.589917983596719	2.2683754459877455e-07
5.591318263652731	2.2794347196106897e-07
5.5927185437087426	2.2905383727294144e-07
5.594118823764753	2.30168502034407e-07
5.595519103820765	2.3128766000356065e-07
5.5969193838767755	2.32411148952682e-07
5.598319663932787	2.3353918723808736e-07
5.599719943988799	2.346715884679687e-07
5.601120224044809	2.3580859604376646e-07
5.602520504100821	2.3694999898180328e-07
5.6039207841568315	2.3809606616701557e-07
5.605321064212843	2.392465616052285e-07
5.606721344268854	2.4040178009421135e-07
5.608121624324865	2.415614602203228e-07
5.609521904380877	2.427259231139235e-07
5.6109221844368875	2.4389488154318213e-07
5.612322464492899	2.450686833806921e-07
5.61372274454891	2.4624701518842867e-07
5.615123024604921	2.474302519802808e-07
5.616523304660933	2.4861805373528775e-07
5.6179235847169435	2.4981082299659573e-07
5.619323864772955	2.5100819279532913e-07
5.620724144828966	2.522105935802456e-07
5.622124424884977	2.534176310818309e-07
5.623524704940989	2.5462976401878887e-07
5.6249249849969996	2.5584657048096935e-07
5.626325265053011	2.570685378088058e-07
5.627725545109022	2.5829521612472723e-07
5.629125825165033	2.595271217297282e-07
5.630526105221045	2.607637764656795e-07
5.631926385277056	2.6200572591960525e-07
5.633326665333067	2.632524633537179e-07
5.634726945389078	2.64504563952766e-07
5.636127225445089	2.6576149211470724e-07
5.637527505501101	2.6702385291953353e-07
5.638927785557112	2.6829108163121735e-07
5.640328065613123	2.6956381350797847e-07
5.641728345669134	2.7084145442531275e-07
5.643128625725145	2.721246700877912e-07
5.644528905781157	2.734128367435352e-07
5.645929185837168	2.747066507964077e-07
5.647329465893179	2.7600545864414795e-07
5.64872974594919	2.7730998762735124e-07
5.650130026005201	2.7861955408661644e-07
5.651530306061213	2.799349165209516e-07
5.652930586117224	2.8125536102353155e-07
5.654330866173235	2.825816774574549e-07
5.655731146229246	2.83913121494934e-07
5.6571314262852574	2.852505145526208e-07
5.658531706341269	2.865930817251976e-07
5.65993198639728	2.879416761559224e-07
5.661332266453291	2.8929549222252173e-07
5.662732546509302	2.9065541495133904e-07
5.6641328265653135	2.9202060788107056e-07
5.665533106621325	2.9339198806091265e-07
5.666933386677336	2.947686880859311e-07
5.668333666733347	2.9615165715111273e-07
5.669733946789358	2.975399968208951e-07
5.6711342268453695	2.989346885421008e-07
5.672534506901381	3.0033480277919603e-07
5.673934786957392	3.0174135331996933e-07
5.675335067013403	3.0315337947729167e-07
5.676735347069414	3.0457192745208243e-07
5.6781356271254255	3.059960053717551e-07
5.679535907181437	3.0742669190558247e-07
5.680936187237448	3.088629639794075e-07
5.682336467293459	3.1030593276918357e-07
5.68373674734947	3.1175454400077455e-07
5.6851370274054815	3.132099413783427e-07
5.686537307461493	3.146710394469849e-07
5.687937587517504	3.161390144439088e-07
5.689337867573515	3.176127497701961e-07
5.690738147629526	3.1909345418436346e-07
5.692138427685538	3.205799799976474e-07
5.693538707741548	3.2207356846176043e-07
5.69493898779756	3.235730408695181e-07
5.696339267853571	3.2507967092153406e-07
5.697739547909582	3.2659224898067216e-07
5.699139827965594	3.2811208113619265e-07
5.700540108021604	3.296379269263236e-07
5.701940388077616	3.311711247530614e-07
5.703340668133627	3.327104034518983e-07
5.704740948189638	3.3425713364627667e-07
5.70614122824565	3.358100136071518e-07
5.70754150830166	3.3737044607307225e-07
5.708941788357672	3.3893709890465125e-07
5.710342068413683	3.4051140683451914e-07
5.711742348469694	3.420920074828011e-07
5.713142628525706	3.436803674408885e-07
5.714542908581716	3.452750942735431e-07
5.715943188637728	3.4687768628172243e-07
5.717343468693739	3.484867211748526e-07
5.71874374874975	3.5010372880084145e-07
5.720144028805762	3.5172725722825626e-07
5.721544308861772	3.5335886767638964e-07
5.722944588917784	3.5499707880144784e-07
5.7243448689737955	3.5664348300609406e-07
5.725745149029806	3.582965697762211e-07
5.727145429085818	3.5995796249791764e-07
5.728545709141828	3.6162612174183866e-07
5.72994598919784	3.6330270166622946e-07
5.7313462692538515	3.6498613419409267e-07
5.732746549309862	3.666781040337831e-07
5.734146829365874	3.683770147401901e-07
5.735547109421884	3.7008458133955363e-07
5.736947389477896	3.7179917930959813e-07
5.7383476695339075	3.7352255375270045e-07
5.739747949589918	3.7525305237115976e-07
5.74114822964593	3.7699245009285496e-07
5.74254850970194	3.7873906715659915e-07
5.743948789757952	3.804947080569291e-07
5.7453490698139635	3.822576658906592e-07
5.746749349869974	3.8402977445263525e-07
5.748149629925986	3.858093000280812e-07
5.749549909981996	3.875981054389935e-07
5.750950190038008	3.893944304976526e-07
5.75235047009402	3.9120016677399454e-07
5.75375075015003	3.9301352795357294e-07
5.755151030206042	3.948364340697183e-07
5.7565513102620525	3.9666707303434596e-07
5.757951590318064	3.98507393055071e-07
5.759351870374076	4.0035555662944357e-07
5.760752150430086	4.022135398464985e-07
5.762152430486098	4.0407948015410586e-07
5.7635527105421085	4.0595538122687004e-07
5.76495299059812	4.078393558323979e-07
5.766353270654132	4.0973343493282814e-07
5.767753550710142	4.1163570698891206e-07
5.769153830766154	4.135482299509081e-07
5.7705541108221645	4.1546906834936086e-07
5.771954390878176	4.1740030682267775e-07
5.773354670934188	4.1933998635035606e-07
5.774754950990198	4.2129021795927405e-07
5.77615523104621	4.2324901945874984e-07
5.7775555111022205	4.252185279655666e-07
5.778955791158232	4.271967385007519e-07
5.780356071214244	4.2918581397437604e-07
5.781756351270254	4.311837270012997e-07
5.783156631326266	4.331926659910482e-07
5.784556911382277	4.3521058153390904e-07
5.785957191438288	4.372396872486885e-07
5.787357471494299	4.3927791208142363e-07
5.78875775155031	4.413274945745091e-07
5.790158031606322	4.4338634240804533e-07
5.791558311662333	4.4545671876765603e-07
5.792958591718344	4.475365104430551e-07
5.794358871774355	4.4962800498887465e-07
5.795759151830366	4.517290686765387e-07
5.797159431886378	4.5384201316247033e-07
5.798559711942389	4.5596468456768017e-07
5.7999599919984	4.5809941839098936e-07
5.801360272054411	4.6024404096593333e-07
5.802760552110422	4.6240091138299826e-07
5.804160832166434	4.6456783654559554e-07
5.805561112222445	4.6674719889458984e-07
5.806961392278456	4.68936786254305e-07
5.808361672334467	4.71139004184932e-07
5.809761952390478	4.7335162177579773e-07
5.81116223244649	4.7557706748641754e-07
5.812562512502501	4.778130920076038e-07
5.813962792558512	4.800621464899971e-07
5.815363072614523	4.823219635541202e-07
5.8167633526705345	4.845950168461141e-07
5.818163632726546	4.86879021235622e-07
5.819563912782557	4.891764726819618e-07
5.820964192838568	4.914850686138661e-07
5.822364472894579	4.938073271355251e-07
5.8237647529505905	4.961409285347394e-07
5.825165033006602	4.984884129070134e-07
5.826565313062613	5.008474436886926e-07
5.827965593118624	5.032205828284264e-07
5.829365873174635	5.05605477189567e-07
5.8307661532306465	5.080047104517967e-07
5.832166433286658	5.104159131724743e-07
5.833566713342669	5.12841690656886e-07
5.83496699339868	5.152796574114659e-07
5.836367273454691	5.17732440278955e-07
5.8377675535107025	5.201976379576054e-07
5.839167833566714	5.22677898757372e-07
5.840568113622725	5.251708057983833e-07
5.841968393678736	5.27679028805941e-07
5.843368673734747	5.302001355390838e-07
5.844768953790759	5.327368171055547e-07
5.84616923384677	5.352866261070227e-07
5.847569513902781	5.378522750201679e-07
5.848969793958792	5.40431301479469e-07
5.850370074014803	5.430264393368978e-07
5.851770354070815	5.456352114361231e-07
5.853170634126826	5.482603730310849e-07
5.854570914182837	5.508994323370944e-07
5.855971194238848	5.535551660574044e-07
5.857371474294859	5.562250679273282e-07
5.858771754350871	5.589119361678235e-07
5.860172034406882	5.616132501684505e-07
5.861572314462893	5.643318297575718e-07
5.862972594518904	5.670651400990928e-07
5.864372874574915	5.698160227400985e-07
5.865773154630927	5.725819287247683e-07
5.867173434686938	5.753657214521054e-07
5.868573714742949	5.781648379384266e-07
5.86997399479896	5.809821635898686e-07
5.871374274854971	5.838151214728055e-07
5.872774554910983	5.866666191779472e-07
5.874174834966993	5.895340658858626e-07
5.875575115023005	5.924203915715793e-07
5.8769753950790165	5.95322991580475e-07
5.878375675135027	5.982448184940544e-07
5.879775955191039	6.011832538598287e-07
5.881176235247049	6.041412731103459e-07
5.882576515303061	6.071162440196859e-07
5.8839767953590725	6.101111651384445e-07
5.885377075415083	6.131233904791655e-07
5.886777355471095	6.16155941999858e-07
5.888177635527105	6.192061599513592e-07
5.889577915583117	6.222770900107428e-07
5.8909781956391285	6.253660586553979e-07
5.892378475695139	6.284761356152738e-07
5.893778755751151	6.316046335715723e-07
5.895179035807161	6.347546466628818e-07
5.896579315863173	6.379234737411309e-07
5.8979795959191845	6.411142337310575e-07
5.899379875975195	6.443242116125648e-07
5.900780156031207	6.475565514955328e-07
5.902180436087217	6.508085244361452e-07
5.903580716143229	6.540833001496116e-07
5.9049809961992406	6.573781357085941e-07
5.906381276255251	6.60696226874676e-07
5.907781556311263	6.640348166699393e-07
5.9091818363672735	6.673971273638125e-07
5.910582116423285	6.707803878544467e-07
5.911982396479297	6.741878474006389e-07
5.913382676535307	6.776167206979257e-07
5.914782956591319	6.810702844955626e-07
5.9161832366473295	6.845457392035095e-07
5.917583516703341	6.880463895816521e-07
5.918983796759353	6.915694216682568e-07
5.920384076815363	6.951181687725637e-07
5.921784356871375	6.986898024730356e-07
5.9231846369273855	7.022876851849337e-07
5.924584916983397	7.059089739380748e-07
5.925985197039409	7.095570608277836e-07
5.927385477095419	7.132290882469337e-07
5.928785757151431	7.169284785616697e-07
5.9301860372074415	7.206523594415146e-07
5.931586317263453	7.244041841302476e-07
5.932986597319465	7.281810654909657e-07
5.934386877375475	7.319864882672547e-07
5.935787157431487	7.358175504374736e-07
5.9371874374874976	7.396777688818074e-07
5.938587717543509	7.435642266218995e-07
5.939987997599521	7.474804733252217e-07
5.941388277655531	7.514235769926142e-07
5.942788557711543	7.553971207426224e-07
5.944188837767554	7.59398157500722e-07
5.945589117823565	7.634303045126758e-07
5.946989397879577	7.674905995852512e-07
5.948389677935587	7.715826947790604e-07
5.949789957991599	7.757036127518235e-07
5.95119023804761	7.798570410772971e-07
5.952590518103621	7.840399872486085e-07
5.953990798159633	7.882561750607963e-07
5.955391078215643	7.9250259684349e-07
5.956791358271655	7.967830133301479e-07
5.958191638327666	8.010944017065216e-07
5.959591918383677	8.054405603697565e-07
5.960992198439689	8.098184514018536e-07
5.962392478495699	8.142319115961862e-07
5.963792758551711	8.18677887993622e-07
5.965193038607722	8.231602565227113e-07
5.966593318663733	8.276759492703526e-07
5.967993598719744	8.322288820447641e-07
5.9693938787757554	8.368159720926781e-07
5.970794158831767	8.414411758511628e-07
5.972194438887778	8.461013958693528e-07
5.973594718943789	8.508006299661926e-07
5.9749949989998	8.555357661667282e-07
5.9763952790558115	8.60310844427828e-07
5.977795559111823	8.65122738457118e-07
5.979195839167834	8.69975531107632e-07
5.980596119223845	8.748660820116351e-07
5.981996399279856	8.7979851767796e-07
5.9833966793358675	8.847696839432911e-07
5.984796959391879	8.897837517325227e-07
5.98619723944789	8.948375534065545e-07
5.987597519503901	8.999353050664718e-07
5.988997799559912	9.050738259595535e-07
5.9903980796159235	9.102573781224016e-07
5.991798359671935	9.154827680955808e-07
5.993198639727946	9.207543046090135e-07
5.994598919783957	9.260687819506599e-07
5.995999199839968	9.314305562993859e-07
5.9973994798959795	9.368364101942738e-07
5.998799759951991	9.422907480160419e-07
6.000200040008002	9.477903411106957e-07
6.001600320064013	9.533396428104249e-07
6.003000600120024	9.589354138785225e-07
6.004400880176036	9.645821573444909e-07
6.005801160232047	9.702766240563706e-07
6.007201440288058	9.76023367482599e-07
6.008601720344069	9.81819129283037e-07
6.01000200040008	9.876685141020783e-07
6.011402280456092	9.93568255200654e-07
6.012802560512103	9.995230091312523e-07
6.014202840568114	1.0055295016098494e-06
6.015603120624125	1.0115924418240222e-06
6.017003400680136	1.0177085488660485e-06
6.018403680736148	1.0238825852803125e-06
6.019803960792159	1.0301112645265615e-06
6.02120424084817	1.0363994032223049e-06
6.022604520904181	1.0427437102584176e-06
6.024004800960192	1.0491490570364773e-06
6.025405081016204	1.0556121490172446e-06
6.026805361072215	1.0621379130920322e-06
6.028205641128226	1.068723052507945e-06
6.029605921184237	1.075372550346566e-06
6.031006201240248	1.082083108938136e-06
6.03240648129626	1.0888597682502136e-06
6.033806761352271	1.0956992310759242e-06
6.035207041408282	1.1026065949600469e-06
6.0366073214642935	1.1095785646238829e-06
6.038007601520304	1.1166202958767173e-06
6.039407881576316	1.1237284969215087e-06
6.040808161632327	1.130908382515941e-06
6.042208441688338	1.138156665988891e-06
6.0436087217443495	1.1454786217276629e-06
6.04500900180036	1.1528709699246964e-06
6.046409281856372	1.1603390452762924e-06
6.047809561912383	1.1678795766721063e-06
6.049209841968394	1.175497959795892e-06
6.0506101220244055	1.1831909341667426e-06
6.052010402080416	1.1909639571344679e-06
6.053410682136428	1.198813780880988e-06
6.054810962192439	1.206745925102131e-06
6.05621124224845	1.2147571567797375e-06
6.0576115223044615	1.2228530586382916e-06
6.059011802360472	1.2310304147028816e-06
6.060412082416484	1.2392948714134356e-06
6.061812362472494	1.2476432321904059e-06
6.063212642528506	1.2560812078816919e-06
6.064612922584518	1.2646056237664904e-06
6.066013202640528	1.2732222558006773e-06
6.06741348269654	1.281927953699311e-06
6.0688137627525505	1.2907285592356102e-06
6.070214042808562	1.2996209492538078e-06
6.071614322864574	1.3086110320652394e-06
6.073014602920584	1.317695714455201e-06
6.074414882976596	1.3268809720074759e-06
6.0758151630326065	1.3361637443812845e-06
6.077215443088618	1.3455500751830973e-06
6.07861572314463	1.3550369400022272e-06
6.08001600320064	1.3646304512364368e-06
6.081416283256652	1.3743276235868925e-06
6.0828165633126625	1.384134639032246e-06
6.084216843368674	1.3940485546951113e-06
6.085617123424686	1.404075622948422e-06
6.087017403480696	1.4142129467758471e-06
6.088417683536708	1.4244668497847114e-06
6.0898179635927185	1.43483448439148e-06
6.09121824364873	1.445322246307786e-06
6.092618523704742	1.4559273410888655e-06
6.094018803760752	1.4666562374536146e-06
6.095419083816764	1.4775061979381866e-06
6.096819363872775	1.4884837652081366e-06
6.098219643928786	1.4995862627608153e-06
6.099619923984798	1.5108203081877872e-06
6.101020204040808	1.5221832900678196e-06
6.10242048409682	1.5336819019415058e-06
6.103820764152831	1.545313601730887e-06
6.105221044208842	1.5570851599961213e-06
6.106621324264854	1.568994108407691e-06
6.108021604320864	1.5810472956672942e-06
6.109421884376876	1.5932423317438361e-06
6.110822164432887	1.6055861446580807e-06
6.112222444488898	1.618076427373532e-06
6.11362272454491	1.6307201884673895e-06
6.11502300460092	1.6435152087413539e-06
6.116423284656932	1.6564685786305996e-06
6.117823564712943	1.6695781717671745e-06
6.119223844768954	1.6828511618144196e-06
6.120624124824966	1.6962855203763644e-06
6.122024404880976	1.7098885057879838e-06
6.123424684936988	1.723658192917141e-06
6.124824964992999	1.7376019262918428e-06
6.12622524504901	1.7517178894864579e-06
6.127625525105022	1.7660135148261794e-06
6.1290258051610325	1.7804871001856882e-06
6.130426085217044	1.7951461673791375e-06
6.131826365273055	1.8099891343265556e-06
6.133226645329066	1.825023614115432e-06
6.134626925385078	1.8402481506073037e-06
6.1360272054410885	1.8556704500449082e-06
6.1374274854971	1.871289188278146e-06
6.138827765553111	1.887112166689531e-06
6.140228045609122	1.9031381993141578e-06
6.141628325665134	1.9193751847665546e-06
6.1430286057211445	1.935822081612757e-06
6.144428885777156	1.9524868879043046e-06
6.145829165833167	1.9693687132314476e-06
6.147229445889178	1.986475657405593e-06
6.148629725945189	2.003806987680203e-06
6.1500300060012005	2.0213709080722953e-06
6.151430286057212	2.039166850281096e-06
6.152830566113223	2.0572031251028634e-06
6.154230846169234	2.0754793356059813e-06
6.155631126225245	2.0940039020723868e-06
6.157031406281257	2.112776606000771e-06
6.158431686337268	2.13180598000281e-06
6.159831966393279	2.151091991202723e-06
6.16123224644929	2.1706432875282924e-06
6.162632526505301	2.1904600290543035e-06
6.164032806561313	2.2105509821578873e-06
6.165433086617324	2.2309165073144254e-06
6.166833366673335	2.2515654926348236e-06
6.168233646729346	2.2724985065645734e-06
6.169633926785357	2.2937245623880886e-06
6.171034206841369	2.3152444442038048e-06
6.17243448689738	2.337067294068577e-06
6.173834766953391	2.359194119522938e-06
6.175235047009402	2.3816341951578897e-06
6.176635327065413	2.4043887598437712e-06
6.178035607121425	2.427467224633468e-06
6.179435887177436	2.4508710677047775e-06
6.180836167233447	2.4746098406690884e-06
6.182236447289458	2.4986852690697275e-06
6.183636727345469	2.523107049344516e-06
6.185037007401481	2.5478771625302657e-06
6.186437287457492	2.573005454332518e-06
6.187837567513503	2.5984941694678287e-06
6.1892378475695145	2.62435330752553e-06
6.190638127625525	2.6505853851338332e-06
6.192038407681537	2.6772005605576538e-06
6.193438687737548	2.70420163060057e-06
6.194838967793559	2.7315989171708995e-06
6.1962392478495705	2.7593955055280017e-06
6.197639527905581	2.78760188636706e-06
6.199039807961593	2.8162214416839524e-06
6.200440088017604	2.845264836278788e-06
6.201840368073615	2.8747357571472103e-06
6.2032406481296265	2.9046450486850066e-06
6.204640928185637	2.9349967111141037e-06
6.206041208241649	2.965801774086726e-06
6.20744148829766	2.997064559220127e-06
6.208841768353671	3.028796287250128e-06
6.2102420484096825	3.0610016092784475e-06
6.211642328465693	3.0936919431134993e-06
6.213042608521705	3.1268722773266555e-06
6.214442888577716	3.160554232944193e-06
6.215843168633727	3.1947431438625595e-06
6.2172434486897385	3.2294508406207203e-06
6.218643728745749	3.264683010138172e-06
6.220044008801761	3.3004516989031844e-06
6.221444288857772	3.336762954369272e-06
6.222844568913783	3.3736290455433767e-06
6.224244848969795	3.411056387705436e-06
6.225645129025805	3.4490574790728577e-06
6.227045409081817	3.4876391097922826e-06
6.228445689137828	3.5268140140942096e-06
6.229845969193839	3.566589363744378e-06
6.231246249249851	3.6069781358867545e-06
6.232646529305861	3.6479878903328365e-06
6.234046809361873	3.68963185412374e-06
6.235447089417884	3.7319179811775187e-06
6.236847369473895	3.774859755483392e-06
6.238247649529907	3.8184655307184754e-06
6.239647929585917	3.862749054920769e-06
6.241048209641929	3.907719086725903e-06
6.2424484896979395	3.9533896453518835e-06
6.243848769753951	3.999769899092135e-06
6.245249049809963	4.0468741454855945e-06
6.246649329865973	4.094711966633038e-06
6.248049609921985	4.1432979455223765e-06
6.2494498899779956	4.192642081609603e-06
6.250850170034007	4.2427592504225285e-06
6.252250450090019	4.293659871664086e-06
6.253650730146029	4.345359120429724e-06
6.255051010202041	4.397867838848035e-06
6.256451290258052	4.4512015085187795e-06
6.257851570314063	4.505371395402635e-06
6.259251850370075	4.560393294419668e-06
6.260652130426085	4.6162788959349985e-06
6.262052410482097	4.673044314852832e-06
6.263452690538108	4.73070166561694e-06
6.264852970594119	4.789267389594083e-06
6.266253250650131	4.8487540240163225e-06
6.267653530706141	4.9091783429709275e-06
6.269053810762153	4.970553304154604e-06
6.270454090818164	5.032896020375771e-06
6.271854370874175	5.09621986636809e-06
6.273254650930187	5.1605422993659e-06
6.274654930986197	5.2258771065351656e-06
6.276055211042209	5.292242094904835e-06
6.27745549109822	5.359651458216757e-06
6.278855771154231	5.4281233582852705e-06
6.280256051210243	5.497672388243401e-06
6.2816563312662534	5.568317069260379e-06
6.283056611322265	5.640072385269252e-06
6.284456891378276	5.712957220897535e-06
6.285857171434287	5.786986940801216e-06
6.287257451490299	5.8621807966572795e-06
6.2886577315463095	5.938554522200947e-06
6.290058011602321	6.016127739190349e-06
6.291458291658332	6.094916537148038e-06
6.292858571714343	6.174940910337069e-06
6.294258851770355	6.256217289045104e-06
6.2956591318263655	6.338766041806788e-06
6.297059411882377	6.422603922839781e-06
6.298459691938388	6.507751676009921e-06
6.299859971994399	6.594226360734447e-06
6.301260252050411	6.682049096512535e-06
6.3026605321064215	6.771237227253235e-06
6.304060812162433	6.8618122475830045e-06
6.305461092218444	6.9537917631362775e-06
6.306861372274455	7.04719764230185e-06
6.308261652330467	7.142047727534441e-06
6.3096619323864775	7.238364258710869e-06
6.311062212442489	7.336165287983971e-06
6.3124624924985	7.435473423484874e-06
6.313862772554511	7.5363068976491424e-06
6.315263052610523	7.638688682619953e-06
6.316663332666534	7.742637159333432e-06
6.318063612722545	7.848175658645968e-06
6.319463892778556	7.955322675774966e-06
6.320864172834567	8.064101893888036e-06
6.322264452890579	8.174531885760999e-06
6.32366473294659	8.286636679322717e-06
6.325065013002601	8.400434885618818e-06
6.326465293058612	8.515950868598897e-06
6.327865573114623	8.633203235666903e-06
6.329265853170634	8.752216676822044e-06
6.330666133226646	8.873009751240733e-06
6.332066413282657	8.99560746373298e-06
6.333466693338668	9.12002827794223e-06
6.334866973394679	9.246297500948944e-06
6.33626725345069	9.374433450800402e-06
6.337667533506702	9.504461722975707e-06
6.339067813562713	9.636400437074413e-06
6.340468093618724	9.770275461745107e-06
6.341868373674735	9.906104662477566e-06
6.343268653730746	1.0043914164482028e-05
6.344668933786758	1.0183721520652855e-05
6.346069213842769	1.0325553094759222e-05
6.34746949389878	1.0469426065787536e-05
6.3488697739547915	1.0615367016657385e-05
6.350270054010802	1.076339268831501e-05
6.351670334066814	1.0913529862011088e-05
6.353070614122825	1.1065794773718241e-05
6.354470894178836	1.1220214380789208e-05
6.3558711742348475	1.1376804344518693e-05
6.357271454290858	1.1535591774730503e-05
6.35867173434687	1.1696591685609268e-05
6.360072014402881	1.1859831314431628e-05
6.361472294458892	1.2025324953168344e-05
6.3628725745149035	1.219309994016546e-05
6.364272854570914	1.2363169767474572e-05
6.365673134626926	1.2535561846792087e-05
6.367073414682937	1.2710288790028385e-05
6.368473694738948	1.2887378053213135e-05
6.3698739747949595	1.3066841285476502e-05
6.37127425485097	1.3248705956911846e-05
6.372674534906982	1.3432982668928616e-05
6.374074814962993	1.3619698874215938e-05
6.375475095019004	1.3808864039352088e-05
6.376875375075016	1.400050556701825e-05
