5.389677935587118	0.00027896132422654675
5.391078215643129	0.00027748465500471967
5.39247849569914	0.000276014685590373
5.393878775755152	0.0002745517437720581
5.395279055811162	0.00027309525069215356
5.396679335867174	0.0002716459371741853
5.398079615923185	0.00027020281554701933
5.399479895979196	0.0002687670296436767
5.400880176035208	0.00026733717722492194
5.402280456091218	0.0002659148165557639
5.40368073614723	0.00026449813381897055
5.405081016203241	0.0002630890942659949
5.406481296259252	0.0002616854844080749
5.407881576315264	0.00026028966015393713
5.409281856371274	0.0002588990290153587
5.410682136427286	0.0002575163126710999
5.4120824164832975	0.0002561385685643565
5.413482696539308	0.0002547688513907803
5.41488297659532	0.000253403904835476
5.41628325665133	0.0002520470770571934
5.417683536707342	0.0002506948404255398
5.419083816763353	0.00024935079163108037
5.420484096819364	0.0002480111787133948
5.421884376875376	0.00024667979832900064
5.423284656931386	0.0002453527238345387
5.424684936987398	0.00024403390165370913
5.426085217043409	0.00024271928066747992
5.42748549709942	0.00024141290741337598
5.428885777155432	0.00024011065483409388
5.430286057211442	0.00023881662272789967
5.431686337267454	0.00023752665271559474
5.433086617323465	0.00023624485602114864
5.434486897379476	0.0002349670814849244
5.435887177435488	0.0002336974169986176
5.437287457491498	0.0002324317491554226
5.43868773754751	0.00023117411661066555
5.440088017603521	0.0002299204646446186
5.441488297659532	0.00022867476700218873
5.442888577715544	0.00022743303785095157
5.4442888577715545	0.00022619918145026503
5.445689137827566	0.00022496927974023545
5.447089417883577	0.00022374717429196814
5.448489697939588	0.00022252900243780355
5.4498899779956	0.00022131856084518849
5.4512902580516105	0.00022011201932156047
5.452690538107622	0.00021891315732588558
5.454090818163633	0.0002177181451106614
5.455491098219644	0.00021653078076570894
5.456891378275656	0.00021534719594427983
5.4582916583316665	0.00021417124893432783
5.459691938387678	0.00021299898944490946
5.461092218443689	0.00021183438027105747
5.4624924984997	0.00021067334476089825
5.463892778555712	0.00020951999383044383
5.4652930586117225	0.00020837008258345514
5.466693338667734	0.00020722790924635227
5.468093618723745	0.00020608902513423634
5.469493898779756	0.00020495794671879876
5.470894178835768	0.0002038299961208676
5.472294458891779	0.0002027099270272553
5.47369473894779	0.00020159282065941985
5.475095019003801	0.00020048367157337942
5.476495299059812	0.00019937732516489383
5.477895579115824	0.00019827900245492208
5.479295859171835	0.00019718333721304443
5.480696139227846	0.00019609574257075282
5.482096419283857	0.00019501068537912587
5.483496699339868	0.0001939337157542999
5.48489697939588	0.00019285919906104744
5.486297259451891	0.00019179274692923836
5.487697539507902	0.00019072870829576466
5.489097819563913	0.0001896726622773185
5.490498099619924	0.0001886190435784654
5.491898379675936	0.0001875732894046858
5.493298659731947	0.00018653003569456738
5.494698939787958	0.00018549445749116767
5.496099219843969	0.0001844615155752264
5.49749949989998	0.0001834359974080973
5.498899779955992	0.00018241331418835933
5.500300060012003	0.0001813977417949086
5.501700340068014	0.00018038526247882985
5.503100620124025	0.00017937952509212182
5.5045009001800365	0.000178377191372066
5.505901180236048	0.00017738118353573894
5.507301460292059	0.00017638893185261098
5.50870174034807	0.00017540255512141624
5.510102020404081	0.00017442031512050765
5.5115023004600925	0.00017344347954234066
5.512902580516103	0.0001724711728133447
5.514302860572115	0.0001715037980917275
5.515703140628126	0.000170541337263426
5.517103420684137	0.00016958335350388885
5.5185037007401485	0.00016863064174591684
5.519903980796159	0.00016768198969753506
5.521304260852171	0.00016673892067624297
5.522704540908182	0.0001657995513950198
5.524104820964193	0.00016486600974272204
5.5255051010202045	0.00016393588363124834
5.526905381076215	0.0001630117460126645
5.528305661132227	0.00016209083123217255
5.529705941188238	0.0001611759681090074
5.531106221244249	0.00016026423841103993
5.532506501300261	0.00015935851658369397
5.533906781356271	0.00015845594865798317
5.535307061412283	0.00015755923456983593
5.536707341468294	0.00015666580503903015
5.538107621524305	0.00015577796865031378
5.539507901580317	0.00015489365085345026
5.540908181636327	0.00015401456965679977
5.542308461692339	0.0001531393303599684
5.54370874174835	0.00015226889290044092
5.545109021804361	0.0001514026890819723
5.546509301860373	0.00015054079728331237
5.547909581916383	0.00014968357319857786
5.549309861972395	0.00014883014300048783
5.550710142028406	0.00014798182785931457
5.552110422084417	0.00014713678817262251
5.553510702140429	0.00014629729493374725
5.554910982196439	0.00014546058560730238
5.556311262252451	0.00014462981151124445
5.557711542308462	0.0001438013815947235
5.559111822364473	0.0001429792109568499
5.560512102420485	0.00014215901866274422
5.561912382476495	0.0001413453279589598
5.563312662532507	0.00014053334307516542
5.5647129425885185	0.00013972800739203112
5.566113222644529	0.00013892421546039748
5.567513502700541	0.00013812711410348408
5.568913782756551	0.00013733151989132447
5.570314062812563	0.00013654253788955911
5.5717143428685745	0.0001357551644169777
5.573114622924585	0.0001349741867954232
5.574514902980597	0.000134195066516927
5.575915183036607	0.000133421964647512
5.577315463092619	0.00013265112207322866
5.5787157431486305	0.00013188573657585352
5.580116023204641	0.0001311231663732484
5.581516303260653	0.00013036529746595886
5.582916583316663	0.00012961094703479341
5.584316863372675	0.00012886036694475364
5.5857171434286865	0.0001281141343598533
5.587117423484697	0.00012737063223951573
5.588517703540709	0.00012663238621779261
5.589917983596719	0.0001258958413520962
5.591318263652731	0.0001251654591431019
5.5927185437087426	0.00012443591726106964
5.594118823764753	0.00012371332336298118
5.595519103820765	0.00012299103526243582
5.5969193838767755	0.0001222762166533494
5.598319663932787	0.00012156160160384561
5.599719943988799	0.00012085458092129026
5.601120224044809	0.00012014810465639732
5.602520504100821	0.00011944887174693915
5.6039207841568315	0.00011875086990973562
5.605321064212843	0.00011805929479958516
5.606721344268854	0.00011736980364892374
5.608121624324865	0.00011668556318229225
5.609521904380877	0.00011600407629154781
5.6109221844368875	0.00011532653484890713
5.612322464492899	0.00011465138711378028
5.61372274454891	0.00011397923702514116
5.615123024604921	0.00011330700255425491
5.616523304660933	0.00011263770766248367
5.6179235847169435	0.00011196386910938201
5.619323864772955	0.00011129277582223923
5.620724144828966	0.0001106117573282394
5.622124424884977	0.00010992713992546554
5.623524704940989	0.0001092211939272453
5.6249249849969996	0.00010848144825645806
5.626325265053011	0.0001076742857531702
5.627725545109022	0.00010672757595296196
5.629125825165033	0.00010553637048813785
5.630526105221045	0.00010385796192923457
5.631926385277056	0.00010132748068085704
5.633326665333067	9.751383761271653e-05
5.634726945389078	9.238874100273928e-05
5.636127225445089	8.609998965868878e-05
5.637527505501101	7.899953996790185e-05
5.638927785557112	7.140821813555574e-05
5.640328065613123	6.363979727583379e-05
5.641728345669134	5.5955091503088745e-05
5.643128625725145	4.855096327017727e-05
5.644528905781157	4.1598115684622916e-05
5.645929185837168	3.519527389012376e-05
5.647329465893179	2.9418596593596545e-05
5.64872974594919	2.4293547287216803e-05
5.650130026005201	1.9821801045784584e-05
5.651530306061213	1.597984331640424e-05
5.652930586117224	1.2724917510750963e-05
5.654330866173235	1.0007572580822092e-05
5.655731146229246	7.76689476113838e-06
5.6571314262852574	5.946105041041343e-06
5.658531706341269	4.483614202590743e-06
5.65993198639728	3.3271239900580356e-06
5.661332266453291	2.423739048728792e-06
5.662732546509302	1.7310982866224292e-06
5.6641328265653135	1.2084141158874402e-06
5.665533106621325	8.242038011197375e-07
5.666933386677336	5.492172199453993e-07
5.668333666733347	3.6088994287866375e-07
5.669733946789358	2.3836924518831946e-07
5.6711342268453695	1.6457085107445024e-07
5.672534506901381	1.2382282158762301e-07
5.673934786957392	1.036109366759916e-07
5.675335067013403	9.455308823818855e-08
5.676735347069414	9.092103716616788e-08
5.6781356271254255	8.964769565521883e-08
5.679535907181437	8.933567657510121e-08
5.680936187237448	8.939338389456145e-08
5.682336467293459	8.959022089322789e-08
5.68373674734947	8.983915469702323e-08
5.6851370274054815	9.010812135725502e-08
5.686537307461493	9.038619488579331e-08
5.687937587517504	9.06689810370947e-08
5.689337867573515	9.095557773901629e-08
5.690738147629526	9.12450870286526e-08
5.692138427685538	9.153783704366213e-08
5.693538707741548	9.183334576947135e-08
5.69493898779756	9.213208863772845e-08
5.696339267853571	9.243362991776021e-08
5.697739547909582	9.273846526961768e-08
5.699139827965594	9.304616262186669e-08
5.700540108021604	9.335722349452108e-08
5.701940388077616	9.367121472360497e-08
5.703340668133627	9.398864215579384e-08
5.704740948189638	9.430907104331124e-08
5.70614122824565	9.463301144964359e-08
5.70754150830166	9.496002702383134e-08
5.708941788357672	9.529063209056855e-08
5.710342068413683	9.56243887316662e-08
5.711742348469694	9.596181559375664e-08
5.713142628525706	9.63024732380262e-08
5.714542908581716	9.664688469551586e-08
5.715943188637728	9.699460905949476e-08
5.717343468693739	9.734617380828598e-08
5.71874374874975	9.770113662570463e-08
5.720144028805762	9.806002950061225e-08
5.721544308861772	9.8422408771695e-08
5.722944588917784	9.878881100224709e-08
5.7243448689737955	9.915879125613149e-08
5.725745149029806	9.953289073586308e-08
5.727145429085818	9.99106633068229e-08
5.728545709141828	1.0029265487680049e-07
5.72994598919784	1.0067841819515837e-07
5.7313462692538515	1.0106850394263484e-07
5.732746549309862	1.0146246384120169e-07
5.734146829365874	1.018608534142907e-07
5.735547109421884	1.0226322345125868e-07
5.736947389477896	1.0267013439059315e-07
5.7383476695339075	1.0308113618996274e-07
5.739747949589918	1.0349679427841155e-07
5.74114822964593	1.0391665788893951e-07
5.74254850970194	1.0434129752046739e-07
5.743948789757952	1.0477026179437014e-07
5.7453490698139635	1.0520412636325743e-07
5.746749349869974	1.0564243935584862e-07
5.748149629925986	1.0608578166754639e-07
5.749549909981996	1.0653370105918616e-07
5.750950190038008	1.0698678376419254e-07
5.75235047009402	1.07444577305926e-07
5.75375075015003	1.0790767335815223e-07
5.755151030206042	1.0837561934262066e-07
5.7565513102620525	1.088490124838231e-07
5.757951590318064	1.0932740024303808e-07
5.759351870374076	1.0981138551505851e-07
5.760752150430086	1.1030051594685365e-07
5.762152430486098	1.1079540023347206e-07
5.7635527105421085	1.1129558635849535e-07
5.76495299059812	1.1180168895884875e-07
5.766353270654132	1.1231325651018889e-07
5.767753550710142	1.128309097459376e-07
5.769153830766154	1.1335419779351436e-07
5.7705541108221645	1.1388374765195823e-07
5.771954390878176	1.1441910926411474e-07
5.773354670934188	1.1496091607981979e-07
5.774754950990198	1.1550871902466009e-07
5.77615523104621	1.1606315820214156e-07
5.7775555111022205	1.1662378569131952e-07
5.778955791158232	1.1719124847175274e-07
5.780356071214244	1.1776509994976989e-07
5.781756351270254	1.1834599422474595e-07
5.783156631326266	1.189334862069173e-07
5.784556911382277	1.195282373825869e-07
5.785957191438288	1.2012980434514902e-07
5.787357471494299	1.207388562604248e-07
5.78875775155031	1.2135495158656695e-07
5.790158031606322	1.2197876748923168e-07
5.791558311662333	1.2260986447511687e-07
5.792958591718344	1.2324892806006575e-07
5.794358871774355	1.2389552098519786e-07
5.795759151830366	1.245503374994335e-07
5.797159431886378	1.2521294276620409e-07
5.798559711942389	1.2588404018552444e-07
5.7999599919984	1.2656319753303743e-07
5.801360272054411	1.2725112781576127e-07
5.802760552110422	1.279474016136156e-07
5.804160832166434	1.2865274203728334e-07
5.805561112222445	1.2936672266537897e-07
5.806961392278456	1.300900772526663e-07
5.808361672334467	1.3082238257360244e-07
5.809761952390478	1.3156438361441614e-07
5.81116223244649	1.3231566054578813e-07
5.812562512502501	1.3307697022303324e-07
5.813962792558512	1.3384789641736727e-07
5.815363072614523	1.346292085445366e-07
5.8167633526705345	1.3542049418543277e-07
5.818163632726546	1.3622253606494408e-07
5.819563912782557	1.3703492578875624e-07
5.820964192838568	1.3785846020072917e-07
5.822364472894579	1.3869273515385207e-07
5.8237647529505905	1.3953856248591352e-07
5.825165033006602	1.403955425288207e-07
5.826565313062613	1.4126450305851636e-07
5.827965593118624	1.4214504912863852e-07
5.829365873174635	1.4303802547107115e-07
5.8307661532306465	1.4394304211769094e-07
5.832166433286658	1.4486096185224128e-07
5.833566713342669	1.4579139995793828e-07
5.83496699339868	1.467352384491842e-07
5.836367273454691	1.4769209815363188e-07
5.8377675535107025	1.4866288158302435e-07
5.839167833566714	1.496472154265904e-07
5.840568113622725	1.5064602405316073e-07
5.841968393678736	1.5165894035925588e-07
5.843368673734747	1.5268691202919195e-07
5.844768953790759	1.5372957854639305e-07
5.84616923384677	1.5478791247350912e-07
5.847569513902781	1.5586156030040223e-07
5.848969793958792	1.5695152114156096e-07
5.850370074014803	1.5805744895956716e-07
5.851770354070815	1.5918037121156363e-07
5.853170634126826	1.6031994985363276e-07
5.854570914182837	1.614772426007851e-07
5.855971194238848	1.6265191998658964e-07
5.857371474294859	1.638450720311602e-07
5.858771754350871	1.6505637850256753e-07
5.860172034406882	1.6628696391362838e-07
5.861572314462893	1.6753651800783103e-07
5.862972594518904	1.6880620212767802e-07
5.864372874574915	1.700957168291253e-07
5.865773154630927	1.714062627806463e-07
5.867173434686938	1.7273755229736871e-07
5.868573714742949	1.7409082804028434e-07
5.86997399479896	1.7546581515503422e-07
5.871374274854971	1.7686380114405236e-07
5.872774554910983	1.7828452519607903e-07
5.874174834966993	1.7972932269979515e-07
5.875575115023005	1.8119794825917866e-07
5.8769753950790165	1.8269178840492381e-07
5.878375675135027	1.8421061470811942e-07
5.879775955191039	1.857558683251253e-07
5.881176235247049	1.8732733954801672e-07
5.882576515303061	1.8892652788930898e-07
5.8839767953590725	1.9055324434252764e-07
5.885377075415083	1.9220905077503252e-07
5.886777355471095	1.9389378111584939e-07
5.888177635527105	1.9560906387814328e-07
5.889577915583117	1.973547584439305e-07
5.8909781956391285	1.9913256458253915e-07
5.892378475695139	2.009423699628716e-07
5.893778755751151	2.0278595057066013e-07
5.895179035807161	2.0466322554848838e-07
5.896579315863173	2.0657605244301301e-07
5.8979795959191845	2.0852438545065902e-07
5.899379875975195	2.1051016944644992e-07
5.900780156031207	2.1253339769914653e-07
5.902180436087217	2.1459610864588686e-07
5.903580716143229	2.166983391347934e-07
5.9049809961992406	2.1884222791385575e-07
5.906381276255251	2.2102786046213179e-07
5.907781556311263	2.232574831567353e-07
5.9091818363672735	2.2553123576651046e-07
5.910582116423285	2.2785148024659396e-07
5.911982396479297	2.3021841699219394e-07
5.913382676535307	2.3263453218420242e-07
5.914782956591319	2.351000939377235e-07
5.9161832366473295	2.3761772208222927e-07
5.917583516703341	2.40187760392361e-07
5.918983796759353	2.4281297262931136e-07
5.920384076815363	2.45493787113444e-07
5.921784356871375	2.482331227763158e-07
5.9231846369273855	2.510315024298719e-07
5.924584916983397	2.53892012476705e-07
5.925985197039409	2.568152813532258e-07
5.927385477095419	2.5980457641498835e-07
5.928785757151431	2.6286064418589506e-07
5.9301860372074415	2.659869477714399e-07
5.931586317263453	2.6918436573670816e-07
5.932986597319465	2.7245657319961883e-07
5.934386877375475	2.758045963902757e-07
5.935787157431487	2.7923234033649804e-07
5.9371874374874976	2.8274099642743137e-07
5.938587717543509	2.8633471932477786e-07
5.939987997599521	2.900148851629691e-07
5.941388277655531	2.9378592000472513e-07
5.942788557711543	2.976494066535223e-07
5.944188837767554	3.016100666289953e-07
5.945589117823565	3.056697139346458e-07
5.946989397879577	3.098333921701697e-07
5.948389677935587	3.141031739720754e-07
5.949789957991599	3.184844545261709e-07
5.95119023804761	3.229795957575094e-07
5.952590518103621	3.2759437718386177e-07
5.953990798159633	3.323314842432508e-07
5.955391078215643	3.371971171731044e-07
5.956791358271655	3.4219432308956657e-07
5.958191638327666	3.4732976342930426e-07
5.959591918383677	3.5260688948895784e-07
5.960992198439689	3.580328689753541e-07
5.962392478495699	3.6361160462485616e-07
5.963792758551711	3.6935082062433016e-07
5.965193038607722	3.752549236060612e-07
5.966593318663733	3.8133225017684915e-07
5.967993598719744	3.8758776897463877e-07
5.9693938787757554	3.940304913205256e-07
5.970794158831767	4.0066601208787113e-07
5.972194438887778	4.075040866020867e-07
5.973594718943789	4.1455100678778237e-07
5.9749949989998	4.2181734889253976e-07
5.9763952790558115	4.2931017974355213e-07
5.977795559111823	4.370409816424994e-07
5.979195839167834	4.450176816131219e-07
5.980596119223845	4.532527618460375e-07
5.981996399279856	4.617551026235023e-07
5.9833966793358675	4.7053828888473683e-07
5.984796959391879	4.796122551835925e-07
5.98619723944789	4.889918011548061e-07
5.987597519503901	4.986880245388832e-07
5.988997799559912	5.087170603820968e-07
5.9903980796159235	5.190912860166588e-07
5.991798359671935	5.298283005308588e-07
5.993198639727946	5.409418837847039e-07
5.994598919783957	5.524512338654157e-07
5.995999199839968	5.643716608703721e-07
5.9973994798959795	5.767241006035329e-07
5.998799759951991	5.895255229902688e-07
6.000200040008002	6.027987401863374e-07
6.001600320064013	6.165625089447017e-07
6.003000600120024	6.308416508265708e-07
6.004400880176036	6.456568271781002e-07
6.005801160232047	6.610349887885684e-07
6.007201440288058	6.769988005186246e-07
6.008601720344069	6.935774384843769e-07
6.01000200040008	7.107956374936193e-07
6.011402280456092	7.286848570392881e-07
6.012802560512103	7.472719167832494e-07
6.014202840568114	7.665905600821903e-07
6.015603120624125	7.866696288772648e-07
6.017003400680136	8.075450669470114e-07
6.018403680736148	8.292475642659069e-07
6.019803960792159	8.518150627877754e-07
6.02120424084817	8.752797717031171e-07
6.022604520904181	8.996812655883109e-07
6.024004800960192	9.250527387800916e-07
6.025405081016204	9.514348153820725e-07
6.026805361072215	9.788608792459944e-07
6.028205641128226	1.0073717400050126e-06
6.029605921184237	1.0369998534601756e-06
6.031006201240248	1.0677849965012527e-06
6.03240648129626	1.0997571881817326e-06
6.033806761352271	1.1329535069861555e-06
6.035207041408282	1.167399530080194e-06
6.0366073214642935	1.2031273788768008e-06
6.038007601520304	1.2401554825034854e-06
6.039407881576316	1.2785079086305665e-06
6.040808161632327	1.318192207392192e-06
6.042208441688338	1.3592201608554405e-06
6.0436087217443495	1.4015834801430055e-06
6.04500900180036	1.4452762408310703e-06
6.046409281856372	1.490268515639216e-06
6.047809561912383	1.5365305942454209e-06
6.049209841968394	1.5840051970869372e-06
6.0506101220244055	1.6326328226177787e-06
6.052010402080416	1.6823233394075599e-06
6.053410682136428	1.7329810658816666e-06
6.054810962192439	1.7844771085158795e-06
6.05621124224845	1.8366820868834329e-06
6.0576115223044615	1.8894497675312242e-06
6.059011802360472	1.9426565625065713e-06
6.060412082416484	1.9961810437392162e-06
6.061812362472494	2.0499385100870773e-06
6.063212642528506	2.1038439504855837e-06
6.064612922584518	2.1578454227784725e-06
6.066013202640528	2.2118837009314793e-06
6.06741348269654	2.2659298830067156e-06
6.0688137627525505	2.3199430360970207e-06
6.070214042808562	2.3739107828572035e-06
6.071614322864574	2.427805659250901e-06
6.073014602920584	2.4816277191531892e-06
6.074414882976596	2.535359584231261e-06
6.0758151630326065	2.589010838798641e-06
6.077215443088618	2.642571491035368e-06
6.07861572314463	2.6960583079351468e-06
6.08001600320064	2.7494664739960992e-06
6.081416283256652	2.802818020665327e-06
6.0828165633126625	2.8561115636282056e-06
6.084216843368674	2.909372900026634e-06
6.085617123424686	2.962602740486822e-06
6.087017403480696	3.015829510147664e-06
6.088417683536708	3.069055002510054e-06
6.0898179635927185	3.1223094115308217e-06
6.09121824364873	3.1755948488739746e-06
6.092618523704742	3.228942627261542e-06
6.094018803760752	3.2823546008251094e-06
6.095419083816764	3.3358627111130523e-06
6.096819363872775	3.389468125258146e-06
6.098219643928786	3.443203049792241e-06
6.099619923984798	3.497067649670345e-06
6.101020204040808	3.5510941337296884e-06
6.10242048409682	3.6052814392430224e-06
6.103820764152831	3.6596615961836544e-06
6.105221044208842	3.7142321588655676e-06
6.106621324264854	3.769024862431918e-06
6.108021604320864	3.824035777648064e-06
6.109421884376876	3.879296280306381e-06
6.110822164432887	3.934800899271136e-06
6.112222444488898	3.990580626365077e-06
6.11362272454491	4.046628422464762e-06
6.11502300460092	4.1029749011534526e-06
6.116423284656932	4.1596114535049925e-06
6.117823564712943	4.21656834315085e-06
6.119223844768954	4.273835407399948e-06
6.120624124824966	4.3314426045021615e-06
6.122024404880976	4.389378246737787e-06
6.123424684936988	4.447672042830679e-06
6.124824964992999	4.5063108173421066e-06
6.12622524504901	4.565324092675265e-06
6.127625525105022	4.624697248278648e-06
6.1290258051610325	4.684459687727978e-06
6.130426085217044	4.744595390689919e-06
6.131826365273055	4.805133711345602e-06
6.133226645329066	4.866057275649242e-06
6.134626925385078	4.9273954579913635e-06
6.1360272054410885	4.9891295759194945e-06
6.1374274854971	5.051289092507374e-06
6.138827765553111	5.113854060332979e-06
6.140228045609122	5.176854097569906e-06
6.141628325665134	5.240268032612175e-06
6.1430286057211445	5.3041257024626604e-06
6.144428885777156	5.368404748940557e-06
6.145829165833167	5.433135288523743e-06
6.147229445889178	5.498293810568358e-06
6.148629725945189	5.563910768373952e-06
6.1500300060012005	5.6299615292858905e-06
6.151430286057212	5.696476937395915e-06
6.152830566113223	5.763431264790823e-06
6.154230846169234	5.830855796974995e-06
6.155631126225245	5.898723733879066e-06
6.157031406281257	5.967066849791539e-06
6.158431686337268	6.035857292055922e-06
6.159831966393279	6.105127368020665e-06
6.16123224644929	6.1748481886404e-06
6.162632526505301	6.245052635691279e-06
6.164032806561313	6.315710796759584e-06
6.165433086617324	6.386856166716757e-06
6.166833366673335	6.458457819834478e-06
6.168233646729346	6.5305499002642655e-06
6.169633926785357	6.603100476269512e-06
6.171034206841369	6.6761443752027145e-06
6.17243448689738	6.749648664098253e-06
6.173834766953391	6.823648885381002e-06
6.175235047009402	6.8981111073245456e-06
6.176635327065413	6.973071617453884e-06
6.178035607121425	7.048495485646624e-06
6.179435887177436	7.12441977290649e-06
6.180836167233447	7.20080854917322e-06
6.182236447289458	7.27769967584007e-06
6.183636727345469	7.3550562196442175e-06
6.185037007401481	7.43291686797893e-06
6.186437287457492	7.511243679561641e-06
6.187837567513503	7.590076192248883e-06
6.1892378475695145	7.669375450524883e-06
6.190638127625525	7.749181866164472e-06
6.192038407681537	7.829455461951248e-06
6.193438687737548	7.910237546150528e-06
6.194838967793559	7.991487111252642e-06
6.1962392478495705	8.073246383815077e-06
6.197639527905581	8.15547331643291e-06
6.199039807961593	8.238211075087243e-06
6.200440088017604	8.321416561970299e-06
6.201840368073615	8.405133903037e-06
6.2032406481296265	8.489318938756052e-06
6.204640928185637	8.574016775103685e-06
6.206041208241649	8.659182178773709e-06
6.20744148829766	8.744861255377752e-06
6.208841768353671	8.831007685125486e-06
6.2102420484096825	8.91766859250533e-06
6.211642328465693	9.004796557940248e-06
6.213042608521705	9.09243974371732e-06
6.214442888577716	9.180549616633836e-06
6.215843168633727	9.269175395424156e-06
6.2172434486897385	9.358267418934886e-06
6.218643728745749	9.447875980763139e-06
6.220044008801761	9.53795027703821e-06
6.221444288857772	9.628541694437216e-06
6.222844568913783	9.719598271203018e-06
6.224244848969795	9.811172505141858e-06
6.225645129025805	9.903211261073185e-06
6.227045409081817	9.995768165839311e-06
6.228445689137828	1.008878889496218e-05
6.229845969193839	1.0182328222107181e-05
6.231246249249851	1.0276330617314812e-05
6.232646529305861	1.0370852018759679e-05
6.234046809361873	1.0465835674531452e-05
6.235447089417884	1.0561338704915536e-05
6.236847369473895	1.0657303119317756e-05
6.238247649529907	1.0753787237665188e-05
6.239647929585917	1.0850731813702866e-05
6.241048209641929	1.094819638447146e-05
6.2424484896979395	1.1046120430852211e-05
6.243848769753951	1.1144564724422278e-05
6.245249049809963	1.124346745578644e-05
6.246649329865973	1.134289064844051e-05
6.248049609921985	1.1442771185105499e-05
6.2494498899779956	1.1543172358544235e-05
6.250850170034007	1.1644029725806115e-05
6.252250450090019	1.174540786624129e-05
6.253650730146029	1.1847240993272227e-05
6.255051010202041	1.1949594990133313e-05
6.256451290258052	1.2052402708509711e-05
6.257851570314063	1.2155731352797433e-05
6.259251850370075	1.2259512394690738e-05
6.260652130426085	1.2363814377008005e-05
6.262052410482097	1.2468567373067165e-05
6.263452690538108	1.2573841281355326e-05
6.264852970594119	1.2679564758307872e-05
6.266253250650131	1.2785809075314324e-05
6.267653530706141	1.289250145331115e-05
6.269053810762153	1.2999714553812393e-05
6.270454090818164	1.310737414353962e-05
6.271854370874175	1.3215554291342527e-05
6.273254650930187	1.3324179290922544e-05
6.274654930986197	1.343332463566534e-05
6.276055211042209	1.354291312736793e-05
6.27745549109822	1.3653021701141206e-05
6.278855771154231	1.3763571647924662e-05
6.280256051210243	1.3874641361731984e-05
6.2816563312662534	1.3986150603633344e-05
6.283056611322265	1.409817924371014e-05
6.284456891378276	1.4210645494102798e-05
6.285857171434287	1.4323630718111441e-05
6.287257451490299	1.4437051559847858e-05
6.2886577315463095	1.455099089296636e-05
6.290058011602321	1.4665363774422926e-05
6.291458291658332	1.4780254605343999e-05
6.292858571714343	1.4895576836384516e-05
6.294258851770355	1.5011416413241382e-05
6.2956591318263655	1.5127685161115321e-05
6.297059411882377	1.5244470587349916e-05
6.298459691938388	1.5361682872540883e-05
6.299859971994399	1.547941110272985e-05
6.301260252050411	1.559756379476943e-05
6.3026605321064215	1.5716231630422782e-05
6.304060812162433	1.5835321443684407e-05
6.305461092218444	1.5954925529031273e-05
6.306861372274455	1.6074949018518253e-05
6.308261652330467	1.6195485836293708e-05
6.3096619323864775	1.6316439393435334e-05
6.311062212442489	1.6437905260681865e-05
6.3124624924985	1.6559785109150715e-05
6.313862772554511	1.6682176173047386e-05
6.315263052610523	1.6804978364610915e-05
6.316663332666534	1.6928290598342937e-05
6.318063612722545	1.705201100876163e-05
6.319463892778556	1.7176240207442458e-05
6.320864172834567	1.7300874532426504e-05
6.322264452890579	1.7426016309084273e-05
6.32366473294659	1.7551560060320337e-05
6.325065013002601	1.7677609841959738e-05
6.326465293058612	1.7804058343218634e-05
6.327865573114623	1.7931011366969034e-05
6.329265853170634	1.805835975030496e-05
6.330666133226646	1.8186211059664993e-05
6.332066413282657	1.831445426171623e-05
6.333466693338668	1.844319870290462e-05
6.334866973394679	1.8572331461305124e-05
6.33626725345069	1.8701963679726844e-05
6.337667533506702	1.8831980529637685e-05
6.339067813562713	1.8962494966474226e-05
6.340468093618724	1.9093390237243383e-05
6.341868373674735	1.922478112617524e-05
6.343268653730746	1.9356548938133467e-05
6.344668933786758	1.9488810302202415e-05
6.346069213842769	1.962144456360263e-05
6.34746949389878	1.9754570212220988e-05
6.3488697739547915	1.988806461632801e-05
6.350270054010802	2.0022048142441194e-05
6.351670334066814	2.015639616477795e-05
6.353070614122825	2.0291230942186652e-05
6.354470894178836	2.0426425837942732e-05
6.3558711742348475	2.056210501878987e-05
6.357271454290858	2.0698139820397574e-05
6.35867173434687	2.0834656332825112e-05
6.360072014402881	2.0971523847707616e-05
6.361472294458892	2.110887039368763e-05
6.3628725745149035	2.1246563202183532e-05
6.364272854570914	2.138473225552741e-05
6.365673134626926	2.152324270899513e-05
6.367073414682937	2.166222651354427e-05
6.368473694738948	2.180154673264956e-05
6.3698739747949595	2.1941337300650534e-05
6.37127425485097	2.208145917383967e-05
6.372674534906982	2.2222048284506105e-05
6.374074814962993	2.2362963466666932e-05
6.375475095019004	2.2504342664930143e-05
6.376875375075016	2.264604257624273e-05
6.378275655131026	2.2788203171692506e-05
6.379675935187038	2.2930678996670462e-05
6.381076215243049	2.307361206268709e-05
6.38247649529906	2.3216854749410556e-05
6.383876775355072	2.3360551122488595e-05
6.385277055411082	2.350455138202909e-05
6.386677335467094	2.364900166129305e-05
6.388077615523105	2.3793749967330267e-05
6.389477895579116	2.393894451424205e-05
6.390878175635128	2.4084431102872135e-05
6.392278455691138	2.4230360041129492e-05
6.39367873574715	2.4376574910863973e-05
6.395079015803161	2.4523228126489188e-05
6.396479295859172	2.467016103844343e-05
6.397879575915184	2.4817528180060767e-05
6.399279855971194	2.4965168658330566e-05
6.400680136027206	2.511323913763085e-05
6.402080416083217	2.526157646985517e-05
6.403480696139228	2.541033946224573e-05
6.40488097619524	2.5559362700353726e-05
