5.239847969593919	0.0004981306576623466
5.241248249649931	0.0004957090742684417
5.242648529705941	0.0004933008114260053
5.244048809761953	0.0004908991626028897
5.2454490898179635	0.0004885108245611047
5.246849369873975	0.0004861289885653596
5.248249649929987	0.0004837604455254118
5.249649929985997	0.0004813983011703637
5.251050210042009	0.0004790494235404761
5.25245049009802	0.00047670685021612545
5.253850770154031	0.00047437750859615716
5.255251050210043	0.00047205438628814884
5.256651330266053	0.0004697444514562143
5.258051610322065	0.00046744066076062087
5.259451890378076	0.0004651500036650512
5.260852170434087	0.00046286542579570725
5.262252450490099	0.00046059391755562986
5.263652730546109	0.0004583284343409278
5.265053010602121	0.00045607594625847404
5.266453290658132	0.0004538294401249024
5.267853570714143	0.00045159584371159224
5.269253850770155	0.00044936819765187974
5.270654130826165	0.0004471533646710631
5.272054410882177	0.0004449444621955488
5.273454690938188	0.00044274826472194654
5.274854970994199	0.00044055798979271725
5.276255251050211	0.0004383803002891204
5.277655531106221	0.0004362085372374957
5.279055811162233	0.00043404922864760236
5.280456091218244	0.0004318958620766457
5.281856371274255	0.0004297548079319007
5.283256651330267	0.0004276197226067455
5.2846569313862775	0.0004254967971439486
5.286057211442289	0.0004233798778737814
5.2874574914983	0.00042127495615921953
5.288857771554311	0.0004191760876756901
5.290258051610323	0.0004170890457306965
5.2916583316663335	0.0004150081125682709
5.293058611722345	0.00041293882749047134
5.294458891778356	0.00041087571387473173
5.295859171834367	0.00040882406394887177
5.297259451890379	0.000406778653698975
5.2986597319463895	0.0004047445184911727
5.300060012002401	0.00040271669494253853
5.301460292058412	0.00040069995537209824
5.302860572114423	0.0003986896013249138
5.304260852170435	0.00039669013970848713
5.3056611322264455	0.00039469713740677536
5.307061412282457	0.00039271483747065116
5.308461692338468	0.0003907390686154736
5.309861972394479	0.0003887738154730901
5.311262252450491	0.00038681516127198344
5.312662532506502	0.0003848668413653411
5.314062812562513	0.0003829251826183852
5.315463092618524	0.00038099368362380637
5.316863372674535	0.0003790689008448566
5.318263652730547	0.0003771541115454351
5.319663932786558	0.00037524608511512944
5.321064212842569	0.00037334789524409815
5.32246449289858	0.0003714565055893685
5.323864772954591	0.0003695748056504206
5.325265053010603	0.0003676999334434976
5.326665333066614	0.0003658346145156899
5.328065613122625	0.0003639761408841221
5.329465893178636	0.00036212709442026535
5.330866173234647	0.0003602849011583523
5.332266453290658	0.00035845201878668037
5.33366673334667	0.0003566259885580519
5.335067013402681	0.00035480916189734713
5.336467293458692	0.00035299917841827115
5.337867573514703	0.0003511982989164857
5.339267853570714	0.00034940424710989216
5.340668133626726	0.0003476192059155951
5.342068413682737	0.00034584097202679443
5.343468693738748	0.0003440716599015035
5.3448689737947594	0.00034230913156812245
5.34626925385077	0.00034055543884578185
5.347669533906782	0.0003388085051164993
5.349069813962793	0.00033707032171410454
5.350470094018804	0.00033533887301326993
5.3518703740748155	0.00033361608849402126
5.353270654130826	0.000331900016532048
5.354670934186838	0.00033019252021954874
5.356071214242849	0.0003284917178519823
5.35747149429886	0.0003267993989910527
5.3588717743548715	0.00032511376003224176
5.360272054410882	0.00032343650798903384
5.361672334466894	0.000321765926989224
5.363072614522905	0.0003201036314806833
5.364472894578916	0.0003184480034779258
5.3658731746349275	0.000316800554818413
5.367273454690938	0.0003151597750787602
5.36867373474695	0.00031352706442998215
5.370074014802961	0.00031190102819088334
5.371474294858972	0.0003102829478003231
5.3728745749149835	0.0003086715500327834
5.374274854970994	0.0003070679934456754
5.375675135027006	0.0003054711286505199
5.377075415083017	0.00030388199088115625
5.378475695139028	0.0003022995529335829
5.37987597519504	0.00030072473058338203
5.38127625525105	0.0002991566126378883
5.382676535307062	0.0002975960039501856
5.384076815363073	0.0002960420984149779
5.385477095419084	0.00029449560325980494
5.386877375475096	0.0002929558018460525
5.388277655531106	0.0002914233216321242
5.389677935587118	0.0002898975154790859
5.391078215643129	0.00028837895299460803
5.39247849569914	0.00028686703286696767
5.393878775755152	0.00028536229205544677
5.395279055811162	0.0002838641486044275
5.396679335867174	0.00028237313428613716
5.398079615923185	0.00028088865836142985
5.399479895979196	0.00027941127591525643
5.400880176035208	0.00027794035891081953
5.402280456091218	0.0002764765139345564
5.40368073614723	0.0002750190481482359
5.405081016203241	0.0002735686461177708
5.406481296259252	0.000272124525102723
5.407881576315264	0.0002706874710517172
5.409281856371274	0.0002692565899370008
5.410682136427286	0.00026783278817845855
5.4120824164832975	0.0002664150439370281
5.413482696539308	0.0002650043978465348
5.41488297659532	0.00026359968949122566
5.41628325665133	0.0002622021013686247
5.417683536707342	0.00026081033006048344
5.419083816763353	0.0002594257010825204
5.420484096819364	0.0002580467701407961
5.421884376875376	0.0002566750004119939
5.423284656931386	0.00025530881522095876
5.424684936987398	0.00025394980392403114
5.426085217043409	0.00025259627173817277
5.42748549709942	0.00025124991737897193
5.428885777155432	0.00024990894703458234
5.430286057211442	0.0002485751477703213
5.431686337267454	0.00024724664931768866
5.433086617323465	0.0002459253033513504
5.434486897379476	0.0002446091876272734
5.435887177435488	0.00024330019364610157
5.437287457491498	0.00024199637181099962
5.43868773754751	0.00024069962944307146
5.440088017603521	0.00023940801251033373
5.441488297659532	0.00023812342277070914
5.442888577715544	0.00023684392115798188
5.4442888577715545	0.00023557138685498605
5.445689137827566	0.0002343039099877489
5.447089417883577	0.0002330433360606687
5.448489697939588	0.0002317877920576323
5.4498899779956	0.0002305390858194904
5.4512902580516105	0.0002292953812869712
5.452690538107622	0.0002280584525499894
5.454090818163633	0.00022682649250835437
5.455491098219644	0.0002256012535750614
5.456891378275656	0.00022438094153444556
5.4582916583316665	0.00022316730704390256
5.459691938387678	0.0002219585452385536
5.461092218443689	0.0002207564318646329
5.4624924984997	0.0002195591216454298
5.463892778555712	0.0002183684476522933
5.4652930586117225	0.0002171824900254586
5.466693338667734	0.0002160031746942069
5.468093618723745	0.00021482847098154358
5.469493898779756	0.00021366043393137286
5.470894178835768	0.00021249688651450631
5.472294458891779	0.00021134004695155497
5.47369473894779	0.0002101875600509892
5.475095019003801	0.00020904183598820483
5.476495299059812	0.00020790031641911705
5.477895579115824	0.00020676562392048
5.479295859171835	0.00020563498176263978
5.480696139227846	0.00020451123427402959
5.482096419283857	0.00020339138339424303
5.483496699339868	0.00020227849122962026
5.48489697939588	0.00020116934960215252
5.486297259451891	0.0002000672196554549
5.487697539507902	0.00019896870943849606
5.489097819563913	0.0001978772451862306
5.490498099619924	0.00019678929252916485
5.491898379675936	0.0001957083943737429
5.493298659731947	0.00019463092894852604
5.494698939787958	0.00019356049492640353
5.496099219843969	0.0001924934491943034
5.49749949989998	0.0001914333760360845
5.498899779955992	0.00019037668427651056
5.500300060012003	0.00018932686876096122
5.501700340068014	0.00018828046590150082
5.503100620124025	0.00018724080639734818
5.5045009001800365	0.0001862046266946388
5.505901180236048	0.00018517502474116258
5.507301460292059	0.00018414900037372976
5.50870174034807	0.00018312936212306358
5.510102020404081	0.0001821134217733977
5.5115023004600925	0.00018110365911330002
5.512902580516103	0.0001800977266400117
5.514302860572115	0.00017909775784189
5.515703140628126	0.00017810175117354246
5.517103420684137	0.00017711150096752837
5.5185037007401485	0.00017612533138252422
5.519903980796159	0.0001751447304430464
5.521304260852171	0.0001741683024237813
5.522704540908182	0.0001731972863415866
5.524104820964193	0.0001722304981902349
5.5255051010202045	0.0001712690060908149
5.526905381076215	0.0001703117514514576
5.528305661132227	0.00016935972447435226
5.529705941188238	0.0001684118948086299
5.531106221244249	0.00016746927466988005
5.532506501300261	0.00016653076257827423
5.533906781356271	0.00016559749039153488
5.535307061412283	0.0001646681934729006
5.536707341468294	0.00016374420890911156
5.538107621524305	0.0001628240336386825
5.539507901580317	0.0001619092743802239
5.540908181636327	0.00016099813930899458
5.542308461692339	0.0001600925406346954
5.54370874174835	0.0001591903781288943
5.545109021804361	0.00015829387238998165
5.546509301860373	0.00015740062819576332
5.547909581916383	0.00015651314394594983
5.549309861972395	0.0001556287741246237
5.550710142028406	0.0001547502347732902
5.552110422084417	0.0001538747000189526
5.553510702140429	0.00015300502208508645
5.554910982196439	0.00015213828007354718
5.556311262252451	0.0001512773713985205
5.557711542308462	0.0001504193685231836
5.559111822364473	0.00014956712708516607
5.560512102420485	0.00014871779153973911
5.561912382476495	0.00014787410570148385
5.563312662532507	0.00014703334414346205
5.5647129425885185	0.0001461980951434128
5.566113222644529	0.0001453657948859827
5.567513502700541	0.0001445388620558774
5.568913782756551	0.0001437148997472697
5.570314062812563	0.0001428961682840243
5.5717143428685745	0.00014208042439608262
5.573114622924585	0.0001412697946264717
5.574514902980597	0.000140462171112637
5.575915183036607	0.0001396595672976594
5.577315463092619	0.00013886000407277235
5.5787157431486305	0.00013806538023471797
5.580116023204641	0.0001372738653604505
5.581516303260653	0.00013648720570492837
5.582916583316663	0.00013570377487255199
5.584316863372675	0.0001349250872972937
5.5857171434286865	0.00013414981049899707
5.587117423484697	0.00013337911333506988
5.588517703540709	0.00013261207003874783
5.589917983596719	0.00013184937415141711
5.591318263652731	0.00013109062185519106
5.5927185437087426	0.00013033591191838423
5.594118823764753	0.0001295854554610752
5.595519103820765	0.0001288386749240094
5.5969193838767755	0.00012809644437307543
5.598319663932787	0.00012735748744611847
5.599719943988799	0.00012662333018369928
5.601120224044809	0.00012589203937158437
5.602520504100821	0.00012516572680209618
5.6039207841568315	0.00012444188514145496
5.605321064212843	0.00012372312692909853
5.606721344268854	0.00012300642757349852
5.608121624324865	0.0001222948817635973
5.609521904380877	0.00012158487578777031
5.6109221844368875	0.00012088015318229715
5.612322464492899	0.0001201762345022078
5.61372274454891	0.00011947792514338105
5.615123024604921	0.00011877946705789405
5.616523304660933	0.00011808723846146201
5.6179235847169435	0.00011739394439651401
5.619323864772955	0.00011670771936309442
5.620724144828966	0.00011602003686333101
5.622124424884977	0.00011534013132230855
5.623524704940989	0.00011465933246411622
5.6249249849969996	0.00011398628295630121
5.626325265053011	0.00011331375054522069
5.627725545109022	0.00011264742337108799
5.629125825165033	0.00011198270021894149
5.630526105221045	0.00011131982058123071
5.631926385277056	0.00011065615759279762
5.633326665333067	0.00010998327387046605
5.634726945389078	0.00010929517626334027
5.636127225445089	0.00010856609871997197
5.637527505501101	0.0001077683715491988
5.638927785557112	0.00010682813208540762
5.640328065613123	0.00010563714036321425
5.641728345669134	0.00010396852131286656
5.643128625725145	0.00010145059533102643
5.644528905781157	9.767917427601412e-05
5.645929185837168	9.258350038333277e-05
5.647329465893179	8.631093607098191e-05
5.64872974594919	7.919219089357181e-05
5.650130026005201	7.155920911216402e-05
5.651530306061213	6.374017203126912e-05
5.652930586117224	5.5992157046531394e-05
5.654330866173235	4.8533340924402964e-05
5.655731146229246	4.152437132678126e-05
5.6571314262852574	3.507627501416895e-05
5.658531706341269	2.9258564253888266e-05
5.65993198639728	2.410052732549134e-05
5.661332266453291	1.9601537931349927e-05
5.662732546509302	1.57394441900942e-05
5.6641328265653135	1.2470169767320508e-05
5.665533106621325	9.745968987211393e-06
5.666933386677336	7.503871225634113e-06
5.668333666733347	5.688938205581931e-06
5.669733946789358	4.237189259086276e-06
5.6711342268453695	3.0976443132545896e-06
5.672534506901381	2.2154239093648016e-06
5.673934786957392	1.5487384495492101e-06
5.675335067013403	1.0553190904716945e-06
5.676735347069414	7.033053926545693e-07
5.6781356271254255	4.617214389939371e-07
5.679535907181437	3.0606824174521796e-07
5.680936187237448	2.127291476483662e-07
5.682336467293459	1.6202917672784088e-07
5.68373674734947	1.3709734848971188e-07
5.6851370274054815	1.26116087453709e-07
5.686537307461493	1.2173070904735253e-07
5.687937587517504	1.2020262466838872e-07
5.689337867573515	1.198129582999134e-07
5.690738147629526	1.198603949967575e-07
5.692138427685538	1.2006986123874316e-07
5.693538707741548	1.203392884614257e-07
5.69493898779756	1.2063216544758794e-07
5.696339267853571	1.2093488002836934e-07
5.697739547909582	1.21243508705273e-07
5.699139827965594	1.2155588804887086e-07
5.700540108021604	1.2187214959227122e-07
5.701940388077616	1.221915079334066e-07
5.703340668133627	1.2251457571002497e-07
5.704740948189638	1.2284072411958937e-07
5.70614122824565	1.2317062460040607e-07
5.70754150830166	1.2350366366620183e-07
5.708941788357672	1.2384052355280736e-07
5.710342068413683	1.2418059034938035e-07
5.711742348469694	1.2452455178691793e-07
5.713142628525706	1.248717918952474e-07
5.714542908581716	1.2522300332844634e-07
5.715943188637728	1.255775679691454e-07
5.717343468693739	1.2593618333495232e-07
5.71874374874975	1.2629822924221e-07
5.720144028805762	1.2666440806811098e-07
5.721544308861772	1.2703409766449362e-07
5.722944588917784	1.2740800527168295e-07
5.7243448689737955	1.2778550688402178e-07
5.725745149029806	1.2816731461138617e-07
5.727145429085818	1.2855280270114224e-07
5.728545709141828	1.2894268814192754e-07
5.72994598919784	1.2933634354788422e-07
5.7313462692538515	1.297344907988568e-07
5.732746549309862	1.301365009925951e-07
5.734146829365874	1.3054310091627402e-07
5.735547109421884	1.3095366027105923e-07
5.736947389477896	1.313689107717911e-07
5.7383476695339075	1.3178822084574373e-07
5.739747949589918	1.3221232716043383e-07
5.74114822964593	1.3264059699471313e-07
5.74254850970194	1.3307377199903532e-07
5.743948789757952	1.335112184320239e-07
5.7453490698139635	1.3395368296307712e-07
5.746749349869974	1.3440053096143965e-07
5.748149629925986	1.3485251415779044e-07
5.749549909981996	1.3530899716547707e-07
5.750950190038008	1.3577073682568682e-07
5.75235047009402	1.3623709713195316e-07
5.75375075015003	1.367088400926699e-07
5.755151030206042	1.3718532922028394e-07
5.7565513102620525	1.376673317551304e-07
5.757951590318064	1.38154210870015e-07
5.759351870374076	1.3864673911060081e-07
5.760752150430086	1.3914427945427502e-07
5.762152430486098	1.3964760983465983e-07
5.7635527105421085	1.4015609318088962e-07
5.76495299059812	1.4067051290703547e-07
5.766353270654132	1.4119023204425157e-07
5.767753550710142	1.4171603959006002e-07
5.769153830766154	1.422472988312252e-07
5.7705541108221645	1.427848044628532e-07
5.771954390878176	1.433279201845077e-07
5.773354670934188	1.4387744651484477e-07
5.774754950990198	1.4443274772732685e-07
5.77615523104621	1.4499463030260503e-07
5.7775555111022205	1.4556245925341888e-07
5.778955791158232	1.4613704717410518e-07
5.780356071214244	1.467177599867448e-07
5.781756351270254	1.4730541656500582e-07
5.783156631326266	1.4789938391554635e-07
5.784556911382277	1.485004873717908e-07
5.785957191438288	1.4910809520588543e-07
5.787357471494299	1.4972303940704227e-07
5.78875775155031	1.5034468970008046e-07
5.790158031606322	1.5097388494252727e-07
5.791558311662333	1.516099965059444e-07
5.792958591718344	1.5225387034618357e-07
5.794358871774355	1.5290487968317275e-07
5.795759151830366	1.535638778196313e-07
5.797159431886378	1.5423024003378565e-07
5.798559711942389	1.5490482724339524e-07
5.7999599919984	1.555870170040034e-07
5.801360272054411	1.5627767813748109e-07
5.802760552110422	1.5697619070563844e-07
5.804160832166434	1.576834317457742e-07
5.805561112222445	1.5839878406572764e-07
5.806961392278456	1.591231332532527e-07
5.808361672334467	1.5985586511374362e-07
5.809761952390478	1.6059787414582e-07
5.81116223244649	1.6134854941674363e-07
5.812562512502501	1.6210879472353304e-07
5.813962792558512	1.6287800267345855e-07
5.815363072614523	1.6365708677861062e-07
5.8167633526705345	1.6444544347940652e-07
5.818163632726546	1.6524399645097594e-07
5.819563912782557	1.6605214627619003e-07
5.820964192838568	1.6687082727485371e-07
5.822364472894579	1.676994444991002e-07
5.8237647529505905	1.6853894343133147e-07
5.825165033006602	1.6938873393864636e-07
5.826565313062613	1.702497732231088e-07
5.827965593118624	1.711214763328805e-07
5.829365873174635	1.720048127890139e-07
5.8307661532306465	1.7289920320887966e-07
5.832166433286658	1.7380563007753586e-07
5.833566713342669	1.7472351999354768e-07
5.83496699339868	1.7565386910037814e-07
5.836367273454691	1.765961104155878e-07
5.8377675535107025	1.77551254488904e-07
5.839167833566714	1.7851874122271117e-07
5.840568113622725	1.7949959637866624e-07
5.841968393678736	1.8049326724022894e-07
5.843368673734747	1.8150079564925245e-07
5.844768953790759	1.8252163679970464e-07
5.84616923384677	1.8355684954963787e-07
5.847569513902781	1.8460589756917234e-07
5.848969793958792	1.856698577418693e-07
5.850370074014803	1.8674820281930325e-07
5.851770354070815	1.8784202879918773e-07
5.853170634126826	1.8895081816337776e-07
5.854570914182837	1.9007568719822696e-07
5.855971194238848	1.9121612881259015e-07
5.857371474294859	1.9237328084882424e-07
5.858771754350871	1.9354664739232954e-07
5.860172034406882	1.9473738920933203e-07
5.861572314462893	1.9594502236971818e-07
5.862972594518904	1.971707320401834e-07
5.864372874574915	1.984140471476862e-07
5.865773154630927	1.9967617885371972e-07
5.867173434686938	2.0095666988663474e-07
5.868573714742949	2.02256759124445e-07
5.86997399479896	2.0357600412094602e-07
5.871374274854971	2.0491567333038974e-07
5.872774554910983	2.0627534024472243e-07
5.874174834966993	2.076563049037208e-07
5.875575115023005	2.0905815794891794e-07
5.8769753950790165	2.1048223317710958e-07
5.878375675135027	2.11928139700854e-07
5.879775955191039	2.1339724742154687e-07
5.881176235247049	2.1488918536682397e-07
5.882576515303061	2.1640536208166157e-07
5.8839767953590725	2.179454280895832e-07
5.885377075415083	2.1951083332635278e-07
5.886777355471095	2.2110125154472676e-07
5.888177635527105	2.2271817704536336e-07
5.889577915583117	2.2436130871374282e-07
5.8909781956391285	2.2603218843714776e-07
5.892378475695139	2.2773054232709582e-07
5.893778755751151	2.294579633498135e-07
5.895179035807161	2.312142071479487e-07
5.896579315863173	2.3300092155521958e-07
5.8979795959191845	2.3481789428682012e-07
5.899379875975195	2.3666683215725893e-07
5.900780156031207	2.3854755775941417e-07
5.902180436087217	2.4046184135850286e-07
5.903580716143229	2.424095435246413e-07
5.9049809961992406	2.4439250283589404e-07
5.906381276255251	2.4641062126795736e-07
5.907781556311263	2.484658110058418e-07
5.9091818363672735	2.5055801922653595e-07
5.910582116423285	2.52689237492521e-07
5.911982396479297	2.5485946238857065e-07
5.913382676535307	2.570707711512824e-07
5.914782956591319	2.5932321443932384e-07
5.9161832366473295	2.616189620417603e-07
5.917583516703341	2.6395812387204346e-07
5.918983796759353	2.6634296979390695e-07
5.920384076815363	2.6877367473360277e-07
5.921784356871375	2.7125261686508323e-07
5.9231846369273855	2.7378004253308056e-07
5.924584916983397	2.7635844724848844e-07
5.925985197039409	2.7898815590783357e-07
5.927385477095419	2.8167179126391174e-07
5.928785757151431	2.844097647166382e-07
5.9301860372074415	2.8720483714152264e-07
5.931586317263453	2.9005751531459225e-07
5.932986597319465	2.9297071020023466e-07
5.934386877375475	2.9594503386107456e-07
5.935787157431487	2.9898356052483743e-07
5.9371874374874976	3.0208701862126877e-07
5.938587717543509	3.0525866016255423e-07
5.939987997599521	3.084993423459152e-07
5.941388277655531	3.118125109917005e-07
5.942788557711543	3.1519916595422614e-07
5.944188837767554	3.186629645643141e-07
5.945589117823565	3.222050649037761e-07
5.946989397879577	3.258293553938144e-07
5.948389677935587	3.2953716981086864e-07
5.949789957991599	3.333326493493563e-07
5.95119023804761	3.3721732308748567e-07
5.952590518103621	3.4119560903399293e-07
5.953990798159633	3.452692535894391e-07
5.955391078215643	3.494429782657554e-07
5.956791358271655	3.537187715268409e-07
5.958191638327666	3.5810168805236585e-07
5.959591918383677	3.6259398617493906e-07
5.960992198439689	3.672010867532973e-07
5.962392478495699	3.719255492432479e-07
5.963792758551711	3.7677319745946604e-07
5.965193038607722	3.817469271141628e-07
5.966593318663733	3.868530059912689e-07
5.967993598719744	3.920947055498707e-07
5.9693938787757554	3.9747878331988307e-07
5.970794158831767	4.0300893088659456e-07
5.972194438887778	4.086924466521742e-07
5.973594718943789	4.1453349218457807e-07
5.9749949989998	4.205399638812355e-07
5.9763952790558115	4.267165492742845e-07
5.977795559111823	4.3307180658462927e-07
5.979195839167834	4.396110121238475e-07
5.980596119223845	4.463434572375731e-07
5.981996399279856	4.532750774340979e-07
5.9833966793358675	4.604159767801685e-07
5.984796959391879	4.677728288223929e-07
5.98619723944789	4.753566391068228e-07
5.987597519503901	4.83174907348617e-07
5.988997799559912	4.912396393878827e-07
5.9903980796159235	4.995592594111196e-07
5.991798359671935	5.081468833189986e-07
5.993198639727946	5.170119691100637e-07
5.994598919783957	5.261688643144832e-07
5.995999199839968	5.356281819065724e-07
5.9973994798959795	5.45405635152147e-07
5.998799759951991	5.555131255971818e-07
6.000200040008002	5.659678793961849e-07
6.001600320064013	5.767832329852629e-07
6.003000600120024	5.879780857319658e-07
6.004400880176036	5.995673677716699e-07
6.005801160232047	6.115718246959883e-07
6.007201440288058	6.240081506069372e-07
6.008601720344069	6.368991216279408e-07
6.01000200040008	6.502633753574652e-07
6.011402280456092	6.641259113877397e-07
6.012802560512103	6.785074957947519e-07
6.014202840568114	6.934355488136518e-07
6.015603120624125	7.089331494615735e-07
6.017003400680136	7.250303333891124e-07
6.018403680736148	7.417526677389944e-07
6.019803960792159	7.591329864477532e-07
6.02120424084817	7.771994983817421e-07
6.022604520904181	7.959879935992536e-07
6.024004800960192	8.155294379061056e-07
6.025405081016204	8.358626924442784e-07
6.026805361072215	8.570215341875686e-07
6.028205641128226	8.79047943218822e-07
6.029605921184237	9.019784703766129e-07
6.031006201240248	9.258581619311731e-07
6.03240648129626	9.507261714521926e-07
6.033806761352271	9.766304101884973e-07
6.035207041408282	1.0036122686202628e-06
6.0366073214642935	1.031722102808041e-06
6.038007601520304	1.0610028898363352e-06
6.039407881576316	1.0915066871131029e-06
6.040808161632327	1.1232769941392788e-06
6.042208441688338	1.1563663557721452e-06
6.0436087217443495	1.1908171468225258e-06
6.04500900180036	1.2266805306061503e-06
6.046409281856372	1.2639953449320701e-06
6.047809561912383	1.302808658234162e-06
6.049209841968394	1.3431524550704961e-06
6.0506101220244055	1.3850660145502805e-06
6.052010402080416	1.4285702071078184e-06
6.053410682136428	1.4736918034374876e-06
6.054810962192439	1.520435392389033e-06
6.05621124224845	1.5688094978744016e-06
6.0576115223044615	1.61879632020461e-06
6.059011802360472	1.6703792686483132e-06
6.060412082416484	1.7235107730652538e-06
6.061812362472494	1.778140698262216e-06
6.063212642528506	1.8341822810695138e-06
6.064612922584518	1.8915410427716998e-06
6.066013202640528	1.950080182513988e-06
6.06741348269654	2.0096596798401313e-06
6.0688137627525505	2.070113785560154e-06
6.070214042808562	2.131298891235957e-06
6.071614322864574	2.1930677512880342e-06
6.073014602920584	2.2553116808229563e-06
6.074414882976596	2.317918374562232e-06
6.0758151630326065	2.3808113923533186e-06
6.077215443088618	2.443905151163355e-06
6.07861572314463	2.507147928920155e-06
6.08001600320064	2.5704742852430235e-06
6.081416283256652	2.6338512612548023e-06
6.0828165633126625	2.697228629338808e-06
6.084216843368674	2.760587838203758e-06
6.085617123424686	2.8238903524092837e-06
6.087017403480696	2.8871289968150464e-06
6.088417683536708	2.950274404267767e-06
6.0898179635927185	3.013328636356819e-06
6.09121824364873	3.0762695751347684e-06
6.092618523704742	3.139106888331956e-06
6.094018803760752	3.201824139146428e-06
6.095419083816764	3.2644372483341728e-06
6.096819363872775	3.3269341274017974e-06
6.098219643928786	3.389335779522052e-06
6.099619923984798	3.451633329247592e-06
6.101020204040808	3.5138518503025656e-06
6.10242048409682	3.57598472806552e-06
6.103820764152831	3.638060247925389e-06
6.105221044208842	3.700073269910706e-06
6.106621324264854	3.762054574925957e-06
6.108021604320864	3.8239998547529384e-06
6.109421884376876	3.885941795874276e-06
6.110822164432887	3.947876398187414e-06
6.112222444488898	4.009837771717014e-06
6.11362272454491	4.071821798724734e-06
6.11502300460092	4.133863621959826e-06
6.116423284656932	4.195958660846052e-06
6.117823564712943	4.258142777293175e-06
6.119223844768954	4.320410649660837e-06
6.120624124824966	4.382798611224248e-06
6.122024404880976	4.445300377356625e-06
6.123424684936988	4.507952561067765e-06
6.124824964992999	4.570747740499436e-06
6.12622524504901	4.63372266468017e-06
6.127625525105022	4.696868640728864e-06
6.1290258051610325	4.760222450655153e-06
6.130426085217044	4.82377403098456e-06
6.131826365273055	4.887560127931901e-06
6.133226645329066	4.951569236602641e-06
6.134626925385078	5.015838027206596e-06
6.1360272054410885	5.0803535064991084e-06
6.1374274854971	5.1451522520088976e-06
6.138827765553111	5.2102197548221335e-06
6.140228045609122	5.275592502234534e-06
6.141628325665134	5.341254458186497e-06
6.1430286057211445	5.407242037481921e-06
6.144428885777156	5.473537677992156e-06
6.145829165833167	5.540177751764714e-06
6.147229445889178	5.607143181385585e-06
6.148629725945189	5.674470335059882e-06
6.1500300060012005	5.742138638137727e-06
6.151430286057212	5.810184500692474e-06
6.152830566113223	5.878585874080641e-06
6.154230846169234	5.947379260755171e-06
6.155631126225245	6.016541164772465e-06
6.157031406281257	6.086108234622509e-06
6.158431686337268	6.1560555557611345e-06
6.159831966393279	6.226419978163761e-06
6.16123224644929	6.2971751982089195e-06
6.162632526505301	6.368358323502772e-06
6.164032806561313	6.4399416907423475e-06
6.165433086617324	6.511962721138792e-06
6.166833366673335	6.5843924202258826e-06
6.168233646729346	6.657268577948919e-06
6.169633926785357	6.730560895742632e-06
6.171034206841369	6.804307586061498e-06
6.17243448689738	6.8784770714228175e-06
6.173834766953391	6.95310803884092e-06
6.175235047009402	7.028167654910778e-06
6.176635327065413	7.103695131278328e-06
6.178035607121425	7.179656399224687e-06
6.179435887177436	7.256091242960756e-06
6.180836167233447	7.33296437656067e-06
6.182236447289458	7.4103162025126965e-06
6.183636727345469	7.488110233243113e-06
6.185037007401481	7.56638753298799e-06
6.186437287457492	7.64511042554554e-06
6.187837567513503	7.72432067815499e-06
6.1892378475695145	7.803979436517661e-06
6.190638127625525	7.884129209979673e-06
6.192038407681537	7.96472997427073e-06
6.193438687737548	8.045825017886373e-06
6.194838967793559	8.127373152409903e-06
6.1962392478495705	8.209418480576996e-06
6.197639527905581	8.29191865347139e-06
6.199039807961593	8.374918621329603e-06
6.200440088017604	8.458374876336061e-06
6.201840368073615	8.542333247787613e-06
6.2032406481296265	8.626749068659856e-06
6.204640928185637	8.711669077299914e-06
6.206041208241649	8.797047445393535e-06
6.20744148829766	8.882931848889727e-06
6.208841768353671	8.969275294468484e-06
6.2102420484096825	9.056126422922045e-06
6.211642328465693	9.143437070706738e-06
6.213042608521705	9.231256869512362e-06
6.214442888577716	9.31953647897905e-06
6.215843168633727	9.408326546678424e-06
6.2172434486897385	9.497576547588142e-06
6.218643728745749	9.587338169185606e-06
6.220044008801761	9.677559692799589e-06
6.221444288857772	9.768293868979092e-06
6.222844568913783	9.859487775383342e-06
6.224244848969795	9.951195248034818e-06
6.225645129025805	1.0043362149966411e-05
6.227045409081817	1.013604342439834e-05
6.228445689137828	1.022918370793461e-05
6.229845969193839	1.032283907211824e-05
6.231246249249851	1.0416952914558918e-05
6.232646529305861	1.0511582455719315e-05
6.234046809361873	1.0606669840962123e-05
6.235447089417884	1.0702273459802178e-05
6.236847369473895	1.0798334191484067e-05
6.238247649529907	1.0894911614300025e-05
6.239647929585917	1.0991945326949458e-05
6.241048209641929	1.108949611587087e-05
6.2424484896979395	1.1187502284292016e-05
6.243848769753951	1.1286025845855189e-05
6.245249049809963	1.1385003792941784e-05
6.246649329865973	1.1484499385183893e-05
6.248049609921985	1.1584448288339834e-05
6.2494498899779956	1.1684915026580792e-05
6.250850170034007	1.1785833922905102e-05
6.252250450090019	1.1887270784366285e-05
6.253650730146029	1.1989158574743289e-05
6.255051010202041	1.2091564402135664e-05
6.256451290258052	1.219441985435524e-05
6.257851570314063	1.229779335855488e-05
6.259251850370075	1.2401615109574158e-05
6.260652130426085	1.2505954871489863e-05
6.262052410482097	1.2610741428934936e-05
6.263452690538108	1.271604590066107e-05
6.264852970594119	1.2821795643656609e-05
6.266253250650131	1.2928063148993935e-05
6.267653530706141	1.3034774328398671e-05
6.269053810762153	1.3142003062816655e-05
