5.267853570714143	0.0001134084895244294
5.269253850770155	0.00011258571555969213
5.270654130826165	0.00011176607971484001
5.272054410882177	0.00011093279702156931
5.273454690938188	0.00011008132219482661
5.274854970994199	0.00010918803694906582
5.276255251050211	0.00010818619724349355
5.277655531106221	0.00010694684868537805
5.279055811162233	0.00010528545830570032
5.280456091218244	0.00010276511485918631
5.281856371274255	9.877060356833628e-05
5.283256651330267	9.32099966643002e-05
5.2846569313862775	8.62340968244186e-05
5.286057211442289	7.823119844774514e-05
5.2874574914983	6.969171831854246e-05
5.288857771554311	6.102740138080895e-05
5.290258051610323	5.257979599244229e-05
5.2916583316663335	4.457268325549044e-05
5.293058611722345	3.72207716486652e-05
5.294458891778356	3.060894848694579e-05
5.295859171834367	2.4803586349036845e-05
5.297259451890379	1.9795664975444446e-05
5.2986597319463895	1.556479419694928e-05
5.300060012002401	1.2041276754719826e-05
5.301460292058412	9.16483075246063e-06
5.302860572114423	6.846639262288306e-06
5.304260852170435	5.014904589911784e-06
5.3056611322264455	3.5879305920109627e-06
5.307061412282457	2.500012641890339e-06
5.308461692338468	1.6872520024122995e-06
5.309861972394479	1.0980332654352002e-06
5.311262252450491	6.866283742146148e-07
5.312662532506502	4.149898610144608e-07
5.314062812562513	2.4926759601413584e-07
5.315463092618524	1.5871283943065733e-07
5.316863372674535	1.1570072775394289e-07
5.318263652730547	9.824968096104652e-08
5.319663932786558	9.22310723002308e-08
5.321064212842569	9.052549231891713e-08
5.32246449289858	9.025786295568993e-08
5.323864772954591	9.043253337431499e-08
5.325265053010603	9.073784618660284e-08
5.326665333066614	9.108153786512686e-08
5.328065613122625	9.14376789523906e-08
5.329465893178636	9.179893385500011e-08
5.330866173234647	9.21635226056249e-08
5.332266453290658	9.253080407306406e-08
5.33366673334667	9.290080508962873e-08
5.335067013402681	9.327337242073101e-08
5.336467293458692	9.364865632795806e-08
5.337867573514703	9.402654138298707e-08
5.339267853570714	9.440718276354283e-08
5.340668133626726	9.47904718519296e-08
5.342068413682737	9.517656080632675e-08
5.343468693738748	9.556534571211206e-08
5.3448689737947594	9.595697527072619e-08
5.34626925385077	9.635135006525122e-08
5.347669533906782	9.674861541664244e-08
5.349069813962793	9.714867629946745e-08
5.350470094018804	9.755167478861657e-08
5.3518703740748155	9.795752012185371e-08
5.353270654130826	9.836635129542014e-08
5.354670934186838	9.87780816480403e-08
5.356071214242849	9.919284730019468e-08
5.35747149429886	9.961056549055304e-08
5.3588717743548715	1.0003136970616128e-07
5.360272054410882	1.0045518084179009e-07
5.361672334466894	1.008821300365501e-07
5.363072614522905	1.0131214155109915e-07
5.364472894578916	1.0174534450834994e-07
5.3658731746349275	1.0218166619543372e-07
5.367273454690938	1.0262123409940095e-07
5.36867373474695	1.0306397814332042e-07
5.370074014802961	1.035100246085441e-07
5.371474294858972	1.0395930561172177e-07
5.3728745749149835	1.0441194670850644e-07
5.374274854970994	1.0486788171553897e-07
5.375675135027006	1.0532723599115951e-07
5.377075415083017	1.0578994450949564e-07
5.378475695139028	1.0625613300509424e-07
5.37987597519504	1.0672573702227502e-07
5.38127625525105	1.0719888328533626e-07
5.382676535307062	1.0767550728295058e-07
5.384076815363073	1.0815573737545474e-07
5.385477095419084	1.086395083399654e-07
5.386877375475096	1.0912695084235474e-07
5.388277655531106	1.0961799827312165e-07
5.389677935587118	1.1011278428451528e-07
5.391078215643129	1.1061124019958117e-07
5.39247849569914	1.1111350333480753e-07
5.393878775755152	1.1161950227513701e-07
5.395279055811162	1.1212937865942955e-07
5.396679335867174	1.1264305769255052e-07
5.398079615923185	1.1316068595512806e-07
5.399479895979196	1.1368218467944625e-07
5.400880176035208	1.1420770594739735e-07
5.402280456091218	1.1473716649858499e-07
5.40368073614723	1.1527072439284471e-07
5.405081016203241	1.1580829145413152e-07
5.406481296259252	1.1635003208966069e-07
5.407881576315264	1.1689585290785613e-07
5.409281856371274	1.1744592490022841e-07
5.410682136427286	1.1800014930962679e-07
5.4120824164832975	1.1855870379059438e-07
5.413482696539308	1.1912148424683027e-07
5.41488297659532	1.1968867489126261e-07
5.41628325665133	1.2026016651719682e-07
5.417683536707342	1.2083614958382357e-07
5.419083816763353	1.2141651022922117e-07
5.420484096819364	1.2200144461725083e-07
5.421884376875376	1.2259083493368148e-07
5.423284656931386	1.2318488225692153e-07
5.424684936987398	1.2378346578865418e-07
5.426085217043409	1.2438679046803046e-07
5.42748549709942	1.2499473375893657e-07
5.428885777155432	1.256075031335014e-07
5.430286057211442	1.262249758490423e-07
5.431686337267454	1.268473603043588e-07
5.433086617323465	1.274745353665137e-07
5.434486897379476	1.2810670847819118e-07
5.435887177435488	1.2874376221008518e-07
5.437287457491498	1.2938590089885074e-07
5.43868773754751	1.300330131744649e-07
5.440088017603521	1.3068529786783295e-07
5.441488297659532	1.3134265226099978e-07
5.442888577715544	1.320052670553264e-07
5.4442888577715545	1.3267305098109418e-07
5.445689137827566	1.3334618379660853e-07
5.447089417883577	1.3402458863713638e-07
5.448489697939588	1.3470843135769123e-07
5.4498899779956	1.3539765256434604e-07
5.4512902580516105	1.3609240115312754e-07
5.452690538107622	1.3679263831611866e-07
5.454090818163633	1.3749849289832404e-07
5.455491098219644	1.3820994977563778e-07
5.456891378275656	1.3892711467962477e-07
5.4582916583316665	1.3964999917781173e-07
5.459691938387678	1.4037868292694828e-07
5.461092218443689	1.4111320702747922e-07
5.4624924984997	1.4185362227646978e-07
5.463892778555712	1.4260000190340058e-07
5.4652930586117225	1.433523653146283e-07
5.466693338667734	1.44110820141332e-07
5.468093618723745	1.4487535219897064e-07
5.469493898779756	1.456461053943579e-07
5.470894178835768	1.4642303015666546e-07
5.472294458891779	1.472063080739571e-07
5.47369473894779	1.4799585286663474e-07
5.475095019003801	1.4879188468040262e-07
5.476495299059812	1.4959427973661568e-07
5.477895579115824	1.5040329703633726e-07
5.479295859171835	1.51218775091355e-07
5.480696139227846	1.5204101144185317e-07
5.482096419283857	1.5286980729220327e-07
5.483496699339868	1.537054977728241e-07
5.48489697939588	1.545478478114136e-07
5.486297259451891	1.5539722854684712e-07
5.487697539507902	1.562533702862223e-07
5.489097819563913	1.5711667798184609e-07
5.490498099619924	1.5798684957797953e-07
5.491898379675936	1.5886432107208188e-07
5.493298659731947	1.5974876086043937e-07
5.494698939787958	1.6064063270421078e-07
5.496099219843969	1.6153957875852667e-07
5.49749949989998	1.6244608683261477e-07
5.498899779955992	1.633597765549857e-07
5.500300060012003	1.6428115572883132e-07
5.501700340068014	1.65209825477296e-07
5.503100620124025	1.6614630931442611e-07
5.5045009001800365	1.670901940715414e-07
5.505901180236048	1.6804201458081162e-07
5.507301460292059	1.690013476638271e-07
5.50870174034807	1.699687350934565e-07
5.510102020404081	1.7094374790367246e-07
5.5115023004600925	1.719269305718354e-07
5.512902580516103	1.7291785237803886e-07
5.514302860572115	1.7391705653117476e-07
5.515703140628126	1.7492411427926343e-07
5.517103420684137	1.7593956396686392e-07
5.5185037007401485	1.769629821055438e-07
5.519903980796159	1.7799489905842873e-07
5.521304260852171	1.7903489936895976e-07
5.522704540908182	1.800835028667428e-07
5.524104820964193	1.811403042832073e-07
5.5255051010202045	1.822058109958043e-07
5.526905381076215	1.8327962940148087e-07
5.528305661132227	1.8436225318929856e-07
5.529705941188238	1.8545330117429468e-07
5.531106221244249	1.8655325283194732e-07
5.532506501300261	1.8766173939751697e-07
5.533906781356271	1.887792263266356e-07
5.535307061412283	1.899053565224012e-07
5.536707341468294	1.9104058232039348e-07
5.538107621524305	1.9218455680211956e-07
5.539507901580317	1.9333772075545103e-07
5.540908181636327	1.9449973525286982e-07
5.542308461692339	1.9567103172563831e-07
5.54370874174835	1.9685127641229036e-07
5.545109021804361	1.9804089412364752e-07
5.546509301860373	1.9923955288328635e-07
5.547909581916383	2.004476740702658e-07
5.549309861972395	2.0166492365730682e-07
5.550710142028406	2.0289172312324635e-07
5.552110422084417	2.0412773221788215e-07
5.553510702140429	2.0537337627040286e-07
5.554910982196439	2.066283044321005e-07
5.556311262252451	2.078929497187734e-07
5.557711542308462	2.0916694624528274e-07
5.559111822364473	2.1045073849929192e-07
5.560512102420485	2.117439412014952e-07
5.561912382476495	2.1304701391347277e-07
5.563312662532507	2.1435954781938404e-07
5.5647129425885185	2.1568202085468605e-07
5.566113222644529	2.1701399685808003e-07
5.567513502700541	2.1835597503996306e-07
5.568913782756551	2.1970748850949542e-07
5.570314062812563	2.2106906018716658e-07
5.5717143428685745	2.2244018954963658e-07
5.573114622924585	2.2382142516467277e-07
5.574514902980597	2.252122304700311e-07
5.575915183036607	2.2661318112443442e-07
5.577315463092619	2.280237025900139e-07
5.5787157431486305	2.2944439860471568e-07
5.580116023204641	2.3087465512224904e-07
5.581516303260653	2.3231510455706814e-07
5.582916583316663	2.337650921304001e-07
5.584316863372675	2.352252792191079e-07
5.5857171434286865	2.3669496928666558e-07
5.587117423484697	2.38174852728193e-07
5.588517703540709	2.3966419031693397e-07
5.589917983596719	2.411637013614479e-07
5.591318263652731	2.426726030234781e-07
5.5927185437087426	2.441916433053737e-07
5.594118823764753	2.4571999480850627e-07
5.595519103820765	2.4725843390931045e-07
5.5969193838767755	2.488060876892997e-07
5.598319663932787	2.503637604609449e-07
5.599719943988799	2.5193053289225395e-07
5.601120224044809	2.535072366274373e-07
5.602520504100821	2.5509290522103737e-07
5.6039207841568315	2.566883968090142e-07
5.605321064212843	2.5829269748532755e-07
5.606721344268854	2.59906690721357e-07
5.608121624324865	2.6152931531624456e-07
5.609521904380877	2.6316147852277587e-07
5.6109221844368875	2.6480207264895396e-07
5.612322464492899	2.664520267051398e-07
5.61372274454891	2.68110188004527e-07
5.615123024604921	2.6977750476924893e-07
5.616523304660933	2.714527814638672e-07
5.6179235847169435	2.731369824383412e-07
5.619323864772955	2.748288719511454e-07
5.620724144828966	2.76529426904616e-07
5.622124424884977	2.782373742312645e-07
5.623524704940989	2.799536994686566e-07
5.6249249849969996	2.8167709500097257e-07
5.626325265053011	2.8340855104245674e-07
5.627725545109022	2.8514672772216745e-07
5.629125825165033	2.868926164171311e-07
5.630526105221045	2.886448464328074e-07
5.631926385277056	2.90404407902578e-07
5.633326665333067	2.92169899547943e-07
5.634726945389078	2.939423097129921e-07
5.636127225445089	2.957202053298394e-07
5.637527505501101	2.975045749308201e-07
5.638927785557112	2.9929395085183987e-07
5.640328065613123	3.010893266296619e-07
5.641728345669134	3.02889195568509e-07
5.643128625725145	3.0469456357003406e-07
5.644528905781157	3.0650387902430957e-07
5.645929185837168	3.083181690362542e-07
5.647329465893179	3.101358302839588e-07
5.64872974594919	3.1195791960692226e-07
5.650130026005201	3.1378277527822343e-07
5.651530306061213	3.1561148993204944e-07
5.652930586117224	3.1744233833333894e-07
5.654330866173235	3.1927645055009467e-07
5.655731146229246	3.2111203593096557e-07
5.6571314262852574	3.229502581391115e-07
5.658531706341269	3.247892634993344e-07
5.65993198639728	3.266302402718354e-07
5.661332266453291	3.2847127854337323e-07
5.662732546509302	3.303135786921774e-07
5.6641328265653135	3.321551849266233e-07
5.665533106621325	3.3399729608712574e-07
5.666933386677336	3.35837923526431e-07
5.668333666733347	3.376782512536756e-07
5.669733946789358	3.3951627322028176e-07
5.6711342268453695	3.4135314545140995e-07
5.672534506901381	3.431868620479273e-07
5.673934786957392	3.450185378272093e-07
5.675335067013403	3.468461833158053e-07
5.676735347069414	3.4867086363329214e-07
5.6781356271254255	3.5049061285291973e-07
5.679535907181437	3.5230645454871886e-07
5.680936187237448	3.5411643612488504e-07
5.682336467293459	3.5592157571594276e-07
5.68373674734947	3.5771990202464656e-07
5.6851370274054815	3.5951248969712394e-07
5.686537307461493	3.612972842175763e-07
5.687937587517504	3.6307548226418525e-07
5.689337867573515	3.648448494453707e-07
5.690738147629526	3.6660675298472445e-07
5.692138427685538	3.6835874681296835e-07
5.693538707741548	3.7010228687312394e-07
5.69493898779756	3.718348889925152e-07
5.696339267853571	3.7355791615010745e-07
5.697739547909582	3.7526915820716617e-07
5.699139827965594	3.769698949126159e-07
5.700540108021604	3.786577530353028e-07
5.701940388077616	3.80334074933059e-07
5.703340668133627	3.819966310563463e-07
5.704740948189638	3.8364769034688345e-07
5.70614122824565	3.8528747338108496e-07
5.70754150830166	3.869210568130045e-07
5.708941788357672	3.8855039260989105e-07
5.710342068413683	3.901812292995618e-07
5.711742348469694	3.9181427337957664e-07
5.713142628525706	3.9345322811081566e-07
5.714542908581716	3.950972191567212e-07
5.715943188637728	3.96748863866216e-07
5.717343468693739	3.984065746787872e-07
5.71874374874975	4.0007256790443796e-07
5.720144028805762	4.017450088762642e-07
5.721544308861772	4.034260013764771e-07
5.722944588917784	4.0511362070268335e-07
5.7243448689737955	4.0680995246790075e-07
5.725745149029806	4.0851303288664226e-07
5.727145429085818	4.1022495679937544e-07
5.728545709141828	4.119437366954463e-07
5.72994598919784	4.136714844324014e-07
5.7313462692538515	4.1540619326119753e-07
5.732746549309862	4.171499941033735e-07
5.734146829365874	4.1890086237925427e-07
5.735547109421884	4.206609484920222e-07
5.736947389477896	4.2242821059730246e-07
5.7383476695339075	4.242048185520954e-07
5.739747949589918	4.2598871358414643e-07
5.74114822964593	4.277820848604617e-07
5.74254850970194	4.2958285695324193e-07
5.743948789757952	4.313932381697722e-07
5.7453490698139635	4.3321113667824103e-07
5.746749349869974	4.3503877975497357e-07
5.748149629925986	4.3687405940624153e-07
5.749549909981996	4.3871922171139135e-07
5.750950190038008	4.405721427501859e-07
5.75235047009402	4.424350872463034e-07
5.75375075015003	4.4430591558214747e-07
5.755151030206042	4.461869109752309e-07
5.7565513102620525	4.4807591833334107e-07
5.757951590318064	4.499752392260773e-07
5.759351870374076	4.51882703302664e-07
5.760752150430086	4.5380063035223517e-07
5.762152430486098	4.557268349744792e-07
5.7635527105421085	4.576636550551101e-07
5.76495299059812	4.5960889034596666e-07
5.766353270654132	4.615648967164219e-07
5.767753550710142	4.6352945926449924e-07
5.769153830766154	4.6550495174069367e-07
5.7705541108221645	4.6748914477530273e-07
5.771954390878176	4.6948442990818583e-07
5.773354670934188	4.7148856347979755e-07
5.774754950990198	4.735039547387429e-07
5.77615523104621	4.7552834590501595e-07
5.7775555111022205	4.775641638668188e-07
5.778955791158232	4.796091368843709e-07
5.780356071214244	4.816657094281399e-07
5.781756351270254	4.837315959503215e-07
5.783156631326266	4.85809258458422e-07
5.784556911382277	4.878963977392121e-07
5.785957191438288	4.899954933044454e-07
5.787357471494299	4.921042324087648e-07
5.78875775155031	4.942251120480461e-07
5.790158031606322	4.963558060686508e-07
5.791558311662333	4.984988289434056e-07
5.792958591718344	5.006518412246492e-07
5.794358871774355	5.028173748681302e-07
5.795759151830366	5.049930772367417e-07
5.797159431886378	5.071814977885623e-07
5.798559711942389	5.093802707918135e-07
5.7999599919984	5.115919632398923e-07
5.801360272054411	5.138141963912797e-07
5.802760552110422	5.160495548214807e-07
5.804160832166434	5.182956468543048e-07
5.805561112222445	5.20555074708091e-07
5.806961392278456	5.228254338371514e-07
5.808361672334467	5.251093441774444e-07
5.809761952390478	5.274043883691238e-07
5.81116223244649	5.297132041547451e-07
5.812562512502501	5.320333614058364e-07
5.813962792558512	5.343675157748002e-07
5.815363072614523	5.367132244003224e-07
5.8167633526705345	5.390731609622635e-07
5.818163632726546	5.41444869892656e-07
5.819563912782557	5.438310430308186e-07
5.820964192838568	5.462292121188162e-07
5.822364472894579	5.486420873018353e-07
5.8237647529505905	5.5106718763934e-07
5.825165033006602	5.535072417432311e-07
5.826565313062613	5.559597559886063e-07
5.827965593118624	5.584274776293212e-07
5.829365873174635	5.609079003454481e-07
5.8307661532306465	5.634037902223642e-07
5.832166433286658	5.659126282258407e-07
5.833566713342669	5.684371994766391e-07
5.83496699339868	5.709749721985606e-07
5.836367273454691	5.735287507657897e-07
5.8377675535107025	5.760959906244737e-07
5.839167833566714	5.786795156343511e-07
5.840568113622725	5.812767684205445e-07
5.841968393678736	5.838905925743801e-07
5.843368673734747	5.865184178492819e-07
5.844768953790759	5.891631078279746e-07
5.84616923384677	5.918220793346389e-07
5.847569513902781	5.944982162167815e-07
5.848969793958792	5.971889223053521e-07
5.850370074014803	5.998971019993887e-07
5.851770354070815	6.026201460666778e-07
5.853170634126826	6.053609797576516e-07
5.854570914182837	6.081169807015976e-07
5.855971194238848	6.108910953130716e-07
5.857371474294859	6.136806880026145e-07
5.858771754350871	6.164887266742384e-07
5.860172034406882	6.19312562435204e-07
5.861572314462893	6.221551850166018e-07
5.862972594518904	6.250139321341893e-07
5.864372874574915	6.278918156957083e-07
5.865773154630927	6.307861599341676e-07
5.867173434686938	6.336999992951715e-07
5.868573714742949	6.366306444353571e-07
5.86997399479896	6.395811527106668e-07
5.871374274854971	6.425488211060992e-07
5.872774554910983	6.455367302712914e-07
5.874174834966993	6.485421634234462e-07
5.875575115023005	6.515682248997149e-07
5.8769753950790165	6.546121840532377e-07
5.878375675135027	6.576771693125693e-07
5.879775955191039	6.607604360711981e-07
5.881176235247049	6.638651372625721e-07
5.882576515303061	6.669885142264945e-07
5.8839767953590725	6.701337448239675e-07
5.885377075415083	6.732980562494815e-07
5.886777355471095	6.764846517229567e-07
5.888177635527105	6.796907442052409e-07
5.889577915583117	6.829195627147503e-07
5.8909781956391285	6.861683058946364e-07
5.892378475695139	6.894402290090886e-07
5.893778755751151	6.927325163047293e-07
5.895179035807161	6.96048449746003e-07
5.896579315863173	6.993851991103872e-07
5.8979795959191845	7.027460735237582e-07
5.899379875975195	7.061282282290763e-07
5.900780156031207	7.095349999809789e-07
5.902180436087217	7.12963529430831e-07
5.903580716143229	7.164171814349719e-07
5.9049809961992406	7.198930820054942e-07
5.906381276255251	7.2339462457846e-07
5.907781556311263	7.269189204894944e-07
5.9091818363672735	7.304693922369136e-07
5.910582116423285	7.340431364543247e-07
5.911982396479297	7.376436051887954e-07
5.913382676535307	7.412678803591788e-07
5.914782956591319	7.449194440511729e-07
5.9161832366473295	7.485953634701441e-07
5.917583516703341	7.522991512331377e-07
5.918983796759353	7.560278598485203e-07
5.920384076815363	7.597850329596995e-07
5.921784356871375	7.635677084109713e-07
5.9231846369273855	7.673794613688244e-07
5.924584916983397	7.712173150641592e-07
5.925985197039409	7.75084876684428e-07
5.927385477095419	7.789791549168383e-07
5.928785757151431	7.829037894682999e-07
5.9301860372074415	7.868557745723467e-07
5.931586317263453	7.908387829539058e-07
5.932986597319465	7.948497945045466e-07
5.934386877375475	7.988925154653264e-07
5.935787157431487	8.029639115205403e-07
5.9371874374874976	8.070677229244972e-07
5.938587717543509	8.112009013133442e-07
5.939987997599521	8.15367221450264e-07
5.941388277655531	8.195636211081625e-07
5.942788557711543	8.237939100527355e-07
5.944188837767554	8.280550124057522e-07
5.945589117823565	8.32350773426604e-07
5.946989397879577	8.366781038266838e-07
5.948389677935587	8.41040884847316e-07
5.949789957991599	8.45436014060348e-07
5.95119023804761	8.498674091739351e-07
5.952590518103621	8.543319549227745e-07
5.953990798159633	8.588336059629423e-07
5.955391078215643	8.633692345274314e-07
5.956791358271655	8.679428326971831e-07
5.958191638327666	8.725512605734273e-07
5.959591918383677	8.771985481343903e-07
5.960992198439689	8.818815437555317e-07
5.962392478495699	8.866043157799241e-07
5.963792758551711	8.913637013008042e-07
5.965193038607722	8.961638074884787e-07
5.966593318663733	9.010014606366146e-07
5.967993598719744	9.058808071997326e-07
5.9693938787757554	9.107986631951896e-07
5.970794158831767	9.157592148130643e-07
5.972194438887778	9.207592683598633e-07
5.973594718943789	9.258030502067126e-07
5.9749949989998	9.308873575584778e-07
5.9763952790558115	9.360164574068472e-07
5.977795559111823	9.411871385095997e-07
5.979195839167834	9.464037089123894e-07
5.980596119223845	9.516629496273484e-07
5.981996399279856	9.569692101813765e-07
5.9833966793358675	9.623192645909015e-07
5.984796959391879	9.677175042851846e-07
5.98619723944789	9.731606970849884e-07
5.987597519503901	9.786532767369315e-07
5.988997799559912	9.841920057178288e-07
5.9903980796159235	9.897813605006418e-07
5.991798359671935	9.954180991232659e-07
5.993198639727946	1.001106741188099e-06
5.994598919783957	1.006844041254052e-06
5.995999199839968	1.0126345624503901e-06
5.9973994798959795	1.0184750568734778e-06
5.998799759951991	1.0243701315715148e-06
6.000200040008002	1.030316537252887e-06
6.001600320064013	1.0363189252717005e-06
6.003000600120024	1.042374046082693e-06
6.004400880176036	1.0484865957281806e-06
6.005801160232047	1.0546533256049529e-06
6.007201440288058	1.060878976821623e-06
6.008601720344069	1.067160302975711e-06
6.01000200040008	1.0735020906165342e-06
6.011402280456092	1.079901096865629e-06
6.012802560512103	1.0863621540843548e-06
6.014202840568114	1.0928820243077681e-06
6.015603120624125	1.0994655860781925e-06
6.017003400680136	1.1061096078015239e-06
6.018403680736148	1.1128190145683332e-06
6.019803960792159	1.1195905826821186e-06
6.02120424084817	1.1264292841481603e-06
6.022604520904181	1.1333319047653586e-06
6.024004800960192	1.1403034638202306e-06
6.025405081016204	1.1473407582775376e-06
6.026805361072215	1.1544488550726555e-06
6.028205641128226	1.161624564080881e-06
6.029605921184237	1.1688730002562082e-06
6.031006201240248	1.1761909882049455e-06
6.03240648129626	1.183583691272784e-06
6.033806761352271	1.1910479506949403e-06
6.035207041408282	1.1985889785864148e-06
6.0366073214642935	1.206203634788164e-06
6.038007601520304	1.2138971805680003e-06
6.039407881576316	1.2216664964299678e-06
6.040808161632327	1.2295168931855142e-06
6.042208441688338	1.237445274141146e-06
6.0436087217443495	1.245457000051583e-06
6.04500900180036	1.2535489992487335e-06
6.046409281856372	1.2617266828406607e-06
6.047809561912383	1.2699870064926881e-06
6.049209841968394	1.2783354320884418e-06
6.0506101220244055	1.2867689450211983e-06
6.052010402080416	1.2952930583862978e-06
6.053410682136428	1.3039047897875221e-06
6.054810962192439	1.3126097039838958e-06
6.05621124224845	1.3214048533617073e-06
6.0576115223044615	1.3302958548134496e-06
6.059011802360472	1.339279798170745e-06
6.060412082416484	1.3483623529492343e-06
6.061812362472494	1.3575406491809596e-06
6.063212642528506	1.3668204095164597e-06
6.064612922584518	1.3761988070368242e-06
6.066013202640528	1.3856816180636117e-06
6.06741348269654	1.395266061670443e-06
6.0688137627525505	1.4049579684127434e-06
6.070214042808562	1.4147546063963005e-06
6.071614322864574	1.4246618610024464e-06
6.073014602920584	1.4346770525060992e-06
6.074414882976596	1.4448061217382949e-06
6.0758151630326065	1.4550464443785494e-06
6.077215443088618	1.4654040173658353e-06
6.07861572314463	1.4758762751193371e-06
6.08001600320064	1.4864692713813718e-06
6.081416283256652	1.4971805027464993e-06
6.0828165633126625	1.5080160804957998e-06
6.084216843368674	1.5189735669365343e-06
6.085617123424686	1.5300591316669153e-06
6.087017403480696	1.541270406346742e-06
6.088417683536708	1.5526136197156843e-06
6.0898179635927185	1.5640864765292243e-06
6.09121824364873	1.575695265541873e-06
6.092618523704742	1.5874377684519893e-06
6.094018803760752	1.59932033495455e-06
6.095419083816764	1.6113408276426283e-06
6.096819363872775	1.6235056581327696e-06
6.098219643928786	1.6358127739697516e-06
6.099619923984798	1.6482686497316218e-06
6.101020204040808	1.6608713220773866e-06
6.10242048409682	1.6736273296487223e-06
6.103820764152831	1.686534802487168e-06
6.105221044208842	1.6996003444658217e-06
6.106621324264854	1.712822183382968e-06
6.108021604320864	1.7262069895800703e-06
6.109421884376876	1.739753093092201e-06
6.110822164432887	1.7534672320388235e-06
6.112222444488898	1.7673478432774673e-06
6.11362272454491	1.7814017340915542e-06
6.11502300460092	1.7956274528519359e-06
6.116423284656932	1.8100318774718496e-06
6.117823564712943	1.824613672630942e-06
6.119223844768954	1.8393797884216895e-06
6.120624124824966	1.854329010731764e-06
6.122024404880976	1.869468363469528e-06
6.123424684936988	1.884796758732601e-06
6.124824964992999	1.9003212959727342e-06
6.12622524504901	1.916041018600799e-06
6.127625525105022	1.9319631034339506e-06
6.1290258051610325	1.9480867303993874e-06
6.130426085217044	1.964419155599812e-06
6.131826365273055	1.9809597007796825e-06
6.133226645329066	1.9977157033491354e-06
6.134626925385078	2.014686632266454e-06
6.1360272054410885	2.031879908376337e-06
6.1374274854971	2.049295153340525e-06
6.138827765553111	2.0669398736741194e-06
6.140228045609122	2.0848138493220894e-06
6.141628325665134	2.1029246748178795e-06
6.1430286057211445	2.1212722940562455e-06
6.144428885777156	2.139864392052287e-06
6.145829165833167	2.1587010824000923e-06
6.147229445889178	2.1777901431782967e-06
6.148629725945189	2.197131863508638e-06
6.1500300060012005	2.2167341172367193e-06
6.151430286057212	2.2365973749143165e-06
6.152830566113223	2.2567296089818494e-06
6.154230846169234	2.2771314773923104e-06
6.155631126225245	2.2978110541358775e-06
6.157031406281257	2.3187691906009567e-06
6.158431686337268	2.340014065412005e-06
6.159831966393279	2.361546729483639e-06
6.16123224644929	2.3833754692908925e-06
6.162632526505301	2.4055015414149814e-06
6.164032806561313	2.427933343531604e-06
6.165433086617324	2.4506723440708595e-06
6.166833366673335	2.4737270553946345e-06
6.168233646729346	2.4970991639976776e-06
6.169633926785357	2.5207973005504245e-06
6.171034206841369	2.5448233758523976e-06
6.17243448689738	2.5691861426427983e-06
6.173834766953391	2.5938877422804277e-06
6.175235047009402	2.6189370534719944e-06
6.176635327065413	2.6443364543936888e-06
6.178035607121425	2.6700949537572253e-06
6.179435887177436	2.696215172806271e-06
6.180836167233447	2.7227062544336083e-06
6.182236447289458	2.749571069179824e-06
6.183636727345469	2.7768188984327195e-06
6.185037007401481	2.8044528682251004e-06
6.186437287457492	2.832482402890455e-06
6.187837567513503	2.8609108901003415e-06
6.1892378475695145	2.889747901719613e-06
6.190638127625525	2.918997093140726e-06
6.192038407681537	2.948668188478264e-06
6.193438687737548	2.978765116846628e-06
6.194838967793559	3.0092977594582645e-06
6.1962392478495705	3.040270325051536e-06
6.197639527905581	3.0716928569110607e-06
6.199039807961593	3.1035698491830964e-06
6.200440088017604	3.1359115123206547e-06
6.201840368073615	3.1687226315233663e-06
6.2032406481296265	3.202013589625752e-06
6.204640928185637	3.2357894683661824e-06
6.206041208241649	3.270060828284946e-06
6.20744148829766	3.30483305296147e-06
6.208841768353671	3.3401168860706083e-06
6.2102420484096825	3.375918018127735e-06
6.211642328465693	3.4122473814681703e-06
6.213042608521705	3.4491109784049728e-06
6.214442888577716	3.4865199355486093e-06
6.215843168633727	3.5244805716111976e-06
6.2172434486897385	3.5630042131725838e-06
6.218643728745749	3.6020974996561983e-06
6.220044008801761	3.641771963374911e-06
6.221444288857772	3.6820345684564187e-06
6.222844568913783	3.7228970587684597e-06
6.224244848969795	3.76436672678489e-06
6.225645129025805	3.8064555337961786e-06
6.227045409081817	3.849171103879856e-06
6.228445689137828	3.8925256216498006e-06
6.229845969193839	3.936527045625422e-06
6.231246249249851	3.98118778966319e-06
6.232646529305861	4.0265161491067875e-06
6.234046809361873	4.0725247729776124e-06
6.235447089417884	4.119222295332111e-06
6.236847369473895	4.16662160626556e-06
6.238247649529907	4.214731679902065e-06
6.239647929585917	4.263565653288738e-06
6.241048209641929	4.313132841397369e-06
6.2424484896979395	4.3634466340550885e-06
6.243848769753951	4.414516687243647e-06
6.245249049809963	4.46635664932875e-06
6.246649329865973	4.518976516802243e-06
6.248049609921985	4.572390202236207e-06
6.2494498899779956	4.626608041424665e-06
6.250850170034007	4.6816442167009914e-06
6.252250450090019	4.737509401198056e-06
6.253650730146029	4.7942180524291954e-06
6.255051010202041	4.851781178098581e-06
6.256451290258052	4.9102135161574875e-06
6.257851570314063	4.969526405259558e-06
6.259251850370075	5.029734868865768e-06
6.260652130426085	5.090850572051678e-06
6.262052410482097	5.1528888286469e-06
6.263452690538108	5.215861624663141e-06
6.264852970594119	5.279784568917152e-06
6.266253250650131	5.3446699618591815e-06
6.267653530706141	5.410533711642594e-06
