1.0950190038007601	0.029011721675343417
1.0964192838567712	0.029009895007177284
1.0978195639127826	0.02900818093963256
1.0992198439687937	0.02900634997112866
1.1006201240248048	0.029004631558606667
1.1020204040808161	0.029002796280658688
1.1034206841368273	0.02900107351486211
1.1048209641928386	0.028999233918192258
1.1062212442488497	0.02899750679071876
1.1076215243048608	0.028995662865876987
1.1090218043608722	0.02899393136821548
1.1104220844168833	0.028992083105578815
1.1118223644728944	0.028990347229105668
1.1132226445289057	0.02898849461887763
1.1146229245849169	0.02898675435485273
1.1160232046409282	0.02898489738706292
1.1174234846969393	0.02898315272662583
1.1188237647529504	0.02898129139112946
1.1202240448089618	0.028979542325295513
1.1216243248649729	0.028977676611773084
1.1230246049209842	0.028975923131429483
1.1244248849769953	0.02897405302938655
1.1258251650330064	0.028972295125288417
1.1272254450890178	0.02897042062405544
1.128625725145029	0.028968658286821807
1.13002600520104	0.02896677937555408
1.1314262852570514	0.02896501259566403
1.1328265653130625	0.02896312926334156
1.1342268453690738	0.02896135803113028
1.135627125425085	0.028959470266557878
1.137027405481096	0.028957694572212762
1.1384276855371074	0.028955802364020095
1.1398279655931185	0.02895402219757685
1.1412282456491298	0.028952125534218588
1.142628525705141	0.0289503408855574
1.144028805761152	0.02894843975531339
1.1454290858171634	0.028946650614155165
1.1468293658731745	0.02894474500513061
1.1482296459291859	0.028942951361033205
1.149629925985197	0.028941041261158942
1.151030206041208	0.02893924310351347
1.1524304860972194	0.028937328500546266
1.1538307661532305	0.028935525818573487
1.1552310462092417	0.02893360670009639
1.156631326265253	0.028931799482843138
1.1580316063212641	0.028929875836265755
1.1594318863772755	0.02892806407260151
1.1608321664332866	0.02892613588516036
1.1622324464892977	0.028924319563773847
1.163632726545309	0.02892238682253281
1.1650330066013201	0.02892056593192866
1.1664332866573315	0.028918628623779353
1.1678335667133426	0.028916803152274944
1.1692338467693537	0.028914861263937074
1.170634126825365	0.028913031199659416
1.1720344068813762	0.028911084717681192
1.1734346869373875	0.02890925004856398
1.1748349669933986	0.028907298959322574
1.1762352470494097	0.028905459673103255
1.177635527105421	0.02890350396280514
1.1790358071614322	0.028901660047022167
1.1804360872174433	0.028899699701703602
1.1818363672734546	0.028897851143693757
1.1832366473294658	0.028895886149221096
1.184636927385477	0.028894032936117035
1.1860372074414882	0.028892063278187153
1.1874374874974993	0.02889020539691501
1.1888377675535107	0.028888231061055657
1.1902380476095218	0.02888636849833279
1.1916383276655331	0.028884389469902967
1.1930386077215442	0.02888252221223579
1.1944388877775554	0.028880538476426104
1.1958391678335667	0.028878666510108113
1.1972394478895778	0.028876678051941065
1.198639727945589	0.028874801363051077
1.2000400080016003	0.028872808167381345
1.2014402880576114	0.028870926741781655
1.2028405681136227	0.028868928793296455
1.2042408481696338	0.028867042616631408
1.205641128225645	0.02886503989985067
1.2070414082816563	0.028863148957545184
1.2084416883376674	0.02886114145682183
1.2098419683936787	0.028859245734080108
1.2112422484496899	0.028857233433600235
1.212642528505701	0.028855332915404718
1.2140428085617123	0.028853315799187783
1.2154430886177234	0.028851410470298107
1.2168433686737348	0.028849388522197136
1.2182436487297459	0.028847478367149286
1.219643928785757	0.028845451570850944
1.2210442088417683	0.02884353657395657
1.2224444888977795	0.028841504912981288
1.2238447689537906	0.028839585058327233
1.225245049009802	0.028837548516029328
1.226645329065813	0.028835623787477126
1.2280456091218244	0.028833582347044848
1.2294458891778355	0.028831652728230496
1.2308461692338466	0.02882960637268605
1.232246449289858	0.028827671847019842
1.233646729345869	0.028825620559219417
1.2350470094018804	0.02882368110988603
1.2364472894578915	0.02882162487251981
1.2378475695139026	0.02881968048247841
1.239247849569914	0.02881761927807051
1.240648129625925	0.028815669930055007
1.2420484096819362	0.028813603740963534
1.2434486897379475	0.02881164941748295
1.2448489697939586	0.028809578225899853
1.24624924984997	0.028807618909238927
1.247649529905981	0.02880554269718998
1.2490498099619922	0.028803578369409756
1.2504500900180036	0.028801497118754477
1.2518503700740147	0.028799527761693085
1.253250650130026	0.028797441454124693
1.2546509301860371	0.02879546704939821
1.2560512102420482	0.028793375666443462
1.2574514902980596	0.028791396195446933
1.2588517703540707	0.02878929971846604
1.260252050410082	0.02878731516237455
1.2616523304660932	0.028785213572561138
1.2630526105221043	0.028783223912331006
1.2644528905781156	0.028781117190712018
1.2658531706341267	0.028779122407082046
1.2672534506901378	0.028777010534517658
1.2686537307461492	0.028775010608010586
1.2700540108021603	0.028772893565194076
1.2714542908581716	0.02877088847611803
1.2728545709141827	0.02876876624357577
1.2742548509701939	0.02876675597202578
1.2756551310262052	0.028764628530117155
1.2770554110822163	0.028762613055976844
1.2784556911382277	0.028760480384894264
1.2798559711942388	0.028758459687837495
1.28125625125025	0.028756321767606376
1.2826565313062612	0.028754295827099055
1.2840568113622723	0.02875215263757776
1.2854570914182837	0.028750121432879732
1.2868573714742948	0.028747972953759665
1.288257651530306	0.028745936463926584
1.2896579315863173	0.028743782674732262
1.2910582116423284	0.028741740878617514
1.2924584916983395	0.02873958175870668
1.2938587717543508	0.028737534634963466
1.295259051810362	0.02873537016352718
1.2966593318663733	0.02873331769061055
1.2980596119223844	0.0287311478466734
1.2994598919783955	0.028729090002842364
1.3008601720344068	0.028726914765262675
1.302260452090418	0.028724851528582354
1.3036607321464293	0.028722670876052476
1.3050610122024404	0.028720602224396295
1.3064612922584515	0.028718416135442897
1.3078615723144629	0.028716342046494762
1.309261852370474	0.028714150499479184
1.310662132426485	0.028712070950735837
1.3120624124824964	0.0287098739238545
1.3134626925385076	0.028707788892627734
1.314862972594519	0.02870558636391262
1.31626325265053	0.028703495827331567
1.3176635327065411	0.028701287774650783
1.3190638127625525	0.028699191709664233
1.3204640928185636	0.028696978110722554
1.321864372874575	0.02869487649410133
1.323264652930586	0.028692657326440867
1.3246649329865972	0.028690550134780193
1.3260652130426085	0.02868832537578112
1.3274654930986196	0.02868621258550289
1.328865773154631	0.02868398221238419
1.330266053210642	0.02868186379973946
1.3316663332666532	0.028679627789559813
1.3330666133226645	0.02867750373063116
1.3344668933786756	0.0286752620602898
1.3358671734346867	0.028673132330993736
1.337267453490698	0.0286708849772315
1.3386677335467092	0.028668749553320768
1.3400680136027205	0.028666496492721134
1.3414682936587317	0.028664355349787243
1.3428685737147428	0.028662096558777415
1.3442688537707541	0.028659949672253007
1.3456691338267652	0.02865768512710514
1.3470694138827766	0.0286555324722664
1.3484696939387877	0.028653262149098885
1.3498699739947988	0.028651103701067954
1.3512702540508101	0.028648827575846747
1.3526705341068213	0.02864666330959415
1.3540708141628326	0.028644381358134192
1.3554710942188437	0.028642211248481275
1.3568713742748548	0.02863992344644795
1.3582716543308662	0.028637747468069272
1.3596719343868773	0.028635453790979988
1.3610722144428884	0.028633271918405825
1.3624724944988997	0.028630972341631648
1.3638727745549108	0.028628784549250292
1.3652730546109222	0.02862647904801766
1.3666733346669333	0.028624285310077956
1.3680736147229444	0.028621973859470413
1.3694738947789558	0.028619774150084203
1.3708741748349669	0.02861745672504421
1.3722744548909782	0.028615251018188737
1.3736747349469893	0.02861292759351966
1.3750750150030004	0.02861071586304001
1.3764752950590118	0.028608386413408026
1.377875575115023	0.028606168633019586
1.379275855171034	0.028603833132955753
1.3806761352270454	0.028601609276246703
1.3820764152830565	0.028599267700149016
1.3834766953390678	0.028597037740582813
1.384876975395079	0.028594690062718364
1.38627725545109	0.028592453973636175
1.3876775355071014	0.028590100168143385
1.3890778155631125	0.028587857922766625
1.3904780956191238	0.028585497963657495
1.391878375675135	0.028583249535090328
1.393278655731146	0.028580883396252785
1.3946789357871574	0.02857862875748459
1.3960792158431685	0.02857625641268484
1.3974794958991799	0.028573995536592855
1.398879775955191	0.02857161695947777
1.400280056011202	0.028569349818829592
1.4016803360672134	0.02856696498292919
1.4030806161232245	0.028564691550385338
1.4044808961792357	0.02856230042911533
1.405881176235247	0.028560020677231877
1.4072814562912581	0.028557623243896133
1.4086817363472695	0.02855533714512731
1.4100820164032806	0.028552933372920482
1.4114822964592917	0.02855064089962135
1.412882576515303	0.02854823076163147
1.4142828565713141	0.028545931886060524
1.4156831366273255	0.028543515355271633
1.4170834166833366	0.028541210049593525
1.4184836967393477	0.02853878709888839
1.419883976795359	0.02853647533517664
1.4212842568513702	0.028534045937339377
1.4226845369073815	0.028531727687579122
1.4240848169633926	0.028529291815297928
1.4254850970194037	0.02852696705138871
1.426885377075415	0.02852452467725859
1.4282856571314262	0.028522193371017093
1.4296859371874373	0.028519744467542622
1.4310862172434486	0.02851740659070556
1.4324864972994598	0.028514951130303588
1.433886777355471	0.02851260665453051
1.4352870574114822	0.028510144609532943
1.4366873374674933	0.028507793506409133
1.4380876175235047	0.028505324849065688
1.4394878975795158	0.028502967090105084
1.4408881776355271	0.028500491792586055
1.4422884576915382	0.028498127349234122
1.4436887377475494	0.028495645383633143
1.4450890178035607	0.02849327422726986
1.4464892978595718	0.028490785565606656
1.447889577915583	0.028488407667549526
1.4492898579715943	0.028485912281772646
1.4506901380276054	0.028483527613279665
1.4520904180836167	0.028481025475269213
1.4534906981396278	0.028478634007541956
1.454890978195639	0.028476125089112323
1.4562912582516503	0.028473726793298914
1.4576915383076614	0.028471211066201492
1.4590918183636727	0.028468805913399706
1.4604920984196839	0.02846628334932558
1.461892378475695	0.028463871310585927
1.4632926585317063	0.028461341881168497
1.4646929385877174	0.028458922927497316
1.4660932186437288	0.028456386604315015
1.4674934986997399	0.028453960706677557
1.468893778755751	0.02845141746125642
1.4702940588117623	0.02844898459057998
1.4716943388677735	0.02844643439439623
1.4730946189237846	0.028443994521573323
1.474494898979796	0.02844143734605593
1.475895179035807	0.028438990441947337
1.4772954590918184	0.028436426258480595
1.4786957391478295	0.028433972293918513
1.4800960192038406	0.028431401073844502
1.481496299259852	0.028428940019635675
1.482896579315863	0.028426361734256687
1.4842968593718744	0.028423893561185524
1.4856971394278855	0.0284213081817666
1.4870974194838966	0.028418832860598216
1.488497699539908	0.02841624035836946
1.489897979595919	0.0284137578598528
1.4912982596519304	0.028411158206011755
1.4926985397079415	0.028408668500882667
1.4940988197639526	0.028406061666596583
1.495499099819964	0.02840356472558085
1.496899379875975	0.02840095068198903
1.4982996599319862	0.02839844647580539
1.4996999399879976	0.02839582519402136
1.5011002200440087	0.028393313693384416
1.50250050010002	0.028390685144498225
1.5039007801560311	0.028388166320121408
1.5053010602120422	0.028385530475201686
1.5067013402680536	0.02838300429780019
1.5081016203240647	0.02838036112789624
1.509501900380076	0.02837782756818983
1.5109021804360871	0.028375177044333733
1.5123024604920983	0.028372636073049552
1.5137027405481096	0.0283699781662582
1.5151030206041207	0.02836742975413345
1.5165033006601318	0.028364764435410562
1.5179035807161432	0.02836220855319523
1.5193038607721543	0.028359535793533175
1.5207041408281656	0.02835697241199261
1.5221044208841767	0.02835429218237436
1.5235047009401879	0.028351721272291894
1.5249049809961992	0.028349033543692857
1.5263052610522103	0.02834645507587211
1.5277055411082217	0.028343759819261925
1.5291058211642328	0.028341173764529284
1.5305061012202439	0.028338470950873624
1.5319063812762552	0.028335877280080444
1.5333066613322663	0.028333166880342688
1.5347069413882777	0.02833056556436761
1.5361072214442888	0.028327847549510444
1.5375075015003	0.028325238559261452
1.5389077815563112	0.028322512900248543
1.5403080616123224	0.028319896206664925
1.5417083416683335	0.028317162874462544
1.5431086217243448	0.028314538448516863
1.544508901780356	0.02831179741409532
1.5459091818363673	0.02830916522679518
1.5473094618923784	0.02830641646113034
1.5487097419483895	0.028303776483520095
1.5501100220044008	0.028301019957594778
1.551510302060412	0.028298372160757132
1.5529105821164233	0.02829560784556252
1.5543108621724344	0.02829295220061998
1.5557111422284455	0.028290180067156955
1.5571114222844569	0.02828751654527314
1.558511702340468	0.02828473656455357
1.5599119823964793	0.028282065136934487
1.5613122624524904	0.02827927727998243
1.5627125425085016	0.028276597917877604
1.564112822564513	0.028273802155730512
1.565513102620524	0.028271114830433926
1.5669133826765351	0.02826831113414377
1.5683136627325465	0.02826561581699474
1.5697139427885576	0.028262804157629096
1.571114222844569	0.028260100820013
1.57251450290058	0.028257281168656088
1.5739147829565912	0.028254569782004947
1.5753150630126025	0.0282517421097586
1.5767153430686136	0.02824902264555161
1.578115623124625	0.02824618692353618
1.579515903180636	0.02824345935330002
1.5809161832366472	0.02824061555265524
1.5823164632926585	0.028237879847964276
1.5837167433486696	0.028235027939850065
1.5851170234046807	0.028232284072326475
1.586517303460692	0.02822942402792366
1.5879175835167032	0.02822667196923735
