5.251050210042009	0.00026046720844658894
5.25245049009802	0.0002589634619186557
5.253850770154031	0.00025746770180431724
5.255251050210043	0.00025597952508480125
5.256651330266053	0.0002544988308079714
5.258051610322065	0.00025302607495930477
5.259451890378076	0.0002515603418688286
5.260852170434087	0.0002501028542699054
5.262252450490099	0.0002486519820412107
5.263652730546109	0.0002472096073660552
5.265053010602121	0.00024577349891631974
5.266453290658132	0.00024434608023247696
5.267853570714143	0.0002429246405588057
5.269253850770155	0.00024151202049071464
5.270654130826165	0.00024010515549010463
5.272054410882177	0.00023870717738977936
5.273454690938188	0.00023731479271976472
5.274854970994199	0.0002359313017878631
5.276255251050211	0.00023455330182300168
5.277655531106221	0.00023318414612784701
5.279055811162233	0.0002318204330598418
5.280456091218244	0.00023046546440990082
5.281856371274255	0.00022911593752869693
5.283256651330267	0.00022777501216479743
5.2846569313862775	0.00022643956734531829
5.286057211442289	0.00022511254643157086
5.2874574914983	0.00022379107583697948
5.288857771554311	0.00022247782574275705
5.290258051610323	0.0002211702177415333
5.2916583316663335	0.00021987061011962552
5.293058611722345	0.0002185767494016032
5.294458891778356	0.00021729066107848227
5.295859171834367	0.00021601042894540308
5.297259451890379	0.0002147377416473461
5.2986597319463895	0.00021347101644719012
5.300060012002401	0.00021221161639013229
5.301460292058412	0.00021095827406172004
5.302860572114423	0.00020971205143312173
5.304260852170435	0.00020847196612791202
5.3056611322264455	0.00020723881448621819
5.307061412282457	0.00020601185923695907
5.308461692338468	0.00020479167484966726
5.309861972394479	0.00020357772225932058
5.311262252450491	0.00020237040339594515
5.312662532506502	0.00020116932632369366
5.314062812562513	0.00019997477251683013
5.315463092618524	0.00019878644473980271
5.316863372674535	0.000197604556027568
5.318263652730547	0.00019642885285659975
5.319663932786558	0.00019525952902372054
5.321064212842569	0.00019409632784927363
5.32246449289858	0.00019293946769171027
5.323864772954591	0.00019178864843329973
5.325265053010603	0.000190644149080993
5.326665333066614	0.00018950559451221024
5.328065613122625	0.00018837335085372474
5.329465893178636	0.00018724694677772652
5.330866173234647	0.00018612685103604082
5.332266453290658	0.00018501248629534427
5.33366673334667	0.00018390442780276512
5.335067013402681	0.00018280199412325275
5.336467293458692	0.00018170585933340714
5.337867573514703	0.00018061525102442146
5.339267853570714	0.0001795309237803509
5.340668133626726	0.00017845203733690072
5.342068413682737	0.00017737939938857492
5.343468693738748	0.00017631213306187324
5.3448689737947594	0.00017525106479824201
5.34626925385077	0.00017419531820972616
5.347669533906782	0.00017314569954536178
5.349069813962793	0.00017210137341049336
5.350470094018804	0.00017106308475046757
5.3518703740748155	0.00017003008074891647
5.353270654130826	0.00016900300395151528
5.354670934186838	0.00016798122473268823
5.356071214242849	0.00016696524399835823
5.35747149429886	0.00016595459325571824
5.3588717743548715	0.00016494959588890976
5.360272054410882	0.00016394997838937338
5.361672334466894	0.0001629558554013676
5.363072614522905	0.00016196717683570963
5.364472894578916	0.00016098382337393778
5.3658731746349275	0.0001600059899149594
5.367273454690938	0.00015903330551264417
5.36867373474695	0.00015806622303357796
5.370074014802961	0.0001571041116719709
5.371474294858972	0.00015614768467730789
5.3728745749149835	0.00015519605464524462
5.374274854970994	0.0001542501850759246
5.375675135027006	0.00015330894860433295
5.377075415083017	0.0001523735347695053
5.378475695139028	0.00015144260741754517
5.37987597519504	0.00015051754335068258
5.38127625525105	0.00014959684312826178
5.382676535307062	0.0001486820186514639
5.384076815363073	0.00014777146488192112
5.385477095419084	0.0001468667665815966
5.386877375475096	0.00014596627854400395
5.388277655531106	0.0001450715917060739
5.389677935587118	0.00014418108715935597
5.391078215643129	0.00014329629847458482
5.39247849569914	0.00014241569226033454
5.393878775755152	0.00014154069280427242
5.395279055811162	0.00014066989583019624
5.396679335867174	0.00013980458352023877
5.398079615923185	0.0001389435024827604
5.399479895979196	0.00013808778305797136
5.400880176035208	0.00013723632120122452
5.402280456091218	0.0001363901069084338
5.40368073614723	0.00013554816591321775
5.405081016203241	0.00013471137158044377
5.406481296259252	0.0001338788543625799
5.407881576315264	0.00013305139137370035
5.409281856371274	0.00013222820514976121
5.410682136427286	0.0001314099749990556
5.4120824164832975	0.00013059603338953825
5.413482696539308	0.00012978692395730846
5.41488297659532	0.00012898214629597358
5.41628325665133	0.00012818203522282543
5.417683536707342	0.00012738634127965856
5.419083816763353	0.00012659511057845334
5.420484096819364	0.000125808409906481
5.421884376875376	0.00012502597343497476
5.423284656931386	0.0001242481483406595
5.424684936987398	0.00012347449017319914
5.426085217043409	0.0001227053660450152
5.42748549709942	0.00012194058493933624
5.428885777155432	0.00012117987819102866
5.430286057211442	0.00012042422444223923
5.431686337267454	0.00011967148663778023
5.433086617323465	0.000118925337090189
5.434486897379476	0.00011817999082181787
5.435887177435488	0.00011744365543072603
5.437287457491498	0.00011670527031273254
5.43868773754751	0.00011597863724399717
5.440088017603521	0.00011524726772258872
5.441488297659532	0.00011452955749869498
5.442888577715544	0.00011380529154955383
5.4442888577715545	0.00011309509159532684
5.445689137827566	0.00011237662911368507
5.447089417883577	0.00011167128063946133
5.448489697939588	0.00011094997697122904
5.4498899779956	0.00011023767702605223
5.4512902580516105	0.00010948658367634172
5.452690538107622	0.00010872239155352353
5.454090818163633	0.00010786799885544874
5.455491098219644	0.00010688654441829592
5.456891378275656	0.00010561835948647737
5.4582916583316665	0.00010374932239252431
5.459691938387678	0.00010093613618782241
5.461092218443689	9.676065380784569e-05
5.4624924984997	9.121564582119389e-05
5.463892778555712	8.448606821744218e-05
5.4652930586117225	7.696369417646895e-05
5.466693338667734	6.90676187710381e-05
5.468093618723745	6.103884691896262e-05
5.469493898779756	5.3216685355021216e-05
5.470894178835768	4.5751632477303444e-05
5.472294458891779	3.8827989273476396e-05
5.47369473894779	3.2532344333264985e-05
5.475095019003801	2.691603182293607e-05
5.476495299059812	2.2001491476772018e-05
5.477895579115824	1.7757844057561166e-05
5.479295859171835	1.4164528288248811e-05
5.480696139227846	1.1149826117099993e-05
5.482096419283857	8.670949954397012e-06
5.483496699339868	6.646035077811515e-06
5.48489697939588	5.025900251611171e-06
5.486297259451891	3.7367866189705662e-06
5.487697539507902	2.7331353351423436e-06
5.489097819563913	1.956919536394554e-06
5.490498099619924	1.371239205588492e-06
5.491898379675936	9.345330661965647e-07
5.493298659731947	6.195986329242247e-07
5.494698939787958	3.984310316163128e-07
5.496099219843969	2.515710744737182e-07
5.49749949989998	1.5973106140587614e-07
5.498899779955992	1.0769784584294855e-07
5.500300060012003	8.116478381480381e-08
5.501700340068014	6.9317189005441e-08
5.503100620124025	6.462028813921895e-08
5.5045009001800365	6.301417999904251e-08
5.505901180236048	6.259010572197522e-08
5.507301460292059	6.259351663370533e-08
5.50870174034807	6.274277353776312e-08
5.510102020404081	6.294162377633398e-08
5.5115023004600925	6.315760051118512e-08
5.512902580516103	6.338025679794702e-08
5.514302860572115	6.36063118623573e-08
5.515703140628126	6.383469208255e-08
5.517103420684137	6.406514864698692e-08
5.5185037007401485	6.429754409614728e-08
5.519903980796159	6.453192682023418e-08
5.521304260852171	6.476824640798134e-08
5.522704540908182	6.500658179642245e-08
5.524104820964193	6.524688857910093e-08
5.5255051010202045	6.548925150469222e-08
5.526905381076215	6.573362457961183e-08
5.528305661132227	6.598009630837586e-08
5.529705941188238	6.622861826761987e-08
5.531106221244249	6.647928273873327e-08
5.532506501300261	6.673203861331022e-08
5.533906781356271	6.698698217266505e-08
5.535307061412283	6.724405940296742e-08
5.536707341468294	6.750337084295976e-08
5.538107621524305	6.776485934074055e-08
5.539507901580317	6.802862996822004e-08
5.540908181636327	6.829462218840324e-08
5.542308461692339	6.856294589674365e-08
5.54370874174835	6.883353691206706e-08
5.545109021804361	6.91065102552561e-08
5.546509301860373	6.93817978331496e-08
5.547909581916383	6.965952010173e-08
5.549309861972395	6.99396047833349e-08
5.550710142028406	7.022217808216503e-08
5.552110422084417	7.050716326349549e-08
5.553510702140429	7.079469259125334e-08
5.554910982196439	7.108468460644258e-08
5.556311262252451	7.13772779369168e-08
5.557711542308462	7.167238614349976e-08
5.559111822364473	7.197015450860973e-08
5.560512102420485	7.22704913748341e-08
5.561912382476495	7.257354894937726e-08
5.563312662532507	7.287923014344117e-08
5.5647129425885185	7.318769433165043e-08
5.566113222644529	7.349883881288214e-08
5.567513502700541	7.381283033674678e-08
5.568913782756551	7.412956044867216e-08
5.570314062812563	7.444920343816745e-08
5.5717143428685745	7.477164500346686e-08
5.573114622924585	7.509706708877541e-08
5.574514902980597	7.542534950615089e-08
5.575915183036607	7.575668191201369e-08
5.577315463092619	7.609093825501795e-08
5.5787157431486305	7.64283158974113e-08
5.580116023204641	7.676868301534927e-08
5.581516303260653	7.711224460073388e-08
5.582916583316663	7.745886322172142e-08
5.584316863372675	7.780875134915477e-08
5.5857171434286865	7.816176618557808e-08
5.587117423484697	7.851812745199982e-08
5.588517703540709	7.88776873085948e-08
5.589917983596719	7.924067241766969e-08
5.591318263652731	7.960693030251946e-08
5.5927185437087426	7.997669417751688e-08
5.594118823764753	8.034980741635009e-08
5.595519103820765	8.072650931747145e-08
5.5969193838767755	8.110663967165545e-08
5.598319663932787	8.149044331834366e-08
5.599719943988799	8.187775710708395e-08
5.601120224044809	8.226883080587502e-08
5.602520504100821	8.266349903312404e-08
5.6039207841568315	8.306201581154577e-08
5.605321064212843	8.346421429822466e-08
5.606721344268854	8.387035204536677e-08
5.608121624324865	8.428026156749327e-08
5.609521904380877	8.469420318172533e-08
5.6109221844368875	8.511200961509465e-08
5.612322464492899	8.553394315957352e-08
5.61372274454891	8.59598376315974e-08
5.615123024604921	8.638995649796418e-08
5.616523304660933	8.682413554733959e-08
5.6179235847169435	8.726263862813683e-08
5.619323864772955	8.770530437291663e-08
5.620724144828966	8.815239624302798e-08
5.622124424884977	8.86037565576453e-08
5.623524704940989	8.905964766514455e-08
5.6249249849969996	8.951991636686336e-08
5.626325265053011	8.99848232333934e-08
5.627725545109022	9.045422027853498e-08
5.629125825165033	9.092836570931663e-08
5.630526105221045	9.140711739958957e-08
5.631926385277056	9.189073070303247e-08
5.633326665333067	9.237906990198431e-08
5.634726945389078	9.287238711862336e-08
5.636127225445089	9.337055347824007e-08
5.637527505501101	9.387381761869573e-08
5.638927785557112	9.438205781587042e-08
5.640328065613123	9.489551910720938e-08
5.641728345669134	9.541408708962672e-08
5.643128625725145	9.593800322939368e-08
5.644528905781157	9.646716047019545e-08
5.645929185837168	9.700179688719384e-08
5.647329465893179	9.754181264745452e-08
5.64872974594919	9.808744276803697e-08
5.650130026005201	9.863859436590331e-08
5.651530306061213	9.919549988446552e-08
5.652930586117224	9.975807296952463e-08
5.654330866173235	1.0032654412151022e-07
5.655731146229246	1.0090083295266358e-07
5.6571314262852574	1.0148116878830696e-07
5.658531706341269	1.0206747651321631e-07
5.65993198639728	1.0265998516998758e-07
5.661332266453291	1.0325862410381491e-07
5.662732546509302	1.0386362307529976e-07
5.6641328265653135	1.0447491497633734e-07
5.665533106621325	1.0509273137519142e-07
5.666933386677336	1.0571700771470556e-07
5.668333666733347	1.0634797852713374e-07
5.669733946789358	1.0698558075057122e-07
5.6711342268453695	1.0763005307966928e-07
5.672534506901381	1.0828133285629424e-07
5.673934786957392	1.089396641516074e-07
5.675335067013403	1.096049836095027e-07
5.676735347069414	1.1027754188004559e-07
5.6781356271254255	1.1095727382342298e-07
5.679535907181437	1.1164443783153424e-07
5.680936187237448	1.1233896593737374e-07
5.682336467293459	1.1304112537081215e-07
5.68373674734947	1.1375084436185128e-07
5.6851370274054815	1.1446839998166797e-07
5.686537307461493	1.15193715772976e-07
5.687937587517504	1.15927079534924e-07
5.689337867573515	1.1666840935146013e-07
5.690738147629526	1.1741800449874932e-07
5.692138427685538	1.1817577696149868e-07
5.693538707741548	1.1894203808698406e-07
5.69493898779756	1.1971669326553288e-07
5.696339267853571	1.2050006634152784e-07
5.697739547909582	1.2129205577102965e-07
5.699139827965594	1.2209299814503022e-07
5.700540108021604	1.2290278480580823e-07
5.701940388077616	1.2372176516052568e-07
5.703340668133627	1.2454982341871963e-07
5.704740948189638	1.253873216947758e-07
5.70614122824565	1.2623413720236396e-07
5.70754150830166	1.2709064448196396e-07
5.708941788357672	1.2795671403466557e-07
5.710342068413683	1.2883273238446768e-07
5.711742348469694	1.2971856373594177e-07
5.713142628525706	1.3061460600713118e-07
5.714542908581716	1.3152071763769636e-07
5.715943188637728	1.3243730722103614e-07
5.717343468693739	1.333642280589805e-07
5.71874374874975	1.3430189859236938e-07
5.720144028805762	1.3525016768551985e-07
5.721544308861772	1.3620946271096542e-07
5.722944588917784	1.3717962884561646e-07
5.7243448689737955	1.3816110141212876e-07
5.725745149029806	1.391537226756394e-07
5.727145429085818	1.4015793488344001e-07
5.728545709141828	1.4117357816558774e-07
5.72994598919784	1.422011006457965e-07
5.7313462692538515	1.4324034107228404e-07
5.732746549309862	1.4429175239420456e-07
5.734146829365874	1.4535517268319254e-07
5.735547109421884	1.4643105867854695e-07
5.736947389477896	1.4751924840793312e-07
5.7383476695339075	1.4862020139772647e-07
5.739747949589918	1.4973375616653528e-07
5.74114822964593	1.508603740713126e-07
5.74254850970194	1.5199989453321595e-07
5.743948789757952	1.531527798415676e-07
5.7453490698139635	1.543188705822096e-07
5.746749349869974	1.554986291453289e-07
5.748149629925986	1.5669189736785818e-07
5.749549909981996	1.578991369803668e-07
5.750950190038008	1.5912019095598464e-07
5.75235047009402	1.6035551967540262e-07
5.75375075015003	1.61604966908298e-07
5.755151030206042	1.6286899105852828e-07
5.7565513102620525	1.6414743610836284e-07
5.757951590318064	1.654407579073456e-07
5.759351870374076	1.6674879980863434e-07
5.760752150430086	1.6807201455843426e-07
5.762152430486098	1.6941024377608794e-07
5.7635527105421085	1.7076393655619305e-07
5.76495299059812	1.721329314215737e-07
5.766353270654132	1.7351767323498357e-07
5.767753550710142	1.7491799581841413e-07
5.769153830766154	1.7633433915542563e-07
5.7705541108221645	1.777665305495855e-07
5.771954390878176	1.7921500435684992e-07
5.773354670934188	1.8067957937096934e-07
5.774754950990198	1.8216068344197997e-07
5.77615523104621	1.8365812473730728e-07
5.7775555111022205	1.851723235724727e-07
5.778955791158232	1.8670307530210124e-07
5.780356071214244	1.8825079151828622e-07
5.781756351270254	1.8981525256416854e-07
5.783156631326266	1.9139685995882139e-07
5.784556911382277	1.929953768793593e-07
5.785957191438288	1.946111932672889e-07
5.787357471494299	1.9624405307397358e-07
5.78875775155031	1.9789433300923833e-07
5.790158031606322	1.9956175587455681e-07
5.791558311662333	2.0124668334159128e-07
5.792958591718344	2.0294881530030716e-07
5.794358871774355	2.0466849640683132e-07
5.795759151830366	2.0640540205017985e-07
5.797159431886378	2.081598576839991e-07
5.798559711942389	2.0993151276844598e-07
5.7999599919984	2.1172067110022416e-07
5.801360272054411	2.135269549114717e-07
5.802760552110422	2.1535064355074827e-07
5.804160832166434	2.1719133079642544e-07
5.805561112222445	2.1904926835527263e-07
5.806961392278456	2.2092402032348068e-07
5.808361672334467	2.2281580712819731e-07
5.809761952390478	2.2472416186019861e-07
5.81116223244649	2.2664926958911393e-07
5.812562512502501	2.2859063088181084e-07
5.813962792558512	2.305483910003992e-07
5.815363072614523	2.325220161765858e-07
5.8167633526705345	2.3451160718100833e-07
5.818163632726546	2.3651659372612016e-07
5.819563912782557	2.3853702736814024e-07
5.820964192838568	2.4057229869722227e-07
5.822364472894579	2.426224055068028e-07
5.8237647529505905	2.4468669624644893e-07
5.825165033006602	2.4676511074533105e-07
5.826565313062613	2.488569519428539e-07
5.827965593118624	2.5096209791276196e-07
5.829365873174635	2.5307980248808247e-07
5.8307661532306465	2.552098785125767e-07
5.832166433286658	2.573515270626661e-07
5.833566713342669	2.5950449234813065e-07
5.83496699339868	2.616679191783319e-07
5.836367273454691	2.6384147949134897e-07
5.8377675535107025	2.660242586341572e-07
5.839167833566714	2.6821585224509104e-07
5.840568113622725	2.7041528344144414e-07
5.841968393678736	2.7262206742477775e-07
5.843368673734747	2.7483516276554183e-07
5.844768953790759	2.770540009562614e-07
5.84616923384677	2.7927747405752946e-07
5.847569513902781	2.815049291183466e-07
5.848969793958792	2.8373518970255903e-07
5.850370074014803	2.8596752216484735e-07
5.851770354070815	2.882006784731311e-07
5.853170634126826	2.904338538532831e-07
5.854570914182837	2.9266572257248673e-07
5.855971194238848	2.9489542329285195e-07
5.857371474294859	2.9712154287307586e-07
5.858771754350871	2.993431774939728e-07
5.860172034406882	3.015588198779755e-07
5.861572314462893	3.037675263149518e-07
5.862972594518904	3.0596770759838666e-07
5.864372874574915	3.0815836146508526e-07
5.865773154630927	3.1033785419727584e-07
5.867173434686938	3.125050920673956e-07
5.868573714742949	3.1465844253819266e-07
5.86997399479896	3.1679669771513797e-07
5.871374274854971	3.1891822445541083e-07
5.872774554910983	3.210216894722146e-07
5.874174834966993	3.2310541379372765e-07
5.875575115023005	3.2516796277680043e-07
5.8769753950790165	3.272077874324503e-07
5.878375675135027	3.292234115081183e-07
5.879775955191039	3.3121354702167384e-07
5.881176235247049	3.3317630877952476e-07
5.882576515303061	3.351108887050378e-07
5.8839767953590725	3.3701740321334625e-07
5.885377075415083	3.3889851875862925e-07
5.886777355471095	3.407588724075582e-07
5.888177635527105	3.4260445234371524e-07
5.889577915583117	3.4444138226457563e-07
5.8909781956391285	3.462748605188675e-07
5.892378475695139	3.481092530282268e-07
5.893778755751151	3.499478512693523e-07
5.895179035807161	3.5179313146143293e-07
5.896579315863173	3.536469619180296e-07
5.8979795959191845	3.5551063851994744e-07
5.899379875975195	3.5738520673523315e-07
5.900780156031207	3.592713292271818e-07
5.902180436087217	3.6116962714515865e-07
5.903580716143229	3.6308043879346367e-07
5.9049809961992406	3.65004186748314e-07
5.906381276255251	3.6694104659877946e-07
5.907781556311263	3.6889135848228597e-07
5.9091818363672735	3.7085521475317315e-07
5.910582116423285	3.7283292987429827e-07
5.911982396479297	3.748245505038e-07
5.913382676535307	3.768303923334492e-07
5.914782956591319	3.788504735929515e-07
5.9161832366473295	3.808851237107126e-07
5.917583516703341	3.8293434032296823e-07
5.918983796759353	3.8499847236567723e-07
5.920384076815363	3.870775004215021e-07
5.921784356871375	3.891717956293558e-07
5.9231846369273855	3.9128132313526717e-07
5.924584916983397	3.934064775973806e-07
5.925985197039409	3.955472094970403e-07
5.927385477095419	3.977039377159726e-07
5.928785757151431	3.998765984813842e-07
5.9301860372074415	4.020656353321739e-07
5.931586317263453	4.042709705051819e-07
5.932986597319465	4.064930725094066e-07
5.934386877375475	4.087318498027179e-07
5.935787157431487	4.1098779612194543e-07
5.9371874374874976	4.132608063463293e-07
5.938587717543509	4.155513996716016e-07
5.939987997599521	4.178594576057324e-07
5.941388277655531	4.201855250201617e-07
5.942788557711543	4.2252947027392733e-07
5.944188837767554	4.248918641222042e-07
5.945589117823565	4.272725620160201e-07
5.946989397879577	4.2967216079609393e-07
5.948389677935587	4.320905032666469e-07
5.949789957991599	4.3452821255077077e-07
5.95119023804761	4.3698511908834186e-07
5.952590518103621	4.3946187247742404e-07
5.953990798159633	4.419582910978486e-07
5.955391078215643	4.444750512115761e-07
5.956791358271655	4.4701195946498826e-07
5.958191638327666	4.495697189696402e-07
5.959591918383677	4.5214812498775684e-07
5.960992198439689	4.5474790766340896e-07
5.962392478495699	4.5736885124706436e-07
5.963792758551711	4.600117130958874e-07
5.965193038607722	4.6267626684447265e-07
5.966593318663733	4.653632972417786e-07
5.967993598719744	4.680725677263011e-07
5.9693938787757554	4.708048906160798e-07
5.970794158831767	4.7356001959759586e-07
5.972194438887778	4.7633879473434343e-07
5.973594718943789	4.79140960429582e-07
5.9749949989998	4.819673846682463e-07
5.9763952790558115	4.848178030643249e-07
5.977795559111823	4.87693111700338e-07
5.979195839167834	4.905930379205557e-07
5.980596119223845	4.935185060819112e-07
5.981996399279856	4.964692358045804e-07
5.9833966793358675	4.99446179898067e-07
5.984796959391879	5.024490508306076e-07
5.98619723944789	5.054788300443593e-07
5.987597519503901	5.085352234547941e-07
5.988997799559912	5.116192413193672e-07
5.9903980796159235	5.147305836275082e-07
5.991798359671935	5.178702896378565e-07
5.993198639727946	5.210380540685829e-07
5.994598919783957	5.242349453693181e-07
5.995999199839968	5.274606536703527e-07
5.9973994798959795	5.307162768067931e-07
5.998799759951991	5.340015010335898e-07
6.000200040008002	5.373174537712318e-07
6.001600320064013	5.406638181416109e-07
6.003000600120024	5.440417513566855e-07
6.004400880176036	5.474509341779065e-07
6.005801160232047	5.508925538218425e-07
6.007201440288058	5.543662894930425e-07
6.008601720344069	5.578733586336977e-07
6.01000200040008	5.614134397265863e-07
6.011402280456092	5.649877806692906e-07
6.012802560512103	5.685960600901937e-07
6.014202840568114	5.72239556581717e-07
6.015603120624125	5.759179498181145e-07
6.017003400680136	5.796325493367191e-07
6.018403680736148	5.833830367915356e-07
6.019803960792159	5.871707529265111e-07
6.02120424084817	5.909953823435893e-07
6.022604520904181	5.948582972676807e-07
6.024004800960192	5.987591862519053e-07
6.025405081016204	6.026994532902131e-07
6.026805361072215	6.066787919259554e-07
6.028205641128226	6.106986382250048e-07
6.029605921184237	6.147586917965686e-07
6.031006201240248	6.188604210972976e-07
6.03240648129626	6.230035329152668e-07
6.033806761352271	6.271895284339383e-07
6.035207041408282	6.314181227714552e-07
6.0366073214642935	6.356908501924939e-07
6.038007601520304	6.400074353355073e-07
6.039407881576316	6.443694459204766e-07
6.040808161632327	6.487766173362989e-07
6.042208441688338	6.532305511533155e-07
6.0436087217443495	6.57730994781779e-07
6.04500900180036	6.622795840597891e-07
6.046409281856372	6.668760797315497e-07
6.047809561912383	6.715221523440959e-07
6.049209841968394	6.762175773307471e-07
6.0506101220244055	6.809640604138733e-07
6.052010402080416	6.857613931145962e-07
6.053410682136428	6.906113168237534e-07
6.054810962192439	6.955136405934403e-07
6.05621124224845	7.004701420043707e-07
6.0576115223044615	7.054806491282312e-07
6.059011802360472	7.105469762869008e-07
6.060412082416484	7.156689721066991e-07
6.061812362472494	7.208484882335389e-07
6.063212642528506	7.260853954308197e-07
6.064612922584518	7.313815832846244e-07
6.066013202640528	7.367369463263038e-07
6.06741348269654	7.421534127332538e-07
6.0688137627525505	7.47630902485091e-07
6.070214042808562	7.531713830385274e-07
6.071614322864574	7.587748015522259e-07
6.073014602920584	7.644431654889103e-07
6.074414882976596	7.70176450968529e-07
6.0758151630326065	7.759767062271631e-07
6.077215443088618	7.818439381808247e-07
6.07861572314463	7.87780236648885e-07
6.08001600320064	7.937856412317351e-07
6.081416283256652	7.99862284186602e-07
6.0828165633126625	8.060102397411168e-07
6.084216843368674	8.122316834916411e-07
6.085617123424686	8.18526726291515e-07
6.087017403480696	8.248975880263249e-07
6.088417683536708	8.313444182301679e-07
6.0898179635927185	8.378694820789574e-07
6.09121824364873	8.444729699001706e-07
6.092618523704742	8.511571932144082e-07
6.094018803760752	8.579223853136811e-07
6.095419083816764	8.647709051731462e-07
6.096819363872775	8.717030312799769e-07
6.098219643928786	8.787211712316076e-07
6.099619923984798	8.858256510013857e-07
6.101020204040808	8.930189280369633e-07
6.10242048409682	9.003013781501097e-07
6.103820764152831	9.076755099292531e-07
6.105221044208842	9.151417514389328e-07
6.106621324264854	9.227026637639868e-07
6.108021604320864	9.303587296989162e-07
6.109421884376876	9.381125642481647e-07
6.110822164432887	9.459647074769206e-07
6.112222444488898	9.53917829802538e-07
6.11362272454491	9.619725311658192e-07
6.11502300460092	9.70131538962973e-07
6.116423284656932	9.78395515680092e-07
6.117823564712943	9.867672473334048e-07
6.119223844768954	9.952474616892033e-07
6.120624124824966	1.0038390051027345e-06
6.122024404880976	1.012542673421001e-06
6.123424684936988	1.0213613751377024e-06
6.124824964992999	1.030295977046912e-06
6.12622524504901	1.0393494516633018e-06
6.127625525105022	1.048522739660393e-06
6.1290258051610325	1.0578188795420423e-06
6.130426085217044	1.0672388888595993e-06
6.131826365273055	1.076785874162641e-06
6.133226645329066	1.0864609329446093e-06
6.134626925385078	1.0962672419483132e-06
6.1360272054410885	1.1062059817390673e-06
6.1374274854971	1.1162804014939743e-06
6.138827765553111	1.1264917680450686e-06
6.140228045609122	1.1368434053409618e-06
6.141628325665134	1.1473366697396342e-06
6.1430286057211445	1.157974962397084e-06
6.144428885777156	1.1687597325199295e-06
6.145829165833167	1.1796944610086076e-06
6.147229445889178	1.1907806933034113e-06
6.148629725945189	1.2020219926898821e-06
6.1500300060012005	1.2134200042879574e-06
6.151430286057212	1.2249783765149478e-06
6.152830566113223	1.2366988576757012e-06
6.154230846169234	1.2485851841742237e-06
6.155631126225245	1.2606392110628493e-06
6.157031406281257	1.2728647656977107e-06
6.158431686337268	1.2852638134962628e-06
6.159831966393279	1.2978402758447692e-06
6.16123224644929	1.31059623219587e-06
6.162632526505301	1.32353570115851e-06
6.164032806561313	1.3366608799400422e-06
6.165433086617324	1.3499758876810472e-06
6.166833366673335	1.3634830431091817e-06
6.168233646729346	1.3771865693236903e-06
6.169633926785357	1.3910889103803988e-06
6.171034206841369	1.4051943968838796e-06
6.17243448689738	1.4195056020640096e-06
6.173834766953391	1.4340269676983145e-06
6.175235047009402	1.4487612000699027e-06
6.176635327065413	1.4637128559189691e-06
6.178035607121425	1.478884778489106e-06
6.179435887177436	1.4942816433959208e-06
6.180836167233447	1.5099064347730495e-06
6.182236447289458	1.5257639511479399e-06
6.183636727345469	1.5418573214897615e-06
6.185037007401481	1.5581914713984105e-06
6.186437287457492	1.5747696786330774e-06
6.187837567513503	1.59159700015098e-06
6.1892378475695145	1.6086768664572425e-06
6.190638127625525	1.626014470275408e-06
6.192038407681537	1.643613398805599e-06
6.193438687737548	1.6614789850703855e-06
6.194838967793559	1.6796149768981235e-06
6.1962392478495705	1.6980268522659744e-06
6.197639527905581	1.7167185235382356e-06
6.199039807961593	1.7356956184239637e-06
6.200440088017604	1.754962217695088e-06
6.201840368073615	1.7745241036900297e-06
6.2032406481296265	1.7943855294126887e-06
6.204640928185637	1.8145524368465766e-06
6.206041208241649	1.8350292549924014e-06
6.20744148829766	1.8558220906103838e-06
6.208841768353671	1.8769355523903168e-06
6.2102420484096825	1.898375917113836e-06
6.211642328465693	1.9201479767655535e-06
6.213042608521705	1.9422581835030762e-06
6.214442888577716	1.9647115161100692e-06
6.215843168633727	1.9875146075807865e-06
6.2172434486897385	2.0106726268847404e-06
6.218643728745749	2.034192393415382e-06
6.220044008801761	2.0580792695804445e-06
6.221444288857772	2.082340266832294e-06
6.222844568913783	2.106980944116783e-06
6.224244848969795	2.132008510696793e-06
6.225645129025805	2.157428724984568e-06
6.227045409081817	2.183248999891216e-06
6.228445689137828	2.2094752960317455e-06
6.229845969193839	2.2361152358829446e-06
6.231246249249851	2.263174984785564e-06
6.232646529305861	2.290662380772387e-06
6.234046809361873	2.318583796196905e-06
6.235447089417884	2.346947290703578e-06
6.236847369473895	2.375759445685773e-06
6.238247649529907	2.4050285485126545e-06
6.239647929585917	2.434761391359629e-06
6.241048209641929	2.464966495482329e-06
6.2424484896979395	2.495650865269046e-06
6.243848769753951	2.526823262063196e-06
6.245249049809963	2.558490903557853e-06
6.246649329865973	2.5906627974153495e-06
6.248049609921985	2.623346375357549e-06
6.2494498899779956	2.6565508976163386e-06
6.250850170034007	2.690284010268279e-06
6.252250450090019	2.7245552323741607e-06
6.253650730146029	2.759372424261506e-06
6.255051010202041	2.794745370076668e-06
6.256451290258052	2.8306821438319134e-06
6.257851570314063	2.867192801001328e-06
6.259251850370075	2.9042856282190756e-06
6.260652130426085	2.9419709585023056e-06
6.262052410482097	2.980257289512147e-06
6.263452690538108	3.019155237984556e-06
6.264852970594119	3.0586735104439337e-06
6.266253250650131	3.098823013468039e-06
6.267653530706141	3.1396126596741e-06
6.269053810762153	3.181053651538403e-06
