5.41628325665133	0.00023363497866673888
5.417683536707342	0.0002323579291404385
5.419083816763353	0.0002310877423492605
5.420484096819364	0.00022982288028096034
5.421884376875376	0.00022856483494279703
5.423284656931386	0.0002273120717591016
5.424684936987398	0.00022606608243378538
5.426085217043409	0.00022482533402768578
5.42748549709942	0.00022359131690630391
5.428885777155432	0.0002223625030334933
5.430286057211442	0.0002211403753936677
5.431686337267454	0.0002199234187968178
5.433086617323465	0.0002187130983774316
5.434486897379476	0.00021750792368911627
5.435887177435488	0.00021630932802322694
5.437287457491498	0.00021511586051872438
5.43868773754751	0.00021392890626989637
5.440088017603521	0.00021274707055646283
5.441488297659532	0.00021157167290661717
5.442888577715544	0.00021040139164402839
5.4442888577715545	0.00020923746377951382
5.445689137827566	0.00020807865652632934
5.447089417883577	0.000206926109263028
5.448489697939588	0.00020577869153358056
5.4498899779956	0.00020463743311171555
5.4512902580516105	0.00020350131571067681
5.452690538107622	0.00020237125177631265
5.454090818163633	0.00020124634045228797
5.455491098219644	0.00020012737422652976
5.456891378275656	0.00019901356965600672
5.4582916583316665	0.00019790560227622334
5.459691938387678	0.0001968028003577632
5.461092218443689	0.00019570573135970604
5.4624924984997	0.0001946138237696632
5.463892778555712	0.00019352755166718663
5.4652930586117225	0.0001924464266069209
5.466693338667734	0.00019137084951910917
5.468093618723745	0.00019030039257383408
5.469493898779756	0.00018923540884931378
5.470894178835768	0.0001881755038836149
5.472294458891779	0.000187121012679583
5.47369473894779	0.00018607154271551115
5.475095019003801	0.00018502744450429794
5.476495299059812	0.00018398829256314076
5.477895579115824	0.0001829544895602386
5.479295859171835	0.00018192553949326033
5.480696139227846	0.00018090193602425474
5.482096419283857	0.0001798830734016556
5.483496699339868	0.00017886957624636238
5.48489697939588	0.00017786068940516816
5.486297259451891	0.00017685720816950384
5.487697539507902	0.00017585818952674947
5.489097819563913	0.00017486463709059078
5.490498099619924	0.00017387538479694738
5.491898379675936	0.00017289167786547571
5.493298659731947	0.00017191209780150054
5.494698939787958	0.00017093815754789843
5.496099219843969	0.00016996816555531172
5.49749949989998	0.00016900391828889318
5.498899779955992	0.00016804344239948325
5.500300060012003	0.0001670888201355956
5.501700340068014	0.000166137802438255
5.503100620124025	0.0001651927431991912
5.5045009001800365	0.00016425114090539707
5.505901180236048	0.00016331558856129137
5.507301460292059	0.00016238337382399533
5.50870174034807	0.00016145727730289362
5.510102020404081	0.00016053443543547857
5.5115023004600925	0.00015961774719903962
5.512902580516103	0.00015870427313255907
5.514302860572115	0.00015779694692408773
5.515703140628126	0.00015689284001089713
5.517103420684137	0.00015599482801961336
5.5185037007401485	0.00015510008559487592
5.519903980796159	0.00015421133531846266
5.521304260852171	0.00015332594570737667
5.522704540908182	0.0001524463969029696
5.524104820964193	0.0001515703327480359
5.5255051010202045	0.0001506999149113665
5.526905381076215	0.0001498331277408447
5.528305661132227	0.00014897175852570386
5.529705941188238	0.00014811417536868783
5.531106221244249	0.000147261760251565
5.532506501300261	0.00014641328283847532
5.533906781356271	0.00014556971616138512
5.535307061412283	0.0001447302228765349
5.536707341468294	0.00014389539019533048
5.538107621524305	0.00014306474054017035
5.539507901580317	0.0001422385220054381
5.540908181636327	0.000141416562965028
5.542308461692339	0.00014059883730694307
5.54370874174835	0.00013978541075628073
5.545109021804361	0.00013897605936304136
5.546509301860373	0.00013817100954723318
5.547909581916383	0.00013736992013217546
5.549309861972395	0.0001365731003146496
5.550710142028406	0.00013578016975462822
5.552110422084417	0.0001349914473268053
5.553510702140429	0.00013420658340236553
5.554910982196439	0.00013342584303723405
5.556311262252451	0.00013264896498169023
5.557711542308462	0.00013187610973137864
5.559111822364473	0.00013110714766701093
5.560512102420485	0.0001303420981919758
5.561912382476495	0.0001295809916681907
5.563312662532507	0.0001288236839987202
5.5647129425885185	0.00012807037993071204
5.566113222644529	0.0001273207622767572
5.567513502700541	0.00012657521260770577
5.568913782756551	0.00012583324174849316
5.570314062812563	0.00012509540112737302
5.5717143428685745	0.00012436103884049364
5.573114622924585	0.000123630862527214
5.574514902980597	0.0001229040723704435
5.575915183036607	0.00012218151443994568
5.577315463092619	0.00012146225895618748
5.5787157431486305	0.000120747270593995
5.580116023204641	0.00012003550851889432
5.581516303260653	0.00011932803546712818
5.582916583316663	0.0001186237171923806
5.584316863372675	0.00011792369310817731
5.5857171434286865	0.00011722674844007073
5.587117423484697	0.00011653407327543351
5.588517703540709	0.00011584437143038128
5.589917983596719	0.00011515883804807799
5.591318263652731	0.00011447605208251254
5.5927185437087426	0.0001137970964565927
5.594118823764753	0.0001131202423168983
5.595519103820765	0.00011244609450621048
5.5969193838767755	0.0001117719652676388
5.598319663932787	0.0001110967673532956
5.599719943988799	0.00011041462086558784
5.601120224044809	0.00010971865659799196
5.602520504100821	0.00010899222511370852
5.6039207841568315	0.00010820889465576072
5.605321064212843	0.00010731576786486385
5.606721344268854	0.00010622096395844376
5.608121624324865	0.00010475170730642339
5.609521904380877	0.00010260469321325676
5.6109221844368875	9.94129497186295e-05
5.612322464492899	9.494825686628543e-05
5.61372274454891	8.919952285229585e-05
5.615123024604921	8.242718768189423e-05
5.616523304660933	7.498119705549626e-05
5.6179235847169435	6.720418685924526e-05
5.619323864772955	5.9375547154668334e-05
5.620724144828966	5.174656765966756e-05
5.622124424884977	4.449548751601059e-05
5.623524704940989	3.77685829487961e-05
5.6249249849969996	3.1646418764671426e-05
5.626325265053011	2.618439668063734e-05
5.627725545109022	2.1388224688479684e-05
5.629125825165033	1.7249419124699123e-05
5.630526105221045	1.3727510639981411e-05
5.631926385277056	1.077826909141584e-05
5.633326665333067	8.34058104657239e-06
5.634726945389078	6.357053990591597e-06
5.636127225445089	4.764171324592697e-06
5.637527505501101	3.5061407736459378e-06
5.638927785557112	2.5274816845905764e-06
5.640328065613123	1.7815135742700162e-06
5.641728345669134	1.2248231548812142e-06
5.643128625725145	8.21787676518949e-07
5.644528905781157	5.404331927451397e-07
5.645929185837168	3.54162259918982e-07
5.647329465893179	2.388336314675505e-07
5.64872974594919	1.7351299968927075e-07
5.650130026005201	1.4003820486731208e-07
5.651530306061213	1.24639702889073e-07
5.652930586117224	1.1822718295697489e-07
5.654330866173235	1.1582294999235562e-07
5.655731146229246	1.1505342924760459e-07
5.6571314262852574	1.1491496899454123e-07
5.658531706341269	1.150109864299627e-07
5.65993198639728	1.1519250665827915e-07
5.661332266453291	1.1540622311065711e-07
5.662732546509302	1.1563244951549452e-07
5.6641328265653135	1.158652671748709e-07
5.665533106621325	1.1610174648773368e-07
5.666933386677336	1.1634183902644082e-07
5.668333666733347	1.1658461823335394e-07
5.669733946789358	1.1683072174435188e-07
5.6711342268453695	1.1707944992647445e-07
5.672534506901381	1.1733152000181809e-07
5.673934786957392	1.175862561718835e-07
5.675335067013403	1.1784438730712924e-07
5.676735347069414	1.1810523900565263e-07
5.6781356271254255	1.1836954448972599e-07
5.679535907181437	1.1863662831710136e-07
5.680936187237448	1.1890722738407867e-07
5.682336467293459	1.1918066492617538e-07
5.68373674734947	1.1945768154252044e-07
5.6851370274054815	1.1973759909269061e-07
5.686537307461493	1.2002116198342223e-07
5.687937587517504	1.2030769066962222e-07
5.689337867573515	1.2059793348081532e-07
5.690738147629526	1.2089120944254738e-07
5.692138427685538	1.2118827092619502e-07
5.693538707741548	1.214884355052171e-07
5.69493898779756	1.2179245971535284e-07
5.696339267853571	1.220996596570173e-07
5.697739547909582	1.2241079615646607e-07
5.699139827965594	1.2272518382189204e-07
5.700540108021604	1.2304358790015283e-07
5.701940388077616	1.233653214898543e-07
5.703340668133627	1.2369115439278505e-07
5.704740948189638	1.2402039818234577e-07
5.70614122824565	1.2435382735421966e-07
5.70754150830166	1.2469075194276078e-07
5.708941788357672	1.2503195128149664e-07
5.710342068413683	1.2537673385365599e-07
5.711742348469694	1.2572588397995298e-07
5.713142628525706	1.260787085821728e-07
5.714542908581716	1.2643599712340372e-07
5.715943188637728	1.2679705495541264e-07
5.717343468693739	1.27162676845162e-07
5.71874374874975	1.2753216656753052e-07
5.720144028805762	1.2790632436169402e-07
5.721544308861772	1.2828445242046942e-07
5.722944588917784	1.2866735663096952e-07
5.7243448689737955	1.290543376004516e-07
5.725745149029806	1.2944620704764456e-07
5.727145429085818	1.2984226399243606e-07
5.728545709141828	1.302433261774061e-07
5.72994598919784	1.3064869103494928e-07
5.7313462692538515	1.3105918253295586e-07
5.732746549309862	1.314740965179153e-07
5.734146829365874	1.318942633943358e-07
5.735547109421884	1.323189774261655e-07
5.736947389477896	1.327490756764524e-07
5.7383476695339075	1.3318385083176668e-07
5.739747949589918	1.336241468469611e-07
5.74114822964593	1.3406925483830568e-07
5.74254850970194	1.3452002589785776e-07
5.743948789757952	1.3497574958067454e-07
5.7453490698139635	1.354372843743805e-07
5.746749349869974	1.3590391828410048e-07
5.748149629925986	1.3637651746519007e-07
5.749549909981996	1.368543683865045e-07
5.750950190038008	1.3733834515800155e-07
5.75235047009402	1.3782773272859624e-07
5.75375075015003	1.383234134653163e-07
5.755151030206042	1.3882467081643838e-07
5.7565513102620525	1.3933239572512442e-07
5.757951590318064	1.398458701616362e-07
5.759351870374076	1.4036599398194979e-07
5.760752150430086	1.408920477047218e-07
5.762152430486098	1.4142494045404588e-07
5.7635527105421085	1.4196395132770852e-07
5.76495299059812	1.425099990929457e-07
5.766353270654132	1.430623614623521e-07
5.767753550710142	1.4362196724216818e-07
5.769153830766154	1.4418809280113084e-07
5.7705541108221645	1.447616774023753e-07
5.771954390878176	1.4534199611857833e-07
5.773354670934188	1.4592999911092792e-07
5.774754950990198	1.465249602112489e-07
5.77615523104621	1.47127840944437e-07
5.7775555111022205	1.477379139651744e-07
5.778955791158232	1.4835615265359972e-07
5.780356071214244	1.4898182856061256e-07
5.781756351270254	1.4961592744040637e-07
5.783156631326266	1.5025771982451387e-07
5.784556911382277	1.509082043887144e-07
5.785957191438288	1.515666507421314e-07
5.787357471494299	1.5223407106000647e-07
5.78875775155031	1.5290973414021945e-07
5.790158031606322	1.535946662673354e-07
5.791558311662333	1.5428813555524002e-07
5.792958591718344	1.5499118304145077e-07
5.794358871774355	1.5570307630124074e-07
5.795759151830366	1.5642487180439612e-07
5.797159431886378	1.5715583675340001e-07
5.798559711942389	1.5789704376732286e-07
5.7999599919984	1.586477598646184e-07
5.801360272054411	1.5940907457062045e-07
5.802760552110422	1.6018025493418336e-07
5.804160832166434	1.6096240818630602e-07
5.805561112222445	1.617548016493358e-07
5.806961392278456	1.6255856110438767e-07
5.808361672334467	1.6337295442238514e-07
5.809761952390478	1.641991268269998e-07
5.81116223244649	1.6503634704839987e-07
5.812562512502501	1.6588578069649603e-07
5.813962792558512	1.6674669771086376e-07
5.815363072614523	1.6762028508613943e-07
5.8167633526705345	1.6850581436529262e-07
5.818163632726546	1.6940449498500635e-07
5.819563912782557	1.7031560053409965e-07
5.820964192838568	1.7124036401188738e-07
5.822364472894579	1.721780615490758e-07
5.8237647529505905	1.7312995089650014e-07
5.825165033006602	1.740953112819255e-07
5.826565313062613	1.7507542647047194e-07
5.827965593118624	1.7606957940735778e-07
5.829365873174635	1.770790812148897e-07
5.8307661532306465	1.7810321924801354e-07
5.832166433286658	1.7914333341632386e-07
5.833566713342669	1.8019871625589063e-07
5.83496699339868	1.8127073798878416e-07
5.836367273454691	1.823586971906934e-07
5.8377675535107025	1.834639960253358e-07
5.839167833566714	1.8458594006236294e-07
5.840568113622725	1.8572596515022549e-07
5.841968393678736	1.8688338491227787e-07
5.843368673734747	1.880596707499253e-07
5.844768953790759	1.892541455159554e-07
5.84616923384677	1.904683181705871e-07
5.847569513902781	1.9170152209939068e-07
5.848969793958792	1.9295530597891449e-07
5.850370074014803	1.942290151713475e-07
5.851770354070815	1.955242403944571e-07
5.853170634126826	1.9684034058560692e-07
5.854570914182837	1.981789510135842e-07
5.855971194238848	1.9953944595997484e-07
5.857371474294859	2.0092350795888007e-07
5.858771754350871	2.0233052859321825e-07
5.860172034406882	2.0376224060307906e-07
5.861572314462893	2.0521805503737516e-07
5.862972594518904	2.0669975803362383e-07
5.864372874574915	2.0820678250071485e-07
5.865773154630927	2.097409714430567e-07
5.867173434686938	2.1130178227708962e-07
5.868573714742949	2.128911186519692e-07
5.86997399479896	2.1450846542002254e-07
5.871374274854971	2.1615579099529248e-07
5.872774554910983	2.178326109055709e-07
5.874174834966993	2.1954096283007695e-07
5.875575115023005	2.212803965570005e-07
5.8769753950790165	2.2305302395353314e-07
5.878375675135027	2.2485843303699207e-07
5.879775955191039	2.266988152551921e-07
5.881176235247049	2.2857380125034354e-07
5.882576515303061	2.3048566796658127e-07
5.8839767953590725	2.3243409354258016e-07
5.885377075415083	2.3442144691726387e-07
5.886777355471095	2.3644745912823914e-07
5.888177635527105	2.385145982577456e-07
5.889577915583117	2.4062265423805224e-07
5.8909781956391285	2.427742021692354e-07
5.892378475695139	2.449690975379764e-07
5.893778755751151	2.4721003114862676e-07
5.895179035807161	2.494969314463604e-07
5.896579315863173	2.5183261453565734e-07
5.8979795959191845	2.5421709006005997e-07
5.899379875975195	2.5665331004028277e-07
5.900780156031207	2.591413744981403e-07
5.902180436087217	2.6168438313317826e-07
5.903580716143229	2.642825365845484e-07
5.9049809961992406	2.6693909528387005e-07
5.906381276255251	2.6965437192207044e-07
5.907781556311263	2.7243180217146486e-07
5.9091818363672735	2.75271823560653e-07
5.910582116423285	2.7817806315519113e-07
5.911982396479297	2.811510976377098e-07
5.913382676535307	2.841947634793459e-07
5.914782956591319	2.873097925690029e-07
5.9161832366473295	2.9050025090261066e-07
5.917583516703341	2.937670435993747e-07
5.918983796759353	2.9711448868883003e-07
5.920384076815363	3.0054368478696475e-07
5.921784356871375	3.0405922717825087e-07
5.9231846369273855	3.076624307947896e-07
5.924584916983397	3.1135819647796706e-07
5.925985197039409	3.151480812034698e-07
5.927385477095419	3.190373231705611e-07
5.928785757151431	3.2302775043975377e-07
5.9301860372074415	3.271249743417268e-07
5.931586317263453	3.3133112683843217e-07
5.932986597319465	3.3565223267175845e-07
5.934386877375475	3.4009076481998103e-07
5.935787157431487	3.44653206820328e-07
5.9371874374874976	3.493424146698093e-07
5.938587717543509	3.541653818556691e-07
5.939987997599521	3.591253949433945e-07
5.941388277655531	3.642300150324346e-07
5.942788557711543	3.694830130871265e-07
5.944188837767554	3.7489258279827316e-07
5.945589117823565	3.804630404483255e-07
5.946989397879577	3.8620328549766405e-07
5.948389677935587	3.921182484374105e-07
5.949789957991599	3.982176168284802e-07
5.95119023804761	4.04507013185694e-07
5.952590518103621	4.10997005676627e-07
5.953990798159633	4.1769399659638274e-07
5.955391078215643	4.2460953848680694e-07
5.956791358271655	4.317509121913026e-07
5.958191638327666	4.391307707974234e-07
5.959591918383677	4.4675738458186653e-07
5.960992198439689	4.5464463693879317e-07
5.962392478495699	4.6280191169592797e-07
5.963792758551711	4.7124446711190145e-07
5.965193038607722	4.799829390035578e-07
5.966593318663733	4.890341210422467e-07
5.967993598719744	4.984100547940435e-07
5.9693938787757554	5.08129246999968e-07
5.970794158831767	5.182053148845498e-07
5.972194438887778	5.286586739666556e-07
5.973594718943789	5.395047037043274e-07
5.9749949989998	5.507659427567867e-07
5.9763952790558115	5.624597360558417e-07
5.977795559111823	5.746109784244946e-07
5.979195839167834	5.872391993427212e-07
5.980596119223845	6.003719004982614e-07
5.981996399279856	6.140310287012465e-07
5.9833966793358675	6.282469583242834e-07
5.984796959391879	6.430442958958426e-07
5.98619723944789	6.584565644323928e-07
5.987597519503901	6.745112751269023e-07
5.988997799559912	6.912453771403483e-07
5.9903980796159235	7.08689522478407e-07
5.991798359671935	7.268843516295934e-07
5.993198639727946	7.458638672352894e-07
5.994598919783957	7.656726326453665e-07
5.995999199839968	7.86348158444484e-07
5.9973994798959795	8.07939097027578e-07
5.998799759951991	8.304865336141379e-07
6.000200040008002	8.540432647099369e-07
6.001600320064013	8.786538721214004e-07
6.003000600120024	9.043751759988566e-07
6.004400880176036	9.312549567682275e-07
6.005801160232047	9.593536736995783e-07
6.007201440288058	9.887216858124356e-07
6.008601720344069	1.0194223240615948e-06
6.01000200040008	1.0515074483588524e-06
6.011402280456092	1.085041955254564e-06
6.012802560512103	1.1200774945231805e-06
6.014202840568114	1.1566784848075434e-06
6.015603120624125	1.1948938001922178e-06
6.017003400680136	1.2347843544572648e-06
6.018403680736148	1.2763925565753171e-06
6.019803960792159	1.3197715116441988e-06
6.02120424084817	1.364952035911175e-06
6.022604520904181	1.4119735119048115e-06
6.024004800960192	1.4608482512630167e-06
6.025405081016204	1.5115940372712692e-06
6.026805361072215	1.5641956320995353e-06
6.028205641128226	1.6186390477651036e-06
6.029605921184237	1.6748700203957577e-06
6.031006201240248	1.7328300782733665e-06
6.03240648129626	1.7924133278665718e-06
6.033806761352271	1.8535131602923386e-06
6.035207041408282	1.9159892989680908e-06
6.0366073214642935	1.9797235107292096e-06
6.038007601520304	2.044583573244784e-06
6.039407881576316	2.1104744269785527e-06
6.040808161632327	2.1772875681705477e-06
6.042208441688338	2.2449499451103554e-06
6.0436087217443495	2.3133710430201723e-06
6.04500900180036	2.3824950620408657e-06
6.046409281856372	2.452245440235405e-06
6.047809561912383	2.522580234012485e-06
6.049209841968394	2.5934338926050485e-06
6.0506101220244055	2.664775823335413e-06
6.052010402080416	2.7365492680598297e-06
6.053410682136428	2.8087330768838514e-06
6.054810962192439	2.8812775575984983e-06
6.05621124224845	2.9541695084738022e-06
6.0576115223044615	3.0273649238342893e-06
6.059011802360472	3.1008573528695273e-06
6.060412082416484	3.174607353172714e-06
6.061812362472494	3.2486142503508444e-06
6.063212642528506	3.322842239421464e-06
6.064612922584518	3.3972956211668953e-06
6.066013202640528	3.471941460135389e-06
6.06741348269654	3.5467883698182687e-06
6.0688137627525505	3.621805646025391e-06
6.070214042808562	3.6970056656690714e-06
6.071614322864574	3.7723594252416155e-06
6.073014602920584	3.847882608758133e-06
6.074414882976596	3.923547472379623e-06
6.0758151630326065	3.999372627197693e-06
6.077215443088618	4.075331222036972e-06
6.07861572314463	4.151444477287545e-06
6.08001600320064	4.22768612796129e-06
6.081416283256652	4.30407973641245e-06
6.0828165633126625	4.380599366350156e-06
6.084216843368674	4.4572706954477134e-06
6.085617123424686	4.534067897966395e-06
6.087017403480696	4.6110185730876e-06
6.088417683536708	4.688096819016088e-06
6.0898179635927185	4.765331989321005e-06
6.09121824364873	4.842697944955158e-06
6.092618523704742	4.920225648773534e-06
6.094018803760752	4.9978885840323805e-06
6.095419083816764	5.075719196313121e-06
6.096819363872775	5.153690468009987e-06
6.098219643928786	5.231836216854465e-06
6.099619923984798	5.310128815932893e-06
6.101020204040808	5.388603358633734e-06
6.10242048409682	5.467231513106311e-06
6.103820764152831	5.5460495645322125e-06
6.105221044208842	5.625028391853723e-06
6.106621324264854	5.7042053996391975e-06
6.108021604320864	5.783550603540593e-06
6.109421884376876	5.863102465561116e-06
6.110822164432887	5.94283007316892e-06
6.112222444488898	6.022772893399289e-06
6.11362272454491	6.102899028943485e-06
6.11502300460092	6.183248908168768e-06
6.116423284656932	6.263789599877879e-06
6.117823564712943	6.344562457968076e-06
6.119223844768954	6.425533474958594e-06
6.120624124824966	6.506744901606107e-06
6.122024404880976	6.588161617752318e-06
6.123424684936988	6.669826748747025e-06
6.124824964992999	6.751704030695215e-06
6.12622524504901	6.8338374469942e-06
6.127625525105022	6.916189563672772e-06
6.1290258051610325	6.998805210713801e-06
6.130426085217044	7.081645761886666e-06
6.131826365273055	7.164756886792532e-06
6.133226645329066	7.24809874840186e-06
6.134626925385078	7.3317178529207735e-06
6.1360272054410885	7.415573137160977e-06
6.1374274854971	7.4997119443798855e-06
6.138827765553111	7.584091972631692e-06
6.140228045609122	7.668761405681277e-06
6.141628325665134	7.753676692610653e-06
6.1430286057211445	7.83888686374994e-06
6.144428885777156	7.92434711103931e-06
6.145829165833167	8.010107319663833e-06
6.147229445889178	8.096121417992622e-06
6.148629725945189	8.182440156253582e-06
6.1500300060012005	8.269016194282369e-06
6.151430286057212	8.355901159135273e-06
6.152830566113223	8.44304643837386e-06
6.154230846169234	8.530504548995933e-06
6.155631126225245	8.618225603550904e-06
6.157031406281257	8.706263023177205e-06
6.158431686337268	8.79456564348125e-06
6.159831966393279	8.883187804811597e-06
6.16123224644929	8.972077064534563e-06
6.162632526505301	9.061288697957195e-06
6.164032806561313	9.150768983389068e-06
6.165433086617324	9.240574147353582e-06
6.166833366673335	9.33064918863265e-06
6.168233646729346	9.421051301584212e-06
6.169633926785357	9.51172420521965e-06
6.171034206841369	9.602726078579379e-06
6.17243448689738	9.693999360787444e-06
6.173834766953391	9.78560323253061e-06
6.175235047009402	9.87747885296713e-06
6.176635327065413	9.969686421411374e-06
6.178035607121425	1.0062165816941022e-05
6.179435887177436	1.0154978274411988e-05
6.180836167233447	1.0248062392607413e-05
6.182236447289458	1.0341480458698981e-05
6.183636727345469	1.04351697908098e-05
6.185037007401481	1.0529193745000709e-05
6.186437287457492	1.0623488358175132e-05
6.187837567513503	1.0718118071604216e-05
6.1892378475695145	1.0813017640183683e-05
6.190638127625525	1.090825260642146e-05
6.192038407681537	1.1003756442162634e-05
6.193438687737548	1.1099595806849012e-05
6.194838967793559	1.1195702887957304e-05
6.1962392478495705	1.1292145477203161e-05
6.197639527905581	1.138885447608841e-05
6.199039807961593	1.1485898823563606e-05
6.200440088017604	1.158320813325168e-05
6.201840368073615	1.168085250590382e-05
6.2032406481296265	1.1778760265058168e-05
6.204640928185637	1.1877002687425076e-05
6.206041208241649	1.1975506803949777e-05
6.20744148829766	1.2074345081045253e-05
6.208841768353671	1.2173443254256406e-05
6.2102420484096825	1.2272874993022773e-05
6.211642328465693	1.2372564734387925e-05
6.213042608521705	1.2472587363720853e-05
6.214442888577716	1.2572866016177382e-05
6.215843168633727	1.2673476805538801e-05
6.2172434486897385	1.2774341561411468e-05
6.218643728745749	1.2875537638054737e-05
6.220044008801761	1.2976985555600342e-05
6.221444288857772	1.3078763920439224e-05
6.222844568913783	1.3180791939052919e-05
6.224244848969795	1.3283149481211427e-05
6.225645129025805	1.338575443533432e-05
6.227045409081817	1.3488687945419464e-05
6.228445689137828	1.3591866577191491e-05
6.229845969193839	1.369537275933457e-05
6.231246249249851	1.3799121730039763e-05
6.232646529305861	1.3903197212754554e-05
6.234046809361873	1.4007513113108302e-05
6.235447089417884	1.4112154459016982e-05
6.236847369473895	1.4217033818346792e-05
6.238247649529907	1.432223753282545e-05
6.239647929585917	1.4427676827197704e-05
6.241048209641929	1.4533439365994507e-05
6.2424484896979395	1.4639435025340495e-05
6.243848769753951	1.4745752801219823e-05
6.245249049809963	1.4852301215514472e-05
6.246649329865973	1.495917060398052e-05
6.248049609921985	1.506626812852709e-05
6.2494498899779956	1.5173685472679895e-05
6.250850170034007	1.5281328432553416e-05
6.252250450090019	1.538929004712985e-05
6.253650730146029	1.5497474740831473e-05
6.255051010202041	1.5605976915482812e-05
6.256451290258052	1.571469961785604e-05
6.257851570314063	1.582373861971257e-05
6.259251850370075	1.5932995584171493e-05
6.260652130426085	1.604256765974362e-05
6.262052410482097	1.6152355119861642e-05
6.263452690538108	1.6262456496325368e-05
6.264852970594119	1.637277066683191e-05
6.266253250650131	1.648339755274538e-05
6.267653530706141	1.6594234629976232e-05
6.269053810762153	1.670538321547224e-05
6.270454090818164	1.68167393773178e-05
6.271854370874175	1.692840583381575e-05
6.273254650930187	1.7040277239209925e-05
6.274654930986197	1.7152457718689053e-05
6.276055211042209	1.726484050667962e-05
6.27745549109822	1.737753114055362e-05
6.278855771154231	1.749042142899345e-05
6.280256051210243	1.7603618326624993e-05
6.2816563312662534	1.7717012210521866e-05
6.283056611322265	1.7830711457413847e-05
6.284456891378276	1.7944605006974674e-05
6.285857171434287	1.8058802662673248e-05
6.287257451490299	1.8173191921077108e-05
6.2886577315463095	1.8287884016820124e-05
6.290058011602321	1.8402764997752737e-05
6.291458291658332	1.8517947533895142e-05
6.292858571714343	1.86333162188758e-05
6.294258851770355	1.8748985162122535e-05
6.2956591318263655	1.8864837497652877e-05
6.297059411882377	1.898098877812765e-05
6.298459691938388	1.909732067269005e-05
6.299859971994399	1.921395018086704e-05
6.301260252050411	1.9330757501798968e-05
6.3026605321064215	1.9447861085323025e-05
6.304060812162433	1.956513965559209e-05
6.305461092218444	1.9682713116011387e-05
6.306861372274455	1.9800458710914207e-05
6.308261652330467	1.991849780034787e-05
6.3096619323864775	2.0036706144154766e-05
6.311062212442489	2.015520656191659e-05
6.3124624924985	2.0273873324482332e-05
6.313862772554511	2.0392830713680245e-05
6.315263052610523	2.0511951507039986e-05
6.316663332666534	2.063136145116973e-05
6.318063612722545	2.0750931826137772e-05
6.319463892778556	2.087078984568768e-05
6.320864172834567	2.099080528847551e-05
6.322264452890579	2.1111106837558353e-05
6.32366473294659	2.123156276642712e-05
6.325065013002601	2.1352303229453467e-05
6.326465293058612	2.147319499141476e-05
6.327865573114623	2.1594369679821182e-05
6.329265853170634	2.1715692547399116e-05
6.330666133226646	2.18372966964436e-05
6.332066413282657	2.1959045864509674e-05
6.333466693338668	2.20810746301453e-05
6.334866973394679	2.2203245212836785e-05
6.33626725345069	2.232569366867374e-05
6.337667533506702	2.2448280696405033e-05
6.339067813562713	2.2571143830770087e-05
6.340468093618724	2.269414224734574e-05
6.341868373674735	2.2817414960447302e-05
6.343268653730746	2.294081962028426e-05
6.344668933786758	2.306449672149005e-05
6.346069213842769	2.3188302386955928e-05
6.34746949389878	2.331237859218975e-05
6.3488697739547915	2.343657993106294e-05
6.350270054010802	2.3561049860325833e-05
6.351670334066814	2.368564144338247e-05
6.353070614122825	2.3810499618403077e-05
6.354470894178836	2.3935475917135244e-05
6.3558711742348475	2.406071675915315e-05
6.357271454290858	2.418607214362172e-05
6.35867173434687	2.4311689971306988e-05
6.360072014402881	2.4437418708132063e-05
6.361472294458892	2.4563407735643492e-05
6.3628725745149035	2.4689503986134534e-05
6.364272854570914	2.4815858321318505e-05
6.365673134626926	2.4942316139745814e-05
6.367073414682937	2.5069029782476967e-05
6.368473694738948	2.5195843114485344e-05
6.3698739747949595	2.532290995514991e-05
6.37127425485097	2.5450072636315164e-05
6.372674534906982	2.5577486454436932e-05
6.374074814962993	2.570499220896503e-05
6.375475095019004	2.583274667197395e-05
6.376875375075016	2.596058911154234e-05
6.378275655131026	2.6088677773684834e-05
6.379675935187038	2.6216850396425022e-05
6.381076215243049	2.6345266697814887e-05
6.38247649529906	2.6473762887434925e-05
6.383876775355072	2.660250015324348e-05
6.385277055411082	2.6731313178288646e-05
6.386677335467094	2.6860364618071918e-05
6.388077615523105	2.698948763132159e-05
6.389477895579116	2.711884633848278e-05
6.390878175635128	2.7248272376481257e-05
6.392278455691138	2.7377931327865673e-05
6.39367873574715	2.7507653310584155e-05
6.395079015803161	2.7637605366204217e-05
6.396479295859172	2.7767616096831314e-05
6.397879575915184	2.7897853999718504e-05
6.399279855971194	2.8028146164576258e-05
6.400680136027206	2.815866254075686e-05
6.402080416083217	2.8289228709338902e-05
6.403480696139228	2.8420016067930504e-05
6.40488097619524	2.8550848693059185e-05
6.40628125625125	2.8681899426484194e-05
6.407681536307262	2.8812990844583022e-05
6.4090818163632735	2.894429722889583e-05
6.410482096419284	2.9075639660373716e-05
6.411882376475296	2.9207193855697984e-05
6.413282656531306	2.933877940544147e-05
6.414682936587318	2.9470573456513355e-05
6.4160832166433295	2.960239411448335e-05
6.41748349669934	2.9734419951297465e-05
6.418883776755352	2.9866467593226358e-05
6.420284056811362	2.999871703178017e-05
6.421684336867374	3.0130983419965674e-05
6.423084616923385	3.0263448163098786e-05
6.424484896979396	3.0395924947290603e-05
6.425885177035408	3.0528596585615005e-05
6.427285457091418	3.066127530399048e-05
