5.230046009201841	0.00011424215182279432
5.231446289257852	0.00011340096130348364
5.232846569313863	0.0001125624906086343
5.234246849369875	0.00011171949020014265
5.235647129425885	0.00011086494405146865
5.237047409481897	0.0001099838771640616
5.2384476895379075	0.00010903256285966931
5.239847969593919	0.00010796651165881894
5.241248249649931	0.00010661927487933769
5.242648529705941	0.00010469253808983864
5.244048809761953	0.00010174961137901838
5.2454490898179635	9.733191290091778e-05
5.246849369873975	9.133595776329882e-05
5.248249649929987	8.401227900670655e-05
5.249649929985997	7.581844395649659e-05
5.251050210042009	6.724133977871202e-05
5.25245049009802	5.86278511676396e-05
5.253850770154031	5.030149742078799e-05
5.255251050210043	4.2498714094966175e-05
5.256651330266053	3.5371960255951954e-05
5.258051610322065	2.9012543897758272e-05
5.259451890378076	2.345470664041798e-05
5.260852170434087	1.8691439447601817e-05
5.262252450490099	1.4678725420421728e-05
5.263652730546109	1.1356968412608726e-05
5.265053010602121	8.64920237131677e-06
5.266453290658132	6.4774512676149855e-06
5.267853570714143	4.761757530418967e-06
5.269253850770155	3.4281945709905657e-06
5.270654130826165	2.4093846025499e-06
5.272054410882177	1.6459793873645713e-06
5.273454690938188	1.0880411718240031e-06
5.274854970994199	6.928007251296726e-07
5.276255251050211	4.2556944583610523e-07
5.277655531106221	2.5608782372316153e-07
5.279055811162233	1.5835228922739804e-07
5.280456091218244	1.0847047911798075e-07
5.281856371274255	8.657157876956082e-08
5.283256651330267	7.834078735193919e-08
5.2846569313862775	7.57362011673021e-08
5.286057211442289	7.5127059889722e-08
5.2874574914983	7.516346955422782e-08
5.288857771554311	7.539616583543969e-08
5.290258051610323	7.568733000451665e-08
5.2916583316663335	7.599669915733949e-08
5.293058611722345	7.631256225403997e-08
5.294458891778356	7.663201415114327e-08
5.295859171834367	7.695393627429332e-08
5.297259451890379	7.727838523878401e-08
5.2986597319463895	7.760504898566916e-08
5.300060012002401	7.793420182229777e-08
5.301460292058412	7.826559107972456e-08
5.302860572114423	7.859950561740719e-08
5.304260852170435	7.893569864277675e-08
5.3056611322264455	7.927445892986334e-08
5.307061412282457	7.96155421528342e-08
5.308461692338468	7.995923570705543e-08
5.309861972394479	8.030529779316731e-08
5.311262252450491	8.065401406146615e-08
5.312662532506502	8.100514551894622e-08
5.314062812562513	8.135897578065862e-08
5.315463092618524	8.171526893905705e-08
5.316863372674535	8.207430630413088e-08
5.318263652730547	8.243585531679642e-08
5.319663932786558	8.280019472971992e-08
5.321064212842569	8.316709557761963e-08
5.32246449289858	8.353683382180057e-08
5.323864772954591	8.390918431789915e-08
5.325265053010603	8.428442002079109e-08
5.326665333066614	8.466231981555698e-08
5.328065613122625	8.504315345514368e-08
5.329465893178636	8.542670404382838e-08
5.330866173234647	8.581323795717553e-08
5.332266453290658	8.620254268961686e-08
5.33366673334667	8.659488108415918e-08
5.335067013402681	8.699004517772638e-08
5.336467293458692	8.738829414588043e-08
5.337867573514703	8.778942470219903e-08
5.339267853570714	8.81936922399114e-08
5.340668133626726	8.860089826594358e-08
5.342068413682737	8.90112942957031e-08
5.343468693738748	8.942468672969127e-08
5.3448689737947594	8.984132312839735e-08
5.34626925385077	9.026101487099212e-08
5.347669533906782	9.068400550306684e-08
5.349069813962793	9.111011145399262e-08
5.350470094018804	9.153957220993514e-08
5.3518703740748155	9.197220931029084e-08
5.353270654130826	9.240825815075001e-08
5.354670934186838	9.284754543096841e-08
5.356071214242849	9.329030243636311e-08
5.35747149429886	9.373636106967835e-08
5.3588717743548715	9.418594849513576e-08
5.360272054410882	9.463890185621255e-08
5.361672334466894	9.509544419152631e-08
5.363072614522905	9.555541791988157e-08
5.364472894578916	9.601904195402127e-08
5.3658731746349275	9.64861640214901e-08
5.367273454690938	9.695699891101527e-08
5.36867373474695	9.743139969260942e-08
5.370074014802961	9.790957703328495e-08
5.371474294858972	9.839138938047087e-08
5.3728745749149835	9.88770432811734e-08
5.374274854970994	9.936640259657038e-08
5.375675135027006	9.985966975447993e-08
5.377075415083017	1.0035671406689224e-07
5.378475695139028	1.008577338429296e-07
5.37987597519504	1.0136260388151064e-07
5.38127625525105	1.0187151837481581e-07
5.382676535307062	1.0238435764117293e-07
5.384076815363073	1.0290131176150977e-07
5.385477095419084	1.0342226659851868e-07
5.386877375475096	1.0394740813532222e-07
5.388277655531106	1.0447662779143341e-07
5.389677935587118	1.0501010747836223e-07
5.391078215643129	1.0554774416633498e-07
5.39247849569914	1.0608971574015746e-07
5.393878775755152	1.066359246890487e-07
5.395279055811162	1.071865449417202e-07
5.396679335867174	1.0774148444121461e-07
5.398079615923185	1.0830091326416513e-07
5.399479895979196	1.0886474470034127e-07
5.400880176035208	1.0943314511993167e-07
5.402280456091218	1.1000603300160973e-07
5.40368073614723	1.1058357120486053e-07
5.405081016203241	1.1116568317988732e-07
5.406481296259252	1.117525285296001e-07
5.407881576315264	1.1234403539031244e-07
5.409281856371274	1.1294036042864192e-07
5.410682136427286	1.1354143610588186e-07
5.4120824164832975	1.1414741654554851e-07
5.413482696539308	1.1475823809052684e-07
5.41488297659532	1.1537405279259951e-07
5.41628325665133	1.1599480034587953e-07
5.417683536707342	1.1662063128314102e-07
5.419083816763353	1.1725148802992264e-07
5.420484096819364	1.1788752023464832e-07
5.421884376875376	1.1852867234543987e-07
5.423284656931386	1.1917509384038751e-07
5.424684936987398	1.1982673039610615e-07
5.426085217043409	1.204837321073822e-07
5.42748549709942	1.211460450079562e-07
5.428885777155432	1.2181382065865064e-07
5.430286057211442	1.2248700451424878e-07
5.431686337267454	1.231657504977356e-07
5.433086617323465	1.238500025019855e-07
5.434486897379476	1.2453991773431996e-07
5.435887177435488	1.2523543751939618e-07
5.437287457491498	1.259367232707789e-07
5.43868773754751	1.266437127447762e-07
5.440088017603521	1.2735657245089867e-07
5.441488297659532	1.2807523561887035e-07
5.442888577715544	1.2879987467418085e-07
5.4442888577715545	1.2953041744528583e-07
5.445689137827566	1.3026704298148059e-07
5.447089417883577	1.310096729659419e-07
5.448489697939588	1.317584936205391e-07
5.4498899779956	1.3251341992154413e-07
5.4512902580516105	1.3327464560298514e-07
5.452690538107622	1.340420786098703e-07
5.454090818163633	1.3481592026696137e-07
5.455491098219644	1.3559607145722445e-07
5.456891378275656	1.363827408619931e-07
5.4582916583316665	1.3717582262031235e-07
5.459691938387678	1.3797553217375162e-07
5.461092218443689	1.3878175763622211e-07
5.4624924984997	1.3959472020627567e-07
5.463892778555712	1.404143031373501e-07
5.4652930586117225	1.4124073193722747e-07
5.466693338667734	1.4207388664475954e-07
5.468093618723745	1.4291399515710422e-07
5.469493898779756	1.4376093644802743e-07
5.470894178835768	1.446149383968182e-07
5.472294458891779	1.454758815716121e-07
5.47369473894779	1.463439909385654e-07
5.475095019003801	1.4721915181716967e-07
5.476495299059812	1.481015828933302e-07
5.477895579115824	1.4899117785901086e-07
5.479295859171835	1.4988814531541714e-07
5.480696139227846	1.507923913563614e-07
5.482096419283857	1.517041103105824e-07
5.483496699339868	1.5262322503242122e-07
5.48489697939588	1.5354991108129554e-07
5.486297259451891	1.5448411265826152e-07
5.487697539507902	1.5542598184185076e-07
5.489097819563913	1.5637548887025885e-07
5.490498099619924	1.5733275752881886e-07
5.491898379675936	1.582977887453e-07
5.493298659731947	1.592706732307157e-07
5.494698939787958	1.6025144705925994e-07
5.496099219843969	1.612401632652917e-07
5.49749949989998	1.622368971626118e-07
5.498899779955992	1.6324165984494002e-07
5.500300060012003	1.6425456942259631e-07
5.501700340068014	1.6527559128970285e-07
5.503100620124025	1.6630488920375028e-07
5.5045009001800365	1.673423797728165e-07
5.505901180236048	1.683882743865109e-07
5.507301460292059	1.6944243861345603e-07
5.50870174034807	1.7050513245455492e-07
5.510102020404081	1.7157616916300874e-07
5.5115023004600925	1.7265585721273123e-07
5.512902580516103	1.7374395736132612e-07
5.514302860572115	1.748408252255857e-07
5.515703140628126	1.7594617006478226e-07
5.517103420684137	1.7706039208772476e-07
5.5185037007401485	1.7818315126494772e-07
5.519903980796159	1.7931488864914387e-07
5.521304260852171	1.8045521832331148e-07
5.522704540908182	1.8160461731903068e-07
5.524104820964193	1.827626583418855e-07
5.5255051010202045	1.8392984855957512e-07
5.526905381076215	1.851057247719755e-07
5.528305661132227	1.862908176583065e-07
5.529705941188238	1.8748463433589251e-07
5.531106221244249	1.8868772183579403e-07
5.532506501300261	1.8989956430189615e-07
5.533906781356271	1.9112071770920394e-07
5.535307061412283	1.9235065011556558e-07
5.536707341468294	1.9358991909579477e-07
5.538107621524305	1.948379833561284e-07
5.539507901580317	1.9609539510876532e-07
5.540908181636327	1.9736160995788563e-07
5.542308461692339	1.9863716847459066e-07
5.54370874174835	1.9992152861833529e-07
5.545109021804361	2.0121521398855854e-07
5.546509301860373	2.0251768930648346e-07
5.547909581916383	2.0382945702276148e-07
5.549309861972395	2.051499917860369e-07
5.550710142028406	2.0647977200658428e-07
5.552110422084417	2.0781828407528623e-07
5.553510702140429	2.0916598080844916e-07
5.554910982196439	2.1052236077363812e-07
5.556311262252451	2.1188785095487619e-07
5.557711542308462	2.1326196118979815e-07
5.559111822364473	2.1464509362478322e-07
5.560512102420485	2.1603676720613645e-07
5.561912382476495	2.1743736135233125e-07
5.563312662532507	2.1884640080902792e-07
5.5647129425885185	2.202642453648549e-07
5.566113222644529	2.216904212119447e-07
5.567513502700541	2.2312527248087626e-07
5.568913782756551	2.2456832150514856e-07
5.570314062812563	2.2601990150756667e-07
5.5717143428685745	2.2747952479304216e-07
5.573114622924585	2.2894751911634206e-07
5.574514902980597	2.3042337983178736e-07
5.575915183036607	2.3190743524024896e-07
5.577315463092619	2.3339915625178906e-07
5.5787157431486305	2.348988781173882e-07
5.580116023204641	2.3640603952394318e-07
5.581516303260653	2.3792098917489845e-07
5.582916583316663	2.3944312587573104e-07
5.584316863372675	2.40972817973512e-07
5.5857171434286865	2.425094173510862e-07
5.587117423484697	2.4405331738357356e-07
5.588517703540709	2.4560381711877245e-07
5.589917983596719	2.471613390360601e-07
5.591318263652731	2.487251249877159e-07
5.5927185437087426	2.5029562893249765e-07
5.594118823764753	2.518720329562931e-07
5.595519103820765	2.534548230047378e-07
5.5969193838767755	2.5504312061896417e-07
5.598319663932787	2.566374425125004e-07
5.599719943988799	2.582368504837161e-07
5.601120224044809	2.5984188952702813e-07
5.602520504100821	2.61451563725085e-07
5.6039207841568315	2.6306644329761667e-07
5.605321064212843	2.6468547743641374e-07
5.606721344268854	2.663092587521848e-07
5.608121624324865	2.679366846830833e-07
5.609521904380877	2.695683683094479e-07
5.6109221844368875	2.712031581688499e-07
5.612322464492899	2.728416872184846e-07
5.61372274454891	2.7448275690976055e-07
5.615123024604921	2.7612702083144914e-07
5.616523304660933	2.777732332996222e-07
5.6179235847169435	2.7942207023364455e-07
5.619323864772955	2.810722363175128e-07
5.620724144828966	2.8272443170858627e-07
5.622124424884977	2.8437730664736836e-07
5.623524704940989	2.860315867747442e-07
5.6249249849969996	2.876858619982046e-07
5.626325265053011	2.8934088329390725e-07
5.627725545109022	2.909951755593615e-07
5.629125825165033	2.926495132458324e-07
5.630526105221045	2.943023554505682e-07
5.631926385277056	2.959544967541791e-07
5.633326665333067	2.976043355207967e-07
5.634726945389078	2.992526822963259e-07
5.636127225445089	3.0089788580091397e-07
5.637527505501101	3.025407685870232e-07
5.638927785557112	3.0417964443172035e-07
5.640328065613123	3.0581534532617965e-07
5.641728345669134	3.0744616444295845e-07
5.643128625725145	3.090729420061731e-07
5.644528905781157	3.106939617659766e-07
5.645929185837168	3.123100704909699e-07
5.647329465893179	3.139195469280198e-07
5.64872974594919	3.1552324738504766e-07
5.650130026005201	3.1711943655975907e-07
5.651530306061213	3.187089882603242e-07
5.652930586117224	3.202901379848347e-07
5.654330866173235	3.218637645444588e-07
5.655731146229246	3.234281039408155e-07
5.6571314262852574	3.249840231181756e-07
5.658531706341269	3.265296984679124e-07
5.65993198639728	3.280660374029481e-07
5.661332266453291	3.2959109314567884e-07
5.662732546509302	3.31105923910959e-07
5.6641328265653135	3.3260859488139733e-07
5.665533106621325	3.3409993535189146e-07
5.666933386677336	3.355783275604338e-07
5.668333666733347	3.3704596291480313e-07
5.669733946789358	3.385034728719212e-07
5.6711342268453695	3.399555953086613e-07
5.672534506901381	3.414043860436929e-07
5.673934786957392	3.428544781475096e-07
5.675335067013403	3.4430648119773146e-07
5.676735347069414	3.4576341449474616e-07
5.6781356271254255	3.4722458185771684e-07
5.679535907181437	3.4869211181683915e-07
5.680936187237448	3.501647219832486e-07
5.682336467293459	3.516442334766968e-07
5.68373674734947	3.531291417927166e-07
5.6851370274054815	3.546211816420139e-07
5.686537307461493	3.5611876227384326e-07
5.687937587517504	3.57623608944986e-07
5.689337867573515	3.591340885092629e-07
5.690738147629526	3.6065194083193367e-07
5.692138427685538	3.6217550410700284e-07
5.693538707741548	3.637065398336604e-07
5.69493898779756	3.652433617901583e-07
5.696339267853571	3.6678775499255376e-07
5.697739547909582	3.6833801021883214e-07
5.699139827965594	3.69895936373349e-07
5.700540108021604	3.714598018312926e-07
5.701940388077616	3.7303143932304574e-07
5.703340668133627	3.746090951875921e-07
5.704740948189638	3.76194625795326e-07
5.70614122824565	3.777862557529077e-07
5.70754150830166	3.7938586484893934e-07
5.708941788357672	3.809916562461157e-07
5.710342068413683	3.8260553291863264e-07
5.711742348469694	3.842256768709294e-07
5.713142628525706	3.858540140266587e-07
5.714542908581716	3.874887055182923e-07
5.715943188637728	3.8913169998171856e-07
5.717343468693739	3.9078113796484983e-07
5.71874374874975	3.924389905785432e-07
5.720144028805762	3.941033780744626e-07
5.721544308861772	3.957762938017967e-07
5.722944588917784	3.974558380047679e-07
5.7243448689737955	3.9914402603548994e-07
5.725745149029806	4.008389384195622e-07
5.727145429085818	4.025426122783802e-07
5.728545709141828	4.0425310870725264e-07
5.72994598919784	4.059724863655644e-07
5.7313462692538515	4.076987872057076e-07
5.732746549309862	4.0943409119662467e-07
5.734146829365874	4.1117642143368775e-07
5.735547109421884	4.129278789703745e-07
5.736947389477896	4.146864683290014e-07
5.7383476695339075	4.1645431142654046e-07
5.739747949589918	4.1822939449376344e-07
5.74114822964593	4.2001386009457455e-07
5.74254850970194	4.2180567644682796e-07
5.743948789757952	4.236070065498291e-07
5.7453490698139635	4.254158008837458e-07
5.746749349869974	4.2723424267733967e-07
5.748149629925986	4.290602649444541e-07
5.749549909981996	4.308960709434644e-07
5.750950190038008	4.3273957648895093e-07
5.75235047009402	4.3459300467566624e-07
5.75375075015003	4.364542543812391e-07
5.755151030206042	4.3832556835068546e-07
5.7565513102620525	4.402048287817784e-07
5.757951590318064	4.420942978913494e-07
5.759351870374076	4.439918414487785e-07
5.760752150430086	4.4589974097239785e-07
5.762152430486098	4.4781584604862066e-07
5.7635527105421085	4.4974245733556726e-07
5.76495299059812	4.5167740847567443e-07
5.766353270654132	4.536230191142522e-07
5.767753550710142	4.555771071819066e-07
5.769153830766154	4.575420111680983e-07
5.7705541108221645	4.5951553351652797e-07
5.771954390878176	4.615000314278011e-07
5.773354670934188	4.634932920760686e-07
5.774754950990198	4.6549769125055104e-07
5.77615523104621	4.675110010652679e-07
5.7775555111022205	4.695356157864039e-07
5.778955791158232	4.715692926690467e-07
5.780356071214244	4.736144443560117e-07
5.781756351270254	4.756688134360971e-07
5.783156631326266	4.777348308401024e-07
5.784556911382277	4.798102246743435e-07
5.785957191438288	4.818974440810533e-07
5.787357471494299	4.839942028587691e-07
5.78875775155031	4.861029682970458e-07
5.790158031606322	4.882214400520038e-07
5.791558311662333	4.903521035092237e-07
5.792958591718344	4.924926443381817e-07
5.794358871774355	4.94645565982292e-07
5.795759151830366	4.968085402704079e-07
5.797159431886378	4.989840886790328e-07
5.798559711942389	5.011698693324725e-07
5.7999599919984	5.03368421729267e-07
5.801360272054411	5.055773904151454e-07
5.802760552110422	5.077993329136408e-07
5.804160832166434	5.100318803076847e-07
5.805561112222445	5.12277608162997e-07
5.806961392278456	5.145341342051195e-07
5.808361672334467	5.168040520736217e-07
5.809761952390478	5.190849662317039e-07
5.81116223244649	5.21379488439107e-07
5.812562512502501	5.236852099813083e-07
5.813962792558512	5.260047607993706e-07
5.815363072614523	5.283357190752138e-07
5.8167633526705345	5.306807330073943e-07
5.818163632726546	5.330373677380096e-07
5.819563912782557	5.354082898144318e-07
5.820964192838568	5.377910513922691e-07
5.822364472894579	5.401883374742487e-07
5.8237647529505905	5.425976872725273e-07
5.825165033006602	5.450218043670819e-07
5.826565313062613	5.474582150594502e-07
5.827965593118624	5.499096416441326e-07
5.829365873174635	5.523735975348063e-07
5.8307661532306465	5.548528238932023e-07
5.832166433286658	5.573448212580161e-07
5.833566713342669	5.598523498263616e-07
5.83496699339868	5.623728972651276e-07
5.836367273454691	5.649092429903573e-07
5.8377675535107025	5.674588617908816e-07
5.839167833566714	5.700245525006163e-07
5.840568113622725	5.726037770149112e-07
5.841968393678736	5.751993537998009e-07
5.843368673734747	5.778087318328394e-07
5.844768953790759	5.804347494416452e-07
5.84616923384677	5.830748426531638e-07
5.847569513902781	5.857318699011587e-07
5.848969793958792	5.884032542209968e-07
5.850370074014803	5.910918744121011e-07
5.851770354070815	5.937951404695353e-07
5.853170634126826	5.965159518326957e-07
5.854570914182837	5.992517054003479e-07
5.855971194238848	6.020053215407424e-07
5.857371474294859	6.047741839935421e-07
5.858771754350871	6.075612343590919e-07
5.860172034406882	6.103638431488875e-07
5.861572314462893	6.131849735127255e-07
5.862972594518904	6.160219826591236e-07
5.864372874574915	6.188778556185298e-07
5.865773154630927	6.217499362165554e-07
5.867173434686938	6.246412317090559e-07
5.868573714742949	6.275490724542926e-07
5.86997399479896	6.304764882914923e-07
5.871374274854971	6.334207960233122e-07
5.872774554910983	6.36385048443193e-07
5.874174834966993	6.393665487067849e-07
5.875575115023005	6.423683729451225e-07
5.8769753950790165	6.453878105730457e-07
5.878375675135027	6.484279614546828e-07
5.879775955191039	6.51486101168652e-07
5.881176235247049	6.545653537193706e-07
5.882576515303061	6.576629807530098e-07
5.8839767953590725	6.607821308327873e-07
5.885377075415083	6.639200515762398e-07
5.886777355471095	6.670799165347202e-07
5.888177635527105	6.702589592018477e-07
5.889577915583117	6.734603785568147e-07
5.8909781956391285	6.766813938758935e-07
5.892378475695139	6.799252300157065e-07
5.893778755751151	6.831890919445178e-07
5.895179035807161	6.864762308553377e-07
5.896579315863173	6.897838373215474e-07
5.8979795959191845	6.931151893403669e-07
5.899379875975195	6.964674630082038e-07
5.900780156031207	6.998439636026344e-07
5.902180436087217	7.032418526668391e-07
5.903580716143229	7.066644632426739e-07
5.9049809961992406	7.101089422507844e-07
5.906381276255251	7.135786509884509e-07
5.907781556311263	7.170707216925178e-07
5.9091818363672735	7.205885444134679e-07
5.910582116423285	7.241292366522832e-07
5.911982396479297	7.276962177165223e-07
5.913382676535307	7.312865903296138e-07
5.914782956591319	7.349038035655377e-07
5.9161832366473295	7.385449453400707e-07
5.917583516703341	7.422134950078613e-07
5.918983796759353	7.459065256597795e-07
5.920384076815363	7.496275474496921e-07
5.921784356871375	7.533736186403901e-07
5.9231846369273855	7.571482807072014e-07
5.924584916983397	7.609485770970978e-07
5.925985197039409	7.647780811321984e-07
5.927385477095419	7.68633821472662e-07
5.928785757151431	7.725194038152263e-07
5.9301860372074415	7.764318420803076e-07
5.931586317263453	7.803747748690055e-07
5.932986597319465	7.843452014285428e-07
5.934386877375475	7.883467937954523e-07
5.935787157431487	7.923765366311559e-07
5.9371874374874976	7.964381359394002e-07
5.938587717543509	8.005285619055483e-07
5.939987997599521	8.046515550324847e-07
5.941388277655531	8.088040711630068e-07
5.942788557711543	8.129898858306477e-07
5.944188837767554	8.172059406943548e-07
5.945589117823565	8.214560468488784e-07
5.946989397879577	8.257371319547616e-07
5.948389677935587	8.300530431970325e-07
5.949789957991599	8.344006944515235e-07
5.95119023804761	8.387839695205751e-07
5.952590518103621	8.431997687388018e-07
5.953990798159633	8.476520130503678e-07
5.955391078215643	8.521375895235198e-07
5.956791358271655	8.566604567657667e-07
5.958191638327666	8.612174888867395e-07
5.959591918383677	8.658126826753552e-07
5.960992198439689	8.704428996249198e-07
5.962392478495699	8.751121752199439e-07
5.963792758551711	8.798173587158126e-07
5.965193038607722	8.845625248025487e-07
5.966593318663733	8.893445109137702e-07
5.967993598719744	8.941674314502899e-07
5.9693938787757554	8.990281124794982e-07
5.970794158831767	9.039307086133075e-07
5.972194438887778	9.088720350494688e-07
5.973594718943789	9.138562871060202e-07
5.9749949989998	9.188802696503628e-07
5.9763952790558115	9.239482191961922e-07
5.977795559111823	9.29056930864233e-07
5.979195839167834	9.342106828476076e-07
5.980596119223845	9.394062611501017e-07
5.981996399279856	9.446479861221306e-07
5.9833966793358675	9.499326353280653e-07
5.984796959391879	9.552645717474461e-07
5.98619723944789	9.60640565232212e-07
5.987597519503901	9.660650218567677e-07
5.988997799559912	9.715347045387757e-07
5.9903980796159235	9.770540629071184e-07
5.991798359671935	9.826198537762579e-07
5.993198639727946	9.882365707830733e-07
5.994598919783957	9.939009655245179e-07
5.995999199839968	9.99617576092981e-07
5.9973994798959795	1.0053831498099595e-06
5.998799759951991	1.0112022696650338e-06
6.000200040008002	1.0170716797043962e-06
6.001600320064013	1.0229960082508506e-06
6.003000600120024	1.0289719971352576e-06
6.004400880176036	1.0350043204443175e-06
6.005801160232047	1.0410897189151302e-06
6.007201440288058	1.0472329128239395e-06
6.008601720344069	1.0534306429989512e-06
6.01000200040008	1.0596876763270061e-06
6.011402280456092	1.066000754977369e-06
6.012802560512103	1.072374692864407e-06
6.014202840568114	1.0788062348151948e-06
6.015603120624125	1.0853002421849992e-06
6.017003400680136	1.091853463843992e-06
6.018403680736148	1.0984708089988045e-06
6.019803960792159	1.105149032018288e-06
6.02120424084817	1.11189309036871e-06
6.022604520904181	1.1186997454451861e-06
6.024004800960192	1.1255740033804996e-06
6.025405081016204	1.1325126341973708e-06
6.026805361072215	1.139520693101479e-06
6.028205641128226	1.1465949604199724e-06
6.029605921184237	1.1537405408382365e-06
6.031006201240248	1.1609542267418498e-06
6.03240648129626	1.168241172704267e-06
6.033806761352271	1.1755981850024112e-06
6.035207041408282	1.1830304685088262e-06
6.0366073214642935	1.190534845305288e-06
6.038007601520304	1.1981165709783616e-06
6.039407881576316	1.2057724854104876e-06
6.040808161632327	1.2135078953224384e-06
6.042208441688338	1.2213196604770862e-06
6.0436087217443495	1.2292131391562631e-06
6.04500900180036	1.237185213168674e-06
6.046409281856372	1.2452412927922863e-06
6.047809561912383	1.253378284134306e-06
6.049209841968394	1.2616016499137568e-06
6.0506101220244055	1.269908322877901e-06
6.052010402080416	1.278303818643302e-06
6.053410682136428	1.28678509902935e-06
6.054810962192439	1.2953577330200205e-06
6.05621124224845	1.3040187140309875e-06
6.0576115223044615	1.3127736648988376e-06
6.059011802360472	1.3216196132533123e-06
6.060412082416484	1.3305622362861816e-06
6.061812362472494	1.3395985985542093e-06
6.063212642528506	1.3487344321264117e-06
6.064612922584518	1.3579668412962083e-06
6.066013202640528	1.3673016135536587e-06
6.06741348269654	1.3767358958365528e-06
6.0688137627525505	1.3862755316239002e-06
6.070214042808562	1.3959177135051362e-06
6.071614322864574	1.4056683415426565e-06
6.073014602920584	1.4155246570857142e-06
6.074414882976596	1.4254926174035934e-06
6.0758151630326065	1.4355695158157875e-06
6.077215443088618	1.4457613674537263e-06
6.07861572314463	1.4560655209210816e-06
6.08001600320064	1.4664880499011732e-06
6.081416283256652	1.4770263617004912e-06
6.0828165633126625	1.4876865892813624e-06
6.084216843368674	1.4984662021776069e-06
6.085617123424686	1.5093713933979617e-06
6.087017403480696	1.5203996983350558e-06
6.088417683536708	1.531557370854787e-06
6.0898179635927185	1.5428420159479827e-06
6.09121824364873	1.5542599491949681e-06
6.092618523704742	1.565808849033037e-06
6.094018803760752	1.5774950936639114e-06
6.095419083816764	1.5893164389292776e-06
6.096819363872775	1.6012793266122657e-06
6.098219643928786	1.61338159402726e-06
6.099619923984798	1.6256297475552584e-06
6.101020204040808	1.6380217101626147e-06
6.10242048409682	1.6505640539045669e-06
6.103820764152831	1.6632547916901468e-06
6.105221044208842	1.6761005623886764e-06
6.106621324264854	1.6890994732543574e-06
6.108021604320864	1.702258231177529e-06
6.109421884376876	1.7155750422719904e-06
6.110822164432887	1.7290566827267698e-06
6.112222444488898	1.7427014621416782e-06
6.11362272454491	1.7565162273566004e-06
6.11502300460092	1.7704993961955915e-06
6.116423284656932	1.7846578875798022e-06
6.117823564712943	1.7989902324072217e-06
6.119223844768954	1.8135034231927384e-06
6.120624124824966	1.8281961088688743e-06
6.122024404880976	1.8430753571426173e-06
6.123424684936988	1.8581399400517396e-06
6.124824964992999	1.8733970021834068e-06
6.12622524504901	1.8888454438604332e-06
6.127625525105022	1.904492488331843e-06
6.1290258051610325	1.920337169493062e-06
6.130426085217044	1.936386791134061e-06
6.131826365273055	1.9526405261166263e-06
6.133226645329066	1.9691057607520154e-06
6.134626925385078	1.9857818123664123e-06
6.1360272054410885	2.002676151877721e-06
6.1374274854971	2.0197882466765706e-06
6.138827765553111	2.0371256544816103e-06
6.140228045609122	2.054687998447442e-06
6.141628325665134	2.0724829253999697e-06
6.1430286057211445	2.090510220053708e-06
6.144428885777156	2.108777620764307e-06
6.145829165833167	2.127285079695178e-06
6.147229445889178	2.146040429273644e-06
6.148629725945189	2.165043795090187e-06
6.1500300060012005	2.184303106308505e-06
6.151430286057212	2.2038186680091525e-06
6.152830566113223	2.2235985088828915e-06
6.154230846169234	2.243643119643328e-06
6.155631126225245	2.2639606314279433e-06
6.157031406281257	2.284551726800976e-06
6.158431686337268	2.305424642398119e-06
6.159831966393279	2.326580258920408e-06
6.16123224644929	2.348026921687637e-06
6.162632526505301	2.3697657158857898e-06
6.164032806561313	2.3918050988414465e-06
6.165433086617324	2.4141463666284063e-06
6.166833366673335	2.436798092041565e-06
6.168233646729346	2.4597617884921143e-06
6.169633926785357	2.4830461478454316e-06
6.171034206841369	2.5066529073377074e-06
6.17243448689738	2.530590881649028e-06
6.173834766953391	2.554862038356682e-06
6.175235047009402	2.579475318842836e-06
6.176635327065413	2.6044329275601045e-06
6.178035607121425	2.629743936623918e-06
6.179435887177436	2.655410793903355e-06
6.180836167233447	2.6814427064223475e-06
6.182236447289458	2.707842372002313e-06
6.183636727345469	2.734619136894724e-06
6.185037007401481	2.7617759553908003e-06
6.186437287457492	2.789322317431688e-06
6.187837567513503	2.8172614402633137e-06
6.1892378475695145	2.8456029621203675e-06
6.190638127625525	2.8743503696405642e-06
6.192038407681537	2.903513454095932e-06
6.193438687737548	2.933095977888853e-06
6.194838967793559	2.9631078902099046e-06
6.1962392478495705	2.993553235517236e-06
6.197639527905581	3.0244421259354107e-06
6.199039807961593	3.0557788941689644e-06
6.200440088017604	3.087573820422248e-06
6.201840368073615	3.119831531716199e-06
6.2032406481296265	3.152562481606505e-06
6.204640928185637	3.1857715973585315e-06
6.206041208241649	3.2194695112712258e-06
6.20744148829766	3.2536614566176855e-06
6.208841768353671	3.288358249946146e-06
6.2102420484096825	3.3235654361118234e-06
6.211642328465693	3.35929402152528e-06
6.213042608521705	3.3955498679836823e-06
6.214442888577716	3.4323441774719763e-06
6.215843168633727	3.4696831338473926e-06
6.2172434486897385	3.5075781404713514e-06
6.218643728745749	3.5460357081088153e-06
6.220044008801761	3.58506744737988e-06
6.221444288857772	3.6246802005042044e-06
6.222844568913783	3.6648857913118907e-06
6.224244848969795	3.7056913976915986e-06
6.225645129025805	3.7471090626918495e-06
6.227045409081817	3.7891463037184383e-06
6.228445689137828	3.8318153890906996e-06
6.229845969193839	3.8751241791782455e-06
6.231246249249851	3.919085173653325e-06
6.232646529305861	3.963706578857678e-06
