5.363072614522905	6.908671918193141e-07
5.364472894578916	7.00367403341706e-07
5.3658731746349275	7.101371614606092e-07
5.367273454690938	7.201871419307914e-07
5.36867373474695	7.305279061465676e-07
5.370074014802961	7.411711339541503e-07
5.371474294858972	7.521284372429596e-07
5.3728745749149835	7.634125976764518e-07
5.374274854970994	7.750363802684032e-07
5.375675135027006	7.870137741311223e-07
5.377075415083017	7.993588077629242e-07
5.378475695139028	8.120867916076807e-07
5.37987597519504	8.252131359774447e-07
5.38127625525105	8.387545950747867e-07
5.382676535307062	8.527280875239162e-07
5.384076815363073	8.67151942471194e-07
5.385477095419084	8.820447216646281e-07
5.386877375475096	8.974264692359046e-07
5.388277655531106	9.13317533241062e-07
5.389677935587118	9.297398216350182e-07
5.391078215643129	9.46715620270723e-07
5.39247849569914	9.642688582890738e-07
5.393878775755152	9.824239188757318e-07
5.395279055811162	1.0012069176991501e-06
5.396679335867174	1.0206445023250854e-06
5.398079615923185	1.0407651473744522e-06
5.399479895979196	1.0615979384185457e-06
5.400880176035208	1.0831738872044321e-06
5.402280456091218	1.1055246960212576e-06
5.40368073614723	1.12868409578289e-06
5.405081016203241	1.1526865870418883e-06
5.406481296259252	1.1775688032233865e-06
5.407881576315264	1.203368224251928e-06
5.409281856371274	1.230124567298456e-06
5.410682136427286	1.2578784677401687e-06
5.4120824164832975	1.2866729011352989e-06
5.413482696539308	1.3165518231047175e-06
5.41488297659532	1.3475616298035296e-06
5.41628325665133	1.3797497422794376e-06
5.417683536707342	1.4131661194919757e-06
5.419083816763353	1.4478617627125018e-06
5.420484096819364	1.4838903061187943e-06
5.421884376875376	1.5213064019803284e-06
5.423284656931386	1.5601674296694775e-06
5.424684936987398	1.600531702351999e-06
5.426085217043409	1.6424603558441103e-06
5.42748549709942	1.6860152928669308e-06
5.428885777155432	1.7312613372982738e-06
5.430286057211442	1.7782638047674101e-06
5.431686337267454	1.8270910325497654e-06
5.433086617323465	1.8778114393632274e-06
5.434486897379476	1.9304965613109654e-06
5.435887177435488	1.9852174455168723e-06
5.437287457491498	2.0420483306722306e-06
5.43868773754751	2.1010622172069083e-06
5.440088017603521	2.162335317798624e-06
5.441488297659532	2.22594167107635e-06
5.442888577715544	2.2919584432022155e-06
5.4442888577715545	2.3604595118262458e-06
5.445689137827566	2.431521617325656e-06
5.447089417883577	2.5052169437458565e-06
5.448489697939588	2.5816199967994895e-06
5.4498899779956	2.6607993449741202e-06
5.4512902580516105	2.7428249515770376e-06
5.452690538107622	2.827759395286708e-06
5.454090818163633	2.9156652319051607e-06
5.455491098219644	3.006596156468574e-06
5.456891378275656	3.1006038610880435e-06
5.4582916583316665	3.1977296799846183e-06
5.459691938387678	3.298010395620004e-06
5.461092218443689	3.40147086538794e-06
5.4624924984997	3.5081283459776244e-06
5.463892778555712	3.617986405797757e-06
5.4652930586117225	3.7310375963481457e-06
5.466693338667734	3.847258642313843e-06
5.468093618723745	3.966611719223214e-06
5.469493898779756	4.089040514788496e-06
5.470894178835768	4.214471062213832e-06
5.472294458891779	4.342807639730916e-06
5.47369473894779	4.473934986903142e-06
5.475095019003801	4.607711479624493e-06
5.476495299059812	4.743973888876956e-06
5.477895579115824	4.882526914250496e-06
5.479295859171835	5.023151760192243e-06
5.480696139227846	5.1655944815459135e-06
5.482096419283857	5.309583463141811e-06
5.483496699339868	5.454812647044172e-06
5.48489697939588	5.600987271878562e-06
5.486297259451891	5.747820227339398e-06
5.487697539507902	5.89508349789881e-06
5.489097819563913	6.042597926213082e-06
5.490498099619924	6.190246680341484e-06
5.491898379675936	6.3379511656653434e-06
5.493298659731947	6.485664223135536e-06
5.494698939787958	6.633359731051565e-06
5.496099219843969	6.781030051877591e-06
5.49749949989998	6.9286775468068445e-06
5.498899779955992	7.0763163908067225e-06
5.500300060012003	7.223963137776738e-06
5.501700340068014	7.371642166187172e-06
5.503100620124025	7.519375078850399e-06
5.5045009001800365	7.667189649889302e-06
5.505901180236048	7.815107568682777e-06
5.507301460292059	7.963156098969066e-06
5.50870174034807	8.111354411908645e-06
5.510102020404081	8.259727149102998e-06
5.5115023004600925	8.408289725183418e-06
5.512902580516103	8.557063189379865e-06
5.514302860572115	8.706058778660246e-06
5.515703140628126	8.855293689823507e-06
5.517103420684137	9.004775037882531e-06
5.5185037007401485	9.154516324204744e-06
5.519903980796159	9.304520859033124e-06
5.521304260852171	9.454798829959881e-06
5.522704540908182	9.60535018923107e-06
5.524104820964193	9.75618229448398e-06
5.5255051010202045	9.907292236297519e-06
5.526905381076215	1.0058685052353302e-05
5.528305661132227	1.0210355468425288e-05
5.529705941188238	1.0362306693352015e-05
5.531106221244249	1.0514531555845838e-05
5.532506501300261	1.0667031883494805e-05
5.533906781356271	1.081979902974757e-05
5.535307061412283	1.0972833833536503e-05
5.536707341468294	1.1126126540806359e-05
5.538107621524305	1.12796773361229e-05
5.539507901580317	1.1433475669496852e-05
5.540908181636327	1.1587521348660487e-05
5.542308461692339	1.1741803284842286e-05
5.54370874174835	1.1896321133984164e-05
5.545109021804361	1.2051063475465297e-05
5.546509301860373	1.2206029991614848e-05
5.547909581916383	1.2361209092199313e-05
5.549309861972395	1.2516600623381453e-05
5.550710142028406	1.267219294891123e-05
5.552110422084417	1.2827986181620623e-05
5.553510702140429	1.298396873024937e-05
5.554910982196439	1.3140141048314902e-05
5.556311262252451	1.329649165366655e-05
5.557711542308462	1.3453021390985728e-05
5.559111822364473	1.3609718929624391e-05
5.560512102420485	1.3766585537050326e-05
5.561912382476495	1.3923610059308341e-05
5.563312662532507	1.4080794203470703e-05
5.5647129425885185	1.4238127004129766e-05
5.566113222644529	1.4395610613409667e-05
5.567513502700541	1.4553234256204034e-05
5.568913782756551	1.4711000526619225e-05
5.570314062812563	1.4868898834156158e-05
5.5717143428685745	1.5026932205645238e-05
5.573114622924585	1.5185090224189813e-05
5.574514902980597	1.5343376335763495e-05
5.575915183036607	1.5501780282446948e-05
5.577315463092619	1.5660305912922045e-05
5.5787157431486305	1.5818943111315074e-05
5.580116023204641	1.5977696110861346e-05
5.581516303260653	1.613655491949598e-05
5.582916583316663	1.6295524135991688e-05
5.584316863372675	1.6454593873298494e-05
5.5857171434286865	1.6613769076485e-05
5.587117423484697	1.677303994471031e-05
5.588517703540709	1.6932411750330368e-05
5.589917983596719	1.7091874760281866e-05
5.591318263652731	1.7251434555752684e-05
5.5927185437087426	1.741108145366373e-05
5.594118823764753	1.757082132634623e-05
5.595519103820765	1.7730644523721054e-05
5.5969193838767755	1.7890557192474773e-05
5.598319663932787	1.805054969945519e-05
5.599719943988799	1.8210628449891533e-05
5.601120224044809	1.8370783812448772e-05
5.602520504100821	1.853102243609353e-05
5.6039207841568315	1.8691334677178035e-05
5.605321064212843	1.8851727414610388e-05
5.606721344268854	1.9012190979272297e-05
5.608121624324865	1.917273246720833e-05
5.609521904380877	1.9333342171620166e-05
5.6109221844368875	1.9494027393842782e-05
5.612322464492899	1.9654778378102572e-05
5.61372274454891	1.9815602620097584e-05
5.615123024604921	1.9976490304658137e-05
5.616523304660933	2.0137449111791783e-05
5.6179235847169435	2.02984691573438e-05
5.619323864772955	2.0459558296404372e-05
5.620724144828966	2.0620706567032885e-05
5.622124424884977	2.0781921990954507e-05
5.623524704940989	2.094319452038688e-05
5.6249249849969996	2.110453233597467e-05
5.626325265053011	2.1265925296740864e-05
5.627725545109022	2.1427381735220494e-05
5.629125825165033	2.158889141055154e-05
5.630526105221045	2.175046280077254e-05
5.631926385277056	2.191208555906988e-05
5.633326665333067	2.2073768303198626e-05
5.634726945389078	2.2235500574913883e-05
5.636127225445089	2.2397291126459602e-05
5.637527505501101	2.2559129383231825e-05
5.638927785557112	2.272102422725632e-05
5.640328065613123	2.2882964963160733e-05
5.641728345669134	2.3044960598529094e-05
5.643128625725145	2.320700031329806e-05
5.644528905781157	2.336909323683464e-05
5.645929185837168	2.3531228420918406e-05
5.647329465893179	2.369341511333857e-05
5.64872974594919	2.3855642234679024e-05
5.650130026005201	2.4017919148172843e-05
5.651530306061213	2.4180234640569753e-05
5.652930586117224	2.434259818791995e-05
5.654330866173235	2.4504998440874314e-05
5.655731146229246	2.4667444985995767e-05
5.6571314262852574	2.4829926335920486e-05
5.658531706341269	2.499245218571414e-05
5.65993198639728	2.5155010908407213e-05
5.661332266453291	2.5317612305826083e-05
5.662732546509302	2.5480244610106516e-05
5.6641328265653135	2.564291772833626e-05
5.665533106621325	2.5805619750747782e-05
5.666933386677336	2.596836068840946e-05
5.668333666733347	2.6131128488901723e-05
5.669733946789358	2.6293933266188733e-05
5.6711342268453695	2.6456762824690373e-05
5.672534506901381	2.66196273803562e-05
5.673934786957392	2.6782514594158818e-05
5.675335067013403	2.6945434783276883e-05
5.676735347069414	2.7108375465153206e-05
5.6781356271254255	2.72713470575743e-05
5.679535907181437	2.7434336934558404e-05
5.680936187237448	2.759735561399567e-05
5.682336467293459	2.776039032675733e-05
5.68373674734947	2.7923451690432988e-05
5.6851370274054815	2.808652679318225e-05
5.686537307461493	2.8249626351974434e-05
5.687937587517504	2.8412737312836977e-05
5.689337867573515	2.8575870491868864e-05
5.690738147629526	2.8739012693676334e-05
5.692138427685538	2.890217483329397e-05
5.693538707741548	2.9065343574737488e-05
5.69493898779756	2.9228529931826298e-05
5.696339267853571	2.9391720428925135e-05
5.697739547909582	2.955492617851893e-05
5.699139827965594	2.9718133566359777e-05
5.700540108021604	2.9881353803499465e-05
5.701940388077616	3.004457313820535e-05
5.703340668133627	3.0207802880008087e-05
5.704740948189638	3.0371029140899303e-05
5.70614122824565	3.053426332880203e-05
5.70754150830166	3.0697491420714534e-05
5.708941788357672	3.0860724922858943e-05
5.710342068413683	3.1023949678588886e-05
5.711742348469694	3.1187177292317815e-05
5.713142628525706	3.1350393475163594e-05
5.714542908581716	3.1513609929601814e-05
5.715943188637728	3.167681223597782e-05
5.717343468693739	3.184001219467262e-05
5.71874374874975	3.200319525677167e-05
5.720144028805762	3.2166373320371344e-05
5.721544308861772	3.232953170885483e-05
5.722944588917784	3.2492682417805566e-05
5.7243448689737955	3.2655810644503054e-05
5.725745149029806	3.2818928481746765e-05
5.727145429085818	3.2982021002348674e-05
5.728545709141828	3.3145100396006574e-05
5.72994598919784	3.330815161273581e-05
5.7313462692538515	3.347118693876447e-05
5.732746549309862	3.363419120301443e-05
5.734146829365874	3.379717678782289e-05
5.735547109421884	3.396012840275147e-05
5.736947389477896	3.412305852576943e-05
5.7383476695339075	3.428595174883986e-05
5.739747949589918	3.4448820645028914e-05
5.74114822964593	3.461164969049006e-05
5.74254850970194	3.477445155279101e-05
5.743948789757952	3.493721059409084e-05
5.7453490698139635	3.509993957580183e-05
5.746749349869974	3.526262274792936e-05
5.748149629925986	3.542527296501031e-05
5.749549909981996	3.558787436676222e-05
5.750950190038008	3.5750439900062545e-05
5.75235047009402	3.591295359623177e-05
5.75375075015003	3.6075428493639126e-05
5.755151030206042	3.623784851712387e-05
5.7565513102620525	3.640022679563262e-05
5.757951590318064	3.6562547149464645e-05
5.759351870374076	3.67248227971636e-05
5.760752150430086	3.688703745645587e-05
5.762152430486098	3.704920443443566e-05
5.7635527105421085	3.721130734824983e-05
5.76495299059812	3.73733595924304e-05
5.766353270654132	3.75353446855653e-05
5.767753550710142	3.769727610844536e-05
5.769153830766154	3.7859137283148206e-05
5.7705541108221645	3.802094177547823e-05
5.771954390878176	3.818267291308054e-05
5.773354670934188	3.834434434546184e-05
5.774754950990198	3.850593930794269e-05
5.77615523104621	3.866747153235515e-05
5.7775555111022205	3.882892416383446e-05
5.778955791158232	3.8990311015095796e-05
5.780356071214244	3.915161514326091e-05
5.781756351270254	3.931285044042093e-05
5.783156631326266	3.9473999877889665e-05
5.784556911382277	3.9635077425562546e-05
5.785957191438288	3.979606597118621e-05
5.787357471494299	3.995697956082469e-05
5.78875775155031	4.011780100093471e-05
5.790158031606322	4.027854441204962e-05
5.791558311662333	4.0439192521651396e-05
5.792958591718344	4.05997595229804e-05
5.794358871774355	4.076022806689811e-05
5.795759151830366	4.09206124175272e-05
5.797159431886378	4.1080895151503486e-05
5.798559711942389	4.1241090601945136e-05
5.7999599919984	4.1401181273699155e-05
5.801360272054411	4.156118156693077e-05
5.802760552110422	4.172107391717839e-05
5.804160832166434	4.1880872789644816e-05
5.805561112222445	4.204056055308473e-05
5.806961392278456	4.220015173566829e-05
5.808361672334467	4.2359628641937306e-05
5.809761952390478	4.251900586089892e-05
5.81116223244649	4.26782656355002e-05
5.812562512502501	4.283742261339507e-05
5.813962792558512	4.299645897860245e-05
5.815363072614523	4.315538943517332e-05
5.8167633526705345	4.331419611091493e-05
5.818163632726546	4.347289376396639e-05
5.819563912782557	4.363146446869072e-05
5.820964192838568	4.3789923034947375e-05
5.822364472894579	4.3948251486474644e-05
5.8237647529505905	4.4106464682425935e-05
5.825165033006602	4.4264544598787516e-05
5.826565313062613	4.4422506141522e-05
5.827965593118624	4.4580331241790626e-05
5.829365873174635	4.4738034849822136e-05
5.8307661532306465	4.489559885493512e-05
5.832166433286658	4.505303824902324e-05
5.833566713342669	4.521033488260121e-05
5.83496699339868	4.536750378656832e-05
5.836367273454691	4.5524526775731325e-05
5.8377675535107025	4.568141891727797e-05
5.839167833566714	4.583816199346113e-05
5.840568113622725	4.599477110498188e-05
5.841968393678736	4.615122800475232e-05
5.843368673734747	4.630754782415361e-05
5.844768953790759	4.646371229003008e-05
5.84616923384677	4.661973656155167e-05
5.847569513902781	4.677560234282848e-05
5.848969793958792	4.693132481786986e-05
5.850370074014803	4.7086885671446524e-05
5.851770354070815	4.7242300109399455e-05
5.853170634126826	4.73975498006168e-05
5.854570914182837	4.755264996970509e-05
5.855971194238848	4.7707582273189336e-05
5.857371474294859	4.786236195131671e-05
5.858771754350871	4.801697065183188e-05
5.860172034406882	4.8171423627438816e-05
5.861572314462893	4.832570252074849e-05
5.862972594518904	4.847982259367866e-05
5.864372874574915	4.863376548741746e-05
5.865773154630927	4.878754646979408e-05
5.867173434686938	4.8941147184349504e-05
5.868573714742949	4.9094582901462254e-05
5.86997399479896	4.924783527086711e-05
5.871374274854971	4.9400919562069666e-05
5.872774554910983	4.955381743490523e-05
5.874174834966993	4.970654415452374e-05
5.875575115023005	4.9859081394833844e-05
5.8769753950790165	5.001144441308628e-05
5.878375675135027	5.016361490130232e-05
5.879775955191039	5.031560810522878e-05
5.881176235247049	5.0467405739105484e-05
5.882576515303061	5.061902303350909e-05
5.8839767953590725	5.077044172907101e-05
5.885377075415083	5.092167703746939e-05
5.886777355471095	5.107271072996769e-05
5.888177635527105	5.122355799555472e-05
5.889577915583117	5.137420064043396e-05
5.8909781956391285	5.15246538270512e-05
5.892378475695139	5.16748994009258e-05
5.893778755751151	5.1824952494043494e-05
5.895179035807161	5.197479499568326e-05
5.896579315863173	5.212444200339005e-05
5.8979795959191845	5.227387545471436e-05
5.899379875975195	5.242311040871542e-05
5.900780156031207	5.257212885579549e-05
5.902180436087217	5.2720945812418304e-05
5.903580716143229	5.2869543326486644e-05
5.9049809961992406	5.3017936367693944e-05
5.906381276255251	5.3166107046160705e-05
5.907781556311263	5.3314070280569706e-05
5.9091818363672735	5.346180824804496e-05
5.910582116423285	5.360933581195216e-05
5.911982396479297	5.3756635221273394e-05
5.913382676535307	5.390372127968446e-05
5.914782956591319	5.4050576312948663e-05
5.9161832366473295	5.4197215060612124e-05
5.917583516703341	5.4343619930211465e-05
5.918983796759353	5.448980559265594e-05
5.920384076815363	5.463575454231634e-05
5.921784356871375	5.4781481376890154e-05
5.9231846369273855	5.492696868271186e-05
5.924584916983397	5.5072230979624246e-05
5.925985197039409	5.521725095112371e-05
5.927385477095419	5.536204303448682e-05
5.928785757151431	5.550659001563891e-05
5.9301860372074415	5.5650906244509764e-05
5.931586317263453	5.579497461478939e-05
5.932986597319465	5.5938809384210945e-05
5.934386877375475	5.608239355963341e-05
5.935787157431487	5.6225741301673825e-05
5.9371874374874976	5.6368835735832894e-05
5.938587717543509	5.6511690920622176e-05
5.939987997599521	5.6654290105725206e-05
5.941388277655531	5.679664724248833e-05
5.942788557711543	5.693874571038742e-05
5.944188837767554	5.70805993484732e-05
5.945589117823565	5.722219167169157e-05
5.946989397879577	5.736353640159642e-05
5.948389677935587	5.750461719434936e-05
5.949789957991599	5.7645447648735023e-05
5.95119023804761	5.7786011567944274e-05
5.952590518103621	5.7926322422648795e-05
5.953990798159633	5.806636416894994e-05
5.955391078215643	5.820615014399113e-05
5.956791358271655	5.8345664462732955e-05
5.958191638327666	5.848492032330346e-05
5.959591918383677	5.862390200553863e-05
5.960992198439689	5.876262256299198e-05
5.962392478495699	5.8901066446458196e-05
5.963792758551711	5.9039246559285035e-05
5.965193038607722	5.917714752937594e-05
5.966593318663733	5.9314782104169644e-05
5.967993598719744	5.9452135094895055e-05
5.9693938787757554	5.958921908730623e-05
5.970794158831767	5.9726019082240566e-05
5.972194438887778	5.986254749791948e-05
5.973594718943789	5.999878953113806e-05
5.9749949989998	6.013475742666465e-05
5.9763952790558115	6.027043658366706e-05
5.977795559111823	6.040583906746768e-05
5.979195839167834	6.054095048608762e-05
5.980596119223845	6.0675782719338065e-05
5.981996399279856	6.081032159063905e-05
5.9833966793358675	6.094457878815311e-05
5.984796959391879	6.107854035730961e-05
5.98619723944789	6.121221778841275e-05
5.987597519503901	6.134559735557611e-05
5.988997799559912	6.147869034496356e-05
5.9903980796159235	6.161148326611203e-05
5.991798359671935	6.174398719469105e-05
5.993198639727946	6.187618888246368e-05
5.994598919783957	6.200809918817932e-05
5.995999199839968	6.213970511269308e-05
5.9973994798959795	6.227101729133689e-05
5.998799759951991	6.240202298098668e-05
6.000200040008002	6.253273258698812e-05
6.001600320064013	6.266313362922924e-05
6.003000600120024	6.279323627642931e-05
6.004400880176036	6.292302831854168e-05
6.005801160232047	6.305251968094836e-05
6.007201440288058	6.318169843078261e-05
6.008601720344069	6.331057424330781e-05
6.01000200040008	6.343913547001251e-05
6.011402280456092	6.356739152918998e-05
6.012802560512103	6.369533106391976e-05
6.014202840568114	6.38229632286039e-05
6.015603120624125	6.395027696520845e-05
6.017003400680136	6.407728115725342e-05
6.018403680736148	6.420396505294642e-05
6.019803960792159	6.433033725786582e-05
6.02120424084817	6.445638733387413e-05
6.022604520904181	6.45821236014802e-05
6.024004800960192	6.470753594367292e-05
6.025405081016204	6.483263238869575e-05
6.026805361072215	6.495740314819265e-05
6.028205641128226	6.508185595087879e-05
6.029605921184237	6.520598134463839e-05
6.031006201240248	6.532978675132854e-05
6.03240648129626	6.545326306271515e-05
6.033806761352271	6.557641738640132e-05
6.035207041408282	6.569924096573117e-05
6.0366073214642935	6.582174058659263e-05
6.038007601520304	6.594390785165884e-05
6.039407881576316	6.606574921757681e-05
6.040808161632327	6.618725665415327e-05
6.042208441688338	6.630843628120443e-05
6.0436087217443495	6.64292804435281e-05
6.04500900180036	6.654979491645655e-05
6.046409281856372	6.666997242768831e-05
6.047809561912383	6.67898184003563e-05
6.049209841968394	6.690932595302041e-05
6.0506101220244055	6.702850014883722e-05
6.052010402080416	6.714733450523896e-05
6.053410682136428	6.726583371756836e-05
6.054810962192439	6.738399171019017e-05
6.05621124224845	6.750181280273606e-05
6.0576115223044615	6.7619291334612e-05
6.059011802360472	6.773643124178241e-05
6.060412082416484	6.785322728685083e-05
6.061812362472494	6.796968301410036e-05
6.063212642528506	6.808579361753478e-05
6.064612922584518	6.820156224168522e-05
6.066013202640528	6.831698452020373e-05
6.06741348269654	6.843206318974311e-05
6.0688137627525505	6.854679433189581e-05
6.070214042808562	6.866118026725558e-05
6.071614322864574	6.877521753369077e-05
6.073014602920584	6.888890802750165e-05
6.074414882976596	6.900224875121014e-05
6.0758151630326065	6.911524116853626e-05
6.077215443088618	6.922788275507408e-05
6.07861572314463	6.934017453362571e-05
6.08001600320064	6.94521144613157e-05
6.081416283256652	6.956370311164054e-05
6.0828165633126625	6.967493893175222e-05
6.084216843368674	6.978582203740548e-05
6.085617123424686	6.989635137431378e-05
6.087017403480696	7.000652659200695e-05
6.088417683536708	7.011634714332989e-05
6.0898179635927185	7.022581220305821e-05
6.09121824364873	7.033492173977331e-05
6.092618523704742	7.044367444492279e-05
6.094018803760752	7.055207081146257e-05
6.095419083816764	7.066010903889567e-05
6.096819363872775	7.076779015322248e-05
6.098219643928786	7.087511185334317e-05
6.099619923984798	7.098207570700323e-05
6.101020204040808	7.108867890380163e-05
6.10242048409682	7.11949235619586e-05
6.103820764152831	7.130080635303499e-05
6.105221044208842	7.140632995448313e-05
6.106621324264854	7.151149051105189e-05
6.108021604320864	7.161629126820911e-05
6.109421884376876	7.172072783508247e-05
6.110822164432887	7.18248040339632e-05
6.112222444488898	7.192851492951504e-05
6.11362272454491	7.203186492968346e-05
6.11502300460092	7.213484854579343e-05
6.116423284656932	7.223747078029689e-05
6.117823564712943	7.233972558227495e-05
6.119223844768954	7.244161855755799e-05
6.120624124824966	7.25431430840496e-05
6.122024404880976	7.264430537984868e-05
6.123424684936988	7.274509824272099e-05
6.124824964992999	7.284552851194007e-05
6.12622524504901	7.294558839614892e-05
6.127625525105022	7.304528536471641e-05
6.1290258051610325	7.314461102815473e-05
6.130426085217044	7.324357349486162e-05
6.131826365273055	7.334216376818933e-05
6.133226645329066	7.344039060450904e-05
6.134626925385078	7.353824439096465e-05
6.1360272054410885	7.363573454085454e-05
6.1374274854971	7.37328508160488e-05
6.138827765553111	7.382960329573376e-05
6.140228045609122	7.39259811074253e-05
6.141628325665134	7.40219950051638e-05
6.1430286057211445	7.411763347301731e-05
6.144428885777156	7.421290794884981e-05
6.145829165833167	7.430780626417685e-05
6.147229445889178	7.4402340549657e-05
6.148629725945189	7.449649797513979e-05
6.1500300060012005	7.459029137304868e-05
6.151430286057212	7.468370724244694e-05
6.152830566113223	7.477675912649064e-05
6.154230846169234	7.486943284433202e-05
6.155631126225245	7.496174265882256e-05
6.157031406281257	7.50536737000765e-05
6.158431686337268	7.514524095959678e-05
6.159831966393279	7.523642886933257e-05
6.16123224644929	7.532725315838528e-05
6.162632526505301	7.541769755141409e-05
6.164032806561313	7.550777852405484e-05
6.165433086617324	7.559747908455644e-05
6.166833366673335	7.568681646401175e-05
6.168233646729346	7.577577294514586e-05
6.169633926785357	7.586436652341563e-05
6.171034206841369	7.595257874691833e-05
6.17243448689738	7.604042838436383e-05
6.173834766953391	7.612789624012928e-05
6.175235047009402	7.621500186504638e-05
6.176635327065413	7.630172531069405e-05
6.178035607121425	7.638808691887217e-05
6.179435887177436	7.647406597929995e-05
6.180836167233447	7.655968363356712e-05
6.182236447289458	7.664491840049077e-05
6.183636727345469	7.672979223024472e-05
6.185037007401481	7.681428286172348e-05
6.186437287457492	7.689841306244957e-05
6.187837567513503	7.698215978239865e-05
6.1892378475695145	7.706554661517452e-05
6.190638127625525	7.714854971286458e-05
6.192038407681537	7.723119350385195e-05
6.193438687737548	7.731345333339591e-05
6.194838967793559	7.739535447331988e-05
6.1962392478495705	7.747687145314729e-05
6.197639527905581	7.755803039676322e-05
6.199039807961593	7.763880500908259e-05
6.200440088017604	7.771922227463127e-05
6.201840368073615	7.779925506488056e-05
6.2032406481296265	7.787893123353161e-05
6.204640928185637	7.795822280981717e-05
6.206041208241649	7.80371585251009e-05
6.20744148829766	7.811570955762531e-05
6.208841768353671	7.81939055248538e-05
6.2102420484096825	7.827171674533276e-05
6.211642328465693	7.834917373100993e-05
6.213042608521705	7.842624593207852e-05
6.214442888577716	7.850296476329986e-05
6.215843168633727	7.857929879790857e-05
6.2172434486897385	7.865528036175084e-05
6.218643728745749	7.873087714255142e-05
6.220044008801761	7.880612238545216e-05
6.221444288857772	7.888098288417409e-05
6.222844568913783	7.895549281130186e-05
6.224244848969795	7.902961805811917e-05
6.225645129025805	7.910339373273438e-05
6.227045409081817	7.917678481562352e-05
6.228445689137828	7.924982735843045e-05
6.229845969193839	7.932248542251922e-05
6.231246249249851	7.939479601100936e-05
6.232646529305861	7.946672225791752e-05
6.234046809361873	7.953830212570444e-05
6.235447089417884	7.960949781287612e-05
6.236847369473895	7.968034824902246e-05
6.238247649529907	7.975081468905061e-05
6.239647929585917	7.982093703738732e-05
6.241048209641929	7.989067559733072e-05
6.2424484896979395	7.996007125576874e-05
6.243848769753951	8.002908335646157e-05
6.245249049809963	8.009775377629663e-05
6.246649329865973	8.016604089165134e-05
6.248049609921985	8.023398757686164e-05
6.2494498899779956	8.030155123316478e-05
6.250850170034007	8.036877573970246e-05
6.252250450090019	8.043561751490443e-05
6.253650730146029	8.050212144998059e-05
6.255051010202041	8.056824297297936e-05
6.256451290258052	8.063402799434317e-05
6.257851570314063	8.069943094426197e-05
6.259251850370075	8.07644987594743e-05
6.260652130426085	8.08291848649341e-05
6.262052410482097	8.089353723063571e-05
6.263452690538108	8.095750826902229e-05
6.264852970594119	8.102114699019701e-05
6.266253250650131	8.108440478692338e-05
6.267653530706141	8.114733171615656e-05
6.269053810762153	8.120987814392066e-05
6.270454090818164	8.12720951806531e-05
6.271854370874175	8.133393215869122e-05
6.273254650930187	8.139544124846911e-05
6.274654930986197	8.145657074180527e-05
6.276055211042209	8.15173738755261e-05
6.27745549109822	8.157779789421781e-05
6.278855771154231	8.163789710737281e-05
6.280256051210243	8.169761770575317e-05
6.2816563312662534	8.175701507766633e-05
6.283056611322265	8.181603435358336e-05
6.284456891378276	8.187473200664757e-05
6.285857171434287	8.193305210070024e-05
6.287257451490299	8.199105219961055e-05
6.2886577315463095	8.204867529438258e-05
6.290058011602321	8.210598004536724e-05
6.291458291658332	8.216290836465826e-05
6.292858571714343	8.221952001470722e-05
6.294258851770355	8.22757558227621e-05
6.2956591318263655	8.233167665885402e-05
6.297059411882377	8.238722225959043e-05
6.298459691938388	8.244245460791771e-05
6.299859971994399	8.249731234415207e-05
6.301260252050411	8.255185856934458e-05
6.3026605321064215	8.260603082201682e-05
6.304060812162433	8.265989332636482e-05
6.305461092218444	8.27133825137621e-05
6.306861372274455	8.276656373643792e-05
6.308261652330467	8.281937231341776e-05
6.3096619323864775	8.287187472969711e-05
6.311062212442489	8.292400518691007e-05
6.3124624924985	8.297583130739296e-05
6.313862772554511	8.302728617050493e-05
6.315263052610523	8.307843854033651e-05
6.316663332666534	8.312922036925125e-05
6.318063612722545	8.317970156734298e-05
6.319463892778556	8.322981295542472e-05
6.320864172834567	8.327962559367573e-05
6.322264452890579	8.332906916697265e-05
6.32366473294659	8.337821588949193e-05
6.325065013002601	8.34269943059601e-05
6.326465293058612	8.347547778828952e-05
6.327865573114623	8.35235937370181e-05
6.329265853170634	8.357141668535663e-05
6.330666133226646	8.361887288579405e-05
6.332066413282657	8.36660380362233e-05
6.333466693338668	8.371283723740526e-05
6.334866973394679	8.375934735511667e-05
6.33626725345069	8.380549233489558e-05
6.337667533506702	8.38513502134194e-05
6.339067813562713	8.389684377769581e-05
6.340468093618724	8.394205223813231e-05
6.341868373674735	8.398689722008866e-05
6.343268653730746	8.403145911034121e-05
6.344668933786758	8.407565836967774e-05
6.346069213842769	8.411957656368883e-05
6.34746949389878	8.416313298586223e-05
6.3488697739547915	8.420641038285193e-05
6.350270054010802	8.424932687831657e-05
6.351670334066814	8.429196640202395e-05
6.353070614122825	8.433424590547636e-05
6.354470894178836	8.437625050340409e-05
6.3558711742348475	8.441789597303046e-05
6.357271454290858	8.44592686156926e-05
6.35867173434687	8.450028303241975e-05
6.360072014402881	8.454102671259306e-05
6.361472294458892	8.458141307934296e-05
6.3628725745149035	8.462153081132206e-05
6.364272854570914	8.466129215227008e-05
6.365673134626926	8.470078697112628e-05
6.367073414682937	8.47399263309635e-05
6.368473694738948	8.477880129180777e-05
6.3698739747949595	8.481732173500742e-05
6.37127425485097	8.485557991225762e-05
