5.308461692338468	0.00036528028785986843
5.309861972394479	0.00036339910214043265
5.311262252450491	0.00036152499795342785
5.312662532506502	0.00035966041721041274
5.314062812562513	0.00035780291939846925
5.315463092618524	0.000355954819125475
5.316863372674535	0.00035411380395627154
5.318263652730547	0.00035228206158260516
5.319663932786558	0.0003504574063036621
5.321064212842569	0.00034864190137764376
5.32246449289858	0.0003468334843437568
5.323864772954591	0.00034503409867000807
5.325265053010603	0.000343241799454844
5.326665333066614	0.00034145841718312674
5.328065613122625	0.0003396821166731472
5.329465893178636	0.00033791462433859095
5.330866173234647	0.00033615420480841146
5.332266453290658	0.0003344024913251456
5.33366673334667	0.0003326578364943572
5.335067013402681	0.0003309217931064949
5.336467293458692	0.00032919278817881124
5.337867573514703	0.0003274723083742567
5.339267853570714	0.00032575884006052184
5.340668133626726	0.00032405381945408085
5.342068413682737	0.0003223557759811229
5.343468693738748	0.00032066611217377883
5.3448689737947594	0.00031898338328126166
5.34626925385077	0.00031730897570219794
5.347669533906782	0.00031564145262948654
5.349069813962793	0.00031398220236649756
5.350470094018804	0.00031232977783110185
5.3518703740748155	0.00031068558745350506
5.353270654130826	0.00030904815562191957
5.354670934186838	0.0003074189289980948
5.356071214242849	0.0003057963854488784
5.35747149429886	0.0003041820275583182
5.3588717743548715	0.00030257426923613676
5.360272054410882	0.00030097468597363013
5.361672334466894	0.00029938161113183826
5.363072614522905	0.00029779670909942926
5.364472894578916	0.00029621821722774626
5.3658731746349275	0.0002946479035086845
5.367273454690938	0.0002930838952417625
5.36867373474695	0.00029152807715009885
5.370074014802961	0.0002899784541524582
5.371474294858972	0.0002884370389524506
5.3728745749149835	0.00028690170377549453
5.374274854970994	0.0002853745983667289
5.375675135027006	0.00028385345427444297
5.377075415083017	0.00028234056484157706
5.378475695139028	0.00028083351560312023
5.37987597519504	0.0002793347472333121
5.38127625525105	0.00027784169688297594
5.382676535307062	0.0002763569531591117
5.384076815363073	0.0002748778057269722
5.385477095419084	0.00027340698831034965
5.386877375475096	0.0002719416475301591
5.388277655531106	0.0002704846557517941
5.389677935587118	0.0002690330247560167
5.391078215643129	0.00026758975524060046
5.39247849569914	0.00026615173625566435
5.393878775755152	0.00026472208260579845
5.395279055811162	0.00026329757666327785
5.396679335867174	0.0002618814292333486
5.398079615923185	0.0002604703359145848
5.399479895979196	0.00025906758170308314
5.400880176035208	0.00025766979893540837
5.402280456091218	0.00025628032162137
5.40368073614723	0.00025489574554342956
5.405081016203241	0.0002535194256869772
5.406481296259252	0.0002521479505985737
5.407881576315264	0.0002507846660175373
5.409281856371274	0.00024942618442600574
5.410682136427286	0.00024807581075081896
5.4120824164832975	0.0002467302135213908
5.413482696539308	0.0002453926249196713
5.41488297659532	0.0002440598015319189
5.41628325665133	0.00024273487158321547
5.417683536707342	0.0002414147104899115
5.419083816763353	0.00024010231318098016
5.420484096819364	0.00023879470225999583
5.421884376875376	0.00023749471306245109
5.423284656931386	0.0002361995401470907
5.424684936987398	0.0002349118371329815
5.426085217043409	0.00023362899060172607
5.42748549709942	0.00023235345554879026
5.428885777155432	0.0002310828249520101
5.430286057211442	0.00022981934438900842
5.431686337267454	0.00022856082108781476
5.433086617323465	0.00022730928723105397
5.434486897379476	0.00022606276502197165
5.435887177435488	0.00022482307655630006
5.437287457491498	0.00022358845225461325
5.43868773754751	0.00022236051491516645
5.440088017603521	0.00022113768886933833
5.441488297659532	0.0002199214157836532
5.442888577715544	0.00021871029229296685
5.4442888577715545	0.00021750560404666186
5.445689137827566	0.00021630609165416262
5.447089417883577	0.00021511291604762054
5.448489697939588	0.00021392492768083956
5.4498899779956	0.00021274319915020156
5.4512902580516105	0.00021156665208358683
5.452690538107622	0.00021039631076828793
5.454090818163633	0.00020923112638459204
5.455491098219644	0.0002080721168371994
5.456891378275656	0.00020691822017123208
5.4582916583316665	0.00020577048972475796
5.459691938387678	0.0002046278087827316
5.461092218443689	0.00020349130561633888
5.4624924984997	0.00020235977047796292
5.463892778555712	0.00020123444145323492
5.4652930586117225	0.00020011398318152922
5.466693338667734	0.00019899977155580343
5.468093618723745	0.0001978903209601917
5.469493898779756	0.00019678716411678925
5.470894178835768	0.00019568865043639416
5.472294458891779	0.00019459647779858578
5.47369473894779	0.0001935088273919394
5.475095019003801	0.00019242755870230133
5.476495299059812	0.00019135069384365578
5.477895579115824	0.00019028023798775708
5.479295859171835	0.0001892140758756451
5.480696139227846	0.00018815433040518151
5.482096419283857	0.00018709878248337816
5.483496699339868	0.00018604963394818668
5.48489697939588	0.00018500460562166825
5.486297259451891	0.0001839659307554263
5.487697539507902	0.00018293132155505518
5.489097819563913	0.00018190298928261612
5.490498099619924	0.00018087869349490675
5.491898379675936	0.00017986056765018237
5.493298659731947	0.00017884647538734676
5.494698939787958	0.00017783841796141647
5.496099219843969	0.00017683441660798558
5.49749949989998	0.0001758362912995557
5.498899779955992	0.00017484226724159092
5.500300060012003	0.0001738539430651194
5.501700340068014	0.00017286978359164735
5.503100620124025	0.00017189113831572614
5.5045009001800365	0.0001709167335821608
5.505901180236048	0.00016994765681715003
5.507301460292059	0.00016898290177551584
5.50870174034807	0.00016802329759040214
5.510102020404081	0.000167068093814419
5.5115023004600925	0.00016611788281548355
5.512902580516103	0.00016517214016852593
5.514302860572115	0.00016423126099017165
5.515703140628126	0.00016329489908678308
5.517103420684137	0.00016236330920658308
5.5185037007401485	0.00016143625859174558
5.519903980796159	0.00016051393428311906
5.521304260852171	0.0001595961371943233
5.522704540908182	0.0001586830722944481
5.524104820964193	0.00015777448279079528
5.5255051010202045	0.00015687068584351326
5.526905381076215	0.00015597126901210854
5.528305661132227	0.00015507675832471113
5.529705941188238	0.00015418648825022194
5.531106221244249	0.00015330128455930705
5.532506501300261	0.00015242014081320686
5.533906781356271	0.0001515442576350747
5.535307061412283	0.00015067222023671195
5.536707341468294	0.00014980565256008757
5.538107621524305	0.00014894269567704814
5.539507901580317	0.00014808540832942973
5.540908181636327	0.000147231493366718
5.542308461692339	0.00014638341096086905
5.54370874174835	0.00014553848003950932
5.545109021804361	0.00014469948066239547
5.546509301860373	0.00014386345168835324
5.547909581916383	0.0001430333662530173
5.549309861972395	0.00014220613072343002
5.550710142028406	0.00014138474910759663
5.552110422084417	0.0001405661734481912
5.553510702140429	0.0001397532573040253
5.554910982196439	0.0001389431879214765
5.556311262252451	0.0001381384886336438
5.557711542308462	0.00013733676012973563
5.559111822364473	0.00013654003919129313
5.560512102420485	0.00013574648450824473
5.561912382476495	0.00013495753292296756
5.563312662532507	0.00013417199375680646
5.5647129425885185	0.00013339064717199226
5.566113222644529	0.00013261298292743367
5.567513502700541	0.00013183913004998773
5.568913782756551	0.00013106922393605073
5.570314062812563	0.00013030280716770241
5.5717143428685745	0.00012954056865753467
5.573114622924585	0.00012878157743784855
5.574514902980597	0.00012802694106807768
5.575915183036607	0.00012727539974350142
5.577315463092619	0.00012652832091276367
5.5787157431486305	0.00012578427375349395
5.580116023204641	0.00012504472263583528
5.581516303260653	0.00012430821876442073
5.582916583316663	0.00012357617359253024
5.584316863372675	0.00012284725410954895
5.5857171434286865	0.0001221226948865245
5.587117423484697	0.00012140138352531258
5.588517703540709	0.00012068428667534262
5.589917983596719	0.00011997058396929792
5.591318263652731	0.00011926091736493089
5.5927185437087426	0.00011855483411890301
5.594118823764753	0.00011785257034203487
5.595519103820765	0.0001171543423829505
5.5969193838767755	0.0001164595617537171
5.598319663932787	0.00011577008462662472
5.599719943988799	0.00011508316586760402
5.601120224044809	0.00011440400255245557
5.602520504100821	0.00011372546119830752
5.6039207841568315	0.00011305721627450368
5.605321064212843	0.00011238622213397523
5.606721344268854	0.0001117247786668031
5.608121624324865	0.00011105500167770812
5.609521904380877	0.00011038507425095232
5.6109221844368875	0.00010969391628104542
5.612322464492899	0.00010897207100468122
5.61372274454891	0.00010818684261902262
5.615123024604921	0.00010728075479395537
5.616523304660933	0.0001061638933758436
5.6179235847169435	0.00010464264138441072
5.619323864772955	0.00010241703239733349
5.620724144828966	9.909075349293165e-05
5.622124424884977	9.447635073744823e-05
5.623524704940989	8.856629224261588e-05
5.6249249849969996	8.164910864354246e-05
5.626325265053011	7.408654796876719e-05
5.627725545109022	6.621360114414336e-05
5.629125825165033	5.834221472539546e-05
5.630526105221045	5.0687654803029416e-05
5.631926385277056	4.346434913822565e-05
5.633326665333067	3.6773344382407596e-05
5.634726945389078	3.072364536662462e-05
5.636127225445089	2.5332709699164722e-05
5.637527505501101	2.062548258325911e-05
5.638927785557112	1.656784474183392e-05
5.640328065613123	1.3132456679411881e-05
5.641728345669134	1.0259304615077211e-05
5.643128625725145	7.896970627774576e-06
5.644528905781157	5.978429700458115e-06
5.645929185837168	4.4475669568653e-06
5.647329465893179	3.2426901164207603e-06
5.64872974594919	2.3137694503668844e-06
5.650130026005201	1.6106086425918307e-06
5.651530306061213	1.0934194289081141e-06
5.652930586117224	7.244495520546099e-07
5.654330866173235	4.735027755247539e-07
5.655731146229246	3.1230607836733726e-07
5.6571314262852574	2.1692812180249742e-07
5.658531706341269	1.655132900364118e-07
5.65993198639728	1.4067390090056978e-07
5.661332266453291	1.298172207218639e-07
5.662732546509302	1.2551409821215513e-07
5.6641328265653135	1.2396264553550523e-07
5.665533106621325	1.2349418456453265e-07
5.666933386677336	1.2342938039206862e-07
5.668333666733347	1.235114424583942e-07
5.669733946789358	1.2364690735301316e-07
5.6711342268453695	1.2380200474108697e-07
5.672534506901381	1.2396589547931136e-07
5.673934786957392	1.2413397273300103e-07
5.675335067013403	1.2430563801645974e-07
5.676735347069414	1.2447975620747805e-07
5.6781356271254255	1.2465691404398357e-07
5.679535907181437	1.248363661952484e-07
5.680936187237448	1.2501883302448607e-07
5.682336467293459	1.2520361013993824e-07
5.68373674734947	1.2539143502622377e-07
5.6851370274054815	1.255816062471064e-07
5.686537307461493	1.257748659647037e-07
5.687937587517504	1.259705116810538e-07
5.689337867573515	1.2616928898496399e-07
5.690738147629526	1.2637049390268839e-07
5.692138427685538	1.2657487537304242e-07
5.693538707741548	1.267817279063087e-07
5.69493898779756	1.2699180383683886e-07
5.696339267853571	1.2720439615762736e-07
5.697739547909582	1.2742026065848082e-07
5.699139827965594	1.2763868881875875e-07
5.700540108021604	1.278604399473399e-07
5.701940388077616	1.2808480401525922e-07
5.703340668133627	1.2831254391684755e-07
5.704740948189638	1.2854294812155067e-07
5.70614122824565	1.2877678317832222e-07
5.70754150830166	1.290133360632306e-07
5.708941788357672	1.2925337705198444e-07
5.710342068413683	1.2949619163707462e-07
5.711742348469694	1.2974255389616498e-07
5.713142628525706	1.299917478496573e-07
5.714542908581716	1.3024455145564917e-07
5.715943188637728	1.30500247275743e-07
5.717343468693739	1.3075961723036877e-07
5.71874374874975	1.3102194243755511e-07
5.720144028805762	1.312880088655889e-07
5.721544308861772	1.3155709620621062e-07
5.722944588917784	1.3182999456490926e-07
5.7243448689737955	1.3210598222659361e-07
5.725745149029806	1.3238585352739202e-07
5.727145429085818	1.3266888536712474e-07
5.728545709141828	1.329558764102896e-07
5.72994598919784	1.3324610219585636e-07
5.7313462692538515	1.3354036581897653e-07
5.732746549309862	1.338379414845838e-07
5.734146829365874	1.3413963682563145e-07
5.735547109421884	1.3444472474257186e-07
5.736947389477896	1.3475401751848075e-07
5.7383476695339075	1.3506678678178657e-07
5.739747949589918	1.353838495835105e-07
5.74114822964593	1.3570447631555399e-07
5.74254850970194	1.3602948892058516e-07
5.743948789757952	1.3635815659270148e-07
5.7453490698139635	1.3669130629616561e-07
5.746749349869974	1.3702820606938696e-07
5.748149629925986	1.3736968803486605e-07
5.749549909981996	1.377150191210126e-07
5.750950190038008	1.3806503675234434e-07
5.75235047009402	1.3841900679670771e-07
5.75375075015003	1.3877777213209343e-07
5.755151030206042	1.3914059761912032e-07
5.7565513102620525	1.3950833174891884e-07
5.757951590318064	1.398802384323665e-07
5.759351870374076	1.4025717194218013e-07
5.760752150430086	1.4063839530132455e-07
5.762152430486098	1.410247687419376e-07
5.7635527105421085	1.4141555446548272e-07
5.76495299059812	1.4181161885145704e-07
5.766353270654132	1.4221222335103514e-07
5.767753550710142	1.4261824068983603e-07
5.769153830766154	1.4302893164499967e-07
5.7705541108221645	1.434451754986532e-07
5.771954390878176	1.4386623243550106e-07
5.773354670934188	1.4429298851702242e-07
5.774754950990198	1.4472470342270631e-07
5.77615523104621	1.4516227022959417e-07
5.7775555111022205	1.4560494820514067e-07
5.778955791158232	1.4605363769252805e-07
5.780356071214244	1.4650759764665986e-07
5.781756351270254	1.4696773594283625e-07
5.783156631326266	1.474333113295692e-07
5.784556911382277	1.4790523949682553e-07
5.785957191438288	1.4838277910000993e-07
5.787357471494299	1.488668539440539e-07
5.78875775155031	1.493567227121297e-07
5.790158031606322	1.498533176435168e-07
5.791558311662333	1.5035589757816415e-07
5.792958591718344	1.5086540352953173e-07
5.794358871774355	1.513810946320653e-07
5.795759151830366	1.5190392103525239e-07
5.797159431886378	1.5243314231514817e-07
5.798559711942389	1.5296971814269695e-07
5.7999599919984	1.5351290869278882e-07
5.801360272054411	1.5406368356860608e-07
5.802760552110422	1.546213037121103e-07
5.804160832166434	1.551867490966965e-07
5.805561112222445	1.5575928161155675e-07
5.806961392278456	1.5633989206748673e-07
5.808361672334467	1.5692784349407734e-07
5.809761952390478	1.575241380381059e-07
5.81116223244649	1.5812804007696457e-07
5.812562512502501	1.5874056362570671e-07
5.813962792558512	1.593609746325174e-07
5.815363072614523	1.5999029954926904e-07
5.8167633526705345	1.606278061350904e-07
5.818163632726546	1.612745338861819e-07
5.819563912782557	1.6192975263169927e-07
5.820964192838568	1.625945155615715e-07
5.822364472894579	1.6326809485498945e-07
5.8237647529505905	1.6395155809010633e-07
5.825165033006602	1.646441800993829e-07
5.826565313062613	1.6534704359224097e-07
5.827965593118624	1.660594263833974e-07
5.829365873174635	1.6678242710890774e-07
5.8307661532306465	1.6751532692343126e-07
5.832166433286658	1.6825924124143994e-07
5.833566713342669	1.6901345494721422e-07
5.83496699339868	1.6977910114629077e-07
5.836367273454691	1.7055546887796305e-07
5.8377675535107025	1.7134370991727938e-07
5.839167833566714	1.72143117923895e-07
5.840568113622725	1.7295486439194545e-07
5.841968393678736	1.7377824811148455e-07
5.843368673734747	1.746144614223371e-07
5.844768953790759	1.7546280880508966e-07
5.84616923384677	1.7632450465538297e-07
5.847569513902781	1.7719885976060611e-07
5.848969793958792	1.7808711187298948e-07
5.850370074014803	1.789885787659626e-07
5.851770354070815	1.799045229477089e-07
5.853170634126826	1.8083426992757642e-07
5.854570914182837	1.8177910847639473e-07
5.855971194238848	1.827383726685598e-07
5.857371474294859	1.8371337916128942e-07
5.858771754350871	1.847034715120976e-07
5.860172034406882	1.8570999601622846e-07
5.861572314462893	1.8673230673212865e-07
5.862972594518904	1.8777178148463786e-07
5.864372874574915	1.8882778596284116e-07
5.865773154630927	1.8990173156615977e-07
5.867173434686938	1.9099299686947552e-07
5.868573714742949	1.92103029060205e-07
5.86997399479896	1.9323122099482185e-07
5.871374274854971	1.9437905804743236e-07
5.872774554910983	1.9554594890948047e-07
5.874174834966993	1.9673341974461624e-07
5.875575115023005	1.9794089680912275e-07
5.8769753950790165	1.9916994988441378e-07
5.878375675135027	2.0042002471911625e-07
5.879775955191039	2.0169273778978607e-07
5.881176235247049	2.0298755648610696e-07
5.882576515303061	2.0430614733314267e-07
5.8839767953590725	2.0564800175795184e-07
5.885377075415083	2.0701483999359252e-07
5.886777355471095	2.0840618017789165e-07
5.888177635527105	2.0982380025153226e-07
5.889577915583117	2.1126724804663507e-07
5.8909781956391285	2.1273836358962737e-07
5.892378475695139	2.142367277376593e-07
5.893778755751151	2.157642474028226e-07
5.895179035807161	2.1732054018688682e-07
5.896579315863173	2.1890758515836217e-07
5.8979795959191845	2.2052504081902745e-07
5.899379875975195	2.221749641908698e-07
5.900780156031207	2.2385705931990666e-07
5.902180436087217	2.2557346756780168e-07
5.903580716143229	2.273239437180437e-07
5.9049809961992406	2.2911072051872209e-07
5.906381276255251	2.309336093013492e-07
5.907781556311263	2.327949419888222e-07
5.9091818363672735	2.3469459296654435e-07
5.910582116423285	2.3663500195463343e-07
5.911982396479297	2.386161136827045e-07
5.913382676535307	2.406404852298962e-07
5.914782956591319	2.4270813984709743e-07
5.9161832366473295	2.448217625939634e-07
5.917583516703341	2.4698146442414505e-07
5.918983796759353	2.4919007019668043e-07
5.920384076815363	2.5144778888946206e-07
5.921784356871375	2.5375759833485207e-07
5.9231846369273855	2.561198171529737e-07
5.924584916983397	2.585375908595093e-07
5.925985197039409	2.610113608120969e-07
5.927385477095419	2.63544456663633e-07
5.928785757151431	2.6613745729080167e-07
5.9301860372074415	2.687938949203737e-07
5.931586317263453	2.7151450265727295e-07
5.932986597319465	2.743030359962983e-07
5.934386877375475	2.77160401186128e-07
5.935787157431487	2.80090600257066e-07
5.9371874374874976	2.830947340445436e-07
5.938587717543509	2.861770773183088e-07
5.939987997599521	2.893389498404551e-07
5.941388277655531	2.9258492867754316e-07
5.942788557711543	2.959165801790963e-07
5.944188837767554	2.993388170974979e-07
5.945589117823565	3.0285348383661076e-07
5.946989397879577	3.064658666028528e-07
5.948389677935587	3.1017812368123563e-07
5.949789957991599	3.139959575052301e-07
5.95119023804761	3.179218810581043e-07
5.952590518103621	3.219620614912433e-07
5.953990798159633	3.261194130091682e-07
5.955391078215643	3.3040062250058157e-07
5.956791358271655	3.348090584307113e-07
5.958191638327666	3.3935198989269167e-07
5.959591918383677	3.4403330008493946e-07
5.960992198439689	3.488609112591325e-07
5.962392478495699	3.538392902873381e-07
5.963792758551711	3.5897709319260306e-07
5.965193038607722	3.642794490961025e-07
5.966593318663733	3.697558393803332e-07
5.967993598719744	3.7541214493959734e-07
5.9693938787757554	3.812587765518517e-07
5.970794158831767	3.873024688299533e-07
5.972194438887778	3.93554680067873e-07
5.973594718943789	4.000231146030559e-07
5.9749949989998	4.0672041225022406e-07
5.9763952790558115	4.136553789372208e-07
5.977795559111823	4.2084198783336984e-07
5.979195839167834	4.2829029610901255e-07
5.980596119223845	4.360157819930426e-07
5.981996399279856	4.4402992331349624e-07
5.9833966793358675	4.52349896975288e-07
5.984796959391879	4.60988792521675e-07
5.98619723944789	4.6996570292276367e-07
5.987597519503901	4.792955436664818e-07
5.988997799559912	4.889995663388731e-07
5.9903980796159235	4.990947505565661e-07
5.991798359671935	5.096047746948806e-07
5.993198639727946	5.205489440839328e-07
5.994598919783957	5.319536565456341e-07
5.995999199839968	5.43840825387029e-07
5.9973994798959795	5.562398813316202e-07
5.998799759951991	5.691756425897362e-07
6.000200040008002	5.826808995187847e-07
6.001600320064013	5.967836760439855e-07
6.003000600120024	6.115204491267362e-07
6.004400880176036	6.269227357074756e-07
6.005801160232047	6.430310058622099e-07
6.007201440288058	6.59880517031532e-07
6.008601720344069	6.7751598746586e-07
6.01000200040008	6.959765848045616e-07
6.011402280456092	7.15311434632012e-07
6.012802560512103	7.355636537986483e-07
6.014202840568114	7.567867769129749e-07
6.015603120624125	7.790277069168206e-07
6.017003400680136	8.023441492942174e-07
6.018403680736148	8.267863354175284e-07
6.019803960792159	8.524155590325164e-07
6.02120424084817	8.792845182549608e-07
6.022604520904181	9.074570460559222e-07
6.024004800960192	9.369869277249378e-07
6.025405081016204	9.679388874351397e-07
6.026805361072215	1.0003657751780845e-06
6.028205641128226	1.0343307873091293e-06
6.029605921184237	1.0698829362848308e-06
6.031006201240248	1.1070803657670158e-06
6.03240648129626	1.145963907097846e-06
6.033806761352271	1.1865813434101331e-06
6.035207041408282	1.2289585572631614e-06
6.0366073214642935	1.2731248895971545e-06
6.038007601520304	1.3190810879941608e-06
6.039407881576316	1.3668264219668887e-06
6.040808161632327	1.4163227739378648e-06
6.042208441688338	1.4675256227966103e-06
6.0436087217443495	1.5203514799681916e-06
6.04500900180036	1.5747229292035014e-06
6.046409281856372	1.6305388107041521e-06
6.047809561912383	1.68772183179828e-06
6.049209841968394	1.746181543634434e-06
6.0506101220244055	1.8058541323350172e-06
6.052010402080416	1.8666606041346046e-06
6.053410682136428	1.928548130643209e-06
6.054810962192439	1.9914473984212933e-06
6.05621124224845	2.055315445586698e-06
6.0576115223044615	2.1200911060446695e-06
6.059011802360472	2.18574000081565e-06
6.060412082416484	2.252207325210474e-06
6.061812362472494	2.319465662939334e-06
6.063212642528506	2.3874648547557573e-06
6.064612922584518	2.456182929513188e-06
6.066013202640528	2.525573060298636e-06
6.06741348269654	2.5956176233377597e-06
6.0688137627525505	2.666272259780456e-06
6.070214042808562	2.7375230218541684e-06
6.071614322864574	2.8093274774343517e-06
6.073014602920584	2.881674967544893e-06
6.074414882976596	2.9545246344491566e-06
6.0758151630326065	3.0278688737001065e-06
6.077215443088618	3.101668154267134e-06
6.07861572314463	3.1759177687079506e-06
6.08001600320064	3.2505793250717955e-06
6.081416283256652	3.325650894825889e-06
6.0828165633126625	3.401095074002426e-06
6.084216843368674	3.4769126162268364e-06
6.085617123424686	3.5530669781276637e-06
6.087017403480696	3.629561511213995e-06
6.088417683536708	3.706360421990249e-06
6.0898179635927185	3.783469583844795e-06
6.09121824364873	3.860853855054903e-06
6.092618523704742	3.938521561119467e-06
6.094018803760752	4.0164381239044335e-06
6.095419083816764	4.094614256216912e-06
6.096819363872775	4.173015863051145e-06
6.098219643928786	4.2516559835264864e-06
6.099619923984798	4.330500931018472e-06
6.101020204040808	4.409566012540099e-06
6.10242048409682	4.488817878959655e-06
6.103820764152831	4.568274048111256e-06
6.105221044208842	4.64790143971059e-06
6.106621324264854	4.7277197255951854e-06
6.108021604320864	4.80769602663899e-06
6.109421884376876	4.887852111288801e-06
6.110822164432887	4.968155233929349e-06
6.112222444488898	5.048629201133321e-06
6.11362272454491	5.129241332639001e-06
6.11502300460092	5.210017413373957e-06
6.116423284656932	5.290924759525603e-06
6.117823564712943	5.3719910733864415e-06
6.119223844768954	5.45318359794866e-06
6.120624124824966	5.5345318909291015e-06
6.122024404880976	5.616003051920722e-06
6.123424684936988	5.6976284315720714e-06
6.124824964992999	5.7793749156039775e-06
6.12622524504901	5.8612755850218415e-06
6.127625525105022	5.943297041284867e-06
6.1290258051610325	6.025474033594464e-06
6.130426085217044	6.1077728092206615e-06
6.131826365273055	6.190229724306136e-06
6.133226645329066	6.272810602847504e-06
6.134626925385078	6.355553348048543e-06
6.1360272054410885	6.438423292760201e-06
6.1374274854971	6.521459829175119e-06
6.138827765553111	6.604627732684418e-06
6.140228045609122	6.687967828597034e-06
6.141628325665134	6.7714442704050655e-06
6.1430286057211445	6.855099263207138e-06
6.144428885777156	6.938896276315025e-06
6.145829165833167	7.022878844135255e-06
6.147229445889178	7.1070096919216155e-06
6.148629725945189	7.191333636001894e-06
6.1500300060012005	7.275812600304207e-06
6.151430286057212	7.36049263898768e-06
6.152830566113223	7.445334820162812e-06
6.154230846169234	7.530386395180214e-06
6.155631126225245	7.615607524741574e-06
6.157031406281257	7.701046620305767e-06
6.158431686337268	7.786662886560279e-06
6.159831966393279	7.87250586160756e-06
6.16123224644929	7.95853374854795e-06
6.162632526505301	8.044797182301309e-06
6.164032806561313	8.131253321851118e-06
6.165433086617324	8.217953872728591e-06
6.166833366673335	8.304854910291548e-06
6.168233646729346	8.392009188043532e-06
6.169633926785357	8.479371661176817e-06
6.171034206841369	8.566996112011749e-06
6.17243448689738	8.654836341926058e-06
6.173834766953391	8.742947146274881e-06
6.175235047009402	8.831281141762933e-06
6.176635327065413	8.91989412423943e-06
6.178035607121425	9.008737497549166e-06
6.179435887177436	9.09786804858585e-06
6.180836167233447	9.187235942684988e-06
6.182236447289458	9.276898951261716e-06
6.183636727345469	9.366805977884794e-06
6.185037007401481	9.457015774719224e-06
6.186437287457492	9.547475962547443e-06
6.187837567513503	9.638246273081743e-06
6.1892378475695145	9.729273025377085e-06
6.190638127625525	9.820616931872629e-06
6.192038407681537	9.91222299287085e-06
6.193438687737548	1.0004152904911058e-05
6.194838967793559	1.0096350334271534e-05
6.1962392478495705	1.0188877966970875e-05
6.197639527905581	1.0281678121583533e-05
6.199039807961593	1.0374814480807208e-05
6.200440088017604	1.046822800326699e-05
6.201840368073615	1.0561983377179333e-05
6.2032406481296265	1.0656020190255288e-05
6.204640928185637	1.0750404146534408e-05
6.206041208241649	1.0845073452982648e-05
6.20744148829766	1.09400948410635e-05
6.208841768353671	1.1035405128159947e-05
6.2102420484096825	1.1131072085896304e-05
6.211642328465693	1.122703113409512e-05
6.213042608521705	1.1323351098262424e-05
6.214442888577716	1.1419965993418679e-05
6.215843168633727	1.151694571351342e-05
6.2172434486897385	1.161422286214308e-05
6.218643728745749	1.1711868416969432e-05
6.220044008801761	1.180981356405527e-05
6.221444288857772	1.1908130380625785e-05
6.222844568913783	1.200674862951427e-05
6.224244848969795	1.2105741503827686e-05
6.225645129025805	1.220503733779787e-05
6.227045409081817	1.2304710457093297e-05
6.228445689137828	1.2404687762215031e-05
6.229845969193839	1.2505044728337394e-05
6.231246249249851	1.2605706817271125e-05
6.232646529305861	1.2706750670817407e-05
6.234046809361873	1.2808100307242132e-05
6.235447089417884	1.2909833552191778e-05
6.236847369473895	1.3011872975580848e-05
6.238247649529907	1.3114297604145725e-05
6.239647929585917	1.321702855464139e-05
6.241048209641929	1.3320146072101607e-05
6.2424484896979395	1.3423569815269422e-05
6.243848769753951	1.3527381264590267e-05
6.245249049809963	1.3631498615862576e-05
6.246649329865973	1.3736004601915395e-05
6.248049609921985	1.3840815950559514e-05
6.2494498899779956	1.394601666379455e-05
6.250850170034007	1.405152199626606e-05
6.252250450090019	1.415741723570941e-05
6.253650730146029	1.426361615827366e-05
6.255051010202041	1.437020535374212e-05
6.256451290258052	1.4477097114268018e-05
6.257851570314063	1.458437934771565e-05
6.259251850370075	1.4691962856565135e-05
6.260652130426085	1.4799936882493923e-05
6.262052410482097	1.4908210732447682e-05
6.263452690538108	1.5016874997330803e-05
6.264852970594119	1.5125837482506673e-05
6.266253250650131	1.5235190143188213e-05
6.267653530706141	1.5344839276922754e-05
6.269053810762153	1.545487821797064e-05
6.270454090818164	1.5565211749646776e-05
6.271854370874175	1.5675934599647583e-05
6.273254650930187	1.5786950030462367e-05
6.274654930986197	1.5898354177256943e-05
6.276055211042209	1.6010048774933e-05
6.27745549109822	1.6122131379800887e-05
6.278855771154231	1.6234502192253474e-05
6.280256051210243	1.6347260203061742e-05
6.2816563312662534	1.6460304071040596e-05
6.283056611322265	1.657373423437935e-05
6.284456891378276	1.668744780311035e-05
6.285857171434287	1.6801546675442593e-05
6.287257451490299	1.6915926405299434e-05
6.2886577315463095	1.7030690363157684e-05
6.290058011602321	1.714573253939775e-05
6.291458291658332	1.7261157788663167e-05
6.292858571714343	1.737685853026508e-05
6.294258851770355	1.7492941114568157e-05
6.2956591318263655	1.7609296382211064e-05
6.297059411882377	1.7726032190494735e-05
6.298459691938388	1.784303779372106e-05
6.299859971994399	1.79604225670087e-05
6.301260252050411	1.80780741706136e-05
6.3026605321064215	1.819610350802563e-05
6.304060812162433	1.83143966377169e-05
6.305461092218444	1.8433066001779875e-05
6.306861372274455	1.8551996049152374e-05
6.308261652330467	1.8671300770444715e-05
6.3096619323864775	1.8790862997313546e-05
6.311062212442489	1.891079827849177e-05
6.3124624924985	1.9030987820627467e-05
6.313862772554511	1.9151548739876133e-05
6.315263052610523	1.9272360610185048e-05
6.316663332666534	1.939354212413285e-05
6.318063612722545	1.95149712153245e-05
6.319463892778556	1.9636768161467872e-05
6.320864172834567	1.9758809248249987e-05
6.322264452890579	1.9881216346924423e-05
6.32366473294659	2.000386408776526e-05
6.325065013002601	2.0126875943703005e-05
6.326465293058612	2.025012488219891e-05
6.327865573114623	2.037373598571037e-05
6.329265853170634	2.0497580551595198e-05
