5.270654130826165	0.00016347818879423065
5.272054410882177	0.0001623892894111682
5.273454690938188	0.0001613047147765912
5.274854970994199	0.000160229204948864
5.276255251050211	0.00015915782440134298
5.277655531106221	0.00015809550639114223
5.279055811162233	0.00015703723737334625
5.280456091218244	0.00015598790901473012
5.281856371274255	0.00015494267648031397
5.283256651330267	0.0001539061345535765
5.2846569313862775	0.00015287386814477182
5.286057211442289	0.00015184991202591385
5.2874574914983	0.00015083054258978472
5.288857771554311	0.00014981897828267023
5.290258051610323	0.0001488124333848654
5.2916583316663335	0.00014781307804528988
5.293058611722345	0.00014681927625975665
5.294458891778356	0.00014583196313761444
5.295859171834367	0.00014485080728966117
5.297259451890379	0.0001438753906627259
5.2986597319463895	0.00014290676081431207
5.300060012002401	0.00014194312008350215
5.301460292058412	0.00014098686764255484
5.302860572114423	0.00014003490952425448
5.304260852170435	0.00013909085405327976
5.3056611322264455	0.0001381505120109092
5.307061412282457	0.00013721844170865786
5.308461692338468	0.00013628967257000744
5.309861972394479	0.0001353693479573778
5.311262252450491	0.000134452126768037
5.312662532506502	0.00013354328567131347
5.314062812562513	0.00013263760020486583
5.315463092618524	0.00013173996251766078
5.316863372674535	0.00013084580729845789
5.318263652730547	0.00012995908149996733
5.319663932786558	0.00012907644831113414
5.321064212842569	0.00012820034614972677
5.32246449289858	0.0001273292076890326
5.323864772954591	0.0001264634730152828
5.325265053010603	0.0001256037616175136
5.326665333066614	0.00012474821234071307
5.328065613122625	0.00012389979918430048
5.329465893178636	0.0001230543778550535
5.330866173234647	0.00012221704719878493
5.332266453290658	0.00012138188067388165
5.33366673334667	0.00012055528885256089
5.335067013402681	0.00011973072665647515
5.336467293458692	0.00011891440032793769
5.337867573514703	0.0001181008797082486
5.339267853570714	0.0001172944254112987
5.340668133626726	0.00011649187036106511
5.342068413682737	0.00011569544887506416
5.343468693738748	0.00011490217948575228
5.3448689737947594	0.00011411674817471972
5.34626925385077	0.00011332922181340406
5.347669533906782	0.00011255357343333656
5.349069813962793	0.00011176750652074192
5.350470094018804	0.00011098972068248915
5.3518703740748155	0.00011019413338460793
5.353270654130826	0.00010935882987788113
5.354670934186838	0.0001084793350769537
5.356071214242849	0.0001074275635385242
5.35747149429886	0.00010612116214971593
5.3588717743548715	0.00010415807996351168
5.360272054410882	0.00010103457775974331
5.361672334466894	9.637954752134481e-05
5.363072614522905	9.012326001947702e-05
5.364472894578916	8.256479532447245e-05
5.3658731746349275	7.428493210977216e-05
5.367273454690938	6.561052805712098e-05
5.36867373474695	5.695777727610911e-05
5.370074014802961	4.8651091507646884e-05
5.371474294858972	4.086866004802539e-05
5.3728745749149835	3.3801755582065824e-05
5.374274854970994	2.7506301220721333e-05
5.375675135027006	2.2027590589714246e-05
5.377075415083017	1.7345637207503038e-05
5.378475695139028	1.3421852204606295e-05
5.37987597519504	1.0189003117653864e-05
5.38127625525105	7.5745981342563855e-06
5.382676535307062	5.497923073205069e-06
5.384076815363073	3.881745869565084e-06
5.385477095419084	2.6530549160523623e-06
5.386877375475096	1.7453208783348975e-06
5.388277655531106	1.100573188960609e-06
5.389677935587118	6.663459515293799e-07
5.391078215643129	3.959943565241871e-07
5.39247849569914	2.4471337030248443e-07
5.393878775755152	1.7121181543072446e-07
5.395279055811162	1.407756757935948e-07
5.396679335867174	1.3011109565409535e-07
5.398079615923185	1.269868049993687e-07
5.399479895979196	1.2637264016271885e-07
5.400880176035208	1.265201037381585e-07
5.402280456091218	1.2688803479559376e-07
5.40368073614723	1.2731867323622117e-07
5.405081016203241	1.277686704000404e-07
5.406481296259252	1.2822594332501068e-07
5.407881576315264	1.2868772831366433e-07
5.409281856371274	1.2915291674006076e-07
5.410682136427286	1.2962166463057605e-07
5.4120824164832975	1.3009360325050135e-07
5.413482696539308	1.3056909799587402e-07
5.41488297659532	1.310478154555806e-07
5.41628325665133	1.315301471526441e-07
5.417683536707342	1.320157509026053e-07
5.419083816763353	1.325050307171155e-07
5.420484096819364	1.3299763482402428e-07
5.421884376875376	1.3349397692252588e-07
5.423284656931386	1.3399369759659613e-07
5.424684936987398	1.344972180955374e-07
5.426085217043409	1.3500417347111914e-07
5.42748549709942	1.3551499044745068e-07
5.428885777155432	1.3602930063266832e-07
5.430286057211442	1.3654753420731318e-07
5.431686337267454	1.3706932135848265e-07
5.433086617323465	1.3759509379188443e-07
5.434486897379476	1.381244821973219e-07
5.435887177435488	1.3865791799238813e-07
5.437287457491498	1.3919503416380536e-07
5.43868773754751	1.3973626017458876e-07
5.440088017603521	1.4028123294485777e-07
5.441488297659532	1.4083037848962204e-07
5.442888577715544	1.4138333911570036e-07
5.4442888577715545	1.4194053609280548e-07
5.445689137827566	1.4250161836252656e-07
5.447089417883577	1.4306700136761497e-07
5.448489697939588	1.4363634170898722e-07
5.4498899779956	1.4421004815201323e-07
5.4512902580516105	1.44787785743694e-07
5.452690538107622	1.4536995596430146e-07
5.454090818163633	1.459562328459421e-07
5.455491098219644	1.4654701022588088e-07
5.456891378275656	1.4714197140717505e-07
5.4582916583316665	1.477415024785536e-07
5.459691938387678	1.4834529604577134e-07
5.461092218443689	1.4895373059407423e-07
5.4624924984997	1.4956650781317798e-07
5.463892778555712	1.5018399897426525e-07
5.4652930586117225	1.5080591438974925e-07
5.466693338667734	1.514326187401175e-07
5.468093618723745	1.5206383026886729e-07
5.469493898779756	1.5269990790880843e-07
5.470894178835768	1.533405769285621e-07
5.472294458891779	1.5398619155803517e-07
5.47369473894779	1.5463648299007498e-07
5.475095019003801	1.552918019772494e-07
5.476495299059812	1.5595188436320608e-07
5.477895579115824	1.5661707880596791e-07
5.479295859171835	1.5728712437876018e-07
5.480696139227846	1.579623691595254e-07
5.482096419283857	1.5864255390851094e-07
5.483496699339868	1.5932802774285308e-07
5.48489697939588	1.6001853147345925e-07
5.486297259451891	1.6071441695315897e-07
5.487697539507902	1.6141542334120424e-07
5.489097819563913	1.6212190697228747e-07
5.490498099619924	1.6283360361325252e-07
5.491898379675936	1.6355087584962577e-07
5.493298659731947	1.6427345430309895e-07
5.494698939787958	1.650017095761715e-07
5.496099219843969	1.65735365405487e-07
5.49749949989998	1.6647480215010746e-07
5.498899779955992	1.6721973495719464e-07
5.500300060012003	1.6797055563393144e-07
5.501700340068014	1.6872696908910947e-07
5.503100620124025	1.6948938020268976e-07
5.5045009001800365	1.7025748206895353e-07
5.505901180236048	1.7103169418243003e-07
5.507301460292059	1.7181169633362858e-07
5.50870174034807	1.7259792407748492e-07
5.510102020404081	1.73390042509563e-07
5.5115023004600925	1.7418850458479435e-07
5.512902580516103	1.74992959419127e-07
5.514302860572115	1.7580387859314886e-07
5.515703140628126	1.7662089407087335e-07
5.517103420684137	1.7744449716490894e-07
5.5185037007401485	1.7827430163116293e-07
5.519903980796159	1.7911081949776844e-07
5.521304260852171	1.7995364537469334e-07
5.522704540908182	1.8080331286414473e-07
5.524104820964193	1.8165939661169507e-07
5.5255051010202045	1.8252245252602869e-07
5.526905381076215	1.8339203458968676e-07
5.528305661132227	1.842687216234728e-07
5.529705941188238	1.8515204636824082e-07
5.531106221244249	1.860426110354562e-07
5.532506501300261	1.8693992666572076e-07
5.533906781356271	1.8784461921236116e-07
5.535307061412283	1.8875617767749023e-07
5.536707341468294	1.8967525198003972e-07
5.538107621524305	1.9060130886586191e-07
5.539507901580317	1.9153502231604883e-07
5.540908181636327	1.924758367225608e-07
5.542308461692339	1.9342445009918016e-07
5.54370874174835	1.9438028450519935e-07
5.545109021804361	1.9534406183419295e-07
5.546509301860373	1.9631518194982385e-07
5.547909581916383	1.9729439035399884e-07
5.549309861972395	1.9828106496208204e-07
5.550710142028406	1.9927597450221706e-07
5.552110422084417	2.0027847529014342e-07
5.553510702140429	2.0128935879934631e-07
5.554910982196439	2.0230796018286618e-07
5.556311262252451	2.0333509309622255e-07
5.557711542308462	2.0437007203718786e-07
5.559111822364473	2.054137322188135e-07
5.560512102420485	2.064653680389079e-07
5.561912382476495	2.0752583560841187e-07
5.563312662532507	2.0859440980112214e-07
5.5647129425885185	2.0967196696136679e-07
5.566113222644529	2.1075776300446934e-07
5.567513502700541	2.118526938719904e-07
5.568913782756551	2.1295599704246172e-07
5.570314062812563	2.140685874813154e-07
5.5717143428685745	2.1518968467420226e-07
5.573114622924585	2.1632022213299064e-07
5.574514902980597	2.1745940168471516e-07
5.575915183036607	2.1860817503516878e-07
5.577315463092619	2.1976572655036884e-07
5.5787157431486305	2.2093302592428934e-07
5.580116023204641	2.2210924010358346e-07
5.581516303260653	2.2329535672300055e-07
5.582916583316663	2.2449052518675832e-07
5.584316863372675	2.2569575118013745e-07
5.5857171434286865	2.2691016628103066e-07
5.587117423484697	2.2813479447648864e-07
5.588517703540709	2.2936874909113255e-07
5.589917983596719	2.3061307277587773e-07
5.591318263652731	2.3186686006383027e-07
5.5927185437087426	2.3313117269812708e-07
5.594118823764753	2.344050858150351e-07
5.595519103820765	2.3568968068867867e-07
5.5969193838767755	2.3698401243979893e-07
5.598319663932787	2.382891822599897e-07
5.599719943988799	2.396042246811855e-07
5.601120224044809	2.409302610827519e-07
5.602520504100821	2.4226630493819455e-07
5.6039207841568315	2.4361349791024863e-07
5.605321064212843	2.449708320997885e-07
5.606721344268854	2.463394693272574e-07
5.608121624324865	2.477183802014771e-07
5.609521904380877	2.491087463249092e-07
5.6109221844368875	2.505095169119463e-07
5.612322464492899	2.5192189271422626e-07
5.61372274454891	2.533448018687662e-07
5.615123024604921	2.5477946340242696e-07
5.616523304660933	2.562247848933738e-07
5.6179235847169435	2.5768200256613117e-07
5.619323864772955	2.5915000412409165e-07
5.620724144828966	2.606300417624414e-07
5.622124424884977	2.621209841104105e-07
5.623524704940989	2.6362409802113296e-07
5.6249249849969996	2.651382339109363e-07
5.626325265053011	2.6666467195713176e-07
5.627725545109022	2.682022452289848e-07
5.629125825165033	2.6975224593077034e-07
5.630526105221045	2.7131349060411334e-07
5.631926385277056	2.7288728226417125e-07
5.633326665333067	2.7447242165422166e-07
5.634726945389078	2.7607022149514064e-07
5.636127225445089	2.776794673328566e-07
5.637527505501101	2.7930148061772984e-07
5.638927785557112	2.809350321324212e-07
5.640328065613123	2.8258145122376117e-07
5.641728345669134	2.842394941300965e-07
5.643128625725145	2.8591049742710736e-07
5.644528905781157	2.875932027450164e-07
5.645929185837168	2.892889534282326e-07
5.647329465893179	2.9099647605820236e-07
5.64872974594919	2.927171205663721e-07
5.650130026005201	2.9444959754750485e-07
5.651530306061213	2.961952637177595e-07
5.652930586117224	2.9795281211346565e-07
5.654330866173235	2.997236069338246e-07
5.655731146229246	3.0150632132074443e-07
5.6571314262852574	3.033023282750211e-07
5.658531706341269	3.051102778526058e-07
5.65993198639728	3.0693155387998754e-07
5.661332266453291	3.087647792662734e-07
5.662732546509302	3.106113514069118e-07
5.6641328265653135	3.124698612331666e-07
5.665533106621325	3.14341723080199e-07
5.666933386677336	3.162254905343842e-07
5.668333666733347	3.181225986525314e-07
5.669733946789358	3.200315581398377e-07
5.6711342268453695	3.2195382863200586e-07
5.672534506901381	3.238878727140987e-07
5.673934786957392	3.2583517811297735e-07
5.675335067013403	3.2779415485422196e-07
5.676735347069414	3.297663214828472e-07
5.6781356271254255	3.31750032276837e-07
5.679535907181437	3.3374683816527185e-07
5.680936187237448	3.357550360507744e-07
5.682336467293459	3.3777620942639126e-07
5.68373674734947	3.3980859784437593e-07
5.6851370274054815	3.418538161470859e-07
5.686537307461493	3.4391004805635197e-07
5.687937587517504	3.4597893738322903e-07
5.689337867573515	3.48058614649443e-07
5.690738147629526	3.501507495139357e-07
5.692138427685538	3.522534225106935e-07
5.693538707741548	3.5436832580538156e-07
5.69493898779756	3.5649349319446797e-07
5.696339267853571	3.586306362540846e-07
5.697739547909582	3.6077774491208566e-07
5.699139827965594	3.629365475578709e-07
5.700540108021604	3.6510499255639774e-07
5.701940388077616	3.6728482294178244e-07
5.703340668133627	3.6947394735795275e-07
5.704740948189638	3.71674121329219e-07
5.70614122824565	3.7388321548860447e-07
5.70754150830166	3.7610299505703067e-07
5.708941788357672	3.7833129466351284e-07
5.710342068413683	3.8056988512521755e-07
5.711742348469694	3.82816567707803e-07
5.713142628525706	3.8507311302308266e-07
5.714542908581716	3.8733729231508127e-07
5.715943188637728	3.896108686247985e-07
5.717343468693739	3.9189158691261684e-07
5.71874374874975	3.941811945129462e-07
5.720144028805762	3.9647741357864833e-07
5.721544308861772	3.987819681904183e-07
5.722944588917784	4.0109256004732714e-07
5.7243448689737955	4.034108846063822e-07
5.725745149029806	4.0573462354274627e-07
5.727145429085818	4.0806544177125294e-07
5.728545709141828	4.104009990319187e-07
5.72994598919784	4.1274293157805866e-07
5.7313462692538515	4.1508887321727473e-07
5.732746549309862	4.1744043626517987e-07
5.734146829365874	4.197952234855986e-07
5.735547109421884	4.2215482888489833e-07
5.736947389477896	4.245168191900566e-07
5.7383476695339075	4.2688277502697607e-07
5.739747949589918	4.292502227764342e-07
5.74114822964593	4.3162073441406397e-07
5.74254850970194	4.3399179159893024e-07
5.743948789757952	4.3636496533644385e-07
5.7453490698139635	4.387376868341399e-07
5.746749349869974	4.4111154033095254e-07
5.748149629925986	4.43483899681443e-07
5.749549909981996	4.458563833432863e-07
5.750950190038008	4.4822630178730194e-07
5.75235047009402	4.5059533140931404e-07
5.75375075015003	4.5296071469967446e-07
5.755151030206042	4.553242072833451e-07
5.7565513102620525	4.576829778437829e-07
5.757951590318064	4.6003887320045524e-07
5.759351870374076	4.6238898371274473e-07
5.760752150430086	4.647352312737291e-07
5.762152430486098	4.670746425047279e-07
5.7635527105421085	4.694091379032819e-07
5.76495299059812	4.7173573216094546e-07
5.766353270654132	4.740562092213958e-07
5.767753550710142	4.763676551889607e-07
5.769153830766154	4.786716470495784e-07
5.7705541108221645	4.809653438537531e-07
5.771954390878176	4.832502958512924e-07
5.773354670934188	4.855235682225967e-07
5.774754950990198	4.877870119708958e-07
5.77615523104621	4.900372665961341e-07
5.7775555111022205	4.922765353995242e-07
5.778955791158232	4.945014073629857e-07
5.780356071214244	4.9671401571471e-07
5.781756351270254	4.989114112371664e-07
5.783156631326266	5.010957513746213e-07
5.784556911382277	5.032666142816012e-07
5.785957191438288	5.054295056765617e-07
5.787357471494299	5.075869404161829e-07
5.78875775155031	5.097465403983213e-07
5.790158031606322	5.119098933297834e-07
5.791558311662333	5.140822626661035e-07
5.792958591718344	5.162628928301613e-07
5.794358871774355	5.184552388642016e-07
5.795759151830366	5.206574358039576e-07
5.797159431886378	5.228723422106052e-07
5.798559711942389	5.250977006067075e-07
5.7999599919984	5.27336200738842e-07
5.801360272054411	5.295854629896789e-07
5.802760552110422	5.318481401900725e-07
5.804160832166434	5.341218111853676e-07
5.805561112222445	5.364091313053056e-07
5.806961392278456	5.387076593529276e-07
5.808361672334467	5.41020064228541e-07
5.809761952390478	5.433438904167957e-07
5.81116223244649	5.456818234154077e-07
5.812562512502501	5.480313948732368e-07
5.813962792558512	5.503953077859589e-07
5.815363072614523	5.527710813224033e-07
5.8167633526705345	5.551614363430214e-07
5.818163632726546	5.575638795988482e-07
5.819563912782557	5.599811500568199e-07
5.820964192838568	5.624107420340621e-07
5.822364472894579	5.648554128237158e-07
5.8237647529505905	5.673126442685462e-07
5.825165033006602	5.69785212211354e-07
5.826565313062613	5.722705859692964e-07
5.827965593118624	5.747715601682201e-07
5.829365873174635	5.772855915411965e-07
5.8307661532306465	5.798154937418378e-07
5.832166433286658	5.82358710854604e-07
5.833566713342669	5.849180758171399e-07
5.83496699339868	5.874910199952774e-07
5.836367273454691	5.900803958783721e-07
5.8377675535107025	5.926836220386449e-07
5.839167833566714	5.953035707960869e-07
5.840568113622725	5.979376478498329e-07
5.841968393678736	6.005887456403727e-07
5.843368673734747	6.032542569102884e-07
5.844768953790759	6.059370945211485e-07
5.84616923384677	6.086346381720478e-07
5.847569513902781	6.11349821456658e-07
5.848969793958792	6.140800109407314e-07
5.850370074014803	6.168281612711707e-07
5.851770354070815	6.19591625788197e-07
5.853170634126826	6.223733805228874e-07
5.854570914182837	6.251707654960309e-07
5.855971194238848	6.279867784632919e-07
5.857371474294859	6.308187460309945e-07
5.858771754350871	6.336696880289424e-07
5.860172034406882	6.365369175535506e-07
5.861572314462893	6.394234768670682e-07
5.862972594518904	6.423266654608013e-07
5.864372874574915	6.452495483961163e-07
5.865773154630927	6.481894114649901e-07
5.867173434686938	6.51149342902567e-07
5.868573714742949	6.541266147089816e-07
5.86997399479896	6.571243386753845e-07
5.871374274854971	6.601397729200328e-07
5.872774554910983	6.631760531794654e-07
5.874174834966993	6.662304236033026e-07
5.875575115023005	6.693060442695713e-07
5.8769753950790165	6.724001452765909e-07
5.878375675135027	6.755159114462577e-07
5.879775955191039	6.786505587478472e-07
5.881176235247049	6.818072971553304e-07
5.882576515303061	6.849833284370018e-07
5.8839767953590725	6.881818881324713e-07
5.885377075415083	6.914001637438349e-07
5.886777355471095	6.9464141679479e-07
5.888177635527105	6.979028204636125e-07
5.889577915583117	7.011876626809567e-07
5.8909781956391285	7.044931022522232e-07
5.892378475695139	7.078224539418229e-07
5.893778755751151	7.111728621427506e-07
5.895179035807161	7.145476688834033e-07
5.896579315863173	7.179440041153541e-07
5.8979795959191845	7.213652375641756e-07
5.899379875975195	7.248084847225212e-07
5.900780156031207	7.282771434487878e-07
5.902180436087217	7.317683147717449e-07
5.903580716143229	7.35285425120238e-07
5.9049809961992406	7.388255610678059e-07
5.906381276255251	7.423921780528332e-07
5.907781556311263	7.459823482169547e-07
5.9091818363672735	7.495995564481434e-07
5.910582116423285	7.532408604952358e-07
5.911982396479297	7.569097751363556e-07
5.913382676535307	7.606033437835135e-07
5.914782956591319	7.643251115455508e-07
5.9161832366473295	7.68072107571628e-07
5.917583516703341	7.718479077414024e-07
5.918983796759353	7.756495270343335e-07
5.920384076815363	7.794805725400567e-07
5.921784356871375	7.833380451817948e-07
5.9231846369273855	7.872255836969096e-07
5.924584916983397	7.911401750873649e-07
5.925985197039409	7.950854901741672e-07
5.927385477095419	7.990585021957087e-07
5.928785757151431	8.030629144902581e-07
5.9301860372074415	8.070956867142438e-07
5.931586317263453	8.111605551540985e-07
5.932986597319465	8.152544660910644e-07
5.934386877375475	8.193811891875367e-07
5.935787157431487	8.235376575827163e-07
5.9371874374874976	8.277276747392486e-07
5.938587717543509	8.319481609151065e-07
5.939987997599521	8.362029537936057e-07
5.941388277655531	8.404889610412392e-07
5.942788557711543	8.448100549781591e-07
5.944188837767554	8.491631309993396e-07
5.945589117823565	8.535520964733985e-07
5.946989397879577	8.579738348752572e-07
5.948389677935587	8.624322890287692e-07
5.949789957991599	8.669243308730722e-07
5.95119023804761	8.714539390888983e-07
5.952590518103621	8.760179744980029e-07
5.953990798159633	8.806204520342657e-07
5.955391078215643	8.852582218559118e-07
5.956791358271655	8.899353355406567e-07
5.958191638327666	8.946486330738269e-07
5.959591918383677	8.994022030618738e-07
5.960992198439689	9.041928758460073e-07
5.962392478495699	9.09024777440387e-07
5.963792758551711	9.138947291103741e-07
5.965193038607722	9.188068946507519e-07
5.966593318663733	9.237580868601683e-07
5.967993598719744	9.28752507680835e-07
5.9693938787757554	9.337869620960135e-07
5.970794158831767	9.388656905559955e-07
5.972194438887778	9.439854909235866e-07
5.973594718943789	9.491506425116467e-07
5.9749949989998	9.543579368024174e-07
5.9763952790558115	9.596116923197316e-07
5.977795559111823	9.649086949515113e-07
5.979195839167834	9.702533027749535e-07
5.980596119223845	9.756422969176216e-07
5.981996399279856	9.810800753466061e-07
5.9833966793358675	9.865634153122303e-07
5.984796959391879	9.92096755002329e-07
5.98619723944789	9.976768687236179e-07
5.987597519503901	1.0033082352100992e-06
5.988997799559912	1.0089876268104399e-06
5.9903980796159235	1.014719563125104e-06
5.991798359671935	1.0205008155835823e-06
5.993198639727946	1.0263359449683215e-06
5.994598919783957	1.0322217228832348e-06
5.995999199839968	1.0381627516038836e-06
5.9973994798959795	1.0441558040583357e-06
5.998799759951991	1.05020552432251e-06
6.000200040008002	1.0563086878558925e-06
6.001600320064013	1.0624699808386208e-06
6.003000600120024	1.0686861825277747e-06
6.004400880176036	1.0749620215088117e-06
6.005801160232047	1.0812942821629138e-06
6.007201440288058	1.087687735779838e-06
6.008601720344069	1.09413917325308e-06
6.01000200040008	1.1006534088742929e-06
6.011402280456092	1.107227241500625e-06
6.012802560512103	1.113865528722616e-06
6.014202840568114	1.1205650788769352e-06
6.015603120624125	1.1273307931502283e-06
6.017003400680136	1.1341594909404466e-06
6.018403680736148	1.1410561173287823e-06
6.019803960792159	1.1480175044234902e-06
6.02120424084817	1.1550486415009553e-06
6.022604520904181	1.1621463750974148e-06
6.024004800960192	1.1693157389883582e-06
6.025405081016204	1.1765535959257162e-06
6.026805361072215	1.1838650244924444e-06
6.028205641128226	1.191246905515251e-06
6.029605921184237	1.1987043626985754e-06
6.031006201240248	1.2062342968757079e-06
6.03240648129626	1.2138418771935865e-06
6.033806761352271	1.2215240264979647e-06
6.035207041408282	1.2292859597076721e-06
6.0366073214642935	1.2371246237621726e-06
6.038007601520304	1.245045279691426e-06
6.039407881576316	1.2530449006865752e-06
6.040808161632327	1.261128794239357e-06
6.042208441688338	1.2692939620285257e-06
6.0436087217443495	1.2775457583712846e-06
6.04500900180036	1.285881215749192e-06
6.046409281856372	1.29430573568338e-06
6.047809561912383	1.302816383853923e-06
6.049209841968394	1.3114186093809062e-06
6.0506101220244055	1.320109513620358e-06
6.052010402080416	1.3288945937048022e-06
6.053410682136428	1.3377709892266167e-06
6.054810962192439	1.3467442457646656e-06
6.05621124224845	1.3558115437921832e-06
6.0576115223044615	1.3649784777907713e-06
6.059011802360472	1.3742422718442647e-06
6.060412082416484	1.3836085698180302e-06
6.061812362472494	1.3930746422226106e-06
6.063212642528506	1.4026461828150316e-06
6.064612922584518	1.4123205114360653e-06
6.066013202640528	1.4221033722714358e-06
6.06741348269654	1.4319921374841115e-06
6.0688137627525505	1.4419926022571069e-06
6.070214042808562	1.452102194156959e-06
6.071614322864574	1.4623267599666168e-06
6.073014602920584	1.4726637858278596e-06
6.074414882976596	1.483119170762772e-06
6.0758151630326065	1.493690462751243e-06
6.077215443088618	1.5043836137329068e-06
6.07861572314463	1.5151962368806117e-06
6.08001600320064	1.5261343377718597e-06
6.081416283256652	1.53719559821998e-06
6.0828165633126625	1.5483860782053642e-06
6.084216843368674	1.5597035317226513e-06
6.085617123424686	1.571154073967711e-06
6.087017403480696	1.5827355347512113e-06
6.088417683536708	1.594454085347511e-06
6.0898179635927185	1.6063076351123558e-06
6.09121824364873	1.618302412315078e-06
6.092618523704742	1.630436409680228e-06
6.094018803760752	1.6427159134450747e-06
6.095419083816764	1.6551390036216203e-06
6.096819363872775	1.6677120254476118e-06
6.098219643928786	1.680433150236187e-06
6.099619923984798	1.693308783320845e-06
6.101020204040808	1.7063371914245621e-06
6.10242048409682	1.7195248411377729e-06
6.103820764152831	1.7328700987968294e-06
6.105221044208842	1.7463794934794689e-06
6.106621324264854	1.7600514954334617e-06
6.108021604320864	1.773892697526632e-06
6.109421884376876	1.787901678310219e-06
6.110822164432887	1.8020850958206005e-06
6.112222444488898	1.816441641397878e-06
6.11362272454491	1.8309780397044589e-06
6.11502300460092	1.8456930994471237e-06
6.116423284656932	1.8605936134541063e-06
6.117823564712943	1.8756785124679851e-06
6.119223844768954	1.8909546591082452e-06
6.120624124824966	1.9064211109123493e-06
6.122024404880976	1.9220848020053845e-06
6.123424684936988	1.9379449215671367e-06
6.124824964992999	1.9540084770348224e-06
6.12622524504901	1.9702747941644653e-06
6.127625525105022	1.98675095560738e-06
6.1290258051610325	2.0034364287140396e-06
6.130426085217044	2.020338373350428e-06
6.131826365273055	2.0374564035614574e-06
6.133226645329066	2.054797758530128e-06
6.134626925385078	2.072362204174743e-06
6.1360272054410885	2.090157061202435e-06
6.1374274854971	2.1081822526595833e-06
6.138827765553111	2.1264451830923298e-06
6.140228045609122	2.1449459380019833e-06
6.141628325665134	2.163692008199173e-06
6.1430286057211445	2.182683647035123e-06
6.144428885777156	2.2019284341237516e-06
6.145829165833167	2.221426796124835e-06
6.147229445889178	2.241186404110313e-06
6.148629725945189	2.261207863565889e-06
6.1500300060012005	2.2814989397945603e-06
6.151430286057212	2.3020604226786485e-06
6.152830566113223	2.3229001746457993e-06
6.154230846169234	2.3440191755929266e-06
6.155631126225245	2.3654253880884917e-06
6.157031406281257	2.3871199877027614e-06
6.158431686337268	2.4091110402855625e-06
6.159831966393279	2.4313999227728782e-06
6.16123224644929	2.453994807562361e-06
6.162632526505301	2.476897278673893e-06
6.164032806561313	2.500115618446619e-06
6.165433086617324	2.523651623719857e-06
6.166833366673335	2.5475136902960453e-06
6.168233646729346	2.5717038335776503e-06
6.169633926785357	2.5962305664809952e-06
6.171034206841369	2.6210961287136665e-06
6.17243448689738	2.6463091540855456e-06
6.173834766953391	2.6718721123388367e-06
6.175235047009402	2.69779376208562e-06
6.176635327065413	2.7240768088082063e-06
6.178035607121425	2.7507301399579497e-06
6.179435887177436	2.7777567024263665e-06
6.180836167233447	2.805165516668657e-06
6.182236447289458	2.832959776604895e-06
6.183636727345469	2.8611486399847312e-06
6.185037007401481	2.889735553312199e-06
6.186437287457492	2.9187298160460996e-06
6.187837567513503	2.9481351327506022e-06
6.1892378475695145	2.9779609491299787e-06
6.190638127625525	3.0082112331892003e-06
6.192038407681537	3.0388955815328966e-06
6.193438687737548	3.0700182308746874e-06
6.194838967793559	3.1015889334893496e-06
6.1962392478495705	3.133612199935728e-06
6.197639527905581	3.166097943039135e-06
6.199039807961593	3.1990509521893783e-06
6.200440088017604	3.232481305748353e-06
6.201840368073615	3.2663940767509505e-06
6.2032406481296265	3.3007995141816775e-06
6.204640928185637	3.335702979341026e-06
6.206041208241649	3.371114897015748e-06
6.20744148829766	3.4070409211756444e-06
6.208841768353671	3.443491657675785e-06
6.2102420484096825	3.48047305731765e-06
6.211642328465693	3.5179959123691903e-06
6.213042608521705	3.556066474358799e-06
6.214442888577716	3.594695727381597e-06
6.215843168633727	3.6338902272938314e-06
6.2172434486897385	3.673661155492169e-06
6.218643728745749	3.7140153754388447e-06
6.220044008801761	3.754964271356038e-06
6.221444288857772	3.796515017237448e-06
6.222844568913783	3.838679205692905e-06
6.224244848969795	3.881464323789106e-06
6.225645129025805	3.9248821781115e-06
6.227045409081817	3.968940570924733e-06
6.228445689137828	4.013651528390421e-06
6.229845969193839	4.059023169645398e-06
6.231246249249851	4.105067746026328e-06
6.232646529305861	4.151793694730338e-06
6.234046809361873	4.199213497851123e-06
6.235447089417884	4.247335911311226e-06
6.236847369473895	4.296173653510235e-06
6.238247649529907	4.345735799200007e-06
6.239647929585917	4.396035308584575e-06
6.241048209641929	4.447081574748183e-06
6.2424484896979395	4.498887805129363e-06
6.243848769753951	4.551463710006077e-06
6.245249049809963	4.604822749393711e-06
6.246649329865973	4.658974948941368e-06
6.248049609921985	4.713934026475718e-06
6.2494498899779956	4.769710320467066e-06
6.250850170034007	4.8263178116587555e-06
6.252250450090019	4.8837671480204054e-06
6.253650730146029	4.942072578166236e-06
6.255051010202041	5.0012450554256046e-06
6.256451290258052	5.061299101063552e-06
6.257851570314063	5.122245968765206e-06
6.259251850370075	5.184100457028164e-06
6.260652130426085	5.24687411397724e-06
6.262052410482097	5.310582019701266e-06
6.263452690538108	5.375236009888034e-06
6.264852970594119	5.44085145032759e-06
6.266253250650131	5.507440456384156e-06
6.267653530706141	5.575018683383789e-06
6.269053810762153	5.643598517420936e-06
6.270454090818164	5.713195906890115e-06
6.271854370874175	5.78382349855986e-06
6.273254650930187	5.855497537095468e-06
6.274654930986197	5.9282309187229e-06
6.276055211042209	6.00204018722202e-06
6.27745549109822	6.076938475848348e-06
