5.270654130826165	0.00012625864714595192
5.272054410882177	0.00012541749610652891
5.273454690938188	0.00012458318700723337
5.274854970994199	0.00012375276223277395
5.276255251050211	0.00012292805936973868
5.277655531106221	0.0001221084722243169
5.279055811162233	0.00012129314615535429
5.280456091218244	0.00012048441410751471
5.281856371274255	0.00011967841025312814
5.283256651330267	0.00011888024026475931
5.2846569313862775	0.00011808384537895196
5.286057211442289	0.00011729547177199366
5.2874574914983	0.00011650924188831396
5.288857771554311	0.00011572957730165708
5.290258051610323	0.0001149532935030278
5.2916583316663335	0.00011418108314717378
5.293058611722345	0.00011341213902261469
5.294458891778356	0.00011264519207916585
5.295859171834367	0.00011187774014690543
5.297259451890379	0.00011110806102927643
5.2986597319463895	0.00011032559518350238
5.300060012002401	0.00010950354672040129
5.301460292058412	0.00010863273025432766
5.302860572114423	0.00010762044393836875
5.304260852170435	0.0001064142122807698
5.3056611322264455	0.0001047796246649814
5.307061412282457	0.00010233989785648664
5.308461692338468	9.86547196983345e-05
5.309861972394479	9.354790882176398e-05
5.311262252450491	8.716376374176039e-05
5.312662532506502	7.987881292410559e-05
5.314062812562513	7.202041140311445e-05
5.315463092618524	6.39861819762586e-05
5.316863372674535	5.602972591528274e-05
5.318263652730547	4.8391970177675486e-05
5.319663932786558	4.125950406954486e-05
5.321064212842569	3.473131593386974e-05
5.32246449289858	2.888826124606147e-05
5.323864772954591	2.3741196049920105e-05
5.325265053010603	1.9292596984083967e-05
5.326665333066614	1.5498886677549227e-05
5.328065613122625	1.231737234360743e-05
5.329465893178636	9.680689047532032e-06
5.330866173234647	7.527820415547103e-06
5.332266453290658	5.789397792822574e-06
5.33366673334667	4.404197667805532e-06
5.335067013402681	3.3123001121603874e-06
5.336467293458692	2.46204780300595e-06
5.337867573514703	1.8070342364755922e-06
5.339267853570714	1.3083667863390824e-06
5.340668133626726	9.329777831649242e-07
5.342068413682737	6.539826799194208e-07
5.343468693738748	4.4943837554888493e-07
5.3448689737947594	3.020194680132732e-07
5.34626925385077	1.9803945105286072e-07
5.347669533906782	1.2690021279184587e-07
5.349069813962793	8.030208514959146e-08
5.350470094018804	5.163653156773977e-08
5.3518703740748155	3.5455238183891904e-08
5.353270654130826	2.7251715040091816e-08
5.354670934186838	2.3568701350078444e-08
5.356071214242849	2.211389601407353e-08
5.35747149429886	2.162605226252846e-08
5.3588717743548715	2.1517613424893567e-08
5.360272054410882	2.1548611597964618e-08
5.361672334466894	2.1628869994722716e-08
5.363072614522905	2.172630706127547e-08
5.364472894578916	2.1830083466809758e-08
5.3658731746349275	2.193644612544725e-08
5.367273454690938	2.204433483083379e-08
5.36867373474695	2.2153253158745116e-08
5.370074014802961	2.226321358451899e-08
5.371474294858972	2.2374063109780598e-08
5.3728745749149835	2.2485925291897737e-08
5.374274854970994	2.2598681229102157e-08
5.375675135027006	2.2712466334591853e-08
5.377075415083017	2.2827164657141305e-08
5.378475695139028	2.2942913673682703e-08
5.37987597519504	2.3059597354401232e-08
5.38127625525105	2.317735432200443e-08
5.382676535307062	2.329606817677294e-08
5.384076815363073	2.3415878624949627e-08
5.385477095419084	2.353666886348887e-08
5.386877375475096	2.365857970266998e-08
5.388277655531106	2.378149392479984e-08
5.389677935587118	2.3905553474862604e-08
5.391078215643129	2.403064070931447e-08
5.39247849569914	2.4156898742028205e-08
5.393878775755152	2.428420949049407e-08
5.395279055811162	2.4412717274612076e-08
5.396679335867174	2.454230355774004e-08
5.398079615923185	2.4673113905892676e-08
5.399479895979196	2.480502931100811e-08
5.400880176035208	2.493819662827988e-08
5.402280456091218	2.5072496358890256e-08
5.40368073614723	2.5208076693206775e-08
5.405081016203241	2.5344817620376087e-08
5.406481296259252	2.5482868714797196e-08
5.407881576315264	2.562210943044275e-08
5.409281856371274	2.5762690777362903e-08
5.410682136427286	2.5904491649605614e-08
5.4120824164832975	2.604766454703689e-08
5.413482696539308	2.6192087777638547e-08
5.41488297659532	2.633791538756894e-08
5.41628325665133	2.64850250715524e-08
5.417683536707342	2.663357248053017e-08
5.419083816763353	2.678343466808012e-08
5.420484096819364	2.693476895003366e-08
5.421884376875376	2.7087451710737942e-08
5.423284656931386	2.7241641992163187e-08
5.424684936987398	2.7397215481647454e-08
5.426085217043409	2.7554333009199962e-08
5.42748549709942	2.7712869538274783e-08
5.428885777155432	2.7872987748885605e-08
5.430286057211442	2.803456185528673e-08
5.431686337267454	2.8197756448823893e-08
5.433086617323465	2.8362444971534458e-08
5.434486897379476	2.852879398614238e-08
5.435887177435488	2.869667614247673e-08
5.437287457491498	2.886626003264472e-08
5.43868773754751	2.9037417498090546e-08
5.440088017603521	2.9210319215511662e-08
5.441488297659532	2.9384836206427328e-08
5.442888577715544	2.956114128377046e-08
5.4442888577715545	2.9739104643014817e-08
5.445689137827566	2.9918901280650546e-08
5.447089417883577	3.010040056617348e-08
5.448489697939588	3.028377972195852e-08
5.4498899779956	3.046890729848688e-08
5.4512902580516105	3.0655962780662736e-08
5.452690538107622	3.084481391446606e-08
5.454090818163633	3.103564247775858e-08
5.455491098219644	3.1228315434636763e-08
5.456891378275656	3.142301687965739e-08
5.4582916583316665	3.161961302615688e-08
5.459691938387678	3.1818290302137354e-08
5.461092218443689	3.2018914210071704e-08
5.4624924984997	3.2221673521038236e-08
5.463892778555712	3.2426433075391065e-08
5.4652930586117225	3.263338398983448e-08
5.466693338667734	3.2842390500060905e-08
5.468093618723745	3.305364606413316e-08
5.469493898779756	3.326701437893349e-08
5.470894178835768	3.348269123329991e-08
5.472294458891779	3.370053985889198e-08
5.47369473894779	3.3920758359204305e-08
5.475095019003801	3.4143209581133265e-08
5.476495299059812	3.436809392218016e-08
5.477895579115824	3.459527393070628e-08
5.479295859171835	3.4824952274323763e-08
5.480696139227846	3.505699129338264e-08
5.482096419283857	3.5291595900040047e-08
5.483496699339868	3.5528628319795185e-08
5.48489697939588	3.576829568393846e-08
5.486297259451891	3.601046019695128e-08
5.487697539507902	3.625533118602744e-08
5.489097819563913	3.650277092698879e-08
5.490498099619924	3.675299092415767e-08
5.491898379675936	3.700585361321213e-08
5.493298659731947	3.7261572663690914e-08
5.494698939787958	3.7520010753289096e-08
5.496099219843969	3.778138371422976e-08
5.49749949989998	3.8045554539498735e-08
5.498899779955992	3.831274123335981e-08
5.500300060012003	3.858280716591873e-08
5.501700340068014	3.885597253719317e-08
5.503100620124025	3.913210114233603e-08
5.5045009001800365	3.9411415417513066e-08
5.505901180236048	3.969377961471125e-08
5.507301460292059	3.99794184652946e-08
5.50870174034807	4.026819669186769e-08
5.510102020404081	4.056034140026763e-08
5.5115023004600925	4.085571777804813e-08
5.512902580516103	4.115455540611837e-08
5.514302860572115	4.145671991096084e-08
5.515703140628126	4.176244347082858e-08
5.517103420684137	4.2071592104651705e-08
5.5185037007401485	4.238440073148724e-08
5.519903980796159	4.2700735696498925e-08
5.521304260852171	4.30208348227582e-08
5.522704540908182	4.334456469738242e-08
5.524104820964193	4.367216622793899e-08
5.5255051010202045	4.400350614385229e-08
5.526905381076215	4.4338828631248533e-08
5.528305661132227	4.467800045071494e-08
5.529705941188238	4.502126926965153e-08
5.531106221244249	4.5368501762168674e-08
5.532506501300261	4.5719949282109057e-08
5.533906781356271	4.60754782991073e-08
5.535307061412283	4.643534405361829e-08
5.536707341468294	4.679941269970681e-08
5.538107621524305	4.7167943550921526e-08
5.539507901580317	4.7540802349821495e-08
5.540908181636327	4.791825264606694e-08
5.542308461692339	4.8300159699002025e-08
5.54370874174835	4.868679142333738e-08
5.545109021804361	4.907801255736614e-08
5.546509301860373	4.947409546440638e-08
5.547909581916383	4.9874904367678934e-08
5.549309861972395	5.0280716105722074e-08
5.550710142028406	5.0691394446374095e-08
5.552110422084417	5.1107220661539375e-08
5.553510702140429	5.15280581864565e-08
5.554910982196439	5.195419260512725e-08
5.556311262252451	5.238548721451636e-08
5.557711542308462	5.28222317001839e-08
5.559111822364473	5.32642894935635e-08
5.560512102420485	5.371195407380234e-08
5.561912382476495	5.416508936273079e-08
5.563312662532507	5.462399222181297e-08
5.5647129425885185	5.5088527504525695e-08
5.566113222644529	5.555899493709941e-08
5.567513502700541	5.6035260829938435e-08
5.568913782756551	5.65176271508907e-08
5.570314062812563	5.7005962271423306e-08
5.5717143428685745	5.750056967703366e-08
5.573114622924585	5.800132047356805e-08
5.574514902980597	5.850851884887272e-08
5.575915183036607	5.902203937097814e-08
5.577315463092619	5.954218603804957e-08
5.5787157431486305	6.006883764264129e-08
5.580116023204641	6.060229704425005e-08
5.581516303260653	6.114244803142699e-08
5.582916583316663	6.168959134407492e-08
5.584316863372675	6.22436165166072e-08
5.5857171434286865	6.280482118635671e-08
5.587117423484697	6.337310132613133e-08
5.588517703540709	6.394875051966044e-08
5.589917983596719	6.453167177348618e-08
5.591318263652731	6.512215373568437e-08
5.5927185437087426	6.572010690178408e-08
5.594118823764753	6.63258142096583e-08
5.595519103820765	6.693919391459858e-08
5.5969193838767755	6.756052261531012e-08
5.598319663932787	6.818972636929288e-08
5.599719943988799	6.882707498802569e-08
5.601120224044809	6.947250210433491e-08
5.602520504100821	7.012627050517008e-08
5.6039207841568315	7.07883208670478e-08
5.605321064212843	7.145890894740662e-08
5.606721344268854	7.213798160317132e-08
5.608121624324865	7.28257877998485e-08
5.609521904380877	7.352227936443779e-08
5.6109221844368875	7.422769894684117e-08
5.612322464492899	7.494200178575387e-08
5.61372274454891	7.566542491001793e-08
5.615123024604921	7.639792507983665e-08
5.616523304660933	7.713973457642427e-08
5.6179235847169435	7.789080949512043e-08
5.619323864772955	7.865137836235285e-08
5.620724144828966	7.942139418244991e-08
5.622124424884977	8.020108275951614e-08
5.623524704940989	8.099039141854055e-08
5.6249249849969996	8.178954421421846e-08
5.626325265053011	8.259848013919535e-08
5.627725545109022	8.341742229650536e-08
5.629125825165033	8.424629874307184e-08
5.630526105221045	8.508533212588275e-08
5.631926385277056	8.593443713755707e-08
5.633326665333067	8.679383603185564e-08
5.634726945389078	8.766342801072987e-08
5.636127225445089	8.854343444103825e-08
5.637527505501101	8.943373732753919e-08
5.638927785557112	9.0334555996501e-08
5.640328065613123	9.124575406194545e-08
5.641728345669134	9.216754692762967e-08
5.643128625725145	9.309977918839455e-08
5.644528905781157	9.404265969752926e-08
5.645929185837168	9.499601396260386e-08
5.647329465893179	9.596004095685485e-08
5.64872974594919	9.693454751958414e-08
5.650130026005201	9.791971882411159e-08
5.651530306061213	9.891534380290273e-08
5.652930586117224	9.992158949027919e-08
5.654330866173235	1.0093822781011794e-07
5.655731146229246	1.0196540310808649e-07
5.6571314262852574	1.030028710955699e-07
5.658531706341269	1.0405074887751174e-07
5.65993198639728	1.0510877641885628e-07
5.661332266453291	1.0617703918797519e-07
5.662732546509302	1.072552613783536e-07
5.6641328265653135	1.0834349264237765e-07
5.665533106621325	1.0944144084611304e-07
5.666933386677336	1.1054911579341487e-07
5.668333666733347	1.1166620804971278e-07
5.669733946789358	1.1279268349280246e-07
5.6711342268453695	1.1392821425255493e-07
5.672534506901381	1.1507271790684772e-07
5.673934786957392	1.1622584717784256e-07
5.675335067013403	1.1738746648286683e-07
5.676735347069414	1.1855720858889295e-07
5.6781356271254255	1.1973487942840353e-07
5.679535907181437	1.2092009173390102e-07
5.680936187237448	1.2211258752753473e-07
5.682336467293459	1.2331195960930468e-07
5.68373674734947	1.2451788128295236e-07
5.6851370274054815	1.2572992509566985e-07
5.686537307461493	1.2694769235939354e-07
5.687937587517504	1.2817073389474893e-07
5.689337867573515	1.2939857808269983e-07
5.690738147629526	1.3063075085999194e-07
5.692138427685538	1.3186670941841816e-07
5.693538707741548	1.3310594996787173e-07
5.69493898779756	1.3434786269133295e-07
5.696339267853571	1.3559190820616213e-07
5.697739547909582	1.3683741565708154e-07
5.699139827965594	1.3808380437516146e-07
5.700540108021604	1.3933034945027053e-07
5.701940388077616	1.4057642488820865e-07
5.703340668133627	1.418212585330681e-07
5.704740948189638	1.4306417839470759e-07
5.70614122824565	1.443043691240642e-07
5.70754150830166	1.455411177427716e-07
5.708941788357672	1.46773563400092e-07
5.710342068413683	1.480009647518547e-07
5.711742348469694	1.4922240585650624e-07
5.713142628525706	1.5043713215121093e-07
5.714542908581716	1.5164416146739385e-07
5.715943188637728	1.528427300234814e-07
5.717343468693739	1.540317911821427e-07
5.71874374874975	1.552105714930129e-07
5.720144028805762	1.5637799386187138e-07
5.721544308861772	1.575332906560376e-07
5.722944588917784	1.586753226974466e-07
5.7243448689737955	1.598033313728578e-07
5.725745149029806	1.6091607358526192e-07
5.727145429085818	1.620128304080676e-07
5.728545709141828	1.6309245848382856e-07
5.72994598919784	1.6415430971334697e-07
5.7313462692538515	1.6519787802598737e-07
5.732746549309862	1.6622384583358817e-07
5.734146829365874	1.6723368987786999e-07
5.735547109421884	1.6823023860486542e-07
5.736947389477896	1.692164492655802e-07
5.7383476695339075	1.7019561042792127e-07
5.739747949589918	1.7117017191815018e-07
5.74114822964593	1.7214254363514894e-07
5.74254850970194	1.731142425062505e-07
5.743948789757952	1.7408684880951595e-07
5.7453490698139635	1.7506115286293692e-07
5.746749349869974	1.7603818859489445e-07
5.748149629925986	1.7701827841696947e-07
5.749549909981996	1.7800213183737257e-07
5.750950190038008	1.7898979731983283e-07
5.75235047009402	1.799818079577096e-07
5.75375075015003	1.8097805712590752e-07
5.755151030206042	1.819789886522077e-07
5.7565513102620525	1.8298440836672934e-07
5.757951590318064	1.8399471909681395e-07
5.759351870374076	1.8500967601070083e-07
5.760752150430086	1.860296666632637e-07
5.762152430486098	1.8705441516677438e-07
5.7635527105421085	1.8808430712862522e-07
5.76495299059812	1.891190459011264e-07
5.766353270654132	1.9015902184525444e-07
5.767753550710142	1.912039229877139e-07
5.769153830766154	1.922541476770806e-07
5.7705541108221645	1.933093715603552e-07
5.771954390878176	1.9437000241943782e-07
5.773354670934188	1.9543570521236005e-07
5.774754950990198	1.965068976852881e-07
5.77615523104621	1.9758323517369092e-07
5.7775555111022205	1.9866514545133818e-07
5.778955791158232	1.997522749927245e-07
5.780356071214244	2.0084506142146205e-07
5.781756351270254	2.0194314296831386e-07
5.783156631326266	2.0304696680184185e-07
5.784556911382277	2.0415616346210804e-07
5.785957191438288	2.0527118928782048e-07
5.787357471494299	2.0639166765686468e-07
5.78875775155031	2.0751806366212963e-07
5.790158031606322	2.086499940428396e-07
5.791558311662333	2.0978793220353335e-07
5.792958591718344	2.1093148877267642e-07
5.794358871774355	2.120811450048872e-07
5.795759151830366	2.1323650595455867e-07
5.797159431886378	2.143980602498643e-07
5.798559711942389	2.1556540791849326e-07
5.7999599919984	2.1673904447298007e-07
5.801360272054411	2.1791856547300947e-07
5.802760552110422	2.1910447281514077e-07
5.804160832166434	2.2029635816113683e-07
5.805561112222445	2.214947292811449e-07
5.806961392278456	2.226991745201588e-07
5.808361672334467	2.2391020700225987e-07
5.809761952390478	2.2512741234747694e-07
5.81116223244649	2.2635130850574293e-07
5.812562512502501	2.2758147897402184e-07
5.813962792558512	2.2881844599234712e-07
5.815363072614523	2.300617915460149e-07
5.8167633526705345	2.3131204162246576e-07
5.818163632726546	2.3256877731565557e-07
5.819563912782557	2.3383252781153798e-07
5.820964192838568	2.3510287394133143e-07
5.822364472894579	2.3638034753509656e-07
5.8237647529505905	2.3766452979757312e-07
5.825165033006602	2.389559546438282e-07
5.826565313062613	2.4025420429536685e-07
5.827965593118624	2.415598141891735e-07
5.829365873174635	2.4287236821310414e-07
5.8307661532306465	2.4419240275976007e-07
5.832166433286658	2.455195040386339e-07
5.833566713342669	2.468542088291913e-07
5.83496699339868	2.4819610632285865e-07
5.836367273454691	2.495457331155208e-07
5.8377675535107025	2.5090268204521366e-07
5.839167833566714	2.5226748895291573e-07
5.840568113622725	2.5363975099165957e-07
5.841968393678736	2.5502000267603597e-07
5.843368673734747	2.564078461455048e-07
5.844768953790759	2.578038140174618e-07
5.84616923384677	2.5920751409162825e-07
5.847569513902781	2.606194765188301e-07
5.848969793958792	2.620393154346412e-07
5.850370074014803	2.6346755795612936e-07
5.851770354070815	2.649038252314196e-07
5.853170634126826	2.6634864077966e-07
5.854570914182837	2.678016334387008e-07
5.855971194238848	2.6926332256935993e-07
5.857371474294859	2.707333453762167e-07
5.858771754350871	2.722122165059079e-07
5.860172034406882	2.7369958220600115e-07
5.861572314462893	2.7519595185840426e-07
5.862972594518904	2.7670098142854827e-07
5.864372874574915	2.782151744891401e-07
5.865773154630927	2.7973819739639724e-07
5.867173434686938	2.8127054737618883e-07
5.868573714742949	2.82811901845904e-07
5.86997399479896	2.843627511545093e-07
5.871374274854971	2.8592278444783897e-07
5.872774554910983	2.874924846762362e-07
5.874174834966993	2.89071553377608e-07
5.875575115023005	2.906604655909975e-07
5.8769753950790165	2.9225893590583535e-07
5.878375675135027	2.9386743094699535e-07
5.879775955191039	2.954856790101651e-07
5.881176235247049	2.971141378136674e-07
5.882576515303061	2.987525500090069e-07
5.8839767953590725	3.004013639267969e-07
5.885377075415083	3.020603372182386e-07
5.886777355471095	3.037299083569861e-07
5.888177635527105	3.054098506316904e-07
5.889577915583117	3.0710059220238594e-07
5.8909781956391285	3.0880192262637e-07
5.892378475695139	3.1051425930667853e-07
5.893778755751151	3.1223740869345647e-07
5.895179035807161	3.1397177700329367e-07
5.896579315863173	3.1571718819603057e-07
5.8979795959191845	3.1747403688694575e-07
5.899379875975195	3.1924216515468517e-07
5.900780156031207	3.210219556135757e-07
5.902180436087217	3.2281326906209235e-07
5.903580716143229	3.2461647572982135e-07
5.9049809961992406	3.264314557276935e-07
5.906381276255251	3.282585665332514e-07
5.907781556311263	3.3009770815380003e-07
5.9091818363672735	3.3194922496458036e-07
5.910582116423285	3.338130374442448e-07
5.911982396479297	3.3568947653315945e-07
5.913382676535307	3.3757848374706843e-07
5.914782956591319	3.394803762771249e-07
5.9161832366473295	3.413951172324787e-07
5.917583516703341	3.433230097595609e-07
5.918983796759353	3.452640391076092e-07
5.920384076815363	3.472184941022192e-07
5.921784356871375	3.491863826695857e-07
5.9231846369273855	3.5116797905827175e-07
5.924584916983397	3.5316331439838005e-07
5.925985197039409	3.5517264812571853e-07
5.927385477095419	3.571960350912024e-07
5.928785757151431	3.592337197031557e-07
5.9301860372074415	3.6128578104006235e-07
5.931586317263453	3.6335244828956316e-07
5.932986597319465	3.654338252542929e-07
5.934386877375475	3.6753012573004175e-07
5.935787157431487	3.6964147872992655e-07
5.9371874374874976	3.7176808250925884e-07
5.938587717543509	3.739100917677674e-07
5.939987997599521	3.7606768909469673e-07
5.941388277655531	3.7824105534231073e-07
5.942788557711543	3.8043035733172176e-07
5.944188837767554	3.8263580252349374e-07
5.945589117823565	3.8485754189258637e-07
5.946989397879577	3.870958099535729e-07
5.948389677935587	3.893507417817137e-07
5.949789957991599	3.9162259938133885e-07
5.95119023804761	3.939115018994519e-07
5.952590518103621	3.962177392560755e-07
5.953990798159633	3.985414146668649e-07
5.955391078215643	4.008828463838159e-07
5.956791358271655	4.0324212171407654e-07
5.958191638327666	4.056195876484342e-07
5.959591918383677	4.080153156347707e-07
5.960992198439689	4.104296818002685e-07
5.962392478495699	4.128627418096744e-07
5.963792758551711	4.1531490131517696e-07
5.965193038607722	4.1778620030187896e-07
5.966593318663733	4.2027707432690287e-07
5.967993598719744	4.2278754782704015e-07
5.9693938787757554	4.2531808663587673e-07
5.970794158831767	4.2786869980154873e-07
5.972194438887778	4.3043988379762465e-07
5.973594718943789	4.3303163247201387e-07
5.9749949989998	4.3564447329412163e-07
5.9763952790558115	4.3827838512939534e-07
5.977795559111823	4.4093392679165183e-07
5.979195839167834	4.4361106241143283e-07
5.980596119223845	4.463103824887088e-07
5.981996399279856	4.4903183669697744e-07
5.9833966793358675	4.5177604755774715e-07
5.984796959391879	4.5454295059618123e-07
5.98619723944789	4.573332006848239e-07
5.987597519503901	4.6014671954055246e-07
5.988997799559912	4.6298419471111884e-07
5.9903980796159235	4.6584553447706516e-07
5.991798359671935	4.687314593807212e-07
5.993198639727946	4.71641864670707e-07
5.994598919783957	4.745775041991013e-07
5.995999199839968	4.775382606200267e-07
5.9973994798959795	4.805249214069131e-07
5.998799759951991	4.835373570904282e-07
6.000200040008002	4.865763890740402e-07
6.001600320064013	4.896418762702005e-07
6.003000600120024	4.927346743188802e-07
6.004400880176036	4.958546310543796e-07
6.005801160232047	4.990026366581537e-07
6.007201440288058	5.021785284618753e-07
6.008601720344069	5.053832314927181e-07
6.01000200040008	5.086165731913731e-07
6.011402280456092	5.118795137350503e-07
6.012802560512103	5.151718713219196e-07
6.014202840568114	5.184946415844419e-07
6.015603120624125	5.218476341642115e-07
6.017003400680136	5.252318804559428e-07
6.018403680736148	5.286471822688373e-07
6.019803960792159	5.320946070695744e-07
6.02120424084817	5.355739495981193e-07
6.022604520904181	5.390863137064716e-07
6.024004800960192	5.42631487868279e-07
6.025405081016204	5.462106126388838e-07
6.026805361072215	5.498234710690986e-07
6.028205641128226	5.53471240741333e-07
6.029605921184237	5.571537001684175e-07
6.031006201240248	5.608720642903243e-07
6.03240648129626	5.646261080090279e-07
6.033806761352271	5.68417083960491e-07
6.035207041408282	5.722447644060837e-07
6.0366073214642935	5.761104400252761e-07
6.038007601520304	5.800138814531373e-07
6.039407881576316	5.839564177705117e-07
6.040808161632327	5.879378190454857e-07
6.042208441688338	5.91959453129721e-07
6.0436087217443495	5.96021090629619e-07
6.04500900180036	6.001241385500498e-07
6.046409281856372	6.042683691880366e-07
6.047809561912383	6.084552290983706e-07
6.049209841968394	6.126844934690535e-07
6.0506101220244055	6.169576488172457e-07
6.052010402080416	6.212744744714111e-07
6.053410682136428	6.256364973407948e-07
6.054810962192439	6.300435021940409e-07
6.05621124224845	6.344970567809845e-07
6.0576115223044615	6.389969526615654e-07
6.059011802360472	6.435447988951057e-07
6.060412082416484	6.481403952365323e-07
6.061812362472494	6.527853925456354e-07
6.063212642528506	6.574796002298082e-07
6.064612922584518	6.622247114641016e-07
6.066013202640528	6.67020546820873e-07
6.06741348269654	6.718688423308389e-07
6.0688137627525505	6.767694313001302e-07
6.070214042808562	6.817240931830109e-07
6.071614322864574	6.867326756458306e-07
6.073014602920584	6.917970021636716e-07
6.074414882976596	6.96916936448508e-07
6.0758151630326065	7.020943466249131e-07
6.077215443088618	7.073291141962443e-07
6.07861572314463	7.126231525987282e-07
6.08001600320064	7.179763629346079e-07
6.081416283256652	7.233907046495202e-07
6.0828165633126625	7.288661003152844e-07
6.084216843368674	7.34404556122525e-07
6.085617123424686	7.400060180479884e-07
6.087017403480696	7.456725398029723e-07
6.088417683536708	7.51404092770623e-07
6.0898179635927185	7.572027790010571e-07
6.09121824364873	7.630685973529343e-07
6.092618523704742	7.690036990782614e-07
6.094018803760752	7.750081126494842e-07
6.095419083816764	7.810840394309834e-07
6.096819363872775	7.872315397179517e-07
6.098219643928786	7.934528659476444e-07
6.099619923984798	7.997481125192291e-07
6.101020204040808	8.061195839560084e-07
6.10242048409682	8.125674111161661e-07
6.103820764152831	8.190939516776343e-07
6.105221044208842	8.256993753880459e-07
6.106621324264854	8.323860942068007e-07
6.108021604320864	8.391543192783751e-07
6.109421884376876	8.46006518031564e-07
6.110822164432887	8.529429455935962e-07
6.112222444488898	8.599661261147071e-07
6.11362272454491	8.670763613708499e-07
6.11502300460092	8.74276233552877e-07
6.116423284656932	8.815660938330416e-07
6.117823564712943	8.889485838322197e-07
6.119223844768954	8.964241069496369e-07
6.120624124824966	9.0399536569904e-07
6.122024404880976	9.116628186218879e-07
6.123424684936988	9.194292306642773e-07
6.124824964992999	9.272951185111686e-07
6.12622524504901	9.352633111604674e-07
6.127625525105022	9.433343865292815e-07
6.1290258051610325	9.515112393701339e-07
6.130426085217044	9.597945120095938e-07
6.131826365273055	9.681871667443574e-07
6.133226645329066	9.766899135777242e-07
6.134626925385078	9.853057842303435e-07
6.1360272054410885	9.940355597405788e-07
6.1374274854971	1.002882343226514e-06
6.138827765553111	1.011846990212053e-06
6.140228045609122	1.0209326772834864e-06
6.141628325665134	1.0301403379937943e-06
6.1430286057211445	1.0394732245690836e-06
6.144428885777156	1.0489323522288148e-06
6.145829165833167	1.0585210511149357e-06
6.147229445889178	1.068240421845337e-06
6.148629725945189	1.0780938748618561e-06
6.1500300060012005	1.0880826000077758e-06
6.151430286057212	1.0982100905205044e-06
6.152830566113223	1.108477629391004e-06
6.154230846169234	1.1188887952631404e-06
6.155631126225245	1.1294449682932447e-06
6.157031406281257	1.1401498152613207e-06
6.158431686337268	1.1510048176020675e-06
6.159831966393279	1.162013733083581e-06
6.16123224644929	1.1731781486268272e-06
6.162632526505301	1.1845019159657356e-06
6.164032806561313	1.1959867318096738e-06
6.165433086617324	1.2076365449653265e-06
6.166833366673335	1.2194531663258789e-06
6.168233646729346	1.2314406450101495e-06
6.169633926785357	1.243600910582531e-06
6.171034206841369	1.255938115849082e-06
6.17243448689738	1.2684543136230988e-06
6.173834766953391	1.2811537639117749e-06
6.175235047009402	1.294038647443233e-06
6.176635327065413	1.3071133350814197e-06
6.178035607121425	1.3203801402209693e-06
6.179435887177436	1.333843548382718e-06
6.180836167233447	1.3475060104622771e-06
6.182236447289458	1.3613721305845905e-06
6.183636727345469	1.3754445020600172e-06
6.185037007401481	1.3897278517143096e-06
6.186437287457492	1.404224920261665e-06
6.187837567513503	1.4189405614769282e-06
6.1892378475695145	1.4338776685379248e-06
6.190638127625525	1.4490412265703181e-06
6.192038407681537	1.4644342863408518e-06
6.193438687737548	1.4800619688827313e-06
6.194838967793559	1.4959274877365058e-06
6.1962392478495705	1.5120361045558749e-06
6.197639527905581	1.5283912008930407e-06
6.199039807961593	1.5449981838922583e-06
6.200440088017604	1.5618606084008442e-06
6.201840368073615	1.5789840320812181e-06
6.2032406481296265	1.5963721883966606e-06
6.204640928185637	1.6140307907129616e-06
6.206041208241649	1.6319637564585667e-06
6.20744148829766	1.6501769600450115e-06
6.208841768353671	1.6686745082334584e-06
6.2102420484096825	1.6874624419798197e-06
6.211642328465693	1.7065450627529001e-06
6.213042608521705	1.7259285837064167e-06
6.214442888577716	1.745617506387147e-06
6.215843168633727	1.7656182219528134e-06
6.2172434486897385	1.7859354373808013e-06
6.218643728745749	1.806575727789128e-06
6.220044008801761	1.82754401090656e-06
6.221444288857772	1.8488470519145238e-06
6.222844568913783	1.870489984566611e-06
6.224244848969795	1.892479770353607e-06
6.225645129025805	1.9148217642633854e-06
6.227045409081817	1.937523130480193e-06
6.228445689137828	1.960589450353667e-06
6.229845969193839	1.9840280972782755e-06
6.231246249249851	2.0078448839915634e-06
6.232646529305861	2.0320473997413667e-06
6.234046809361873	2.0566416935571743e-06
6.235447089417884	2.0816355773026714e-06
6.236847369473895	2.1070353410589146e-06
6.238247649529907	2.1328490261792524e-06
6.239647929585917	2.1590831683877295e-06
6.241048209641929	2.185746045503667e-06
6.2424484896979395	2.2128444432919144e-06
6.243848769753951	2.240386883106764e-06
6.245249049809963	2.2683804049310487e-06
6.246649329865973	2.2968337808049997e-06
6.248049609921985	2.3257543088572144e-06
6.2494498899779956	2.3551510190350687e-06
6.250850170034007	2.3850314712608836e-06
6.252250450090019	2.415404960667925e-06
6.253650730146029	2.4462793123081172e-06
6.255051010202041	2.477664093823165e-06
6.256451290258052	2.509567398384347e-06
6.257851570314063	2.54199907349345e-06
6.259251850370075	2.5749674830488605e-06
6.260652130426085	2.6084827617773655e-06
6.262052410482097	2.642553546492446e-06
6.263452690538108	2.6771902665073143e-06
6.264852970594119	2.71240183327915e-06
6.266253250650131	2.7481989780477105e-06
6.267653530706141	2.7845908881415426e-06
6.269053810762153	2.821588604026918e-06
6.270454090818164	2.8592015895870504e-06
6.271854370874175	2.897441201754777e-06
6.273254650930187	2.9363171810615413e-06
