5.315463092618524	0.00033998176533271316
5.316863372674535	0.0003382087612706596
5.318263652730547	0.0003364460567770244
5.319663932786558	0.00033468903229184074
5.321064212842569	0.0003329422161281767
5.32246449289858	0.0003312010643519969
5.323864772954591	0.00032947001424021426
5.325265053010603	0.0003277446287203802
5.326665333066614	0.00032602922282054823
5.328065613122625	0.0003243194973171015
5.329465893178636	0.00032261961440645004
5.330866173234647	0.00032092544269113804
5.332266453290658	0.00031924096236542784
5.33366673334667	0.00031756223803075035
5.335067013402681	0.0003158930409248816
5.336467293458692	0.0003142296572111177
5.337867573514703	0.0003125756252335931
5.339267853570714	0.0003109274748805024
5.340668133626726	0.0003092884914539191
5.342068413682737	0.00030765546658199217
5.343468693738748	0.00030603141687931477
5.3448689737947594	0.00030441340890322705
5.34626925385077	0.00030280418006744684
5.347669533906782	0.00030120107964198405
5.349069813962793	0.00029960656097520694
5.350470094018804	0.00029801825797164566
5.3518703740748155	0.0002964383410789437
5.353270654130826	0.00029486472458796964
5.354670934186838	0.0002932993034617451
5.356071214242849	0.00029174026181775706
5.35747149429886	0.0002901892328500732
5.3588717743548715	0.0002886446536713562
5.360272054410882	0.00028710791558476224
5.361672334466894	0.0002855776858246403
5.363072614522905	0.00028405513951640376
5.364472894578916	0.00028253914552212446
5.3658731746349275	0.0002810306938222533
5.367273454690938	0.0002795288214008656
5.36867373474695	0.00027803436875051897
5.370074014802961	0.00027654650324412207
5.371474294858972	0.0002750659553074605
5.3728745749149835	0.00027359198168352
5.374274854970994	0.0002721252449121494
5.375675135027006	0.0002706650478775903
5.377075415083017	0.00026921202905187946
5.378475695139028	0.000267765493201828
5.37987597519504	0.00026632609897689834
5.38127625525105	0.00026489310898970597
5.382676535307062	0.00026346724547528786
5.384076815363073	0.0002620476863643798
5.385477095419084	0.00026063525876663166
5.386877375475096	0.0002592290161964887
5.388277655531106	0.0002578299285461323
5.389677935587118	0.0002564368892142805
5.391078215643129	0.00025505104419914137
5.39247849569914	0.00025367109627862176
5.393878775755152	0.00025229839519026634
5.395279055811162	0.00025093142881821637
5.396679335867174	0.00024957177161250455
5.398079615923185	0.0002482176794010496
5.399479895979196	0.0002468709648619593
5.400880176035208	0.00024552964239863307
5.402280456091218	0.00024419576838466726
5.40368073614723	0.00024286711468227303
5.405081016203241	0.00024154597842620246
5.406481296259252	0.00024022989627759726
5.407881576315264	0.00023892139470421578
5.409281856371274	0.0002376177908969893
5.410682136427286	0.0002363218209207836
5.4120824164832975	0.0002350306062709823
5.413482696539308	0.00023374706503670483
5.41488297659532	0.00023246815420990531
5.41628325665133	0.0002311969392442071
5.417683536707342	0.00022993025034616276
5.419083816763353	0.00022867125959755445
5.420484096819364	0.00022741671353450327
5.421884376875376	0.0002261698452914539
5.423284656931386	0.00022492736492065433
5.424684936987398	0.00022369251761276677
5.426085217043409	0.00022246202672512164
5.42748549709942	0.0002212390986288814
5.428885777155432	0.00022002052082554174
5.430286057211442	0.00021880940971272966
5.431686337267454	0.00021760266725416138
5.433086617323465	0.00021640327003602826
5.434486897379476	0.00021520828275311686
5.435887177435488	0.00021402049518508972
5.437287457491498	0.0002128371795457204
5.43868773754751	0.0002116608960638965
5.440088017603521	0.0002104891644838571
5.441488297659532	0.0002093242782440548
5.442888577715544	0.00020816403871754135
5.4442888577715545	0.00020701044189865744
5.445689137827566	0.00020586159800136194
5.447089417883577	0.00020471918241619593
5.448489697939588	0.00020358163370407632
5.4498899779956	0.0002024502917324575
5.4512902580516105	0.00020132393452386714
5.452690538107622	0.0002002035603459325
5.454090818163633	0.00019908828883673056
5.455491098219644	0.00019797877990118687
5.456891378275656	0.00019687448752541564
5.4582916583316665	0.00019577574614288294
5.459691938387678	0.0001946823270597075
5.461092218443689	0.0001935942619706051
5.4624924984997	0.00019251161253571242
5.463892778555712	0.00019143414027239297
5.4652930586117225	0.0001903621603427836
5.466693338667734	0.00018929520619354525
5.468093618723745	0.00018823380012143856
5.469493898779756	0.00018717729851524693
5.470894178835768	0.00018612637571088387
5.472294458891779	0.00018508026987917287
5.47369473894779	0.00018403974486269338
5.475095019003801	0.00018300398569785274
5.476495299059812	0.00018197377761377016
5.477895579115824	0.00018094832172789457
5.479295859171835	0.0001799283533561963
5.480696139227846	0.00017891316043906917
5.482096419283857	0.00017790335679684804
5.483496699339868	0.00017689838646629003
5.48489697939588	0.0001758986731441266
5.486297259451891	0.0001749038815604079
5.487697539507902	0.00017391418296960315
5.489097819563913	0.00017292951953490598
5.490498099619924	0.0001719497572478825
5.491898379675936	0.00017097516172136077
5.493298659731947	0.00017000525306437028
5.494698939787958	0.0001690406533884084
5.496099219843969	0.00016808051039490798
5.49749949989998	0.00016712582145148323
5.498899779955992	0.00016617535021545368
5.500300060012003	0.00016523047362418042
5.501700340068014	0.00016428957402299038
5.503100620124025	0.0001633543989733368
5.5045009001800365	0.0001624229646845659
5.505901180236048	0.00016149736968786913
5.507301460292059	0.00016057528843112579
5.50870174034807	0.00015965914380751026
5.510102020404081	0.00015874629782054711
5.5115023004600925	0.00015783946871875468
5.512902580516103	0.0001569357356257923
5.514302860572115	0.00015603808541218308
5.515703140628126	0.00015514333982578042
5.517103420684137	0.0001542547337529413
5.5185037007401485	0.0001533688500943555
5.519903980796159	0.00015248915922882406
5.521304260852171	0.00015161201625364402
5.522704540908182	0.00015074112165290284
5.524104820964193	0.0001498726089325957
5.5255051010202045	0.0001490104059678879
5.526905381076215	0.00014815043206241324
5.528305661132227	0.0001472968345734641
5.529705941188238	0.00014644533589673188
5.531106221244249	0.0001456002795792027
5.532506501300261	0.0001447572281931091
5.533906781356271	0.0001439206723604265
5.535307061412283	0.00014308608041457342
5.536707341468294	0.00014225800717954456
5.538107621524305	0.00014143192573267427
5.539507901580317	0.0001406123358449856
5.540908181636327	0.0001397948465416017
5.542308461692339	0.00013898375164583937
5.54370874174835	0.00013817495114144216
5.545109021804361	0.00013737236301879382
5.546509301860373	0.00013657234185388519
5.547909581916383	0.0001357782600868036
5.549309861972395	0.00013498707940492362
5.550710142028406	0.00013420147958785616
5.552110422084417	0.00013341915012711502
5.553510702140429	0.00013264197498003818
5.554910982196439	0.0001318684427369451
5.556311262252451	0.00013109959811622772
5.557711542308462	0.00013033473988978848
5.559111822364473	0.00012957409676848225
5.560512102420485	0.0001288177267140227
5.561912382476495	0.00012806512894318682
5.563312662532507	0.00012731701486285582
5.5647129425885185	0.00012657229126918356
5.566113222644529	0.00012583217730698567
5.567513502700541	0.00012509515577664308
5.568913782756551	0.00012436278701419585
5.570314062812563	0.00012363330788799442
5.5717143428685745	0.0001229084522913557
5.573114622924585	0.0001221863786756453
5.574514902980597	0.00012146884277029888
5.575915183036607	0.00012075406601673517
5.577315463092619	0.0001200437020036713
5.5787157431486305	0.00011933614103884464
5.580116023204641	0.00011863284369842118
5.581516303260653	0.00011793243569977583
5.582916583316663	0.00011723612487604699
5.584316863372675	0.00011654279804323798
5.5857171434286865	0.00011585336961104868
5.587117423484697	0.00011516696371416525
5.588517703540709	0.00011448414530498838
5.589917983596719	0.00011380415929753306
5.591318263652731	0.00011312704745499865
5.5927185437087426	0.00011245179955767575
5.594118823764753	0.00011177731291752155
5.595519103820765	0.00011110110067169985
5.5969193838767755	0.00011041874461497563
5.598319663932787	0.00010972220940429197
5.599719943988799	0.00010899632555937344
5.601120224044809	0.00010821382254599281
5.602520504100821	0.00010732366471076446
5.6039207841568315	0.00010623374022669465
5.605321064212843	0.00010477446917927132
5.606721344268854	0.00010264351653398696
5.608121624324865	9.94773896268369e-05
5.609521904380877	9.504080128193119e-05
5.6109221844368875	8.932105634087529e-05
5.612322464492899	8.257199062881306e-05
5.61372274454891	7.51465723686701e-05
5.615123024604921	6.738385421362342e-05
5.616523304660933	5.956598702009755e-05
5.6179235847169435	5.194288577104317e-05
5.619323864772955	4.469416370795064e-05
5.620724144828966	3.7966678945875204e-05
5.622124424884977	3.184069796667019e-05
5.623524704940989	2.6373611548475962e-05
5.6249249849969996	2.156950168105108e-05
5.626325265053011	1.7422631908766683e-05
5.627725545109022	1.3890196806862266e-05
5.629125825165033	1.093087715983839e-05
5.630526105221045	8.481101490327455e-06
5.631926385277056	6.48610955515147e-06
5.633326665333067	4.880206167743244e-06
5.634726945389078	3.6097028144137635e-06
5.636127225445089	2.617420072946729e-06
5.637527505501101	1.8582020530768771e-06
5.638927785557112	1.287508108620043e-06
5.640328065613123	8.708304937101148e-07
5.641728345669134	5.757822646732696e-07
5.643128625725145	3.768685257374262e-07
5.644528905781157	2.503643290773062e-07
5.645929185837168	1.7638720325112118e-07
5.647329465893179	1.3699270001524682e-07
5.64872974594919	1.1818598446248e-07
5.650130026005201	1.1006228769439461e-07
5.651530306061213	1.0690307996553955e-07
5.652930586117224	1.058233745776658e-07
5.654330866173235	1.0556456249438336e-07
5.655731146229246	1.0561407065047584e-07
5.6571314262852574	1.0577703715839038e-07
5.658531706341269	1.059821739451628e-07
5.65993198639728	1.062033475192128e-07
5.661332266453291	1.0643222574820254e-07
5.662732546509302	1.0666510083158033e-07
5.6641328265653135	1.069015932059022e-07
5.665533106621325	1.0714072045659405e-07
5.666933386677336	1.0738304520032073e-07
5.668333666733347	1.0762789743542348e-07
5.669733946789358	1.0787594989897806e-07
5.6711342268453695	1.0812656544521049e-07
5.672534506901381	1.0838043261135678e-07
5.673934786957392	1.0863691588153975e-07
5.675335067013403	1.0889670932996e-07
5.676735347069414	1.0915917564758516e-07
5.6781356271254255	1.094250134520575e-07
5.679535907181437	1.0969358324160167e-07
5.680936187237448	1.0996558818397411e-07
5.682336467293459	1.102403865053652e-07
5.68373674734947	1.1051868604007407e-07
5.6851370274054815	1.1079984269548717e-07
5.686537307461493	1.1108456910499633e-07
5.687937587517504	1.1137221881301426e-07
5.689337867573515	1.1166350939120397e-07
5.690738147629526	1.1195779197647943e-07
5.692138427685538	1.1225578922376108e-07
5.693538707741548	1.125568498174082e-07
5.69493898779756	1.128617016464487e-07
5.696339267853571	1.1316969089721478e-07
5.697739547909582	1.1348155084971074e-07
5.699139827965594	1.1379662514648392e-07
5.700540108021604	1.1411565262157875e-07
5.701940388077616	1.144379743279198e-07
5.703340668133627	1.1476433482300703e-07
5.704740948189638	1.1509407252439432e-07
5.70614122824565	1.1542793788895691e-07
5.70754150830166	1.1576526665349089e-07
5.708941788357672	1.1610681535683754e-07
5.710342068413683	1.1645191701022447e-07
5.711742348469694	1.1680133442388788e-07
5.713142628525706	1.1715439783958298e-07
5.714542908581716	1.175118765353463e-07
5.715943188637728	1.1787309794074312e-07
5.717343468693739	1.1823883800520581e-07
5.71874374874975	1.1860842130493532e-07
5.720144028805762	1.189826306716654e-07
5.721544308861772	1.1936078778899433e-07
5.722944588917784	1.1974368258938167e-07
5.7243448689737955	1.2013063382691247e-07
5.725745149029806	1.2052243876088848e-07
5.727145429085818	1.2091841318175656e-07
5.728545709141828	1.2131936190966695e-07
5.72994598919784	1.2172459774059302e-07
5.7313462692538515	1.2213493329759758e-07
5.732746549309862	1.2254967835515776e-07
5.734146829365874	1.2296965358961345e-07
5.735547109421884	1.2339416573128776e-07
5.736947389477896	1.2382404376870647e-07
5.7383476695339075	1.2425859137036711e-07
5.739747949589918	1.2469864610465067e-07
5.74114822964593	1.2514350856621345e-07
5.74254850970194	1.255940251799981e-07
5.743948789757952	1.2604949346116387e-07
5.7453490698139635	1.265107689772775e-07
5.746749349869974	1.2697714616541766e-07
5.748149629925986	1.274494900315343e-07
5.749549909981996	1.2792709194395238e-07
5.750950190038008	1.284108266528124e-07
5.75235047009402	1.2889998247574493e-07
5.75375075015003	1.2939544422338694e-07
5.755151030206042	1.2989649719036384e-07
5.7565513102620525	1.304040365750799e-07
5.757951590318064	1.3091734468741325e-07
5.759351870374076	1.314373274523431e-07
5.760752150430086	1.319632642448353e-07
5.762152430486098	1.324960720673498e-07
5.7635527105421085	1.3303502742238912e-07
5.76495299059812	1.3358105875368466e-07
5.766353270654132	1.3413343976742083e-07
5.767753550710142	1.346931107260284e-07
5.769153830766154	1.3525934263038355e-07
5.7705541108221645	1.3583308795358214e-07
5.771954390878176	1.364136150983039e-07
5.773354670934188	1.3700188915586893e-07
5.774754950990198	1.3759717605519305e-07
5.77615523104621	1.382004539301296e-07
5.7775555111022205	1.388109863789322e-07
5.778955791158232	1.3942976502039993e-07
5.780356071214244	1.4005605128524522e-07
5.781756351270254	1.4069085073923724e-07
5.783156631326266	1.4133342283012808e-07
5.784556911382277	1.4198478755396445e-07
5.785957191438288	1.426442025831416e-07
5.787357471494299	1.4331270285046294e-07
5.78875775155031	1.4398954448515508e-07
5.790158031606322	1.446757778885893e-07
5.791558311662333	1.453706579052587e-07
5.792958591718344	1.4607525096462489e-07
5.794358871774355	1.4678881091289837e-07
5.795759151830366	1.4751242079757336e-07
5.797159431886378	1.482453337828709e-07
5.798559711942389	1.489886501576526e-07
5.7999599919984	1.4974162275228148e-07
5.801360272054411	1.5050536975700795e-07
5.802760552110422	1.5127914405044863e-07
5.804160832166434	1.5206408242466747e-07
5.805561112222445	1.528594382248295e-07
5.806961392278456	1.536663675897016e-07
5.808361672334467	1.544841247879639e-07
5.809761952390478	1.5531388609895967e-07
5.81116223244649	1.5615490721316856e-07
5.812562512502501	1.5700838539835456e-07
5.813962792558512	1.5787357830929247e-07
5.815363072614523	1.5875170510944487e-07
5.8167633526705345	1.596420260077871e-07
5.818163632726546	1.6054578303627373e-07
5.819563912782557	1.614622395989274e-07
5.820964192838568	1.6239266164105188e-07
5.822364472894579	1.6333631645744068e-07
5.8237647529505905	1.6429449503099404e-07
5.825165033006602	1.6526646930225913e-07
5.826565313062613	1.6625355650329991e-07
5.827965593118624	1.6725503403960132e-07
5.829365873174635	1.682722466999463e-07
5.8307661532306465	1.6930447824373056e-07
5.832166433286658	1.703531024295321e-07
5.833566713342669	1.7141741033568258e-07
5.83496699339868	1.7249880621950507e-07
5.836367273454691	1.735965895264729e-07
5.8377675535107025	1.7471219666884965e-07
5.839167833566714	1.7584493659875147e-07
5.840568113622725	1.7699627967914378e-07
5.841968393678736	1.7816554560874574e-07
5.843368673734747	1.793542406500716e-07
5.844768953790759	1.8056169659933863e-07
5.84616923384677	1.8178945773531725e-07
5.847569513902781	1.830368694254012e-07
5.848969793958792	1.8430551626528532e-07
5.850370074014803	1.8559475880351442e-07
5.851770354070815	1.869062244550076e-07
5.853170634126826	1.8823929071108142e-07
5.854570914182837	1.895956305291698e-07
5.855971194238848	1.9097464027401092e-07
5.857371474294859	1.923780414110835e-07
5.858771754350871	1.938052512980097e-07
5.860172034406882	1.9525804313952182e-07
5.861572314462893	1.9673585761677835e-07
5.862972594518904	1.982405231964734e-07
5.864372874574915	1.9977150645050623e-07
5.865773154630927	2.013306949503908e-07
5.867173434686938	2.029175839912451e-07
5.868573714742949	2.0453412444418339e-07
5.86997399479896	2.0617984345769928e-07
5.871374274854971	2.0785675978472373e-07
5.872774554910983	2.0956443589163341e-07
5.874174834966993	2.1130496342247213e-07
5.875575115023005	2.1307794400176244e-07
5.8769753950790165	2.1488554764558806e-07
5.878375675135027	2.167274193993281e-07
5.879775955191039	2.1860581365386394e-07
5.881176235247049	2.2052042361327763e-07
5.882576515303061	2.2247359462457387e-07
5.8839767953590725	2.2446507332295632e-07
5.885377075415083	2.264973032357316e-07
5.886777355471095	2.2857009030317561e-07
5.888177635527105	2.3068598417297453e-07
5.889577915583117	2.3284485664146303e-07
5.8909781956391285	2.3504937221589758e-07
5.892378475695139	2.3729947586173145e-07
5.893778755751151	2.395979565788831e-07
5.895179035807161	2.419448406729146e-07
5.896579315863173	2.443430522716502e-07
5.8979795959191845	2.4679270815759745e-07
5.899379875975195	2.492968793474709e-07
5.900780156031207	2.518557833249716e-07
5.902180436087217	2.5447265102349983e-07
5.903580716143229	2.571478120765794e-07
5.9049809961992406	2.5988467178995116e-07
5.906381276255251	2.6268368477417805e-07
5.907781556311263	2.655484467745012e-07
5.9091818363672735	2.684795517581014e-07
5.910582116423285	2.714808037976233e-07
5.911982396479297	2.7455295234473753e-07
5.913382676535307	2.777000297461558e-07
5.914782956591319	2.809229590352858e-07
5.9161832366473295	2.842260231087422e-07
5.917583516703341	2.876103388980814e-07
5.918983796759353	2.910804647617542e-07
5.920384076815363	2.946377343475987e-07
5.921784356871375	2.9828700937166335e-07
5.9231846369273855	3.0202986583827563e-07
5.924584916983397	3.058715000943277e-07
5.925985197039409	3.098137593268571e-07
5.927385477095419	3.1386220960938816e-07
5.928785757151431	3.1801900173822025e-07
5.9301860372074415	3.222901109346102e-07
5.931586317263453	3.266780281036958e-07
5.932986597319465	3.311891819283534e-07
5.934386877375475	3.358264445351855e-07
5.935787157431487	3.4059674791498804e-07
5.9371874374874976	3.4550339175896014e-07
5.938587717543509	3.50553867464387e-07
5.939987997599521	3.5575195456607015e-07
5.941388277655531	3.6110576702636414e-07
5.942788557711543	3.6661962324216385e-07
5.944188837767554	3.72302330861716e-07
5.945589117823565	3.781588138125158e-07
5.946989397879577	3.84198653512236e-07
5.948389677935587	3.904274547595924e-07
5.949789957991599	3.968556628846446e-07
5.95119023804761	4.0348964870153504e-07
5.952590518103621	4.103408228368194e-07
5.953990798159633	4.17416418294363e-07
5.955391078215643	4.247289248634537e-07
5.956791358271655	4.322865462314961e-07
5.958191638327666	4.4010297895260394e-07
5.959591918383677	4.481875195058749e-07
5.960992198439689	4.5655521374038976e-07
5.962392478495699	4.6521658785808274e-07
5.963792758551711	4.7418819548260343e-07
5.965193038607722	4.834819452810608e-07
5.966593318663733	4.931160737813957e-07
5.967993598719744	5.031040412519539e-07
5.9693938787757554	5.134659590898407e-07
5.970794158831767	5.242170246287537e-07
5.972194438887778	5.353794323629131e-07
5.973594718943789	5.469703174655184e-07
5.9749949989998	5.590141804002504e-07
5.9763952790558115	5.715303079236691e-07
5.977795559111823	5.84545740978277e-07
5.979195839167834	5.980821405116087e-07
5.980596119223845	6.121693292828505e-07
5.981996399279856	6.268315674946981e-07
5.9833966793358675	6.421017007566016e-07
5.984796959391879	6.580068066673263e-07
5.98619723944789	6.745829842451895e-07
5.987597519503901	6.918603264622893e-07
5.988997799559912	7.09878391586421e-07
5.9903980796159235	7.286704474375905e-07
5.991798359671935	7.482796727953797e-07
5.993198639727946	7.687426060802169e-07
5.994598919783957	7.901061354926449e-07
5.995999199839968	8.124100674126247e-07
5.9973994798959795	8.357049770114606e-07
5.998799759951991	8.600337898395887e-07
6.000200040008002	8.854505794157835e-07
6.001600320064013	9.120010297627923e-07
6.003000600120024	9.397422813670504e-07
6.004400880176036	9.687221140417942e-07
6.005801160232047	9.989999555040573e-07
6.007201440288058	1.0306245947944718e-06
6.008601720344069	1.063656476087844e-06
6.01000200040008	1.0981437254122867e-06
6.011402280456092	1.134145853976582e-06
6.012802560512103	1.1717078578418702e-06
6.014202840568114	1.210885448713798e-06
6.015603120624125	1.251716970308195e-06
6.017003400680136	1.2942502605954276e-06
6.018403680736148	1.3385121225542748e-06
6.019803960792159	1.3845369030053424e-06
6.02120424084817	1.432333261964646e-06
6.022604520904181	1.4819145350102921e-06
6.024004800960192	1.5332625676878082e-06
6.025405081016204	1.5863599192641607e-06
6.026805361072215	1.6411505709898166e-06
6.028205641128226	1.69757404005513e-06
6.029605921184237	1.7555242781784567e-06
6.031006201240248	1.8148943460880658e-06
6.03240648129626	1.875545227172038e-06
6.033806761352271	1.9373594630939443e-06
6.035207041408282	2.0002068403193934e-06
6.0366073214642935	2.0639936662459256e-06
6.038007601520304	2.128614057963221e-06
6.039407881576316	2.193997066497187e-06
6.040808161632327	2.260055568552442e-06
6.042208441688338	2.3267366581003458e-06
6.0436087217443495	2.393967907297112e-06
6.04500900180036	2.4617109646886023e-06
6.046409281856372	2.529905008718644e-06
6.047809561912383	2.59852355842665e-06
6.049209841968394	2.6675149730712226e-06
6.0506101220244055	2.7368625217583443e-06
6.052010402080416	2.8065218007223125e-06
6.053410682136428	2.876484128258331e-06
6.054810962192439	2.946710765957381e-06
6.05621124224845	3.017199709164264e-06
6.0576115223044615	3.0879166142746153e-06
6.059011802360472	3.1588650473772912e-06
6.060412082416484	3.230014037676991e-06
6.061812362472494	3.3013718328084186e-06
6.063212642528506	3.3729100175909204e-06
6.064612922584518	3.444640808149283e-06
6.066013202640528	3.5165376936460807e-06
6.06741348269654	3.5886162863232924e-06
6.0688137627525505	3.6608514596746966e-06
6.070214042808562	3.7332617600903014e-06
6.071614322864574	3.805823026779253e-06
6.073014602920584	3.878556363808838e-06
6.074414882976596	3.951438234453348e-06
6.0758151630326065	4.024491989935381e-06
6.077215443088618	4.0976944340345815e-06
6.07861572314463	4.171070905904422e-06
6.08001600320064	4.24459831056396e-06
6.081416283256652	4.318303756598319e-06
6.0828165633126625	4.3921640456720994e-06
6.084216843368674	4.466207870555105e-06
6.085617123424686	4.54041175311768e-06
6.087017403480696	4.614805813005389e-06
6.088417683536708	4.689366139583328e-06
6.0898179635927185	4.764124146077576e-06
6.09121824364873	4.839055357222089e-06
6.092618523704742	4.914192367459887e-06
6.094018803760752	4.989510022925788e-06
6.095419083816764	5.065042005268306e-06
6.096819363872775	5.140762384162952e-06
6.098219643928786	5.216705850545611e-06
6.099619923984798	5.292845614036633e-06
6.101020204040808	5.3692173110154965e-06
6.10242048409682	5.445793220014429e-06
6.103820764152831	5.522609871278981e-06
6.105221044208842	5.599638552213163e-06
6.106621324264854	5.676916646010157e-06
6.108021604320864	5.754414398467621e-06
6.109421884376876	5.8321700140519575e-06
6.110822164432887	5.91015265475399e-06
6.112222444488898	5.988401322646373e-06
6.11362272454491	6.066884060852542e-06
6.11502300460092	6.145640652314825e-06
6.116423284656932	6.2246379923697894e-06
6.117823564712943	6.303916634084718e-06
6.119223844768954	6.383442301358108e-06
6.120624124824966	6.463256311808682e-06
6.122024404880976	6.543323198752302e-06
6.123424684936988	6.623685043235835e-06
6.124824964992999	6.7043051726892324e-06
6.12622524504901	6.78522643427809e-06
6.127625525105022	6.8664109375023644e-06
6.1290258051610325	6.947902301587255e-06
6.130426085217044	7.029661408807401e-06
6.131826365273055	7.1117326591388245e-06
6.133226645329066	7.19407570063639e-06
6.134626925385078	7.2767357250249934e-06
6.1360272054410885	7.359671141052796e-06
6.1374274854971	7.442927945105643e-06
6.138827765553111	7.52646330310052e-06
6.140228045609122	7.610324030563464e-06
6.141628325665134	7.694466048316038e-06
6.1430286057211445	7.778937006765429e-06
6.144428885777156	7.86369158036971e-06
6.145829165833167	7.948778271152186e-06
6.147229445889178	8.034150506705651e-06
6.148629725945189	8.119857658164789e-06
6.1500300060012005	8.205851906322146e-06
6.151430286057212	8.292183509476298e-06
6.152830566113223	8.37880340207935e-06
6.154230846169234	8.4657627480278e-06
6.155631126225245	8.553011236140185e-06
6.157031406281257	8.640600954575349e-06
6.158431686337268	8.728480347346387e-06
6.159831966393279	8.816702445639851e-06
6.16123224644929	8.90521444950629e-06
6.162632526505301	8.994070351916064e-06
6.164032806561313	9.083216109725781e-06
6.165433086617324	9.172706696343313e-06
6.166833366673335	9.262486826051751e-06
6.168233646729346	9.352612471169555e-06
6.169633926785357	9.443027103818241e-06
6.171034206841369	9.533787713454313e-06
6.17243448689738	9.624836530192836e-06
6.173834766953391	9.716231578556529e-06
6.175235047009402	9.807913846514418e-06
6.176635327065413	9.899942411240755e-06
6.178035607121425	9.992257018095441e-06
6.179435887177436	1.0084917814111914e-05
6.180836167233447	1.017786330123355e-05
6.182236447289458	1.0271154713155582e-05
6.183636727345469	1.0364729307239126e-05
6.185037007401481	1.0458649420218103e-05
6.186437287457492	1.055285106333923e-05
6.187837567513503	1.0647397692311047e-05
6.1892378475695145	1.0742224070364256e-05
6.190638127625525	1.0837394787666698e-05
6.192038407681537	1.0932843357163137e-05
6.193438687737548	1.1028635518507902e-05
6.194838967793559	1.1124703531726429e-05
6.1962392478495705	1.1221114300526456e-05
6.197639527905581	1.1317798829024937e-05
6.199039807961593	1.1414825199089949e-05
6.200440088017604	1.15121231555953e-05
6.201840368073615	1.1609761972219001e-05
6.2032406481296265	1.1707670130923739e-05
6.204640928185637	1.1805918110394457e-05
6.206041208241649	1.1904433125695276e-05
6.20744148829766	1.2003286873268938e-05
6.208841768353671	1.2102405296989213e-05
6.2102420484096825	1.2201861323369143e-05
6.211642328465693	1.2301579620512033e-05
6.213042608521705	1.2401634356884405e-05
6.214442888577716	1.25019489199674e-05
6.215843168633727	1.2602598731644652e-05
6.2172434486897385	1.270350589366916e-05
6.218643728745749	1.2804747092396192e-05
6.220044008801761	1.2906243138507974e-05
6.221444288857772	1.300807199348785e-05
6.222844568913783	1.3110153171385682e-05
6.224244848969795	1.3212565919082578e-05
6.225645129025805	1.3315228448233275e-05
6.227045409081817	1.3418221301011176e-05
6.228445689137828	1.3521461380729694e-05
6.229845969193839	1.3625030534385513e-05
6.231246249249851	1.3728844350838643e-05
6.232646529305861	1.383298599108817e-05
6.234046809361873	1.393736972328012e-05
6.235447089417884	1.4042080031254893e-05
6.236847369473895	1.4147029856052494e-05
6.238247649529907	1.4252305012864753e-05
6.239647929585917	1.4357817109118897e-05
6.241048209641929	1.4463653299550908e-05
6.2424484896979395	1.4569723851370135e-05
6.243848769753951	1.4676117266742982e-05
6.245249049809963	1.4782742465973565e-05
6.246649329865973	1.4889689306249342e-05
6.248049609921985	1.4996865354215138e-05
6.2494498899779956	1.5104361829384884e-05
6.250850170034007	1.521208493793864e-05
6.252250450090019	1.5320127268747142e-05
6.253650730146029	1.5428393660683514e-05
6.255051010202041	1.5536978078740312e-05
6.256451290258052	1.5645783987619243e-05
6.257851570314063	1.5754906734943716e-05
6.259251850370075	1.586424840437122e-05
6.260652130426085	1.5973905732418022e-05
6.262052410482097	1.6083779414829757e-05
6.263452690538108	1.6193967583039057e-05
6.264852970594119	1.630436953803041e-05
6.266253250650131	1.641508481194595e-05
6.267653530706141	1.6526011304190725e-05
6.269053810762153	1.6637249953186817e-05
6.270454090818164	1.674869724998484e-05
6.271854370874175	1.6860455544641873e-05
6.273254650930187	1.6972419913134283e-05
6.274654930986197	1.7084694122300576e-05
6.276055211042209	1.7197171826389815e-05
6.27745549109822	1.7309958213965998e-05
6.278855771154231	1.742294551097572e-05
6.280256051210243	1.7536240332456254e-05
6.2816563312662534	1.764973346956512e-05
6.283056611322265	1.7763532968369744e-05
6.284456891378276	1.7877528178851e-05
6.285857171434287	1.7991828582477472e-05
6.287257451490299	1.8106322081774865e-05
6.2886577315463095	1.822111959780266e-05
6.290058011602321	1.8336107579471602e-05
6.291458291658332	1.8451398391444668e-05
6.292858571714343	1.8566877022985957e-05
6.294258851770355	1.868265728620113e-05
6.2956591318263655	1.8798622704813076e-05
6.297059411882377	1.8914888542039203e-05
6.298459691938388	1.9031336850312456e-05
6.299859971994399	1.914808434746374e-05
6.301260252050411	1.9265011609041547e-05
6.3026605321064215	1.938223681082728e-05
6.304060812162433	1.9499639046052797e-05
6.305461092218444	1.9617337951624115e-05
6.306861372274455	1.9735211133194407e-05
6.308261652330467	1.985337969180735e-05
6.3096619323864775	1.9971719740453047e-05
6.311062212442489	2.009035384716586e-05
6.3124624924985	2.0209156627373332e-05
6.313862772554511	2.032825211879458e-05
6.315263052610523	2.044751343458691e-05
6.316663332666534	2.0567066084689683e-05
6.318063612722545	2.0686781675480906e-05
6.319463892778556	2.0806787191497212e-05
6.320864172834567	2.0926952728033316e-05
6.322264452890579	2.1047406746441497e-05
6.32366473294659	2.1168017826840445e-05
6.325065013002601	2.1288915909457212e-05
6.326465293058612	2.1409968055358996e-05
6.327865573114623	2.1531305685546657e-05
6.329265853170634	2.1652794338383487e-05
6.330666133226646	2.1774566917381812e-05
6.332066413282657	2.1896487434777218e-05
6.333466693338668	2.201869027816835e-05
6.334866973394679	2.214103793047315e-05
