5.406481296259252	0.00023353403655541405
5.407881576315264	0.0002322528564490389
5.409281856371274	0.00023097590132581947
5.410682136427286	0.0002297070352155449
5.4120824164832975	0.00022844242156186076
5.413482696539308	0.00022718575639660407
5.41488297659532	0.00022593339762010394
5.41628325665133	0.00022468882161358943
5.417683536707342	0.00022344862949375194
5.419083816763353	0.00022221603286419215
5.420484096819364	0.0002209879173338375
5.421884376875376	0.00021976719310518047
5.423284656931386	0.000218551062186712
5.424684936987398	0.00021734210699700623
5.426085217043409	0.00021613786687655752
5.42748549709942	0.00021494058172200382
5.428885777155432	0.00021374813692580868
5.430286057211442	0.00021256242775760464
5.431686337267454	0.00021138168138015113
5.433086617323465	0.00021020745946836027
5.434486897379476	0.00020903831339408901
5.435887177435488	0.00020787549538090285
5.437287457491498	0.00020671785044269314
5.43868773754751	0.00020556635802779075
5.440088017603521	0.00020442011405759673
5.441488297659532	0.00020327987329042977
5.442888577715544	0.0002021449290401905
5.4442888577715545	0.00020101586923563966
5.445689137827566	0.0001998921221783145
5.447089417883577	0.00019877417451910908
5.448489697939588	0.00019766152057688207
5.4498899779956	0.00019655461651270234
5.4512902580516105	0.0001954529497967538
5.452690538107622	0.00019435701938926627
5.454090818163633	0.0001932662320662879
5.455491098219644	0.00019218120245456953
5.456891378275656	0.00019110118487195848
5.4582916583316665	0.00019002697903776727
5.459691938387678	0.00018895762023513445
5.461092218443689	0.00018789415622821225
5.4624924984997	0.00018683534493233548
5.463892778555712	0.00018578253567136803
5.4652930586117225	0.0001847341618133834
5.466693338667734	0.00018369191551120516
5.468093618723745	0.0001826538722219576
5.469493898779756	0.00018162209340102318
5.470894178835768	0.00018059427934218554
5.472294458891779	0.00017957287031889046
5.47369473894779	0.00017855519210831342
5.475095019003801	0.00017754405474555845
5.476495299059812	0.00017653642915384812
5.477895579115824	0.00017553546662386297
5.479295859171835	0.00017453782217479298
5.480696139227846	0.00017354694045005578
5.482096419283857	0.00017255921806630357
5.483496699339868	0.00017157832687202565
5.48489697939588	0.00017060047927863688
5.486297259451891	0.0001696294922956598
5.487697539507902	0.00016866148202456416
5.489097819563913	0.00016770031621959886
5.490498099619924	0.0001667421122353846
5.491898379675936	0.00016579068630421465
5.493298659731947	0.00016484225946987777
5.494698939787958	0.0001639004914954041
5.496099219843969	0.00016296180928696873
5.49749949989998	0.0001620296138288632
5.498899779955992	0.00016110063486062014
5.500300060012003	0.00016017791980562054
5.501700340068014	0.00015925858882152847
5.503100620124025	0.00015834525243821533
5.5045009001800365	0.00015743549644874248
5.505901180236048	0.0001565314252113008
5.507301460292059	0.00015563115140693532
5.50870174034807	0.00015473621926594136
5.510102020404081	0.00015384531522032874
5.5115023004600925	0.00015295938506131864
5.512902580516103	0.00015207772154603535
5.514302860572115	0.0001512006495103611
5.515703140628126	0.00015032808597029596
5.517103420684137	0.00014945972902302064
5.5185037007401485	0.00014859612139706018
5.519903980796159	0.0001477363479462704
5.521304260852171	0.0001468815580719302
5.522704540908182	0.0001460302605920729
5.524104820964193	0.00014518416595614284
5.5255051010202045	0.00014434127359800702
5.526905381076215	0.00014350377579524303
5.528305661132227	0.00014266926416630222
5.529705941188238	0.00014184029425659753
5.531106221244249	0.00014101418928619882
5.532506501300261	0.00014019370845022483
5.533906781356271	0.00013937608181205602
5.535307061412283	0.00013856407638100833
5.536707341468294	0.00013775503141591657
5.538107621524305	0.00013695150244302825
5.539507901580317	0.0001361511516790586
5.540908181636327	0.00013535610051498956
5.542308461692339	0.00013456453818208402
5.54370874174835	0.00013377795066952887
5.545109021804361	0.00013299522535301623
5.546509301860373	0.00013221705789484805
5.547909581916383	0.0001314431510387272
5.549309861972395	0.00013067332165123027
5.550710142028406	0.0001299081367032643
5.552110422084417	0.0001291465231954692
5.553510702140429	0.00012838988794086598
5.554910982196439	0.0001276363337812745
5.556311262252451	0.00012688801544045758
5.557711542308462	0.00012614234211023618
5.559111822364473	0.0001254020719231395
5.560512102420485	0.00012466409510346026
5.561912382476495	0.00012393159718119659
5.563312662532507	0.00012320114336592954
5.5647129425885185	0.00012247616202158305
5.566113222644529	0.00012175308220782866
5.567513502700541	0.00012103540272989035
5.568913782756551	0.00012031958044484488
5.570314062812563	0.00011960902147821908
5.5717143428685745	0.00011890036313598717
5.573114622924585	0.00011819665183304623
5.574514902980597	0.00011749501199055774
5.575915183036607	0.0001167974562519209
5.577315463092619	0.00011610245319083105
5.5787157431486305	0.0001154096726616359
5.580116023204641	0.00011472051206208346
5.581516303260653	0.00011403086818768477
5.582916583316663	0.00011334636943744705
5.584316863372675	0.0001126589421028506
5.5857171434286865	0.0001119771798543186
5.587117423484697	0.00011129076747913065
5.588517703540709	0.0001106055137486117
5.589917983596719	0.0001099101790850075
5.591318263652731	0.00010919659659323781
5.5927185437087426	0.00010844592941334541
5.594118823764753	0.00010761344607014142
5.595519103820765	0.00010663920518658005
5.5969193838767755	0.00010537819356576637
5.598319663932787	0.00010361567386542027
5.599719943988799	0.00010090717263955275
5.601120224044809	9.689107772275047e-05
5.602520504100821	9.150564786920196e-05
5.6039207841568315	8.503946290330242e-05
5.605321064212843	7.778708931659692e-05
5.606721344268854	7.011482622638451e-05
5.608121624324865	6.23093398237281e-05
5.609521904380877	5.462550364794526e-05
5.6109221844368875	4.726737872129074e-05
5.612322464492899	4.037695815373662e-05
5.61372274454891	3.406570611635644e-05
5.615123024604921	2.8386039928788532e-05
5.616523304660933	2.336835654581625e-05
5.6179235847169435	1.9003532297638033e-05
5.619323864772955	1.5266325374587173e-05
5.620724144828966	1.2111861596113353e-05
5.622124424884977	9.486790077958813e-06
5.623524704940989	7.331674362778246e-06
5.6249249849969996	5.586225646338487e-06
5.626325265053011	4.191430938506699e-06
5.627725545109022	3.0925773239151025e-06
5.629125825165033	2.2394823684678395e-06
5.630526105221045	1.5883964960232454e-06
5.631926385277056	1.100919162809896e-06
5.633326665333067	7.449284991425495e-07
5.634726945389078	4.929782403886335e-07
5.636127225445089	3.2230769365204975e-07
5.637527505501101	2.132164636538098e-07
5.638927785557112	1.4871778859115053e-07
5.640328065613123	1.1400613487023397e-07
5.641728345669134	9.719496887353732e-08
5.643128625725145	8.98549110247909e-08
5.644528905781157	8.696380315888433e-08
5.645929185837168	8.596363608177106e-08
5.647329465893179	8.571450759322366e-08
5.64872974594919	8.574942616547557e-08
5.650130026005201	8.588975823769718e-08
5.651530306061213	8.606865370956675e-08
5.652930586117224	8.626291410339827e-08
5.654330866173235	8.646361520060803e-08
5.655731146229246	8.666845540206588e-08
5.6571314262852574	8.687589322345531e-08
5.658531706341269	8.70861919955319e-08
5.65993198639728	8.729868685063192e-08
5.661332266453291	8.751394170884128e-08
5.662732546509302	8.773139017118863e-08
5.6641328265653135	8.795163264000757e-08
5.665533106621325	8.817411233767629e-08
5.666933386677336	8.839943652846152e-08
5.668333666733347	8.862704826412772e-08
5.669733946789358	8.885755847144972e-08
5.6711342268453695	8.909040900770006e-08
5.672534506901381	8.932621415519539e-08
5.673934786957392	8.956441450172848e-08
5.675335067013403	8.980562768892911e-08
5.676735347069414	9.004929306206286e-08
5.6781356271254255	9.029603166026857e-08
5.679535907181437	9.054528162551747e-08
5.680936187237448	9.07976674383163e-08
5.682336467293459	9.105262607956556e-08
5.68373674734947	9.131078551793036e-08
5.6851370274054815	9.157158161753274e-08
5.686537307461493	9.183564588486109e-08
5.687937587517504	9.21024131135267e-08
5.689337867573515	9.237251840064766e-08
5.690738147629526	9.264539551754352e-08
5.692138427685538	9.292168320819786e-08
5.693538707741548	9.320081427186469e-08
5.69493898779756	9.348343115931956e-08
5.696339267853571	9.376896574997944e-08
5.697739547909582	9.405806426538841e-08
5.699139827965594	9.435015771937796e-08
5.700540108021604	9.464589617262535e-08
5.701940388077616	9.494470982969065e-08
5.703340668133627	9.524725266349616e-08
5.704740948189638	9.555295412770647e-08
5.70614122824565	9.586247218573574e-08
5.70754150830166	9.617523560087008e-08
5.708941788357672	9.6491906410802e-08
5.710342068413683	9.681191275111617e-08
5.711742348469694	9.71359208235507e-08
5.713142628525706	9.746335820089309e-08
5.714542908581716	9.779489534511172e-08
5.715943188637728	9.81299593334026e-08
5.717343468693739	9.846922499109025e-08
5.71874374874975	9.881211896933772e-08
5.720144028805762	9.915932056736573e-08
5.721544308861772	9.951025608234125e-08
5.722944588917784	9.986560940590204e-08
5.7243448689737955	1.00224806555825e-07
5.725745149029806	1.0058853614324345e-07
5.727145429085818	1.0095622398383967e-07
5.728545709141828	1.0132856354447525e-07
5.72994598919784	1.0170498051889682e-07
5.7313462692538515	1.0208617337575216e-07
5.732746549309862	1.024715677699798e-07
5.734146829365874	1.0286186732859247e-07
5.735547109421884	1.0325649775403483e-07
5.736947389477896	1.0365616799951542e-07
5.7383476695339075	1.0406030390470661e-07
5.739747949589918	1.044696199288736e-07
5.74114822964593	1.0488354214225797e-07
5.74254850970194	1.0530279070291388e-07
5.743948789757952	1.0572679200888529e-07
5.7453490698139635	1.061562721235565e-07
5.746749349869974	1.0659065787416246e-07
5.748149629925986	1.0703068145070183e-07
5.749549909981996	1.0747577021548348e-07
5.750950190038008	1.0792666272221245e-07
5.75235047009402	1.0838278697900386e-07
5.75375075015003	1.0884488815725413e-07
5.755151030206042	1.093123950268619e-07
5.7565513102620525	1.0978605964901e-07
5.757951590318064	1.1026531167702898e-07
5.759351870374076	1.1075091035340977e-07
5.760752150430086	1.112422863427001e-07
5.762152430486098	1.1174020638101114e-07
5.7635527105421085	1.1224410227857386e-07
5.76495299059812	1.1275474859975759e-07
5.766353270654132	1.1327157844218967e-07
5.767753550710142	1.1379537455707699e-07
5.769153830766154	1.1432557147903753e-07
5.7705541108221645	1.1486296053042132e-07
5.771954390878176	1.1540697784100693e-07
5.773354670934188	1.1595842371623425e-07
5.774754950990198	1.165167360485525e-07
5.77615523104621	1.1708272456814525e-07
5.7775555111022205	1.1765582910782754e-07
5.778955791158232	1.1823686929616515e-07
5.780356071214244	1.188252870951672e-07
5.781756351270254	1.1942191253979842e-07
5.783156631326266	1.200261899222511e-07
5.784556911382277	1.2063896022897356e-07
5.785957191438288	1.212596702966465e-07
5.787357471494299	1.2188917264820332e-07
5.78875775155031	1.2252691689371506e-07
5.790158031606322	1.2317376772064093e-07
5.791558311662333	1.2382917775738107e-07
5.792958591718344	1.244940245303476e-07
5.794358871774355	1.2516776394885707e-07
5.795759151830366	1.2585128710275636e-07
5.797159431886378	1.2654405346434445e-07
5.798559711942389	1.2724696846536177e-07
5.7999599919984	1.2795949544464847e-07
5.801360272054411	1.2868255501257988e-07
5.802760552110422	1.2941561470191956e-07
5.804160832166434	1.301596112013237e-07
5.805561112222445	1.3091401659127448e-07
5.806961392278456	1.3167978460624108e-07
5.808361672334467	1.3245639225762565e-07
5.809761952390478	1.332448113665503e-07
5.81116223244649	1.3404452429129672e-07
5.812562512502501	1.3485652205964434e-07
5.813962792558512	1.3568029282927205e-07
5.815363072614523	1.3651684804011406e-07
5.8167633526705345	1.373656821426961e-07
5.818163632726546	1.3822782828693638e-07
5.819563912782557	1.3910278775552482e-07
5.820964192838568	1.3999161680591104e-07
5.822364472894579	1.4089382414374413e-07
5.8237647529505905	1.4181049063932575e-07
5.825165033006602	1.4274113306993422e-07
5.826565313062613	1.4368685854050712e-07
5.827965593118624	1.446471926137285e-07
5.829365873174635	1.4562327037685786e-07
5.8307661532306465	1.4661462696512677e-07
5.832166433286658	1.4762242733199817e-07
5.833566713342669	1.4864621705505845e-07
5.83496699339868	1.4968719298525238e-07
5.836367273454691	1.5074491210555504e-07
5.8377675535107025	1.5182060535535718e-07
5.839167833566714	1.5291384219126e-07
5.840568113622725	1.5402589000515094e-07
5.841968393678736	1.5515633191411068e-07
5.843368673734747	1.5630647431450272e-07
5.844768953790759	1.5747591530460132e-07
5.84616923384677	1.5866600304144954e-07
5.847569513902781	1.5987635207617937e-07
5.848969793958792	1.6110835530504063e-07
5.850370074014803	1.6236164537384306e-07
5.851770354070815	1.6363766313900342e-07
5.853170634126826	1.6493606117462447e-07
5.854570914182837	1.6625833178308865e-07
5.855971194238848	1.676041495163852e-07
5.857371474294859	1.689750618985805e-07
5.858771754350871	1.7037076775224394e-07
5.860172034406882	1.7179287391701094e-07
5.861572314462893	1.732411060521348e-07
5.862972594518904	1.7471713475652051e-07
5.864372874574915	1.7622071539958377e-07
5.865773154630927	1.777535871688684e-07
5.867173434686938	1.7931553836266992e-07
5.868573714742949	1.8090838201270936e-07
5.86997399479896	1.8253194295246598e-07
5.871374274854971	1.8418811378545592e-07
5.872774554910983	1.8587675992155625e-07
5.874174834966993	1.8759985978785007e-07
5.875575115023005	1.893573238996074e-07
5.8769753950790165	1.911512233426038e-07
5.878375675135027	1.929815188134502e-07
5.879775955191039	1.9485038154234133e-07
5.881176235247049	1.9675782809640427e-07
5.882576515303061	1.987061380630862e-07
5.8839767953590725	2.0069539025687446e-07
5.885377075415083	2.0272798164936637e-07
5.886777355471095	2.048040604505373e-07
5.888177635527105	2.0692615095603804e-07
5.889577915583117	2.0909447878505136e-07
5.8909781956391285	2.113117065226503e-07
5.892378475695139	2.1357814618308157e-07
5.893778755751151	2.1589661075935996e-07
5.895179035807161	2.1826750873950367e-07
5.896579315863173	2.2069381694120295e-07
5.8979795959191845	2.2317605163484893e-07
5.899379875975195	2.257173683421471e-07
5.900780156031207	2.2831840381038435e-07
5.902180436087217	2.309825087934823e-07
5.903580716143229	2.3371045477391476e-07
5.9049809961992406	2.3650580612554476e-07
5.906381276255251	2.3936948509117123e-07
5.907781556311263	2.4230529014969223e-07
5.9091818363672735	2.453143123281331e-07
5.910582116423285	2.484006070611437e-07
5.911982396479297	2.5156545444754425e-07
5.913382676535307	2.548131923958892e-07
5.914782956591319	2.581453129303317e-07
5.9161832366473295	2.6156646495801366e-07
5.917583516703341	2.650783781923754e-07
5.918983796759353	2.6868604445071666e-07
5.920384076815363	2.72391460201662e-07
5.921784356871375	2.761999958970503e-07
5.9231846369273855	2.8011394757234907e-07
5.924584916983397	2.841391043276005e-07
5.925985197039409	2.8827809882385036e-07
5.927385477095419	2.925371836446071e-07
5.928785757151431	2.969193699462667e-07
5.9301860372074415	3.014314240469931e-07
5.931586317263453	3.060767829105977e-07
5.932986597319465	3.10862782919933e-07
5.934386877375475	3.157933403030812e-07
5.935787157431487	3.208764246544496e-07
5.9371874374874976	3.2611649184394566e-07
5.938587717543509	3.3152221546038547e-07
5.939987997599521	3.3709865916203124e-07
5.941388277655531	3.4285527985467426e-07
5.942788557711543	3.487978258145944e-07
5.944188837767554	3.549366261136023e-07
5.945589117823565	3.612782001236443e-07
5.946989397879577	3.6783384851684194e-07
5.948389677935587	3.746109588728231e-07
5.949789957991599	3.81621914588047e-07
5.95119023804761	3.8887508015544316e-07
5.952590518103621	3.9638404561013627e-07
5.953990798159633	4.0415827351363027e-07
5.955391078215643	4.122126982588757e-07
5.956791358271655	4.2055801472330404e-07
5.958191638327666	4.2921065398496014e-07
5.959591918383677	4.3818269085374313e-07
5.960992198439689	4.4749222044251383e-07
5.962392478495699	4.571528581937899e-07
5.963792758551711	4.671845454141225e-07
5.965193038607722	4.776026108692032e-07
5.966593318663733	4.884290378813802e-07
5.967993598719744	4.996810510268241e-07
5.9693938787757554	5.113828826748235e-07
5.970794158831767	5.235538418573475e-07
5.972194438887778	5.362206240156413e-07
5.973594718943789	5.494048119453587e-07
5.9749949989998	5.631357786545779e-07
5.9763952790558115	5.774375628015344e-07
5.977795559111823	5.923424204083607e-07
5.979195839167834	6.078770099292419e-07
5.980596119223845	6.240766533845267e-07
5.981996399279856	6.409707597150419e-07
5.9833966793358675	6.58597858885367e-07
5.984796959391879	6.769901870104264e-07
5.98619723944789	6.96189557351224e-07
5.987597519503901	7.162310270948941e-07
5.988997799559912	7.371596663879285e-07
5.9903980796159235	7.59013224395078e-07
5.991798359671935	7.818398514612008e-07
5.993198639727946	8.056796802748302e-07
5.994598919783957	8.305835472784034e-07
5.995999199839968	8.565934012869128e-07
5.9973994798959795	8.837620593297308e-07
5.998799759951991	9.121323445404636e-07
6.000200040008002	9.417579024990062e-07
6.001600320064013	9.726809411846917e-07
6.003000600120024	1.0049541405281668e-06
6.004400880176036	1.0386168086436392e-06
6.005801160232047	1.0737179670857606e-06
6.007201440288058	1.1102906699034935e-06
6.008601720344069	1.148376448898811e-06
6.01000200040008	1.1879975524639813e-06
6.011402280456092	1.2291830070607724e-06
6.012802560512103	1.271938726387422e-06
6.014202840568114	1.316275310149981e-06
6.015603120624125	1.3621762974073453e-06
6.017003400680136	1.4096274103383602e-06
6.018403680736148	1.4585833564562205e-06
6.019803960792159	1.5089978316556956e-06
6.02120424084817	1.560788878779471e-06
6.022604520904181	1.6138704535174226e-06
6.024004800960192	1.668123414989197e-06
6.025405081016204	1.7234398369908623e-06
6.026805361072215	1.7796967670670572e-06
6.028205641128226	1.8368025667462512e-06
6.029605921184237	1.8946600258681313e-06
6.031006201240248	1.953205706746733e-06
6.03240648129626	2.012364189713858e-06
6.033806761352271	2.072092057549901e-06
6.035207041408282	2.1323288542211067e-06
6.0366073214642935	2.1930452388832906e-06
6.038007601520304	2.2541913158955954e-06
6.039407881576316	2.3157481569891014e-06
6.040808161632327	2.377673811681997e-06
6.042208441688338	2.4399576508560694e-06
6.0436087217443495	2.5025639849326567e-06
6.04500900180036	2.5654890963989395e-06
6.046409281856372	2.6287022501334096e-06
6.047809561912383	2.6922055123123573e-06
6.049209841968394	2.755971980986756e-06
6.0506101220244055	2.8200085123501897e-06
6.052010402080416	2.8842910809513234e-06
6.053410682136428	2.948830483592336e-06
6.054810962192439	3.0136047826281254e-06
6.05621124224845	3.078628022372918e-06
6.0576115223044615	3.143879717677284e-06
6.059011802360472	3.209376610326678e-06
6.060412082416484	3.2750991603145856e-06
6.061812362472494	3.3410663746051604e-06
6.063212642528506	3.4072592531449352e-06
6.064612922584518	3.4736987280693393e-06
6.066013202640528	3.5403660141773113e-06
6.06741348269654	3.6072836997026198e-06
6.0688137627525505	3.6744329516518784e-06
6.070214042808562	3.7418377996319915e-06
6.071614322864574	3.809479149129755e-06
6.073014602920584	3.877382298442113e-06
6.074414882976596	3.945527716577504e-06
6.0758151630326065	4.013941831006673e-06
6.077215443088618	4.082604530512136e-06
6.07861572314463	4.151543259026865e-06
6.08001600320064	4.2207372068734025e-06
6.081416283256652	4.2902147438872685e-06
6.0828165633126625	4.359954264800313e-06
6.084216843368674	4.429984993393929e-06
6.085617123424686	4.500284449257864e-06
6.087017403480696	4.570882653918366e-06
6.088417683536708	4.641756186957041e-06
6.0898179635927185	4.7129358248160745e-06
6.09121824364873	4.784397154469688e-06
6.092618523704742	4.856171675773103e-06
6.094018803760752	4.92823394072345e-06
6.095419083816764	5.0006161506399516e-06
6.096819363872775	5.073291788684165e-06
6.098219643928786	5.1462937437121125e-06
6.099619923984798	5.219594403254989e-06
6.101020204040808	5.2932273364841315e-06
6.10242048409682	5.367163814351311e-06
6.103820764152831	5.44143808470442e-06
6.105221044208842	5.516020285787596e-06
6.106621324264854	5.590945347115932e-06
6.108021604320864	5.666182262054642e-06
6.109421884376876	5.741766648598865e-06
6.110822164432887	5.8176663462906194e-06
6.112222444488898	5.893917671557141e-06
6.11362272454491	5.970487303781964e-06
6.11502300460092	6.047412270337179e-06
6.116423284656932	6.124658086197556e-06
6.117823564712943	6.202262504262816e-06
6.119223844768954	6.280189872489629e-06
6.120624124824966	6.3584786855413555e-06
6.122024404880976	6.437092123012445e-06
6.123424684936988	6.516069438864651e-06
6.124824964992999	6.595372643934432e-06
6.12622524504901	6.675041770013972e-06
6.127625525105022	6.755037659468234e-06
6.1290258051610325	6.83540114119274e-06
6.130426085217044	6.91609188982746e-06
6.131826365273055	6.997151551167297e-06
6.133226645329066	7.0785386331491955e-06
6.134626925385078	7.160295618602089e-06
6.1360272054410885	7.242379849905116e-06
6.1374274854971	7.324834667238538e-06
6.138827765553111	7.407616248567589e-06
6.140228045609122	7.490768811792567e-06
6.141628325665134	7.574247371506364e-06
6.1430286057211445	7.658097043639357e-06
6.144428885777156	7.7422716802703e-06
6.145829165833167	7.82681731551934e-06
6.147229445889178	7.911686639561769e-06
6.148629725945189	7.996926624641009e-06
6.1500300060012005	8.082488799342048e-06
6.151430286057212	8.168421093676713e-06
6.152830566113223	8.25467387461732e-06
6.154230846169234	8.341296049250334e-06
6.155631126225245	8.428236822549452e-06
6.157031406281257	8.515546097602726e-06
6.158431686337268	8.603171916616096e-06
6.159831966393279	8.691165197195032e-06
6.16123224644929	8.77947281761257e-06
6.162632526505301	8.86814672807186e-06
6.164032806561313	8.95713264134505e-06
6.165433086617324	9.046483557859415e-06
6.166833366673335	9.136144022913108e-06
6.168233646729346	9.226168104317295e-06
6.169633926785357	9.316499177519671e-06
6.171034206841369	9.407192394399957e-06
6.17243448689738	9.498189957780557e-06
6.173834766953391	9.589548119814618e-06
6.175235047009402	9.681207907533614e-06
6.176635327065413	9.773226689087689e-06
6.178035607121425	9.865544312170704e-06
6.179435887177436	9.958219276173232e-06
6.180836167233447	1.0051190245535182e-05
6.182236447289458	1.0144516865654158e-05
6.183636727345469	1.0238136613442897e-05
6.185037007401481	1.0332110294600969e-05
6.186437287457492	1.0426374193897756e-05
6.187837567513503	1.0520990291164634e-05
6.1892378475695145	1.0615893674083116e-05
6.190638127625525	1.0711147509988988e-05
6.192038407681537	1.0806685684218395e-05
6.193438687737548	1.0902572564535743e-05
6.194838967793559	1.0998740828377034e-05
6.1962392478495705	1.1095256056420732e-05
6.197639527905581	1.1192049712366714e-05
6.199039807961593	1.1289188601864442e-05
6.200440088017604	1.1386602968776767e-05
6.201840368073615	1.1484360855363313e-05
6.2032406481296265	1.1582391279300442e-05
6.204640928185637	1.168076353069044e-05
6.206041208241649	1.1779405394441554e-05
6.20744148829766	1.1878387419336038e-05
6.208841768353671	1.1977636150716562e-05
6.2102420484096825	1.2077223406499036e-05
6.211642328465693	1.2177074485463484e-05
6.213042608521705	1.2277262484741358e-05
6.214442888577716	1.2377711449369471e-05
6.215843168633727	1.2478495765416695e-05
6.2172434486897385	1.2579538216828516e-05
6.218643728745749	1.2680914487984913e-05
6.220044008801761	1.2782546094240109e-05
6.221444288857772	1.2884510027322561e-05
6.222844568913783	1.2986726526359001e-05
6.224244848969795	1.308927389913908e-05
6.225645129025805	1.3192071100804779e-05
6.227045409081817	1.3295197763606749e-05
6.228445689137828	1.3398571550838936e-05
6.229845969193839	1.3502273427311324e-05
6.231246249249851	1.3606219756515251e-05
6.232646529305861	1.371049284362827e-05
6.234046809361873	1.3815007744307768e-05
6.235447089417884	1.3919848111628114e-05
6.236847369473895	1.4024927685318819e-05
6.238247649529907	1.413033147361218e-05
6.239647929585917	1.4235971892167275e-05
6.241048209641929	1.434193531137804e-05
6.2424484896979395	1.4448132814655478e-05
6.243848769753951	1.4554652141311784e-05
6.245249049809963	1.4661403034310575e-05
6.246649329865973	1.4768474608401943e-05
6.248049609921985	1.4875775257894108e-05
6.2494498899779956	1.4983395479267394e-05
6.250850170034007	1.5091242309970759e-05
6.252250450090019	1.5199407634289208e-05
6.253650730146029	1.530779712462513e-05
6.255051010202041	1.5416504058933766e-05
6.256451290258052	1.5525432736412297e-05
6.257851570314063	1.563467783435158e-05
6.259251850370075	1.5744142270625538e-05
6.260652130426085	1.5853922127334e-05
6.262052410482097	1.5963918932961635e-05
6.263452690538108	1.6074230179706454e-05
6.264852970594119	1.618475599866129e-05
6.266253250650131	1.6295595297234737e-05
6.267653530706141	1.6406646801199495e-05
6.269053810762153	1.6518010838117313e-05
6.270454090818164	1.6629584720597403e-05
6.271854370874175	1.6741470201133923e-05
6.273254650930187	1.68535631714245e-05
6.274654930986197	1.6965966813517622e-05
6.276055211042209	1.707857559055659e-05
6.27745549109822	1.7191494118614384e-05
6.278855771154231	1.7304615424752218e-05
6.280256051210243	1.7418045563391132e-05
6.2816563312662534	1.753167611810696e-05
6.283056611322265	1.7645614585850244e-05
6.284456891378276	1.775975109944174e-05
6.285857171434287	1.7874194602405047e-05
6.287257451490299	1.798883376967849e-05
6.2886577315463095	1.8103778995268007e-05
6.290058011602321	1.8218917489253033e-05
6.291458291658332	1.833436109989999e-05
6.292858571714343	1.8449995565612143e-05
6.294258851770355	1.856593419256604e-05
6.2956591318263655	1.8682061240838577e-05
6.297059411882377	1.8798491478039827e-05
6.298459691938388	1.8915107679444738e-05
6.299859971994399	1.9032026077495855e-05
6.301260252050411	1.9149127956372666e-05
6.3026605321064215	1.926653101662583e-05
6.304060812162433	1.9384115045235026e-05
6.305461092218444	1.9501999214012186e-05
6.306861372274455	1.9620061806828744e-05
6.308261652330467	1.9738423469789013e-05
6.3096619323864775	1.9856960977950255e-05
6.311062212442489	1.9975796454618028e-05
6.3124624924985	2.00948051605382e-05
6.313862772554511	2.0214110699003847e-05
6.315263052610523	2.0333586811166953e-05
6.316663332666534	2.0453358582970817e-05
6.318063612722545	2.057329823091156e-05
6.319463892778556	2.0693532326120484e-05
6.320864172834567	2.081393155560196e-05
6.322264452890579	2.0934623978086543e-05
6.32366473294659	2.1055478746482264e-05
6.325065013002601	2.1176625409401535e-05
6.326465293058612	2.1297931581287862e-05
6.327865573114623	2.1419528302787127e-05
6.329265853170634	2.154128164575143e-05
6.330666133226646	2.166332414487791e-05
6.332066413282657	2.1785520325546324e-05
6.333466693338668	2.190800421838608e-05
6.334866973394679	2.2030638798673972e-05
6.33626725345069	2.2153559594712517e-05
6.337667533506702	2.2276628028299624e-05
6.339067813562713	2.2399981127007922e-05
6.340468093618724	2.252347875603928e-05
6.341868373674735	2.2647259443685765e-05
6.343268653730746	2.2771181495698664e-05
6.344668933786758	2.2895384942386998e-05
6.346069213842769	2.3019726527463375e-05
6.34746949389878	2.314434778439512e-05
6.3488697739547915	2.32691038925381e-05
6.350270054010802	2.3394137889498458e-05
6.351670334066814	2.3519303388230902e-05
6.353070614122825	2.364474493129539e-05
6.354470894178836	2.3770314563477863e-05
6.3558711742348475	2.3896158332936673e-05
6.357271454290858	2.4022126714801532e-05
6.35867173434687	2.414836726329825e-05
6.360072014402881	2.4274728882696022e-05
6.361472294458892	2.440136063357652e-05
6.3628725745149035	2.4528109848430373e-05
6.364272854570914	2.46551270942974e-05
6.365673134626926	2.4782258131260844e-05
6.367073414682937	2.490965503272945e-05
6.368473694738948	2.5037161986042246e-05
6.3698739747949595	2.516493257069076e-05
6.37127425485097	2.529280940122759e-05
6.372674534906982	2.542094756273838e-05
6.374074814962993	2.5549188097244583e-05
6.375475095019004	2.56776875947291e-05
6.376875375075016	2.5806285525237486e-05
6.378275655131026	2.5935139982739177e-05
6.379675935187038	2.6064088866161645e-05
6.381076215243049	2.6193291772330687e-05
6.38247649529906	2.632258503021857e-05
6.383876775355072	2.645212973815206e-05
6.385277055411082	2.65817606566185e-05
6.386677335467094	2.671164038385941e-05
6.388077615523105	2.684160211365737e-05
6.389477895579116	2.6971809942345966e-05
6.390878175635128	2.7102095499095352e-05
6.392278455691138	2.7232624376266262e-05
6.39367873574715	2.7363226640823356e-05
6.395079015803161	2.749406937884189e-05
6.396479295859172	2.762498109780479e-05
6.397879575915184	2.7756130374935877e-05
6.399279855971194	2.7887344161279136e-05
6.400680136027206	2.80187925223823e-05
6.402080416083217	2.8150300856214494e-05
6.403480696139228	2.828204071355858e-05
6.40488097619524	2.8413835942996337e-05
6.40628125625125	2.8545859577187493e-05
6.407681536307262	2.867793391933973e-05
6.4090818163632735	2.8810233480356583e-05
6.410482096419284	2.894257902241272e-05
6.411882376475296	2.9075146530742623e-05
6.413282656531306	2.920775523115888e-05
6.414682936587318	2.934058257902924e-05
6.4160832166433295	2.947344626880714e-05
6.41748349669934	2.960652522150615e-05
6.418883776755352	2.9739635605557584e-05
