5.353270654130826	0.00028731846092797076
5.354670934186838	0.0002857785098917805
5.356071214242849	0.0002842438565975517
5.35747149429886	0.0002827182046853224
5.3588717743548715	0.00028119795924427826
5.360272054410882	0.0002796864986354015
5.361672334466894	0.00027818055033173867
5.363072614522905	0.0002766831761141972
5.364472894578916	0.0002751914124187159
5.3658731746349275	0.0002737080224988942
5.367273454690938	0.0002722303292549561
5.36867373474695	0.00027076082416886346
5.370074014802961	0.00026929708587701
5.371474294858972	0.0002678413685046
5.3728745749149835	0.00026639146869396964
5.374274854970994	0.00026494944388352526
5.375675135027006	0.0002635132655522239
5.377075415083017	0.00026208483966754957
5.378475695139028	0.0002606622657693122
5.37987597519504	0.00025924734617843606
5.38127625525105	0.00025783826012979784
5.382676535307062	0.00025643675465960653
5.384076815363073	0.0002550410408407428
5.385477095419084	0.0002536528572268431
5.386877375475096	0.0002522704014503547
5.388277655531106	0.0002508954468147761
5.389677935587118	0.0002495261367398545
5.391078215643129	0.0002481643171302305
5.39247849569914	0.0002468080426044245
5.393878775755152	0.0002454592626263355
5.395279055811162	0.00024411591594292894
5.396679335867174	0.00024278007851172154
5.398079615923185	0.00024144955457678562
5.399479895979196	0.00024012656080632015
5.400880176035208	0.00023880875721507961
5.402280456091218	0.00023749850644893175
5.40368073614723	0.00023619332347559548
5.405081016203241	0.00023489571345225509
5.406481296259252	0.00023360305396058782
5.407881576315264	0.00023231798108971574
5.409281856371274	0.00023103775037338562
5.410682136427286	0.00022976511008719253
5.4120824164832975	0.00022849721564969683
5.413482696539308	0.0002272369027841747
5.41488297659532	0.00022598125406856224
5.41628325665133	0.0002247331632256256
5.417683536707342	0.00022348967130504424
5.419083816763353	0.00022225369715009913
5.420484096819364	0.0002210222743920132
5.421884376875376	0.00021979831185256466
5.423284656931386	0.0002185788715725434
5.424684936987398	0.0002173668159214818
5.426085217043409	0.0002161592720463963
5.42748549709942	0.00021495901887648016
5.428885777155432	0.00021376328564072885
5.430286057211442	0.0002125747307611919
5.431686337267454	0.00021139072246154092
5.433086617323465	0.0002102137617694794
5.434486897379476	0.00020904139260228736
5.435887177435488	0.00020787592199606378
5.437287457491498	0.00020671510599325354
5.43868773754751	0.00020556102139863757
5.440088017603521	0.00020441167246474648
5.441488297659532	0.00020326887003435735
5.442888577715544	0.00020213090206673535
5.4442888577715545	0.00020099927858913526
5.445689137827566	0.00019987260563912156
5.447089417883577	0.00019875205915785777
5.448489697939588	0.00019763659556681242
5.4498899779956	0.00019652702616671888
5.4512902580516105	0.00019542268659302172
5.452690538107622	0.00019432399726830666
5.454090818163633	0.00019323069651650625
5.455491098219644	0.00019214279400095162
5.456891378275656	0.00019106044657817651
5.4582916583316665	0.000189983242000395
5.459691938387678	0.00018891176136165235
5.461092218443689	0.00018784517059421352
5.4624924984997	0.0001867844680970971
5.463892778555712	0.0001857284117005289
5.4652930586117225	0.00018467839536576681
5.466693338667734	0.00018363279808540918
5.468093618723745	0.00018259337134155304
5.469493898779756	0.0001815581611902568
5.470894178835768	0.00018052922185252682
5.472294458891779	0.00017950432889357333
5.47369473894779	0.00017848576866905276
5.475095019003801	0.00017747112368601814
5.476495299059812	0.00017646282849061236
5.477895579115824	0.00017545836177734785
5.479295859171835	0.0001744602130790509
5.480696139227846	0.0001734658535882243
5.482096419283857	0.00017247773085048284
5.483496699339868	0.00017149340589319248
5.48489697939588	0.00017051518998998107
5.486297259451891	0.00016954082558068377
5.487697539507902	0.00016857240281731666
5.489097819563913	0.00016760792461822244
5.490498099619924	0.00016664919076252798
5.491898379675936	0.00016569452542283797
5.493298659731947	0.00016474538898641087
5.494698939787958	0.00016380046552796632
5.496099219843969	0.00016286084949519695
5.49749949989998	0.00016192560030590708
5.498899779955992	0.00016099544163449266
5.500300060012003	0.00016006980262916914
5.501700340068014	0.0001591490491546975
5.503100620124025	0.0001582329587704469
5.5045009001800365	0.00015732156361063883
5.505901180236048	0.00015641496051885213
5.507301460292059	0.00015551287461404355
5.50870174034807	0.0001546156943254101
5.510102020404081	0.00015372285825803147
5.5115023004600925	0.00015283502912211605
5.512902580516103	0.00015195136570550396
5.514302860572115	0.00015107280510542643
5.515703140628126	0.00015019821432194798
5.517103420684137	0.00014932882608700688
5.5185037007401485	0.00014846318374555305
5.519903980796159	0.00014760285790974345
5.521304260852171	0.00014674601891419249
5.522704540908182	0.00014589463488879048
5.524104820964193	0.00014504644134959296
5.5255051010202045	0.00014420387526494836
5.526905381076215	0.00014336416894351523
5.528305661132227	0.00014253030520411034
5.529705941188238	0.0001416989430112199
5.531106221244249	0.00014087368885588706
5.532506501300261	0.00014005055933422636
5.533906781356271	0.00013923385942613873
5.535307061412283	0.0001384188973454795
5.536707341468294	0.00013761074355211943
5.538107621524305	0.0001368039390778686
5.539507901580317	0.00013600436955475782
5.540908181636327	0.00013520576828815584
5.542308461692339	0.00013441485093194548
5.54370874174835	0.00013362454199618756
5.545109021804361	0.00013284234108288764
5.546509301860373	0.00013206043274309568
5.547909581916383	0.00013128696372562246
5.549309861972395	0.0001305135496219906
5.550710142028406	0.0001297487336242661
5.552110422084417	0.00012898385657466297
5.553510702140429	0.00012822748996687357
5.554910982196439	0.0001274711128172417
5.556311262252451	0.0001267228656153337
5.557711542308462	0.00012597485821112933
5.559111822364473	0.00012523430723936348
5.560512102420485	0.0001244944546928278
5.561912382476495	0.00012376114582918202
5.563312662532507	0.00012302917688067103
5.5647129425885185	0.00012230269990826437
5.566113222644529	0.00012157832764640704
5.567513502700541	0.0001208583819372729
5.568913782756551	0.00012014134492059716
5.570314062812563	0.0001194277764478204
5.5717143428685745	0.00011871786735916013
5.573114622924585	0.00011801066501188512
5.574514902980597	0.00011730773414526862
5.575915183036607	0.00011660697817065865
5.577315463092619	0.0001159108918183673
5.5787157431486305	0.00011521663246890248
5.580116023204641	0.00011452712720348063
5.581516303260653	0.0001138390939876044
5.582916583316663	0.00011315532186385359
5.584316863372675	0.00011247208919653517
5.5857171434286865	0.00011179115152386159
5.587117423484697	0.00011110747202005903
5.588517703540709	0.00011041957946747757
5.589917983596719	0.0001097175664499428
5.591318263652731	0.00010898995557483552
5.5927185437087426	0.00010820979208797956
5.594118823764753	0.00010733347690476879
5.595519103820765	0.00010631120303985998
5.5969193838767755	0.00010492687707691556
5.598319663932787	0.00010287762304749231
5.599719943988799	9.98049625634403e-05
5.601120224044809	9.535224038936712e-05
5.602520504100821	8.957681258622576e-05
5.6039207841568315	8.275495765049248e-05
5.605321064212843	7.526458640787715e-05
5.606721344268854	6.748980480237212e-05
5.608121624324865	5.967249136941662e-05
5.609521904380877	5.2054163073695735e-05
5.6109221844368875	4.4810680791435005e-05
5.612322464492899	3.8087410696746186e-05
5.61372274454891	3.196272329860676e-05
5.615123024604921	2.6495570088933237e-05
5.616523304660933	2.1688860573728943e-05
5.6179235847169435	1.7538829725250875e-05
5.619323864772955	1.4001986878294256e-05
5.620724144828966	1.1038083754966367e-05
5.622124424884977	8.58338865619195e-06
5.623524704940989	6.583057410427885e-06
5.6249249849969996	4.9717085545015355e-06
5.626325265053011	3.6947470551284865e-06
5.627725545109022	2.6955901788285657e-06
5.629125825165033	1.927877243227085e-06
5.630526105221045	1.3477681755586806e-06
5.631926385277056	9.198054820130389e-07
5.633326665333067	6.124941580620902e-07
5.634726945389078	4.0028809769014437e-07
5.636127225445089	2.609570575048843e-07
5.637527505501101	1.7566637654308994e-07
5.638927785557112	1.2782777171884162e-07
5.640328065613123	1.0362061126251821e-07
5.641728345669134	9.259185097615663e-08
5.643128625725145	8.802935866110485e-08
5.644528905781157	8.629932811341128e-08
5.645929185837168	8.570811790626473e-08
5.647329465893179	8.554974973727861e-08
5.64872974594919	8.554935760631344e-08
5.650130026005201	8.560627208770096e-08
5.651530306061213	8.568374119946416e-08
5.652930586117224	8.576971178486135e-08
5.654330866173235	8.585932847330588e-08
5.655731146229246	8.595168656108848e-08
5.6571314262852574	8.604576948941436e-08
5.658531706341269	8.614196882374005e-08
5.65993198639728	8.623970270186106e-08
5.661332266453291	8.633950691486971e-08
5.662732546509302	8.644084702948688e-08
5.6641328265653135	8.654427509390162e-08
5.665533106621325	8.664926185290682e-08
5.666933386677336	8.675636192540111e-08
5.668333666733347	8.686504675781608e-08
5.669733946789358	8.697587215190732e-08
5.6711342268453695	8.708830978542667e-08
5.672534506901381	8.720291654499442e-08
5.673934786957392	8.731916428240959e-08
5.675335067013403	8.743761100619939e-08
5.676735347069414	8.755772872540317e-08
5.6781356271254255	8.768007662440848e-08
5.679535907181437	8.780412685534392e-08
5.680936187237448	8.793043983764902e-08
5.682336467293459	8.805848785121863e-08
5.68373674734947	8.818883261403708e-08
5.6851370274054815	8.832094651684728e-08
5.686537307461493	8.845539264405611e-08
5.687937587517504	8.859164347864727e-08
5.689337867573515	8.873026354389598e-08
5.690738147629526	8.887072539467794e-08
5.692138427685538	8.9013595070373e-08
5.693538707741548	8.915834517559761e-08
5.69493898779756	8.930554334807975e-08
5.696339267853571	8.945466221818967e-08
5.697739547909582	8.960627110944107e-08
5.699139827965594	8.975984265212421e-08
5.700540108021604	8.991594794842691e-08
5.701940388077616	9.007405960080308e-08
5.703340668133627	9.023475058870749e-08
5.704740948189638	9.039749345707256e-08
5.70614122824565	9.056286316710501e-08
5.70754150830166	9.073033217462236e-08
5.708941788357672	9.090047753325312e-08
5.710342068413683	9.107277157613993e-08
5.711742348469694	9.124779356643428e-08
5.713142628525706	9.142501567913372e-08
5.714542908581716	9.160501951066693e-08
5.715943188637728	9.178727704054442e-08
5.717343468693739	9.197237232916877e-08
5.71874374874975	9.21597771213716e-08
5.720144028805762	9.235007807940221e-08
5.721544308861772	9.254274667246177e-08
5.722944588917784	9.273837231000117e-08
5.7243448689737955	9.293642614293329e-08
5.725745149029806	9.313750048101712e-08
5.727145429085818	9.334106611263128e-08
5.728545709141828	9.354771840895636e-08
5.72994598919784	9.37569277501654e-08
5.7313462692538515	9.396929273828439e-08
5.732746549309862	9.418428329831493e-08
5.734146829365874	9.440250144112791e-08
5.735547109421884	9.46234165884993e-08
5.736947389477896	9.484763434703964e-08
5.7383476695339075	9.507462358638425e-08
5.739747949589918	9.530499370495779e-08
5.74114822964593	9.553821297071762e-08
5.74254850970194	9.577489477946617e-08
5.743948789757952	9.601450674765126e-08
5.7453490698139635	9.625766648380567e-08
5.746749349869974	9.650384090307673e-08
5.748149629925986	9.675365205220378e-08
5.749549909981996	9.700656609563873e-08
5.750950190038008	9.726320975425807e-08
5.75235047009402	9.752304839330336e-08
5.75375075015003	9.778671365449866e-08
5.755151030206042	9.805367005666539e-08
5.7565513102620525	9.832455442025149e-08
5.757951590318064	9.85988303723558e-08
5.759351870374076	9.887714018150567e-08
5.760752150430086	9.915894654026065e-08
5.762152430486098	9.944489744649681e-08
5.7635527105421085	9.97344546185513e-08
5.76495299059812	1.0002827207724579e-07
5.766353270654132	1.0032581053088067e-07
5.767753550710142	1.0062773032958182e-07
5.769153830766154	1.0093349114046385e-07
5.7705541108221645	1.0124375996254805e-07
5.771954390878176	1.0155799539616612e-07
5.773354670934188	1.0187687142259428e-07
5.774754950990198	1.021998455562615e-07
5.77615523104621	1.0252759910837857e-07
5.7775555111022205	1.0285958849586067e-07
5.778955791158232	1.0319650272252047e-07
5.780356071214244	1.0353779710476257e-07
5.781756351270254	1.0388416871731163e-07
5.783156631326266	1.0423507178290396e-07
5.784556911382277	1.0459121184191161e-07
5.785957191438288	1.0495204204136857e-07
5.787357471494299	1.053182767993481e-07
5.78875775155031	1.0568936821764649e-07
5.790158031606322	1.060660400223666e-07
5.791558311662333	1.0644774331456945e-07
5.792958591718344	1.0683521157809561e-07
5.794358871774355	1.0722789497337262e-07
5.795759151830366	1.0762653721233189e-07
5.797159431886378	1.0803058759222759e-07
5.798559711942389	1.0844080054545538e-07
5.7999599919984	1.088566246027525e-07
5.801360272054411	1.09278825432984e-07
5.802760552110422	1.0970685091822223e-07
5.804160832166434	1.1014147850523968e-07
5.805561112222445	1.1058215556861789e-07
5.806961392278456	1.1102967190189612e-07
5.808361672334467	1.1148347453900085e-07
5.809761952390478	1.1194436621883122e-07
5.81116223244649	1.1241179382962722e-07
5.812562512502501	1.1288657368655024e-07
5.813962792558512	1.133681527579218e-07
5.815363072614523	1.1385736160127892e-07
5.8167633526705345	1.1435364752455164e-07
5.818163632726546	1.1485785603222824e-07
5.819563912782557	1.1536943506829228e-07
5.820964192838568	1.158892458308645e-07
5.822364472894579	1.1641673723679984e-07
5.8237647529505905	1.1695278697076045e-07
5.825165033006602	1.1749684530351078e-07
5.826565313062613	1.1804980724994536e-07
5.827965593118624	1.18611124864122e-07
5.829365873174635	1.1918171139077629e-07
5.8307661532306465	1.197610211496609e-07
5.832166433286658	1.2034998657658763e-07
5.833566713342669	1.209480647975337e-07
5.83496699339868	1.2155620846857007e-07
5.836367273454691	1.2217387812625653e-07
5.8377675535107025	1.2280204775122754e-07
5.839167833566714	1.2344018196519102e-07
5.840568113622725	1.2408927726058528e-07
5.841968393678736	1.247488030961552e-07
5.843368673734747	1.254197797551589e-07
5.844768953790759	1.2610168237061205e-07
5.84616923384677	1.2679555639718012e-07
5.847569513902781	1.2750088357370491e-07
5.848969793958792	1.282187360192971e-07
5.850370074014803	1.2894860311471475e-07
5.851770354070815	1.296915852611565e-07
5.853170634126826	1.3044718063338667e-07
5.854570914182837	1.3121651967051457e-07
5.855971194238848	1.319991106223857e-07
5.857371474294859	1.327961158751433e-07
5.858771754350871	1.3360705517851622e-07
5.860172034406882	1.3443312494508625e-07
5.861572314462893	1.3527385800968946e-07
5.862972594518904	1.3613048707997466e-07
5.864372874574915	1.3700255984048235e-07
5.865773154630927	1.3789134777314167e-07
5.867173434686938	1.3879641537769553e-07
5.868573714742949	1.3971907562410977e-07
5.86997399479896	1.4065891201819484e-07
5.871374274854971	1.4161728199333478e-07
5.872774554910983	1.4259379050543784e-07
5.874174834966993	1.4358984271886618e-07
5.875575115023005	1.44605067768474e-07
5.8769753950790165	1.4564092214398942e-07
5.878375675135027	1.4669706220885288e-07
5.879775955191039	1.477749997387005e-07
5.881176235247049	1.4887442173695014e-07
5.882576515303061	1.4999689963663578e-07
5.8839767953590725	1.511421549009549e-07
5.885377075415083	1.5231182345383304e-07
5.886777355471095	1.535056654995706e-07
5.888177635527105	1.5472538680687287e-07
5.889577915583117	1.559707911245682e-07
5.8909781956391285	1.5724366000735146e-07
5.892378475695139	1.585438461431054e-07
5.893778755751151	1.598732134778736e-07
5.895179035807161	1.6123166970300126e-07
5.896579315863173	1.6262116851379027e-07
5.8979795959191845	1.6404167942923e-07
5.899379875975195	1.65495254106214e-07
5.900780156031207	1.6698193157807978e-07
5.902180436087217	1.6850387064761237e-07
5.903580716143229	1.7006118852924265e-07
5.9049809961992406	1.7165616146382197e-07
5.906381276255251	1.7328899462816915e-07
5.907781556311263	1.7496209325841633e-07
5.9091818363672735	1.7667576154381217e-07
5.910582116423285	1.7843254671999398e-07
5.911982396479297	1.8023286448442146e-07
5.913382676535307	1.8207941873409215e-07
5.914782956591319	1.8397275081950588e-07
5.9161832366473295	1.859157378624312e-07
5.917583516703341	1.8790906289419082e-07
5.918983796759353	1.8995579500849757e-07
5.920384076815363	1.9205677709759627e-07
5.921784356871375	1.9421529148434585e-07
5.9231846369273855	1.9643236156483472e-07
5.924584916983397	1.9871150703510753e-07
5.925985197039409	2.0105395525905874e-07
5.927385477095419	2.0346349077136152e-07
5.928785757151431	2.0594157160214583e-07
5.9301860372074415	2.0849227841187487e-07
5.931586317263453	2.1111733030717579e-07
5.932986597319465	2.1382113975826616e-07
5.934386877375475	2.1660572162131764e-07
5.935787157431487	2.1947586091656614e-07
5.9371874374874976	2.224339078210264e-07
5.938587717543509	2.2548506645601145e-07
5.939987997599521	2.286320675206028e-07
5.941388277655531	2.3188058745921967e-07
5.942788557711543	2.3523378916408177e-07
5.944188837767554	2.3869788227186373e-07
5.945589117823565	2.422765209686785e-07
5.946989397879577	2.4597651770011233e-07
5.948389677935587	2.498020855655215e-07
5.949789957991599	2.5376071941225197e-07
5.95119023804761	2.5785726861365356e-07
5.952590518103621	2.6210000134136736e-07
5.953990798159633	2.664944916980255e-07
5.955391078215643	2.710498848944742e-07
5.956791358271655	2.7577258077997285e-07
5.958191638327666	2.8067271965075657e-07
5.959591918383677	2.857576422301949e-07
5.960992198439689	2.9103861783599495e-07
5.962392478495699	2.965240588745705e-07
5.963792758551711	3.0222651500301844e-07
5.965193038607722	3.0815561830863103e-07
5.966593318663733	3.143253687897528e-07
5.967993598719744	3.2074678471876076e-07
5.9693938787757554	3.27435506063993e-07
5.970794158831767	3.344041232392666e-07
5.972194438887778	3.4167012578899715e-07
5.973594718943789	3.492478819789599e-07
5.9749949989998	3.5715695993691604e-07
5.9763952790558115	3.654137304743994e-07
5.977795559111823	3.7404008670283064e-07
5.979195839167834	3.8305464311160584e-07
5.980596119223845	3.924818773527153e-07
5.981996399279856	4.023428997045473e-07
5.9833966793358675	4.1266503734763804e-07
5.984796959391879	4.234721492838009e-07
5.98619723944789	4.3479466949339657e-07
5.987597519503901	4.4665944200162084e-07
5.988997799559912	4.5910023578349646e-07
5.9903980796159235	4.721470712970965e-07
5.991798359671935	4.858372183486085e-07
5.993198639727946	5.002039770668454e-07
5.994598919783957	5.152881719080346e-07
5.995999199839968	5.31126334944814e-07
5.9973994798959795	5.477627163518525e-07
5.998799759951991	5.65236795178545e-07
6.000200040008002	5.835958397314916e-07
6.001600320064013	6.028816415655318e-07
6.003000600120024	6.231436773498116e-07
6.004400880176036	6.444249287450265e-07
6.005801160232047	6.667757178916608e-07
6.007201440288058	6.902384443475803e-07
6.008601720344069	7.148621849720417e-07
6.01000200040008	7.406861555570023e-07
6.011402280456092	7.677551778908342e-07
6.012802560512103	7.961016640878028e-07
6.014202840568114	8.2576205576581e-07
6.015603120624125	8.567571371946396e-07
6.017003400680136	8.891097558043545e-07
6.018403680736148	9.228237051086335e-07
6.019803960792159	9.579007722367226e-07
6.02120424084817	9.943173841906533e-07
6.022604520904181	1.032046237972428e-06
6.024004800960192	1.0710360259765444e-06
6.025405081016204	1.1112424231283216e-06
6.026805361072215	1.152607789821242e-06
6.028205641128226	1.1950919568104738e-06
6.029605921184237	1.2386467955892716e-06
6.031006201240248	1.2832426896714689e-06
6.03240648129626	1.3288406469221742e-06
6.033806761352271	1.375419961386028e-06
6.035207041408282	1.4229473748275305e-06
6.0366073214642935	1.471407753057168e-06
6.038007601520304	1.520771490543836e-06
6.039407881576316	1.5710274272965684e-06
6.040808161632327	1.6221482875503968e-06
6.042208441688338	1.6741258959556804e-06
6.0436087217443495	1.7269344598054867e-06
6.04500900180036	1.7805681678551511e-06
6.046409281856372	1.8350021518450205e-06
6.047809561912383	1.8902325568350934e-06
6.049209841968394	1.946235050263665e-06
6.0506101220244055	2.003007444651192e-06
6.052010402080416	2.0605256557102642e-06
6.053410682136428	2.1187889436420207e-06
6.054810962192439	2.1777732500510645e-06
6.05621124224845	2.237479109457932e-06
6.0576115223044615	2.2978823140816794e-06
6.059011802360472	2.3589845372209785e-06
6.060412082416484	2.420761284297396e-06
6.061812362472494	2.483215266267267e-06
6.063212642528506	2.546321596111503e-06
6.064612922584518	2.610083952847033e-06
6.066013202640528	2.6744769777742315e-06
6.06741348269654	2.7395052758992394e-06
6.0688137627525505	2.8051429588416892e-06
6.070214042808562	2.8713955381022257e-06
6.071614322864574	2.93823655414584e-06
6.073014602920584	3.0056724229144004e-06
6.074414882976596	3.0736760848353053e-06
6.0758151630326065	3.1422548710504474e-06
6.077215443088618	3.2113811026215267e-06
6.07861572314463	3.281063045696563e-06
6.08001600320064	3.351272389965537e-06
6.081416283256652	3.422018362579928e-06
6.0828165633126625	3.493272015536568e-06
6.084216843368674	3.565043567091055e-06
6.085617123424686	3.637303429654196e-06
6.087017403480696	3.7100628452718447e-06
6.088417683536708	3.783291588270535e-06
6.0898179635927185	3.857001958632697e-06
6.09121824364873	3.931163096593705e-06
6.092618523704742	4.005788394817779e-06
6.094018803760752	4.080846365122183e-06
6.095419083816764	4.156351527517452e-06
6.096819363872775	4.232271772027938e-06
6.098219643928786	4.308622780047148e-06
6.099619923984798	4.385371826742653e-06
6.101020204040808	4.462535787854573e-06
6.10242048409682	4.540081330389757e-06
6.103820764152831	4.618026555962463e-06
6.105221044208842	4.696337529413666e-06
6.106621324264854	4.775033608027653e-06
6.108021604320864	4.854080259397268e-06
6.109421884376876	4.933498124302256e-06
6.110822164432887	5.013252076630113e-06
6.112222444488898	5.0933640663208435e-06
6.11362272454491	5.17379837549597e-06
6.11502300460092	5.25457828661273e-06
6.116423284656932	5.3356674901947354e-06
6.117823564712943	5.417090622157405e-06
6.119223844768954	5.4988107797077985e-06
6.120624124824966	5.580853970672569e-06
6.122024404880976	5.663182695266416e-06
6.123424684936988	5.745824349154679e-06
6.124824964992999	5.828740829894768e-06
6.12622524504901	5.911960934387165e-06
6.127625525105022	5.9954459498788195e-06
6.1290258051610325	6.07922608539576e-06
6.130426085217044	6.163262008261727e-06
6.131826365273055	6.247585348065707e-06
6.133226645329066	6.332156140688211e-06
6.134626925385078	6.417007442344485e-06
6.1360272054410885	6.502098644116538e-06
6.1374274854971	6.587464232636854e-06
6.138827765553111	6.673062939087221e-06
6.140228045609122	6.758930682158032e-06
6.141628325665134	6.8450255163851555e-06
6.1430286057211445	6.931384792146476e-06
6.144428885777156	7.017965869055994e-06
6.145829165833167	7.10480752695093e-06
6.147229445889178	7.1918664108400725e-06
6.148629725945189	7.279182726098638e-06
6.1500300060012005	7.36671238216917e-06
6.151430286057212	7.454497004523316e-06
6.152830566113223	7.542491744933465e-06
6.154230846169234	7.630739642184364e-06
6.155631126225245	7.719195067269556e-06
6.157031406281257	7.807902464343381e-06
6.158431686337268	7.896815399646838e-06
6.159831966393279	7.985979713782354e-06
6.16123224644929	8.075348143539518e-06
6.162632526505301	8.164967916250056e-06
6.164032806561313	8.254790913966724e-06
6.165433086617324	8.344865740411694e-06
6.166833366673335	8.435143397164783e-06
6.168233646729346	8.525673853551823e-06
6.169633926785357	8.61640720462495e-06
6.171034206841369	8.707394774244381e-06
6.17243448689738	8.798585724688362e-06
6.173834766953391	8.890032723157173e-06
6.175235047009402	8.98168397283869e-06
6.176635327065413	9.073593473102346e-06
6.178035607121425	9.165708441773423e-06
6.179435887177436	9.258084199381573e-06
6.180836167233447	9.350666952268597e-06
6.182236447289458	9.443513331405275e-06
6.183636727345469	9.53656850577952e-06
6.185037007401481	9.629890406490847e-06
6.186437287457492	9.723423139644063e-06
6.187837567513503	9.817225926667073e-06
6.1892378475695145	9.911241785675534e-06
6.190638127625525	1.0005531219231123e-05
6.192038407681537	1.0100036132850648e-05
6.193438687737548	1.019481830172268e-05
6.194838967793559	1.028981849471601e-05
6.1962392478495705	1.0385099751897331e-05
6.197639527905581	1.0480601682054065e-05
6.199039807961593	1.0576388583199421e-05
6.200440088017604	1.0672398881268453e-05
6.201840368073615	1.076869812615427e-05
6.2032406481296265	1.086522353886894e-05
6.204640928185637	1.096204191602106e-05
6.206041208241649	1.1059089252359332e-05
6.20744148829766	1.1156433586972556e-05
6.208841768353671	1.1254009667757923e-05
6.2102420484096825	1.1351886772995585e-05
6.211642328465693	1.14499983839099e-05
6.213042608521705	1.1548415015638157e-05
6.214442888577716	1.1647068863685107e-05
6.215843168633727	1.1746031678665351e-05
6.2172434486897385	1.184523435209311e-05
6.218643728745749	1.194474986962683e-05
6.220044008801761	1.2044507801290627e-05
6.221444288857772	1.2144582368284631e-05
6.222844568913783	1.2244901802404807e-05
6.224244848969795	1.2345541561800607e-05
6.225645129025805	1.2446428524048795e-05
6.227045409081817	1.2547639386538559e-05
6.228445689137828	1.2649099657364704e-05
6.229845969193839	1.2750887276297219e-05
6.231246249249851	1.2852926367392241e-05
6.232646529305861	1.295529611675594e-05
6.234046809361873	1.3057919250529868e-05
6.235447089417884	1.316087620588612e-05
6.236847369473895	1.326408829782871e-05
6.238247649529907	1.3367637220056866e-05
6.239647929585917	1.347144286383731e-05
6.241048209641929	1.357558818554383e-05
6.2424484896979395	1.3679991640697978e-05
6.243848769753951	1.3784737455134721e-05
6.245249049809963	1.3889742637182166e-05
6.246649329865973	1.399509268951395e-05
6.248049609921985	1.4100703162343058e-05
6.2494498899779956	1.4206660843101213e-05
6.250850170034007	1.4312879813458037e-05
6.252250450090019	1.4419448154015312e-05
6.253650730146029	1.4526278467931458e-05
6.255051010202041	1.4633460137833738e-05
6.256451290258052	1.4740904278829176e-05
6.257851570314063	1.4848701584820808e-05
6.259251850370075	1.495676167371993e-05
6.260652130426085	1.5065176560302515e-05
6.262052410482097	1.5173854356504729e-05
6.263452690538108	1.528288840787292e-05
6.264852970594119	1.539218531192388e-05
6.266253250650131	1.550183975512673e-05
6.267653530706141	1.5611756812441492e-05
6.269053810762153	1.572203252162353e-05
6.270454090818164	1.5832570427218783e-05
6.271854370874175	1.5943467928801453e-05
6.273254650930187	1.6054627032900943e-05
6.274654930986197	1.6166146511571844e-05
6.276055211042209	1.6277926825956067e-05
6.27745549109822	1.6390068131340895e-05
6.278855771154231	1.6502469336319726e-05
6.280256051210243	1.66152319902195e-05
6.2816563312662534	1.6728253442114256e-05
6.283056611322265	1.6841636646198227e-05
6.284456891378276	1.6955277385227563e-05
6.285857171434287	1.7069280029080147e-05
6.287257451490299	1.7183538787552152e-05
6.2886577315463095	1.7298159456980463e-05
6.290058011602321	1.7413034667701473e-05
6.291458291658332	1.752827165321765e-05
6.292858571714343	1.764376145803595e-05
6.294258851770355	1.7759612763436702e-05
6.2956591318263655	1.787571502184737e-05
6.297059411882377	1.799217837282044e-05
6.298459691938388	1.8108890670564788e-05
6.299859971994399	1.822596352325972e-05
6.301260252050411	1.834328318086033e-05
6.3026605321064215	1.8460962730367963e-05
6.304060812162433	1.8578886811547238e-05
6.305461092218444	1.8697170000239208e-05
6.306861372274455	1.8815695320175872e-05
6.308261652330467	1.893457884586187e-05
6.3096619323864775	1.9053701979246536e-05
6.311062212442489	1.917318230311332e-05
6.3124624924985	1.9292899591969717e-05
6.313862772554511	1.9412972946271424e-05
6.315263052610523	1.9533280507515928e-05
6.316663332666534	1.9653942902990864e-05
6.318063612722545	1.977483663570781e-05
6.319463892778556	1.9896083868701677e-05
6.320864172834567	2.0017559461116894e-05
6.322264452890579	2.0139387120397243e-05
6.32366473294659	2.026144005653666e-05
6.325065013002601	2.0383843529787305e-05
6.326465293058612	2.0506469095811355e-05
6.327865573114623	2.0629443575799547e-05
6.329265853170634	2.0752636866008058e-05
6.330666133226646	2.087617735642056e-05
6.332066413282657	2.09999332789258e-05
6.333466693338668	2.112403459987332e-05
6.334866973394679	2.1248347881941997e-05
6.33626725345069	2.13730046751338e-05
6.337667533506702	2.1497869868201295e-05
6.339067813562713	2.1623076601794795e-05
6.340468093618724	2.1748488086157417e-05
6.341868373674735	2.187423905928938e-05
6.343268653730746	2.2000191048482142e-05
6.344668933786758	2.212648039548985e-05
6.346069213842769	2.2252966940359273e-05
6.34746949389878	2.2379788634702014e-05
6.3488697739547915	2.2506803627184686e-05
6.350270054010802	2.2634151485076833e-05
6.351670334066814	2.2761688661695677e-05
6.353070614122825	2.2889556345464103e-05
6.354470894178836	2.3017609290555512e-05
6.3558711742348475	2.3145990311734445e-05
6.357271454290858	2.3274552460419952e-05
6.35867173434687	2.340344018259762e-05
6.360072014402881	2.3532504823514467e-05
6.361472294458892	2.3661892464945983e-05
6.3628725745149035	2.379145274275139e-05
6.364272854570914	2.392133337875281e-05
6.365673134626926	2.4051382296416932e-05
6.367073414682937	2.418174886155563e-05
6.368473694738948	2.4312279282458312e-05
6.3698739747949595	2.444312457255478e-05
6.37127425485097	2.457412922240135e-05
