5.244048809761953	0.0002283682043423149
5.2454490898179635	0.00022700553314523904
5.246849369873975	0.00022564915613105103
5.248249649929987	0.00022430090233497237
5.249649929985997	0.0002229588274281103
5.251050210042009	0.00022162486550617068
5.25245049009802	0.00022029696333758408
5.253850770154031	0.00021897716950527885
5.255251050210043	0.00021766331079825185
5.256651330266053	0.0002163575631163839
5.258051610322065	0.000215057618726659
5.259451890378076	0.00021376579708908664
5.260852170434087	0.00021247963813372117
5.262252450490099	0.00021120162411344563
5.263652730546109	0.00020992912221822374
5.265053010602121	0.000208664798751645
5.266453290658132	0.00020740582643974427
5.267853570714143	0.0002061550773405712
5.269253850770155	0.0002049095085716281
5.270654130826165	0.0002036722178831205
5.272054410882177	0.00020243992873197262
5.273454690938188	0.0002012159799480612
5.274854970994199	0.00019999684938765285
5.276255251050211	0.00019878612459801637
5.277655531106221	0.00019758003532393005
5.279055811162233	0.0001963824143622132
5.280456091218244	0.000195189253570878
5.281856371274255	0.00019400461326508054
5.283256651330267	0.00019282427327839172
5.2846569313862775	0.0001916524869141001
5.286057211442289	0.00019048486553433308
5.2874574914983	0.00018932580264154202
5.288857771554311	0.00018817080312547507
5.290258051610323	0.00018702432968622606
5.2916583316663335	0.00018588186024798446
5.293058611722345	0.00018474783939464897
5.294458891778356	0.00018361781218250003
5.295859171834367	0.0001824961054168422
5.297259451890379	0.00018137843495744641
5.2986597319463895	0.00018026890387166228
5.300060012002401	0.00017916350503196265
5.301460292058412	0.0001780660134585767
5.302860572114423	0.00017697279903561056
5.304260852170435	0.00017588721549742893
5.3056611322264455	0.0001748060936048362
5.307061412282457	0.0001737322938828919
5.308461692338468	0.00017266316535502563
5.309861972394479	0.00017160103494544577
5.311262252450491	0.00017054379102116247
5.312662532506502	0.00016949322721580197
5.314062812562513	0.00016844774778906828
5.315463092618524	0.00016740866109603227
5.316863372674535	0.00016637481382290723
5.318263652730547	0.00016534712845020554
5.319663932786558	0.0001643247689733529
5.321064212842569	0.00016330842214129284
5.32246449289858	0.00016229739562498492
5.323864772954591	0.00016129233555804958
5.325265053010603	0.0001602924796118619
5.326665333066614	0.00015929866219050788
5.328065613122625	0.00015830981109876924
5.329465893178636	0.00015732719531814362
5.330866173234647	0.0001563491852970631
5.332266453290658	0.00015537772786396701
5.33366673334667	0.00015441040286614678
5.335067013402681	0.00015345005243776815
5.336467293458692	0.0001524932698529449
5.337867573514703	0.00015154396154442074
5.339267853570714	0.00015059759704789686
5.340668133626726	0.00014965924787607927
5.342068413682737	0.0001487231986913026
5.343468693738748	0.00014779570455960244
5.3448689737947594	0.00014686989056171207
5.34626925385077	0.00014595312523372692
5.347669533906782	0.00014503748764554212
5.349069813962793	0.00014413130393895466
5.350470094018804	0.00014322580183033225
5.3518703740748155	0.00014233003502471444
5.353270654130826	0.0001414346402848904
5.354670934186838	0.0001405491134777134
5.356071214242849	0.00013966380514163166
5.35747149429886	0.0001387883359696212
5.3588717743548715	0.00013791309455625988
5.360272054410882	0.0001370475023459709
5.361672334466894	0.00013618230441951083
5.363072614522905	0.00013532641663834696
5.364472894578916	0.00013447122989095208
5.3658731746349275	0.00013362488696099507
5.367273454690938	0.00013277966744505167
5.36867373474695	0.00013194272516834239
5.370074014802961	0.0001311074201674377
5.371474294858972	0.00013027974776526894
5.3728745749149835	0.0001294543074016999
5.374274854970994	0.000128635775775274
5.375675135027006	0.00012782017124374787
5.377075415083017	0.00012701062491124614
5.378475695139028	0.0001262048637144024
5.37987597519504	0.0001254040814882055
5.38127625525105	0.00012460820903482163
5.382676535307062	0.0001238158873100378
5.384076815363073	0.0001230299754153944
5.385477095419084	0.00012224579130574567
5.386877375475096	0.00012146992596052216
5.388277655531106	0.00012069369181947246
5.389677935587118	0.000119927952308303
5.391078215643129	0.0001191597045063237
5.39247849569914	0.00011840405866966507
5.393878775755152	0.00011764380860237421
5.395279055811162	0.00011689784926897522
5.396679335867174	0.00011614509972019996
5.398079615923185	0.00011540778868496079
5.399479895979196	0.00011466157920363334
5.400880176035208	0.00011393131383345975
5.402280456091218	0.00011319097288583711
5.40368073614723	0.00011246530084193054
5.405081016203241	0.00011172925219048838
5.406481296259252	0.000111000721456461
5.407881576315264	0.00011025665463265552
5.409281856371274	0.00010949552980988205
5.410682136427286	0.00010868708667145776
5.4120824164832975	0.00010778371888979856
5.413482696539308	0.00010670545602140837
5.41488297659532	0.0001052799435618131
5.41628325665133	0.00010323577915554919
5.417683536707342	0.00010018439167014
5.419083816763353	9.587409524540321e-05
5.420484096819364	9.022079159987876e-05
5.421884376875376	8.349173563271669e-05
5.423284656931386	7.60483303060834e-05
5.424684936987398	6.824220425739584e-05
5.426085217043409	6.0386200406438915e-05
5.42748549709942	5.271544941009787e-05
5.428885777155432	4.5440632198316665e-05
5.430286057211442	3.868607700224406e-05
5.431686337267454	3.2549611197691765e-05
5.433086617323465	2.7076145768077486e-05
5.434486897379476	2.2270670644911057e-05
5.435887177435488	1.8128108391588263e-05
5.437287457491498	1.4595347526333611e-05
5.43868773754751	1.1639459392123707e-05
5.440088017603521	9.183021649997857e-06
5.441488297659532	7.1815742567421285e-06
5.442888577715544	5.557191517480194e-06
5.4442888577715545	4.26508820757083e-06
5.445689137827566	3.2393181613613787e-06
5.447089417883577	2.4411591096653675e-06
5.448489697939588	1.820639256058139e-06
5.4498899779956	1.347597076822021e-06
5.4512902580516105	9.871316133667507e-07
5.452690538107622	7.175845027297039e-07
5.454090818163633	5.161269584619027e-07
5.455491098219644	3.682321407410049e-07
5.456891378275656	2.5977538508725313e-07
5.4582916583316665	1.8157837909360038e-07
5.459691938387678	1.2532136777983234e-07
5.461092218443689	8.551044042554185e-08
5.4624924984997	5.746220271600187e-08
5.463892778555712	3.8050181429124806e-08
5.4652930586117225	2.4749618432478447e-08
5.466693338667734	1.5862305596063234e-08
5.468093618723745	1.007352108016602e-08
5.469493898779756	6.477534703017359e-09
5.470894178835768	4.373048269869795e-09
5.472294458891779	3.243335465564691e-09
5.47369473894779	2.6930467191686787e-09
5.475095019003801	2.4527999286975722e-09
5.476495299059812	2.359327049531875e-09
5.477895579115824	2.328954278007574e-09
5.479295859171835	2.323721043392509e-09
5.480696139227846	2.328056987167939e-09
5.482096419283857	2.3359490500410605e-09
5.483496699339868	2.345173251747056e-09
5.48489697939588	2.3549360740418843e-09
5.486297259451891	2.364956145340855e-09
5.487697539507902	2.3751409496566154e-09
5.489097819563913	2.3854562625834638e-09
5.490498099619924	2.39589516439106e-09
5.491898379675936	2.4064526658561082e-09
5.493298659731947	2.417131818467782e-09
5.494698939787958	2.427930926199711e-09
5.496099219843969	2.4388542532358146e-09
5.49749949989998	2.449900453095216e-09
5.498899779955992	2.4610740288485315e-09
5.500300060012003	2.4723736621605105e-09
5.501700340068014	2.4838039915212896e-09
5.503100620124025	2.4953636944326074e-09
5.5045009001800365	2.5070575358306445e-09
5.505901180236048	2.5188841879395073e-09
5.507301460292059	2.530848543235276e-09
5.50870174034807	2.542949271015941e-09
5.510102020404081	2.555191393447657e-09
5.5115023004600925	2.567573579836966e-09
5.512902580516103	2.580100984358921e-09
5.514302860572115	2.5927722795060972e-09
5.515703140628126	2.6055927538756062e-09
5.517103420684137	2.618561086555221e-09
5.5185037007401485	2.6316827030703706e-09
5.519903980796159	2.6449562927360154e-09
5.521304260852171	2.658387420628226e-09
5.522704540908182	2.671974790183618e-09
5.524104820964193	2.6857241087482727e-09
5.5255051010202045	2.6996340980421336e-09
5.526905381076215	2.713710610526419e-09
5.528305661132227	2.7279523906286324e-09
5.529705941188238	2.7423654389347443e-09
5.531106221244249	2.756948527274126e-09
5.532506501300261	2.7717078075431537e-09
5.533906781356271	2.7866420839384037e-09
5.535307061412283	2.8017576630469677e-09
5.536707341468294	2.8170533867100176e-09
5.538107621524305	2.8325357198010248e-09
5.539507901580317	2.8482035473625355e-09
5.540908181636327	2.8640634964118266e-09
5.542308461692339	2.880114501046974e-09
5.54370874174835	2.8963633545673935e-09
5.545109021804361	2.912809046327596e-09
5.546509301860373	2.929458540314843e-09
5.547909581916383	2.9463108876636387e-09
5.549309861972395	2.963373227810096e-09
5.550710142028406	2.98064468053812e-09
5.552110422084417	2.998132565858171e-09
5.553510702140429	3.0158360794089213e-09
5.554910982196439	3.033762727314383e-09
5.556311262252451	3.051911788641359e-09
5.557711542308462	3.07029096159877e-09
5.559111822364473	3.0888996166378834e-09
5.560512102420485	3.107745650505857e-09
5.561912382476495	3.1268285333713606e-09
5.563312662532507	3.1461563675121674e-09
5.5647129425885185	3.1657287315412314e-09
5.566113222644529	3.1855539408276453e-09
5.567513502700541	3.205631691576428e-09
5.568913782756551	3.2259705204070804e-09
5.570314062812563	3.2465702507120056e-09
5.5717143428685745	3.2674396491929157e-09
5.573114622924585	3.2885786764506844e-09
5.574514902980597	3.3099963388193678e-09
5.575915183036607	3.3316927445866184e-09
5.577315463092619	3.3536771500570034e-09
5.5787157431486305	3.3759498221640295e-09
5.580116023204641	3.3985202783480545e-09
5.581516303260653	3.421388955612654e-09
5.582916583316663	3.4445656446036413e-09
5.584316863372675	3.46805096435963e-09
5.5857171434286865	3.491854991740528e-09
5.587117423484697	3.515978540314345e-09
5.588517703540709	3.54043198718217e-09
5.589917983596719	3.5652163534659503e-09
5.591318263652731	3.5903423316653702e-09
5.5927185437087426	3.6158111640571666e-09
5.594118823764753	3.6416338748425982e-09
5.595519103820765	3.6678119416576616e-09
5.5969193838767755	3.69435673793676e-09
5.598319663932787	3.7212699915242925e-09
5.599719943988799	3.748563443945898e-09
5.601120224044809	3.776239088745825e-09
5.602520504100821	3.804309055802995e-09
5.6039207841568315	3.8327756205431214e-09
5.605321064212843	3.861651322963598e-09
5.606721344268854	3.8909387372676045e-09
5.608121624324865	3.920650836909089e-09
5.609521904380877	3.950790512560271e-09
5.6109221844368875	3.981371196129841e-09
5.612322464492899	4.012396113252861e-09
5.61372274454891	4.043879181066335e-09
5.615123024604921	4.07582397956088e-09
5.616523304660933	4.108244939711812e-09
5.6179235847169435	4.141146016212151e-09
5.619323864772955	4.174542184452974e-09
5.620724144828966	4.208437795176336e-09
5.622124424884977	4.242848400841696e-09
5.623524704940989	4.277778770701826e-09
5.6249249849969996	4.313245069103608e-09
5.626325265053011	4.349252507458894e-09
5.627725545109022	4.38581789909685e-09
5.629125825165033	4.422946922553729e-09
5.630526105221045	4.460657079664569e-09
5.631926385277056	4.498954542431787e-09
5.633326665333067	4.537857543255339e-09
5.634726945389078	4.577372775512434e-09
5.636127225445089	4.61751924686523e-09
5.637527505501101	4.658304201682023e-09
5.638927785557112	4.699747470386452e-09
5.640328065613123	4.7418568797808895e-09
5.641728345669134	4.784653133486229e-09
5.643128625725145	4.828144674233371e-09
5.644528905781157	4.87235313237381e-09
5.645929185837168	4.917287602275532e-09
5.647329465893179	4.962970697785718e-09
5.64872974594919	5.009412203066997e-09
5.650130026005201	5.0566357756527476e-09
5.651530306061213	5.104651930339822e-09
5.652930586117224	5.15348543211373e-09
5.654330866173235	5.2031475701885805e-09
5.655731146229246	5.253664284544849e-09
5.6571314262852574	5.30504768580251e-09
5.658531706341269	5.357324960479278e-09
5.65993198639728	5.410509091097499e-09
5.661332266453291	5.464628586434354e-09
5.662732546509302	5.519697355233073e-09
5.6641328265653135	5.575745308698867e-09
5.665533106621325	5.6327873402845105e-09
5.666933386677336	5.6908548484587155e-09
5.668333666733347	5.749963774400218e-09
5.669733946789358	5.810147093591558e-09
5.6711342268453695	5.871421862879137e-09
5.672534506901381	5.933822729729058e-09
5.673934786957392	5.997367939901129e-09
5.675335067013403	6.0620939133193575e-09
5.676735347069414	6.128020163618466e-09
5.6781356271254255	6.195184989475595e-09
5.679535907181437	6.263609257555018e-09
5.680936187237448	6.333333257685323e-09
5.682336467293459	6.404379301354887e-09
5.68373674734947	6.476789788390555e-09
5.6851370274054815	6.550588574013563e-09
5.686537307461493	6.625820293695022e-09
5.687937587517504	6.702510452873719e-09
5.689337867573515	6.780706055429922e-09
5.690738147629526	6.86043437161348e-09
5.692138427685538	6.941744913913778e-09
5.693538707741548	7.024666840611928e-09
5.69493898779756	7.109252320742365e-09
5.696339267853571	7.1955325329731284e-09
5.697739547909582	7.283562458801456e-09
5.699139827965594	7.373375439316212e-09
5.700540108021604	7.465029432594406e-09
5.701940388077616	7.558560094404092e-09
5.703340668133627	7.654028531865933e-09
5.704740948189638	7.75147287838056e-09
5.70614122824565	7.850957570973134e-09
5.70754150830166	7.952523394805075e-09
5.708941788357672	8.056238306053994e-09
5.710342068413683	8.162145927343386e-09
5.711742348469694	8.270317931447676e-09
5.713142628525706	8.380800975997631e-09
5.714542908581716	8.49367065574367e-09
5.715943188637728	8.608976872873623e-09
5.717343468693739	8.726799356969844e-09
5.71874374874975	8.847191476181465e-09
5.720144028805762	8.970237314678968e-09
5.721544308861772	9.095993939384306e-09
5.722944588917784	9.224550014954824e-09
5.7243448689737955	9.35596655043902e-09
5.725745149029806	9.49033702207639e-09
5.727145429085818	9.627726633416157e-09
5.728545709141828	9.768233907480413e-09
5.72994598919784	9.91192850151504e-09
5.7313462692538515	1.0058914223273074e-08
5.732746549309862	1.0209265446560542e-08
5.734146829365874	1.0363091502895393e-08
5.735547109421884	1.0520471745001293e-08
5.736947389477896	1.0681521266240464e-08
5.7383476695339075	1.0846324654650807e-08
5.739747949589918	1.1015002999938761e-08
5.74114822964593	1.1187646369024014e-08
5.74254850970194	1.1364382075400909e-08
5.743948789757952	1.1545305887327552e-08
5.7453490698139635	1.1730551557764486e-08
5.746749349869974	1.1920220747703818e-08
5.748149629925986	1.2114453847128616e-08
5.749549909981996	1.231335855863405e-08
5.750950190038008	1.2517082079932608e-08
5.75235047009402	1.2725738248512858e-08
5.75375075015003	1.2939481201932437e-08
5.755151030206042	1.3158430935705102e-08
5.7565513102620525	1.3382748605198047e-08
5.757951590318064	1.3612560300808188e-08
5.759351870374076	1.3848034199352662e-08
5.760752150430086	1.4089302319006698e-08
5.762152430486098	1.4336539761768073e-08
5.7635527105421085	1.4589884182869146e-08
5.76495299059812	1.484951738199847e-08
5.766353270654132	1.5115582214961147e-08
5.767753550710142	1.5388266783033322e-08
5.769153830766154	1.5667718534648726e-08
5.7705541108221645	1.5954131264792307e-08
5.771954390878176	1.6247656204422647e-08
5.773354670934188	1.6548491974430843e-08
5.774754950990198	1.6856792538256933e-08
5.77615523104621	1.7172760162855895e-08
5.7775555111022205	1.7496550206931383e-08
5.778955791158232	1.7828367037278665e-08
5.780356071214244	1.8168365724094633e-08
5.781756351270254	1.8516750766306276e-08
5.783156631326266	1.8873674841453743e-08
5.784556911382277	1.9239340137152624e-08
5.785957191438288	1.9613894323959744e-08
5.787357471494299	1.999753430677572e-08
5.78875775155031	2.039039951875005e-08
5.790158031606322	2.0792678032994256e-08
5.791558311662333	2.120449707889803e-08
5.792958591718344	2.1626031723790545e-08
5.794358871774355	2.2057392162074784e-08
5.795759151830366	2.2498735612108915e-08
5.797159431886378	2.2950149406817376e-08
5.798559711942389	2.341176736456715e-08
5.7999599919984	2.3883647011270575e-08
5.801360272054411	2.4365892479462077e-08
5.802760552110422	2.485852331023734e-08
5.804160832166434	2.536160692066354e-08
5.805561112222445	2.5875115350839725e-08
5.806961392278456	2.6399071539920995e-08
5.808361672334467	2.693338908192676e-08
5.809761952390478	2.747803797640434e-08
5.81116223244649	2.8032860994907025e-08
5.812562512502501	2.8597766109211214e-08
5.813962792558512	2.9172511700810747e-08
5.815363072614523	2.9756934101134253e-08
5.8167633526705345	3.035069306770316e-08
5.818163632726546	3.09535430908921e-08
5.819563912782557	3.156503085432145e-08
5.820964192838568	3.2184817625337946e-08
5.822364472894579	3.281232246920618e-08
5.8237647529505905	3.344710004323551e-08
5.825165033006602	3.408842838599068e-08
5.826565313062613	3.473574107045345e-08
5.827965593118624	3.538816778988664e-08
5.829365873174635	3.6045009796225174e-08
5.8307661532306465	3.6705253406970394e-08
5.832166433286658	3.7368062671733994e-08
5.833566713342669	3.8032292239814e-08
5.83496699339868	3.869695996837367e-08
5.836367273454691	3.936077704351577e-08
5.8377675535107025	4.002257125844788e-08
5.839167833566714	4.068086004699878e-08
5.840568113622725	4.1334392591869973e-08
5.841968393678736	4.1981942981608125e-08
5.843368673734747	4.26229011095317e-08
5.844768953790759	4.325695038493296e-08
5.84616923384677	4.388448019939433e-08
5.847569513902781	4.450596559629147e-08
5.848969793958792	4.512234669406739e-08
5.850370074014803	4.573442387888428e-08
5.851770354070815	4.63433167076112e-08
5.853170634126826	4.6949880363793016e-08
5.854570914182837	4.755521520333422e-08
5.855971194238848	4.816010158243819e-08
5.857371474294859	4.876553822810831e-08
5.858771754350871	4.937218382539032e-08
5.860172034406882	4.998091572019689e-08
5.861572314462893	5.05922648887971e-08
5.862972594518904	5.1206994896334e-08
5.864372874574915	5.182552046006421e-08
5.865773154630927	5.244850849212233e-08
5.867173434686938	5.3076275116597695e-08
5.868573714742949	5.3709409620588704e-08
5.86997399479896	5.434814807033333e-08
5.871374274854971	5.4993019951023306e-08
5.872774554910983	5.564419817847082e-08
5.874174834966993	5.6302167871244657e-08
5.875575115023005	5.696705311643877e-08
5.8769753950790165	5.76393074500764e-08
5.878375675135027	5.831901774183789e-08
5.879775955191039	5.9006616254107274e-08
5.881176235247049	5.970216180328957e-08
5.882576515303061	6.040607355715275e-08
5.8839767953590725	6.111838939335507e-08
5.885377075415083	6.183952181253069e-08
5.886777355471095	6.256949322532265e-08
5.888177635527105	6.330871449388835e-08
5.889577915583117	6.405719675353249e-08
5.8909781956391285	6.481535316289582e-08
5.892378475695139	6.558318679506627e-08
5.893778755751151	6.636111619879014e-08
5.895179035807161	6.714913886006573e-08
5.896579315863173	6.794768117256457e-08
5.8979795959191845	6.875673695936175e-08
5.899379875975195	6.957674243421678e-08
5.900780156031207	7.040768927355424e-08
5.902180436087217	7.125002512973753e-08
5.903580716143229	7.210374074921359e-08
5.9049809961992406	7.2969296578992e-08
5.906381276255251	7.384668343399713e-08
5.907781556311263	7.473637572086777e-08
5.9091818363672735	7.563836516415392e-08
5.910582116423285	7.655314115799264e-08
5.911982396479297	7.748069706598814e-08
5.913382676535307	7.842153820111477e-08
5.914782956591319	7.937566021777562e-08
5.9161832366473295	8.03435852130832e-08
5.917583516703341	8.132531173187847e-08
5.918983796759353	8.232137947767465e-08
5.920384076815363	8.333179045248875e-08
5.921784356871375	8.435710276278397e-08
5.9231846369273855	8.539732241613408e-08
5.924584916983397	8.645302670597915e-08
5.925985197039409	8.752422618662117e-08
5.927385477095419	8.861151812005973e-08
5.928785757151431	8.97149181498215e-08
5.9301860372074415	9.083504429339325e-08
5.931586317263453	9.197191783405949e-08
5.932986597319465	9.312617834323619e-08
5.934386877375475	9.429785330782374e-08
5.935787157431487	9.548760466795813e-08
5.9371874374874976	9.669546669563173e-08
5.938587717543509	9.79221245348338e-08
5.939987997599521	9.916761984529883e-08
5.941388277655531	1.0043266183360992e-07
5.942788557711543	1.0171730017401379e-07
5.944188837767554	1.0302226902085486e-07
5.945589117823565	1.043476267163496e-07
5.946989397879577	1.0569413327663212e-07
5.948389677935587	1.0706185639425576e-07
5.949789957991599	1.0845158289219208e-07
5.95119023804761	1.0986339052665086e-07
5.952590518103621	1.112980939054504e-07
5.953990798159633	1.1275578159458681e-07
5.955391078215643	1.1423729699954856e-07
5.956791358271655	1.1574274027672776e-07
5.958191638327666	1.1727298467860863e-07
5.959591918383677	1.1882814276870175e-07
5.960992198439689	1.2040911873397092e-07
5.962392478495699	1.2201603839939944e-07
5.963792758551711	1.2364983801362126e-07
5.965193038607722	1.253106575565465e-07
5.966593318663733	1.2699946650691267e-07
5.967993598719744	1.287164199335025e-07
5.9693938787757554	1.3046252175632618e-07
5.970794158831767	1.322379431088346e-07
5.972194438887778	1.340437236076652e-07
5.973594718943789	1.3588005146987313e-07
5.9749949989998	1.3774800330968896e-07
5.9763952790558115	1.3964778549110565e-07
5.977795559111823	1.4158051297396248e-07
5.979195839167834	1.4354641137807857e-07
5.980596119223845	1.4554663540529904e-07
5.981996399279856	1.475814310868793e-07
5.9833966793358675	1.4965199431283283e-07
5.984796959391879	1.5175859272922925e-07
5.98619723944789	1.539024649114879e-07
5.987597519503901	1.560839013726178e-07
5.988997799559912	1.583041849230342e-07
5.9903980796159235	1.6056363024448456e-07
5.991798359671935	1.6286356598555182e-07
5.993198639727946	1.6520433234901036e-07
5.994598919783957	1.6758730547955596e-07
5.995999199839968	1.7001285250445205e-07
5.9973994798959795	1.7248239877837853e-07
5.998799759951991	1.749963398083404e-07
6.000200040008002	1.7755615192985876e-07
6.001600320064013	1.8016226053718248e-07
6.003000600120024	1.828161947754998e-07
6.004400880176036	1.8551841148637383e-07
6.005801160232047	1.8827049451241464e-07
6.007201440288058	1.9107293375528377e-07
6.008601720344069	1.9392736970248948e-07
6.01000200040008	1.968343269813143e-07
6.011402280456092	1.9979550473208708e-07
6.012802560512103	2.028114640257824e-07
6.014202840568114	2.058839647245387e-07
6.015603120624125	2.090136061131804e-07
6.017003400680136	2.122022109062195e-07
6.018403680736148	2.1545041842397156e-07
6.019803960792159	2.1876011642581601e-07
6.02120424084817	2.2213198613979437e-07
6.022604520904181	2.2556798262476627e-07
6.024004800960192	2.290688309381846e-07
6.025405081016204	2.3263655575521033e-07
6.026805361072215	2.3627192793240036e-07
6.028205641128226	2.3997704414011326e-07
6.029605921184237	2.4375272304995443e-07
6.031006201240248	2.4760113576813014e-07
6.03240648129626	2.51523150841459e-07
6.033806761352271	2.5552101631392024e-07
6.035207041408282	2.5959565270947556e-07
6.0366073214642935	2.637493875723422e-07
6.038007601520304	2.6798319554454e-07
6.039407881576316	2.7229948629262305e-07
6.040808161632327	2.7669929075336323e-07
6.042208441688338	2.811851033961742e-07
6.0436087217443495	2.857580136614535e-07
6.04500900180036	2.9042060355900293e-07
6.046409281856372	2.9517402326984654e-07
6.047809561912383	3.000209451370458e-07
6.049209841968394	3.0496258234284013e-07
6.0506101220244055	3.100017004097651e-07
6.052010402080416	3.1513957780048664e-07
6.053410682136428	3.203790761143109e-07
6.054810962192439	3.257215413866425e-07
6.05621124224845	3.3116993423940507e-07
6.0576115223044615	3.367256705800913e-07
6.059011802360472	3.4239181304477193e-07
6.060412082416484	3.481698497128265e-07
6.061812362472494	3.5406294826852076e-07
6.063212642528506	3.6007267125622045e-07
6.064612922584518	3.6620229448143293e-07
6.066013202640528	3.724534572321454e-07
6.06741348269654	3.788295465433066e-07
6.0688137627525505	3.8533228070235346e-07
6.070214042808562	3.919651611128887e-07
6.071614322864574	3.987299872858296e-07
6.073014602920584	4.056303781591236e-07
6.074414882976596	4.126682166497946e-07
6.0758151630326065	4.198472424174349e-07
6.077215443088618	4.271694239161636e-07
6.07861572314463	4.346386247309946e-07
6.08001600320064	4.422569009215306e-07
6.081416283256652	4.500282432128877e-07
6.0828165633126625	4.5795479726441307e-07
6.084216843368674	4.660406841610549e-07
6.085617123424686	4.7428814106980147e-07
6.087017403480696	4.827014226540463e-07
6.088417683536708	4.912828593970267e-07
6.0898179635927185	5.00036842751575e-07
6.09121824364873	5.089657982129677e-07
6.092618523704742	5.180742572200833e-07
6.094018803760752	5.273647418489514e-07
6.095419083816764	5.36841926699652e-07
6.096819363872775	5.465084318557665e-07
6.098219643928786	5.563690782249413e-07
6.099619923984798	5.664265851677073e-07
6.101020204040808	5.766859230093259e-07
6.10242048409682	5.871499114831253e-07
6.103820764152831	5.978236733979527e-07
6.105221044208842	6.08710129765574e-07
6.106621324264854	6.198145588923851e-07
6.108021604320864	6.311399837667571e-07
6.109421884376876	6.426918411465124e-07
6.110822164432887	6.54473256469492e-07
6.112222444488898	6.66489827830626e-07
6.11362272454491	6.787447833465247e-07
6.11502300460092	6.912438852584831e-07
6.116423284656932	7.039904643288375e-07
6.117823564712943	7.16990449669884e-07
6.119223844768954	7.302472743751757e-07
6.120624124824966	7.437670370598695e-07
6.122024404880976	7.575532725332265e-07
6.123424684936988	7.716122514443075e-07
6.124824964992999	7.859476093817359e-07
6.12622524504901	8.005657914508422e-07
6.127625525105022	8.154705327424072e-07
6.1290258051610325	8.306684551240566e-07
6.130426085217044	8.461633915504033e-07
6.131826365273055	8.619621428337123e-07
6.133226645329066	8.780686377726849e-07
6.134626925385078	8.944898581759306e-07
6.1360272054410885	9.112298262646591e-07
6.1374274854971	9.282957067583546e-07
6.138827765553111	9.456916124570294e-07
6.140228045609122	9.63424892762414e-07
6.141628325665134	9.814997477673037e-07
6.1430286057211445	9.999237131785006e-07
6.144428885777156	1.01870107263324e-06
6.145829165833167	1.0378395496129673e-06
6.147229445889178	1.057343507069082e-06
6.148629725945189	1.0772208575700328e-06
6.1500300060012005	1.0974760386498921e-06
6.151430286057212	1.1181171531162197e-06
6.152830566113223	1.1391487078342777e-06
6.154230846169234	1.1605789968404498e-06
6.155631126225245	1.1824125905415067e-06
6.157031406281257	1.204657975028917e-06
6.158431686337268	1.2273197779056344e-06
6.159831966393279	1.250406677980993e-06
6.16123224644929	1.273923353136432e-06
6.162632526505301	1.2978786753997192e-06
6.164032806561313	1.322277365424893e-06
6.165433086617324	1.3471284887990362e-06
6.166833366673335	1.3724368008398675e-06
6.168233646729346	1.3982115608788507e-06
6.169633926785357	1.4244575501716701e-06
6.171034206841369	1.4511842218287982e-06
6.17243448689738	1.4783963736887993e-06
6.173834766953391	1.5061036525322206e-06
6.175235047009402	1.53431086278468e-06
6.176635327065413	1.5630278446527705e-06
6.178035607121425	1.5922593985026584e-06
6.179435887177436	1.622015557598023e-06
6.180836167233447	1.6523011069398066e-06
6.182236447289458	1.683126272366741e-06
6.183636727345469	1.714495811542459e-06
6.185037007401481	1.7464201422993172e-06
6.186437287457492	1.778903982319779e-06
6.187837567513503	1.811957940764473e-06
6.1892378475695145	1.845586682015179e-06
6.190638127625525	1.879801005828877e-06
6.192038407681537	1.9146055092893776e-06
6.193438687737548	1.9500111819707745e-06
6.194838967793559	1.986022538983403e-06
6.1962392478495705	2.0226507589130677e-06
6.197639527905581	2.0599002595442553e-06
6.199039807961593	2.097782407666032e-06
6.200440088017604	2.136301507710936e-06
6.201840368073615	2.175469113884784e-06
6.2032406481296265	2.2152894005733e-06
6.204640928185637	2.2557741086613732e-06
6.206041208241649	2.2969272651310518e-06
6.20744148829766	2.338760796886291e-06
6.208841768353671	2.381278565495163e-06
6.2102420484096825	2.424492683328968e-06
6.211642328465693	2.468406827888416e-06
6.213042608521705	2.513033296601184e-06
6.214442888577716	2.558375563616227e-06
6.215843168633727	2.6044461111815578e-06
6.2172434486897385	2.6512481901927553e-06
6.218643728745749	2.6987944676928728e-06
6.220044008801761	2.7470879508207055e-06
6.221444288857772	2.7961414916371997e-06
6.222844568913783	2.8459578324361536e-06
6.224244848969795	2.896550010806257e-06
6.225645129025805	2.947920482541721e-06
6.227045409081817	3.0000824715960553e-06
6.228445689137828	3.0530381250627668e-06
6.229845969193839	3.1068008544659016e-06
6.231246249249851	3.161372475471644e-06
6.232646529305861	3.2167665887914305e-06
6.234046809361873	3.2729846554342723e-06
6.235447089417884	3.330040467370425e-06
6.236847369473895	3.3879351072417976e-06
6.238247649529907	3.4466825608476197e-06
6.239647929585917	3.5062835082967403e-06
6.241048209641929	3.566752132331061e-06
6.2424484896979395	3.628088685929055e-06
6.243848769753951	3.6903075524776986e-06
6.245249049809963	3.753408532821658e-06
6.246649329865973	3.817406215329459e-06
6.248049609921985	3.882299923327932e-06
6.2494498899779956	3.9481044551830795e-06
6.250850170034007	4.014818630964981e-06
6.252250450090019	4.082457464777688e-06
6.253650730146029	4.151019247366326e-06
6.255051010202041	4.220519215082985e-06
6.256451290258052	4.290955102975719e-06
6.257851570314063	4.362342376968207e-06
6.259251850370075	4.434678189760345e-06
