5.332266453290658	0.0001666438811401914
5.33366673334667	0.00016562660542444426
5.335067013402681	0.00016461016831737847
5.336467293458692	0.0001636039361614757
5.337867573514703	0.00016259876410749732
5.339267853570714	0.00016160340533020635
5.340668133626726	0.00016060945663885285
5.342068413682737	0.00015962481665575818
5.343468693738748	0.0001586420318175228
5.3448689737947594	0.00015766797577728312
5.34626925385077	0.00015669627444487368
5.347669533906782	0.00015573268955881522
5.349069813962793	0.00015477196978595236
5.350470094018804	0.00015381876540975008
5.3518703740748155	0.00015286890543094866
5.353270654130826	0.00015192601075370252
5.354670934186838	0.00015098687322081454
5.356071214242849	0.00015005423277388794
5.35747149429886	0.00014912567096632545
5.3588717743548715	0.00014820323850791962
5.360272054410882	0.00014728510369116867
5.361672334466894	0.00014637283526341844
5.363072614522905	0.00014546498418423838
5.364472894578916	0.00014456283118848096
5.3658731746349275	0.0001436651327533828
5.367273454690938	0.00014277303568266232
5.36867373474695	0.00014188537620503602
5.370074014802961	0.00014100325922602295
5.371474294858972	0.000140125546173975
5.3728745749149835	0.00013925331224739086
5.374274854970994	0.00013838547694503545
5.375675135027006	0.00013752300303548182
5.377075415083017	0.00013666500285226325
5.378475695139028	0.00013581213553988446
5.37987597519504	0.00013496395523222114
5.38127625525105	0.0001341205088845614
5.382676535307062	0.00013328215866409166
5.384076815363073	0.00013244792049221031
5.385477095419084	0.00013161942588244273
5.386877375475096	0.00013079417294509636
5.388277655531106	0.00012997555125024866
5.389677935587118	0.00012915908210278605
5.391078215643129	0.00012835030571655402
5.39247849569914	0.00012754248354566913
5.393878775755152	0.00012674344019507938
5.395279055811162	0.00012594423566842286
5.396679335867174	0.00012515470033559414
5.398079615923185	0.00012436421287880675
5.399479895979196	0.00012358383816315553
5.400880176035208	0.00012280227165306369
5.402280456091218	0.00012203059957789296
5.40368073614723	0.00012125818895038603
5.405081016203241	0.00012049471710039522
5.406481296259252	0.00011973164954991331
5.407881576315264	0.00011897601865366236
5.409281856371274	0.00011822241655334343
5.410682136427286	0.00011747470621325215
5.4120824164832975	0.00011673051837299278
5.413482696539308	0.00011599133082038115
5.41488297659532	0.0001152556220974753
5.41628325665133	0.00011452541265977319
5.417683536707342	0.00011379530214684775
5.419083816763353	0.00011307299474479639
5.420484096819364	0.00011234381853497509
5.421884376875376	0.00011162488076113627
5.423284656931386	0.00011088962982364785
5.424684936987398	0.00011015908131805407
5.426085217043409	0.00010939372450362786
5.42748549709942	0.00010859571067705357
5.428885777155432	0.00010769717025813754
5.430286057211442	0.00010662647787052899
5.431686337267454	0.00010520991022295574
5.433086617323465	0.00010315467561715799
5.434486897379476	0.00010008598321513964
5.435887177435488	9.574052668557154e-05
5.437287457491498	9.006518374425854e-05
5.43868773754751	8.333247285239166e-05
5.440088017603521	7.58828524250684e-05
5.441488297659532	6.810308356477417e-05
5.442888577715544	6.025397433094657e-05
5.4442888577715545	5.261568071608075e-05
5.445689137827566	4.5357019456785995e-05
5.447089417883577	3.862352615137557e-05
5.448489697939588	3.250844437453864e-05
5.4498899779956	2.7042670808855193e-05
5.4512902580516105	2.2259051647149178e-05
5.452690538107622	1.8115585818026225e-05
5.454090818163633	1.4600931144114964e-05
5.455491098219644	1.16398886655013e-05
5.456891378275656	9.196046520007084e-06
5.4582916583316665	7.188002572918881e-06
5.459691938387678	5.571212047132802e-06
5.461092218443689	4.272798379776821e-06
5.4624924984997	3.2510230393119353e-06
5.463892778555712	2.447702623867579e-06
5.4652930586117225	1.8289485164257037e-06
5.466693338667734	1.352114843771696e-06
5.468093618723745	9.922109929852466e-07
5.469493898779756	7.201047055642672e-07
5.470894178835768	5.186683510534177e-07
5.472294458891779	3.6917516181210956e-07
5.47369473894779	2.6057667796291614e-07
5.475095019003801	1.814690826155802e-07
5.476495299059812	1.2509568794288852e-07
5.477895579115824	8.484821411654641e-08
5.479295859171835	5.679362163932832e-08
5.480696139227846	3.7278920212122845e-08
5.482096419283857	2.411658918635761e-08
5.483496699339868	1.5368961732190957e-08
5.48489697939588	9.843973799204434e-09
5.486297259451891	6.5091580266729605e-09
5.487697539507902	4.6677341246972106e-09
5.489097819563913	3.733374834709124e-09
5.490498099619924	3.311835684641953e-09
5.491898379675936	3.1401624007015244e-09
5.493298659731947	3.0807982755408444e-09
5.494698939787958	3.066784124770557e-09
5.496099219843969	3.0705043823681227e-09
5.49749949989998	3.080794746745165e-09
5.498899779955992	3.093563577062342e-09
5.500300060012003	3.1072882725054472e-09
5.501700340068014	3.121446503829151e-09
5.503100620124025	3.135848614396933e-09
5.5045009001800365	3.1504374270969675e-09
5.505901180236048	3.165188970224713e-09
5.507301460292059	3.180102143664258e-09
5.50870174034807	3.195172385931815e-09
5.510102020404081	3.210405123058401e-09
5.5115023004600925	3.2257980080448095e-09
5.512902580516103	3.241357292711482e-09
5.514302860572115	3.2570809053615978e-09
5.515703140628126	3.2729752946147376e-09
5.517103420684137	3.289038452293802e-09
5.5185037007401485	3.305276960826314e-09
5.519903980796159	3.3216888534307183e-09
5.521304260852171	3.3382808450216855e-09
5.522704540908182	3.355051008451215e-09
5.524104820964193	3.37200619659786e-09
5.5255051010202045	3.389144522293497e-09
5.526905381076215	3.406472982847724e-09
5.528305661132227	3.423989731670141e-09
5.529705941188238	3.4417019173185254e-09
5.531106221244249	3.4596077344629995e-09
5.532506501300261	3.4777144899824306e-09
5.533906781356271	3.4960204205742556e-09
5.535307061412283	3.514532998827142e-09
5.536707341468294	3.5332505042890776e-09
5.538107621524305	3.5521805829620967e-09
5.539507901580317	3.571321558140878e-09
5.540908181636327	3.5906812572545744e-09
5.542308461692339	3.6102580483696875e-09
5.54370874174835	3.63005994865752e-09
5.545109021804361	3.650085372117654e-09
5.546509301860373	3.6703425342901245e-09
5.547909581916383	3.6908298964262106e-09
5.549309861972395	3.7115558813874286e-09
5.550710142028406	3.7325189991788784e-09
5.552110422084417	3.75372788925867e-09
5.553510702140429	3.775181112081449e-09
5.554910982196439	3.7968875333242975e-09
5.556311262252451	3.818845765825192e-09
5.557711542308462	3.841064911438137e-09
5.559111822364473	3.863543637569654e-09
5.560512102420485	3.886291292574412e-09
5.561912382476495	3.9093066008878375e-09
5.563312662532507	3.932599168063748e-09
5.5647129425885185	3.9561677783443956e-09
5.566113222644529	3.980022305537161e-09
5.567513502700541	4.004161596843893e-09
5.568913782756551	4.028595805747517e-09
5.570314062812563	4.053323845943573e-09
5.5717143428685745	4.0783561624454e-09
5.573114622924585	4.103691739368757e-09
5.574514902980597	4.129341325516409e-09
5.575915183036607	4.155303979827824e-09
5.577315463092619	4.181590767584699e-09
5.5787157431486305	4.208200827449849e-09
5.580116023204641	4.235145554329659e-09
5.581516303260653	4.262424172026739e-09
5.582916583316663	4.2900484186984024e-09
5.584316863372675	4.318017609303944e-09
5.5857171434286865	4.346343839353043e-09
5.587117423484697	4.375026521617366e-09
5.588517703540709	4.404078123556325e-09
5.589917983596719	4.433498163089387e-09
5.591318263652731	4.4632994947825164e-09
5.5927185437087426	4.493481749789049e-09
5.594118823764753	4.5240581854668875e-09
5.595519103820765	4.555028555085592e-09
5.5969193838767755	4.586406535079003e-09
5.598319663932787	4.618192010574251e-09
5.599719943988799	4.65039909398397e-09
5.601120224044809	4.68302781296541e-09
5.602520504100821	4.716092733436946e-09
5.6039207841568315	4.749594037259903e-09
5.605321064212843	4.783546762078293e-09
5.606721344268854	4.817951256720722e-09
5.608121624324865	4.852823049454222e-09
5.609521904380877	4.888162669998708e-09
5.6109221844368875	4.92398615690904e-09
5.612322464492899	4.960294235963968e-09
5.61372274454891	4.9971034764331255e-09
5.615123024604921	5.034414816690216e-09
5.616523304660933	5.072245377962824e-09
5.6179235847169435	5.110596329198642e-09
5.619323864772955	5.1494853656855145e-09
5.620724144828966	5.188913906490245e-09
5.622124424884977	5.22890024396975e-09
5.623524704940989	5.269446068532694e-09
5.6249249849969996	5.310570293581962e-09
5.626325265053011	5.352274903863756e-09
5.627725545109022	5.394579458828245e-09
5.629125825165033	5.437486262474819e-09
5.630526105221045	5.481015546417259e-09
5.631926385277056	5.52516996083321e-09
5.633326665333067	5.569970436797245e-09
5.634726945389078	5.615419999765013e-09
5.636127225445089	5.661540308844345e-09
5.637527505501101	5.708334796145819e-09
5.638927785557112	5.755825878767503e-09
5.640328065613123	5.8040174292752065e-09
5.641728345669134	5.852932654223384e-09
5.643128625725145	5.9025759029757695e-09
5.644528905781157	5.952971204670983e-09
5.645929185837168	6.004123424478695e-09
5.647329465893179	6.056057449065583e-09
5.64872974594919	6.108778701194752e-09
5.650130026005201	6.162312962048032e-09
5.651530306061213	6.216666256654129e-09
5.652930586117224	6.271865299937354e-09
5.654330866173235	6.327916766849922e-09
5.655731146229246	6.38484834778373e-09
5.6571314262852574	6.4426674184015625e-09
5.658531706341269	6.501402689013429e-09
5.65993198639728	6.5610622900141425e-09
5.661332266453291	6.621675999111555e-09
5.662732546509302	6.683252758763387e-09
5.6641328265653135	6.745823464951008e-09
5.665533106621325	6.809397932937494e-09
5.666933386677336	6.874008231550112e-09
5.668333666733347	6.939665113142243e-09
5.669733946789358	7.006401878010443e-09
5.6711342268453695	7.074230283558098e-09
5.672534506901381	7.143184924594064e-09
5.673934786957392	7.2132786353687194e-09
5.675335067013403	7.284547373014515e-09
5.676735347069414	7.357005124399894e-09
5.6781356271254255	7.430689281967895e-09
5.679535907181437	7.505615065211645e-09
5.680936187237448	7.581821380352076e-09
5.682336467293459	7.65932476397064e-09
5.68373674734947	7.738165720369797e-09
5.6851370274054815	7.81836219248473e-09
5.686537307461493	7.899956373122722e-09
5.687937587517504	7.982967705990247e-09
5.689337867573515	8.067440169232476e-09
5.690738147629526	8.153394807304131e-09
5.692138427685538	8.240877487147411e-09
5.693538707741548	8.329910960051424e-09
5.69493898779756	8.420543092002679e-09
5.696339267853571	8.512798453831035e-09
5.697739547909582	8.60672702774703e-09
5.699139827965594	8.702355324055309e-09
5.700540108021604	8.79973556543447e-09
5.701940388077616	8.898896329459411e-09
5.703340668133627	8.999892210639922e-09
5.704740948189638	9.102753990104673e-09
5.70614122824565	9.207538772736612e-09
5.70754150830166	9.314279688601878e-09
5.708941788357672	9.423036498817323e-09
5.710342068413683	9.53384483734291e-09
5.711742348469694	9.64676727484187e-09
5.713142628525706	9.761842114090521e-09
5.714542908581716	9.879134896302442e-09
5.715943188637728	9.998686768107592e-09
5.717343468693739	1.0120566410372346e-08
5.71874374874975	1.0244817998570205e-08
5.720144028805762	1.0371513530994417e-08
5.721544308861772	1.0500700406328577e-08
5.722944588917784	1.0632454127580468e-08
5.7243448689737955	1.0766825519355995e-08
5.725745149029806	1.0903893787268895e-08
5.727145429085818	1.1043713391228751e-08
5.728545709141828	1.1186367449388052e-08
5.72994598919784	1.1331914270632818e-08
5.7313462692538515	1.148044110945341e-08
5.732746549309862	1.1632010338445465e-08
5.734146829365874	1.1786713588171992e-08
5.735547109421884	1.1944617506676425e-08
5.736947389477896	1.2105818358693642e-08
5.7383476695339075	1.2270387271434131e-08
5.739747949589918	1.2438425422825672e-08
5.74114822964593	1.2610008608963678e-08
5.74254850970194	1.2785243223488223e-08
5.743948789757952	1.296420990026284e-08
5.7453490698139635	1.3147020576972857e-08
5.746749349869974	1.3333760865656515e-08
5.748149629925986	1.3524548603868603e-08
5.749549909981996	1.3719474485554731e-08
5.750950190038008	1.3918662632062826e-08
5.75235047009402	1.4122208877759356e-08
5.75375075015003	1.4330244038784216e-08
5.755151030206042	1.4542869094633856e-08
5.7565513102620525	1.4760221990970148e-08
5.757951590318064	1.4982408795119885e-08
5.759351870374076	1.5209575034368043e-08
5.760752150430086	1.54418317369924e-08
5.762152430486098	1.5679332471187022e-08
5.7635527105421085	1.5922193023070263e-08
5.76495299059812	1.6170575453597902e-08
5.766353270654132	1.64246000217732e-08
5.767753550710142	1.668443770597135e-08
5.769153830766154	1.695021286648537e-08
5.7705541108221645	1.722210577133763e-08
5.771954390878176	1.7500244419506037e-08
5.773354670934188	1.7784818657587697e-08
5.774754950990198	1.8075959564728625e-08
5.77615523104621	1.8373866735399186e-08
5.7775555111022205	1.867867366772792e-08
5.778955791158232	1.8990589712645617e-08
5.780356071214244	1.930975001309214e-08
5.781756351270254	1.9636373479170804e-08
5.783156631326266	1.9970595995764396e-08
5.784556911382277	2.031264558087686e-08
5.785957191438288	2.0662657806628302e-08
5.787357471494299	2.1020869043754312e-08
5.78875775155031	2.1387413312874407e-08
5.790158031606322	2.1762534227481585e-08
5.791558311662333	2.2146362791698176e-08
5.792958591718344	2.2539148345515613e-08
5.794358871774355	2.2941017133016088e-08
5.795759151830366	2.3352222245756208e-08
5.797159431886378	2.3772883084599827e-08
5.798559711942389	2.4203254004521293e-08
5.7999599919984	2.4643445072859608e-08
5.801360272054411	2.5093708847443003e-08
5.802760552110422	2.5554143094936433e-08
5.804160832166434	2.6024994875578647e-08
5.805561112222445	2.6506346144162285e-08
5.806961392278456	2.6998434043072145e-08
5.808361672334467	2.750132060045471e-08
5.809761952390478	2.8015227805833932e-08
5.81116223244649	2.8540192993061733e-08
5.812562512502501	2.907641684189829e-08
5.813962792558512	2.9623906528567433e-08
5.815363072614523	3.0182834238708026e-08
5.8167633526705345	3.0753170781874903e-08
5.818163632726546	3.133505156382915e-08
5.819563912782557	3.19284039922375e-08
5.820964192838568	3.253331730811109e-08
5.822364472894579	3.3149667519364616e-08
5.8237647529505905	3.3777487339794154e-08
5.825165033006602	3.441659220775618e-08
5.826565313062613	3.5066947219560157e-08
5.827965593118624	3.5728296639833557e-08
5.829365873174635	3.640052647076753e-08
5.8307661532306465	3.7083297598267365e-08
5.832166433286658	3.777640549769905e-08
5.833566713342669	3.847941420760159e-08
5.83496699339868	3.9192017853600556e-08
5.836367273454691	3.991367015044064e-08
5.8377675535107025	4.064395381645342e-08
5.839167833566714	4.138220030068251e-08
5.840568113622725	4.212786984293892e-08
5.841968393678736	4.28801612505496e-08
5.843368673734747	4.363839778006699e-08
5.844768953790759	4.4401636031874716e-08
5.84616923384677	4.516904983819518e-08
5.847569513902781	4.593954810988224e-08
5.848969793958792	4.6712160935760045e-08
5.850370074014803	4.748565128872333e-08
5.851770354070815	4.8258927338486187e-08
5.853170634126826	4.903059254144696e-08
5.854570914182837	4.9799411102172876e-08
5.855971194238848	5.056376997564992e-08
5.857371474294859	5.132241348708215e-08
5.858771754350871	5.2074061109412936e-08
5.860172034406882	5.281827263924039e-08
5.861572314462893	5.3554883856603173e-08
5.862972594518904	5.428465227044221e-08
5.864372874574915	5.500834306970901e-08
5.865773154630927	5.572731329103626e-08
5.867173434686938	5.644264613192519e-08
5.868573714742949	5.715583574068651e-08
5.86997399479896	5.786795004886146e-08
5.871374274854971	5.858039736946747e-08
5.872774554910983	5.929409585022129e-08
5.874174834966993	6.001028938242788e-08
5.875575115023005	6.072971605578753e-08
5.8769753950790165	6.14534463731588e-08
5.878375675135027	6.218205016216195e-08
5.879775955191039	6.291644433840072e-08
5.881176235247049	6.365705595017889e-08
5.882576515303061	6.44046774905409e-08
5.8839767953590725	6.515962123857311e-08
5.885377075415083	6.592258463092062e-08
5.886777355471095	6.669379100809575e-08
5.888177635527105	6.747386844030806e-08
5.889577915583117	6.826297312321516e-08
5.8909781956391285	6.906168473702745e-08
5.892378475695139	6.987010979133299e-08
5.893778755751151	7.068879607593467e-08
5.895179035807161	7.151781397096357e-08
5.896579315863173	7.235769206826122e-08
5.8979795959191845	7.320847494460831e-08
5.899379875975195	7.407068162543048e-08
5.900780156031207	7.494433866044555e-08
5.902180436087217	7.582996276559627e-08
5.903580716143229	7.672756828764575e-08
5.9049809961992406	7.763767509437041e-08
5.906381276255251	7.856028968977993e-08
5.907781556311263	7.949593922294588e-08
5.9091818363672735	8.044462563397484e-08
5.910582116423285	8.140688650966615e-08
5.911982396479297	8.238272171586947e-08
5.913382676535307	8.33726817313475e-08
5.914782956591319	8.43767662673684e-08
5.9161832366473295	8.539554064762803e-08
5.917583516703341	8.64290059411292e-08
5.918983796759353	8.747774391547173e-08
5.920384076815363	8.854175822190929e-08
5.921784356871375	8.962164842393835e-08
5.9231846369273855	9.071742177909295e-08
5.924584916983397	9.182969682925302e-08
5.925985197039409	9.295848532535753e-08
5.927385477095419	9.410442585651466e-08
5.928785757151431	9.526753546340569e-08
5.9301860372074415	9.64484737778956e-08
5.931586317263453	9.764726386945955e-08
5.932986597319465	9.886458736410899e-08
5.934386877375475	1.0010047406620918e-07
5.935787157431487	1.0135562852431585e-07
5.9371874374874976	1.0263008796861286e-07
5.938587717543509	1.0392458079108789e-07
5.939987997599521	1.0523915233657263e-07
5.941388277655531	1.0657455576526904e-07
5.942788557711543	1.0793084523303705e-07
5.944188837767554	1.0930879960551123e-07
5.945589117823565	1.107084825608042e-07
5.946989397879577	1.1213069962607071e-07
5.948389677935587	1.1357552473328478e-07
5.949789957991599	1.1504379105109045e-07
5.95119023804761	1.1653558352160244e-07
5.952590518103621	1.1805176396274652e-07
5.953990798159633	1.1959242911117572e-07
5.955391078215643	1.211584704729333e-07
5.956791358271655	1.2274999739447738e-07
5.958191638327666	1.2436793214248657e-07
5.959591918383677	1.2601239752169618e-07
5.960992198439689	1.2768434766792556e-07
5.962392478495699	1.293839197278143e-07
5.963792758551711	1.311121008528121e-07
5.965193038607722	1.3286904345198345e-07
5.966593318663733	1.3465576887866297e-07
5.967993598719744	1.3647244576327238e-07
5.9693938787757554	1.3832013088871889e-07
5.970794158831767	1.4019901010547747e-07
5.972194438887778	1.4211017689667874e-07
5.973594718943789	1.44053835372551e-07
5.9749949989998	1.4603111703148762e-07
5.9763952790558115	1.4804224532533168e-07
5.977795559111823	1.5008839112854858e-07
5.979195839167834	1.5216979835960336e-07
5.980596119223845	1.542876786769053e-07
5.981996399279856	1.564422976346332e-07
5.9833966793358675	1.586349091313453e-07
5.984796959391879	1.6086580157095516e-07
5.98619723944789	1.6313627259788394e-07
5.987597519503901	1.6544663472542706e-07
5.988997799559912	1.6779823090022428e-07
5.9903980796159235	1.701913990508915e-07
5.991798359671935	1.7262752903436147e-07
5.993198639727946	1.7510698554725711e-07
5.994598919783957	1.7763120701764292e-07
5.995999199839968	1.8020058630998298e-07
5.9973994798959795	1.8281661213797654e-07
5.998799759951991	1.8547970698119914e-07
6.000200040008002	1.8819141160805224e-07
6.001600320064013	1.9095217960797247e-07
6.003000600120024	1.937636056284922e-07
6.004400880176036	1.9662617591111179e-07
6.005801160232047	1.9954154086298406e-07
6.007201440288058	2.0251022096708937e-07
6.008601720344069	2.0553392432735161e-07
6.01000200040008	2.086132073044395e-07
6.011402280456092	2.1174983769338235e-07
6.012802560512103	2.1494440941491655e-07
6.014202840568114	2.1819875200706733e-07
6.015603120624125	2.2151349867833955e-07
6.017003400680136	2.248905428194435e-07
6.018403680736148	2.2833055869861514e-07
6.019803960792159	2.318355057268809e-07
6.02120424084817	2.3540610104708675e-07
6.022604520904181	2.3904437231610685e-07
6.024004800960192	2.42751081407568e-07
6.025405081016204	2.465283265074738e-07
6.026805361072215	2.503769161158286e-07
6.028205641128226	2.542990212884106e-07
6.029605921184237	2.582954990843777e-07
6.031006201240248	2.623685958267628e-07
6.03240648129626	2.665192191013416e-07
6.033806761352271	2.707496929520119e-07
6.035207041408282	2.7506097749039785e-07
6.0366073214642935	2.794554769900617e-07
6.038007601520304	2.8393420611622254e-07
6.039407881576316	2.8849965193497686e-07
6.040808161632327	2.931528857177741e-07
6.042208441688338	2.978964799388014e-07
6.0436087217443495	3.027315645491821e-07
6.04500900180036	3.0766080009785526e-07
6.046409281856372	3.1268537730542323e-07
6.047809561912383	3.178080475115068e-07
6.049209841968394	3.230300643074194e-07
6.0506101220244055	3.283542725865476e-07
6.052010402080416	3.337819909181943e-07
6.053410682136428	3.393161605574146e-07
6.054810962192439	3.449581671589422e-07
6.05621124224845	3.507110511896145e-07
6.0576115223044615	3.565762674908363e-07
6.059011802360472	3.6255695863062044e-07
6.060412082416484	3.6865465072519826e-07
6.061812362472494	3.748725913693054e-07
6.063212642528506	3.812123800216532e-07
6.064612922584518	3.876773722618972e-07
6.066013202640528	3.9426924293043287e-07
6.06741348269654	4.0099145857895193e-07
6.0688137627525505	4.0784577143174926e-07
6.070214042808562	4.148357620245739e-07
6.071614322864574	4.2196326192179374e-07
6.073014602920584	4.292319686757855e-07
6.074414882976596	4.366437950914351e-07
6.0758151630326065	4.44202558786278e-07
6.077215443088618	4.519102556402262e-07
6.07861572314463	4.597708263955908e-07
6.08001600320064	4.677863517650392e-07
6.081416283256652	4.7596089868117417e-07
6.0828165633126625	4.842966343589619e-07
6.084216843368674	4.927977549873145e-07
6.085617123424686	5.014665158528509e-07
6.087017403480696	5.103072454616336e-07
6.088417683536708	5.193222886285143e-07
6.0898179635927185	5.285161092264517e-07
6.09121824364873	5.378911429291845e-07
6.092618523704742	5.474519920090918e-07
6.094018803760752	5.572011841898141e-07
6.095419083816764	5.671434631521122e-07
6.096819363872775	5.772814497065928e-07
6.098219643928786	5.876200319213115e-07
6.099619923984798	5.981619245621606e-07
6.101020204040808	6.089121630266832e-07
6.10242048409682	6.198735567202994e-07
6.103820764152831	6.310512912687062e-07
6.105221044208842	6.424482712012116e-07
6.106621324264854	6.540698352199921e-07
6.108021604320864	6.659189832464053e-07
6.109421884376876	6.780012098501218e-07
6.110822164432887	6.903196103798054e-07
6.112222444488898	7.028798379994233e-07
6.11362272454491	7.156850832702138e-07
6.11502300460092	7.287411606060997e-07
6.116423284656932	7.420513552986782e-07
6.117823564712943	7.556216455895355e-07
6.119223844768954	7.694554107331652e-07
6.120624124824966	7.835587952918766e-07
6.122024404880976	7.9793527141232e-07
6.123424684936988	8.125911523793911e-07
6.124824964992999	8.275300018396171e-07
6.12622524504901	8.427583041048978e-07
6.127625525105022	8.582797125894252e-07
6.1290258051610325	8.741008848330527e-07
6.130426085217044	8.902255619270072e-07
6.131826365273055	9.066605767309274e-07
6.133226645329066	9.234097555455295e-07
6.134626925385078	9.404801085277568e-07
6.1360272054410885	9.57875544324813e-07
6.1374274854971	9.756032522494023e-07
6.138827765553111	9.936672200184228e-07
6.140228045609122	1.0120748178355644e-06
6.141628325665134	1.030830108778637e-06
6.1430286057211445	1.0499406455507388e-06
6.144428885777156	1.0694105624318749e-06
6.145829165833167	1.089247596103321e-06
6.147229445889178	1.1094559474210214e-06
6.148629725945189	1.1300435383914471e-06
6.1500300060012005	1.1510146313355287e-06
6.151430286057212	1.1723773347989394e-06
6.152830566113223	1.1941359669552399e-06
6.154230846169234	1.2162988239699668e-06
6.155631126225245	1.2388702737394241e-06
6.157031406281257	1.2618588009970166e-06
6.158431686337268	1.2852688166989358e-06
6.159831966393279	1.3091089949635083e-06
6.16123224644929	1.3333837825962579e-06
6.162632526505301	1.3581020437893598e-06
6.164032806561313	1.383268253425595e-06
6.165433086617324	1.4088914663358623e-06
6.166833366673335	1.434976177133555e-06
6.168233646729346	1.461531631734424e-06
6.169633926785357	1.4885623355493126e-06
6.171034206841369	1.5160777259128721e-06
6.17243448689738	1.5440823095027749e-06
6.173834766953391	1.5725857153025912e-06
6.175235047009402	1.6015924411189025e-06
6.176635327065413	1.631112307719683e-06
6.178035607121425	1.6611497932866382e-06
6.179435887177436	1.6917149104240888e-06
6.180836167233447	1.7228121063118669e-06
6.182236447289458	1.754451585371566e-06
6.183636727345469	1.7866377517749147e-06
6.185037007401481	1.8193810016848347e-06
6.186437287457492	1.852685683624861e-06
6.187837567513503	1.886562385382159e-06
6.1892378475695145	1.9210153865548854e-06
6.190638127625525	1.9560554664135895e-06
6.192038407681537	1.9916868217150473e-06
6.193438687737548	2.0279204230676015e-06
6.194838967793559	2.0647603698315537e-06
6.1962392478495705	2.102217823823425e-06
6.197639527905581	2.1402967718140977e-06
6.199039807961593	2.1790085667369883e-06
6.200440088017604	2.218357066945631e-06
6.201840368073615	2.2583538164613903e-06
6.2032406481296265	2.2990025287617856e-06
6.204640928185637	2.340314939015197e-06
6.206041208241649	2.3822945987396357e-06
6.20744148829766	2.4249534344248344e-06
6.208841768353671	2.4682948179283353e-06
6.2102420484096825	2.5123308673796486e-06
6.211642328465693	2.5570647566663037e-06
6.213042608521705	2.6025087960504317e-06
6.214442888577716	2.6486659425417543e-06
6.215843168633727	2.6955486992340966e-06
6.2172434486897385	2.7431597867650485e-06
6.218643728745749	2.791511901998565e-06
6.220044008801761	2.840607509132358e-06
6.221444288857772	2.8904595000128132e-06
6.222844568913783	2.941070061770965e-06
6.224244848969795	2.992452282757412e-06
6.225645129025805	3.0446080518662243e-06
6.227045409081817	3.097550655820308e-06
6.228445689137828	3.151281663579669e-06
6.229845969193839	3.2058145624916153e-06
6.231246249249851	3.261150579375906e-06
6.232646529305861	3.3173034048789335e-06
6.234046809361873	3.3742739009835478e-06
6.235447089417884	3.4320759647718433e-06
6.236847369473895	3.490710070221996e-06
6.238247649529907	3.550190324490223e-06
6.239647929585917	3.6105167899311935e-06
6.241048209641929	3.67170378795582e-06
6.2424484896979395	3.7337509452459203e-06
6.243848769753951	3.796672802230385e-06
6.245249049809963	3.860468525459274e-06
6.246649329865973	3.925152879766159e-06
6.248049609921985	3.990724546721977e-06
6.2494498899779956	4.0571985216157005e-06
6.250850170034007	4.1245729758245935e-06
6.252250450090019	4.192863141848137e-06
6.253650730146029	4.2620666553092925e-06
6.255051010202041	4.3321989934174626e-06
6.256451290258052	4.403257230155447e-06
6.257851570314063	4.4752570957256625e-06
6.259251850370075	4.548195076280119e-06
6.260652130426085	4.622087164119482e-06
6.262052410482097	4.6969292310894125e-06
6.263452690538108	4.772737541553789e-06
6.264852970594119	4.849507326310526e-06
6.266253250650131	4.927255132647798e-06
6.267653530706141	5.005975523326683e-06
6.269053810762153	5.0856853403518906e-06
6.270454090818164	5.166378451227943e-06
6.271854370874175	5.248072005433018e-06
6.273254650930187	5.330759147780569e-06
6.274654930986197	5.414457348975665e-06
6.276055211042209	5.49915900350583e-06
6.27745549109822	5.584881918082893e-06
6.278855771154231	5.671617709046085e-06
6.280256051210243	5.759384534948321e-06
6.2816563312662534	5.848173205981888e-06
6.283056611322265	5.93800224945528e-06
6.284456891378276	6.028861641248285e-06
6.285857171434287	6.1207702954431645e-06
6.287257451490299	6.213717325282181e-06
6.2886577315463095	6.307722050764287e-06
6.290058011602321	6.402772694015155e-06
6.291458291658332	6.498889001236558e-06
6.292858571714343	6.59605827480779e-06
6.294258851770355	6.694300708578663e-06
6.2956591318263655	6.793602656402667e-06
6.297059411882377	6.89398478239503e-06
6.298459691938388	6.995432462953175e-06
6.299859971994399	7.0979668562576485e-06
6.301260252050411	7.201572332165239e-06
6.3026605321064215	7.306270567911672e-06
6.304060812162433	7.41204489756841e-06
6.305461092218444	7.518917543610659e-06
6.306861372274455	7.626870774911597e-06
6.308261652330467	7.735927386566342e-06
6.3096619323864775	7.846068552657995e-06
6.311062212442489	7.957317669476819e-06
6.3124624924985	8.06965478653235e-06
6.313862772554511	8.183103931075874e-06
6.315263052610523	8.297643998053073e-06
6.316663332666534	8.41329967662564e-06
6.318063612722545	8.530048676960977e-06
6.319463892778556	8.647916382254142e-06
6.320864172834567	8.766879287436214e-06
6.322264452890579	8.886963503019532e-06
6.32366473294659	9.008144277975595e-06
6.325065013002601	9.13044848456352e-06
6.326465293058612	9.25385009478333e-06
6.327865573114623	9.3783767781981e-06
6.329265853170634	9.50400119851055e-06
6.330666133226646	9.630751859252186e-06
6.332066413282657	9.758600084161792e-06
6.333466693338668	9.88757524848837e-06
6.334866973394679	1.0017647303970874e-05
6.33626725345069	1.0148846536384579e-05
6.337667533506702	1.0281141493033744e-05
6.339067813562713	1.04145634100616e-05
6.340468093618724	1.0549079397473032e-05
6.341868373674735	1.068472168262501e-05
6.343268653730746	1.0821455904896746e-05
