5.37987597519504	0.0003090545301920258
5.38127625525105	0.0003074374043092384
5.382676535307062	0.0003058300877281113
5.384076815363073	0.00030422767060788277
5.385477095419084	0.0003026349416725848
5.386877375475096	0.00030104713909490446
5.388277655531106	0.00029946887730663386
5.389677935587118	0.0002978955947438607
5.391078215643129	0.00029633168126729485
5.39247849569914	0.0002947728232710867
5.393878775755152	0.0002932231414978049
5.395279055811162	0.0002916786111679954
5.396679335867174	0.00029014304718010084
5.398079615923185	0.0002886127457466782
5.399479895979196	0.00028709118865402806
5.400880176035208	0.0002855750151977444
5.402280456091218	0.0002840673573286122
5.40368073614723	0.00028256520865830063
5.405081016203241	0.00028107134559123177
5.406481296259252	0.00027958311628687143
5.407881576315264	0.00027810294672068445
5.409281856371274	0.00027662852934100924
5.410682136427286	0.0002751619548099302
5.4120824164832975	0.00027370124025246473
5.413482696539308	0.0002722481647037335
5.41488297659532	0.00027080104269424174
5.41628325665133	0.0002693613719555137
5.417683536707342	0.00026792773163377787
5.419083816763353	0.000266501372806511
5.420484096819364	0.0002650811033669712
5.421884376875376	0.00026366796418893885
5.423284656931386	0.00026226095552888285
5.424684936987398	0.0002608609437532207
5.426085217043409	0.0002594670870786437
5.42748549709942	0.0002580801099177994
5.428885777155432	0.0002566992982583002
5.430286057211442	0.0002553252619384762
5.431686337267454	0.0002539573905278298
5.433086617323465	0.0002525961999928758
5.434486897379476	0.0002512411664810931
5.435887177435488	0.00024989272527453085
5.437287457491498	0.0002485504297497452
5.43868773754751	0.0002472146400902778
5.440088017603521	0.00024588498490375955
5.441488297659532	0.00024456174795417247
5.442888577715544	0.00024324463735794552
5.4442888577715545	0.00024193385367095256
5.445689137827566	0.00024062919329343458
5.447089417883577	0.00023933076340216023
5.448489697939588	0.00023803845960150116
5.4498899779956	0.0002367522847083659
5.4512902580516105	0.00023547224385437042
5.452690538107622	0.00023419822656149948
5.454090818163633	0.00023293035430412088
5.455491098219644	0.00023166839932213358
5.456891378275656	0.0002304125999069039
5.4582916583316665	0.0002291626146777873
5.459691938387678	0.00022791879036606973
5.461092218443689	0.00022668068554005722
5.4624924984997	0.00022544873618507742
5.463892778555712	0.00022422242590080952
5.4652930586117225	0.0002230022487199037
5.466693338667734	0.00022178765065091667
5.468093618723745	0.0002205791402214545
5.469493898779756	0.00021937617536910207
5.470894178835768	0.00021817922386137932
5.472294458891779	0.0002169878160932437
5.47369473894779	0.00021580231373940817
5.475095019003801	0.0002146223890915689
5.476495299059812	0.00021344822487619244
5.477895579115824	0.00021227971065591384
5.479295859171835	0.00021111677320159736
5.480696139227846	0.00020995959694274498
5.482096419283857	0.00020880777555320557
5.483496699339868	0.00020766186388894342
5.48489697939588	0.00020652104970223079
5.486297259451891	0.000205386327227515
5.487697539507902	0.0002042564144231818
5.489097819563913	0.0002031328026227437
5.490498099619924	0.0002020136896190801
5.491898379675936	0.00020090110593474347
5.493298659731947	0.00019979269650614813
5.494698939787958	0.0001986910536104379
5.496099219843969	0.00019759325785169245
5.49749949989998	0.0001965024631830353
5.498899779955992	0.00019541519824798105
5.500300060012003	0.00019433515384700362
5.501700340068014	0.00019325834439504327
5.503100620124025	0.0001921889470626227
5.5045009001800365	0.0001911225253580896
5.505901180236048	0.00019006366713548967
5.507301460292059	0.00018900757276168087
5.50870174034807	0.0001879591417132962
5.510102020404081	0.00018691332088317176
5.5115023004600925	0.0001858752021451838
5.512902580516103	0.0001848396066119632
5.514302860572115	0.00018381168365728216
5.515703140628126	0.00018278626924807145
5.517103420684137	0.0001817684253100562
5.5185037007401485	0.00018075315012298912
5.519903980796159	0.00017974526971698717
5.521304260852171	0.00017874009203784863
5.522704540908182	0.00017774206251857064
5.524104820964193	0.00017674693852919208
5.5255051010202045	0.00017575865162041098
5.526905381076215	0.00017477353299205403
5.528305661132227	0.00017379488622035278
5.529705941188238	0.0001728197177137688
5.531106221244249	0.0001718506156688191
5.532506501300261	0.00017088533289843106
5.533906781356271	0.00016992568823000868
5.535307061412283	0.0001689702157874715
5.536707341468294	0.0001680199498385915
5.538107621524305	0.0001670742000004409
5.539507901580317	0.00016613324297328852
5.540908181636327	0.00016519711522510014
5.542308461692339	0.00016426540578853927
5.54370874174835	0.00016333878737196688
5.545109021804361	0.0001624162716502593
5.546509301860373	0.00016149903927390044
5.547909581916383	0.0001605856692048529
5.549309861972395	0.00015967769195901385
5.550710142028406	0.0001587734230702711
5.552110422084417	0.0001578745664612793
5.553510702140429	0.00015697935517844537
5.554910982196439	0.0001560894860632475
5.556311262252451	0.00015520328672899447
5.557711542308462	0.0001543222787908576
5.559111822364473	0.00015344504064289301
5.560512102420485	0.0001525727798987651
5.561912382476495	0.0001517044443325511
5.563312662532507	0.00015084083399563426
5.5647129425885185	0.00014998133252288587
5.566113222644529	0.00014912629637623418
5.567513502700541	0.00014827554975669735
5.568913782756551	0.00014742903308940047
5.570314062812563	0.0001465869521040278
5.5717143428685745	0.00014574891933884682
5.573114622924585	0.00014491540751200774
5.574514902980597	0.00014408583604572477
5.575915183036607	0.00014326079426199296
5.577315463092619	0.0001424396648086075
5.5787157431486305	0.00014162299724050978
5.580116023204641	0.0001408102820045306
5.581516303260653	0.00014000190222240706
5.582916583316663	0.00013919755323979689
5.584316863372675	0.00013839738902033549
5.5857171434286865	0.00013760132964869061
5.587117423484697	0.00013680932494386652
5.588517703540709	0.0001360214476070894
5.589917983596719	0.00013523756029606594
5.591318263652731	0.00013445773323264367
5.5927185437087426	0.000133681927591234
5.594118823764753	0.0001329100122588092
5.595519103820765	0.00013214224603831412
5.5969193838767755	0.0001313781238330559
5.598319663932787	0.00013061833259619962
5.599719943988799	0.00012986193336862696
5.601120224044809	0.00012911001942423245
5.602520504100821	0.00012836133682618626
5.6039207841568315	0.00012761717298993283
5.605321064212843	0.00012687625094725651
5.606721344268854	0.00012613970337307378
5.608121624324865	0.00012540659168072096
5.609521904380877	0.00012467755070689053
5.6109221844368875	0.00012395224813409225
5.612322464492899	0.00012323064977431183
5.61372274454891	0.00012251305762805772
5.615123024604921	0.00012179889824255704
5.616523304660933	0.00012108878721488326
5.6179235847169435	0.0001203821402984576
5.619323864772955	0.0001196791442925763
5.620724144828966	0.00011898013320825839
5.622124424884977	0.00011828386869122489
5.623524704940989	0.00011759251902612334
5.6249249849969996	0.00011690285581195758
5.626325265053011	0.00011621882004425279
5.627725545109022	0.00011553584827276912
5.629125825165033	0.0001148585764577406
5.630526105221045	0.00011418195109665924
5.631926385277056	0.00011351145032063616
5.633326665333067	0.00011283952659148168
5.634726945389078	0.00011217495082209537
5.636127225445089	0.00011150279852590701
5.637527505501101	0.0001108355046778169
5.638927785557112	0.00011015694333103719
5.640328065613123	0.0001094639579862856
5.641728345669134	0.0001087460213326611
5.643128625725145	0.00010795798506656157
5.644528905781157	0.0001070593934072543
5.645929185837168	0.00010594334875821558
5.647329465893179	0.00010447271750080114
5.64872974594919	0.00010229349129599578
5.650130026005201	9.894991404706696e-05
5.651530306061213	9.432973605405645e-05
5.652930586117224	8.835584497115418e-05
5.654330866173235	8.13850276627047e-05
5.655731146229246	7.380827444973333e-05
5.6571314262852574	6.592367941663662e-05
5.658531706341269	5.802954409499804e-05
5.65993198639728	5.0368717374813825e-05
5.661332266453291	4.312987842455555e-05
5.662732546509302	3.644483708791715e-05
5.6641328265653135	3.0397413030099472e-05
5.665533106621325	2.5026448388631377e-05
5.666933386677336	2.0343165941102793e-05
5.668333666733347	1.6320118333485056e-05
5.669733946789358	1.292447422609035e-05
5.6711342268453695	1.0094375636585127e-05
5.672534506901381	7.776159099291778e-06
5.673934786957392	5.899045538065896e-06
5.675335067013403	4.405691800612126e-06
5.676735347069414	3.231541002259144e-06
5.6781356271254255	2.3258628613500896e-06
5.679535907181437	1.6370265064616507e-06
5.680936187237448	1.1252269915307227e-06
5.682336467293459	7.528406936847253e-07
5.68373674734947	4.910890019115791e-07
5.6851370274054815	3.1405690883650115e-07
5.686537307461493	2.0139224266660684e-07
5.687937587517504	1.3485456963090598e-07
5.689337867573515	9.939500572754913e-08
5.690738147629526	8.246848025993358e-08
5.692138427685538	7.524188450844587e-08
5.693538707741548	7.237332609318671e-08
5.69493898779756	7.124891916121021e-08
5.696339267853571	7.07590469543482e-08
5.697739547909582	7.048855568336115e-08
5.699139827965594	7.029088606608522e-08
5.700540108021604	7.011741466756802e-08
5.701940388077616	6.995222193110067e-08
5.703340668133627	6.979038578285212e-08
5.704740948189638	6.963027956730342e-08
5.70614122824565	6.947148655008876e-08
5.70754150830166	6.931379204542406e-08
5.708941788357672	6.915720794167077e-08
5.710342068413683	6.900165235887864e-08
5.711742348469694	6.884717481036239e-08
5.713142628525706	6.869370693791503e-08
5.714542908581716	6.854130026079506e-08
5.715943188637728	6.838988926867337e-08
5.717343468693739	6.823952437133756e-08
5.71874374874975	6.809014196382583e-08
5.720144028805762	6.794179109350267e-08
5.721544308861772	6.779440996070602e-08
5.722944588917784	6.764804624246709e-08
5.7243448689737955	6.750263991479464e-08
5.725745149029806	6.735823729763071e-08
5.727145429085818	6.721478011837526e-08
5.728545709141828	6.707231335562452e-08
5.72994598919784	6.6930780463957e-08
5.7313462692538515	6.67902250973653e-08
5.732746549309862	6.665059241297869e-08
5.734146829365874	6.651192475783905e-08
5.735547109421884	6.637416896656905e-08
5.736947389477896	6.623736609781812e-08
5.7383476695339075	6.610146463819658e-08
5.739747949589918	6.596650437734935e-08
5.74114822964593	6.583243542797811e-08
5.74254850970194	6.56992963309938e-08
5.743948789757952	6.556703879883026e-08
5.7453490698139635	6.543570014479447e-08
5.746749349869974	6.530523365427148e-08
5.748149629925986	6.517567543493297e-08
5.749549909981996	6.50469803179428e-08
5.750950190038008	6.491918322811163e-08
5.75235047009402	6.479224051481822e-08
5.75375075015003	6.466618594360063e-08
5.755151030206042	6.454097735407742e-08
5.7565513102620525	6.441664737692826e-08
5.757951590318064	6.429315531363925e-08
5.759351870374076	6.417053268528688e-08
5.760752150430086	6.404874022644027e-08
5.762152430486098	6.392780837459125e-08
5.7635527105421085	6.380769926827036e-08
5.76495299059812	6.368844228820105e-08
5.766353270654132	6.357000094739254e-08
5.767753550710142	6.345240359738166e-08
5.769153830766154	6.333561509581852e-08
5.7705541108221645	6.321966279340528e-08
5.771954390878176	6.3104512862287e-08
5.773354670934188	6.299019168144346e-08
5.774754950990198	6.28766667070241e-08
5.77615523104621	6.276396337617645e-08
5.7775555111022205	6.265205039823871e-08
5.778955791158232	6.254095229919102e-08
5.780356071214244	6.243063901045542e-08
5.781756351270254	6.232113417824276e-08
5.783156631326266	6.22124089246682e-08
5.784556911382277	6.21044860483571e-08
5.785957191438288	6.199733783041709e-08
5.787357471494299	6.189098625485097e-08
5.78875775155031	6.178540472979172e-08
5.790158031606322	6.168061445835274e-08
5.791558311662333	6.157658994348079e-08
5.792958591718344	6.147335164189365e-08
5.794358871774355	6.137087511886781e-08
5.795759151830366	6.12691801200536e-08
5.797159431886378	6.116824324033791e-08
5.798559711942389	6.10680835504061e-08
5.7999599919984	6.096867864180208e-08
5.801360272054411	6.087004694718044e-08
5.802760552110422	6.077216702158102e-08
5.804160832166434	6.06750566973936e-08
5.805561112222445	6.05786954597704e-08
5.806961392278456	6.048310057944876e-08
5.808361672334467	6.038825243814657e-08
5.809761952390478	6.02941677844178e-08
5.81116223244649	6.020082786280877e-08
5.812562512502501	6.010824894006942e-08
5.813962792558512	6.001641308968071e-08
5.815363072614523	5.992533613785521e-08
5.8167633526705345	5.983500095300223e-08
5.818163632726546	5.974542296299696e-08
5.819563912782557	5.965658579705646e-08
5.820964192838568	5.9568504527850104e-08
5.822364472894579	5.9481163511228116e-08
5.8237647529505905	5.9394577508750624e-08
5.825165033006602	5.930873156870412e-08
5.826565313062613	5.922364018660237e-08
5.827965593118624	5.913928906898158e-08
5.829365873174635	5.9055692491388665e-08
5.8307661532306465	5.897283678446906e-08
5.832166433286658	5.889073605090522e-08
5.833566713342669	5.880937721146305e-08
5.83496699339868	5.872877424405509e-08
5.836367273454691	5.864891462574792e-08
5.8377675535107025	5.856981225889141e-08
5.839167833566714	5.8491455143291915e-08
5.840568113622725	5.84138571559579e-08
5.841968393678736	5.833700678624186e-08
5.843368673734747	5.826091793714019e-08
5.844768953790759	5.818557955476444e-08
5.84616923384677	5.811100562053881e-08
5.847569513902781	5.803718550510066e-08
5.848969793958792	5.796413332185199e-08
5.850370074014803	5.789183883435012e-08
5.851770354070815	5.782031634269277e-08
5.853170634126826	5.7749555972537586e-08
5.854570914182837	5.767957226655049e-08
5.855971194238848	5.761035568255732e-08
5.857371474294859	5.75419210628717e-08
5.858771754350871	5.747425916861876e-08
5.860172034406882	5.7407385200074303e-08
5.861572314462893	5.7341290194003166e-08
5.862972594518904	5.7275989768203604e-08
5.864372874574915	5.721147520882055e-08
5.865773154630927	5.714776261206816e-08
5.867173434686938	5.708484348876498e-08
5.868573714742949	5.70227344758245e-08
5.86997399479896	5.696142728578728e-08
5.871374274854971	5.6900939160000055e-08
5.872774554910983	5.684126199177385e-08
5.874174834966993	5.678241369214846e-08
5.875575115023005	5.6724386316476585e-08
5.8769753950790165	5.666719851237564e-08
5.878375675135027	5.661084248100621e-08
5.879775955191039	5.6555337675168226e-08
5.881176235247049	5.6500676428351285e-08
5.882576515303061	5.6446879069049226e-08
5.8839767953590725	5.639393805265052e-08
5.885377075415083	5.6341874655904114e-08
5.886777355471095	5.6290681449012045e-08
5.888177635527105	5.6240380731790893e-08
5.889577915583117	5.619096518591221e-08
5.8909781956391285	5.614245821154414e-08
5.892378475695139	5.6094852602568425e-08
5.893778755751151	5.6048172939505594e-08
5.895179035807161	5.6002412133717544e-08
5.896579315863173	5.595759602913327e-08
5.8979795959191845	5.591371766480997e-08
5.899379875975195	5.587080423455933e-08
5.900780156031207	5.5828848920768814e-08
5.902180436087217	5.5787880357439894e-08
5.903580716143229	5.5747891891923714e-08
5.9049809961992406	5.570891369303402e-08
5.906381276255251	5.567093930126716e-08
5.907781556311263	5.5634000519755266e-08
5.9091818363672735	5.559809111752495e-08
5.910582116423285	5.5563244637077585e-08
5.911982396479297	5.5529455119281664e-08
5.913382676535307	5.549675795735036e-08
5.914782956591319	5.5465147515985735e-08
5.9161832366473295	5.5434661157621576e-08
5.917583516703341	5.540529363240099e-08
5.918983796759353	5.537708439864414e-08
5.920384076815363	5.5350028664076046e-08
5.921784356871375	5.5324168118921064e-08
5.9231846369273855	5.5299498512253224e-08
5.924584916983397	5.527606391291775e-08
5.925985197039409	5.525386070794924e-08
5.927385477095419	5.5232935503767245e-08
5.928785757151431	5.521328543619552e-08
5.9301860372074415	5.519495982217714e-08
5.931586317263453	5.5177956672962964e-08
5.932986597319465	5.516232820503615e-08
5.934386877375475	5.514807344923335e-08
5.935787157431487	5.513524772900679e-08
5.9371874374874976	5.512385125852244e-08
5.938587717543509	5.5113942696741656e-08
5.939987997599521	5.5105523626828734e-08
5.941388277655531	5.509865629596277e-08
5.942788557711543	5.509334386659164e-08
5.944188837767554	5.508965245453557e-08
5.945589117823565	5.5087587039594615e-08
5.946989397879577	5.5087217918383676e-08
5.948389677935587	5.508855215754413e-08
5.949789957991599	5.509166458298967e-08
5.95119023804761	5.509656465347282e-08
5.952590518103621	5.5103332114256976e-08
5.953990798159633	5.511197916230611e-08
5.955391078215643	5.512259089991297e-08
5.956791358271655	5.5135182655111893e-08
5.958191638327666	5.514984537937353e-08
5.959591918383677	5.516659797850113e-08
5.960992198439689	5.5185537807662085e-08
5.962392478495699	5.52066878592618e-08
5.963792758551711	5.523015251815619e-08
5.965193038607722	5.5255959444110325e-08
5.966593318663733	5.528422075963367e-08
5.967993598719744	5.531496945613814e-08
5.9693938787757554	5.534832619593076e-08
5.970794158831767	5.538433006349784e-08
5.972194438887778	5.54231111715126e-08
5.973594718943789	5.5464715572207886e-08
5.9749949989998	5.550928386430656e-08
5.9763952790558115	5.555687007462553e-08
5.977795559111823	5.5607626468415775e-08
5.979195839167834	5.566161620834868e-08
5.980596119223845	5.571900457473595e-08
5.981996399279856	5.5779865208046804e-08
5.9833966793358675	5.584437794789867e-08
5.984796959391879	5.591262846593667e-08
5.98619723944789	5.5984812933985605e-08
5.987597519503901	5.6061030855889475e-08
5.988997799559912	5.6141496776486537e-08
5.9903980796159235	5.622632612314968e-08
5.991798359671935	5.631575416927461e-08
5.993198639727946	5.6409914697530354e-08
5.994598919783957	5.650906643601283e-08
5.995999199839968	5.661336435396567e-08
5.9973994798959795	5.6723093797372674e-08
5.998799759951991	5.683843422248958e-08
6.000200040008002	5.69597012722459e-08
6.001600320064013	5.708710274148231e-08
6.003000600120024	5.7220988858295034e-08
6.004400880176036	5.7361600255332734e-08
6.005801160232047	5.7509326753084526e-08
6.007201440288058	5.766444708210632e-08
6.008601720344069	5.782739651029918e-08
6.01000200040008	5.7998498019467326e-08
6.011402280456092	5.8178239177748004e-08
6.012802560512103	5.836699441845139e-08
6.014202840568114	5.856531163373685e-08
6.015603120624125	5.877362513235584e-08
6.017003400680136	5.8992552522693874e-08
6.018403680736148	5.922259783704854e-08
6.019803960792159	5.946445938155187e-08
6.02120424084817	5.971872240717696e-08
6.022604520904181	5.998617872877083e-08
6.024004800960192	6.026750819811714e-08
6.025405081016204	6.05636110292713e-08
6.026805361072215	6.087527718920416e-08
6.028205641128226	6.1203532503518e-08
6.029605921184237	6.154929492878291e-08
6.031006201240248	6.19137356410007e-08
6.03240648129626	6.229792099098361e-08
6.033806761352271	6.270318988759283e-08
6.035207041408282	6.313078005624388e-08
6.0366073214642935	6.358222311076489e-08
6.038007601520304	6.405895351981956e-08
6.039407881576316	6.456272279792982e-08
6.040808161632327	6.509518932318734e-08
6.042208441688338	6.565835301318627e-08
6.0436087217443495	6.625412386264836e-08
6.04500900180036	6.68847781455899e-08
6.046409281856372	6.755250339234667e-08
6.047809561912383	6.825987627125941e-08
6.049209841968394	6.900938189350186e-08
6.0506101220244055	6.980391179487405e-08
6.052010402080416	7.064625593255397e-08
6.053410682136428	7.153961662590774e-08
6.054810962192439	7.248707232532787e-08
6.05621124224845	7.349209932951443e-08
6.0576115223044615	7.455800820786619e-08
6.059011802360472	7.568845650098155e-08
6.060412082416484	7.68868651736122e-08
6.061812362472494	7.815689777020411e-08
6.063212642528506	7.950185973179447e-08
6.064612922584518	8.092512919850859e-08
6.066013202640528	8.242950121469107e-08
6.06741348269654	8.401756929521335e-08
6.0688137627525505	8.569100092255735e-08
6.070214042808562	8.745088416565554e-08
6.071614322864574	8.929683409466959e-08
6.073014602920584	9.122754526419996e-08
6.074414882976596	9.324073348978553e-08
6.0758151630326065	9.533382731858992e-08
6.077215443088618	9.75043011005207e-08
6.07861572314463	9.975031543781273e-08
6.08001600320064	1.0207017682309323e-07
6.081416283256652	1.0446298121257697e-07
6.0828165633126625	1.0692782155380677e-07
6.084216843368674	1.0946446704561056e-07
6.085617123424686	1.1207257552455925e-07
6.087017403480696	1.14752463154662e-07
6.088417683536708	1.1750423900962269e-07
6.0898179635927185	1.2032867274336066e-07
6.09121824364873	1.2322622857107226e-07
6.092618523704742	1.2619806194387402e-07
6.094018803760752	1.292449325433325e-07
6.095419083816764	1.3236833228345394e-07
6.096819363872775	1.3556927952805704e-07
6.098219643928786	1.3884956700308793e-07
6.099619923984798	1.422104463595e-07
6.101020204040808	1.456539870275187e-07
6.10242048409682	1.4918165627473833e-07
6.103820764152831	1.527957848076756e-07
6.105221044208842	1.564980437512327e-07
6.106621324264854	1.6029101606442289e-07
6.108021604320864	1.6417656949426988e-07
6.109421884376876	1.6815753520936994e-07
6.110822164432887	1.7223597391819403e-07
6.112222444488898	1.7641496487714156e-07
6.11362272454491	1.806967610168149e-07
6.11502300460092	1.8508469262996518e-07
6.116423284656932	1.895812065565559e-07
6.117823564712943	1.9418988949179407e-07
6.119223844768954	1.9891338589124555e-07
6.120624124824966	2.0375554615092122e-07
6.122024404880976	2.087192177337773e-07
6.123424684936988	2.1380852360215543e-07
6.124824964992999	2.1902652104423685e-07
6.12622524504901	2.2437761573697704e-07
6.127625525105022	2.2986508284281677e-07
6.1290258051610325	2.354936219541903e-07
6.130426085217044	2.4126673524067775e-07
6.131826365273055	2.4718942827180204e-07
6.133226645329066	2.5326544032335765e-07
6.134626925385078	2.5950009570061397e-07
6.1360272054410885	2.6589738174862476e-07
6.1374274854971	2.724629548211285e-07
6.138827765553111	2.7920106206316526e-07
6.140228045609122	2.8611770561526034e-07
6.141628325665134	2.932174048244217e-07
6.1430286057211445	3.005065216623093e-07
6.144428885777156	3.0798986065085505e-07
6.145829165833167	3.156741578277075e-07
6.147229445889178	3.2356451632703295e-07
6.148629725945189	3.316680605622479e-07
6.1500300060012005	3.3999020606649936e-07
6.151430286057212	3.485384798947791e-07
6.152830566113223	3.573186239908086e-07
6.154230846169234	3.663385821482065e-07
6.155631126225245	3.756044368223586e-07
6.157031406281257	3.851245623414326e-07
6.158431686337268	3.9490539571621766e-07
6.159831966393279	4.049557551628297e-07
6.16123224644929	4.152824460749099e-07
6.162632526505301	4.258947433164058e-07
6.164032806561313	4.3679983410354403e-07
6.165433086617324	4.480074619535318e-07
6.166833366673335	4.5952520877278545e-07
6.168233646729346	4.713632978121206e-07
6.169633926785357	4.835297177658815e-07
6.171034206841369	4.960351815940536e-07
6.17243448689738	5.088880958954752e-07
6.173834766953391	5.220996720221423e-07
6.175235047009402	5.356787443877027e-07
6.176635327065413	5.496370299315571e-07
6.178035607121425	5.63983799347608e-07
6.179435887177436	5.787312806705535e-07
6.180836167233447	5.938891876435031e-07
6.182236447289458	6.094702630132703e-07
6.183636727345469	6.254846683810588e-07
6.185037007401481	6.419456627264607e-07
6.186437287457492	6.588638580837905e-07
6.187837567513503	6.762530288854472e-07
6.1892378475695145	6.941242376580739e-07
6.190638127625525	7.124917710048242e-07
6.192038407681537	7.313671392009713e-07
6.193438687737548	7.507651350404368e-07
6.194838967793559	7.706977107115152e-07
6.1962392478495705	7.911801563334138e-07
6.197639527905581	8.122248567931061e-07
6.199039807961593	8.338475876078715e-07
6.200440088017604	8.560611534900274e-07
6.201840368073615	8.78881800204173e-07
6.2032406481296265	9.023227354867841e-07
6.204640928185637	9.264006568315155e-07
6.206041208241649	9.511291540177642e-07
6.20744148829766	9.765253542599315e-07
6.208841768353671	1.0026032039888534e-06
6.2102420484096825	1.0293802345438764e-06
6.211642328465693	1.0568707190029987e-06
6.213042608521705	1.0850925635787653e-06
6.214442888577716	1.114060333210012e-06
6.215843168633727	1.1437922760391733e-06
6.2172434486897385	1.174303209167151e-06
6.218643728745749	1.2056116860325017e-06
6.220044008801761	1.2377327312009281e-06
6.221444288857772	1.2706851631245346e-06
6.222844568913783	1.3044841641014745e-06
6.224244848969795	1.3391487737517646e-06
6.225645129025805	1.3746942773562606e-06
6.227045409081817	1.4111398884273995e-06
6.228445689137828	1.448500935537828e-06
6.229845969193839	1.486796755570595e-06
6.231246249249851	1.5260426558964437e-06
6.232646529305861	1.5662580432372648e-06
6.234046809361873	1.6074581346689636e-06
6.235447089417884	1.6496623505015088e-06
6.236847369473895	1.6928857440943964e-06
6.238247649529907	1.7371476907226437e-06
6.239647929585917	1.7824630026179511e-06
6.241048209641929	1.8288509494279499e-06
6.2424484896979395	1.8763260212624049e-06
6.243848769753951	1.9249073200380507e-06
6.245249049809963	1.9746089296400094e-06
6.246649329865973	2.025449721151936e-06
6.248049609921985	2.077443285561917e-06
6.2494498899779956	2.1306081995835512e-06
6.250850170034007	2.1849574726660044e-06
6.252250450090019	2.2405093237928017e-06
6.253650730146029	2.297276090919283e-06
6.255051010202041	2.355275572770781e-06
6.256451290258052	2.414519345247619e-06
6.257851570314063	2.4750247258131544e-06
6.259251850370075	2.536802437894815e-06
6.260652130426085	2.599869258937511e-06
6.262052410482097	2.6642349704051476e-06
6.263452690538108	2.729915753960796e-06
6.264852970594119	2.7969203613501943e-06
6.266253250650131	2.8652643264439824e-06
6.267653530706141	2.9349552860738694e-06
6.269053810762153	3.0060080788243917e-06
6.270454090818164	3.0784291448016103e-06
6.271854370874175	3.152232585085445e-06
6.273254650930187	3.227423565445003e-06
6.274654930986197	3.3040154132536164e-06
6.276055211042209	3.382011947326538e-06
6.27745549109822	3.4614256918584426e-06
6.278855771154231	3.5422590518474918e-06
6.280256051210243	3.624523726241483e-06
6.2816563312662534	3.7082206458234886e-06
6.283056611322265	3.7933606702531597e-06
6.284456891378276	3.8799432028169215e-06
6.285857171434287	3.967978258433057e-06
6.287257451490299	4.057463667305019e-06
6.2886577315463095	4.148408603232932e-06
6.290058011602321	4.240809285940995e-06
6.291458291658332	4.334674061216529e-06
6.292858571714343	4.429997509498649e-06
6.294258851770355	4.526787171463394e-06
6.2956591318263655	4.625035968346069e-06
6.297059411882377	4.724750668623427e-06
6.298459691938388	4.825922523480428e-06
6.299859971994399	4.928557572225172e-06
6.301260252050411	5.032645394285247e-06
6.3026605321064215	5.1381913529461555e-06
6.304060812162433	5.24518336325564e-06
6.305461092218444	5.3536261756202e-06
6.306861372274455	5.46350605699014e-06
6.308261652330467	5.574827217800012e-06
6.3096619323864775	5.68757430178507e-06
6.311062212442489	5.801751061728262e-06
6.3124624924985	5.9173405512037024e-06
6.313862772554511	6.0343461566126015e-06
6.315263052610523	6.1527493820450945e-06
6.316663332666534	6.272553347166685e-06
6.318063612722545	6.393738054221637e-06
6.319463892778556	6.516306463485194e-06
6.320864172834567	6.6402371291865114e-06
6.322264452890579	6.7655329664832384e-06
6.32366473294659	6.892171140748087e-06
6.325065013002601	7.020154642363128e-06
6.326465293058612	7.1494593113816716e-06
6.327865573114623	7.280088338889308e-06
6.329265853170634	7.4120163065141465e-06
6.330666133226646	7.545246735667417e-06
6.332066413282657	7.679753018724819e-06
6.333466693338668	7.815539140146544e-06
6.334866973394679	7.952577373386795e-06
6.33626725345069	8.090872300704292e-06
6.337667533506702	8.23039514697483e-06
6.339067813562713	8.371151227938968e-06
6.340468093618724	8.513110789094371e-06
6.341868373674735	8.656280015186212e-06
6.343268653730746	8.800628239244463e-06
6.344668933786758	8.946162649300997e-06
6.346069213842769	9.092851729416407e-06
6.34746949389878	9.240703802900175e-06
6.3488697739547915	9.389686563848221e-06
6.350270054010802	9.539809599541785e-06
6.351670334066814	9.69103986759813e-06
6.353070614122825	9.843388343721245e-06
6.354470894178836	9.996821296062513e-06
6.3558711742348475	1.0151351208082454e-05
6.357271454290858	1.0306943698135386e-05
6.35867173434687	1.0463612870865199e-05
6.360072014402881	1.0621323726378356e-05
6.361472294458892	1.0780092097326913e-05
6.3628725745149035	1.0939882388328356e-05
6.364272854570914	1.1100712259673855e-05
6.365673134626926	1.1262545533902394e-05
6.367073414682937	1.142540179089968e-05
6.368473694738948	1.1589244274748599e-05
6.3698739747949595	1.1754094568842642e-05
6.37127425485097	1.1919915332325337e-05
6.372674534906982	1.2086730227720206e-05
6.374074814962993	1.2254501312448601e-05
6.375475095019004	1.2423254395365245e-05
6.376875375075016	1.2592950905016111e-05
6.378275655131026	1.2763618855354712e-05
6.379675935187038	1.2935219008577857e-05
6.381076215243049	1.3107781634173927e-05
6.38247649529906	1.3281266780362088e-05
6.383876775355072	1.3455707014482073e-05
6.385277055411082	1.3631061613267862e-05
6.386677335467094	1.3807365476422577e-05
6.388077615523105	1.3984577042186236e-05
6.389477895579116	1.416273356974353e-05
6.390878175635128	1.4341792582801008e-05
6.392278455691138	1.452179372024587e-05
6.39367873574715	1.4702693506734049e-05
6.395079015803161	1.4884533974751565e-05
6.396479295859172	1.5067270557533048e-05
6.397879575915184	1.5250947689372387e-05
6.399279855971194	1.543551961254201e-05
6.400680136027206	1.56210331663559e-05
6.402080416083217	1.5807441296143426e-05
6.403480696139228	1.5994793245185622e-05
6.40488097619524	1.618304055021238e-05
