5.323864772954591	0.0003233815935739126
5.325265053010603	0.0003216744589512793
5.326665333066614	0.00031997569830344893
5.328065613122625	0.00031828409836307875
5.329465893178636	0.00031660094777420097
5.330866173234647	0.000314924763244193
5.332266453290658	0.00031325711369515735
5.33366673334667	0.0003115962263918102
5.335067013402681	0.0003099439687158172
5.336467293458692	0.00030829826165835073
5.337867573514703	0.00030666128644823347
5.339267853570714	0.0003050306439802347
5.340668133626726	0.00030340884148976965
5.342068413682737	0.00030179314940630516
5.343468693738748	0.0003001864094443615
5.3448689737947594	0.0002985855551225306
5.34626925385077	0.0002969937669400351
5.347669533906782	0.0002954076394694553
5.349069813962793	0.0002938306916408346
5.350470094018804	0.0002922591819492608
5.3518703740748155	0.00029069696225217444
5.353270654130826	0.0002891399632202749
5.354670934186838	0.00028759235851989767
5.356071214242849	0.0002860497650782404
5.35747149429886	0.0002845166612248521
5.3588717743548715	0.0002829883704254595
5.360272054410882	0.0002814696521763066
5.361672334466894	0.0002799555632307476
5.363072614522905	0.0002784511142087152
5.364472894578916	0.00027695112848464686
5.3658731746349275	0.0002754608311868542
5.367273454690938	0.0002739748521551787
5.36867373474695	0.00027249858802390906
5.370074014802961	0.00027102652114931446
5.371474294858972	0.0002695641707155236
5.3728745749149835	0.00026810592328415603
5.374274854970994	0.00026665736639017325
5.375675135027006	0.00026521284726964254
5.377075415083017	0.0002637779633727607
5.378475695139028	0.00026234708270175464
5.37987597519504	0.00026092575125457863
5.38127625525105	0.00025950842006220093
5.382676535307062	0.00025810052095943785
5.384076815363073	0.0002566966507181687
5.385477095419084	0.00025530206479364625
5.386877375475096	0.0002539115669146069
5.388277655531106	0.00025253017646736394
5.389677935587118	0.00025115296175231823
5.391078215643129	0.000249784651077201
5.39247849569914	0.000248420629148175
5.393878775755152	0.0002470652850448723
5.395279055811162	0.00024571436377891624
5.396679335867174	0.0002443718760138767
5.398079615923185	0.00024303396101658104
5.399479895979196	0.00024170422271457134
5.400880176035208	0.00024037921687049678
5.402280456091218	0.00023906212481616306
5.40368073614723	0.0002377499279562935
5.405081016203241	0.00023644538279028702
5.406481296259252	0.00023514589151492276
5.407881576315264	0.0002338537978131804
5.409281856371274	0.000232566905502577
5.410682136427286	0.0002312871717305881
5.4120824164832975	0.00023001276876479415
5.413482696539308	0.00022874530710086073
5.41488297659532	0.00022748328129491705
5.41628325665133	0.00022622800731770013
5.417683536707342	0.00022497824455970408
5.419083816763353	0.00022373507679649708
5.420484096819364	0.0002224974618558266
5.421884376875376	0.00022126632119018224
5.423284656931386	0.0002200407386438573
5.424684936987398	0.0002188215475858746
5.426085217043409	0.0002176078827954054
5.42748549709942	0.00021640056462647958
5.428885777155432	0.00021519870468835467
5.430286057211442	0.00021400318250527423
5.431686337267454	0.0002128130170976744
5.433086617323465	0.00021162921279836675
5.434486897379476	0.0002104506348559387
5.435887177435488	0.0002092784681293071
5.437287457491498	0.0002081113742966424
5.43868773754751	0.0002069507616986767
5.440088017603521	0.0002057950525396053
5.441488297659532	0.00020464590675287167
5.442888577715544	0.00020350148672329153
5.4442888577715545	0.0002023637161018648
5.445689137827566	0.00020123049332380853
5.447089417883577	0.000200104001815809
5.448489697939588	0.0001989818877144703
5.4498899779956	0.0001978665752261844
5.4512902580516105	0.00019675548410471715
5.452690538107622	0.00019565124732316838
5.454090818163633	0.00019455109594869322
5.455491098219644	0.00019345782957667956
5.456891378275656	0.00019236853683399213
5.4582916583316665	0.00019128613512052071
5.459691938387678	0.00019020762175951507
5.461092218443689	0.00018913598014069484
5.4624924984997	0.00018806816860486288
5.463892778555712	0.00018700718521963224
5.4652930586117225	0.00018594999950438624
5.466693338667734	0.0001848995763300503
5.468093618723745	0.00018385294179091636
5.469493898779756	0.000182812985166518
5.470894178835768	0.0001817768281882104
5.472294458891779	0.00018074724856439228
5.47369473894779	0.00017972149601978304
5.475095019003801	0.0001787022068886225
5.476495299059812	0.00017768678536445818
5.477895579115824	0.00017667770146878402
5.479295859171835	0.0001756725363088815
5.480696139227846	0.0001746735713859379
5.482096419283857	0.00017367858569093588
5.483496699339868	0.0001726896501418908
5.48489697939588	0.0001717047639480422
5.486297259451891	0.0001707257629128066
5.487697539507902	0.0001697508928252526
5.489097819563913	0.000168781725154847
5.490498099619924	0.0001678167847056622
5.491898379675936	0.00016685734324430228
5.493298659731947	0.00016590224415921362
5.494698939787958	0.00016495241757157929
5.496099219843969	0.0001640070719519118
5.49749949989998	0.00016306674807147246
5.498899779955992	0.0001621310712428413
5.500300060012003	0.00016120014160772795
5.501700340068014	0.0001602740550974441
5.503100620124025	0.0001593524200324953
5.5045009001800365	0.00015843585388651982
5.505901180236048	0.00015752342724808743
5.507301460292059	0.00015661632077707116
5.50870174034807	0.00015571303336796456
5.510102020404081	0.00015481533350656743
5.5115023004600925	0.00015392113424666484
5.512902580516103	0.0001530327910694423
5.514302860572115	0.00015214764529714275
5.515703140628126	0.00015126860483736168
5.517103420684137	0.000150392489596158
5.5185037007401485	0.00014952268485498527
5.519903980796159	0.0001486555816126665
5.521304260852171	0.00014779492334453267
5.522704540908182	0.00014693680917891475
5.524104820964193	0.00014608517848313851
5.5255051010202045	0.00014523601720687943
5.526905381076215	0.00014439326197651656
5.528305661132227	0.0001435529968452824
5.529705941188238	0.00014271893367737748
5.531106221244249	0.00014188748318141753
5.532506501300261	0.00014106190557691762
5.533906781356271	0.00014023916341388836
5.535307061412283	0.00013942185628611187
5.536707341468294	0.00013860769610968312
5.538107621524305	0.0001377984560571966
5.539507901580317	0.00013699274115700012
5.540908181636327	0.00013619140158991472
5.542308461692339	0.0001353939992829073
5.54370874174835	0.00013460045868562577
5.545109021804361	0.00013381125856544798
5.546509301860373	0.00013302550792534596
5.547909581916383	0.00013224444167514923
5.549309861972395	0.0001314665830103666
5.550710142028406	0.0001306936409818911
5.552110422084417	0.0001299238845572944
5.553510702140429	0.00012915912156860702
5.554910982196439	0.00012839774881781189
5.556311262252451	0.00012764127081388405
5.557711542308462	0.00012688855768846593
5.559111822364473	0.00012614048463676885
5.560512102420485	0.0001253965969537484
5.561912382476495	0.0001246570063936281
5.563312662532507	0.00012392189859051423
5.5647129425885185	0.00012319076561175324
5.566113222644529	0.00012246412517329995
5.567513502700541	0.00012174128185719714
5.568913782756551	0.00012102255276327609
5.570314062812563	0.00012030768698786046
5.5717143428685745	0.00011959617588430164
5.573114622924585	0.00011888887421822619
5.574514902980597	0.00011818390436555716
5.575915183036607	0.00011748372082438727
5.577315463092619	0.000116784767797827
5.5787157431486305	0.0001160912739406673
5.580116023204641	0.00011539799714100423
5.581516303260653	0.00011471072789567558
5.582916583316663	0.00011402276655482043
5.584316863372675	0.00011334085550651912
5.5857171434286865	0.00011265705184405687
5.587117423484697	0.00011197792379959584
5.588517703540709	0.0001112938491322729
5.589917983596719	0.00011060886693778459
5.591318263652731	0.00010990881280371641
5.5927185437087426	0.00010918882979324525
5.594118823764753	0.00010841938227005049
5.595519103820765	0.0001075668079821189
5.5969193838767755	0.00010654962313828152
5.598319663932787	0.0001052412972632263
5.599719943988799	0.00010339180126141505
5.601120224044809	0.0001005873067773427
5.602520504100821	9.642940172716981e-05
5.6039207841568315	9.094566879869926e-05
5.605321064212843	8.438260296092136e-05
5.606721344268854	7.70878732482223e-05
5.608121624324865	6.936983556849674e-05
5.609521904380877	6.154496844574813e-05
5.6109221844368875	5.384892066389037e-05
5.612322464492899	4.649360899954379e-05
5.61372274454891	3.962268986885913e-05
5.615123024604921	3.333993471623787e-05
5.616523304660933	2.770480019607539e-05
5.6179235847169435	2.2735128087080484e-05
5.619323864772955	1.8428212041020352e-05
5.620724144828966	1.4747467678666857e-05
5.622124424884977	1.1653342573075337e-05
5.623524704940989	9.08389126541953e-06
5.6249249849969996	6.98433536250678e-06
5.626325265053011	5.288364560262976e-06
5.627725545109022	3.94092745161243e-06
5.629125825165033	2.883428966349676e-06
5.630526105221045	2.06876075862341e-06
5.631926385277056	1.4509388054385456e-06
5.633326665333067	9.936794952893784e-07
5.634726945389078	6.636864876119316e-07
5.636127225445089	4.346624215032404e-07
5.637527505501101	2.830841965430687e-07
5.638927785557112	1.8948511921245226e-07
5.640328065613123	1.3634534339305714e-07
5.641728345669134	1.0914096848453342e-07
5.643128625725145	9.658553599303629e-08
5.644528905781157	9.134158886691817e-08
5.645929185837168	8.933052651971523e-08
5.647329465893179	8.863399738030997e-08
5.64872974594919	8.843787618162898e-08
5.650130026005201	8.842621778525451e-08
5.651530306061213	8.84805348596162e-08
5.652930586117224	8.855928212871758e-08
5.654330866173235	8.86471340871947e-08
5.655731146229246	8.873961899354682e-08
5.6571314262852574	8.883446802207097e-08
5.658531706341269	8.893169155341239e-08
5.65993198639728	8.903054250335303e-08
5.661332266453291	8.913154145816108e-08
5.662732546509302	8.923410935903237e-08
5.6641328265653135	8.933882404328526e-08
5.665533106621325	8.944512375170734e-08
5.666933386677336	8.955359410535865e-08
5.668333666733347	8.966367447478933e-08
5.669733946789358	8.977595304226947e-08
5.6711342268453695	8.98898686372918e-08
5.672534506901381	9.000601147986585e-08
5.673934786957392	9.012381970686153e-08
5.675335067013403	9.024388554001413e-08
5.676735347069414	9.036564642810373e-08
5.6781356271254255	9.048969660922638e-08
5.679535907181437	9.061547286490174e-08
5.680936187237448	9.074357147076805e-08
5.682336467293459	9.087342856417936e-08
5.68373674734947	9.100564248179075e-08
5.6851370274054815	9.113964874073483e-08
5.686537307461493	9.127604776423299e-08
5.687937587517504	9.141427447379675e-08
5.689337867573515	9.155493140697187e-08
5.690738147629526	9.169745291488643e-08
5.692138427685538	9.184244367955079e-08
5.693538707741548	9.198933750753645e-08
5.69493898779756	9.213874125808053e-08
5.696339267853571	9.229008821952625e-08
5.697739547909582	9.24439874639516e-08
5.699139827965594	9.259987178828767e-08
5.700540108021604	9.275835251613335e-08
5.701940388077616	9.291886198026036e-08
5.703340668133627	9.308201379781221e-08
5.704740948189638	9.324723986503173e-08
5.70614122824565	9.341515613822191e-08
5.70754150830166	9.358519410506278e-08
5.708941788357672	9.375797211052663e-08
5.710342068413683	9.393292126196941e-08
5.711742348469694	9.411066234675249e-08
5.713142628525706	9.429062612037127e-08
5.714542908581716	9.447343587079111e-08
5.715943188637728	9.465852203031265e-08
5.717343468693739	9.484651045058542e-08
5.71874374874975	9.503683126950013e-08
5.720144028805762	9.523011297068048e-08
5.721544308861772	9.542578542648933e-08
5.722944588917784	9.562447982642393e-08
5.7243448689737955	9.582562580624114e-08
5.725745149029806	9.602985734121039e-08
5.727145429085818	9.623660385939885e-08
5.728545709141828	9.644650220821777e-08
5.72994598919784	9.665898163689613e-08
5.7313462692538515	9.687468195827788e-08
5.732746549309862	9.709303227152375e-08
5.734146829365874	9.731467545557326e-08
5.735547109421884	9.753904048819331e-08
5.736947389477896	9.776677342300395e-08
5.7383476695339075	9.799730314492092e-08
5.739747949589918	9.823127899927754e-08
5.74114822964593	9.846812980652297e-08
5.74254850970194	9.870850832979554e-08
5.743948789757952	9.895184335332474e-08
5.7453490698139635	9.919879119377919e-08
5.746749349869974	9.944878062728063e-08
5.748149629925986	9.970247167005664e-08
5.749549909981996	9.995929311811507e-08
5.750950190038008	1.002199088442735e-07
5.75235047009402	1.0048374769235173e-07
5.75375075015003	1.0075147756049303e-07
5.755151030206042	1.0102252736827035e-07
5.7565513102620525	1.01297569220352e-07
5.757951590318064	1.0157603214012037e-07
5.759351870374076	1.0185859263324883e-07
5.760752150430086	1.0214467985520992e-07
5.762152430486098	1.0243497492130621e-07
5.7635527105421085	1.0272890714775763e-07
5.76495299059812	1.0302716248316312e-07
5.766353270654132	1.0332917043375904e-07
5.767753550710142	1.0363562202107294e-07
5.769153830766154	1.0394594697145793e-07
5.7705541108221645	1.0426084163601497e-07
5.771954390878176	1.0457973599245033e-07
5.773354670934188	1.0490333199613807e-07
5.774754950990198	1.0523105990887894e-07
5.77615523104621	1.0556362758416856e-07
5.7775555111022205	1.0590046560259173e-07
5.778955791158232	1.0624228802998721e-07
5.780356071214244	1.0658852580283583e-07
5.781756351270254	1.0693989953513381e-07
5.783156631326266	1.0729584055941773e-07
5.784556911382277	1.0765707639657313e-07
5.785957191438288	1.0802303881910035e-07
5.787357471494299	1.0839446263782974e-07
5.78875775155031	1.0877078011365995e-07
5.790158031606322	1.0915273375621939e-07
5.791558311662333	1.0953975636873974e-07
5.792958591718344	1.0993259859584401e-07
5.794358871774355	1.1033069384360581e-07
5.795759151830366	1.1073480135684869e-07
5.797159431886378	1.1114435521281855e-07
5.798559711942389	1.1156012375252413e-07
5.7999599919984	1.1198154180193346e-07
5.801360272054411	1.1240938732687864e-07
5.802760552110422	1.1284309599046093e-07
5.804160832166434	1.1328345594663945e-07
5.805561112222445	1.1372990379673639e-07
5.806961392278456	1.141832384829383e-07
5.808361672334467	1.1464289766064373e-07
5.809761952390478	1.1510969169948978e-07
5.81116223244649	1.1558305944194181e-07
5.812562512502501	1.160638233658754e-07
5.813962792558512	1.165514236535886e-07
5.815363072614523	1.1704669561625819e-07
5.8167633526705345	1.175490809515503e-07
5.818163632726546	1.1805942857617871e-07
5.819563912782557	1.1857718190482631e-07
5.820964192838568	1.1910320428229626e-07
5.822364472894579	1.1963694107181188e-07
5.8237647529505905	1.201792709226261e-07
5.825165033006602	1.2072964141209457e-07
5.826565313062613	1.2128894742788204e-07
5.827965593118624	1.218566390657917e-07
5.829365873174635	1.2243362844767147e-07
5.8307661532306465	1.230193685360291e-07
5.832166433286658	1.236147897491669e-07
5.833566713342669	1.2421934831425558e-07
5.83496699339868	1.2483399407996316e-07
5.836367273454691	1.2545818699226413e-07
5.8377675535107025	1.2609289754157284e-07
5.839167833566714	1.2673758991008875e-07
5.840568113622725	1.2739325652532918e-07
5.841968393678736	1.2805936639429873e-07
5.843368673734747	1.287369352682892e-07
5.844768953790759	1.2942543764763843e-07
5.84616923384677	1.3012591409367278e-07
5.847569513902781	1.3083784535819643e-07
5.848969793958792	1.3156229840778852e-07
5.850370074014803	1.322987611042132e-07
5.851770354070815	1.3304832853408457e-07
5.853170634126826	1.3381049663991272e-07
5.854570914182837	1.345863904747421e-07
5.855971194238848	1.3537551515809647e-07
5.857371474294859	1.3617902770115962e-07
5.858771754350871	1.3699644363692744e-07
5.860172034406882	1.3782895408732767e-07
5.861572314462893	1.3867608639185828e-07
5.862972594518904	1.3953906811437973e-07
5.864372874574915	1.4041743996874744e-07
5.865773154630927	1.41312468490703e-07
5.867173434686938	1.422237095315987e-07
5.868573714742949	1.431524713506986e-07
5.86997399479896	1.4409832691818564e-07
5.871374274854971	1.4506262921629938e-07
5.872774554910983	1.4604497055939968e-07
5.874174834966993	1.4704675192962205e-07
5.875575115023005	1.4806758748401184e-07
5.8769753950790165	1.491089297927761e-07
5.878375675135027	1.5017041766027659e-07
5.879775955191039	1.512535591826137e-07
5.881176235247049	1.523580209596719e-07
5.882576515303061	1.5348537094461045e-07
5.8839767953590725	1.5463530706728248e-07
5.885377075415083	1.5580946191205532e-07
5.886777355471095	1.5700756870815877e-07
5.888177635527105	1.5823132994480118e-07
5.889577915583117	1.594805186106982e-07
5.8909781956391285	1.6075691293736354e-07
5.892378475695139	1.6206033068775175e-07
5.893778755751151	1.6339263231020853e-07
5.895179035807161	1.6475368598479128e-07
5.896579315863173	1.6614544157183742e-07
5.8979795959191845	1.675678240239655e-07
5.899379875975195	1.690228806246398e-07
5.900780156031207	1.705106002644724e-07
5.902180436087217	1.720331365861101e-07
5.903580716143229	1.7359055050581914e-07
5.9049809961992406	1.751851120111826e-07
5.906381276255251	1.7681696318348463e-07
5.907781556311263	1.7848850153370132e-07
5.9091818363672735	1.8019996064870833e-07
5.910582116423285	1.8195387809828872e-07
5.911982396479297	1.8375059068936336e-07
5.913382676535307	1.85592790131816e-07
5.914782956591319	1.874809297403714e-07
5.9161832366473295	1.8941787120986715e-07
5.917583516703341	1.9140419945428994e-07
5.918983796759353	1.934429640130214e-07
5.920384076815363	1.955348985604975e-07
5.921784356871375	1.9768326064509018e-07
5.9231846369273855	1.9988895223971788e-07
5.924584916983397	2.0215546170646638e-07
5.925985197039409	2.0448388158581144e-07
5.927385477095419	2.068779568865269e-07
5.928785757151431	2.0933899612465692e-07
5.9301860372074415	2.1187103026565942e-07
5.931586317263453	2.1447561281717362e-07
5.932986597319465	2.1715709400726938e-07
5.934386877375475	2.1991730549733856e-07
5.935787157431487	2.2276095467940183e-07
5.9371874374874976	2.256901892926546e-07
5.938587717543509	2.287101170815065e-07
5.939987997599521	2.3182324525136347e-07
5.941388277655531	2.350351311710723e-07
5.942788557711543	2.3834869116341696e-07
5.944188837767554	2.417699884922338e-07
5.945589117823565	2.453024054153348e-07
5.946989397879577	2.4895257540747704e-07
5.948389677935587	2.527244116631412e-07
5.949789957991599	2.566251914206579e-07
5.95119023804761	2.6065943313478953e-07
5.952590518103621	2.648351419415083e-07
5.953990798159633	2.691575264620179e-07
5.955391078215643	2.7363541594462925e-07
5.956791358271655	2.782748060428381e-07
5.958191638327666	2.8308546005334997e-07
5.959591918383677	2.8807427096049136e-07
5.960992198439689	2.932520615125652e-07
5.962392478495699	2.9862674728014003e-07
5.963792758551711	3.0421035311185214e-07
5.965193038607722	3.100119588705008e-07
5.966593318663733	3.16044953087024e-07
5.967993598719744	3.223197394020746e-07
5.9693938787757554	3.288512519513314e-07
5.970794158831767	3.356513963786472e-07
5.972194438887778	3.427368555461846e-07
5.973594718943789	3.501212343673916e-07
5.9749949989998	3.5782318871068334e-07
5.9763952790558115	3.6585823832265876e-07
5.977795559111823	3.7424725613947187e-07
5.979195839167834	3.830079083178559e-07
5.980596119223845	3.9216354546479946e-07
5.981996399279856	4.017342232813845e-07
5.9833966793358675	4.117460413985755e-07
5.984796959391879	4.222216922604531e-07
5.98619723944789	4.331902972470135e-07
5.987597519503901	4.446774249617302e-07
5.988997799559912	4.5671547790528285e-07
5.9903980796159235	4.693331141023343e-07
5.991798359671935	4.825662400744455e-07
5.993198639727946	4.964467619035281e-07
5.994598919783957	5.110142401635461e-07
5.995999199839968	5.263038889800547e-07
5.9973994798959795	5.423589435922785e-07
5.998799759951991	5.592178206066771e-07
6.000200040008002	5.769272363619271e-07
6.001600320064013	5.955284408929841e-07
6.003000600120024	6.150711037975566e-07
6.004400880176036	6.355985403589442e-07
6.005801160232047	6.571623528877867e-07
6.007201440288058	6.798065794917388e-07
6.008601720344069	7.035830495033547e-07
6.01000200040008	7.28534398937191e-07
6.011402280456092	7.547100800709657e-07
6.012802560512103	7.821481939850204e-07
6.014202840568114	8.1089210008986e-07
6.015603120624125	8.409710052302851e-07
6.017003400680136	8.724171590290166e-07
6.018403680736148	9.052451048425102e-07
6.019803960792159	9.394695222239311e-07
6.02120424084817	9.750829916395616e-07
6.022604520904181	1.012074645370126e-06
6.024004800960192	1.0504070922871798e-06
6.025405081016204	1.0900411905206414e-06
6.026805361072215	1.1309188162227927e-06
6.028205641128226	1.1729929612084199e-06
6.029605921184237	1.2162083128207855e-06
6.031006201240248	1.2605291179478564e-06
6.03240648129626	1.3059108129946239e-06
6.033806761352271	1.3523273471619488e-06
6.035207041408282	1.3997409359996154e-06
6.0366073214642935	1.4481321710683347e-06
6.038007601520304	1.4974676197231076e-06
6.039407881576316	1.547732643141993e-06
6.040808161632327	1.5988966990958857e-06
6.042208441688338	1.6509487623700562e-06
6.0436087217443495	1.7038602827661005e-06
6.04500900180036	1.7576231001241836e-06
6.046409281856372	1.8122100598615847e-06
6.047809561912383	1.8676153418035255e-06
6.049209841968394	1.9238127439114674e-06
6.0506101220244055	1.9807983895113256e-06
6.052010402080416	2.038546669623685e-06
6.053410682136428	2.097055342222287e-06
6.054810962192439	2.1562990913467725e-06
6.05621124224845	2.2162770729324635e-06
6.0576115223044615	2.2769640185233597e-06
6.059011802360472	2.3383603094024027e-06
6.060412082416484	2.400440531939423e-06
6.061812362472494	2.4632061753815566e-06
6.063212642528506	2.526631536274655e-06
6.064612922584518	2.5907191387667353e-06
6.066013202640528	2.6554428848625973e-06
6.06741348269654	2.7208062935483646e-06
6.0688137627525505	2.7867827983359284e-06
6.070214042808562	2.853376896152286e-06
6.071614322864574	2.920561500655027e-06
6.073014602920584	2.9883420855701094e-06
6.074414882976596	3.0566910097005795e-06
6.0758151630326065	3.125614733154829e-06
6.077215443088618	3.1950850369199918e-06
6.07861572314463	3.2651093845704505e-06
6.08001600320064	3.3356589654213517e-06
6.081416283256652	3.4067422690135803e-06
6.0828165633126625	3.478329886135192e-06
6.084216843368674	3.5504313587604805e-06
6.085617123424686	3.623016677630632e-06
6.087017403480696	3.6960964664632014e-06
6.088417683536708	3.7696401183432846e-06
6.0898179635927185	3.843659369940046e-06
6.09121824364873	3.918123021733527e-06
6.092618523704742	3.993043955627598e-06
6.094018803760752	4.068390386125793e-06
6.095419083816764	4.144176373002013e-06
6.096819363872775	4.220369552080015e-06
6.098219643928786	4.296985193362163e-06
6.099619923984798	4.37399036121879e-06
6.101020204040808	4.451401567420097e-06
6.10242048409682	4.529185311456902e-06
6.103820764152831	4.607359377125341e-06
6.105221044208842	4.685889704511031e-06
6.106621324264854	4.76479537802392e-06
6.108021604320864	4.844041782383041e-06
6.109421884376876	4.923649329208477e-06
6.110822164432887	5.003582850208626e-06
6.112222444488898	5.083864108560441e-06
6.11362272454491	5.164457383458866e-06
6.11502300460092	5.245385811536333e-06
6.116423284656932	5.326613117993162e-06
6.117823564712943	5.4081638322254304e-06
6.119223844768954	5.490001121905656e-06
6.120624124824966	5.5721509258214944e-06
6.122024404880976	5.654575848496766e-06
6.123424684936988	5.737303252017239e-06
6.124824964992999	5.820295170045741e-06
6.12622524504901	5.903580399154329e-06
6.127625525105022	5.987120392365102e-06
6.1290258051610325	6.070945389248732e-06
6.130426085217044	6.155016250387297e-06
6.131826365273055	6.2393646642638055e-06
6.133226645329066	6.323950885270274e-06
6.134626925385078	6.408808054224424e-06
6.1360272054410885	6.493895803714373e-06
6.1374274854971	6.579248727956086e-06
6.138827765553111	6.664825820358949e-06
6.140228045609122	6.750663127395292e-06
6.141628325665134	6.836718984276194e-06
6.1430286057211445	6.923030886553152e-06
6.144428885777156	7.009556490702041e-06
6.145829165833167	7.096334736324006e-06
6.147229445889178	7.1833225792419916e-06
6.148629725945189	7.270560396417276e-06
6.1500300060012005	7.358004419864661e-06
6.151430286057212	7.445696455754406e-06
6.152830566113223	7.533591988048699e-06
6.154230846169234	7.621734242715381e-06
6.155631126225245	7.710077930481398e-06
6.157031406281257	7.798667686642356e-06
6.158431686337268	7.88745742272128e-06
6.159831966393279	7.976493172013074e-06
6.16123224644929	8.065728020233414e-06
6.162632526505301	8.155209386685007e-06
6.164032806561313	8.244889504186908e-06
6.165433086617324	8.334817165584736e-06
6.166833366673335	8.424943723370747e-06
6.168233646729346	8.515319331177075e-06
6.169633926785357	8.605894433537843e-06
6.171034206841369	8.696720531996733e-06
6.17243448689738	8.787747135430528e-06
6.173834766953391	8.879027080463549e-06
6.175235047009402	8.970508912673998e-06
6.176635327065413	9.062246791131528e-06
6.178035607121425	9.154188270650068e-06
6.179435887177436	9.246388820444572e-06
6.180836167233447	9.338794977383156e-06
6.182236447289458	9.431463508988484e-06
6.183636727345469	9.524339907384676e-06
6.185037007401481	9.617482227141456e-06
6.186437287457492	9.710834889313484e-06
6.187837567513503	9.80445722493531e-06
6.1892378475695145	9.898292558218766e-06
6.190638127625525	9.992401486847903e-06
6.192038407681537	1.008672621303979e-05
6.193438687737548	1.0181328592155235e-05
6.194838967793559	1.0276149679945379e-05
6.1962392478495705	1.0371252581380591e-05
6.197639527905581	1.0466577182005213e-05
6.199039807961593	1.0562187829288366e-05
6.200440088017604	1.0658023215597029e-05
6.201840368073615	1.0754148924783556e-05
6.2032406481296265	1.0850502433868227e-05
6.204640928185637	1.0947150557994034e-05
6.206041208241649	1.1044029537488688e-05
6.20744148829766	1.1141207414733288e-05
6.208841768353671	1.1238619172854501e-05
6.2102420484096825	1.1336334078466215e-05
6.211642328465693	1.1434285837829372e-05
6.213042608521705	1.1532544939830464e-05
6.214442888577716	1.163104379504324e-05
6.215843168633727	1.1729854113701171e-05
6.2172434486897385	1.1828906992705547e-05
6.218643728745749	1.1928275363727517e-05
6.220044008801761	1.202788899283413e-05
6.221444288857772	1.2127822034216182e-05
6.222844568913783	1.2228002906750306e-05
6.224244848969795	1.2328506989189027e-05
6.225645129025805	1.2429261337645632e-05
6.227045409081817	1.25303425584002e-05
6.228445689137828	1.2631676329986866e-05
6.229845969193839	1.2733340490061816e-05
6.231246249249851	1.2835259325492014e-05
6.232646529305861	1.2937511909996265e-05
6.234046809361873	1.3040021125382241e-05
6.235447089417884	1.314286728690813e-05
6.236847369473895	1.3245971858591973e-05
6.238247649529907	1.3349416403448147e-05
6.239647929585917	1.3453120955601068e-05
6.241048209641929	1.3557168332726279e-05
6.2424484896979395	1.366147712754038e-05
6.243848769753951	1.3766131419920077e-05
6.245249049809963	1.3871048350212783e-05
6.246649329865973	1.3976313268617755e-05
6.248049609921985	1.4081841852667402e-05
6.2494498899779956	1.4187720731532478e-05
6.250850170034007	1.4293864109963337e-05
6.252250450090019	1.4400359905225229e-05
6.253650730146029	1.4507120839761845e-05
6.255051010202041	1.4614236128477276e-05
6.256451290258052	1.4721617002391011e-05
6.257851570314063	1.4829353983959988e-05
6.259251850370075	1.4937356804034887e-05
6.260652130426085	1.504571730285886e-05
6.262052410482097	1.5154343702709327e-05
6.263452690538108	1.5263329172119652e-05
6.264852970594119	1.537258041669868e-05
6.266253250650131	1.5482191943997828e-05
6.267653530706141	1.559206893514167e-05
6.269053810762153	1.5702307247606636e-05
6.270454090818164	1.5812810530469497e-05
6.271854370874175	1.592367600217505e-05
6.273254650930187	1.6034805772415458e-05
6.274654930986197	1.6146298431743186e-05
6.276055211042209	1.62580545433323e-05
6.27745549109822	1.6370174081040084e-05
6.278855771154231	1.6482556054570877e-05
6.280256051210243	1.6595301832306144e-05
6.2816563312662534	1.6708308863691506e-05
6.283056611322265	1.6821679922840673e-05
6.284456891378276	1.6935310892297027e-05
6.285857171434287	1.7049305963072314e-05
6.287257451490299	1.7163559444294494e-05
6.2886577315463095	1.7278176954968124e-05
6.290058011602321	1.7393051224409786e-05
6.291458291658332	1.750828931061409e-05
6.292858571714343	1.762378235679646e-05
6.294258851770355	1.7739638870816978e-05
6.2956591318263655	1.7855748403597044e-05
6.297059411882377	1.7972220923593604e-05
6.298459691938388	1.8088944383330557e-05
6.299859971994399	1.8206030222429023e-05
6.301260252050411	1.83233647889957e-05
6.3026605321064215	1.844106100420066e-05
6.304060812162433	1.8559003605793462e-05
6.305461092218444	1.867730700667899e-05
6.306861372274455	1.879585432838687e-05
6.308261652330467	1.8914761485529006e-05
6.3096619323864775	1.9033909977628377e-05
6.311062212442489	1.9153417230749253e-05
6.3124624924985	1.9273163116697494e-05
6.313862772554511	1.9393266582496572e-05
6.315263052610523	1.9513605866602535e-05
6.316663332666534	1.963430144625593e-05
6.318063612722545	1.975522992101061e-05
6.319463892778556	1.987651330732407e-05
6.320864172834567	1.9998026560379517e-05
6.322264452890579	2.0119893244585254e-05
6.32366473294659	2.0241986665373862e-05
6.325065013002601	2.03644319435653e-05
6.326465293058612	2.0487100729555294e-05
6.327865573114623	2.0610119708757407e-05
6.329265853170634	2.0733358871344147e-05
6.330666133226646	2.0856946475220404e-05
6.332066413282657	2.0980750845255754e-05
6.333466693338668	2.110490181945545e-05
6.334866973394679	2.1229266052420278e-05
6.33626725345069	2.1353974969572385e-05
6.337667533506702	2.1478893550399623e-05
6.339067813562713	2.160415481476177e-05
6.340468093618724	2.17296220623195e-05
6.341868373674735	2.185542991409231e-05
6.343268653730746	2.1981439985337862e-05
6.344668933786758	2.2107788504656473e-05
