5.300060012002401	3.833267478644192e-08
5.301460292058412	3.8701040389160384e-08
5.302860572114423	3.907387937343232e-08
5.304260852170435	3.945108515498806e-08
5.3056611322264455	3.983287323724228e-08
5.307061412282457	4.0219136289519006e-08
5.308461692338468	4.0610093819854735e-08
5.309861972394479	4.1005637732094894e-08
5.311262252450491	4.140599175791906e-08
5.312662532506502	4.181104699904309e-08
5.314062812562513	4.222103163060994e-08
5.315463092618524	4.2635835893240304e-08
5.316863372674535	4.3055692618912006e-08
5.318263652730547	4.3480491100619696e-08
5.319663932786558	4.391046902592813e-08
5.321064212842569	4.4345514620387944e-08
5.32246449289858	4.478587060278449e-08
5.323864772954591	4.5231423971976464e-08
5.325265053010603	4.5682422622030385e-08
5.326665333066614	4.6138752119926234e-08
5.328065613122625	4.660066563966044e-08
5.329465893178636	4.706804705855376e-08
5.330866173234647	4.7541154889210925e-08
5.332266453290658	4.801987100221359e-08
5.33366673334667	4.8504459256703624e-08
5.335067013402681	4.899479913367291e-08
5.336467293458692	4.9491159793604965e-08
5.337867573514703	4.999341787325576e-08
5.339267853570714	5.050184773661504e-08
5.340668133626726	5.101632264452472e-08
5.342068413682737	5.153712201759046e-08
5.343468693738748	5.20641151279209e-08
5.3448689737947594	5.259758626344313e-08
5.34626925385077	5.313740001104167e-08
5.347669533906782	5.368384530381634e-08
5.349069813962793	5.423678126278911e-08
5.350470094018804	5.47965012228418e-08
5.3518703740748155	5.536285797649385e-08
5.353270654130826	5.5936149008579494e-08
5.354670934186838	5.651621984386294e-08
5.356071214242849	5.7103371869352895e-08
5.35747149429886	5.769744233548031e-08
5.3588717743548715	5.8298736298168104e-08
5.360272054410882	5.890708167347549e-08
5.361672334466894	5.9522786974050264e-08
5.363072614522905	6.014566968712999e-08
5.364472894578916	6.077604159155062e-08
5.3658731746349275	6.141370864146636e-08
5.367273454690938	6.205898570594694e-08
5.36867373474695	6.271166612230652e-08
5.370074014802961	6.337206767229521e-08
5.371474294858972	6.403997004875492e-08
5.3728745749149835	6.471569374110604e-08
5.374274854970994	6.539900386611708e-08
5.375675135027006	6.609022335344659e-08
5.377075415083017	6.67891019503983e-08
5.378475695139028	6.749596465484332e-08
5.37987597519504	6.82105452308131e-08
5.38127625525105	6.893317022212016e-08
5.382676535307062	6.966355701158622e-08
5.384076815363073	7.040203297274254e-08
5.385477095419084	7.114829895084319e-08
5.386877375475096	7.19026822042028e-08
5.388277655531106	7.26648671346108e-08
5.389677935587118	7.343517969378236e-08
5.391078215643129	7.421328817016389e-08
5.39247849569914	7.499951577828357e-08
5.393878775755152	7.579351521624845e-08
5.395279055811162	7.659560533001847e-08
5.396679335867174	7.740542386860219e-08
5.398079615923185	7.822328354968041e-08
5.399479895979196	7.904880782777468e-08
5.400880176035208	7.98823015077408e-08
5.402280456091218	8.072337429018227e-08
5.40368073614723	8.157232138254974e-08
5.405081016203241	8.2428739022018e-08
5.406481296259252	8.329291136334472e-08
5.407881576315264	8.416442109601587e-08
5.409281856371274	8.504354020801135e-08
5.410682136427286	8.592983729205357e-08
5.4120824164832975	8.682357146808243e-08
5.413482696539308	8.772429618357691e-08
5.41488297659532	8.863225741546384e-08
5.41628325665133	8.954699195179984e-08
5.417683536707342	9.04687327262263e-08
5.419083816763353	9.139699798832504e-08
5.420484096819364	9.233200799373608e-08
5.421884376875376	9.327326036056973e-08
5.423284656931386	9.422096315130819e-08
5.424684936987398	9.517459121784483e-08
5.426085217043409	9.613434087705974e-08
5.42748549709942	9.70996622013318e-08
5.428885777155432	9.807074002488833e-08
5.430286057211442	9.904699788474609e-08
5.431686337267454	1.0002860907855976e-07
5.433086617323465	1.0101496922028077e-07
5.434486897379476	1.0200623957793734e-07
5.435887177435488	1.0300178692312064e-07
5.437287457491498	1.0400175945250417e-07
5.43868773754751	1.0500549473866346e-07
5.440088017603521	1.0601312625838402e-07
5.441488297659532	1.0702396264377208e-07
5.442888577715544	1.0803812047554688e-07
5.4442888577715545	1.0905488024622038e-07
5.445689137827566	1.1007433925285722e-07
5.447089417883577	1.110957509068165e-07
5.448489697939588	1.1211919121113509e-07
5.4498899779956	1.1314388733262098e-07
5.4512902580516105	1.1416989309708907e-07
5.452690538107622	1.1519640958434868e-07
5.454090818163633	1.1622346930965766e-07
5.455491098219644	1.1725024664580324e-07
5.456891378275656	1.1827675550059601e-07
5.4582916583316665	1.19302142618419e-07
5.459691938387678	1.2032640712897078e-07
5.461092218443689	1.2134866816556677e-07
5.4624924984997	1.2236891388909743e-07
5.463892778555712	1.2338623898937674e-07
5.4652930586117225	1.2440062350270753e-07
5.466693338667734	1.2541114532695375e-07
5.468093618723745	1.2641777681966224e-07
5.469493898779756	1.2741958762082705e-07
5.470894178835768	1.2841653828980613e-07
5.472294458891779	1.294076955991141e-07
5.47369473894779	1.3039300300733052e-07
5.475095019003801	1.3137153756680523e-07
5.476495299059812	1.3234323233113292e-07
5.477895579115824	1.333071972310663e-07
5.479295859171835	1.342633211417135e-07
5.480696139227846	1.3521073538637243e-07
5.482096419283857	1.36149240049511e-07
5.483496699339868	1.3707797150422818e-07
5.48489697939588	1.379967999860303e-07
5.486297259451891	1.3890487508023939e-07
5.487697539507902	1.3980229272142402e-07
5.489097819563913	1.4068850603435211e-07
5.490498099619924	1.4156462603846578e-07
5.491898379675936	1.42431432987891e-07
5.493298659731947	1.432913476147125e-07
5.494698939787958	1.441460535726072e-07
5.496099219843969	1.4499801237236934e-07
5.49749949989998	1.4584837889658116e-07
5.498899779955992	1.4669889641165076e-07
5.500300060012003	1.4755004468505234e-07
5.501700340068014	1.4840298943373293e-07
5.503100620124025	1.4925778431041921e-07
5.5045009001800365	1.501152457467607e-07
5.505901180236048	1.5097519567901994e-07
5.507301460292059	1.5183826049070819e-07
5.50870174034807	1.5270414365023493e-07
5.510102020404081	1.535733739465987e-07
5.5115023004600925	1.5444559824431295e-07
5.512902580516103	1.5532129553318421e-07
5.514302860572115	1.5620008783750915e-07
5.515703140628126	1.5708242771752382e-07
5.517103420684137	1.5796792824309783e-07
5.5185037007401485	1.5885702656455476e-07
5.519903980796159	1.5974933469439587e-07
5.521304260852171	1.6064527936560123e-07
5.522704540908182	1.6154447552885872e-07
5.524104820964193	1.624473416119777e-07
5.5255051010202045	1.6335349763262328e-07
5.526905381076215	1.6426335446427404e-07
5.528305661132227	1.651765384396753e-07
5.529705941188238	1.660934529867568e-07
5.531106221244249	1.6701373159093605e-07
5.532506501300261	1.6793777003876713e-07
5.533906781356271	1.6886520961741173e-07
5.535307061412283	1.6979643812944902e-07
5.536707341468294	1.7073110522852243e-07
5.538107621524305	1.716695903176439e-07
5.539507901580317	1.726115519460503e-07
5.540908181636327	1.7355736066320645e-07
5.542308461692339	1.745066844301429e-07
5.54370874174835	1.7545988446681885e-07
5.545109021804361	1.764166386598663e-07
5.546509301860373	1.7737729840962326e-07
5.547909581916383	1.7834155204454915e-07
5.549309861972395	1.793097406450033e-07
5.550710142028406	1.802815635020408e-07
5.552110422084417	1.8125735086745636e-07
5.553510702140429	1.8223681352104247e-07
5.554910982196439	1.8322027037037524e-07
5.556311262252451	1.8420744421572126e-07
5.557711542308462	1.8519864209850444e-07
5.559111822364473	1.861935993766875e-07
5.560512102420485	1.8719261069789275e-07
5.561912382476495	1.8819542452024806e-07
5.563312662532507	1.892023225647481e-07
5.5647129425885185	1.90213066937052e-07
5.566113222644529	1.9122792589397683e-07
5.567513502700541	1.9224667574057983e-07
5.568913782756551	1.9326957072772636e-07
5.570314062812563	1.9429640191582463e-07
5.5717143428685745	1.953274090042542e-07
5.573114622924585	1.9636239836836413e-07
5.574514902980597	1.974015946072496e-07
5.575915183036607	1.9844481997391256e-07
5.577315463092619	1.9949228341565867e-07
5.5787157431486305	2.0054382362848475e-07
5.580116023204641	2.0159963335419003e-07
5.581516303260653	2.0265956829922904e-07
5.582916583316663	2.0372380444450448e-07
5.584316863372675	2.0479221507597034e-07
5.5857171434286865	2.0586495885717495e-07
5.587117423484697	2.0694192722362493e-07
5.588517703540709	2.080232609645191e-07
5.589917983596719	2.0910887023540682e-07
5.591318263652731	2.1019887739424388e-07
5.5927185437087426	2.112932118869736e-07
5.594118823764753	2.1239197708410853e-07
5.595519103820765	2.1349512229156805e-07
5.5969193838767755	2.1460273133753933e-07
5.598319663932787	2.1571477395613896e-07
5.599719943988799	2.168313138803082e-07
5.601120224044809	2.1795234183858447e-07
5.602520504100821	2.190779009183403e-07
5.6039207841568315	2.2020800340610613e-07
5.605321064212843	2.2134267119663502e-07
5.606721344268854	2.2248193869473842e-07
5.608121624324865	2.2362580605943334e-07
5.609521904380877	2.24774330370152e-07
5.6109221844368875	2.259274895116645e-07
5.612322464492899	2.2708536378973696e-07
5.61372274454891	2.282479082816652e-07
5.615123024604921	2.294152270660014e-07
5.616523304660933	2.3058725188531302e-07
5.6179235847169435	2.3176411113143502e-07
5.619323864772955	2.3294571269159937e-07
5.620724144828966	2.341322098047827e-07
5.622124424884977	2.353234859896465e-07
5.623524704940989	2.3651971985886842e-07
5.6249249849969996	2.3772077005733728e-07
5.626325265053011	2.389268410899965e-07
5.627725545109022	2.40137766231492e-07
5.629125825165033	2.413537763889614e-07
5.630526105221045	2.425746789797471e-07
5.631926385277056	2.438007318137827e-07
5.633326665333067	2.450317159741524e-07
5.634726945389078	2.46267916664193e-07
5.636127225445089	2.475090881665468e-07
5.637527505501101	2.487555435579366e-07
5.638927785557112	2.500070098658136e-07
5.640328065613123	2.512638285089764e-07
5.641728345669134	2.525256988170244e-07
5.643128625725145	2.537929910076161e-07
5.644528905781157	2.5506537628257827e-07
5.645929185837168	2.5634325410269706e-07
5.647329465893179	2.5762626712544634e-07
5.64872974594919	2.5891484448584643e-07
5.650130026005201	2.6020859989444776e-07
5.651530306061213	2.615079925778978e-07
5.652930586117224	2.628126069118114e-07
5.654330866173235	2.641229326175567e-07
5.655731146229246	2.6543852436294866e-07
5.6571314262852574	2.6675990275234033e-07
5.658531706341269	2.680865923886067e-07
5.65993198639728	2.6941914513196144e-07
5.661332266453291	2.707570551794562e-07
5.662732546509302	2.7210090600414137e-07
5.6641328265653135	2.734501610731311e-07
5.665533106621325	2.7480543581296186e-07
5.666933386677336	2.761661626539241e-07
5.668333666733347	2.7753298929987895e-07
5.669733946789358	2.7890531685512487e-07
5.6711342268453695	2.8028382560743387e-07
5.672534506901381	2.8166788506410537e-07
5.673934786957392	2.8305820838577677e-07
5.675335067013403	2.8445413323028665e-07
5.676735347069414	2.8585640590208493e-07
5.6781356271254255	2.872643319760182e-07
5.679535907181437	2.8867869115295724e-07
5.680936187237448	2.9009875671050974e-07
5.682336467293459	2.9152534197993004e-07
5.68373674734947	2.929576877469079e-07
5.6851370274054815	2.943966411881365e-07
5.686537307461493	2.958414104225909e-07
5.687937587517504	2.97292876668305e-07
5.689337867573515	2.987502152228296e-07
5.690738147629526	3.0021434152209357e-07
5.692138427685538	3.0168439790784854e-07
5.693538707741548	3.031613341909652e-07
5.69493898779756	3.0464425964349935e-07
5.696339267853571	3.0613415858868726e-07
5.697739547909582	3.076301071356103e-07
5.699139827965594	3.091331242375382e-07
5.700540108021604	3.106422527680443e-07
5.701940388077616	3.121585464083465e-07
5.703340668133627	3.136810147447444e-07
5.704740948189638	3.1521074626454245e-07
5.70614122824565	3.1674671723579955e-07
5.70754150830166	3.1829005101029314e-07
5.708941788357672	3.1983969052766703e-07
5.710342068413683	3.2139679404287794e-07
5.711742348469694	3.2296027117770556e-07
5.713142628525706	3.2453131510942063e-07
5.714542908581716	3.261088021731229e-07
5.715943188637728	3.27693960468114e-07
5.717343468693739	3.2928563309450875e-07
5.71874374874975	3.308850830541294e-07
5.720144028805762	3.324911202841174e-07
5.721544308861772	3.341050426503103e-07
5.722944588917784	3.357256270190063e-07
5.7243448689737955	3.3735420606282417e-07
5.725745149029806	3.3898952368921696e-07
5.727145429085818	3.4063294730192616e-07
5.728545709141828	3.422831879811392e-07
5.72994598919784	3.4394164776800074e-07
5.7313462692538515	3.4560700506626336e-07
5.732746549309862	3.472806964430831e-07
5.734146829365874	3.489613677954857e-07
5.735547109421884	3.5065049008798344e-07
5.736947389477896	3.52346676899073e-07
5.7383476695339075	3.5405143344521696e-07
5.739747949589918	3.557633411926093e-07
5.74114822964593	3.574839394479636e-07
5.74254850970194	3.5921177778898497e-07
5.743948789757952	3.609484294352007e-07
5.7453490698139635	3.6269241231670947e-07
5.746749349869974	3.6444533337325547e-07
5.748149629925986	3.6620567914473225e-07
5.749549909981996	3.6797509008395867e-07
5.750950190038008	3.697520216139787e-07
5.75235047009402	3.7153814747964025e-07
5.75375075015003	3.733318922758419e-07
5.755151030206042	3.751349628051844e-07
5.7565513102620525	3.7694575313782343e-07
5.757951590318064	3.787660028873335e-07
5.759351870374076	3.805940759165898e-07
5.760752150430086	3.8243174439158364e-07
5.762152430486098	3.842773422987234e-07
5.7635527105421085	3.861326740868409e-07
5.76495299059812	3.8799604420933205e-07
5.766353270654132	3.898692891181068e-07
5.767753550710142	3.9175068408889356e-07
5.769153830766154	3.936420972875274e-07
5.7705541108221645	3.95541775178528e-07
5.771954390878176	3.97451617343976e-07
5.773354670934188	3.9936984181400773e-07
5.774754950990198	4.012983792815878e-07
5.77615523104621	4.03235419728825e-07
5.7775555111022205	4.05182924647448e-07
5.778955791158232	4.071390563665877e-07
5.780356071214244	4.091058068587903e-07
5.781756351270254	4.1108131120311606e-07
5.783156631326266	4.130675915300603e-07
5.784556911382277	4.150627560785106e-07
5.785957191438288	4.1706885681009563e-07
5.787357471494299	4.190839755395646e-07
5.78875775155031	4.2111019372985335e-07
5.790158031606322	4.2314556719286976e-07
5.791558311662333	4.251922065610389e-07
5.792958591718344	4.272481420690485e-07
5.794358871774355	4.2931551318596647e-07
5.795759151830366	4.3139232499835455e-07
5.797159431886378	4.3348074547908055e-07
5.798559711942389	4.3557875499822464e-07
5.7999599919984	4.3768854970058045e-07
5.801360272054411	4.3980808567302676e-07
5.802760552110422	4.419395869024448e-07
5.804160832166434	4.440809856265417e-07
5.805561112222445	4.462345333474913e-07
5.806961392278456	4.4839813888765e-07
5.808361672334467	4.5057408094175095e-07
5.809761952390478	4.527602453495556e-07
5.81116223244649	4.549589376807163e-07
5.812562512502501	4.5716802122317384e-07
5.813962792558512	4.593898281099701e-07
5.815363072614523	4.616221995051094e-07
5.8167633526705345	4.6386749380062295e-07
5.818163632726546	4.66123530460744e-07
5.819563912782557	4.6839269384023964e-07
5.820964192838568	4.706727821230828e-07
5.822364472894579	4.729662053396798e-07
5.8237647529505905	4.7527074080776e-07
5.825165033006602	4.775888239564351e-07
5.826565313062613	4.799182116449005e-07
5.827965593118624	4.822613644351665e-07
5.829365873174635	4.8461601912845e-07
5.8307661532306465	4.869846611659613e-07
5.832166433286658	4.893650076835613e-07
5.833566713342669	4.91759568761034e-07
5.83496699339868	4.941660422527644e-07
5.836367273454691	4.965869626504618e-07
5.8377675535107025	4.990200089014633e-07
5.839167833566714	5.014677396977137e-07
5.840568113622725	5.039278154437142e-07
5.841968393678736	5.064028188357524e-07
5.843368673734747	5.088903920888079e-07
5.844768953790759	5.113931417243234e-07
5.84616923384677	5.139086921095315e-07
5.847569513902781	5.164396734293832e-07
5.848969793958792	5.189836925329487e-07
5.850370074014803	5.215434031253815e-07
5.851770354070815	5.241163948544218e-07
5.853170634126826	5.267053448212735e-07
5.854570914182837	5.293078257758649e-07
5.855971194238848	5.319265381112068e-07
5.857371474294859	5.345590379690866e-07
5.858771754350871	5.372080489507119e-07
5.860172034406882	5.398711108651263e-07
5.861572314462893	5.425509704594651e-07
5.862972594518904	5.452451514706911e-07
5.864372874574915	5.47956423751554e-07
5.865773154630927	5.506822952125548e-07
5.867173434686938	5.534255587943435e-07
5.868573714742949	5.561837068111474e-07
5.86997399479896	5.58959555296976e-07
5.871374274854971	5.61750581184299e-07
5.872774554910983	5.645596236296719e-07
5.874174834966993	5.673841443824183e-07
5.875575115023005	5.702270057750184e-07
5.8769753950790165	5.730856545562115e-07
5.878375675135027	5.759629763124469e-07
5.879775955191039	5.788564029582839e-07
5.881176235247049	5.81768843437202e-07
5.882576515303061	5.846977149798072e-07
5.8839767953590725	5.876459500151041e-07
5.885377075415083	5.90610951223768e-07
5.886777355471095	5.935956746745375e-07
5.888177635527105	5.96597508616086e-07
5.889577915583117	5.996194329370657e-07
5.8909781956391285	6.0265882155612e-07
5.892378475695139	6.057186783881972e-07
5.893778755751151	6.087963631081301e-07
5.895179035807161	6.118949038898736e-07
5.896579315863173	6.150116462352157e-07
5.8979795959191845	6.181496428362984e-07
5.899379875975195	6.213062250774934e-07
5.900780156031207	6.24484470454829e-07
5.902180436087217	6.276816962761688e-07
5.903580716143229	6.309010051536544e-07
5.9049809961992406	6.341397003453381e-07
5.906381276255251	6.374009099181816e-07
5.907781556311263	6.406819230934568e-07
5.9091818363672735	6.43985893757998e-07
5.910582116423285	6.473100970963128e-07
5.911982396479297	6.506577132064089e-07
5.913382676535307	6.540260032237032e-07
5.914782956591319	6.574181738746871e-07
5.9161832366473295	6.608314722218132e-07
5.917583516703341	6.642691320631353e-07
5.918983796759353	6.677283863535833e-07
5.920384076815363	6.712124964313058e-07
5.921784356871375	6.74718681099399e-07
5.9231846369273855	6.782502297296997e-07
5.924584916983397	6.818043469204178e-07
5.925985197039409	6.853843505953842e-07
5.927385477095419	6.889874310871852e-07
5.928785757151431	6.92616935414163e-07
5.9301860372074415	6.962700395760413e-07
5.931586317263453	6.999501202518947e-07
5.932986597319465	7.036543390360924e-07
5.934386877375475	7.07386102857814e-07
5.935787157431487	7.111425588296069e-07
5.9371874374874976	7.149271447426742e-07
5.938587717543509	7.187369931487322e-07
5.939987997599521	7.225755733348274e-07
5.941388277655531	7.264400032117283e-07
5.942788557711543	7.303337842173503e-07
5.944188837767554	7.342540195418327e-07
5.945589117823565	7.382042434494761e-07
5.946989397879577	7.421815443321844e-07
5.948389677935587	7.461894899758398e-07
5.949789957991599	7.50225153900248e-07
5.95119023804761	7.542921381269867e-07
5.952590518103621	7.583875012354075e-07
5.953990798159633	7.625148802149479e-07
5.955391078215643	7.666713186435156e-07
5.956791358271655	7.708604892277606e-07
5.958191638327666	7.750794204923981e-07
5.959591918383677	7.793318216269144e-07
5.960992198439689	7.836147060623325e-07
5.962392478495699	7.879318202519598e-07
5.963792758551711	7.922801625059106e-07
5.965193038607722	7.966635173366723e-07
5.966593318663733	8.01078867921663e-07
5.967993598719744	8.055300376413327e-07
5.9693938787757554	8.100139945461826e-07
5.970794158831767	8.145346017058622e-07
5.972194438887778	8.19088812069565e-07
5.973594718943789	8.236805292287972e-07
5.9749949989998	8.283066910791973e-07
5.9763952790558115	8.329712425772301e-07
5.977795559111823	8.376711066372517e-07
5.979195839167834	8.424102704331747e-07
5.980596119223845	8.471856419972695e-07
5.981996399279856	8.520012515818023e-07
5.9833966793358675	8.568539924655932e-07
5.984796959391879	8.617479388475525e-07
5.98619723944789	8.666799694136483e-07
5.987597519503901	8.716542031841021e-07
5.988997799559912	8.76667504447192e-07
5.9903980796159235	8.817240379245192e-07
5.991798359671935	8.86820653739031e-07
5.993198639727946	8.919615631982013e-07
5.994598919783957	8.971436025319193e-07
5.995999199839968	9.023710305214505e-07
5.9973994798959795	9.076406698185617e-07
5.998799759951991	9.129568275687943e-07
6.000200040008002	9.183163132061307e-07
6.001600320064013	9.237234831325243e-07
6.003000600120024	9.291751339727561e-07
6.004400880176036	9.346756722781098e-07
6.005801160232047	9.402218823238829e-07
6.007201440288058	9.458182217035787e-07
6.008601720344069	9.514614628567291e-07
6.01000200040008	9.57156115311158e-07
6.011402280456092	9.62898940241301e-07
6.012802560512103	9.686944999999112e-07
6.014202840568114	9.745395451269172e-07
6.015603120624125	9.80438691688421e-07
6.017003400680136	9.86388680283333e-07
6.018403680736148	9.92394181576784e-07
6.019803960792159	9.98451926986096e-07
6.02120424084817	1.0045666426578208e-06
6.022604520904181	1.0107350516560887e-06
6.024004800960192	1.0169619364875248e-06
6.025405081016204	1.0232440127635161e-06
6.026805361072215	1.029586120225334e-06
6.028205641128226	1.0359849680071797e-06
6.029605921184237	1.0424454539551362e-06
6.031006201240248	1.0489642817799955e-06
6.03240648129626	1.055546408298268e-06
6.033806761352271	1.0621885329324468e-06
6.035207041408282	1.0688956723304028e-06
6.0366073214642935	1.0756645228458913e-06
6.038007601520304	1.0825001618144182e-06
6.039407881576316	1.0893992838281538e-06
6.040808161632327	1.0963670277619723e-06
6.042208441688338	1.1034000878443092e-06
6.0436087217443495	1.1105036653368202e-06
6.04500900180036	1.1176744555959104e-06
6.046409281856372	1.124917723113468e-06
6.047809561912383	1.1322301659625716e-06
6.049209841968394	1.1396171127052986e-06
6.0506101220244055	1.1470752658201961e-06
6.052010402080416	1.1546100187766062e-06
6.053410682136428	1.1622180802505881e-06
6.054810962192439	1.1699049094536712e-06
6.05621124224845	1.1776672231578295e-06
6.0576115223044615	1.1855105471504171e-06
6.059011802360472	1.1934316083071672e-06
6.060412082416484	1.2014359998246572e-06
6.061812362472494	1.209520460802779e-06
6.063212642528506	1.2176906526816548e-06
6.064612922584518	1.2259433290213394e-06
6.066013202640528	1.2342842203420555e-06
6.06741348269654	1.2427100970186844e-06
6.0688137627525505	1.2512267594918201e-06
6.070214042808562	1.25983099742755e-06
6.071614322864574	1.2685286820324666e-06
6.073014602920584	1.2773166248649094e-06
6.074414882976596	1.2862007687502663e-06
6.0758151630326065	1.2951779498678158e-06
6.077215443088618	1.3042541835236934e-06
6.07861572314463	1.3134263333773895e-06
6.08001600320064	1.3227004880890337e-06
6.081416283256652	1.3320735417910373e-06
6.0828165633126625	1.3415516573843817e-06
6.084216843368674	1.3511317626034334e-06
6.085617123424686	1.3608200954929957e-06
6.087017403480696	1.3706136206575243e-06
6.088417683536708	1.3805186522073912e-06
6.0898179635927185	1.3905321950270916e-06
6.09121824364873	1.400660640235992e-06
6.092618523704742	1.4109010365531037e-06
6.094018803760752	1.4212598530748822e-06
6.095419083816764	1.431734186056466e-06
6.096819363872775	1.4423305835673865e-06
6.098219643928786	1.4530461932501941e-06
6.099619923984798	1.4638876431748124e-06
6.101020204040808	1.474852136374616e-06
6.10242048409682	1.4859463819821144e-06
6.103820764152831	1.4971676425794226e-06
6.105221044208842	1.5085227094625079e-06
6.106621324264854	1.520008909076945e-06
6.108021604320864	1.531633116025609e-06
6.109421884376876	1.5433927250912105e-06
6.110822164432887	1.555294695373692e-06
6.112222444488898	1.567336494627623e-06
6.11362272454491	1.5795251676911725e-06
6.11502300460092	1.591858260088459e-06
6.116423284656932	1.6043429036924798e-06
6.117823564712943	1.616976726759373e-06
6.119223844768954	1.6297669495536386e-06
6.120624124824966	1.6427112881923225e-06
6.122024404880976	1.6558170527529637e-06
6.123424684936988	1.669082052510308e-06
6.124824964992999	1.6825136888462129e-06
6.12622524504901	1.6961098696591516e-06
6.127625525105022	1.7098780892014329e-06
6.1290258051610325	1.723816359631611e-06
6.130426085217044	1.7379322697185914e-06
6.131826365273055	1.7522239416886046e-06
6.133226645329066	1.7666990605586404e-06
6.134626925385078	1.7813558646021392e-06
6.1360272054410885	1.796202136906405e-06
6.1374274854971	1.8112362379439276e-06
6.138827765553111	1.8264660507908366e-06
6.140228045609122	1.8418900644430076e-06
6.141628325665134	1.8575162639857833e-06
6.1430286057211445	1.8733432734350629e-06
6.144428885777156	1.889379182013324e-06
6.145829165833167	1.9056227554249427e-06
6.147229445889178	1.922082189270721e-06
6.148629725945189	1.9387563977829317e-06
6.1500300060012005	1.9556536853008735e-06
6.151430286057212	1.972773121593885e-06
6.152830566113223	1.9901231222246624e-06
6.154230846169234	2.007702919676863e-06
6.155631126225245	2.02552104335191e-06
6.157031406281257	2.0435768957910313e-06
6.158431686337268	2.0618791229858523e-06
6.159831966393279	2.080427305041787e-06
6.16123224644929	2.0992302074338542e-06
6.162632526505301	2.118287595498533e-06
6.164032806561313	2.1376083572346804e-06
6.165433086617324	2.1571924510332364e-06
6.166833366673335	2.1770488906099524e-06
6.168233646729346	2.1971778353858062e-06
6.169633926785357	2.217588428144332e-06
6.171034206841369	2.2382810374593082e-06
6.17243448689738	2.2592649386957806e-06
6.173834766953391	2.2805407178445306e-06
6.175235047009402	2.302117786533447e-06
6.176635327065413	2.3239969565694383e-06
6.178035607121425	2.3461877796966472e-06
6.179435887177436	2.3686913020648424e-06
6.180836167233447	2.3915172195640665e-06
6.182236447289458	2.4146668213329976e-06
6.183636727345469	2.4381499516172567e-06
6.185037007401481	2.461968151300621e-06
6.186437287457492	2.4861314173773775e-06
6.187837567513503	2.510641551332482e-06
6.1892378475695145	2.5355087074882417e-06
6.190638127625525	2.5607349568754497e-06
6.192038407681537	2.5863306159124505e-06
6.193438687737548	2.612298034196594e-06
6.194838967793559	2.638647695200723e-06
6.1962392478495705	2.6653822361717934e-06
6.197639527905581	2.692512312787155e-06
6.199039807961593	2.720040859073712e-06
6.200440088017604	2.7479787082553762e-06
6.201840368073615	2.776329100300117e-06
6.2032406481296265	2.8051030515121307e-06
6.204640928185637	2.8343041169744274e-06
6.206041208241649	2.863943501795731e-06
6.20744148829766	2.8940250853414203e-06
6.208841768353671	2.9245602674374437e-06
6.2102420484096825	2.9555532608710205e-06
6.211642328465693	2.9870156662834306e-06
6.213042608521705	3.0189520389724735e-06
6.214442888577716	3.0513741866741843e-06
6.215843168633727	3.084287016210192e-06
6.2172434486897385	3.117702548866822e-06
6.218643728745749	3.151626051900608e-06
6.220044008801761	3.1860697667734348e-06
6.221444288857772	3.221039329956982e-06
6.222844568913783	3.2565472098760126e-06
6.224244848969795	3.2925994208359568e-06
6.225645129025805	3.3292086651648223e-06
6.227045409081817	3.3663813434258177e-06
6.228445689137828	3.404130398933191e-06
6.229845969193839	3.4424626267020953e-06
6.231246249249851	3.4813912182466936e-06
6.232646529305861	3.5209233709608084e-06
6.234046809361873	3.561072531889411e-06
6.235447089417884	3.6018463084242295e-06
6.236847369473895	3.6432584105739707e-06
6.238247649529907	3.6853168629974534e-06
6.239647929585917	3.7280356461852555e-06
6.241048209641929	3.771423208937266e-06
6.2424484896979395	3.8154938098106106e-06
6.243848769753951	3.8602563281772096e-06
6.245249049809963	3.905725308291502e-06
6.246649329865973	3.951910066034879e-06
6.248049609921985	3.998825439013486e-06
6.2494498899779956	4.046481185008789e-06
6.250850170034007	4.094892442632362e-06
6.252250450090019	4.144069416353453e-06
6.253650730146029	4.194027553415686e-06
6.255051010202041	4.244777509101946e-06
6.256451290258052	4.296335046859007e-06
6.257851570314063	4.348711276185651e-06
6.259251850370075	4.40192228421684e-06
6.260652130426085	4.455979637281245e-06
6.262052410482097	4.510899753568342e-06
6.263452690538108	4.566694657994916e-06
6.264852970594119	4.6233811070178095e-06
6.266253250650131	4.680971584974094e-06
6.267653530706141	4.7394831936104105e-06
6.269053810762153	4.7989288765171204e-06
6.270454090818164	4.859326087523609e-06
6.271854370874175	4.920688228231579e-06
6.273254650930187	4.983033111075445e-06
6.274654930986197	5.046374593272916e-06
6.276055211042209	5.110730852071815e-06
6.27745549109822	5.176116196676117e-06
6.278855771154231	5.24254917499626e-06
6.280256051210243	5.3100445432750616e-06
6.2816563312662534	5.378621225528329e-06
6.283056611322265	5.448294418686979e-06
6.284456891378276	5.519083427859354e-06
6.285857171434287	5.5910038828228085e-06
6.287257451490299	5.664075474258912e-06
6.2886577315463095	5.738314255369357e-06
6.290058011602321	5.813740306330586e-06
6.291458291658332	5.890370092675022e-06
6.292858571714343	5.968224087382519e-06
6.294258851770355	6.04731915545873e-06
6.2956591318263655	6.127676165326892e-06
6.297059411882377	6.20931236675107e-06
6.298459691938388	6.292249025512692e-06
6.299859971994399	6.376503759467999e-06
6.301260252050411	6.4620982328887475e-06
