5.395279055811162	0.0003366184559797416
5.396679335867174	0.0003348597803222472
5.398079615923185	0.00033310897784805815
5.399479895979196	0.0003313659406085751
5.400880176035208	0.0003296308268990241
5.402280456091218	0.00032790332587210463
5.40368073614723	0.0003261837861813409
5.405081016203241	0.0003244717214413216
5.406481296259252	0.0003227676395121725
5.407881576315264	0.00032107091339295975
5.409281856371274	0.00031938217153070473
5.410682136427286	0.0003177006885118622
5.4120824164832975	0.00031602716775498154
5.413482696539308	0.00031436083425057283
5.41488297659532	0.00031270241463942944
5.41628325665133	0.00031105113869096693
5.417683536707342	0.0003094076996302331
5.419083816763353	0.0003077713905103374
5.420484096819364	0.00030614281121563397
5.421884376875376	0.00030452137895432303
5.423284656931386	0.00030290753896829235
5.424684936987398	0.0003013008938189017
5.426085217043409	0.0002997016735770995
5.42748549709942	0.0002981097254433604
5.428885777155432	0.000296525006866242
5.430286057211442	0.0002949476647157168
5.431686337267454	0.00029337733179989777
5.433086617323465	0.00029181450309150676
5.434486897379476	0.000290258442471637
5.435887177435488	0.0002887100326261953
5.437287457491498	0.00028716813407840937
5.43868773754751	0.00028563404602075865
5.440088017603521	0.0002841062028798321
5.441488297659532	0.00028258633667922924
5.442888577715544	0.00028107244614434385
5.4442888577715545	0.00027956669877626496
5.445689137827566	0.00027806666208455736
5.447089417883577	0.000276574927332116
5.448489697939588	0.00027508864978481335
5.4498899779956	0.0002736108182917681
5.4512902580516105	0.00027213820912443045
5.452690538107622	0.0002706741686045925
5.454090818163633	0.00026921514070043633
5.455491098219644	0.00026776477630055014
5.456891378275656	0.0002663192457536251
5.4582916583316665	0.00026488244055893826
5.459691938387678	0.0002634503261016165
5.461092218443689	0.00026202696176583635
5.4624924984997	0.0002606081840822023
5.463892778555712	0.0002591981415568299
5.4652930586117225	0.0002577926225097068
5.466693338667734	0.00025639578284225345
5.468093618723745	0.0002550034446464007
5.469493898779756	0.00025361968981306036
5.470894178835768	0.00025224045419027137
5.472294458891779	0.0002508696679264619
5.47369473894779	0.0002495034552797217
5.475095019003801	0.0002481455238715887
5.476495299059812	0.0002467922525151029
5.477895579115824	0.0002454470655165422
5.479295859171835	0.00024410665099642355
5.480696139227846	0.0002427741018392222
5.482096419283857	0.00024144645637610998
5.483496699339868	0.00024012644284516018
5.48489697939588	0.00023881147492532608
5.486297259451891	0.00023750389947618266
5.487697539507902	0.00023620151361203413
5.489097819563913	0.00023490628351405222
5.490498099619924	0.00023361638018865694
5.491898379675936	0.00023233340748327847
5.493298659731947	0.00023105588328684355
5.494698939787958	0.0002297850845571014
5.496099219843969	0.0002285198325164244
5.49749949989998	0.00022726112847029365
5.498899779955992	0.00022600803856519404
5.500300060012003	0.00022476135344200353
5.501700340068014	0.00022352031329572782
5.503100620124025	0.00022228557411144986
5.5045009001800365	0.00022105646983511162
5.505901180236048	0.00021983360548897643
5.507301460292059	0.0002186163226533297
5.50870174034807	0.00021740526292481375
5.510102020404081	0.00021619968762617408
5.5115023004600925	0.00021500036209789084
5.512902580516103	0.00021380638207893702
5.514302860572115	0.00021261871902714268
5.515703140628126	0.0002114362248077771
5.517103420684137	0.0002102601501078532
5.5185037007401485	0.00020908903607640491
5.519903980796159	0.00020792447217550986
5.521304260852171	0.00020676463758650468
5.522704540908182	0.00020561150259920295
5.524104820964193	0.00020446285242099594
5.5255051010202045	0.00020332105940555696
5.526905381076215	0.00020218350495984785
5.528305661132227	0.00020105296143229645
5.529705941188238	0.000199926420768814
5.531106221244249	0.00019880702850769944
5.532506501300261	0.0001976914264623984
5.533906781356271	0.0001965830816483814
5.535307061412283	0.0001954783495438763
5.536707341468294	0.00019438094326337137
5.538107621524305	0.00019328701822746356
5.539507901580317	0.00019220043734791055
5.540908181636327	0.00019111726125069483
5.542308461692339	0.00019004138964678213
5.54370874174835	0.0001889689076883039
5.545109021804361	0.0001879036277655109
5.546509301860373	0.00018684178678161827
5.547909581916383	0.00018578698120968963
5.549309861972395	0.00018473572779869428
5.550710142028406	0.00018369128133888848
5.552110422084417	0.00018265055993930697
5.553510702140429	0.00018161636123219577
5.554910982196439	0.0001805861122951831
5.556311262252451	0.00017956205547635487
5.557711542308462	0.00017854221387014781
5.559111822364473	0.00017752819990236835
5.560512102420485	0.00017651869365868767
5.561912382476495	0.00017551463130894394
5.563312662532507	0.00017451538077693367
5.5647129425885185	0.00017352118721754257
5.566113222644529	0.00017253210463916366
5.567513502700541	0.00017154770570100225
5.568913782756551	0.00017056869517630886
5.570314062812563	0.00016959402531447867
5.5717143428685745	0.00016862498309930818
5.573114622924585	0.00016765998513505935
5.574514902980597	0.000166700800215944
5.575915183036607	0.00016574542488898006
5.577315463092619	0.00016479597981018136
5.5787157431486305	0.00016385018511936138
5.580116023204641	0.00016291035708386524
5.581516303260653	0.00016197410733028453
5.582916583316663	0.0001610437696407791
5.584316863372675	0.00016011703404131186
5.5857171434286865	0.0001591960579658845
5.587117423484697	0.00015827880870303803
5.588517703540709	0.00015736706582522968
5.589917983596719	0.00015645927545589682
5.591318263652731	0.00015555664049306372
5.5927185437087426	0.00015465827875264847
5.594118823764753	0.00015376463270978498
5.595519103820765	0.0001528756628996528
5.5969193838767755	0.00015199089629439218
5.598319663932787	0.00015111127159800057
5.599719943988799	0.0001502352873853796
5.601120224044809	0.00014936494758448207
5.602520504100821	0.00014849766336739632
5.6039207841568315	0.0001476365324834278
5.605321064212843	0.00014677788164055723
5.606721344268854	0.000145925866964649
5.608121624324865	0.00014507579845368003
5.609521904380877	0.00014423279122465963
5.6109221844368875	0.0001433912679849113
5.612322464492899	0.00014255714566241
5.61372274454891	0.000141724141706197
5.615123024604921	0.000140898771501243
5.616523304660933	0.00014007426794947211
5.6179235847169435	0.00013925751120450649
5.619323864772955	0.00013844149173772552
5.620724144828966	0.00013763320893047352
5.622124424884977	0.00013682565540205552
5.623524704940989	0.00013602571164004408
5.6249249849969996	0.0001352266008055693
5.626325265053011	0.00013443487103131972
5.627725545109022	0.0001336441733333475
5.629125825165033	0.0001328605448159572
5.630526105221045	0.00013207822613503032
5.631926385277056	0.00013130259433336564
5.633326665333067	0.00013052862219967214
5.634726945389078	0.00012976087739209827
5.636127225445089	0.00012899523413759266
5.637527505501101	0.00012823524224827288
5.638927785557112	0.00012747794599968207
5.640328065613123	0.0001267255352572564
5.641728345669134	0.00012597666080605858
5.643128625725145	0.00012523162811114722
5.644528905781157	0.000124491303840893
5.645929185837168	0.00012375344320532386
5.647329465893179	0.0001230217900474263
5.64872974594919	0.00012229092324707354
5.650130026005201	0.00012156792667421169
5.651530306061213	0.00012084390677856967
5.652930586117224	0.00012012930515965957
5.654330866173235	0.00011941200375283104
5.655731146229246	0.00011870537397721588
5.6571314262852574	0.00011799473524843169
5.658531706341269	0.00011729583188231859
5.65993198639728	0.0001165920383786571
5.661332266453291	0.00011590101132230841
5.662732546509302	0.0001152045473140079
5.6641328265653135	0.00011452140666767245
5.665533106621325	0.00011383253597864899
5.666933386677336	0.00011315566191501882
5.668333666733347	0.00011247281901340557
5.669733946789358	0.00011179667866740816
5.6711342268453695	0.00011111286735885655
5.672534506901381	0.00011042323471671699
5.673934786957392	0.00010971641090145622
5.675335067013403	0.00010897428108761295
5.676735347069414	0.00010817659505190852
5.6781356271254255	0.00010726248855299171
5.679535907181437	0.00010619669513394278
5.680936187237448	0.00010473299784316004
5.682336467293459	0.000102578373790148
5.68373674734947	9.935581779188265e-05
5.6851370274054815	9.476985855244016e-05
5.686537307461493	8.887219650947106e-05
5.687937587517504	8.197783127910824e-05
5.689337867573515	7.442838504298563e-05
5.690738147629526	6.660722186158631e-05
5.692138427685538	5.875879341235772e-05
5.693538707741548	5.1116681630553775e-05
5.69493898779756	4.387748926420514e-05
5.696339267853571	3.716861373599545e-05
5.697739547909582	3.108458105434592e-05
5.699139827965594	2.566726725046013e-05
5.700540108021604	2.0924640804608413e-05
5.701940388077616	1.6844638547335504e-05
5.703340668133627	1.3379910030932953e-05
5.704740948189638	1.049067926414768e-05
5.70614122824565	8.105097655953243e-06
5.70754150830166	6.173799064897471e-06
5.708941788357672	4.622843033283462e-06
5.710342068413683	3.404488443937808e-06
5.711742348469694	2.455209967353554e-06
5.713142628525706	1.7347221378066352e-06
5.714542908581716	1.1944450900615732e-06
5.715943188637728	8.033046557190167e-07
5.717343468693739	5.269065498876103e-07
5.71874374874975	3.4209559301083167e-07
5.720144028805762	2.2476072826632876e-07
5.721544308861772	1.567585089331553e-07
5.722944588917784	1.206891802256111e-07
5.7243448689737955	1.0367844974463121e-07
5.725745149029806	9.634813473955357e-08
5.727145429085818	9.34667996115264e-08
5.728545709141828	9.23886206981493e-08
5.72994598919784	9.200662254552329e-08
5.7313462692538515	9.18756130800183e-08
5.732746549309862	9.183432889229247e-08
5.734146829365874	9.182448199395592e-08
5.735547109421884	9.182604598488447e-08
5.736947389477896	9.183241253394618e-08
5.7383476695339075	9.18411217398369e-08
5.739747949589918	9.185165711804342e-08
5.74114822964593	9.186355316661005e-08
5.74254850970194	9.187696409751427e-08
5.743948789757952	9.189163892393072e-08
5.7453490698139635	9.19078029192341e-08
5.746749349869974	9.192522744583592e-08
5.748149629925986	9.194414550118393e-08
5.749549909981996	9.196433084304744e-08
5.750950190038008	9.198601772341517e-08
5.75235047009402	9.200898029168942e-08
5.75375075015003	9.20334534123145e-08
5.755151030206042	9.205921143976139e-08
5.7565513102620525	9.208648978924432e-08
5.757951590318064	9.211506301471634e-08
5.759351870374076	9.21451670761931e-08
5.760752150430086	9.217657674076477e-08
5.762152430486098	9.220952851177491e-08
5.7635527105421085	9.224379738676535e-08
5.76495299059812	9.227962041058518e-08
5.766353270654132	9.231677283075833e-08
5.767753550710142	9.235549223102509e-08
5.769153830766154	9.239555413055736e-08
5.7705541108221645	9.243719664852333e-08
5.771954390878176	9.248019559956144e-08
5.773354670934188	9.252478963402521e-08
5.774754950990198	9.257075488801397e-08
5.77615523104621	9.261833053802762e-08
5.7775555111022205	9.266729306982549e-08
5.778955791158232	9.271788218030715e-08
5.780356071214244	9.27698747353354e-08
5.781756351270254	9.282351094571677e-08
5.783156631326266	9.287856809018159e-08
5.784556911382277	9.293528688626116e-08
5.785957191438288	9.299344506064629e-08
5.787357471494299	9.305328382978276e-08
5.78875775155031	9.311458140580587e-08
5.790158031606322	9.317757949564258e-08
5.791558311662333	9.324205683678949e-08
5.792958591718344	9.330825561766831e-08
5.794358871774355	9.33759551435489e-08
5.795759151830366	9.344539807484083e-08
5.797159431886378	9.351636432954223e-08
5.798559711942389	9.358909703009761e-08
5.7999599919984	9.36633767547754e-08
5.801360272054411	9.373944707768617e-08
5.802760552110422	9.381708928762636e-08
5.804160832166434	9.389654739963276e-08
5.805561112222445	9.397760346604196e-08
5.806961392278456	9.406050193178043e-08
5.808361672334467	9.414502566855298e-08
5.809761952390478	9.423141953993233e-08
5.81116223244649	9.431946729574861e-08
5.812562512502501	9.440941420683613e-08
5.813962792558512	9.450104496286385e-08
5.815363072614523	9.459460523049746e-08
5.8167633526705345	9.468988070407758e-08
5.818163632726546	9.478711743469457e-08
5.819563912782557	9.48861021893549e-08
5.820964192838568	9.4987081392317e-08
5.822364472894579	9.508984295454093e-08
5.8237647529505905	9.519463366242724e-08
5.825165033006602	9.530124264558192e-08
5.826565313062613	9.54099170419336e-08
5.827965593118624	9.55204472778633e-08
5.829365873174635	9.563308083276623e-08
5.8307661532306465	9.574760951154742e-08
5.832166433286658	9.586428112568723e-08
5.833566713342669	9.598288894406716e-08
5.83496699339868	9.610368110176744e-08
5.836367273454691	9.622645242089372e-08
5.8377675535107025	9.635145135275548e-08
5.839167833566714	9.647847436588443e-08
5.840568113622725	9.660777022175669e-08
5.841968393678736	9.673913713254243e-08
5.843368673734747	9.68728241654384e-08
5.844768953790759	9.700863137763609e-08
5.84616923384677	9.714680813949761e-08
5.847569513902781	9.728715645886423e-08
5.848969793958792	9.742992600893613e-08
5.850370074014803	9.757492085821738e-08
5.851770354070815	9.772239098498305e-08
5.853170634126826	9.78721426329411e-08
5.854570914182837	9.802442609068543e-08
5.855971194238848	9.817904989623652e-08
5.857371474294859	9.833626465718385e-08
5.858771754350871	9.849588132976417e-08
5.860172034406882	9.865815085316025e-08
5.861572314462893	9.882288673056136e-08
5.862972594518904	9.899034024983175e-08
5.864372874574915	9.916032759485564e-08
5.865773154630927	9.933310042434848e-08
5.867173434686938	9.950847774177555e-08
5.868573714742949	9.96867116045821e-08
5.86997399479896	9.986762398002044e-08
5.871374274854971	1.0005146735857098e-07
5.872774554910983	1.0023806682096699e-07
5.874174834966993	1.004276753322354e-07
5.875575115023005	1.0062012124196318e-07
5.8769753950790165	1.0081565803925938e-07
5.878375675135027	1.0101411750390001e-07
5.879775955191039	1.0121575370749694e-07
5.881176235247049	1.0142040202754785e-07
5.882576515303061	1.0162831718650582e-07
5.8839767953590725	1.0183933833364258e-07
5.885377075415083	1.0205372092149458e-07
5.886777355471095	1.022713080520751e-07
5.888177635527105	1.0249235599927004e-07
5.889577915583117	1.0271671200614632e-07
5.8909781956391285	1.0294463327242662e-07
5.892378475695139	1.0317597137843985e-07
5.893778755751151	1.0341098456868636e-07
5.895179035807161	1.0364952896548675e-07
5.896579315863173	1.0389186399287116e-07
5.8979795959191845	1.0413785052914699e-07
5.899379875975195	1.043877493298973e-07
5.900780156031207	1.0464142625350836e-07
5.902180436087217	1.0489914355793976e-07
5.903580716143229	1.0516077231688084e-07
5.9049809961992406	1.0542657648194942e-07
5.906381276255251	1.0569643258966058e-07
5.907781556311263	1.0597060649877358e-07
5.9091818363672735	1.0624898046982107e-07
5.910582116423285	1.0653182250630291e-07
5.911982396479297	1.0681902086919868e-07
5.913382676535307	1.0711084597051981e-07
5.914782956591319	1.0740719236512456e-07
5.9161832366473295	1.0770833316568762e-07
5.917583516703341	1.080141695335252e-07
5.918983796759353	1.0832497760488805e-07
5.920384076815363	1.086406654816026e-07
5.921784356871375	1.0896151267979992e-07
5.9231846369273855	1.0928743460003056e-07
5.924584916983397	1.0961871453092855e-07
5.925985197039409	1.0995527555715318e-07
5.927385477095419	1.1029740517197262e-07
5.928785757151431	1.1064503456015007e-07
5.9301860372074415	1.1099845589474655e-07
5.931586317263453	1.1135760891112427e-07
5.932986597319465	1.1172279098430556e-07
5.934386877375475	1.1209395088955555e-07
5.935787157431487	1.1247139177744861e-07
5.9371874374874976	1.1285507199618255e-07
5.938587717543509	1.1324530110191978e-07
5.939987997599521	1.1364204759798708e-07
5.941388277655531	1.1404562813825285e-07
5.942788557711543	1.1445602201868906e-07
5.944188837767554	1.1487355375148463e-07
5.945589117823565	1.1529821412497374e-07
5.946989397879577	1.157303363460689e-07
5.948389677935587	1.1616992346508458e-07
5.949789957991599	1.1661731830415996e-07
5.95119023804761	1.170725370238265e-07
5.952590518103621	1.1753593307549754e-07
5.953990798159633	1.1800753666653619e-07
5.955391078215643	1.1848771299611152e-07
5.956791358271655	1.1897650735439162e-07
5.958191638327666	1.194742979235815e-07
5.959591918383677	1.1998114622449755e-07
5.960992198439689	1.2049744478862512e-07
5.962392478495699	1.210232726413166e-07
5.963792758551711	1.2155903817674773e-07
5.965193038607722	1.2210483934084195e-07
5.966593318663733	1.2266110206962062e-07
5.967993598719744	1.2322794480618926e-07
5.9693938787757554	1.2380581289455784e-07
5.970794158831767	1.2439484703332958e-07
5.972194438887778	1.2499551405195883e-07
5.973594718943789	1.2560797886885434e-07
5.9749949989998	1.2623273211557404e-07
5.9763952790558115	1.2686996512867606e-07
5.977795559111823	1.2752019492965064e-07
5.979195839167834	1.2818364173797955e-07
5.980596119223845	1.2886085186078677e-07
5.981996399279856	1.2955207716929304e-07
5.9833966793358675	1.3025789650205635e-07
5.984796959391879	1.3097859649854852e-07
5.98619723944789	1.3171479217323266e-07
5.987597519503901	1.324668084488342e-07
5.988997799559912	1.3323530061502712e-07
5.9903980796159235	1.3402063585047188e-07
5.991798359671935	1.3482351433908256e-07
5.993198639727946	1.356443500148437e-07
5.994598919783957	1.3648389317003594e-07
5.995999199839968	1.3734260960053784e-07
5.9973994798959795	1.3822130560395707e-07
5.998799759951991	1.3912050464579641e-07
6.000200040008002	1.4004107571117144e-07
6.001600320064013	1.4098360655382817e-07
6.003000600120024	1.4194903643365378e-07
6.004400880176036	1.4293802495033157e-07
6.005801160232047	1.4395159027163093e-07
6.007201440288058	1.449904724897169e-07
6.008601720344069	1.4605577852479208e-07
6.01000200040008	1.4714833887207386e-07
6.011402280456092	1.4826936045547317e-07
6.012802560512103	1.4941977555278604e-07
6.014202840568114	1.5060090398022097e-07
6.015603120624125	1.518137928866499e-07
6.017003400680136	1.530598897789879e-07
6.018403680736148	1.5434037175614315e-07
6.019803960792159	1.556568310461111e-07
6.02120424084817	1.5701059209765798e-07
6.022604520904181	1.5840341150278314e-07
6.024004800960192	1.598367811693224e-07
6.025405081016204	1.613126447579321e-07
6.026805361072215	1.6283268491149017e-07
6.028205641128226	1.6439905865467924e-07
6.029605921184237	1.6601366634714446e-07
6.031006201240248	1.676789088852126e-07
6.03240648129626	1.693969356682999e-07
6.033806761352271	1.7117042691189479e-07
6.035207041408282	1.7300181746837703e-07
6.0366073214642935	1.7489410810819215e-07
6.038007601520304	1.7685006152110005e-07
6.039407881576316	1.7887304704061401e-07
6.040808161632327	1.8096620458218317e-07
6.042208441688338	1.8313332795676646e-07
6.0436087217443495	1.8537799190056988e-07
6.04500900180036	1.8770447981887502e-07
6.046409281856372	1.9011686845845254e-07
6.047809561912383	1.9262000660398381e-07
6.049209841968394	1.9521855137645623e-07
6.0506101220244055	1.979180050264016e-07
6.052010402080416	2.0072369634692204e-07
6.053410682136428	2.036418832240137e-07
6.054810962192439	2.0667867225921757e-07
6.05621124224845	2.0984119511008273e-07
6.0576115223044615	2.1313645912703496e-07
6.059011802360472	2.1657260573360535e-07
6.060412082416484	2.2015768464779462e-07
6.061812362472494	2.2390100264844848e-07
6.063212642528506	2.2781181363785383e-07
6.064612922584518	2.31900766246612e-07
6.066013202640528	2.361785013137088e-07
6.06741348269654	2.406572071911383e-07
6.0688137627525505	2.453491146264883e-07
6.070214042808562	2.5026816989813906e-07
6.071614322864574	2.554284136511796e-07
6.073014602920584	2.6084578502343017e-07
6.074414882976596	2.6653636430524097e-07
6.0758151630326065	2.7251832719728443e-07
6.077215443088618	2.788100195138576e-07
6.07861572314463	2.854320908773871e-07
6.08001600320064	2.92405351533286e-07
6.081416283256652	2.9975313003643554e-07
6.0828165633126625	3.0749883686576665e-07
6.084216843368674	3.156686110048074e-07
6.085617123424686	3.242884827474679e-07
6.087017403480696	3.3338739673264255e-07
6.088417683536708	3.4299382949231344e-07
6.0898179635927185	3.5313929119901385e-07
6.09121824364873	3.6385422181290374e-07
6.092618523704742	3.751720589333632e-07
6.094018803760752	3.8712423524304414e-07
6.095419083816764	3.9974483202199137e-07
6.096819363872775	4.1306456700591887e-07
6.098219643928786	4.2711593797660904e-07
6.099619923984798	4.419262378293136e-07
6.101020204040808	4.575231058639277e-07
6.10242048409682	4.739269940872771e-07
6.103820764152831	4.911558498163242e-07
6.105221044208842	5.092169707305444e-07
6.106621324264854	5.281135521361584e-07
6.108021604320864	5.478387986771791e-07
6.109421884376876	5.683867213010776e-07
6.110822164432887	5.89746694754535e-07
6.112222444488898	6.119136277112325e-07
6.11362272454491	6.348802295063528e-07
6.11502300460092	6.58644850846773e-07
6.116423284656932	6.832029359467137e-07
6.117823564712943	7.085553468848323e-07
6.119223844768954	7.34698832841154e-07
6.120624124824966	7.616353440095775e-07
6.122024404880976	7.893623628206627e-07
6.123424684936988	8.178823644583683e-07
6.124824964992999	8.471932122753103e-07
6.12622524504901	8.772975085808436e-07
6.127625525105022	9.08193173663909e-07
6.1290258051610325	9.3988263663301e-07
6.130426085217044	9.723635714994239e-07
6.131826365273055	1.00563802408885e-06
6.133226645329066	1.0397031687811683e-06
6.134626925385078	1.0745605340593667e-06
6.1360272054410885	1.1102066010345046e-06
6.1374274854971	1.1466423002807235e-06
6.138827765553111	1.1838632793528709e-06
6.140228045609122	1.2218698260985679e-06
6.141628325665134	1.2606566586020826e-06
6.1430286057211445	1.3002234038583111e-06
6.144428885777156	1.3405637922276815e-06
6.145829165833167	1.3816767948337112e-06
6.147229445889178	1.4235551283768878e-06
6.148629725945189	1.4661971345400352e-06
6.1500300060012005	1.5095945177245546e-06
6.151430286057212	1.5537450366658282e-06
6.152830566113223	1.598639407485382e-06
6.154230846169234	1.6442748709497378e-06
6.155631126225245	1.6906411976272256e-06
6.157031406281257	1.7377351919231583e-06
6.158431686337268	1.7855457370553706e-06
6.159831966393279	1.8340692971746923e-06
6.16123224644929	1.883293939133811e-06
6.162632526505301	1.9332158950856534e-06
6.164032806561313	1.9838224969195926e-06
6.165433086617324	2.035109862709929e-06
6.166833366673335	2.0870646790074287e-06
6.168233646729346	2.139683074848057e-06
6.169633926785357	2.1929511871801525e-06
6.171034206841369	2.2468652856383513e-06
6.17243448689738	2.301411057343534e-06
6.173834766953391	2.3565850443133213e-06
6.175235047009402	2.412372585609229e-06
6.176635327065413	2.468770627233846e-06
6.178035607121425	2.525764261941358e-06
6.179435887177436	2.5833509689635505e-06
6.180836167233447	2.6415156945337646e-06
6.182236447289458	2.7002565760040495e-06
6.183636727345469	2.7595585090491054e-06
6.185037007401481	2.819420407883369e-06
6.186437287457492	2.879827208027007e-06
6.187837567513503	2.9407787115684762e-06
6.1892378475695145	3.0022599771434014e-06
6.190638127625525	3.0642717966395673e-06
6.192038407681537	3.1267994265550396e-06
6.193438687737548	3.1898447402944503e-06
6.194838967793559	3.2533932572637932e-06
6.1962392478495705	3.31744801301328e-06
6.197639527905581	3.3819948442495405e-06
6.199039807961593	3.447038017570883e-06
6.200440088017604	3.5125637300102715e-06
6.201840368073615	3.5785775359961034e-06
6.2032406481296265	3.6450660240721956e-06
6.204640928185637	3.712036081003029e-06
6.206041208241649	3.7794747059494537e-06
6.20744148829766	3.847390150316727e-06
6.208841768353671	3.9157698309017105e-06
6.2102420484096825	3.9846233841456635e-06
6.211642328465693	4.053938639619263e-06
6.213042608521705	4.12372662777741e-06
6.214442888577716	4.193975574624673e-06
6.215843168633727	4.264697902860709e-06
6.2172434486897385	4.3358822076863514e-06
6.218643728745749	4.407542292356986e-06
6.220044008801761	4.479667083867742e-06
6.221444288857772	4.552271745376253e-06
6.222844568913783	4.625345488966924e-06
6.224244848969795	4.698904809139151e-06
6.225645129025805	4.772939148021537e-06
6.227045409081817	4.847466296118915e-06
6.228445689137828	4.922475863256914e-06
6.229845969193839	4.9979868950105285e-06
6.231246249249851	5.073989100339484e-06
6.232646529305861	5.150502734550639e-06
6.234046809361873	5.227517532068205e-06
6.235447089417884	5.305054909379239e-06
6.236847369473895	5.383104548703726e-06
6.238247649529907	5.461688977104118e-06
6.239647929585917	5.540797744012166e-06
6.241048209641929	5.620454435518222e-06
6.2424484896979395	5.700648385806638e-06
6.243848769753951	5.781404188548343e-06
6.245249049809963	5.862710879325207e-06
6.246649329865973	5.944594009002456e-06
6.248049609921985	6.027042231212381e-06
6.2494498899779956	6.110082005556666e-06
6.250850170034007	6.193701521196247e-06
6.252250450090019	6.277928100705717e-06
6.253650730146029	6.362749387800454e-06
6.255051010202041	6.448193525617665e-06
6.256451290258052	6.5342475336224485e-06
6.257851570314063	6.620940337007513e-06
6.259251850370075	6.708258254871375e-06
6.260652130426085	6.796230960299426e-06
6.262052410482097	6.8848439990116295e-06
6.263452690538108	6.974127762502623e-06
6.264852970594119	7.064066953521485e-06
6.266253250650131	7.154692657401803e-06
6.267653530706141	7.245988667967923e-06
6.269053810762153	7.337986744874104e-06
6.270454090818164	7.4306697108331495e-06
6.271854370874175	7.524069985405494e-06
6.273254650930187	7.618169361818154e-06
6.274654930986197	7.713000910200418e-06
6.276055211042209	7.808545339702773e-06
6.27745549109822	7.90483636666769e-06
6.278855771154231	8.00185356526718e-06
6.280256051210243	8.099631298528366e-06
6.2816563312662534	8.198147958280752e-06
6.283056611322265	8.297438559330905e-06
6.284456891378276	8.397480267142239e-06
6.285857171434287	8.498308757775564e-06
6.287257451490299	8.599899929410323e-06
6.2886577315463095	8.702290132942918e-06
6.290058011602321	8.805453961193677e-06
6.291458291658332	8.909428457287592e-06
6.292858571714343	9.014186873170762e-06
6.294258851770355	9.11976696509327e-06
6.2956591318263655	9.226140610877242e-06
6.297059411882377	9.333346303983638e-06
6.298459691938388	9.441354516826726e-06
6.299859971994399	9.550204507039687e-06
6.301260252050411	9.659865312012743e-06
6.3026605321064215	9.770376983080423e-06
6.304060812162433	9.881707094369013e-06
6.305461092218444	9.993896522714084e-06
6.306861372274455	1.0106911351834176e-05
6.308261652330467	1.0220793317853533e-05
6.3096619323864775	1.0335506987769822e-05
6.311062212442489	1.0451094992506076e-05
6.3124624924985	1.0567520356608897e-05
6.313862772554511	1.0684826642787004e-05
6.315263052610523	1.0802975307760663e-05
6.316663332666534	1.0922010884263054e-05
6.318063612722545	1.1041893235960734e-05
6.319463892778556	1.1162667904898959e-05
6.320864172834567	1.1284293136425992e-05
6.322264452890579	1.140681552205456e-05
6.32366473294659	1.1530191663349569e-05
6.325065013002601	1.1654469242155117e-05
6.326465293058612	1.1779603190445654e-05
6.327865573114623	1.190564232183099e-05
6.329265853170634	1.2032539872425511e-05
6.330666133226646	1.216034582949139e-05
6.332066413282657	1.2289011706450407e-05
6.333466693338668	1.2418588706457025e-05
6.334866973394679	1.2549026592763225e-05
6.33626725345069	1.2680377826927326e-05
6.337667533506702	1.2812590393845552e-05
6.339067813562713	1.2945718056197634e-05
6.340468093618724	1.3079706991581033e-05
6.341868373674735	1.3214612306669112e-05
6.343268653730746	1.3350378342026546e-05
6.344668933786758	1.3487061591308649e-05
6.346069213842769	1.3624604527501277e-05
6.34746949389878	1.3763065074318501e-05
6.3488697739547915	1.3902383805799412e-05
6.350270054010802	1.4042620118864052e-05
6.351670334066814	1.4183712656414861e-05
6.353070614122825	1.4325722331785519e-05
6.354470894178836	1.446858582373803e-05
6.3558711742348475	1.4612365605284284e-05
6.357271454290858	1.475699635724354e-05
6.35867173434687	1.4902542155629175e-05
6.360072014402881	1.5048935648737613e-05
6.361472294458892	1.51962425589717e-05
6.3628725745149035	1.534439346677284e-05
6.364272854570914	1.5493455784394864e-05
6.365673134626926	1.5643357988369013e-05
6.367073414682937	1.579416922434618e-05
6.368473694738948	1.594581582820141e-05
6.3698739747949595	1.6098368722625567e-05
6.37127425485097	1.6251752065434435e-05
6.372674534906982	1.6406038600111377e-05
6.374074814962993	1.656115026838832e-05
6.375475095019004	1.6717161678415928e-05
6.376875375075016	1.6873992517232222e-05
6.378275655131026	1.7031719301664442e-05
6.379675935187038	1.7190259424897766e-05
6.381076215243049	1.7349691356590835e-05
6.38247649529906	1.7509930156404815e-05
6.383876775355072	1.7671056291139922e-05
6.385277055411082	1.7832982446786082e-05
6.386677335467094	1.7995791131758936e-05
6.388077615523105	1.8159392617789757e-05
6.389477895579116	1.832387149955357e-05
6.390878175635128	1.84891355935306e-05
6.392278455691138	1.8655271625473894e-05
6.39367873574715	1.882218491524969e-05
6.395079015803161	1.898996436468512e-05
6.396479295859172	1.915851275533254e-05
6.397879575915184	1.9327921210267238e-05
6.399279855971194	1.9498089930723806e-05
6.400680136027206	1.966911230637632e-05
6.402080416083217	1.9840885915865834e-05
6.403480696139228	2.0013506460989093e-05
6.40488097619524	2.018686885527723e-05
6.40628125625125	2.0361071158341345e-05
6.407681536307262	2.0536005575876398e-05
6.4090818163632735	2.0711772571160182e-05
6.410482096419284	2.088826159914531e-05
6.411882376475296	2.1065575572780195e-05
6.413282656531306	2.1243601153218408e-05
6.414682936587318	2.1422443749223747e-05
6.4160832166433295	2.160198718497264e-05
6.41748349669934	2.178233941131733e-05
