5.349069813962793	0.0003035884829361345
5.350470094018804	0.00030198326012202453
5.3518703740748155	0.00030038637309998215
5.353270654130826	0.0002987959158903333
5.354670934186838	0.0002972137068017927
5.356071214242849	0.0002956379095777774
5.35747149429886	0.0002940702725771821
5.3588717743548715	0.0002925090289942739
5.360272054410882	0.00029095585772045247
5.361672334466894	0.00028940906038570893
5.363072614522905	0.0002878702478712715
5.364472894578916	0.00028633778807964376
5.3658731746349275	0.00028481322670998284
5.367273454690938	0.0002832949942584663
5.36867373474695	0.0002817845757848824
5.370074014802961	0.0002802804588803985
5.371474294858972	0.00027878407448948383
5.3728745749149835	0.0002772939597626722
5.374274854970994	0.0002758115002015716
5.375675135027006	0.0002743352728343217
5.377075415083017	0.0002728666285889313
5.378475695139028	0.00027140417255861924
5.37987597519504	0.0002699492340792721
5.38127625525105	0.00026850043251738895
5.382676535307062	0.0002670590904841877
5.384076815363073	0.0002656238261414582
5.385477095419084	0.00026419597175918576
5.386877375475096	0.00026277412756346843
5.388277655531106	0.0002613596528739926
5.389677935587118	0.00025995111256136167
5.391078215643129	0.0002585499107597016
5.39247849569914	0.00025715455955332744
5.393878775755152	0.00025576652529213953
5.395279055811162	0.0002543842505981827
5.396679335867174	0.00025300928026445477
5.398079615923185	0.00025163997234955163
5.399479895979196	0.00025027796429691616
5.400880176035208	0.0002489215169084321
5.402280456091218	0.0002475723716288784
5.40368073614723	0.0002462286825174771
5.405081016203241	0.00024489230273754914
5.406481296259252	0.00024356127404233198
5.407881576315264	0.00024223756473129587
5.409281856371274	0.00024091910319126494
5.410682136427286	0.00023960797147232497
5.4120824164832975	0.0002383019884345526
5.413482696539308	0.00023700334339499474
5.41488297659532	0.00023570975459968684
5.41628325665133	0.00023442350700170626
5.417683536707342	0.00023314223213706856
5.419083816763353	0.00023186829403771929
5.420484096819364	0.00023059925607251904
5.421884376875376	0.00022933754036826262
5.423284656931386	0.00022808066468622191
5.424684936987398	0.00022683108460438316
5.426085217043409	0.00022558629798071246
5.42748549709942	0.00022434876654610264
5.428885777155432	0.00022311599602107708
5.430286057211442	0.00022189042553043725
5.431686337267454	0.00022066959724638074
5.433086617323465	0.0002194558987855028
5.434486897379476	0.00021824693686048
5.435887177435488	0.0002170450198984205
5.437287457491498	0.00021584784541129628
5.43868773754751	0.00021465761750276197
5.440088017603521	0.00021347214765951255
5.441488297659532	0.0002122935142803238
5.442888577715544	0.00021111966182064555
5.4442888577715545	0.00020995252635253614
5.445689137827566	0.00020879019923960248
5.447089417883577	0.00020763446311014607
5.448489697939588	0.00020648356452613074
5.4498899779956	0.00020533912749819524
5.4512902580516105	0.0002041995561457063
5.452690538107622	0.00020306631673955582
5.454090818163633	0.00020193796742646998
5.455491098219644	0.00020081582344752552
5.456891378275656	0.00019969858791201358
5.4582916583316665	0.00019858743704928816
5.459691938387678	0.00019748120496496864
5.461092218443689	0.00019638094542002616
5.4624924984997	0.0001952856055096679
5.463892778555712	0.00019419613661397626
5.4652930586117225	0.0001931115777948605
5.466693338667734	0.0001920328005745593
5.468093618723745	0.00019095891305965802
5.469493898779756	0.00018989073071051888
5.470894178835768	0.0001888274069964961
5.472294458891779	0.00018776972523728593
5.47369473894779	0.00018671686092177055
5.475095019003801	0.00018566958820009883
5.476495299059812	0.00018462708258504634
5.477895579115824	0.0001835901301148399
5.479295859171835	0.0001825578865682589
5.480696139227846	0.00018153116818141136
5.482096419283857	0.00018050909424461678
5.483496699339868	0.00017949252604127527
5.48489697939588	0.00017848053328212634
5.486297259451891	0.0001774740330663257
5.487697539507902	0.00017647203669062797
5.489097819563913	0.00017547552318450394
5.490498099619924	0.00017448344142921514
5.491898379675936	0.00017349683327573322
5.493298659731947	0.00017251458662131435
5.494698939787958	0.0001715378012189501
5.496099219843969	0.00017056531147710883
5.49749949989998	0.00016959826374488043
5.498899779955992	0.000168635453104082
5.500300060012003	0.00016767805435059856
5.501700340068014	0.00016672484449417225
5.503100620124025	0.00016577700164881228
5.5045009001800365	0.00016483331309351032
5.505901180236048	0.00016389492862802256
5.507301460292059	0.00016296068045297258
5.50870174034807	0.00016203165334343828
5.510102020404081	0.00016110676347447955
5.5115023004600925	0.00016018699148907716
5.512902580516103	0.00015927137765494687
5.514302860572115	0.00015836076107454645
5.515703140628126	0.00015745434244901594
5.517103420684137	0.00015655278903350202
5.5185037007401485	0.00015565548842503865
5.519903980796159	0.00015476291906586193
5.521304260852171	0.0001538746653369013
5.522704540908182	0.00015299101946563478
5.524104820964193	0.00015211174969979445
5.5255051010202045	0.00015123698926364836
5.526905381076215	0.00015036665010554338
5.528305661132227	0.00014950076088595022
5.529705941188238	0.00014863930850529767
5.531106221244249	0.00014778229782045005
5.532506501300261	0.00014692969612771565
5.533906781356271	0.00014608158652770707
5.535307061412283	0.0001452378035816471
5.536707341468294	0.0001443986229281667
5.538107621524305	0.00014356362587046527
5.539507901580317	0.00014273339502309852
5.540908181636327	0.000141907144260111
5.542308461692339	0.00014108586425775805
5.54370874174835	0.0001402683078795522
5.545109021804361	0.00013945594881596885
5.546509301860373	0.0001386470183122418
5.547909581916383	0.00013784351194617153
5.549309861972395	0.00013704312010860071
5.550710142028406	0.00013624835762863084
5.552110422084417	0.00013545639914495632
5.553510702140429	0.00013467023455956042
5.554910982196439	0.00013388658929172075
5.556311262252451	0.0001331088478590902
5.557711542308462	0.00013233338627889808
5.559111822364473	0.00013156387647937176
5.560512102420485	0.00013079646633528435
5.561912382476495	0.00013003499332747478
5.563312662532507	0.00012927550642579145
5.5647129425885185	0.0001285218848220757
5.566113222644529	0.00012777020285770322
5.567513502700541	0.00012702426698934675
5.568913782756551	0.0001262802856231401
5.570314062812563	0.00012554189611599354
5.5717143428685745	0.00012480552688390822
5.573114622924585	0.00012407457314275014
5.574514902980597	0.00012334574318320589
5.575915183036607	0.00012262214207839461
5.577315463092619	0.00012190079194787248
5.5787157431486305	0.00012118448340265823
5.580116023204641	0.0001204705632318264
5.581516303260653	0.00011976150323023627
5.582916583316663	0.00011905496672446605
5.584316863372675	0.00011835311675238164
5.5857171434286865	0.00011765390969449637
5.587117423484697	0.00011695921630484836
5.588517703540709	0.00011626724661795628
5.589917983596719	0.00011557958711535599
5.591318263652731	0.00011489463128813834
5.5927185437087426	0.00011421364218681906
5.594118823764753	0.00011353503385598101
5.595519103820765	0.00011285953821585478
5.5969193838767755	0.00011218511531292753
5.598319663932787	0.00011151118551957367
5.599719943988799	0.00011083372036943892
5.601120224044809	0.00011014811122062394
5.602520504100821	0.0001094432124149476
5.6039207841568315	0.00010870113165312653
5.605321064212843	0.00010788637736799231
5.606721344268854	0.00010693668343579656
5.608121624324865	0.00010573508691690505
5.609521904380877	0.00010407366145824112
5.6109221844368875	0.00010157480573330111
5.612322464492899	9.786075901788438e-05
5.61372274454891	9.281524895876101e-05
5.615123024604921	8.65930544649733e-05
5.616523304660933	7.948287197194081e-05
5.6179235847169435	7.184787259259066e-05
5.619323864772955	6.399517664693384e-05
5.620724144828966	5.6207335899062836e-05
5.622124424884977	4.8694663675942516e-05
5.623524704940989	4.163389442126334e-05
5.6249249849969996	3.513387722771607e-05
5.626325265053011	2.9273020144243633e-05
5.627725545109022	2.4077703698867203e-05
5.629125825165033	1.9552960759741626e-05
5.630526105221045	1.5670894245618738e-05
5.631926385277056	1.2392393401681695e-05
5.633326665333067	9.662238385929027e-06
5.634726945389078	7.4222979655708614e-06
5.636127225445089	5.610365999032407e-06
5.637527505501101	4.166748972757102e-06
5.638927785557112	3.0346771172569545e-06
5.640328065613123	2.16256056647004e-06
5.641728345669134	1.504641549554691e-06
5.643128625725145	1.02082642730823e-06
5.644528905781157	6.768531687749738e-07
5.645929185837168	4.4293235096128224e-07
5.647329465893179	2.9326207501490294e-07
5.64872974594919	2.0472718684044104e-07
5.650130026005201	1.5719119906093812e-07
5.651530306061213	1.342117616251616e-07
5.652930586117224	1.2420833126700133e-07
5.654330866173235	1.2025976762802532e-07
5.655731146229246	1.1887634700795087e-07
5.6571314262852574	1.1850321999186708e-07
5.658531706341269	1.1851151512666818e-07
5.65993198639728	1.1865919942885646e-07
5.661332266453291	1.1885850233797018e-07
5.662732546509302	1.1907709115069476e-07
5.6641328265653135	1.1930462416483503e-07
5.665533106621325	1.195366273967808e-07
5.666933386677336	1.1977252031463253e-07
5.668333666733347	1.2001120413343922e-07
5.669733946789358	1.2025324919941185e-07
5.6711342268453695	1.2049794260503855e-07
5.672534506901381	1.2074598748676325e-07
5.673934786957392	1.2099671204476667e-07
5.675335067013403	1.212508373448585e-07
5.676735347069414	1.215076943765404e-07
5.6781356271254255	1.2176800969669946e-07
5.679535907181437	1.2203111289913715e-07
5.680936187237448	1.2229773482610815e-07
5.682336467293459	1.2256720318393634e-07
5.68373674734947	1.2284025309670122e-07
5.6851370274054815	1.231162102828267e-07
5.686537307461493	1.2339581427259266e-07
5.687937587517504	1.2367838873807387e-07
5.689337867573515	1.2396467775555006e-07
5.690738147629526	1.2425400289829433e-07
5.692138427685538	1.2454711293232524e-07
5.693538707741548	1.2484332728218164e-07
5.69493898779756	1.2514339955021089e-07
5.696339267853571	1.254466469646646e-07
5.697739547909582	1.257538281135476e-07
5.699139827965594	1.2606425798385658e-07
5.700540108021604	1.2637870030145346e-07
5.701940388077616	1.2669646776987307e-07
5.703340668133627	1.2701832940798645e-07
5.704740948189638	1.273435955966706e-07
5.70614122824565	1.2767304080599322e-07
5.70754150830166	1.2800597305824254e-07
5.708941788357672	1.2834317243604858e-07
5.710342068413683	1.2868394457067376e-07
5.711742348469694	1.2902907532203284e-07
5.713142628525706	1.2937786790162658e-07
5.714542908581716	1.2973111411492691e-07
5.715943188637728	1.300881147288803e-07
5.717343468693739	1.3044966766658136e-07
5.71874374874975	1.3081507122980874e-07
5.720144028805762	1.3118512963535792e-07
5.721544308861772	1.315591387036647e-07
5.722944588917784	1.3193790912560785e-07
5.7243448689737955	1.3232073422879903e-07
5.725745149029806	1.3270843136319775e-07
5.727145429085818	1.3310029135704606e-07
5.728545709141828	1.3349713840936662e-07
5.72994598919784	1.338982608476658e-07
5.7313462692538515	1.3430448991542867e-07
5.732746549309862	1.3471511144347723e-07
5.734146829365874	1.3513096392098289e-07
5.735547109421884	1.355513306918477e-07
5.736947389477896	1.3597705769848618e-07
5.7383476695339075	1.3640742581364338e-07
5.739747949589918	1.3684328864736144e-07
5.74114822964593	1.3728392462326155e-07
5.74254850970194	1.377301952408275e-07
5.743948789757952	1.3818137650317357e-07
5.7453490698139635	1.386383380290932e-07
5.746749349869974	1.3910035343671002e-07
5.748149629925986	1.3956830070273623e-07
5.749549909981996	1.4004145110302086e-07
5.750950190038008	1.4052069122029316e-07
5.75235047009402	1.41005290038453e-07
5.75375075015003	1.4149614300460347e-07
5.755151030206042	1.419925168689574e-07
5.7565513102620525	1.4249531621249856e-07
5.757951590318064	1.4300380561839902e-07
5.759351870374076	1.4351889908307054e-07
5.760752150430086	1.4403985909812048e-07
5.762152430486098	1.4456760936994464e-07
5.7635527105421085	1.4510141038338517e-07
5.76495299059812	1.4564219586348502e-07
5.766353270654132	1.461892243829384e-07
5.767753550710142	1.467434400093365e-07
5.769153830766154	1.4730409950824128e-07
5.7705541108221645	1.4787215763015511e-07
5.771954390878176	1.484468694495724e-07
5.773354670934188	1.4902920075803023e-07
5.774754950990198	1.4961840506674858e-07
5.77615523104621	1.5021545958561054e-07
5.7775555111022205	1.5081961640282378e-07
5.778955791158232	1.5143186454465406e-07
5.780356071214244	1.5205145482989048e-07
5.781756351270254	1.5267938852154176e-07
5.783156631326266	1.5331491533681405e-07
5.784556911382277	1.5395904921992554e-07
5.785957191438288	1.5461103896962375e-07
5.787357471494299	1.552719116818138e-07
5.78875775155031	1.5594091543627932e-07
5.790158031606322	1.5661909097919954e-07
5.791558311662333	1.5730568588850504e-07
5.792958591718344	1.58001755089562e-07
5.794358871774355	1.5870654589457374e-07
5.795759151830366	1.5942112796977156e-07
5.797159431886378	1.6014474861827939e-07
5.798559711942389	1.6087849284429044e-07
5.7999599919984	1.616216082206944e-07
5.801360272054411	1.6237519572506056e-07
5.802760552110422	1.631385035029513e-07
5.804160832166434	1.6391264918224315e-07
5.805561112222445	1.646968818101503e-07
5.806961392278456	1.6549233638673448e-07
5.808361672334467	1.6629826321825786e-07
5.809761952390478	1.6711581544758554e-07
5.81116223244649	1.6794424502834718e-07
5.812562512502501	1.6878472406974217e-07
5.813962792558512	1.696365065948061e-07
5.815363072614523	1.7050078456008173e-07
5.8167633526705345	1.713768145169033e-07
5.818163632726546	1.72265809212684e-07
5.819563912782557	1.731670282262487e-07
5.820964192838568	1.7408170610743e-07
5.822364472894579	1.7500910600589222e-07
5.8237647529505905	1.7595048535954703e-07
5.825165033006602	1.769051114807266e-07
5.826565313062613	1.7787426586184888e-07
5.827965593118624	1.7885722062297616e-07
5.829365873174635	1.7985528256559234e-07
5.8307661532306465	1.80867729321149e-07
5.832166433286658	1.8189589435096796e-07
5.833566713342669	1.829390615660998e-07
5.83496699339868	1.8399859254354709e-07
5.836367273454691	1.8507377831336243e-07
5.8377675535107025	1.8616601013898422e-07
5.839167833566714	1.872745870875253e-07
5.840568113622725	1.884009318052088e-07
5.841968393678736	1.8954435240122635e-07
5.843368673734747	1.9070630473837104e-07
5.844768953790759	1.918861070692161e-07
5.84616923384677	1.9308525045733283e-07
5.847569513902781	1.9430306450670277e-07
5.848969793958792	1.9554107763056553e-07
5.850370074014803	1.967986321107e-07
5.851770354070815	1.9807729603931016e-07
5.853170634126826	1.9937642583385595e-07
5.854570914182837	2.0069763179244866e-07
5.855971194238848	2.020402860722437e-07
5.857371474294859	2.034060439208708e-07
5.858771754350871	2.0479429500178193e-07
5.860172034406882	2.0620674249336853e-07
5.861572314462893	2.076427955130204e-07
5.862972594518904	2.0910420841184656e-07
5.864372874574915	2.1059041191054379e-07
5.865773154630927	2.1210321506120678e-07
5.867173434686938	2.1364207256218122e-07
5.868573714742949	2.1520885200938338e-07
5.86997399479896	2.1680303470423034e-07
5.871374274854971	2.1842655097528102e-07
5.872774554910983	2.200789116328895e-07
5.874174834966993	2.217621143079982e-07
5.875575115023005	2.2347570253921716e-07
5.8769753950790165	2.252217462495218e-07
5.878375675135027	2.2699982527573403e-07
5.879775955191039	2.288120872860508e-07
5.881176235247049	2.3065815237798945e-07
5.882576515303061	2.3254025193068555e-07
5.8839767953590725	2.344580507046852e-07
5.885377075415083	2.364138703234173e-07
5.886777355471095	2.3840742510611942e-07
5.888177635527105	2.404411340837232e-07
5.889577915583117	2.425147665836732e-07
5.8909781956391285	2.446308469080271e-07
5.892378475695139	2.4678920546437176e-07
5.893778755751151	2.4899248046996464e-07
5.895179035807161	2.5124057018481557e-07
5.896579315863173	2.535362362570417e-07
5.8979795959191845	2.558794523603311e-07
5.899379875975195	2.5827311406487e-07
5.900780156031207	2.60717278909249e-07
5.902180436087217	2.632149879712695e-07
5.903580716143229	2.6576639211089474e-07
5.9049809961992406	2.6837469072949064e-07
5.906381276255251	2.710401386018937e-07
5.907781556311263	2.7376610765521626e-07
5.9091818363672735	2.7655296846063144e-07
5.910582116423285	2.794042812382167e-07
5.911982396479297	2.8232054569795596e-07
5.913382676535307	2.853055278903373e-07
5.914782956591319	2.8835987166624475e-07
5.9161832366473295	2.914875684497727e-07
5.917583516703341	2.9468942312267935e-07
5.918983796759353	2.979696743019127e-07
5.920384076815363	3.0132930694033133e-07
5.921784356871375	3.047728312531726e-07
5.9231846369273855	3.0830143375653816e-07
5.924584916983397	3.119199236111579e-07
5.925985197039409	3.156297131872438e-07
5.927385477095419	3.194359412871561e-07
5.928785757151431	3.2334027362309514e-07
5.9301860372074415	3.2734821314968973e-07
5.931586317263453	3.314617100628408e-07
5.932986597319465	3.356866703258395e-07
5.934386877375475	3.400253639363959e-07
5.935787157431487	3.444841436730151e-07
5.9371874374874976	3.4906563942555914e-07
5.938587717543509	3.537767002296398e-07
5.939987997599521	3.586203614057877e-07
5.941388277655531	3.636040240967718e-07
5.942788557711543	3.6873118080227836e-07
5.944188837767554	3.740098478965584e-07
5.945589117823565	3.794440338680931e-07
5.946989397879577	3.850424416835596e-07
5.948389677935587	3.908096626311946e-07
5.949789957991599	3.967551669253066e-07
5.95119023804761	4.0288420448974897e-07
5.952590518103621	4.0920710388165216e-07
5.953990798159633	4.157298596149815e-07
5.955391078215643	4.224637613431335e-07
5.956791358271655	4.2941564538438897e-07
5.958191638327666	4.3659787816407956e-07
5.959591918383677	4.44018247432586e-07
5.960992198439689	4.5169032625394573e-07
5.962392478495699	4.5962297697024917e-07
5.963792758551711	4.678311245578289e-07
5.965193038607722	4.763248436608625e-07
5.966593318663733	4.851205729327628e-07
5.967993598719744	4.942297524195685e-07
5.9693938787757554	5.036705135589147e-07
5.970794158831767	5.134558308453658e-07
5.972194438887778	5.236057254382853e-07
5.973594718943789	5.341348914245456e-07
5.9749949989998	5.450654544126957e-07
5.9763952790558115	5.564140289042253e-07
5.977795559111823	5.682050766923354e-07
5.979195839167834	5.804573479894627e-07
5.980596119223845	5.931978877110246e-07
5.981996399279856	6.064478092547566e-07
5.9833966793358675	6.202369995803571e-07
5.984796959391879	6.345891710883785e-07
5.98619723944789	6.495373185111263e-07
5.987597519503901	6.651079913728062e-07
5.988997799559912	6.81337556782271e-07
5.9903980796159235	6.982556325763649e-07
5.991798359671935	7.159022098902802e-07
5.993198639727946	7.343101852516666e-07
5.994598919783957	7.535233951439528e-07
5.995999199839968	7.735781837664129e-07
5.9973994798959795	7.94522398715163e-07
5.998799759951991	8.163959293018472e-07
6.000200040008002	8.392507081979894e-07
6.001600320064013	8.631301522377317e-07
6.003000600120024	8.880902099005178e-07
6.004400880176036	9.141776312380666e-07
6.005801160232047	9.414520961472971e-07
6.007201440288058	9.6996323108753e-07
6.008601720344069	9.997738491435452e-07
6.01000200040008	1.0309356171629533e-06
6.011402280456092	1.0635134366365316e-06
6.012802560512103	1.0975596447046474e-06
6.014202840568114	1.1331395658674988e-06
6.015603120624125	1.1703041035689633e-06
6.017003400680136	1.209116497554871e-06
6.018403680736148	1.249623130138789e-06
6.019803960792159	1.2918815333913937e-06
6.02120424084817	1.3359291980014485e-06
6.022604520904181	1.3818128891566487e-06
6.024004800960192	1.429555210445819e-06
6.025405081016204	1.4791853083638487e-06
6.026805361072215	1.5307029156965587e-06
6.028205641128226	1.5841105539575011e-06
6.029605921184237	1.6393747695867007e-06
6.031006201240248	1.69645998463654e-06
6.03240648129626	1.7552866570676885e-06
6.033806761352271	1.8157684761932388e-06
6.035207041408282	1.8777760728014338e-06
6.0366073214642935	1.941189990694134e-06
6.038007601520304	2.00586797715096e-06
6.039407881576316	2.0717004966965005e-06
6.040808161632327	2.138567582741437e-06
6.042208441688338	2.206385492702157e-06
6.0436087217443495	2.2750552333597236e-06
6.04500900180036	2.344512996845488e-06
6.046409281856372	2.4146757919504704e-06
6.047809561912383	2.485495574185653e-06
6.049209841968394	2.5569017556295845e-06
6.0506101220244055	2.6288589819981683e-06
6.052010402080416	2.7013063808875623e-06
6.053410682136428	2.7742189549529116e-06
6.054810962192439	2.8475434868863038e-06
6.05621124224845	2.92126352351314e-06
6.0576115223044615	2.9953318928899746e-06
6.059011802360472	3.0697392570295657e-06
6.060412082416484	3.14444321704292e-06
6.061812362472494	3.2194404163235307e-06
6.063212642528506	3.2946922177410103e-06
6.064612922584518	3.3702003459744155e-06
6.066013202640528	3.4459291201301115e-06
6.06741348269654	3.5218846333701303e-06
6.0688137627525505	3.598033518450947e-06
6.070214042808562	3.6743856737398684e-06
6.071614322864574	3.7509095310892746e-06
6.073014602920584	3.827618348299259e-06
6.074414882976596	3.904481940836458e-06
6.0758151630326065	3.981516570403741e-06
6.077215443088618	4.0586930958852645e-06
6.07861572314463	4.136030494929991e-06
6.08001600320064	4.213500385970614e-06
6.081416283256652	4.291124224137279e-06
6.0828165633126625	4.368874145398421e-06
6.084216843368674	4.44677387971241e-06
6.085617123424686	4.524795869925037e-06
6.087017403480696	4.602965944243237e-06
6.088417683536708	4.681256665868908e-06
6.0898179635927185	4.759695804272014e-06
6.09121824364873	4.838255875924867e-06
6.092618523704742	4.916966450165047e-06
6.094018803760752	4.995799846150683e-06
6.095419083816764	5.074787304988299e-06
6.096819363872775	5.153900812626083e-06
6.098219643928786	5.2331731659009e-06
6.099619923984798	5.312575895157975e-06
6.101020204040808	5.392143248308257e-06
6.10242048409682	5.471846190304881e-06
6.103820764152831	5.551720326404669e-06
6.105221044208842	5.631735958171177e-06
6.106621324264854	5.711929964981259e-06
6.108021604320864	5.792271897981342e-06
6.109421884376876	5.872799837457857e-06
6.110822164432887	5.953482507224801e-06
6.112222444488898	6.0343591247133006e-06
6.11362272454491	6.115397518719648e-06
6.11502300460092	6.196637988862835e-06
6.116423284656932	6.278047409585835e-06
6.117823564712943	6.359667115871175e-06
6.119223844768954	6.4414629759716935e-06
6.120624124824966	6.523477320858014e-06
6.122024404880976	6.60567496745464e-06
6.123424684936988	6.6880992101259604e-06
6.124824964992999	6.770713775291764e-06
6.12622524504901	6.853562894260872e-06
6.127625525105022	6.936609169065498e-06
6.1290258051610325	7.019897747058384e-06
6.130426085217044	7.103390076693888e-06
6.131826365273055	7.187132205463746e-06
6.133226645329066	7.271084403208831e-06
6.134626925385078	7.355293606139413e-06
6.1360272054410885	7.439718884120419e-06
6.1374274854971	7.524408054673273e-06
6.138827765553111	7.609318969565904e-06
6.140228045609122	7.694500323801679e-06
6.141628325665134	7.779908735783393e-06
6.1430286057211445	7.865593777343812e-06
6.144428885777156	7.951510820754433e-06
6.145829165833167	8.037710316830702e-06
6.147229445889178	8.124146381130762e-06
6.148629725945189	8.210870348069305e-06
6.1500300060012005	8.29783506780457e-06
6.151430286057212	8.385092765114492e-06
6.152830566113223	8.472595017704043e-06
6.154230846169234	8.560394949335048e-06
6.155631126225245	8.6484428596008e-06
6.157031406281257	8.736792781457482e-06
6.158431686337268	8.82539373190722e-06
6.159831966393279	8.914300664656813e-06
6.16123224644929	9.003461310621208e-06
6.162632526505301	9.092931556937655e-06
6.164032806561313	9.18265784574524e-06
6.165433086617324	9.272697011213761e-06
6.166833366673335	9.362994204666972e-06
6.168233646729346	9.453607221649797e-06
6.169633926785357	9.544479921139247e-06
6.171034206841369	9.635671074975486e-06
6.17243448689738	9.72712324864006e-06
6.173834766953391	9.818896205620432e-06
6.175235047009402	9.910931217025967e-06
6.176635327065413	1.0003289053646252e-05
6.178035607121425	1.0095909691516786e-05
6.179435887177436	1.0188854924572845e-05
6.180836167233447	1.028206343316507e-05
6.182236447289458	1.0375598050306643e-05
6.183636727345469	1.0469396160070253e-05
6.185037007401481	1.0563521650480782e-05
6.186437287457492	1.0657910608695647e-05
6.187837567513503	1.075262799361131e-05
6.1892378475695145	1.0847608594735976e-05
6.190638127625525	1.0942918457558839e-05
6.192038407681537	1.103849107306475e-05
6.193438687737548	1.1134393588862964e-05
6.194838967793559	1.1230558196364964e-05
6.1962392478495705	1.1327053160587076e-05
6.197639527905581	1.1423809372113012e-05
6.199039807961593	1.1520896228374261e-05
6.200440088017604	1.1618243317645876e-05
6.201840368073615	1.1715921184471897e-05
6.2032406481296265	1.1813858113094954e-05
6.204640928185637	1.1912125809532709e-05
6.206041208241649	1.201065125201743e-05
6.20744148829766	1.2109507322045024e-05
6.208841768353671	1.2208619689598378e-05
6.2102420484096825	1.2308062425284439e-05
6.211642328465693	1.2407759888333592e-05
6.213042608521705	1.2507787351713652e-05
6.214442888577716	1.2608067861135658e-05
6.215843168633727	1.270867790478761e-05
6.2172434486897385	1.2809539211833999e-05
6.218643728745749	1.2910729498147297e-05
6.220044008801761	1.3012169173063726e-05
6.221444288857772	1.3113937192207894e-05
6.222844568913783	1.3215952641559423e-05
6.224244848969795	1.3318295728166614e-05
6.225645129025805	1.3420884210887321e-05
6.227045409081817	1.3523799559471533e-05
6.228445689137828	1.3626958201664586e-05
6.229845969193839	1.3730442880806709e-05
6.231246249249851	1.3834168689326735e-05
6.232646529305861	1.3938219654659735e-05
6.234046809361873	1.4042509529514334e-05
6.235447089417884	1.4147123635547643e-05
6.236847369473895	1.425197438115874e-05
6.238247649529907	1.4357148391983976e-05
6.239647929585917	1.4462556727352666e-05
6.241048209641929	1.4568287326275741e-05
6.2424484896979395	1.4674249894096737e-05
6.243848769753951	1.4780533692243213e-05
6.245249049809963	1.488704706701658e-05
6.246649329865973	1.4993880610958713e-05
6.248049609921985	1.5100941306147694e-05
6.2494498899779956	1.5208321084602178e-05
6.250850170034007	1.5315925558886506e-05
6.252250450090019	1.5423848008532662e-05
6.253650730146029	1.5531992671207076e-05
6.255051010202041	1.564045418167497e-05
6.256451290258052	1.5749135397242335e-05
6.257851570314063	1.585813231532016e-05
6.259251850370075	1.5967346407328364e-05
6.260652130426085	1.6076875040437844e-05
6.262052410482097	1.6186618294608614e-05
6.263452690538108	1.6296674913596216e-05
6.264852970594119	1.6406943580293427e-05
6.266253250650131	1.651752442158441e-05
6.267653530706141	1.6628314717668237e-05
6.269053810762153	1.6739415984829187e-05
6.270454090818164	1.6850724094941057e-05
6.271854370874175	1.696234195969538e-05
6.273254650930187	1.7074164037017655e-05
6.274654930986197	1.7186294639757116e-05
6.276055211042209	1.729862680628974e-05
6.27745549109822	1.7411266256123526e-05
6.278855771154231	1.7524104602518484e-05
6.280256051210243	1.7637248976900017e-05
6.2816563312662534	1.7750589561892942e-05
6.283056611322265	1.786423490586281e-05
6.284456891378276	1.7978073755339384e-05
6.285857171434287	1.8092216080421343e-05
6.287257451490299	1.82065491861546e-05
6.2886577315463095	1.8321184468939953e-05
6.290058011602321	1.8436007787033023e-05
6.291458291658332	1.855113196748696e-05
6.292858571714343	1.8666441416554046e-05
6.294258851770355	1.8782050396076185e-05
6.2956591318263655	1.8897841855193157e-05
6.297059411882377	1.9013931494462645e-05
6.298459691938388	1.9130200800916793e-05
6.299859971994399	1.9246766917550836e-05
6.301260252050411	1.9363509864418037e-05
6.3026605321064215	1.948054823047129e-05
6.304060812162433	1.959776056404713e-05
6.305461092218444	1.9715266903377722e-05
6.306861372274455	1.9832944320487524e-05
6.308261652330467	1.995091430601407e-05
6.3096619323864775	2.0069052451225614e-05
6.311062212442489	2.0187481702098045e-05
6.3124624924985	2.0306076164858957e-05
6.313862772554511	2.0424960243564557e-05
6.315263052610523	2.0544006555285206e-05
6.316663332666534	2.066334096471006e-05
6.318063612722545	2.078283459581131e-05
6.319463892778556	2.090261477627568e-05
6.320864172834567	2.102255113321953e-05
6.322264452890579	2.1142772459504756e-05
6.32366473294659	2.1263146881824648e-05
6.325065013002601	2.1383804660207563e-05
6.326465293058612	2.150461241755389e-05
6.327865573114623	2.1625701882863706e-05
6.329265853170634	2.174693817207883e-05
6.330666133226646	2.1868454484790312e-05
6.332066413282657	2.1990114427026317e-05
6.333466693338668	2.21120526704018e-05
6.334866973394679	2.2234131308293012e-05
6.33626725345069	2.2356486485584748e-05
6.337667533506702	2.247897878048589e-05
6.339067813562713	2.2601745812209296e-05
6.340468093618724	2.2724646641509552e-05
6.341868373674735	2.2847820362796778e-05
6.343268653730746	2.2971124517318393e-05
6.344668933786758	2.3094699675360706e-05
6.346069213842769	2.3218401856850487e-05
6.34746949389878	2.334237310843715e-05
6.3488697739547915	2.3466467927157845e-05
6.350270054010802	2.359082983631809e-05
6.351670334066814	2.3715311808745953e-05
6.353070614122825	2.3840058844500116e-05
6.354470894178836	2.3964922391134287e-05
6.3558711742348475	2.409004892535907e-05
6.357271454290858	2.421528836864734e-05
6.35867173434687	2.4340788674059603e-05
6.360072014402881	2.4466398236444607e-05
6.361472294458892	2.459226648470738e-05
6.3628725745149035	2.4718240286796668e-05
6.364272854570914	2.484447054675027e-05
