5.360272054410882	0.0004379793084591783
5.361672334466894	0.0004359138766320853
5.363072614522905	0.00043385839326429967
5.364472894578916	0.00043180960242458543
5.3658731746349275	0.00042977075929522544
5.367273454690938	0.0004277385055336235
5.36867373474695	0.0004257161961666088
5.370074014802961	0.0004237003759426944
5.371474294858972	0.00042169449420701534
5.3728745749149835	0.0004196950043212332
5.374274854970994	0.0004177054444574969
5.375675135027006	0.0004157221820295585
5.377075415083017	0.0004137488386692163
5.378475695139028	0.0004117817011242042
5.37987597519504	0.00040982446930031246
5.38127625525105	0.0004078733543636002
5.382676535307062	0.00040593212951224366
5.384076815363073	0.0004039969352140274
5.385477095419084	0.0004020716131658951
5.386877375475096	0.0004001522378557189
5.388277655531106	0.00039824271481777803
5.389677935587118	0.00039633905718893897
5.391078215643129	0.0003944452297166779
5.39247849569914	0.00039255718883984006
5.393878775755152	0.00039067895380113897
5.395279055811162	0.00038880642916587016
5.396679335867174	0.00038694368369817034
5.398079615923185	0.00038508657526049905
5.399479895979196	0.0003832392167235616
5.400880176035208	0.00038139742495703935
5.402280456091218	0.0003795653508841553
5.40368073614723	0.00037773877683136634
5.405081016203241	0.00037592188488237737
5.406481296259252	0.00037411043020339546
5.407881576315264	0.00037230861812324813
5.409281856371274	0.0003705121851372373
5.410682136427286	0.00036872535072399794
5.4120824164832975	0.0003669438424400427
5.413482696539308	0.0003651718835262919
5.41488297659532	0.0003634052036596477
5.41628325665133	0.0003616480181109244
5.417683536707342	0.00035989607108122853
5.419083816763353	0.0003581535568147016
5.420484096819364	0.0003564162477232959
5.421884376875376	0.00035468830274906993
5.423284656931386	0.00035296553733344755
5.424684936987398	0.00035125205981990194
5.426085217043409	0.0003495437443843862
5.42748549709942	0.0003478446327477141
5.428885777155432	0.00034615067407077574
5.430286057211442	0.0003444658270874879
5.431686337267454	0.00034278613230753546
5.433086617323465	0.0003411154492471904
5.434486897379476	0.0003394499257301673
5.435887177435488	0.00033779330650406624
5.437287457491498	0.0003361418616976689
5.43868773754751	0.0003344992070178037
5.440088017603521	0.00033286174829848876
5.441488297659532	0.00033123295983976034
5.442888577715544	0.000329609394359856
5.4442888577715545	0.00032799437491758224
5.445689137827566	0.0003263846094606416
5.447089417883577	0.00032478326309474487
5.448489697939588	0.00032318720394770877
5.4498899779956	0.0003215994361047941
5.4512902580516105	0.00032001698895548695
5.452690538107622	0.0003184427065603416
5.454090818163633	0.00031687377642826685
5.455491098219644	0.00031531288793716525
5.456891378275656	0.00031375737914448356
5.4582916583316665	0.00031220979455406293
5.459691938387678	0.0003106676107420396
5.461092218443689	0.00030913324154937833
5.4624924984997	0.0003076042857435365
5.463892778555712	0.00030608304485534423
5.4652930586117225	0.0003045672195801474
5.466693338667734	0.00030305902117156325
5.468093618723745	0.0003015562286127866
5.469493898779756	0.0003000609879390288
5.470894178835768	0.0002985711301492234
5.472294458891779	0.00029708876331610107
5.47369473894779	0.00029561174245585974
5.475095019003801	0.0002941421661577641
5.476495299059812	0.00029267788476304313
5.477895579115824	0.0002912210159993252
5.479295859171835	0.00028976937726302507
5.480696139227846	0.00028832513304547576
5.482096419283857	0.0002868860410999914
5.483496699339868	0.00028545433816533735
5.48489697939588	0.00028402769835197717
5.486297259451891	0.0002826084528937968
5.487697539507902	0.0002811941720049323
5.489097819563913	0.0002797872994391061
5.490498099619924	0.00027838528591968173
5.491898379675936	0.000276990700696421
5.493298659731947	0.000275600864793044
5.494698939787958	0.0002742184802667058
5.496099219843969	0.000272840734114854
5.49749949989998	0.0002714704624802445
5.498899779955992	0.00027010472012310493
5.500300060012003	0.00026874647242390327
5.501700340068014	0.0002673926497597962
5.503100620124025	0.0002660463359712605
5.5045009001800365	0.0002647043506303488
5.505901180236048	0.0002633698798147723
5.507301460292059	0.0002620396509695747
5.50870174034807	0.00026071693149923634
5.510102020404081	0.00025939837961713356
5.5115023004600925	0.0002580873194559337
5.512902580516103	0.00025678036600515714
5.514302860572115	0.0002554808730369279
5.515703140628126	0.0002541854401602523
5.517103420684137	0.0002528974225490579
5.5185037007401485	0.0002516134327214047
5.519903980796159	0.00025033679928713673
5.521304260852171	0.00024906417497441236
5.522704540908182	0.0002477988355657486
5.524104820964193	0.00024653749890241874
5.5255051010202045	0.0002452833647488202
5.526905381076215	0.000244033237250932
5.528305661132227	0.000242790221275839
5.529705941188238	0.00024155122360449183
5.531106221244249	0.0002403192406832399
5.532506501300261	0.00023909129247096222
5.533906781356271	0.00023787025961913082
5.535307061412283	0.0002366532793683845
5.536707341468294	0.00023544311584925142
5.538107621524305	0.00023423702090853528
5.539507901580317	0.00023303764825193036
5.540908181636327	0.00023184235487089006
5.542308461692339	0.00023065369679989552
5.54370874174835	0.00022946912026069238
5.545109021804361	0.00022829110252716968
5.546509301860373	0.0002271171573453378
5.547909581916383	0.00022594970747998126
5.549309861972395	0.00022478630766432223
5.550710142028406	0.00022362935465164075
5.552110422084417	0.0002224764140095762
5.553510702140429	0.0002213298879026418
5.554910982196439	0.00022018732037503282
5.556311262252451	0.00021905115186874672
5.557711542308462	0.0002179188718766435
5.559111822364473	0.00021679299186138403
5.560512102420485	0.000215670914646593
5.561912382476495	0.00021455525376613642
5.563312662532507	0.00021344329570794932
5.5647129425885185	0.00021233778394625052
5.566113222644529	0.00021123586283818563
5.567513502700541	0.00021014042915873987
5.568913782756551	0.0002090484644316645
5.570314062812563	0.00020796303649061806
5.5717143428685745	0.00020688094937206883
5.573114622924585	0.00020580545332196605
5.574514902980597	0.0002047331669257122
5.575915183036607	0.00020366752732085496
5.577315463092619	0.00020260496666557224
5.5787157431486305	0.00020154910647269324
5.580116023204641	0.00020049619843378144
5.581516303260653	0.00019945003914350443
5.582916583316663	0.00019840671234730333
5.584316863372675	0.00019737017417327784
5.5857171434286865	0.000196336358847871
5.587117423484697	0.00019530936099225552
5.588517703540709	0.0001942849887933235
5.589917983596719	0.00019326744975027506
5.591318263652731	0.00019225245358364486
5.5927185437087426	0.0001912442914475375
5.594118823764753	0.00019023860531171822
5.595519103820765	0.00018923973805479868
5.5969193838767755	0.00018824329692640807
5.598319663932787	0.00018725364261221227
5.599719943988799	0.0001862663823943262
5.601120224044809	0.00018528585929890193
5.602520504100821	0.00018430771684660902
5.6039207841568315	0.00018333624346952336
5.605321064212843	0.0001823671566981482
5.606721344268854	0.00018140465165903104
5.608121624324865	0.0001804445597287534
5.609521904380877	0.00017949094156177433
5.6109221844368875	0.00017853978511837254
5.612322464492899	0.00017759497199496089
5.61372274454891	0.00017665269343148762
5.615123024604921	0.00017571660285853425
5.616523304660933	0.0001747831465489651
5.6179235847169435	0.00017385569510297612
5.619323864772955	0.00017293100754898208
5.620724144828966	0.00017201211071330878
5.622124424884977	0.00017109614054229422
5.623524704940989	0.00017018571271217833
5.6249249849969996	0.00016927841047120434
5.626325265053011	0.00016837636517862028
5.627725545109022	0.00016747768288601
5.629125825165033	0.00016658393327382
5.630526105221045	0.0001656938237169185
5.631926385277056	0.00016480828326296998
5.633326665333067	0.00016392669906233238
5.634726945389078	0.00016304928252475182
5.636127225445089	0.00016217617501465437
5.637527505501101	0.00016130679954723525
5.638927785557112	0.00016044211754128192
5.640328065613123	0.0001595807039190146
5.641728345669134	0.0001587243924313795
5.643128625725145	0.000157870866332589
5.644528905781157	0.0001570228653103455
5.645929185837168	0.0001561771586169108
5.647329465893179	0.00015533740171743486
5.64872974594919	0.0001544994538017248
5.650130026005201	0.0001536678672418421
5.651530306061213	0.00015283762618602695
5.652930586117224	0.00015201412772013423
5.654330866173235	0.00015119155134314967
5.655731146229246	0.00015037604950865306
5.6571314262852574	0.00014956110596252861
5.658531706341269	0.0001487534998463259
5.65993198639728	0.00014794616742811871
5.661332266453291	0.00014714634729998203
5.662732546509302	0.00014634661308992973
5.6641328265653135	0.00014555446222515035
5.665533106621325	0.00014476231930733043
5.666933386677336	0.0001439777170896171
5.668333666733347	0.00014319316050966392
5.669733946789358	0.00014241598643497725
5.6711342268453695	0.00014163900867357595
5.672534506901381	0.00014086914626083174
5.673934786957392	0.00014009973367302368
5.675335067013403	0.00013933707277494518
5.676735347069414	0.00013857520483701955
5.6781356271254255	0.0001378196407787154
5.679535907181437	0.00013706529371948668
5.680936187237448	0.00013631672236902686
5.682336467293459	0.0001355698775992299
5.68373674734947	0.00013482818694009877
5.6851370274054815	0.00013408884273601168
5.686537307461493	0.00013335390341192636
5.687937587517504	0.00013262208612093725
5.689337867573515	0.00013189374501965334
5.690738147629526	0.00013116951456674427
5.692138427685538	0.0001304475959207906
5.693538707741548	0.0001297310405638845
5.69493898779756	0.00012901535766624985
5.696339267853571	0.0001283065752769817
5.697739547909582	0.0001275969528086854
5.699139827965594	0.0001268960200913891
5.700540108021604	0.00012619232314258454
5.701940388077616	0.00012549925888060199
5.703340668133627	0.00012480142147117723
5.704740948189638	0.00012411615329413473
5.70614122824565	0.00012342419796225254
5.70754150830166	0.0001227465426775268
5.708941788357672	0.0001220605844899923
5.710342068413683	0.00012139024924027631
5.711742348469694	0.000120710481795597
5.713142628525706	0.00012004708761263642
5.714542908581716	0.00011937375188290791
5.715943188637728	0.00011871687378862714
5.717343468693739	0.00011805021764652339
5.71874374874975	0.00011739943217308186
5.720144028805762	0.00011673967516876051
5.721544308861772	0.00011609460056016988
5.722944588917784	0.00011544187084345684
5.7243448689737955	0.00011480215129190002
5.725745149029806	0.00011415635887753328
5.727145429085818	0.00011352154379896299
5.728545709141828	0.00011288241017322019
5.72994598919784	0.00011225161249948957
5.7313462692538515	0.00011161744893534677
5.732746549309862	0.0001109872231338671
5.734146829365874	0.00011035076126756645
5.735547109421884	0.00010970857499030973
5.736947389477896	0.00010905004838117811
5.7383476695339075	0.00010835418148651212
5.739747949589918	0.00010760380296116347
5.74114822964593	0.0001066960570748429
5.74254850970194	0.00010553097167506075
5.743948789757952	0.00010384642513704042
5.7453490698139635	0.00010139338456482413
5.746749349869974	9.749714033743054e-05
5.748149629925986	9.237634240020596e-05
5.749549909981996	8.599858375183516e-05
5.750950190038008	7.879267552856462e-05
5.75235047009402	7.10634680593022e-05
5.75375075015003	6.312937783966549e-05
5.755151030206042	5.531139301598265e-05
5.7565513102620525	4.773348454270595e-05
5.757951590318064	4.0672808712252946e-05
5.759351870374076	3.412748120788833e-05
5.760752150430086	2.8281534843702637e-05
5.762152430486098	2.3062820371936026e-05
5.7635527105421085	1.856316078142853e-05
5.76495299059812	1.468116214201088e-05
5.766353270654132	1.1439064610628783e-05
5.767753550710142	8.734175382062314e-06
5.769153830766154	6.546647079162786e-06
5.7705541108221645	4.7870764819538e-06
5.771954390878176	3.4171553848259706e-06
5.773354670934188	2.3658423307955036e-06
5.774754950990198	1.591386092115536e-06
5.77615523104621	1.0393780112982887e-06
5.7775555111022205	6.70046768101427e-07
5.778955791158232	4.39139935168316e-07
5.780356071214244	3.0869411522291365e-07
5.781756351270254	2.4244945541067486e-07
5.783156631326266	2.127146314480211e-07
5.784556911382277	2.00771965435391e-07
5.785957191438288	1.9656658171114584e-07
5.787357471494299	1.953983328053981e-07
5.78875775155031	1.9535824693978542e-07
5.790158031606322	1.9571910607497067e-07
5.791558311662333	1.9622118257896072e-07
5.792958591718344	1.9677438469737623e-07
5.794358871774355	1.9734814214480445e-07
5.795759151830366	1.9793265410276973e-07
5.797159431886378	1.985244417532877e-07
5.798559711942389	1.9912275217553615e-07
5.7999599919984	1.997270515231205e-07
5.801360272054411	2.0033754925473283e-07
5.802760552110422	2.0095401323618967e-07
5.804160832166434	2.0157675706139414e-07
5.805561112222445	2.022055755575058e-07
5.806961392278456	2.028407995800762e-07
5.808361672334467	2.034822230815465e-07
5.809761952390478	2.041301860453129e-07
5.81116223244649	2.047844785397865e-07
5.812562512502501	2.0544544930431264e-07
5.813962792558512	2.061128839765369e-07
5.815363072614523	2.0678714039383915e-07
5.8167633526705345	2.074679994966755e-07
5.818163632726546	2.08155828587928e-07
5.819563912782557	2.088504037228653e-07
5.820964192838568	2.095521019910917e-07
5.822364472894579	2.102606944406549e-07
5.8237647529505905	2.109765682103919e-07
5.825165033006602	2.1169948928981155e-07
5.826565313062613	2.1242985506439082e-07
5.827965593118624	2.131674264900992e-07
5.829365873174635	2.1391261132641578e-07
5.8307661532306465	2.146651656018611e-07
5.832166433286658	2.1542550750333779e-07
5.833566713342669	2.1619338832287092e-07
5.83496699339868	2.1696923665151278e-07
5.836367273454691	2.1775279932309647e-07
5.8377675535107025	2.1854451523145108e-07
5.839167833566714	2.1934412711913573e-07
5.840568113622725	2.2015208400314486e-07
5.841968393678736	2.2096812499009774e-07
5.843368673734747	2.2179270896369647e-07
5.844768953790759	2.226255719367833e-07
5.84616923384677	2.2346718232932852e-07
5.847569513902781	2.2431727368623406e-07
5.848969793958792	2.2517632356372537e-07
5.850370074014803	2.260440637436677e-07
5.851770354070815	2.2692098045487245e-07
5.853170634126826	2.2780680449403832e-07
5.854570914182837	2.2870203024268585e-07
5.855971194238848	2.29606388355595e-07
5.857371474294859	2.3052038079977945e-07
5.858771754350871	2.3144373898785114e-07
5.860172034406882	2.3237697186799684e-07
5.861572314462893	2.3331981255673197e-07
5.862972594518904	2.3427277635340965e-07
5.864372874574915	2.3523559905958356e-07
5.865773154630927	2.3620880168264488e-07
5.867173434686938	2.371921237131468e-07
5.868573714742949	2.381860912237027e-07
5.86997399479896	2.3919044840764297e-07
5.871374274854971	2.402057257744565e-07
5.872774554910983	2.4123167323036806e-07
5.874174834966993	2.422688251224418e-07
5.875575115023005	2.433169380624189e-07
5.8769753950790165	2.4437654967956405e-07
5.878375675135027	2.4544742425238235e-07
5.879775955191039	2.465301021956981e-07
5.881176235247049	2.4762435637097234e-07
5.882576515303061	2.487307295552572e-07
5.8839767953590725	2.498490040509673e-07
5.885377075415083	2.5097972466125273e-07
5.886777355471095	2.521226839168662e-07
5.888177635527105	2.5327842841126014e-07
5.889577915583117	2.5444676160894046e-07
5.8909781956391285	2.55628231770202e-07
5.892378475695139	2.568226539066773e-07
5.893778755751151	2.580305779449378e-07
5.895179035807161	2.5925183095659085e-07
5.896579315863173	2.604869646658214e-07
5.8979795959191845	2.6173581860981754e-07
5.899379875975195	2.6299894658069635e-07
5.900780156031207	2.6427620087491025e-07
5.902180436087217	2.6556813776686486e-07
5.903580716143229	2.6687462249152347e-07
5.9049809961992406	2.6819621436682865e-07
5.906381276255251	2.695327916308843e-07
5.907781556311263	2.708849173537871e-07
5.9091818363672735	2.722524827290761e-07
5.910582116423285	2.7363605543303267e-07
5.911982396479297	2.7503553945943424e-07
5.913382676535307	2.764515080857517e-07
5.914782956591319	2.778838778506202e-07
5.9161832366473295	2.7933322876180757e-07
5.917583516703341	2.8079948955717126e-07
5.918983796759353	2.822832482286344e-07
5.920384076815363	2.837844452897449e-07
5.921784356871375	2.8530367808359384e-07
5.9231846369273855	2.8684089841269104e-07
5.924584916983397	2.883967144377056e-07
5.925985197039409	2.899710887171205e-07
5.927385477095419	2.9156464177928323e-07
5.928785757151431	2.9317734637830825e-07
5.9301860372074415	2.948098370266506e-07
5.931586317263453	2.9646209610701925e-07
5.932986597319465	2.9813477378004364e-07
5.934386877375475	2.9982786150540055e-07
5.935787157431487	3.0154202678381504e-07
5.9371874374874976	3.032772696389784e-07
5.938587717543509	3.0503427661122186e-07
5.939987997599521	3.068130558379019e-07
5.941388277655531	3.086143145855223e-07
5.942788557711543	3.1043806874172044e-07
5.944188837767554	3.122850479525548e-07
5.945589117823565	3.141552756038018e-07
5.946989397879577	3.160495053218034e-07
5.948389677935587	3.1796776787328724e-07
5.949789957991599	3.1991084239468283e-07
5.95119023804761	3.218787670742465e-07
5.952590518103621	3.2387234800085243e-07
5.953990798159633	3.2589163100390054e-07
5.955391078215643	3.279374504653292e-07
5.956791358271655	3.300098602736991e-07
5.958191638327666	3.3210972433121877e-07
5.959591918383677	3.3423710521899845e-07
5.960992198439689	3.363928974648008e-07
5.962392478495699	3.385771732051204e-07
5.963792758551711	3.4079085857158573e-07
5.965193038607722	3.4303403635910184e-07
5.966593318663733	3.4530766515335136e-07
5.967993598719744	3.476118397578992e-07
5.9693938787757554	3.4994755193749775e-07
5.970794158831767	3.52314910104714e-07
5.972194438887778	3.547149398105441e-07
5.973594718943789	3.5714776492549184e-07
5.9749949989998	3.596144452878675e-07
5.9763952790558115	3.6211512231743253e-07
5.977795559111823	3.6465089055102926e-07
5.979195839167834	3.672219112803468e-07
5.980596119223845	3.6982931408268383e-07
5.981996399279856	3.724732826597628e-07
5.9833966793358675	3.7515498192675366e-07
5.984796959391879	3.778746207282021e-07
5.98619723944789	3.8063339959847863e-07
5.987597519503901	3.8343155542710696e-07
5.988997799559912	3.8627032466466785e-07
5.9903980796159235	3.891499752875838e-07
5.991798359671935	3.920717800096858e-07
5.993198639727946	3.95036041042658e-07
5.994598919783957	3.980440677968078e-07
5.995999199839968	4.010961999375661e-07
5.9973994798959795	4.041937841281543e-07
5.998799759951991	4.073372007379137e-07
6.000200040008002	4.105278343995085e-07
6.001600320064013	4.1376610942838993e-07
6.003000600120024	4.170534493388739e-07
6.004400880176036	4.203903255872031e-07
6.005801160232047	4.2377820171033373e-07
6.007201440288058	4.272175994141309e-07
6.008601720344069	4.3071002365737767e-07
6.01000200040008	4.342560493827302e-07
6.011402280456092	4.378572246527736e-07
6.012802560512103	4.4151418048036663e-07
6.014202840568114	4.452285100153647e-07
6.015603120624125	4.490009029931152e-07
6.017003400680136	4.528329999476462e-07
6.018403680736148	4.567255517861995e-07
6.019803960792159	4.6068024904194774e-07
6.02120424084817	4.646979060247056e-07
6.022604520904181	4.687802661967519e-07
6.024004800960192	4.729282092725443e-07
6.025405081016204	4.771435348778632e-07
6.026805361072215	4.814271899006328e-07
6.028205641128226	4.857810336513699e-07
6.029605921184237	4.902060817262815e-07
6.031006201240248	4.947042569051751e-07
6.03240648129626	4.992766447945336e-07
6.033806761352271	5.039252356632879e-07
6.035207041408282	5.086511861975914e-07
6.0366073214642935	5.13456558379876e-07
6.038007601520304	5.183425808088583e-07
6.039407881576316	5.233113915779485e-07
6.040808161632327	5.28364291783051e-07
6.042208441688338	5.335035001688349e-07
6.0436087217443495	5.38730390641327e-07
6.04500900180036	5.440472672519194e-07
6.046409281856372	5.494555767196286e-07
6.047809561912383	5.549577131487485e-07
6.049209841968394	5.605551957079819e-07
6.0506101220244055	5.662505133692859e-07
6.052010402080416	5.720452569466321e-07
6.053410682136428	5.779420151403591e-07
6.054810962192439	5.839424490707534e-07
6.05621124224845	5.90049252045041e-07
6.0576115223044615	5.962641535070412e-07
6.059011802360472	6.025899562256393e-07
6.060412082416484	6.090284552213059e-07
6.061812362472494	6.155825674904406e-07
6.063212642528506	6.222541499948967e-07
6.064612922584518	6.290462385341167e-07
6.066013202640528	6.359607473680215e-07
6.06741348269654	6.430008353325072e-07
6.0688137627525505	6.501684682291822e-07
6.070214042808562	6.574669316046159e-07
6.071614322864574	6.64898235852542e-07
6.073014602920584	6.724657960482491e-07
6.074414882976596	6.80171658989693e-07
6.0758151630326065	6.880193708525259e-07
6.077215443088618	6.960110054114465e-07
6.07861572314463	7.041502397731291e-07
6.08001600320064	7.124391640708269e-07
6.081416283256652	7.208815838258402e-07
6.0828165633126625	7.29479593821559e-07
6.084216843368674	7.382371224120194e-07
6.085617123424686	7.471562563765947e-07
6.087017403480696	7.562410374335983e-07
6.088417683536708	7.654935309246725e-07
6.0898179635927185	7.749178776788232e-07
6.09121824364873	7.84516107531807e-07
6.092618523704742	7.942924404543083e-07
6.094018803760752	8.042488561309942e-07
6.095419083816764	8.14389627094006e-07
6.096819363872775	8.247166675402701e-07
6.098219643928786	8.352342685890767e-07
6.099619923984798	8.459442625536019e-07
6.101020204040808	8.568509171710562e-07
6.10242048409682	8.679559647514258e-07
6.103820764152831	8.792635992958117e-07
6.105221044208842	8.907754323498489e-07
6.106621324264854	9.024955252201871e-07
6.108021604320864	9.144253442730804e-07
6.109421884376876	9.265687503927967e-07
6.110822164432887	9.389270358612862e-07
6.112222444488898	9.515037843820436e-07
6.11362272454491	9.64300080393713e-07
6.11502300460092	9.773191441901137e-07
6.116423284656932	9.905618140155698e-07
6.117823564712943	1.0040308505570113e-06
6.119223844768954	1.0177268036099858e-06
6.120624124824966	1.031651867974618e-06
6.122024404880976	1.0458062592366684e-06
6.123424684936988	1.0601914909765945e-06
6.124824964992999	1.074807394189747e-06
6.12622524504901	1.089654679910738e-06
6.127625525105022	1.1047327355170698e-06
6.1290258051610325	1.1200413478773263e-06
6.130426085217044	1.135579385166999e-06
6.131826365273055	1.1513455963548178e-06
6.133226645329066	1.167338226725655e-06
6.134626925385078	1.1835548908874138e-06
6.1360272054410885	1.1999930663156953e-06
6.1374274854971	1.21664916225087e-06
6.138827765553111	1.2335196913905556e-06
6.140228045609122	1.2505998160557427e-06
6.141628325665134	1.2678848316856585e-06
6.1430286057211445	1.2853686394963474e-06
6.144428885777156	1.3030450183458237e-06
6.145829165833167	1.3209066122330086e-06
6.147229445889178	1.3389453590315894e-06
6.148629725945189	1.3571526484829505e-06
6.1500300060012005	1.37551826267142e-06
6.151430286057212	1.3940323341270807e-06
6.152830566113223	1.4126822352897038e-06
6.154230846169234	1.431456828230434e-06
6.155631126225245	1.4503409033786573e-06
6.157031406281257	1.4693219180671258e-06
6.158431686337268	1.4883819883594828e-06
6.159831966393279	1.507507087735176e-06
6.16123224644929	1.5266769258324068e-06
6.162632526505301	1.545876599504228e-06
6.164032806561313	1.5650834740903801e-06
6.165433086617324	1.5842799848555194e-06
6.166833366673335	1.6034415572062888e-06
6.168233646729346	1.6225517633279732e-06
6.169633926785357	1.6415950853146579e-06
6.171034206841369	1.6605763139134642e-06
6.17243448689738	1.6795127912891562e-06
6.173834766953391	1.698436233895433e-06
6.175235047009402	1.7173892116372242e-06
6.176635327065413	1.7364112239312189e-06
6.178035607121425	1.7555429767414632e-06
6.179435887177436	1.7748180757939076e-06
6.180836167233447	1.7942681631509643e-06
6.182236447289458	1.8139185517495744e-06
6.183636727345469	1.833791694394868e-06
6.185037007401481	1.8539060338087156e-06
6.186437287457492	1.8742771669809927e-06
6.187837567513503	1.89491869378662e-06
6.1892378475695145	1.915841662604622e-06
6.190638127625525	1.937056544995167e-06
6.192038407681537	1.9585715833023693e-06
6.193438687737548	1.9803953561736907e-06
6.194838967793559	2.0025344757698057e-06
6.1962392478495705	2.0249964444526742e-06
6.197639527905581	2.0477869841423654e-06
6.199039807961593	2.070913034309023e-06
6.200440088017604	2.094379872384727e-06
6.201840368073615	2.118194186863542e-06
6.2032406481296265	2.1423610708914438e-06
6.204640928185637	2.1668871470821724e-06
6.206041208241649	2.1917774726585088e-06
6.20744148829766	2.217038712609329e-06
6.208841768353671	2.2426759713128193e-06
6.2102420484096825	2.2686960191768423e-06
6.211642328465693	2.2951040535756394e-06
6.213042608521705	2.3219069874151594e-06
6.214442888577716	2.349110136009745e-06
6.215843168633727	2.376720577239788e-06
6.2172434486897385	2.404743757691694e-06
6.218643728745749	2.4331869346362777e-06
6.220044008801761	2.4620556928240833e-06
6.221444288857772	2.4913574789601217e-06
6.222844568913783	2.5210980192458716e-06
6.224244848969795	2.551284957533101e-06
6.225645129025805	2.5819241626862834e-06
6.227045409081817	2.6130234821964973e-06
6.228445689137828	2.6445889275418807e-06
6.229845969193839	2.6766285557211586e-06
6.231246249249851	2.709148519938753e-06
6.232646529305861	2.742157092259983e-06
6.234046809361873	2.7756605661031994e-06
6.235447089417884	2.8096674340135176e-06
6.236847369473895	2.844184127586459e-06
6.238247649529907	2.879219365197511e-06
6.239647929585917	2.914779714098863e-06
6.241048209641929	2.9508741238251645e-06
6.2424484896979395	2.9875092942898515e-06
6.243848769753951	3.0246944115123963e-06
6.245249049809963	3.062436304589031e-06
6.246649329865973	3.1007444013538135e-06
6.248049609921985	3.1396256561070305e-06
6.2494498899779956	3.1790897438325346e-06
6.250850170034007	3.2191437395333785e-06
6.252250450090019	3.2597975706822736e-06
6.253650730146029	3.301058427936016e-06
6.255051010202041	3.3429364965960343e-06
6.256451290258052	3.385439077349114e-06
6.257851570314063	3.4285766186624143e-06
6.259251850370075	3.47235652502605e-06
6.260652130426085	3.516789513403109e-06
6.262052410482097	3.5618830852283746e-06
6.263452690538108	3.6076482312804015e-06
6.264852970594119	3.654092542418197e-06
6.266253250650131	3.7012272885409183e-06
6.267653530706141	3.749060141719139e-06
6.269053810762153	3.7976026562598987e-06
6.270454090818164	3.846862576509505e-06
6.271854370874175	3.8968517464492536e-06
6.273254650930187	3.947577973010729e-06
6.274654930986197	3.999053395092236e-06
6.276055211042209	4.051285871733774e-06
6.27745549109822	4.1042878419675624e-06
6.278855771154231	4.158067205646529e-06
6.280256051210243	4.212636707126303e-06
6.2816563312662534	4.2680042749261235e-06
6.283056611322265	4.3241829638860695e-06
6.284456891378276	4.381180718161198e-06
6.285857171434287	4.439010908208341e-06
6.287257451490299	4.497681479871129e-06
6.2886577315463095	4.5572061243271605e-06
6.290058011602321	4.61759277421159e-06
6.291458291658332	4.678855446499828e-06
6.292858571714343	4.741002044738683e-06
6.294258851770355	4.804046916753709e-06
6.2956591318263655	4.867997920107656e-06
6.297059411882377	4.932869738507034e-06
6.298459691938388	4.9986701655860775e-06
6.299859971994399	5.065414225945948e-06
6.301260252050411	5.133109630266467e-06
6.3026605321064215	5.201771749045509e-06
6.304060812162433	5.271408189868712e-06
6.305461092218444	5.342034674127841e-06
6.306861372274455	5.413658685028692e-06
6.308261652330467	5.486296299857343e-06
6.3096619323864775	5.559954854976583e-06
6.311062212442489	5.634650788579988e-06
6.3124624924985	5.710391266515631e-06
6.313862772554511	5.787193092921603e-06
6.315263052610523	5.865063238220614e-06
6.316663332666534	5.944018877568779e-06
6.318063612722545	6.0240667597841745e-06
6.319463892778556	6.105224436165277e-06
6.320864172834567	6.187498406448839e-06
6.322264452890579	6.270906603267002e-06
6.32366473294659	6.355455248473162e-06
6.325065013002601	6.441162661309338e-06
6.326465293058612	6.52803475559135e-06
6.327865573114623	6.616090242552191e-06
6.329265853170634	6.705334696437956e-06
6.330666133226646	6.795787225980486e-06
6.332066413282657	6.887453032921599e-06
6.333466693338668	6.980351629150715e-06
6.334866973394679	7.0744878095451935e-06
6.33626725345069	7.169881494987785e-06
6.337667533506702	7.266537037683923e-06
6.339067813562713	7.364474773550938e-06
6.340468093618724	7.463698574847321e-06
6.341868373674735	7.564229198802463e-06
6.343268653730746	7.666069998966739e-06
6.344668933786758	7.76924216042845e-06
6.346069213842769	7.873748477765712e-06
6.34746949389878	7.979610570777437e-06
6.3488697739547915	8.086830633287255e-06
6.350270054010802	8.195430726999253e-06
6.351670334066814	8.305412401669113e-06
6.353070614122825	8.416798168484018e-06
6.354470894178836	8.529588888275823e-06
6.3558711742348475	8.64380752971906e-06
6.357271454290858	8.759454218314313e-06
6.35867173434687	8.876552388699692e-06
6.360072014402881	8.995101383078483e-06
6.361472294458892	9.115125111048693e-06
6.3628725745149035	9.236622081986946e-06
6.364272854570914	9.359616690018258e-06
6.365673134626926	9.484106560597336e-06
6.367073414682937	9.610116582567447e-06
6.368473694738948	9.737643444800054e-06
6.3698739747949595	9.866712541727876e-06
6.37127425485097	9.997319571413886e-06
6.372674534906982	1.01294904454898e-05
6.374074814962993	1.02632198154256e-05
6.375475095019004	1.0398534122460766e-05
6.376875375075016	1.0535426914135546e-05
6.378275655131026	1.0673925174568472e-05
6.379675935187038	1.0814021288490683e-05
6.381076215243049	1.0955742797099283e-05
6.38247649529906	1.1099080861906374e-05
6.383876775355072	1.1244063596383344e-05
6.385277055411082	1.1390680876897362e-05
6.386677335467094	1.153896140545624e-05
6.388077615523105	1.1688893709857525e-05
6.389477895579116	1.1840507098046324e-05
6.390878175635128	1.1993788684346748e-05
