5.398079615923185	0.00019697655296874986
5.399479895979196	0.00019585451745487853
5.400880176035208	0.00019473765570971027
5.402280456091218	0.0001936269053540176
5.40368073614723	0.00019252132080593764
5.405081016203241	0.00019142176249197318
5.406481296259252	0.00019032735645006568
5.407881576315264	0.0001892388978398541
5.409281856371274	0.00018815557261046584
5.410682136427286	0.00018707812244290225
5.4120824164832975	0.00018600578156074355
5.413482696539308	0.00018493924984642947
5.41488297659532	0.00018387779828296007
5.41628325665133	0.00018282209627417648
5.417683536707342	0.00018177144057092274
5.419083816763353	0.00018072648039972126
5.420484096819364	0.00017968652868289575
5.421884376875376	0.00017865222261064588
5.423284656931386	0.00017762288447330333
5.424684936987398	0.0001765991437806636
5.426085217043409	0.00017558033006794896
5.42748549709942	0.00017456706372398354
5.428885777155432	0.0001735586863157723
5.430286057211442	0.0001725557996770172
5.431686337267454	0.00017155777141162034
5.433086617323465	0.00017056516528649065
5.434486897379476	0.00016957740018435155
5.435887177435488	0.00016859497062330487
5.437287457491498	0.00016761738452666073
5.43868773754751	0.0001666450236379938
5.440088017603521	0.0001656775352676293
5.441488297659532	0.000164715133202125
5.442888577715544	0.00016375766545284297
5.4442888577715545	0.000162805113460514
5.445689137827566	0.000161857594548079
5.447089417883577	0.0001609147887267749
5.448489697939588	0.00015997715262336447
5.4498899779956	0.0001590439977153928
5.4512902580516105	0.00015811618324553702
5.452690538107622	0.00015719259566986986
5.454090818163633	0.00015627454375373478
5.455491098219644	0.00015536045305581422
5.456891378275656	0.0001544521019139032
5.4582916583316665	0.000153547450011393
5.459691938387678	0.00015264872865649971
5.461092218443689	0.00015175346664953056
5.4624924984997	0.0001508642875945628
5.463892778555712	0.00014997837043236273
5.4652930586117225	0.00014909862309747868
5.466693338667734	0.0001482220029477096
5.468093618723745	0.00014735154961414032
5.469493898779756	0.00014648416924982333
5.470894178835768	0.00014562284547501355
5.472294458891779	0.00014476463327414365
5.47369473894779	0.00014391225439316138
5.475095019003801	0.00014306312256323394
5.476495299059812	0.0001422194971986453
5.477895579115824	0.00014137934453042642
5.479295859171835	0.000140544294807678
5.480696139227846	0.0001397130145527102
5.482096419283857	0.00013888640083053292
5.483496699339868	0.0001380638931029076
5.48489697939588	0.0001372456385079441
5.486297259451891	0.00013643182494911126
5.487697539507902	0.00013562193239657243
5.489097819563913	0.00013481676901585648
5.490498099619924	0.00013401532199650755
5.491898379675936	0.00013321880483999014
5.493298659731947	0.0001324259448131672
5.494698939787958	0.0001316381034488506
5.496099219843969	0.00013085398241793802
5.49749949989998	0.00013007485896019666
5.498899779955992	0.00012929957506517564
5.500300060012003	0.00012852919143405576
5.501700340068014	0.00012776272495029222
5.503100620124025	0.0001270010466861906
5.5045009001800365	0.000126243218769493
5.505901180236048	0.00012549012736139605
5.507301460292059	0.00012474060017305454
5.50870174034807	0.00012399588509076525
5.510102020404081	0.0001232542092045971
5.5115023004600925	0.0001225175850047384
5.512902580516103	0.00012178328269805772
5.514302860572115	0.00012105442756759424
5.515703140628126	0.00012032708617481686
5.517103420684137	0.00011960568960528305
5.5185037007401485	0.00011888503374962579
5.519903980796159	0.00011817083541342317
5.521304260852171	0.00011745675084301294
5.522704540908182	0.00011674954838131195
5.524104820964193	0.00011604203338220948
5.5255051010202045	0.00011534162107609007
5.526905381076215	0.00011464061599679795
5.528305661132227	0.0001139465480735108
5.529705941188238	0.00011325146339732635
5.531106221244249	0.00011256228546876397
5.532506501300261	0.00011187058013163656
5.533906781356271	0.00011118131707768144
5.535307061412283	0.00011048390259970963
5.536707341468294	0.00010977772930944826
5.538107621524305	0.00010904373965436273
5.539507901580317	0.00010826426619256887
5.540908181636327	0.00010739049208267875
5.542308461692339	0.00010635013560347518
5.54370874174835	0.00010499537552294443
5.545109021804361	0.00010308022268029716
5.546509301860373	0.00010014871417505348
5.547909581916383	9.583155539662027e-05
5.549309861972395	9.017454003801532e-05
5.550710142028406	8.352685547255605e-05
5.552110422084417	7.619993990919074e-05
5.553510702140429	6.853351083692056e-05
5.554910982196439	6.079090376128935e-05
5.556311262252451	5.3224145005551915e-05
5.557711542308462	4.600956145066806e-05
5.559111822364473	3.929243319871172e-05
5.560512102420485	3.31613123556664e-05
5.561912382476495	2.7667040355553644e-05
5.563312662532507	2.2828288199055968e-05
5.5647129425885185	1.8629214900266254e-05
5.566113222644529	1.504320555511403e-05
5.567513502700541	1.2017640063411552e-05
5.568913782756551	9.503531260490935e-06
5.570314062812563	7.435611359245191e-06
5.5717143428685745	5.759565072829386e-06
5.573114622924585	4.413076982164177e-06
5.574514902980597	3.346812210298763e-06
5.575915183036607	2.5091639384775414e-06
5.577315463092619	1.8604367831207258e-06
5.5787157431486305	1.3618782666078969e-06
5.580116023204641	9.84258496125381e-07
5.581516303260653	7.006128882694176e-07
5.582916583316663	4.909117278327047e-07
5.584316863372675	3.375593886387982e-07
5.5857171434286865	2.2765223667164505e-07
5.587117423484697	1.5032199062699439e-07
5.588517703540709	9.763600188918376e-08
5.589917983596719	6.306884850997762e-08
5.591318263652731	4.1702707355117414e-08
5.5927185437087426	2.942580590549121e-08
5.594118823764753	2.30133388232613e-08
5.595519103820765	1.997646180351596e-08
5.5969193838767755	1.8673177825127684e-08
5.598319663932787	1.8158541719017913e-08
5.599719943988799	1.797329055995603e-08
5.601120224044809	1.7916316274372892e-08
5.602520504100821	1.790754134813399e-08
5.6039207841568315	1.791631841767136e-08
5.605321064212843	1.793159580828804e-08
5.606721344268854	1.7949315472747003e-08
5.608121624324865	1.796817441335777e-08
5.609521904380877	1.798761732157115e-08
5.6109221844368875	1.8007564861679495e-08
5.612322464492899	1.802788514875878e-08
5.61372274454891	1.8048642779499212e-08
5.615123024604921	1.8069754526937317e-08
5.616523304660933	1.809130134503364e-08
5.6179235847169435	1.811320547198238e-08
5.619323864772955	1.813554980790277e-08
5.620724144828966	1.8158257257474963e-08
5.622124424884977	1.818141109940346e-08
5.623524704940989	1.820493438448716e-08
5.6249249849969996	1.8228910613511686e-08
5.626325265053011	1.825326292608075e-08
5.627725545109022	1.827807504011322e-08
5.629125825165033	1.8303270175612607e-08
5.630526105221045	1.8328932279087863e-08
5.631926385277056	1.8354984647493855e-08
5.633326665333067	1.8381511469705794e-08
5.634726945389078	1.8408436116625265e-08
5.636127225445089	1.8435843034092868e-08
5.637527505501101	1.8463655664003926e-08
5.638927785557112	1.8491958724431983e-08
5.640328065613123	1.8520675725347946e-08
5.641728345669134	1.8549891672984527e-08
5.643128625725145	1.8579530142547844e-08
5.644528905781157	1.860967644504497e-08
5.645929185837168	1.8640254218119463e-08
5.647329465893179	1.867134909488608e-08
5.64872974594919	1.870288477275256e-08
5.650130026005201	1.8734947224974828e-08
5.651530306061213	1.8767460206215408e-08
5.652930586117224	1.880051004860556e-08
5.654330866173235	1.8834020561744758e-08
5.655731146229246	1.8868078456126172e-08
5.6571314262852574	1.8902607594216755e-08
5.658531706341269	1.8937695085083162e-08
5.65993198639728	1.8973264842260415e-08
5.661332266453291	1.9009404394384686e-08
5.662732546509302	1.9046037704585837e-08
5.6641328265653135	1.9083252742848994e-08
5.665533106621325	1.912097352080177e-08
5.666933386677336	1.9159288472392636e-08
5.668333666733347	1.9198121657022595e-08
5.669733946789358	1.92375619960851e-08
5.6711342268453695	1.927753359652131e-08
5.672534506901381	1.931812589150529e-08
5.673934786957392	1.935926303580618e-08
5.675335067013403	1.9401034999659867e-08
5.676735347069414	1.9443365986483212e-08
5.6781356271254255	1.9486346529857772e-08
5.679535907181437	1.9529900883274726e-08
5.680936187237448	1.9574120170963832e-08
5.682336467293459	1.9618928698595957e-08
5.68373674734947	1.9664418209438357e-08
5.6851370274054815	1.9710513064175452e-08
5.686537307461493	1.975730565466468e-08
5.687937587517504	1.9804720400192863e-08
5.689337867573515	1.985285037201474e-08
5.690738147629526	1.9901620052434625e-08
5.692138427685538	1.995112322425475e-08
5.693538707741548	2.000128443810083e-08
5.69493898779756	2.0052198221884936e-08
5.696339267853571	2.010378920081865e-08
5.697739547909582	2.0156152683016036e-08
5.699139827965594	2.020921337553022e-08
5.700540108021604	2.0263067403460344e-08
5.701940388077616	2.031763956403523e-08
5.703340668133627	2.037302683790025e-08
5.704740948189638	2.0429154121945143e-08
5.70614122824565	2.048611929284423e-08
5.70754150830166	2.054384735785161e-08
5.708941788357672	2.060243713228394e-08
5.710342068413683	2.0661813745726384e-08
5.711742348469694	2.0722076997047842e-08
5.713142628525706	2.0783152151502325e-08
5.714542908581716	2.0845140038880414e-08
5.715943188637728	2.0907966074909026e-08
5.717343468693739	2.0971732170397312e-08
5.71874374874975	2.103636390785723e-08
5.720144028805762	2.1101964332150624e-08
5.721544308861772	2.1168459210541555e-08
5.722944588917784	2.1235952778169212e-08
5.7243448689737955	2.130437100677668e-08
5.725745149029806	2.1373819381479554e-08
5.727145429085818	2.144422410007483e-08
5.728545709141828	2.1515691961165968e-08
5.72994598919784	2.158814941216988e-08
5.7313462692538515	2.1661704632815013e-08
5.732746549309862	2.1736284345828363e-08
5.734146829365874	2.1811998184206372e-08
5.735547109421884	2.1888773173961905e-08
5.736947389477896	2.1966720478395094e-08
5.7383476695339075	2.2045767457289996e-08
5.739747949589918	2.2126026886566212e-08
5.74114822964593	2.220742649295465e-08
5.74254850970194	2.2290080753104797e-08
5.743948789757952	2.2373917796776066e-08
5.7453490698139635	2.245905389573294e-08
5.746749349869974	2.254541762205769e-08
5.748149629925986	2.263312714381259e-08
5.749549909981996	2.272211151820569e-08
5.750950190038008	2.2812490918153066e-08
5.75235047009402	2.290419493265256e-08
5.75375075015003	2.2997345856054786e-08
5.755151030206042	2.3091873860050638e-08
5.7565513102620525	2.318790348570276e-08
5.757951590318064	2.328536554301009e-08
5.759351870374076	2.3384386954461924e-08
5.760752150430086	2.3484899229197764e-08
5.762152430486098	2.3587031816052537e-08
5.7635527105421085	2.3690716989978703e-08
5.76495299059812	2.37960868821463e-08
5.766353270654132	2.3903074606496044e-08
5.767753550710142	2.4011815144543897e-08
5.769153830766154	2.412224252963941e-08
5.7705541108221645	2.4234494774679683e-08
5.771954390878176	2.434850692099823e-08
5.773354670934188	2.4464420208049964e-08
5.774754950990198	2.4582170782850514e-08
5.77615523104621	2.4701903321925186e-08
5.7775555111022205	2.4823555185918992e-08
5.778955791158232	2.4947274715636197e-08
5.780356071214244	2.5073000604809767e-08
5.781756351270254	2.520088510388088e-08
5.783156631326266	2.533086837205977e-08
5.784556911382277	2.5463106834542297e-08
5.785957191438288	2.5597542262994778e-08
5.787357471494299	2.573433554402068e-08
5.78875775155031	2.5873430225108552e-08
5.790158031606322	2.601499196446878e-08
5.791558311662333	2.6158966267232802e-08
5.792958591718344	2.6305523899125984e-08
5.794358871774355	2.6454612525532102e-08
5.795759151830366	2.66064083838136e-08
5.797159431886378	2.6760861525612312e-08
5.798559711942389	2.691815405500783e-08
5.7999599919984	2.7078238662230825e-08
5.801360272054411	2.7241303747208996e-08
5.802760552110422	2.740730492078077e-08
5.804160832166434	2.7576437345417818e-08
5.805561112222445	2.7748659867955293e-08
5.806961392278456	2.7924174921576722e-08
5.808361672334467	2.810294494213588e-08
5.809761952390478	2.8285180187639486e-08
5.81116223244649	2.847084707836307e-08
5.812562512502501	2.8660164302224832e-08
5.813962792558512	2.8853102707054886e-08
5.815363072614523	2.9049890072475398e-08
5.8167633526705345	2.9250502170829633e-08
5.818163632726546	2.9455176598480825e-08
5.819563912782557	2.966389460990584e-08
5.820964192838568	2.9876904413876636e-08
5.822364472894579	3.009419337306011e-08
5.8237647529505905	3.031602118344519e-08
5.825165033006602	3.054238201922085e-08
5.826565313062613	3.0773548027185876e-08
5.827965593118624	3.1009520983646494e-08
5.829365873174635	3.125058654968403e-08
5.8307661532306465	3.149675499297848e-08
5.832166433286658	3.174832666493095e-08
5.833566713342669	3.200532132548811e-08
5.83496699339868	3.226805531948412e-08
5.836367273454691	3.2536559026487644e-08
5.8377675535107025	3.2811166231677e-08
5.839167833566714	3.3091919205016556e-08
5.840568113622725	3.337917078189411e-08
5.841968393678736	3.3672976556209974e-08
5.843368673734747	3.397371020844322e-08
5.844768953790759	3.4281442275032845e-08
5.84616923384677	3.459656928685291e-08
5.847569513902781	3.4919178552089173e-08
5.848969793958792	3.524969169695114e-08
5.850370074014803	3.558821487061399e-08
5.851770354070815	3.5935197312930946e-08
5.853170634126826	3.629076635724549e-08
5.854570914182837	3.665540168767159e-08
5.855971194238848	3.702925447792718e-08
5.857371474294859	3.7412838044206286e-08
5.858771754350871	3.7806330415043934e-08
5.860172034406882	3.821028213571127e-08
5.861572314462893	3.862490151445202e-08
5.862972594518904	3.905078039179139e-08
5.864372874574915	3.948816125148875e-08
5.865773154630927	3.9937681834115137e-08
5.867173434686938	4.039962323566423e-08
5.868573714742949	4.087467432047559e-08
5.86997399479896	4.13631598554016e-08
5.871374274854971	4.186582576411819e-08
5.872774554910983	4.238304625865005e-08
5.874174834966993	4.2915631076901066e-08
5.875575115023005	4.3464010474469834e-08
5.8769753950790165	4.402906570195621e-08
5.878375675135027	4.4611290606278365e-08
5.879775955191039	4.521164673630021e-08
5.881176235247049	4.583070017168572e-08
5.882576515303061	4.6469502797979197e-08
5.8839767953590725	4.7128702828763786e-08
5.885377075415083	4.7809453968441876e-08
5.886777355471095	4.851249791587721e-08
5.888177635527105	4.923910333985623e-08
5.889577915583117	4.9990118443711014e-08
5.8909781956391285	5.0766941921125717e-08
5.892378475695139	5.157054341446454e-08
5.893778755751151	5.2402468904746224e-08
5.895179035807161	5.326382660315288e-08
5.896579315863173	5.415632956714621e-08
5.8979795959191845	5.508124421544303e-08
5.899379875975195	5.604047336128755e-08
5.900780156031207	5.703546412603829e-08
5.902180436087217	5.80683350488919e-08
5.903580716143229	5.9140739683782745e-08
5.9049809961992406	6.025504198847335e-08
5.906381276255251	6.141313131652877e-08
5.907781556311263	6.261765090953622e-08
5.9091818363672735	6.387075933761689e-08
5.910582116423285	6.517541761239573e-08
5.911982396479297	6.653409138878159e-08
5.913382676535307	6.7950102971154e-08
5.914782956591319	6.942626777590251e-08
5.9161832366473295	7.096631829949864e-08
5.917583516703341	7.257346747131398e-08
5.918983796759353	7.425191246288743e-08
5.920384076815363	7.60053166532784e-08
5.921784356871375	7.78384019510191e-08
5.9231846369273855	7.97553401688566e-08
5.924584916983397	8.176144326292912e-08
5.925985197039409	8.386145398720128e-08
5.927385477095419	8.606134407114474e-08
5.928785757151431	8.836649311639228e-08
5.9301860372074415	9.078360514242955e-08
5.931586317263453	9.33187638371747e-08
5.932986597319465	9.597947794508762e-08
5.934386877375475	9.87726002730989e-08
5.935787157431487	1.0170651183634162e-07
5.9371874374874976	1.0478889160714683e-07
5.938587717543509	1.0802904784823949e-07
5.939987997599521	1.114355257081203e-07
5.941388277655531	1.1501859142023399e-07
5.942788557711543	1.1878766575505388e-07
5.944188837767554	1.2275396253010086e-07
5.945589117823565	1.2692773779910301e-07
5.946989397879577	1.313210785123791e-07
5.948389677935587	1.3594496006028196e-07
5.949789957991599	1.4081217458184734e-07
5.95119023804761	1.459341925505746e-07
5.952590518103621	1.5132421439020573e-07
5.953990798159633	1.569938341769312e-07
5.955391078215643	1.6295619457436064e-07
5.956791358271655	1.6922245110561143e-07
5.958191638327666	1.7580501067965446e-07
5.959591918383677	1.8271379209149837e-07
5.960992198439689	1.8995953371750635e-07
5.962392478495699	1.9754983956089258e-07
5.963792758551711	2.0549255206523974e-07
5.965193038607722	2.1379156416292588e-07
5.966593318663733	2.224502673180344e-07
5.967993598719744	2.314671013468143e-07
5.9693938787757554	2.4083929396381286e-07
5.970794158831767	2.5055924903405566e-07
5.972194438887778	2.6062017236711414e-07
5.973594718943789	2.710130087316708e-07
5.9749949989998	2.817322459662205e-07
5.9763952790558115	2.92771600793392e-07
5.977795559111823	3.041285813081191e-07
5.979195839167834	3.157992292834778e-07
5.980596119223845	3.277831098663233e-07
5.981996399279856	3.400778114270043e-07
5.9833966793358675	3.5268433755488886e-07
5.984796959391879	3.656013282862658e-07
5.98619723944789	3.7883083021447854e-07
5.987597519503901	3.923722207706378e-07
5.988997799559912	4.062283341134977e-07
5.9903980796159235	4.203990803734636e-07
5.991798359671935	4.3488791059981123e-07
5.993198639727946	4.4969512575671606e-07
5.994598919783957	4.648246734113253e-07
5.995999199839968	4.802771381061313e-07
5.9973994798959795	4.960568741134215e-07
5.998799759951991	5.121646617946028e-07
6.000200040008002	5.286051925628783e-07
6.001600320064013	5.453793674034552e-07
6.003000600120024	5.624921604579349e-07
6.004400880176036	5.799445280237578e-07
6.005801160232047	5.977416849482856e-07
6.007201440288058	6.158845863585441e-07
6.008601720344069	6.343786561589362e-07
6.01000200040008	6.532247998495609e-07
6.011402280456092	6.724286272285618e-07
6.012802560512103	6.919909527270257e-07
6.014202840568114	7.119175555307955e-07
6.015603120624125	7.322091233866203e-07
6.017003400680136	7.528715933825876e-07
6.018403680736148	7.739054956164875e-07
6.019803960792159	7.953169172882302e-07
6.02120424084817	8.171062035199608e-07
6.022604520904181	8.392795865480386e-07
6.024004800960192	8.618372020392675e-07
6.025405081016204	8.847854242315465e-07
6.026805361072215	9.081241571182908e-07
6.028205641128226	9.318599154999595e-07
6.029605921184237	9.55992351310725e-07
6.031006201240248	9.805281197803499e-07
6.03240648129626	1.0054666019061394e-06
6.033806761352271	1.0308145943251647e-06
6.035207041408282	1.0565711894734816e-06
6.0366073214642935	1.0827433273477125e-06
6.038007601520304	1.1093297952446006e-06
6.039407881576316	1.1363376793451463e-06
6.040808161632327	1.1637654461056906e-06
6.042208441688338	1.1916203315105941e-06
6.0436087217443495	1.2199004662145814e-06
6.04500900180036	1.2486132403566508e-06
6.046409281856372	1.2777564344601085e-06
6.047809561912383	1.3073375978527575e-06
6.049209841968394	1.3373541471442926e-06
6.0506101220244055	1.367813796528591e-06
6.052010402080416	1.3987135854040486e-06
6.053410682136428	1.4300613991187758e-06
6.054810962192439	1.4618538870001813e-06
6.05621124224845	1.4940991124233388e-06
6.0576115223044615	1.5267933221893467e-06
6.059011802360472	1.5599447651360254e-06
6.060412082416484	1.5935492734632307e-06
6.061812362472494	1.6276152894527336e-06
6.063212642528506	1.6621382189917999e-06
6.064612922584518	1.6971267063182245e-06
6.066013202640528	1.7325757196471696e-06
6.06741348269654	1.7684941142034335e-06
6.0688137627525505	1.8048764095141466e-06
6.070214042808562	1.841731681331028e-06
6.071614322864574	1.8790539898149118e-06
6.073014602920584	1.9168526412847473e-06
6.074414882976596	1.9551212261897915e-06
6.0758151630326065	1.9938692919494517e-06
6.077215443088618	2.0330899492850333e-06
6.07861572314463	2.072792997735572e-06
6.08001600320064	2.1129710586028145e-06
6.081416283256652	2.1536341950436947e-06
6.0828165633126625	2.1947745295688076e-06
6.084216843368674	2.2364024009233194e-06
6.085617123424686	2.2785094237694806e-06
6.087017403480696	2.3211062248754672e-06
6.088417683536708	2.3641839023054215e-06
6.0898179635927185	2.40775338374135e-06
6.09121824364873	2.4518052421985065e-06
6.092618523704742	2.4963507196101716e-06
6.094018803760752	2.54137985578076e-06
6.095419083816764	2.586904220668204e-06
6.096819363872775	2.632913312980918e-06
6.098219643928786	2.6794190448988758e-06
6.099619923984798	2.7264103664121438e-06
6.101020204040808	2.773899546530712e-06
6.10242048409682	2.8218749791507757e-06
6.103820764152831	2.8703493051160807e-06
6.105221044208842	2.919310355082171e-06
6.106621324264854	2.9687711571098103e-06
6.108021604320864	3.0187189716757327e-06
6.109421884376876	3.069167229802724e-06
6.110822164432887	3.1201026150370613e-06
6.112222444488898	3.1715389774512406e-06
6.11362272454491	3.22346241707188e-06
6.11502300460092	3.275887219431149e-06
6.116423284656932	3.3287988945833133e-06
6.117823564712943	3.382212180230841e-06
6.119223844768954	3.4361119901118415e-06
6.120624124824966	3.490513531087688e-06
6.122024404880976	3.5454011143161745e-06
6.123424684936988	3.600790433060524e-06
6.124824964992999	3.656665189683031e-06
6.12622524504901	3.7130415813216292e-06
6.127625525105022	3.769902695345061e-06
6.1290258051610325	3.827265250443596e-06
6.130426085217044	3.885111712778613e-06
6.131826365273055	3.9434593404495135e-06
6.133226645329066	4.002289972147064e-06
6.134626925385078	4.06162142338986e-06
6.1360272054410885	4.1214348990510715e-06
6.1374274854971	4.181748790205708e-06
6.138827765553111	4.242543661444056e-06
6.140228045609122	4.3038384976358765e-06
6.141628325665134	4.365613216470326e-06
6.1430286057211445	4.427887414925474e-06
6.144428885777156	4.490640356983599e-06
6.145829165833167	4.553892270094372e-06
6.147229445889178	4.6176217575058605e-06
6.148629725945189	4.681849695527391e-06
6.1500300060012005	4.746554019390407e-06
6.151430286057212	4.811756272652508e-06
6.152830566113223	4.877433714958436e-06
6.154230846169234	4.943608575479804e-06
6.155631126225245	5.010257430385419e-06
6.157031406281257	5.077403212781496e-06
6.158431686337268	5.145021807122328e-06
6.159831966393279	5.2131368687030115e-06
6.16123224644929	5.281723581646691e-06
6.162632526505301	5.350806341605459e-06
6.164032806561313	5.420359623349694e-06
6.165433086617324	5.490408580952088e-06
6.166833366673335	5.560926970378468e-06
6.168233646729346	5.631940722064382e-06
6.169633926785357	5.7034228632660225e-06
6.171034206841369	5.775400118587626e-06
6.17243448689738	5.847844776196394e-06
6.173834766953391	5.920784372521231e-06
6.175235047009402	5.994190445767963e-06
6.176635327065413	6.068091361684782e-06
6.178035607121425	6.142457897134274e-06
6.179435887177436	6.217319264507571e-06
6.180836167233447	6.2926454674186625e-06
6.182236447289458	6.368466582046604e-06
6.183636727345469	6.44475182631631e-06
6.185037007401481	6.521532157155393e-06
6.186437287457492	6.598775993815024e-06
6.187837567513503	6.676515190743902e-06
6.1892378475695145	6.754717354983939e-06
6.190638127625525	6.833415255087596e-06
6.192038407681537	6.91257567179701e-06
6.193438687737548	6.992232304161434e-06
6.194838967793559	7.072351091976028e-06
6.1962392478495705	7.1529666809923e-06
6.197639527905581	7.2340441548552e-06
6.199039807961593	7.315619122040405e-06
6.200440088017604	7.397655794286445e-06
6.201840368073615	7.4801907586373005e-06
6.2032406481296265	7.563187338621097e-06
6.204640928185637	7.646683115523957e-06
6.206041208241649	7.730640507819352e-06
6.20744148829766	7.81509810654819e-06
6.208841768353671	7.90001740775427e-06
6.2102420484096825	7.985438027595317e-06
6.211642328465693	8.071320521791121e-06
6.213042608521705	8.157705546839692e-06
6.214442888577716	8.244552699736426e-06
6.215843168633727	8.331903692417795e-06
6.2172434486897385	8.419717144263331e-06
6.218643728745749	8.508035837635226e-06
6.220044008801761	8.59681739493112e-06
6.221444288857772	8.686105683830732e-06
6.222844568913783	8.775857309927107e-06
6.224244848969795	8.86611724103008e-06
6.225645129025805	8.956841045667877e-06
6.227045409081817	9.048074806530814e-06
6.228445689137828	9.139773034404867e-06
6.229845969193839	9.231982941566428e-06
6.231246249249851	9.324657959985746e-06
6.232646529305861	9.417846446204072e-06
6.234046809361873	9.511500731928461e-06
6.235447089417884	9.605670332635146e-06
6.236847369473895	9.700306457969136e-06
6.238247649529907	9.795459797021392e-06
6.239647929585917	9.891080415247773e-06
6.241048209641929	9.987220190061594e-06
6.2424484896979395	1.008382802029767e-05
6.243848769753951	1.0180956986445201e-05
6.245249049809963	1.0278554798005033e-05
6.246649329865973	1.0376675753359418e-05
6.248049609921985	1.0475266349704955e-05
6.2494498899779956	1.057438211821504e-05
6.250850170034007	1.0673968320578186e-05
6.252250450090019	1.0774081735754667e-05
6.253650730146029	1.0874666366511017e-05
6.255051010202041	1.0975780254703815e-05
6.256451290258052	1.1077366120576863e-05
6.257851570314063	1.1179483284121463e-05
6.259251850370075	1.1282073159294027e-05
6.260652130426085	1.1385196359602262e-05
6.262052410482097	1.148879296880898e-05
6.263452690538108	1.1592924909476697e-05
6.264852970594119	1.1697530911148718e-05
6.266253250650131	1.1802674221149842e-05
6.267653530706141	1.1908292190679448e-05
6.269053810762153	1.2014449407712386e-05
6.270454090818164	1.2121081820901647e-05
6.271854370874175	1.2228255374950343e-05
6.273254650930187	1.2335904591704299e-05
6.274654930986197	1.2444096788872337e-05
6.276055211042209	1.2552765037193061e-05
6.27745549109822	1.2661978043865246e-05
6.278855771154231	1.277166740419897e-05
6.280256051210243	1.2881903231580462e-05
6.2816563312662534	1.299261562156601e-05
6.283056611322265	1.310387611064496e-05
6.284456891378276	1.321561327030698e-05
6.285857171434287	1.3327900077282165e-05
6.287257451490299	1.3440663554708645e-05
6.2886577315463095	1.3553978136919246e-05
6.290058011602321	1.366776927445822e-05
6.291458291658332	1.3782112876848572e-05
6.292858571714343	1.389693279785467e-05
6.294258851770355	1.4012306440002499e-05
6.2956591318263655	1.4128156036159782e-05
6.297059411882377	1.4244560499892108e-05
6.298459691938388	1.4361440419135128e-05
6.299859971994399	1.4478876236751998e-05
6.301260252050411	1.4596786871803434e-05
6.3026605321064215	1.4715254314925508e-05
6.304060812162433	1.4834195792464295e-05
6.305461092218444	1.4953694861516537e-05
6.306861372274455	1.5073667031986843e-05
6.308261652330467	1.5194197446326732e-05
6.3096619323864775	1.531519987439458e-05
6.311062212442489	1.543676106308989e-05
6.3124624924985	1.5558793018750506e-05
6.313862772554511	1.5681384112008152e-05
6.315263052610523	1.5804444562344192e-05
6.316663332666534	1.5928064383588722e-05
6.318063612722545	1.6052151985176358e-05
6.319463892778556	1.6176799043773532e-05
6.320864172834567	1.6301912135730487e-05
6.322264452890579	1.6427584620348992e-05
6.32366473294659	1.655372121801625e-05
6.325065013002601	1.6680416990617782e-05
6.326465293058612	1.6807574779864095e-05
6.327865573114623	1.6935291370310003e-05
6.329265853170634	1.7063467702446483e-05
6.330666133226646	1.719220230370723e-05
6.332066413282657	1.732139419099712e-05
6.333466693338668	1.745114365494885e-05
6.334866973394679	1.7581347766696154e-05
6.33626725345069	1.771210860048719e-05
6.337667533506702	1.7843321259686153e-05
6.339067813562713	1.797508962265498e-05
6.340468093618724	1.8107306803181525e-05
6.341868373674735	1.8240078504306583e-05
6.343268653730746	1.8373295828631403e-05
6.344668933786758	1.8507066324492116e-05
6.346069213842769	1.864127906189461e-05
6.34746949389878	1.877604345512251e-05
6.3488697739547915	1.8911246520383997e-05
6.350270054010802	1.904699955858201e-05
6.351670334066814	1.918318751113616e-05
6.353070614122825	1.9319923586244077e-05
6.354470894178836	1.9457090629762494e-05
6.3558711742348475	1.9594803777846153e-05
6.357271454290858	1.973294376023652e-05
6.35867173434687	1.98716276616785e-05
6.360072014402881	2.0010734075473154e-05
6.361472294458892	2.0150382055542627e-05
6.3628725745149035	2.0290448038655432e-05
6.364272854570914	2.0431053068435234e-05
6.365673134626926	2.0572071405264784e-05
6.367073414682937	2.071362610291409e-05
6.368473694738948	2.0855589225771957e-05
6.3698739747949595	2.099808585810342e-05
6.37127425485097	2.1140985848946515e-05
6.372674534906982	2.1284416333297124e-05
6.374074814962993	2.1428244925743893e-05
6.375475095019004	2.157260083211981e-05
6.376875375075016	2.1717349413730675e-05
6.378275655131026	2.1862621967206628e-05
6.379675935187038	2.2008281582009696e-05
6.381076215243049	2.215446166536457e-05
6.38247649529906	2.230102301660874e-05
6.383876775355072	2.2448101173179703e-05
6.385277055411082	2.259555462629776e-05
6.386677335467094	2.274352106303602e-05
6.388077615523105	2.289185664880146e-05
6.389477895579116	2.3040701239513945e-05
6.390878175635128	2.3189908657376092e-05
6.392278455691138	2.3339620946137886e-05
6.39367873574715	2.3489689567720675e-05
6.395079015803161	2.364025877244425e-05
6.396479295859172	2.379117764519517e-05
6.397879575915184	2.3942592661343232e-05
6.399279855971194	2.4094350512319683e-05
6.400680136027206	2.4246599916749325e-05
6.402080416083217	2.4399185156530548e-05
6.403480696139228	2.455225721145753e-05
6.40488097619524	2.4705657938171428e-05
6.40628125625125	2.4859540595243944e-05
6.407681536307262	2.5013744598698433e-05
