5.347669533906782	0.00020325843377370467
5.349069813962793	0.00020208707531160124
5.350470094018804	0.0002009216326871353
5.3518703740748155	0.00019976236444128607
5.353270654130826	0.0001986089019754649
5.354670934186838	0.00019746161536712885
5.356071214242849	0.00019632003144808713
5.35747149429886	0.00019518461887138558
5.3588717743548715	0.00019405481179501102
5.360272054410882	0.0001929311665078738
5.361672334466894	0.00019181303447605237
5.363072614522905	0.0001907010504952557
5.364472894578916	0.00018959449163809966
5.3658731746349275	0.0001884940636431208
5.367273454690938	0.00018739897607695266
5.36867373474695	0.00018630999932912396
5.370074014802961	0.0001852262812574669
5.371474294858972	0.0001841486515443991
5.3728745749149835	0.0001830762014009326
5.374274854970994	0.00018200981501980383
5.375675135027006	0.0001809485316421587
5.377075415083017	0.00017989328543726191
5.378475695139028	0.0001788430682511932
5.37987597519504	0.0001777988597192862
5.38127625525105	0.00017675960890663843
5.382676535307062	0.00017572633637715044
5.384076815363073	0.00017469795299970855
5.385477095419084	0.00017367551588621242
5.386877375475096	0.00017265790194089976
5.388277655531106	0.00017164620104797313
5.389677935587118	0.00017063925943462994
5.391078215643129	0.0001696381972948972
5.39247849569914	0.00016864183168173853
5.393878775755152	0.00016765131289733768
5.395279055811162	0.0001666654274661582
5.396679335867174	0.00016568535904212353
5.398079615923185	0.00016470985808234942
5.399479895979196	0.00016374014976738678
5.400880176035208	0.00016277493706764808
5.402280456091218	0.0001618155017537582
5.40368073614723	0.00016086047972313245
5.405081016203241	0.00015991123398272026
5.406481296259252	0.00015896630244243898
5.407881576315264	0.00015802716727416483
5.409281856371274	0.00015709222192194928
5.410682136427286	0.00015616312370630541
5.4120824164832975	0.00015523805439358104
5.413482696539308	0.00015431892590735913
5.41488297659532	0.0001534036150889969
5.41628325665133	0.0001524943962014055
5.417683536707342	0.00015158871818589625
5.419083816763353	0.00015068935560522218
5.420484096819364	0.0001497931774688278
5.421884376875376	0.00014890362271993351
5.423284656931386	0.00014801680782503343
5.424684936987398	0.00014713701264134024
5.426085217043409	0.00014625942747468934
5.42748549709942	0.00014538933611090053
5.428885777155432	0.00014452086052847143
5.430286057211442	0.00014366039921871762
5.431686337267454	0.0001428009391524474
5.433086617323465	0.0001419500040231243
5.434486897379476	0.00014109950442932733
5.435887177435488	0.00014025795045109792
5.437287457491498	0.00013941640507743281
5.43868773754751	0.00013858403977706614
5.440088017603521	0.0001377514936149629
5.441488297659532	0.00013692807980846404
5.442888577715544	0.00013610462030879986
5.4442888577715545	0.00013528989154208988
5.445689137827566	0.0001344756261321658
5.447089417883577	0.00013366931636071757
5.448489697939588	0.00013286433664043383
5.4498899779956	0.00013206622178034324
5.4512902580516105	0.00013127055884010747
5.452690538107622	0.0001304805027036593
5.454090818163633	0.0001296940826874315
5.455491098219644	0.0001289120749988731
5.456891378275656	0.00012813468784231597
5.4582916583316665	0.00012736085978553753
5.459691938387678	0.00012659215445072402
5.461092218443689	0.00012582675968498934
5.4624924984997	0.00012506627456781994
5.463892778555712	0.00012430963224816768
5.4652930586117225	0.0001235568619767358
5.466693338667734	0.00012280927246898193
5.468093618723745	0.00012206376267714427
5.469493898779756	0.00012132541913354659
5.470894178835768	0.00012058685970065816
5.472294458891779	0.00011985777634569426
5.47369473894779	0.00011912604207214652
5.475095019003801	0.00011840600984638536
5.476495299059812	0.00011768114750896796
5.477895579115824	0.00011696974569686859
5.479295859171835	0.00011625203701711611
5.480696139227846	0.00011554873729188068
5.482096419283857	0.00011483863301382017
5.483496699339868	0.00011414271229925848
5.48489697939588	0.0001134397884901216
5.486297259451891	0.00011274939972079053
5.487697539507902	0.00011205079215695728
5.489097819563913	0.00011136104578561089
5.490498099619924	0.00011066034910026168
5.491898379675936	0.00010995794831865832
5.493298659731947	0.00010923510475846382
5.494698939787958	0.00010847296635318866
5.496099219843969	0.00010764081106439001
5.49749949989998	0.00010663892281043761
5.498899779955992	0.0001053258124099905
5.500300060012003	0.00010347515556701006
5.501700340068014	0.0001007738448000345
5.503100620124025	9.665720077637694e-05
5.5045009001800365	9.129702080250518e-05
5.505901180236048	8.483593949829573e-05
5.507301460292059	7.760431629950449e-05
5.50870174034807	6.995211463162945e-05
5.510102020404081	6.217049186391647e-05
5.5115023004600925	5.4551281263419334e-05
5.512902580516103	4.723564884042268e-05
5.514302860572115	4.0433704242288994e-05
5.515703140628126	3.4182918722364636e-05
5.517103420684137	2.8592887398057587e-05
5.5185037007401485	2.3639835936236863e-05
5.519903980796159	1.9349264521098043e-05
5.521304260852171	1.5665343423018437e-05
5.522704540908182	1.2560548650017545e-05
5.524104820964193	9.967996883843294e-06
5.5255051010202045	7.8358743519337e-06
5.526905381076215	6.099837527386778e-06
5.528305661132227	4.70385323459229e-06
5.529705941188238	3.5932059924953634e-06
5.531106221244249	2.718728250106057e-06
5.532506501300261	2.037819900292731e-06
5.533906781356271	1.5123516526599321e-06
5.535307061412283	1.1114623751653545e-06
5.536707341468294	8.08052676705399e-07
5.538107621524305	5.811292831436567e-07
5.539507901580317	4.1270448218140904e-07
5.540908181636327	2.89290236270931e-07
5.542308461692339	1.9961953617720048e-07
5.54370874174835	1.354755417290041e-07
5.545109021804361	9.016064195130976e-08
5.546509301860373	5.890342849415996e-08
5.547909581916383	3.788374942650571e-08
5.549309861972395	2.437851177975234e-08
5.550710142028406	1.6171186709567013e-08
5.552110422084417	1.1585934296256827e-08
5.553510702140429	9.251534458261525e-09
5.554910982196439	8.188385343332072e-09
5.556311262252451	7.753461461475773e-09
5.557711542308462	7.600513840584985e-09
5.559111822364473	7.562624050476444e-09
5.560512102420485	7.569679606934316e-09
5.561912382476495	7.59349233060169e-09
5.563312662532507	7.623600156748467e-09
5.5647129425885185	7.656109317693171e-09
5.566113222644529	7.689682034119257e-09
5.567513502700541	7.72381900201888e-09
5.568913782756551	7.758380780298632e-09
5.570314062812563	7.793293666649843e-09
5.5717143428685745	7.828564131408136e-09
5.573114622924585	7.864168313296124e-09
5.574514902980597	7.900130176630245e-09
5.575915183036607	7.936431116050552e-09
5.577315463092619	7.97309769538761e-09
5.5787157431486305	8.010111502435573e-09
5.580116023204641	8.047500027748098e-09
5.581516303260653	8.085244508486811e-09
5.582916583316663	8.123373173317234e-09
5.584316863372675	8.16186686780336e-09
5.5857171434286865	8.200754530976668e-09
5.587117423484697	8.240016632245299e-09
5.588517703540709	8.279682808922596e-09
5.589917983596719	8.31973317777686e-09
5.591318263652731	8.360198062456183e-09
5.5927185437087426	8.401057253523205e-09
5.594118823764753	8.442341747512573e-09
5.595519103820765	8.484031037600736e-09
5.5969193838767755	8.526156778151376e-09
5.598319663932787	8.568698196136208e-09
5.599719943988799	8.61168758705671e-09
5.601120224044809	8.655103945207482e-09
5.602520504100821	8.698980188968475e-09
5.6039207841568315	8.743295115806163e-09
5.605321064212843	8.788082247236227e-09
5.606721344268854	8.833320222034601e-09
5.608121624324865	8.879043143703352e-09
5.609521904380877	8.925229532686418e-09
5.6109221844368875	8.971914052033487e-09
5.612322464492899	9.01907514639005e-09
5.61372274454891	9.0667480147295e-09
5.615123024604921	9.114911070520086e-09
5.616523304660933	9.163600024048885e-09
5.6179235847169435	9.212793304176473e-09
5.619323864772955	9.262527107028856e-09
5.620724144828966	9.3127799252899e-09
5.622124424884977	9.363588414816773e-09
5.623524704940989	9.414931182266301e-09
5.6249249849969996	9.466845316676871e-09
5.626325265053011	9.519309590331832e-09
5.627725545109022	9.57236149877456e-09
5.629125825165033	9.625980032891858e-09
5.630526105221045	9.680203068170335e-09
5.631926385277056	9.735009868190448e-09
5.633326665333067	9.79043866224174e-09
5.634726945389078	9.84646904155949e-09
5.636127225445089	9.903139563886503e-09
5.637527505501101	9.960430203639703e-09
5.638927785557112	1.001837982285688e-08
5.640328065613123	1.0076968834910797e-08
5.641728345669134	1.0136236383550458e-08
5.643128625725145	1.0196163376863834e-08
5.644528905781157	1.0256789219724247e-08
5.645929185837168	1.0318095370296992e-08
5.647329465893179	1.0380121476490152e-08
5.64872974594919	1.0442849601111725e-08
5.650130026005201	1.0506319620017459e-08
5.651530306061213	1.0570514254086417e-08
5.652930586117224	1.0635473595532708e-08
5.654330866173235	1.070118107512006e-08
5.655731146229246	1.0767676993956492e-08
5.6571314262852574	1.0834945542476128e-08
5.658531706341269	1.0903027227879215e-08
5.65993198639728	1.0971907047590333e-08
5.661332266453291	1.104162571737182e-08
5.662732546509302	1.111216908601629e-08
5.6641328265653135	1.1183578086233383e-08
5.665533106621325	1.1255839459172805e-08
5.666933386677336	1.1328994369426723e-08
5.668333666733347	1.1403030487612071e-08
5.669733946789358	1.147798923232744e-08
5.6711342268453695	1.1553859236459332e-08
5.672534506901381	1.1630682202586615e-08
5.673934786957392	1.1708447753899655e-08
5.675335067013403	1.1787197915410944e-08
5.676735347069414	1.1866923323485712e-08
5.6781356271254255	1.1947666373144731e-08
5.679535907181437	1.2029418731218459e-08
5.680936187237448	1.2112223220063404e-08
5.682336467293459	1.21960725483282e-08
5.68373674734947	1.2281010033371067e-08
5.6851370274054815	1.2367029430813184e-08
5.686537307461493	1.2454174631526027e-08
5.687937587517504	1.254244043682122e-08
5.689337867573515	1.2631871400958071e-08
5.690738147629526	1.2722463363056938e-08
5.692138427685538	1.2814261642433808e-08
5.693538707741548	1.29072631014936e-08
5.69493898779756	1.300151393840724e-08
5.696339267853571	1.3097012017744024e-08
5.697739547909582	1.3193804542714916e-08
5.699139827965594	1.329189035247511e-08
5.700540108021604	1.3391317794044987e-08
5.701940388077616	1.3492086647463073e-08
5.703340668133627	1.3594246554933463e-08
5.704740948189638	1.3697798197947626e-08
5.70614122824565	1.3802792677819947e-08
5.70754150830166	1.3909231532949916e-08
5.708941788357672	1.4017167500050004e-08
5.710342068413683	1.4126602925501289e-08
5.711742348469694	1.42375923697341e-08
5.713142628525706	1.4350138934720057e-08
5.714542908581716	1.4464299204490786e-08
5.715943188637728	1.4580076981839824e-08
5.717343468693739	1.4697531085265675e-08
5.71874374874975	1.4816665962486622e-08
5.720144028805762	1.493754288756064e-08
5.721544308861772	1.5060166897483157e-08
5.722944588917784	1.5184601952428792e-08
5.7243448689737955	1.5310853624798048e-08
5.725745149029806	1.5438988799930494e-08
5.727145429085818	1.5569013535217474e-08
5.728545709141828	1.570099788770842e-08
5.72994598919784	1.5834948354608503e-08
5.7313462692538515	1.5970938417673274e-08
5.732746549309862	1.6108974975780917e-08
5.734146829365874	1.624913519375457e-08
5.735547109421884	1.6391426342965326e-08
5.736947389477896	1.6535929533986005e-08
5.7383476695339075	1.6682652392340013e-08
5.739747949589918	1.6831680240361238e-08
5.74114822964593	1.6983021052069525e-08
5.74254850970194	1.713676462995865e-08
5.743948789757952	1.7292919305431976e-08
5.7453490698139635	1.7451579631129005e-08
5.746749349869974	1.761275432095682e-08
5.748149629925986	1.7776542948645445e-08
5.749549909981996	1.79429546535271e-08
5.750950190038008	1.8112094301895397e-08
5.75235047009402	1.8283971520660142e-08
5.75375075015003	1.8458696740421015e-08
5.755151030206042	1.8636280158290492e-08
5.7565513102620525	1.8816838041195464e-08
5.757951590318064	1.9000381260564074e-08
5.759351870374076	1.9187032192221788e-08
5.760752150430086	1.937680250834138e-08
5.762152430486098	1.9569820967228823e-08
5.7635527105421085	1.976610019112335e-08
5.76495299059812	1.9965775596176294e-08
5.766353270654132	2.0168860927300173e-08
5.767753550710142	2.0375498536596582e-08
5.769153830766154	2.0585703487652933e-08
5.7705541108221645	2.0799625350589422e-08
5.771954390878176	2.1017280727014333e-08
5.773354670934188	2.1238826692453974e-08
5.774754950990198	2.1464281629000416e-08
5.77615523104621	2.1693810411760842e-08
5.7775555111022205	2.192743346844069e-08
5.778955791158232	2.2165323776385837e-08
5.780356071214244	2.2407504096068993e-08
5.781756351270254	2.265415581984044e-08
5.783156631326266	2.2905304349381728e-08
5.784556911382277	2.3161139816564192e-08
5.785957191438288	2.3421690593077766e-08
5.787357471494299	2.3687155888180165e-08
5.78875775155031	2.395756739162499e-08
5.790158031606322	2.423313374268046e-08
5.791558311662333	2.451389031522208e-08
5.792958591718344	2.480005554708485e-08
5.794358871774355	2.5091668878836352e-08
5.795759151830366	2.5388958932212238e-08
5.797159431886378	2.569196961186064e-08
5.798559711942389	2.6000940125911523e-08
5.7999599919984	2.631591925321432e-08
5.801360272054411	2.663715720776991e-08
5.802760552110422	2.6964708063081938e-08
5.804160832166434	2.7298833474611273e-08
5.805561112222445	2.7639593238292173e-08
5.806961392278456	2.798726090098316e-08
5.808361672334467	2.8341902412552438e-08
5.809761952390478	2.8703803672821746e-08
5.81116223244649	2.9073037216371655e-08
5.812562512502501	2.944990176524904e-08
5.813962792558512	2.983447686336127e-08
5.815363072614523	3.022707452656429e-08
5.8167633526705345	3.0627781719948916e-08
5.818163632726546	3.1036924220170714e-08
5.819563912782557	3.1454596804585615e-08
5.820964192838568	3.188113946422129e-08
5.822364472894579	3.2316655149310954e-08
5.8237647529505905	3.276149849454201e-08
5.825165033006602	3.321578094172459e-08
5.826565313062613	3.367987216082952e-08
5.827965593118624	3.4153892348460786e-08
5.829365873174635	3.4638226547672665e-08
5.8307661532306465	3.513300390180968e-08
5.832166433286658	3.563862509151042e-08
5.833566713342669	3.615522830933233e-08
5.83496699339868	3.668323004122932e-08
5.836367273454691	3.722277752116982e-08
5.8377675535107025	3.777430308325002e-08
5.839167833566714	3.833796286134581e-08
5.840568113622725	3.8914204921526106e-08
5.841968393678736	3.950319399615058e-08
5.843368673734747	4.010539356682488e-08
5.844768953790759	4.072097647404712e-08
5.84616923384677	4.135042104828661e-08
5.847569513902781	4.19939075267414e-08
5.848969793958792	4.2651928211676664e-08
5.850370074014803	4.332466976826546e-08
5.851770354070815	4.4012637212130295e-08
5.853170634126826	4.4716022368360086e-08
5.854570914182837	4.543534124498752e-08
5.855971194238848	4.617078920795258e-08
5.857371474294859	4.6922890986149646e-08
5.858771754350871	4.7691843449049555e-08
5.860172034406882	4.847817713583151e-08
5.861572314462893	4.928208787217522e-08
5.862972594518904	5.010410837914753e-08
5.864372874574915	5.094443025450136e-08
5.865773154630927	5.180358399809024e-08
5.867173434686938	5.268175298718582e-08
5.868573714742949	5.357946029843204e-08
5.86997399479896	5.449687606753593e-08
5.871374274854971	5.543450995902012e-08
5.872774554910983	5.6392512559029666e-08
5.874174834966993	5.7371373380503956e-08
5.875575115023005	5.837121560001826e-08
5.8769753950790165	5.939250111603831e-08
5.878375675135027	6.043531606849284e-08
5.879775955191039	6.150008651650663e-08
5.881176235247049	6.258685007861436e-08
5.882576515303061	6.369598781562808e-08
5.8839767953590725	6.482747558506475e-08
5.885377075415083	6.598163899854909e-08
5.886777355471095	6.715837747776444e-08
5.888177635527105	6.835794890577948e-08
5.889577915583117	6.958016063258233e-08
5.8909781956391285	7.082518810423521e-08
5.892378475695139	7.20927304673922e-08
5.893778755751151	7.338286317440419e-08
5.895179035807161	7.469516076250129e-08
5.896579315863173	7.602957835013985e-08
5.8979795959191845	7.738554892408406e-08
5.899379875975195	7.876288490725374e-08
5.900780156031207	8.016085946590578e-08
5.902180436087217	8.157911968676995e-08
5.903580716143229	8.301675848169161e-08
5.9049809961992406	8.447323771108369e-08
5.906381276255251	8.594744711403592e-08
5.907781556311263	8.74386483678065e-08
5.9091818363672735	8.894550176226547e-08
5.910582116423285	9.046705641522322e-08
5.911982396479297	9.200171294870608e-08
5.913382676535307	9.354830044001854e-08
5.914782956591319	9.510493592402519e-08
5.9161832366473295	9.667024829383092e-08
5.917583516703341	9.824207170536623e-08
5.918983796759353	9.98188770341313e-08
5.920384076815363	1.0139817817133132e-07
5.921784356871375	1.0297814334191745e-07
5.9231846369273855	1.0455597034756821e-07
5.924584916983397	1.0612983944705157e-07
5.925985197039409	1.0769744938773014e-07
5.927385477095419	1.0925851169191944e-07
5.928785757151431	1.1081298527366558e-07
5.9301860372074415	1.1236278557392503e-07
5.931586317263453	1.1390995681609219e-07
5.932986597319465	1.1545755121059645e-07
5.934386877375475	1.1700809889368143e-07
5.935787157431487	1.1856477654980863e-07
5.9371874374874976	1.2012995396583611e-07
5.938587717543509	1.217065195331629e-07
5.939987997599521	1.232964253872141e-07
5.941388277655531	1.2490216663333014e-07
5.942788557711543	1.265252587853682e-07
5.944188837767554	1.281678284996558e-07
5.945589117823565	1.2983102018304063e-07
5.946989397879577	1.31516659609393e-07
5.948389677935587	1.3322560317146466e-07
5.949789957991599	1.3495945020228206e-07
5.95119023804761	1.3671884593113537e-07
5.952590518103621	1.385052299216116e-07
5.953990798159633	1.4031909922767924e-07
5.955391078215643	1.4216178777299678e-07
5.956791358271655	1.4403369281055804e-07
5.958191638327666	1.45936084204617e-07
5.959591918383677	1.478692952144734e-07
5.960992198439689	1.4983456251108636e-07
5.962392478495699	1.5183218129453924e-07
5.963792758551711	1.5386337746842518e-07
5.965193038607722	1.559284267209632e-07
5.966593318663733	1.5802856029509348e-07
5.967993598719744	1.6016404755834553e-07
5.9693938787757554	1.623361366316194e-07
5.970794158831767	1.645450999558062e-07
5.972194438887778	1.6679221084941713e-07
5.973594718943789	1.6907775157592742e-07
5.9749949989998	1.714030267465566e-07
5.9763952790558115	1.737683333818462e-07
5.977795559111823	1.7617501196777296e-07
5.979195839167834	1.7862337798801037e-07
5.980596119223845	1.811148113710475e-07
5.981996399279856	1.8364964894918877e-07
5.9833966793358675	1.862293129915118e-07
5.984796959391879	1.8885416402399718e-07
5.98619723944789	1.91525669120304e-07
5.987597519503901	1.942442144950316e-07
5.988997799559912	1.9701131421616637e-07
5.9903980796159235	1.9982738196005622e-07
5.991798359671935	2.0269398081224732e-07
5.993198639727946	2.0561155354797113e-07
5.994598919783957	2.0858171419931713e-07
5.995999199839968	2.1160493619851337e-07
5.9973994798959795	2.1468288640713517e-07
5.998799759951991	2.178160704311464e-07
6.000200040008002	2.210062098305781e-07
6.001600320064013	2.2425384388498355e-07
6.003000600120024	2.27560750729113e-07
6.004400880176036	2.3092750481482546e-07
6.005801160232047	2.3435594274919774e-07
6.007201440288058	2.378466756638249e-07
6.008601720344069	2.414016005662438e-07
6.01000200040008	2.450213667898105e-07
6.011402280456092	2.4870793370717026e-07
6.012802560512103	2.5246199039324e-07
6.014202840568114	2.562855605907064e-07
6.015603120624125	2.601793746748809e-07
6.017003400680136	2.6414552280606345e-07
6.018403680736148	2.681847782377594e-07
6.019803960792159	2.7229929963944187e-07
6.02120424084817	2.764899047385622e-07
6.022604520904181	2.80758822849874e-07
6.024004800960192	2.851069177866873e-07
6.025405081016204	2.895364916898245e-07
6.026805361072215	2.9404845608418457e-07
6.028205641128226	2.98645188161773e-07
6.029605921184237	3.03327648795746e-07
6.031006201240248	3.0809829249810785e-07
6.03240648129626	3.129581311346016e-07
6.033806761352271	3.179096988488641e-07
6.035207041408282	3.2295406014747026e-07
6.0366073214642935	3.280938311590244e-07
6.038007601520304	3.333301306789724e-07
6.039407881576316	3.3866565921459615e-07
6.040808161632327	3.441015914935869e-07
6.042208441688338	3.496407148344236e-07
6.0436087217443495	3.5528426153083067e-07
6.04500900180036	3.6103510818211065e-07
6.046409281856372	3.668945462669979e-07
6.047809561912383	3.7286554417043876e-07
6.049209841968394	3.7894945415466654e-07
6.0506101220244055	3.8514933892815855e-07
6.052010402080416	3.9146661310862525e-07
6.053410682136428	3.979044362967495e-07
6.054810962192439	4.0446428700473555e-07
6.05621124224845	4.1114942432247556e-07
6.0576115223044615	4.179613921558462e-07
6.059011802360472	4.249035517066191e-07
6.060412082416484	4.319775137264421e-07
6.061812362472494	4.3918674417450726e-07
6.063212642528506	4.46532922045552e-07
6.064612922584518	4.5401962072159323e-07
6.066013202640528	4.6164858877489514e-07
6.06741348269654	4.694235096923998e-07
6.0688137627525505	4.773462028869375e-07
6.070214042808562	4.854204646458591e-07
6.071614322864574	4.936481864052713e-07
6.073014602920584	5.020332799583239e-07
6.074414882976596	5.105777098573552e-07
6.0758151630326065	5.19285506113012e-07
6.077215443088618	5.281587073873435e-07
6.07861572314463	5.372014646227458e-07
6.08001600320064	5.46415891474743e-07
6.081416283256652	5.558062625304109e-07
6.0828165633126625	5.65374767202212e-07
6.084216843368674	5.751258064295491e-07
6.085617123424686	5.850616460139697e-07
6.087017403480696	5.951868159455429e-07
6.088417683536708	6.05503658904306e-07
6.0898179635927185	6.160168366158647e-07
6.09121824364873	6.267287689736878e-07
6.092618523704742	6.376442521061792e-07
6.094018803760752	6.487657832885613e-07
6.095419083816764	6.600982956974613e-07
6.096819363872775	6.716443639790726e-07
6.098219643928786	6.834090609776593e-07
6.099619923984798	6.953950385077312e-07
6.101020204040808	7.076075116703969e-07
6.10242048409682	7.200492090408304e-07
6.103820764152831	7.327254905318639e-07
6.105221044208842	7.456391608533317e-07
6.106621324264854	7.587957272463189e-07
6.108021604320864	7.721980696973287e-07
6.109421884376876	7.858518452499141e-07
6.110822164432887	7.997600080634209e-07
6.112222444488898	8.139283674120167e-07
6.11362272454491	8.28359950264216e-07
6.11502300460092	8.430607205032551e-07
6.116423284656932	8.580337762690978e-07
6.117823564712943	8.732852383794471e-07
6.119223844768954	8.888182742196538e-07
6.120624124824966	9.04639163811103e-07
6.122024404880976	9.207511415557505e-07
6.123424684936988	9.371606488888607e-07
6.124824964992999	9.538709846830627e-07
6.12622524504901	9.708887539362235e-07
6.127625525105022	9.882173171141556e-07
6.1290258051610325	1.0058634448624582e-06
6.130426085217044	1.023830556016709e-06
6.131826365273055	1.042125588890116e-06
6.133226645329066	1.0607520171044135e-06
6.134626925385078	1.0797169485938458e-06
6.1360272054410885	1.099023907808357e-06
6.1374274854971	1.1186801741895112e-06
6.138827765553111	1.1386893186692481e-06
6.140228045609122	1.1590587940154982e-06
6.141628325665134	1.1797922128940257e-06
6.1430286057211445	1.200897203151412e-06
6.144428885777156	1.222377414023687e-06
6.145829165833167	1.2442406501227522e-06
6.147229445889178	1.2664905916629233e-06
6.148629725945189	1.2891352216443348e-06
6.1500300060012005	1.312178245226473e-06
6.151430286057212	1.3356278253594825e-06
6.152830566113223	1.3594876856615528e-06
6.154230846169234	1.3837661705368182e-06
6.155631126225245	1.4084670151106139e-06
6.157031406281257	1.4335987466915103e-06
6.158431686337268	1.459165104484158e-06
6.159831966393279	1.4851748001035464e-06
6.16123224644929	1.5116315689189103e-06
6.162632526505301	1.5385443082111951e-06
6.164032806561313	1.5659167411026574e-06
6.165433086617324	1.5937579518642454e-06
6.166833366673335	1.6220716424535437e-06
6.168233646729346	1.6508670854279855e-06
6.169633926785357	1.680147952148118e-06
6.171034206841369	1.709923704735761e-06
6.17243448689738	1.7401979739996283e-06
6.173834766953391	1.7709804128952183e-06
6.175235047009402	1.8022746011952008e-06
6.176635327065413	1.8340903839605153e-06
6.178035607121425	1.8664312789080288e-06
6.179435887177436	1.8993073244905374e-06
6.180836167233447	1.9327219648085592e-06
6.182236447289458	1.966685433021032e-06
6.183636727345469	2.001201087506452e-06
6.185037007401481	2.036279357486458e-06
6.186437287457492	2.0719235029632843e-06
6.187837567513503	2.1081441506356017e-06
6.1892378475695145	2.1449444489241264e-06
6.190638127625525	2.1823352234932593e-06
6.192038407681537	2.220319497424382e-06
6.193438687737548	2.258908296928478e-06
6.194838967793559	2.298104505436674e-06
6.1962392478495705	2.3379193513983694e-06
6.197639527905581	2.378355563730826e-06
6.199039807961593	2.419424574944631e-06
6.200440088017604	2.461128944028292e-06
6.201840368073615	2.5034803095283252e-06
6.2032406481296265	2.546481044540626e-06
6.204640928185637	2.5901429957963984e-06
6.206041208241649	2.634468333989441e-06
6.20744148829766	2.6794691163815186e-06
6.208841768353671	2.725147294213417e-06
6.2102420484096825	2.7715151378444993e-06
6.211642328465693	2.818574361475318e-06
6.213042608521705	2.8663374513760225e-06
6.214442888577716	2.9148058665894235e-06
6.215843168633727	2.9639923123816353e-06
6.2172434486897385	3.013897973996732e-06
6.218643728745749	3.0645357790806273e-06
6.220044008801761	3.115906619921811e-06
6.221444288857772	3.1680236502559196e-06
6.222844568913783	3.220887449751511e-06
6.224244848969795	3.274511402298001e-06
6.225645129025805	3.328895754781208e-06
6.227045409081817	3.384054125691262e-06
6.228445689137828	3.439986408479613e-06
6.229845969193839	3.496706461096095e-06
6.231246249249851	3.5542138024275455e-06
6.232646529305861	3.6125225351841816e-06
6.234046809361873	3.6716317820901154e-06
6.235447089417884	3.7315558963882647e-06
6.236847369473895	3.792293582585104e-06
6.238247649529907	3.853859450730449e-06
6.239647929585917	3.916251764612827e-06
6.241048209641929	3.97948539789538e-06
6.2424484896979395	4.0435581507146685e-06
6.243848769753951	4.108485167716174e-06
6.245249049809963	4.174263762028597e-06
6.246649329865973	4.240909357241671e-06
6.248049609921985	4.308418755710323e-06
6.2494498899779956	4.37680766855344e-06
6.250850170034007	4.446072363188145e-06
6.252250450090019	4.516228847500208e-06
6.253650730146029	4.587272829418497e-06
6.255051010202041	4.6592206235156e-06
6.256451290258052	4.732067353306765e-06
6.257851570314063	4.805829650682474e-06
6.259251850370075	4.880502029455268e-06
6.260652130426085	4.956101450203899e-06
6.262052410482097	5.03262179139621e-06
6.263452690538108	5.110080354436375e-06
6.264852970594119	5.188470356462919e-06
6.266253250650131	5.267809452636013e-06
6.267653530706141	5.348090172447268e-06
6.269053810762153	5.429330538562458e-06
6.270454090818164	5.511522366184714e-06
6.271854370874175	5.594684060078584e-06
6.273254650930187	5.678806694201413e-06
6.274654930986197	5.763909070876616e-06
6.276055211042209	5.849981495550064e-06
6.27745549109822	5.937043184453082e-06
6.278855771154231	6.025083646952424e-06
6.280256051210243	6.11412253044602e-06
6.2816563312662534	6.204148520357351e-06
6.283056611322265	6.29518171343847e-06
6.284456891378276	6.3872099430132135e-06
6.285857171434287	6.480253774321765e-06
6.287257451490299	6.574300160142964e-06
6.2886577315463095	6.669370154301623e-06
6.290058011602321	6.765449800299257e-06
6.291458291658332	6.862560661618557e-06
6.292858571714343	6.960687843465236e-06
6.294258851770355	7.059853441042457e-06
6.2956591318263655	7.16004159195497e-06
6.297059411882377	7.261274946189027e-06
6.298459691938388	7.363536644154789e-06
6.299859971994399	7.466849914693156e-06
6.301260252050411	7.57119687113452e-06
6.3026605321064215	7.67660134626185e-06
6.304060812162433	7.783044396144614e-06
6.305461092218444	7.890550483616208e-06
6.306861372274455	7.999099577002239e-06
6.308261652330467	8.108716796318972e-06
6.3096619323864775	8.219380991356428e-06
6.311062212442489	8.331117967471387e-06
6.3124624924985	8.443905424809318e-06
6.313862772554511	8.557769883249723e-06
6.315263052610523	8.672687861857713e-06
6.316663332666534	8.788686625239533e-06
6.318063612722545	8.905741479606432e-06
6.319463892778556	9.023880465512666e-06
6.320864172834567	9.143077644192425e-06
6.322264452890579	9.263361864380113e-06
6.32366473294659	9.384705909846751e-06
6.325065013002601	9.507139470741651e-06
6.326465293058612	9.630634020509475e-06
6.327865573114623	9.755220124941879e-06
6.329265853170634	9.880867913901742e-06
6.330666133226646	1.0007608864031442e-05
6.332066413282657	1.013541172794846e-05
6.333466693338668	1.0264308929321893e-05
6.334866973394679	1.0394267809435158e-05
6.33626725345069	1.0525321776112849e-05
6.337667533506702	1.06574367247732e-05
6.339067813562713	1.0790647085461521e-05
6.340468093618724	1.0924917272739294e-05
6.341868373674735	1.1060282777856521e-05
6.343268653730746	1.1196706499047405e-05
6.344668933786758	1.1334225028650446e-05
6.346069213842769	1.147279971260441e-05
6.34746949389878	1.1612468285099791e-05
6.3488697739547915	1.175319050329518e-05
6.350270054010802	1.1895005284855011e-05
6.351670334066814	1.2037870761137549e-05
6.353070614122825	1.2181827075739504e-05
6.354470894178836	1.232683069664428e-05
6.3558711742348475	1.2472923036652649e-05
6.357271454290858	1.2620058862225684e-05
6.35867173434687	1.276828089942983e-05
6.360072014402881	1.2917542174465261e-05
6.361472294458892	1.3067886771491214e-05
