5.312662532506502	0.00032918013542620914
5.314062812562513	0.0003274432743139709
5.315463092618524	0.00032571583554704206
5.316863372674535	0.0003239947879245287
5.318263652730547	0.0003222832144158296
5.319663932786558	0.0003205778653534691
5.321064212842569	0.00031888203942206553
5.32246449289858	0.00031719227604738796
5.323864772954591	0.0003155120789606007
5.325265053010603	0.0003138377904761915
5.326665333066614	0.00031217310246417463
5.328065613122625	0.0003105141801132415
5.329465893178636	0.0003088648804380354
5.330866173234647	0.0003072212174142241
5.332266453290658	0.000305587184495591
5.33366673334667	0.0003039586757956368
5.335067013402681	0.0003023397873938543
5.336467293458692	0.00030072632961387674
5.337867573514703	0.00029912246306728864
5.339267853570714	0.00029752395414599665
5.340668133626726	0.00029593498665854293
5.342068413682737	0.00029435132557322153
5.343468693738748	0.00029277713454450014
5.3448689737947594	0.00029120822096832154
5.34626925385077	0.00028964868435607077
5.347669533906782	0.0002880944182878723
5.349069813962793	0.00028654941499026197
5.350470094018804	0.00028500969637032574
5.3518703740748155	0.00028347910661326097
5.353270654130826	0.00028195383494062905
5.354670934186838	0.00028043754065358595
5.356071214242849	0.0002789266146218801
5.35747149429886	0.00027742449978478974
5.3588717743548715	0.0002759278169541856
5.360272054410882	0.00027443976789772974
5.361672334466894	0.0002729572244205062
5.363072614522905	0.00027148313006302317
5.364472894578916	0.0002700146204788515
5.3658731746349275	0.0002685543724849564
5.367273454690938	0.00026709978959974764
5.36867373474695	0.00026565328244877175
5.370074014802961	0.00026421251730749724
5.371474294858972	0.0002627796482638656
5.3728745749149835	0.0002613525902234135
5.374274854970994	0.00025993325920595114
5.375675135027006	0.000258519796108986
5.377075415083017	0.00025711390546160994
5.378475695139028	0.00025571392390685393
5.37987597519504	0.0002543213780788247
5.38127625525105	0.00025293476377753017
5.382676535307062	0.0002515554689269957
5.384076815363073	0.00025018210713002257
5.385477095419084	0.00024881597066955563
5.386877375475096	0.0002474557466448007
5.388277655531106	0.0002461026767515772
5.389677935587118	0.00024475547628791046
5.391078215643129	0.00024341538140373073
5.39247849569914	0.00024208109131541172
5.393878775755152	0.00024075387966265721
5.395279055811162	0.00023943238826767263
5.396679335867174	0.00023811796740637423
5.398079615923185	0.0002368091649534373
5.399479895979196	0.0002355074414019273
5.400880176035208	0.00023421122042403057
5.402280456091218	0.00023292209936131626
5.40368073614723	0.00023163835493863992
5.405081016203241	0.00023036174000099334
5.406481296259252	0.00022909036992237186
5.407881576315264	0.00022782616310008404
5.409281856371274	0.000226567067919669
5.410682136427286	0.00022531516955295755
5.4120824164832975	0.00022406825254656256
5.413482696539308	0.00022282856141278212
5.41488297659532	0.00022159372844585923
5.41628325665133	0.0002203661419239775
5.417683536707342	0.00021914330124939293
5.419083816763353	0.00021792771554272894
5.420484096819364	0.00021671677755061625
5.421884376875376	0.00021551308794564742
5.423284656931386	0.000214313964888943
5.424684936987398	0.00021312206602714824
5.426085217043409	0.00021193467174457814
5.42748549709942	0.00021075445788631018
5.428885777155432	0.00020957870753967703
5.430286057211442	0.0002084100728043125
5.431686337267454	0.0002072458826394758
5.433086617323465	0.00020608872121460136
5.434486897379476	0.0002049360083465573
5.435887177435488	0.00020379021467020346
5.437287457491498	0.00020264889688342936
5.43868773754751	0.0002015143658160769
5.440088017603521	0.00020038436136313075
5.441488297659532	0.00019926098837827504
5.442888577715544	0.00019814221575369025
5.4442888577715545	0.00019702989718430245
5.445689137827566	0.00019592227484789118
5.447089417883577	0.00019482090822802117
5.448489697939588	0.00019372435425230213
5.4498899779956	0.0001926338387855885
5.4512902580516105	0.00019154827040655467
5.452690538107622	0.0001904685075751742
5.454090818163633	0.00018939384063452853
5.455491098219644	0.00018832473493400322
5.456891378275656	0.00018726088321521377
5.4582916583316665	0.00018620234296617066
5.459691938387678	0.00018514921744735462
5.461092218443689	0.0001841011556011155
5.4624924984997	0.00018305866367561064
5.463892778555712	0.00018202099850429292
5.4652930586117225	0.00018098904325404707
5.466693338667734	0.00017996169880522613
5.468093618723745	0.0001789401784490849
5.469493898779756	0.0001779230846547844
5.470894178835768	0.00017691189232557574
5.472294458891779	0.0001759049846852162
5.47369473894779	0.0001749040087043025
5.475095019003801	0.00017390722750508216
5.476495299059812	0.00017291635230662063
5.477895579115824	0.0001719296413915369
5.479295859171835	0.0001709487491886814
5.480696139227846	0.00016997205431950498
5.482096419283857	0.00016900102749632285
5.483496699339868	0.00016803429437777125
5.48489697939588	0.00016707301844221897
5.486297259451891	0.00016611619047552365
5.487697539507902	0.0001651645572459409
5.489097819563913	0.00016421757307920543
5.490498099619924	0.0001632754836406564
5.491898379675936	0.00016233827460522115
5.493298659731947	0.00016140564151153933
5.494698939787958	0.00016047812910519602
5.496099219843969	0.0001595548773595998
5.49749949989998	0.0001586369710720857
5.498899779955992	0.00015772303761029993
5.500300060012003	0.00015681463356536832
5.501700340068014	0.00015590996526586052
5.503100620124025	0.00015501094631565306
5.5045009001800365	0.00015411549690078248
5.505901180236048	0.00015322573485270408
5.507301460292059	0.00015233946131501365
5.50870174034807	0.0001514588217894853
5.510102020404081	0.00015058168106355543
5.5115023004600925	0.0001497100310016718
5.512902580516103	0.00014884197742043125
5.514302860572115	0.00014797919450421153
5.515703140628126	0.00014712017812048802
5.517103420684137	0.00014626616048364868
5.5185037007401485	0.00014541612570356436
5.519903980796159	0.00014457079957099343
5.521304260852171	0.00014372968296363358
5.522704540908182	0.00014289300560727775
5.524104820964193	0.000142060731567955
5.5255051010202045	0.00014123268751954223
5.526905381076215	0.0001404091610553319
5.528305661132227	0.0001395897510221332
5.529705941188238	0.00013877484854263217
5.531106221244249	0.00013796407277388788
5.532506501300261	0.00013715763422540272
5.533906781356271	0.00013635547459965721
5.535307061412283	0.00013555730269185302
5.536707341468294	0.00013476370955572137
5.538107621524305	0.0001339735826134395
5.539507901580317	0.00013318847224827484
5.540908181636327	0.00013240617467924975
5.542308461692339	0.0001316294404155751
5.54370874174835	0.00013085480826082756
5.545109021804361	0.0001300863429606757
5.546509301860373	0.00012931931305170053
5.547909581916383	0.0001285590346721634
5.549309861972395	0.00012779967855301223
5.550710142028406	0.00012704754667414278
5.552110422084417	0.00012629606959123967
5.553510702140429	0.00012555208189090039
5.554910982196439	0.00012480877580965303
5.556311262252451	0.00012407294037053386
5.557711542308462	0.00012333809656751973
5.559111822364473	0.00012261038645050194
5.560512102420485	0.00012188419118495402
5.561912382476495	0.00012116449713879798
5.563312662532507	0.0001204469343900798
5.5647129425885185	0.00011973502964406473
5.566113222644529	0.00011902576691867336
5.567513502700541	0.00011832127112358839
5.568913782756551	0.00011761946336796039
5.570314062812563	0.0001169217745040427
5.5717143428685745	0.00011622589943928938
5.573114622924585	0.00011553415022889409
5.574514902980597	0.00011484233859087624
5.575915183036607	0.00011415554407377165
5.577315463092619	0.00011346660547877988
5.5787157431486305	0.0001127838083732113
5.580116023204641	0.00011209761834183696
5.581516303260653	0.00011141653278993244
5.582916583316663	0.00011073030997449173
5.584316863372675	0.0001100403830782598
5.5857171434286865	0.0001093343796018566
5.587117423484697	0.00010859329062936245
5.588517703540709	0.00010778755529606413
5.589917983596719	0.00010684505231100965
5.591318263652731	0.00010566151717563984
5.5927185437087426	0.00010400853938909576
5.594118823764753	0.0001015232446107265
5.595519103820765	9.779534350838724e-05
5.5969193838767755	9.275357893854905e-05
5.598319663932787	8.653845953054521e-05
5.599719943988799	7.947580566929215e-05
5.601120224044809	7.190747268555801e-05
5.602520504100821	6.414119745537466e-05
5.6039207841568315	5.645457378875403e-05
5.605321064212843	4.9036577642198765e-05
5.606721344268854	4.207387351261504e-05
5.608121624324865	3.5650252526493056e-05
5.609521904380877	2.9859784083255388e-05
5.6109221844368875	2.4710491632426625e-05
5.612322464492899	2.0221515002964253e-05
5.61372274454891	1.6354387028108343e-05
5.615123024604921	1.3080299198092202e-05
5.616523304660933	1.0338566479897848e-05
5.6179235847169435	8.078098406320711e-06
5.619323864772955	6.233893552923413e-06
5.620724144828966	4.750939085025587e-06
5.622124424884977	3.571002747164502e-06
5.623524704940989	2.6454306157035717e-06
5.6249249849969996	1.927783612317129e-06
5.626325265053011	1.3798703438394317e-06
5.627725545109022	9.677517317175737e-07
5.629125825165033	6.639372160395828e-07
5.630526105221045	4.4520849240187365e-07
5.631926385277056	2.9286199328707246e-07
5.633326665333067	1.913540397169728e-07
5.634726945389078	1.2774399591850621e-07
5.636127225445089	9.09407596121799e-08
5.637527505501101	7.160329524055321e-08
5.638927785557112	6.24523204867118e-08
5.640328065613123	5.8550106333684936e-08
5.641728345669134	5.706105736973935e-08
5.643128625725145	5.658529820480212e-08
5.644528905781157	5.6509733415407945e-08
5.645929185837168	5.658567460573296e-08
5.647329465893179	5.6718247975997685e-08
5.64872974594919	5.6871959091037e-08
5.650130026005201	5.703444878072957e-08
5.651530306061213	5.720096191214244e-08
5.652930586117224	5.737025612748458e-08
5.654330866173235	5.7541519672995194e-08
5.655731146229246	5.7714886829359785e-08
5.6571314262852574	5.789001939911261e-08
5.658531706341269	5.8067215077687386e-08
5.65993198639728	5.824618982530271e-08
5.661332266453291	5.842726161450959e-08
5.662732546509302	5.8610152063741806e-08
5.6641328265653135	5.8795183175051045e-08
5.665533106621325	5.8982076805221564e-08
5.666933386677336	5.9171157226588e-08
5.668333666733347	5.9362145958713066e-08
5.669733946789358	5.9555369395412365e-08
5.6711342268453695	5.975054867479189e-08
5.672534506901381	5.994801234071436e-08
5.673934786957392	6.014748116281243e-08
5.675335067013403	6.034928588535036e-08
5.676735347069414	6.055314692878047e-08
5.6781356271254255	6.075939729351699e-08
5.679535907181437	6.096775707106583e-08
5.680936187237448	6.11785615776787e-08
5.682336467293459	6.139153059649716e-08
5.68373674734947	6.160700182329198e-08
5.6851370274054815	6.182469475372774e-08
5.686537307461493	6.204494953103768e-08
5.687937587517504	6.226748538455564e-08
5.689337867573515	6.249264497746469e-08
5.690738147629526	6.272014729417585e-08
5.692138427685538	6.29503375951326e-08
5.693538707741548	6.318293464153177e-08
5.69493898779756	6.34182863735035e-08
5.696339267853571	6.36561113510082e-08
5.697739547909582	6.389676028175262e-08
5.699139827965594	6.413995154673135e-08
5.700540108021604	6.438603871492892e-08
5.701940388077616	6.46347400109594e-08
5.703340668133627	6.488641196494009e-08
5.704740948189638	6.514077266802617e-08
5.70614122824565	6.53981817178646e-08
5.70754150830166	6.565835709545428e-08
5.708941788357672	6.59216615793117e-08
5.710342068413683	6.618781306402414e-08
5.711742348469694	6.645717762965365e-08
5.713142628525706	6.672947310862656e-08
5.714542908581716	6.700506901101096e-08
5.715943188637728	6.728368313192375e-08
5.717343468693739	6.756568854813175e-08
5.71874374874975	6.785080304300003e-08
5.720144028805762	6.813940340537563e-08
5.721544308861772	6.84312074332866e-08
5.722944588917784	6.872659578221287e-08
5.7243448689737955	6.902528629229239e-08
5.725745149029806	6.932766364985481e-08
5.727145429085818	6.963344576581877e-08
5.728545709141828	6.994302153177874e-08
5.72994598919784	7.025610895957714e-08
5.7313462692538515	7.057310133121466e-08
5.732746549309862	7.089371679135108e-08
5.734146829365874	7.121835320878046e-08
5.735547109421884	7.154672889498911e-08
5.736947389477896	7.187924651381463e-08
5.7383476695339075	7.221562458002578e-08
5.739747949589918	7.255627077319256e-08
5.74114822964593	7.290090385073505e-08
5.74254850970194	7.324993674169052e-08
5.743948789757952	7.360308848895749e-08
5.7453490698139635	7.396077751840196e-08
5.746749349869974	7.432272320524173e-08
5.748149629925986	7.468934973388659e-08
5.749549909981996	7.506037686333747e-08
5.750950190038008	7.543623481328538e-08
5.75235047009402	7.581664378341562e-08
5.75375075015003	7.620204032110256e-08
5.755151030206042	7.659214512984042e-08
5.7565513102620525	7.698740139357545e-08
5.757951590318064	7.738753038988632e-08
5.759351870374076	7.779298226540184e-08
5.760752150430086	7.820347895025834e-08
5.762152430486098	7.861947789791682e-08
5.7635527105421085	7.904070177887236e-08
5.76495299059812	7.946761571652468e-08
5.766353270654132	7.989994322008135e-08
5.767753550710142	8.033815746588324e-08
5.769153830766154	8.078198291215594e-08
5.7705541108221645	8.123190119205382e-08
5.771954390878176	8.168763783659507e-08
5.773354670934188	8.214968336164574e-08
5.774754950990198	8.261776450987676e-08
5.77615523104621	8.309238112895286e-08
5.7775555111022205	8.357326132893995e-08
5.778955791158232	8.40609147629388e-08
5.780356071214244	8.455507108297139e-08
5.781756351270254	8.505625024720082e-08
5.783156631326266	8.556418364507307e-08
5.784556911382277	8.607940206706144e-08
5.785957191438288	8.660163885867534e-08
5.787357471494299	8.713143619939375e-08
5.78875775155031	8.766852963501596e-08
5.790158031606322	8.821347332221526e-08
5.791558311662333	8.876600527950472e-08
5.792958591718344	8.932669226267867e-08
5.794358871774355	8.989527506642856e-08
5.795759151830366	9.047233370390738e-08
5.797159431886378	9.10576120834785e-08
5.798559711942389	9.165170417311178e-08
5.7999599919984	9.225435736958082e-08
5.801360272054411	9.286618033557513e-08
5.802760552110422	9.348692437177803e-08
5.804160832166434	9.411721362159677e-08
5.805561112222445	9.4756803749619e-08
5.806961392278456	9.540633521616822e-08
5.808361672334467	9.606556855820918e-08
5.809761952390478	9.673516144404796e-08
5.81116223244649	9.741487984433945e-08
5.812562512502501	9.810539958647728e-08
5.813962792558512	9.880649269362725e-08
5.815363072614523	9.951885416924357e-08
5.8167633526705345	1.0024226277043735e-07
5.818163632726546	1.0097743376610095e-07
5.819563912782557	1.0172415339687495e-07
5.820964192838568	1.0248315836614759e-07
5.822364472894579	1.0325424322185772e-07
5.8237647529505905	1.0403816735880049e-07
5.825165033006602	1.0483473453681706e-07
5.826565313062613	1.0564472819595543e-07
5.827965593118624	1.0646796230069094e-07
5.829365873174635	1.0730524579719656e-07
5.8307661532306465	1.0815640394355628e-07
5.832166433286658	1.0902227277119272e-07
5.833566713342669	1.099026900259919e-07
5.83496699339868	1.1079852053446954e-07
5.836367273454691	1.1170961583972093e-07
5.8377675535107025	1.1263687141774729e-07
5.839167833566714	1.1358015404472548e-07
5.840568113622725	1.1454039186036292e-07
5.841968393678736	1.155174684487712e-07
5.843368673734747	1.1651234680437736e-07
5.844768953790759	1.1752492904725097e-07
5.84616923384677	1.1855621541309621e-07
5.847569513902781	1.1960612845506512e-07
5.848969793958792	1.206757082530051e-07
5.850370074014803	1.2176489987735422e-07
5.851770354070815	1.228747860942783e-07
5.853170634126826	1.24005336783194e-07
5.854570914182837	1.2515768050353927e-07
5.855971194238848	1.2633181446588163e-07
5.857371474294859	1.2752891642294342e-07
5.858771754350871	1.2874901369517156e-07
5.860172034406882	1.2999333695307667e-07
5.861572314462893	1.312619466917798e-07
5.862972594518904	1.3255613058347804e-07
5.864372874574915	1.3387598568224163e-07
5.865773154630927	1.3522286114419584e-07
5.867173434686938	1.3659689432392242e-07
5.868573714742949	1.3799950078553206e-07
5.86997399479896	1.3943086232568102e-07
5.871374274854971	1.4089246633099555e-07
5.872774554910983	1.4238454363010577e-07
5.874174834966993	1.4390865939167505e-07
5.875575115023005	1.4546509856907495e-07
5.8769753950790165	1.4705551067879395e-07
5.878375675135027	1.4868024045612452e-07
5.879775955191039	1.5034102900642372e-07
5.881176235247049	1.5203828713780653e-07
5.882576515303061	1.5377385553863306e-07
5.8839767953590725	1.5554821809260032e-07
5.885377075415083	1.5736332390621097e-07
5.886777355471095	1.5921973774113336e-07
5.888177635527105	1.6111952689772888e-07
5.889577915583117	1.6306334571630515e-07
5.8909781956391285	1.6505339052026519e-07
5.892378475695139	1.6709041493817905e-07
5.893778755751151	1.6917675632714405e-07
5.895179035807161	1.7131327844667475e-07
5.896579315863173	1.735024730250892e-07
5.8979795959191845	1.757453260675534e-07
5.899379875975195	1.780444985030482e-07
5.900780156031207	1.8040111212463453e-07
5.902180436087217	1.8281801357058157e-07
5.903580716143229	1.8529647556549754e-07
5.9049809961992406	1.8783954885713654e-07
5.906381276255251	1.9044867404093895e-07
5.907781556311263	1.931271265060784e-07
5.9091818363672735	1.9587653367071438e-07
5.910582116423285	1.9870041850013048e-07
5.911982396479297	2.016006164417822e-07
5.913382676535307	2.0458092367922017e-07
5.914782956591319	2.0764340742044232e-07
5.9161832366473295	2.1079216575778227e-07
5.917583516703341	2.1402952421650973e-07
5.918983796759353	2.173599149159837e-07
5.920384076815363	2.207859514154447e-07
5.921784356871375	2.243124358264603e-07
5.9231846369273855	2.279423029898889e-07
5.924584916983397	2.316807652812186e-07
5.925985197039409	2.355311160112235e-07
5.927385477095419	2.3949902289650623e-07
5.928785757151431	2.435881792960825e-07
5.9301860372074415	2.4780475868599466e-07
5.931586317263453	2.5215290092974236e-07
5.932986597319465	2.566393415893201e-07
5.934386877375475	2.6126871888866723e-07
5.935787157431487	2.6604839329991443e-07
5.9371874374874976	2.7098355920878155e-07
5.938587717543509	2.760822719178366e-07
5.939987997599521	2.813503462730332e-07
5.941388277655531	2.867966100104186e-07
5.942788557711543	2.9242756976108843e-07
5.944188837767554	2.98252911525128e-07
5.945589117823565	3.042799125348741e-07
5.946989397879577	3.105192115719124e-07
5.948389677935587	3.1697894311767194e-07
5.949789957991599	3.2367080225201526e-07
5.95119023804761	3.306038753212663e-07
5.952590518103621	3.37791026298488e-07
5.953990798159633	3.4524239580510703e-07
5.955391078215643	3.5297213810403247e-07
5.956791358271655	3.6099155767594843e-07
5.958191638327666	3.693162284685529e-07
5.959591918383677	3.779587343310861e-07
5.960992198439689	3.869362047144297e-07
5.962392478495699	3.962626221467364e-07
5.963792758551711	4.059568111301643e-07
5.965193038607722	4.1603427263829236e-07
5.966593318663733	4.2651566520632027e-07
5.967993598719744	4.374181234261644e-07
5.9693938787757554	4.487642717426028e-07
5.970794158831767	4.605729815337241e-07
5.972194438887778	4.7286895836134066e-07
5.973594718943789	4.85672890947765e-07
5.9749949989998	4.990116510761572e-07
5.9763952790558115	5.129077880132615e-07
5.977795559111823	5.273903766987263e-07
5.979195839167834	5.424838129461656e-07
5.980596119223845	5.582193404041188e-07
5.981996399279856	5.746231044940372e-07
5.9833966793358675	5.917283831593194e-07
5.984796959391879	6.095628592371881e-07
5.98619723944789	6.281615763963613e-07
5.987597519503901	6.475533876522381e-07
5.988997799559912	6.677746584610993e-07
5.9903980796159235	6.888548398703029e-07
5.991798359671935	7.108309458818886e-07
5.993198639727946	7.337321811397959e-07
5.994598919783957	7.575952242995115e-07
5.995999199839968	7.824478169649831e-07
5.9973994798959795	8.083248782322527e-07
5.998799759951991	8.352509516000852e-07
6.000200040008002	8.632571566729934e-07
6.001600320064013	8.923624141416753e-07
6.003000600120024	9.22591245285491e-07
6.004400880176036	9.539537308831453e-07
6.005801160232047	9.864642696818154e-07
6.007201440288058	1.020120178274532e-06
6.008601720344069	1.0549217341999338e-06
6.01000200040008	1.0908490935918479e-06
6.011402280456092	1.127884119108206e-06
6.012802560512103	1.1659849730177866e-06
6.014202840568114	1.205110095494348e-06
6.015603120624125	1.2451897641609677e-06
6.017003400680136	1.2861531223962779e-06
6.018403680736148	1.3279027275953063e-06
6.019803960792159	1.370352540628184e-06
6.02120424084817	1.4134047771985851e-06
6.022604520904181	1.4569884510334372e-06
6.024004800960192	1.5010296190191665e-06
6.025405081016204	1.5454817587404332e-06
6.026805361072215	1.59029161592268e-06
6.028205641128226	1.6354305059474928e-06
6.029605921184237	1.6808597276042142e-06
6.031006201240248	1.7265634243367072e-06
6.03240648129626	1.7725129653223825e-06
6.033806761352271	1.8187019371416637e-06
6.035207041408282	1.865108839748178e-06
6.0366073214642935	1.911734458499168e-06
6.038007601520304	1.9585624945890613e-06
6.039407881576316	2.005599317495213e-06
6.040808161632327	2.052832425778422e-06
6.042208441688338	2.1002725037681885e-06
6.0436087217443495	2.1479097293653497e-06
6.04500900180036	2.195758082252886e-06
6.046409281856372	2.24380951876403e-06
6.047809561912383	2.2920805139203517e-06
6.049209841968394	2.340564097241602e-06
6.0506101220244055	2.3892786275910645e-06
6.052010402080416	2.4382176690975416e-06
6.053410682136428	2.487401003147445e-06
6.054810962192439	2.536822320129431e-06
6.05621124224845	2.586502477015797e-06
6.0576115223044615	2.6364349796632723e-06
6.059011802360472	2.6866415000035296e-06
6.060412082416484	2.737115121696861e-06
6.061812362472494	2.787878136757056e-06
6.063212642528506	2.8389230249436385e-06
6.064612922584518	2.8902725542470425e-06
6.066013202640528	2.941918462557283e-06
6.06741348269654	2.993883889353191e-06
6.0688137627525505	3.0461597272793835e-06
6.070214042808562	3.098769413896572e-06
6.071614322864574	3.151702920631541e-06
6.073014602920584	3.2049839341415313e-06
6.074414882976596	3.258601450238568e-06
6.0758151630326065	3.31257937486507e-06
6.077215443088618	3.3669056906325375e-06
6.07861572314463	3.4216045079842188e-06
6.08001600320064	3.4766627716818474e-06
6.081416283256652	3.5321047936293933e-06
6.0828165633126625	3.587916465907159e-06
6.084216843368674	3.644122307978229e-06
6.085617123424686	3.7007071517420244e-06
6.087017403480696	3.757695737380981e-06
6.088417683536708	3.815071834481922e-06
6.0898179635927185	3.872860422507094e-06
6.09121824364873	3.931044210424254e-06
6.092618523704742	3.989648439603282e-06
6.094018803760752	4.048654762707763e-06
6.095419083816764	4.108088708640912e-06
6.096819363872775	4.167930879765184e-06
6.098219643928786	4.228207120284464e-06
6.099619923984798	4.288896989233967e-06
6.101020204040808	4.350026675344631e-06
6.10242048409682	4.411574701723673e-06
6.103820764152831	4.473567631773797e-06
6.105221044208842	4.535982960089813e-06
6.106621324264854	4.59884765538444e-06
6.108021604320864	4.6621381908708046e-06
6.109421884376876	4.725881971373145e-06
6.110822164432887	4.7900544553523765e-06
6.112222444488898	4.854683514455708e-06
6.11362272454491	4.919743598369848e-06
6.11502300460092	4.985263075995457e-06
6.116423284656932	5.051215393472519e-06
6.117823564712943	5.117629446964077e-06
6.119223844768954	5.1844776834805605e-06
6.120624124824966	5.251789555934593e-06
6.122024404880976	5.319536515783699e-06
6.123424684936988	5.387748601587505e-06
6.124824964992999	5.456396271978616e-06
6.12622524504901	5.525510179428536e-06
6.127625525105022	5.595059791632263e-06
6.1290258051610325	5.665076402582346e-06
6.130426085217044	5.735528490102193e-06
6.131826365273055	5.806448016650687e-06
6.133226645329066	5.877802470451583e-06
6.134626925385078	5.949624508714568e-06
6.1360272054410885	6.0218806295737435e-06
6.1374274854971	6.094604210624387e-06
6.138827765553111	6.167760758694098e-06
6.140228045609122	6.241384396765673e-06
6.141628325665134	6.315439638452905e-06
6.1430286057211445	6.389961376515639e-06
6.144428885777156	6.464913128792527e-06
6.145829165833167	6.54033058162029e-06
6.147229445889178	6.61617625388278e-06
6.148629725945189	6.692486648727392e-06
6.1500300060012005	6.769223282319508e-06
6.151430286057212	6.846423497308789e-06
6.152830566113223	6.9240478028270265e-06
6.154230846169234	7.0021344031987815e-06
6.155631126225245	7.080642795686206e-06
6.157031406281257	7.159612067964794e-06
6.158431686337268	7.239000700098498e-06
6.159831966393279	7.31884868431422e-06
6.16123224644929	7.399113477682798e-06
6.162632526505301	7.479835997727072e-06
6.164032806561313	7.560972672287625e-06
6.165433086617324	7.642565364489898e-06
6.166833366673335	7.724569466286785e-06
6.168233646729346	7.80702780629166e-06
6.169633926785357	7.889894733512046e-06
6.171034206841369	7.973214061528372e-06
6.17243448689738	8.056939088963056e-06
6.173834766953391	8.141114633450072e-06
6.175235047009402	8.225692935421587e-06
6.176635327065413	8.310719835271238e-06
6.178035607121425	8.396146507085462e-06
6.179435887177436	8.482019832354495e-06
6.180836167233447	8.56828991032698e-06
6.182236447289458	8.655004681567514e-06
6.183636727345469	8.742113161670945e-06
6.185037007401481	8.829664367903981e-06
6.186437287457492	8.917606223079366e-06
6.187837567513503	9.005988838451953e-06
6.1892378475695145	9.094759034622606e-06
6.190638127625525	9.183968033786289e-06
6.192038407681537	9.273561544610869e-06
6.193438687737548	9.363591916856463e-06
6.194838967793559	9.454003737255086e-06
6.1962392478495705	9.544850499436786e-06
6.197639527905581	9.63607565792225e-06
6.199039807961593	9.72773386620241e-06
6.200440088017604	9.819767436047435e-06
6.201840368073615	9.912232196492352e-06
6.2032406481296265	1.0005069305762535e-05
6.204640928185637	1.0098335783818586e-05
6.206041208241649	1.0191971624300285e-05
6.20744148829766	1.0286035053179536e-05
6.208841768353671	1.0380464888231681e-05
6.2102420484096825	1.0475320576235792e-05
6.211642328465693	1.0570539747594467e-05
6.213042608521705	1.0666183084405957e-05
6.214442888577716	1.0762187017970952e-05
6.215843168633727	1.0858613479941132e-05
6.2172434486897385	1.0955397690574066e-05
6.218643728745749	1.1052602845037445e-05
6.220044008801761	1.1150162940401535e-05
6.221444288857772	1.1248142449047317e-05
6.222844568913783	1.1346474132519703e-05
6.224244848969795	1.1445223753851494e-05
6.225645129025805	1.1544322826539782e-05
6.227045409081817	1.1643838417455586e-05
6.228445689137828	1.1743700779351068e-05
6.229845969193839	1.1843978295876562e-05
6.231246249249851	1.1944599946177506e-05
6.232646529305861	1.2045635443386268e-05
6.234046809361873	1.2147012480025455e-05
6.235447089417884	1.2248802111180976e-05
6.236847369473895	1.235093072959266e-05
6.238247649529907	1.245347074454751e-05
6.239647929585917	1.2556347235709651e-05
6.241048209641929	1.265963397859818e-05
6.2424484896979395	1.2763254726386686e-05
6.243848769753951	1.2867284632648201e-05
6.245249049809963	1.2971646110540502e-05
6.246649329865973	1.3076415703310746e-05
6.248049609921985	1.3181514470476643e-05
6.2494498899779956	1.3287020356385589e-05
6.250850170034007	1.339285305320386e-05
6.252250450090019	1.3499091917618642e-05
6.253650730146029	1.3605655260658305e-05
6.255051010202041	1.3712623862410284e-05
6.256451290258052	1.3819914638915552e-05
6.257851570314063	1.392760980455064e-05
6.259251850370075	1.4035624866469023e-05
6.260652130426085	1.414404348406076e-05
6.262052410482097	1.425277974165347e-05
6.263452690538108	1.4361918754217984e-05
6.264852970594119	1.4471373169291996e-05
6.266253250650131	1.4581229567844165e-05
6.267653530706141	1.4691399146644992e-05
6.269053810762153	1.4801969962934561e-05
6.270454090818164	1.4912851748738362e-05
6.271854370874175	1.5024134047704555e-05
6.273254650930187	1.5135725113147859e-05
6.274654930986197	1.5247715985130442e-05
6.276055211042209	1.5360013424315132e-05
6.27745549109822	1.5472709977059213e-05
6.278855771154231	1.558571089746963e-05
6.280256051210243	1.5699110247960727e-05
6.2816563312662534	1.5812811762229214e-05
6.283056611322265	1.592691102839438e-05
6.284456891378276	1.6041310245950273e-05
6.285857171434287	1.615610653825985e-05
6.287257451490299	1.6271200556896293e-05
6.2886577315463095	1.6386690969900094e-05
6.290058011602321	1.6502476867291645e-05
6.291458291658332	1.6618658471121916e-05
6.292858571714343	1.673513329632488e-05
6.294258851770355	1.68520031281975e-05
6.2956591318263655	1.696916389316363e-05
6.297059411882377	1.7086718948907348e-05
6.298459691938388	1.720456262004017e-05
6.299859971994399	1.732279984568251e-05
6.301260252050411	1.7441323335464137e-05
6.3026605321064215	1.7560239618901166e-05
6.304060812162433	1.7679439777616113e-05
6.305461092218444	1.77990319403917e-05
6.306861372274455	1.7918905547972504e-05
6.308261652330467	1.803917033719133e-05
6.3096619323864775	1.815971409520948e-05
6.311062212442489	1.8280648175606315e-05
6.3124624924985	1.840185869943023e-05
6.313862772554511	1.8523458645616574e-05
6.315263052610523	1.8645332456756984e-05
6.316663332666534	1.876759474566462e-05
6.318063612722545	1.8890128264326027e-05
6.319463892778556	1.9013049267865184e-05
6.320864172834567	1.9136238805720408e-05
6.322264452890579	1.9259814783669072e-05
6.32366473294659	1.9383656536872516e-05
6.325065013002601	1.9507883630011455e-05
6.326465293058612	1.963237367246484e-05
6.327865573114623	1.9757247895971536e-05
6.329265853170634	1.9882382172854744e-05
6.330666133226646	2.000789940996789e-05
6.332066413282657	2.0133673731545625e-05
6.333466693338668	2.0259829727510342e-05
6.334866973394679	2.038623976322403e-05
6.33626725345069	2.051303011952636e-05
