5.266453290658132	0.00038755668349204725
5.267853570714143	0.0003855402897903162
5.269253850770155	0.00038353211644814937
5.270654130826165	0.00038153380005372236
5.272054410882177	0.00037954358978273717
5.273454690938188	0.00037756322963689883
5.274854970994199	0.0003755908502926565
5.276255251050211	0.00037362832537850374
5.277655531106221	0.00037167364576867464
5.279055811162233	0.00036972883503487994
5.280456091218244	0.00036779172499005054
5.281856371274255	0.0003658645072841174
5.283256651330267	0.00036394483772038535
5.2846569313862775	0.00036203509173206175
5.286057211442289	0.0003601327347053595
5.2874574914983	0.00035824033892033387
5.288857771554311	0.0003563551676728769
5.290258051610323	0.0003544800003363577
5.2916583316663335	0.00035261188933600617
5.293058611722345	0.0003507538284253241
5.294458891778356	0.0003489026533989314
5.295859171834367	0.00034706157660395465
5.297259451890379	0.00034522721456590875
5.2986597319463895	0.00034340299927589253
5.300060012002401	0.0003415853285529909
5.301460292058412	0.00033977785184851277
5.302860572114423	0.0003379767521020292
5.304260852170435	0.00033618589075092774
5.3056611322264455	0.00033440124299623225
5.307061412282457	0.000332626873452963
5.308461692338468	0.0003308585600763485
5.309861972394479	0.0003291005584848821
5.311262252450491	0.0003273484632563866
5.312662532506502	0.0003256067054576524
5.314062812562513	0.00032387071353770687
5.315463092618524	0.00032214507508353946
5.316863372674535	0.00032042507302031305
5.318263652730547	0.00031871542919682024
5.319663932786558	0.0003170113049102736
5.321064212842569	0.0003153175307743734
5.32246449289858	0.00031362917352239703
5.323864772954591	0.00031195114395585747
5.325265053010603	0.00031027844427757137
5.326665333066614	0.00030861603406311816
5.328065613122625	0.00030695888369455506
5.329465893178636	0.00030531196761836294
5.330866173234647	0.0003036702593764263
5.332266453290658	0.00030203871236053116
5.33366673334667	0.00030041233999236636
5.335067013402681	0.00029879603725916775
5.336467293458692	0.00029718489525590053
5.337867573514703	0.00029558371252499526
5.339267853570714	0.0002939876959011381
5.340668133626726	0.00029240150961630333
5.342068413682737	0.0002908205136588821
5.343468693738748	0.0002892492012402408
5.3448689737947594	0.00028768312123469557
5.34626925385077	0.0002861265613481382
5.347669533906782	0.00028457529229107564
5.349069813962793	0.00028303336512411006
5.350470094018804	0.0002814968014357918
5.3518703740748155	0.00027996938896641943
5.353270654130826	0.0002784474242181638
5.354670934186838	0.0002769344104613966
5.356071214242849	0.00027542693713460516
5.35747149429886	0.00027392820835012773
5.3588717743548715	0.0002724351176441618
5.360272054410882	0.0002709505624886032
5.361672334466894	0.0002694717441940537
5.363072614522905	0.0002680012538025423
5.364472894578916	0.0002665365962544429
5.3658731746349275	0.00026508006423863536
5.367273454690938	0.0002636294543608403
5.36867373474695	0.00026218677671443596
5.370074014802961	0.0002607501001618154
5.371474294858972	0.00025932117506954357
5.3728745749149835	0.0002578983164690201
5.374274854970994	0.0002564830440210082
5.375675135027006	0.0002550738873060646
5.377075415083017	0.00025367216912602225
5.378475695139028	0.00025227659795252377
5.37987597519504	0.00025088833675492316
5.38127625525105	0.000249506234979357
5.382676535307062	0.00024813133407727855
5.384076815363073	0.000246762586272311
5.385477095419084	0.0002454009490633732
5.386877375475096	0.00024404544104045185
5.388277655531106	0.00024269697050273293
5.389677935587118	0.00024135458980783042
5.391078215643129	0.00024001918804043618
5.39247849569914	0.00023868982438738962
5.393878775755152	0.00023736739223087285
5.395279055811162	0.00023605093783752267
5.396679335867174	0.00023474137460735223
5.398079615923185	0.0002334377244031159
5.399479895979196	0.00023214092776460194
5.400880176035208	0.00023084997944436972
5.402280456091218	0.00022956584544979664
5.40368073614723	0.0002282874993580627
5.405081016203241	0.00022701592265645385
5.406481296259252	0.00022575008149710796
5.407881576315264	0.00022449095571446803
5.409281856371274	0.00022323752409508752
5.410682136427286	0.00022199074236889594
5.4120824164832975	0.00022074962620283994
5.413482696539308	0.00021951508184004292
5.41488297659532	0.000218286187643994
5.41628325665133	0.00021706377485806208
5.417683536707342	0.00021584700899553435
5.419083816763353	0.00021463662366677362
5.420484096819364	0.00021343189159803082
5.421884376875376	0.00021223343199371886
5.423284656931386	0.0002110406375981279
5.424684936987398	0.0002098540049864652
5.426085217043409	0.00020867305002342113
5.42748549709942	0.00020749814911861982
5.428885777155432	0.00020632893288716602
5.430286057211442	0.00020516567207252753
5.431686337267454	0.00020400809131765094
5.433086617323465	0.0002028563826087691
5.434486897379476	0.0002017103317048071
5.435887177435488	0.00020057009043488046
5.437287457491498	0.00019943546185497116
5.43868773754751	0.00019830660608675802
5.440088017603521	0.00019718329114375648
5.441488297659532	0.00019606574083569375
5.442888577715544	0.00019495363065667948
5.4442888577715545	0.00019384730663181142
5.445689137827566	0.000192746293307281
5.447089417883577	0.00019165111609098907
5.448489697939588	0.00019056109392263674
5.4498899779956	0.00018947698252760588
5.4512902580516105	0.00018839784928604842
5.452690538107622	0.0001873247200303162
5.454090818163633	0.00018625637812621628
5.455491098219644	0.00018519414357331927
5.456891378275656	0.00018413650104156138
5.4582916583316665	0.00018308506915198358
5.459691938387678	0.00018203804034824667
5.461092218443689	0.0001809973139295828
5.4624924984997	0.00017996081984192358
5.463892778555712	0.00017893069638128385
5.4652930586117225	0.00017790466446768896
5.466693338667734	0.00017688503642204295
5.468093618723745	0.00017586939990159328
5.469493898779756	0.000174860155506356
5.470894178835768	0.00017385485206143422
5.472294458891779	0.0001728558766899909
5.47369473894779	0.00017186084658463255
5.475095019003801	0.0001708720246475647
5.476495299059812	0.0001698872083348835
5.477895579115824	0.00016890842564579547
5.479295859171835	0.00016793376102201794
5.480696139227846	0.00016696490747990467
5.482096419283857	0.00016600032703239302
5.483496699339868	0.00016504129938695717
5.48489697939588	0.00016408672755908804
5.486297259451891	0.00016313743194974092
5.487697539507902	0.00016219278308312847
5.489097819563913	0.00016125313699379558
5.490498099619924	0.00016031831418886392
5.491898379675936	0.00015938824746045247
5.493298659731947	0.00015846314261419055
5.494698939787958	0.00015754259722313617
5.496099219843969	0.00015662709237121276
5.49749949989998	0.00015571602082429883
5.498899779955992	0.0001548099907608923
5.500300060012003	0.00015390835316291728
5.501700340068014	0.0001530116691616428
5.503100620124025	0.00015211942924690187
5.5045009001800365	0.0001512319635666306
5.505901180236048	0.0001503490841865218
5.507301460292059	0.00014947071489921845
5.50870174034807	0.00014859715355801414
5.510102020404081	0.00014772776906494663
5.5115023004600925	0.00014686347405123507
5.512902580516103	0.00014600297649314275
5.514302860572115	0.00014514788398623546
5.515703140628126	0.00014429619072988428
5.517103420684137	0.00014345022306562572
5.5185037007401485	0.00014260726576044517
5.519903980796159	0.0001417703309496832
5.521304260852171	0.0001409360524270224
5.522704540908182	0.00014010804508613476
5.524104820964193	0.00013928239548180064
5.5255051010202045	0.0001384631994017798
5.526905381076215	0.00013764613376847446
5.528305661132227	0.0001368356260137637
5.529705941188238	0.00013602710551569258
5.531106221244249	0.00013522516078826857
5.532506501300261	0.00013442515772714455
5.533906781356271	0.00013363164991759237
5.535307061412283	0.0001328401537069827
5.536707341468294	0.00013205495050815948
5.538107621524305	0.00013127196912244657
5.539507901580317	0.00013049491789697733
5.540908181636327	0.00012972046995775148
5.542308461692339	0.00012895138059656764
5.54370874174835	0.0001281854786432537
5.545109021804361	0.00012742411966195987
5.546509301860373	0.00012666675314331827
5.547909581916383	0.00012591288236346788
5.549309861972395	0.00012516401316901022
5.550710142028406	0.0001244174533035474
5.552110422084417	0.0001236770304842563
5.553510702140429	0.0001229377698662877
5.554910982196439	0.00012220575328007372
5.556311262252451	0.00012147401691739765
5.557711542308462	0.00012075037412149422
5.559111822364473	0.00012002659399572037
5.560512102420485	0.00011931119474447414
5.561912382476495	0.00011859582382528208
5.563312662532507	0.00011788815327655572
5.5647129425885185	0.00011718133570527094
5.566113222644529	0.00011648015966511542
5.567513502700541	0.00011578143307611901
5.568913782756551	0.00011508494246087712
5.570314062812563	0.00011439328241227022
5.5717143428685745	0.00011370007974590678
5.573114622924585	0.00011301421498100138
5.574514902980597	0.0001123240347102369
5.575915183036607	0.00011164163560854568
5.577315463092619	0.00011095249647458939
5.5787157431486305	0.00011026443522704257
5.580116023204641	0.00010956020813348071
5.581516303260653	0.00010883019835772483
5.582916583316663	0.00010804263924640674
5.584316863372675	0.00010714080459513957
5.5857171434286865	0.00010602857786926812
5.587117423484697	0.00010451072191299585
5.588517703540709	0.00010226222601448454
5.589917983596719	9.889155586029707e-05
5.591318263652731	9.423354834756147e-05
5.5927185437087426	8.833503745108507e-05
5.594118823764753	8.148390796561039e-05
5.595519103820765	7.403437226569123e-05
5.5969193838767755	6.630547528882466e-05
5.598319663932787	5.8589341597137456e-05
5.599719943988799	5.10925261838241e-05
5.601120224044809	4.4011767669862034e-05
5.602520504100821	3.744760279727197e-05
5.6039207841568315	3.149977425154807e-05
5.605321064212843	2.6189065605015692e-05
5.606721344268854	2.153788066430369e-05
5.608121624324865	1.7515210350323817e-05
5.609521904380877	1.4094735051113056e-05
5.6109221844368875	1.1217978519876978e-05
5.612322464492899	8.836292656663712e-06
5.61372274454891	6.882904229332305e-06
5.615123024604921	5.305184591346394e-06
5.616523304660933	4.040977552339386e-06
5.6179235847169435	3.043628696030086e-06
5.619323864772955	2.262240462687723e-06
5.620724144828966	1.65998287777959e-06
5.622124424884977	1.1989542677126549e-06
5.623524704940989	8.524097101150801e-07
5.6249249849969996	5.942180936833563e-07
5.626325265053011	4.0622479667394703e-07
5.627725545109022	2.71524612679769e-07
5.629125825165033	1.7836500329565572e-07
5.630526105221045	1.161484640299513e-07
5.631926385277056	7.712670699274638e-08
5.633326665333067	5.430012093048294e-08
5.634726945389078	4.2207463696187425e-08
5.636127225445089	3.639565016624785e-08
5.637527505501101	3.389874956141129e-08
5.638927785557112	3.2937782667082025e-08
5.640328065613123	3.2635395813679355e-08
5.641728345669134	3.2594269413997574e-08
5.643128625725145	3.265378842512418e-08
5.644528905781157	3.2751017608562384e-08
5.645929185837168	3.286260073884238e-08
5.647329465893179	3.2980147508381e-08
5.64872974594919	3.31005272365266e-08
5.650130026005201	3.32228303218465e-08
5.651530306061213	3.334656613278588e-08
5.652930586117224	3.347176561231261e-08
5.654330866173235	3.35982603782114e-08
5.655731146229246	3.372619446864295e-08
5.6571314262852574	3.385543717139044e-08
5.658531706341269	3.398614659246117e-08
5.65993198639728	3.411819628612682e-08
5.661332266453291	3.425174704182186e-08
5.662732546509302	3.438667288739017e-08
5.6641328265653135	3.4523136059562623e-08
5.665533106621325	3.46610106443287e-08
5.666933386677336	3.48004602339939e-08
5.668333666733347	3.49413589324632e-08
5.669733946789358	3.50838717245452e-08
5.6711342268453695	3.522787273232491e-08
5.672534506901381	3.5373528386911804e-08
5.673934786957392	3.5520712832863534e-08
5.675335067013403	3.566959400630759e-08
5.676735347069414	3.582004607873159e-08
5.6781356271254255	3.597223855383004e-08
5.679535907181437	3.612604563428674e-08
5.680936187237448	3.6281638457747296e-08
5.682336467293459	3.6438891262156487e-08
5.68373674734947	3.659797688949445e-08
5.6851370274054815	3.675876961691923e-08
5.686537307461493	3.692144406527841e-08
5.687937587517504	3.708587455486251e-08
5.689337867573515	3.7252237564202606e-08
5.690738147629526	3.742040746071789e-08
5.692138427685538	3.759056266392936e-08
5.693538707741548	3.776257759255394e-08
5.69493898779756	3.793663269503882e-08
5.696339267853571	3.811260244588852e-08
5.697739547909582	3.8290669415215014e-08
5.699139827965594	3.847070813825808e-08
5.700540108021604	3.865290340452485e-08
5.701940388077616	3.883712981558859e-08
5.703340668133627	3.902357448323982e-08
5.704740948189638	3.921211208179202e-08
5.70614122824565	3.9402932153553055e-08
5.70754150830166	3.959590945304326e-08
5.708941788357672	3.979123606684461e-08
5.710342068413683	3.998878683844159e-08
5.711742348469694	4.018875651816776e-08
5.713142628525706	4.039102004877159e-08
5.714542908581716	4.05957749697411e-08
5.715943188637728	4.0802896335244104e-08
5.717343468693739	4.101258460545391e-08
5.71874374874975	4.122471496029783e-08
5.720144028805762	4.143949091849026e-08
5.721544308861772	4.165678780259411e-08
5.722944588917784	4.1876812334283456e-08
5.7243448689737955	4.2099439998579446e-08
5.725745149029806	4.2324880871335115e-08
5.727145429085818	4.255301062318338e-08
5.728545709141828	4.278404284244889e-08
5.72994598919784	4.301785341236712e-08
5.7313462692538515	4.3254659599326566e-08
5.732746549309862	4.3494337530491034e-08
5.734146829365874	4.37371083235043e-08
5.735547109421884	4.3982848385683054e-08
5.736947389477896	4.423178286701415e-08
5.7383476695339075	4.4483788496691844e-08
5.739747949589918	4.4739094646358e-08
5.74114822964593	4.4997578414942483e-08
5.74254850970194	4.5259473593641516e-08
5.743948789757952	4.5524657705838536e-08
5.7453490698139635	4.5793369169130795e-08
5.746749349869974	4.6065485993696585e-08
5.748149629925986	4.6341251439746077e-08
5.749549909981996	4.66205440750431e-08
5.750950190038008	4.690361222844822e-08
5.75235047009402	4.7190335105434855e-08
5.75375075015003	4.7480966339874295e-08
5.755151030206042	4.7775385865368805e-08
5.7565513102620525	4.8073852868028436e-08
5.757951590318064	4.837624811133219e-08
5.759351870374076	4.8682836592360257e-08
5.760752150430086	4.899350001863573e-08
5.762152430486098	4.9308509469096025e-08
5.7635527105421085	4.9627747723083746e-08
5.76495299059812	4.9951492225243636e-08
5.766353270654132	5.0279626969390924e-08
5.767753550710142	5.06124360634897e-08
5.769153830766154	5.094980487472871e-08
5.7705541108221645	5.1292024486743355e-08
5.771954390878176	5.1638981816698984e-08
5.773354670934188	5.199097525205909e-08
5.774754950990198	5.234789345582391e-08
5.77615523104621	5.271004246444156e-08
5.7775555111022205	5.30773129035022e-08
5.778955791158232	5.345001882199911e-08
5.780356071214244	5.38280530475292e-08
5.781756351270254	5.421173802509442e-08
5.783156631326266	5.4600969048268325e-08
5.784556911382277	5.499607736313829e-08
5.785957191438288	5.539696101981871e-08
5.787357471494299	5.5803960494142446e-08
5.78875775155031	5.621697691202258e-08
5.790158031606322	5.663636043347322e-08
5.791558311662333	5.706201561047258e-08
5.792958591718344	5.7494302769870405e-08
5.794358871774355	5.793313027344282e-08
5.795759151830366	5.837886912854151e-08
5.797159431886378	5.883143192655561e-08
5.798559711942389	5.9291200903111626e-08
5.7999599919984	5.975809333793654e-08
5.801360272054411	6.023250328029603e-08
5.802760552110422	6.071435319893738e-08
5.804160832166434	6.120404958364959e-08
5.805561112222445	6.17015206380887e-08
5.806961392278456	6.22071859652973e-08
5.808361672334467	6.272098009852775e-08
5.809761952390478	6.324333647754004e-08
5.81116223244649	6.377419661252658e-08
5.812562512502501	6.431400855955763e-08
5.813962792558512	6.486272150999066e-08
5.815363072614523	6.542079897792583e-08
5.8167633526705345	6.598819860166117e-08
5.818163632726546	6.656540026388746e-08
5.819563912782557	6.715237088224667e-08
5.820964192838568	6.774960769476255e-08
5.822364472894579	6.835708780312094e-08
5.8237647529505905	6.897532687181786e-08
5.825165033006602	6.960431316985691e-08
5.826565313062613	7.024458195277697e-08
5.827965593118624	7.0896133725705e-08
5.829365873174635	7.155952460320495e-08
5.8307661532306465	7.2234768488687e-08
5.832166433286658	7.29224437381492e-08
5.833566713342669	7.362257891752728e-08
5.83496699339868	7.433577613324055e-08
5.836367273454691	7.506207998981877e-08
5.8377675535107025	7.580211799313911e-08
5.839167833566714	7.655595228524605e-08
5.840568113622725	7.732423757532937e-08
5.841968393678736	7.810705517701451e-08
5.843368673734747	7.890508897788045e-08
5.844768953790759	7.971844124624218e-08
5.84616923384677	8.054782721249794e-08
5.847569513902781	8.139337204734924e-08
5.848969793958792	8.225582469786649e-08
5.850370074014803	8.313533536691493e-08
5.851770354070815	8.40326893238146e-08
5.853170634126826	8.494806413510224e-08
5.854570914182837	8.588228425440507e-08
5.855971194238848	8.683555716720431e-08
5.857371474294859	8.780874965749344e-08
5.858771754350871	8.880210193348437e-08
5.860172034406882	8.981652657035542e-08
5.861572314462893	9.085229957905529e-08
5.862972594518904	9.191038313573915e-08
5.864372874574915	9.299109244138388e-08
5.865773154630927	9.409544347022779e-08
5.867173434686938	9.52237943426575e-08
5.868573714742949	9.637721945817884e-08
5.86997399479896	9.755612396704605e-08
5.871374274854971	9.876164579920926e-08
5.872774554910983	9.999424167001492e-08
5.874174834966993	1.0125511867652615e-07
5.875575115023005	1.0254479010817496e-07
5.8769753950790165	1.0386453845721728e-07
5.878375675135027	1.0521493912483481e-07
5.879775955191039	1.0659735688481477e-07
5.881176235247049	1.0801243537809988e-07
5.882576515303061	1.0946162927928681e-07
5.8839767953590725	1.1094565725671057e-07
5.885377075415083	1.1246607232115342e-07
5.886777355471095	1.1402367569338248e-07
5.888177635527105	1.1562012806444584e-07
5.889577915583117	1.172563215574104e-07
5.8909781956391285	1.1893403489922969e-07
5.892378475695139	1.2065426038818994e-07
5.893778755751151	1.2241890626840408e-07
5.895179035807161	1.2422907531950218e-07
5.896579315863173	1.260868180358895e-07
5.8979795959191845	1.2799335914133658e-07
5.899379875975195	1.299509055050315e-07
5.900780156031207	1.3196081655218662e-07
5.902180436087217	1.340254711964808e-07
5.903580716143229	1.3614637776974492e-07
5.9049809961992406	1.3832610461441988e-07
5.906381276255251	1.4056632479172905e-07
5.907781556311263	1.4286981535769505e-07
5.9091818363672735	1.452384317298449e-07
5.910582116423285	1.476751810668389e-07
5.911982396479297	1.50182120776937e-07
5.913382676535307	1.5276251183693041e-07
5.914782956591319	1.5541863550707346e-07
5.9161832366473295	1.5815403286535084e-07
5.917583516703341	1.6097123334569097e-07
5.918983796759353	1.6387408723748003e-07
5.920384076815363	1.6686539917519195e-07
5.921784356871375	1.6994936087312304e-07
5.9231846369273855	1.7312908214979224e-07
5.924584916983397	1.7640913175006e-07
5.925985197039409	1.7979295786810697e-07
5.927385477095419	1.8328554557164783e-07
5.928785757151431	1.8689071807259923e-07
5.9301860372074415	1.9061392002924245e-07
5.931586317263453	1.9445938998451605e-07
5.932986597319465	1.9843307969630135e-07
5.934386877375475	2.025396872052033e-07
5.935787157431487	2.067857233371392e-07
5.9371874374874976	2.111763937707843e-07
5.938587717543509	2.1571882496378895e-07
5.939987997599521	2.204187823742791e-07
5.941388277655531	2.2528406925748248e-07
5.942788557711543	2.303210668840743e-07
5.944188837767554	2.355383208916529e-07
5.945589117823565	2.409428879834051e-07
5.946989397879577	2.465441257304474e-07
5.948389677935587	2.523498288936633e-07
5.949789957991599	2.583702396719173e-07
5.95119023804761	2.6461395554559244e-07
5.952590518103621	2.710921778565942e-07
5.953990798159633	2.778143719991933e-07
5.955391078215643	2.847927728136083e-07
5.956791358271655	2.920377770997595e-07
5.958191638327666	2.9956272455430217e-07
5.959591918383677	3.0737900195209274e-07
5.960992198439689	3.1550111827706545e-07
5.962392478495699	3.2394149939828284e-07
5.963792758551711	3.327158757857862e-07
5.965193038607722	3.418377458251166e-07
5.966593318663733	3.513240944203561e-07
5.967993598719744	3.611895017035803e-07
5.9693938787757554	3.714522115470765e-07
5.970794158831767	3.8212785945333755e-07
5.972194438887778	3.932359125136166e-07
5.973594718943789	4.047929845105624e-07
5.9749949989998	4.1681967444496883e-07
5.9763952790558115	4.293334271003422e-07
5.977795559111823	4.423558071283906e-07
5.979195839167834	4.5590484889265023e-07
5.980596119223845	4.70002817598589e-07
5.981996399279856	4.846679741787536e-07
5.9833966793358675	4.999228921405002e-07
5.984796959391879	5.157855452309617e-07
5.98619723944789	5.322782623149295e-07
5.987597519503901	5.494180345728738e-07
5.988997799559912	5.672261884231895e-07
5.9903980796159235	5.857178165050329e-07
5.991798359671935	6.049122145377721e-07
5.993198639727946	6.248213819105261e-07
5.994598919783957	6.4546119850549e-07
5.995999199839968	6.668390239699609e-07
5.9973994798959795	6.889655190287854e-07
5.998799759951991	7.118414641904869e-07
6.000200040008002	7.354701299609207e-07
6.001600320064013	7.598434398595681e-07
6.003000600120024	7.849549073033992e-07
6.004400880176036	8.107850904982661e-07
6.005801160232047	8.373152519680938e-07
6.007201440288058	8.645117547913651e-07
6.008601720344069	8.923405696754176e-07
6.01000200040008	9.207501142789119e-07
6.011402280456092	9.496872319585304e-07
6.012802560512103	9.790828569521473e-07
6.014202840568114	1.008875364425209e-06
6.015603120624125	1.0389984533497671e-06
6.017003400680136	1.0694042872509632e-06
6.018403680736148	1.1000469003248004e-06
6.019803960792159	1.1308987695887132e-06
6.02120424084817	1.1619313259857895e-06
6.022604520904181	1.193131727648288e-06
6.024004800960192	1.224483451346122e-06
6.025405081016204	1.2559837810933653e-06
6.026805361072215	1.2876241233745003e-06
6.028205641128226	1.3194086305111581e-06
6.029605921184237	1.351333825116229e-06
6.031006201240248	1.383408522295553e-06
6.03240648129626	1.415632505075274e-06
6.033806761352271	1.4480177372661507e-06
6.035207041408282	1.48056598525371e-06
6.0366073214642935	1.513291286948595e-06
6.038007601520304	1.546196465496014e-06
6.039407881576316	1.5792968656996298e-06
6.040808161632327	1.6125956897954994e-06
6.042208441688338	1.646109052653988e-06
6.0436087217443495	1.6798400537830546e-06
6.04500900180036	1.7138052115819855e-06
6.046409281856372	1.7480071926339356e-06
6.047809561912383	1.7824626738703032e-06
6.049209841968394	1.8171736705812862e-06
6.0506101220244055	1.8521568591006526e-06
6.052010402080416	1.8874134650166376e-06
6.053410682136428	1.9229600663666677e-06
6.054810962192439	1.958797017017598e-06
6.05621124224845	1.9949407435222698e-06
6.0576115223044615	2.0313906853388286e-06
6.059011802360472	2.0681630965536414e-06
6.060412082416484	2.105256486503859e-06
6.061812362472494	2.1426869387521315e-06
6.063212642528506	2.1804520348297712e-06
6.064612922584518	2.2185677055815918e-06
6.066013202640528	2.2570306186312776e-06
6.06741348269654	2.295856580459535e-06
6.0688137627525505	2.3350413656546935e-06
6.070214042808562	2.3746006913066015e-06
6.071614322864574	2.41452946354439e-06
6.073014602920584	2.4548433488135873e-06
6.074414882976596	2.4955364107692425e-06
6.0758151630326065	2.5366243057124415e-06
6.077215443088618	2.57810028063614e-06
6.07861572314463	2.6199800225496575e-06
6.08001600320064	2.6622559863632968e-06
6.081416283256652	2.7049439300574378e-06
6.0828165633126625	2.748035539130399e-06
6.084216843368674	2.7915466815984535e-06
6.085617123424686	2.835468293912795e-06
6.087017403480696	2.8798163916257738e-06
6.088417683536708	2.9245811800041677e-06
6.0898179635927185	2.9697788578775352e-06
6.09121824364873	3.0153989146340156e-06
6.092618523704742	3.061457766289075e-06
6.094018803760752	3.1079441991432285e-06
6.095419083816764	3.154874878483963e-06
6.096819363872775	3.202237897906335e-06
6.098219643928786	3.250050202298971e-06
6.099619923984798	3.2982992006698535e-06
6.101020204040808	3.3470021461820158e-06
6.10242048409682	3.3961457692774243e-06
6.103820764152831	3.445747658533107e-06
6.105221044208842	3.49579386992389e-06
6.106621324264854	3.546302353179432e-06
6.108021604320864	3.5972584921591796e-06
6.109421884376876	3.6486806222189327e-06
6.110822164432887	3.7005534558765347e-06
6.112222444488898	3.7528957374561304e-06
6.11362272454491	3.8056915074893212e-06
6.11502300460092	3.858959941607783e-06
6.116423284656932	3.912684406441487e-06
6.117823564712943	3.966884530386478e-06
6.119223844768954	4.021543003119798e-06
6.120624124824966	4.076679926488008e-06
6.122024404880976	4.1322773091497105e-06
6.123424684936988	4.188355746419486e-06
6.124824964992999	4.244896560966488e-06
6.12622524504901	4.3019208610145745e-06
6.127625525105022	4.35940927746332e-06
6.1290258051610325	4.4173834503936875e-06
6.130426085217044	4.475823312431201e-06
6.131826365273055	4.5347510540419805e-06
6.133226645329066	4.594145902422858e-06
6.134626925385078	4.654030616598491e-06
6.1360272054410885	4.7143837105965625e-06
6.1374274854971	4.7752285298761125e-06
6.138827765553111	4.836542867024972e-06
6.140228045609122	4.8983506715648014e-06
6.141628325665134	4.960629005890396e-06
6.1430286057211445	5.0234024410098534e-06
6.144428885777156	5.0866472999299866e-06
6.145829165833167	5.150388792402086e-06
6.147229445889178	5.214602492442834e-06
6.148629725945189	5.279314265668399e-06
6.1500300060012005	5.3444989271251104e-06
6.151430286057212	5.410183015307918e-06
6.152830566113223	5.4763405759589225e-06
6.154230846169234	5.542998837381067e-06
6.155631126225245	5.610131065344927e-06
6.157031406281257	5.677765194825478e-06
6.158431686337268	5.745873700637823e-06
6.159831966393279	5.814485241244024e-06
6.16123224644929	5.883571489216754e-06
6.162632526505301	5.953161843284755e-06
6.164032806561313	6.0232271621993884e-06
6.165433086617324	6.093797601711252e-06
6.166833366673335	6.164843194888428e-06
6.168233646729346	6.236394871243134e-06
6.169633926785357	6.308421826022073e-06
6.171034206841369	6.3809557792307286e-06
6.17243448689738	6.453965075885655e-06
6.173834766953391	6.527482243214828e-06
6.175235047009402	6.6014747633293555e-06
6.176635327065413	6.675975987410971e-06
6.178035607121425	6.750952521726673e-06
6.179435887177436	6.826438558148698e-06
6.180836167233447	6.902399813900205e-06
6.182236447289458	6.97887133828867e-06
6.183636727345469	7.055817946034266e-06
6.185037007401481	7.1332755606343136e-06
6.186437287457492	7.211208080588679e-06
6.187837567513503	7.289652320350186e-06
6.1892378475695145	7.368571248223829e-06
6.190638127625525	7.4480025863954e-06
6.192038407681537	7.527908358743921e-06
6.193438687737548	7.608327211977901e-06
6.194838967793559	7.689220211063352e-06
6.1962392478495705	7.770626944033694e-06
6.197639527905581	7.852507502199596e-06
6.199039807961593	7.934902431734004e-06
6.200440088017604	8.017770835295389e-06
6.201840368073615	8.101154234023098e-06
6.2032406481296265	8.185010726672965e-06
6.204640928185637	8.269382826189592e-06
6.206041208241649	8.354227611923312e-06
6.20744148829766	8.439588605474679e-06
6.208841768353671	8.525421851034606e-06
6.2102420484096825	8.611771895721899e-06
6.211642328465693	8.698593732564883e-06
6.213042608521705	8.785932951074339e-06
6.214442888577716	8.873743476865723e-06
6.215843168633727	8.962071958726836e-06
6.2172434486897385	9.050871238365389e-06
6.218643728745749	9.140189040742538e-06
6.220044008801761	9.229977106921752e-06
6.221444288857772	9.320284254945288e-06
6.222844568913783	9.4110611082576e-06
6.224244848969795	9.502357594901405e-06
6.225645129025805	9.5941232034929e-06
6.227045409081817	9.686408989006575e-06
6.228445689137828	9.779163287790997e-06
6.229845969193839	9.87243829869606e-06
6.231246249249851	9.966181188137885e-06
6.232646529305861	1.0060445315798326e-05
6.234046809361873	1.015517666027604e-05
6.235447089417884	1.0250429759054915e-05
6.236847369473895	1.0346149384816588e-05
6.238247649529907	1.0442391269831311e-05
6.239647929585917	1.053909896255567e-05
6.241048209641929	1.0636329407045748e-05
6.2424484896979395	1.0734024909023114e-05
6.243848769753951	1.0832243641345123e-05
6.245249049809963	1.093092664829346e-05
6.246649329865973	1.1030133348559079e-05
6.248049609921985	1.1129803506091374e-05
6.2494498899779956	1.1229997802465104e-05
6.250850170034007	1.133065470222522e-05
6.252250450090019	1.143183616689938e-05
6.253650730146029	1.1533479342384366e-05
6.255051010202041	1.1635647487249663e-05
6.256451290258052	1.1738276409337117e-05
6.257851570314063	1.1841430681367787e-05
6.259251850370075	1.1945044753567712e-05
6.260652130426085	1.2049184529940957e-05
6.262052410482097	1.2153783083391902e-05
6.263452690538108	1.225890766636164e-05
6.264852970594119	1.2364489954591664e-05
6.266253250650131	1.24705985661374e-05
6.267653530706141	1.2577163759610605e-05
6.269053810762153	1.2684255535882289e-05
6.270454090818164	1.2791802716352049e-05
6.271854370874175	1.2899876701932235e-05
6.273254650930187	1.3008404856622566e-05
6.274654930986197	1.3117459998627314e-05
6.276055211042209	1.3226968014263852e-05
6.27745549109822	1.3337003156303923e-05
6.278855771154231	1.3447489813016019e-05
6.280256051210243	1.355850368903993e-05
6.2816563312662534	1.3669967654155594e-05
6.283056611322265	1.3781958882196097e-05
6.284456891378276	1.3894398703950974e-05
6.285857171434287	1.4007365779796214e-05
6.287257451490299	1.4120779880978085e-05
6.2886577315463095	1.4234721171788638e-05
6.290058011602321	1.4349107843338261e-05
6.291458291658332	1.446402158123079e-05
6.292858571714343	1.4579378975819775e-05
