5.3728745749149835	0.0002626650799399283
5.374274854970994	0.0002612312351829144
5.375675135027006	0.0002598041947545727
5.377075415083017	0.00025838389994007607
5.378475695139028	0.0002569705992256703
5.37987597519504	0.00025556375284884603
5.38127625525105	0.00025416407983532696
5.382676535307062	0.00025277058293348705
5.384076815363073	0.000251384424221531
5.385477095419084	0.00025000418036658507
5.386877375475096	0.0002486314212126586
5.388277655531106	0.00024726433645347264
5.389677935587118	0.0002459048608578674
5.391078215643129	0.00024455084361114514
5.39247849569914	0.0002432045344520661
5.393878775755152	0.00024186349534163187
5.395279055811162	0.0002405302345548469
5.396679335867174	0.00023920208620003804
5.398079615923185	0.0002378817550035989
5.399479895979196	0.00023656641175778847
5.400880176035208	0.00023525889092185668
5.402280456091218	0.00023395626856197784
5.40368073614723	0.00023266143872462445
5.405081016203241	0.00023137145409219618
5.406481296259252	0.0002300891961228077
5.407881576315264	0.00022881176671673932
5.409281856371274	0.00022754196212882666
5.410682136427286	0.00022627700565070743
5.4120824164832975	0.00022501953706490462
5.413482696539308	0.00022376697091909813
5.41488297659532	0.00022252172257440511
5.41628325665133	0.0002212814633285214
5.417683536707342	0.00022004832163502398
5.419083816763353	0.00021882028445152787
5.420484096819364	0.00021759913857083814
5.421884376875376	0.00021638323662762923
5.423284656931386	0.00021517397905845194
5.424684936987398	0.0002139701229848276
5.426085217043409	0.00021277265012114508
5.42748549709942	0.00021158074748477813
5.428885777155432	0.0002103949601043774
5.430286057211442	0.00020921491499356683
5.431686337267454	0.00020804071862656
5.433086617323465	0.00020687243137848088
5.434486897379476	0.00020570973650083871
5.435887177435488	0.00020455310362912268
5.437287457491498	0.00020340182562675238
5.43868773754751	0.00020225673999883296
5.440088017603521	0.0002011167988547667
5.441488297659532	0.00019998315015971977
5.442888577715544	0.00019885446983138565
5.4442888577715545	0.00019773214536178633
5.445689137827566	0.00019661465283714
5.447089417883577	0.00019550353858387615
5.448489697939588	0.0001943971626334904
5.4498899779956	0.0001932971446617061
5.4512902580516105	0.00019220181433680946
5.452690538107622	0.0001911127803765054
5.454090818163633	0.00019002842333751068
5.455491098219644	0.00018895026448721366
5.456891378275656	0.0001878768052797389
5.4582916583316665	0.0001868094176904068
5.459691938387678	0.00018574677611187467
5.461092218443689	0.0001846900624956755
5.4624924984997	0.00018363815221092132
5.463892778555712	0.00018259202301056354
5.4652930586117225	0.00018155075057558218
5.466693338667734	0.00018051512463849445
5.468093618723745	0.00017948438907465557
5.469493898779756	0.00017845919370490076
5.470894178835768	0.00017743888673045927
5.472294458891779	0.0001764240570397008
5.47369473894779	0.0001754140640121523
5.475095019003801	0.00017440954155609488
5.476495299059812	0.0001734097431113488
5.477895579115824	0.00017241547387354154
5.479295859171835	0.00017142574817226406
5.480696139227846	0.0001704416800341279
5.482096419283857	0.00016946190545089445
5.483496699339868	0.00016848798535516003
5.48489697939588	0.0001675180433832017
5.486297259451891	0.00016655421444774447
5.487697539507902	0.00016559399255227657
5.489097819563913	0.00016464019141449788
5.490498099619924	0.00016368958555947676
5.491898379675936	0.0001627457402225452
5.493298659731947	0.0001618046568218752
5.494698939787958	0.00016087068523118275
5.496099219843969	0.00015993904233065903
5.49749949989998	0.0001590148518334523
5.498899779955992	0.00015809257940255017
5.500300060012003	0.00015717806714263507
5.501700340068014	0.00015626510643420815
5.503100620124025	0.00015536016062051057
5.5045009001800365	0.0001544564626389954
5.505901180236048	0.00015356096452217202
5.507301460292059	0.00015266648773806085
5.50870174034807	0.00015178031405567108
5.510102020404081	0.00015089502163268928
5.5115023004600925	0.00015001804725210186
5.512902580516103	0.00014914190421313578
5.514302860572115	0.00014827400469693424
5.515703140628126	0.00014740697559844257
5.517103420684137	0.00014654802939307132
5.5185037007401485	0.00014569007710309149
5.519903980796159	0.00014483996695878413
5.521304260852171	0.00014399105292123236
5.522704540908182	0.0001431496660076297
5.524104820964193	0.0001423097518800457
5.5255051010202045	0.00014147697802927494
5.526905381076215	0.0001406460279316957
5.528305661132227	0.0001398217558252151
5.529705941188238	0.00013899973795819846
5.531106221244249	0.00013818385015148095
5.532506501300261	0.00013737073660657987
5.533906781356271	0.00013656310594421022
5.535307061412283	0.00013575887027352448
5.536707341468294	0.0001349593616194608
5.538107621524305	0.00013416397476656374
5.539507901580317	0.00013337245543827703
5.540908181636327	0.00013258588107752664
5.542308461692339	0.00013180223935994247
5.54370874174835	0.00013102442872505203
5.545109021804361	0.00013024859263374797
5.546509301860373	0.0001294794768328453
5.547909581916383	0.00012871141904370197
5.549309861972395	0.00012795089591993003
5.550710142028406	0.00012719061327811463
5.552110422084417	0.00012643852954952073
5.553510702140429	0.0001256860027568205
5.554910982196439	0.00012494214159632924
5.556311262252451	0.00012419730679360383
5.557711542308462	0.00012346140036828253
5.559111822364473	0.00012272417710220012
5.560512102420485	0.00012199596017175348
5.561912382476495	0.00012126635374940243
5.563312662532507	0.00012054564868466434
5.5647129425885185	0.00011982387868033081
5.566113222644529	0.00011911066301122557
5.567513502700541	0.00011839720695101385
5.568913782756551	0.00011769159187867217
5.570314062812563	0.00011698703625516586
5.5717143428685745	0.00011628910571629349
5.573114622924585	0.00011559359354978613
5.574514902980597	0.00011490300901250786
5.575915183036607	0.00011421502862487651
5.577315463092619	0.00011353026846279112
5.5787157431486305	0.00011284567966859835
5.580116023204641	0.00011216316019961531
5.581516303260653	0.0001114759906954451
5.582916583316663	0.00011078849916667361
5.584316863372675	0.00011008944045458885
5.5857171434286865	0.00010937703751113066
5.587117423484697	0.00010863301236691771
5.588517703540709	0.00010782347440244203
5.589917983596719	0.0001068996528019686
5.591318263652731	0.00010573138359089801
5.5927185437087426	0.00010414148184311495
5.594118823764753	0.00010171817283549414
5.595519103820765	9.812358911943223e-05
5.5969193838767755	9.317789132710637e-05
5.598319663932787	8.708684457162276e-05
5.599719943988799	8.00981234151315e-05
5.601120224044809	7.259754029943251e-05
5.602520504100821	6.488081737694002e-05
5.6039207841568315	5.721025719695598e-05
5.605321064212843	4.98113684722757e-05
5.606721344268854	4.282910066463024e-05
5.608121624324865	3.6396381523974226e-05
5.609521904380877	3.056891580555972e-05
5.6109221844368875	2.53923218318572e-05
5.612322464492899	2.086056341537347e-05
5.61372274454891	1.6957105619685565e-05
5.615123024604921	1.363967742207007e-05
5.616523304660933	1.0858315491433298e-05
5.6179235847169435	8.556338983738561e-06
5.619323864772955	6.672688258178498e-06
5.620724144828966	5.1512970821637615e-06
5.622124424884977	3.934024205682468e-06
5.623524704940989	2.9732579010425546e-06
5.6249249849969996	2.220794456727847e-06
5.626325265053011	1.6400313513153701e-06
5.627725545109022	1.194738287533603e-06
5.629125825165033	8.588195609109252e-07
5.630526105221045	6.070967550561704e-07
5.631926385277056	4.220991247903372e-07
5.633326665333067	2.8746315136483986e-07
5.634726945389078	1.9209535392107814e-07
5.636127225445089	1.2591309899388377e-07
5.637527505501101	8.202997676714173e-08
5.638927785557112	5.424863247317008e-08
5.640328065613123	3.801067280435135e-08
5.641728345669134	2.9269504511978868e-08
5.643128625725145	2.5050144249729985e-08
5.644528905781157	2.3200709959538908e-08
5.645929185837168	2.2483014267787952e-08
5.647329465893179	2.2248445729987587e-08
5.64872974594919	2.221049634469371e-08
5.650130026005201	2.2247913721649675e-08
5.651530306061213	2.231406516128346e-08
5.652930586117224	2.2391130666858945e-08
5.654330866173235	2.247263724111619e-08
5.655731146229246	2.2556294107218087e-08
5.6571314262852574	2.264124586819101e-08
5.658531706341269	2.2727262924564543e-08
5.65993198639728	2.281420775505357e-08
5.661332266453291	2.2902107123841266e-08
5.662732546509302	2.2990910263813393e-08
5.6641328265653135	2.3080675286741907e-08
5.665533106621325	2.317136133249502e-08
5.666933386677336	2.3263031083685295e-08
5.668333666733347	2.3355644568171384e-08
5.669733946789358	2.3449265988401306e-08
5.6711342268453695	2.3543855223743113e-08
5.672534506901381	2.3639477693144508e-08
5.673934786957392	2.3736093004545306e-08
5.675335067013403	2.3833767800868946e-08
5.676735347069414	2.393246139863369e-08
5.6781356271254255	2.40322417073621e-08
5.679535907181437	2.4133067744421685e-08
5.680936187237448	2.4235008733179226e-08
5.682336467293459	2.433802338653941e-08
5.68373674734947	2.444218229030691e-08
5.6851370274054815	2.454744384905531e-08
5.686537307461493	2.4653880060683252e-08
5.687937587517504	2.4761449018952346e-08
5.689337867573515	2.4870224184597218e-08
5.690738147629526	2.4980163339580692e-08
5.692138427685538	2.5091341459310335e-08
5.693538707741548	2.5203716014620176e-08
5.69493898779756	2.5317363548552838e-08
5.696339267853571	2.5432241223218017e-08
5.697739547909582	2.554842720346696e-08
5.699139827965594	2.566587834694986e-08
5.700540108021604	2.5784674495760153e-08
5.701940388077616	2.5904772209381118e-08
5.703340668133627	2.602625306389449e-08
5.704740948189638	2.6149073329055152e-08
5.70614122824565	2.6273316373042728e-08
5.70754150830166	2.6398938186667894e-08
5.708941788357672	2.6526023989761797e-08
5.710342068413683	2.665452950746671e-08
5.711742348469694	2.67845418723113e-08
5.713142628525706	2.6916016559763933e-08
5.714542908581716	2.7049042677652328e-08
5.715943188637728	2.718357547067092e-08
5.717343468693739	2.731970608621213e-08
5.71874374874975	2.745738956020465e-08
5.720144028805762	2.7596719145607103e-08
5.721544308861772	2.7737649694952093e-08
5.722944588917784	2.7880276634582497e-08
5.7243448689737955	2.8024554662647124e-08
5.725745149029806	2.8170581448570206e-08
5.727145429085818	2.831831156902451e-08
5.728545709141828	2.8467845008253357e-08
5.72994598919784	2.8619136258567448e-08
5.7313462692538515	2.877228769287104e-08
5.732746549309862	2.8927253760733346e-08
5.734146829365874	2.9084139299811602e-08
5.735547109421884	2.924289876342762e-08
5.736947389477896	2.940363953244767e-08
5.7383476695339075	2.956631611568108e-08
5.739747949589918	2.973103851818409e-08
5.74114822964593	2.9897761361597664e-08
5.74254850970194	3.0066597358851544e-08
5.743948789757952	3.0237501307803884e-08
5.7453490698139635	3.041058871579531e-08
5.746749349869974	3.058581462680613e-08
5.748149629925986	3.0763297432175514e-08
5.749549909981996	3.094299249889161e-08
5.750950190038008	3.112502119517352e-08
5.75235047009402	3.130933929541513e-08
5.75375075015003	3.149607124112018e-08
5.755151030206042	3.168517330653103e-08
5.7565513102620525	3.187677310666318e-08
5.757951590318064	3.207082751669955e-08
5.759351870374076	3.226746742951761e-08
5.760752150430086	3.24666504316108e-08
5.762152430486098	3.2668510802533227e-08
5.7635527105421085	3.287300696039428e-08
5.76495299059812	3.308027668513502e-08
5.766353270654132	3.3290279357434214e-08
5.767753550710142	3.350315637665007e-08
5.769153830766154	3.371886822839538e-08
5.7705541108221645	3.3937560056294956e-08
5.771954390878176	3.415919360548183e-08
5.773354670934188	3.4383917895108905e-08
5.774754950990198	3.461169609747804e-08
5.77615523104621	3.4842681245568236e-08
5.7775555111022205	3.507683812047321e-08
5.778955791158232	3.531432391509263e-08
5.780356071214244	3.55551052158767e-08
5.781756351270254	3.5799343530320256e-08
5.783156631326266	3.604700746275803e-08
5.784556911382277	3.629826299949123e-08
5.785957191438288	3.6553080992312646e-08
5.787357471494299	3.681163208114366e-08
5.78875775155031	3.7073889612973245e-08
5.790158031606322	3.734002906796306e-08
5.791558311662333	3.761002655543345e-08
5.792958591718344	3.7884062595514657e-08
5.794358871774355	3.816211634769077e-08
5.795759151830366	3.8444373586455675e-08
5.797159431886378	3.873081683134043e-08
5.798559711942389	3.9021637341949064e-08
5.7999599919984	3.931682133124615e-08
5.801360272054411	3.9616565792973346e-08
5.802760552110422	3.992086099197997e-08
5.804160832166434	4.0229909925637794e-08
5.805561112222445	4.0543707295799746e-08
5.806961392278456	4.086246239584945e-08
5.808361672334467	4.1186174778196795e-08
5.809761952390478	4.151506035024725e-08
5.81116223244649	4.184912395885475e-08
5.812562512502501	4.21885884721322e-08
5.813962792558512	4.253346450755061e-08
5.815363072614523	4.288398227273971e-08
5.8167633526705345	4.32401586664533e-08
5.818163632726546	4.360223165059555e-08
5.819563912782557	4.397022495265897e-08
5.820964192838568	4.434438474380152e-08
5.822364472894579	4.472474216700758e-08
5.8237647529505905	4.5111552102701167e-08
5.825165033006602	4.550485373815982e-08
5.826565313062613	4.5904911213394137e-08
5.827965593118624	4.631177243384618e-08
5.829365873174635	4.6725711405618695e-08
5.8307661532306465	4.714678547455552e-08
5.832166433286658	4.7575279182126245e-08
5.833566713342669	4.801126008881811e-08
5.83496699339868	4.8455024010721935e-08
5.836367273454691	4.890664955326294e-08
5.8377675535107025	4.9366444624457586e-08
5.839167833566714	4.983449976555607e-08
5.840568113622725	5.031113588066716e-08
5.841968393678736	5.0796456403398045e-08
5.843368673734747	5.129079623476204e-08
5.844768953790759	5.179427272866761e-08
5.84616923384677	5.2307235891234705e-08
5.847569513902781	5.282981810249907e-08
5.848969793958792	5.3362385701090016e-08
5.850370074014803	5.390508728424011e-08
5.851770354070815	5.445830688271946e-08
5.853170634126826	5.502221059567492e-08
5.854570914182837	5.5597201652111204e-08
5.855971194238848	5.6183465041031434e-08
5.857371474294859	5.6781424857857896e-08
5.858771754350871	5.7391286483622414e-08
5.860172034406882	5.8013496727583624e-08
5.861572314462893	5.864828299175152e-08
5.862972594518904	5.929611684461846e-08
5.864372874574915	5.995724947932561e-08
5.865773154630927	6.06321794875455e-08
5.867173434686938	6.132118378143284e-08
5.868573714742949	6.202479048080182e-08
5.86997399479896	6.274330432137055e-08
5.871374274854971	6.347728572176938e-08
5.872774554910983	6.422706954413514e-08
5.874174834966993	6.499325156936827e-08
5.875575115023005	6.577619931191084e-08
5.8769753950790165	6.657654730092546e-08
5.878375675135027	6.739469848023748e-08
5.879775955191039	6.823132986855071e-08
5.881176235247049	6.908688289933696e-08
5.882576515303061	6.996208121356425e-08
5.8839767953590725	7.085740811408208e-08
5.885377075415083	7.177363842825e-08
5.886777355471095	7.271130106839687e-08
5.888177635527105	7.367122708815473e-08
5.889577915583117	7.46539951558514e-08
5.8909781956391285	7.566049811628931e-08
5.892378475695139	7.66913689983982e-08
5.893778755751151	7.774756858290565e-08
5.895179035807161	7.882978937969905e-08
5.896579315863173	7.993906689121309e-08
5.8979795959191845	8.107615880869417e-08
5.899379875975195	8.224218285131155e-08
5.900780156031207	8.34379682434126e-08
5.902180436087217	8.466472320124065e-08
5.903580716143229	8.592335556429842e-08
5.9049809961992406	8.721517319621642e-08
5.906381276255251	8.854117045118457e-08
5.907781556311263	8.990276495437734e-08
5.9091818363672735	9.130104638766355e-08
5.910582116423285	9.273755331939591e-08
5.911982396479297	9.421348059110826e-08
5.913382676535307	9.573050007697012e-08
5.914782956591319	9.728992274478634e-08
5.9161832366473295	9.889356744156349e-08
5.917583516703341	1.0054287348897434e-07
5.918983796759353	1.0223982181074899e-07
5.920384076815363	1.0398599370853666e-07
5.921784356871375	1.0578354886376643e-07
5.9231846369273855	1.0763422573134632e-07
5.924584916983397	1.0954038115431199e-07
5.925985197039409	1.115039276205683e-07
5.927385477095419	1.135274394097147e-07
5.928785757151431	1.1561302179693847e-07
5.9301860372074415	1.1776348879029013e-07
5.931586317263453	1.1998115925483755e-07
5.932986597319465	1.222691113733504e-07
5.934386877375475	1.2462990062542563e-07
5.935787157431487	1.2706689608994916e-07
5.9371874374874976	1.2958291527260568e-07
5.938587717543509	1.3218164723829562e-07
5.939987997599521	1.3486619945990945e-07
5.941388277655531	1.3764061249860772e-07
5.942788557711543	1.405083143662864e-07
5.944188837767554	1.434737310429831e-07
5.945589117823565	1.4654064431497155e-07
5.946989397879577	1.4971390182434464e-07
5.948389677935587	1.5299767495878914e-07
5.949789957991599	1.5639727137931707e-07
5.95119023804761	1.5991729026857129e-07
5.952590518103621	1.635635394146223e-07
5.953990798159633	1.6734108591311235e-07
5.955391078215643	1.712562789680796e-07
5.956791358271655	1.7531469488948566e-07
5.958191638327666	1.7952326592066316e-07
5.959591918383677	1.8388811892412498e-07
5.960992198439689	1.8841680993022054e-07
5.962392478495699	1.9311605604310083e-07
5.963792758551711	1.9799407526452926e-07
5.965193038607722	2.030582105876229e-07
5.966593318663733	2.083173752936095e-07
5.967993598719744	2.137795665729424e-07
5.9693938787757554	2.1945441829020578e-07
5.970794158831767	2.2535059837874008e-07
5.972194438887778	2.3147847440212995e-07
5.973594718943789	2.378473840304359e-07
5.9749949989998	2.4446842390029524e-07
5.9763952790558115	2.5135157544337774e-07
5.977795559111823	2.585086346558516e-07
5.979195839167834	2.6595016641422933e-07
5.980596119223845	2.736886015496183e-07
5.981996399279856	2.8173498197278307e-07
5.9833966793358675	2.9010226117132145e-07
5.984796959391879	2.988017910401425e-07
5.98619723944789	3.078468712429334e-07
5.987597519503901	3.172489186556335e-07
5.988997799559912	3.2702131781342224e-07
5.9903980796159235	3.3717520871528903e-07
5.991798359671935	3.4772369152741643e-07
5.993198639727946	3.5867717283382325e-07
5.994598919783957	3.7004796803462024e-07
5.995999199839968	3.8184516392212954e-07
5.9973994798959795	3.9407963595406783e-07
5.998799759951991	4.0675841285686666e-07
6.000200040008002	4.198900843677401e-07
6.001600320064013	4.3347867483902234e-07
6.003000600120024	4.4752938630840727e-07
6.004400880176036	4.620419954183178e-07
6.005801160232047	4.770168938493856e-07
6.007201440288058	4.924480661810327e-07
6.008601720344069	5.083294102774538e-07
6.01000200040008	5.246474988471895e-07
6.011402280456092	5.413880301375407e-07
6.012802560512103	5.585287163320147e-07
6.014202840568114	5.760454190953868e-07
6.015603120624125	5.939053416532062e-07
6.017003400680136	6.120728333763099e-07
6.018403680736148	6.305055034680307e-07
6.019803960792159	6.491637951970025e-07
6.02120424084817	6.680086173852474e-07
6.022604520904181	6.870108530691145e-07
6.024004800960192	7.061451676425266e-07
6.025405081016204	7.253963642094492e-07
6.026805361072215	7.447501565331886e-07
6.028205641128226	7.64200864925326e-07
6.029605921184237	7.83741586079111e-07
6.031006201240248	8.0337287852488e-07
6.03240648129626	8.230927711109049e-07
6.033806761352271	8.42905971684485e-07
6.035207041408282	8.628138347009e-07
6.0366073214642935	8.828238810227411e-07
6.038007601520304	9.02939643527328e-07
6.039407881576316	9.231705111068681e-07
6.040808161632327	9.435213377328105e-07
6.042208441688338	9.640026864450627e-07
6.0436087217443495	9.846201073548192e-07
6.04500900180036	1.0053848464242117e-06
6.046409281856372	1.0263027106174662e-06
6.047809561912383	1.0473852945700698e-06
6.049209841968394	1.0686383601064437e-06
6.0506101220244055	1.0900736272647883e-06
6.052010402080416	1.111696609239594e-06
6.053410682136428	1.13351900476764e-06
6.054810962192439	1.1555459458219984e-06
6.05621124224845	1.1777890170688526e-06
6.0576115223044615	1.2002528877380065e-06
6.059011802360472	1.2229489744402775e-06
6.060412082416484	1.2458814384614303e-06
6.061812362472494	1.2690615023762128e-06
6.063212642528506	1.2924927995484968e-06
6.064612922584518	1.3161863525412899e-06
6.066013202640528	1.340145263781318e-06
6.06741348269654	1.3643803638295735e-06
6.0688137627525505	1.3888942320989872e-06
6.070214042808562	1.413697524621785e-06
6.071614322864574	1.4387923123528093e-06
6.073014602920584	1.464189100360706e-06
6.074414882976596	1.4898894693021709e-06
6.0758151630326065	1.5159038004523298e-06
6.077215443088618	1.5422332038353093e-06
6.07861572314463	1.5688879659014557e-06
6.08001600320064	1.5958687457824957e-06
6.081416283256652	1.623185764589307e-06
6.0828165633126625	1.6508392494217965e-06
6.084216843368674	1.6788393851723961e-06
6.085617123424686	1.707185984275962e-06
6.087017403480696	1.7358892235857425e-06
6.088417683536708	1.7649485163722638e-06
6.0898179635927185	1.7943740583351176e-06
6.09121824364873	1.8241648770149048e-06
6.092618523704742	1.8543312123615828e-06
6.094018803760752	1.884871717474906e-06
6.095419083816764	1.9157967004067213e-06
6.096819363872775	1.9471044489650975e-06
6.098219643928786	1.978805361612574e-06
6.099619923984798	2.0108973679375392e-06
6.101020204040808	2.0433909776429043e-06
6.10242048409682	2.0762837671923155e-06
6.103820764152831	2.1095863769771967e-06
6.105221044208842	2.14329603357705e-06
6.106621324264854	2.1774235262558015e-06
6.108021604320864	2.2119657332294907e-06
6.109421884376876	2.246933609681357e-06
6.110822164432887	2.2823236854030915e-06
6.112222444488898	2.318147097536527e-06
6.11362272454491	2.3544000259433565e-06
6.11502300460092	2.391093804883218e-06
6.116423284656932	2.4282242614688104e-06
6.117823564712943	2.4658029414789884e-06
6.119223844768954	2.5038253152687577e-06
6.120624124824966	2.5423031538950327e-06
6.122024404880976	2.5812315658711497e-06
6.123424684936988	2.620622560755345e-06
6.124824964992999	2.6604708791645934e-06
6.12622524504901	2.7007887819445653e-06
6.127625525105022	2.7415706348850217e-06
6.1290258051610325	2.7828289625577154e-06
6.130426085217044	2.8245577482028674e-06
6.131826365273055	2.8667697922907143e-06
6.133226645329066	2.90945868707353e-06
6.134626925385078	2.9526375208992945e-06
6.1360272054410885	2.9962994859444436e-06
6.1374274854971	3.0404579702862384e-06
6.138827765553111	3.085105756346479e-06
6.140228045609122	3.1302565437139153e-06
6.141628325665134	3.175902694837232e-06
6.1430286057211445	3.2220582325813735e-06
6.144428885777156	3.2687150887083176e-06
6.145829165833167	3.315887621152271e-06
6.147229445889178	3.3635673198184964e-06
6.148629725945189	3.411768889572361e-06
6.1500300060012005	3.46048336686932e-06
6.151430286057212	3.509725815472237e-06
6.152830566113223	3.5594868063992627e-06
6.154230846169234	3.609781774412705e-06
6.155631126225245	3.660600812736005e-06
6.157031406281257	3.711959739395765e-06
6.158431686337268	3.763848157114302e-06
6.159831966393279	3.816282279634001e-06
6.16123224644929	3.8692512061382355e-06
6.162632526505301	3.922771558743924e-06
6.164032806561313	3.976831919741136e-06
6.165433086617324	4.0314493325051635e-06
6.166833366673335	4.0866118487741785e-06
6.168233646729346	4.142336946306135e-06
6.169633926785357	4.198612132334639e-06
6.171034206841369	4.255455332378216e-06
6.17243448689738	4.312853494927483e-06
6.173834766953391	4.370825006904235e-06
6.175235047009402	4.429356243538482e-06
6.176635327065413	4.4884660670722495e-06
6.178035607121425	4.5481402646833126e-06
6.179435887177436	4.608398188133069e-06
6.180836167233447	4.66922502148531e-06
6.182236447289458	4.730640620508666e-06
6.183636727345469	4.792629550823814e-06
6.185037007401481	4.855212186988578e-06
6.186437287457492	4.918372460585831e-06
6.187837567513503	4.982131280042862e-06
6.1892378475695145	5.046471927045481e-06
6.190638127625525	5.111415859272297e-06
6.192038407681537	5.176945692388451e-06
6.193438687737548	5.243083449009776e-06
6.194838967793559	5.3098110623923915e-06
6.1962392478495705	5.377151136080965e-06
6.197639527905581	5.445084904268537e-06
6.199039807961593	5.513635567726933e-06
6.200440088017604	5.582783644664975e-06
6.201840368073615	5.652552949687042e-06
6.2032406481296265	5.7229232678277245e-06
6.204640928185637	5.793919044436235e-06
6.206041208241649	5.8655193139119225e-06
6.20744148829766	5.9377491695674145e-06
6.208841768353671	6.010586877432398e-06
6.2102420484096825	6.084058196306723e-06
6.211642328465693	6.158140605839958e-06
6.213042608521705	6.2328605481467905e-06
6.214442888577716	6.308194698207421e-06
6.215843168633727	6.384170199581013e-06
6.2172434486897385	6.4607629040074684e-06
6.218643728745749	6.538000674919983e-06
6.220044008801761	6.615858521962596e-06
6.221444288857772	6.694365047169741e-06
6.222844568913783	6.773494398946363e-06
6.224244848969795	6.85327593695043e-06
6.225645129025805	6.933682928913881e-06
6.227045409081817	7.014745511432898e-06
6.228445689137828	7.096436051838875e-06
6.229845969193839	7.178785483270364e-06
6.231246249249851	7.261765252634124e-06
6.232646529305861	7.345407109501639e-06
6.234046809361873	7.4296815600316945e-06
6.235447089417884	7.514621190402541e-06
6.236847369473895	7.600195545399682e-06
6.238247649529907	7.686438068261996e-06
6.239647929585917	7.773317321471962e-06
6.241048209641929	7.860867626059691e-06
6.2424484896979395	7.949056540968155e-06
6.243848769753951	8.037919286022621e-06
6.245249049809963	8.12742239508132e-06
6.246649329865973	8.21760200803854e-06
6.248049609921985	8.308423611811872e-06
6.2494498899779956	8.399924287904962e-06
6.250850170034007	8.492068454126764e-06
6.252250450090019	8.584894155393656e-06
6.253650730146029	8.6783647179245e-06
6.255051010202041	8.772519172111365e-06
6.256451290258052	8.867319729787215e-06
6.257851570314063	8.962806429138915e-06
6.259251850370075	9.058940344502757e-06
6.260652130426085	9.15576254443219e-06
6.262052410482097	9.253232942340843e-06
6.263452690538108	9.351393659969816e-06
6.264852970594119	9.45020342606902e-06
6.266253250650131	9.549705438634163e-06
6.267653530706141	9.649857217695802e-06
6.269053810762153	9.75070306081374e-06
6.270454090818164	9.852199254929867e-06
6.271854370874175	9.954391220716826e-06
6.273254650930187	1.0057233987346179e-05
6.274654930986197	1.0160774122388051e-05
6.276055211042209	1.0264965372251485e-05
6.27745549109822	1.0369855475421347e-05
6.278855771154231	1.0475396870243609e-05
6.280256051210243	1.0581638490364593e-05
6.2816563312662534	1.068853144046095e-05
6.283056611322265	1.0796125873813335e-05
6.284456891378276	1.0904371535520266e-05
6.285857171434287	1.10133198231926e-05
6.287257451490299	1.112291909614294e-05
6.2886577315463095	1.1233222021228026e-05
6.290058011602321	1.1344175545471827e-05
6.291458291658332	1.1455833630109227e-05
6.292858571714343	1.1568141783082536e-05
6.294258851770355	1.168115528535045e-05
6.2956591318263655	1.179481817869525e-05
6.297059411882377	1.1909187089355292e-05
6.298459691938388	1.2024204565594636e-05
6.299859971994399	1.2139928604694097e-05
6.301260252050411	1.2256300233767515e-05
6.3026605321064215	1.2373378847104637e-05
6.304060812162433	1.2491103922769747e-05
6.305461092218444	1.2609536278228287e-05
6.306861372274455	1.272861381433529e-05
6.308261652330467	1.2848398798095585e-05
6.3096619323864775	1.2968827524742385e-05
6.311062212442489	1.3089963737376959e-05
6.3124624924985	1.3211742096953147e-05
6.313862772554511	1.3334227849415511e-05
6.315263052610523	1.3457353992544452e-05
6.316663332666534	1.3581187302060772e-05
6.318063612722545	1.3705659083449631e-05
6.319463892778556	1.3830837669323237e-05
6.320864172834567	1.3956652643531425e-05
6.322264452890579	1.4083173922871204e-05
6.32366473294659	1.4210329340008435e-05
6.325065013002601	1.4338190423392345e-05
6.326465293058612	1.4466683224757877e-05
6.327865573114623	1.4595880911843604e-05
6.329265853170634	1.4725707725519006e-05
6.330666133226646	1.4856238500614218e-05
6.332066413282657	1.4987395637022258e-05
6.333466693338668	1.5119255664627358e-05
6.334866973394679	1.5251739112070045e-05
6.33626725345069	1.5384924232406503e-05
6.337667533506702	1.551872965259576e-05
6.339067813562713	1.565323537713377e-05
6.340468093618724	1.5788358100728414e-05
6.341868373674735	1.5924179607727642e-05
6.343268653730746	1.6060614629890554e-05
6.344668933786758	1.6197746759967916e-05
6.346069213842769	1.6335488735957607e-05
6.34746949389878	1.647392598769638e-05
6.3488697739547915	1.66129692285071e-05
6.350270054010802	1.675270575412151e-05
6.351670334066814	1.6893044222186194e-05
6.353070614122825	1.7034073823255892e-05
6.354470894178836	1.7175701128226285e-05
6.3558711742348475	1.7318017251514913e-05
6.357271454290858	1.7460926646133048e-05
6.35867173434687	1.7604522379505056e-05
6.360072014402881	1.774870675558029e-05
6.361472294458892	1.7893574824030165e-05
6.3628725745149035	1.803902670853577e-05
6.364272854570914	1.8185159470343536e-05
6.365673134626926	1.8331871021646486e-05
6.367073414682937	1.8479260464673098e-05
6.368473694738948	1.8627223468910768e-05
6.3698739747949595	1.8775861207046854e-05
6.37127425485097	1.8925067074663765e-05
6.372674534906982	1.907494434444467e-05
6.374074814962993	1.922538410690215e-05
6.375475095019004	1.9376491764302154e-05
6.376875375075016	1.9528156070973514e-05
6.378275655131026	1.9680484588391344e-05
6.379675935187038	1.9833363703654543e-05
6.381076215243049	1.9986903167102163e-05
6.38247649529906	2.0140986967641658e-05
6.383876775355072	2.0295727074147757e-05
6.385277055411082	2.0451005046476686e-05
6.386677335467094	2.0606935101715504e-05
6.388077615523105	2.076339633992875e-05
6.389477895579116	2.0920505256084912e-05
