5.2916583316663335	0.0005002931247435845
5.293058611722345	0.0004980987291915033
5.294458891778356	0.0004959083940428162
5.295859171834367	0.0004937307679123143
5.297259451890379	0.0004915566793570156
5.2986597319463895	0.0004893957283061224
5.300060012002401	0.0004872377930123958
5.301460292058412	0.0004850934177445655
5.302860572114423	0.00048295154794614946
5.304260852170435	0.00048082364389284027
5.3056611322264455	0.0004786977575685804
5.307061412282457	0.0004765862147633293
5.308461692338468	0.0004744762356268206
5.309861972394479	0.000472380938781995
5.311262252450491	0.0004702867960766946
5.312662532506502	0.00046820762486441417
5.314062812562513	0.0004661292529688021
5.315463092618524	0.00046406608249779734
5.316863372674535	0.00046200342035403446
5.318263652730547	0.0004599561218250414
5.319663932786558	0.0004579091122125844
5.321064212842569	0.00045587755372680436
5.32246449289858	0.0004538461424091238
5.323864772954591	0.00045183018989778116
5.325265053010603	0.00044981432467531787
5.326665333066614	0.00044781384291377754
5.328065613122625	0.000445813472619324
5.329465893178636	0.0004438283262867751
5.330866173234647	0.00044184339976048934
5.332266453290658	0.000439873454505931
5.33366673334667	0.0004379039195862292
5.335067013402681	0.00043594904306328095
5.336467293458692	0.0004339948456270993
5.337867573514703	0.0004320549084637589
5.339267853570714	0.0004301159915454406
5.340668133626726	0.0004281908682199564
5.342068413682737	0.000426267171232701
5.343468693738748	0.0004243567408327557
5.3448689737947594	0.0004224481989106164
5.34626925385077	0.000420552345759536
5.347669533906782	0.00041865888923182693
5.349069813962793	0.0004167775033720532
5.350470094018804	0.00041489905737617454
5.3518703740748155	0.00041303203490630574
5.353270654130826	0.00041116851913975967
5.354670934186838	0.0004093157624067227
5.356071214242849	0.00040746709101476745
5.35747149429886	0.000405628508666885
5.3588717743548715	0.0004037945902590029
5.360272054410882	0.000401970097168721
5.361672334466894	0.0004001508349549025
5.363072614522905	0.00039834035202177074
5.364472894578916	0.0003965356440584676
5.3658731746349275	0.0003947390979037299
5.367273454690938	0.00039294883743902243
5.36867373474695	0.000391166160003108
5.370074014802961	0.0003893902359109394
5.371474294858972	0.0003876213639645212
5.3728745749149835	0.00038585966125848716
5.374274854970994	0.00038410453583691425
5.375675135027006	0.0003823569362547918
5.377075415083017	0.0003806155020248821
5.378475695139028	0.0003788818846756159
5.37987597519504	0.00037715408924326397
5.38127625525105	0.00037543433130832063
5.382676535307062	0.0003737201244752755
5.384076815363073	0.0003720141019560706
5.385477095419084	0.0003703134349346231
5.386877375475096	0.00036862102343713127
5.388277655531106	0.0003669338480322709
5.389677935587118	0.0003652549235790551
5.391078215643129	0.00036358119134875767
5.39247849569914	0.0003619156312076741
5.393878775755152	0.00036025529261317704
5.395279055811162	0.00035860297613111265
5.396679335867174	0.0003569559796900837
5.398079615923185	0.000355316789119451
5.399479895979196	0.00035368308057568765
5.400880176035208	0.0003520569018811424
5.402280456091218	0.00035043642340470537
5.40368073614723	0.0003488231470376941
5.405081016203241	0.0003472158364691982
5.406481296259252	0.00034561535809836505
5.407881576315264	0.00034402114825062984
5.409281856371274	0.0003424333694365847
5.410682136427286	0.00034085218746623887
5.4120824164832975	0.00033927701626937183
5.413482696539308	0.00033770878313067287
5.41488297659532	0.00033614613464019163
5.41628325665133	0.0003345907646336301
5.417683536707342	0.00033304056140443536
5.419083816763353	0.00033149796183402035
5.420484096819364	0.0003299601342151493
5.421884376875376	0.0003284302051708097
5.423284656931386	0.0003269046915049163
5.424684936987398	0.00032538732579022917
5.426085217043409	0.0003238740724581682
5.42748549709942	0.000322369155688327
5.428885777155432	0.0003208681169669462
5.430286057211442	0.00031937552786690264
5.431686337267454	0.00031788666556253415
5.433086617323465	0.00031640627649963615
5.434486897379476	0.00031492955931575623
5.435887177435488	0.0003134612371037757
5.437287457491498	0.00031199663970027825
5.43868773754751	0.00031054024671113247
5.440088017603521	0.00030908774841607536
5.441488297659532	0.0003076431440305065
5.442888577715544	0.0003062027271743098
5.4442888577715545	0.00030476976959222484
5.445689137827566	0.0003033414174499998
5.447089417883577	0.0003019199658644299
5.448489697939588	0.0003005036602146519
5.4498899779956	0.00029909357733034125
5.4512902580516105	0.00029768929566696705
5.452690538107622	0.00029629045051610565
5.454090818163633	0.0002948981629851226
5.455491098219644	0.0002935104339601626
5.456891378275656	0.0002921301001282744
5.4582916583316665	0.0002907533781173097
5.459691938387678	0.00028938494371708387
5.461092218443689	0.00028801913519373114
5.4624924984997	0.00028666252902263177
5.463892778555712	0.00028530755891298225
5.4652930586117225	0.0002839626900895966
5.466693338667734	0.00028261850421699373
5.468093618723745	0.00028128526001282875
5.469493898779756	0.00027995182691025475
5.470894178835768	0.0002786300713765745
5.472294458891779	0.00027730738325915685
5.47369473894779	0.0002759969568530362
5.475095019003801	0.0002746850295617521
5.476495299059812	0.00027338574994249077
5.477895579115824	0.00027208462170573764
5.479295859171835	0.0002707962858219406
5.480696139227846	0.0002695060147342522
5.482096419283857	0.0002682284022546031
5.483496699339868	0.0002669490624400467
5.48489697939588	0.00026568194049994396
5.486297259451891	0.00026441361700882594
5.487697539507902	0.0002631567461549865
5.489097819563913	0.00026189952873207603
5.490498099619924	0.0002606526698536428
5.491898379675936	0.0002594066458084873
5.493298659731947	0.00025816956775294393
5.494698939787958	0.00025693481425106366
5.496099219843969	0.0002557073017439148
5.49749949989998	0.0002544838779140329
5.498899779955992	0.00025326573934050665
5.500300060012003	0.00025205367864956994
5.501700340068014	0.00025084475322180807
5.503100620124025	0.00024964405659899636
5.5045009001800365	0.0002484442204293278
5.505901180236048	0.0002472548506165486
5.507301460292059	0.00024606402125041944
5.50870174034807	0.0002448858988162166
5.510102020404081	0.00024370403784827052
5.5115023004600925	0.00024253703922398617
5.512902580516103	0.00024136415272537644
5.514302860572115	0.00024020811050971447
5.515703140628126	0.00023904424712806115
5.517103420684137	0.0002378989527655707
5.5185037007401485	0.00023674419951174
5.519903980796159	0.0002356094082922619
5.521304260852171	0.00023446388418822247
5.522704540908182	0.0002333393223507465
5.524104820964193	0.00023220317026640796
5.5255051010202045	0.00023108854383621175
5.526905381076215	0.00022996192097640814
5.528305661132227	0.00022885692583284834
5.529705941188238	0.00022773999343593597
5.531106221244249	0.00022664432601223052
5.532506501300261	0.000225537238879478
5.533906781356271	0.0002244506068445627
5.535307061412283	0.0002233535033291085
5.536707341468294	0.00022227563560030627
5.538107621524305	0.00022118862864525262
5.539507901580317	0.00022011928412946405
5.540908181636327	0.0002190424538608805
5.542308461692339	0.0002179814284169316
5.54370874174835	0.00021691481667772346
5.545109021804361	0.00021586194792480113
5.546509301860373	0.00021480555499140883
5.547909581916383	0.0002137607247462423
5.549309861972395	0.0002127145083157002
5.550710142028406	0.00021167764261025414
5.552110422084417	0.0002106415189943135
5.553510702140429	0.0002096125857913492
5.554910982196439	0.00020858643312007244
5.556311262252451	0.00020756543799163555
5.557711542308462	0.00020654910112164057
5.559111822364473	0.00020553608127280438
5.560512102420485	0.00020452937802231986
5.561912382476495	0.00020352439511993773
5.563312662532507	0.00020252712341710703
5.5647129425885185	0.00020153025571584813
5.566113222644529	0.00020054220124688453
5.567513502700541	0.0001995535354927338
5.568913782756551	0.00019857447946666654
5.570314062812563	0.00019759410300759856
5.5717143428685745	0.0001966238297044782
5.573114622924585	0.00019565182316111393
5.574514902980597	0.00019469012698775519
5.575915183036607	0.00019372655774981727
5.577315463092619	0.0001927732495775679
5.5787157431486305	0.00019181816631299087
5.580116023204641	0.00019087307890350218
5.581516303260653	0.00018992650721229732
5.582916583316663	0.0001889894995426815
5.584316863372675	0.000188051438867061
5.5857171434286865	0.00018712239914601858
5.587117423484697	0.00018619282106170315
5.588517703540709	0.00018527166819404549
5.589917983596719	0.00018435051624255663
5.591318263652731	0.00018343719947197342
5.5927185437087426	0.0001825243907254279
5.594118823764753	0.00018161888719272088
5.595519103820765	0.00018071431573823336
5.5969193838767755	0.0001798166257647541
5.598319663932787	0.00017892016822106414
5.599719943988799	0.00017803030828855023
5.601120224044809	0.00017714183129822494
5.602520504100821	0.00017625982495414477
5.6039207841568315	0.00017537919432677546
5.605321064212843	0.0001745050615806745
5.606721344268854	0.00017363215242271877
5.608121624324865	0.00017276589856476086
5.609521904380877	0.00017190060538185085
5.6109221844368875	0.00017104221047139798
5.612322464492899	0.0001701844559600012
5.61372274454891	0.00016933386640478646
5.615123024604921	0.0001684836075635562
5.616523304660933	0.00016764073115140688
5.6179235847169435	0.00016679796152012884
5.619323864772955	0.0001659626669265274
5.620724144828966	0.00016512741422941278
5.622124424884977	0.0001642995354237138
5.623524704940989	0.00016347185459974605
5.6249249849969996	0.0001626511998089106
5.626325265053011	0.00016183116221537658
5.627725545109022	0.00016101752634234512
5.629125825165033	0.00016020520662097588
5.630526105221045	0.0001593983854480506
5.631926385277056	0.0001585938479480163
5.633326665333067	0.00015779365224450733
5.634726945389078	0.00015699693887418013
5.636127225445089	0.00015620320673986546
5.637527505501101	0.000155414327668166
5.638927785557112	0.00015462693401299728
5.640328065613123	0.00015384586190405675
5.641728345669134	0.00015306472468590106
5.643128625725145	0.00015229139237637375
5.644528905781157	0.00015151647580466488
5.645929185837168	0.00015075077678590167
5.647329465893179	0.00014998209189458125
5.64872974594919	0.00014922388281022006
5.650130026005201	0.00014846148553830917
5.651530306061213	0.00014771059013812872
5.652930586117224	0.00014695457655810606
5.654330866173235	0.00014621079095972979
5.655731146229246	0.00014546128904588735
5.6571314262852574	0.00014472438845438258
5.658531706341269	0.00014398154626282954
5.65993198639728	0.00014325129326592503
5.661332266453291	0.00014251526467831893
5.662732546509302	0.00014179141887224526
5.6641328265653135	0.00014106234952113188
5.665533106621325	0.00014034467778028582
5.666933386677336	0.00013962269422690648
5.668333666733347	0.0001389109807882349
5.669733946789358	0.00013819618432932135
5.6711342268453695	0.00013749024024955282
5.672534506901381	0.00013678270291637423
5.673934786957392	0.00013608237513021944
5.675335067013403	0.00013538213171265928
5.676735347069414	0.00013468731204958372
5.6781356271254255	0.00013399434243135933
5.679535907181437	0.00013330497567251673
5.680936187237448	0.00013261917951697577
5.682336467293459	0.00013193526721211581
5.68373674734947	0.00013125644566856063
5.6851370274054815	0.0001305780409755384
5.686537307461493	0.00012990590814661751
5.687937587517504	0.00012923309883526625
5.689337867573515	0.0001285673377698614
5.690738147629526	0.00012790022067440658
5.692138427685538	0.0001272405728189532
5.693538707741548	0.0001265792287027776
5.69493898779756	0.00012592557808713145
5.696339267853571	0.00012527005702613883
5.697739547909582	0.00012462245824648794
5.699139827965594	0.00012397278417954806
5.700540108021604	0.0001233314072478354
5.701940388077616	0.0001226875896857123
5.703340668133627	0.00012205260932418975
5.704740948189638	0.00012141465818784867
5.70614122824565	0.00012078610996186274
5.70754150830166	0.00012015406515727354
5.708941788357672	0.00011953177809689248
5.710342068413683	0.00011890563018307245
5.711742348469694	0.00011828928092772874
5.713142628525706	0.00011766902850566194
5.714542908581716	0.0001170579254775781
5.715943188637728	0.00011644355064165881
5.717343468693739	0.00011583710345049804
5.71874374874975	0.00011522745691935874
5.720144028805762	0.00011462447021721456
5.721544308861772	0.00011401855238323483
5.722944588917784	0.00011341334357946464
5.7243448689737955	0.00011280409094683295
5.725745149029806	0.00011218907655578085
5.727145429085818	0.0001115488637586375
5.728545709141828	0.00011087757302757091
5.72994598919784	0.00011014917475353097
5.7313462692538515	0.00010927503373776315
5.732746549309862	0.00010817574539036915
5.734146829365874	0.00010669134742150399
5.735547109421884	0.00010440954306425003
5.736947389477896	0.0001007777992423524
5.7383476695339075	9.533133558003586e-05
5.739747949589918	8.789296688320842e-05
5.74114822964593	7.882834199039192e-05
5.74254850970194	6.872132923340847e-05
5.743948789757952	5.822215411488958e-05
5.7453490698139635	4.787772791094703e-05
5.746749349869974	3.8172575194204956e-05
5.748149629925986	2.9415974977292232e-05
5.749549909981996	2.1873555201954434e-05
5.750950190038008	1.563177198197543e-05
5.75235047009402	1.07316051492336e-05
5.75375075015003	7.083219950048454e-06
5.755151030206042	4.56374301844387e-06
5.7565513102620525	2.9659111441680992e-06
5.757951590318064	2.065785084604978e-06
5.759351870374076	1.620207957330011e-06
5.760752150430086	1.4295205987529458e-06
5.762152430486098	1.3561588648075656e-06
5.7635527105421085	1.3289670986941003e-06
5.76495299059812	1.317544906409142e-06
5.766353270654132	1.3111441545748295e-06
5.767753550710142	1.3062485973149922e-06
5.769153830766154	1.3018097916631197e-06
5.7705541108221645	1.297516127781032e-06
5.771954390878176	1.2932842895857038e-06
5.773354670934188	1.2890873048664672e-06
5.774754950990198	1.2849212823927422e-06
5.77615523104621	1.2807814690077568e-06
5.7775555111022205	1.2766699027815642e-06
5.778955791158232	1.2725834630370034e-06
5.780356071214244	1.2685245944513246e-06
5.781756351270254	1.264490312382209e-06
5.783156631326266	1.2604830779965967e-06
5.784556911382277	1.2564999391784201e-06
5.785957191438288	1.2525433471789748e-06
5.787357471494299	1.2486103752531962e-06
5.78875775155031	1.2447034629261708e-06
5.790158031606322	1.2408197080632358e-06
5.791558311662333	1.2369615382536315e-06
5.792958591718344	1.2331260756308032e-06
5.794358871774355	1.2293157357426559e-06
5.795759151830366	1.2255276646853373e-06
5.797159431886378	1.2217642658700845e-06
5.798559711942389	1.2180227090639183e-06
5.7999599919984	1.2143053854500503e-06
5.801360272054411	1.2106094881866062e-06
5.802760552110422	1.206937396140509e-06
5.804160832166434	1.2032863255931588e-06
5.805561112222445	1.1996586430093704e-06
5.806961392278456	1.196051587537795e-06
5.808361672334467	1.1924675131571882e-06
5.809761952390478	1.1889036816392757e-06
5.81116223244649	1.1853624343940743e-06
5.812562512502501	1.1818410555839157e-06
5.813962792558512	1.1783418739682262e-06
5.815363072614523	1.17486219587916e-06
5.8167633526705345	1.1714043373438715e-06
5.818163632726546	1.1679656266553537e-06
5.819563912782557	1.1645483670264863e-06
5.820964192838568	1.1611499085137953e-06
5.822364472894579	1.1577725414330862e-06
5.8237647529505905	1.1544136374188948e-06
5.825165033006602	1.151075473805822e-06
5.826565313062613	1.1477554436326566e-06
5.827965593118624	1.1444558111668963e-06
5.829365873174635	1.141173990689613e-06
5.8307661532306465	1.1379122333131031e-06
5.832166433286658	1.1346679744105812e-06
5.833566713342669	1.1314434518483618e-06
5.83496699339868	1.1282361219535265e-06
5.836367273454691	1.1250482092525476e-06
5.8377675535107025	1.1218771909000823e-06
5.839167833566714	1.1187252779853715e-06
5.840568113622725	1.1155899683762846e-06
5.841968393678736	1.112473459623584e-06
5.843368673734747	1.1093732702060153e-06
5.844768953790759	1.1062915840304058e-06
5.84616923384677	1.1032259400960637e-06
5.847569513902781	1.1001785085558252e-06
5.848969793958792	1.0971468488513778e-06
5.850370074014803	1.0941331172665985e-06
5.851770354070815	1.0911348936194454e-06
5.853170634126826	1.0881543202047106e-06
5.854570914182837	1.0851889971626653e-06
5.855971194238848	1.0822410526733756e-06
5.857371474294859	1.0793081071576558e-06
5.858771754350871	1.0763922745494662e-06
5.860172034406882	1.073491195520529e-06
5.861572314462893	1.070606969621391e-06
5.862972594518904	1.0677372577572114e-06
5.864372874574915	1.0648841449516178e-06
5.865773154630927	1.062045312337903e-06
5.867173434686938	1.0592228302628764e-06
5.868573714742949	1.0564144000948032e-06
5.86997399479896	1.05362207734728e-06
5.871374274854971	1.0508435836424753e-06
5.872774554910983	1.0480809594976526e-06
5.874174834966993	1.0453319468199006e-06
5.875575115023005	1.0425985709602574e-06
5.8769753950790165	1.0398785941537602e-06
5.878375675135027	1.0371740264083855e-06
5.879775955191039	1.0344826503421248e-06
5.881176235247049	1.0318064604360752e-06
5.882576515303061	1.0291432597580783e-06
5.8839767953590725	1.0264950270714586e-06
5.885377075415083	1.0238595859726406e-06
5.886777355471095	1.0212388993092007e-06
5.888177635527105	1.0186308112965631e-06
5.889577915583117	1.016037268661507e-06
5.8909781956391285	1.0134561363404878e-06
5.892378475695139	1.01088934472732e-06
5.893778755751151	1.0083347795930436e-06
5.895179035807161	1.0057943547792346e-06
5.896579315863173	1.0032659770164967e-06
5.8979795959191845	1.000751543367872e-06
5.899379875975195	9.982489816597363e-07
5.900780156031207	9.957601719433271e-07
5.902180436087217	9.932830632881216e-07
5.903580716143229	9.908195184934365e-07
5.9049809961992406	9.883675080301461e-07
5.906381276255251	9.859288771987211e-07
5.907781556311263	9.835016180405785e-07
5.9091818363672735	9.810875581037632e-07
5.910582116423285	9.786847111800097e-07
5.911982396479297	9.762948868049076e-07
5.913382676535307	9.739161207107618e-07
5.914782956591319	9.715502041543198e-07
5.9161832366473295	9.69195195009014e-07
5.917583516703341	9.668528659802389e-07
5.918983796759353	9.645212972932404e-07
5.920384076815363	9.622022428236736e-07
5.921784356871375	9.598938053691132e-07
5.9231846369273855	9.575977196914707e-07
5.924584916983397	9.5531211139086e-07
5.925985197039409	9.530386958260996e-07
5.927385477095419	9.507756216394678e-07
5.928785757151431	9.485245844923317e-07
5.9301860372074415	9.462837563179443e-07
5.931586317263453	9.440548127811892e-07
5.932986597319465	9.418359493640603e-07
5.934386877375475	9.396288214316134e-07
5.935787157431487	9.374316482810059e-07
5.9371874374874976	9.352460646703156e-07
5.938587717543509	9.330703139866521e-07
5.939987997599521	9.309060100705799e-07
5.941388277655531	9.287514206820172e-07
5.942788557711543	9.266081384306221e-07
5.944188837767554	9.244744557397765e-07
5.945589117823565	9.223519436725107e-07
5.946989397879577	9.20238919613827e-07
5.948389677935587	9.18136932762646e-07
5.949789957991599	9.160443257709399e-07
5.95119023804761	9.139626256549388e-07
5.952590518103621	9.118902006458779e-07
5.953990798159633	9.098285552581896e-07
5.955391078215643	9.077760836213848e-07
5.956791358271655	9.057342674291401e-07
5.958191638327666	9.037015270347834e-07
5.959591918383677	9.016793209930854e-07
5.960992198439689	8.996660962131242e-07
5.962392478495699	8.976632877940719e-07
5.963792758551711	8.956693695390806e-07
5.965193038607722	8.936857527770963e-07
5.966593318663733	8.917109385501715e-07
5.967993598719744	8.897463141050088e-07
5.9693938787757554	8.877904080741452e-07
5.970794158831767	8.858445833131751e-07
5.972194438887778	8.839073964038957e-07
5.973594718943789	8.819801855054522e-07
5.9749949989998	8.800615355156035e-07
5.9763952790558115	8.781527595954829e-07
5.977795559111823	8.762524713344435e-07
5.979195839167834	8.743619585979141e-07
5.980596119223845	8.724798640527356e-07
5.981996399279856	8.706074499747146e-07
5.9833966793358675	8.687433885061176e-07
5.984796959391879	8.66888916042675e-07
5.98619723944789	8.650427346142387e-07
5.987597519503901	8.632060544488329e-07
5.988997799559912	8.613776078931013e-07
5.9903980796159235	8.595585787217091e-07
5.991798359671935	8.577477300476833e-07
5.993198639727946	8.559462189073504e-07
5.994598919783957	8.541528396542473e-07
5.995999199839968	8.523687223004583e-07
5.9973994798959795	8.50592692943516e-07
5.998799759951991	8.488258542825325e-07
6.000200040008002	8.470670646974942e-07
6.001600320064013	8.453173992806369e-07
6.003000600120024	8.435757492744591e-07
6.004400880176036	8.418431618625814e-07
6.005801160232047	8.401185617791944e-07
6.007201440288058	8.384029679867681e-07
6.008601720344069	8.366953393980685e-07
6.01000200040008	8.349966664278167e-07
6.011402280456092	8.333059429216266e-07
6.012802560512103	8.316241304024721e-07
6.014202840568114	8.299502584812211e-07
6.015603120624125	8.282852594242647e-07
6.017003400680136	8.26628199530287e-07
6.018403680736148	8.249799814201346e-07
6.019803960792159	8.233397091062622e-07
6.02120424084817	8.217082551478641e-07
6.022604520904181	8.200847624149563e-07
6.024004800960192	8.184700729595203e-07
6.025405081016204	8.168633697865514e-07
6.026805361072215	8.152654639642983e-07
6.028205641128226	8.136755800608845e-07
6.029605921184237	8.120944976531687e-07
6.031006201240248	8.105214844698134e-07
6.03240648129626	8.08957288059081e-07
6.033806761352271	8.074012210967949e-07
6.035207041408282	8.058539985397139e-07
6.0366073214642935	8.043149800082103e-07
6.038007601520304	8.027848472857173e-07
6.039407881576316	8.012630091685959e-07
6.040808161632327	7.997501136766512e-07
6.042208441688338	7.982456212729165e-07
6.0436087217443495	7.967501456297987e-07
6.04500900180036	7.952632016543717e-07
6.046409281856372	7.937853681150027e-07
6.047809561912383	7.923162174569606e-07
6.049209841968394	7.908562930423327e-07
6.0506101220244055	7.894052282989289e-07
6.052010402080416	7.879635307701672e-07
6.053410682136428	7.865308986983962e-07
6.054810962192439	7.851078035309694e-07
6.05621124224845	7.836940125870985e-07
6.0576115223044615	7.822899611324189e-07
6.059011802360472	7.808954903049836e-07
6.060412082416484	7.795109993652831e-07
6.061812362472494	7.781364085499276e-07
6.063212642528506	7.767720816398239e-07
6.064612922584518	7.754180238568831e-07
6.066013202640528	7.740745644831164e-07
6.06741348269654	7.727418003035087e-07
6.0688137627525505	7.714200276660346e-07
6.070214042808562	7.701094422906493e-07
6.071614322864574	7.68810309896695e-07
6.073014602920584	7.675229334327218e-07
6.074414882976596	7.66247551224548e-07
6.0758151630326065	7.649845828239149e-07
6.077215443088618	7.637342435566031e-07
6.07861572314463	7.624970802325245e-07
6.08001600320064	7.6127329100606e-07
6.081416283256652	7.600635621308741e-07
6.0828165633126625	7.588680821896926e-07
6.084216843368674	7.576876909100032e-07
6.085617123424686	7.565225770830065e-07
6.087017403480696	7.553737501775798e-07
6.088417683536708	7.542414116549324e-07
6.0898179635927185	7.531267597208691e-07
6.09121824364873	7.520300242660785e-07
6.092618523704742	7.509526145665912e-07
6.094018803760752	7.498948087621852e-07
6.095419083816764	7.48858253625065e-07
6.096819363872775	7.478433003699342e-07
6.098219643928786	7.468518647143682e-07
6.099619923984798	7.458844019569871e-07
6.101020204040808	7.44943134375681e-07
6.10242048409682	7.440286600093076e-07
6.103820764152831	7.431435528742944e-07
6.105221044208842	7.422886018698855e-07
6.106621324264854	7.41466787195587e-07
6.108021604320864	7.406791484346145e-07
6.109421884376876	7.399291377460661e-07
6.110822164432887	7.392181196569068e-07
6.112222444488898	7.385500978812132e-07
6.11362272454491	7.379268538676046e-07
6.11502300460092	7.373530392549004e-07
6.116423284656932	7.36830965958978e-07
6.117823564712943	7.363660501231516e-07
6.119223844768954	7.359612736019017e-07
6.120624124824966	7.356229576829153e-07
6.122024404880976	7.353549242202358e-07
6.123424684936988	7.351645684053146e-07
6.124824964992999	7.350567572626876e-07
6.12622524504901	7.350401605898402e-07
6.127625525105022	7.351209343769824e-07
6.1290258051610325	7.353092583934507e-07
6.130426085217044	7.356128609799759e-07
6.131826365273055	7.360437018678911e-07
6.133226645329066	7.366114004388095e-07
6.134626925385078	7.373299950769754e-07
6.1360272054410885	7.382113359454131e-07
6.1374274854971	7.392718496122682e-07
6.138827765553111	7.405259456759879e-07
6.140228045609122	7.41992718299256e-07
6.141628325665134	7.436893890382019e-07
6.1430286057211445	7.45637886897924e-07
6.144428885777156	7.478583006234028e-07
6.145829165833167	7.503752843324304e-07
6.147229445889178	7.532114420394431e-07
6.148629725945189	7.563934858308136e-07
6.1500300060012005	7.599453506423753e-07
6.151430286057212	7.638941052176639e-07
6.152830566113223	7.68262476497105e-07
6.154230846169234	7.730740609030263e-07
6.155631126225245	7.783453110951267e-07
6.157031406281257	7.84089877455747e-07
6.158431686337268	7.903083363015134e-07
6.159831966393279	7.969934117167917e-07
6.16123224644929	8.041237855290942e-07
6.162632526505301	8.116746032847427e-07
6.164032806561313	8.196157818013653e-07
6.165433086617324	8.279224547926587e-07
6.166833366673335	8.365696058636084e-07
6.168233646729346	8.455385382204855e-07
6.169633926785357	8.548098379250365e-07
6.171034206841369	8.643692086302432e-07
6.17243448689738	8.742017577266229e-07
6.173834766953391	8.842964686159e-07
6.175235047009402	8.946418899288205e-07
6.176635327065413	9.052294794484502e-07
6.178035607121425	9.160506841299469e-07
6.179435887177436	9.270987518531801e-07
6.180836167233447	9.383675601218458e-07
6.182236447289458	9.498516733188976e-07
6.183636727345469	9.615470197634406e-07
6.185037007401481	9.7344912969593e-07
6.186437287457492	9.855556756050096e-07
6.187837567513503	9.97862894348205e-07
6.1892378475695145	1.0103699516464139e-06
6.190638127625525	1.023073604481005e-06
6.192038407681537	1.035974307160873e-06
6.193438687737548	1.04906920375051e-06
6.194838967793559	1.062359873153777e-06
6.1962392478495705	1.075843751614575e-06
6.197639527905581	1.0895234133194655e-06
6.199039807961593	1.1033965183339874e-06
6.200440088017604	1.1174665354287288e-06
6.201840368073615	1.1317312983084584e-06
6.2032406481296265	1.1461950924978717e-06
6.204640928185637	1.1608558877804582e-06
6.206041208241649	1.1757187263668728e-06
6.20744148829766	1.1907816858699442e-06
6.208841768353671	1.2060505185707309e-06
6.2102420484096825	1.2215233892649236e-06
6.211642328465693	1.2372067235968862e-06
6.213042608521705	1.2530987598206614e-06
6.214442888577716	1.2692065672448144e-06
6.215843168633727	1.285528450660832e-06
6.2172434486897385	1.3020720979889714e-06
6.218643728745749	1.318835880535927e-06
6.220044008801761	1.3358280825611377e-06
6.221444288857772	1.353047148825272e-06
6.222844568913783	1.3705019390679905e-06
6.224244848969795	1.38819098527372e-06
6.225645129025805	1.406123702370051e-06
6.227045409081817	1.424298729757757e-06
6.228445689137828	1.4427260174985255e-06
6.229845969193839	1.4614043383149e-06
6.231246249249851	1.480344157738641e-06
6.232646529305861	1.4995444124477382e-06
6.234046809361873	1.5190160647231377e-06
6.235447089417884	1.538758249364941e-06
6.236847369473895	1.5587824084751645e-06
6.238247649529907	1.57908791135608e-06
6.239647929585917	1.5996866658234417e-06
6.241048209641929	1.620578312925857e-06
6.2424484896979395	1.6417752159964024e-06
6.243848769753951	1.6632773246506811e-06
6.245249049809963	1.6850974525023262e-06
6.246649329865973	1.7072358929846586e-06
6.248049609921985	1.7297059106379875e-06
6.2494498899779956	1.7525081754512554e-06
6.250850170034007	1.7756564101566385e-06
6.252250450090019	1.7991516908276187e-06
6.253650730146029	1.8230082127821673e-06
6.255051010202041	1.8472274840727005e-06
6.256451290258052	1.8718241943902585e-06
6.257851570314063	1.8968003058774172e-06
6.259251850370075	1.9221710317973283e-06
6.260652130426085	1.947938806830279e-06
6.262052410482097	1.9741194042074413e-06
6.263452690538108	2.0007157462976236e-06
6.264852970594119	2.027744209468127e-06
6.266253250650131	2.055208216214932e-06
6.267653530706141	2.0831247953779595e-06
6.269053810762153	2.111497880073007e-06
6.270454090818164	2.1403452063699954e-06
6.271854370874175	2.169671227459255e-06
6.273254650930187	2.1994944459651203e-06
6.274654930986197	2.2298198445777546e-06
6.276055211042209	2.260666755445183e-06
6.27745549109822	2.292040701220728e-06
6.278855771154231	2.3239619092366533e-06
6.280256051210243	2.3564364546971482e-06
6.2816563312662534	2.3894855275202835e-06
6.283056611322265	2.4231157712406555e-06
6.284456891378276	2.457349406589572e-06
6.285857171434287	2.492193665417753e-06
6.287257451490299	2.5276718674708615e-06
6.2886577315463095	2.5637918580384653e-06
6.290058011602321	2.6005781232897455e-06
6.291458291658332	2.6380391530343896e-06
6.292858571714343	2.6762006658218503e-06
6.294258851770355	2.7150718337132334e-06
6.2956591318263655	2.754679671600661e-06
6.297059411882377	2.7950340787236894e-06
6.298459691938388	2.8361634278696983e-06
6.299859971994399	2.878078397968955e-06
6.301260252050411	2.920808778560606e-06
6.3026605321064215	2.964366088590717e-06
6.304060812162433	3.008781590350802e-06
6.305461092218444	3.0540677110055836e-06
6.306861372274455	3.1002572387027276e-06
6.308261652330467	3.1473635848118656e-06
6.3096619323864775	3.1954211136099346e-06
6.311062212442489	3.2444443041939113e-06
6.3124624924985	3.294469144570144e-06
6.313862772554511	3.3455112722312305e-06
6.315263052610523	3.397608344070805e-06
6.316663332666534	3.4507772532687373e-06
6.318063612722545	3.505057368604753e-06
6.319463892778556	3.5604669422188913e-06
6.320864172834567	3.6170470959305187e-06
6.322264452890579	3.6748175493446035e-06
6.32366473294659	3.733821216950488e-06
6.325065013002601	3.794079398710047e-06
6.326465293058612	3.855636840197794e-06
6.327865573114623	3.918516538082696e-06
6.329265853170634	3.98276510649731e-06
