5.428885777155432	0.00019583604141921716
5.430286057211442	0.0001947257226507313
5.431686337267454	0.00019362088450287262
5.433086617323465	0.00019252150644324123
5.434486897379476	0.00019142765772521786
5.435887177435488	0.00019033914055321494
5.437287457491498	0.00018925618804538526
5.43868773754751	0.00018817845792258906
5.440088017603521	0.00018710631189872227
5.441488297659532	0.00018603929983004711
5.442888577715544	0.0001849778736361739
5.4442888577715545	0.00018392151417254547
5.445689137827566	0.00018287072371681284
5.447089417883577	0.00018182495359551855
5.448489697939588	0.0001807847167906372
5.4498899779956	0.00017974947360585605
5.4512902580516105	0.00017871970980524034
5.452690538107622	0.00017769493079058761
5.454090818163633	0.00017667556025527563
5.455491098219644	0.0001756611812436244
5.456891378275656	0.0001746521246702959
5.4582916583316665	0.0001736480792758523
5.459691938387678	0.0001726492574076934
5.461092218443689	0.00017165547645363522
5.4624924984997	0.00017066680978648527
5.463892778555712	0.00016968322098062858
5.4652930586117225	0.00016870462956778085
5.466693338667734	0.0001677311574105395
5.468093618723745	0.000166762560761575
5.469493898779756	0.0001657991266562281
5.470894178835768	0.00016484044371894822
5.472294458891779	0.0001638869662446355
5.47369473894779	0.00016293811545483856
5.475095019003801	0.00016199451075788628
5.476495299059812	0.00016105541013947968
5.477895579115824	0.00016012159239824178
5.479295859171835	0.00015919215969583216
5.480696139227846	0.00015826804161746323
5.482096419283857	0.00015734819444479409
5.483496699339868	0.00015643368775827826
5.48489697939588	0.00015552334374826203
5.486297259451891	0.00015461835966555686
5.487697539507902	0.000153717436610724
5.489097819563913	0.0001528218862360426
5.490498099619924	0.0001519303022115631
5.491898379675936	0.000151044096886768
5.493298659731947	0.000150161770351435
5.494698939787958	0.000149284821932607
5.496099219843969	0.0001484116718060289
5.49749949989998	0.00014754389287209425
5.498899779955992	0.00014667983858865502
5.500300060012003	0.00014582114258730709
5.501700340068014	0.00014496610412914244
5.503100620124025	0.00014411640546817283
5.5045009001800365	0.00014327030338048252
5.505901180236048	0.00014242951747416618
5.507301460292059	0.0001415922728667013
5.50870174034807	0.00014076031614728855
5.510102020404081	0.00013993185068591387
5.5115023004600925	0.00013910864058983024
5.512902580516103	0.00013828887648178827
5.514302860572115	0.00013747433141910451
5.515703140628126	0.00013666319139511254
5.517103420684137	0.0001358572307094655
5.5185037007401485	0.000135054638005161
5.519903980796159	0.00013425718192979375
5.521304260852171	0.0001334630602683938
5.522704540908182	0.0001326740298824796
5.524104820964193	0.0001318883034598819
5.5255051010202045	0.00013110762064790082
5.526905381076215	0.0001303302141208246
5.528305661132227	0.00012955780153644538
5.529705941188238	0.00012878864001346894
5.531106221244249	0.000128024421047914
5.532506501300261	0.00012726343008191164
5.533906781356271	0.00012650732883422424
5.535307061412283	0.0001257544344110301
5.536707341468294	0.00012500637565086476
5.538107621524305	0.000124261504157212
5.539507901580317	0.0001235214132490728
5.540908181636327	0.00012278449136335275
5.542308461692339	0.0001220522940485284
5.54370874174835	0.00012132324836426202
5.545109021804361	0.00012059887005083686
5.546509301860373	0.00011987762578975976
5.547909581916383	0.0001191609891677881
5.549309861972395	0.00011844746580388201
5.550710142028406	0.0001177384827781354
5.552110422084417	0.00011703257918874861
5.553510702140429	0.00011633112354670823
5.554910982196439	0.00011563266766366697
5.556311262252451	0.00011493848244330134
5.557711542308462	0.00011424706057858126
5.559111822364473	0.00011355944411234091
5.560512102420485	0.00011287382248495044
5.561912382476495	0.00011219056440997864
5.563312662532507	0.00011150672889951557
5.5647129425885185	0.00011082050539002592
5.566113222644529	0.00011012502251911992
5.567513502700541	0.00010941119508238215
5.568913782756551	0.00010865876598351672
5.570314062812563	0.00010783421537661217
5.5717143428685745	0.00010687223438034357
5.573114622924585	0.00010565798241806608
5.574514902980597	0.00010397810798609844
5.575915183036607	0.00010145832643889789
5.577315463092619	9.771542301336314e-05
5.5787157431486305	9.266015149974574e-05
5.580116023204641	8.64441844880748e-05
5.581516303260653	7.937617033779296e-05
5.582916583316663	7.179289087326632e-05
5.584316863372675	6.401694875835018e-05
5.5857171434286865	5.630367917522234e-05
5.587117423484697	4.887813821706572e-05
5.588517703540709	4.189345266897756e-05
5.589917983596719	3.547147697160602e-05
5.591318263652731	2.9672799383442585e-05
5.5927185437087426	2.453450589005945e-05
5.594118823764753	2.0049826701691557e-05
5.595519103820765	1.6199109883871352e-05
5.5969193838767755	1.293644871137967e-05
5.598319663932787	1.0212553912042995e-05
5.599719943988799	7.965992520127135e-06
5.601120224044809	6.138506034761079e-06
5.602520504100821	4.66913373889583e-06
5.6039207841568315	3.503498168212819e-06
5.605321064212843	2.5897156984321307e-06
5.606721344268854	1.8834166423472995e-06
5.608121624324865	1.3448063909298646e-06
5.609521904380877	9.40976235359941e-07
5.6109221844368875	6.437440753381562e-07
5.612322464492899	4.3038887284920306e-07
5.61372274454891	2.820042827090326e-07
5.615123024604921	1.8335089901486936e-07
5.616523304660933	1.2157967296372784e-07
5.6179235847169435	8.589118711255607e-08
5.619323864772955	6.715566538623602e-08
5.620724144828966	5.830097828925526e-08
5.622124424884977	5.4515065680573046e-08
5.623524704940989	5.3044544728525305e-08
5.6249249849969996	5.253643803914004e-08
5.626325265053011	5.2403491195213345e-08
5.627725545109022	5.241082161406405e-08
5.629125825165033	5.2469275366456374e-08
5.630526105221045	5.25467036688163e-08
5.631926385277056	5.263132156720694e-08
5.633326665333067	5.27194249275803e-08
5.634726945389078	5.28093581774732e-08
5.636127225445089	5.290096205792361e-08
5.637527505501101	5.299379656096248e-08
5.638927785557112	5.3088117006791516e-08
5.640328065613123	5.3183621430120045e-08
5.641728345669134	5.32806127444738e-08
5.643128625725145	5.337880369548444e-08
5.644528905781157	5.347850368380355e-08
5.645929185837168	5.3579426543782456e-08
5.647329465893179	5.368188375201952e-08
5.64872974594919	5.378558874799967e-08
5.650130026005201	5.3890854672548656e-08
5.651530306061213	5.399739439214886e-08
5.652930586117224	5.4105522725883626e-08
5.654330866173235	5.4214951926726975e-08
5.655731146229246	5.432599855141634e-08
5.6571314262852574	5.4438374213763244e-08
5.658531706341269	5.455239727337519e-08
5.65993198639728	5.466777868145761e-08
5.661332266453291	5.478483866755914e-08
5.662732546509302	5.490328749788662e-08
5.6641328265653135	5.502344734050548e-08
5.665533106621325	5.5145027755204935e-08
5.666933386677336	5.526835291867804e-08
5.668333666733347	5.5393131663909e-08
5.669733946789358	5.55196902479296e-08
5.6711342268453695	5.564773675763995e-08
5.672534506901381	5.577759960381805e-08
5.673934786957392	5.5908986109187824e-08
5.675335067013403	5.604222691345068e-08
5.676735347069414	5.6177028558314795e-08
5.6781356271254255	5.631372398946804e-08
5.679535907181437	5.645201895214065e-08
5.680936187237448	5.6592248777016053e-08
5.682336467293459	5.673411839882519e-08
5.68373674734947	5.687796561437656e-08
5.6851370274054815	5.702349453543721e-08
5.686537307461493	5.717104550828085e-08
5.687937587517504	5.732032181087278e-08
5.689337867573515	5.747166642467985e-08
5.690738147629526	5.762478178478276e-08
5.692138427685538	5.778001359609709e-08
5.693538707741548	5.793706344361225e-08
5.69493898779756	5.8096279846656255e-08
5.696339267853571	5.825736353485429e-08
5.697739547909582	5.8420665935837926e-08
5.699139827965594	5.8585886920716e-08
5.700540108021604	5.875338092239885e-08
5.701940388077616	5.8922846952581294e-08
5.703340668133627	5.909464254976635e-08
5.704740948189638	5.926846586768739e-08
5.70614122824565	5.9444677654360117e-08
5.70754150830166	5.962297520953506e-08
5.708941788357672	5.980372259850929e-08
5.710342068413683	5.998661627371617e-08
5.711742348469694	6.017202372968615e-08
5.713142628525706	6.03596405810204e-08
5.714542908581716	6.054983786791645e-08
5.715943188637728	6.074231037970413e-08
5.717343468693739	6.093743282347036e-08
5.71874374874975	6.113489917908764e-08
5.720144028805762	6.133508794695455e-08
5.721544308861772	6.153769231675633e-08
5.722944588917784	6.174309471422183e-08
5.7243448689737955	6.195098756182769e-08
5.725745149029806	6.216175734869235e-08
5.727145429085818	6.237509575699475e-08
5.728545709141828	6.259139348380835e-08
5.72994598919784	6.281034150218822e-08
5.7313462692538515	6.303233486872281e-08
5.732746549309862	6.32570638830624e-08
5.734146829365874	6.34849281203996e-08
5.735547109421884	6.371561724760576e-08
5.736947389477896	6.3949535525675e-08
5.7383476695339075	6.418637203462104e-08
5.739747949589918	6.442653589714819e-08
5.74114822964593	6.466971565800834e-08
5.74254850970194	6.491632548695074e-08
5.743948789757952	6.516605345118855e-08
5.7453490698139635	6.541931896294873e-08
5.746749349869974	6.567580967628963e-08
5.748149629925986	6.593595045220923e-08
5.749549909981996	6.619942860318709e-08
5.750950190038008	6.64666746569835e-08
5.75235047009402	6.673737566389043e-08
5.75375075015003	6.701196804897735e-08
5.755151030206042	6.729013868821652e-08
5.7565513102620525	6.757233014804743e-08
5.757951590318064	6.785822922723949e-08
5.759351870374076	6.814828489217661e-08
5.760752150430086	6.844218397159543e-08
5.762152430486098	6.874038210600621e-08
5.7635527105421085	6.904256627222988e-08
5.76495299059812	6.934919907591215e-08
5.766353270654132	6.965996777204045e-08
5.767753550710142	6.997534224043847e-08
5.769153830766154	7.029501015742427e-08
5.7705541108221645	7.061944900550032e-08
5.771954390878176	7.094834703975002e-08
5.773354670934188	7.128218969479456e-08
5.774754950990198	7.162066597755847e-08
5.77615523104621	7.19642696467743e-08
5.7775555111022205	7.231269065138145e-08
5.778955791158232	7.266643147058129e-08
5.780356071214244	7.302518320423821e-08
5.781756351270254	7.338945747459953e-08
5.783156631326266	7.375894676194122e-08
5.784556911382277	7.413417228251099e-08
5.785957191438288	7.45148281489972e-08
5.787357471494299	7.49014456532779e-08
5.78875775155031	7.529372081720171e-08
5.790158031606322	7.569219552310934e-08
5.791558311662333	7.609656800591689e-08
5.792958591718344	7.650739128925725e-08
5.794358871774355	7.69243661548461e-08
5.795759151830366	7.734805735751806e-08
5.797159431886378	7.777816859236087e-08
5.798559711942389	7.821527697775393e-08
5.7999599919984	7.865908952481703e-08
5.801360272054411	7.91101963940548e-08
5.802760552110422	7.956830835502755e-08
5.804160832166434	8.003402933935044e-08
5.805561112222445	8.050707436122482e-08
5.806961392278456	8.098806190734923e-08
5.808361672334467	8.147671177109008e-08
5.809761952390478	8.197365783840008e-08
5.81116223244649	8.247862526966614e-08
5.812562512502501	8.299226426017158e-08
5.813962792558512	8.35143059841445e-08
5.815363072614523	8.404541792860231e-08
5.8167633526705345	8.458533799369292e-08
5.818163632726546	8.513475202009588e-08
5.819563912782557	8.569340541826808e-08
5.820964192838568	8.626200353202526e-08
5.822364472894579	8.684030014675503e-08
5.8237647529505905	8.742902135549396e-08
5.825165033006602	8.802793027234921e-08
5.826565313062613	8.863777509244439e-08
5.827965593118624	8.925832931162618e-08
5.829365873174635	8.9890364698165e-08
5.8307661532306465	9.053366629330806e-08
5.832166433286658	9.118903104067806e-08
5.833566713342669	9.185625681409343e-08
5.83496699339868	9.253616748042847e-08
5.836367273454691	9.322857517137512e-08
5.8377675535107025	9.393433258721103e-08
5.839167833566714	9.465326769749658e-08
5.840568113622725	9.538626412700266e-08
5.841968393678736	9.613316743667664e-08
5.843368673734747	9.689489446901323e-08
5.844768953790759	9.767131032479232e-08
5.84616923384677	9.84633675837469e-08
5.847569513902781	9.927095305416665e-08
5.848969793958792	1.0009505782621819e-07
5.850370074014803	1.0093559283025202e-07
5.851770354070815	1.0179359072495203e-07
5.853170634126826	1.026689892556732e-07
5.854570914182837	1.0356286602811059e-07
5.855971194238848	1.0447518860969381e-07
5.857371474294859	1.054070832925654e-07
5.858771754350871	1.0635855082814425e-07
5.860172034406882	1.0733077034162985e-07
5.861572314462893	1.0832377953147477e-07
5.862972594518904	1.0933881496241563e-07
5.864372874574915	1.1037595549673758e-07
5.865773154630927	1.11436500265304e-07
5.867173434686938	1.1252057402461442e-07
5.868573714742949	1.1362954418710418e-07
5.86997399479896	1.1476358671544222e-07
5.871374274854971	1.159241436864378e-07
5.872774554910983	1.1711144823982258e-07
5.874174834966993	1.1832702425658598e-07
5.875575115023005	1.1957116877126128e-07
5.8769753950790165	1.2084549546824602e-07
5.878375675135027	1.2215037284145025e-07
5.879775955191039	1.2348751335422866e-07
5.881176235247049	1.2485736548504901e-07
5.882576515303061	1.262617505615818e-07
5.8839767953590725	1.2770120666216146e-07
5.885377075415083	1.291776753263064e-07
5.886777355471095	1.306917950850633e-07
5.888177635527105	1.3224564047334774e-07
5.889577915583117	1.3383996273337466e-07
5.8909781956391285	1.3547698381324158e-07
5.892378475695139	1.3715758152190446e-07
5.893778755751151	1.3888414149870827e-07
5.895179035807161	1.4065768379038516e-07
5.896579315863173	1.424807761233106e-07
5.8979795959191845	1.4435459851755198e-07
5.899379875975195	1.4628192159300215e-07
5.900780156031207	1.4826410542708353e-07
5.902180436087217	1.503041470834408e-07
5.903580716143229	1.524036094529106e-07
5.9049809961992406	1.5456574271490515e-07
5.906381276255251	1.567923383700469e-07
5.907781556311263	1.5908692993545054e-07
5.9091818363672735	1.6145156677654842e-07
5.910582116423285	1.6389010000374707e-07
5.911982396479297	1.664048700348811e-07
5.913382676535307	1.6900008440732992e-07
5.914782956591319	1.7167841224623425e-07
5.9161832366473295	1.7444446153773336e-07
5.917583516703341	1.773012728364919e-07
5.918983796759353	1.8025390446659968e-07
5.920384076815363	1.833058168700842e-07
5.921784356871375	1.8646257521570235e-07
5.9231846369273855	1.8972811476315533e-07
5.924584916983397	1.931085714694956e-07
5.925985197039409	1.9660841761634682e-07
5.927385477095419	2.0023443221107174e-07
5.928785757151431	2.0399169489066975e-07
5.9301860372074415	2.078877092217183e-07
5.931586317263453	2.1192824154766502e-07
5.932986597319465	2.1612161169844193e-07
5.934386877375475	2.2047436197873517e-07
5.935787157431487	2.2499573130470267e-07
5.9371874374874976	2.2969313792799989e-07
5.938587717543509	2.3457685462188333e-07
5.939987997599521	2.3965528698363905e-07
5.941388277655531	2.4493986899268367e-07
5.942788557711543	2.5044011681216664e-07
5.944188837767554	2.5616876583279873e-07
5.945589117823565	2.6213657777522294e-07
5.946989397879577	2.6835774220802506e-07
5.948389677935587	2.748444123996088e-07
5.949789957991599	2.816123962466553e-07
5.95119023804761	2.8867539369059033e-07
5.952590518103621	2.9605100399776166e-07
5.953990798159633	3.0375463458088766e-07
5.955391078215643	3.1180585361236043e-07
5.956791358271655	3.2022193669932514e-07
5.958191638327666	3.290245958560543e-07
5.959591918383677	3.3823312657961855e-07
5.960992198439689	3.478715462146472e-07
5.962392478495699	3.5796129945398055e-07
5.963792758551711	3.685288410455389e-07
5.965193038607722	3.7959785247135205e-07
5.966593318663733	3.9119730570532876e-07
5.967993598719744	4.033531376655047e-07
5.9693938787757554	4.1609683325604157e-07
5.970794158831767	4.2945649700242795e-07
5.972194438887778	4.434659948204301e-07
5.973594718943789	4.581553539135082e-07
5.9749949989998	4.7356050353685476e-07
5.9763952790558115	4.897129246976428e-07
5.977795559111823	5.066500305937734e-07
5.979195839167834	5.244039769592035e-07
5.980596119223845	5.430127229094091e-07
5.981996399279856	5.625079011592945e-07
5.9833966793358675	5.829265999094169e-07
5.984796959391879	6.042981801891002e-07
5.98619723944789	6.266568196317627e-07
5.987597519503901	6.500271528895391e-07
5.988997799559912	6.744376195205975e-07
5.9903980796159235	6.999047944842651e-07
5.991798359671935	7.264475862903349e-07
5.993198639727946	7.540701206160448e-07
5.994598919783957	7.82776843449585e-07
5.995999199839968	8.125538255953189e-07
5.9973994798959795	8.433848417199292e-07
5.998799759951991	8.752316878597027e-07
6.000200040008002	9.080555351999871e-07
6.001600320064013	9.418019715001118e-07
6.003000600120024	9.764268899623534e-07
6.004400880176036	1.0118797689265406e-06
6.005801160232047	1.0481276232343259e-06
6.007201440288058	1.0851309575523114e-06
6.008601720344069	1.1228669624837108e-06
6.01000200040008	1.1613040427531023e-06
6.011402280456092	1.2004269815799136e-06
6.012802560512103	1.2402098787123372e-06
6.014202840568114	1.2806432769291917e-06
6.015603120624125	1.3217053838356477e-06
6.017003400680136	1.363391177897359e-06
6.018403680736148	1.4056818119273689e-06
6.019803960792159	1.4485757299895112e-06
6.02120424084817	1.4920561657122139e-06
6.022604520904181	1.5361243097267661e-06
6.024004800960192	1.5807648258726673e-06
6.025405081016204	1.625981113799884e-06
6.026805361072215	1.6717587728725036e-06
6.028205641128226	1.718103007438975e-06
6.029605921184237	1.7649999730534048e-06
6.031006201240248	1.8124563734497288e-06
6.03240648129626	1.8604586273435637e-06
6.033806761352271	1.9090147067874713e-06
6.035207041408282	1.958111065746763e-06
6.0366073214642935	2.0077567695533347e-06
6.038007601520304	2.0579381289307334e-06
6.039407881576316	2.1086651699033615e-06
6.040808161632327	2.159923919121653e-06
6.042208441688338	2.2117252629709787e-06
6.0436087217443495	2.2640548319824826e-06
6.04500900180036	2.3169242971401972e-06
6.046409281856372	2.3703188028758187e-06
6.047809561912383	2.4242507477905655e-06
6.049209841968394	2.47870471721662e-06
6.0506101220244055	2.5336937948319097e-06
6.052010402080416	2.5892019470104436e-06
6.053410682136428	2.6452429111764103e-06
6.054810962192439	2.7017999851436013e-06
6.05621124224845	2.7588875375761924e-06
6.0576115223044615	2.816488156223901e-06
6.059011802360472	2.874616825559801e-06
6.060412082416484	2.9332553882532627e-06
6.061812362472494	2.992419434953002e-06
6.063212642528506	3.052090033516073e-06
6.064612922584518	3.1122833759950822e-06
6.066013202640528	3.1729797300815734e-06
6.06741348269654	3.2341958886249805e-06
6.0688137627525505	3.295911297484971e-06
6.070214042808562	3.3581433533311866e-06
6.071614322864574	3.420870661670331e-06
6.073014602920584	3.4841112292178613e-06
6.074414882976596	3.547842805314474e-06
6.0758151630326065	3.6120840157877413e-06
6.077215443088618	3.676811740342296e-06
6.07861572314463	3.7420452355037625e-06
6.08001600320064	3.8077604998990253e-06
6.081416283256652	3.8739774345610236e-06
6.0828165633126625	3.940671147347686e-06
6.084216843368674	4.007862199551972e-06
6.085617123424686	4.075524800072788e-06
6.087017403480696	4.1436801878924306e-06
6.088417683536708	4.212301666036323e-06
6.0898179635927185	4.281411170027922e-06
6.09121824364873	4.3509810911764264e-06
6.092618523704742	4.421034081580626e-06
6.094018803760752	4.491541615878647e-06
6.095419083816764	4.56252708373663e-06
6.096819363872775	4.6339610388901464e-06
6.098219643928786	4.705867630315244e-06
6.099619923984798	4.778216487190565e-06
6.101020204040808	4.851032540106003e-06
6.10242048409682	4.9242844904768786e-06
6.103820764152831	4.997998073201461e-06
6.105221044208842	5.072141059060079e-06
6.106621324264854	5.146740010191796e-06
6.108021604320864	5.221761764105819e-06
6.109421884376876	5.297233733216718e-06
6.110822164432887	5.373121819275354e-06
6.112222444488898	5.4494543079891825e-06
6.11362272454491	5.526196162936573e-06
6.11502300460092	5.60337656601265e-06
6.116423284656932	5.680959540215649e-06
6.117823564712943	5.758975186308198e-06
6.119223844768954	5.837386584248539e-06
6.120624124824966	5.916224776050751e-06
6.122024404880976	5.995451896068907e-06
6.123424684936988	6.075099949585787e-06
6.124824964992999	6.155130122636231e-06
6.12622524504901	6.235575405360357e-06
6.127625525105022	6.316396032566284e-06
6.1290258051610325	6.397626000357408e-06
6.130426085217044	6.4792245891778726e-06
6.131826365273055	6.5612268216706025e-06
6.133226645329066	6.643591020515327e-06
6.134626925385078	6.726353254900576e-06
6.1360272054410885	6.809470886048092e-06
6.1374274854971	6.892981049093255e-06
6.138827765553111	6.976840139786641e-06
6.140228045609122	7.061086377977743e-06
6.141628325665134	7.145675189589994e-06
6.1430286057211445	7.230645897296265e-06
6.144428885777156	7.315952952473966e-06
6.145829165833167	7.401636798051493e-06
6.147229445889178	7.487650905761561e-06
6.148629725945189	7.574036855528614e-06
6.1500300060012005	7.660747133948323e-06
6.151430286057212	7.747824473980038e-06
6.152830566113223	7.835220371185545e-06
6.154230846169234	7.922978726890367e-06
6.155631126225245	8.011050039313213e-06
6.157031406281257	8.099479392767667e-06
6.158431686337268	8.18821628140286e-06
6.159831966393279	8.277306986434874e-06
6.16123224644929	8.366699990797313e-06
6.162632526505301	8.456442785821297e-06
6.164032806561313	8.546482835660128e-06
6.165433086617324	8.63686885427957e-06
6.166833366673335	8.727547279072209e-06
6.168233646729346	8.818568058477213e-06
6.169633926785357	8.909876594736129e-06
6.171034206841369	9.0015240819345e-06
6.17243448689738	9.093454878370726e-06
6.173834766953391	9.185721434301654e-06
6.175235047009402	9.278267054898923e-06
6.176635327065413	9.371145456487736e-06
6.178035607121425	9.46429888155034e-06
6.179435887177436	9.557782321771902e-06
6.180836167233447	9.651536947017956e-06
6.182236447289458	9.745619033044165e-06
6.183636727345469	9.839968666823443e-06
6.185037007401481	9.934643416337558e-06
6.186437287457492	1.0029582275060059e-05
6.187837567513503	1.012484411082707e-05
6.1892378475695145	1.0220366812694352e-05
6.190638127625525	1.0316210555482081e-05
6.192038407681537	1.0412312112618629e-05
6.193438687737548	1.0508732972569187e-05
6.194838967793559	1.060540878165546e-05
6.1962392478495705	1.0702402348210488e-05
6.197639527905581	1.079964817972279e-05
6.199039807961593	1.08972104102091e-05
6.200440088017604	1.0995022396374293e-05
6.201840368073615	1.1093149603359022e-05
6.2032406481296265	1.1191524224933906e-05
6.204640928185637	1.1290213062459654e-05
6.206041208241649	1.1389147134446161e-05
6.20744148829766	1.1488394583257697e-05
6.208841768353671	1.1587885239665593e-05
6.2102420484096825	1.1687688591539657e-05
6.211642328465693	1.1787733269308096e-05
6.213042608521705	1.1888090110597397e-05
6.214442888577716	1.1988686532786005e-05
6.215843168633727	1.2089594727287344e-05
6.2172434486897385	1.2190740885645847e-05
6.218643728745749	1.2292198556900438e-05
6.220044008801761	1.239389269392386e-05
6.221444288857772	1.2495898207055696e-05
6.222844568913783	1.2598138797629637e-05
6.224244848969795	1.2700690740824778e-05
6.225645129025805	1.2803476473561967e-05
6.227045409081817	1.290657363928839e-05
6.228445689137828	1.3009903397654437e-05
6.229845969193839	1.3113544763718286e-05
6.231246249249851	1.321741760704032e-05
6.232646529305861	1.332160231757025e-05
6.234046809361873	1.3426017462018083e-05
6.235447089417884	1.3530744808465002e-05
6.236847369473895	1.3635701608089693e-05
6.238247649529907	1.3740971010324393e-05
6.239647929585917	1.3846468938234243e-05
6.241048209641929	1.3952279925820479e-05
6.2424484896979395	1.4058318555569484e-05
6.243848769753951	1.4164670749284816e-05
6.245249049809963	1.4271249736543277e-05
6.246649329865973	1.437814283021486e-05
6.248049609921985	1.448526189478654e-05
6.2494498899779956	1.4592695637503344e-05
6.250850170034007	1.470035454574806e-05
6.252250450090019	1.4808328724505893e-05
6.253650730146029	1.4916527272221042e-05
6.255051010202041	1.5025041695050993e-05
6.256451290258052	1.5133779690859911e-05
6.257851570314063	1.5242834170485486e-05
6.259251850370075	1.5352111419775327e-05
6.260652130426085	1.546170575783811e-05
6.262052410482097	1.557152204728428e-05
6.263452690538108	1.568165601917266e-05
6.264852970594119	1.579201110188176e-05
6.266253250650131	1.5902684442192157e-05
6.267653530706141	1.6013578023490262e-05
6.269053810762153	1.6124790412145057e-05
6.270454090818164	1.6236222136033165e-05
6.271854370874175	1.6347973185074777e-05
6.273254650930187	1.645994262136852e-05
6.274654930986197	1.6572231862444443e-05
6.276055211042209	1.6684738494610494e-05
6.27745549109822	1.679756536715952e-05
6.278855771154231	1.6910608580856857e-05
6.280256051210243	1.7023972421002614e-05
6.2816563312662534	1.7137551493332737e-05
6.283056611322265	1.725145152348659e-05
6.284456891378276	1.736556561295276e-05
6.285857171434287	1.748000093212441e-05
6.287257451490299	1.759464906929652e-05
6.2886577315463095	1.7709618644107157e-05
6.290058011602321	1.7824799722985544e-05
6.291458291658332	1.7940302379375205e-05
6.292858571714343	1.805601514944338e-05
6.294258851770355	1.8172049565061363e-05
6.2956591318263655	1.8288292624015217e-05
6.297059411882377	1.8404857321279485e-05
6.298459691938388	1.852162910841765e-05
6.299859971994399	1.8638722448226927e-05
6.301260252050411	1.875602123848502e-05
6.3026605321064215	1.887364141456521e-05
6.304060812162433	1.899146531317442e-05
6.305461092218444	1.9109610347039046e-05
6.306861372274455	1.9227957284788047e-05
6.308261652330467	1.9346625021290743e-05
6.3096619323864775	1.946549275036828e-05
6.311062212442489	1.958468085382417e-05
6.3124624924985	1.970406694421843e-05
6.313862772554511	1.982377289507e-05
6.315263052610523	1.9943674731500065e-05
6.316663332666534	2.0063895823502317e-05
6.318063612722545	2.0184310602856025e-05
6.319463892778556	2.0305043940754958e-05
6.320864172834567	2.0425968670006957e-05
6.322264452890579	2.0547211167685136e-05
6.32366473294659	2.0668642662268785e-05
6.325065013002601	2.0790391041331253e-05
6.326465293058612	2.0912325923937465e-05
6.327865573114623	2.1034576712711328e-05
6.329265853170634	2.1157011412487865e-05
6.330666133226646	2.127976094540899e-05
6.332066413282657	2.1402691697533644e-05
6.333466693338668	2.1525936114894095e-05
6.334866973394679	2.1649358960495448e-05
6.33626725345069	2.177309420852556e-05
6.337667533506702	2.1897004994925667e-05
6.339067813562713	2.2021226826185382e-05
6.340468093618724	2.2145621207439183e-05
6.341868373674735	2.227032518149376e-05
6.343268653730746	2.239519861920062e-05
6.344668933786758	2.252038010355646e-05
6.346069213842769	2.264572786792014e-05
6.34746949389878	2.277138203919758e-05
6.3488697739547915	2.289719921031171e-05
6.350270054010802	2.3023321055632054e-05
6.351670334066814	2.314960252496907e-05
6.353070614122825	2.3276186843534624e-05
6.354470894178836	2.3402927315617195e-05
6.3558711742348475	2.3529968720463524e-05
6.357271454290858	2.3657162714698334e-05
6.35867173434687	2.3784655634599445e-05
6.360072014402881	2.39122974872545e-05
6.361472294458892	2.4040236168762325e-05
6.3628725745149035	2.4168320035069846e-05
6.364272854570914	2.4296698544670827e-05
6.365673134626926	2.442521840103882e-05
6.367073414682937	2.4554030627411278e-05
6.368473694738948	2.4682980273728203e-05
6.3698739747949595	2.481221993008536e-05
6.37127425485097	2.4941592992103186e-05
6.372674534906982	2.5071253618607643e-05
6.374074814962993	2.5201043550389885e-05
6.375475095019004	2.5331118516626802e-05
6.376875375075016	2.5461318603048955e-05
6.378275655131026	2.5591801110545796e-05
6.379675935187038	2.5722404469836772e-05
6.381076215243049	2.5853287554618827e-05
6.38247649529906	2.5984287140933196e-05
6.383876775355072	2.6115563676105056e-05
6.385277055411082	2.6246952282116432e-05
6.386677335467094	2.637861498046035e-05
6.388077615523105	2.651038523996774e-05
6.389477895579116	2.664242665655116e-05
6.390878175635128	2.6774571047090658e-05
6.392278455691138	2.6906983581875617e-05
6.39367873574715	2.703949442733085e-05
6.395079015803161	2.7172270327779255e-05
6.396479295859172	2.7305139800984825e-05
6.397879575915184	2.743827116465421e-05
6.399279855971194	2.7571491289987134e-05
6.400680136027206	2.7704970067112122e-05
6.402080416083217	2.783853272306705e-05
6.403480696139228	2.797235071912291e-05
6.40488097619524	2.810624764086764e-05
6.40628125625125	2.824039651911252e-05
6.407681536307262	2.8374619301020815e-05
6.4090818163632735	2.8509090585014263e-05
6.410482096419284	2.8643630683173793e-05
6.411882376475296	2.877841575926951e-05
6.413282656531306	2.891326449396324e-05
6.414682936587318	2.9048354613774506e-05
6.4160832166433295	2.918350317193429e-05
6.41748349669934	2.9318889454771418e-05
6.418883776755352	2.945432889240312e-05
6.420284056811362	2.959000232768212e-05
6.421684336867374	2.9725723572261905e-05
6.423084616923385	2.986167502188451e-05
6.424484896979396	2.999766887472644e-05
6.425885177035408	3.0133889075431597e-05
6.427285457091418	3.0270146214027065e-05
6.42868573714743	3.0406625779714532e-05
6.430086017203441	3.0543136760044026e-05
6.431486297259452	3.067986618407103e-05
6.432886577315464	3.081662144288947e-05
6.434286857371474	3.095359110034137e-05
6.435687137427486	3.109058095743807e-05
6.437087417483497	3.1227781107374485e-05
6.438487697539508	3.1364995767809334e-05
6.43988797759552	3.150241655548724e-05
6.4412882576515305	3.163984611180443e-05
