5.3588717743548715	0.0002701141603746218
5.360272054410882	0.00026863206829270383
5.361672334466894	0.00026715348004727977
5.363072614522905	0.00026568557657891703
5.364472894578916	0.0002642212421272814
5.3658731746349275	0.000262767404102435
5.367273454690938	0.0002613172230610909
5.36867373474695	0.00025987732991750124
5.370074014802961	0.00025844120047894355
5.371474294858972	0.00025701513419906525
5.3728745749149835	0.00025559295328442716
5.374274854970994	0.00025418059819405376
5.375675135027006	0.00025277226173643093
5.377075415083017	0.0002513735041849146
5.378475695139028	0.0002499789075153082
5.37987597519504	0.0002485936354689977
5.38127625525105	0.0002472126737652398
5.382676535307062	0.00024584077635603007
5.384076815363073	0.0002444733451057561
5.385477095419084	0.0002431147121843469
5.386877375475096	0.00024176070760727683
5.388277655531106	0.0002404152293547526
5.389677935587118	0.00023907454872837161
5.391078215643129	0.00023774211537907
5.39247849569914	0.00023641465721612086
5.393878775755152	0.00023509515893873684
5.395279055811162	0.00023378082297521147
5.396679335867174	0.00023247414994737866
5.398079615923185	0.00023117283691584064
5.399479895979196	0.00022987887961028103
5.400880176035208	0.00022859049079459475
5.402280456091218	0.00022730914047321311
5.40368073614723	0.00022603357706560369
5.405081016203241	0.00022476472645322762
5.406481296259252	0.0002235018887608344
5.407881576315264	0.00022224543284494983
5.409281856371274	0.00022099521941782737
5.410682136427286	0.0002197510562975038
5.4120824164832975	0.00021851336307016374
5.413482696539308	0.00021728139475961394
5.41488297659532	0.00021605611431041916
5.41628325665133	0.00021483624739348093
5.417683536707342	0.00021362326842763849
5.419083816763353	0.00021241541446163418
5.420484096819364	0.00021121462161218383
5.421884376875376	0.00021001869719481267
5.423284656931386	0.00020882997121127566
5.424684936987398	0.00020764589765264303
5.426085217043409	0.0002064691160100537
5.42748549709942	0.00020529681859190926
5.428885777155432	0.00020413185650700776
5.430286057211442	0.00020297126335893276
5.431686337267454	0.0002018179951504967
5.433086617323465	0.0002006690358223627
5.434486897379476	0.00019952733650567179
5.435887177435488	0.00019838994036007316
5.437287457491498	0.00019725968732865051
5.43868773754751	0.00019613378190873042
5.440088017603521	0.00019501485653653183
5.441488297659532	0.00019390036607730573
5.442888577715544	0.00019279265507619206
5.4442888577715545	0.00019168949931731147
5.445689137827566	0.00019059289570933215
5.447089417883577	0.00018950098913427234
5.448489697939588	0.0001884153927431937
5.4498899779956	0.00018733464431863273
5.4512902580516105	0.00018625996174313056
5.452690538107622	0.00018519027517146792
5.454090818163633	0.0001841264192631041
5.455491098219644	0.0001830676937018806
5.456891378275656	0.0001820145826229013
5.4582916583316665	0.00018096671377854453
5.459691938387678	0.00017992426974792152
5.461092218443689	0.00017888715122590048
5.4624924984997	0.00017785529907178536
5.463892778555712	0.00017682882386338522
5.4652930586117225	0.0001758074894877888
5.466693338667734	0.0001747915514908957
5.468093618723745	0.0001737806603263407
5.469493898779756	0.00017277515582353703
5.470894178835768	0.000171774631334932
5.472294458891779	0.0001707794603738043
5.47369473894779	0.00016978922264588995
5.475095019003801	0.0001688042902724975
5.476495299059812	0.00016782425473357628
5.477895579115824	0.00016684947201554923
5.479295859171835	0.00016587954838236322
5.480696139227846	0.00016491483312704088
5.482096419283857	0.00016395492470273873
5.483496699339868	0.00016300020174106952
5.48489697939588	0.00016205020523753113
5.486297259451891	0.00016110540612535474
5.487697539507902	0.0001601652121883332
5.489097819563913	0.0001592302741937414
5.490498099619924	0.00015829976876542167
5.491898379675936	0.0001573746330793569
5.493298659731947	0.00015645369963342381
5.494698939787958	0.0001555383088619943
5.496099219843969	0.00015462683140496426
5.49749949989998	0.0001537211265557261
5.498899779955992	0.0001528189931333809
5.500300060012003	0.0001519229104495116
5.501700340068014	0.00015103001676103377
5.503100620124025	0.00015014348483045127
5.5045009001800365	0.0001492597374616949
5.505901180236048	0.00014838267499560378
5.507301460292059	0.00014750799375684676
5.50870174034807	0.0001466403083132776
5.510102020404081	0.00014577462722905482
5.5115023004600925	0.00014491621503593842
5.512902580516103	0.00014405948171652418
5.514302860572115	0.00014321022871654503
5.515703140628126	0.00014236240215785204
5.517103420684137	0.00014152218643258014
5.5185037007401485	0.0001406832336851162
5.519903980796159	0.00013985192929650374
5.521304260852171	0.00013902182173925005
5.522704540908182	0.0001381993034167817
5.524104820964193	0.00013737801335552763
5.5255051010202045	0.0001365641602542514
5.526905381076215	0.00013575165825322705
5.528305661132227	0.00013494635380095627
5.529705941188238	0.00013414260707432716
5.531106221244249	0.00013334573212743517
5.532506501300261	0.0001325507052419412
5.533906781356271	0.0001317621248673193
5.535307061412283	0.00013097578577207954
5.536707341468294	0.00013019533582622018
5.538107621524305	0.00012941767033258731
5.539507901580317	0.0001286451552564912
5.540908181636327	0.00012787618748890235
5.542308461692339	0.00012711139951682946
5.54370874174835	0.0001263512035420392
5.545109021804361	0.00012559396189932125
5.546509301860373	0.00012484263821330779
5.547909581916383	0.00012409282873524218
5.549309861972395	0.00012335042323788104
5.550710142028406	0.0001226080070898978
5.552110422084417	0.00012187438646612654
5.553510702140429	0.0001211393592873238
5.554910982196439	0.0001204141360553574
5.556311262252451	0.00011968647039488768
5.557711542308462	0.00011896913708321298
5.559111822364473	0.00011824880320413171
5.560512102420485	0.00011753910914381439
5.561912382476495	0.00011682622810311575
5.563312662532507	0.00011612444455302987
5.5647129425885185	0.0001154193981550707
5.566113222644529	0.00011472587348389747
5.567513502700541	0.00011402894444647726
5.568913782756551	0.00011334273125264078
5.570314062812563	0.00011265280079445354
5.5717143428685745	0.00011196955296748143
5.573114622924585	0.00011128104839178791
5.574514902980597	0.00011058889986159198
5.575915183036607	0.00010988357427873304
5.577315463092619	0.00010914951950820233
5.5787157431486305	0.00010837001079265802
5.580116023204641	0.00010749185073904456
5.581516303260653	0.00010645416899831649
5.582916583316663	0.00010510228262203149
5.584316863372675	0.0001032174312157718
5.5857171434286865	0.00010035169614785162
5.587117423484697	9.6168430164105e-05
5.588517703540709	9.065566388677797e-05
5.589917983596719	8.412273448981999e-05
5.591318263652731	7.685233481882943e-05
5.5927185437087426	6.918849616935094e-05
5.594118823764753	6.141743662484763e-05
5.595519103820765	5.3788646081338786e-05
5.5969193838767755	4.650905429138704e-05
5.598319663932787	3.971520788646349e-05
5.599719943988799	3.351508217166851e-05
5.601120224044809	2.7955040514119473e-05
5.602520504100821	2.3057045635433854e-05
5.6039207841568315	1.8810022569024118e-05
5.605321064212843	1.5178352310881958e-05
5.606721344268854	1.212121281470196e-05
5.608121624324865	9.574859740339014e-06
5.609521904380877	7.488030910802416e-06
5.6109221844368875	5.791253967373667e-06
5.612322464492899	4.434740164929644e-06
5.61372274454891	3.356543629256148e-06
5.615123024604921	2.514533297267433e-06
5.616523304660933	1.85985850143599e-06
5.6179235847169435	1.3601403865947684e-06
5.619323864772955	9.801609264921843e-07
5.620724144828966	6.968627273519673e-07
5.622124424884977	4.866317905708427e-07
5.623524704940989	3.3408106503713544e-07
5.6249249849969996	2.2433537538918876e-07
5.626325265053011	1.476839922144742e-07
5.627725545109022	9.522037543552897e-08
5.629125825165033	6.099535951217785e-08
5.630526105221045	3.9709035068255314e-08
5.631926385277056	2.7533227380690404e-08
5.633326665333067	2.1142715313678083e-08
5.634726945389078	1.8141483285342403e-08
5.636127225445089	1.685162567753282e-08
5.637527505501101	1.6341599628798392e-08
5.638927785557112	1.6147661774487204e-08
5.640328065613123	1.607519324193889e-08
5.641728345669134	1.6046652915269114e-08
5.643128625725145	1.6033772055780623e-08
5.644528905781157	1.602643816542329e-08
5.645929185837168	1.6021122877174708e-08
5.647329465893179	1.6016702374252668e-08
5.64872974594919	1.6012721844926667e-08
5.650130026005201	1.6009116436324418e-08
5.651530306061213	1.6005780248695237e-08
5.652930586117224	1.6002764992501984e-08
5.654330866173235	1.6000002342490663e-08
5.655731146229246	1.5997556347070807e-08
5.6571314262852574	1.5995362637833145e-08
5.658531706341269	1.5993486596769882e-08
5.65993198639728	1.599186431742321e-08
5.661332266453291	1.599056139673022e-08
5.662732546509302	1.598951403484069e-08
5.6641328265653135	1.598878793843139e-08
5.665533106621325	1.5988319376350416e-08
5.666933386677336	1.598817416109019e-08
5.668333666733347	1.5988288623572533e-08
5.669733946789358	1.5988728688321516e-08
5.6711342268453695	1.5989430744697616e-08
5.672534506901381	1.5990460836717982e-08
5.673934786957392	1.5991755408828403e-08
5.675335067013403	1.5993380632368387e-08
5.676735347069414	1.5995273003535786e-08
5.6781356271254255	1.599749882919775e-08
5.679535907181437	1.59999946539519e-08
5.680936187237448	1.6002826928731944e-08
5.682336467293459	1.600593224318046e-08
5.68373674734947	1.600937720118597e-08
5.6851370274054815	1.601309843410714e-08
5.686537307461493	1.601716270803574e-08
5.687937587517504	1.6021506692714014e-08
5.689337867573515	1.6026197326078294e-08
5.690738147629526	1.603117131292556e-08
5.692138427685538	1.603649577307536e-08
5.693538707741548	1.6042107443088063e-08
5.69493898779756	1.604807363512075e-08
5.696339267853571	1.6054331114216046e-08
5.697739547909582	1.606094739574063e-08
5.699139827965594	1.606785926998055e-08
5.700540108021604	1.607513446685548e-08
5.701940388077616	1.6082709798680722e-08
5.703340668133627	1.609065322177382e-08
5.704740948189638	1.6098901567264095e-08
5.70614122824565	1.610752303023207e-08
5.70754150830166	1.6116454457450648e-08
5.708941788357672	1.6125764295672126e-08
5.710342068413683	1.6135389404187754e-08
5.711742348469694	1.6145398494892517e-08
5.713142628525706	1.615572843650001e-08
5.714542908581716	1.6166448220165513e-08
5.715943188637728	1.617749472094381e-08
5.717343468693739	1.6188937224027443e-08
5.71874374874975	1.6200712607787308e-08
5.720144028805762	1.621289046691811e-08
5.721544308861772	1.6225407680106095e-08
5.722944588917784	1.623833416779297e-08
5.7243448689737955	1.6251606806001658e-08
5.725745149029806	1.6265295857961117e-08
5.727145429085818	1.627933819410074e-08
5.728545709141828	1.6293804438334717e-08
5.72994598919784	1.6308631452614436e-08
5.7313462692538515	1.6323890240361797e-08
5.732746549309862	1.6339517652167473e-08
5.734146829365874	1.6355585090808663e-08
5.735547109421884	1.6372029392647746e-08
5.736947389477896	1.6388922380723565e-08
5.7383476695339075	1.640620087437143e-08
5.739747949589918	1.642393713891813e-08
5.74114822964593	1.6442067973876287e-08
5.74254850970194	1.6460666110135592e-08
5.743948789757952	1.647966832465966e-08
5.7453490698139635	1.6499147838426065e-08
5.746749349869974	1.6519041403200852e-08
5.748149629925986	1.653942275597138e-08
5.749549909981996	1.6560228620712418e-08
5.750950190038008	1.6581533277817677e-08
5.75235047009402	1.660327342098238e-08
5.75375075015003	1.6625523902958962e-08
5.755151030206042	1.664822138479295e-08
5.7565513102620525	1.66714413222217e-08
5.757951590318064	1.669512034141929e-08
5.759351870374076	1.671933453350137e-08
5.760752150430086	1.6744020487752065e-08
5.762152430486098	1.6769254964915126e-08
5.7635527105421085	1.6794974515617156e-08
5.76495299059812	1.68212566064407e-08
5.766353270654132	1.684803774793646e-08
5.767753550710142	1.687539615081415e-08
5.769153830766154	1.690326828449415e-08
5.7705541108221645	1.6931733144292546e-08
5.771954390878176	1.6960727157972228e-08
5.773354670934188	1.699033014821544e-08
5.774754950990198	1.7020478501209366e-08
5.77615523104621	1.705125291216225e-08
5.7775555111022205	1.7082589726501154e-08
5.778955791158232	1.711457055967138e-08
5.780356071214244	1.7147131718056726e-08
5.781756351270254	1.718035578766054e-08
5.783156631326266	1.721417903860826e-08
5.784556911382277	1.7248685080567752e-08
5.785957191438288	1.7283810151463507e-08
5.787357471494299	1.7319638940622246e-08
5.78875775155031	1.7356107659322543e-08
5.790158031606322	1.7393302135557395e-08
5.791558311662333	1.7431158561282322e-08
5.792958591718344	1.746976396533423e-08
5.794358871774355	1.7509054529698322e-08
5.795759151830366	1.754911854954732e-08
5.797159431886378	1.758989220864265e-08
5.798559711942389	1.7631465137429567e-08
5.7999599919984	1.7673773535929902e-08
5.801360272054411	1.771690844243689e-08
5.802760552110422	1.7760806090870075e-08
5.804160832166434	1.7805559003773015e-08
5.805561112222445	1.7851103470188292e-08
5.806961392278456	1.7897533577318826e-08
5.808361672334467	1.794478569466201e-08
5.809761952390478	1.7992955558743285e-08
5.81116223244649	1.804197964949527e-08
5.812562512502501	1.8091955441944664e-08
5.813962792558512	1.8142819561675873e-08
5.815363072614523	1.81946713161869e-08
5.8167633526705345	1.8247447517861635e-08
5.818163632726546	1.8301249405774852e-08
5.819563912782557	1.8356014026917758e-08
5.820964192838568	1.8411844656535604e-08
5.822364472894579	1.846867863147386e-08
5.8237647529505905	1.8526621373701744e-08
5.825165033006602	1.8585610573549338e-08
5.826565313062613	1.8645753916654497e-08
5.827965593118624	1.870698951980258e-08
5.829365873174635	1.8769427456248855e-08
5.8307661532306465	1.8833006352590808e-08
5.832166433286658	1.8897838801351302e-08
5.833566713342669	1.8963864033870263e-08
5.83496699339868	1.903119730198977e-08
5.836367273454691	1.909977854960283e-08
5.8377675535107025	1.9169725837254313e-08
5.839167833566714	1.9240979943547058e-08
5.840568113622725	1.9313661897422555e-08
5.841968393678736	1.9387713450212318e-08
5.843368673734747	1.94632587704766e-08
5.844768953790759	1.9540240737965582e-08
5.84616923384677	1.9618786844962934e-08
5.847569513902781	1.9698841274882314e-08
5.848969793958792	1.9780535042311348e-08
5.850370074014803	1.9863813831280657e-08
5.851770354070815	1.994881239357558e-08
5.853170634126826	2.0035478134890014e-08
5.854570914182837	2.01239497775463e-08
5.855971194238848	2.0214176696640743e-08
5.857371474294859	2.030630183930596e-08
5.858771754350871	2.0400276827418337e-08
5.860172034406882	2.049624911099623e-08
5.861572314462893	2.059417286899252e-08
5.862972594518904	2.0694200359485412e-08
5.864372874574915	2.079628866537101e-08
5.865773154630927	2.0900595188953333e-08
5.867173434686938	2.1007080304602898e-08
5.868573714742949	2.1115906930463226e-08
5.86997399479896	2.122703916518637e-08
5.871374274854971	2.1340645855002933e-08
5.872774554910983	2.1456695306146275e-08
5.874174834966993	2.1575362751793224e-08
5.875575115023005	2.1696621245453006e-08
5.8769753950790165	2.1820652919666097e-08
5.878375675135027	2.194743617801801e-08
5.879775955191039	2.2077160626374635e-08
5.881176235247049	2.220981069197013e-08
5.882576515303061	2.2345584098783083e-08
5.8839767953590725	2.24844720508269e-08
5.885377075415083	2.2626681116501086e-08
5.886777355471095	2.2772210119347145e-08
5.888177635527105	2.292127529235361e-08
5.889577915583117	2.3073884022657855e-08
5.8909781956391285	2.3230263136119725e-08
5.892378475695139	2.3390429642312066e-08
5.893778755751151	2.355462201283962e-08
5.895179035807161	2.3722868068973546e-08
5.896579315863173	2.3895419124534226e-08
5.8979795959191845	2.4072315150414982e-08
5.899379875975195	2.4253821664699933e-08
5.900780156031207	2.4439992295699175e-08
5.902180436087217	2.463110831880389e-08
5.903580716143229	2.482723872219594e-08
5.9049809961992406	2.5028682312088403e-08
5.906381276255251	2.5235525362596477e-08
5.907781556311263	2.5448086238856487e-08
5.9091818363672735	2.566647068445347e-08
5.910582116423285	2.5891018945765618e-08
5.911982396479297	2.6121858716494736e-08
5.913382676535307	2.6359354786844154e-08
5.914782956591319	2.6603659624719216e-08
5.9161832366473295	2.6855165620512512e-08
5.917583516703341	2.711405323815e-08
5.918983796759353	2.7380745980614126e-08
5.920384076815363	2.7655455990864222e-08
5.921784356871375	2.7938641925311217e-08
5.9231846369273855	2.8230551824376092e-08
5.924584916983397	2.853168415132748e-08
5.925985197039409	2.884232768463251e-08
5.927385477095419	2.9163026058057888e-08
5.928785757151431	2.9494114352084408e-08
5.9301860372074415	2.983618755781548e-08
5.931586317263453	3.0189633463012515e-08
5.932986597319465	3.055510555651425e-08
5.934386877375475	3.093305171688506e-08
5.935787157431487	3.132419217428985e-08
5.9371874374874976	3.17290434182848e-08
5.938587717543509	3.214840193797897e-08
5.939987997599521	3.2582862672902154e-08
5.941388277655531	3.303330935615172e-08
5.942788557711543	3.3500426742602916e-08
5.944188837767554	3.3985198478641556e-08
5.945589117823565	3.448841226002775e-08
5.946989397879577	3.501116623991052e-08
5.948389677935587	3.5554366199371385e-08
5.949789957991599	3.611924157658395e-08
5.95119023804761	3.670683368087012e-08
5.952590518103621	3.73185224742993e-08
5.953990798159633	3.795550482709001e-08
5.955391078215643	3.861933320535167e-08
5.956791358271655	3.9311382948734866e-08
5.958191638327666	4.003340401620473e-08
5.959591918383677	4.0786976254034093e-08
5.960992198439689	4.1574075336117774e-08
5.962392478495699	4.239651495490285e-08
5.963792758551711	4.325652809041476e-08
5.965193038607722	4.4156194947533636e-08
5.966593318663733	4.509804075177489e-08
5.967993598719744	4.608444798459415e-08
5.9693938787757554	4.7118272127531464e-08
5.970794158831767	4.8202236170593474e-08
5.972194438887778	4.9339566253170125e-08
5.973594718943789	5.0533365334108785e-08
5.9749949989998	5.178727169024808e-08
5.9763952790558115	5.310480679484911e-08
5.977795559111823	5.449006130215305e-08
5.979195839167834	5.594700937885442e-08
5.980596119223845	5.748022919818274e-08
5.981996399279856	5.909417218077378e-08
5.9833966793358675	6.079392806542669e-08
5.984796959391879	6.25844329631974e-08
5.98619723944789	6.447129252761031e-08
5.987597519503901	6.645990774857743e-08
5.988997799559912	6.855637298666667e-08
5.9903980796159235	7.076649345432542e-08
5.991798359671935	7.309677604389096e-08
5.993198639727946	7.55533089175811e-08
5.994598919783957	7.81428582761333e-08
5.995999199839968	8.087158271356458e-08
5.9973994798959795	8.374623439293008e-08
5.998799759951991	8.677269534892385e-08
6.000200040008002	8.995725911903365e-08
6.001600320064013	9.330500472452586e-08
6.003000600120024	9.682111814172743e-08
6.004400880176036	1.0050914979999096e-07
6.005801160232047	1.043723430529674e-07
6.007201440288058	1.0841182836330793e-07
6.008601720344069	1.1262805095377619e-07
6.01000200040008	1.1701944047935452e-07
6.011402280456092	1.2158466916643586e-07
6.012802560512103	1.2632158228183735e-07
6.014202840568114	1.312295030042731e-07
6.015603120624125	1.3630755144033785e-07
6.017003400680136	1.4155641610027028e-07
6.018403680736148	1.4697623475325254e-07
6.019803960792159	1.525686313811039e-07
6.02120424084817	1.583344815552613e-07
6.022604520904181	1.6427613505963268e-07
6.024004800960192	1.7039507255815102e-07
6.025405081016204	1.7669424357861963e-07
6.026805361072215	1.831756418341209e-07
6.028205641128226	1.898427214467507e-07
6.029605921184237	1.9669790519225298e-07
6.031006201240248	2.0374507740802751e-07
6.03240648129626	2.1098701484339834e-07
6.033806761352271	2.1842797763048765e-07
6.035207041408282	2.260710352121258e-07
6.0366073214642935	2.3392078522110954e-07
6.038007601520304	2.4198054208141e-07
6.039407881576316	2.5025521295504226e-07
6.040808161632327	2.5874831984541125e-07
6.042208441688338	2.674650572195667e-07
6.0436087217443495	2.7640912450912003e-07
6.04500900180036	2.855859845015262e-07
6.046409281856372	2.949994891497618e-07
6.047809561912383	3.04655352653483e-07
6.049209841968394	3.145575584499756e-07
6.0506101220244055	3.2471205673313014e-07
6.052010402080416	3.3512294413411876e-07
6.053410682136428	3.457963925430902e-07
6.054810962192439	3.5673659529732846e-07
6.05621124224845	3.679499325349797e-07
6.0576115223044615	3.7944067887998193e-07
6.059011802360472	3.9121540990688064e-07
6.060412082416484	4.032784666475273e-07
6.061812362472494	4.1563660775882474e-07
6.063212642528506	4.2829422598020707e-07
6.064612922584518	4.412582509996024e-07
6.066013202640528	4.545331124966363e-07
6.06741348269654	4.6812589931142717e-07
6.0688137627525505	4.820410630623358e-07
6.070214042808562	4.962858399334722e-07
6.071614322864574	5.10864688132297e-07
6.073014602920584	5.257849793779946e-07
6.074414882976596	5.410511626918383e-07
6.0758151630326065	5.566707334774896e-07
6.077215443088618	5.726481153182697e-07
6.07861572314463	5.889909153971668e-07
6.08001600320064	6.057035151010485e-07
6.081416283256652	6.227936214443289e-07
6.0828165633126625	6.402655563391329e-07
6.084216843368674	6.58127114673531e-07
6.085617123424686	6.763825410891157e-07
6.087017403480696	6.950397064302882e-07
6.088417683536708	7.141027597714248e-07
6.0898179635927185	7.335796361007949e-07
6.09121824364873	7.534743701583236e-07
6.092618523704742	7.73794949444279e-07
6.094018803760752	7.945452751697008e-07
6.095419083816764	8.157333759800289e-07
6.096819363872775	8.373629999914571e-07
6.098219643928786	8.594422059840321e-07
6.099619923984798	8.819745691085795e-07
6.101020204040808	9.049681677217035e-07
6.10242048409682	9.284263839108181e-07
6.103820764152831	9.523573056034424e-07
6.105221044208842	9.7676410158377e-07
6.106621324264854	1.001654859999344e-06
6.108021604320864	1.0270325160424765e-06
6.109421884376876	1.052905149488249e-06
6.110822164432887	1.0792754416980703e-06
6.112222444488898	1.1061514563444571e-06
6.11362272454491	1.13353560087103e-06
6.11502300460092	1.1614359160833034e-06
6.116423284656932	1.1898545156770325e-06
6.117823564712943	1.2187994118935789e-06
6.119223844768954	1.2482724052129207e-06
6.120624124824966	1.2782814747813418e-06
6.122024404880976	1.3088280888616202e-06
6.123424684936988	1.3399201902354005e-06
6.124824964992999	1.3715588965151626e-06
6.12622524504901	1.4037521122000331e-06
6.127625525105022	1.4365005864852537e-06
6.1290258051610325	1.4698121851056146e-06
6.130426085217044	1.5036872718307504e-06
6.131826365273055	1.538133674662682e-06
6.133226645329066	1.5731513557813899e-06
6.134626925385078	1.6087481080703283e-06
6.1360272054410885	1.6449234768778994e-06
6.1374274854971	1.6816852242258663e-06
6.138827765553111	1.7190324643801209e-06
6.140228045609122	1.756972934450206e-06
6.141628325665134	1.795505304418484e-06
6.1430286057211445	1.8346372941631861e-06
6.144428885777156	1.874367117280094e-06
6.145829165833167	1.914702485855477e-06
6.147229445889178	1.955641146129997e-06
6.148629725945189	1.997190813610299e-06
6.1500300060012005	2.0393487573721925e-06
6.151430286057212	2.0821227093295064e-06
6.152830566113223	2.125509452754021e-06
6.154230846169234	2.1695167507160894e-06
6.155631126225245	2.21414089321348e-06
6.157031406281257	2.259389690959514e-06
6.158431686337268	2.30525893436271e-06
6.159831966393279	2.3517564999637502e-06
6.16123224644929	2.398877673393632e-06
6.162632526505301	2.446630416850239e-06
6.164032806561313	2.4950095070848444e-06
6.165433086617324	2.5440230133621816e-06
6.166833366673335	2.5936652004838356e-06
6.168233646729346	2.6439442676925743e-06
6.169633926785357	2.6948539657362144e-06
6.171034206841369	2.7464026481582596e-06
6.17243448689738	2.798583550436192e-06
6.173834766953391	2.851405206047283e-06
6.175235047009402	2.9048603347799897e-06
6.176635327065413	2.9589576768775365e-06
6.178035607121425	3.0136894367184227e-06
6.179435887177436	3.069064589223104e-06
6.180836167233447	3.1250748242272756e-06
6.182236447289458	3.1817293801912963e-06
6.183636727345469	3.2390194337451513e-06
6.185037007401481	3.296954516569211e-06
6.186437287457492	3.355525293769415e-06
6.187837567513503	3.414741620604889e-06
6.1892378475695145	3.474593652552304e-06
6.190638127625525	3.5350915993447873e-06
6.192038407681537	3.5962251088016006e-06
6.193438687737548	3.658004776417723e-06
6.194838967793559	3.7204197442645966e-06
6.1962392478495705	3.7834810251353685e-06
6.197639527905581	3.847177257059863e-06
6.199039807961593	3.9115199017714e-06
6.200440088017604	3.9764970946195426e-06
6.201840368073615	4.042120777885579e-06
6.2032406481296265	4.108378585114921e-06
6.204640928185637	4.17528297057487e-06
6.206041208241649	4.2428210662598284e-06
6.20744148829766	4.31100586956164e-06
6.208841768353671	4.379824010420082e-06
6.2102420484096825	4.449289060067952e-06
6.211642328465693	4.519387145001509e-06
6.213042608521705	4.590132440474571e-06
6.214442888577716	4.6615105671439025e-06
6.215843168633727	4.7335363338232974e-06
6.2172434486897385	4.806194851812811e-06
6.218643728745749	4.879501592289823e-06
6.220044008801761	4.953441152453967e-06
6.221444288857772	5.028029693831617e-06
6.222844568913783	5.103251293456266e-06
6.224244848969795	5.179122830299563e-06
6.225645129025805	5.255627853756267e-06
6.227045409081817	5.332783986392239e-06
6.228445689137828	5.4105742410103715e-06
6.229845969193839	5.48901700892702e-06
6.231246249249851	5.568094755857618e-06
6.232646529305861	5.647826666000579e-06
6.234046809361873	5.728194645896111e-06
6.235447089417884	5.809218695712696e-06
6.236847369473895	5.89088014909794e-06
6.238247649529907	5.973199844229173e-06
6.239647929585917	6.05615852648938e-06
6.241048209641929	6.139777893061526e-06
6.2424484896979395	6.224038084024608e-06
6.243848769753951	6.3089616755417395e-06
6.245249049809963	6.3945281836805365e-06
6.246649329865973	6.480761082568225e-06
6.248049609921985	6.56763924389663e-06
6.2494498899779956	6.655187057793404e-06
6.250850170034007	6.7433827295753954e-06
6.252250450090019	6.832251582512932e-06
6.253650730146029	6.921771131946636e-06
6.255051010202041	7.011967650600775e-06
6.256451290258052	7.102817938679008e-06
6.257851570314063	7.194349233911709e-06
6.259251850370075	7.286537594696963e-06
6.260652130426085	7.37941123864375e-06
6.262052410482097	7.472945454227767e-06
6.263452690538108	7.567169453215486e-06
6.264852970594119	7.662057724662173e-06
6.266253250650131	7.757640488268552e-06
6.267653530706141	7.853891402863195e-06
6.269053810762153	7.950841709451548e-06
6.270454090818164	8.048464204599205e-06
6.271854370874175	8.146791163679535e-06
6.273254650930187	8.245794487811211e-06
6.274654930986197	8.345507499592435e-06
6.276055211042209	8.445901170448776e-06
6.27745549109822	8.54700988295588e-06
6.278855771154231	8.64880364362526e-06
6.280256051210243	8.751317907760173e-06
6.2816563312662534	8.854521680850892e-06
6.283056611322265	8.958451503776703e-06
6.284456891378276	9.063075344101857e-06
6.285857171434287	9.16843084132695e-06
6.287257451490299	9.274484887475743e-06
6.2886577315463095	9.38127623400788e-06
6.290058011602321	9.488770659168686e-06
6.291458291658332	9.597008040098907e-06
6.292858571714343	9.7059530024879e-06
6.294258851770355	9.815646563351172e-06
6.2956591318263655	9.926052156585762e-06
6.297059411882377	1.003721195382936e-05
6.298459691938388	1.0149088157568572e-05
6.299859971994399	1.0261724109440978e-05
6.301260252050411	1.0375080740595755e-05
6.3026605321064215	1.0489202578748634e-05
6.304060812162433	1.0604049243543717e-05
6.305461092218444	1.0719666465617515e-05
6.306861372274455	1.0836012512763894e-05
6.308261652330467	1.0953134336204312e-05
6.3096619323864775	1.10709888114176e-05
6.311062212442489	1.118962412874593e-05
6.3124624924985	1.130899573082106e-05
6.313862772554511	1.1429153066556441e-05
6.315263052610523	1.1550050105184329e-05
6.316663332666534	1.1671737574590854e-05
6.318063612722545	1.1794167930077165e-05
6.319463892778556	1.1917393199883417e-05
6.320864172834567	1.2041364284904598e-05
6.322264452890579	1.216613453611849e-05
6.32366473294659	1.229165325962559e-05
6.325065013002601	1.241797515254279e-05
6.326465293058612	1.2545047885899438e-05
6.327865573114623	1.2672927527380286e-05
6.329265853170634	1.280156007279844e-05
6.330666133226646	1.2931002985865622e-05
6.332066413282657	1.3061200547180361e-05
6.333466693338668	1.3192211642968325e-05
6.334866973394679	1.3323978798772465e-05
6.33626725345069	1.3456562350839358e-05
6.337667533506702	1.3589903029979284e-05
6.339067813562713	1.372406265097382e-05
6.340468093618724	1.385898011039022e-05
6.341868373674735	1.3994718731048818e-05
6.343268653730746	1.4131215535929586e-05
6.344668933786758	1.4268535386363567e-05
6.346069213842769	1.4406613392561788e-05
6.34746949389878	1.4545515985781e-05
6.3488697739547915	1.4685176324438012e-05
6.350270054010802	1.4825662442044773e-05
6.351670334066814	1.4966905506346912e-05
6.353070614122825	1.5108975186324296e-05
6.354470894178836	1.5251800620312577e-05
6.3558711742348475	1.539545314682183e-05
6.357271454290858	1.5539859836165756e-05
6.35867173434687	1.56850937312608e-05
6.360072014402881	1.583107979590118e-05
6.361472294458892	1.597789281306239e-05
6.3628725745149035	1.612545560162317e-05
6.364272854570914	1.6273844721008628e-05
6.365673134626926	1.6422980806874218e-05
6.367073414682937	1.6572942232183583e-05
6.368473694738948	1.6723647411136134e-05
6.3698739747949595	1.687517656798114e-05
6.37127425485097	1.7027445857291233e-05
6.372674534906982	1.718053739296603e-05
6.374074814962993	1.7334365031830474e-05
