5.41488297659532	0.00017187288283720145
5.41628325665133	0.00017086784013171536
5.417683536707342	0.0001698670588963013
5.419083816763353	0.0001688727490742138
5.420484096819364	0.00016788220015606642
5.421884376875376	0.0001668985556017363
5.423284656931386	0.00016591812679057536
5.424684936987398	0.00016494506942026598
5.426085217043409	0.00016397466089912042
5.42748549709942	0.00016301209917326536
5.428885777155432	0.0001620516263252741
5.430286057211442	0.00016109945272558055
5.431686337267454	0.00016014884838981333
5.433086617323465	0.00015920693760051018
5.434486897379476	0.00015826615354082795
5.435887177435488	0.00015733436159126192
5.437287457491498	0.0001564033689423803
5.43868773754751	0.00015548153360090254
5.440088017603521	0.00015456032203648706
5.441488297659532	0.00015364826477047097
5.442888577715544	0.00015273684010938003
5.4442888577715545	0.00015183436991044177
5.445689137827566	0.0001509327498567011
5.447089417883577	0.0001500396691549607
5.448489697939588	0.00014914787686725608
5.4498899779956	0.00014826398963441843
5.4512902580516105	0.00014738204485205522
5.452690538107622	0.00014650716684197138
5.454090818163633	0.00014563507439667843
5.455491098219644	0.00014476904527199478
5.456891378275656	0.0001439067811095965
5.4582916583316665	0.0001430494778354521
5.459691938387678	0.00014219697337869512
5.461092218443689	0.00014134832352773524
5.4624924984997	0.00014050545056436525
5.463892778555712	0.00013966544291910775
5.4652930586117225	0.00013883200319901465
5.466693338667734	0.00013800069139659687
5.468093618723745	0.0001371764171902685
5.469493898779756	0.00013635391083017704
5.470894178835768	0.00013553848344519657
5.472294458891779	0.00013472492147756566
5.47369473894779	0.0001339180121541833
5.475095019003801	0.00013311351736625487
5.476495299059812	0.00013231484743926313
5.477895579115824	0.0001315194697053752
5.479295859171835	0.00013072887488018461
5.480696139227846	0.00012994254276894662
5.482096419283857	0.000129160014169101
5.483496699339868	0.0001283825227944945
5.48489697939588	0.00012760819372260269
5.486297259451891	0.00012683925189046742
5.487697539507902	0.00012607331363985116
5.489097819563913	0.00012531264873884775
5.490498099619924	0.00012455521259294825
5.491898379675936	0.00012380269290349956
5.493298659731947	0.00012305365334565452
5.494698939787958	0.00012230936415976584
5.496099219843969	0.00012156833794217456
5.49749949989998	0.00012083256633947221
5.498899779955992	0.0001200989647668772
5.500300060012003	0.00011937206033057883
5.501700340068014	0.00011864526637061776
5.503100620124025	0.00011792741850357595
5.5045009001800365	0.00011720697120204521
5.505901180236048	0.0001164981181575512
5.507301460292059	0.00011578387021057366
5.50870174034807	0.00011508363584113331
5.510102020404081	0.00011437567287981829
5.5115023004600925	0.00011368235262833929
5.512902580516103	0.00011298163577666686
5.514302860572115	0.00011229073259527474
5.515703140628126	0.00011159764572142226
5.517103420684137	0.00011089959449900802
5.5185037007401485	0.00011020184665963716
5.519903980796159	0.0001094700411733208
5.521304260852171	0.00010871431372018908
5.522704540908182	0.00010786356907549074
5.524104820964193	0.00010692609030894364
5.5255051010202045	0.00010570938475893434
5.526905381076215	0.00010405715280119334
5.528305661132227	0.00010159613620482449
5.529705941188238	9.79239056597795e-05
5.531106221244249	9.292937484162581e-05
5.532506501300261	8.670441370228889e-05
5.533906781356271	7.954399233152181e-05
5.535307061412283	7.188790506139096e-05
5.536707341468294	6.40075444987707e-05
5.538107621524305	5.620592109566446e-05
5.539507901580317	4.870402978609501e-05
5.540908181636327	4.1645182979563635e-05
5.542308461692339	3.518693949694717e-05
5.54370874174835	2.9353705848082594e-05
5.545109021804361	2.4219270488870942e-05
5.546509301860373	1.9738584923138607e-05
5.547909581916383	1.5919022970365676e-05
5.549309861972395	1.2686227185413031e-05
5.550710142028406	1.0006579777630358e-05
5.552110422084417	7.800756108586107e-06
5.553510702140429	6.018537135894482e-06
5.554910982196439	4.588645419129601e-06
5.556311262252451	3.460912627143241e-06
5.557711542308462	2.5778300238992215e-06
5.559111822364473	1.897550258051527e-06
5.560512102420485	1.377384791623935e-06
5.561912382476495	9.86155252469644e-07
5.563312662532507	6.943464887125082e-07
5.5647129425885185	4.805880884382368e-07
5.566113222644529	3.2573116261230887e-07
5.567513502700541	2.1608636887048272e-07
5.568913782756551	1.3991934299691108e-07
5.570314062812563	8.889605844492595e-08
5.5717143428685745	5.606273396782387e-08
5.573114622924585	3.6320013209263206e-08
5.574514902980597	2.5369771086490843e-08
5.575915183036607	1.9926042177879205e-08
5.577315463092619	1.749078189036048e-08
5.5787157431486305	1.6500930383816897e-08
5.580116023204641	1.611248332950562e-08
5.581516303260653	1.5952386676244255e-08
5.582916583316663	1.5872365767677903e-08
5.584316863372675	1.581951156375385e-08
5.5857171434286865	1.5775631041722636e-08
5.587117423484697	1.5734789653346963e-08
5.588517703540709	1.569509447924697e-08
5.589917983596719	1.565593514079228e-08
5.591318263652731	1.561714277643356e-08
5.5927185437087426	1.5578643130857887e-08
5.594118823764753	1.554043463912649e-08
5.595519103820765	1.5502493548156575e-08
5.5969193838767755	1.546483376470767e-08
5.598319663932787	1.5427436096084466e-08
5.599719943988799	1.5390315911730798e-08
5.601120224044809	1.5353454426579644e-08
5.602520504100821	1.531686722981752e-08
5.6039207841568315	1.5280535579952762e-08
5.605321064212843	1.524447517915693e-08
5.606721344268854	1.520866729700769e-08
5.608121624324865	1.5173127739989768e-08
5.609521904380877	1.513783778434197e-08
5.6109221844368875	1.5102813340589096e-08
5.612322464492899	1.5068035689512375e-08
5.61372274454891	1.503352084620379e-08
5.615123024604921	1.4999250094039273e-08
5.616523304660933	1.4965239553424427e-08
5.6179235847169435	1.4931470508368956e-08
5.619323864772955	1.4897959185496454e-08
5.620724144828966	1.4864686867457177e-08
5.622124424884977	1.4831669888156968e-08
5.623524704940989	1.4798889526863991e-08
5.6249249849969996	1.476636222602268e-08
5.626325265053011	1.4734069259417492e-08
5.627725545109022	1.4702027179479393e-08
5.629125825165033	1.467021725238633e-08
5.630526105221045	1.4638656142139617e-08
5.631926385277056	1.4607325105181463e-08
5.633326665333067	1.4576240918812211e-08
5.634726945389078	1.4545384827591111e-08
5.636127225445089	1.4514773724015972e-08
5.637527505501101	1.4484388838578626e-08
5.638927785557112	1.4454247181050243e-08
5.640328065613123	1.4424329965630019e-08
5.641728345669134	1.4394654321599532e-08
5.643128625725145	1.4365201444661347e-08
5.644528905781157	1.433598858597581e-08
5.645929185837168	1.4306996920513514e-08
5.647329465893179	1.427824382386491e-08
5.64872974594919	1.4249710448025515e-08
5.650130026005201	1.4221414295710346e-08
5.651530306061213	1.4193336493718928e-08
5.652930586117224	1.4165494674732041e-08
5.654330866173235	1.4137869938125228e-08
5.655731146229246	1.4110480049530655e-08
5.6571314262852574	1.4083306078730334e-08
5.658531706341269	1.4056365927415228e-08
5.65993198639728	1.4029640633622235e-08
5.661332266453291	1.4003148238347594e-08
5.662732546509302	1.397686974579245e-08
5.6641328265653135	1.3950823339631894e-08
5.665533106621325	1.3924989988193546e-08
5.666933386677336	1.38993880213425e-08
5.668333666733347	1.3873998369558448e-08
5.669733946789358	1.38488395125025e-08
5.6711342268453695	1.3823892340952866e-08
5.672534506901381	1.3799175488088369e-08
5.673934786957392	1.377466980323146e-08
5.675335067013403	1.3750394076890126e-08
5.676735347069414	1.3726329115288123e-08
5.6781356271254255	1.3702493870200581e-08
5.679535907181437	1.3678869103271404e-08
5.680936187237448	1.3655473931522554e-08
5.682336467293459	1.3632289070716976e-08
5.68373674734947	1.3609333807214732e-08
5.6851370274054815	1.3586588809755355e-08
5.686537307461493	1.3564073538187655e-08
5.687937587517504	1.3541768613329488e-08
5.689337867573515	1.351969367272088e-08
5.690738147629526	1.3497829288579717e-08
5.692138427685538	1.3476195280435884e-08
5.693538707741548	1.3454772171456372e-08
5.69493898779756	1.3433579967526586e-08
5.696339267853571	1.3412599142606808e-08
5.697739547909582	1.3391849893318811e-08
5.699139827965594	1.3371312644600022e-08
5.700540108021604	1.335100778822595e-08
5.701940388077616	1.3330915700651076e-08
5.703340668133627	1.331105697325283e-08
5.704740948189638	1.3291411934910013e-08
5.70614122824565	1.3272001381083842e-08
5.70754150830166	1.3252805594386182e-08
5.708941788357672	1.3233845578902505e-08
5.710342068413683	1.3215101572703866e-08
5.711742348469694	1.3196594793071888e-08
5.713142628525706	1.3178305435744645e-08
5.714542908581716	1.3160254935797727e-08
5.715943188637728	1.3142423449369187e-08
5.717343468693739	1.3124832633959676e-08
5.71874374874975	1.310746260936188e-08
5.720144028805762	1.3090335260193708e-08
5.721544308861772	1.3073430673757279e-08
5.722944588917784	1.3056770966505674e-08
5.7243448689737955	1.3040336197733677e-08
5.725745149029806	1.3024148720531037e-08
5.727145429085818	1.3008188571309891e-08
5.728545709141828	1.299247834467679e-08
5.72994598919784	1.2976998060024747e-08
5.7313462692538515	1.2961770558434343e-08
5.732746549309862	1.2946775848886478e-08
5.734146829365874	1.2932037024036517e-08
5.735547109421884	1.2917534089841996e-08
5.736947389477896	1.2903290395784797e-08
5.7383476695339075	1.2889285953048268e-08
5.739747949589918	1.2875544373379276e-08
5.74114822964593	1.2862045682319968e-08
5.74254850970194	1.2848813759551985e-08
5.743948789757952	1.2835828655067398e-08
5.7453490698139635	1.2823114522421396e-08
5.746749349869974	1.2810651447140286e-08
5.748149629925986	1.279846386294394e-08
5.749549909981996	1.2786531903025597e-08
5.750950190038008	1.2774880287957056e-08
5.75235047009402	1.2763489211868985e-08
5.75375075015003	1.2752383689322005e-08
5.755151030206042	1.2741543989832476e-08
5.7565513102620525	1.2730995429683087e-08
5.757951590318064	1.2720718369454647e-08
5.759351870374076	1.2710738435526496e-08
5.760752150430086	1.2701036096579741e-08
5.762152430486098	1.2691637298209838e-08
5.7635527105421085	1.2682522635629245e-08
5.76495299059812	1.2673718383669229e-08
5.766353270654132	1.2665205284024092e-08
5.767753550710142	1.2657009951767387e-08
5.769153830766154	1.2649113296629563e-08
5.7705541108221645	1.2641542286102384e-08
5.771954390878176	1.2634278021226805e-08
5.773354670934188	1.2627347835421478e-08
5.774754950990198	1.2620733046162987e-08
5.77615523104621	1.2614461367783988e-08
5.7775555111022205	1.2608514361322111e-08
5.778955791158232	1.2602920138739652e-08
5.780356071214244	1.2597660533908448e-08
5.781756351270254	1.2592764075077015e-08
5.783156631326266	1.2588212900541597e-08
5.784556911382277	1.258403597567423e-08
5.785957191438288	1.2580215777356859e-08
5.787357471494299	1.2576781731371838e-08
5.78875775155031	1.2573716690139304e-08
5.790158031606322	1.2571050565900811e-08
5.791558311662333	1.2568766626633174e-08
5.792958591718344	1.256689530018271e-08
5.794358871774355	1.2565420313479461e-08
5.795759151830366	1.256437264260363e-08
5.797159431886378	1.2563736520583696e-08
5.798559711942389	1.2563543508255409e-08
5.7999599919984	1.256377839603545e-08
5.801360272054411	1.256447337040223e-08
5.802760552110422	1.2565613835099435e-08
5.804160832166434	1.2567232648041597e-08
5.805561112222445	1.2569315887382438e-08
5.806961392278456	1.2571897133749289e-08
5.808361672334467	1.2574963206580379e-08
5.809761952390478	1.2578548466673387e-08
5.81116223244649	1.2582640548118331e-08
5.812562512502501	1.2587274656261745e-08
5.813962792558512	1.2592439320503556e-08
5.815363072614523	1.2598170662900185e-08
5.8167633526705345	1.2604458197074575e-08
5.818163632726546	1.2611339042737661e-08
5.819563912782557	1.2618803795899527e-08
5.820964192838568	1.2626890664782518e-08
5.822364472894579	1.2635591436439141e-08
5.8237647529505905	1.264494550966219e-08
5.825165033006602	1.2654945983064639e-08
5.826565313062613	1.2665633560774266e-08
5.827965593118624	1.2677002786893799e-08
5.829365873174635	1.2689095800065828e-08
5.8307661532306465	1.2701908739047528e-08
5.832166433286658	1.2715485322579294e-08
5.833566713342669	1.2729823450501696e-08
5.83496699339868	1.2744968585908432e-08
5.836367273454691	1.2760920575765126e-08
5.8377675535107025	1.2777726813173085e-08
5.839167833566714	1.2795389300546369e-08
5.840568113622725	1.2813957571076334e-08
5.841968393678736	1.2833436016302499e-08
5.843368673734747	1.2853876547596756e-08
5.844768953790759	1.2875286208221242e-08
5.84616923384677	1.2897719557971003e-08
5.847569513902781	1.2921186587394853e-08
5.848969793958792	1.2945744811868565e-08
5.850370074014803	1.2971407502482668e-08
5.851770354070815	1.2998235479769775e-08
5.853170634126826	1.3026245671823322e-08
5.854570914182837	1.3055502602683313e-08
5.855971194238848	1.3086027283454159e-08
5.857371474294859	1.3117888396034939e-08
5.858771754350871	1.3151111517632743e-08
5.860172034406882	1.3185770006721383e-08
5.861572314462893	1.3221894555508973e-08
5.862972594518904	1.3259563791568261e-08
5.864372874574915	1.329881414713507e-08
5.865773154630927	1.3339730196034128e-08
5.867173434686938	1.3382354823803672e-08
5.868573714742949	1.3426779324503987e-08
5.86997399479896	1.3473053852680427e-08
5.871374274854971	1.3521277307330347e-08
5.872774554910983	1.35715080467749e-08
5.874174834966993	1.3623853586007404e-08
5.875575115023005	1.3678381560281764e-08
5.8769753950790165	1.3735209255713184e-08
5.878375675135027	1.3794414818258597e-08
5.879775955191039	1.3856126624403712e-08
5.881176235247049	1.3920434750456945e-08
5.882576515303061	1.3987480169403893e-08
5.8839767953590725	1.4057366521709788e-08
5.885377075415083	1.4130249095555906e-08
5.886777355471095	1.420624697452123e-08
5.888177635527105	1.4285531722244147e-08
5.889577915583117	1.4368240022565454e-08
5.8909781956391285	1.4454561948816595e-08
5.892378475695139	1.4544654254450123e-08
5.893778755751151	1.4638728065945795e-08
5.895179035807161	1.4736963021369145e-08
5.896579315863173	1.4839594189817884e-08
5.8979795959191845	1.4946827285134947e-08
5.899379875975195	1.505892458983368e-08
5.900780156031207	1.5176121485133206e-08
5.902180436087217	1.5298711147664237e-08
5.903580716143229	1.5426962631008067e-08
5.9049809961992406	1.556120411023524e-08
5.906381276255251	1.5701742723268908e-08
5.907781556311263	1.5848946158357317e-08
5.9091818363672735	1.6003164418284434e-08
5.910582116423285	1.6164809573387e-08
5.911982396479297	1.6334279549802206e-08
5.913382676535307	1.6512035901146564e-08
5.914782956591319	1.6698529641442237e-08
5.9161832366473295	1.6894276920271175e-08
5.917583516703341	1.709978681660065e-08
5.918983796759353	1.7315634828667543e-08
5.920384076815363	1.7542392421524492e-08
5.921784356871375	1.7780698231603175e-08
5.9231846369273855	1.803118905961416e-08
5.924584916983397	1.8294568553987226e-08
5.925985197039409	1.8571539358300023e-08
5.927385477095419	1.8862868639291297e-08
5.928785757151431	1.9169321363810406e-08
5.9301860372074415	1.949172125202636e-08
5.931586317263453	1.983088572803969e-08
5.932986597319465	2.018767972029819e-08
5.934386877375475	2.0562953512282395e-08
5.935787157431487	2.0957585988994463e-08
5.9371874374874976	2.1372426055260388e-08
5.938587717543509	2.1808323913448496e-08
5.939987997599521	2.226607086579481e-08
5.941388277655531	2.274642455138221e-08
5.942788557711543	2.3250029099445777e-08
5.944188837767554	2.3777449782602945e-08
5.945589117823565	2.432905389379647e-08
5.946989397879577	2.490508435201325e-08
5.948389677935587	2.5505456819449156e-08
5.949789957991599	2.6129873107897157e-08
5.95119023804761	2.6777583781699833e-08
5.952590518103621	2.7447614660568247e-08
5.953990798159633	2.8138756266281502e-08
5.955391078215643	2.884984284550136e-08
5.956791358271655	2.9579752918671673e-08
5.958191638327666	3.032762554488408e-08
5.959591918383677	3.1092646348681e-08
5.960992198439689	3.187423944638501e-08
5.962392478495699	3.2671851457015335e-08
5.963792758551711	3.348510842219246e-08
5.965193038607722	3.4313650444839396e-08
5.966593318663733	3.51572525659361e-08
5.967993598719744	3.6015694658221546e-08
5.9693938787757554	3.6888873036138055e-08
5.970794158831767	3.777667134994958e-08
5.972194438887778	3.867908505156705e-08
5.973594718943789	3.95960748733667e-08
5.9749949989998	4.0527717962909724e-08
5.9763952790558115	4.147403469950426e-08
5.977795559111823	4.243517040950781e-08
5.979195839167834	4.341119354994314e-08
5.980596119223845	4.440230744810941e-08
5.981996399279856	4.5408620353630966e-08
5.9833966793358675	4.6430386230286424e-08
5.984796959391879	4.746774688538136e-08
5.98619723944789	4.852100176438233e-08
5.987597519503901	4.9590321480488925e-08
5.988997799559912	5.067604745451734e-08
5.9903980796159235	5.177837552055008e-08
5.991798359671935	5.289768677799949e-08
5.993198639727946	5.403419964129009e-08
5.994598919783957	5.518833348500026e-08
5.995999199839968	5.636032742734945e-08
5.9973994798959795	5.755063839008122e-08
5.998799759951991	5.875952493248943e-08
6.000200040008002	5.99874813231109e-08
6.001600320064013	6.123478479236943e-08
6.003000600120024	6.250196718112127e-08
6.004400880176036	6.378932401964014e-08
6.005801160232047	6.509742530052672e-08
6.007201440288058	6.642658480937151e-08
6.008601720344069	6.77774115718825e-08
6.01000200040008	6.91502378563137e-08
6.011402280456092	7.054571286697981e-08
6.012802560512103	7.196418781235869e-08
6.014202840568114	7.340635345721921e-08
6.015603120624125	7.48725806069554e-08
6.017003400680136	7.636360318413833e-08
6.018403680736148	7.78798124249501e-08
6.019803960792159	7.942198720647631e-08
6.02120424084817	8.099054019241007e-08
6.022604520904181	8.258629719740471e-08
6.024004800960192	8.42096934643537e-08
6.025405081016204	8.586160390434649e-08
6.026805361072215	8.754248764303038e-08
6.028205641128226	8.925327101420206e-08
6.029605921184237	9.099443848196177e-08
6.031006201240248	9.276697029024481e-08
6.03240648129626	9.457137785199238e-08
6.033806761352271	9.640869796569284e-08
6.035207041408282	9.827947076190076e-08
6.0366073214642935	1.0018479239297904e-07
6.038007601520304	1.0212523363854182e-07
6.039407881576316	1.041019529588991e-07
6.040808161632327	1.0611555388136513e-07
6.042208441688338	1.0816726028448514e-07
6.0436087217443495	1.1025771071363227e-07
6.04500900180036	1.1238819773501768e-07
6.046409281856372	1.145593973586855e-07
6.047809561912383	1.1677267427108483e-07
6.049209841968394	1.1902874457428589e-07
6.0506101220244055	1.213290486754714e-07
6.052010402080416	1.2367434558144837e-07
6.053410682136428	1.260661551938939e-07
6.054810962192439	1.2850528242709052e-07
6.05621124224845	1.30993330629877e-07
6.0576115223044615	1.3353115382160815e-07
6.059011802360472	1.36120442935625e-07
6.060412082416484	1.3876210449375672e-07
6.061812362472494	1.4145792134156132e-07
6.063212642528506	1.442088561056525e-07
6.064612922584518	1.470167880673825e-07
6.066013202640528	1.4988273977048925e-07
6.06741348269654	1.5280869165675226e-07
6.0688137627525505	1.5579573021448624e-07
6.070214042808562	1.5884594197634546e-07
6.071614322864574	1.619604816228186e-07
6.073014602920584	1.6514154691780555e-07
6.074414882976596	1.6839036520648187e-07
6.0758151630326065	1.717092508377549e-07
6.077215443088618	1.7509950852339033e-07
6.07861572314463	1.785635747671229e-07
6.08001600320064	1.8210283658249734e-07
6.081416283256652	1.8571985841567484e-07
6.0828165633126625	1.8941611475373436e-07
6.084216843368674	1.9319430399131478e-07
6.085617123424686	1.9705599349984398e-07
6.087017403480696	2.0100402184639583e-07
6.088417683536708	2.0504005493804619e-07
6.0898179635927185	2.0916707795433926e-07
6.09121824364873	2.133868612299999e-07
6.092618523704742	2.1770254320988728e-07
6.094018803760752	2.221160047878765e-07
6.095419083816764	2.2663054453488368e-07
6.096819363872775	2.312481602720548e-07
6.098219643928786	2.3597231775840877e-07
6.099619923984798	2.4080513834231046e-07
6.101020204040808	2.4575026222576984e-07
6.10242048409682	2.508099411091912e-07
6.103820764152831	2.5598799707477717e-07
6.105221044208842	2.61286819215305e-07
6.106621324264854	2.66710419100063e-07
6.108021604320864	2.7226133045796296e-07
6.109421884376876	2.779437621069432e-07
6.110822164432887	2.837603998442116e-07
6.112222444488898	2.89715657635177e-07
6.11362272454491	2.9581238094761854e-07
6.11502300460092	3.0205519691044997e-07
6.116423284656932	3.084471184126024e-07
6.117823564712943	3.1499299385690204e-07
6.119223844768954	3.2169601142676274e-07
6.120624124824966	3.285612489780198e-07
6.122024404880976	3.3559207795497837e-07
6.123424684936988	3.4279381388554e-07
6.124824964992999	3.5017001950044356e-07
6.12622524504901	3.577262562268005e-07
6.127625525105022	3.65466286128033e-07
6.1290258051610325	3.7339592473053514e-07
6.130426085217044	3.815191414541291e-07
6.131826365273055	3.898420140590466e-07
6.133226645329066	3.983687272745897e-07
6.134626925385078	4.071056291219778e-07
6.1360272054410885	4.160571274692399e-07
6.1374274854971	4.252298484729637e-07
6.138827765553111	4.346284307869577e-07
6.140228045609122	4.442597863760417e-07
6.141628325665134	4.5412879208106223e-07
6.1430286057211445	4.6424265309417267e-07
6.144428885777156	4.7460649152982807e-07
6.145829165833167	4.852278129173125e-07
6.147229445889178	4.961119913424701e-07
6.148629725945189	5.072668394133812e-07
6.1500300060012005	5.186979894170548e-07
6.151430286057212	5.304135673520544e-07
6.152830566113223	5.424194693841061e-07
6.154230846169234	5.547241407192147e-07
6.155631126225245	5.67333746438243e-07
6.157031406281257	5.80257056209624e-07
6.158431686337268	5.93500508331309e-07
6.159831966393279	6.070732015576564e-07
6.16123224644929	6.209818508738369e-07
6.162632526505301	6.352358880408785e-07
6.164032806561313	6.498423072685894e-07
6.165433086617324	6.648108764700807e-07
6.166833366673335	6.801488705806383e-07
6.168233646729346	6.958663959621667e-07
6.169633926785357	7.119710086335455e-07
6.171034206841369	7.284731547800817e-07
6.17243448689738	7.453806706118932e-07
6.173834766953391	7.627043425173264e-07
6.175235047009402	7.804522846464906e-07
6.176635327065413	7.986356229039094e-07
6.178035607121425	8.172627456613601e-07
6.179435887177436	8.363451165169408e-07
6.180836167233447	8.558913927716917e-07
6.182236447289458	8.759133726927794e-07
6.183636727345469	8.964199755393768e-07
6.185037007401481	9.174233299593018e-07
6.186437287457492	9.389326084188789e-07
6.187837567513503	9.60960264337319e-07
6.1892378475695145	9.835157127608776e-07
6.190638127625525	1.0066117248993432e-06
6.192038407681537	1.0302579457851181e-06
6.193438687737548	1.054467456022826e-06
6.194838967793559	1.0792501159876823e-06
6.1962392478495705	1.1046193058335332e-06
6.197639527905581	1.1305850845113137e-06
6.199039807961593	1.1571611204032573e-06
6.200440088017604	1.1843576520810856e-06
6.201840368073615	1.212188623344777e-06
6.2032406481296265	1.2406644311914215e-06
6.204640928185637	1.2697992805355356e-06
6.206041208241649	1.2996037033239418e-06
6.20744148829766	1.3300921498001683e-06
6.208841768353671	1.3612752610792848e-06
6.2102420484096825	1.3931677154901625e-06
6.211642328465693	1.4257802352185467e-06
6.213042608521705	1.4591277080160331e-06
6.214442888577716	1.4932209067316713e-06
6.215843168633727	1.5280749085131953e-06
6.2172434486897385	1.5637005041796352e-06
6.218643728745749	1.6001129389558583e-06
6.220044008801761	1.6373229866939397e-06
6.221444288857772	1.6753460381732606e-06
6.222844568913783	1.714192813159905e-06
6.224244848969795	1.7538788243679627e-06
6.225645129025805	1.7944146982576861e-06
6.227045409081817	1.8358160448854061e-06
6.228445689137828	1.8780933561862853e-06
6.229845969193839	1.921262314136292e-06
6.231246249249851	1.9653332330485225e-06
6.232646529305861	2.0103218407264274e-06
6.234046809361873	2.0562382290281986e-06
6.235447089417884	2.1030981450014067e-06
6.236847369473895	2.1509114116422407e-06
6.238247649529907	2.1996937683632985e-06
6.239647929585917	2.249454721498285e-06
6.241048209641929	2.300209975861871e-06
6.2424484896979395	2.351968672130557e-06
6.243848769753951	2.404746453701515e-06
6.245249049809963	2.458552045621369e-06
6.246649329865973	2.5134010034349886e-06
6.248049609921985	2.5693015858403632e-06
6.2494498899779956	2.626269234733955e-06
6.250850170034007	2.6843116912462283e-06
6.252250450090019	2.743444258732552e-06
6.253650730146029	2.803674109294629e-06
6.255051010202041	2.8650163840310127e-06
6.256451290258052	2.927477634578557e-06
6.257851570314063	2.991072817520374e-06
6.259251850370075	3.0558078128922573e-06
6.260652130426085	3.1216973722445425e-06
6.262052410482097	3.188746653454779e-06
6.263452690538108	3.2569701845502853e-06
6.264852970594119	3.326372351552972e-06
6.266253250650131	3.396967442788526e-06
6.267653530706141	3.4687590238648565e-06
6.269053810762153	3.5417611298193536e-06
6.270454090818164	3.615976458701202e-06
6.271854370874175	3.6914187815380237e-06
6.273254650930187	3.7680898833558235e-06
6.274654930986197	3.846003263579145e-06
6.276055211042209	3.925159750682068e-06
6.27745549109822	4.005572568270593e-06
6.278855771154231	4.087241546914653e-06
6.280256051210243	4.170179633797496e-06
6.2816563312662534	4.25438562263226e-06
6.283056611322265	4.339872187400497e-06
6.284456891378276	4.4266370486074935e-06
6.285857171434287	4.514692614271304e-06
6.287257451490299	4.604035498117992e-06
6.2886577315463095	4.69467785362437e-06
6.290058011602321	4.786615157096829e-06
6.291458291658332	4.87985932321678e-06
6.292858571714343	4.974404663283278e-06
6.294258851770355	5.070262873361598e-06
6.2956591318263655	5.167427075298785e-06
6.297059411882377	5.26590877123476e-06
6.298459691938388	5.36569987231941e-06
6.299859971994399	5.466811716014474e-06
6.301260252050411	5.569234984748371e-06
6.3026605321064215	5.672980885118355e-06
6.304060812162433	5.778038856012831e-06
6.305461092218444	5.884420011519331e-06
6.306861372274455	5.992112535321191e-06
6.308261652330467	6.101127491830663e-06
6.3096619323864775	6.2114518009246155e-06
6.311062212442489	6.323096524556486e-06
6.3124624924985	6.436047313131824e-06
6.313862772554511	6.5503152776103804e-06
6.315263052610523	6.665884796034255e-06
6.316663332666534	6.782767083914972e-06
6.318063612722545	6.900945246612279e-06
6.319463892778556	7.020430663613239e-06
6.320864172834567	7.141205169616156e-06
6.322264452890579	7.263280371151722e-06
6.32366473294659	7.386636836352018e-06
6.325065013002601	7.511286465239937e-06
6.326465293058612	7.637208565255867e-06
6.327865573114623	7.764415399452897e-06
6.329265853170634	7.892885021911947e-06
6.330666133226646	8.022630131028164e-06
6.332066413282657	8.15362753596793e-06
6.333466693338668	8.285890445217553e-06
6.334866973394679	8.419394432221661e-06
6.33626725345069	8.55415329238984e-06
6.337667533506702	8.690141373004872e-06
6.339067813562713	8.827373134946806e-06
6.340468093618724	8.965821708870988e-06
6.341868373674735	9.10550230101235e-06
6.343268653730746	9.246386834507543e-06
6.344668933786758	9.388491341784683e-06
6.346069213842769	9.531786546741447e-06
6.34746949389878	9.676289389406495e-06
6.3488697739547915	9.821969401487088e-06
6.350270054010802	9.968844512206894e-06
6.351670334066814	1.0116883066503762e-05
6.353070614122825	1.026610406420315e-05
6.354470894178836	1.0416474666880423e-05
6.3558711742348475	1.0568015025818308e-05
6.357271454290858	1.0720691120250431e-05
6.35867173434687	1.0874524332872591e-05
6.360072014402881	1.1029479458857247e-05
6.361472294458892	1.1185579191040058e-05
6.3628725745149035	1.134278713574089e-05
6.364272854570914	1.1501127373126104e-05
6.365673134626926	1.1660562312493169e-05
6.367073414682937	1.1821117496713015e-05
6.368473694738948	1.1982754126234759e-05
6.3698739747949595	1.214549927993828e-05
6.37127425485097	1.230931293369586e-05
6.372674534906982	1.2474223773409763e-05
6.374074814962993	1.2640190530531791e-05
6.375475095019004	1.280724356652083e-05
6.376875375075016	1.2975340344272183e-05
6.378275655131026	1.3144512966702803e-05
6.379675935187038	1.3314717599582925e-05
6.381076215243049	1.348598815043858e-05
6.38247649529906	1.3658279454811519e-05
6.383876775355072	1.3831627285156302e-05
6.385277055411082	1.4005985109083717e-05
6.386677335467094	1.4181390621420535e-05
6.388077615523105	1.4357795879519273e-05
6.389477895579116	1.4535240555138962e-05
6.390878175635128	1.4713675248433552e-05
6.392278455691138	1.4893141659798781e-05
6.39367873574715	1.5073588880685371e-05
6.395079015803161	1.5255060689037328e-05
6.396479295859172	1.5437504611617026e-05
6.397879575915184	1.5620966550131252e-05
6.399279855971194	1.5805392406305927e-05
6.400680136027206	1.599083024925508e-05
6.402080416083217	1.617722429110602e-05
6.403480696139228	1.636462480961045e-05
6.40488097619524	1.6552974258698652e-05
6.40628125625125	1.6742325163758563e-05
6.407681536307262	1.693261814809302e-05
6.4090818163632735	1.7123908021698815e-05
6.410482096419284	1.731613350121614e-05
6.411882376475296	1.7509351716423768e-05
6.413282656531306	1.7703499397906705e-05
6.414682936587318	1.7898636028843125e-05
6.4160832166433295	1.8094696271277487e-05
6.41748349669934	1.829174199410682e-05
