5.386877375475096	3.370596734530093e-08
5.388277655531106	3.361865412582212e-08
5.389677935587118	3.3531987543955954e-08
5.391078215643129	3.3445868215329835e-08
5.39247849569914	3.3360392477121796e-08
5.393878775755152	3.327546157566231e-08
5.395279055811162	3.319117153834899e-08
5.396679335867174	3.310742424222253e-08
5.398079615923185	3.302431541203108e-08
5.399479895979196	3.294174755606315e-08
5.400880176035208	3.2859816103792994e-08
5.402280456091218	3.2778424195885124e-08
5.40368073614723	3.2697666974170785e-08
5.405081016203241	3.2617448213403384e-08
5.406481296259252	3.2537862775735946e-08
5.407881576315264	3.2458815072325665e-08
5.409281856371274	3.2380399693890814e-08
5.410682136427286	3.230252169107052e-08
5.4120824164832975	3.222527539167373e-08
5.413482696539308	3.214856648962839e-08
5.41488297659532	3.207248905871609e-08
5.41628325665133	3.199694944078703e-08
5.417683536707342	3.19220414648008e-08
5.419083816763353	3.184767212603268e-08
5.420484096819364	3.17739350182088e-08
5.421884376875376	3.170073779650126e-08
5.423284656931386	3.162817382937187e-08
5.424684936987398	3.1556151439368014e-08
5.426085217043409	3.148476378007072e-08
5.42748549709942	3.1413919850047964e-08
5.428885777155432	3.1343712598801664e-08
5.430286057211442	3.1274051710738384e-08
5.431686337267454	3.120502994259219e-08
5.433086617323465	3.113655767575344e-08
5.434486897379476	3.106872748596809e-08
5.435887177435488	3.100145046422261e-08
5.437287457491498	3.0934819017576527e-08
5.43868773754751	3.086874496076186e-08
5.440088017603521	3.0803320545075645e-08
5.441488297659532	3.0738458324815107e-08
5.442888577715544	3.0674250409080055e-08
5.4442888577715545	3.061061010935575e-08
5.445689137827566	3.054762940684976e-08
5.447089417883577	3.04852223898054e-08
5.448489697939588	3.042348092663676e-08
5.4498899779956	3.0362319904027614e-08
5.4512902580516105	3.030183109361777e-08
5.452690538107622	3.0241930204459736e-08
5.454090818163633	3.018270892843546e-08
5.455491098219644	3.012408382334931e-08
5.456891378275656	3.006614651952633e-08
5.4582916583316665	3.0008814452471945e-08
5.459691938387678	2.995217921046444e-08
5.461092218443689	2.9896159138468347e-08
5.4624924984997	2.9840845803772204e-08
5.463892778555712	2.9786158495520286e-08
5.4652930586117225	2.9732188782774253e-08
5.466693338667734	2.9678856936761746e-08
5.468093618723745	2.9626254553103745e-08
5.469493898779756	2.9574302926421915e-08
5.470894178835768	2.9523093705974488e-08
5.472294458891779	2.9472549254683435e-08
5.47369473894779	2.9422761305190446e-08
5.475095019003801	2.9373653337450376e-08
5.476495299059812	2.9325317200318082e-08
5.477895579115824	2.9277677543619087e-08
5.479295859171835	2.9230826368750833e-08
5.480696139227846	2.9184689552592013e-08
5.482096419283857	2.9139359289498327e-08
5.483496699339868	2.9094762745185696e-08
5.48489697939588	2.9050992352075227e-08
5.486297259451891	2.9007976631419334e-08
5.487697539507902	2.89658083041761e-08
5.489097819563913	2.8924417319049047e-08
5.490498099619924	2.8883896742228246e-08
5.491898379675936	2.884417802730024e-08
5.493298659731947	2.8805354649510362e-08
5.494698939787958	2.876735965063132e-08
5.496099219843969	2.8730286986965257e-08
5.49749949989998	2.8694071378072496e-08
5.498899779955992	2.865880734262785e-08
5.500300060012003	2.8624431374304376e-08
5.501700340068014	2.8591038646176567e-08
5.503100620124025	2.8558567529503594e-08
5.5045009001800365	2.8527113956024707e-08
5.505901180236048	2.849661828577758e-08
5.507301460292059	2.8467177327344e-08
5.50870174034807	2.8438733549051235e-08
5.510102020404081	2.841138477035835e-08
5.5115023004600925	2.838507569644715e-08
5.512902580516103	2.8359905309688398e-08
5.514302860572115	2.8335820690526112e-08
5.515703140628126	2.831292215669253e-08
5.517103420684137	2.8291159313159978e-08
5.5185037007401485	2.8270634008525484e-08
5.519903980796159	2.825129853359721e-08
5.521304260852171	2.8233256489385902e-08
5.522704540908182	2.8216463027244227e-08
5.524104820964193	2.8201023751476103e-08
5.5255051010202045	2.8186896863813768e-08
5.526905381076215	2.817419025562942e-08
5.528305661132227	2.8162865386075687e-08
5.529705941188238	2.8153032754196238e-08
5.531106221244249	2.8144657303281607e-08
5.532506501300261	2.8137852501821876e-08
5.533906781356271	2.8132587026637272e-08
5.535307061412283	2.812897772330985e-08
5.536707341468294	2.8126997277862425e-08
5.538107621524305	2.812676637160716e-08
5.539507901580317	2.812826200609063e-08
5.540908181636327	2.81316092135352e-08
5.542308461692339	2.8136789653176187e-08
5.54370874174835	2.8143933285901045e-08
5.545109021804361	2.8153026812846078e-08
5.546509301860373	2.8164205770446524e-08
5.547909581916383	2.817746233531725e-08
5.549309861972395	2.8192938342616694e-08
5.550710142028406	2.8210631935987757e-08
5.552110422084417	2.823069205657975e-08
5.553510702140429	2.8253123374635567e-08
5.554910982196439	2.827808283720617e-08
5.556311262252451	2.8305582280460386e-08
5.557711542308462	2.8335787659326308e-08
5.559111822364473	2.836871870838089e-08
5.560512102420485	2.8404551504910587e-08
5.561912382476495	2.8443314522991496e-08
5.563312662532507	2.8485195200869227e-08
5.5647129425885185	2.853023171917986e-08
5.566113222644529	2.8578624252877117e-08
5.567513502700541	2.8630421801763573e-08
5.568913782756551	2.8685838804946882e-08
5.570314062812563	2.8744936361234455e-08
5.5717143428685745	2.8807944869455075e-08
5.573114622924585	2.8874938998132305e-08
5.574514902980597	2.8946166987931935e-08
5.575915183036607	2.9021718764112835e-08
5.577315463092619	2.9101862498533606e-08
5.5787157431486305	2.91867053031342e-08
5.580116023204641	2.927653760061912e-08
5.581516303260653	2.9371485889502916e-08
5.582916583316663	2.947186541874653e-08
5.584316863372675	2.9577824569451703e-08
5.5857171434286865	2.9689706275587538e-08
5.587117423484697	2.980768361647956e-08
5.588517703540709	2.9932130382363254e-08
5.589917983596719	3.006324750420507e-08
5.591318263652731	3.020144314178132e-08
5.5927185437087426	3.0346949578218426e-08
5.594118823764753	3.050021322575501e-08
5.595519103820765	3.0661501562540544e-08
5.5969193838767755	3.083130352813161e-08
5.598319663932787	3.1009925955442613e-08
5.599719943988799	3.119790498895461e-08
5.601120224044809	3.1395591237648795e-08
5.602520504100821	3.16035731212354e-08
5.6039207841568315	3.1822249610767045e-08
5.605321064212843	3.205226681801382e-08
5.606721344268854	3.229407667384313e-08
5.608121624324865	3.254838863921363e-08
5.609521904380877	3.2815711987240814e-08
5.6109221844368875	3.309682522347598e-08
5.612322464492899	3.339229880683279e-08
5.61372274454891	3.370298567329644e-08
5.615123024604921	3.402952032269325e-08
5.616523304660933	3.437283464084817e-08
5.6179235847169435	3.4733628417791595e-08
5.619323864772955	3.511291530487283e-08
5.620724144828966	3.551145917980388e-08
5.622124424884977	3.593035537701602e-08
5.623524704940989	3.6370427051064084e-08
5.6249249849969996	3.6832846591517975e-08
5.626325265053011	3.731848645325613e-08
5.627725545109022	3.7828584662989966e-08
5.629125825165033	3.836404577121618e-08
5.630526105221045	3.892615222662028e-08
5.631926385277056	3.9515813430471783e-08
5.633326665333067	4.013432146503166e-08
5.634726945389078	4.0782549380603264e-08
5.636127225445089	4.1461746043912646e-08
5.637527505501101	4.217268774667266e-08
5.638927785557112	4.291650337114872e-08
5.640328065613123	4.369378741900795e-08
5.641728345669134	4.45054389779158e-08
5.643128625725145	4.5351756107600934e-08
5.644528905781157	4.623326311959021e-08
5.645929185837168	4.7149801204767715e-08
5.647329465893179	4.8101330010141136e-08
5.64872974594919	4.908700866058442e-08
5.650130026005201	5.0106017722266755e-08
5.651530306061213	5.115655124496953e-08
5.652930586117224	5.223669712925102e-08
5.654330866173235	5.334352348830353e-08
5.655731146229246	5.447415828158748e-08
5.6571314262852574	5.5625288186443316e-08
5.658531706341269	5.679425365126282e-08
5.65993198639728	5.7978354905771246e-08
5.661332266453291	5.917584327967059e-08
5.662732546509302	6.038475585200869e-08
5.6641328265653135	6.160399414244636e-08
5.665533106621325	6.283211800636252e-08
5.666933386677336	6.406847728121302e-08
5.668333666733347	6.531199006766071e-08
5.669733946789358	6.656232552669439e-08
5.6711342268453695	6.781864487635323e-08
5.672534506901381	6.908084580368254e-08
5.673934786957392	7.034826044537255e-08
5.675335067013403	7.162094643487568e-08
5.676735347069414	7.289835807992153e-08
5.6781356271254255	7.418066473679508e-08
5.679535907181437	7.546740838368885e-08
5.680936187237448	7.675883698517545e-08
5.682336467293459	7.805455479389942e-08
5.68373674734947	7.93548657233374e-08
5.6851370274054815	8.065941744692976e-08
5.686537307461493	8.196855432920941e-08
5.687937587517504	8.328195337479668e-08
5.689337867573515	8.459998884074882e-08
5.690738147629526	8.592235647090928e-08
5.692138427685538	8.724945323636373e-08
5.693538707741548	8.858098566198708e-08
5.69493898779756	8.991736853089538e-08
5.696339267853571	9.125831321335932e-08
5.697739547909582	9.260424892287612e-08
5.699139827965594	9.395488750070722e-08
5.700540108021604	9.53106702292149e-08
5.701940388077616	9.66713062436584e-08
5.703340668133627	9.803724723028061e-08
5.704740948189638	9.940819734642128e-08
5.70614122824565	1.0078461750657908e-07
5.70754150830166	1.021662052882598e-07
5.708941788357672	1.0355343001495357e-07
5.710342068413683	1.0494598156607146e-07
5.711742348469694	1.0634433712356691e-07
5.713142628525706	1.077481780904668e-07
5.714542908581716	1.0915798916439023e-07
5.715943188637728	1.1057344272715278e-07
5.717343468693739	1.1199503081092824e-07
5.71874374874975	1.1342241638962462e-07
5.720144028805762	1.1485609877278844e-07
5.721544308861772	1.1629573124759178e-07
5.722944588917784	1.1774182043499792e-07
5.7243448689737955	1.1919400973329161e-07
5.725745149029806	1.206528131709789e-07
5.727145429085818	1.2211786411452231e-07
5.728545709141828	1.235896841322463e-07
5.72994598919784	1.250678964669541e-07
5.7313462692538515	1.265530303724751e-07
5.732746549309862	1.280446989249048e-07
5.734146829365874	1.2954343920321958e-07
5.735547109421884	1.3104885412350923e-07
5.736947389477896	1.3256148870742594e-07
5.7383476695339075	1.340809357699209e-07
5.739747949589918	1.356077483578849e-07
5.74114822964593	1.3714150929880518e-07
5.74254850970194	1.386827797026249e-07
5.743948789757952	1.4023113258007694e-07
5.7453490698139635	1.4178713709019254e-07
5.746749349869974	1.4335035665604496e-07
5.748149629925986	1.4492136841542457e-07
5.749549909981996	1.4649972649163426e-07
5.750950190038008	1.4808601587194627e-07
5.75235047009402	1.4967978172605462e-07
5.75375075015003	1.5128161670154405e-07
5.755151030206042	1.528910574176636e-07
5.7565513102620525	1.5450870393353648e-07
5.757951590318064	1.5613408477628402e-07
5.759351870374076	1.5776780710937292e-07
5.760752150430086	1.594093918790459e-07
5.762152430486098	1.6105945298928465e-07
5.7635527105421085	1.627175043671637e-07
5.76495299059812	1.643841662388809e-07
5.766353270654132	1.6605894612214504e-07
5.767753550710142	1.6774247009476428e-07
5.769153830766154	1.6943423992069726e-07
5.7705541108221645	1.7113488700865873e-07
5.771954390878176	1.7284390806824758e-07
5.773354670934188	1.7456193927029755e-07
5.774754950990198	1.7628847301151612e-07
5.77615523104621	1.780241496096741e-07
5.7775555111022205	1.7976845793081402e-07
5.778955791158232	1.8152204177952484e-07
5.780356071214244	1.832843873132245e-07
5.781756351270254	1.8505614111929577e-07
5.783156631326266	1.8683678750782395e-07
5.784556911382277	1.886269751018078e-07
5.785957191438288	1.9042618726435748e-07
5.787357471494299	1.9223507386412517e-07
5.78875775155031	1.9405311825679387e-07
5.790158031606322	1.9588097072404988e-07
5.791558311662333	1.977181155932944e-07
5.792958591718344	1.9956520268377795e-07
5.794358871774355	2.014217183140063e-07
5.795759151830366	2.032883109221068e-07
5.797159431886378	2.0516446987818696e-07
5.798559711942389	2.0705084127674602e-07
5.7999599919984	2.0894691864205443e-07
5.801360272054411	2.1085334471797678e-07
5.802760552110422	2.127696183286516e-07
5.804160832166434	2.1469637781507976e-07
5.805561112222445	2.1663312849114927e-07
5.806961392278456	2.185805031967446e-07
5.808361672334467	2.205380149706463e-07
5.809761952390478	2.225062900066144e-07
5.81116223244649	2.2448485034970674e-07
5.812562512502501	2.2647431435514235e-07
5.813962792558512	2.2847421440272006e-07
5.815363072614523	2.3048515976876867e-07
5.8167633526705345	2.3250669454406793e-07
5.818163632726546	2.3453941763744736e-07
5.819563912782557	2.3658288627516805e-07
5.820964192838568	2.3863768766152834e-07
5.822364472894579	2.407033936312555e-07
5.8237647529505905	2.427805782987969e-07
5.825165033006602	2.4486882962879304e-07
5.826565313062613	2.4696870721267405e-07
5.827965593118624	2.4907981671449773e-07
5.829365873174635	2.5120270172239054e-07
5.8307661532306465	2.5333698721671115e-07
5.832166433286658	2.554831992559796e-07
5.833566713342669	2.57640983800044e-07
5.83496699339868	2.598108478069572e-07
5.836367273454691	2.619924599240366e-07
5.8377675535107025	2.641863063953841e-07
5.839167833566714	2.6639208030671774e-07
5.840568113622725	2.6861024553434005e-07
5.841968393678736	2.708405213939185e-07
5.843368673734747	2.730833477024587e-07
5.844768953790759	2.7533847183503916e-07
5.84616923384677	2.7760630782340947e-07
5.847569513902781	2.798866329662444e-07
5.848969793958792	2.8217983375319777e-07
5.850370074014803	2.844857193018583e-07
5.851770354070815	2.868046467760622e-07
5.853170634126826	2.891364590348079e-07
5.854570914182837	2.9148148210993915e-07
5.855971194238848	2.938395945470724e-07
5.857371474294859	2.9621108942226335e-07
5.858771754350871	2.98595882930902e-07
5.860172034406882	3.0099423335707256e-07
5.861572314462893	3.034060965218867e-07
5.862972594518904	3.058316940743869e-07
5.864372874574915	3.082710234446685e-07
5.865773154630927	3.107242678026913e-07
5.867173434686938	3.1319146817234886e-07
5.868573714742949	3.1567276740561655e-07
5.86997399479896	3.1816825210053197e-07
5.871374274854971	3.206780229637249e-07
5.872774554910983	3.232022141370327e-07
5.874174834966993	3.2574088237248224e-07
5.875575115023005	3.2829421130828136e-07
5.8769753950790165	3.3086221195744916e-07
5.878375675135027	3.334451193835295e-07
5.879775955191039	3.360428971077839e-07
5.881176235247049	3.38655833517869e-07
5.882576515303061	3.4128384292909076e-07
5.8839767953590725	3.4392726891525894e-07
5.885377075415083	3.4658597491689706e-07
5.886777355471095	3.4926036151269505e-07
5.888177635527105	3.5195023965179296e-07
5.889577915583117	3.546560686867035e-07
5.8909781956391285	3.5737760551748666e-07
5.892378475695139	3.601153699833618e-07
5.893778755751151	3.628690634430299e-07
5.895179035807161	3.6563926787310205e-07
5.896579315863173	3.6842562767041593e-07
5.8979795959191845	3.7122878853159393e-07
5.899379875975195	3.7404833654892986e-07
5.900780156031207	3.7688498264801614e-07
5.902180436087217	3.7973825335750746e-07
5.903580716143229	3.826089262620343e-07
5.9049809961992406	3.854964671565336e-07
5.906381276255251	3.88401721630964e-07
5.907781556311263	3.913240936704934e-07
5.9091818363672735	3.9426449812844815e-07
5.910582116423285	3.9722227620286926e-07
5.911982396479297	4.001984131762121e-07
5.913382676535307	4.031921865848654e-07
5.914782956591319	4.0620465321035747e-07
5.9161832366473295	4.092350261594407e-07
5.917583516703341	4.122844346837772e-07
5.918983796759353	4.1535202680226065e-07
5.920384076815363	4.184390051063386e-07
5.921784356871375	4.215444519812554e-07
5.9231846369273855	4.2466964412446226e-07
5.924584916983397	4.2781359785638635e-07
5.925985197039409	4.309776646418327e-07
5.927385477095419	4.341607944214916e-07
5.928785757151431	4.373644139830788e-07
5.9301860372074415	4.40587406689962e-07
5.931586317263453	4.4383127510217715e-07
5.932986597319465	4.470948359261099e-07
5.934386877375475	4.503796678376011e-07
5.935787157431487	4.5368452092429554e-07
5.9371874374874976	4.570110502161081e-07
5.938587717543509	4.60357939337649e-07
5.939987997599521	4.6372691980731137e-07
5.941388277655531	4.6711660905873586e-07
5.942788557711543	4.705288151311488e-07
5.944188837767554	4.739620896541476e-07
5.945589117823565	4.774183171204682e-07
5.946989397879577	4.808959838554411e-07
5.948389677935587	4.843970506411339e-07
5.949789957991599	4.87919939108722e-07
5.95119023804761	4.91466686071951e-07
5.952590518103621	4.950356491853656e-07
5.953990798159633	4.98628940947066e-07
5.955391078215643	5.022448558565094e-07
5.956791358271655	5.058855816634315e-07
5.958191638327666	5.095493506339883e-07
5.959591918383677	5.132384252560937e-07
5.960992198439689	5.169509765804967e-07
5.962392478495699	5.20689341244201e-07
5.963792758551711	5.244516301920134e-07
5.965193038607722	5.282402535507454e-07
5.966593318663733	5.320532633554989e-07
5.967993598719744	5.35893142499212e-07
5.9693938787757554	5.397578853851537e-07
5.970794158831767	5.436500468904418e-07
5.972194438887778	5.475675651406145e-07
5.973594718943789	5.51513066163163e-07
5.9749949989998	5.554844332305923e-07
5.9763952790558115	5.594843626418187e-07
5.977795559111823	5.635106843057641e-07
5.979195839167834	5.675661638755652e-07
5.980596119223845	5.716485794447241e-07
5.981996399279856	5.757607650723065e-07
5.9833966793358675	5.799004486371248e-07
5.984796959391879	5.840705316321017e-07
5.98619723944789	5.882686933683482e-07
5.987597519503901	5.924979017842663e-07
5.988997799559912	5.967557893101269e-07
5.9903980796159235	6.010453893327868e-07
5.991798359671935	6.053642891219212e-07
5.993198639727946	6.097155865149031e-07
5.994598919783957	6.140968253679795e-07
5.995999199839968	6.185111669779546e-07
5.9973994798959795	6.229561135552548e-07
5.998799759951991	6.274348888798047e-07
6.000200040008002	6.319449552977716e-07
6.001600320064013	6.364895981185219e-07
6.003000600120024	6.410662416130673e-07
6.004400880176036	6.456782316971102e-07
6.005801160232047	6.503229563568182e-07
6.007201440288058	6.55003821229556e-07
6.008601720344069	6.597181798019523e-07
6.01000200040008	6.64469496594638e-07
6.011402280456092	6.692550923689193e-07
6.012802560512103	6.740784897443675e-07
6.014202840568114	6.789369785141771e-07
6.015603120624125	6.838341386742202e-07
6.017003400680136	6.887672307840999e-07
6.018403680736148	6.937398915626182e-07
6.019803960792159	6.987493540421464e-07
6.02120424084817	7.03799311087684e-07
6.022604520904181	7.088869698773594e-07
6.024004800960192	7.140160789294761e-07
6.025405081016204	7.191838212026603e-07
6.026805361072215	7.24394000466501e-07
6.028205641128226	7.296437770519883e-07
6.029605921184237	7.349370096756125e-07
6.031006201240248	7.402708375855242e-07
6.03240648129626	7.456491742449045e-07
6.033806761352271	7.510691393129614e-07
6.035207041408282	7.565347009097725e-07
6.0366073214642935	7.620429605451696e-07
6.038007601520304	7.67597941022676e-07
6.039407881576316	7.731967270850721e-07
6.040808161632327	7.788433963678162e-07
6.042208441688338	7.845350181692195e-07
6.0436087217443495	7.902757252323432e-07
6.04500900180036	7.960625726719453e-07
6.046409281856372	8.018997487464126e-07
6.047809561912383	8.07784295584803e-07
6.049209841968394	8.137204575050371e-07
6.0506101220244055	8.197052647844279e-07
6.052010402080416	8.257430184851707e-07
6.053410682136428	8.318307381027e-07
6.054810962192439	8.379727822723202e-07
6.05621124224845	8.441661607137862e-07
6.0576115223044615	8.504152906115575e-07
6.059011802360472	8.567171728533159e-07
6.060412082416484	8.630762842985613e-07
6.061812362472494	8.694896178857323e-07
6.063212642528506	8.759617114272126e-07
6.064612922584518	8.824895507367108e-07
6.066013202640528	8.890777360109101e-07
6.06741348269654	8.957232467082264e-07
6.0688137627525505	9.024307469956992e-07
6.070214042808562	9.091972106948163e-07
6.071614322864574	9.160273676842557e-07
6.073014602920584	9.229181868205712e-07
6.074414882976596	9.298744655905828e-07
6.0758151630326065	9.368931685170912e-07
6.077215443088618	9.439791627462998e-07
6.07861572314463	9.511294090639543e-07
6.08001600320064	9.583488464805332e-07
6.081416283256652	9.656344326140602e-07
6.0828165633126625	9.72991180696259e-07
6.084216843368674	9.804160457273517e-07
6.085617123424686	9.87914117667248e-07
6.087017403480696	9.954823494376237e-07
6.088417683536708	1.0031259103808757e-06
6.0898179635927185	1.010841751878245e-06
6.09121824364873	1.0186351254531824e-06
6.092618523704742	1.0265029814938526e-06
6.094018803760752	1.0344506566440093e-06
6.095419083816764	1.0424751008664574e-06
6.096819363872775	1.0505817390011669e-06
6.098219643928786	1.058767521185587e-06
6.099619923984798	1.0670379636640678e-06
6.101020204040808	1.0753900173936795e-06
6.10242048409682	1.0838292933587066e-06
6.103820764152831	1.0923527440391937e-06
6.105221044208842	1.1009660786172165e-06
6.106621324264854	1.1096662518716543e-06
6.108021604320864	1.1184590747570162e-06
6.109421884376876	1.1273415052141815e-06
6.110822164432887	1.1363194596558339e-06
6.112222444488898	1.1453899001507895e-06
6.11362272454491	1.1545588523608298e-06
6.11502300460092	1.1638232835674888e-06
6.116423284656932	1.173189332571649e-06
6.117823564712943	1.1826539730878404e-06
6.119223844768954	1.1922234610389615e-06
6.120624124824966	1.2018947779454883e-06
6.122024404880976	1.2116743009219703e-06
6.123424684936988	1.2215590208380973e-06
6.124824964992999	1.2315554401501763e-06
6.12622524504901	1.2416605608088432e-06
6.127625525105022	1.2518810148366612e-06
6.1290258051610325	1.2622138172038611e-06
6.130426085217044	1.2726657337921708e-06
6.131826365273055	1.2832337947558058e-06
6.133226645329066	1.2939249041912426e-06
6.134626925385078	1.3047361098459216e-06
6.1360272054410885	1.315674458443846e-06
6.1374274854971	1.3267370179990428e-06
6.138827765553111	1.3379309823279035e-06
6.140228045609122	1.3492534426680632e-06
6.141628325665134	1.360711744440549e-06
6.1430286057211445	1.3723030053667923e-06
6.144428885777156	1.3840347270278893e-06
6.145829165833167	1.3959040572120408e-06
6.147229445889178	1.4079186582553944e-06
6.148629725945189	1.420075711938241e-06
6.1500300060012005	1.432383045983278e-06
6.151430286057212	1.4448378804500446e-06
6.152830566113223	1.457448213113466e-06
6.154230846169234	1.4702113069806133e-06
6.155631126225245	1.4831353345769043e-06
6.157031406281257	1.4962176069254823e-06
6.158431686337268	1.5094664760323391e-06
6.159831966393279	1.5228793064242635e-06
6.16123224644929	1.5364646343497834e-06
6.162632526505301	1.5502198837643822e-06
6.164032806561313	1.5641537799540074e-06
6.165433086617324	1.5782638126833773e-06
6.166833366673335	1.5925589011055802e-06
6.168233646729346	1.607036607648131e-06
6.169633926785357	1.6217060501987931e-06
6.171034206841369	1.6365648711914441e-06
6.17243448689738	1.651622392157878e-06
6.173834766953391	1.666876343388227e-06
6.175235047009402	1.6823362550145453e-06
6.176635327065413	1.6979999535550887e-06
6.178035607121425	1.7138771827514184e-06
6.179435887177436	1.7299658742586627e-06
6.180836167233447	1.7462759904974354e-06
6.182236447289458	1.7628055777193665e-06
6.183636727345469	1.779564822162291e-06
6.185037007401481	1.7965518946980564e-06
6.186437287457492	1.813777210597991e-06
6.187837567513503	1.831239075954081e-06
6.1892378475695145	1.848948140376065e-06
6.190638127625525	1.8669028563633063e-06
6.192038407681537	1.8851141132691502e-06
6.193438687737548	1.9035805217848733e-06
6.194838967793559	1.9223132165255715e-06
6.1962392478495705	1.9413109787649764e-06
6.197639527905581	1.960585194024669e-06
6.199039807961593	1.980134827164879e-06
6.200440088017604	1.999971520399598e-06
6.201840368073615	2.0200944357991084e-06
6.2032406481296265	2.040515478212378e-06
6.204640928185637	2.0612340211673546e-06
6.206041208241649	2.082262238263462e-06
6.20744148829766	2.1035997293609456e-06
6.208841768353671	2.12525894311503e-06
6.2102420484096825	2.147239721221118e-06
6.211642328465693	2.169554793902976e-06
6.213042608521705	2.192204260821697e-06
6.214442888577716	2.2152011405077267e-06
6.215843168633727	2.238545807343494e-06
6.2172434486897385	2.2622515751479844e-06
6.218643728745749	2.286319110401045e-06
6.220044008801761	2.3107620294543393e-06
6.221444288857772	2.3355813088747564e-06
6.222844568913783	2.360790875071565e-06
6.224244848969795	2.386392033292538e-06
6.225645129025805	2.412399027828604e-06
6.227045409081817	2.4388135117946137e-06
6.228445689137828	2.4656500555043045e-06
6.229845969193839	2.492910679703438e-06
6.231246249249851	2.5206102892041803e-06
6.232646529305861	2.5487512927070425e-06
6.234046809361873	2.5773489383492513e-06
6.235447089417884	2.6064060436490464e-06
6.236847369473895	2.6359382092618065e-06
6.238247649529907	2.665948682901309e-06
6.239647929585917	2.696453427314713e-06
6.241048209641929	2.7274561422759935e-06
6.2424484896979395	2.7589731625907026e-06
6.243848769753951	2.791008662412537e-06
6.245249049809963	2.8235793589755184e-06
6.246649329865973	2.856689923551249e-06
6.248049609921985	2.890357466583896e-06
6.2494498899779956	2.924587179579026e-06
6.250850170034007	2.9593965773898073e-06
6.252250450090019	2.994791395204014e-06
6.253650730146029	3.0307895639023774e-06
6.255051010202041	3.067397386084382e-06
6.256451290258052	3.104633220695722e-06
6.257851570314063	3.142503961701855e-06
6.259251850370075	3.1810284085650754e-06
6.260652130426085	3.220214070733298e-06
6.262052410482097	3.260080201042448e-06
6.263452690538108	3.300634948632725e-06
6.264852970594119	3.3418980329627078e-06
6.266253250650131	3.383878267092372e-06
6.267653530706141	3.4265958507254743e-06
6.269053810762153	3.4700602850040097e-06
6.270454090818164	3.5142922638489434e-06
6.271854370874175	3.559302000490767e-06
6.273254650930187	3.6051106973592772e-06
6.274654930986197	3.6517293035255456e-06
6.276055211042209	3.6991795445030452e-06
6.27745549109822	3.747473128593947e-06
6.278855771154231	3.7966323192103096e-06
6.280256051210243	3.846669606798246e-06
6.2816563312662534	3.897607807672821e-06
6.283056611322265	3.949460216733725e-06
6.284456891378276	4.002250218334646e-06
6.285857171434287	4.055991933399947e-06
6.287257451490299	4.110709329522262e-06
6.2886577315463095	4.166417374337547e-06
6.290058011602321	4.223140633867267e-06
6.291458291658332	4.280894942105522e-06
6.292858571714343	4.33970547859789e-06
6.294258851770355	4.3995889621355886e-06
6.2956591318263655	4.46057120069545e-06
6.297059411882377	4.522669814918666e-06
6.298459691938388	4.585911255829014e-06
6.299859971994399	4.6503140613943695e-06
6.301260252050411	4.715905339896404e-06
6.3026605321064215	4.782704560328379e-06
6.304060812162433	4.850739501912528e-06
6.305461092218444	4.920030576374357e-06
6.306861372274455	4.990606246897083e-06
6.308261652330467	5.062487877427712e-06
6.3096619323864775	5.135704627324128e-06
6.311062212442489	5.2102788197886455e-06
6.3124624924985	5.28624032160567e-06
6.313862772554511	5.3636124195615905e-06
6.315263052610523	5.442425697991824e-06
6.316663332666534	5.522704408629186e-06
6.318063612722545	5.604479862181302e-06
6.319463892778556	5.687777273450756e-06
6.320864172834567	5.772628686849334e-06
6.322264452890579	5.8590602748503e-06
6.32366473294659	5.9471048212166115e-06
6.325065013002601	6.036789446877024e-06
6.326465293058612	6.128147678702932e-06
6.327865573114623	6.221207572744319e-06
6.329265853170634	6.316003400635156e-06
6.330666133226646	6.412564135781871e-06
6.332066413282657	6.510924793910947e-06
6.333466693338668	6.611115243271213e-06
6.334866973394679	6.713171240459559e-06
6.33626725345069	6.817123520979219e-06
6.337667533506702	6.923008576289878e-06
6.339067813562713	7.030857976158254e-06
6.340468093618724	7.140708937875819e-06
6.341868373674735	7.252593826747207e-06
6.343268653730746	7.366550573600607e-06
6.344668933786758	7.482612294486009e-06
6.346069213842769	7.6008176179672735e-06
6.34746949389878	7.721200359649435e-06
6.3488697739547915	7.843799826283684e-06
6.350270054010802	7.968650475115205e-06
6.351670334066814	8.095792267548276e-06
6.353070614122825	8.225260237508636e-06
6.354470894178836	8.357094973299673e-06
6.3558711742348475	8.49133201321278e-06
6.357271454290858	8.628012540250215e-06
6.35867173434687	8.767172517100871e-06
6.360072014402881	8.9088536846027e-06
6.361472294458892	9.053092341938735e-06
6.3628725745149035	9.199930746052351e-06
6.364272854570914	9.349405436519711e-06
6.365673134626926	9.501559139603581e-06
6.367073414682937	9.656428530735443e-06
6.368473694738948	9.814056753485474e-06
6.3698739747949595	9.974480505953878e-06
6.37127425485097	1.0137743291631713e-05
6.372674534906982	1.0303881709271796e-05
6.374074814962993	1.047293955940137e-05
6.375475095019004	1.0644953210434826e-05
6.376875375075016	1.0819966691457342e-05
6.378275655131026	1.099801600047326e-05
6.379675935187038	1.1179145320990026e-05
6.381076215243049	1.1363390131388105e-05
6.38247649529906	1.1550794689775361e-05
6.383876775355072	1.174139379653908e-05
6.385277055411082	1.1935231698888977e-05
6.386677335467094	1.213234235173395e-05
6.388077615523105	1.2332769900261445e-05
