5.231446289257852	0.0004788953305405769
5.232846569313863	0.00047651886902911114
5.234246849369875	0.00047415393752747454
5.235647129425885	0.0004717974538320371
5.237047409481897	0.0004694523854404243
5.2384476895379075	0.0004671157468877748
5.239847969593919	0.00046479041344266425
5.241248249649931	0.00046247348842248787
5.242648529705941	0.00046016776352562926
5.244048809761953	0.0004578704215600639
5.2454490898179635	0.0004555841805954551
5.246849369873975	0.000453306292396773
5.248249649929987	0.00045103941251871046
5.249649929985997	0.0004487808500341164
5.251050210042009	0.0004465332101263628
5.25245049009802	0.0004442938465690138
5.253850770154031	0.0004420653271755534
5.255251050210043	0.00043984503704103594
5.256651330266053	0.000437635520269238
5.258051610322065	0.00043543417933684583
5.259451890378076	0.00043324354873414394
5.260852170434087	0.0004310610340523935
5.262252450490099	0.00042888917445785404
5.263652730546109	0.00042672536431377606
5.265053010602121	0.00042457216168616973
5.266453290658132	0.0004224269355580312
5.267853570714143	0.0004202922767822976
5.269253850770155	0.0004181655152755598
5.270654130826165	0.0004160492879498888
5.272054410882177	0.000413940872716417
5.273454690938188	0.0004118429649225815
5.274854970994199	0.0004097527785633991
5.276255251050211	0.000407673078623505
5.277655531106221	0.00040560100457575775
5.279055811162233	0.000403539400799207
5.280456091218244	0.00040148532320845575
5.281856371274255	0.0003994417036336708
5.283256651330267	0.0003974055072131867
5.2846569313862775	0.0003953797593494706
5.286057211442289	0.0003933613292288299
5.2874574914983	0.0003913533398045997
5.288857771554311	0.0003893525613705682
5.290258051610323	0.0003873622160950496
5.2916583316663335	0.0003853789748284516
5.293058611722345	0.00038340615817466226
5.294458891778356	0.0003814403394876248
5.295859171834367	0.0003794849345050395
5.297259451890379	0.00037753642358363115
5.2986597319463895	0.000375598311749215
5.300060012002401	0.00037366699340700085
5.301460292058412	0.0003717460545232266
5.302860572114423	0.0003698318130715947
5.304260852170435	0.000367927925219569
5.3056611322264455	0.0003660306443607857
5.307061412282457	0.0003641436839156199
5.308461692338468	0.00036226324666440324
5.309861972394479	0.00036039308837846517
5.311262252450491	0.00035852937701739615
5.312662532506502	0.000356675894175062
5.314062812562513	0.00035482879024835196
5.315463092618524	0.00035299185489337607
5.316863372674535	0.00035116123924238947
5.318263652730547	0.0003493407224760926
5.319663932786558	0.0003475264753185973
5.321064212842569	0.00034572224766385207
5.32246449289858	0.0003439242487172688
5.323864772954591	0.00034213618053985855
5.325265053010603	0.0003403543091868705
5.326665333066614	0.00033858227116239097
5.328065613122625	0.00033681640665523003
5.329465893178636	0.0003350602702664533
5.330866173234647	0.0003333102919640795
5.332266453290658	0.0003315699300108232
5.33366673334667	0.00032983571764118395
5.335067013402681	0.0003281110047423992
5.336467293458692	0.0003263924386800826
5.337867573514703	0.0003246832517462976
5.339267853570714	0.0003229802132943193
5.340668133626726	0.00032128643194791526
5.342068413682737	0.000319598803611195
5.343468693738748	0.00031792031053239837
5.3448689737947594	0.00031624797626982016
5.34626925385077	0.0003145846574478683
5.347669533906782	0.000312927502889754
5.349069813962793	0.0003112792477615068
5.350470094018804	0.0003096371603799584
5.3518703740748155	0.00030800386184226183
5.353270654130826	0.0003063767310631791
5.354670934186838	0.00030475828535048654
5.356071214242849	0.000303146002598164
5.35747149429886	0.0003015423090231338
5.3588717743548715	0.0002999447676911538
5.360272054410882	0.0002983557282529328
5.361672334466894	0.00029677282359852244
5.363072614522905	0.00029519834247089435
5.364472894578916	0.0002936299714338851
5.3658731746349275	0.0002920699543530148
5.367273454690938	0.00029051601530484576
5.36867373474695	0.00028897036888354604
5.370074014802961	0.00028743076131617664
5.371474294858972	0.00028589939231797617
5.3728745749149835	0.0002843740164868516
5.374274854970994	0.0002828568310981455
5.375675135027006	0.000281345587637203
5.377075415083017	0.0002798424907789592
5.378475695139028	0.00027834528030878757
5.37987597519504	0.00027685617503023224
5.38127625525105	0.0002753728977826064
5.382676535307062	0.00027389768477771895
5.384076815363073	0.0002724282402605831
5.385477095419084	0.0002709668175438992
5.386877375475096	0.000269511104270264
5.388277655531106	0.00026806336704140473
5.389677935587118	0.00026662128234343946
5.391078215643129	0.00026518712306010416
5.39247849569914	0.00026375856300590996
5.393878775755152	0.00026233787167315615
5.395279055811162	0.00026092273109836747
5.396679335867174	0.0002595153957683846
5.398079615923185	0.00025811356842806387
5.399479895979196	0.00025671947589005537
5.400880176035208	0.00025533085472859374
5.402280456091218	0.0002539498913536816
5.40368073614723	0.0002525743688820198
5.405081016203241	0.0002512064215742749
5.406481296259252	0.000249843890335215
5.407881576315264	0.00024848884752806514
5.409281856371274	0.000247139200622329
5.410682136427286	0.00024579695325079666
5.4120824164832975	0.0002444600848894695
5.413482696539308	0.0002431305272639871
5.41488297659532	0.0002418063333077113
5.41628325665133	0.00024048936381556693
5.417683536707342	0.00023917774225798482
5.419083816763353	0.0002378732638244502
5.420484096819364	0.00023657411517749192
5.421884376875376	0.00023528203543071456
5.423284656931386	0.00023399526297281293
5.424684936987398	0.0002327154940745204
5.426085217043409	0.00023144100392990852
5.42748549709942	0.0002301734620572288
5.428885777155432	0.0002289111630850573
5.430286057211442	0.00022765576757607098
5.431686337267454	0.00022640557106174647
5.433086617323465	0.0002251622432669302
5.434486897379476	0.00022392406242404244
5.435887177435488	0.0002226927243351937
5.437287457491498	0.0002214664736435471
5.43868773754751	0.00022024704639841492
5.440088017603521	0.0002190326408205855
5.441488297659532	0.00021782504320246325
5.442888577715544	0.0002166223973364089
5.4442888577715545	0.00021542654440075907
5.445689137827566	0.00021423557163769542
5.447089417883577	0.00021305137360035052
5.448489697939588	0.00021187198536393406
5.4498899779956	0.00021069934687618902
5.4512902580516105	0.00020953145201986525
5.452690538107622	0.00020837027193444535
5.454090818163633	0.00020721377636791436
5.455491098219644	0.00020606394806699016
5.456891378275656	0.00020491875466992934
5.4582916583316665	0.00020378016698366437
5.459691938387678	0.0002026461758454492
5.461092218443689	0.00020151871453945734
5.4624924984997	0.00020039582353849133
5.463892778555712	0.00019927937329419047
5.4652930586117225	0.00019816747900089495
5.466693338667734	0.00019706192575777182
5.468093618723745	0.00019596092461302757
5.469493898779756	0.00019486615809049824
5.470894178835768	0.00019377594777857522
5.472294458891779	0.00019269186395224247
5.47369473894779	0.00019161234485667557
5.475095019003801	0.0001905388481347218
5.476495299059812	0.00018946992474042787
5.477895579115824	0.0001884069295765118
5.479295859171835	0.0001873485116654222
5.480696139227846	0.00018629594336058987
5.482096419283857	0.0001852479468451614
5.483496699339868	0.00018420574133779573
5.48489697939588	0.00018316808859066835
5.486297259451891	0.0001821361911128155
5.487697539507902	0.00018110881068421504
5.489097819563913	0.00018008717327303722
5.490498099619924	0.00017906999894079195
5.491898379675936	0.00017805857692807008
5.493298659731947	0.0001770515460957601
5.494698939787958	0.00017605029384254234
5.496099219843969	0.00017505334538308028
5.49749949989998	0.00017406221166118167
5.498899779955992	0.00017307528338619322
5.500300060012003	0.00017209420691020525
5.501700340068014	0.000171117232917575
5.503100620124025	0.00017014613857773632
5.5045009001800365	0.0001691790467778912
5.505901180236048	0.00016821784309853396
5.507301460292059	0.000167260553234318
5.50870174034807	0.0001663091314782688
5.510102020404081	0.00016536155392929226
5.5115023004600925	0.00016441978909365244
5.512902580516103	0.00016348182469761043
5.514302860572115	0.00016254957842436028
5.515703140628126	0.00016162111946714733
5.517103420684137	0.00016069824465923945
5.5185037007401485	0.000159779177099669
5.519903980796159	0.00015886552383143925
5.521304260852171	0.00015795573074880623
5.522704540908182	0.00015705115292503392
5.524104820964193	0.0001561505191084412
5.5255051010202045	0.0001552548812779697
5.526905381076215	0.00015436329879187828
5.528305661132227	0.0001534764825506928
5.529705941188238	0.00015259385696551563
5.531106221244249	0.0001517157664528438
5.532506501300261	0.00015084202317238197
5.533906781356271	0.00014997258921654232
5.535307061412283	0.00014910767895005213
5.536707341468294	0.00014824686141171975
5.538107621524305	0.00014739076339397047
5.539507901580317	0.00014653855117868612
5.540908181636327	0.00014569127241479443
5.542308461692339	0.00014484768054691543
5.54370874174835	0.00014400924941690993
5.545109021804361	0.00014317431261116933
5.546509301860373	0.0001423447658712854
5.547909581916383	0.000141518528351859
5.549309861972395	0.00014069789201411157
5.550710142028406	0.00013988039399791274
5.552110422084417	0.0001390686605500549
5.553510702140429	0.00013825992276645925
5.554910982196439	0.00013745702915541835
5.556311262252451	0.0001366570377684892
5.557711542308462	0.00013586284973476933
5.559111822364473	0.00013507154468070777
5.560512102420485	0.00013428585269397318
5.561912382476495	0.0001335031223675317
5.563312662532507	0.00013272565229355268
5.5647129425885185	0.00013195133652544206
5.566113222644529	0.00013118177463162877
5.567513502700541	0.00013041567613542387
5.568913782756551	0.00012965370412627828
5.570314062812563	0.00012889560653264718
5.5717143428685745	0.00012814093930322957
5.573114622924585	0.00012739062819747097
5.574514902980597	0.0001266430459882733
5.575915183036607	0.00012590032860557363
5.577315463092619	0.00012515969663948846
5.5787157431486305	0.0001244244163130703
5.580116023204641	0.00012369068832804894
5.581516303260653	0.00012296273125066772
5.582916583316663	0.00012223593744642688
5.584316863372675	0.00012151523122291651
5.5857171434286865	0.0001207954545724251
5.587117423484697	0.00012008195957293864
5.588517703540709	0.00011936930584467068
5.589917983596719	0.00011866300037815353
5.591318263652731	0.00011795756509673
5.5927185437087426	0.00011725842167946396
5.594118823764753	0.0001165602482838078
5.595519103820765	0.00011586818421683788
5.5969193838767755	0.00011517718043708525
5.598319663932787	0.00011449191959838993
5.599719943988799	0.00011380761367165307
5.601120224044809	0.00011312824384787172
5.602520504100821	0.0001124489830604423
5.6039207841568315	0.00011177248604141112
5.605321064212843	0.00011109275297325823
5.606721344268854	0.00011040910564339313
5.608121624324865	0.00010971948124348546
5.609521904380877	0.0001089998279120299
5.6109221844368875	0.0001082457460689817
5.612322464492899	0.0001073783561918751
5.61372274454891	0.00010632132639538416
5.615123024604921	0.00010489550644239879
5.616523304660933	0.00010277059913387934
5.6179235847169435	9.962451669559261e-05
5.619323864772955	9.512416310624156e-05
5.620724144828966	8.932295432918848e-05
5.622124424884977	8.244461241723762e-05
5.623524704940989	7.49004580887424e-05
5.6249249849969996	6.704863743584174e-05
5.626325265053011	5.9168880020388666e-05
5.627725545109022	5.151264869300128e-05
5.629125825165033	4.425348605552316e-05
5.630526105221045	3.752181026062801e-05
5.631926385277056	3.1406462839864746e-05
5.633326665333067	2.594914692725054e-05
5.634726945389078	2.116449618001911e-05
5.636127225445089	1.703613426276963e-05
5.637527505501101	1.3528630505110498e-05
5.638927785557112	1.0593612965746206e-05
5.640328065613123	8.172255249618797e-06
5.641728345669134	6.205195699293152e-06
5.643128625725145	4.629636726916295e-06
5.644528905781157	3.3889403920337486e-06
5.645929185837168	2.427647359446472e-06
5.647329465893179	1.6987203535814315e-06
5.64872974594919	1.1585252285643266e-06
5.650130026005201	7.711627174959742e-07
5.651530306061213	5.042585211421443e-07
5.652930586117224	3.307048859370747e-07
5.654330866173235	2.257553747295412e-07
5.655731146229246	1.6801870091806168e-07
5.6571314262852574	1.393669563058829e-07
5.658531706341269	1.2659019521986338e-07
5.65993198639728	1.214014871025107e-07
5.661332266453291	1.1948245587145732e-07
5.662732546509302	1.1885936368065662e-07
5.6641328265653135	1.1872577281852139e-07
5.665533106621325	1.1876994169706204e-07
5.666933386677336	1.188787419988681e-07
5.668333666733347	1.1901090972005958e-07
5.669733946789358	1.1915304002630542e-07
5.6711342268453695	1.192996587202748e-07
5.672534506901381	1.194498231503587e-07
5.673934786957392	1.1960234296269033e-07
5.675335067013403	1.1975772163536275e-07
5.676735347069414	1.1991525245557486e-07
5.6781356271254255	1.200756003490232e-07
5.679535907181437	1.2023811103364714e-07
5.680936187237448	1.2040346827479536e-07
5.682336467293459	1.205710232024861e-07
5.68373674734947	1.207414631872011e-07
5.6851370274054815	1.2091413976964724e-07
5.686537307461493	1.2108974240723147e-07
5.687937587517504	1.2126762250618716e-07
5.689337867573515	1.2144847153297534e-07
5.690738147629526	1.216316406745666e-07
5.692138427685538	1.2181782347936565e-07
5.693538707741548	1.220063708761399e-07
5.69493898779756	1.2219797858669797e-07
5.696339267853571	1.2239199724646278e-07
5.697739547909582	1.2258912484749563e-07
5.699139827965594	1.2278871169644077e-07
5.700540108021604	1.2299145815667178e-07
5.701940388077616	1.2319671416996935e-07
5.703340668133627	1.2340518257631374e-07
5.704740948189638	1.236162129158856e-07
5.70614122824565	1.2383051061492193e-07
5.70754150830166	1.240474247746927e-07
5.708941788357672	1.2426766352186018e-07
5.710342068413683	1.2449057548097031e-07
5.711742348469694	1.247168715979272e-07
5.713142628525706	1.2494589998234703e-07
5.714542908581716	1.251783745229948e-07
5.715943188637728	1.2541364277607622e-07
5.717343468693739	1.2565242170178457e-07
5.71874374874975	1.2589405826429154e-07
5.720144028805762	1.2613927262890044e-07
5.721544308861772	1.263874111290975e-07
5.722944588917784	1.2663919727429598e-07
5.7243448689737955	1.2689397672880162e-07
5.725745149029806	1.27152476490568e-07
5.727145429085818	1.2741404151656531e-07
5.728545709141828	1.2767940244337947e-07
5.72994598919784	1.2794790348303517e-07
5.7313462692538515	1.2822027906666485e-07
5.732746549309862	1.2849587262448407e-07
5.734146829365874	1.2877542254411836e-07
5.735547109421884	1.2905827143811638e-07
5.736947389477896	1.293451618187935e-07
5.7383476695339075	1.2963543544644658e-07
5.739747949589918	1.2992983913274022e-07
5.74114822964593	1.3022771375265258e-07
5.74254850970194	1.3052981059860932e-07
5.743948789757952	1.308354696290539e-07
5.7453490698139635	1.311454468055398e-07
5.746749349869974	1.3145908114094132e-07
5.748149629925986	1.3177713346158545e-07
5.749549909981996	1.3209894180824677e-07
5.750950190038008	1.3242527207525758e-07
5.75235047009402	1.327554613076553e-07
5.75375075015003	1.330902806788978e-07
5.755151030206042	1.3342906621794383e-07
5.7565513102620525	1.3377259459677981e-07
5.757951590318064	1.3412020081164968e-07
5.759351870374076	1.3447266726112125e-07
5.760752150430086	1.3482932789625757e-07
5.762152430486098	1.3519097107936774e-07
5.7635527105421085	1.3555692970846819e-07
5.76495299059812	1.3592799835635377e-07
5.766353270654132	1.3630350886525494e-07
5.767753550710142	1.3668426227529318e-07
5.769153830766154	1.3706958937582144e-07
5.7705541108221645	1.3746029794177886e-07
5.771954390878176	1.3785571771875917e-07
5.773354670934188	1.382566634953136e-07
5.774754950990198	1.3866246398917734e-07
5.77615523104621	1.3907394129328118e-07
5.7775555111022205	1.3949042312081378e-07
5.778955791158232	1.3991273917259103e-07
5.780356071214244	1.4034021618862925e-07
5.781756351270254	1.4077369179470175e-07
5.783156631326266	1.4121249179776463e-07
5.784556911382277	1.4165746208011472e-07
5.785957191438288	1.4210792756525583e-07
5.787357471494299	1.4256474273903315e-07
5.78875775155031	1.4302723170139401e-07
5.790158031606322	1.4349625790533924e-07
5.791558311662333	1.4397114469825196e-07
5.792958591718344	1.4445276488168225e-07
5.794358871774355	1.4494044113344338e-07
5.795759151830366	1.4543505600415006e-07
5.797159431886378	1.4593593159800736e-07
5.798559711942389	1.464439606357337e-07
5.7999599919984	1.4695846475792236e-07
5.801360272054411	1.4748034729856096e-07
5.802760552110422	1.4800892955980264e-07
5.804160832166434	1.4854512595592675e-07
5.805561112222445	1.4908825759218874e-07
5.806961392278456	1.4963925045592844e-07
5.808361672334467	1.501974256148142e-07
5.809761952390478	1.5076372114985342e-07
5.81116223244649	1.5133745826965587e-07
5.812562512502501	1.5191958769960203e-07
5.813962792558512	1.5250943098864805e-07
5.815363072614523	1.5310795208982057e-07
5.8167633526705345	1.5371447311452787e-07
5.818163632726546	1.5432997186201538e-07
5.819563912782557	1.5495377125293898e-07
5.820964192838568	1.5558686358959127e-07
5.822364472894579	1.5622857287561565e-07
5.8237647529505905	1.5687990661468412e-07
5.825165033006602	1.575401901966019e-07
5.826565313062613	1.5821044706985064e-07
5.827965593118624	1.588900043457526e-07
5.829365873174635	1.5957990220999632e-07
5.8307661532306465	1.60279469866108e-07
5.832166433286658	1.6098976508265314e-07
5.833566713342669	1.617101195647865e-07
5.83496699339868	1.6244160956758987e-07
5.836367273454691	1.6318356974990666e-07
5.8377675535107025	1.639370958201484e-07
5.839167833566714	1.6470152588983443e-07
5.840568113622725	1.6547797615638114e-07
5.841968393678736	1.6626578873469524e-07
5.843368673734747	1.6706610142203585e-07
5.844768953790759	1.6787826094454069e-07
5.84616923384677	1.6870342789223453e-07
5.847569513902781	1.6954095427346929e-07
5.848969793958792	1.7039202475369843e-07
5.850370074014803	1.7125599736430132e-07
5.851770354070815	1.7213408222706196e-07
5.853170634126826	1.7302564421453826e-07
5.854570914182837	1.7393192039339077e-07
5.855971194238848	1.7485228338117534e-07
5.857371474294859	1.7578799879602746e-07
5.858771754350871	1.767384479993464e-07
5.860172034406882	1.7770492689703355e-07
5.861572314462893	1.7868682669860675e-07
5.862972594518904	1.7968547547659364e-07
5.864372874574915	1.8070027550999291e-07
5.865773154630927	1.8173258907381426e-07
5.867173434686938	1.8278183086804002e-07
5.868573714742949	1.8384939957903496e-07
5.86997399479896	1.8493472382404845e-07
5.871374274854971	1.8603924110065344e-07
5.872774554910983	1.871623956008409e-07
5.874174834966993	1.8830566624433695e-07
5.875575115023005	1.894685146349705e-07
5.8769753950790165	1.906524639592027e-07
5.878375675135027	1.918569952702297e-07
5.879775955191039	1.930836791247418e-07
5.881176235247049	1.9433201828670414e-07
5.882576515303061	1.956036340739455e-07
5.8839767953590725	1.9689805347301274e-07
5.885377075415083	1.9821695227320504e-07
5.886777355471095	1.9955988447593346e-07
5.888177635527105	2.0092858440787287e-07
5.889577915583117	2.0232263619216362e-07
5.8909781956391285	2.0374383715520554e-07
5.892378475695139	2.051918050020603e-07
5.893778755751151	2.0666840496382454e-07
5.895179035807161	2.0817329218518178e-07
5.896579315863173	2.0970840520184258e-07
5.8979795959191845	2.112734409036606e-07
5.899379875975195	2.1287041708520416e-07
5.900780156031207	2.144990771922941e-07
5.902180436087217	2.161615248543399e-07
5.903580716143229	2.1785755545482746e-07
5.9049809961992406	2.1958936573241012e-07
5.906381276255251	2.2135680903578331e-07
5.907781556311263	2.2316218327295486e-07
5.9091818363672735	2.250054065169392e-07
5.910582116423285	2.2688888679044368e-07
5.911982396479297	2.2881261447955792e-07
5.913382676535307	2.3077911766579988e-07
5.914782956591319	2.3278846757890184e-07
5.9161832366473295	2.3484332343177183e-07
5.917583516703341	2.369438468986952e-07
5.918983796759353	2.390928406732989e-07
5.920384076815363	2.4129056769290525e-07
5.921784356871375	2.435399879276305e-07
5.9231846369273855	2.458414777827402e-07
5.924584916983397	2.4819816994155795e-07
5.925985197039409	2.506105680625237e-07
5.927385477095419	2.530819948428792e-07
5.928785757151431	2.556130967826578e-07
5.9301860372074415	2.5820740601389986e-07
5.931586317263453	2.6086572952647836e-07
5.932986597319465	2.6359183072279403e-07
5.934386877375475	2.663866970864931e-07
5.935787157431487	2.692543478794568e-07
5.9371874374874976	2.721959737803004e-07
5.938587717543509	2.752158776434278e-07
5.939987997599521	2.783154791355836e-07
5.941388277655531	2.8149939603040986e-07
5.942788557711543	2.8476930632410027e-07
5.944188837767554	2.8813017814823414e-07
5.945589117823565	2.91583981245079e-07
5.946989397879577	2.9513607425168476e-07
5.948389677935587	2.987887567563444e-07
5.949789957991599	3.0254782344430844e-07
5.95119023804761	3.064159472326752e-07
5.952590518103621	3.103994105801499e-07
5.953990798159633	3.1450130939953957e-07
5.955391078215643	3.187284727306419e-07
5.956791358271655	3.230844762457284e-07
5.958191638327666	3.275767624791041e-07
5.959591918383677	3.3220945175511e-07
5.960992198439689	3.369906762784688e-07
5.962392478495699	3.41925175203515e-07
5.963792758551711	3.4702185714106736e-07
5.965193038607722	3.522861648207979e-07
5.966593318663733	3.577278819971061e-07
5.967993598719744	3.633532516916592e-07
5.9693938787757554	3.691730451279202e-07
5.970794158831767	3.751944158227303e-07
5.972194438887778	3.814292501061077e-07
5.973594718943789	3.8788573728754525e-07
5.9749949989998	3.945770235994304e-07
5.9763952790558115	4.0151247620589696e-07
5.977795559111823	4.087066651347034e-07
5.979195839167834	4.1617029591552987e-07
5.980596119223845	4.23919547337356e-07
5.981996399279856	4.3196664387542477e-07
5.9833966793358675	4.4032958102794874e-07
5.984796959391879	4.49022304288396e-07
5.98619723944789	4.5806485844989393e-07
5.987597519503901	4.674731345905141e-07
5.988997799559912	4.772694850946482e-07
5.9903980796159235	4.874719938828298e-07
5.991798359671935	4.98105604877721e-07
5.993198639727946	5.091908635638523e-07
5.994598919783957	5.20755612933862e-07
5.995999199839968	5.328231465947864e-07
5.9973994798959795	5.454245323470623e-07
5.998799759951991	5.585861088430672e-07
6.000200040008002	5.723425021007999e-07
6.001600320064013	5.867233897494962e-07
6.003000600120024	6.017672789700243e-07
6.004400880176036	6.175074553624602e-07
6.005801160232047	6.339865909574221e-07
6.007201440288058	6.512417894542428e-07
6.008601720344069	6.693200891249593e-07
6.01000200040008	6.882625131308454e-07
6.011402280456092	7.081205238547186e-07
6.012802560512103	7.289389862530866e-07
6.014202840568114	7.507736176839389e-07
6.015603120624125	7.736727730954906e-07
6.017003400680136	7.976959190577936e-07
6.018403680736148	8.228941504653575e-07
6.019803960792159	8.493297015854311e-07
6.02120424084817	8.770551025580887e-07
6.022604520904181	9.061337270366174e-07
6.024004800960192	9.366174905225538e-07
6.025405081016204	9.685684271326103e-07
6.026805361072215	1.0020348186522874e-06
6.028205641128226	1.0370737953297647e-06
6.029605921184237	1.0737258237717378e-06
6.031006201240248	1.1120384925030876e-06
6.03240648129626	1.1520390440092243e-06
6.033806761352271	1.19375970322012e-06
6.035207041408282	1.237207032866152e-06
6.0366073214642935	1.2823882842924983e-06
6.038007601520304	1.3292769275524624e-06
6.039407881576316	1.3778394233228292e-06
6.040808161632327	1.4280061573560767e-06
6.042208441688338	1.4797080016481616e-06
6.0436087217443495	1.5328537443296336e-06
6.04500900180036	1.5873697293396556e-06
6.046409281856372	1.64317071439971e-06
6.047809561912383	1.700195983915732e-06
6.049209841968394	1.7583713594269564e-06
6.0506101220244055	1.8176493310715483e-06
6.052010402080416	1.8779667250572384e-06
6.053410682136428	1.939286633673463e-06
6.054810962192439	2.0015539363484476e-06
6.05621124224845	2.0647391953815124e-06
6.0576115223044615	2.1287924203103337e-06
6.059011802360472	2.1936896621209227e-06
6.060412082416484	2.259384401612781e-06
6.061812362472494	2.325857024851402e-06
6.063212642528506	2.393063554000694e-06
6.064612922584518	2.4609879809960394e-06
6.066013202640528	2.5295882730240142e-06
6.06741348269654	2.5988515635298394e-06
6.0688137627525505	2.668737367967007e-06
6.070214042808562	2.7392356576570744e-06
6.071614322864574	2.8103072145827728e-06
6.073014602920584	2.881944640662766e-06
6.074414882976596	2.954109768473837e-06
6.0758151630326065	3.0267976822293048e-06
6.077215443088618	3.099971089181446e-06
6.07861572314463	3.1736274459910962e-06
6.08001600320064	3.2477301867380146e-06
6.081416283256652	3.322279058009027e-06
6.0828165633126625	3.397238095852339e-06
6.084216843368674	3.472609274951706e-06
6.085617123424686	3.5483571288308213e-06
6.087017403480696	3.6244858142663302e-06
6.088417683536708	3.7009602757112263e-06
6.0898179635927185	3.7777868175788903e-06
6.09121824364873	3.854930723689701e-06
6.092618523704742	3.932400419240132e-06
6.094018803760752	4.010161467431893e-06
6.095419083816764	4.088224391515272e-06
6.096819363872775	4.166554982220807e-06
6.098219643928786	4.245165839429536e-06
6.099619923984798	4.3240229346012435e-06
6.101020204040808	4.4031409220656944e-06
6.10242048409682	4.482485909781949e-06
6.103820764152831	4.562074582241188e-06
6.105221044208842	4.641873140417168e-06
6.106621324264854	4.7219002718199595e-06
6.108021604320864	4.802122226472574e-06
6.109421884376876	4.882559664597197e-06
6.110822164432887	4.963178840072098e-06
6.112222444488898	5.044002352347829e-06
6.11362272454491	5.124996412339055e-06
6.11502300460092	5.20618552223561e-06
6.116423284656932	5.28753580139244e-06
6.117823564712943	5.369073615525602e-06
6.119223844768954	5.450764942070037e-06
6.120624124824966	5.53263796867735e-06
6.122024404880976	5.614658478863794e-06
6.123424684936988	5.696856438634996e-06
6.124824964992999	5.7791973841556435e-06
6.12622524504901	5.86171301462642e-06
6.127625525105022	5.944368564253153e-06
6.1290258051610325	6.027197419125543e-06
6.130426085217044	6.110164456007313e-06
6.131826365273055	6.193304700863099e-06
6.133226645329066	6.276582616978534e-06
6.134626925385078	6.360034822910298e-06
6.1360272054410885	6.4436253122129694e-06
6.1374274854971	6.527392248914179e-06
6.138827765553111	6.611299100705272e-06
6.140228045609122	6.695385530539443e-06
6.141628325665134	6.779614424563701e-06
6.1430286057211445	6.864026899077077e-06
6.144428885777156	6.94858520376726e-06
6.145829165833167	7.03333186402503e-06
6.147229445889178	7.118228439223649e-06
6.148629725945189	7.203318821242848e-06
6.1500300060012005	7.2885638266137125e-06
6.151430286057212	7.37400867304163e-06
6.152830566113223	7.459613383253341e-06
6.154230846169234	7.5454244623048885e-06
6.155631126225245	7.631401089928686e-06
6.157031406281257	7.71759102245368e-06
6.158431686337268	7.803952549374198e-06
6.159831966393279	7.890534644780648e-06
6.16123224644929	7.977294662772852e-06
6.162632526505301	8.064282764387815e-06
6.164032806561313	8.151455325370603e-06
6.165433086617324	8.238863665679551e-06
6.166833366673335	8.326463142018382e-06
6.168233646729346	8.414306208088787e-06
6.169633926785357	8.502347163188e-06
6.171034206841369	8.590639572455464e-06
6.17243448689738	8.679136641758238e-06
6.173834766953391	8.76789302823506e-06
6.175235047009402	8.856860810635056e-06
6.176635327065413	8.946095721492624e-06
6.178035607121425	9.035548681058486e-06
6.179435887177436	9.125276483437332e-06
6.180836167233447	9.215228861259155e-06
6.182236447289458	9.305463659074059e-06
6.183636727345469	9.39592939496007e-06
6.185037007401481	9.486684955392512e-06
6.186437287457492	9.577677619074994e-06
6.187837567513503	9.668967308381494e-06
6.1892378475695145	9.760500039832586e-06
6.190638127625525	9.852336768044581e-06
6.192038407681537	9.94442222645512e-06
6.193438687737548	1.0036818400503828e-05
6.194838967793559	1.0129468721441335e-05
6.1962392478495705	1.0222436206208711e-05
6.197639527905581	1.0315662966442793e-05
6.199039807961593	1.040921305321657e-05
6.200440088017604	1.0503027242681568e-05
6.201840368073615	1.0597170624477941e-05
6.2032406481296265	1.06915826248319e-05
6.204640928185637	1.078632937804234e-05
6.206041208241649	1.0881348947277972e-05
6.20744148829766	1.0976708519096937e-05
6.208841768353671	1.1072344781663606e-05
6.2102420484096825	1.1168325982759663e-05
6.211642328465693	1.126458742466394e-05
6.213042608521705	1.1361198426568198e-05
6.214442888577716	1.1458092894934188e-05
6.215843168633727	1.1555341231635522e-05
6.2172434486897385	1.1652875938223665e-05
6.218643728745749	1.1750768511479522e-05
6.220044008801761	1.1848950039683376e-05
6.221444288857772	1.1947493127577219e-05
6.222844568913783	1.2046327442441357e-05
6.224244848969795	1.2145526710742246e-05
6.225645129025805	1.2245019171569674e-05
6.227045409081817	1.234487968747582e-05
6.228445689137828	1.244503506262038e-05
6.229845969193839	1.254556131049583e-05
6.231246249249851	1.2646383793962642e-05
6.232646529305861	1.2747579692704338e-05
6.234046809361873	1.2849072922209712e-05
6.235447089417884	1.2950941843910534e-05
6.236847369473895	1.305310892008114e-05
6.238247649529907	1.3155653709682694e-05
6.239647929585917	1.3258497216101681e-05
6.241048209641929	1.336172021175842e-05
6.2424484896979395	1.3465242235593742e-05
6.243848769753951	1.3569145289497157e-05
6.245249049809963	1.3673347442474072e-05
6.246649329865973	1.377793194191188e-05
6.248049609921985	1.3882815381417291e-05
6.2494498899779956	1.3988082269867616e-05
6.250850170034007	1.4093647719998346e-05
6.252250450090019	1.4199597518082973e-05
6.253650730146029	1.4305845290473618e-05
6.255051010202041	1.4412478116616941e-05
6.256451290258052	1.4519408130904541e-05
6.257851570314063	1.4626723721566002e-05
6.259251850370075	1.4734335525369702e-05
