5.388277655531106	0.00021876465395646885
5.389677935587118	0.0002175394655013628
5.391078215643129	0.00021632107152908819
5.39247849569914	0.00021510814327362825
5.393878775755152	0.00021390163419729427
5.395279055811162	0.00021270085147928917
5.396679335867174	0.00021150614737353403
5.398079615923185	0.00021031738939432715
5.399479895979196	0.00020913441734037654
5.400880176035208	0.00020795755821350172
5.402280456091218	0.00020678625095569075
5.40368073614723	0.00020562116115599674
5.405081016203241	0.00020446145536728752
5.406481296259252	0.00020330800351899182
5.407881576315264	0.0002021598377648452
5.409281856371274	0.00020101789267082935
5.410682136427286	0.00019988120519855677
5.4120824164832975	0.00019875063797881575
5.413482696539308	0.00019762536449226574
5.41488297659532	0.0001965060506710069
5.41628325665133	0.0001953921222732632
5.417683536707342	0.00019428394363650716
5.419083816763353	0.00019318128513120094
5.420484096819364	0.000192084131174653
5.421884376875376	0.00019099265990506477
5.423284656931386	0.00018990642870951173
5.424684936987398	0.00018882605408092717
5.426085217043409	0.00018775065249175448
5.42748549709942	0.00018668127626611278
5.428885777155432	0.0001856166193143191
5.430286057211442	0.00018455813669010648
5.431686337267454	0.00018350414627054502
5.433086617323465	0.00018245644767214407
5.434486897379476	0.0001814130505830048
5.435887177435488	0.00018037602399305016
5.437287457491498	0.00017934314952776053
5.43868773754751	0.00017831668311667768
5.440088017603521	0.0001772942604721341
5.441488297659532	0.00017627824522449827
5.442888577715544	0.00017526620103424224
5.4442888577715545	0.0001742605330531421
5.445689137827566	0.00017325878935936845
5.447089417883577	0.00017226337155414826
5.448489697939588	0.0001712718444919651
5.4498899779956	0.00017028658742194641
5.4512902580516105	0.00016930518680426126
5.452690538107622	0.00016833000855526927
5.454090818163633	0.0001673586384271418
5.455491098219644	0.00016639346352705328
5.456891378275656	0.0001654320236226935
5.4582916583316665	0.00016447678113991324
5.459691938387678	0.00016352516904714507
5.461092218443689	0.00016257979014052413
5.4624924984997	0.000161637903879326
5.463892778555712	0.00016070231915483397
5.4652930586117225	0.00015977005982423551
5.466693338667734	0.00015884419687858058
5.468093618723745	0.00015792147102375558
5.469493898779756	0.00015700525250349548
5.470894178835768	0.00015609197389527337
5.472294458891779	0.0001551853162791565
5.47369473894779	0.00015428140686994554
5.475095019003801	0.00015338422003072805
5.476495299059812	0.00015248960994797425
5.477895579115824	0.00015160179743109648
5.479295859171835	0.00015071642399609375
5.480696139227846	0.00014983788392402663
5.482096419283857	0.00014896168984606547
5.483496699339868	0.00014809231642210301
5.48489697939588	0.0001472252475005208
5.486297259451891	0.00014636493315508896
5.487697539507902	0.0001455069359659747
5.489097819563913	0.00014465557409680432
5.490498099619924	0.0001438065941509079
5.491898379675936	0.00014296408201434473
5.493298659731947	0.0001421240626782447
5.494698939787958	0.0001412903033363803
5.496099219843969	0.00014045918547792607
5.49749949989998	0.00013963408715277938
5.498899779955992	0.00013881180928591532
5.500300060012003	0.00013799528064549566
5.501700340068014	0.00013718177969222064
5.503100620124025	0.0001363737210697266
5.5045009001800365	0.000135568934810005
5.505901180236048	0.00013476922810234511
5.507301460292059	0.00013397310121189334
5.50870174034807	0.00013318160407730506
5.510102020404081	0.0001323940987675304
5.5115023004600925	0.00013161064958754074
5.512902580516103	0.0001308317578807874
5.514302860572115	0.000130056194692456
5.515703140628126	0.00012928594308678868
5.517103420684137	0.0001285181321923098
5.5185037007401485	0.00012775656510354886
5.519903980796159	0.0001269964265073989
5.521304260852171	0.00012624355838571617
5.522704540908182	0.00012549107131095506
5.524104820964193	0.0001247468116053663
5.5255051010202045	0.00012400198889394229
5.526905381076215	0.00012326606701862553
5.528305661132227	0.00012252890347877986
5.529705941188238	0.00012180085199739044
5.531106221244249	0.00012107127862745312
5.532506501300261	0.00012035056063796875
5.533906781356271	0.0001196284657260873
5.535307061412283	0.00011891478696616089
5.536707341468294	0.00011820015185683719
5.538107621524305	0.0001174937921590156
5.539507901580317	0.00011678687137115182
5.540908181636327	0.00011608862423200321
5.542308461692339	0.0001153899207722551
5.54370874174835	0.00011470031648024323
5.545109021804361	0.00011401005270211851
5.546509301860373	0.00011332803201444057
5.547909581916383	0.00011264490272337526
5.549309861972395	0.000111966188170971
5.550710142028406	0.00011128473432534142
5.552110422084417	0.00011059834783352255
5.553510702140429	0.0001099015735190127
5.554910982196439	0.00010917715231410291
5.556311262252451	0.00010841185027662267
5.557711542308462	0.00010755423297317326
5.559111822364473	0.0001065482343802853
5.560512102420485	0.00010524704009649847
5.561912382476495	0.00010344313901524622
5.563312662532507	0.00010070725878056318
5.5647129425885185	9.670166938242562e-05
5.566113222644529	9.137133737364076e-05
5.567513502700541	8.498602288839699e-05
5.568913782756551	7.781687945784536e-05
5.570314062812563	7.021845793983533e-05
5.5717143428685745	6.247562621594005e-05
5.573114622924585	5.484721747863888e-05
5.574514902980597	4.754079386192514e-05
5.575915183036607	4.070034453072007e-05
5.577315463092619	3.443844306723968e-05
5.5787157431486305	2.8805163948252756e-05
5.580116023204641	2.382950616289925e-05
5.581516303260653	1.9500564867913986e-05
5.582916583316663	1.5789902593416045e-05
5.584316863372675	1.265483153195759e-05
5.5857171434286865	1.0037328477992592e-05
5.587117423484697	7.883660079577786e-06
5.588517703540709	6.128026600867687e-06
5.589917983596719	4.718374190476628e-06
5.591318263652731	3.594553075412353e-06
5.5927185437087426	2.7126699539172135e-06
5.594118823764753	2.02432901034597e-06
5.595519103820765	1.4959060420947369e-06
5.5969193838767755	1.091877519602044e-06
5.598319663932787	7.883514273683793e-07
5.599719943988799	5.61099487090994e-07
5.601120224044809	3.941836177198235e-07
5.602520504100821	2.7208860812092224e-07
5.6039207841568315	1.847580032432696e-07
5.605321064212843	1.2280291641856983e-07
5.606721344268854	8.017660280932703e-08
5.608121624324865	5.145290203198505e-08
5.609521904380877	3.306492213378158e-08
5.6109221844368875	2.186838384714514e-08
5.612322464492899	1.5626043589561296e-08
5.61372274454891	1.2432550806833908e-08
5.615123024604921	1.0969026329671823e-08
5.616523304660933	1.0351109796840385e-08
5.6179235847169435	1.0110845933671392e-08
5.619323864772955	1.0021750288805416e-08
5.620724144828966	9.99075281550639e-09
5.622124424884977	9.980845020015535e-09
5.623524704940989	9.97854806319454e-09
5.6249249849969996	9.979011366715994e-09
5.626325265053011	9.980514080099594e-09
5.627725545109022	9.982520398030715e-09
5.629125825165033	9.984791062213888e-09
5.630526105221045	9.987308270774873e-09
5.631926385277056	9.990004839402155e-09
5.633326665333067	9.992921277303025e-09
5.634726945389078	9.996009557403547e-09
5.636127225445089	9.999316415111578e-09
5.637527505501101	1.0002796045814118e-08
5.638927785557112	1.0006495759260676e-08
5.640328065613123	1.0010370167674479e-08
5.641728345669134	1.001446656123267e-08
5.643128625725145	1.0018739784181309e-08
5.644528905781157	1.0023237046800336e-08
5.645929185837168	1.0027913409136333e-08
5.647329465893179	1.0032815996310201e-08
5.64872974594919	1.0037900084980963e-08
5.650130026005201	1.0043212715678177e-08
5.651530306061213	1.0048709384076812e-08
5.652930586117224	1.0054437047575833e-08
5.654330866173235	1.0060351423323196e-08
5.655731146229246	1.0066499387437986e-08
5.6571314262852574	1.007283688093864e-08
5.658531706341269	1.0079410700906875e-08
5.65993198639728	1.0086177014515599e-08
5.661332266453291	1.0093182542410844e-08
5.662732546509302	1.0100383680135024e-08
5.6641328265653135	1.0107827074901348e-08
5.665533106621325	1.0115469352747177e-08
5.666933386677336	1.0123357090834788e-08
5.668333666733347	1.0131447147766023e-08
5.669733946789358	1.0139786034428006e-08
5.6711342268453695	1.014833084399977e-08
5.672534506901381	1.0157128025298186e-08
5.673934786957392	1.0166134908028458e-08
5.675335067013403	1.017539788355087e-08
5.676735347069414	1.018487452001592e-08
5.6781356271254255	1.0194611156380895e-08
5.679535907181437	1.0204565601140014e-08
5.680936187237448	1.021478414633394e-08
5.682336467293459	1.0225224842690366e-08
5.68373674734947	1.0235933941270428e-08
5.6851370274054815	1.0246869736937728e-08
5.686537307461493	1.0258078446164197e-08
5.687937587517504	1.026951860988661e-08
5.689337867573515	1.0281236416842839e-08
5.690738147629526	1.0293190656045241e-08
5.692138427685538	1.0305427495821797e-08
5.693538707741548	1.0317905975328226e-08
5.69493898779756	1.033067225030868e-08
5.696339267853571	1.034368561224281e-08
5.697739547909582	1.0356992212580733e-08
5.699139827965594	1.0370551597461512e-08
5.700540108021604	1.0384409922838184e-08
5.701940388077616	1.0398526992020161e-08
5.703340668133627	1.0412948974760811e-08
5.704740948189638	1.0427635934261104e-08
5.70614122824565	1.0442634063892594e-08
5.70754150830166	1.0457903689713174e-08
5.708941788357672	1.0473491039077135e-08
5.710342068413683	1.0489356704133359e-08
5.711742348469694	1.050554695714718e-08
5.713142628525706	1.0522022659915741e-08
5.714542908581716	1.0538830141102345e-08
5.715943188637728	1.0555930536099907e-08
5.717343468693739	1.0573370242042242e-08
5.71874374874975	1.0591110672259515e-08
5.720144028805762	1.0609198305072475e-08
5.721544308861772	1.0627594836534601e-08
5.722944588917784	1.0646346839514409e-08
5.7243448689737955	1.06654162980927e-08
5.725745149029806	1.0684849893735843e-08
5.727145429085818	1.070460990440187e-08
5.728545709141828	1.0724743134925437e-08
5.72994598919784	1.0745212163612786e-08
5.7313462692538515	1.0766063934209418e-08
5.732746549309862	1.0787261332490501e-08
5.734146829365874	1.0808851457487476e-08
5.735547109421884	1.0830797510264384e-08
5.736947389477896	1.0853146762429726e-08
5.7383476695339075	1.0875862738920717e-08
5.739747949589918	1.0898992902172582e-08
5.74114822964593	1.0922501110390878e-08
5.74254850970194	1.0946435036144518e-08
5.743948789757952	1.0970758881193591e-08
5.7453490698139635	1.0995520548698453e-08
5.746749349869974	1.1020684595152877e-08
5.748149629925986	1.1046299176067582e-08
5.749549909981996	1.107232921482456e-08
5.750950190038008	1.1098823142416727e-08
5.75235047009402	1.1125746262331823e-08
5.75375075015003	1.1153147305699794e-08
5.755151030206042	1.1180991970428988e-08
5.7565513102620525	1.1209329314130796e-08
5.757951590318064	1.1238125444615296e-08
5.759351870374076	1.1267429774187641e-08
5.760752150430086	1.1297208837275052e-08
5.762152430486098	1.1327512431136091e-08
5.7635527105421085	1.1358307534828379e-08
5.76495299059812	1.138964436309998e-08
5.766353270654132	1.1421490359066773e-08
5.767753550710142	1.1453896189986874e-08
5.769153830766154	1.1486829783915163e-08
5.7705541108221645	1.1520342298404392e-08
5.771954390878176	1.155440216893379e-08
5.773354670934188	1.1589061084175588e-08
5.774754950990198	1.1624288011198748e-08
5.77615523104621	1.1660135213940473e-08
5.7775555111022205	1.1696572217058558e-08
5.778955791158232	1.17336519076052e-08
5.780356071214244	1.1771344395788913e-08
5.781756351270254	1.1809703243631295e-08
5.783156631326266	1.1848699177027035e-08
5.784556911382277	1.1888386489236605e-08
5.785957191438288	1.1928736554344697e-08
5.787357471494299	1.1969804457933812e-08
5.78875775155031	1.2011562257411843e-08
5.790158031606322	1.2054065897018587e-08
5.791558311662333	1.2097288155538375e-08
5.792958591718344	1.2141285907938313e-08
5.794358871774355	1.2186032695658691e-08
5.795759151830366	1.2231586402742915e-08
5.797159431886378	1.227792137821343e-08
5.798559711942389	1.2325096600328264e-08
5.7999599919984	1.2373087274707592e-08
5.801360272054411	1.242195356637131e-08
5.802760552110422	1.2471671591200835e-08
5.804160832166434	1.2522302801576578e-08
5.805561112222445	1.2573824282543654e-08
5.806961392278456	1.2626298883174009e-08
5.808361672334467	1.2679704722538842e-08
5.809761952390478	1.2734106165260582e-08
5.81116223244649	1.2789482436068485e-08
5.812562512502501	1.284589954435311e-08
5.813962792558512	1.2903337899817435e-08
5.815363072614523	1.2961865297108713e-08
5.8167633526705345	1.3021463418999328e-08
5.818163632726546	1.3082201998193548e-08
5.819563912782557	1.3144064088585193e-08
5.820964192838568	1.3207121527173018e-08
5.822364472894579	1.3271358848344771e-08
5.8237647529505905	1.333685017437543e-08
5.825165033006602	1.3403581642386964e-08
5.826565313062613	1.3471629857128881e-08
5.827965593118624	1.3540982695261353e-08
5.829365873174635	1.3611719459036209e-08
5.8307661532306465	1.368382991802771e-08
5.832166433286658	1.3757396306732141e-08
5.833566713342669	1.383241045975604e-08
5.83496699339868	1.3908957800441765e-08
5.836367273454691	1.3987032421732267e-08
5.8377675535107025	1.4066723216786212e-08
5.839167833566714	1.4148026754144343e-08
5.840568113622725	1.4231035704959962e-08
5.841968393678736	1.43157493576539e-08
5.843368673734747	1.4402264500032909e-08
5.844768953790759	1.449058341525132e-08
5.84616923384677	1.4580807380677989e-08
5.847569513902781	1.4672941983544423e-08
5.848969793958792	1.4767093402349951e-08
5.850370074014803	1.4863270876641089e-08
5.851770354070815	1.4961585941297204e-08
5.853170634126826	1.5062051880442166e-08
5.854570914182837	1.516478609007571e-08
5.855971194238848	1.526980634087442e-08
5.857371474294859	1.537723645092932e-08
5.858771754350871	1.5487099175731825e-08
5.860172034406882	1.5599525380409483e-08
5.861572314462893	1.5714543367353308e-08
5.862972594518904	1.5832291746521903e-08
5.864372874574915	1.5952805001770684e-08
5.865773154630927	1.607623026884531e-08
5.867173434686938	1.6202608930081325e-08
5.868573714742949	1.6332097522921956e-08
5.86997399479896	1.6464745139218514e-08
5.871374274854971	1.66007187026151e-08
5.872774554910983	1.6740075932922727e-08
5.874174834966993	1.688299524875607e-08
5.875575115023005	1.7029544039325756e-08
5.8769753950790165	1.717991346933861e-08
5.878375675135027	1.733418177995569e-08
5.879775955191039	1.7492554296286212e-08
5.881176235247049	1.765512145620164e-08
5.882576515303061	1.7822104346828336e-08
5.8839767953590725	1.7993607134322458e-08
5.885377075415083	1.8169868484549447e-08
5.886777355471095	1.8351008039014244e-08
5.888177635527105	1.8537284106323374e-08
5.889577915583117	1.8728833799310815e-08
5.8909781956391285	1.892593741787832e-08
5.892378475695139	1.912875183006542e-08
5.893778755751151	1.9337582003219165e-08
5.895179035807161	1.9552607177777267e-08
5.896579315863173	1.9774160042190222e-08
5.8979795959191845	2.000244521265425e-08
5.899379875975195	2.02378265875414e-08
5.900780156031207	2.0480537609840857e-08
5.902180436087217	2.0730977378411388e-08
5.903580716143229	2.09894121331397e-08
5.9049809961992406	2.1256280742514847e-08
5.906381276255251	2.1531886815123625e-08
5.907781556311263	2.1816714225102176e-08
5.9091818363672735	2.2111109218669933e-08
5.910582116423285	2.241560667970012e-08
5.911982396479297	2.2730601567675167e-08
5.913382676535307	2.3056686663841196e-08
5.914782956591319	2.339431264826399e-08
5.9161832366473295	2.374413810163583e-08
5.917583516703341	2.410667750507082e-08
5.918983796759353	2.4482664302420088e-08
5.920384076815363	2.4872686087574422e-08
5.921784356871375	2.5277561556566876e-08
5.9231846369273855	2.5697962132987998e-08
5.924584916983397	2.6134803658660726e-08
5.925985197039409	2.6588853696188347e-08
5.927385477095419	2.7061138823228318e-08
5.928785757151431	2.7552536837881338e-08
5.9301860372074415	2.8064200538769404e-08
5.931586317263453	2.8597134035593344e-08
5.932986597319465	2.915263392305465e-08
5.934386877375475	2.9731848851480792e-08
5.935787157431487	3.033623905074228e-08
5.9371874374874976	3.09671182215649e-08
5.938587717543509	3.162613245882118e-08
5.939987997599521	3.231478334695993e-08
5.941388277655531	3.3034927506686815e-08
5.942788557711543	3.378827946347105e-08
5.944188837767554	3.457693335148076e-08
5.945589117823565	3.540284359523507e-08
5.946989397879577	3.6268370819290246e-08
5.948389677935587	3.717573754333527e-08
5.949789957991599	3.8127601136457144e-08
5.95119023804761	3.912648047868472e-08
5.952590518103621	4.0175359903983386e-08
5.953990798159633	4.1277081073399795e-08
5.955391078215643	4.2434983235607495e-08
5.956791358271655	4.365225244312606e-08
5.958191638327666	4.493260499381513e-08
5.959591918383677	4.627958379912749e-08
5.960992198439689	4.7697293380242855e-08
5.962392478495699	4.918963091847543e-08
5.963792758551711	5.0761082496138676e-08
5.965193038607722	5.2415874243597005e-08
5.966593318663733	5.415884025121238e-08
5.967993598719744	5.599447734694779e-08
5.9693938787757554	5.792789400781647e-08
5.970794158831767	5.996375155306027e-08
5.972194438887778	6.210729800420153e-08
5.973594718943789	6.436318170729132e-08
5.9749949989998	6.673656249552753e-08
5.9763952790558115	6.923179477449833e-08
5.977795559111823	7.185359316034818e-08
5.979195839167834	7.46056008354152e-08
5.980596119223845	7.749157770815969e-08
5.981996399279856	8.051388740470746e-08
5.9833966793358675	8.367468452564532e-08
5.984796959391879	8.697435499240639e-08
5.98619723944789	9.041277719662034e-08
5.987597519503901	9.398814269343565e-08
5.988997799559912	9.769888009748569e-08
5.9903980796159235	1.0154269570819558e-07
5.991798359671935	1.0551853268775813e-07
5.993198639727946	1.0962513492971657e-07
5.994598919783957	1.1386256505959977e-07
5.995999199839968	1.1823042181445683e-07
5.9973994798959795	1.2272955371574804e-07
5.998799759951991	1.273601882903198e-07
6.000200040008002	1.321237880068463e-07
6.001600320064013	1.370210948828851e-07
6.003000600120024	1.420540782559098e-07
6.004400880176036	1.4722391547441498e-07
6.005801160232047	1.5253300110244399e-07
6.007201440288058	1.5798287804722132e-07
6.008601720344069	1.6357630169070536e-07
6.01000200040008	1.6931511931352868e-07
6.011402280456092	1.752023997056257e-07
6.012802560512103	1.8124024524956128e-07
6.014202840568114	1.8743200535342283e-07
6.015603120624125	1.9377999985491904e-07
6.017003400680136	2.0028783607306246e-07
6.018403680736148	2.0695802239535757e-07
6.019803960792159	2.137944073282923e-07
6.02120424084817	2.2079966481813712e-07
6.022604520904181	2.2797787131719104e-07
6.024004800960192	2.3533184749222102e-07
6.025405081016204	2.428658867541306e-07
6.026805361072215	2.505829408111112e-07
6.028205641128226	2.5848751069348917e-07
6.029605921184237	2.665826659217939e-07
6.031006201240248	2.748731070761145e-07
6.03240648129626	2.833620100778446e-07
6.033806761352271	2.920542679686266e-07
6.035207041408282	3.0095315291400573e-07
6.0366073214642935	3.100637440787764e-07
6.038007601520304	3.1938940051100264e-07
6.039407881576316	3.2893538172091176e-07
6.040808161632327	3.3870512472392247e-07
6.042208441688338	3.4870406399994067e-07
6.0436087217443495	3.58935705809311e-07
6.04500900180036	3.69405654491531e-07
6.046409281856372	3.8011747683986657e-07
6.047809561912383	3.9107694209167554e-07
6.049209841968394	4.0228766873985506e-07
6.0506101220244055	4.1375558600752657e-07
6.052010402080416	4.2548435503638694e-07
6.053410682136428	4.374800600929693e-07
6.054810962192439	4.497463956283046e-07
6.05621124224845	4.622895959182686e-07
6.0576115223044615	4.751133790421529e-07
6.059011802360472	4.882241241153488e-07
6.060412082416484	5.016255627832589e-07
6.061812362472494	5.15324213667118e-07
6.063212642528506	5.293238115060823e-07
6.064612922584518	5.436310089157677e-07
6.066013202640528	5.582495328257642e-07
6.06741348269654	5.731861641554254e-07
6.0688137627525505	5.884446106768604e-07
6.070214042808562	6.040317757529348e-07
6.071614322864574	6.199513361985716e-07
6.073014602920584	6.362103118094685e-07
6.074414882976596	6.528123361906535e-07
6.0758151630326065	6.697645394370175e-07
6.077215443088618	6.870704992426109e-07
6.07861572314463	7.047374497796848e-07
6.08001600320064	7.227688996920546e-07
6.081416283256652	7.411721809603778e-07
6.0828165633126625	7.599507196164881e-07
6.084216843368674	7.791119391799763e-07
6.085617123424686	7.98659169107508e-07
6.087017403480696	8.185999182389613e-07
6.088417683536708	8.389374051173344e-07
6.0898179635927185	8.596792177904012e-07
6.09121824364873	8.808284492047517e-07
6.092618523704742	9.023927606688589e-07
6.094018803760752	9.243751045415101e-07
6.095419083816764	9.467832096716706e-07
6.096819363872775	9.696198725701418e-07
6.098219643928786	9.928928841972482e-07
6.099619923984798	1.016604869730575e-06
6.101020204040808	1.040763677169567e-06
6.10242048409682	1.0653717446954174e-06
6.103820764152831	1.0904369726983213e-06
6.105221044208842	1.1159615965720458e-06
6.106621324264854	1.141953564940577e-06
6.108021604320864	1.1684148945438455e-06
6.109421884376876	1.1953535786416204e-06
6.110822164432887	1.2227713994325095e-06
6.112222444488898	1.2506763918399756e-06
6.11362272454491	1.279070087668409e-06
6.11502300460092	1.307960561224559e-06
6.116423284656932	1.3373490781565425e-06
6.117823564712943	1.367243750629687e-06
6.119223844768954	1.397645562520967e-06
6.120624124824966	1.4285626631469555e-06
6.122024404880976	1.4599957392015173e-06
6.123424684936988	1.4919529773212428e-06
6.124824964992999	1.5244347518622665e-06
6.12622524504901	1.5574492878813686e-06
6.127625525105022	1.5909966325522623e-06
6.1290258051610325	1.6250850514347384e-06
6.130426085217044	1.659714250035285e-06
6.131826365273055	1.6948925375288975e-06
6.133226645329066	1.730619263676798e-06
6.134626925385078	1.7669027854524522e-06
6.1360272054410885	1.8037420832435265e-06
6.1374274854971	1.841145567112529e-06
6.138827765553111	1.8791118349337177e-06
6.140228045609122	1.9176493562868947e-06
6.141628325665134	1.956756333915275e-06
6.1430286057211445	1.996441304505986e-06
6.144428885777156	2.036702063604129e-06
6.145829165833167	2.0775472237735396e-06
6.147229445889178	2.1189741618672624e-06
6.148629725945189	2.1609915762853075e-06
6.1500300060012005	2.2035964142841616e-06
6.151430286057212	2.2467974712533303e-06
6.152830566113223	2.290591254547468e-06
6.154230846169234	2.3349866688892817e-06
6.155631126225245	2.379979772028563e-06
6.157031406281257	2.4255795915447547e-06
6.158431686337268	2.4717817264780127e-06
6.159831966393279	2.518595341950041e-06
6.16123224644929	2.566015569773777e-06
6.162632526505301	2.614051728435762e-06
6.164032806561313	2.662698474573201e-06
6.165433086617324	2.7119652969651855e-06
6.166833366673335	2.7618463696684622e-06
6.168233646729346	2.812351369748845e-06
6.169633926785357	2.863473981789539e-06
6.171034206841369	2.9152240901585802e-06
6.17243448689738	2.967594883545297e-06
6.173834766953391	3.02059647360551e-06
6.175235047009402	3.074221547141685e-06
6.176635327065413	3.128480463996135e-06
6.178035607121425	3.183365403467316e-06
6.179435887177436	3.238886995333812e-06
6.180836167233447	3.2950369060915368e-06
6.182236447289458	3.351826057989433e-06
6.183636727345469	3.409245599678443e-06
6.185037007401481	3.467306769125558e-06
6.186437287457492	3.5260001922832703e-06
6.187837567513503	3.5853374467236815e-06
6.1892378475695145	3.645308630964992e-06
6.190638127625525	3.7059256866340306e-06
6.192038407681537	3.767178180121675e-06
6.193438687737548	3.82907844204279e-06
6.194838967793559	3.891615501933065e-06
6.1962392478495705	3.954802104732307e-06
6.197639527905581	4.018626738278499e-06
6.199039807961593	4.08310258749633e-06
6.200440088017604	4.148217593487702e-06
6.201840368073615	4.213985407064779e-06
6.2032406481296265	4.280393417277231e-06
6.204640928185637	4.347455766890598e-06
6.206041208241649	4.4151592872265185e-06
6.20744148829766	4.48351863915559e-06
6.208841768353671	4.552520090154828e-06
6.2102420484096825	4.622178845362176e-06
6.211642328465693	4.692480601773048e-06
6.213042608521705	4.7634411348936955e-06
6.214442888577716	4.835045564003085e-06
6.215843168633727	4.907310260947254e-06
6.2172434486897385	4.980219759381435e-06
6.218643728745749	5.053791053269645e-06
6.220044008801761	5.128008081992532e-06
6.221444288857772	5.202888487158272e-06
6.222844568913783	5.2784156044114585e-06
6.224244848969795	5.354607748225228e-06
6.225645129025805	5.431447640173584e-06
6.227045409081817	5.508954292462642e-06
6.228445689137828	5.587109801330881e-06
6.229845969193839	5.665933901191432e-06
6.231246249249851	5.745408050700061e-06
6.232646529305861	5.825552730522346e-06
6.234046809361873	5.9063487484559704e-06
6.235447089417884	5.987817355007979e-06
6.236847369473895	6.069938692774613e-06
6.238247649529907	6.152734805216028e-06
6.239647929585917	6.23618515428229e-06
6.241048209641929	6.320312599007084e-06
6.2424484896979395	6.4050959041213276e-06
6.243848769753951	6.4905587663544484e-06
6.245249049809963	6.576679235496887e-06
6.246649329865973	6.663481867597818e-06
6.248049609921985	6.750943978623893e-06
6.2494498899779956	6.839091005076647e-06
6.250850170034007	6.927899509046738e-06
6.252250450090019	7.017395828142619e-06
6.253650730146029	7.107555749357388e-06
6.255051010202041	7.1984065316025806e-06
6.256451290258052	7.289923164388586e-06
6.257851570314063	7.38213384769344e-06
6.259251850370075	7.475012750008051e-06
6.260652130426085	7.568589031738757e-06
6.262052410482097	7.662836015686212e-06
6.263452690538108	7.757783841681626e-06
6.264852970594119	7.853404961053756e-06
6.266253250650131	7.949730511731055e-06
6.267653530706141	8.046732046705991e-06
6.269053810762153	8.144441720397568e-06
6.270454090818164	8.242830159547621e-06
6.271854370874175	8.341930553228857e-06
6.273254650930187	8.441712573005072e-06
6.274654930986197	8.542210460587557e-06
6.276055211042209	8.643392902462313e-06
6.27745549109822	8.745295210840223e-06
6.278855771154231	8.847885056301253e-06
6.280256051210243	8.95119883934943e-06
6.2816563312662534	9.055203182948546e-06
6.283056611322265	9.159935593679578e-06
6.284456891378276	9.265361614346869e-06
6.285857171434287	9.371519875440993e-06
6.287257451490299	9.478374806280967e-06
6.2886577315463095	9.585966179207225e-06
6.290058011602321	9.694257275996637e-06
6.291458291658332	9.803289028945918e-06
6.292858571714343	9.913023537554465e-06
6.294258851770355	1.0023502912405597e-05
6.2956591318263655	1.0134688035360089e-05
6.297059411882377	1.024662221389849e-05
6.298459691938388	1.0359265076308448e-05
6.299859971994399	1.0472661145913448e-05
6.301260252050411	1.0586768760972071e-05
6.3026605321064215	1.070163367998408e-05
6.304060812162433	1.0817212914252492e-05
6.305461092218444	1.0933553477224345e-05
6.306861372274455	1.1050611015899663e-05
6.308261652330467	1.1168433818928682e-05
6.3096619323864775	1.1286976131287913e-05
6.311062212442489	1.1406287537615615e-05
6.3124624924985	1.1526320842817212e-05
6.313862772554511	1.1647126948873408e-05
6.315263052610523	1.1768657182287718e-05
6.316663332666534	1.1890963784344322e-05
6.318063612722545	1.2013996564572211e-05
6.319463892778556	1.2137809126159873e-05
6.320864172834567	1.2262349722886335e-05
6.322264452890579	1.2387673343114457e-05
6.32366473294659	1.2513726645931242e-05
6.325065013002601	1.2640566028838515e-05
6.326465293058612	1.2768136517156148e-05
6.327865573114623	1.2896495942205494e-05
6.329265853170634	1.3025587656361883e-05
6.330666133226646	1.3155470950179936e-05
6.332066413282657	1.3286087463838824e-05
6.333466693338668	1.3417497973286662e-05
6.334866973394679	1.3549642367205745e-05
6.33626725345069	1.3682582933853803e-05
6.337667533506702	1.3816257771089004e-05
6.339067813562713	1.3950730707156265e-05
6.340468093618724	1.4085938009755676e-05
6.341868373674735	1.4221945075560148e-05
6.343268653730746	1.4358686302788389e-05
6.344668933786758	1.4496228685743583e-05
6.346069213842769	1.4634504713865381e-05
6.34746949389878	1.4773583009045841e-05
6.3488697739547915	1.4913394112686143e-05
6.350270054010802	1.5054008304973607e-05
6.351670334066814	1.519535414006056e-05
6.353070614122825	1.533750358787237e-05
6.354470894178836	1.5480383176159704e-05
6.3558711742348475	1.5624066596750838e-05
6.357271454290858	1.5768478311906608e-05
6.35867173434687	1.591369376822816e-05
6.360072014402881	1.6059635323468432e-05
6.361472294458892	1.6206380212557182e-05
6.3628725745149035	1.635384864979558e-05
6.364272854570914	1.650211969266193e-05
6.365673134626926	1.6651111373139034e-05
6.367073414682937	1.680090460611428e-05
6.368473694738948	1.6951415202464902e-05
6.3698739747949595	1.710272596996331e-05
6.37127425485097	1.7254750459674565e-05
6.372674534906982	1.7407573408320532e-05
6.374074814962993	1.756110606852913e-05
6.375475095019004	1.7715435142596413e-05
6.376875375075016	1.78704695461702e-05
6.378275655131026	1.8026297984276353e-05
6.379675935187038	1.8182826997122072e-05
6.381076215243049	1.8340147330119195e-05
6.38247649529906	1.8498163109656622e-05
6.383876775355072	1.865696715965772e-05
6.385277055411082	1.8816461154398648e-05
6.386677335467094	1.8976740034877497e-05
6.388077615523105	1.9137702985047473e-05
6.389477895579116	1.9299447101949884e-05
6.390878175635128	1.946186904109029e-05
6.392278455691138	1.9625068094894316e-05
6.39367873574715	1.9788938352382698e-05
6.395079015803161	1.99535813410462e-05
6.396479295859172	2.011888854547363e-05
6.397879575915184	2.028496376820853e-05
