5.417683536707342	0.00020977740487751294
5.419083816763353	0.00020860207135479518
5.420484096819364	0.0002074327626984241
5.421884376875376	0.00020626894812503268
5.423284656931386	0.00020511131475372898
5.424684936987398	0.00020395893997985428
5.426085217043409	0.0002028128697693118
5.42748549709942	0.00020167185630227085
5.428885777155432	0.0002005372324587404
5.430286057211442	0.00019940750144351908
5.431686337267454	0.00019828420319571653
5.433086617323465	0.00019716567459723
5.434486897379476	0.00019605357844689606
5.435887177435488	0.0001949461705418135
5.437287457491498	0.00019384515206084102
5.43868773754751	0.00019274878131355153
5.440088017603521	0.00019165871739996868
5.441488297659532	0.00019057329874955765
5.442888577715544	0.00018949407017247708
5.4442888577715545	0.00018841951769979465
5.445689137827566	0.00018735101168542017
5.447089417883577	0.00018628723956804781
5.448489697939588	0.0001852293521180617
5.4498899779956	0.00018417627572466346
5.4512902580516105	0.00018312891332878786
5.452690538107622	0.00018208645026240625
5.454090818163633	0.00018104953068128867
5.455491098219644	0.00018001760156277708
5.456891378275656	0.0001789910534240906
5.4582916583316665	0.00017796958221926785
5.459691938387678	0.0001769533432903603
5.461092218443689	0.000175942257031057
5.4624924984997	0.00017493627119738128
5.463892778555712	0.00017393549902536946
5.4652930586117225	0.00017293971219643726
5.466693338667734	0.0001719491837620637
5.468093618723745	0.0001709635391175251
5.469493898779756	0.0001699831824774507
5.470894178835768	0.00016900761562128368
5.472294458891779	0.0001680373548835088
5.47369473894779	0.00016707178956095392
5.475095019003801	0.00016611154260057998
5.476495299059812	0.00016515588762547494
5.477895579115824	0.00016420556422472313
5.479295859171835	0.00016325971215525693
5.480696139227846	0.00016231921289688292
5.482096419283857	0.0001613830407978136
5.483496699339868	0.0001604522569639286
5.48489697939588	0.00015952562933766883
5.486297259451891	0.00015860444395018427
5.487697539507902	0.00015768721765939465
5.489097819563913	0.00015677550766826694
5.490498099619924	0.00015586753846375196
5.491898379675936	0.0001549651779732618
5.493298659731947	0.00015406632812093728
5.494698939787958	0.00015317319246389388
5.496099219843969	0.00015228333893111957
5.49749949989998	0.0001513993093580863
5.498899779955992	0.0001505183520157459
5.500300060012003	0.00014964332073458391
5.501700340068014	0.00014877118995481868
5.503100620124025	0.0001479050651833841
5.5045009001800365	0.00014704172796322883
5.505901180236048	0.00014618443849153675
5.507301460292059	0.0001453299017910855
5.50870174034807	0.0001444814002759436
5.510102020404081	0.00014363570977094704
5.5115023004600925	0.00014279597367925672
5.512902580516103	0.0001419592059252318
5.514302860572115	0.00014112823487825044
5.515703140628126	0.00014030048139622602
5.517103420684137	0.00013947828988211024
5.5185037007401485	0.0001386596332143717
5.519903980796159	0.00013784623841347032
5.521304260852171	0.0001370367226810289
5.522704540908182	0.000136232128473119
5.524104820964193	0.00013543172975890257
5.5255051010202045	0.00013463590954384413
5.526905381076215	0.00013384451342746565
5.528305661132227	0.00013305739561991265
5.529705941188238	0.000132274789242722
5.531106221244249	0.0001314962495665799
5.532506501300261	0.00013072213307332105
5.533906781356271	0.00012995199669450704
5.535307061412283	0.00012918601413596203
5.536707341468294	0.00012842406834580845
5.538107621524305	0.00012766585254007413
5.539507901580317	0.00012691186780439907
5.540908181636327	0.0001261610892221366
5.542308461692339	0.00012541484394328132
5.54370874174835	0.00012467125212415597
5.545109021804361	0.00012393255533792925
5.546509301860373	0.00012319600332736245
5.547909581916383	0.0001224647101746831
5.549309861972395	0.00012173515724965155
5.550710142028406	0.0001210111740776427
5.552110422084417	0.00012028866768353316
5.553510702140429	0.00011957194593402249
5.554910982196439	0.00011885658769464619
5.556311262252451	0.00011814710635704658
5.557711542308462	0.00011743900598025993
5.559111822364473	0.00011673673732027711
5.560512102420485	0.0001160359458605431
5.561912382476495	0.0001153407772950954
5.563312662532507	0.00011464714833904701
5.5647129425885185	0.00011395865863513494
5.566113222644529	0.0001132714471625077
5.567513502700541	0.00011258818624310973
5.568913782756551	0.00011190473788775283
5.570314062812563	0.00011122182828620775
5.5717143428685745	0.00011053318860825276
5.573114622924585	0.00010983428688607047
5.574514902980597	0.00010911047595847834
5.575915183036607	0.0001083408736286464
5.577315463092619	0.00010748173391760702
5.5787157431486305	0.00010645903309038928
5.580116023204641	0.00010513246485828845
5.581516303260653	0.00010325738477122411
5.582916583316663	0.00010039172870463112
5.584316863372675	9.615636165275426e-05
5.5857171434286865	9.057577330213698e-05
5.587117423484697	8.396314640451654e-05
5.588517703540709	7.663675125978591e-05
5.589917983596719	6.893774212594356e-05
5.591318263652731	6.114308730304144e-05
5.5927185437087426	5.350856085089573e-05
5.594118823764753	4.621785916836051e-05
5.595519103820765	3.942230258631685e-05
5.5969193838767755	3.3212221775811006e-05
5.598319663932787	2.7645533369242924e-05
5.599719943988799	2.2738869651373726e-05
5.601120224044809	1.848298672861133e-05
5.602520504100821	1.4847324172794152e-05
5.6039207841568315	1.1784358279288142e-05
5.605321064212843	9.240740388341432e-06
5.606721344268854	7.15450832854906e-06
5.608121624324865	5.467475412303133e-06
5.609521904380877	4.119122873849132e-06
5.6109221844368875	3.0571363773443333e-06
5.612322464492899	2.2307311812904256e-06
5.61372274454891	1.598182474628857e-06
5.615123024604921	1.1210774474729559e-06
5.616523304660933	7.6892288776992e-07
5.6179235847169435	5.148111389594336e-07
5.619323864772955	3.377031006335064e-07
5.620724144828966	2.193787369925666e-07
5.622124424884977	1.4514669173951166e-07
5.623524704940989	1.0205208025132605e-07
5.6249249849969996	7.939126114967903e-08
5.626325265053011	6.863593232889859e-08
5.627725545109022	6.402917130109821e-08
5.629125825165033	6.222275467901906e-08
5.630526105221045	6.158251466847536e-08
5.631926385277056	6.139388929979295e-08
5.633326665333067	6.137386719999148e-08
5.634726945389078	6.141469851294723e-08
5.636127225445089	6.147796422383824e-08
5.637527505501101	6.15495483423578e-08
5.638927785557112	6.162507799864193e-08
5.640328065613123	6.170257719807907e-08
5.641728345669134	6.17818731510519e-08
5.643128625725145	6.186243117017997e-08
5.644528905781157	6.194456390484122e-08
5.645929185837168	6.202789877299535e-08
5.647329465893179	6.211280307545509e-08
5.64872974594919	6.219892160548637e-08
5.650130026005201	6.228662858067713e-08
5.651530306061213	6.237557038887655e-08
5.652930586117224	6.246612307473824e-08
5.654330866173235	6.255793294033428e-08
5.655731146229246	6.265137736186177e-08
5.6571314262852574	6.274610237325058e-08
5.658531706341269	6.284248667015225e-08
5.65993198639728	6.294017599153278e-08
5.661332266453291	6.303955039147904e-08
5.662732546509302	6.314025530310704e-08
5.6641328265653135	6.3242672184721e-08
5.665533106621325	6.334644615443667e-08
5.666933386677336	6.345196012297184e-08
5.668333666733347	6.355885888456332e-08
5.669733946789358	6.366752685272597e-08
5.6711342268453695	6.377760848901398e-08
5.672534506901381	6.388948976243816e-08
5.673934786957392	6.400281479308115e-08
5.675335067013403	6.411797116062376e-08
5.676735347069414	6.423460263488059e-08
5.6781356271254255	6.435309846402922e-08
5.679535907181437	6.447310205873665e-08
5.680936187237448	6.459500439641404e-08
5.682336467293459	6.471844851954226e-08
5.68373674734947	6.484382719857289e-08
5.6851370274054815	6.497078309862657e-08
5.686537307461493	6.509971085029984e-08
5.687937587517504	6.523025273193835e-08
5.689337867573515	6.536280530495232e-08
5.690738147629526	6.549701045121254e-08
5.692138427685538	6.563326673739735e-08
5.693538707741548	6.577121563890734e-08
5.69493898779756	6.591125780618323e-08
5.696339267853571	6.605303429781835e-08
5.697739547909582	6.61969479307971e-08
5.699139827965594	6.63426393361903e-08
5.700540108021604	6.649051358492428e-08
5.701940388077616	6.664021086941106e-08
5.703340668133627	6.679213860681365e-08
5.704740948189638	6.694593653930018e-08
5.70614122824565	6.710201452774958e-08
5.70754150830166	6.72600118520644e-08
5.708941788357672	6.742034091985087e-08
5.710342068413683	6.758264053626144e-08
5.711742348469694	6.774732576448882e-08
5.713142628525706	6.791403492198852e-08
5.714542908581716	6.808318584262308e-08
5.715943188637728	6.825441634276637e-08
5.717343468693739	6.842814714860084e-08
5.71874374874975	6.860401556163632e-08
5.720144028805762	6.8782445328981e-08
5.721544308861772	6.89630732231183e-08
5.722944588917784	6.914632614806289e-08
5.7243448689737955	6.93318403328047e-08
5.725745149029806	6.952004598202182e-08
5.727145429085818	6.971057876652609e-08
5.728545709141828	6.990387234361309e-08
5.72994598919784	7.009956181114527e-08
5.7313462692538515	7.029808443966977e-08
5.732746549309862	7.049907473930349e-08
5.734146829365874	7.070297376363738e-08
5.735547109421884	7.09094154204121e-08
5.736947389477896	7.111884472572749e-08
5.7383476695339075	7.133089497068613e-08
5.739747949589918	7.154601532350757e-08
5.74114822964593	7.176383844496175e-08
5.74254850970194	7.19848178557548e-08
5.743948789757952	7.220858557346044e-08
5.7453490698139635	7.243559968295201e-08
5.746749349869974	7.266549154684502e-08
5.748149629925986	7.289872403780859e-08
5.749549909981996	7.313492785321179e-08
5.750950190038008	7.337457088972904e-08
5.75235047009402	7.361728317103486e-08
5.75375075015003	7.386353786729668e-08
5.755151030206042	7.411296432234438e-08
5.7565513102620525	7.436604124332584e-08
5.757951590318064	7.462239729086451e-08
5.759351870374076	7.488251698738808e-08
5.760752150430086	7.514602831029641e-08
5.762152430486098	7.541342189120665e-08
5.7635527105421085	7.568432502825681e-08
5.76495299059812	7.595923477270569e-08
5.766353270654132	7.623777775207838e-08
5.767753550710142	7.652045776519522e-08
5.769153830766154	7.680690078309574e-08
5.7705541108221645	7.709761769860736e-08
5.771954390878176	7.739223384676576e-08
5.773354670934188	7.769126758047352e-08
5.774754950990198	7.79943436266214e-08
5.77615523104621	7.830198818503512e-08
5.7775555111022205	7.861382541077104e-08
5.778955791158232	7.893038975958384e-08
5.780356071214244	7.925130486067321e-08
5.781756351270254	7.957711385824057e-08
5.783156631326266	7.990743991262913e-08
5.784556911382277	8.024283531408501e-08
5.785957191438288	8.058292282363633e-08
5.787357471494299	8.0928264361903e-08
5.78875775155031	8.127848237434862e-08
5.790158031606322	8.163414892486303e-08
5.791558311662333	8.199488624318852e-08
5.792958591718344	8.236127707991595e-08
5.794358871774355	8.27329435670572e-08
5.795759151830366	8.311047971806473e-08
5.797159431886378	8.349350770569186e-08
5.798559711942389	8.388263341752741e-08
5.7999599919984	8.427747922854779e-08
5.801360272054411	8.46786635495018e-08
5.802760552110422	8.508580914497324e-08
5.804160832166434	8.549954763852347e-08
5.805561112222445	8.5919502400798e-08
5.806961392278456	8.63463190016002e-08
5.808361672334467	8.677962166674699e-08
5.809761952390478	8.722007069300613e-08
5.81116223244649	8.766729144709616e-08
5.812562512502501	8.812195978465209e-08
5.813962792558512	8.858370254001096e-08
5.815363072614523	8.905321201505544e-08
5.8167633526705345	8.953011688445673e-08
5.818163632726546	9.001512684391544e-08
5.819563912782557	9.050787283270486e-08
5.820964192838568	9.10090829533493e-08
5.822364472894579	9.151839089168692e-08
5.8237647529505905	9.20365442414516e-08
5.825165033006602	9.256317998166797e-08
5.826565313062613	9.309906635953736e-08
5.827965593118624	9.3643844266284e-08
5.829365873174635	9.419830385004483e-08
5.8307661532306465	9.476209061432967e-08
5.832166433286658	9.533601794910802e-08
5.833566713342669	9.591973676106195e-08
5.83496699339868	9.651408512546287e-08
5.836367273454691	9.711872024474755e-08
5.8377675535107025	9.773450643598402e-08
5.839167833566714	9.836110820377888e-08
5.840568113622725	9.899941778820103e-08
5.841968393678736	9.964910812991948e-08
5.843368673734747	1.0031110121115372e-07
5.844768953790759	1.0098507968532227e-07
5.84616923384677	1.0167199724896118e-07
5.847569513902781	1.0237154770477469e-07
5.848969793958792	1.0308471860587423e-07
5.850370074014803	1.0381121651987223e-07
5.851770354070815	1.0455206518827834e-07
5.853170634126826	1.0530698575983308e-07
5.854570914182837	1.0607704070812377e-07
5.855971194238848	1.0686196780396604e-07
5.857371474294859	1.0766287103397109e-07
5.858771754350871	1.084795070839074e-07
5.860172034406882	1.0931302450081968e-07
5.861572314462893	1.1016320146077013e-07
5.862972594518904	1.1103123441851761e-07
5.864372874574915	1.1191692593271144e-07
5.865773154630927	1.1282152405138716e-07
5.867173434686938	1.1374485896393655e-07
5.868573714742949	1.1468823437962204e-07
5.86997399479896	1.1565151176659156e-07
5.871374274854971	1.1663605499642017e-07
5.872774554910983	1.1764176091378367e-07
5.874174834966993	1.1867005854506455e-07
5.875575115023005	1.197208847157144e-07
5.8769753950790165	1.207957391578261e-07
5.878375675135027	1.218946038528915e-07
5.879775955191039	1.230190554250567e-07
5.881176235247049	1.2416912683178057e-07
5.882576515303061	1.253464784995368e-07
5.8839767953590725	1.2655120091061123e-07
5.885377075415083	1.2778504602961715e-07
5.886777355471095	1.2904816923798765e-07
5.888177635527105	1.3034242271656048e-07
5.889577915583117	1.3166803505655814e-07
5.8909781956391285	1.3302696840938614e-07
5.892378475695139	1.3441953395063025e-07
5.893778755751151	1.3584781478670072e-07
5.895179035807161	1.3731221526309745e-07
5.896579315863173	1.3881495183245577e-07
5.8979795959191845	1.4035653397656768e-07
5.899379875975195	1.4193932549525304e-07
5.900780156031207	1.4356395455015499e-07
5.902180436087217	1.4523294813225073e-07
5.903580716143229	1.469470684311056e-07
5.9049809961992406	1.4870902358412527e-07
5.906381276255251	1.5051972722474295e-07
5.907781556311263	1.5238208901181365e-07
5.9091818363672735	1.542971938116622e-07
5.910582116423285	1.562681759541498e-07
5.911982396479297	1.5829631405409621e-07
5.913382676535307	1.603849934440655e-07
5.914782956591319	1.6253571213845718e-07
5.9161832366473295	1.6475213645389466e-07
5.917583516703341	1.6703601306287196e-07
5.918983796759353	1.6939132343175627e-07
5.920384076815363	1.7182009629976694e-07
5.921784356871375	1.7432666724178765e-07
5.9231846369273855	1.7691338524335207e-07
5.924584916983397	1.7958498442884428e-07
5.925985197039409	1.8234417768608611e-07
5.927385477095419	1.8519614838601215e-07
5.928785757151431	1.8814402324561242e-07
5.9301860372074415	1.9119349269614398e-07
5.931586317263453	1.9434815436654386e-07
5.932986597319465	1.9761427162493073e-07
5.934386877375475	2.0099597822332207e-07
5.935787157431487	2.045001854314463e-07
5.9371874374874976	2.081316375149244e-07
5.938587717543509	2.1189797879181956e-07
5.939987997599521	2.1580464872434206e-07
5.941388277655531	2.198601211518205e-07
5.942788557711543	2.2407062685711048e-07
5.944188837767554	2.2844557816831192e-07
5.945589117823565	2.3299210589803315e-07
5.946989397879577	2.3772068347724828e-07
5.948389677935587	2.426394641205432e-07
5.949789957991599	2.4776011969238315e-07
5.95119023804761	2.5309196276096865e-07
5.952590518103621	2.5864801654602317e-07
5.953990798159633	2.644389050990048e-07
5.955391078215643	2.704791719886511e-07
5.956791358271655	2.7678092008133e-07
5.958191638327666	2.8336039810582584e-07
5.959591918383677	2.902313693067646e-07
5.960992198439689	2.974119866487619e-07
5.962392478495699	3.049178669209911e-07
5.963792758551711	3.127692769406576e-07
5.965193038607722	3.2098388652089707e-07
5.966593318663733	3.295842893248776e-07
5.967993598719744	3.3859040460115066e-07
5.9693938787757554	3.480273569039042e-07
5.970794158831767	3.57917492874769e-07
5.972194438887778	3.6828864340666504e-07
5.973594718943789	3.791657182611908e-07
5.9749949989998	3.905793720332007e-07
5.9763952790558115	4.025571361792842e-07
5.977795559111823	4.151325062711109e-07
5.979195839167834	4.283355679147988e-07
5.980596119223845	4.42202517744148e-07
5.981996399279856	4.567657360941739e-07
5.9833966793358675	4.720637491736153e-07
5.984796959391879	4.881306960172173e-07
5.98619723944789	5.050067361903808e-07
5.987597519503901	5.227268498400362e-07
5.988997799559912	5.413316964824997e-07
5.9903980796159235	5.608556732113063e-07
5.991798359671935	5.813382379316089e-07
5.993198639727946	6.028111308980401e-07
5.994598919783957	6.253101918638038e-07
5.995999199839968	6.488616245059247e-07
5.9973994798959795	6.734943618396757e-07
5.998799759951991	6.99225224393303e-07
6.000200040008002	7.260719209837695e-07
6.001600320064013	7.540369251331282e-07
6.003000600120024	7.831212369201444e-07
6.004400880176036	8.133067862117234e-07
6.005801160232047	8.445718033763576e-07
6.007201440288058	8.768756058476109e-07
6.008601720344069	9.101813434685771e-07
6.01000200040008	9.444421232800457e-07
6.011402280456092	9.796251311618467e-07
6.012802560512103	1.0156926145720543e-06
6.014202840568114	1.0526223261195112e-06
6.015603120624125	1.0903843420871564e-06
6.017003400680136	1.1289637800929845e-06
6.018403680736148	1.1683358876098304e-06
6.019803960792159	1.2084910277439015e-06
6.02120424084817	1.2494078629659686e-06
6.022604520904181	1.2910806016001178e-06
6.024004800960192	1.333490164982281e-06
6.025405081016204	1.3766336787877104e-06
6.026805361072215	1.4204935581486097e-06
6.028205641128226	1.465069221935096e-06
6.029605921184237	1.5103440609761366e-06
6.031006201240248	1.5563193540174954e-06
6.03240648129626	1.60297910042712e-06
6.033806761352271	1.650326124124015e-06
6.035207041408282	1.6983447565129748e-06
6.0366073214642935	1.7470391272392524e-06
6.038007601520304	1.796393679056226e-06
6.039407881576316	1.846413658968156e-06
6.040808161632327	1.8970834380115593e-06
6.042208441688338	1.94840923059594e-06
6.0436087217443495	2.0003751820086303e-06
6.04500900180036	2.0529883558094665e-06
6.046409281856372	2.106232542510264e-06
6.047809561912383	2.1601155639944096e-06
6.049209841968394	2.214620749447478e-06
6.0506101220244055	2.2697566120439437e-06
6.052010402080416	2.3255059330808737e-06
6.053410682136428	2.3818778701586285e-06
6.054810962192439	2.4388545872910407e-06
6.05621124224845	2.496445856198462e-06
6.0576115223044615	2.55463316840013e-06
6.059011802360472	2.6134268926394522e-06
6.060412082416484	2.672807804086205e-06
6.061812362472494	2.732786861742045e-06
6.063212642528506	2.793344089507776e-06
6.064612922584518	2.8544910379027435e-06
6.066013202640528	2.9162069516617843e-06
6.06741348269654	2.9785039803441537e-06
6.0688137627525505	3.0413605672159083e-06
6.070214042808562	3.1047894733511034e-06
6.071614322864574	3.1687683227992757e-06
6.073014602920584	3.2333105046003693e-06
6.074414882976596	3.2983928096312086e-06
6.0758151630326065	3.3640292745760946e-06
6.077215443088618	3.4301958463883402e-06
6.07861572314463	3.496907231701992e-06
6.08001600320064	3.564138525522864e-06
6.081416283256652	3.631905128863371e-06
6.0828165633126625	3.7001812790719242e-06
6.084216843368674	3.7689830976544217e-06
6.085617123424686	3.8382839605378325e-06
6.087017403480696	3.908100737137374e-06
6.088417683536708	3.978405939807294e-06
6.0898179635927185	4.049217214245408e-06
6.09121824364873	4.120506208393363e-06
6.092618523704742	4.192291373256461e-06
6.094018803760752	4.264543492563632e-06
6.095419083816764	4.33728185203188e-06
6.096819363872775	4.410476372173376e-06
6.098219643928786	4.484147202958277e-06
6.099619923984798	4.55826340325586e-06
6.101020204040808	4.632846016752973e-06
6.10242048409682	4.70786324263233e-06
6.103820764152831	4.7833370474921175e-06
6.105221044208842	4.859234772991858e-06
6.106621324264854	4.935579337397617e-06
6.108021604320864	5.012337227058237e-06
6.109421884376876	5.0895323400765245e-06
6.110822164432887	5.167130309609826e-06
6.112222444488898	5.245156041047583e-06
6.11362272454491	5.323574316253e-06
6.11502300460092	5.402411074518527e-06
6.116423284656932	5.481630247972927e-06
6.117823564712943	5.561258835495819e-06
6.119223844768954	5.641259920599759e-06
6.120624124824966	5.721661586419569e-06
6.122024404880976	5.802426068435967e-06
6.123424684936988	5.8835825576209e-06
6.124824964992999	5.9650924413923735e-06
6.12622524504901	6.046986040998474e-06
6.127625525105022	6.129223895077834e-06
6.1290258051610325	6.211837476406242e-06
6.130426085217044	6.294786473380517e-06
6.131826365273055	6.378103530335274e-06
6.133226645329066	6.461747483167725e-06
6.134626925385078	6.545752166559853e-06
6.1360272054410885	6.630075560816558e-06
6.1374274854971	6.714752708501104e-06
6.138827765553111	6.799740730368764e-06
6.140228045609122	6.885075893140781e-06
6.141628325665134	6.970714453180713e-06
6.1430286057211445	7.056693916393439e-06
6.144428885777156	7.142969669012707e-06
6.145829165833167	7.229580469916036e-06
6.147229445889178	7.316480828570809e-06
6.148629725945189	7.403710769401446e-06
6.1500300060012005	7.4912239175794635e-06
6.151430286057212	7.5790615744646735e-06
6.152830566113223	7.667176472523409e-06
6.154230846169234	7.755611200288912e-06
6.155631126225245	7.84431758825321e-06
6.157031406281257	7.933339521251832e-06
6.158431686337268	8.022627917699941e-06
6.159831966393279	8.11222796680151e-06
6.16123224644929	8.202089663990868e-06
6.162632526505301	8.292259509895077e-06
6.164032806561313	8.382686565299328e-06
6.165433086617324	8.473418648352313e-06
6.166833366673335	8.564403872798848e-06
6.168233646729346	8.655691379510528e-06
6.169633926785357	8.747228322122803e-06
6.171034206841369	8.839065168596164e-06
6.17243448689738	8.931148098758198e-06
6.173834766953391	9.023528911253221e-06
6.175235047009402	9.116152797823746e-06
6.176635327065413	9.20907289068786e-06
6.178035607121425	9.302233378699746e-06
6.179435887177436	9.395688729903613e-06
6.180836167233447	9.48938211499004e-06
6.182236447289458	9.583369339512094e-06
6.183636727345469	9.677592540304287e-06
6.185037007401481	9.772108861609887e-06
6.186437287457492	9.86685939035289e-06
6.187837567513503	9.961902610214493e-06
6.1892378475695145	1.0057178541846774e-05
6.190638127625525	1.0152747008749856e-05
6.192038407681537	1.0248546948690067e-05
6.193438687737548	1.0344639525066384e-05
6.194838967793559	1.0440962575946595e-05
6.1962392478495705	1.05375786044712e-05
6.197639527905581	1.0634424332049953e-05
6.199039807961593	1.0731563601232e-05
6.200440088017604	1.0828931999713438e-05
6.201840368073615	1.0926594709002793e-05
6.2032406481296265	1.102448616597949e-05
6.204640928185637	1.1122672890602046e-05
6.206041208241649	1.1221088151829345e-05
6.20744148829766	1.1319799807553692e-05
6.208841768353671	1.1418739941752886e-05
6.2102420484096825	1.151797774977983e-05
6.211642328465693	1.161744411365567e-05
6.213042608521705	1.1717209565810131e-05
6.214442888577716	1.1817203769456067e-05
6.215843168633727	1.1917498593848343e-05
6.2172434486897385	1.2018022466700002e-05
6.218643728745749	1.2118848594010253e-05
6.220044008801761	1.221990415149434e-05
6.221444288857772	1.232126368202093e-05
6.222844568913783	1.2422853093033404e-05
6.224244848969795	1.2524748264631956e-05
6.225645129025805	1.2626873819965486e-05
6.227045409081817	1.2729306976992e-05
6.228445689137828	1.283197105881932e-05
6.229845969193839	1.2934944622176939e-05
6.231246249249851	1.3038149674682848e-05
6.232646529305861	1.314166611305853e-05
6.234046809361873	1.3245414614300144e-05
6.235447089417884	1.3349476416664273e-05
6.236847369473895	1.3453770851726134e-05
6.238247649529907	1.355838050115518e-05
6.239647929585917	1.3663223336653009e-05
6.241048209641929	1.3768383285522979e-05
6.2424484896979395	1.3873776945497878e-05
6.243848769753951	1.3979489592084467e-05
6.245249049809963	1.4085436435317609e-05
6.246649329865973	1.4191704101827583e-05
6.248049609921985	1.4298206400594528e-05
6.2494498899779956	1.4405031312642036e-05
6.250850170034007	1.4512091232915356e-05
6.252250450090019	1.4619475500447097e-05
6.253650730146029	1.4727095083546308e-05
6.255051010202041	1.4835040683209984e-05
6.256451290258052	1.4943221828888851e-05
6.257851570314063	1.5051730587830666e-05
6.259251850370075	1.5160475038783746e-05
6.260652130426085	1.526954861985307e-05
6.262052410482097	1.5378857947615726e-05
6.263452690538108	1.548849783594764e-05
6.264852970594119	1.559837342815716e-05
6.266253250650131	1.570858091909757e-05
6.267653530706141	1.5819023968077064e-05
6.269053810762153	1.5929800156409202e-05
6.270454090818164	1.60408116490305e-05
6.271854370874175	1.615215741945685e-05
6.273254650930187	1.6263738128234427e-05
6.274654930986197	1.637565414706395e-05
6.276055211042209	1.6487804622427812e-05
6.27745549109822	1.6600291330414867e-05
6.278855771154231	1.6713011894107285e-05
6.280256051210243	1.682606950038588e-05
6.2816563312662534	1.6939360239924454e-05
6.283056611322265	1.7052988716979212e-05
6.284456891378276	1.716684948112682e-05
6.285857171434287	1.7281048560740494e-05
6.287257451490299	1.7395478955921346e-05
6.2886577315463095	1.7510248126037776e-05
6.290058011602321	1.7625247513638134e-05
6.291458291658332	1.7740586016078927e-05
6.292858571714343	1.7856153510570747e-05
6.294258851770355	1.7972060339544084e-05
6.2956591318263655	1.8088194807370132e-05
6.297059411882377	1.8204668708710496e-05
6.298459691938388	1.8321368767870017e-05
6.299859971994399	1.843840823894833e-05
6.301260252050411	1.8555672259223455e-05
6.3026605321064215	1.8673275549468644e-05
6.304060812162433	1.8791101653233174e-05
6.305461092218444	1.8909266765207338e-05
6.306861372274455	1.9027652828760864e-05
6.308261652330467	1.9146377519732217e-05
6.3096619323864775	1.9265321175104957e-05
6.311062212442489	1.9384602959064753e-05
6.3124624924985	1.950410159624013e-05
6.313862772554511	1.9623937746311848e-05
6.315263052610523	1.974398851581654e-05
6.316663332666534	1.9864376067008255e-05
6.318063612722545	1.9984975882821666e-05
6.319463892778556	2.0105911635074838e-05
6.320864172834567	2.0227057177812667e-05
6.322264452890579	2.0348537699303423e-05
6.32366473294659	2.047022541963264e-05
6.325065013002601	2.0592247050284078e-05
6.326465293058612	2.071447317252932e-05
6.327865573114623	2.0837032027696376e-05
6.329265853170634	2.0959792553600585e-05
6.330666133226646	2.1082884527891604e-05
6.332066413282657	2.1206175240496542e-05
6.333466693338668	2.1329796011698527e-05
6.334866973394679	2.1453612479313367e-05
6.33626725345069	2.1577757512390533e-05
6.337667533506702	2.1702095092619603e-05
6.339067813562713	2.1826759643757658e-05
6.340468093618724	2.1951613487561167e-05
6.341868373674735	2.2076792608232397e-05
6.343268653730746	2.2202157663996156e-05
6.344668933786758	2.2327846205022694e-05
6.346069213842769	2.245371722261593e-05
6.34746949389878	2.2579909838211413e-05
6.3488697739547915	2.2706281373013718e-05
6.350270054010802	2.2832972524785503e-05
6.351670334066814	2.2959838941666457e-05
6.353070614122825	2.308702290256336e-05
6.354470894178836	2.321437837980065e-05
6.3558711742348475	2.3342049237992655e-05
6.357271454290858	2.346988777111641e-05
6.35867173434687	2.359803943379538e-05
6.360072014402881	2.3726354839348537e-05
6.361472294458892	2.3854981036440614e-05
6.3628725745149035	2.398376695564698e-05
6.364272854570914	2.411286124342909e-05
6.365673134626926	2.4242111145762413e-05
6.367073414682937	2.437166691037712e-05
6.368473694738948	2.450137409702604e-05
6.3698739747949595	2.4631384557890393e-05
6.37127425485097	2.4761542165115773e-05
6.372674534906982	2.4892000378221178e-05
6.374074814962993	2.50226013806035e-05
6.375475095019004	2.515350024170506e-05
6.376875375075016	2.5284537455280815e-05
6.378275655131026	2.5415869702975605e-05
6.379675935187038	2.554733578826275e-05
6.381076215243049	2.567909400695761e-05
6.38247649529906	2.581098147187119e-05
6.383876775355072	2.594315809464157e-05
6.385277055411082	2.6075459297301367e-05
6.386677335467094	2.6208046608643378e-05
6.388077615523105	2.6340753760076208e-05
6.389477895579116	2.6473743898555208e-05
6.390878175635128	2.6606849065295484e-05
6.392278455691138	2.6740234026094532e-05
6.39367873574715	2.687372913268672e-05
6.395079015803161	2.7007500770059382e-05
6.396479295859172	2.7141377601466987e-05
6.397879575915184	2.7275527631099008e-05
6.399279855971194	2.740977783502487e-05
6.400680136027206	2.7544297836309668e-05
6.402080416083217	2.7678912925432697e-05
6.403480696139228	2.7813794343666137e-05
6.40488097619524	2.794876569779997e-05
6.40628125625125	2.8083999846299703e-05
6.407681536307262	2.8219318714478825e-05
6.4090818163632735	2.8354896776634102e-05
6.410482096419284	2.8490554279133235e-05
6.411882376475296	2.862646731039087e-05
6.413282656531306	2.8762454440683245e-05
6.414682936587318	2.889869337047548e-05
6.4160832166433295	2.903500099713608e-05
6.41748349669934	2.9171556630756267e-05
6.418883776755352	2.930817549931567e-05
6.420284056811362	2.9445038519747505e-05
6.421684336867374	2.958195925450206e-05
6.423084616923385	2.9719120224208e-05
6.424484896979396	2.985633332999203e-05
6.425885177035408	2.999378269266659e-05
6.427285457091418	3.0131278556592065e-05
6.42868573714743	3.0269006638885284e-05
6.430086017203441	3.0406775532054296e-05
6.431486297259452	3.0544772545270666e-05
6.432886577315464	3.068280462446596e-05
