5.280456091218244	0.00031679331655821264
5.281856371274255	0.0003150639131302349
5.283256651330267	0.0003133407896353065
5.2846569313862775	0.0003116278026592493
5.286057211442289	0.00030992096916977724
5.2874574914983	0.00030822428169151116
5.288857771554311	0.0003065336318284508
5.290258051610323	0.0003048531282057828
5.2916583316663335	0.0003031785568252774
5.293058611722345	0.000301514122474874
5.294458891778356	0.0002998555252577417
5.295859171834367	0.0002982070463265523
5.297259451890379	0.000296564319347439
5.2986597319463895	0.0002949316823162739
5.300060012002401	0.00029330472160245307
5.301460292058412	0.0002916878128345199
5.302860572114423	0.0002900765139254286
5.304260852170435	0.0002884752191779173
5.3056611322264455	0.0002868794766976124
5.307061412282457	0.00028529368061943103
5.308461692338468	0.00028371338787514547
5.309861972394479	0.00028214297351819416
5.311262252450491	0.0002805780221389052
5.312662532506502	0.0002790228705133336
5.314062812562513	0.0002774731501425657
5.315463092618524	0.0002759331398477986
5.316863372674535	0.0002743985379045633
5.318263652730547	0.0002728735448671118
5.319663932786558	0.0002713539463877796
5.321064212842569	0.000269843843733688
5.32246449289858	0.00026833913130555777
5.323864772954591	0.00026684378938970536
5.325265053010603	0.0002653538431840292
5.326665333066614	0.00026387312979054916
5.328065613122625	0.0002623978276988322
5.329465893178636	0.0002609316084170074
5.330866173234647	0.00025947082628967284
5.332266453290658	0.0002580189650584609
5.33366673334667	0.000256572577039702
5.335067013402681	0.00025513493684232536
5.336467293458692	0.00025370281578949766
5.337867573514703	0.00025227925946826556
5.339267853570714	0.0002508612774389001
5.340668133626726	0.0002494516685905726
5.342068413682737	0.0002480476973754273
5.343468693738748	0.00024665190127991124
5.3448689737947594	0.00024526181295681236
5.34626925385077	0.00024387969748752733
5.347669533906782	0.0002425033649684027
5.349069813962793	0.00024113480143178083
5.350470094018804	0.00023977209897446737
5.3518703740748155	0.00023841696282892203
5.353270654130826	0.00023706776648613271
5.354670934186838	0.00023572593789730393
5.356071214242849	0.0002343901258775457
5.35747149429886	0.0002330614900762258
5.3588717743548715	0.00023173894299536343
5.360272054410882	0.00023042339041649517
5.361672334466894	0.00022911399142390643
5.363072614522905	0.00022781141761852021
5.364472894578916	0.00022651505238826448
5.3658731746349275	0.00022522535771421614
5.367273454690938	0.0002239419142992511
5.36867373474695	0.0002226650034102165
5.370074014802961	0.00022139437196645997
5.371474294858972	0.0002201301531310517
5.3728745749149835	0.00021887222552801347
5.374274854970994	0.0002176206098214927
5.375675135027006	0.0002163752791672536
5.377075415083017	0.00021513617958670097
5.378475695139028	0.00021390333970691683
5.37987597519504	0.0002126766702665774
5.38127625525105	0.0002114562151892179
5.382676535307062	0.0002102418900557853
5.384076815363073	0.0002090337135641774
5.385477095419084	0.0002078316462916818
5.386877375475096	0.000206635641616113
5.388277655531106	0.000205445744536358
5.389677935587118	0.00020426180425642823
5.391078215643129	0.00020308398807300683
5.39247849569914	0.00020191200429626175
5.393878775755152	0.00020074617791748274
5.395279055811162	0.00019958604278210376
5.396679335867174	0.0001984321134103577
5.398079615923185	0.0001972837199294297
5.399479895979196	0.00019614159340184867
5.400880176035208	0.00019500483662449319
5.402280456091218	0.00019387441797332597
5.40368073614723	0.00019274919638691563
5.405081016203241	0.0001916303905600983
5.406481296259252	0.0001905166076038316
5.407881576315264	0.00018940932026014417
5.409281856371274	0.00018830688577192183
5.410682136427286	0.00018721102404510803
5.4120824164832975	0.0001861198554307899
5.413482696539308	0.00018503532854752852
5.41488297659532	0.00018395535145377214
5.41628325665133	0.00018288207109523432
5.417683536707342	0.00018181321939129405
5.419083816763353	0.00018075109970938183
5.420484096819364	0.00017969331464200887
5.421884376875376	0.0001786422718789286
5.423284656931386	0.0001775955003543974
5.424684936987398	0.00017655545206466967
5.426085217043409	0.00017551964412310117
5.42748549709942	0.0001744905080542172
5.428885777155432	0.00017346561371844036
5.430286057211442	0.00017244730646174473
5.431686337267454	0.00017143327224741753
5.433086617323465	0.00017042570781519215
5.434486897379476	0.00016942247326235828
5.435887177435488	0.0001684255617721562
5.437287457491498	0.00016743305638612427
5.43868773754751	0.0001664467030334072
5.440088017603521	0.00016546484399695396
5.441488297659532	0.00016448894847026905
5.442888577715544	0.00016351763941072355
5.4442888577715545	0.00016255209585283516
5.445689137827566	0.00016159122682676532
5.447089417883577	0.00016063592437749966
5.448489697939588	0.00015968537309022038
5.4498899779956	0.0001587401969725665
5.4512902580516105	0.0001577998311016398
5.452690538107622	0.00015686466414343143
5.454090818163633	0.00015593434450716709
5.455491098219644	0.00015500906893713346
5.456891378275656	0.0001540886531594937
5.4582916583316665	0.00015317315248643813
5.459691938387678	0.0001522624987703094
5.461092218443689	0.0001513566595512447
5.4624924984997	0.00015045563018556627
5.463892778555712	0.00014955934351133159
5.4652930586117225	0.00014866780779792534
5.466693338667734	0.00014778097036555204
5.468093618723745	0.00014689880674454567
5.469493898779756	0.0001460213214273145
5.470894178835768	0.00014514841868426881
5.472294458891779	0.00014428019451832234
5.47369473894779	0.0001434164520413804
5.475095019003801	0.00014255740346212569
5.476495299059812	0.0001417027305444238
5.477895579115824	0.00014085277545968563
5.479295859171835	0.00014000708957552434
5.480696139227846	0.00013916614546924353
5.482096419283857	0.00013832936930834857
5.483496699339868	0.00013749734629726592
5.48489697939588	0.00013666940327242372
5.486297259451891	0.00013584619355347136
5.487697539507902	0.00013502700184390065
5.489097819563913	0.00013421246713649996
5.490498099619924	0.00013340193348557942
5.491898379675936	0.00013259589614011353
5.493298659731947	0.00013179391259437553
5.494698939787958	0.00013099616045542914
5.496099219843969	0.00013020260905912686
5.49749949989998	0.0001294129251539738
5.498899779955992	0.00012862769531438685
5.500300060012003	0.0001278459166671907
5.501700340068014	0.00012706893552828397
5.503100620124025	0.00012629502991155328
5.5045009001800365	0.00012552629774240478
5.505901180236048	0.00012476042884288906
5.507301460292059	0.00012400004287467352
5.50870174034807	0.00012324258500264184
5.510102020404081	0.00012249073259909014
5.5115023004600925	0.00012174220655626068
5.512902580516103	0.00012099911681276524
5.514302860572115	0.00012026004937386965
5.515703140628126	0.00011952590959746944
5.517103420684137	0.00011879665602701214
5.5185037007401485	0.00011807151624199066
5.519903980796159	0.00011735210443971802
5.521304260852171	0.00011663579328376933
5.522704540908182	0.00011592582567222005
5.524104820964193	0.00011521786330692327
5.5255051010202045	0.00011451642267941936
5.526905381076215	0.00011381579381479978
5.528305661132227	0.00011312106853464159
5.529705941188238	0.00011242535236919607
5.531106221244249	0.00011173303387747001
5.532506501300261	0.00011103520714752927
5.533906781356271	0.00011033255804225233
5.535307061412283	0.00010960981062949596
5.536707341468294	0.00010885500140142393
5.538107621524305	0.00010803042768820791
5.539507901580317	0.00010708213460022538
5.540908181636327	0.00010589544518187201
5.542308461692339	0.00010427825719510613
5.54370874174835	0.00010186520500306937
5.545109021804361	9.829004316845198e-05
5.546509301860373	9.339745898675602e-05
5.547909581916383	8.731745244946437e-05
5.549309861972395	8.032001949672723e-05
5.550710142028406	7.278079614971188e-05
5.552110422084417	6.500354815752664e-05
5.553510702140429	5.727749091254028e-05
5.554910982196439	4.981332110311217e-05
5.556311262252451	4.2787532309246685e-05
5.557711542308462	3.6312788975585074e-05
5.559111822364473	3.0462742599274642e-05
5.560512102420485	2.5269789897334968e-05
5.561912382476495	2.0732940023953135e-05
5.563312662532507	1.68308307652231e-05
5.5647129425885185	1.3519364981558638e-05
5.566113222644529	1.0748946440920206e-05
5.567513502700541	8.458330391550047e-06
5.568913782756551	6.589260885420857e-06
5.570314062812563	5.080545151658672e-06
5.5717143428685745	3.877611404549315e-06
5.573114622924585	2.9283280198485424e-06
5.574514902980597	2.1878418484664016e-06
5.575915183036607	1.6161280862085705e-06
5.577315463092619	1.1796157577492783e-06
5.5787157431486305	8.498997435183102e-07
5.580116023204641	6.036712488871816e-07
5.581516303260653	4.220448402157368e-07
5.582916583316663	2.898506103551221e-07
5.584316863372675	1.9523175323166384e-07
5.5857171434286865	1.288569101181517e-07
5.587117423484697	8.361175004024796e-08
5.588517703540709	5.393331543505302e-08
5.589917983596719	3.552742702077288e-08
5.591318263652731	2.491933798742473e-08
5.5927185437087426	1.934791787833121e-08
5.594118823764753	1.6700417443415492e-08
5.595519103820765	1.5562854500513408e-08
5.5969193838767755	1.5118200588868152e-08
5.598319663932787	1.496433341297643e-08
5.599719943988799	1.4924544623369705e-08
5.601120224044809	1.492771332434956e-08
5.602520504100821	1.4946743369479976e-08
5.6039207841568315	1.4971597051108725e-08
5.605321064212843	1.4998796846126035e-08
5.606721344268854	1.5027009545133526e-08
5.608121624324865	1.5055896975198068e-08
5.609521904380877	1.5085226044432604e-08
5.6109221844368875	1.511504145155407e-08
5.612322464492899	1.5145239962912664e-08
5.61372274454891	1.5175911069288616e-08
5.615123024604921	1.5206965990747182e-08
5.616523304660933	1.5238499768999932e-08
5.6179235847169435	1.5270424954881884e-08
5.619323864772955	1.530283775827503e-08
5.620724144828966	1.533565062030262e-08
5.622124424884977	1.536896044901534e-08
5.623524704940989	1.540267942672812e-08
5.6249249849969996	1.5436905116790498e-08
5.626325265053011	1.547154943287076e-08
5.627725545109022	1.550671059674328e-08
5.629125825165033	1.5542300258465077e-08
5.630526105221045	1.557841730675247e-08
5.631926385277056	1.5614973134729384e-08
5.633326665333067	1.5652067307760714e-08
5.634726945389078	1.5689610969087988e-08
5.636127225445089	1.572770437122902e-08
5.637527505501101	1.5766258414770653e-08
5.638927785557112	1.5805374050728673e-08
5.640328065613123	1.5844961944422626e-08
5.641728345669134	1.5885123757638118e-08
5.643128625725145	1.5925769927940825e-08
5.644528905781157	1.5967002841148636e-08
5.645929185837168	1.6008732714758398e-08
5.647329465893179	1.6051062672907345e-08
5.64872974594919	1.609390272084171e-08
5.650130026005201	1.613735673648759e-08
5.651530306061213	1.6181334520766217e-08
5.652930586117224	1.6225940722077757e-08
5.654330866173235	1.6271084945094366e-08
5.655731146229246	1.6316872626694795e-08
5.6571314262852574	1.6363213183501404e-08
5.658531706341269	1.6410212860292948e-08
5.65993198639728	1.6457780893970127e-08
5.661332266453291	1.650602435813547e-08
5.662732546509302	1.6554852318450183e-08
5.6641328265653135	1.6604372699855153e-08
5.665533106621325	1.6654494405419535e-08
5.666933386677336	1.6705326235637066e-08
5.668333666733347	1.6756776939818793e-08
5.669733946789358	1.680895622002484e-08
5.6711342268453695	1.6861772680835533e-08
5.672534506901381	1.6915336953812413e-08
5.673934786957392	1.696955750808534e-08
5.675335067013403	1.702454593463512e-08
5.676735347069414	1.7080210576708224e-08
5.6781356271254255	1.7136664016783566e-08
5.679535907181437	1.719381448209628e-08
5.680936187237448	1.725177558093478e-08
5.682336467293459	1.73104554347847e-08
5.68373674734947	1.736996871442505e-08
5.6851370274054815	1.743022344630493e-08
5.686537307461493	1.7491335402872916e-08
5.687937587517504	1.755321252675152e-08
5.689337867573515	1.7615971733863897e-08
5.690738147629526	1.767952089481503e-08
5.692138427685538	1.7743978113585642e-08
5.693538707741548	1.7809251201273443e-08
5.69493898779756	1.7875459497391008e-08
5.696339267853571	1.7942510766833806e-08
5.697739547909582	1.8010525635176063e-08
5.699139827965594	1.8079411835340976e-08
5.700540108021604	1.8149291332717033e-08
5.701940388077616	1.8220071843545203e-08
5.703340668133627	1.829187673015374e-08
5.704740948189638	1.8364613708591998e-08
5.70614122824565	1.8438407598809883e-08
5.70754150830166	1.851316613453864e-08
5.708941788357672	1.858901565777195e-08
5.710342068413683	1.8665863939356123e-08
5.711742348469694	1.874383891169648e-08
5.713142628525706	1.8822848403958473e-08
5.714542908581716	1.890302201146125e-08
5.715943188637728	1.8984267644899862e-08
5.717343468693739	1.9066716639416738e-08
5.71874374874975	1.9150277012679688e-08
5.720144028805762	1.9235081921177145e-08
5.721544308861772	1.9321039517531877e-08
5.722944588917784	1.9408284866004356e-08
5.7243448689737955	1.9496726284985014e-08
5.725745149029806	1.958650083811861e-08
5.727145429085818	1.9677517043543304e-08
5.728545709141828	1.9769914061397934e-08
5.72994598919784	1.986360064712069e-08
5.7313462692538515	1.9958718160284064e-08
5.732746549309862	2.005517563512728e-08
5.734146829365874	2.015311673982459e-08
5.735547109421884	2.0252450833326782e-08
5.736947389477896	2.0353324008233112e-08
5.7383476695339075	2.045564599902692e-08
5.739747949589918	2.0559565445640495e-08
5.74114822964593	2.066499251435984e-08
5.74254850970194	2.0772078522989354e-08
5.743948789757952	2.0880734131967116e-08
5.7453490698139635	2.0991113475652588e-08
5.746749349869974	2.1103127777726403e-08
5.748149629925986	2.1216934136590657e-08
5.749549909981996	2.1332444415741186e-08
5.750950190038008	2.1449818834595005e-08
5.75235047009402	2.15689699813457e-08
5.75375075015003	2.1690061363657407e-08
5.755151030206042	2.1813006388499798e-08
5.7565513102620525	2.1937972030137755e-08
5.757951590318064	2.206487261865156e-08
5.759351870374076	2.2193878785324014e-08
5.760752150430086	2.232490589901377e-08
5.762152430486098	2.245812845161471e-08
5.7635527105421085	2.2593462978985825e-08
5.76495299059812	2.273108805160532e-08
5.766353270654132	2.2870921514513668e-08
5.767753550710142	2.3013146250463996e-08
5.769153830766154	2.3157681571315417e-08
5.7705541108221645	2.3304714923034855e-08
5.771954390878176	2.3454167259114353e-08
5.773354670934188	2.3606230858603712e-08
5.774754950990198	2.3760828510513244e-08
5.77615523104621	2.3918157617676506e-08
5.7775555111022205	2.4078143019633325e-08
5.778955791158232	2.4240987556755293e-08
5.780356071214244	2.440661835757876e-08
5.781756351270254	2.4575244039175127e-08
5.783156631326266	2.474679428359319e-08
5.784556911382277	2.4921483851951688e-08
5.785957191438288	2.5099245273240174e-08
5.787357471494299	2.5280299851216127e-08
5.78875775155031	2.5464583287353727e-08
5.790158031606322	2.5652323861360848e-08
5.791558311662333	2.58434608084252e-08
5.792958591718344	2.6038229856121725e-08
5.794358871774355	2.623657417422969e-08
5.795759151830366	2.643873745316514e-08
5.797159431886378	2.6644667242266545e-08
5.798559711942389	2.6854615757759845e-08
5.7999599919984	2.7068535422526312e-08
5.801360272054411	2.7286687595219453e-08
5.802760552110422	2.7509030120835475e-08
5.804160832166434	2.7735834177048247e-08
5.805561112222445	2.7967063640272375e-08
5.806961392278456	2.820300025095487e-08
5.808361672334467	2.8443614593930168e-08
5.809761952390478	2.868919979141323e-08
5.81116223244649	2.8939733889189953e-08
5.812562512502501	2.9195522294622668e-08
5.813962792558512	2.9456551351223958e-08
5.815363072614523	2.972313974965414e-08
5.8167633526705345	2.999528306207305e-08
5.818163632726546	3.027331436704229e-08
5.819563912782557	3.05572395015943e-08
5.820964192838568	3.0847407156450955e-08
5.822364472894579	3.114383458763933e-08
5.8237647529505905	3.144688745696597e-08
5.825165033006602	3.1756595725736953e-08
5.826565313062613	3.2073343537356026e-08
5.827965593118624	3.239717499302328e-08
5.829365873174635	3.27284943989914e-08
5.8307661532306465	3.3067361597636755e-08
5.832166433286658	3.341420293177106e-08
5.833566713342669	3.3769095773764045e-08
5.83496699339868	3.413249059358053e-08
5.836367273454691	3.450448429365421e-08
5.8377675535107025	3.488555380636491e-08
5.839167833566714	3.527581780250478e-08
5.840568113622725	3.5675782288056276e-08
5.841968393678736	3.6085590209376524e-08
5.843368673734747	3.650577956851798e-08
5.844768953790759	3.6936520398478955e-08
5.84616923384677	3.7378385971022774e-08
5.847569513902781	3.7831576560481835e-08
5.848969793958792	3.8296704378119134e-08
5.850370074014803	3.877400348306325e-08
5.851770354070815	3.926412914276625e-08
5.853170634126826	3.9767353184734794e-08
5.854570914182837	4.028437855338804e-08
5.855971194238848	4.0815519326564926e-08
5.857371474294859	4.136153131486109e-08
5.858771754350871	4.1922775892954496e-08
5.860172034406882	4.2500067567941535e-08
5.861572314462893	4.309382069723269e-08
5.862972594518904	4.370491503772863e-08
5.864372874574915	4.4333824339736096e-08
5.865773154630927	4.498150097871175e-08
5.867173434686938	4.5648485328312814e-08
5.868573714742949	4.63358106712235e-08
5.86997399479896	4.704409216375008e-08
5.871374274854971	4.7774453322715996e-08
5.872774554910983	4.852759329799186e-08
5.874174834966993	4.930473633968571e-08
5.875575115023005	5.010667599245722e-08
5.8769753950790165	5.093474906315006e-08
5.878375675135027	5.178985523928188e-08
5.879775955191039	5.267345720471276e-08
5.881176235247049	5.3586574061133477e-08
5.882576515303061	5.453080938218194e-08
5.8839767953590725	5.550731667670905e-08
5.885377075415083	5.651785733454194e-08
5.886777355471095	5.756373620849374e-08
5.888177635527105	5.864689159361787e-08
5.889577915583117	5.976879881461275e-08
5.8909781956391285	6.093159460139882e-08
5.892378475695139	6.213694634235695e-08
5.893778755751151	6.338721347912415e-08
5.895179035807161	6.468427981601212e-08
5.896579315863173	6.60307548629204e-08
5.8979795959191845	6.742876626859143e-08
5.899379875975195	6.888120439864668e-08
5.900780156031207	7.039047157679504e-08
5.902180436087217	7.195977359946282e-08
5.903580716143229	7.359182201731611e-08
5.9049809961992406	7.529017676039623e-08
5.906381276255251	7.705789716577291e-08
5.907781556311263	7.889894041572194e-08
5.9091818363672735	8.081675641050094e-08
5.910582116423285	8.281574730079486e-08
5.911982396479297	8.489980061176263e-08
5.913382676535307	8.707381576923651e-08
5.914782956591319	8.934216909323765e-08
5.9161832366473295	9.171031386287506e-08
5.917583516703341	9.418316989565389e-08
5.918983796759353	9.676680435919435e-08
5.920384076815363	9.94667375996679e-08
5.921784356871375	1.0228971259199928e-07
5.9231846369273855	1.0524190741395027e-07
5.924584916983397	1.0833080195516102e-07
5.925985197039409	1.1156328586922743e-07
5.927385477095419	1.149476319846102e-07
5.928785757151431	1.1849148663499362e-07
5.9301860372074415	1.222039601813785e-07
5.931586317263453	1.2609348434140817e-07
5.932986597319465	1.3017003132300658e-07
5.934386877375475	1.344428203743637e-07
5.935787157431487	1.3892267804097472e-07
5.9371874374874976	1.4361957418071369e-07
5.938587717543509	1.4854513627372603e-07
5.939987997599521	1.5370999443608175e-07
5.941388277655531	1.5912646167779642e-07
5.942788557711543	1.6480566891079874e-07
5.944188837767554	1.7076041955385874e-07
5.945589117823565	1.7700209961792877e-07
5.946989397879577	1.8354370842649032e-07
5.948389677935587	1.90396534925315e-07
5.949789957991599	1.975733568864587e-07
5.95119023804761	2.050848804794616e-07
5.952590518103621	2.129430901220728e-07
5.953990798159633	2.2115745071661067e-07
5.955391078215643	2.2973838283960595e-07
5.956791358271655	2.386932226004665e-07
5.958191638327666	2.480297963001706e-07
5.959591918383677	2.5775212030528545e-07
5.960992198439689	2.6786405878216914e-07
5.962392478495699	2.7836472769623515e-07
5.963792758551711	2.8925223916094494e-07
5.965193038607722	3.0051875618120733e-07
5.966593318663733	3.1215460392629037e-07
5.967993598719744	3.241443992169922e-07
5.9693938787757554	3.364736404138489e-07
5.970794158831767	3.491255593132425e-07
5.972194438887778	3.620879926835648e-07
5.973594718943789	3.7534857347792986e-07
5.9749949989998	3.888999914217789e-07
5.9763952790558115	4.0273386311994584e-07
5.977795559111823	4.168465282975226e-07
5.979195839167834	4.3123252428886595e-07
5.980596119223845	4.4589090874063607e-07
5.981996399279856	4.608183219239795e-07
5.9833966793358675	4.760158196521743e-07
5.984796959391879	4.914815244313838e-07
5.98619723944789	5.07217948380996e-07
5.987597519503901	5.232242371201844e-07
5.988997799559912	5.395039657207014e-07
5.9903980796159235	5.560569720314909e-07
5.991798359671935	5.728876185067723e-07
5.993198639727946	5.899962001983817e-07
5.994598919783957	6.073876782367097e-07
5.995999199839968	6.250626369048919e-07
5.9973994798959795	6.430265067322531e-07
5.998799759951991	6.612800377015428e-07
6.000200040008002	6.798290387759967e-07
6.001600320064013	6.986743309418258e-07
6.003000600120024	7.178220348226704e-07
6.004400880176036	7.37272967003371e-07
6.005801160232047	7.570335089154759e-07
6.007201440288058	7.771044112952999e-07
6.008601720344069	7.97492277086034e-07
6.01000200040008	8.18197740727398e-07
6.011402280456092	8.392275966555539e-07
6.012802560512103	8.605823216713433e-07
6.014202840568114	8.822688795359548e-07
6.015603120624125	9.042875556464162e-07
6.017003400680136	9.26645467578071e-07
6.018403680736148	9.493426817199938e-07
6.019803960792159	9.723864594536396e-07
6.02120424084817	9.957766253914996e-07
6.022604520904181	1.0195205791123423e-06
6.024004800960192	1.043617884337943e-06
6.025405081016204	1.068076076646556e-06
6.026805361072215	1.0928944424190207e-06
6.028205641128226	1.1180806536205388e-06
6.029605921184237	1.1436337047196712e-06
6.031006201240248	1.1695614063918887e-06
6.03240648129626	1.1958624479100995e-06
6.033806761352271	1.2225447824334428e-06
6.035207041408282	1.2496067816194521e-06
6.0366073214642935	1.2770565459860387e-06
6.038007601520304	1.3048921177286494e-06
6.039407881576316	1.3331217504597747e-06
6.040808161632327	1.3617431454495426e-06
6.042208441688338	1.3907647158395838e-06
6.0436087217443495	1.420183810777891e-06
6.04500900180036	1.4500090099619108e-06
6.046409281856372	1.4802372994193488e-06
6.047809561912383	1.510877432952251e-06
6.049209841968394	1.5419260226320805e-06
6.0506101220244055	1.5733920043893794e-06
6.052010402080416	1.6052716056477404e-06
6.053410682136428	1.6375739529318503e-06
6.054810962192439	1.670294878462139e-06
6.05621124224845	1.7034437082390812e-06
6.0576115223044615	1.737015868857457e-06
6.059011802360472	1.7710208950695255e-06
6.060412082416484	1.8054537975526413e-06
6.061812362472494	1.840324329461901e-06
6.063212642528506	1.8756270753939804e-06
6.064612922584518	1.9113720169151756e-06
6.066013202640528	1.947553302503997e-06
6.06741348269654	1.984181152487243e-06
6.0688137627525505	2.021249269310215e-06
6.070214042808562	2.058768122735643e-06
6.071614322864574	2.09673095937931e-06
6.073014602920584	2.135148509428199e-06
6.074414882976596	2.1740135539870985e-06
6.0758151630326065	2.213337094957053e-06
6.077215443088618	2.2531114383613475e-06
6.07861572314463	2.293347869396676e-06
6.08001600320064	2.3340382095414578e-06
6.081416283256652	2.375194039153305e-06
6.0828165633126625	2.416806685805775e-06
6.084216843368674	2.458888037159656e-06
6.085617123424686	2.5014289176232423e-06
6.087017403480696	2.5444415345741874e-06
6.088417683536708	2.5879162000906407e-06
6.0898179635927185	2.6318654539475407e-06
6.09121824364873	2.6762790868191866e-06
6.092618523704742	2.7211699838207664e-06
6.094018803760752	2.7665274052352887e-06
6.095419083816764	2.812364594719752e-06
6.096819363872775	2.8586702732591073e-06
6.098219643928786	2.905458056508407e-06
6.099619923984798	2.952716117322069e-06
6.101020204040808	3.000458457059959e-06
6.10242048409682	3.0486726916804655e-06
6.103820764152831	3.0973732222009855e-06
6.105221044208842	3.1465470989771294e-06
6.106621324264854	3.1962091368774233e-06
6.108021604320864	3.2463458119974126e-06
6.109421884376876	3.2969723674854708e-06
6.110822164432887	3.3480746965589806e-06
6.112222444488898	3.399668485303604e-06
6.11362272454491	3.451739035468388e-06
6.11502300460092	3.5043024909552507e-06
6.116423284656932	3.557343553470443e-06
6.117823564712943	3.6108788398247103e-06
6.119223844768954	3.664892443109608e-06
6.120624124824966	3.7194014683422773e-06
6.122024404880976	3.774389391416269e-06
6.123424684936988	3.829873821048317e-06
6.124824964992999	3.885837607324454e-06
6.12622524504901	3.942298878339906e-06
6.127625525105022	3.999239849722038e-06
6.1290258051610325	4.056679184798583e-06
6.130426085217044	4.114598456029375e-06
6.131826365273055	4.173016877992701e-06
6.133226645329066	4.231915371197756e-06
6.134626925385078	4.291313717643947e-06
6.1360272054410885	4.35119217701547e-06
6.1374274854971	4.411571115044033e-06
6.138827765553111	4.472430121605916e-06
6.140228045609122	4.533790162604795e-06
6.141628325665134	4.5956301490000835e-06
6.1430286057211445	4.6579716634231916e-06
6.144428885777156	4.720792928664029e-06
6.145829165833167	4.784116160741153e-06
6.147229445889178	4.847918884861046e-06
6.148629725945189	4.912223967179977e-06
6.1500300060012005	4.977008225728253e-06
6.151430286057212	5.042295193629165e-06
6.152830566113223	5.1080609719479445e-06
6.154230846169234	5.1743297776706685e-06
6.155631126225245	5.241076984895375e-06
6.157031406281257	5.308327511421158e-06
6.158431686337268	5.376055994146926e-06
6.159831966393279	5.444288068677714e-06
6.16123224644929	5.51299762423537e-06
6.162632526505301	5.582211031255181e-06
6.164032806561313	5.651901420542463e-06
6.165433086617324	5.722095914407594e-06
6.166833366673335	5.792766874223408e-06
6.168233646729346	5.863942191230388e-06
6.169633926785357	5.935593446062309e-06
6.171034206841369	6.007749315945247e-06
6.17243448689738	6.0803805891634e-06
6.173834766953391	6.153516745975283e-06
6.175235047009402	6.227127770388621e-06
6.176635327065413	6.301243962724192e-06
6.178035607121425	6.375834490458516e-06
6.179435887177436	6.450930490979806e-06
6.180836167233447	6.526500302640409e-06
6.182236447289458	6.602575916869607e-06
6.183636727345469	6.67912482995497e-06
6.185037007401481	6.756179904302993e-06
6.186437287457492	6.833707780840004e-06
6.187837567513503	6.911742209843151e-06
6.1892378475695145	6.990248963218129e-06
6.190638127625525	7.06926269595915e-06
6.192038407681537	7.148748296923079e-06
6.193438687737548	7.22874134261717e-06
6.194838967793559	7.309205824447791e-06
6.1962392478495705	7.390178257178206e-06
6.197639527905581	7.471621719985682e-06
6.199039807961593	7.553573682577865e-06
6.200440088017604	7.635996296745183e-06
6.201840368073615	7.71892800377259e-06
6.2032406481296265	7.802330012525864e-06
6.204640928185637	7.886241752444791e-06
6.206041208241649	7.97062347355289e-06
6.20744148829766	8.05551560996788e-06
6.208841768353671	8.140877436575056e-06
6.2102420484096825	8.226750408640446e-06
6.211642328465693	8.313092809239469e-06
6.213042608521705	8.39994713120666e-06
6.214442888577716	8.487270648764075e-06
6.215843168633727	8.57510690868801e-06
6.2172434486897385	8.663412158936808e-06
6.218643728745749	8.752231016558737e-06
6.220044008801761	8.841518685477336e-06
6.221444288857772	8.931320869304639e-06
6.222844568913783	9.02159170980464e-06
6.224244848969795	9.112378013411714e-06
6.225645129025805	9.203632841260017e-06
6.227045409081817	9.295404118837415e-06
6.228445689137828	9.38764380784146e-06
6.229845969193839	9.480400969023423e-06
6.231246249249851	9.573626445510965e-06
6.232646529305861	9.667370449514113e-06
6.234046809361873	9.761582686141643e-06
6.235447089417884	9.856314535250139e-06
6.236847369473895	9.95151454417636e-06
6.238247649529907	1.0047235276611008e-05
6.239647929585917	1.014342410207377e-05
6.241048209641929	1.0240134784284376e-05
6.2424484896979395	1.0337313494621387e-05
6.243848769753951	1.0435015213043493e-05
6.245249049809963	1.053318489219856e-05
6.246649329865973	1.063187874451703e-05
6.248049609921985	1.0731040483074928e-05
6.2494498899779956	1.0830727569037866e-05
6.250850170034007	1.0930882454831813e-05
6.252250450090019	1.1031563866659436e-05
6.253650730146029	1.1132712974996077e-05
6.255051010202041	1.1234389787429506e-05
6.256451290258052	1.1336534170976567e-05
6.257851570314063	1.1439207431011914e-05
6.259251850370075	1.1542348109394101e-05
6.260652130426085	1.1646018825747434e-05
6.262052410482097	1.1750156774895945e-05
6.263452690538108	1.1854825907244364e-05
6.264852970594119	1.1959962048545208e-05
6.266253250650131	1.2065630496589095e-05
6.267653530706141	1.2171765685874929e-05
6.269053810762153	1.2278434278265636e-05
6.270454090818164	1.2385569294695011e-05
6.271854370874175	1.2493238777871565e-05
6.273254650930187	1.2601374312738698e-05
6.274654930986197	1.2710045339715955e-05
6.276055211042209	1.2819181985232927e-05
6.27745549109822	1.2928855104382555e-05
6.278855771154231	1.3038993342474485e-05
6.280256051210243	1.3149668986338682e-05
6.2816563312662534	1.3260809177491246e-05
6.283056611322265	1.337248765166763e-05
6.284456891378276	1.3484630023864376e-05
6.285857171434287	1.3597311495998743e-05
6.287257451490299	1.3710456133784158e-05
6.2886577315463095	1.38241406227062e-05
6.290058011602321	1.3938287456408577e-05
6.291458291658332	1.4052974821443524e-05
6.292858571714343	1.4168123616589721e-05
6.294258851770355	1.4283813547077169e-05
6.2956591318263655	1.4399963894029437e-05
6.297059411882377	1.4516655899078392e-05
6.298459691938388	1.463380720292123e-05
6.299859971994399	1.4751500601428327e-05
