5.2454490898179635	0.0004201554958436535
5.246849369873975	0.00041803176134784037
5.248249649929987	0.0004159199078756872
5.249649929985997	0.0004138147175957273
5.251050210042009	0.0004117211069160829
5.25245049009802	0.00040963434140393445
5.253850770154031	0.00040755884328776956
5.255251050210043	0.0004054903821543871
5.256651330266053	0.000403432868287586
5.258051610322065	0.00040138259014272574
5.259451890378076	0.0003993429341891183
5.260852170434087	0.00039731071659660264
5.262252450490099	0.00039528879424356457
5.263652730546109	0.00039327451369281045
5.265053010602121	0.0003912702026783828
5.266453290658132	0.0003892737345730529
5.267853570714143	0.00038728691469355016
5.269253850770155	0.0003853081333582153
5.270654130826165	0.00038333868645537187
5.272054410882177	0.00038137746516102533
5.273454690938188	0.0003794252750878874
5.274854970994199	0.0003774814860970255
5.276255251050211	0.00037554643866205843
5.277655531106221	0.00037361995329381693
5.279055811162233	0.00037170193618305615
5.280456091218244	0.00036979262489854906
5.281856371274255	0.0003678915275760929
5.283256651330267	0.00036599926008366326
5.2846569313862775	0.00036411497367136626
5.286057211442289	0.00036223961905092043
5.2874574914983	0.00036037203618876837
5.288857771554311	0.00035851346303376365
5.290258051610323	0.0003566624777230863
5.2916583316663335	0.00035482055429810963
5.293058611722345	0.00035298606173044027
5.294458891778356	0.00035116065614168964
5.295859171834367	0.00034934255251669395
5.297259451890379	0.0003475335328921165
5.2986597319463895	0.00034573171522852577
5.300060012002401	0.0003439389499039076
5.301460292058412	0.00034215331584774866
5.302860572114423	0.00034037667355475763
5.304260852170435	0.0003386071211893413
5.3056611322264455	0.000336846471241429
5.307061412282457	0.000335092898903498
5.308461692338468	0.0003333481113756909
5.309861972394479	0.00033161041748182627
5.311262252450491	0.00032988136338080447
5.312662532506502	0.0003281594462676382
5.314062812562513	0.00032644599768909217
5.315463092618524	0.0003247397554700952
5.316863372674535	0.00032304178574114694
5.318263652730547	0.00032135111618179763
5.319663932786558	0.0003196684999872143
5.321064212842569	0.0003179933003992616
5.32246449289858	0.0003163259138912152
5.323864772954591	0.00031466608104560904
5.325265053010603	0.00031301380193775194
5.326665333066614	0.0003113692319947241
5.328065613122625	0.0003097319396422706
5.329465893178636	0.00030810252809608887
5.330866173234647	0.00030648010356431997
5.332266453290658	0.0003048657451995244
5.33366673334667	0.0003032580713235892
5.335067013402681	0.00030165866017910946
5.336467293458692	0.0003000656216181124
5.337867573514703	0.00029848105095563887
5.339267853570714	0.0002969025342437402
5.340668133626726	0.0002953326965170952
5.342068413682737	0.00029376859011372435
5.343468693738748	0.0002922133769367491
5.3448689737947594	0.0002906635712770558
5.34626925385077	0.0002891228733886463
5.347669533906782	0.0002875872609340913
5.349069813962793	0.000286060968160388
5.350470094018804	0.00028453944344801084
5.3518703740748155	0.00028302744466325466
5.353270654130826	0.000281519904350785
5.354670934186838	0.0002800220874398367
5.356071214242849	0.00027852843034260736
5.35747149429886	0.00027704468216943417
5.3588717743548715	0.00027556480928415093
5.360272054410882	0.00027409501567154715
5.361672334466894	0.0002726288301815054
5.363072614522905	0.000271172875907805
5.364472894578916	0.0002697202831642151
5.3658731746349275	0.00026827805198267765
5.367273454690938	0.0002668389594573908
5.36867373474695	0.000265410334143272
5.370074014802961	0.00026398465134937384
5.371474294858972	0.00026256951377846355
5.3728745749149835	0.0002611571521568034
5.374274854970994	0.000259755383417544
5.375675135027006	0.0002583562561891387
5.377075415083017	0.00025696773672850387
5.378475695139028	0.0002555817587146699
5.37987597519504	0.0002542063685160151
5.38127625525105	0.00025283345592979755
5.382676535307062	0.0002514710747191454
5.384076815363073	0.00025011114493289096
5.385477095419084	0.0002487616524088165
5.386877375475096	0.00024741462370338283
5.388277655531106	0.00024607789978500137
5.389677935587118	0.00024474369108601015
5.391078215643129	0.00024341961617364573
5.39247849569914	0.00024209814677937208
5.393878775755152	0.0002407866020232761
5.395279055811162	0.0002394777913273669
5.396679335867174	0.00023817865890123202
5.398079615923185	0.0002368824261117333
5.399479895979196	0.0002355955894894616
5.400880176035208	0.000234311853343965
5.402280456091218	0.00023303719757986055
5.40368073614723	0.00023176587605535298
5.405081016203241	0.00023050328806926453
5.406481296259252	0.00022924429808484677
5.407881576315264	0.00022799366695442662
5.409281856371274	0.00022674692406568283
5.410682136427286	0.00022550814132760405
5.4120824164832975	0.00022427355941311605
5.413482696539308	0.00022304651937367343
5.41488297659532	0.00022182401031680624
5.41628325665133	0.00022060861036986705
5.417683536707342	0.00021939808374215092
5.419083816763353	0.00021819422468915393
5.420484096819364	0.0002169955874448645
5.421884376875376	0.00021580317380786372
5.423284656931386	0.00021461633000227547
5.424684936987398	0.00021343527031736543
5.426085217043409	0.00021226012086327295
5.42748549709942	0.00021109032793856583
5.428885777155432	0.00020992677041691655
5.430286057211442	0.00020876816153690513
5.431686337267454	0.0002076160900779186
5.433086617323465	0.00020646858713464867
5.434486897379476	0.00020532789238598067
5.435887177435488	0.00020419142191680615
5.437287457491498	0.00020306199111556517
5.43868773754751	0.00020193648422694484
5.440088017603521	0.00020081820139294896
5.441488297659532	0.00019970359354927193
5.442888577715544	0.00019859633981776734
5.4442888577715545	0.0001974925704732711
5.445689137827566	0.0001963962245858631
5.447089417883577	0.0001953032366366032
5.448489697939588	0.0001942176756084228
5.4498899779956	0.00019313541464110583
5.4512902580516105	0.00019206051461902003
5.452690538107622	0.00019098892793646363
5.454090818163633	0.00018992456525622145
5.455491098219644	0.00018886360066814757
5.456891378275656	0.00018780965310676338
5.4582916583316665	0.00018675925749249195
5.459691938387678	0.00018571560569529503
5.461092218443689	0.00018467572337350506
5.4624924984997	0.00018364225241290257
5.463892778555712	0.00018261282339234546
5.4652930586117225	0.00018158942438760165
5.466693338667734	0.00018057038261734554
5.468093618723745	0.00017955695431226448
5.469493898779756	0.000178548226092814
5.470894178835768	0.00017754467625296402
5.472294458891779	0.0001765461789998332
5.47369473894779	0.00017555242545686073
5.475095019003801	0.0001745640670150372
5.476495299059812	0.00017358003816002888
5.477895579115824	0.00017260171684366725
5.479295859171835	0.00017162735136573259
5.480696139227846	0.00017065895684126395
5.482096419283857	0.0001696942025358557
5.483496699339868	0.00016873561758550323
5.48489697939588	0.0001677804291334831
5.486297259451891	0.00016683153224349663
5.487697539507902	0.00016588586799432426
5.489097819563913	0.00016494653662328036
5.490498099619924	0.0001640103545979461
5.491898379675936	0.00016308046890512194
5.493298659731947	0.00016215372244050342
5.494698939787958	0.00016123316919164644
5.496099219843969	0.00016031580283024132
5.49749949989998	0.00015940447913609366
5.498899779955992	0.0001584964254613756
5.500300060012003	0.00015759424192862567
5.501700340068014	0.00015669541999661864
5.503100620124025	0.00015580230278089746
5.5045009001800365	0.00015491261856958062
5.505901180236048	0.00015402850974705342
5.507301460292059	0.00015314785865480353
5.50870174034807	0.0001522727143454141
5.510102020404081	0.000151400985301371
5.5115023004600925	0.0001505347711843404
5.512902580516103	0.00014967185152889488
5.514302860572115	0.00014881453587745774
5.515703140628126	0.0001479603159928075
5.517103420684137	0.00014711186112457568
5.5185037007401485	0.00014626623796356073
5.519903980796159	0.00014542659190073582
5.521304260852171	0.0001445894710795078
5.522704540908182	0.0001437585618906259
5.524104820964193	0.00014292985870918866
5.5255051010202045	0.00014210759398083683
5.526905381076215	0.0001412872342882796
5.528305661132227	0.00014047350703865925
5.529705941188238	0.00013966142889078141
5.531106221244249	0.00013885612894497712
5.532506501300261	0.00013805228528427634
5.533906781356271	0.00013725531227606089
5.535307061412283	0.0001364596735315366
5.536707341468294	0.00013567094551080456
5.538107621524305	0.00013488349964870916
5.539507901580317	0.00013410295120842828
5.540908181636327	0.00013332369822948573
5.542308461692339	0.00013255126501783633
5.54370874174835	0.0001317802039228038
5.545109021804361	0.0001310157960441736
5.546509301860373	0.00013025290502900082
5.547909581916383	0.00012949637871489253
5.549309861972395	0.00012874159329937185
5.550710142028406	0.00012799273669379657
5.552110422084417	0.00012724593483626754
5.553510702140429	0.00012650448783590236
5.554910982196439	0.00012576549466489738
5.556311262252451	0.00012503121926564826
5.557711542308462	0.00012429984365575525
5.559111822364473	0.00012357264006199236
5.560512102420485	0.0001228487445280437
5.561912382476495	0.00012212876466589323
5.563312662532507	0.00012141234481570654
5.5647129425885185	0.00012070001105074754
5.566113222644529	0.00011999123159157511
5.567513502700541	0.00011928707656782436
5.568913782756551	0.00011858620642666177
5.570314062812563	0.00011789054595369763
5.5717143428685745	0.00011719777889925162
5.573114622924585	0.00011651036651411282
5.574514902980597	0.00011582558344137014
5.575915183036607	0.00011514543974960248
5.577315463092619	0.00011446798116984921
5.5787157431486305	0.00011379341448780779
5.580116023204641	0.00011312176235135407
5.581516303260653	0.00011245012935764583
5.582916583316663	0.00011178083795018667
5.584316863372675	0.00011110660436651216
5.5857171434286865	0.00011043022308304737
5.587117423484697	0.00010973718076102766
5.588517703540709	0.00010902394810466215
5.589917983596719	0.00010825864271751123
5.591318263652731	0.00010741060426033268
5.5927185437087426	0.00010639514437620035
5.594118823764753	0.00010509009326348823
5.595519103820765	0.0001032439629749637
5.5969193838767755	0.00010045164198645322
5.598319663932787	9.63220107291557e-05
5.599719943988799	9.089239859378429e-05
5.601120224044809	8.441100324657025e-05
5.602520504100821	7.720791296619705e-05
5.6039207841568315	6.959233086962313e-05
5.605321064212843	6.185668931051624e-05
5.606721344268854	5.425325400399627e-05
5.608121624324865	4.6966931818334255e-05
5.609521904380877	4.016524297002008e-05
5.6109221844368875	3.392524782652937e-05
5.612322464492899	2.833057407819881e-05
5.61372274454891	2.3376873077912722e-05
5.615123024604921	1.9081888041394265e-05
5.616523304660933	1.5393362209273754e-05
5.6179235847169435	1.2287130359579355e-05
5.619323864772955	9.691542228913715e-06
5.620724144828966	7.562452036370063e-06
5.622124424884977	5.82799368760843e-06
5.623524704940989	4.4399462665362264e-06
5.6249249849969996	3.336511332786813e-06
5.626325265053011	2.4746416788720896e-06
5.627725545109022	1.806351000055475e-06
5.629125825165033	1.2976451550039786e-06
5.630526105221045	9.140962797673018e-07
5.631926385277056	6.311511575408419e-07
5.633326665333067	4.2567957394912225e-07
5.634726945389078	2.810717360207456e-07
5.636127225445089	1.824415475774609e-07
5.637527505501101	1.1872149793587914e-07
5.638927785557112	8.007449194152331e-08
5.640328065613123	5.86713517079837e-08
5.641728345669134	4.7905634509982525e-08
5.643128625725145	4.3038467261476203e-08
5.644528905781157	4.102367776133677e-08
5.645929185837168	4.025667681673578e-08
5.647329465893179	3.9987977048913006e-08
5.64872974594919	3.9908934626290856e-08
5.650130026005201	3.989913593139177e-08
5.651530306061213	3.991433262287584e-08
5.652930586117224	3.9938724768302653e-08
5.654330866173235	3.9966708181303084e-08
5.655731146229246	3.999648086770613e-08
5.6571314262852574	4.002731188270839e-08
5.658531706341269	4.005908682699117e-08
5.65993198639728	4.0091643337388405e-08
5.661332266453291	4.012505886081618e-08
5.662732546509302	4.0159234319094574e-08
5.6641328265653135	4.019426841539622e-08
5.665533106621325	4.0230068964893173e-08
5.666933386677336	4.026673727656353e-08
5.668333666733347	4.0304181982605146e-08
5.669733946789358	4.0342505033094924e-08
5.6711342268453695	4.038161524010618e-08
5.672534506901381	4.042161500520595e-08
5.673934786957392	4.0462413256163626e-08
5.675335067013403	4.050411283993923e-08
5.676735347069414	4.054662279603161e-08
5.6781356271254255	4.059004642877862e-08
5.679535907181437	4.063429289290154e-08
5.680936187237448	4.067946596340853e-08
5.682336467293459	4.07254749158726e-08
5.68373674734947	4.0772424008961826e-08
5.6851370274054815	4.0820222646384615e-08
5.686537307461493	4.086897558304225e-08
5.687937587517504	4.091859235962853e-08
5.689337867573515	4.096917823951723e-08
5.690738147629526	4.1020642910772195e-08
5.692138427685538	4.1073092157261516e-08
5.693538707741548	4.112643582628672e-08
5.69493898779756	4.118078023408273e-08
5.696339267853571	4.12360354005736e-08
5.697739547909582	4.129230818616558e-08
5.699139827965594	4.13495087982452e-08
5.700540108021604	4.1407744653264374e-08
5.701940388077616	4.146692616236029e-08
5.703340668133627	4.152716131009928e-08
5.704740948189638	4.1588360728992676e-08
5.70614122824565	4.165063298416186e-08
5.70754150830166	4.171388894845576e-08
5.708941788357672	4.177823778045348e-08
5.710342068413683	4.1843590613593766e-08
5.711742348469694	4.191005721348454e-08
5.713142628525706	4.197754899560911e-08
5.714542908581716	4.2046176347e-08
5.715943188637728	4.2115850987824444e-08
5.717343468693739	4.218668394194249e-08
5.71874374874975	4.225858725793815e-08
5.720144028805762	4.233167261312327e-08
5.721544308861772	4.240585240925539e-08
5.722944588917784	4.248123899516537e-08
5.7243448689737955	4.2557745151486004e-08
5.725745149029806	4.26354839183162e-08
5.727145429085818	4.2714368481758955e-08
5.728545709141828	4.2794512594809204e-08
5.72994598919784	4.287582987644975e-08
5.7313462692538515	4.29584348164025e-08
5.732746549309862	4.30422414946531e-08
5.734146829365874	4.3127365163893385e-08
5.735547109421884	4.32137203939049e-08
5.736947389477896	4.330142322935143e-08
5.7383476695339075	4.339038875918641e-08
5.739747949589918	4.3480733852060374e-08
5.74114822964593	4.357237414596904e-08
5.74254850970194	4.3665427368951857e-08
5.743948789757952	4.37598097383489e-08
5.7453490698139635	4.385563988067246e-08
5.746749349869974	4.3952834623302406e-08
5.748149629925986	4.4051513534339594e-08
5.749549909981996	4.4151594082207294e-08
5.750950190038008	4.425319682415294e-08
5.75235047009402	4.435623990090287e-08
5.75375075015003	4.44608449111977e-08
5.755151030206042	4.456693069956087e-08
5.7565513102620525	4.467461996379069e-08
5.757951590318064	4.4783832283887955e-08
5.759351870374076	4.489469151992566e-08
5.760752150430086	4.500711801924144e-08
5.762152430486098	4.5121236873459727e-08
5.7635527105421085	4.52369692293135e-08
5.76495299059812	4.5354441485786705e-08
5.766353270654132	4.547357562129665e-08
5.767753550710142	4.559449942501969e-08
5.769153830766154	4.5717135739573204e-08
5.7705541108221645	4.584161383470452e-08
5.771954390878176	4.5967857450089164e-08
5.773354670934188	4.609599743445185e-08
5.774754950990198	4.6225958457857134e-08
5.77615523104621	4.635787305497548e-08
5.7775555111022205	4.6491666860177777e-08
5.778955791158232	4.662747421023555e-08
5.780356071214244	4.676522173850696e-08
5.781756351270254	4.6905045709762225e-08
5.783156631326266	4.7046873792016596e-08
5.784556911382277	4.719084431431954e-08
5.785957191438288	4.7336886016306005e-08
5.787357471494299	4.74851394385912e-08
5.78875775155031	4.7635534431016514e-08
5.790158031606322	4.7788213904728195e-08
5.791558311662333	4.79431088604233e-08
5.792958591718344	4.810036475110538e-08
5.794358871774355	4.825991377149656e-08
5.795759151830366	4.8421904100917356e-08
5.797159431886378	4.858626917437041e-08
5.798559711942389	4.875316009585203e-08
5.7999599919984	4.892251159062185e-08
5.801360272054411	4.909447790043344e-08
5.802760552110422	4.9268995095298854e-08
5.804160832166434	4.944622078337173e-08
5.805561112222445	4.9626092439299225e-08
5.806961392278456	4.9808771282713825e-08
5.808361672334467	4.999419625919838e-08
5.809761952390478	5.018253246237605e-08
5.81116223244649	5.0373720382612156e-08
5.812562512502501	5.0567929268473505e-08
5.813962792558512	5.076510123779902e-08
5.815363072614523	5.096540999458833e-08
5.8167633526705345	5.1168799377204774e-08
5.818163632726546	5.1375447866273845e-08
5.819563912782557	5.158530112577336e-08
5.820964192838568	5.179854275607506e-08
5.822364472894579	5.201512036578589e-08
5.8237647529505905	5.2235223041512045e-08
5.825165033006602	5.245880047156419e-08
5.826565313062613	5.2686047620077905e-08
5.827965593118624	5.291691640860896e-08
5.829365873174635	5.3151608096574216e-08
5.8307661532306465	5.3390077013482625e-08
5.832166433286658	5.3632531160049854e-08
5.833566713342669	5.3878927472626056e-08
5.83496699339868	5.412948116947138e-08
5.836367273454691	5.4384152020207706e-08
5.8377675535107025	5.464316296940984e-08
5.839167833566714	5.490647687769974e-08
5.840568113622725	5.517432495973231e-08
5.841968393678736	5.5446673460330436e-08
5.843368673734747	5.572376244580779e-08
5.844768953790759	5.600556187856473e-08
5.84616923384677	5.629232129917693e-08
5.847569513902781	5.658401476633794e-08
5.848969793958792	5.6880901962128495e-08
5.850370074014803	5.718296147138207e-08
5.851770354070815	5.749046383374566e-08
5.853170634126826	5.780339264755231e-08
5.854570914182837	5.812203007969222e-08
5.855971194238848	5.84463652939821e-08
5.857371474294859	5.877669291328206e-08
5.858771754350871	5.9113008291469567e-08
5.860172034406882	5.9455619401477306e-08
5.861572314462893	5.980452849316776e-08
5.862972594518904	6.016005785635667e-08
5.864372874574915	6.052221743390777e-08
5.865773154630927	6.0891344880482e-08
5.867173434686938	6.126745873097195e-08
5.868573714742949	6.16509131437522e-08
5.86997399479896	6.204173625885616e-08
5.871374274854971	6.244029997956307e-08
5.872774554910983	6.284664319172065e-08
5.874174834966993	6.326115690018953e-08
5.875575115023005	6.368389201994128e-08
5.8769753950790165	6.411526014490267e-08
5.878375675135027	6.455532566195246e-08
5.879775955191039	6.500452239017127e-08
5.881176235247049	6.546292980947416e-08
5.882576515303061	6.59310057694671e-08
5.8839767953590725	6.640884666383163e-08
5.885377075415083	6.689693637132832e-08
5.886777355471095	6.739539024367529e-08
5.888177635527105	6.79047204084793e-08
5.889577915583117	6.842506347044011e-08
5.8909781956391285	6.895696227903746e-08
5.892378475695139	6.950057726835982e-08
5.893778755751151	7.005648477347953e-08
5.895179035807161	7.06248719508301e-08
5.896579315863173	7.120635171877096e-08
5.8979795959191845	7.18011412057841e-08
5.899379875975195	7.240989339519501e-08
5.900780156031207	7.303285904016833e-08
5.902180436087217	7.367073511242548e-08
5.903580716143229	7.432381009871559e-08
5.9049809961992406	7.499282939106564e-08
5.906381276255251	7.567812383667644e-08
5.907781556311263	7.638049226521574e-08
5.9091818363672735	7.710031310090253e-08
5.910582116423285	7.783844430253966e-08
5.911982396479297	7.859531776123525e-08
5.913382676535307	7.937185703283398e-08
5.914782956591319	8.01685541361045e-08
5.9161832366473295	8.098640558611811e-08
5.917583516703341	8.18259710752232e-08
5.918983796759353	8.268832847001775e-08
5.920384076815363	8.357411370125724e-08
5.921784356871375	8.448449556610018e-08
5.9231846369273855	8.542019597415334e-08
5.924584916983397	8.638248559964932e-08
5.925985197039409	8.737218343062877e-08
5.927385477095419	8.83906745409705e-08
5.928785757151431	8.943888767058684e-08
5.9301860372074415	9.051833663260319e-08
5.931586317263453	9.163007441683251e-08
5.932986597319465	9.277576001068287e-08
5.934386877375475	9.395658726882284e-08
5.935787157431487	9.517437920485244e-08
5.9371874374874976	9.643048960997444e-08
5.938587717543509	9.772692716375214e-08
5.939987997599521	9.90652275161659e-08
5.941388277655531	1.0044760986737422e-07
5.942788557711543	1.018758169536399e-07
5.944188837767554	1.0335230705517377e-07
5.945589117823565	1.0487905904992712e-07
5.946989397879577	1.0645880312163035e-07
5.948389677935587	1.0809378777028605e-07
5.949789957991599	1.0978705280417675e-07
5.95119023804761	1.1154115492750326e-07
5.952590518103621	1.1335948690223164e-07
5.953990798159633	1.152449580796576e-07
5.955391078215643	1.1720136389866838e-07
5.956791358271655	1.1923201749983086e-07
5.958191638327666	1.2134117396962828e-07
5.959591918383677	1.2353260898686158e-07
5.960992198439689	1.2581110240656855e-07
5.962392478495699	1.281809597546577e-07
5.963792758551711	1.3064755984595344e-07
5.965193038607722	1.3321581487865103e-07
5.966593318663733	1.3589178677212588e-07
5.967993598719744	1.3868108162573892e-07
5.9693938787757554	1.4159053932111745e-07
5.970794158831767	1.4462655819034853e-07
5.972194438887778	1.4779686214402685e-07
5.973594718943789	1.5110875149748077e-07
5.9749949989998	1.5457095147677917e-07
5.9763952790558115	1.5819178517567369e-07
5.977795559111823	1.6198110682261086e-07
5.979195839167834	1.6594839260084358e-07
5.980596119223845	1.7010476166900566e-07
5.981996399279856	1.7446097980252657e-07
5.9833966793358675	1.7902957106388769e-07
5.984796959391879	1.8382272760721747e-07
5.98619723944789	1.8885451532940687e-07
5.987597519503901	1.9413868048221693e-07
5.988997799559912	1.9969095371341485e-07
5.9903980796159235	2.0552674027017743e-07
5.991798359671935	2.116635283637847e-07
5.993198639727946	2.181184446641008e-07
5.994598919783957	2.249107744207403e-07
5.995999199839968	2.3205935703740503e-07
5.9973994798959795	2.3958522670929833e-07
5.998799759951991	2.4750881219853516e-07
6.000200040008002	2.558527092466088e-07
6.001600320064013	2.6463863098964844e-07
6.003000600120024	2.7389033069081006e-07
6.004400880176036	2.836302221248766e-07
6.005801160232047	2.9388248771962125e-07
6.007201440288058	3.046692546475875e-07
6.008601720344069	3.160139500430034e-07
6.01000200040008	3.279368907374404e-07
6.011402280456092	3.404589755407973e-07
6.012802560512103	3.5359654437647496e-07
6.014202840568114	3.673655098717495e-07
6.015603120624125	3.817753820038814e-07
6.017003400680136	3.968339192136923e-07
6.018403680736148	4.125402970319041e-07
6.019803960792159	4.2889064343340683e-07
6.02120424084817	4.458724719614219e-07
6.022604520904181	4.6347383578614324e-07
6.024004800960192	4.816786805784844e-07
6.025405081016204	5.004763283774039e-07
6.026805361072215	5.198547220264559e-07
6.028205641128226	5.398075143959299e-07
6.029605921184237	5.603259259073082e-07
6.031006201240248	5.814063526981922e-07
6.03240648129626	6.030421090552244e-07
6.033806761352271	6.252314927800754e-07
6.035207041408282	6.479692414034372e-07
6.0366073214642935	6.712551050383325e-07
6.038007601520304	6.950848220224487e-07
6.039407881576316	7.194593157472763e-07
6.040808161632327	7.443750118992364e-07
6.042208441688338	7.698337906468676e-07
6.0436087217443495	7.958325074396346e-07
6.04500900180036	8.223738120003916e-07
6.046409281856372	8.494547764021838e-07
6.047809561912383	8.770786611069296e-07
6.049209841968394	9.052425848117305e-07
6.0506101220244055	9.339502919862466e-07
6.052010402080416	9.631988166232916e-07
6.053410682136428	9.92992290755718e-07
6.054810962192439	1.0233275627170314e-06
6.05621124224845	1.0542090797770598e-06
6.0576115223044615	1.0856334253784393e-06
6.059011802360472	1.1176053072186975e-06
6.060412082416484	1.1501209797792142e-06
6.061812362472494	1.18318536915238e-06
6.063212642528506	1.2167943478330868e-06
6.064612922584518	1.2509530283282757e-06
6.066013202640528	1.285656856757835e-06
6.06741348269654	1.3209111086119722e-06
6.0688137627525505	1.3567107663785286e-06
6.070214042808562	1.3930612526282584e-06
6.071614322864574	1.4299570550172596e-06
6.073014602920584	1.467403733927847e-06
6.074414882976596	1.505395256211294e-06
6.0758151630326065	1.5439373165802523e-06
6.077215443088618	1.5830233396865376e-06
6.07861572314463	1.622659156109682e-06
6.08001600320064	1.6628376309857485e-06
6.081416283256652	1.703564736650383e-06
6.0828165633126625	1.7448327650957873e-06
6.084216843368674	1.7866478400992673e-06
6.085617123424686	1.8290016702501507e-06
6.087017403480696	1.8719005437872595e-06
6.088417683536708	1.915335578727491e-06
6.0898179635927185	1.9593132437374247e-06
6.09121824364873	2.0038240619205365e-06
6.092618523704742	2.0488747009510678e-06
6.094018803760752	2.0944550872529196e-06
6.095419083816764	2.140572108408611e-06
6.096819363872775	2.1872150947195243e-06
6.098219643928786	2.2343911766330664e-06
6.099619923984798	2.28208909095711e-06
6.101020204040808	2.330316235771328e-06
6.10242048409682	2.379060758840042e-06
6.103820764152831	2.4283303522212464e-06
6.105221044208842	2.4781125806565547e-06
6.106621324264854	2.528415457883702e-06
6.108021604320864	2.5792259729649056e-06
6.109421884376876	2.6305524901569735e-06
6.110822164432887	2.6823814312626455e-06
6.112222444488898	2.734721540822093e-06
6.11362272454491	2.7875586826328057e-06
6.11502300460092	2.8409020119984367e-06
6.116423284656932	2.894736844561875e-06
6.117823564712943	2.94907277738128e-06
6.119223844768954	3.0038945881596454e-06
6.120624124824966	3.0592123470114628e-06
6.122024404880976	3.115010304052754e-06
6.123424684936988	3.171299033872847e-06
6.124824964992999	3.228062269273616e-06
6.12622524504901	3.2853111206675566e-06
6.127625525105022	3.3430288135255236e-06
6.1290258051610325	3.401227025183034e-06
6.130426085217044	3.459888483273437e-06
6.131826365273055	3.519025462738264e-06
6.133226645329066	3.578620202188293e-06
6.134626925385078	3.6386856042800124e-06
6.1360272054410885	3.699203426560818e-06
6.1374274854971	3.7601872287921785e-06
6.138827765553111	3.821618294397418e-06
6.140228045609122	3.883510868782533e-06
6.141628325665134	3.94584576701602e-06
6.1430286057211445	4.008637947719996e-06
6.144428885777156	4.071867762071898e-06
6.145829165833167	4.135550908410829e-06
6.147229445889178	4.1996672770617635e-06
6.148629725945189	4.2642333314232756e-06
6.1500300060012005	4.32922850247778e-06
6.151430286057212	4.394670042795199e-06
6.152830566113223	4.460536923909849e-06
6.154230846169234	4.526847210387384e-06
6.155631126225245	4.5935794125232705e-06
6.157031406281257	4.660752428374446e-06
6.158431686337268	4.728344303468864e-06
6.159831966393279	4.796374789495175e-06
6.16123224644929	4.864821461911493e-06
6.162632526505301	4.9337049448120564e-06
6.164032806561313	5.003002336490077e-06
6.165433086617324	5.072735150855602e-06
6.166833366673335	5.142880000146092e-06
6.168233646729346	5.2134593041506074e-06
6.169633926785357	5.284449178376619e-06
6.171034206841369	5.355872963238105e-06
6.17243448689738	5.4277062650818555e-06
6.173834766953391	5.499973358417278e-06
6.175235047009402	5.572649326283793e-06
6.176635327065413	5.645759389534607e-06
6.178035607121425	5.7192780920919685e-06
6.179435887177436	5.793231612242749e-06
6.180836167233447	5.867593937383232e-06
6.182236447289458	5.942392213238191e-06
6.183636727345469	6.017599851744118e-06
6.185037007401481	6.093244975063512e-06
6.186437287457492	6.169300399296814e-06
6.187837567513503	6.245795231127766e-06
6.1892378475695145	6.3227016690919146e-06
6.190638127625525	6.40004981165549e-06
6.192038407681537	6.477811216803398e-06
6.193438687737548	6.5560169813220556e-06
6.194838967793559	6.634637998503304e-06
6.1962392478495705	6.713706369370002e-06
6.197639527905581	6.79319229732527e-06
6.199039807961593	6.873128893027676e-06
6.200440088017604	6.953485643848127e-06
6.201840368073615	7.0342966750687e-06
6.2032406481296265	7.11553073104288e-06
6.204640928185637	7.197222956358085e-06
6.206041208241649	7.279341324629219e-06
6.20744148829766	7.3619220042294015e-06
6.208841768353671	7.444932169682169e-06
6.2102420484096825	7.528409017527578e-06
6.211642328465693	7.6123188943152895e-06
6.213042608521705	7.696700029133875e-06
6.214442888577716	7.78151791124553e-06
6.215843168633727	7.866811806764848e-06
6.2172434486897385	7.95254631801653e-06
6.218643728745749	8.038761752805623e-06
6.220044008801761	8.125421796622809e-06
6.221444288857772	8.212567803900813e-06
6.222844568913783	8.300162513237922e-06
6.224244848969795	8.388248330984574e-06
6.225645129025805	8.476787018705387e-06
6.227045409081817	8.565822040385256e-06
6.228445689137828	8.655314150403847e-06
6.229845969193839	8.745307876591151e-06
6.231246249249851	8.8357629360471e-06
6.232646529305861	8.92672492721175e-06
6.234046809361873	9.018152499927102e-06
6.235447089417884	9.110092330615974e-06
6.236847369473895	9.202501972054216e-06
6.238247649529907	9.29542918667416e-06
6.239647929585917	9.388830400594096e-06
6.241048209641929	9.482754470975944e-06
6.2424484896979395	9.577156667946164e-06
6.243848769753951	9.67208695284185e-06
6.245249049809963	9.767499410754506e-06
6.246649329865973	9.86344511739291e-06
6.248049609921985	9.959876944089366e-06
6.2494498899779956	1.0056847091890497e-05
6.250850170034007	1.015430718998601e-05
6.252250450090019	1.0252310576508602e-05
6.253650730146029	1.0350807610479088e-05
6.255051010202041	1.0449852779652867e-05
6.256451290258052	1.0549395145223715e-05
6.257851570314063	1.0649490357895474e-05
6.259251850370075	1.0750086153751077e-05
6.260652130426085	1.0851239360552981e-05
6.262052410482097	1.095289636236548e-05
6.263452690538108	1.1055115178894756e-05
6.264852970594119	1.11578408156524e-05
6.266253250650131	1.126113249993441e-05
6.267653530706141	1.1364933832533295e-05
6.269053810762153	1.1469305264723957e-05
6.270454090818164	1.1574188966771975e-05
6.271854370874175	1.167964663104177e-05
6.273254650930187	1.178561897181069e-05
6.274654930986197	1.1892168940340142e-05
6.276055211042209	1.199923576979026e-05
