5.269253850770155	0.00045136265599143475
5.270654130826165	0.00044914024959291464
5.272054410882177	0.0004469250235592083
5.273454690938188	0.00044472124287337704
5.274854970994199	0.0004425246937048642
5.276255251050211	0.0004403394198784562
5.277655531106221	0.0004381614232719523
5.279055811162233	0.0004359945382441304
5.280456091218244	0.00043383496998688424
5.281856371274255	0.00043168635637460385
5.283256651330267	0.0004295450924743095
5.2846569313862775	0.00042741463344980795
5.286057211442289	0.0004252915502695843
5.2874574914983	0.0004231791294354594
5.288857771554311	0.0004210741038279261
5.290258051610323	0.0004189796050956783
5.2916583316663335	0.00041689251452999227
5.293058611722345	0.0004148158220080075
5.294458891778356	0.0004127465446837609
5.295859171834367	0.00041068754258050816
5.297259451890379	0.0004086359575227685
5.2986597319463895	0.0004065945300704609
5.300060012002401	0.00040456051720092856
5.301460292058412	0.00040253654860404305
5.302860572114423	0.00040051998878432433
5.304260852170435	0.0003985133631962459
5.3056611322264455	0.0003965141382405301
5.307061412282457	0.0003945247397702027
5.308461692338468	0.0003925427324261505
5.309861972394479	0.0003905704451750608
5.311262252450491	0.0003886055390733795
5.312662532506502	0.0003866502472015366
5.314062812562513	0.00038470232677645627
5.315463092618524	0.0003827639145943516
5.316863372674535	0.0003808328649789216
5.318263652730547	0.0003789112170608617
5.319663932786558	0.0003769969239625726
5.321064212842569	0.00037509192527535517
5.32246449289858	0.0003731942748389432
5.323864772954591	0.0003713058108787052
5.325265053010603	0.0003694246895440297
5.326665333066614	0.00036755264647331075
5.328065613122625	0.00036568794083682984
5.329465893178636	0.00036383220561352487
5.330866173234647	0.00036198380230205565
5.332266453290658	0.000360144262792048
5.33366673334667	0.00035831204835717103
5.335067013402681	0.0003564885934230371
5.336467293458692	0.00035467245426364276
5.337867573514703	0.00035286497382291753
5.339267853570714	0.00035106479614205083
5.340668133626726	0.00034927318119008945
5.342068413682737	0.000347488850990456
5.343468693738748	0.00034571299358485835
5.3448689737947594	0.0003439443967052004
5.34626925385077	0.00034218418991098797
5.347669533906782	0.0003404312121031334
5.349069813962793	0.00033868654990025385
5.350470094018804	0.0003369490769441293
5.3518703740748155	0.0003352198541012848
5.353270654130826	0.00033349777195269245
5.354670934186838	0.00033178388387377765
5.356071214242849	0.00033007707883745503
5.35747149429886	0.00032837842138891784
5.3588717743548715	0.00032668678030745783
5.360272054410882	0.00032500324963649445
5.361672334466894	0.00032332666008425904
5.363072614522905	0.00032165815243881965
5.364472894578916	0.0003199965029091522
5.3658731746349275	0.00031834291447115017
5.367273454690938	0.000316696094545053
5.36867373474695	0.00031505732128788685
5.370074014802961	0.00031342522177294705
5.371474294858972	0.00031180115935344304
5.3728745749149835	0.0003101836723831405
5.374274854970994	0.0003085742160763145
5.375675135027006	0.00030697123516190325
5.377075415083017	0.00030537627984461113
5.378475695139028	0.0003037876998744258
5.37987597519504	0.0003022071400611291
5.38127625525105	0.00030063285724529645
5.382676535307062	0.00029906658717595886
5.384076815363073	0.0002975064989379316
5.385477095419084	0.0002959544127146789
5.386877375475096	0.0002944084175345454
5.388277655531106	0.00029287040930034875
5.389677935587118	0.00029133840651830516
5.391078215643129	0.00028981437066780987
5.39247849569914	0.00028829626025929475
5.393878775755152	0.00028678609166920643
5.395279055811162	0.00028528177400576743
5.396679335867174	0.00028378536827012424
5.398079615923185	0.0002822947438819299
5.399479895979196	0.0002808119975362965
5.400880176035208	0.0002793349668931429
5.402280456091218	0.0002778657776113879
5.40368073614723	0.0002764022409389499
5.405081016203241	0.000274946507686911
5.406481296259252	0.0002734963648337714
5.407881576315264	0.00027205398796581644
5.409281856371274	0.0002706171383344377
5.410682136427286	0.0002691880196216853
5.4120824164832975	0.00026776436217302056
5.413482696539308	0.00026634840475574375
5.41488297659532	0.00026493783809272524
5.41628325665133	0.00026353494635409123
5.417683536707342	0.0002621373688840078
5.419083816763353	0.0002607474482476366
5.420484096819364	0.0002593627584176717
5.421884376875376	0.0002579857150772604
5.423284656931386	0.00025661381167159245
5.424684936987398	0.00025524955226672604
5.426085217043409	0.0002538903347479746
5.42748549709942	0.0002525387660058218
5.428885777155432	0.0002511921348787161
5.430286057211442	0.00024985316324612324
5.431686337267454	0.00024851902041748514
5.433086617323465	0.0002471925517115151
5.434486897379476	0.00024587080081839134
5.435887177435488	0.00024455673992509943
5.437287457491498	0.00024324728660247023
5.43868773754751	0.00024194553725319078
5.440088017603521	0.0002406482893143351
5.441488297659532	0.00023935875396564077
5.442888577715544	0.00023807362147207679
5.4442888577715545	0.00023679620130972163
5.445689137827566	0.0002355230965136327
5.447089417883577	0.0002342576915923429
5.448489697939588	0.00023299652874240776
5.4498899779956	0.00023174303826281367
5.4512902580516105	0.00023049373327410435
5.452690538107622	0.00022925205598621856
5.454090818163633	0.00022801452598588111
5.455491098219644	0.00022678456069643771
5.456891378275656	0.00022555872346864168
5.4582916583316665	0.00022434036961862673
5.459691938387678	0.00022312614298396183
5.461092218443689	0.0002219193012541097
5.4624924984997	0.00022071660242919112
5.463892778555712	0.00021952117532626514
5.4652930586117225	0.00021832992031753883
5.466693338667734	0.00021714581269362441
5.468093618723745	0.00021596591578377424
5.469493898779756	0.0002147930352448142
5.470894178835768	0.00021362440862929285
5.472294458891779	0.00021246266579727944
5.47369473894779	0.00021130521942098083
5.475095019003801	0.0002101545280255696
5.476495299059812	0.00020900816965474663
5.477895579115824	0.00020786844644313587
5.479295859171835	0.00020673308198544148
5.480696139227846	0.0002056042464525763
5.482096419283857	0.00020447978050993512
5.483496699339868	0.00020336175446306092
5.48489697939588	0.00020224809107085168
5.486297259451891	0.0002011407980522857
5.487697539507902	0.00020003784152839837
5.489097819563913	0.00019894120612796678
5.490498099619924	0.00019784886193216776
5.491898379675936	0.00019676280902665964
5.493298659731947	0.00019568098452011864
5.494698939787958	0.00019460543848239258
5.496099219843969	0.00019353404348405211
5.49749949989998	0.0001924689274101729
5.498899779955992	0.00019140787447342937
5.500300060012003	0.00019035310948286492
5.501700340068014	0.00018930231386168035
5.503100620124025	0.00018825781853243497
5.5045009001800365	0.00018721719786493398
5.505901180236048	0.00018618288787030857
5.507301460292059	0.00018515236167008123
5.50870174034807	0.000184128149682913
5.510102020404081	0.00018310763878027938
5.5115023004600925	0.00018209343469968
5.512902580516103	0.00018108286080282268
5.514302860572115	0.0001800785723337022
5.515703140628126	0.00017907785787094955
5.517103420684137	0.00017808339144599584
5.5185037007401485	0.0001770924597997612
5.519903980796159	0.00017610772177837668
5.521304260852171	0.00017512649793134509
5.522704540908182	0.00017415139594590794
5.524104820964193	0.00017317980744432484
5.5255051010202045	0.00017221425170103007
5.526905381076215	0.00017125222972097417
5.528305661132227	0.0001702961340140081
5.529705941188238	0.00016934361422270432
5.531106221244249	0.00016839689640223292
5.532506501300261	0.00016745381926632971
5.533906781356271	0.00016651640092815934
5.535307061412283	0.00016558271115659724
5.536707341468294	0.00016465451640691243
5.538107621524305	0.000163730161337028
5.539507901580317	0.0001628111146354693
5.540908181636327	0.00016189604156960317
5.542308461692339	0.00016098606486336048
5.54370874174835	0.00016008021761265584
5.545109021804361	0.000159179227221978
5.546509301860373	0.00015828254236959706
5.547909581916383	0.00015739044632819238
5.549309861972395	0.00015650284992804362
5.550710142028406	0.00015561954665406768
5.552110422084417	0.00015474095217104223
5.553510702140429	0.00015386633136324585
5.554910982196439	0.00015299663958295598
5.556311262252451	0.00015213058602294105
5.557711542308462	0.00015126968738391367
5.559111822364473	0.00015041208783552485
5.560512102420485	0.0001495598671778068
5.561912382476495	0.00014871061983685424
5.563312662532507	0.00014786696298601571
5.5647129425885185	0.0001470259880743166
5.566113222644529	0.0001461907891119312
5.567513502700541	0.00014535803845027953
5.568913782756551	0.00014453120611996378
5.570314062812563	0.00014370666912526893
5.5717143428685745	0.00014288813074179215
5.573114622924585	0.00014207183450886182
5.574514902980597	0.0001412615360736654
5.575915183036607	0.00014045353812149416
5.577315463092619	0.00013965144009167485
5.5787157431486305	0.00013885181386725145
5.580116023204641	0.00013805788303756166
5.581516303260653	0.00013726669804590673
5.582916583316663	0.0001364808970354873
5.584316863372675	0.00013569819702378836
5.5857171434286865	0.00013492047361644415
5.587117423484697	0.00013414625709901696
5.588517703540709	0.0001333765359155199
5.589917983596719	0.00013261074316058338
5.591318263652731	0.00013184892167592945
5.5927185437087426	0.00013109143102254321
5.594118823764753	0.00013033738056678884
5.595519103820765	0.00012958801474517926
5.5969193838767755	0.00012884158435044947
5.598319663932787	0.0001281001245230919
5.599719943988799	0.0001273611410726768
5.601120224044809	0.00012662734301618512
5.602520504100821	0.00012589559773139942
5.6039207841568315	0.00012516920276722023
5.605321064212843	0.00012444441982644686
5.606721344268854	0.00012372515700415342
5.608121624324865	0.00012300696387829312
5.609521904380877	0.0001222945529832229
5.6109221844368875	0.00012158250615644079
5.612322464492899	0.00012087668723761798
5.61372274454891	0.00012017041400376765
5.615123024604921	0.00011947102782576353
5.616523304660933	0.00011877048135591883
5.6179235847169435	0.00011807758658253182
5.619323864772955	0.00011738328756645635
5.620724144828966	0.00011669723507023105
5.622124424884977	0.00011601028090546108
5.623524704940989	0.0001153316192618453
5.6249249849969996	0.00011465327785572922
5.626325265053011	0.00011398235956275626
5.627725545109022	0.00011331317514063328
5.629125825165033	0.00011264925363703264
5.630526105221045	0.00011198743431380767
5.631926385277056	0.00011132644933482674
5.633326665333067	0.00011066405541071624
5.634726945389078	0.00010999193081721017
5.636127225445089	0.00010930283504111125
5.637527505501101	0.00010857298321706487
5.638927785557112	0.00010777161903828447
5.640328065613123	0.0001068284026439291
5.641728345669134	0.00010562977808623409
5.643128625725145	0.0001039539480882453
5.644528905781157	0.0001014199778500173
5.645929185837168	9.763465002705578e-05
5.647329465893179	9.251543304228769e-05
5.64872974594919	8.623052029090344e-05
5.650130026005201	7.909105637993671e-05
5.651530306061213	7.144963191392902e-05
5.652930586117224	6.361430456242598e-05
5.654330866173235	5.586227353610358e-05
5.655731146229246	4.839327943532997e-05
5.6571314262852574	4.1386127977795604e-05
5.658531706341269	3.4934504907743105e-05
5.65993198639728	2.9124135598896326e-05
5.661332266453291	2.3967969033652e-05
5.662732546509302	1.9479787846562743e-05
5.6641328265653135	1.5622923277592794e-05
5.665533106621325	1.2365590445608985e-05
5.666933386677336	9.648288943822161e-06
5.668333666733347	7.417772832542958e-06
5.669733946789358	5.610470137045799e-06
5.6711342268453695	4.169437090623703e-06
5.672534506901381	3.0378872119448e-06
5.673934786957392	2.1655899864791457e-06
5.675335067013403	1.5071252222154125e-06
5.676735347069414	1.022972648051469e-06
5.6781356271254255	6.790678034631597e-07
5.679535907181437	4.456882504866721e-07
5.680936187237448	2.9688480241330104e-07
5.682336467293459	2.0928071076362425e-07
5.68373674734947	1.6249439598855866e-07
5.6851370274054815	1.3999411164081585e-07
5.686537307461493	1.3025004345056005e-07
5.687937587517504	1.2644222539663338e-07
5.689337867573515	1.2515049162217576e-07
5.690738147629526	1.2485386829691584e-07
5.692138427685538	1.2493506392420987e-07
5.693538707741548	1.2515559130257074e-07
5.69493898779756	1.2542826588025428e-07
5.696339267853571	1.2572083940340907e-07
5.697739547909582	1.260228397379701e-07
5.699139827965594	1.2632978795593784e-07
5.700540108021604	1.2664103023795435e-07
5.701940388077616	1.2695550728034845e-07
5.703340668133627	1.2727374128246793e-07
5.704740948189638	1.2759507223362394e-07
5.70614122824565	1.2792015895311854e-07
5.70754150830166	1.282483865108067e-07
5.708941788357672	1.2858043088236468e-07
5.710342068413683	1.2891568225465842e-07
5.711742348469694	1.2925482048842173e-07
5.713142628525706	1.295972365475725e-07
5.714542908581716	1.2994361276987535e-07
5.715943188637728	1.302933404794752e-07
5.717343468693739	1.3064710437880684e-07
5.71874374874975	1.310042961570458e-07
5.720144028805762	1.3136560291155462e-07
5.721544308861772	1.317304167455115e-07
5.722944588917784	1.3209942720119268e-07
5.7243448689737955	1.324720268491512e-07
5.725745149029806	1.3284890773360272e-07
5.727145429085818	1.332294629462927e-07
5.728545709141828	1.336143870962738e-07
5.72994598919784	1.3400307385042077e-07
5.7313462692538515	1.3439622045154904e-07
5.732746549309862	1.3479322119575682e-07
5.734146829365874	1.3519477603475008e-07
5.735547109421884	1.356002799482808e-07
5.736947389477896	1.3601043567848874e-07
5.7383476695339075	1.364246389436824e-07
5.739747949589918	1.3684359536467997e-07
5.74114822964593	1.3726670145380606e-07
5.74254850970194	1.376946658058186e-07
5.743948789757952	1.3812688578322946e-07
5.7453490698139635	1.3856407305729484e-07
5.746749349869974	1.3900562589774355e-07
5.748149629925986	1.3945225916257144e-07
5.749549909981996	1.3990337208670616e-07
5.750950190038008	1.403596828331871e-07
5.75235047009402	1.408205916612338e-07
5.75375075015003	1.4128682016572236e-07
5.755151030206042	1.417577696904671e-07
5.7565513102620525	1.4223416539795846e-07
5.757951590318064	1.427154097782481e-07
5.759351870374076	1.432022317067012e-07
5.760752150430086	1.4369403488272957e-07
5.762152430486098	1.4419155204986132e-07
5.7635527105421085	1.4469418818157875e-07
5.76495299059812	1.452026800555454e-07
5.766353270654132	1.4571643398572524e-07
5.767753550710142	1.4623619096121734e-07
5.769153830766154	1.4676135870471924e-07
5.7705541108221645	1.4729268260610753e-07
5.771954390878176	1.4782957186706337e-07
5.773354670934188	1.4837277648037182e-07
5.774754950990198	1.4892170719909402e-07
5.77615523104621	1.4947711883468785e-07
5.7775555111022205	1.500384237662789e-07
5.778955791158232	1.506063818542992e-07
5.780356071214244	1.5118040718112482e-07
5.781756351270254	1.517612649018771e-07
5.783156631326266	1.52348370882084e-07
5.784556911382277	1.5294249583374304e-07
5.785957191438288	1.5354305748837798e-07
5.787357471494299	1.5415083239454643e-07
5.78875775155031	1.5476524023586397e-07
5.790158031606322	1.5538706369575475e-07
5.791558311662333	1.5601572449961025e-07
5.792958591718344	1.566520117838056e-07
5.794358871774355	1.5729534940916986e-07
5.795759151830366	1.5794653330416824e-07
5.797159431886378	1.5860498956315417e-07
5.798559711942389	1.5927152126816558e-07
5.7999599919984	1.5994555685011967e-07
5.801360272054411	1.606279069298335e-07
5.802760552110422	1.613180023834275e-07
5.804160832166434	1.620166617808697e-07
5.805561112222445	1.627233185583793e-07
5.806961392278456	1.634387996721605e-07
5.808361672334467	1.641625412405036e-07
5.809761952390478	1.6489537907126773e-07
5.81116223244649	1.656367520947867e-07
5.812562512502501	1.6638750546601235e-07
5.813962792558512	1.6714708106632986e-07
5.815363072614523	1.679163339250249e-07
5.8167633526705345	1.6869470902380432e-07
5.818163632726546	1.694830718272838e-07
5.819563912782557	1.7028087057827209e-07
5.820964192838568	1.7108898177348456e-07
5.822364472894579	1.7190685709065607e-07
5.8237647529505905	1.727353846933275e-07
5.825165033006602	1.735740198826713e-07
5.826565313062613	1.744236631640684e-07
5.827965593118624	1.7528377366716375e-07
5.829365873174635	1.7615526495696648e-07
5.8307661532306465	1.7703760021521512e-07
5.832166433286658	1.7793170682981232e-07
5.833566713342669	1.7883705227905194e-07
5.83496699339868	1.7975457858535984e-07
5.836367273454691	1.806837577913787e-07
5.8377675535107025	1.8162554741727309e-07
5.839167833566714	1.8257942436388288e-07
5.840568113622725	1.8354636256731928e-07
5.841968393678736	1.8452584410955575e-07
5.843368673734747	1.855188603195855e-07
5.844768953790759	1.8652489881587025e-07
5.84616923384677	1.8754496936006068e-07
5.847569513902781	1.885785654985385e-07
5.848969793958792	1.8962671653266647e-07
5.850370074014803	1.9068892236823559e-07
5.851770354070815	1.9176623302561554e-07
5.853170634126826	1.9285815524597953e-07
5.854570914182837	1.9396576102558731e-07
5.855971194238848	1.9508856446629912e-07
5.857371474294859	1.962276608806227e-07
5.858771754350871	1.9738257231111684e-07
5.860172034406882	1.985544188168941e-07
5.861572314462893	1.9974273102180694e-07
5.862972594518904	2.009486552589968e-07
5.864372874574915	2.021717314413776e-07
5.865773154630927	2.0341313380842532e-07
5.867173434686938	2.0467241234429346e-07
5.868573714742949	2.059507709405636e-07
5.86997399479896	2.072477705172797e-07
5.871374274854971	2.0856464648676244e-07
5.872774554910983	2.0990097166106593e-07
5.874174834966993	2.1125801497508945e-07
5.875575115023005	2.1263536219045037e-07
5.8769753950790165	2.140343179110597e-07
5.878375675135027	2.1545448201827888e-07
5.879775955191039	2.168971970885116e-07
5.881176235247049	2.1836207841813016e-07
5.882576515303061	2.198505090303483e-07
5.8839767953590725	2.213621210708864e-07
5.885377075415083	2.228983406700401e-07
5.886777355471095	2.2445881841188794e-07
5.888177635527105	2.2604502639676254e-07
5.889577915583117	2.2765663540829123e-07
5.8909781956391285	2.2929516660094379e-07
5.892378475695139	2.3096031291090195e-07
5.893778755751151	2.3265364787243168e-07
5.895179035807161	2.3437488874101227e-07
5.896579315863173	2.3612566502066348e-07
5.8979795959191845	2.3790572069123365e-07
5.899379875975195	2.3971674510596856e-07
5.900780156031207	2.4155851163999687e-07
5.902180436087217	2.4343277369290954e-07
5.903580716143229	2.4533933700267247e-07
5.9049809961992406	2.4728002356145654e-07
5.906381276255251	2.4925467476871967e-07
5.907781556311263	2.5126518613976515e-07
5.9091818363672735	2.5331143840380306e-07
5.910582116423285	2.553954059537574e-07
5.911982396479297	2.5751701292953666e-07
5.913382676535307	2.5967831842460676e-07
5.914782956591319	2.618792945313748e-07
5.9161832366473295	2.6412209138537974e-07
5.917583516703341	2.6640673408812094e-07
5.918983796759353	2.687354707339478e-07
5.920384076815363	2.71108385065192e-07
5.921784356871375	2.735278306908966e-07
5.9231846369273855	2.7599395626873447e-07
5.924584916983397	2.7850922918982133e-07
5.925985197039409	2.810738700203033e-07
5.927385477095419	2.8369046899399806e-07
5.928785757151431	2.863593263824824e-07
5.9301860372074415	2.8908316520866046e-07
5.931586317263453	2.9186237414619297e-07
5.932986597319465	2.946998199439022e-07
5.934386877375475	2.9759598938183396e-07
5.935787157431487	3.00553904980379e-07
5.9371874374874976	3.035741624597837e-07
5.938587717543509	3.066599534004128e-07
5.939987997599521	3.098119945637283e-07
5.941388277655531	3.130336612726391e-07
5.942788557711543	3.1632580485381964e-07
5.944188837767554	3.196920006206606e-07
5.945589117823565	3.231332495884982e-07
5.946989397879577	3.2665334506799513e-07
5.948389677935587	3.3025345468603424e-07
5.949789957991599	3.339376097348064e-07
5.95119023804761	3.3770716340178786e-07
5.952590518103621	3.415664071693766e-07
5.953990798159633	3.455169010177835e-07
5.955391078215643	3.4956322133153484e-07
5.956791358271655	3.537071586897298e-07
5.958191638327666	3.5795360190882637e-07
5.959591918383677	3.6230459887591864e-07
5.960992198439689	3.667653815419326e-07
5.962392478495699	3.713382850851867e-07
5.963792758551711	3.7602891886616695e-07
5.965193038607722	3.8083993902948787e-07
5.966593318663733	3.8577737064293225e-07
5.967993598719744	3.908442286528743e-07
5.9693938787757554	3.96046996660787e-07
5.970794158831767	4.0138909093421196e-07
5.972194438887778	4.068775015313858e-07
5.973594718943789	4.125160938266329e-07
5.9749949989998	4.1831241799099797e-07
5.9763952790558115	4.242708422011742e-07
5.977795559111823	4.303995368409249e-07
5.979195839167834	4.3670343320127996e-07
5.980596119223845	4.43191389213332e-07
5.981996399279856	4.4986896697849574e-07
5.9833966793358675	4.5674578741881033e-07
5.984796959391879	4.638281193490555e-07
5.98619723944789	4.7112643119200493e-07
5.987597519503901	4.786477834508123e-07
5.988997799559912	4.864035866573372e-07
5.9903980796159235	4.944017879340718e-07
5.991798359671935	5.026548457172766e-07
5.993198639727946	5.111716995002421e-07
5.994598919783957	5.19965973713851e-07
5.995999199839968	5.290477175813809e-07
5.9973994798959795	5.384318529798627e-07
5.998799759951991	5.48129668456819e-07
6.000200040008002	5.581575290796518e-07
6.001600320064013	5.685281049044274e-07
6.003000600120024	5.792593648879412e-07
6.004400880176036	5.903655153065766e-07
6.005801160232047	6.018663048700161e-07
6.007201440288058	6.137776426525447e-07
6.008601720344069	6.261212476623356e-07
6.01000200040008	6.389149087331419e-07
6.011402280456092	6.521825189205521e-07
6.012802560512103	6.659439315917363e-07
6.014202840568114	6.802254279443943e-07
6.015603120624125	6.950491144652989e-07
6.017003400680136	7.104438802143338e-07
6.018403680736148	7.264342713160288e-07
6.019803960792159	7.430520028215396e-07
6.02120424084817	7.603242365360516e-07
6.022604520904181	7.782857194548754e-07
6.024004800960192	7.969663827106384e-07
6.025405081016204	8.164041837772966e-07
6.026805361072215	8.366319373551996e-07
6.028205641128226	8.576909405743987e-07
6.029605921184237	8.796169418562817e-07
6.031006201240248	9.024546258086213e-07
6.03240648129626	9.262426241012995e-07
6.033806761352271	9.510289278297697e-07
6.035207041408282	9.76854846065764e-07
6.0366073214642935	1.003771396084999e-06
6.038007601520304	1.031822122012383e-06
6.039407881576316	1.0610604862675893e-06
6.040808161632327	1.0915314744478501e-06
6.042208441688338	1.1232899775703484e-06
6.0436087217443495	1.1563811295421605e-06
6.04500900180036	1.1908596410694175e-06
6.046409281856372	1.2267688344434873e-06
6.047809561912383	1.264160889133833e-06
6.049209841968394	1.3030745339434136e-06
6.0506101220244055	1.3435562175052804e-06
6.052010402080416	1.385636359572596e-06
6.053410682136428	1.4293515757109747e-06
6.054810962192439	1.4747192574615088e-06
6.05621124224845	1.5217611265460887e-06
6.0576115223044615	1.5704757289011498e-06
6.059011802360472	1.6208636912203706e-06
6.060412082416484	1.6728975560995987e-06
6.061812362472494	1.7265490762626258e-06
6.063212642528506	1.7817558010218205e-06
6.064612922584518	1.8384505453741267e-06
6.066013202640528	1.896524340767341e-06
6.06741348269654	1.9558595720680524e-06
6.0688137627525505	2.0162989485011577e-06
6.070214042808562	2.0776952302459914e-06
6.071614322864574	2.139884605388567e-06
6.073014602920584	2.20273784645802e-06
6.074414882976596	2.266123380684011e-06
6.0758151630326065	2.329946866139157e-06
6.077215443088618	2.3941067396143166e-06
6.07861572314463	2.4585358408164058e-06
6.08001600320064	2.5231556037472523e-06
6.081416283256652	2.587919903612925e-06
6.0828165633126625	2.652767577519591e-06
6.084216843368674	2.7176688526239324e-06
6.085617123424686	2.7825757626612225e-06
6.087017403480696	2.8474714758900697e-06
6.088417683536708	2.912318213562062e-06
6.0898179635927185	2.977109635037466e-06
6.09121824364873	3.041816016176476e-06
6.092618523704742	3.106439685501232e-06
6.094018803760752	3.170957388289115e-06
6.095419083816764	3.2353786724249227e-06
6.096819363872775	3.29968547556963e-06
6.098219643928786	3.3638933403581616e-06
6.099619923984798	3.4279882998564084e-06
6.101020204040808	3.4919908297892486e-06
6.10242048409682	3.5558900941292813e-06
6.103820764152831	3.619710583366273e-06
6.105221044208842	3.6834437499153766e-06
6.106621324264854	3.7471173156661214e-06
6.108021604320864	3.810724298059575e-06
6.109421884376876	3.874294991353523e-06
6.110822164432887	3.9378233665860435e-06
6.112222444488898	4.001341741272292e-06
6.11362272454491	4.064844528982591e-06
6.11502300460092	4.128365615736385e-06
6.116423284656932	4.191899433631847e-06
6.117823564712943	4.255481062483269e-06
6.119223844768954	4.319104603326861e-06
6.120624124824966	4.382806023061194e-06
6.122024404880976	4.446578805483664e-06
6.123424684936988	4.510459556085513e-06
6.124824964992999	4.574440909386301e-06
6.12622524504901	4.63855991123557e-06
6.127625525105022	4.7028081611492425e-06
6.1290258051610325	4.767222990703887e-06
6.130426085217044	4.831794818301601e-06
6.131826365273055	4.896561144461694e-06
6.133226645329066	4.961511094150455e-06
6.134626925385078	5.026682252764056e-06
6.1360272054410885	5.092062368167916e-06
6.1374274854971	5.157689054635567e-06
6.138827765553111	5.223548623378846e-06
6.140228045609122	5.289678685371321e-06
6.141628325665134	5.356064075703625e-06
6.1430286057211445	5.422742389834193e-06
6.144428885777156	5.489696963791894e-06
6.145829165833167	5.5569653817863464e-06
6.147229445889178	5.624529471243504e-06
6.148629725945189	5.692426822767872e-06
6.1500300060012005	5.760637756308073e-06
6.151430286057212	5.82919989714918e-06
6.152830566113223	5.898092067183289e-06
6.154230846169234	5.967351962921803e-06
6.155631126225245	6.0369569238732136e-06
6.157031406281257	6.106944760531608e-06
6.158431686337268	6.1772913502011715e-06
6.159831966393279	6.248034664582844e-06
6.16123224644929	6.319149141984314e-06
6.162632526505301	6.3906729655415375e-06
6.164032806561313	6.46257915956461e-06
6.165433086617324	6.53490617064325e-06
6.166833366673335	6.607625634856877e-06
6.168233646729346	6.680776315067009e-06
6.169633926785357	6.754328484824456e-06
6.171034206841369	6.82832127608366e-06
6.17243448689738	6.902723624838506e-06
6.173834766953391	6.977575084333716e-06
6.175235047009402	7.052843276727976e-06
6.176635327065413	7.128568227648818e-06
6.178035607121425	7.204716267497955e-06
6.179435887177436	7.281327943916366e-06
6.180836167233447	7.358368315697746e-06
6.182236447289458	7.43587850041248e-06
6.183636727345469	7.513822303271034e-06
6.185037007401481	7.59224145780847e-06
6.186437287457492	7.671098531433533e-06
6.187837567513503	7.750435917705595e-06
6.1892378475695145	7.830214959712946e-06
6.190638127625525	7.910478753085775e-06
6.192038407681537	7.991187427766106e-06
6.193438687737548	8.072384821496451e-06
6.194838967793559	8.154029859972505e-06
6.1962392478495705	8.236167161128994e-06
6.197639527905581	8.318754453104383e-06
6.199039807961593	8.401837170213984e-06
6.200440088017604	8.485371847603553e-06
6.201840368073615	8.569404770355292e-06
6.2032406481296265	8.653891283164695e-06
6.204640928185637	8.73887855456774e-06
6.206041208241649	8.824320739443467e-06
6.20744148829766	8.910265920880152e-06
6.208841768353671	8.996667062785314e-06
6.2102420484096825	9.08357319242488e-06
6.211642328465693	9.170936079913499e-06
6.213042608521705	9.25880572496319e-06
6.214442888577716	9.347132699530706e-06
6.215843168633727	9.435968002800442e-06
6.2172434486897385	9.525261002782829e-06
6.218643728745749	9.615063724030105e-06
6.220044008801761	9.70532432351101e-06
6.221444288857772	9.79609587601688e-06
6.222844568913783	9.887325319183717e-06
6.224244848969795	9.979066801989788e-06
6.225645129025805	1.0071266033357003e-05
6.227045409081817	1.0163978259569389e-05
6.228445689137828	1.0257147950462093e-05
6.229845969193839	1.0350831472002287e-05
6.231246249249851	1.0444972043666594e-05
6.232646529305861	1.0539627172821979e-05
6.234046809361873	1.0634738816501234e-05
6.235447089417884	1.0730365644600888e-05
6.236847369473895	1.0826448338889864e-05
6.238247649529907	1.0923046752404186e-05
6.239647929585917	1.1020100278166562e-05
6.241048209641929	1.1117669972503276e-05
6.2424484896979395	1.1215693925612417e-05
6.243848769753951	1.1314234416856564e-05
6.245249049809963	1.1413228218995211e-05
6.246649329865973	1.1512738853817266e-05
6.248049609921985	1.1612701761549048e-05
6.2494498899779956	1.1713181725483163e-05
6.250850170034007	1.181411283778766e-05
6.252250450090019	1.191556116206192e-05
6.253650730146029	1.201745942650546e-05
6.255051010202041	1.2119874993587036e-05
6.256451290258052	1.222273921128348e-05
6.257851570314063	1.232612075928466e-05
6.259251850370075	1.2429949588784101e-05
6.260652130426085	1.2534295714859555e-05
6.262052410482097	1.2639087675088112e-05
6.263452690538108	1.2744396837939624e-05
6.264852970594119	1.2850150310300148e-05
6.266253250650131	1.2956420831892652e-05
6.267653530706141	1.3063134061624295e-05
6.269053810762153	1.3170364128205552e-05
6.270454090818164	1.3278035225089332e-05
6.271854370874175	1.3386222887595567e-05
6.273254650930187	1.3494849826083767e-05
6.274654930986197	1.360399300000467e-05
6.276055211042209	1.3713573618843303e-05
6.27745549109822	1.3823670083611809e-05
6.278855771154231	1.3934202085017918e-05
6.280256051210243	1.4045249482983255e-05
6.2816563312662534	1.4156730431432406e-05
6.283056611322265	1.426872626646861e-05
6.284456891378276	1.438115358714198e-05
6.285857171434287	1.4494095222938701e-05
6.287257451490299	1.4607466199874052e-05
6.2886577315463095	1.472135085795171e-05
6.290058011602321	1.4835662631938221e-05
6.291458291658332	1.4950487389425284e-05
6.292858571714343	1.5065736955678098e-05
6.294258851770355	1.5181498742884756e-05
6.2956591318263655	1.5297682948531806e-05
