5.288857771554311	0.0005581139002699812
5.290258051610323	0.0005555353529623954
5.2916583316663335	0.0005529641255759175
5.293058611722345	0.0005504054776188441
5.294458891778356	0.0005478540523729085
5.295859171834367	0.0005453151986454433
5.297259451890379	0.0005427834560089757
5.2986597319463895	0.0005402642913806411
5.300060012002401	0.0005377521124677591
5.301460292058412	0.0005352525315691603
5.302860572114423	0.000532759798381131
5.304260852170435	0.0005302796953730294
5.3056611322264455	0.0005278062910374591
5.307061412282457	0.0005253455593856936
5.308461692338468	0.0005228913683853009
5.309861972394479	0.0005204499006493846
5.311262252450491	0.0005180148090324378
5.312662532506502	0.0005155924966757804
5.314062812562513	0.0005131763922403049
5.315463092618524	0.0005107731254698234
5.316863372674535	0.0005083758979140118
5.318263652730547	0.0005059915655563785
5.319663932786558	0.0005036131065883233
5.321064212842569	0.0005012475960092341
5.32246449289858	0.000498887799410113
5.323864772954591	0.0004965409964817595
5.325265053010603	0.0004941997581179702
5.326665333066614	0.0004918715472383829
5.328065613122625	0.000489548765019766
5.329465893178636	0.00048723902918590303
5.330866173234647	0.00048493460296910717
5.332266453290658	0.00048264322390356734
5.33366673334667	0.0004803570553416881
5.335067013402681	0.00047808391367080055
5.336467293458692	0.00047581590601259615
5.337867573514703	0.0004735608814914815
5.339267853570714	0.00047131093933562644
5.340668133626726	0.0004690739111137494
5.342068413682737	0.0004668419401256153
5.343468693738748	0.0004646227870444643
5.3448689737947594	0.0004624086936446984
5.34626925385077	0.0004602072945576474
5.347669533906782	0.00045801098559324944
5.349069813962793	0.0004558272196964923
5.350470094018804	0.0004536486021060581
5.3518703740748155	0.00045148234926884037
5.353270654130826	0.00044932132975407233
5.354670934186838	0.0004471724708363303
5.356071214242849	0.00044502895555176205
5.35747149429886	0.0004428973726977774
5.3588717743548715	0.00044077126696988794
5.360272054410882	0.0004386568438676476
5.361672334466894	0.00043654805195317834
5.363072614522905	0.00043445067405077246
5.364472894578916	0.0004323590989421704
5.3658731746349275	0.00043027865361467625
5.367273454690938	0.0004282041968982376
5.36867373474695	0.00042614057356102743
5.370074014802961	0.00042408313533066845
5.371474294858972	0.00042203622549778997
5.3728745749149835	0.00041999570432455093
5.374274854970994	0.00041796540161360615
5.375675135027006	0.0004159416945681846
5.377075415083017	0.00041392789465580394
5.378475695139028	0.0004119208973787959
5.37987597519504	0.00040992349791319947
5.38127625525105	0.0004079331047254468
5.382676535307062	0.0004059520052045533
5.384076815363073	0.00040397810924823035
5.385477095419084	0.00040201321087317954
5.386877375475096	0.00040005570427309174
5.388277655531106	0.0003981069097878057
5.389677935587118	0.00039616568382190977
5.391078215643129	0.00039423289734938317
5.39247849569914	0.00039230784261779547
5.393878775755152	0.00039039096950316336
5.395279055811162	0.000388481976085878
5.396679335867174	0.00038658092275502303
5.398079615923185	0.0003846878803501516
5.399479895979196	0.000382802554190765
5.400880176035208	0.00038092535222721956
5.402280456091218	0.0003790556614969457
5.40368073614723	0.00037719418921797334
5.405081016203241	0.00037534004298170597
5.406481296259252	0.00037349418949839217
5.407881576315264	0.00037165549759411335
5.409281856371274	0.0003698251519107082
5.410682136427286	0.00036800182494063784
5.4120824164832975	0.00036618687595617875
5.413482696539308	0.00036437882529759773
5.41488297659532	0.0003625791617906224
5.41628325665133	0.00036078629961867133
5.417683536707342	0.00035900181022373236
5.419083816763353	0.00035722404953690063
5.420484096819364	0.0003554546227229802
5.421884376875376	0.00035369187736094426
5.423284656931386	0.0003519374014226733
5.424684936987398	0.00035018958606570025
5.426085217043409	0.000348449949138459
5.42748549709942	0.0003467169792777499
5.428885777155432	0.00034499206938726673
5.430286057211442	0.00034327386125640864
5.431686337267454	0.0003415635664123742
5.433086617323465	0.000339860036871454
5.434486897379476	0.00033816424521297016
5.435887177435488	0.00033647531157886696
5.437287457491498	0.00033479391157728865
5.43868773754751	0.0003331194913961479
5.440088017603521	0.00033145237211809576
5.441488297659532	0.00032979238287895107
5.442888577715544	0.0003281394343090466
5.4442888577715545	0.0003264937931009213
5.445689137827566	0.00032485490652019785
5.447089417883577	0.000323223529638695
5.448489697939588	0.0003215985980507746
5.4498899779956	0.0003199814005640358
5.4512902580516105	0.00031837031915717514
5.452690538107622	0.0003167672144449865
5.454090818163633	0.0003151698810741473
5.455491098219644	0.0003135807803577143
5.456891378275656	0.0003119970960271411
5.4582916583316665	0.0003104219079103864
5.459691938387678	0.00030885177723400964
5.461092218443689	0.00030729040727991606
5.4624924984997	0.0003057337388945385
5.463892778555712	0.0003041860892617695
5.4652930586117225	0.0003026427961667283
5.466693338667734	0.0003011087653322368
5.468093618723745	0.0002995787651293192
5.469493898779756	0.0002980582477216671
5.470894178835768	0.0002965414627307395
5.472294458891779	0.0002950343494962289
5.47369473894779	0.00029353070672543383
5.475095019003801	0.00029203688464483587
5.476495299059812	0.00029054631559935056
5.477895579115824	0.0002890656681670892
5.479295859171835	0.00028758810848720015
5.480696139227846	0.00028612051615751143
5.482096419283857	0.00028465590508486803
5.483496699339868	0.0002832012458810941
5.48489697939588	0.00028174952556102924
5.486297259451891	0.00028030767583531234
5.487697539507902	0.00027886879047251236
5.489097819563913	0.0002774396257943204
5.490498099619924	0.0002760135206882341
5.491898379675936	0.00027459691683203114
5.493298659731947	0.000273183537326547
5.494698939787958	0.0002717793713221397
5.496099219843969	0.00027037866171055857
5.49749949989998	0.000268986812914772
5.498899779955992	0.00026759871534539503
5.500300060012003	0.0002662190664911717
5.501700340068014	0.0002648435199204725
5.503100620124025	0.00026347595809950077
5.5045009001800365	0.00026211289733864626
5.505901180236048	0.0002607573148762213
5.507301460292059	0.00025940666977265314
5.50870174034807	0.000258062964958483
5.510102020404081	0.00025672465974763527
5.5115023004600925	0.00025539273739330794
5.512902580516103	0.00025406669024681354
5.514302860572115	0.00025274646204909683
5.515703140628126	0.00025143258483570775
5.517103420684137	0.0002501239695340609
5.5185037007401485	0.00024882216779880935
5.519903980796159	0.0002475250911247389
5.521304260852171	0.000246235264281467
5.522704540908182	0.00024494965870595946
5.524104820964193	0.0002436717004290851
5.5255051010202045	0.00024239750472170526
5.526905381076215	0.00024113130351567384
5.528305661132227	0.00023986846213461344
5.529705941188238	0.00023861390205439444
5.531106221244249	0.00023736236439057698
5.532506501300261	0.00023611932588399434
5.533906781356271	0.0002348790453843111
5.535307061412283	0.00023364740622683404
5.536707341468294	0.00023241833942196473
5.538107621524305	0.0002311979757163907
5.539507901580317	0.0002299800811779015
5.540908181636327	0.00022877086839443537
5.542308461692339	0.0002275641056445447
5.54370874174835	0.00022636591968024254
5.545109021804361	0.00022517024807647515
5.546509301860373	0.00022398296631592152
5.547909581916383	0.00022279834393248188
5.549309861972395	0.00022162184629302397
5.550710142028406	0.00022044822882168194
5.552110422084417	0.00021928239876583603
5.553510702140429	0.0002181197384618141
5.554910982196439	0.0002169644639561818
5.556311262252451	0.00021581270865911545
5.557711542308462	0.0002146678830532675
5.559111822364473	0.00021352697531959593
5.560512102420485	0.00021239249811036645
5.561912382476495	0.00021126237450088843
5.563312662532507	0.00021013815193838805
5.5647129425885185	0.0002090187425120634
5.566113222644529	0.00020790468799512698
5.567513502700541	0.0002067959160657405
5.568913782756551	0.0002056919502687827
5.570314062812563	0.0002045937324823946
5.5717143428685745	0.00020349978315566724
5.573114622924585	0.00020241202994084878
5.574514902980597	0.00020132803133511462
5.575915183036607	0.00020025064776158896
5.577315463092619	0.00019917653964936325
5.5787157431486305	0.0001981094267010238
5.580116023204641	0.00019704515300197212
5.581516303260653	0.00019598820922587214
5.582916583316663	0.0001949337162939803
5.584316863372675	0.00019388683972883488
5.5857171434286865	0.00019284207442089648
5.587117423484697	0.00019180516464159032
5.588517703540709	0.00019077007235386004
5.589917983596719	0.00018974303240142803
5.591318263652731	0.00018871755532330782
5.5927185437087426	0.0001877002932361098
5.594118823764753	0.00018668436911231155
5.595519103820765	0.0001856767987497947
5.5969193838767755	0.00018467036044971855
5.598319663932787	0.00018367240132159126
5.599719943988799	0.00018267537747220427
5.601120224044809	0.00018168695336564033
5.602520504100821	0.00018069927020270931
5.6039207841568315	0.0001797203065427614
5.605321064212843	0.00017874189097498233
5.606721344268854	0.00017777231105095548
5.608121624324865	0.00017680309472485568
5.609521904380877	0.00017584281514593288
5.6109221844368875	0.0001748827390723852
5.612322464492899	0.00017393166504396494
5.61372274454891	0.00017298068413712888
5.615123024604921	0.00017203870533117702
5.616523304660933	0.0001710967920608886
5.6179235847169435	0.00017016377994469903
5.619323864772955	0.00016923092625442898
5.620724144828966	0.0001683067337075305
5.622124424884977	0.00016738295043061566
5.623524704940989	0.0001664674143027117
5.6249249849969996	0.00016555272752812405
5.626325265053011	0.00016464567447939832
5.627725545109022	0.00016374011865938882
5.629125825165033	0.0001628413742093461
5.630526105221045	0.0001619449822275409
5.631926385277056	0.00016105438246835345
5.633326665333067	0.00016016717334662724
5.634726945389078	0.00015928457830831225
5.636127225445089	0.00015840654366851026
5.637527505501101	0.00015753185091195378
5.638927785557112	0.00015666294167411912
5.640328065613123	0.000155796098384301
5.641728345669134	0.00015493621343610415
5.643128625725145	0.00015407722513686103
5.644528905781157	0.00015322620381761143
5.645929185837168	0.00015237513787221162
5.647329465893179	0.0001515327580512761
5.64872974594919	0.00015068974038543823
5.650130026005201	0.0001498557236507625
5.651530306061213	0.0001490209276575467
5.652930586117224	0.00014819495263442302
5.654330866173235	0.0001473685799889647
5.655731146229246	0.00014655030404948016
5.6571314262852574	0.0001457325581413379
5.658531706341269	0.00014492164671137914
5.65993198639728	0.00014411270053987503
5.661332266453291	0.00014330886185237344
5.662732546509302	0.0001425088234740935
5.6641328265653135	0.00014171184499875062
5.665533106621325	0.0001409207249221242
5.666933386677336	0.00014013050598149298
5.668333666733347	0.00013934819218449176
5.669733946789358	0.00013856476578521113
5.6711342268453695	0.00013779101302898168
5.672534506901381	0.00013701454927104718
5.673934786957392	0.00013624898949243683
5.675335067013403	0.00013547977386527878
5.676735347069414	0.0001347219526650145
5.6781356271254255	0.0001339603359446863
5.679535907181437	0.00013320977551432075
5.680936187237448	0.00013245609831293134
5.682336467293459	0.00013171237935546883
5.68373674734947	0.0001309668831251849
5.6851370274054815	0.00013022972895110482
5.686537307461493	0.00012949247459114726
5.687937587517504	0.0001287618128610784
5.689337867573515	0.00012803263522253027
5.690738147629526	0.00012730861056625334
5.692138427685538	0.00012658713794323493
5.693538707741548	0.00012587005494679246
5.69493898779756	0.00012515581052710504
5.696339267853571	0.00012444600320625008
5.697739547909582	0.00012373857643318528
5.699139827965594	0.00012303622877861317
5.700540108021604	0.00012233546583708947
5.701940388077616	0.00012164044499745907
5.703340668133627	0.00012094656838860303
5.704740948189638	0.00012025837424839963
5.70614122824565	0.00011957191656846462
5.70754150830166	0.00011888987923437207
5.708941788357672	0.00011821136767091739
5.710342068413683	0.00011753510167323311
5.711742348469694	0.00011686458565582504
5.713142628525706	0.0001161942957535232
5.714542908581716	0.00011553088934006454
5.715943188637728	0.00011486732608728838
5.717343468693739	0.00011420914490891919
5.71874374874975	0.00011355332322865196
5.720144028805762	0.00011289798959509378
5.721544308861772	0.00011224914597277235
5.722944588917784	0.00011159287393291723
5.7243448689737955	0.00011094224037478371
5.725745149029806	0.00011028064261358323
5.727145429085818	0.00010960513518662478
5.728545709141828	0.00010890901662372831
5.72994598919784	0.00010814293334025657
5.7313462692538515	0.00010728238510884096
5.732746549309862	0.00010620849332135157
5.734146829365874	0.00010478348822897292
5.735547109421884	0.00010273383358814688
5.736947389477896	9.962099051941817e-05
5.7383476695339075	9.510038634039511e-05
5.739747949589918	8.923841299872306e-05
5.74114822964593	8.233356606649283e-05
5.74254850970194	7.472010217116122e-05
5.743948789757952	6.672863964860184e-05
5.7453490698139635	5.8683220670201066e-05
5.746749349869974	5.084553489233017e-05
5.748149629925986	4.3405500464699124e-05
5.749549909981996	3.652846261389168e-05
5.750950190038008	3.0285335073831676e-05
5.75235047009402	2.4749714885955313e-05
5.75375075015003	1.9913872324964508e-05
5.755151030206042	1.577847727929078e-05
5.7565513102620525	1.2291028868197761e-05
5.757951590318064	9.40942270486849e-06
5.759351870374076	7.0622539300450745e-06
5.760752150430086	5.19124202776403e-06
5.762152430486098	3.724587104718071e-06
5.7635527105421085	2.6046009258413984e-06
5.76495299059812	1.7696094886417944e-06
5.766353270654132	1.1702398962870283e-06
5.767753550710142	7.576704813749406e-07
5.769153830766154	4.913374139116136e-07
5.7705541108221645	3.3219460755885216e-07
5.771954390878176	2.46497200027996e-07
5.773354670934188	2.0517014800030748e-07
5.774754950990198	1.8734913885952437e-07
5.77615523104621	1.8024106075999434e-07
5.7775555111022205	1.7749020616622012e-07
5.778955791158232	1.7635464104084288e-07
5.780356071214244	1.7578751932424182e-07
5.781756351270254	1.754129207730628e-07
5.783156631326266	1.751027981988017e-07
5.784556911382277	1.7481506040483077e-07
5.785957191438288	1.745357741377098e-07
5.787357471494299	1.742608958629722e-07
5.78875775155031	1.7398876054060362e-07
5.790158031606322	1.737192393238746e-07
5.791558311662333	1.7345188795186606e-07
5.792958591718344	1.731869578646577e-07
5.794358871774355	1.7292412015759866e-07
5.795759151830366	1.7266366280294108e-07
5.797159431886378	1.7240526710926289e-07
5.798559711942389	1.7214922553086404e-07
5.7999599919984	1.718952199410094e-07
5.801360272054411	1.7164354437712941e-07
5.802760552110422	1.7139388041107525e-07
5.804160832166434	1.711465234004657e-07
5.805561112222445	1.7090115453505272e-07
5.806961392278456	1.7065807046020733e-07
5.808361672334467	1.704169519732192e-07
5.809761952390478	1.7017809699318185e-07
5.81116223244649	1.6994118592279772e-07
5.812562512502501	1.6970651794099764e-07
5.813962792558512	1.6947377305678493e-07
5.815363072614523	1.692432516936402e-07
5.8167633526705345	1.690146334703956e-07
5.818163632726546	1.687882200381858e-07
5.819563912782557	1.6856369063189763e-07
5.820964192838568	1.683413481116824e-07
5.822364472894579	1.681208713374471e-07
5.8237647529505905	1.6790256435797132e-07
5.825165033006602	1.6768610566995938e-07
5.826565313062613	1.6747180048856357e-07
5.827965593118624	1.6725932696191724e-07
5.829365873174635	1.6704899144737212e-07
5.8307661532306465	1.6684047176206108e-07
5.832166433286658	1.6663407537940492e-07
5.833566713342669	1.664294798060572e-07
5.83496699339868	1.662269936033193e-07
5.836367273454691	1.6602629399096741e-07
5.8377675535107025	1.6582769058791187e-07
5.839167833566714	1.656308603536894e-07
5.840568113622725	1.654361139324765e-07
5.841968393678736	1.6524312805329251e-07
5.843368673734747	1.6505221435106117e-07
5.844768953790759	1.6486304935723986e-07
5.84616923384677	1.646759456607512e-07
5.847569513902781	1.644905796316355e-07
5.848969793958792	1.6430726477387754e-07
5.850370074014803	1.641256773354668e-07
5.851770354070815	1.6394613169426852e-07
5.853170634126826	1.637683040188959e-07
5.854570914182837	1.6359250951764684e-07
5.855971194238848	1.634184243257417e-07
5.857371474294859	1.6324636443618579e-07
5.858771754350871	1.6307600600012633e-07
5.860172034406882	1.6290766574732086e-07
5.861572314462893	1.6274101989750243e-07
5.862972594518904	1.6257638586698227e-07
5.864372874574915	1.6241344000009158e-07
5.865773154630927	1.6225250034728052e-07
5.867173434686938	1.6209324343689263e-07
5.868573714742949	1.6193598789887333e-07
5.86997399479896	1.6178041050836516e-07
5.871374274854971	1.616268304180409e-07
5.872774554910983	1.6147492471601974e-07
5.874174834966993	1.6132501301880587e-07
5.875575115023005	1.6117677279702109e-07
5.8769753950790165	1.6103052407009462e-07
5.878375675135027	1.6088594476404946e-07
5.879775955191039	1.6074335523832849e-07
5.881176235247049	1.606024339505958e-07
5.882576515303061	1.6046350153552103e-07
5.8839767953590725	1.6032623706196127e-07
5.885377075415083	1.601909613732646e-07
5.886777355471095	1.6005735423227023e-07
5.888177635527105	1.599257366227686e-07
5.889577915583117	1.597957890876429e-07
5.8909781956391285	1.5966783268134028e-07
5.892378475695139	1.5954154881602854e-07
5.893778755751151	1.5941725854559506e-07
5.895179035807161	1.5929464424389192e-07
5.896579315863173	1.5917402689177514e-07
5.8979795959191845	1.590550899202537e-07
5.899379875975195	1.5893815416359122e-07
5.900780156031207	1.5882290420842684e-07
5.902180436087217	1.5870966066797395e-07
5.903580716143229	1.5859810938594445e-07
5.9049809961992406	1.5848857067928534e-07
5.906381276255251	1.5838073175315345e-07
5.907781556311263	1.5827491255246483e-07
5.9091818363672735	1.5817080175102744e-07
5.910582116423285	1.5806871884567406e-07
5.911982396479297	1.5796835408883246e-07
5.913382676535307	1.5787002645310965e-07
5.914782956591319	1.5777342788223657e-07
5.9161832366473295	1.5767887674859426e-07
5.917583516703341	1.5758606680260082e-07
5.918983796759353	1.5749531574078307e-07
5.920384076815363	1.5740631923827277e-07
5.921784356871375	1.5731939424074535e-07
5.9231846369273855	1.5723423846865762e-07
5.924584916983397	1.5715116804275494e-07
5.925985197039409	1.5706988285206283e-07
5.927385477095419	1.5699069811943958e-07
5.928785757151431	1.569133160283286e-07
5.9301860372074415	1.5683805083216594e-07
5.931586317263453	1.5676460713733228e-07
5.932986597319465	1.5669329815796985e-07
5.934386877375475	1.5662383105464356e-07
5.935787157431487	1.5655651793424633e-07
5.9371874374874976	1.5649106864562768e-07
5.938587717543509	1.564277941226583e-07
5.939987997599521	1.5636640703954617e-07
5.941388277655531	1.563072170937985e-07
5.942788557711543	1.562499399252305e-07
5.944188837767554	1.5619488393429211e-07
5.945589117823565	1.5614176787012396e-07
5.946989397879577	1.5609089877831236e-07
5.948389677935587	1.5604199866471925e-07
5.949789957991599	1.5599537316542688e-07
5.95119023804761	1.559507476945185e-07
5.952590518103621	1.559084264272537e-07
5.953990798159633	1.5586813834195062e-07
5.955391078215643	1.5583018610530832e-07
5.956791358271655	1.5579430242091416e-07
5.958191638327666	1.5576078840293036e-07
5.959591918383677	1.5572938064684723e-07
5.960992198439689	1.5570037867432499e-07
5.962392478495699	1.556735231456499e-07
5.963792758551711	1.556491119542175e-07
5.965193038607722	1.5562689000500897e-07
5.966593318663733	1.5560715353187054e-07
5.967993598719744	1.5558965187221932e-07
5.9693938787757554	1.5557467957376994e-07
5.970794158831767	1.5556199060290007e-07
5.972194438887778	1.5555187779963388e-07
5.973594718943789	1.5554409996561523e-07
5.9749949989998	1.5553894821701418e-07
5.9763952790558115	1.555361864079767e-07
5.977795559111823	1.555361039204163e-07
5.979195839167834	1.5553846989036782e-07
5.980596119223845	1.555435719613882e-07
5.981996399279856	1.5555118479423346e-07
5.9833966793358675	1.5556159429697995e-07
5.984796959391879	1.5557458091277655e-07
5.98619723944789	1.5559042882481201e-07
5.987597519503901	1.5560892453266926e-07
5.988997799559912	1.556303505139069e-07
5.9903980796159235	1.556544996165888e-07
5.991798359671935	1.5568165264174592e-07
5.993198639727946	1.557116090976388e-07
5.994598919783957	1.557446481491715e-07
5.995999199839968	1.5578057629800362e-07
5.9973994798959795	1.558196711263509e-07
5.998799759951991	1.5586174648588023e-07
6.000200040008002	1.5590707844469792e-07
6.001600320064013	1.5595548858654074e-07
6.003000600120024	1.5600725155161717e-07
6.004400880176036	1.5606219706541652e-07
6.005801160232047	1.5612059844718027e-07
6.007201440288058	1.561822940037098e-07
6.008601720344069	1.5624755586447416e-07
6.01000200040008	1.5631623138956316e-07
6.011402280456092	1.5638859167835347e-07
6.012802560512103	1.5646449365129544e-07
6.014202840568114	1.565442075708099e-07
6.015603120624125	1.56627600462806e-07
6.017003400680136	1.567149419851322e-07
6.018403680736148	1.5680610985558492e-07
6.019803960792159	1.569013734058062e-07
6.02120424084817	1.570006216769087e-07
6.022604520904181	1.5710412400645998e-07
6.024004800960192	1.5721178143950874e-07
6.025405081016204	1.5732386371446487e-07
6.026805361072215	1.5744028461496406e-07
6.028205641128226	1.5756131474830071e-07
6.029605921184237	1.57686881430957e-07
6.031006201240248	1.5781725669221673e-07
6.03240648129626	1.5795238224195204e-07
6.033806761352271	1.5809253218318827e-07
6.035207041408282	1.582376635538509e-07
6.0366073214642935	1.5838805329671883e-07
6.038007601520304	1.5854367479598844e-07
6.039407881576316	1.5870480873231425e-07
6.040808161632327	1.588714459492224e-07
6.042208441688338	1.5904387191587032e-07
6.0436087217443495	1.5922209615667245e-07
6.04500900180036	1.594064101557801e-07
6.046409281856372	1.5959684346506917e-07
6.047809561912383	1.597936950127984e-07
6.049209841968394	1.5999701586991345e-07
6.0506101220244055	1.6020711407112826e-07
6.052010402080416	1.6042406386746312e-07
6.053410682136428	1.6064818433090473e-07
6.054810962192439	1.6087957475250832e-07
6.05621124224845	1.6111856748130566e-07
6.0576115223044615	1.613652889432582e-07
6.059011802360472	1.6162008735995786e-07
6.060412082416484	1.6188311866567716e-07
6.061812362472494	1.6215474996005552e-07
6.063212642528506	1.6243516939050372e-07
6.064612922584518	1.6272476641328976e-07
6.066013202640528	1.6302376448917241e-07
6.06741348269654	1.6333257945664876e-07
6.0688137627525505	1.6365147366261226e-07
6.070214042808562	1.6398089398747747e-07
6.071614322864574	1.64321145802476e-07
6.073014602920584	1.646727124269782e-07
6.074414882976596	1.6503594707139714e-07
6.0758151630326065	1.6541137575181399e-07
6.077215443088618	1.6579940514227427e-07
6.07861572314463	1.662006112222249e-07
6.08001600320064	1.6661546072183403e-07
6.081416283256652	1.6704458803843183e-07
6.0828165633126625	1.674885277074319e-07
6.084216843368674	1.6794798240329772e-07
6.085617123424686	1.6842356359692003e-07
6.087017403480696	1.689160537668101e-07
6.088417683536708	1.6942615209845894e-07
6.0898179635927185	1.6995473438724618e-07
6.09121824364873	1.7050260028200774e-07
6.092618523704742	1.7107073477737044e-07
6.094018803760752	1.7166005308977694e-07
6.095419083816764	1.7227166812442685e-07
6.096819363872775	1.729066285922225e-07
6.098219643928786	1.7356619739475947e-07
6.099619923984798	1.742515780540461e-07
6.101020204040808	1.7496420957062076e-07
6.10242048409682	1.7570547567280753e-07
6.103820764152831	1.7647702232870892e-07
6.105221044208842	1.7728044377893312e-07
6.106621324264854	1.7811762946088043e-07
6.108021604320864	1.7899042033753477e-07
6.109421884376876	1.7990099244525546e-07
6.110822164432887	1.808514767467251e-07
6.112222444488898	1.8184438676319074e-07
6.11362272454491	1.828821951261703e-07
6.11502300460092	1.8396781273770657e-07
6.116423284656932	1.8510411541136315e-07
6.117823564712943	1.862944816740866e-07
6.119223844768954	1.8754226338622e-07
6.120624124824966	1.8885138861102726e-07
6.122024404880976	1.902257708975638e-07
6.123424684936988	1.9166998252025897e-07
6.124824964992999	1.9318859822215096e-07
6.12622524504901	1.947869424567719e-07
6.127625525105022	1.964703647876875e-07
6.1290258051610325	1.9824506254299338e-07
6.130426085217044	2.0011728640065767e-07
6.131826365273055	2.0209423751134645e-07
6.133226645329066	2.0418320204037694e-07
6.134626925385078	2.0639252035807632e-07
6.1360272054410885	2.0873064676280664e-07
6.1374274854971	2.1120718877347215e-07
6.138827765553111	2.138318818271211e-07
6.140228045609122	2.1661569794962857e-07
6.141628325665134	2.195697173980785e-07
6.1430286057211445	2.2270630140678656e-07
6.144428885777156	2.2603784063999642e-07
6.145829165833167	2.2957796442255787e-07
6.147229445889178	2.3334015793780164e-07
6.148629725945189	2.3733896014004898e-07
6.1500300060012005	2.4158841254783136e-07
6.151430286057212	2.4610324035402887e-07
6.152830566113223	2.5089693008167434e-07
6.154230846169234	2.5598295917641174e-07
6.155631126225245	2.6137223215814837e-07
6.157031406281257	2.670744327172187e-07
6.158431686337268	2.73094979322934e-07
6.159831966393279	2.7943685418375124e-07
6.16123224644929	2.860988726191139e-07
6.162632526505301	2.9307962544594473e-07
6.164032806561313	3.003763647444334e-07
6.165433086617324	3.0798899471660893e-07
6.166833366673335	3.1591742508798276e-07
6.168233646729346	3.2416433694254234e-07
6.169633926785357	3.3273178863681633e-07
6.171034206841369	3.4162445600405366e-07
6.17243448689738	3.5084626103858535e-07
6.173834766953391	3.6040361760736335e-07
6.175235047009402	3.7030203812823037e-07
6.176635327065413	3.8054947652456873e-07
6.178035607121425	3.911527620408635e-07
6.179435887177436	4.02121237348807e-07
6.180836167233447	4.1346287795403407e-07
6.182236447289458	4.251882964360569e-07
6.183636727345469	4.37306512259277e-07
6.185037007401481	4.4982931652344747e-07
6.186437287457492	4.627666969554413e-07
6.187837567513503	4.7613155957690864e-07
6.1892378475695145	4.899348006585227e-07
6.190638127625525	5.041903964020275e-07
6.192038407681537	5.189101066088043e-07
6.193438687737548	5.341089417027209e-07
6.194838967793559	5.497994929346355e-07
6.1962392478495705	5.659977718021037e-07
6.197639527905581	5.827171784149273e-07
6.199039807961593	5.999746921883728e-07
6.200440088017604	6.177845048525139e-07
6.201840368073615	6.36164529236537e-07
6.2032406481296265	6.551297331145697e-07
6.204640928185637	6.74698925970652e-07
6.206041208241649	6.948878348389315e-07
6.20744148829766	7.157161259937427e-07
6.208841768353671	7.372002655351924e-07
6.2102420484096825	7.593607327581478e-07
6.211642328465693	7.822147074430484e-07
6.213042608521705	8.057834335356916e-07
6.214442888577716	8.300847724161097e-07
6.215843168633727	8.551406791145624e-07
6.2172434486897385	8.809696565787149e-07
6.218643728745749	9.075943116136913e-07
6.220044008801761	9.350337397568525e-07
6.221444288857772	9.633111340087745e-07
6.222844568913783	9.92446123841836e-07
6.224244848969795	1.022462416106397e-06
6.225645129025805	1.0533801053864775e-06
6.227045409081817	1.085223332850657e-06
6.228445689137828	1.1180125789074654e-06
6.229845969193839	1.1517723320436096e-06
6.231246249249851	1.1865233686041073e-06
6.232646529305861	1.222290429832097e-06
6.234046809361873	1.2590944875195388e-06
6.235447089417884	1.2969604336714836e-06
6.236847369473895	1.3359093245717184e-06
6.238247649529907	1.3759660939203646e-06
6.239647929585917	1.4171517613627338e-06
6.241048209641929	1.4594911867392812e-06
6.2424484896979395	1.5030052222231016e-06
6.243848769753951	1.5477185325422856e-06
6.245249049809963	1.5936516625412353e-06
6.246649329865973	1.6408289558584157e-06
6.248049609921985	1.6892705020410576e-06
6.2494498899779956	1.7390001940722084e-06
6.250850170034007	1.790037511272896e-06
6.252250450090019	1.8424057640975042e-06
6.253650730146029	1.896123661142073e-06
6.255051010202041	1.951213797563464e-06
6.256451290258052	2.007693946781456e-06
6.257851570314063	2.065585856521412e-06
6.259251850370075	2.1249061984440617e-06
6.260652130426085	2.1856757429810365e-06
6.262052410482097	2.247909893313474e-06
6.263452690538108	2.3116283167182008e-06
6.264852970594119	2.3768449831683284e-06
6.266253250650131	2.4435783367305053e-06
6.267653530706141	2.5118407536582307e-06
6.269053810762153	2.581649342416369e-06
6.270454090818164	2.6530147315197263e-06
6.271854370874175	2.7259525909889736e-06
6.273254650930187	2.8004716563543785e-06
6.274654930986197	2.876586067781164e-06
6.276055211042209	2.954302533581703e-06
6.27745549109822	3.033633585929528e-06
6.278855771154231	3.1145837848493782e-06
6.280256051210243	3.1971639914301263e-06
6.2816563312662534	3.2813765115199097e-06
6.283056611322265	3.367230488726363e-06
6.284456891378276	3.454725885851706e-06
6.285857171434287	3.5438701008202748e-06
6.287257451490299	3.6346606831575213e-06
6.2886577315463095	3.727103276400722e-06
6.290058011602321	3.821192966566189e-06
6.291458291658332	3.916933654671076e-06
6.292858571714343	4.014317934055406e-06
6.294258851770355	4.1133479964610545e-06
6.2956591318263655	4.214013935193658e-06
6.297059411882377	4.316316287855275e-06
6.298459691938388	4.420242662565187e-06
6.299859971994399	4.5257920200064495e-06
6.301260252050411	4.632949520199073e-06
6.3026605321064215	4.741712646072859e-06
6.304060812162433	4.8520641685330464e-06
6.305461092218444	4.964000213381412e-06
6.306861372274455	5.0775012425714e-06
6.308261652330467	5.192562166028921e-06
6.3096619323864775	5.309161237005852e-06
6.311062212442489	5.42729231025729e-06
6.3124624924985	5.5469315492205566e-06
6.313862772554511	5.668071932136455e-06
6.315263052610523	5.790687668362711e-06
6.316663332666534	5.9147710544263844e-06
6.318063612722545	6.040294496089866e-06
