5.433086617323465	0.00015960148798287627
5.434486897379476	0.00015866943964168895
5.435887177435488	0.00015774319227153434
5.437287457491498	0.00015682112169436755
5.43868773754751	0.00015590462693620461
5.440088017603521	0.00015499245415788972
5.441488297659532	0.00015408561547758108
5.442888577715544	0.00015318324101963563
5.4442888577715545	0.00015228595288586713
5.445689137827566	0.00015139325838009308
5.447089417883577	0.00015050540759467776
5.448489697939588	0.00014962225834541448
5.4498899779956	0.0001487437262506752
5.4512902580516105	0.00014786997542370607
5.452690538107622	0.00014700064073287542
5.454090818163633	0.00014613613464330155
5.455491098219644	0.00014527587655525386
5.456891378275656	0.0001444204603816317
5.4582916583316665	0.00014356916160209148
5.459691938387678	0.0001427226847647583
5.461092218443689	0.00014188023404999872
5.4624924984997	0.00014104255439478688
5.463892778555712	0.00014020884822606896
5.4652930586117225	0.00013937983397048945
5.466693338667734	0.000138554776920858
5.468093618723745	0.00013773430507288778
5.469493898779756	0.00013691780836658875
5.470894178835768	0.00013610575835356373
5.472294458891779	0.00013529773622520354
5.47369473894779	0.00013449397853637437
5.475095019003801	0.0001336943426443633
5.476495299059812	0.0001328987252424566
5.477895579115824	0.0001321073789249609
5.479295859171835	0.0001313197189140654
5.480696139227846	0.0001305365552757455
5.482096419283857	0.00012975664753657977
5.483496699339868	0.0001289815568911686
5.48489697939588	0.0001282092106334998
5.486297259451891	0.0001274421014557364
5.487697539507902	0.00012667720578767779
5.489097819563913	0.00012591803739026833
5.490498099619924	0.00012516063880809502
5.491898379675936	0.00012440945462198594
5.493298659731947	0.0001236598112480091
5.494698939787958	0.0001229167538528354
5.496099219843969	0.00012217532662605604
5.49749949989998	0.0001214406162356909
5.498899779955992	0.00012070797534218155
5.500300060012003	0.00011998184563831418
5.501700340068014	0.00011925850703112896
5.503100620124025	0.0001185411114459171
5.5045009001800365	0.00011782735375816685
5.505901180236048	0.00011711866838453352
5.507301460292059	0.00011641438784006359
5.50870174034807	0.00011571412483639659
5.510102020404081	0.00011501873857495968
5.5115023004600925	0.00011432621564367313
5.512902580516103	0.00011363848120340194
5.514302860572115	0.00011295218461750797
5.515703140628126	0.00011226942082649064
5.517103420684137	0.00011158535461768019
5.5185037007401485	0.0001109003762879016
5.519903980796159	0.00011020615856524775
5.521304260852171	0.00010949632513204024
5.522704540908182	0.00010875077099053465
5.524104820964193	0.00010794028373390304
5.5255051010202045	0.00010700389522303427
5.526905381076215	0.00010583638883914936
5.528305661132227	0.00010423961310905742
5.529705941188238	0.00010186323820513808
5.531106221244249	9.833090821595602e-05
5.532506501300261	9.350265124904432e-05
5.533906781356271	8.748260811527565e-05
5.535307061412283	8.055568300368732e-05
5.536707341468294	7.307422083380556e-05
5.538107621524305	6.535202536898265e-05
5.539507901580317	5.76673504346788e-05
5.540908181636327	5.023194421330964e-05
5.542308461692339	4.3225386402052547e-05
5.54370874174835	3.675268557465636e-05
5.545109021804361	3.0900908404403544e-05
5.546509301860373	2.5689499626622817e-05
5.547909581916383	2.113530858458044e-05
5.549309861972395	1.720284538023793e-05
5.550710142028406	1.3865141802729959e-05
5.552110422084417	1.106030551562717e-05
5.553510702140429	8.740590565241344e-06
5.554910982196439	6.838576490248518e-06
5.556311262252451	5.302204040907411e-06
5.557711542308462	4.07081566347055e-06
5.559111822364473	3.097682342820578e-06
5.560512102420485	2.334226873342167e-06
5.561912382476495	1.743219966350846e-06
5.563312662532507	1.2889083252945651e-06
5.5647129425885185	9.441172904983811e-07
5.566113222644529	6.842538471543191e-07
5.567513502700541	4.908372427311691e-07
5.568913782756551	3.4790302976602347e-07
5.570314062812563	2.43622461531577e-07
5.5717143428685745	1.6815851843386353e-07
5.573114622924585	1.1434029572075889e-07
5.574514902980597	7.639502740466203e-08
5.575915183036607	5.0184500665629766e-08
5.577315463092619	3.2463688929144545e-08
5.5787157431486305	2.091875786872084e-08
5.580116023204641	1.373727548293751e-08
5.581516303260653	9.573502539200293e-09
5.582916583316663	7.350411703087946e-09
5.584316863372675	6.27589878517361e-09
5.5857171434286865	5.803440085381569e-09
5.587117423484697	5.615606840259527e-09
5.588517703540709	5.549618114657235e-09
5.589917983596719	5.532799093549126e-09
5.591318263652731	5.534865446505493e-09
5.5927185437087426	5.544041871229263e-09
5.594118823764753	5.5559071504109305e-09
5.595519103820765	5.5688197944561435e-09
5.5969193838767755	5.582227055148846e-09
5.598319663932787	5.5958980955610195e-09
5.599719943988799	5.609791720477145e-09
5.601120224044809	5.6238565939563846e-09
5.602520504100821	5.638114829746223e-09
5.6039207841568315	5.652536742624231e-09
5.605321064212843	5.667152060532309e-09
5.606721344268854	5.681933616690514e-09
5.608121624324865	5.696912144789344e-09
5.609521904380877	5.712060762972659e-09
5.6109221844368875	5.727410456653013e-09
5.612322464492899	5.742934374976377e-09
5.61372274454891	5.758663676714244e-09
5.615123024604921	5.774571513411194e-09
5.616523304660933	5.790689215045442e-09
5.6179235847169435	5.806989932057264e-09
5.619323864772955	5.823505172122072e-09
5.620724144828966	5.84020808385376e-09
5.622124424884977	5.857130360371528e-09
5.623524704940989	5.874245148100581e-09
5.6249249849969996	5.891584333776257e-09
5.626325265053011	5.909121061375108e-09
5.627725545109022	5.92688741979439e-09
5.629125825165033	5.944856550453268e-09
5.630526105221045	5.963060753278024e-09
5.631926385277056	5.9814731671476834e-09
5.633326665333067	6.000126312298131e-09
5.634726945389078	6.018993325192334e-09
5.636127225445089	6.038106956073207e-09
5.637527505501101	6.057440339266184e-09
5.638927785557112	6.077026465132061e-09
5.640328065613123	6.096838466311056e-09
5.641728345669134	6.1169095838166865e-09
5.643128625725145	6.137212949280844e-09
5.644528905781157	6.157782065351467e-09
5.645929185837168	6.178590063523704e-09
5.647329465893179	6.1996707195560446e-09
5.64872974594919	6.220997165917669e-09
5.650130026005201	6.2426034634512374e-09
5.651530306061213	6.264462746981401e-09
5.652930586117224	6.286609374943754e-09
5.654330866173235	6.309016486158202e-09
5.655731146229246	6.3317187497342415e-09
5.6571314262852574	6.354689310448346e-09
5.658531706341269	6.377963161758916e-09
5.65993198639728	6.401513456684621e-09
5.661332266453291	6.425375527337288e-09
5.662732546509302	6.449522537627282e-09
5.6641328265653135	6.473990173292601e-09
5.665533106621325	6.498751612186977e-09
5.666933386677336	6.523842909355705e-09
5.668333666733347	6.549237260069661e-09
5.669733946789358	6.574971105109324e-09
5.6711342268453695	6.601017661092771e-09
5.672534506901381	6.627413771787796e-09
5.673934786957392	6.654132679579021e-09
5.675335067013403	6.681211649316032e-09
5.676735347069414	6.70862395411638e-09
5.6781356271254255	6.736407298917383e-09
5.679535907181437	6.7645349931200886e-09
5.680936187237448	6.793045201727084e-09
5.682336467293459	6.8219112765789175e-09
5.68373674734947	6.851171863781239e-09
5.6851370274054815	6.880800364451502e-09
5.686537307461493	6.910835927947889e-09
5.687937587517504	6.941252012208119e-09
5.689337867573515	6.972088293195324e-09
5.690738147629526	7.003318294001786e-09
5.692138427685538	7.0349822418428104e-09
5.693538707741548	7.06705373411928e-09
5.69493898779756	7.0995735753360546e-09
5.696339267853571	7.132515447266719e-09
5.697739547909582	7.165920759200876e-09
5.699139827965594	7.199763288344637e-09
5.700540108021604	7.23408507787243e-09
5.701940388077616	7.268860012540439e-09
5.703340668133627	7.30413080022946e-09
5.704740948189638	7.339871446479607e-09
5.70614122824565	7.3761253565588e-09
5.70754150830166	7.412866671284829e-09
5.708941788357672	7.4501395279596695e-09
5.710342068413683	7.48791821853195e-09
5.711742348469694	7.52624764913316e-09
5.713142628525706	7.565102280141989e-09
5.714542908581716	7.60452782563151e-09
5.715943188637728	7.644498933304807e-09
5.717343468693739	7.685062166797416e-09
5.71874374874975	7.726192381758122e-09
5.720144028805762	7.767937035677218e-09
5.721544308861772	7.810271214672899e-09
5.722944588917784	7.853243317291889e-09
5.7243448689737955	7.89682868472727e-09
5.725745149029806	7.941076706920244e-09
5.727145429085818	7.9859630069798e-09
5.728545709141828	8.031538019994777e-09
5.72994598919784	8.077777680325592e-09
5.7313462692538515	8.124733525631911e-09
5.732746549309862	8.172381833571694e-09
5.734146829365874	8.220775305765162e-09
5.735547109421884	8.269890598202648e-09
5.736947389477896	8.319781642205679e-09
5.7383476695339075	8.370425510395466e-09
5.739747949589918	8.421877434207217e-09
5.74114822964593	8.474114944801328e-09
5.74254850970194	8.52719464923614e-09
5.743948789757952	8.581094583091455e-09
5.7453490698139635	8.635872810099976e-09
5.746749349869974	8.691507920517025e-09
5.748149629925986	8.748059521820208e-09
5.749549909981996	8.805506814021429e-09
5.750950190038008	8.863911041989138e-09
5.75235047009402	8.92325207592101e-09
5.75375075015003	8.983592898856293e-09
5.755151030206042	9.044914117524488e-09
5.7565513102620525	9.10728056173679e-09
5.757951590318064	9.170673647621876e-09
5.759351870374076	9.235160168915675e-09
5.760752150430086	9.300722431262088e-09
5.762152430486098	9.367429318807491e-09
5.7635527105421085	9.435264114854473e-09
5.76495299059812	9.504297930698061e-09
5.766353270654132	9.574515124360071e-09
5.767753550710142	9.64598918225297e-09
5.769153830766154	9.71870564406528e-09
5.7705541108221645	9.792740531656623e-09
5.771954390878176	9.868080684333964e-09
5.773354670934188	9.944804833319272e-09
5.774754950990198	1.0022901247737251e-08
5.77615523104621	1.0102451557025674e-08
5.7775555111022205	1.0183445603970908e-08
5.778955791158232	1.0265968121607335e-08
5.780356071214244	1.0350010685419873e-08
5.781756351270254	1.043566135565673e-08
5.783156631326266	1.0522913616471613e-08
5.784556911382277	1.0611859099126812e-08
5.785957191438288	1.0702493391345021e-08
5.787357471494299	1.0794911961577027e-08
5.78875775155031	1.0889112717150214e-08
5.790158031606322	1.0985195254680586e-08
5.791558311662333	1.1083160040803465e-08
5.792958591718344	1.1183111118844307e-08
5.794358871774355	1.1285051780920973e-08
5.795759151830366	1.1389090866304228e-08
5.797159431886378	1.1495234788448329e-08
5.798559711942389	1.1603597565996681e-08
5.7999599919984	1.1714189062873953e-08
5.801360272054411	1.1827128898691341e-08
5.802760552110422	1.1942430754365726e-08
5.804160832166434	1.2060220314752999e-08
5.805561112222445	1.2180515486271572e-08
5.806961392278456	1.2303448531034877e-08
5.808361672334467	1.242904203675511e-08
5.809761952390478	1.255743540835661e-08
5.81116223244649	1.2688656423871132e-08
5.812562512502501	1.2822852256689188e-08
5.813962792558512	1.2960056444186582e-08
5.815363072614523	1.3100424621401854e-08
5.8167633526705345	1.3243996721844253e-08
5.818163632726546	1.3390937611408408e-08
5.819563912782557	1.3541294333045324e-08
5.820964192838568	1.3695241838363567e-08
5.822364472894579	1.3852835079585979e-08
5.8237647529505905	1.401426004554256e-08
5.825165033006602	1.4179580495504479e-08
5.826565313062613	1.4348994516172446e-08
5.827965593118624	1.4522575682577997e-08
5.829365873174635	1.470053536327762e-08
5.8307661532306465	1.488295808355658e-08
5.832166433286658	1.507006981735302e-08
5.833566713342669	1.5261967317322385e-08
5.83496699339868	1.545889264421766e-08
5.836367273454691	1.5660956217010486e-08
5.8377675535107025	1.5868417843513397e-08
5.839167833566714	1.6081403231639903e-08
5.840568113622725	1.630019179889967e-08
5.841968393678736	1.652492637321486e-08
5.843368673734747	1.6755908073542076e-08
5.844768953790759	1.6993298915369697e-08
5.84616923384677	1.7237424070082676e-08
5.847569513902781	1.748846707647159e-08
5.848969793958792	1.7746779802373832e-08
5.850370074014803	1.8012569949427675e-08
5.851770354070815	1.828621905693973e-08
5.853170634126826	1.8567961972802714e-08
5.854570914182837	1.88582132561774e-08
5.855971194238848	1.9157238273136495e-08
5.857371474294859	1.9465488371682272e-08
5.858771754350871	1.9783263246335766e-08
5.860172034406882	2.011105527601084e-08
5.861572314462893	2.0449202787492717e-08
5.862972594518904	2.0798243963908082e-08
5.864372874574915	2.1158560622612742e-08
5.865773154630927	2.1530742119856786e-08
5.867173434686938	2.191521924337064e-08
5.868573714742949	2.231263855807202e-08
5.86997399479896	2.2723485996620058e-08
5.871374274854971	2.314847211305164e-08
5.872774554910983	2.358814493395871e-08
5.874174834966993	2.4043286613695402e-08
5.875575115023005	2.4514515082324008e-08
5.8769753950790165	2.5002692630212544e-08
5.878375675135027	2.5508515852966037e-08
5.879775955191039	2.6032936738501387e-08
5.881176235247049	2.657674035959895e-08
5.882576515303061	2.7140979097026993e-08
5.8839767953590725	2.7726537461964598e-08
5.885377075415083	2.8334580169167012e-08
5.886777355471095	2.8966103378364243e-08
5.888177635527105	2.9622397436805454e-08
5.889577915583117	3.030458370444947e-08
5.8909781956391285	3.1014092919849873e-08
5.892378475695139	3.1752186612167736e-08
5.893778755751151	3.252045221131449e-08
5.895179035807161	3.3320307844954684e-08
5.896579315863173	3.4153515513630274e-08
5.8979795959191845	3.502166781872285e-08
5.899379875975195	3.5926720751989906e-08
5.900780156031207	3.6870460599707896e-08
5.902180436087217	3.785505814258905e-08
5.903580716143229	3.8882513635643565e-08
5.9049809961992406	3.995523445692998e-08
5.906381276255251	4.1075455683861736e-08
5.907781556311263	4.224584343090249e-08
5.9091818363672735	4.346888815556668e-08
5.910582116423285	4.474753603325723e-08
5.911982396479297	4.6084551769990984e-08
5.913382676535307	4.7483180315411816e-08
5.914782956591319	4.8946475686252227e-08
5.9161832366473295	5.0477995069839473e-08
5.917583516703341	5.208109001687883e-08
5.918983796759353	5.375963455100076e-08
5.920384076815363	5.5517275066457674e-08
5.921784356871375	5.735819356382138e-08
5.9231846369273855	5.9286312573337986e-08
5.924584916983397	6.130609436248323e-08
5.925985197039409	6.342169692688684e-08
5.927385477095419	6.563781035248316e-08
5.928785757151431	6.795875896074265e-08
5.9301860372074415	7.038937729970371e-08
5.931586317263453	7.293405148416793e-08
5.932986597319465	7.559763956814923e-08
5.934386877375475	7.838444183365848e-08
5.935787157431487	8.129917302542102e-08
5.9371874374874976	8.434584723360112e-08
5.938587717543509	8.752881148731822e-08
5.939987997599521	9.085152709309012e-08
5.941388277655531	9.431767391848141e-08
5.942788557711543	9.792980827357127e-08
5.944188837767554	1.0169054380326357e-07
5.945589117823565	1.056010678678956e-07
5.946989397879577	1.09662398466199e-07
5.948389677935587	1.1387374738472002e-07
5.949789957991599	1.1823384487354632e-07
5.95119023804761	1.2273914801160584e-07
5.952590518103621	1.273853201787422e-07
5.953990798159633	1.3216589500111322e-07
5.955391078215643	1.370747197276171e-07
5.956791358271655	1.4210496099612038e-07
5.958191638327666	1.472515701473341e-07
5.959591918383677	1.5250970152592732e-07
5.960992198439689	1.5787640586086366e-07
5.962392478495699	1.633486358060212e-07
5.963792758551711	1.6892502893488245e-07
5.965193038607722	1.7460388465311243e-07
5.966593318663733	1.8038503480771672e-07
5.967993598719744	1.8626777496272972e-07
5.9693938787757554	1.9225283235798052e-07
5.970794158831767	1.983402307085065e-07
5.972194438887778	2.0453137035934037e-07
5.973594718943789	2.1082680441991496e-07
5.9749949989998	2.1722844583073542e-07
5.9763952790558115	2.237372344716933e-07
5.977795559111823	2.3035548274492858e-07
5.979195839167834	2.370844173166056e-07
5.980596119223845	2.4392667099569885e-07
5.981996399279856	2.508836873458071e-07
5.9833966793358675	2.57958363656445e-07
5.984796959391879	2.6515231042628286e-07
5.98619723944789	2.7246864868285586e-07
5.987597519503901	2.799091186497597e-07
5.988997799559912	2.8747703442328864e-07
5.9903980796159235	2.9517423704857965e-07
5.991798359671935	3.030042101077991e-07
5.993198639727946	3.109688723865381e-07
5.994598919783957	3.1907185876728747e-07
5.995999199839968	3.273151471672769e-07
5.9973994798959795	3.357025099398883e-07
5.998799759951991	3.4423596916728213e-07
6.000200040008002	3.529194244240639e-07
6.001600320064013	3.6175492998399103e-07
6.003000600120024	3.707465052983791e-07
6.004400880176036	3.7989622725902615e-07
6.005801160232047	3.8920823014483656e-07
6.007201440288058	3.9868460573957924e-07
6.008601720344069	4.083295998616792e-07
6.01000200040008	4.181453128197571e-07
6.011402280456092	4.281360999999986e-07
6.012802560512103	4.3830406482188123e-07
6.014202840568114	4.486536712316856e-07
6.015603120624125	4.591870209799139e-07
6.017003400680136	4.6990868626149734e-07
6.018403680736148	4.808207627723982e-07
6.019803960792159	4.919279311433489e-07
6.02120424084817	5.03232276849382e-07
6.022604520904181	5.147385894998819e-07
6.024004800960192	5.264489402761856e-07
6.025405081016204	5.383682285627847e-07
6.026805361072215	5.50498507178536e-07
6.028205641128226	5.628447862602512e-07
6.029605921184237	5.75409096134809e-07
6.031006201240248	5.881965587972806e-07
6.03240648129626	6.012091778446496e-07
6.033806761352271	6.144521883274962e-07
6.035207041408282	6.279275627302959e-07
6.0366073214642935	6.416406504206545e-07
6.038007601520304	6.555933882148089e-07
6.039407881576316	6.697912411039123e-07
6.040808161632327	6.842361054843048e-07
6.042208441688338	6.989335633088534e-07
6.0436087217443495	7.138854655878619e-07
6.04500900180036	7.290975125972057e-07
6.046409281856372	7.445715047655495e-07
6.047809561912383	7.603132620716949e-07
6.049209841968394	7.763245289256166e-07
6.0506101220244055	7.926112464064961e-07
6.052010402080416	8.091750972178476e-07
6.053410682136428	8.260221449561723e-07
6.054810962192439	8.431540046732054e-07
6.05621124224845	8.605768639236383e-07
6.0576115223044615	8.782922638998968e-07
6.059011802360472	8.963065175863319e-07
6.060412082416484	9.146210858435796e-07
6.061812362472494	9.332424085962648e-07
6.063212642528506	9.521718596347548e-07
6.064612922584518	9.714160073837731e-07
6.066013202640528	9.909761315593154e-07
6.06741348269654	1.0108589307066182e-06
6.0688137627525505	1.0310655831992469e-06
6.070214042808562	1.0516029193963758e-06
6.071614322864574	1.0724720087998627e-06
6.073014602920584	1.0936798153625184e-06
6.074414882976596	1.115227291927611e-06
6.0758151630326065	1.1371215379215496e-06
6.077215443088618	1.1593633814889586e-06
6.07861572314463	1.1819600595246024e-06
6.08001600320064	1.2049122671863172e-06
6.081416283256652	1.228227380961728e-06
6.0828165633126625	1.2519059544912556e-06
6.084216843368674	1.2759555061249866e-06
6.085617123424686	1.3003764392189447e-06
6.087017403480696	1.325176416415929e-06
6.088417683536708	1.3503556817907377e-06
6.0898179635927185	1.375922044885501e-06
6.09121824364873	1.4018755812739882e-06
6.092618523704742	1.4282242501965305e-06
6.094018803760752	1.454967949290189e-06
6.095419083816764	1.482114790500468e-06
6.096819363872775	1.5096644838835089e-06
6.098219643928786	1.5376252973209133e-06
6.099619923984798	1.5659967434426737e-06
6.101020204040808	1.5947872495371281e-06
6.10242048409682	1.623996120769427e-06
6.103820764152831	1.6536319475605748e-06
6.105221044208842	1.6836938173864075e-06
6.106621324264854	1.7141904877972051e-06
6.108021604320864	1.745120818176835e-06
6.109421884376876	1.7764937374871923e-06
6.110822164432887	1.8083078664468923e-06
6.112222444488898	1.8405723100122703e-06
6.11362272454491	1.8732854395002421e-06
6.11502300460092	1.9064565407592113e-06
6.116423284656932	1.9400837248119722e-06
6.117823564712943	1.9741764636252953e-06
6.119223844768954	2.0087325968864933e-06
6.120624124824966	2.0437617882490058e-06
6.122024404880976	2.0792615948810485e-06
6.123424684936988	2.115241878045774e-06
6.124824964992999	2.151699901072769e-06
6.12622524504901	2.188645729124798e-06
6.127625525105022	2.2260763202433215e-06
6.1290258051610325	2.2640019501588876e-06
6.130426085217044	2.302419260050812e-06
6.131826365273055	2.3413387432745365e-06
6.133226645329066	2.380756712453682e-06
6.134626925385078	2.4206838860245205e-06
6.1360272054410885	2.4611162362462414e-06
6.1374274854971	2.5020647144997777e-06
6.138827765553111	2.5435249407597285e-06
6.140228045609122	2.585508107631628e-06
6.141628325665134	2.6280094707770493e-06
6.1430286057211445	2.6710404727294184e-06
6.144428885777156	2.714595992702958e-06
6.145829165833167	2.758687732292032e-06
6.147229445889178	2.8033101820249724e-06
6.148629725945189	2.8484753121252835e-06
6.1500300060012005	2.8941772120935587e-06
6.151430286057212	2.9404281307902347e-06
6.152830566113223	2.987221744243138e-06
6.154230846169234	3.034570590400439e-06
6.155631126225245	3.0824679192682552e-06
6.157031406281257	3.130926568778799e-06
6.158431686337268	3.179939350262096e-06
6.159831966393279	3.229519412977643e-06
6.16123224644929	3.279659116817131e-06
6.162632526505301	3.3303719341579763e-06
6.164032806561313	3.3816497605802168e-06
6.165433086617324	3.433506403816687e-06
6.166833366673335	3.4859332821472255e-06
6.168233646729346	3.538944551342951e-06
6.169633926785357	3.5925311392747507e-06
6.171034206841369	3.6467075628778402e-06
6.17243448689738	3.701464246379403e-06
6.173834766953391	3.756816081444118e-06
6.175235047009402	3.8127529752880415e-06
6.176635327065413	3.869290208305951e-06
6.178035607121425	3.926417157195257e-06
6.179435887177436	3.984149505511646e-06
6.180836167233447	4.042476085778011e-06
6.182236447289458	4.101412999565986e-06
6.183636727345469	4.160948521410707e-06
6.185037007401481	4.221099186172364e-06
6.186437287457492	4.281852696418069e-06
6.187837567513503	4.34322603597929e-06
6.1892378475695145	4.4052063212974536e-06
6.190638127625525	4.467811001260056e-06
6.192038407681537	4.531026591836819e-06
6.193438687737548	4.594871023449421e-06
6.194838967793559	4.659330197049918e-06
6.1962392478495705	4.724422541456508e-06
6.197639527905581	4.790133327845632e-06
6.199039807961593	4.856481500668899e-06
6.200440088017604	4.923451686344713e-06
6.201840368073615	4.991063362559429e-06
6.2032406481296265	5.059300495753635e-06
6.204640928185637	5.128183114803818e-06
6.206041208241649	5.197694510702438e-06
6.20744148829766	5.267855281814921e-06
6.208841768353671	5.338648027951323e-06
6.2102420484096825	5.410093935597374e-06
6.211642328465693	5.482174897368881e-06
6.213042608521705	5.554912706824894e-06
6.214442888577716	5.628288533083878e-06
6.215843168633727	5.7023247960418826e-06
6.2172434486897385	5.777001924711962e-06
6.218643728745749	5.8523429848905475e-06
6.220044008801761	5.928327648558655e-06
6.221444288857772	6.00497964726535e-06
6.222844568913783	6.0822778787008814e-06
6.224244848969795	6.160246760297436e-06
6.225645129025805	6.238864397850366e-06
6.227045409081817	6.318155915073318e-06
6.228445689137828	6.398098607904231e-06
6.229845969193839	6.478718326994258e-06
6.231246249249851	6.559991540090397e-06
6.232646529305861	6.641944845685364e-06
6.234046809361873	6.7245538646184665e-06
6.235447089417884	6.807845964366763e-06
6.236847369473895	6.891795899750245e-06
6.238247649529907	6.9764318286029745e-06
6.239647929585917	7.06172762020796e-06
6.241048209641929	7.147712244350597e-06
6.2424484896979395	7.234358664842749e-06
6.243848769753951	7.321696685229399e-06
6.245249049809963	7.409698343490841e-06
6.246649329865973	7.498394298946763e-06
6.248049609921985	7.587755642950166e-06
6.2494498899779956	7.677813912810956e-06
6.250850170034007	7.768539232015647e-06
6.252250450090019	7.859964038274552e-06
6.253650730146029	7.952057465517655e-06
6.255051010202041	8.044852874455438e-06
6.256451290258052	8.138318387313984e-06
6.257851570314063	8.23248831058905e-06
6.259251850370075	8.327329732192593e-06
6.260652130426085	8.42287792737238e-06
6.262052410482097	8.519098926648629e-06
6.263452690538108	8.616028997166623e-06
6.264852970594119	8.713633088506297e-06
6.266253250650131	8.811948483032585e-06
6.267653530706141	8.910939025363105e-06
6.269053810762153	9.010643036579739e-06
6.270454090818164	9.111023231840745e-06
6.271854370874175	9.21211899461676e-06
6.273254650930187	9.31389188563414e-06
6.274654930986197	9.416382374598496e-06
6.276055211042209	9.519550842356872e-06
6.27745549109822	9.623438868871084e-06
6.278855771154231	9.728005629188214e-06
6.280256051210243	9.83329383772383e-06
6.2816563312662534	9.939261437333814e-06
6.283056611322265	1.0045952301263165e-05
6.284456891378276	1.0153323113318452e-05
6.285857171434287	1.0261418930130351e-05
6.287257451490299	1.037019514913587e-05
6.2886577315463095	1.0479698035091059e-05
6.290058011602321	1.0589881671286709e-05
6.291458291658332	1.0700793555530802e-05
6.292858571714343	1.0812386428741544e-05
6.294258851770355	1.0924709046896059e-05
6.2956591318263655	1.103771277987159e-05
6.297059411882377	1.115144766712636e-05
6.298459691938388	1.126586367839479e-05
6.299859971994399	1.138101216212743e-05
6.301260252050411	1.1496841658390037e-05
6.3026605321064215	1.1613404850340601e-05
6.304060812162433	1.1730648818436733e-05
6.305461092218444	1.1848627606467719e-05
6.306861372274455	1.1967286804940973e-05
6.308261652330467	1.2086681844414723e-05
6.3096619323864775	1.2206756794713497e-05
6.311062212442489	1.2327568499520809e-05
6.3124624924985	1.2449059476867567e-05
6.313862772554511	1.2571288010142715e-05
6.315263052610523	1.2694195034108071e-05
6.316663332666534	1.281784029866684e-05
6.318063612722545	1.2942163123485452e-05
6.319463892778556	1.3067224752023601e-05
6.320864172834567	1.3192962856689844e-05
6.322264452890579	1.3319440201780556e-05
6.32366473294659	1.3446592779962724e-05
6.325065013002601	1.3574484903891856e-05
6.326465293058612	1.3703050853704009e-05
6.327865573114623	1.3832356518182525e-05
6.329265853170634	1.396233443185356e-05
6.330666133226646	1.4093052087646715e-05
6.332066413282657	1.4224440241126102e-05
6.333466693338668	1.4356568017638819e-05
6.334866973394679	1.4489364360178388e-05
6.33626725345069	1.4622900055036024e-05
6.337667533506702	1.4757102198786864e-05
6.339067813562713	1.4892043267450265e-05
6.340468093618724	1.5027648477113277e-05
6.341868373674735	1.5163992022566229e-05
6.343268653730746	1.5300997205134087e-05
6.344668933786758	1.543873996768055e-05
6.346069213842769	1.5577141662308122e-05
6.34746949389878	1.5716280009515808e-05
6.3488697739547915	1.5856074377554827e-05
6.350270054010802	1.599660429438028e-05
6.351670334066814	1.6137787109613074e-05
6.353070614122825	1.627970418874258e-05
6.354470894178836	1.6422270827848323e-05
6.3558711742348475	1.6565570260287174e-05
6.357271454290858	1.67095156935726e-05
6.35867173434687	1.6854192259514134e-05
6.360072014402881	1.6999511041939206e-05
6.361472294458892	1.714555910194315e-05
6.3628725745149035	1.7292245364470617e-05
6.364272854570914	1.7439658850978884e-05
6.365673134626926	1.7587706292274713e-05
6.367073414682937	1.7736478701490795e-05
6.368473694738948	1.7885880580000972e-05
6.3698739747949595	1.803600496415745e-05
6.37127425485097	1.8186754090584676e-05
6.372674534906982	1.8338223050621396e-05
6.374074814962993	1.849031178082326e-05
6.375475095019004	1.864311745949702e-05
6.376875375075016	1.8796537687825522e-05
6.378275655131026	1.8950671763269956e-05
6.379675935187038	1.9105414916370143e-05
6.381076215243049	1.9260868596122747e-05
6.38247649529906	1.9416925627206517e-05
6.383876775355072	1.9573689642717865e-05
6.385277055411082	1.9731051026326842e-05
6.386677335467094	1.98891156279649e-05
6.388077615523105	2.0047771355234548e-05
6.389477895579116	2.0207126307795482e-05
6.390878175635128	2.036706588223079e-05
6.392278455691138	2.0527700460965423e-05
6.39367873574715	2.068891289473644e-05
6.395079015803161	2.0850815881900023e-05
6.396479295859172	2.1013289692664033e-05
6.397879575915184	2.1176449374595025e-05
6.399279855971194	2.1340172582850126e-05
6.400680136027206	2.150457674758201e-05
6.402080416083217	2.1669536874555424e-05
6.403480696139228	2.18351728099641e-05
6.40488097619524	2.2001356876036794e-05
6.40628125625125	2.216821136852416e-05
6.407681536307262	2.233560589219177e-05
6.4090818163632735	2.2503665225905032e-05
6.410482096419284	2.2672256223273822e-05
6.411882376475296	2.284150617985838e-05
6.413282656531306	2.3011279164673302e-05
6.414682936587318	2.3181705023555623e-05
6.4160832166433295	2.3352645007756498e-05
6.41748349669934	2.3524231546952466e-05
6.418883776755352	2.3696323041752987e-05
6.420284056811362	2.3869054539195674e-05
6.421684336867374	2.4042281556678618e-05
6.423084616923385	2.421614179205864e-05
6.424484896979396	2.4390487847279973e-05
6.425885177035408	2.4565460104390337e-05
6.427285457091418	2.4740908217983635e-05
6.42868573714743	2.49169752875602e-05
6.430086017203441	2.5093507988832085e-05
6.431486297259452	2.527065217187992e-05
6.432886577315464	2.5448251502386406e-05
6.434286857371474	2.5626454613981522e-05
6.435687137427486	2.5805102131574453e-05
6.437087417483497	2.5984345505129736e-05
6.438487697539508	2.6164022288461748e-05
6.43988797759552	2.634428678044552e-05
6.4412882576515305	2.6524973433921664e-05
