5.316863372674535	0.0002616414064243943
5.318263652730547	0.0002602157648399628
5.319663932786558	0.0002587950615078868
5.321064212842569	0.0002573831520190566
5.32246449289858	0.0002559760009990808
5.323864772954591	0.0002545777075448988
5.325265053010603	0.00025318400957260106
5.326665333066614	0.00025179921451404827
5.328065613122625	0.0002504188729880007
5.329465893178636	0.00024904745742653064
5.330866173234647	0.000247680378062042
5.332266453290658	0.00024632222220018814
5.33366673334667	0.0002449683126447825
5.335067013402681	0.0002436232961675205
5.336467293458692	0.00024228246559925324
5.337867573514703	0.00024095046805587311
5.339267853570714	0.0002396226267844514
5.340668133626726	0.00023830352795379216
5.342068413682737	0.00023698858704141796
5.343468693738748	0.00023568226726825202
5.3448689737947594	0.000234380138182297
5.34626925385077	0.00023308647867898864
5.347669533906782	0.00023179707298240417
5.349069813962793	0.00023051595609706267
5.350470094018804	0.0002292391851754476
5.3518703740748155	0.0002279704946347955
5.353270654130826	0.0002267062694521143
5.354670934186838	0.00022544989059322475
5.356071214242849	0.00022419812146231834
5.35747149429886	0.00022295394147122676
5.3588717743548715	0.00022171453782157812
5.360272054410882	0.00022048244599759262
5.361672334466894	0.0002192553161223071
5.363072614522905	0.00021803520418391478
5.364472894578916	0.00021682025495127908
5.3658731746349275	0.00021561201739249948
5.367273454690938	0.00021440915391501773
5.36867373474695	0.0002132126884100526
5.370074014802961	0.00021202181367508725
5.371474294858972	0.00021083702151494975
5.3728745749149835	0.00020965803599483113
5.374274854970994	0.00020848482252382874
5.375675135027006	0.00020731762379767171
5.377075415083017	0.00020615589880239654
5.378475695139028	0.0002050003812345428
5.37987597519504	0.0002038500592261879
5.38127625525105	0.00020270611375475183
5.382676535307062	0.0002015671140801444
5.384076815363073	0.00020043462817150988
5.385477095419084	0.00019930687489195975
5.386877375475096	0.000198185732711961
5.388277655531106	0.00019706915420358484
5.389677935587118	0.00019595923704327433
5.391078215643129	0.00019485376529785911
5.39247849569914	0.0001937549522721086
5.393878775755152	0.00019266052191147353
5.395279055811162	0.0001915726909239767
5.396679335867174	0.00019048923797834464
5.398079615923185	0.00018941226691925416
5.399479895979196	0.00018833972745453675
5.400880176035208	0.00018727349556947213
5.402280456091218	0.0001862118042721096
5.40368073614723	0.00018515619361599432
5.405081016203241	0.0001841052824509389
5.406481296259252	0.00018306017931934876
5.407881576315264	0.0001820199763643889
5.409281856371274	0.00018098527258130008
5.410682136427286	0.0001799557011120336
5.4120824164832975	0.0001789312950491224
5.413482696539308	0.00017791227291211103
5.41488297659532	0.00017689807012480328
5.41628325665133	0.0001758895094043865
5.417683536707342	0.0001748854227974777
5.419083816763353	0.00017388722976698155
5.420484096819364	0.00017289317925009274
5.421884376875376	0.00017190525460767788
5.423284656931386	0.00017092116626643553
5.424684936987398	0.00016994340568561039
5.426085217043409	0.00016896921057032614
5.42748549709942	0.0001680015056278132
5.428885777155432	0.0001670371383322776
5.430286057211442	0.00016607937788349456
5.431686337267454	0.00016512477513110557
5.433086617323465	0.00016417684715667747
5.434486897379476	0.00016323194660757806
5.435887177435488	0.00016229374043654803
5.437287457491498	0.00016135847986336514
5.43868773754751	0.000160429888501361
5.440088017603521	0.00015950420535507041
5.441488297659532	0.00015858512745667454
5.442888577715544	0.0001576689586845019
5.4442888577715545	0.0001567592995900341
5.445689137827566	0.00015585258142475358
5.447089417883577	0.0001549522527280743
5.448489697939588	0.00015405492010803494
5.4498899779956	0.00015316383750800313
5.4512902580516105	0.0001522758228700844
5.452690538107622	0.00015139390259277672
5.454090818163633	0.00015051513403398865
5.455491098219644	0.00014964228879884103
5.456891378275656	0.00014877268799284868
5.4582916583316665	0.00014790882411325453
5.459691938387678	0.0001470483047823475
5.461092218443689	0.0001461933222246006
5.4624924984997	0.00014534179021943207
5.463892778555712	0.00014449558697754363
5.4652930586117225	0.0001436529428949821
5.466693338667734	0.0001428154237170707
5.468093618723745	0.00014198156834641928
5.469493898779756	0.00014115265585570015
5.470894178835768	0.00014032749762346133
5.472294458891779	0.00013950714183939738
5.47369473894779	0.00013869060412644824
5.475095019003801	0.00013787878527738324
5.476495299059812	0.00013707081055567123
5.477895579115824	0.00013626753083131448
5.479295859171835	0.0001354680786180421
5.480696139227846	0.00013467334153055135
5.482096419283857	0.00013388237855157224
5.483496699339868	0.00013309615924440293
5.48489697939588	0.00013231364276184267
5.486297259451891	0.00013153585727161194
5.487697539507902	0.0001307617154548955
5.489097819563913	0.0001299921995083381
5.490498099619924	0.00012922631483292926
5.491898379675936	0.00012846482210433094
5.493298659731947	0.00012770702423238852
5.494698939787958	0.00012695325160549728
5.496099219843969	0.00012620332560458122
5.49749949989998	0.00012545697242241836
5.498899779955992	0.00012471468829910822
5.500300060012003	0.000123975556365156
5.501700340068014	0.000123240725971165
5.503100620124025	0.0001225088521271082
5.5045009001800365	0.00012178141123647359
5.505901180236048	0.0001210571774918841
5.507301460292059	0.00012033726390800535
5.50870174034807	0.00011962137213710727
5.510102020404081	0.00011890933445603396
5.5115023004600925	0.00011820254120324448
5.512902580516103	0.00011749880839271067
5.514302860572115	0.0001168014522251026
5.515703140628126	0.00011610625603539063
5.517103420684137	0.00011541779742164113
5.5185037007401485	0.0001147308215011472
5.519903980796159	0.00011404962240931592
5.521304260852171	0.00011336959157857795
5.522704540908182	0.00011269274898787094
5.524104820964193	0.00011201649523431705
5.5255051010202045	0.00011133847797487932
5.526905381076215	0.00011065753058792361
5.528305661132227	0.0001099637728225915
5.529705941188238	0.0001092520256591629
5.531106221244249	0.00010849577893935635
5.532506501300261	0.00010766735775073387
5.533906781356271	0.00010669228809263335
5.535307061412283	0.00010546230184608394
5.536707341468294	0.00010375212075919155
5.538107621524305	0.00010119702931830165
5.539507901580317	9.740999331380965e-05
5.540908181636327	9.233770288856771e-05
5.542308461692339	8.613379756544408e-05
5.54370874174835	7.910874293700926e-05
5.545109021804361	7.158821633111291e-05
5.546509301860373	6.387863876472459e-05
5.547909581916383	5.624719320197047e-05
5.549309861972395	4.889049130754809e-05
5.550710142028406	4.198836846034436e-05
5.552110422084417	3.5626991235098174e-05
5.553510702140429	2.9898892263881416e-05
5.554910982196439	2.4806213474039975e-05
5.556311262252451	2.0372284083237075e-05
5.557711542308462	1.654882669014792e-05
5.559111822364473	1.331473097758613e-05
5.560512102420485	1.0600044095894728e-05
5.561912382476495	8.362078540253759e-06
5.563312662532507	6.528831848308647e-06
5.5647129425885185	5.052652844956868e-06
5.566113222644529	3.870402725502055e-06
5.567513502700541	2.9391253171923622e-06
5.568913782756551	2.2089271983100233e-06
5.570314062812563	1.645631114366507e-06
5.5717143428685745	1.2128219077819332e-06
5.573114622924585	8.856143863063607e-07
5.574514902980597	6.391348395849653e-07
5.575915183036607	4.564915373585649e-07
5.577315463092619	3.2165399691337915e-07
5.5787157431486305	2.238200236276974e-07
5.580116023204641	1.531908504757828e-07
5.581516303260653	1.0321710776527074e-07
5.582916583316663	6.819772478688324e-08
5.584316863372675	4.434273758194339e-08
5.5857171434286865	2.8464181615004832e-08
5.587117423484697	1.840581233511572e-08
5.588517703540709	1.2364125876137306e-08
5.589917983596719	9.033902453670127e-09
5.591318263652731	7.351058050277921e-09
5.5927185437087426	6.585171075338159e-09
5.594118823764753	6.264425272494472e-09
5.595519103820765	6.141604655422249e-09
5.5969193838767755	6.0987401805827834e-09
5.598319663932787	6.08691949578448e-09
5.599719943988799	6.0865891156358625e-09
5.601120224044809	6.090490097877347e-09
5.602520504100821	6.095973364838354e-09
5.6039207841568315	6.1020809913801295e-09
5.605321064212843	6.108506157702045e-09
5.606721344268854	6.115113876868688e-09
5.608121624324865	6.121889976512663e-09
5.609521904380877	6.1287988897180336e-09
5.6109221844368875	6.135860987358103e-09
5.612322464492899	6.143052111895076e-09
5.61372274454891	6.150396664661933e-09
5.615123024604921	6.1578717156032395e-09
5.616523304660933	6.165502240728847e-09
5.6179235847169435	6.173265397650794e-09
5.619323864772955	6.181186362756562e-09
5.620724144828966	6.189242254527701e-09
5.622124424884977	6.1974584157893846e-09
5.623524704940989	6.2058119093944506e-09
5.6249249849969996	6.214328247503935e-09
5.626325265053011	6.222984432545153e-09
5.627725545109022	6.231806153007537e-09
5.629125825165033	6.2407703472885225e-09
5.630526105221045	6.249902887859283e-09
5.631926385277056	6.259180645584448e-09
5.633326665333067	6.268629684861542e-09
5.634726945389078	6.2782268055235245e-09
5.636127225445089	6.287998272114679e-09
5.637527505501101	6.297920809923335e-09
5.638927785557112	6.3080208921355325e-09
5.640328065613123	6.318275165993576e-09
5.641728345669134	6.328710322093638e-09
5.643128625725145	6.339302926171341e-09
5.644528905781157	6.350079895245776e-09
5.645929185837168	6.361017710145661e-09
5.647329465893179	6.372143523597072e-09
5.64872974594919	6.383433728172178e-09
5.650130026005201	6.3949157218718796e-09
5.651530306061213	6.4065658057431866e-09
5.652930586117224	6.418411632916379e-09
5.654330866173235	6.430429409726782e-09
5.655731146229246	6.442647054562152e-09
5.6571314262852574	6.455040676015946e-09
5.658531706341269	6.467638468121624e-09
5.65993198639728	6.480416438828937e-09
5.661332266453291	6.493403068526408e-09
5.662732546509302	6.506574261760413e-09
5.6641328265653135	6.519958796279605e-09
5.665533106621325	6.53353247066704e-09
5.666933386677336	6.54732437133025e-09
5.668333666733347	6.5613101885542196e-09
5.669733946789358	6.5755193289974635e-09
5.6711342268453695	6.5899273725449596e-09
5.672534506901381	6.604564058046051e-09
5.673934786957392	6.619404853146548e-09
5.675335067013403	6.6344798411197165e-09
5.676735347069414	6.6497643758542085e-09
5.6781356271254255	6.665288897649431e-09
5.679535907181437	6.6810286454100695e-09
5.680936187237448	6.6970144294226944e-09
5.682336467293459	6.7132213727580255e-09
5.68373674734947	6.729680669002715e-09
5.6851370274054815	6.746367324956377e-09
5.686537307461493	6.763312931202972e-09
5.687937587517504	6.780492378259426e-09
5.689337867573515	6.797937667811034e-09
5.690738147629526	6.815623574559448e-09
5.692138427685538	6.833582525834578e-09
5.693538707741548	6.851789181494334e-09
5.69493898779756	6.870276409520648e-09
5.696339267853571	6.88901875642075e-09
5.697739547909582	6.90804954636683e-09
5.699139827965594	6.9273432145889174e-09
5.700540108021604	6.946933557504793e-09
5.701940388077616	6.9667949018044494e-09
5.703340668133627	6.986961532775249e-09
5.704740948189638	7.007407671967919e-09
5.70614122824565	7.028168110792846e-09
5.70754150830166	7.04921696979417e-09
5.708941788357672	7.070589564445231e-09
5.710342068413683	7.0922599191670876e-09
5.711742348469694	7.114263892212986e-09
5.713142628525706	7.136575417578894e-09
5.714542908581716	7.159230915793529e-09
5.715943188637728	7.182204237054043e-09
5.717343468693739	7.2055323845480296e-09
5.71874374874975	7.22918913220749e-09
5.720144028805762	7.253212087263147e-09
5.721544308861772	7.277574955903893e-09
5.722944588917784	7.302315971870735e-09
5.7243448689737955	7.327408783199588e-09
5.725745149029806	7.352892273787996e-09
5.727145429085818	7.3787400442341244e-09
5.728545709141828	7.404991653540856e-09
5.72994598919784	7.431620666811584e-09
5.7313462692538515	7.458667344535049e-09
5.732746549309862	7.48610522954885e-09
5.734146829365874	7.513975311772214e-09
5.735547109421884	7.542251126396291e-09
5.736947389477896	7.57097442245925e-09
5.7383476695339075	7.600118743615857e-09
5.739747949589918	7.629726629602414e-09
5.74114822964593	7.659771650251416e-09
5.74254850970194	7.690297169666347e-09
5.743948789757952	7.721276803310169e-09
5.7453490698139635	7.752754775598631e-09
5.746749349869974	7.784704768960182e-09
5.748149629925986	7.817171906586022e-09
5.749549909981996	7.85012996122023e-09
5.750950190038008	7.883624996048102e-09
5.75235047009402	7.917630899717996e-09
5.75375075015003	7.952194719615281e-09
5.755151030206042	7.987290488315127e-09
5.7565513102620525	8.022966284889598e-09
5.757951590318064	8.059196316529042e-09
5.759351870374076	8.096029745082526e-09
5.760752150430086	8.13344098597471e-09
5.762152430486098	8.171480338832126e-09
5.7635527105421085	8.210122464170713e-09
5.76495299059812	8.249418858677886e-09
5.766353270654132	8.289344468411451e-09
5.767753550710142	8.329952051082155e-09
5.769153830766154	8.37121688269388e-09
5.7705541108221645	8.413193051039766e-09
5.771954390878176	8.455856210899835e-09
5.773354670934188	8.499261854809834e-09
5.774754950990198	8.543386070057547e-09
5.77615523104621	8.58828583465911e-09
5.7775555111022205	8.633937727614875e-09
5.778955791158232	8.680400299857355e-09
5.780356071214244	8.727650687421807e-09
5.781756351270254	8.775749108872106e-09
5.783156631326266	8.824673329442706e-09
5.784556911382277	8.874485338042357e-09
5.785957191438288	8.925163608920524e-09
5.787357471494299	8.976772012843053e-09
5.78875775155031	9.029289821448485e-09
5.790158031606322	9.082782908520752e-09
5.791558311662333	9.137231441063986e-09
5.792958591718344	9.192703427670761e-09
5.794358871774355	9.249180039439755e-09
5.795759151830366	9.306731563309194e-09
5.797159431886378	9.365340295263831e-09
5.798559711942389	9.42507895710629e-09
5.7999599919984	9.48593110399451e-09
5.801360272054411	9.547972063520369e-09
5.802760552110422	9.611186799485107e-09
5.804160832166434	9.675653432207125e-09
5.805561112222445	9.741358500580945e-09
5.806961392278456	9.808383122426733e-09
5.808361672334467	9.87671559724278e-09
5.809761952390478	9.94644026508067e-09
5.81116223244649	1.0017547392946115e-08
5.812562512502501	1.009012479019009e-08
5.813962792558512	1.0164164922222266e-08
5.815363072614523	1.0239759339839805e-08
5.8167633526705345	1.0316902964703084e-08
5.818163632726546	1.0395691389473756e-08
5.819563912782557	1.0476122280153935e-08
5.820964192838568	1.0558295603562423e-08
5.822364472894579	1.0642212092100025e-08
5.8237647529505905	1.0727976455145522e-08
5.825165033006602	1.0815592851749523e-08
5.826565313062613	1.0905171143166676e-08
5.827965593118624	1.0996719318318776e-08
5.829365873174635	1.1090352846113187e-08
5.8307661532306465	1.1186083996963417e-08
5.832166433286658	1.128403435612001e-08
5.833566713342669	1.1384220981656298e-08
5.83496699339868	1.1486772144121987e-08
5.836367273454691	1.1591710257004183e-08
5.8377675535107025	1.1699170913934393e-08
5.839167833566714	1.1809182521249188e-08
5.840568113622725	1.1921888712039207e-08
5.841968393678736	1.2037324601813386e-08
5.843368673734747	1.2155642669389968e-08
5.844768953790759	1.2276885545351803e-08
5.84616923384677	1.2401215463408784e-08
5.847569513902781	1.2528683476984344e-08
5.848969793958792	1.2659462601633827e-08
5.850370074014803	1.2793613337483166e-08
5.851770354070815	1.2931320643857625e-08
5.853170634126826	1.3072655624069075e-08
5.854570914182837	1.3217816497826339e-08
5.855971194238848	1.3366886279848287e-08
5.857371474294859	1.3520077944142255e-08
5.858771754350871	1.3677487899124769e-08
5.860172034406882	1.3839345570311537e-08
5.861572314462893	1.4005762442092029e-08
5.862972594518904	1.4176986321754545e-08
5.864372874574915	1.435314568207153e-08
5.865773154630927	1.4534508909661003e-08
5.867173434686938	1.472122364323656e-08
5.868573714742949	1.4913581352781522e-08
5.86997399479896	1.5111751326306006e-08
5.871374274854971	1.5316050972616605e-08
5.872774554910983	1.5526674065227902e-08
5.874174834966993	1.5743967210106365e-08
5.875575115023005	1.5968151909643167e-08
5.8769753950790165	1.6199607687042932e-08
5.878375675135027	1.6438587486545482e-08
5.879775955191039	1.6685507997601262e-08
5.881176235247049	1.6940657860310717e-08
5.882576515303061	1.7204495784778096e-08
5.8839767953590725	1.7477350983308356e-08
5.885377075415083	1.7759729733056327e-08
5.886777355471095	1.8052007408879186e-08
5.888177635527105	1.8354744190803627e-08
5.889577915583117	1.866836802302401e-08
5.8909781956391285	1.8993500222303308e-08
5.892378475695139	1.93306286382139e-08
5.893778755751151	1.9680443975637338e-08
5.895179035807161	2.0043502376931873e-08
5.896579315863173	2.042057333309915e-08
5.8979795959191845	2.081229084706991e-08
5.899379875975195	2.1219513876551878e-08
5.900780156031207	2.1642965165080845e-08
5.902180436087217	2.2083605238251546e-08
5.903580716143229	2.2542257900743816e-08
5.9049809961992406	2.301999890009401e-08
5.906381276255251	2.351776697783031e-08
5.907781556311263	2.403676842449411e-08
5.9091818363672735	2.4578072434911972e-08
5.910582116423285	2.514303290766427e-08
5.911982396479297	2.5732866680207542e-08
5.913382676535307	2.634909407804702e-08
5.914782956591319	2.6993098383885546e-08
5.9161832366473295	2.7666586819484487e-08
5.917583516703341	2.8371129318006305e-08
5.918983796759353	2.9108641830911062e-08
5.920384076815363	2.9880902100009005e-08
5.921784356871375	3.0690057434263946e-08
5.9231846369273855	3.153811468731958e-08
5.924584916983397	3.2427474962185715e-08
5.925985197039409	3.336039436522897e-08
5.927385477095419	3.4339548484467796e-08
5.928785757151431	3.5367459718740264e-08
5.9301860372074415	3.6447094819296945e-08
5.931586317263453	3.758125375928398e-08
5.932986597319465	3.877320402389305e-08
5.934386877375475	4.002602524076608e-08
5.935787157431487	4.134328402402519e-08
5.9371874374874976	4.272832804685743e-08
5.938587717543509	4.418500482483957e-08
5.939987997599521	4.571689840644626e-08
5.941388277655531	4.732809452376332e-08
5.942788557711543	4.90223519257348e-08
5.944188837767554	5.080391550451112e-08
5.945589117823565	5.267661154742922e-08
5.946989397879577	5.4644711129993837e-08
5.948389677935587	5.6711934000321996e-08
5.949789957991599	5.8882367839756834e-08
5.95119023804761	6.115936096935558e-08
5.952590518103621	6.354650821600098e-08
5.953990798159633	6.604641228993416e-08
5.955391078215643	6.86617502829018e-08
5.956791358271655	7.139389168785176e-08
5.958191638327666	7.424405606494473e-08
5.959591918383677	7.721179284303343e-08
5.960992198439689	8.02962908969501e-08
5.962392478495699	8.349511663151962e-08
5.963792758551711	8.680615663178532e-08
5.965193038607722	9.022654790641708e-08
5.966593318663733	9.375462814991678e-08
5.967993598719744	9.7388513150271e-08
5.9693938787757554	1.01127552573967e-07
5.970794158831767	1.0497070707735321e-07
5.972194438887778	1.0891804329440923e-07
5.973594718943789	1.1296914804985452e-07
5.9749949989998	1.1712464570444712e-07
5.9763952790558115	1.2138461927907016e-07
5.977795559111823	1.2575015713460522e-07
5.979195839167834	1.302217481104698e-07
5.980596119223845	1.348008770922141e-07
5.981996399279856	1.3948836623235981e-07
5.9833966793358675	1.4428604053187468e-07
5.984796959391879	1.4919499513004909e-07
5.98619723944789	1.5421734755103426e-07
5.987597519503901	1.593544175853836e-07
5.988997799559912	1.6460857764851184e-07
5.9903980796159235	1.6998133533880118e-07
5.991798359671935	1.754752901511086e-07
5.993198639727946	1.8109211008845395e-07
5.994598919783957	1.868346018290228e-07
5.995999199839968	1.9270457315603174e-07
5.9973994798959795	1.9870502350821888e-07
5.998799759951991	2.0483788435995785e-07
6.000200040008002	2.1110633700518224e-07
6.001600320064013	2.1751242357814188e-07
6.003000600120024	2.2405949864302367e-07
6.004400880176036	2.3074970415464409e-07
6.005801160232047	2.3758656104622303e-07
6.007201440288058	2.4457230191767783e-07
6.008601720344069	2.5171060849802314e-07
6.01000200040008	2.5900379614132986e-07
6.011402280456092	2.6645570287582264e-07
6.012802560512103	2.7406871989154223e-07
6.014202840568114	2.818468378810311e-07
6.015603120624125	2.8979251765998714e-07
6.017003400680136	2.979098996217402e-07
6.018403680736148	3.0620150848538884e-07
6.019803960792159	3.146716318908413e-07
6.02120424084817	3.233228530497198e-07
6.022604520904181	3.321596047714514e-07
6.024004800960192	3.41184523521617e-07
6.025405081016204	3.504021854744291e-07
6.026805361072215	3.598152751742977e-07
6.028205641128226	3.6942851054521043e-07
6.029605921184237	3.79244619012805e-07
6.031006201240248	3.8926845876037783e-07
6.03240648129626	3.9950279480602223e-07
6.033806761352271	4.0995262417467114e-07
6.035207041408282	4.2062074404122924e-07
6.0366073214642935	4.3151228888624344e-07
6.038007601520304	4.4263008241333717e-07
6.039407881576316	4.539793951719759e-07
6.040808161632327	4.6556307153652085e-07
6.042208441688338	4.773865167130861e-07
6.0436087217443495	4.894525896281696e-07
6.04500900180036	5.017668286882685e-07
6.046409281856372	5.14332100967825e-07
6.047809561912383	5.271540765607231e-07
6.049209841968394	5.402356239794803e-07
6.0506101220244055	5.535825434278544e-07
6.052010402080416	5.671976978252171e-07
6.053410682136428	5.810870158398911e-07
6.054810962192439	5.952533474337028e-07
6.05621124224845	6.097027480271494e-07
6.0576115223044615	6.244380469186299e-07
6.059011802360472	6.394654245057033e-07
6.060412082416484	6.547876813708816e-07
6.061812362472494	6.704111210587589e-07
6.063212642528506	6.863385070347428e-07
6.064612922584518	7.025762641163912e-07
6.066013202640528	7.1912710990259e-07
6.06741348269654	7.359975885796397e-07
6.0688137627525505	7.53190362785295e-07
6.070214042808562	7.707120941568921e-07
6.071614322864574	7.885653809366804e-07
6.073014602920584	8.067570003010681e-07
6.074414882976596	8.252894763301826e-07
6.0758151630326065	8.441696998550031e-07
6.077215443088618	8.634001107043447e-07
6.07861572314463	8.82987711530676e-07
6.08001600320064	9.02934847511248e-07
6.081416283256652	9.232486313643995e-07
6.0828165633126625	9.439313029178641e-07
6.084216843368674	9.649900833056105e-07
6.085617123424686	9.86427096025296e-07
6.087017403480696	1.0082496691112572e-06
6.088417683536708	1.0304597984845337e-06
6.0898179635927185	1.0530649177305897e-06
6.09121824364873	1.0760668836994762e-06
6.092618523704742	1.099473234376883e-06
6.094018803760752	1.1232856758191356e-06
6.095419083816764	1.1475118494928354e-06
6.096819363872775	1.1721532987302025e-06
6.098219643928786	1.1972177678250596e-06
6.099619923984798	1.2227066252692785e-06
6.101020204040808	1.2486277178303867e-06
6.10242048409682	1.274982226880473e-06
6.103820764152831	1.301778101642226e-06
6.105221044208842	1.329016323948786e-06
6.106621324264854	1.3567049458292492e-06
6.108021604320864	1.384844737042894e-06
6.109421884376876	1.4134438531807956e-06
6.110822164432887	1.442502839302071e-06
6.112222444488898	1.4720299557537765e-06
6.11362272454491	1.5020255102016902e-06
6.11502300460092	1.5324978694146137e-06
6.116423284656932	1.56344709092935e-06
6.117823564712943	1.594881650106333e-06
6.119223844768954	1.6268013415994915e-06
6.120624124824966	1.6592147520660043e-06
6.122024404880976	1.6921214005284098e-06
6.123424684936988	1.725529988210654e-06
6.124824964992999	1.7594397457836168e-06
6.12622524504901	1.7938594929009626e-06
6.127625525105022	1.8287881592118494e-06
6.1290258051610325	1.864234687281622e-06
6.130426085217044	1.9001976931385486e-06
6.131826365273055	1.9366862473846417e-06
6.133226645329066	1.9736986399183426e-06
6.134626925385078	2.0112440751680537e-06
6.1360272054410885	2.0493205045013163e-06
6.1374274854971	2.087937272646628e-06
6.138827765553111	2.1270919801632106e-06
6.140228045609122	2.1667941192540312e-06
6.141628325665134	2.2070409275300056e-06
6.1430286057211445	2.2478420525574514e-06
6.144428885777156	2.2891943570079606e-06
6.145829165833167	2.3311076524255924e-06
6.147229445889178	2.373578414709732e-06
6.148629725945189	2.4166166287301103e-06
6.1500300060012005	2.46021837194575e-06
6.151430286057212	2.504393812638511e-06
6.152830566113223	2.549138618327604e-06
6.154230846169234	2.594463151533828e-06
6.155631126225245	2.6403626585070145e-06
6.157031406281257	2.686847707572825e-06
6.158431686337268	2.733913112550393e-06
6.159831966393279	2.781569659870856e-06
6.16123224644929	2.8298117199250157e-06
6.162632526505301	2.878650310277239e-06
6.164032806561313	2.9280793470485855e-06
6.165433086617324	2.978110092680955e-06
6.166833366673335	3.028735998330031e-06
6.168233646729346	3.079968585762483e-06
6.169633926785357	3.131800830605403e-06
6.171034206841369	3.1842445290839333e-06
6.17243448689738	3.2372921708495716e-06
6.173834766953391	3.290955842386779e-06
6.175235047009402	3.3452275370216468e-06
6.176635327065413	3.4001196479440204e-06
6.178035607121425	3.4556236618802364e-06
6.179435887177436	3.511752295792449e-06
6.180836167233447	3.568496519584031e-06
6.182236447289458	3.62586939165056e-06
6.183636727345469	3.683861354873595e-06
6.185037007401481	3.7424858273087563e-06
6.186437287457492	3.801732714612307e-06
6.187837567513503	3.861615813261436e-06
6.1892378475695145	3.922124481447897e-06
6.190638127625525	3.983272913334719e-06
6.192038407681537	4.045049909341219e-06
6.193438687737548	4.107470081049845e-06
6.194838967793559	4.170521660696202e-06
6.1962392478495705	4.2342196974504714e-06
6.197639527905581	4.298551844813914e-06
6.199039807961593	4.363533610112159e-06
6.200440088017604	4.429152057384978e-06
6.201840368073615	4.49542317304473e-06
6.2032406481296265	4.562333420727981e-06
6.204640928185637	4.6298992871925534e-06
6.206041208241649	4.6981066244769095e-06
6.20744148829766	4.766972441234592e-06
6.208841768353671	4.836481966418838e-06
6.2102420484096825	4.906652752385052e-06
6.211642328465693	4.977469393182895e-06
6.213042608521705	5.048950006896676e-06
6.214442888577716	5.121078540484127e-06
6.215843168633727	5.193873699972324e-06
6.2172434486897385	5.267318772630422e-06
6.218643728745749	5.341433074796043e-06
6.220044008801761	5.416199221007362e-06
6.221444288857772	5.491637160402838e-06
6.222844568913783	5.567728821265044e-06
6.224244848969795	5.644494808116269e-06
6.225645129025805	5.721916348941538e-06
6.227045409081817	5.800014726294833e-06
6.228445689137828	5.878770453270791e-06
6.229845969193839	5.958205513142001e-06
6.231246249249851	6.038299688937197e-06
6.232646529305861	6.119075687350067e-06
6.234046809361873	6.200512545555472e-06
6.235447089417884	6.282633716365242e-06
6.236847369473895	6.365417474672323e-06
6.238247649529907	6.448888042079799e-06
6.239647929585917	6.533022914105332e-06
6.241048209641929	6.617847103776712e-06
6.2424484896979395	6.703337309454894e-06
6.243848769753951	6.789519358173163e-06
6.245249049809963	6.8763691326461915e-06
6.246649329865973	6.963913296430774e-06
6.248049609921985	7.052126897380213e-06
6.2494498899779956	7.141037458022769e-06
6.250850170034007	7.230619171395269e-06
6.252250450090019	7.320900441371036e-06
6.253650730146029	7.411854585463622e-06
6.255051010202041	7.503510911189141e-06
6.256451290258052	7.595841839070664e-06
6.257851570314063	7.688877602490328e-06
6.259251850370075	7.782589702747323e-06
6.260652130426085	7.877009321242689e-06
6.262052410482097	7.972107017049201e-06
6.263452690538108	8.067914941676127e-06
6.264852970594119	8.164402688198225e-06
6.266253250650131	8.26160340026818e-06
6.267653530706141	8.359485680424813e-06
6.269053810762153	8.45808368645709e-06
6.270454090818164	8.557365005069219e-06
6.271854370874175	8.657364830151177e-06
6.273254650930187	8.758049706521293e-06
6.274654930986197	8.859455886123373e-06
6.276055211042209	8.961548845096742e-06
6.27745549109822	9.064365915398174e-06
6.278855771154231	9.167871476966114e-06
6.280256051210243	9.272103963755738e-06
6.2816563312662534	9.377026631269345e-06
6.283056611322265	9.482679037493743e-06
6.284456891378276	9.589023284563863e-06
6.285857171434287	9.696100076602057e-06
6.287257451490299	9.803870332768104e-06
6.2886577315463095	9.912375925518436e-06
6.290058011602321	1.0021576560774444e-05
6.291458291658332	1.0131515301644669e-05
6.292858571714343	1.0242150609916155e-05
6.294258851770355	1.0353526761812566e-05
6.2956591318263655	1.0465600943482007e-05
6.297059411882377	1.057841866689721e-05
6.298459691938388	1.069193581047933e-05
6.299859971994399	1.080619914478125e-05
6.301260252050411	1.0921163207852063e-05
6.3026605321064215	1.1036876051879132e-05
6.304060812162433	1.1153290841364379e-05
6.305461092218444	1.1270456933433094e-05
6.306861372274455	1.1388326085362637e-05
6.308261652330467	1.1506948982794354e-05
6.3096619323864775	1.1626275941629555e-05
6.311062212442489	1.174635899990319e-05
6.3124624924985	1.1867146997543407e-05
6.313862772554511	1.198869334917979e-05
6.315263052610523	1.2110945383753187e-05
6.316663332666534	1.2233957917035312e-05
6.318063612722545	1.2357676731577084e-05
6.319463892778556	1.2482158069208091e-05
6.320864172834567	1.2607346130326617e-05
6.322264452890579	1.2733298608124658e-05
6.32366473294659	1.2859958084753108e-05
6.325065013002601	1.298738373047868e-05
6.326465293058612	1.3115516472805696e-05
6.327865573114623	1.3244416985213159e-05
6.329265853170634	1.3374024503882331e-05
6.330666133226646	1.3504401232083069e-05
6.332066413282657	1.363548467774619e-05
6.333466693338668	1.3767338600965944e-05
6.334866973394679	1.3899898744270136e-05
6.33626725345069	1.4033230452077991e-05
