5.413482696539308	0.0002292864971928522
5.41488297659532	0.00022802598395940235
5.41628325665133	0.00022677284611082133
5.417683536707342	0.00022552454107315232
5.419083816763353	0.0002242834350444981
5.420484096819364	0.000223047246477221
5.421884376875376	0.00022181806573815237
5.423284656931386	0.0002205939002541006
5.424684936987398	0.00021937654120684545
5.426085217043409	0.0002181643038466529
5.42748549709942	0.00021695866662130902
5.428885777155432	0.0002157582610793183
5.430286057211442	0.00021456425022427838
5.431686337267454	0.00021337557916812532
5.433086617323465	0.00021219310414470242
5.434486897379476	0.0002110160695738195
5.435887177435488	0.00020984504496469582
5.437287457491498	0.0002086795485480738
5.43868773754751	0.00020751989390182613
5.440088017603521	0.00020636583723908372
5.441488297659532	0.00020521747649882252
5.442888577715544	0.00020407476126132004
5.4442888577715545	0.00020293762176390424
5.445689137827566	0.00020180614969342816
5.447089417883577	0.00020068016077442764
5.448489697939588	0.00019955983354374743
5.4498899779956	0.0001984449248380547
5.4512902580516105	0.00019733564380713212
5.452690538107622	0.00019623174338980867
5.454090818163633	0.00019513340931945176
5.455491098219644	0.00019404044187855515
5.456891378275656	0.00019295295468522443
5.4582916583316665	0.00019187083994973655
5.459691938387678	0.0001907940985964448
5.461092218443689	0.00018972275024994233
5.4624924984997	0.00018865665286490435
5.463892778555712	0.0001875959781526883
5.4652930586117225	0.00018654042244721066
5.466693338667734	0.00018549032262760504
5.468093618723745	0.0001844452066474805
5.469493898779756	0.00018340557834780572
5.470894178835768	0.00018237080154084618
5.472294458891779	0.00018134153896176875
5.47369473894779	0.00018031700348379904
5.475095019003801	0.0001792980012651806
5.476495299059812	0.00017828361338642447
5.477895579115824	0.0001772747698218266
5.479295859171835	0.00017627044124572346
5.480696139227846	0.000175271661433209
5.482096419283857	0.0001742773103112242
5.483496699339868	0.00017328850877680935
5.48489697939588	0.00017230406020479357
5.486297259451891	0.00017132516254906807
5.487697539507902	0.00017035054836786348
5.489097819563913	0.00016938149157392406
5.490498099619924	0.00016841664936737257
5.491898379675936	0.00016745738056457598
5.493298659731947	0.00016650225184246923
5.494698939787958	0.00016555272552677819
5.496099219843969	0.00016460725318263197
5.49749949989998	0.00016366742711955272
5.498899779955992	0.00016273155234448146
5.500300060012003	0.0001618013825871697
5.501700340068014	0.00016087504148608726
5.503100620124025	0.00015995447709325937
5.5045009001800365	0.00015903759728376227
5.505901180236048	0.00015812657539482518
5.507301460292059	0.00015721907288501996
5.50870174034807	0.00015631751479695816
5.510102020404081	0.0001554192914649286
5.5115023004600925	0.00015452710027063143
5.512902580516103	0.00015363804233805534
5.514302860572115	0.00015275510255598215
5.515703140628126	0.0001518750805745344
5.517103420684137	0.00015100126005069067
5.5185037007401485	0.00015013013106650685
5.519903980796159	0.00014926528526882862
5.521304260852171	0.00014840289789554427
5.522704540908182	0.00014754687652606617
5.524104820964193	0.00014669307948741097
5.5255051010202045	0.00014584573506533897
5.526905381076215	0.00014500038921842016
5.528305661132227	0.00014416158690168832
5.529705941188238	0.00014332457977896907
5.531106221244249	0.0001424942072095973
5.532506501300261	0.00014166546787193148
5.533906781356271	0.00014084344335706057
5.535307061412283	0.0001400229542063291
5.536707341468294	0.00013920923127668574
5.538107621524305	0.00013839703295273864
5.539507901580317	0.0001375915995011306
5.540908181636327	0.00013678778555401502
5.542308461692339	0.00013599065650521383
5.54370874174835	0.0001351953563713647
5.545109021804361	0.00013440656014625227
5.546509301860373	0.0001336199117817303
5.547909581916383	0.00013283947242631171
5.549309861972395	0.00013206158900758925
5.550710142028406	0.00013128950729483308
5.552110422084417	0.00013052044468038381
5.553510702140429	0.00012975668224149138
5.554910982196439	0.00012899641450556478
5.556311262252451	0.00012824088474238784
5.557711542308462	0.0001274892936499759
5.559111822364473	0.00012674186178411354
5.560512102420485	0.00012599874287788672
5.561912382476495	0.0001252592353479837
5.563312662532507	0.00012452431929525946
5.5647129425885185	0.00012379254044202464
5.566113222644529	0.0001230655246600053
5.567513502700541	0.00012234127689842974
5.568913782756551	0.00012162186026369214
5.570314062812563	0.00012090496314023938
5.5717143428685745	0.0001201928761678405
5.573114622924585	0.00011948317967639412
5.574514902980597	0.00011877820323762873
5.575915183036607	0.00011807559028913974
5.577315463092619	0.00011737755520970975
5.5787157431486305	0.00011668192338955429
5.580116023204641	0.00011599067406330029
5.581516303260653	0.00011530186593196483
5.582916583316663	0.00011461713176301795
5.584316863372675	0.00011393470717836552
5.5857171434286865	0.00011325568498498827
5.587117423484697	0.0001125781675989156
5.588517703540709	0.00011190213546167324
5.589917983596719	0.00011122447561095225
5.591318263652731	0.00011054211829031453
5.5927185437087426	0.00010984709623890276
5.594118823764753	0.00010912664943714683
5.595519103820765	0.000108337802379194
5.5969193838767755	0.00010746447661855246
5.598319663932787	0.00010640170883865147
5.599719943988799	0.00010504534016995948
5.601120224044809	0.00010316295873440603
5.602520504100821	0.00010027896224652168
5.6039207841568315	9.606357920521444e-05
5.605321064212843	9.049034742206663e-05
5.606721344268854	8.390329835698316e-05
5.608121624324865	7.661610432022412e-05
5.609521904380877	6.891745098977638e-05
5.6109221844368875	6.112257997242062e-05
5.612322464492899	5.3465077297299126e-05
5.61372274454891	4.61491113390463e-05
5.615123024604921	3.932989692162067e-05
5.616523304660933	3.3095729448262116e-05
5.6179235847169435	2.7511509646360837e-05
5.619323864772955	2.258671685229706e-05
5.620724144828966	1.8321046355563532e-05
5.622124424884977	1.4674434608097688e-05
5.623524704940989	1.1608740028605582e-05
5.6249249849969996	9.061087000132413e-06
5.626325265053011	6.9780296531486516e-06
5.627725545109022	5.293292902407898e-06
5.629125825165033	3.953242870493608e-06
5.630526105221045	2.89951569222483e-06
5.631926385277056	2.0863585684658432e-06
5.633326665333067	1.4679724085596237e-06
5.634726945389078	1.009192917428447e-06
5.636127225445089	6.768418668966982e-07
5.637527505501101	4.454054312192399e-07
5.638927785557112	2.9142382963424505e-07
5.640328065613123	1.9585665805209153e-07
5.641728345669134	1.4117725264423207e-07
5.643128625725145	1.1296908439511605e-07
5.644528905781157	9.983215939101103e-08
5.645929185837168	9.433021812730398e-08
5.647329465893179	9.225052759497052e-08
5.64872974594919	9.158785180735835e-08
5.650130026005201	9.14740654759619e-08
5.651530306061213	9.15660396963482e-08
5.652930586117224	9.173384481200313e-08
5.654330866173235	9.192969450198838e-08
5.655731146229246	9.213720789095221e-08
5.6571314262852574	9.234999364985177e-08
5.658531706341269	9.256657702192219e-08
5.65993198639728	9.278575579455425e-08
5.661332266453291	9.300785931099912e-08
5.662732546509302	9.323229606568116e-08
5.6641328265653135	9.345960455665475e-08
5.665533106621325	9.368926219902107e-08
5.666933386677336	9.392183248749091e-08
5.668333666733347	9.415680029889628e-08
5.669733946789358	9.439473369953e-08
5.6711342268453695	9.463511823464395e-08
5.672534506901381	9.487852443148064e-08
5.673934786957392	9.512443773545741e-08
5.675335067013403	9.537343102078144e-08
5.676735347069414	9.562498951077158e-08
5.6781356271254255	9.587968853005453e-08
5.679535907181437	9.613701302378027e-08
5.680936187237448	9.639754089868e-08
5.682336467293459	9.666075677067452e-08
5.68373674734947	9.692724126897205e-08
5.6851370274054815	9.719647862794793e-08
5.686537307461493	9.746905234665093e-08
5.687937587517504	9.774444622364319e-08
5.689337867573515	9.802324678222734e-08
5.690738147629526	9.8304937328905e-08
5.692138427685538	9.859010757294181e-08
5.693538707741548	9.887824027058023e-08
5.69493898779756	9.916992848631884e-08
5.696339267853571	9.94646543660494e-08
5.697739547909582	9.976301450659216e-08
5.699139827965594	1.000644903815546e-07
5.700540108021604	1.0036968230530706e-07
5.701940388077616	1.0067807101549224e-07
5.703340668133627	1.0099026073766777e-07
5.704740948189638	1.013057314081608e-07
5.70614122824565	1.0162509136605303e-07
5.70754150830166	1.0194781967950248e-07
5.708941788357672	1.022745290124661e-07
5.710342068413683	1.026046974966963e-07
5.711742348469694	1.0293894234165151e-07
5.713142628525706	1.0327674067329474e-07
5.714542908581716	1.0361871447680501e-07
5.715943188637728	1.039643398020287e-07
5.717343468693739	1.0431424364996139e-07
5.71874374874975	1.04667900923336e-07
5.720144028805762	1.0502594388923011e-07
5.721544308861772	1.053878462318857e-07
5.722944588917784	1.0575424574525474e-07
5.7243448689737955	1.0612461482363702e-07
5.725745149029806	1.0649959705946051e-07
5.727145429085818	1.0687866348597767e-07
5.728545709141828	1.0726246377680523e-07
5.72994598919784	1.0765046753383357e-07
5.7313462692538515	1.0804333080604207e-07
5.732746549309862	1.0844052169483328e-07
5.734146829365874	1.0884270293055043e-07
5.735547109421884	1.0924934104673723e-07
5.736947389477896	1.0966110577325836e-07
5.7383476695339075	1.1007746201075607e-07
5.739747949589918	1.1049908681932084e-07
5.74114822964593	1.1092544340456615e-07
5.74254850970194	1.1135721650048658e-07
5.743948789757952	1.1179386755912733e-07
5.7453490698139635	1.1223608934546267e-07
5.746749349869974	1.1268334150377913e-07
5.748149629925986	1.1313632520096083e-07
5.749549909981996	1.1359449822442053e-07
5.750950190038008	1.140585705283219e-07
5.75235047009402	1.145279980000249e-07
5.75375075015003	1.1500349978126491e-07
5.755151030206042	1.1548452982301503e-07
5.7565513102620525	1.159718168704826e-07
5.757951590318064	1.164648129096847e-07
5.759351870374076	1.1696425672152003e-07
5.760752150430086	1.1746959830727501e-07
5.762152430486098	1.1798158693280854e-07
5.7635527105421085	1.1849967060474755e-07
5.76495299059812	1.1902460954117603e-07
5.766353270654132	1.1955584975514138e-07
5.767753550710142	1.2009416290311142e-07
5.769153830766154	1.206389930178231e-07
5.7705541108221645	1.211911237003545e-07
5.771954390878176	1.2174999702984592e-07
5.773354670934188	1.223164090794895e-07
5.774754950990198	1.2288980001633447e-07
5.77615523104621	1.234709789358252e-07
5.7775555111022205	1.240593841506372e-07
5.778955791158232	1.2465583835282943e-07
5.780356071214244	1.2525977807612527e-07
5.781756351270254	1.2587204020947595e-07
5.783156631326266	1.264920596023521e-07
5.784556911382277	1.2712068796876685e-07
5.785957191438288	1.277573585895927e-07
5.787357471494299	1.2840293866210967e-07
5.78875775155031	1.2905686003700442e-07
5.790158031606322	1.2972000608546596e-07
5.791558311662333	1.3039180739108116e-07
5.792958591718344	1.3107316422468437e-07
5.794358871774355	1.3176350609256495e-07
5.795759151830366	1.32463750929026e-07
5.797159431886378	1.3317332738180086e-07
5.798559711942389	1.3389317185381072e-07
5.7999599919984	1.3462271238431247e-07
5.801360272054411	1.3536290469493546e-07
5.802760552110422	1.3611317650051426e-07
5.804160832166434	1.3687450374041022e-07
5.805561112222445	1.3764631412588248e-07
5.806961392278456	1.384296047663368e-07
5.808361672334467	1.3922380373026522e-07
5.809761952390478	1.400299303075335e-07
5.81116223244649	1.4084741332811958e-07
5.812562512502501	1.4167729533611272e-07
5.813962792558512	1.425190063744785e-07
5.815363072614523	1.43373613384421e-07
5.8167633526705345	1.4424054812497347e-07
5.818163632726546	1.451209031527443e-07
5.819563912782557	1.4601411250225566e-07
5.820964192838568	1.4692129564607942e-07
5.822364472894579	1.4784188951534949e-07
5.8237647529505905	1.4877704188894837e-07
5.825165033006602	1.4972619328345276e-07
5.826565313062613	1.5069052127241937e-07
5.827965593118624	1.5166947072112618e-07
5.829365873174635	1.526642505931036e-07
5.8307661532306465	1.5367431094766342e-07
5.832166433286658	1.547008938503524e-07
5.833566713342669	1.5574345549044598e-07
5.83496699339868	1.5680327287500196e-07
5.836367273454691	1.578798093594112e-07
5.8377675535107025	1.5897437887096642e-07
5.839167833566714	1.600864530784208e-07
5.840568113622725	1.6121738496013469e-07
5.841968393678736	1.623666557687443e-07
5.843368673734747	1.6353565983082232e-07
5.844768953790759	1.6472388939047113e-07
5.84616923384677	1.6593278260164593e-07
5.847569513902781	1.6716184425995292e-07
5.848969793958792	1.6841255902527647e-07
5.850370074014803	1.6968444597460622e-07
5.851770354070815	1.709790391709495e-07
5.853170634126826	1.722958738918981e-07
5.854570914182837	1.7363653674088383e-07
5.855971194238848	1.7500058132649516e-07
5.857371474294859	1.7638965019395345e-07
5.858771754350871	1.7780331764893405e-07
5.860172034406882	1.79243285870731e-07
5.861572314462893	1.807091524912815e-07
5.862972594518904	1.82202683337299e-07
5.864372874574915	1.8372350228993359e-07
5.865773154630927	1.8527344319165421e-07
5.867173434686938	1.86852159423882e-07
5.868573714742949	1.8846155760642844e-07
5.86997399479896	1.9010132423850513e-07
5.871374274854971	1.9177344391539134e-07
5.872774554910983	1.9347764028094296e-07
5.874174834966993	1.9521598158953366e-07
5.875575115023005	1.9698823311385588e-07
5.8769753950790165	1.9879655299197415e-07
5.878375675135027	2.0064075312063515e-07
5.879775955191039	2.0252308835011897e-07
5.881176235247049	2.0444342276759915e-07
5.882576515303061	2.0640411543949037e-07
5.8839767953590725	2.0840508884844675e-07
5.885377075415083	2.10448814537413e-07
5.886777355471095	2.1253528030413443e-07
5.888177635527105	2.1466707927710476e-07
5.889577915583117	2.1684427228877882e-07
5.8909781956391285	2.190695841155175e-07
5.892378475695139	2.2134315724061153e-07
5.893778755751151	2.2366785922274736e-07
5.895179035807161	2.260439238178653e-07
5.896579315863173	2.284743737085752e-07
5.8979795959191845	2.3095954467485792e-07
5.899379875975195	2.3350262822520554e-07
5.900780156031207	2.361040741853723e-07
5.902180436087217	2.387672581259645e-07
5.903580716143229	2.4149275737089325e-07
5.9049809961992406	2.442841485206285e-07
5.906381276255251	2.471421514630123e-07
5.907781556311263	2.500705627511337e-07
5.9091818363672735	2.5307026172443024e-07
5.910582116423285	2.561452860194381e-07
5.911982396479297	2.59296693374612e-07
5.913382676535307	2.6252878613497173e-07
5.914782956591319	2.6584282171629645e-07
5.9161832366473295	2.6924339361445297e-07
5.917583516703341	2.727319828405044e-07
5.918983796759353	2.7631350366504407e-07
5.920384076815363	2.7998968760289183e-07
5.921784356871375	2.8376580291440915e-07
5.9231846369273855	2.8764386191507847e-07
5.924584916983397	2.916295241210002e-07
5.925985197039409	2.957251167837249e-07
5.927385477095419	2.9993673250668185e-07
5.928785757151431	3.042670519590667e-07
5.9301860372074415	3.087226478034626e-07
5.931586317263453	3.133065975255736e-07
5.932986597319465	3.180260065988195e-07
5.934386877375475	3.2288439828206235e-07
5.935787157431487	3.278894701005956e-07
5.9371874374874976	3.330452463170192e-07
5.938587717543509	3.383600830226504e-07
5.939987997599521	3.43838567785821e-07
5.941388277655531	3.49489789912138e-07
5.942788557711543	3.553189705321845e-07
5.944188837767554	3.613360158866337e-07
5.945589117823565	3.6754685984922647e-07
5.946989397879577	3.7396231939927465e-07
5.948389677935587	3.805891303099511e-07
5.949789957991599	3.8743912525260866e-07
5.95119023804761	3.9451994214616836e-07
5.952590518103621	4.01844546549902e-07
5.953990798159633	4.0942159100622026e-07
5.955391078215643	4.1726530446305114e-07
5.956791358271655	4.2538547989656244e-07
5.958191638327666	4.3379775438983954e-07
5.959591918383677	4.425132014464084e-07
5.960992198439689	4.515490259575459e-07
5.962392478495699	4.609177369638121e-07
5.963792758551711	4.706382819875707e-07
5.965193038607722	4.80724775606853e-07
5.966593318663733	4.911980974496291e-07
5.967993598719744	5.020741518159163e-07
5.9693938787757554	5.133759530120726e-07
5.970794158831767	5.251213913277146e-07
5.972194438887778	5.373358284109129e-07
5.973594718943789	5.50039344994412e-07
5.9749949989998	5.632598679004543e-07
5.9763952790558115	5.77019874663245e-07
5.977795559111823	5.913500729240187e-07
5.979195839167834	6.062755359386574e-07
5.980596119223845	6.218299552193919e-07
5.981996399279856	6.380411780235809e-07
5.9833966793358675	6.549460559553538e-07
5.984796959391879	6.725753498530943e-07
5.98619723944789	6.90969201617342e-07
5.987597519503901	7.101613622741677e-07
5.988997799559912	7.301953223847204e-07
5.9903980796159235	7.511078043502715e-07
5.991798359671935	7.729455988541685e-07
5.993198639727946	7.957482419272768e-07
5.994598919783957	8.195656207650149e-07
5.995999199839968	8.444397295896235e-07
5.9973994798959795	8.704231267249426e-07
5.998799759951991	8.975596317281927e-07
6.000200040008002	9.259037346144434e-07
6.001600320064013	9.555000620554415e-07
6.003000600120024	9.86403856104451e-07
6.004400880176036	1.0186590025147479e-06
6.005801160232047	1.0523197069008778e-06
6.007201440288058	1.0874268472454312e-06
6.008601720344069	1.1240309773903426e-06
6.01000200040008	1.1621667427319872e-06
6.011402280456092	1.2018773331554336e-06
6.012802560512103	1.243186689747692e-06
6.014202840568114	1.2861255133542603e-06
6.015603120624125	1.3307009943745165e-06
6.017003400680136	1.3769242867207108e-06
6.018403680736148	1.4247770910695703e-06
6.019803960792159	1.4742415997132494e-06
6.02120424084817	1.5252638009602982e-06
6.022604520904181	1.5777880331787302e-06
6.024004800960192	1.6317194737356951e-06
6.025405081016204	1.6869618990604494e-06
6.026805361072215	1.743388237115637e-06
6.028205641128226	1.800887326849485e-06
6.029605921184237	1.859335772281184e-06
6.031006201240248	1.918644511197417e-06
6.03240648129626	1.978716620041201e-06
6.033806761352271	2.0394894588613484e-06
6.035207041408282	2.1008846014271723e-06
6.0366073214642935	2.162855705464204e-06
6.038007601520304	2.2253380723284503e-06
6.039407881576316	2.288298733261749e-06
6.040808161632327	2.3516841737377995e-06
6.042208441688338	2.4154728113966513e-06
6.0436087217443495	2.4796199230270224e-06
6.04500900180036	2.544113201852724e-06
6.046409281856372	2.608914772347717e-06
6.047809561912383	2.674019890549e-06
6.049209841968394	2.739395948032385e-06
6.0506101220244055	2.805044375676905e-06
6.052010402080416	2.8709365560307502e-06
6.053410682136428	2.9370789775871375e-06
6.054810962192439	3.0034459943871835e-06
6.05621124224845	3.0700482603260077e-06
6.0576115223044615	3.1368622942228105e-06
6.059011802360472	3.2039022069843024e-06
6.060412082416484	3.271146047064692e-06
6.061812362472494	3.3386108208933512e-06
6.063212642528506	3.406275605721978e-06
6.064612922584518	3.4741598571469785e-06
6.066013202640528	3.5422432829466248e-06
6.06741348269654	3.6105474307255543e-06
6.0688137627525505	3.679052317765567e-06
6.070214042808562	3.7477812955886192e-06
6.071614322864574	3.816714428212665e-06
6.073014602920584	3.885876637046015e-06
6.074414882976596	3.955247814790678e-06
6.0758151630326065	4.024854261824607e-06
6.077215443088618	4.094675516846504e-06
6.07861572314463	4.164739103402252e-06
6.08001600320064	4.235024052422852e-06
6.081416283256652	4.305558983930988e-06
6.0828165633126625	4.376322291653003e-06
6.084216843368674	4.447343589804623e-06
6.085617123424686	4.5186005262957625e-06
6.087017403480696	4.5901236278155154e-06
6.088417683536708	4.6618897058001484e-06
6.0898179635927185	4.73393013502363e-06
6.09121824364873	4.806220815264727e-06
6.092618523704742	4.878793919572328e-06
6.094018803760752	4.951624374158499e-06
6.095419083816764	5.0247451127726945e-06
6.096819363872775	5.098130037470861e-06
6.098219643928786	5.171812815382681e-06
6.099619923984798	5.245766283413236e-06
6.101020204040808	5.320024823341399e-06
6.10242048409682	5.394560174014625e-06
6.103820764152831	5.469407420326317e-06
6.105221044208842	5.544537176943604e-06
6.106621324264854	5.6199852263705676e-06
6.108021604320864	5.695721038633861e-06
6.109421884376876	5.7717810933962076e-06
6.110822164432887	5.848133700285066e-06
6.112222444488898	5.924816039894454e-06
6.11362272454491	6.0017952495732235e-06
6.11502300460092	6.079109218140393e-06
6.116423284656932	6.156723901963539e-06
6.117823564712943	6.234677908299359e-06
6.119223844768954	6.312936006408459e-06
6.120624124824966	6.3915375345994805e-06
6.122024404880976	6.470446070966056e-06
6.123424684936988	6.549701699438768e-06
6.124824964992999	6.629266804515026e-06
6.12622524504901	6.709182231888679e-06
6.127625525105022	6.789409171293463e-06
6.1290258051610325	6.869989247567791e-06
6.130426085217044	6.950882455464106e-06
6.131826365273055	7.0321312173015285e-06
6.133226645329066	7.113694333320652e-06
6.134626925385078	7.195615042367627e-06
6.1360272054410885	7.277850951107256e-06
6.1374274854971	7.36044613445977e-06
6.138827765553111	7.4433570067329485e-06
6.140228045609122	7.526628498790366e-06
6.141628325665134	7.610215833931675e-06
6.1430286057211445	7.694164819003587e-06
6.144428885777156	7.778429487650979e-06
6.145829165833167	7.863056542785828e-06
6.147229445889178	7.94799882965343e-06
6.148629725945189	8.033303967247698e-06
6.1500300060012005	8.118923613488436e-06
6.151430286057212	8.204906323312691e-06
6.152830566113223	8.291202568141642e-06
6.154230846169234	8.377861858486525e-06
6.155631126225245	8.464833479797713e-06
6.157031406281257	8.552167917500206e-06
6.158431686337268	8.63981327126277e-06
6.159831966393279	8.727821020422376e-06
6.16123224644929	8.816138078687439e-06
6.162632526505301	8.904816937923745e-06
6.164032806561313	8.993803325312097e-06
6.165433086617324	9.083150763451163e-06
6.166833366673335	9.172803792025031e-06
6.168233646729346	9.262816982132311e-06
6.169633926785357	9.353133684582298e-06
6.171034206841369	9.44380953628568e-06
6.17243448689738	9.534786697387857e-06
6.173834766953391	9.626121887456158e-06
6.175235047009402	9.717756073774078e-06
6.176635327065413	9.80974707493441e-06
6.178035607121425	9.902034662757488e-06
6.179435887177436	9.994677770750352e-06
6.180836167233447	1.0087614972274078e-05
6.182236447289458	1.018090633115753e-05
6.183636727345469	1.027448921892231e-05
6.185037007401481	1.0368424844647087e-05
6.186437287457492	1.046264937426218e-05
6.187837567513503	1.0557225176548247e-05
6.1892378475695145	1.0652087207734832e-05
6.190638127625525	1.0747299010286626e-05
6.192038407681537	1.0842794326280333e-05
6.193438687737548	1.0938637885383738e-05
6.194838967793559	1.1034762210741922e-05
6.1962392478495705	1.1131233232290312e-05
6.197639527905581	1.1227982249153304e-05
6.199039807961593	1.1325076404153448e-05
6.200440088017604	1.1422445767012043e-05
6.201840368073615	1.1520158705623379e-05
6.2032406481296265	1.161814405464701e-05
6.204640928185637	1.1716471418809521e-05
6.206041208241649	1.1815068391791206e-05
6.20744148829766	1.1914005826498755e-05
6.208841768353671	1.2013210069474096e-05
6.2102420484096825	1.2112753232750715e-05
6.211642328465693	1.2212560409348717e-05
6.213042608521705	1.2312704980985903e-05
6.214442888577716	1.2413110780569884e-05
6.215843168633727	1.2513852469683067e-05
6.2172434486897385	1.261485261433973e-05
6.218643728745749	1.2716187165801946e-05
6.220044008801761	1.281777741623641e-05
6.221444288857772	1.2919700616046835e-05
6.222844568913783	1.3021876776441153e-05
6.224244848969795	1.3124384456085562e-05
6.225645129025805	1.3227142377977305e-05
6.227045409081817	1.3330230417836745e-05
6.228445689137828	1.3433566003073752e-05
6.229845969193839	1.353723033493703e-05
6.231246249249851	1.3641139537763236e-05
6.232646529305861	1.3745376146497558e-05
6.234046809361873	1.3849854974823861e-05
6.235447089417884	1.3954659899257324e-05
6.236847369473895	1.4059704415170544e-05
6.238247649529907	1.4165073748238603e-05
6.239647929585917	1.4270680067800128e-05
6.241048209641929	1.4376609956007236e-05
6.2424484896979395	1.4482774248391963e-05
6.243848769753951	1.4589260890638239e-05
6.245249049809963	1.469597937666298e-05
6.246649329865973	1.4803019022484531e-05
6.248049609921985	1.4910287972573818e-05
6.2494498899779956	1.5017876919843808e-05
6.250850170034007	1.512569265147957e-05
6.252250450090019	1.523382724361603e-05
6.253650730146029	1.534218611831644e-05
6.255051010202041	1.5450862741041154e-05
6.256451290258052	1.555976116091218e-05
6.257851570314063	1.5668976238603706e-05
6.259251850370075	1.5778410642505833e-05
6.260652130426085	1.588816063418816e-05
6.262052410482097	1.599812749355898e-05
6.263452690538108	1.610840888856589e-05
6.264852970594119	1.6218904702937863e-05
6.266253250650131	1.6329714016291637e-05
6.267653530706141	1.644073530854295e-05
6.269053810762153	1.6552069076084364e-05
6.270454090818164	1.6663612387459057e-05
6.271854370874175	1.677546716076428e-05
6.273254650930187	1.6887529045696546e-05
6.274654930986197	1.6999901386814945e-05
6.276055211042209	1.711247840759072e-05
6.27745549109822	1.7225364883635942e-05
6.278855771154231	1.7338453604923536e-05
6.280256051210243	1.7451850782548906e-05
6.2816563312662534	1.7565447765828845e-05
6.283056611322265	1.767935220561644e-05
6.284456891378276	1.7793454003539072e-05
6.285857171434287	1.7907862254330212e-05
6.287257451490299	1.8022465405028228e-05
6.2886577315463095	1.8137373998221853e-05
6.290058011602321	1.825247501960322e-05
6.291458291658332	1.8367880463446748e-05
6.292858571714343	1.8483475847492038e-05
6.294258851770355	1.85993746213882e-05
6.2956591318263655	1.8715460828475e-05
6.297059411882377	1.883184937732622e-05
6.298459691938388	1.8948422830601426e-05
6.299859971994399	1.9065297559212162e-05
6.301260252050411	1.91823546390319e-05
6.3026605321064215	1.9299711906587713e-05
6.304060812162433	1.9417248945042976e-05
6.305461092218444	1.9535085059683782e-05
6.306861372274455	1.965309833522832e-05
6.308261652330467	1.977140954873183e-05
6.3096619323864775	1.9889895280927876e-05
6.311062212442489	2.000867778351778e-05
6.3124624924985	2.012763212791325e-05
6.313862772554511	2.024688204320547e-05
6.315263052610523	2.0366301086355495e-05
6.316663332666534	2.048601446645447e-05
6.318063612722545	2.0605894221098475e-05
6.319463892778556	2.0726067041854105e-05
6.320864172834567	2.084640344225853e-05
6.322264452890579	2.0967031598693467e-05
6.32366473294659	2.1087820496168993e-05
6.325065013002601	2.120889979808424e-05
6.326465293058612	2.1330136956685217e-05
6.327865573114623	2.1451663124451443e-05
6.329265853170634	2.1573344216864134e-05
6.330666133226646	2.16953128774046e-05
6.332066413282657	2.1817433481029756e-05
6.333466693338668	2.1939840163999916e-05
6.334866973394679	2.2062395757234116e-05
6.33626725345069	2.2185235891401822e-05
6.337667533506702	2.230822185012106e-05
6.339067813562713	2.2431490759950452e-05
6.340468093618724	2.255490235419869e-05
6.341868373674735	2.267859525663992e-05
6.343268653730746	2.2802427647524112e-05
6.344668933786758	2.292653964901009e-05
6.346069213842769	2.3050787885802717e-05
6.34746949389878	2.3175313979453525e-05
6.3488697739547915	2.3299972996902668e-05
6.350270054010802	2.342490805993713e-05
6.351670334066814	2.3549972675783434e-05
6.353070614122825	2.3675311467137207e-05
6.354470894178836	2.3800776379836484e-05
6.3558711742348475	2.392651353798476e-05
6.357271454290858	2.405237332463431e-05
6.35867173434687	2.4178503365617083e-05
6.360072014402881	2.4304752480083208e-05
6.361472294458892	2.443126979573031e-05
6.3628725745149035	2.4557902566974066e-05
6.364272854570914	2.4684801423326698e-05
6.365673134626926	2.481181205392436e-05
6.367073414682937	2.493908658984943e-05
6.368473694738948	2.506646915470372e-05
6.3698739747949595	2.519411338069697e-05
6.37127425485097	2.532186182593483e-05
6.372674534906982	2.5449869623108004e-05
6.374074814962993	2.557797776516025e-05
6.375475095019004	2.570634288440792e-05
6.376875375075016	2.5834804409265818e-05
6.378275655131026	2.5963520470606472e-05
6.379675935187038	2.6092328933250057e-05
6.381076215243049	2.6221389425336296e-05
6.38247649529906	2.635053824932913e-05
6.383876775355072	2.64799365291216e-05
6.385277055411082	2.6609419006366254e-05
6.386677335467094	2.673914829896537e-05
6.388077615523105	2.6868957589614016e-05
6.389477895579116	2.6999010988244033e-05
6.390878175635128	2.7129140120758398e-05
6.392278455691138	2.7259510586897765e-05
6.39367873574715	2.7389952458252315e-05
6.395079015803161	2.75206328219045e-05
6.396479295859172	2.76513801979272e-05
6.397879575915184	2.7782363158026047e-05
6.399279855971194	2.7913408673870574e-05
6.400680136027206	2.8044686798814124e-05
6.402080416083217	2.8176022959557696e-05
6.403480696139228	2.8307588687864788e-05
6.40488097619524	2.8439207869225623e-05
6.40628125625125	2.8571053510309114e-05
6.407681536307262	2.8702947959477728e-05
6.4090818163632735	2.8835065694528777e-05
6.410482096419284	2.896722753110735e-05
6.411882376475296	2.909960941408496e-05
6.413282656531306	2.9232030631129083e-05
6.414682936587318	2.9364668589849136e-05
6.4160832166433295	2.9497341055006386e-05
6.41748349669934	2.963022689232499e-05
6.418883776755352	2.9763142349064972e-05
6.420284056811362	2.9896267744150415e-05
6.421684336867374	3.0029417813080818e-05
6.423084616923385	3.0162774322769207e-05
6.424484896979396	3.0296150503032924e-05
6.425885177035408	3.0429729563262274e-05
