5.321064212842569	0.00028866081960195796
5.32246449289858	0.00028708955284532776
5.323864772954591	0.0002855269132232462
5.325265053010603	0.0002839705370130211
5.326665333066614	0.0002824227057071632
5.328065613122625	0.0002808811051632106
5.329465893178636	0.0002793479648624944
5.330866173234647	0.0002778210256444526
5.332266453290658	0.00027630245949249936
5.33366673334667	0.0002747900678678023
5.335067013402681	0.0002732859596378838
5.336467293458692	0.0002717880025679942
5.337867573514703	0.0002702982368879918
5.339267853570714	0.00026881460213113416
5.340668133626726	0.0002673390647550763
5.342068413682737	0.000265869640981614
5.343468693738748	0.0002644082190990869
5.3448689737947594	0.00026295289601329383
5.34626925385077	0.00026150547858218374
5.347669533906782	0.00026006414704173974
5.349069813962793	0.00025863062512390136
5.350470094018804	0.00025720317724626406
5.3518703740748155	0.0002557834443204526
5.353270654130826	0.0002543697735636245
5.354670934186838	0.0002529637257861121
5.356071214242849	0.0002515637269905516
5.35747149429886	0.00025017126337200377
5.3588717743548715	0.000248784832750789
5.360272054410882	0.0002474058552188168
5.361672334466894	0.00024603289028484116
5.363072614522905	0.00024466730360560236
5.364472894578916	0.00024330770302761877
5.3658731746349275	0.00024195541456704185
5.367273454690938	0.0002406090779506696
5.36867373474695	0.00023926999726608724
5.370074014802961	0.00023793682486118086
5.371474294858972	0.00023661086312677424
5.3728745749149835	0.00023529075546840965
5.374274854970994	0.00023397782475190334
5.375675135027006	0.00023267068224814636
5.377075415083017	0.00023137069467042096
5.378475695139028	0.00023007641715547825
5.37987597519504	0.0002287892839777859
5.38127625525105	0.00022750777025362754
5.382676535307062	0.00022623340094755253
5.384076815363073	0.00022496454834034706
5.385477095419084	0.0002237028497023722
5.386877375475096	0.0002224465536620054
5.388277655531106	0.00022119742903671858
5.389677935587118	0.00021995358280844755
5.391078215643129	0.00021871693148170135
5.39247849569914	0.00021748542587896548
5.393878775755152	0.0002162611426948284
5.395279055811162	0.00021504186600179514
5.396679335867174	0.00021382984124550074
5.398079615923185	0.00021262267927731784
5.399479895979196	0.00021142279885155563
5.400880176035208	0.00021022763519939344
5.402280456091218	0.0002090397811042409
5.40368073614723	0.00020785649759038355
5.405081016203241	0.00020668054869900113
5.406481296259252	0.00020550902606321342
5.407881576315264	0.00020434485916694247
5.409281856371274	0.00020318497799733985
5.410682136427286	0.00020203246907567036
5.4120824164832975	0.00020088411098346444
5.413482696539308	0.00019974313663691584
5.41488297659532	0.0001986061856532189
5.41628325665133	0.00019747662462092665
5.417683536707342	0.00019635096876494446
5.419083816763353	0.00019523270343437324
5.420484096819364	0.00019411823636723643
5.421884376875376	0.0001930111541721027
5.423284656931386	0.00019190777681297045
5.424684936987398	0.00019081177140894138
5.426085217043409	0.00018971939335574747
5.42748549709942	0.00018863436546405767
5.428885777155432	0.00018755290603787977
5.430286057211442	0.000186478763857088
5.431686337267454	0.00018540815258449498
5.433086617323465	0.00018434481169209138
5.434486897379476	0.00018328498806055474
5.435887177435488	0.000182232370759631
5.437287457491498	0.00018118328313057372
5.43868773754751	0.00018014131724079517
5.440088017603521	0.00017910292088172092
5.441488297659532	0.0001780715380243502
5.442888577715544	0.00017704379231877693
5.4442888577715545	0.00017602292579598725
5.445689137827566	0.0001750057907953457
5.447089417883577	0.00017399537320656648
5.448489697939588	0.00017298880578600967
5.4498899779956	0.0001719887665511053
5.4512902580516105	0.00017099271650490095
5.452690538107622	0.00017000297947140618
5.454090818163633	0.00016901738591997787
5.455491098219644	0.0001680378672213676
5.456891378275656	0.0001670626556946178
5.4582916583316665	0.00016609326200847074
5.459691938387678	0.00016512834252127977
5.461092218443689	0.0001641689698666719
5.4624924984997	0.00016321423622376102
5.463892778555712	0.00016226476945395467
5.4652930586117225	0.00016132009992918614
5.466693338667734	0.00016038041312766273
5.468093618723745	0.00015944567257259807
5.469493898779756	0.00015851563063625716
5.470894178835768	0.00015759067399079762
5.472294458891779	0.00015667013574347468
5.47369473894779	0.00015575481283991847
5.475095019003801	0.00015484363599549395
5.476495299059812	0.00015393779744551133
5.477895579115824	0.0001530358455579968
5.479295859171835	0.00015213934936566072
5.480696139227846	0.0001512465005152053
5.482096419283857	0.0001503592188580402
5.483496699339868	0.00014947537524494348
5.48489697939588	0.0001485972006311871
5.486297259451891	0.00014772229759782204
5.487697539507902	0.0001468531474063505
5.489097819563913	0.0001459871598829666
5.490498099619924	0.0001451269782212309
5.491898379675936	0.00014426992244079848
5.493298659731947	0.000143418678417835
5.494698939787958	0.00014257060716613696
5.496099219843969	0.0001417282891322195
5.49749949989998	0.00014088927984761912
5.498899779955992	0.00014005588587327617
5.500300060012003	0.00013922602243279596
5.501700340068014	0.00013840154815527098
5.503100620124025	0.00013758089882308282
5.5045009001800365	0.00013676532455890943
5.505901180236048	0.00013595391985869916
5.507301460292059	0.00013514719932251556
5.50870174034807	0.00013434501409138348
5.510102020404081	0.00013354706698814742
5.5115023004600925	0.00013275401033763974
5.512902580516103	0.00013196472045810947
5.514302860572115	0.00013118063586885773
5.515703140628126	0.00013039985523707016
5.517103420684137	0.00012962453091065743
5.5185037007401485	0.000128852089272758
5.519903980796159	0.00012808527657095817
5.521304260852171	0.00012732099433091537
5.522704540908182	0.00012656242909546707
5.524104820964193	0.0001258061304073916
5.5255051010202045	0.00012505554563106288
5.526905381076215	0.00012430706550075138
5.528305661132227	0.0001235641743903205
5.529705941188238	0.00012282334978411586
5.531106221244249	0.00012208778222341186
5.532506501300261	0.0001213544212444556
5.533906781356271	0.00012062564560940024
5.535307061412283	0.00011989949556035887
5.536707341468294	0.0001191768455902285
5.538107621524305	0.0001184576215597012
5.539507901580317	0.00011774056910722855
5.540908181636327	0.00011702809910854151
5.542308461692339	0.0001163167324787238
5.54370874174835	0.00011561115415912235
5.545109021804361	0.00011490648128624527
5.546509301860373	0.00011420821044307463
5.547909581916383	0.00011351167379948309
5.549309861972395	0.00011282063456529883
5.550710142028406	0.00011213218322267526
5.552110422084417	0.00011144531613014943
5.553510702140429	0.00011075870241247535
5.554910982196439	0.00011006272459011945
5.556311262252451	0.0001093526419564074
5.557711542308462	0.00010860109516689926
5.559111822364473	0.00010778167297204216
5.560512102420485	0.00010681795971989037
5.561912382476495	0.00010560250896924859
5.563312662532507	0.00010390314406947023
5.5647129425885185	0.00010134665826901498
5.566113222644529	9.752462893743745e-05
5.567513502700541	9.238783197234339e-05
5.568913782756551	8.609297792508885e-05
5.570314062812563	7.898303582689082e-05
5.5717143428685745	7.138095044965993e-05
5.573114622924585	6.361597059579535e-05
5.574514902980597	5.593716253293103e-05
5.575915183036607	4.855817902167739e-05
5.577315463092619	4.163565206296007e-05
5.5787157431486305	3.527264303189647e-05
5.580116023204641	2.953923656072646e-05
5.581516303260653	2.445538448364884e-05
5.582916583316663	2.002472088405694e-05
5.584316863372675	1.6215869592462677e-05
5.5857171434286865	1.2991237219011154e-05
5.587117423484697	1.02948999886072e-05
5.588517703540709	8.07108342957769e-06
5.589917983596719	6.258212452948308e-06
5.591318263652731	4.798954688659109e-06
5.5927185437087426	3.6373657003496207e-06
5.594118823764753	2.723887482134176e-06
5.595519103820765	2.013394361120969e-06
5.5969193838767755	1.467578254234832e-06
5.598319663932787	1.053140128814561e-06
5.599719943988799	7.428432897366967e-07
5.601120224044809	5.138537030838297e-07
5.602520504100821	3.4807146906229843e-07
5.6039207841568315	2.3075171512417662e-07
5.605321064212843	1.5040791510335884e-07
5.606721344268854	9.773379913631949e-08
5.608121624324865	6.528457555085002e-08
5.609521904380877	4.682459721760804e-08
5.6109221844368875	3.7297622427124165e-08
5.612322464492899	3.286012768446697e-08
5.61372274454891	3.099341610295981e-08
5.615123024604921	3.028522459261729e-08
5.616523304660933	3.005681223132763e-08
5.6179235847169435	3.001512832506204e-08
5.619323864772955	3.004368000955775e-08
5.620724144828966	3.0098046738409294e-08
5.622124424884977	3.016220738497282e-08
5.623524704940989	3.023023363772463e-08
5.6249249849969996	3.03002666474812e-08
5.626325265053011	3.037146027978218e-08
5.627725545109022	3.0443741436633174e-08
5.629125825165033	3.051688184876294e-08
5.630526105221045	3.059102047286074e-08
5.631926385277056	3.0666000328296065e-08
5.633326665333067	3.074198522995967e-08
5.634726945389078	3.081882599234307e-08
5.636127225445089	3.089668997773468e-08
5.637527505501101	3.097542867939175e-08
5.638927785557112	3.1055210678698705e-08
5.640328065613123	3.1135887370409575e-08
5.641728345669134	3.1217628331750164e-08
5.643128625725145	3.130028477488263e-08
5.644528905781157	3.138402727829575e-08
5.645929185837168	3.146870686171418e-08
5.647329465893179	3.1554495135743444e-08
5.64872974594919	3.164124292584198e-08
5.650130026005201	3.172912290956859e-08
5.651530306061213	3.18179857173749e-08
5.652930586117224	3.190800513041754e-08
5.654330866173235	3.19990315838018e-08
5.655731146229246	3.2091240000609834e-08
5.6571314262852574	3.21844806206574e-08
5.658531706341269	3.227892954900431e-08
5.65993198639728	3.2374436830631063e-08
5.661332266453291	3.247117979441871e-08
5.662732546509302	3.256900829146774e-08
5.6641328265653135	3.266810091821135e-08
5.665533106621325	3.2768307333336503e-08
5.666933386677336	3.2869807446559744e-08
5.668333666733347	3.297245072617845e-08
5.669733946789358	3.30764184430206e-08
5.6711342268453695	3.3181559877645215e-08
5.672534506901381	3.3288057712036855e-08
5.673934786957392	3.339576104237146e-08
5.675335067013403	3.350485401412729e-08
5.676735347069414	3.3615185543220384e-08
5.6781356271254255	3.372694129342987e-08
5.679535907181437	3.38399700053651e-08
5.680936187237448	3.395445891848539e-08
5.682336467293459	3.4070256603977606e-08
5.68373674734947	3.4187551937078764e-08
5.6851370274054815	3.4306193326466716e-08
5.686537307461493	3.442637134611143e-08
5.687937587517504	3.454793425021484e-08
5.689337867573515	3.467107437747619e-08
5.690738147629526	3.4795639836860866e-08
5.692138427685538	3.49218248010335e-08
5.693538707741548	3.504947724429744e-08
5.69493898779756	3.5178793245902946e-08
5.696339267853571	3.530962065754111e-08
5.697739547909582	3.544215754125546e-08
5.699139827965594	3.5576251639789294e-08
5.700540108021604	3.571210307802232e-08
5.701940388077616	3.5849559505165297e-08
5.703340668133627	3.598882319302246e-08
5.704740948189638	3.6129741714608425e-08
5.70614122824565	3.627251957703598e-08
5.70754150830166	3.64170042965666e-08
5.708941788357672	3.656340270859144e-08
5.710342068413683	3.671156229434758e-08
5.711742348469694	3.686169231534033e-08
5.713142628525706	3.701364024202458e-08
5.714542908581716	3.716761786502584e-08
5.715943188637728	3.732347267101005e-08
5.717343468693739	3.748141908826562e-08
5.71874374874975	3.7641304649637925e-08
5.720144028805762	3.780334653551337e-08
5.721544308861772	3.796739235815474e-08
5.722944588917784	3.813366217078545e-08
5.7243448689737955	3.830200370190601e-08
5.725745149029806	3.847264000501041e-08
5.727145429085818	3.864541896557781e-08
5.728545709141828	3.882056677200561e-08
5.72994598919784	3.8997931511763546e-08
5.7313462692538515	3.9177742650473055e-08
5.732746549309862	3.935984852727129e-08
5.734146829365874	3.954448203558466e-08
5.735547109421884	3.973149182099115e-08
5.736947389477896	3.9921114364161573e-08
5.7383476695339075	4.011319867748041e-08
5.739747949589918	4.03079849977901e-08
5.74114822964593	4.050532277074683e-08
5.74254850970194	4.070545616852545e-08
5.743948789757952	4.0908235143202934e-08
5.7453490698139635	4.1113907992419324e-08
5.746749349869974	4.13223252551467e-08
5.748149629925986	4.1533739556465514e-08
5.749549909981996	4.1748002110728394e-08
5.750950190038008	4.196537008518482e-08
5.75235047009402	4.218569546684045e-08
5.75375075015003	4.240924019360374e-08
5.755151030206042	4.263585713204026e-08
5.7565513102620525	4.286581323405741e-08
5.757951590318064	4.309896236324959e-08
5.759351870374076	4.3335576744965585e-08
5.760752150430086	4.357551136887299e-08
5.762152430486098	4.381904401058391e-08
5.7635527105421085	4.406603092759635e-08
5.76495299059812	4.4316755741478425e-08
5.766353270654132	4.457107613328493e-08
5.767753550710142	4.482928188665199e-08
5.769153830766154	4.509123227726059e-08
5.7705541108221645	4.535722358913405e-08
5.771954390878176	4.562711688048163e-08
5.773354670934188	4.590121529819606e-08
5.774754950990198	4.6179381889420996e-08
5.77615523104621	4.64619270526263e-08
5.7775555111022205	4.6748716050683294e-08
5.778955791158232	4.7040066950944115e-08
5.780356071214244	4.733584748120164e-08
5.781756351270254	4.76363838261536e-08
5.783156631326266	4.7941546452355994e-08
5.784556911382277	4.8251670144322855e-08
5.785957191438288	4.8566628408353023e-08
5.787357471494299	4.8886765148403085e-08
5.78875775155031	4.9211957241354614e-08
5.790158031606322	4.954255827086677e-08
5.791558311662333	4.98784488481285e-08
5.792958591718344	5.0219992841221394e-08
5.794358871774355	5.056707499560366e-08
5.795759151830366	5.0920070117196555e-08
5.797159431886378	5.1278867525649807e-08
5.798559711942389	5.164385367154008e-08
5.7999599919984	5.2014922932640034e-08
5.801360272054411	5.239247416961624e-08
5.802760552110422	5.2776407350886935e-08
5.804160832166434	5.3167134577029534e-08
5.805561112222445	5.3564561993230496e-08
5.806961392278456	5.396911584056631e-08
5.808361672334467	5.4380709086327976e-08
5.809761952390478	5.479978309060381e-08
5.81116223244649	5.522625835355895e-08
5.812562512502501	5.5660592418608454e-08
5.813962792558512	5.6102714101946865e-08
5.815363072614523	5.655309828924026e-08
5.8167633526705345	5.701168297605084e-08
5.818163632726546	5.74789616536202e-08
5.819563912782557	5.79548824490998e-08
5.820964192838568	5.843995883795997e-08
5.822364472894579	5.8934150129826015e-08
5.8237647529505905	5.943799129057869e-08
5.825165033006602	5.995145397294937e-08
5.826565313062613	6.047509628057148e-08
5.827965593118624	6.100890349208816e-08
5.829365873174635	6.155345865265785e-08
5.8307661532306465	6.210876208594416e-08
5.832166433286658	6.267542375599851e-08
5.833566713342669	6.325346060295472e-08
5.83496699339868	6.384351167987867e-08
5.836367273454691	6.444561228543163e-08
5.8377675535107025	6.506043294627194e-08
5.839167833566714	6.568802925304707e-08
5.840568113622725	6.63291058294143e-08
5.841968393678736	6.69837407065923e-08
5.843368673734747	6.765267549498525e-08
5.844768953790759	6.833601305734353e-08
5.84616923384677	6.903453517799465e-08
5.847569513902781	6.97483722156177e-08
5.848969793958792	7.047834964829129e-08
5.850370074014803	7.122462830408448e-08
5.851770354070815	7.198808124712584e-08
5.853170634126826	7.27689030982801e-08
5.854570914182837	7.356801881764916e-08
5.855971194238848	7.438566053898647e-08
5.857371474294859	7.522280989710431e-08
5.858771754350871	7.607974070897286e-08
5.860172034406882	7.695749658978009e-08
5.861572314462893	7.785639772150673e-08
5.862972594518904	7.877755559811051e-08
5.864372874574915	7.972134202980829e-08
5.865773154630927	8.068894295517033e-08
5.867173434686938	8.168078773710247e-08
5.868573714742949	8.269814407672175e-08
5.86997399479896	8.374150556614545e-08
5.871374274854971	8.481222983506812e-08
5.872774554910983	8.591088223668447e-08
5.874174834966993	8.703891945216231e-08
5.875575115023005	8.819698710017921e-08
5.8769753950790165	8.938665111638343e-08
5.878375675135027	9.060864699459866e-08
5.879775955191039	9.186466134777283e-08
5.881176235247049	9.315553040988022e-08
5.882576515303061	9.44830742722278e-08
5.8839767953590725	9.584824219872223e-08
5.885377075415083	9.725300211805494e-08
5.886777355471095	9.869843022963595e-08
5.888177635527105	1.0018665842054646e-07
5.889577915583117	1.0171890556219199e-07
5.8909781956391285	1.0329748561484514e-07
5.892378475695139	1.049237779310931e-07
5.893778755751151	1.0660029891637587e-07
5.895179035807161	1.0832860855766244e-07
5.896579315863173	1.101114486338169e-07
5.8979795959191845	1.1195058256700915e-07
5.899379875975195	1.1384900333298271e-07
5.900780156031207	1.1580870357573208e-07
5.902180436087217	1.178329565690097e-07
5.903580716143229	1.1992401332524112e-07
5.9049809961992406	1.2208546022361813e-07
5.906381276255251	1.2431983956105098e-07
5.907781556311263	1.2663108781084247e-07
5.9091818363672735	1.290220756810698e-07
5.910582116423285	1.314971314266203e-07
5.911982396479297	1.3405949596833126e-07
5.913382676535307	1.367139362794937e-07
5.914782956591319	1.3946411044215042e-07
5.9161832366473295	1.4231527689951358e-07
5.917583516703341	1.452715634454974e-07
5.918983796759353	1.4833877911020813e-07
5.920384076815363	1.515215799555688e-07
5.921784356871375	1.5482639157363112e-07
5.9231846369273855	1.582584631588338e-07
5.924584916983397	1.6182491007266216e-07
5.925985197039409	1.655316459552803e-07
5.927385477095419	1.6938655655445732e-07
5.928785757151431	1.733962976183786e-07
5.9301860372074415	1.7756961318711005e-07
5.931586317263453	1.8191398469499026e-07
5.932986597319465	1.8643910912933374e-07
5.934386877375475	1.9115338222348562e-07
5.935787157431487	1.9606755420472374e-07
5.9371874374874976	2.0119102728029123e-07
5.938587717543509	2.065357089773189e-07
5.939987997599521	2.121121014572651e-07
5.941388277655531	2.1793337449823233e-07
5.942788557711543	2.2401122168806772e-07
5.944188837767554	2.303601766802785e-07
5.945589117823565	2.3699320917796146e-07
5.946989397879577	2.4392630896688466e-07
5.948389677935587	2.5117379292206226e-07
5.949789957991599	2.587531812770974e-07
5.95119023804761	2.666801856373249e-07
5.952590518103621	2.7497390086696754e-07
5.953990798159633	2.836514429694744e-07
5.955391078215643	2.9273347795625204e-07
5.956791358271655	3.022384766126646e-07
5.958191638327666	3.121885993391524e-07
5.959591918383677	3.226035306347985e-07
5.960992198439689	3.335067377524552e-07
5.962392478495699	3.449188391362388e-07
5.963792758551711	3.568642576278643e-07
5.965193038607722	3.693640635447062e-07
5.966593318663733	3.8244305276320727e-07
5.967993598719744	3.9612199129816047e-07
5.9693938787757554	4.104251629814425e-07
5.970794158831767	4.2537194047726257e-07
5.972194438887778	4.4098485489874214e-07
5.973594718943789	4.5728044230195527e-07
5.9749949989998	4.74277869009691e-07
5.9763952790558115	4.919890528606171e-07
5.977795559111823	5.104278220470237e-07
5.979195839167834	5.295993574022992e-07
5.980596119223845	5.495097897158092e-07
5.981996399279856	5.701550019115634e-07
5.9833966793358675	5.915305375183046e-07
5.984796959391879	6.136197070160752e-07
5.98619723944789	6.364037481207495e-07
5.987597519503901	6.598495631952076e-07
5.988997799559912	6.839234137231713e-07
5.9903980796159235	7.085823496816495e-07
5.991798359671935	7.337911130009737e-07
5.993198639727946	7.595121008737816e-07
5.994598919783957	7.857208487825636e-07
5.995999199839968	8.123901347802602e-07
5.9973994798959795	8.395050892870319e-07
5.998799759951991	8.670458945464508e-07
6.000200040008002	8.950046114914403e-07
6.001600320064013	9.233665492205504e-07
6.003000600120024	9.521286914303452e-07
6.004400880176036	9.812798669258968e-07
6.005801160232047	1.0108206023198933e-06
6.007201440288058	1.0407421785200936e-06
6.008601720344069	1.071047773971436e-06
6.01000200040008	1.1017304132635533e-06
6.011402280456092	1.1327953459557472e-06
6.012802560512103	1.1642368369690531e-06
6.014202840568114	1.1960617945409607e-06
6.015603120624125	1.2282653330830915e-06
6.017003400680136	1.2608556968104554e-06
6.018403680736148	1.2938285310490121e-06
6.019803960792159	1.3271931529800888e-06
6.02120424084817	1.360945478788683e-06
6.022604520904181	1.3950956869395533e-06
6.024004800960192	1.4296397562367616e-06
6.025405081016204	1.4645885615680803e-06
6.026805361072215	1.4999379806236483e-06
6.028205641128226	1.5356994601910425e-06
6.029605921184237	1.5718686492233126e-06
6.031006201240248	1.6084574742945439e-06
6.03240648129626	1.6454612560342017e-06
6.033806761352271	1.682892333503098e-06
6.035207041408282	1.7207456206663708e-06
6.0366073214642935	1.7590338203297301e-06
6.038007601520304	1.7977513774176509e-06
6.039407881576316	1.83691132357257e-06
6.040808161632327	1.8765075843256799e-06
6.042208441688338	1.916553495674997e-06
6.0436087217443495	1.957042422541511e-06
6.04500900180036	1.99798798881512e-06
6.046409281856372	2.039382964611962e-06
6.047809561912383	2.081241251558304e-06
6.049209841968394	2.1235549962301135e-06
6.0506101220244055	2.166338372903215e-06
6.052010402080416	2.2095828801619507e-06
6.053410682136428	2.2533029639836136e-06
6.054810962192439	2.2974894538942883e-06
6.05621124224845	2.3421570700403206e-06
6.0576115223044615	2.3872959545123223e-06
6.059011802360472	2.4329211069313997e-06
6.060412082416484	2.4790219657248678e-06
6.061812362472494	2.525613817664462e-06
6.063212642528506	2.572685383017369e-06
6.064612922584518	2.6202522453712973e-06
6.066013202640528	2.668302393745123e-06
6.06741348269654	2.7168517198885203e-06
6.0688137627525505	2.7658874696453114e-06
6.070214042808562	2.8154258557043346e-06
6.071614322864574	2.8654533697796503e-06
6.073014602920584	2.915986559506471e-06
6.074414882976596	2.967011152340445e-06
6.0758151630326065	3.018544045937779e-06
6.077215443088618	3.0705701940790375e-06
6.07861572314463	3.12310686045097e-06
6.08001600320064	3.1761382163632866e-06
6.081416283256652	3.229681908368288e-06
6.0828165633126625	3.283721317055283e-06
6.084216843368674	3.3382744894106267e-06
6.085617123424686	3.393324007537052e-06
6.087017403480696	3.44888833707804e-06
6.088417683536708	3.5049492543124906e-06
6.0898179635927185	3.561525662349574e-06
6.09121824364873	3.6185985246879658e-06
6.092618523704742	3.676187201234909e-06
6.094018803760752	3.7342718360900136e-06
6.095419083816764	3.792872265758803e-06
6.096819363872775	3.85196780862098e-06
6.098219643928786	3.911578797996774e-06
6.099619923984798	3.9716837204867295e-06
6.101020204040808	4.032303426810302e-06
6.10242048409682	4.093415565957221e-06
6.103820764152831	4.155041526953489e-06
6.105221044208842	4.217158115542159e-06
6.106621324264854	4.2797872802429414e-06
6.108021604320864	4.342904978082045e-06
6.109421884376876	4.406533738498896e-06
6.110822164432887	4.4706486644696835e-06
6.112222444488898	4.53527288797919e-06
6.11362272454491	4.600380652729989e-06
6.11502300460092	4.665995715039669e-06
6.116423284656932	4.732091454196666e-06
6.117823564712943	4.798692272764178e-06
6.119223844768954	4.865770680533374e-06
6.120624124824966	4.933351748315914e-06
6.122024404880976	5.001407111354883e-06
6.123424684936988	5.069962530769092e-06
6.124824964992999	5.13898876221039e-06
6.12622524504901	5.208512279186018e-06
6.127625525105022	5.27850295269695e-06
6.1290258051610325	5.34898799071037e-06
6.130426085217044	5.419936374476328e-06
6.131826365273055	5.4913760684522034e-06
6.133226645329066	5.563275158973123e-06
6.134626925385078	5.635662388945033e-06
6.1360272054410885	5.708504944536828e-06
6.1374274854971	5.781832368959712e-06
6.138827765553111	5.85561094285473e-06
6.140228045609122	5.929871031464482e-06
6.141628325665134	6.004578004407591e-06
6.1430286057211445	6.0797630705256185e-06
6.144428885777156	6.155390682764966e-06
6.145829165833167	6.231492914948151e-06
6.147229445889178	6.308033297522608e-06
6.148629725945189	6.385044790462272e-06
6.1500300060012005	6.462489995690748e-06
6.151430286057212	6.540402780267529e-06
6.152830566113223	6.618744811348957e-06
6.154230846169234	6.697550883754273e-06
6.155631126225245	6.776781723390915e-06
6.157031406281257	6.856473073229924e-06
6.158431686337268	6.936584711191254e-06
6.159831966393279	7.017153348486819e-06
6.16123224644929	7.098137808035896e-06
6.162632526505301	7.179575789058011e-06
6.164032806561313	7.261425152167515e-06
6.165433086617324	7.343724604018266e-06
6.166833366673335	7.42643103530904e-06
6.168233646729346	7.5095841791987245e-06
6.169633926785357	7.593139948539592e-06
6.171034206841369	7.677139121695961e-06
6.17243448689738	7.761536625409965e-06
6.173834766953391	7.846374301569005e-06
6.175235047009402	7.931606082197753e-06
6.176635327065413	8.017274890631006e-06
6.178035607121425	8.103333655215643e-06
6.179435887177436	8.189826398256147e-06
6.180836167233447	8.276705035100556e-06
6.182236447289458	8.364014704136517e-06
6.183636727345469	8.45170629802541e-06
6.185037007401481	8.539826087937895e-06
6.186437287457492	8.628323933789805e-06
6.187837567513503	8.717247255818086e-06
6.1892378475695145	8.806544870760449e-06
6.190638127625525	8.896265363785803e-06
6.192038407681537	8.986356497646592e-06
6.193438687737548	9.076868037892624e-06
6.194838967793559	9.167746682110197e-06
6.1962392478495705	9.259043391264852e-06
6.197639527905581	9.350703786224654e-06
6.199039807961593	9.44278003799603e-06
6.200440088017604	9.53521667880973e-06
6.201840368073615	9.62806710393467e-06
6.2032406481296265	9.721274744683946e-06
6.204640928185637	9.81489423441467e-06
6.206041208241649	9.908867890888152e-06
6.20744148829766	1.000325159898877e-05
6.208841768353671	1.0097986549946909e-05
6.2102420484096825	1.0193129893237314e-05
6.211642328465693	1.0288621680245574e-05
6.213042608521705	1.0384520337735926e-05
6.214442888577716	1.0480764763612209e-05
6.215843168633727	1.0577414674276429e-05
6.2172434486897385	1.0674407800203545e-05
6.218643728745749	1.0771805159444977e-05
6.220044008801761	1.0869543300803579e-05
6.221444288857772	1.0967684555670466e-05
6.222844568913783	1.1066164276652178e-05
6.224244848969795	1.1165046119864422e-05
6.225645129025805	1.1264264226928365e-05
6.227045409081817	1.1363883589780615e-05
6.228445689137828	1.1463837124020069e-05
6.229845969193839	1.1564191168229209e-05
6.231246249249851	1.166487739671767e-05
6.232646529305861	1.1765963505285236e-05
6.234046809361873	1.1867379911473659e-05
6.235447089417884	1.1969195678635967e-05
6.236847369473895	1.2071339951874776e-05
6.238247649529907	1.2173883172215045e-05
6.239647929585917	1.2276753196475801e-05
6.241048209641929	1.2380021853273772e-05
6.2424484896979395	1.2483615695146507e-05
6.243848769753951	1.2587607948041715e-05
6.245249049809963	1.2691923844084277e-05
6.246649329865973	1.2796638016129528e-05
6.248049609921985	1.2901674359645364e-05
6.2494498899779956	1.3007108923826633e-05
6.250850170034007	1.3112864251147106e-05
6.252250450090019	1.3219017816445693e-05
6.253650730146029	1.3325490792792333e-05
6.255051010202041	1.3432362089864092e-05
6.256451290258052	1.353955149486486e-05
6.257851570314063	1.364713936140991e-05
6.259251850370075	1.3755044074342313e-05
6.260652130426085	1.3863347440237143e-05
6.262052410482097	1.3971966425068966e-05
6.263452690538108	1.4080984297330675e-05
6.264852970594119	1.4190316587627112e-05
6.266253250650131	1.4300048035277535e-05
6.267653530706141	1.4410092719041117e-05
6.269053810762153	1.4520536857935716e-05
6.270454090818164	1.4631293062442614e-05
6.271854370874175	1.4742449040126479e-05
6.273254650930187	1.4853915916820129e-05
6.274654930986197	1.4965782897470394e-05
6.276055211042209	1.5077959606970032e-05
6.27745549109822	1.5190536756480751e-05
6.278855771154231	1.5303422453759406e-05
6.280256051210243	1.541670892502179e-05
6.2816563312662534	1.5530302744804864e-05
6.283056611322265	1.564429766323224e-05
6.284456891378276	1.575859870566425e-05
6.285857171434287	1.587330115500752e-05
6.287257451490299	1.5988308471631068e-05
6.2886577315463095	1.610371748012698e-05
6.290058011602321	1.621943006021438e-05
6.291458291658332	1.6335544587105153e-05
6.292858571714343	1.6451961344379447e-05
6.294258851770355	1.656878026683876e-05
6.2956591318263655	1.6685900026617298e-05
6.297059411882377	1.680342212711388e-05
6.298459691938388	1.6921243613903813e-05
6.299859971994399	1.7039467568030216e-05
6.301260252050411	1.7157989393601866e-05
6.3026605321064215	1.7276913758392656e-05
6.304060812162433	1.739613441035306e-05
6.305461092218444	1.7515757613112878e-05
6.306861372274455	1.763567544399825e-05
6.308261652330467	1.7755995771656963e-05
6.3096619323864775	1.7876608988559755e-05
6.311062212442489	1.7997624577568498e-05
6.3124624924985	1.811893123231108e-05
6.313862772554511	1.824064005908986e-05
6.315263052610523	1.8362638038954052e-05
6.316663332666534	1.8485037910898582e-05
6.318063612722545	1.860772492991711e-05
6.319463892778556	1.873081347696936e-05
6.320864172834567	1.8854187067782498e-05
6.322264452890579	1.8977961734567087e-05
6.32366473294659	1.9102019240845124e-05
6.325065013002601	1.9226477279370704e-05
6.326465293058612	1.9351215848800156e-05
6.327865573114623	1.9476354311722707e-05
6.329265853170634	1.9601770889552162e-05
6.330666133226646	1.9727586623994836e-05
6.332066413282657	1.9853677947133874e-05
6.333466693338668	1.9980167589055912e-05
6.334866973394679	2.0106930180718658e-05
6.33626725345069	2.0234090149823868e-05
6.337667533506702	2.0361520314706865e-05
6.339067813562713	2.0489346809880727e-05
6.340468093618724	2.0617440629863274e-05
6.341868373674735	2.0745929625125897e-05
