5.385477095419084	0.0002981140029111793
5.386877375475096	0.00029653281699633404
5.388277655531106	0.00029495911755008167
5.389677935587118	0.0002933924336462492
5.391078215643129	0.00029183310244217754
5.39247849569914	0.0002902808117919772
5.393878775755152	0.000288735747901864
5.395279055811162	0.00028719774131852154
5.396679335867174	0.00028566684538466154
5.398079615923185	0.00028414301314275104
5.399479895979196	0.0002826261874412664
5.400880176035208	0.000281116419210948
5.402280456091218	0.00027961356766792033
5.40368073614723	0.00027811775250575295
5.405081016203241	0.0002766287806553475
5.406481296259252	0.0002751468070628154
5.407881576315264	0.00027367162193882413
5.409281856371274	0.00027220337799656276
5.410682136427286	0.0002707418879517912
5.4120824164832975	0.0002692872615332114
5.413482696539308	0.00026783937598484473
5.41488297659532	0.0002663982550476858
5.41628325665133	0.00026496388415111306
5.417683536707342	0.00026353615709975023
5.419083816763353	0.0002621152113582422
5.420484096819364	0.00026070076746377075
5.421884376875376	0.000259293157286709
5.423284656931386	0.00025789188714640083
5.424684936987398	0.0002564975223742009
5.426085217043409	0.0002551093183873235
5.42748549709942	0.00025372810780639233
5.428885777155432	0.00025235286463997167
5.430286057211442	0.0002509847155154882
5.431686337267454	0.00024962233053165306
5.433086617323465	0.0002482671481890566
5.434486897379476	0.000246917521805276
5.435887177435488	0.0002455752092924749
5.437287457491498	0.0002442382452473477
5.43868773754751	0.00024290870310825262
5.440088017603521	0.0002415843086085127
5.441488297659532	0.0002402674347941928
5.442888577715544	0.00023895552052322688
5.4442888577715545	0.00023765121045970489
5.445689137827566	0.00023635169043410107
5.447089417883577	0.00023505983725585468
5.448489697939588	0.00023377262852428596
5.4498899779956	0.00023249312347064122
5.4512902580516105	0.00023121814565865793
5.452690538107622	0.00022995087861754914
5.454090818163633	0.00022868805333239002
5.455491098219644	0.000227432913503787
5.456891378275656	0.00022618216362466905
5.4582916583316665	0.0002249390402657706
5.459691938387678	0.0002237002891564543
5.461092218443689	0.00022246907236376815
5.4624924984997	0.00022124224305429473
5.463892778555712	0.0002200228245348461
5.4652930586117225	0.00021880783892663807
5.466693338667734	0.0002176001127120423
5.468093618723745	0.0002163968908632943
5.469493898779756	0.00021520075392595584
5.470894178835768	0.0002140092134708676
5.472294458891779	0.00021282456621020448
5.47369473894779	0.00021164462195515834
5.475095019003801	0.0002104713685322239
5.476495299059812	0.0002093029322546079
5.477895579115824	0.00020814098076447297
5.479295859171835	0.00020698396121703768
5.480696139227846	0.00020583322369875678
5.482096419283857	0.00020468752679723742
5.483496699339868	0.0002035479190906147
5.48489697939588	0.00020241344823920053
5.486297259451891	0.000201284889705923
5.487697539507902	0.00020016154619896423
5.489097819563913	0.00019904395933334097
5.490498099619924	0.00019793164276696797
5.491898379675936	0.00019682495272881648
5.493298659731947	0.00019572356136575168
5.494698939787958	0.00019462769547456328
5.496099219843969	0.00019353712652934372
5.49749949989998	0.0001924520137633282
5.498899779955992	0.000191372163609892
5.500300060012003	0.00019029773415323527
5.501700340068014	0.00018922849849529075
5.503100620124025	0.00018816468336861535
5.5045009001800365	0.00018710595744586786
5.505901180236048	0.00018605268823550038
5.507301460292059	0.00018500436715562267
5.50870174034807	0.00018396157582590346
5.510102020404081	0.00018292355510529272
5.5115023004600925	0.0001818911738375934
5.512902580516103	0.0001808633502007006
5.514302860572115	0.00017984131116073463
5.515703140628126	0.00017882358359245048
5.517103420684137	0.0001778118184963368
5.5185037007401485	0.00017680408947656483
5.519903980796159	0.000175802528821256
5.521304260852171	0.0001748047056131996
5.522704540908182	0.0001738132774725776
5.524104820964193	0.00017282527330562053
5.5255051010202045	0.000171843901677714
5.526905381076215	0.00017086563667636603
5.528305661132227	0.0001698942394958279
5.529705941188238	0.00016892564126058852
5.531106221244249	0.0001679641283442168
5.532506501300261	0.0001670051321743398
5.533906781356271	0.0001660534035105571
5.535307061412283	0.00016510395234188368
5.536707341468294	0.00016416189722139062
5.538107621524305	0.00016322194139411505
5.539507901580317	0.00016228943886181517
5.540908181636327	0.0001613589357968193
5.542308461692339	0.0001604358567526621
5.54370874174835	0.00015951477048669883
5.545109021804361	0.00015860098147380645
5.546509301860373	0.0001576892818073369
5.547909581916383	0.00015678465014008064
5.549309861972395	0.00015588231095486706
5.550710142028406	0.00015498671044172647
5.552110422084417	0.0001540937066486108
5.553510702140429	0.00015320702287146081
5.554910982196439	0.00015232332555483407
5.556311262252451	0.00015144545960215435
5.557711542308462	0.00015057102930017706
5.559111822364473	0.0001497018991129186
5.560512102420485	0.0001488366777974239
5.561912382476495	0.0001479762168992179
5.563312662532507	0.00014712011998318491
5.5647129425885185	0.0001462682742438845
5.566113222644529	0.00014542118464082736
5.567513502700541	0.0001445779086277987
5.568913782756551	0.0001437396752488302
5.570314062812563	0.00014290493026777203
5.5717143428685745	0.00014207537309486926
5.573114622924585	0.00014124912875386407
5.574514902980597	0.00014042805157081118
5.575915183036607	0.00013961029128979063
5.577315463092619	0.0001387975012646027
5.5787157431486305	0.0001379882296995744
5.580116023204641	0.00013718356057899246
5.581516303260653	0.0001363828082233656
5.582916583316663	0.0001355861415941269
5.584316863372675	0.00013479396028828554
5.5857171434286865	0.00013400523816803852
5.587117423484697	0.00013322168242638641
5.588517703540709	0.00013244090534470543
5.589917983596719	0.00013166599898380618
5.591318263652731	0.00013089320712780515
5.5927185437087426	0.00013012690162093852
5.594118823764753	0.00012936214192843228
5.595519103820765	0.00012860427938142513
5.5969193838767755	0.00012784756690534222
5.598319663932787	0.00012709786298366492
5.599719943988799	0.0001263491480917753
5.601120224044809	0.00012560720627298287
5.602520504100821	0.00012486635847997358
5.6039207841568315	0.00012413171719849477
5.605321064212843	0.00012339853380107185
5.606721344268854	0.00012267073742119845
5.608121624324865	0.00012194499264619687
5.609521904380877	0.00012122367689381505
5.6109221844368875	0.0001205052506004976
5.612322464492899	0.00011979024926675064
5.61372274454891	0.00011907935787451931
5.615123024604921	0.00011837083860721177
5.616523304660933	0.00011766823880533876
5.6179235847169435	0.0001169667996260201
5.619323864772955	0.00011627362138327893
5.620724144828966	0.00011558014823115938
5.622124424884977	0.00011489707515123984
5.623524704940989	0.00011421213513139266
5.6249249849969996	0.00011353811130965614
5.626325265053011	0.00011286075342059485
5.627725545109022	0.00011219154154768613
5.629125825165033	0.00011151699334254301
5.630526105221045	0.00011084232499309042
5.631926385277056	0.00011015562977038283
5.633326665333067	0.00010944838932630245
5.634726945389078	0.00010870274935535543
5.636127225445089	0.0001078788964052024
5.637527505501101	0.00010692176865299434
5.638927785557112	0.00010570495063706903
5.640328065613123	0.00010403627461746881
5.641728345669134	0.00010152993770528976
5.643128625725145	9.783519940825505e-05
5.644528905781157	9.281021795953647e-05
5.645929185837168	8.661897321643487e-05
5.647329465893179	7.952758446693976e-05
5.64872974594919	7.190744175418172e-05
5.650130026005201	6.406800370274647e-05
5.651530306061213	5.628738359309044e-05
5.652930586117224	4.878992430365987e-05
5.654330866173235	4.173902512961207e-05
5.655731146229246	3.5256949530764226e-05
5.6571314262852574	2.9409647236956717e-05
5.658531706341269	2.4230270733294876e-05
5.65993198639728	1.9718088428717836e-05
5.661332266453291	1.5845525967566133e-05
5.662732546509302	1.2574125630468458e-05
5.6641328265653135	9.845464541107146e-06
5.665533106621325	7.605266102381921e-06
5.666933386677336	5.787288392162988e-06
5.668333666733347	4.3360269039182535e-06
5.669733946789358	3.1912899866429604e-06
5.6711342268453695	2.3046830938712146e-06
5.672534506901381	1.6281400475184841e-06
5.673934786957392	1.1237570820317926e-06
5.675335067013403	7.56351711795972e-07
5.676735347069414	4.982063232319566e-07
5.6781356271254255	3.2448533140681475e-07
5.679535907181437	2.14801687254763e-07
5.680936187237448	1.5077054202116153e-07
5.682336467293459	1.1692993243552218e-07
5.68373674734947	1.0080569623558212e-07
5.6851370274054815	9.38731650257449e-08
5.686537307461493	9.114353613292988e-08
5.687937587517504	9.016471181935184e-08
5.689337867573515	8.986477392688273e-08
5.690738147629526	8.981709125594351e-08
5.692138427685538	8.986076224437042e-08
5.693538707741548	8.99372616990291e-08
5.69493898779756	9.002629104450044e-08
5.696339267853571	9.012047847259718e-08
5.697739547909582	9.021769979610766e-08
5.699139827965594	9.031686973123485e-08
5.700540108021604	9.041801346506114e-08
5.701940388077616	9.052076783031478e-08
5.703340668133627	9.062539957708436e-08
5.704740948189638	9.073162515062559e-08
5.70614122824565	9.083973811917534e-08
5.70754150830166	9.09494636302593e-08
5.708941788357672	9.106109883358508e-08
5.710342068413683	9.117436998968282e-08
5.711742348469694	9.128957542576855e-08
5.713142628525706	9.140644171055105e-08
5.714542908581716	9.152526814664249e-08
5.715943188637728	9.16457815146252e-08
5.717343468693739	9.176828211846175e-08
5.71874374874975	9.18924969272334e-08
5.720144028805762	9.201872729619681e-08
5.721544308861772	9.21467003676654e-08
5.722944588917784	9.227671860152527e-08
5.7243448689737955	9.240850929972035e-08
5.725745149029806	9.254237608147625e-08
5.727145429085818	9.267804639591001e-08
5.728545709141828	9.281582507745468e-08
5.72994598919784	9.295543971119622e-08
5.7313462692538515	9.309719640377802e-08
5.732746549309862	9.324082286637567e-08
5.734146829365874	9.33866265359809e-08
5.735547109421884	9.353433524146219e-08
5.736947389477896	9.368425780947705e-08
5.7383476695339075	9.383612217979579e-08
5.739747949589918	9.399023862920901e-08
5.74114822964593	9.414633520334696e-08
5.74254850970194	9.430472369079467e-08
5.743948789757952	9.446513223991707e-08
5.7453490698139635	9.462787421394118e-08
5.746749349869974	9.479267786291452e-08
5.748149629925986	9.495985818880575e-08
5.749549909981996	9.512914354449955e-08
5.750950190038008	9.530085063607648e-08
5.75235047009402	9.547470792282284e-08
5.75375075015003	9.565103388163402e-08
5.755151030206042	9.582955708431844e-08
5.7565513102620525	9.601059784664787e-08
5.757951590318064	9.619388486185194e-08
5.759351870374076	9.637974035410087e-08
5.760752150430086	9.656789314988154e-08
5.762152430486098	9.675866745278098e-08
5.7635527105421085	9.695179223752017e-08
5.76495299059812	9.714759375977337e-08
5.766353270654132	9.734580116080405e-08
5.767753550710142	9.754674282275983e-08
5.769153830766154	9.775014807531653e-08
5.7705541108221645	9.795634750331182e-08
5.771954390878176	9.816507065049873e-08
5.773354670934188	9.837665038261132e-08
5.774754950990198	9.859081648714206e-08
5.77615523104621	9.880790419105851e-08
5.7775555111022205	9.90276435594915e-08
5.778955791158232	9.925037226333207e-08
5.780356071214244	9.947582068373735e-08
5.781756351270254	9.970432902072571e-08
5.783156631326266	9.993562801460292e-08
5.784556911382277	1.0017006048248011e-07
5.785957191438288	1.0040735757196955e-07
5.787357471494299	1.0064786480822452e-07
5.78875775155031	1.008913137996191e-07
5.790158031606322	1.0113805287361653e-07
5.791558311662333	1.01387814158386e-07
5.792958591718344	1.0164094888155645e-07
5.794358871774355	1.018971897560429e-07
5.795759151830366	1.021568910114616e-07
5.797159431886378	1.0241978601666102e-07
5.798559711942389	1.0268623210937979e-07
5.7999599919984	1.0295596339217683e-07
5.801360272054411	1.0322934042182353e-07
5.802760552110422	1.035060981193055e-07
5.804160832166434	1.0378660037658295e-07
5.805561112222445	1.0407058302513214e-07
5.806961392278456	1.0435841341398053e-07
5.808361672334467	1.046498283849205e-07
5.809761952390478	1.0494519887226642e-07
5.81116223244649	1.0524426283615876e-07
5.812562512502501	1.0554739493135727e-07
5.813962792558512	1.058543343530451e-07
5.815363072614523	1.0616545961922857e-07
5.8167633526705345	1.0648051128601145e-07
5.818163632726546	1.0679987188587466e-07
5.819563912782557	1.0712328347144379e-07
5.820964192838568	1.074511327501086e-07
5.822364472894579	1.0778316341692348e-07
5.8237647529505905	1.0811976652481594e-07
5.825165033006602	1.0846068756810018e-07
5.826565313062613	1.0880632212705376e-07
5.827965593118624	1.0915641766367483e-07
5.829365873174635	1.0951137447970998e-07
5.8307661532306465	1.098709421856007e-07
5.832166433286658	1.1023552601222141e-07
5.833566713342669	1.1060487791232939e-07
5.83496699339868	1.1097940826848856e-07
5.836367273454691	1.1135887158357917e-07
5.8377675535107025	1.1174368363085442e-07
5.839167833566714	1.121336016859989e-07
5.840568113622725	1.1252904717001852e-07
5.841968393678736	1.1292978036994605e-07
5.843368673734747	1.1333622863147772e-07
5.844768953790759	1.1374815550854736e-07
5.84616923384677	1.1416599457036415e-07
5.847569513902781	1.1458951291145389e-07
5.848969793958792	1.1501915064750538e-07
5.850370074014803	1.154546787067831e-07
5.851770354070815	1.1589654410096795e-07
5.853170634126826	1.1634452190615771e-07
5.854570914182837	1.1679906640876833e-07
5.855971194238848	1.1725995716932465e-07
5.857371474294859	1.1772765615992514e-07
5.858771754350871	1.1820194778640526e-07
5.860172034406882	1.186833021529502e-07
5.861572314462893	1.1917150889785875e-07
5.862972594518904	1.1966704674281257e-07
5.864372874574915	1.2016971097419756e-07
5.865773154630927	1.206799894595771e-07
5.867173434686938	1.211976835800162e-07
5.868573714742949	1.217232909245754e-07
5.86997399479896	1.2225661944934839e-07
5.871374274854971	1.2279817709253652e-07
5.872774554910983	1.233477789025182e-07
5.874174834966993	1.2390594385148752e-07
5.875575115023005	1.2447249463783148e-07
5.8769753950790165	1.2504796201553365e-07
5.878375675135027	1.2563217693526628e-07
5.879775955191039	1.2622568274976857e-07
5.881176235247049	1.2682831931343633e-07
5.882576515303061	1.2744064347085607e-07
5.8839767953590725	1.28062504685998e-07
5.885377075415083	1.286944742720636e-07
5.886777355471095	1.2933641206884898e-07
5.888177635527105	1.299889049269767e-07
5.889577915583117	1.306518238955699e-07
5.8909781956391285	1.3132577253272648e-07
5.892378475695139	1.3201063400544309e-07
5.893778755751151	1.327070298607456e-07
5.895179035807161	1.3341485637600596e-07
5.896579315863173	1.3413475449130747e-07
5.8979795959191845	1.348666346810144e-07
5.899379875975195	1.3561115881753084e-07
5.900780156031207	1.3636825276454163e-07
5.902180436087217	1.3713860101505098e-07
5.903580716143229	1.3792214613333583e-07
5.9049809961992406	1.3871959708579264e-07
5.906381276255251	1.3953091458252866e-07
5.907781556311263	1.4035683409797738e-07
5.9091818363672735	1.411973360844298e-07
5.910582116423285	1.4205318476029205e-07
5.911982396479297	1.4292438208704325e-07
5.913382676535307	1.4381172348619968e-07
5.914782956591319	1.4471523438825114e-07
5.9161832366473295	1.4563574412487766e-07
5.917583516703341	1.4657330377350761e-07
5.918983796759353	1.4752877955901481e-07
5.920384076815363	1.4850225063046208e-07
5.921784356871375	1.4949462339675226e-07
5.9231846369273855	1.5050600778270014e-07
5.924584916983397	1.5153735401620268e-07
5.925985197039409	1.525888058184848e-07
5.927385477095419	1.5366136125696113e-07
5.928785757151431	1.5475520122875795e-07
5.9301860372074415	1.5587137609429223e-07
5.931586317263453	1.5701010771308836e-07
5.932986597319465	1.5817250367940406e-07
5.934386877375475	1.5935883106362728e-07
5.935787157431487	1.6057026018441551e-07
5.9371874374874976	1.618071080962612e-07
5.938587717543509	1.6307061395431824e-07
5.939987997599521	1.6436115016704362e-07
5.941388277655531	1.656800315422592e-07
5.942788557711543	1.6702769189125145e-07
5.944188837767554	1.68405529289846e-07
5.945589117823565	1.698140457747841e-07
5.946989397879577	1.7125473121386765e-07
5.948389677935587	1.7272816357465907e-07
5.949789957991599	1.7423593407582202e-07
5.95119023804761	1.7577870532969145e-07
5.952590518103621	1.7735818064504326e-07
5.953990798159633	1.7897511714704058e-07
5.955391078215643	1.806313423218662e-07
5.956791358271655	1.8232771899836285e-07
5.958191638327666	1.8406621246867162e-07
5.959591918383677	1.8584780397485428e-07
5.960992198439689	1.8767461200746274e-07
5.962392478495699	1.8954775067792437e-07
5.963792758551711	1.9146950908803735e-07
5.965193038607722	1.9344115068674714e-07
5.966593318663733	1.9546515491575796e-07
5.967993598719744	1.9754295335117449e-07
5.9693938787757554	1.996772381592026e-07
5.970794158831767	2.018696305150573e-07
5.972194438887778	2.0412306074164732e-07
5.973594718943789	2.0643936418797399e-07
5.9749949989998	2.088217382642331e-07
5.9763952790558115	2.1127226065998894e-07
5.977795559111823	2.1379442882047167e-07
5.979195839167834	2.163905951028051e-07
5.980596119223845	2.190645945490277e-07
5.981996399279856	2.2181909132866905e-07
5.9833966793358675	2.246583009427226e-07
5.984796959391879	2.275852420936324e-07
5.98619723944789	2.3060455969224936e-07
5.987597519503901	2.3371967613864814e-07
5.988997799559912	2.3693572169700006e-07
5.9903980796159235	2.402565790625469e-07
5.991798359671935	2.4368792782118016e-07
5.993198639727946	2.4723417610903864e-07
5.994598919783957	2.509016259989916e-07
5.995999199839968	2.546952860064303e-07
5.9973994798959795	2.586221643706544e-07
5.998799759951991	2.6268795608549466e-07
6.000200040008002	2.669004712086471e-07
6.001600320064013	2.712661899479415e-07
6.003000600120024	2.757938333821133e-07
6.004400880176036	2.804907798549145e-07
6.005801160232047	2.853667858710677e-07
6.007201440288058	2.9043025658735527e-07
6.008601720344069	2.95692125184246e-07
6.01000200040008	3.0116196956428586e-07
6.011402280456092	3.0685205918027866e-07
6.012802560512103	3.12773309167718e-07
6.014202840568114	3.189395043577082e-07
6.015603120624125	3.2536308105192916e-07
6.017003400680136	3.3205953860309507e-07
6.018403680736148	3.3904303801551866e-07
6.019803960792159	3.463310117961279e-07
6.02120424084817	3.539395676798414e-07
6.022604520904181	3.618883071541144e-07
6.024004800960192	3.701955219506269e-07
6.025405081016204	3.788832304860447e-07
6.026805361072215	3.879721542135137e-07
6.028205641128226	3.9748697915375146e-07
6.029605921184237	4.074510982869647e-07
6.031006201240248	4.178921026992891e-07
6.03240648129626	4.2883627398000283e-07
6.033806761352271	4.403143072039607e-07
6.035207041408282	4.523555323821984e-07
6.0366073214642935	4.649938714114686e-07
6.038007601520304	4.782617581016234e-07
6.039407881576316	4.921963366505834e-07
6.040808161632327	5.068330326617889e-07
6.042208441688338	5.222120160940184e-07
6.0436087217443495	5.383713461358709e-07
6.04500900180036	5.553537487738217e-07
6.046409281856372	5.731992118509789e-07
6.047809561912383	5.919521565511514e-07
6.049209841968394	6.116533013511686e-07
6.0506101220244055	6.3234730881796e-07
6.052010402080416	6.540736995848016e-07
6.053410682136428	6.768749953456936e-07
6.054810962192439	7.007864996447509e-07
6.05621124224845	7.258448353795507e-07
6.0576115223044615	7.520765484850156e-07
6.059011802360472	7.795068304763138e-07
6.060412082416484	8.081470877780559e-07
6.061812362472494	8.380036719035248e-07
6.063212642528506	8.690646475576292e-07
6.064612922584518	9.013093224670732e-07
6.066013202640528	9.346987017842861e-07
6.06741348269654	9.69192180312004e-07
6.0688137627525505	1.0047404861425967e-06
6.070214042808562	1.0413033303901841e-06
6.071614322864574	1.0788375836394773e-06
6.073014602920584	1.1173106984537877e-06
6.074414882976596	1.1566849583285922e-06
6.0758151630326065	1.1969330970787004e-06
6.077215443088618	1.2380211516649094e-06
6.07861572314463	1.2799259266636269e-06
6.08001600320064	1.322616406130222e-06
6.081416283256652	1.366072691054129e-06
6.0828165633126625	1.4102661069334347e-06
6.084216843368674	1.455179403165122e-06
6.085617123424686	1.5007856571753621e-06
6.087017403480696	1.5470697293697735e-06
6.088417683536708	1.5940059295301625e-06
6.0898179635927185	1.6415808493512628e-06
6.09121824364873	1.6897696554714397e-06
6.092618523704742	1.7385604482527104e-06
6.094018803760752	1.7879290272508156e-06
6.095419083816764	1.8378648914018462e-06
6.096819363872775	1.8883443597475551e-06
6.098219643928786	1.93935828304363e-06
6.099619923984798	1.9908834501258345e-06
6.101020204040808	2.0429120485244854e-06
6.10242048409682	2.0954213199157445e-06
6.103820764152831	2.148404790902775e-06
6.105221044208842	2.2018401562173294e-06
6.106621324264854	2.2557222956738773e-06
6.108021604320864	2.310029367035482e-06
6.109421884376876	2.3647576262734426e-06
6.110822164432887	2.419885709436617e-06
6.112222444488898	2.4754112773220976e-06
6.11362272454491	2.5313134612230935e-06
6.11502300460092	2.587591357769649e-06
6.116423284656932	2.6442246091337883e-06
6.117823564712943	2.701213777886708e-06
6.119223844768954	2.7585390289748024e-06
6.120624124824966	2.8162024174356464e-06
6.122024404880976	2.8741846373781244e-06
6.123424684936988	2.932489257285412e-06
6.124824964992999	2.99109750012517e-06
6.12622524504901	3.0500144619899798e-06
6.127625525105022	3.1092218870035754e-06
6.1290258051610325	3.168726405517987e-06
6.130426085217044	3.2285102673772225e-06
6.131826365273055	3.2885816360636478e-06
6.133226645329066	3.348923243931016e-06
6.134626925385078	3.4095447787373843e-06
6.1360272054410885	3.470429424553316e-06
6.1374274854971	3.5315883771237654e-06
6.138827765553111	3.5930052342426215e-06
6.140228045609122	3.6546926763923817e-06
6.141628325665134	3.716634670429086e-06
6.1430286057211445	3.7788453519784184e-06
6.144428885777156	3.841309006277613e-06
6.145829165833167	3.904041188881251e-06
6.147229445889178	3.967026447436185e-06
6.148629725945189	4.030281717396978e-06
6.1500300060012005	4.093791748337517e-06
6.151430286057212	4.157574811626967e-06
6.152830566113223	4.221615794576223e-06
6.154230846169234	4.285934257412217e-06
6.155631126225245	4.350515158090776e-06
6.157031406281257	4.415379296456559e-06
6.158431686337268	4.480511631905502e-06
6.159831966393279	4.545934153346789e-06
6.16123224644929	4.611631751057835e-06
6.162632526505301	4.677627551979671e-06
6.164032806561313	4.743906306076004e-06
6.165433086617324	4.810492227589797e-06
6.166833366673335	4.877369855005842e-06
6.168233646729346	4.944564440160798e-06
6.169633926785357	5.012060239534326e-06
6.171034206841369	5.079883494517197e-06
6.17243448689738	5.148018110243062e-06
6.173834766953391	5.216491271855062e-06
6.175235047009402	5.285286465465404e-06
6.176635327065413	5.354431776894108e-06
6.178035607121425	5.423910207633922e-06
6.179435887177436	5.493750704239344e-06
6.180836167233447	5.563935720406399e-06
6.182236447289458	5.634495026941127e-06
6.183636727345469	5.7054104692617546e-06
6.185037007401481	5.776712609651293e-06
6.186437287457492	5.848382627674962e-06
6.187837567513503	5.920451848201946e-06
6.1892378475695145	5.992900730422039e-06
6.190638127625525	6.065761336890749e-06
6.192038407681537	6.139013355040994e-06
6.193438687737548	6.212689564250535e-06
6.194838967793559	6.286768831989038e-06
6.1962392478495705	6.361284637617114e-06
6.197639527905581	6.436214983595059e-06
6.199039807961593	6.511594036391302e-06
6.200440088017604	6.587398891512834e-06
6.201840368073615	6.663664393522386e-06
6.2032406481296265	6.7403666920362485e-06
6.204640928185637	6.8175413044209214e-06
6.206041208241649	6.895163398343683e-06
6.20744148829766	6.973269162239592e-06
6.208841768353671	7.051832748494116e-06
6.2102420484096825	7.130891018240249e-06
6.211642328465693	7.210417077800187e-06
6.213042608521705	7.290448465790988e-06
6.214442888577716	7.370957214051846e-06
6.215843168633727	7.4519815464070634e-06
6.2172434486897385	7.533492393954597e-06
6.218643728745749	7.615528676159502e-06
6.220044008801761	7.698060199075306e-06
6.221444288857772	7.781126590722309e-06
6.222844568913783	7.864696509552658e-06
6.224244848969795	7.948810307309047e-06
6.225645129025805	8.03343547382393e-06
6.227045409081817	8.118613101758118e-06
6.228445689137828	8.204309492641238e-06
6.229845969193839	8.290566499059368e-06
6.231246249249851	8.377349215694549e-06
6.232646529305861	8.464700275668574e-06
6.234046809361873	8.55258354922148e-06
6.235447089417884	8.641042472027339e-06
6.236847369473895	8.730039673062288e-06
6.238247649529907	8.819619413790123e-06
6.239647929585917	8.909743065707512e-06
6.241048209641929	9.000455740354121e-06
6.2424484896979395	9.09171753598414e-06
6.243848769753951	9.183574439389182e-06
6.245249049809963	9.27598526012969e-06
6.246649329865973	9.368996886170254e-06
6.248049609921985	9.462566823110375e-06
6.2494498899779956	9.556742886622254e-06
6.250850170034007	9.651481263146986e-06
6.252250450090019	9.746830723094809e-06
6.253650730146029	9.842746118519161e-06
6.255051010202041	9.939277201989738e-06
6.256451290258052	1.0036377475822445e-05
6.257851570314063	1.0134097702466556e-05
6.259251850370075	1.0232390018953162e-05
6.260652130426085	1.033130622554939e-05
6.262052410482097	1.0430797078191512e-05
6.263452690538108	1.0530915443051434e-05
6.264852970594119	1.063161067884329e-05
6.266253250650131	1.0732936745820154e-05
6.267653530706141	1.0834841588984711e-05
6.269053810762153	1.0937380290887198e-05
6.270454090818164	1.1040499365932043e-05
6.271854370874175	1.1144255047180958e-05
6.273254650930187	1.124859240112874e-05
6.274654930986197	1.1353568839527548e-05
6.276055211042209	1.1459127963207017e-05
6.27745549109822	1.156532839072661e-05
6.278855771154231	1.167211223903829e-05
6.280256051210243	1.1779539361542933e-05
6.2816563312662534	1.188755037263851e-05
6.283056611322265	1.1996206388503183e-05
6.284456891378276	1.2105446501839249e-05
6.285857171434287	1.2215333119428966e-05
6.287257451490299	1.232580379267495e-05
6.2886577315463095	1.2436922246674352e-05
6.290058011602321	1.2548624471470733e-05
6.291458291658332	1.266097553806716e-05
6.292858571714343	1.2773909854643775e-05
6.294258851770355	1.2887493865579888e-05
6.2956591318263655	1.300166037625595e-05
6.297059411882377	1.3116477231778251e-05
6.298459691938388	1.3231875613374885e-05
6.299859971994399	1.33479247941132e-05
6.301260252050411	1.3464554309317227e-05
6.3026605321064215	1.3581834887136902e-05
6.304060812162433	1.3699694394860384e-05
6.305461092218444	1.3818205042734265e-05
6.306861372274455	1.3937293007518892e-05
6.308261652330467	1.4057032008469857e-05
6.3096619323864775	1.4177346508988566e-05
6.311062212442489	1.4298311764156137e-05
6.3124624924985	1.4419850500866207e-05
6.313862772554511	1.4542039536752292e-05
6.315263052610523	1.4664799838755619e-05
6.316663332666534	1.478820981370526e-05
6.318063612722545	1.4912188644871653e-05
6.319463892778556	1.5036816354844421e-05
6.320864172834567	1.516201031925337e-05
6.322264452890579	1.5287852202940758e-05
6.32366473294659	1.5414257549696375e-05
6.325065013002601	1.5541309693038987e-05
6.326465293058612	1.5668922320511357e-05
6.327865573114623	1.5797180460668376e-05
6.329265853170634	1.5925995920212853e-05
6.330666133226646	1.605545544903447e-05
6.332066413282657	1.618546894823852e-05
6.333466693338668	1.6316124915289688e-05
6.334866973394679	1.6447331320794615e-05
6.33626725345069	1.657917843597642e-05
6.337667533506702	1.6711572275918958e-05
6.339067813562713	1.6844604911731417e-05
6.340468093618724	1.6978180377847982e-05
6.341868373674735	1.7112392571335795e-05
6.343268653730746	1.7247143520769467e-05
6.344668933786758	1.7382528975189495e-05
6.346069213842769	1.7518448932037592e-05
6.34746949389878	1.7655001018284855e-05
6.3488697739547915	1.7792083174922372e-05
6.350270054010802	1.7929794932748513e-05
6.351670334066814	1.8068032150960443e-05
6.353070614122825	1.8206896290016728e-05
6.354470894178836	1.8346281101970043e-05
6.3558711742348475	1.8486290002704324e-05
6.357271454290858	1.862681461178805e-05
6.35867173434687	1.8767960326223265e-05
6.360072014402881	1.890961660778313e-05
6.361472294458892	1.9051890860202723e-05
6.3628725745149035	1.9194670362194957e-05
6.364272854570914	1.9338064549758747e-05
6.365673134626926	1.9481958493345398e-05
6.367073414682937	1.9626463686657628e-05
6.368473694738948	1.9771462966764376e-05
6.3698739747949595	1.991706991041389e-05
6.37127425485097	2.00631650962695e-05
6.372674534906982	2.0209864209360408e-05
6.374074814962993	2.0357045545035467e-05
6.375475095019004	2.0504826921725314e-05
6.376875375075016	2.06530843266865e-05
6.378275655131026	2.0801937736747397e-05
6.379675935187038	2.095126080644202e-05
6.381076215243049	2.110117569585904e-05
6.38247649529906	2.1251553702343745e-05
6.383876775355072	2.1402519193963663e-05
6.385277055411082	2.1553941086589602e-05
6.386677335467094	2.1705945980831872e-05
6.388077615523105	2.1858400386997916e-05
6.389477895579116	2.2011433162638997e-05
6.390878175635128	2.2164908388623507e-05
6.392278455691138	2.231895720366445e-05
6.39367873574715	2.2473441235545053e-05
6.395079015803161	2.2628493928171632e-05
6.396479295859172	2.2783974432841967e-05
6.397879575915184	2.294001852248569e-05
6.399279855971194	2.309648284877698e-05
6.400680136027206	2.3253505537284532e-05
6.402080416083217	2.341094071719938e-05
6.403480696139228	2.356892889011765e-05
6.40488097619524	2.3727321640182622e-05
