5.435887177435488	0.00025556306655565903
5.437287457491498	0.00025420183266306975
5.43868773754751	0.00025284780152923074
5.440088017603521	0.00025149920827175355
5.441488297659532	0.0002501578604845464
5.442888577715544	0.0002488218095664259
5.4442888577715545	0.0002474930477875082
5.445689137827566	0.00024616944239602587
5.447089417883577	0.000244853168762695
5.448489697939588	0.00024354191378013351
5.4498899779956	0.0002422380296401296
5.4512902580516105	0.0002409390318056877
5.452690538107622	0.00023964743749400918
5.454090818163633	0.00023836060549531972
5.455491098219644	0.00023708120018331796
5.456891378275656	0.00023580644466324467
5.4582916583316665	0.0002345391263093776
5.459691938387678	0.0002332763597814494
5.461092218443689	0.00023202102520912678
5.4624924984997	0.0002307701618833615
5.463892778555712	0.00022952670700384522
5.4652930586117225	0.00022828766253270443
5.466693338667734	0.00022705598271986006
5.468093618723745	0.00022582867388055983
5.469493898779756	0.00022460866448968444
5.470894178835768	0.00022339300882317522
5.472294458891779	0.00022218456582901981
5.47369473894779	0.0002209804812571306
5.475095019003801	0.00021978350196811966
5.476495299059812	0.00021859090640863948
5.477895579115824	0.00021740529019733147
5.479295859171835	0.000216224101192752
5.480696139227846	0.00021504975016941577
5.482096419283857	0.0002138798845397608
5.483496699339868	0.0002127167040894021
5.48489697939588	0.0002115580776144583
5.486297259451891	0.00021040597672032388
5.487697539507902	0.00020925850385319217
5.489097819563913	0.00020811739514357483
5.490498099619924	0.00020698098875706827
5.491898379675936	0.0002058507882377523
5.493298659731947	0.00020472535940849448
5.494698939787958	0.00020360598587928518
5.496099219843969	0.0002024914437212672
5.49749949989998	0.00020138281791859812
5.498899779955992	0.00020027906948726757
5.500300060012003	0.00019918111304068653
5.501700340068014	0.00019808806333820184
5.503100620124025	0.00019700069766974927
5.5045009001800365	0.00019591824978891595
5.505901180236048	0.00019484139511329095
5.507301460292059	0.00019376945055871932
5.50870174034807	0.0001927030251512524
5.510102020404081	0.00019164148436863148
5.5115023004600925	0.00019058540425178795
5.512902580516103	0.0001895341673782262
5.514302860572115	0.0001884883465332706
5.515703140628126	0.00018744731435361043
5.517103420684137	0.0001864116654943124
5.5185037007401485	0.00018538074055271062
5.519903980796159	0.0001843551764098738
5.521304260852171	0.00018333426418764998
5.522704540908182	0.0001823186991589544
5.524104820964193	0.0001813077091955418
5.5255051010202045	0.00018030206113032546
5.526905381076215	0.00017930090794177566
5.528305661132227	0.00017830509977152396
5.529705941188238	0.00017731370341748327
5.531106221244249	0.00017632766432428457
5.532506501300261	0.00017534595049442458
5.533906781356271	0.00017436961634016346
5.535307061412283	0.00017339751587564536
5.536707341468294	0.00017243082869446418
5.538107621524305	0.00017146827652525078
5.539507901580317	0.00017051118300119412
5.540908181636327	0.00016955811655713633
5.542308461692339	0.00016861056554920854
5.54370874174835	0.0001676669227793471
5.545109021804361	0.00016672886209300502
5.546509301860373	0.00016579457928960473
5.547909581916383	0.00016486595200246464
5.549309861972395	0.00016394096166209846
5.550710142028406	0.00016302170237496782
5.552110422084417	0.00016210593133229292
5.553510702140429	0.000161195962730934
5.554910982196439	0.00016028933077393958
5.556311262252451	0.000159388560865656
5.557711542308462	0.00015849097999548326
5.559111822364473	0.00015759930035487193
5.560512102420485	0.00015671067480624382
5.561912382476495	0.0001558279601555054
5.563312662532507	0.00015494818726174368
5.5647129425885185	0.00015407429673552802
5.566113222644529	0.0001532032687106416
5.567513502700541	0.00015233804919074896
5.568913782756551	0.00015147565589626355
5.570314062812563	0.0001506189477810319
5.5717143428685745	0.0001497650805119999
5.573114622924585	0.0001489167261121252
5.574514902980597	0.00014807128232893809
5.575915183036607	0.00014723113666954732
5.577315463092619	0.00014639402538553717
5.5787157431486305	0.0001455619685267011
5.580116023204641	0.00014473311574308737
5.581516303260653	0.00014390906491270984
5.582916583316663	0.00014308841814244616
5.584316863372675	0.00014227233724707007
5.5857171434286865	0.0001414598679192054
5.587117423484697	0.00014065177168451579
5.588517703540709	0.00013984747422841477
5.589917983596719	0.00013904742461642595
5.591318263652731	0.00013825131141019113
5.5927185437087426	0.00013745940518561408
5.594118823764753	0.00013667149732712354
5.595519103820765	0.00013588784554168868
5.5969193838767755	0.000135108160425747
5.598319663932787	0.0001343328627046142
5.599719943988799	0.00013356140039228959
5.601120224044809	0.0001327945186108775
5.602520504100821	0.00013203124962618163
5.6039207841568315	0.00013127278626125997
5.605321064212843	0.00013051764347650892
5.606721344268854	0.00012976752926793713
5.608121624324865	0.00012902040584783877
5.609521904380877	0.000128278499497832
5.6109221844368875	0.00012753925360069638
5.612322464492899	0.00012680535356328714
5.61372274454891	0.000126073818984109
5.615123024604921	0.00012534768471245432
5.616523304660933	0.00012462368532464767
5.6179235847169435	0.0001239050633965992
5.619323864772955	0.00012318842847081453
5.620724144828966	0.0001224770782836055
5.622124424884977	0.00012176765569239615
5.623524704940989	0.00012106336993924366
5.6249249849969996	0.00012036103474567323
5.626325265053011	0.00011966365116367675
5.627725545109022	0.00011896830754822163
5.629125825165033	0.0001182777092664708
5.630526105221045	0.00011758928266406642
5.631926385277056	0.00011690538215269245
5.633326665333067	0.00011622379159899566
5.634726945389078	0.00011554648004289635
5.636127225445089	0.00011487155450738805
5.637527505501101	0.00011420054961344633
5.638927785557112	0.00011353176106082441
5.640328065613123	0.000112866118267492
5.641728345669134	0.00011220169402416361
5.643128625725145	0.00011153817479729119
5.644528905781157	0.0001108720984155021
5.645929185837168	0.0001101996510049831
5.647329465893179	0.00010951149005490848
5.64872974594919	0.0001087925416232142
5.650130026005201	0.00010801300804113995
5.651530306061213	0.00010712032911387742
5.652930586117224	0.00010601574747842156
5.654330866173235	0.00010452300672060488
5.655731146229246	0.00010232020554577182
5.6571314262852574	9.904740211700914e-05
5.658531706341269	9.449571357555435e-05
5.65993198639728	8.870437987247733e-05
5.661332266453291	8.192121929684452e-05
5.662732546509302	7.450868049837647e-05
5.6641328265653135	6.67794399432263e-05
5.665533106621325	5.9025878635847915e-05
5.666933386677336	5.1471270019756916e-05
5.668333666733347	4.430656355954458e-05
5.669733946789358	3.76555159267997e-05
5.6711342268453695	3.161023142067731e-05
5.672534506901381	2.6210174348174435e-05
5.673934786957392	2.1470770635747967e-05
5.675335067013403	1.7373565292760028e-05
5.676735347069414	1.3885708127500273e-05
5.6781356271254255	1.0957518067297202e-05
5.679535907181437	8.533456286583684e-06
5.680936187237448	6.553615109407687e-06
5.682336467293459	4.958277407908638e-06
5.68373674734947	3.6907622781216103e-06
5.6851370274054815	2.6979993102454224e-06
5.686537307461493	1.9332038114249453e-06
5.687937587517504	1.354482905428077e-06
5.689337867573515	9.266361099379081e-07
5.690738147629526	6.190847127941521e-07
5.692138427685538	4.065807015826234e-07
5.693538707741548	2.671152429096057e-07
5.69493898779756	1.8187319237365057e-07
5.696339267853571	1.3412813858355177e-07
5.697739547909582	1.1000348792114472e-07
5.699139827965594	9.901445375833639e-08
5.700540108021604	9.449557461448677e-08
5.701940388077616	9.282745192269073e-08
5.703340668133627	9.232231860234359e-08
5.704740948189638	9.226471455300467e-08
5.70614122824565	9.237449330647206e-08
5.70754150830166	9.254559397773114e-08
5.708941788357672	9.274004908707708e-08
5.710342068413683	9.294387214693058e-08
5.711742348469694	9.315267532054896e-08
5.713142628525706	9.336449235920534e-08
5.714542908581716	9.357913518940943e-08
5.715943188637728	9.379608893008724e-08
5.717343468693739	9.401566296211044e-08
5.71874374874975	9.423750804616712e-08
5.720144028805762	9.446199292479772e-08
5.721544308861772	9.468878522737377e-08
5.722944588917784	9.491826334478962e-08
5.7243448689737955	9.51500951565271e-08
5.725745149029806	9.538466326700425e-08
5.727145429085818	9.562163401011303e-08
5.728545709141828	9.586139366312142e-08
5.72994598919784	9.61036068394078e-08
5.7313462692538515	9.634866347563378e-08
5.732746549309862	9.65962264662104e-08
5.734146829365874	9.684668944873005e-08
5.735547109421884	9.709971362255924e-08
5.736947389477896	9.735569637273977e-08
5.7383476695339075	9.761429723401712e-08
5.739747949589918	9.787591738512072e-08
5.74114822964593	9.814021473173174e-08
5.74254850970194	9.840759429166772e-08
5.743948789757952	9.867771238235045e-08
5.7453490698139635	9.895097790511947e-08
5.746749349869974	9.922704563548505e-08
5.748149629925986	9.950632840173886e-08
5.749549909981996	9.978847948964996e-08
5.750950190038008	1.0007391569686196e-07
5.75235047009402	1.0036228887767081e-07
5.75375075015003	1.0065401984050477e-07
5.755151030206042	1.0094875907277712e-07
5.7565513102620525	1.0124693143419612e-07
5.757951590318064	1.0154818611650295e-07
5.759351870374076	1.0185295207031945e-07
5.760752150430086	1.0216087726978353e-07
5.762152430486098	1.0247239479529021e-07
5.7635527105421085	1.0278715148854278e-07
5.76495299059812	1.0310558459799402e-07
5.766353270654132	1.0342733992537673e-07
5.767753550710142	1.0375285892506921e-07
5.769153830766154	1.0408178645881498e-07
5.7705541108221645	1.0441456822463981e-07
5.771954390878176	1.0475084825196618e-07
5.773354670934188	1.0509107652032057e-07
5.774754950990198	1.0543489634234135e-07
5.77615523104621	1.0578276201735512e-07
5.7775555111022205	1.0613431626479543e-07
5.778955791158232	1.0649001774297918e-07
5.780356071214244	1.0684950870981443e-07
5.781756351270254	1.0721325222314389e-07
5.783156631326266	1.0758089021929855e-07
5.784556911382277	1.0795289019801321e-07
5.785957191438288	1.0832889392233931e-07
5.787357471494299	1.0870937337873211e-07
5.78875775155031	1.090939703136704e-07
5.790158031606322	1.0948316124822002e-07
5.791558311662333	1.0987658807752776e-07
5.792958591718344	1.1027473190894175e-07
5.794358871774355	1.1067723496004473e-07
5.795759151830366	1.1108458298075618e-07
5.797159431886378	1.1149641869344229e-07
5.798559711942389	1.1191323255234165e-07
5.7999599919984	1.123346679755478e-07
5.801360272054411	1.127612201897823e-07
5.802760552110422	1.1319253350846013e-07
5.804160832166434	1.1362910800640684e-07
5.805561112222445	1.1407058910056485e-07
5.806961392278456	1.1451748179803808e-07
5.808361672334467	1.14969432836205e-07
5.809761952390478	1.1542695224837802e-07
5.81116223244649	1.1588968831798721e-07
5.812562512502501	1.1635815620952877e-07
5.813962792558512	1.1683200598684202e-07
5.815363072614523	1.173117580630031e-07
5.8167633526705345	1.1779706452548479e-07
5.818163632726546	1.1828845116720813e-07
5.819563912782557	1.1878557235145423e-07
5.820964192838568	1.1928895939769516e-07
5.822364472894579	1.1979826920628208e-07
5.8237647529505905	1.20314038787047e-07
5.825165033006602	1.2083592784800067e-07
5.826565313062613	1.2136447927200247e-07
5.827965593118624	1.218993558548534e-07
5.829365873174635	1.2244110655582756e-07
5.8307661532306465	1.2298939754856736e-07
5.832166433286658	1.235447840948581e-07
5.833566713342669	1.2410693604655533e-07
5.83496699339868	1.24676415218808e-07
5.836367273454691	1.2525289545290693e-07
5.8377675535107025	1.258369453952494e-07
5.839167833566714	1.2642824319926398e-07
5.840568113622725	1.2702736464979303e-07
5.841968393678736	1.2763399254734442e-07
5.843368673734747	1.2824871015424815e-07
5.844768953790759	1.2887120526616877e-07
5.84616923384677	1.2950206899643413e-07
5.847569513902781	1.301409944981505e-07
5.848969793958792	1.307885811464221e-07
5.850370074014803	1.3144452782952568e-07
5.851770354070815	1.3210944263536658e-07
5.853170634126826	1.3278303058203793e-07
5.854570914182837	1.334659089647176e-07
5.855971194238848	1.3415778934447597e-07
5.857371474294859	1.3485929876508542e-07
5.858771754350871	1.3557015576425525e-07
5.860172034406882	1.3629099772614176e-07
5.861572314462893	1.3702155062140436e-07
5.862972594518904	1.377624628207761e-07
5.864372874574915	1.3851346820931248e-07
5.865773154630927	1.3927522684913632e-07
5.867173434686938	1.4004748104911206e-07
5.868573714742949	1.408309033306925e-07
5.86997399479896	1.416252449671344e-07
5.871374274854971	1.424311917752107e-07
5.872774554910983	1.4324850456795204e-07
5.874174834966993	1.4407788336675976e-07
5.875575115023005	1.4491909913872819e-07
5.8769753950790165	1.4577286709826444e-07
5.878375675135027	1.4663896902431619e-07
5.879775955191039	1.4751813639799045e-07
5.881176235247049	1.4841016251658157e-07
5.882576515303061	1.493157962936998e-07
5.8839767953590725	1.5023484330606163e-07
5.885377075415083	1.5116807116507128e-07
5.886777355471095	1.521152985491253e-07
5.888177635527105	1.530773131402566e-07
5.889577915583117	1.5405394760942245e-07
5.8909781956391285	1.5504601119854268e-07
5.892378475695139	1.5605335153897975e-07
5.893778755751151	1.5707680104786524e-07
5.895179035807161	1.5811622337119985e-07
5.896579315863173	1.5917247585337282e-07
5.8979795959191845	1.6024543930622498e-07
5.899379875975195	1.613359979018755e-07
5.900780156031207	1.6244405087806386e-07
5.902180436087217	1.6357051129640992e-07
5.903580716143229	1.647152982028798e-07
5.9049809961992406	1.6587935578597253e-07
5.906381276255251	1.6706262441945784e-07
5.907781556311263	1.6826608184750957e-07
5.9091818363672735	1.6948969144540545e-07
5.910582116423285	1.7073446715080855e-07
5.911982396479297	1.7200039718727162e-07
5.913382676535307	1.732885345523701e-07
5.914782956591319	1.7459889435895554e-07
5.9161832366473295	1.7593257178148784e-07
5.917583516703341	1.7728961108117663e-07
5.918983796759353	1.7867115300145115e-07
5.920384076815363	1.8007727345560692e-07
5.921784356871375	1.8150916245080774e-07
5.9231846369273855	1.8296693033066227e-07
5.924584916983397	1.8445182039460552e-07
5.925985197039409	1.8596398050266695e-07
5.927385477095419	1.8750471164397474e-07
5.928785757151431	1.8907420262630864e-07
5.9301860372074415	1.906738169344475e-07
5.931586317263453	1.923037881423891e-07
5.932986597319465	1.9396554749004152e-07
5.934386877375475	1.9565937757010104e-07
5.935787157431487	1.9738678314162052e-07
5.9371874374874976	1.9914810055513292e-07
5.938587717543509	2.0094491441536567e-07
5.939987997599521	2.0277762011561017e-07
5.941388277655531	2.0464788906120193e-07
5.942788557711543	2.0655618158534107e-07
5.944188837767554	2.0850426355233436e-07
5.945589117823565	2.1049266681959e-07
5.946989397879577	2.1252326015750625e-07
5.948389677935587	2.1459665430361598e-07
5.949789957991599	2.1671483026742359e-07
5.95119023804761	2.188784858896434e-07
5.952590518103621	2.2108972474831749e-07
5.953990798159633	2.23349340985625e-07
5.955391078215643	2.256595721996649e-07
5.956791358271655	2.2802131913010447e-07
5.958191638327666	2.3043696611150683e-07
5.959591918383677	2.3290753201378417e-07
5.960992198439689	2.3543556205139162e-07
5.962392478495699	2.380222061517959e-07
5.963792758551711	2.4067018616358693e-07
5.965193038607722	2.433807975729302e-07
5.966593318663733	2.461569564357766e-07
5.967993598719744	2.490001200756604e-07
5.9693938787757554	2.5191341838345303e-07
5.970794158831767	2.5489848880773327e-07
5.972194438887778	2.579586970219745e-07
5.973594718943789	2.6109588115944174e-07
5.9749949989998	2.6431366724369654e-07
5.9763952790558115	2.6761411722308704e-07
5.977795559111823	2.710011449960216e-07
5.979195839167834	2.744770623664173e-07
5.980596119223845	2.780461019690778e-07
5.981996399279856	2.8171085479949187e-07
5.9833966793358675	2.8547590685354177e-07
5.984796959391879	2.8934416138730944e-07
5.98619723944789	2.933205966237461e-07
5.987597519503901	2.9740846537785876e-07
5.988997799559912	3.0161318174243995e-07
5.9903980796159235	3.0593839018098885e-07
5.991798359671935	3.1038998967379716e-07
5.993198639727946	3.149720638475853e-07
5.994598919783957	3.196910516279583e-07
5.995999199839968	3.2455152945561624e-07
5.9973994798959795	3.29560538034461e-07
5.998799759951991	3.347232071950583e-07
6.000200040008002	3.400472488308986e-07
6.001600320064013	3.455384145252646e-07
6.003000600120024	3.512051652135621e-07
6.004400880176036	3.570539512999636e-07
6.005801160232047	3.6309406995702647e-07
6.007201440288058	3.6933275712535233e-07
6.008601720344069	3.7578024365599385e-07
6.01000200040008	3.8244464829876255e-07
6.011402280456092	3.893372441126621e-07
6.012802560512103	3.9646714127825356e-07
6.014202840568114	4.0384677536574984e-07
6.015603120624125	4.114863685070994e-07
6.017003400680136	4.1939965125450583e-07
6.018403680736148	4.2759809025588e-07
6.019803960792159	4.360968556025668e-07
6.02120424084817	4.4490880259816686e-07
6.022604520904181	4.5405069672556535e-07
6.024004800960192	4.6353693632477597e-07
6.025405081016204	4.733860476262847e-07
6.026805361072215	4.836141341327432e-07
6.028205641128226	4.942416545395672e-07
6.029605921184237	5.052865833799135e-07
6.031006201240248	5.167714849783633e-07
6.03240648129626	5.287163685746845e-07
6.033806761352271	5.4114607152767e-07
6.035207041408282	5.540827908566331e-07
6.0366073214642935	5.675537884271508e-07
6.038007601520304	5.815835798472879e-07
6.039407881576316	5.962019729574426e-07
6.040808161632327	6.114358944479265e-07
6.042208441688338	6.273177702849875e-07
6.0436087217443495	6.438769702624102e-07
6.04500900180036	6.611485347977732e-07
6.046409281856372	6.791642175607269e-07
6.047809561912383	6.979615574111146e-07
6.049209841968394	7.175744984844085e-07
6.0506101220244055	7.380427993637428e-07
6.052010402080416	7.594022072750017e-07
6.053410682136428	7.816941898193583e-07
6.054810962192439	8.049556335466196e-07
6.05621124224845	8.292288781234801e-07
6.0576115223044615	8.545508976733276e-07
6.059011802360472	8.809636148530286e-07
6.060412082416484	9.085025044460328e-07
6.061812362472494	9.37207167299324e-07
6.063212642528506	9.671092691618734e-07
6.064612922584518	9.98243363445925e-07
6.066013202640528	1.0306340453110441e-06
6.06741348269654	1.0643070290244904e-06
6.0688137627525505	1.0992753612343155e-06
6.070214042808562	1.1355507841744422e-06
6.071614322864574	1.1731288191824842e-06
6.073014602920584	1.2120004818648706e-06
6.074414882976596	1.2521360263571077e-06
6.0758151630326065	1.2934971240267037e-06
6.077215443088618	1.3360190625072405e-06
6.07861572314463	1.3796247082831745e-06
6.08001600320064	1.4242118131362237e-06
6.081416283256652	1.4696783647919645e-06
6.0828165633126625	1.5159134605782792e-06
6.084216843368674	1.56282384694838e-06
6.085617123424686	1.6103175026229678e-06
6.087017403480696	1.6583225579005596e-06
6.088417683536708	1.7067651849894385e-06
6.0898179635927185	1.7555906299897038e-06
6.09121824364873	1.8047395972596124e-06
6.092618523704742	1.854171323436702e-06
6.094018803760752	1.9038383074673185e-06
6.095419083816764	1.9537113702065176e-06
6.096819363872775	2.0037526666404626e-06
6.098219643928786	2.0539426713172996e-06
6.099619923984798	2.104251467992644e-06
6.101020204040808	2.154667593154992e-06
6.10242048409682	2.2051676345174043e-06
6.103820764152831	2.255746859818535e-06
6.105221044208842	2.306387172703814e-06
6.106621324264854	2.357089455411157e-06
6.108021604320864	2.4078399326630786e-06
6.109421884376876	2.458644165357959e-06
6.110822164432887	2.5094918646614544e-06
6.112222444488898	2.5603924879761187e-06
6.11362272454491	2.6113385309738424e-06
6.11502300460092	2.6623426944621805e-06
6.116423284656932	2.7133996655179514e-06
6.117823564712943	2.7645248418345356e-06
6.119223844768954	2.8157145972580904e-06
6.120624124824966	2.866986566697853e-06
6.122024404880976	2.918338377942239e-06
6.123424684936988	2.9697895139395322e-06
6.124824964992999	3.0213384824677e-06
6.12622524504901	3.0730062830452503e-06
6.127625525105022	3.1247919787816035e-06
6.1290258051610325	3.176717802491985e-06
6.130426085217044	3.228783090366894e-06
6.131826365273055	3.2810110665631576e-06
6.133226645329066	3.3334010955445604e-06
6.134626925385078	3.385977187175344e-06
6.1360272054410885	3.438738523071648e-06
6.1374274854971	3.4917097256807197e-06
6.138827765553111	3.5448896132407535e-06
6.140228045609122	3.5983032770153896e-06
6.141628325665134	3.651949019131171e-06
6.1430286057211445	3.7058522824306204e-06
6.144428885777156	3.760010725312524e-06
6.145829165833167	3.8144500488126863e-06
6.147229445889178	3.86916716247453e-06
6.148629725945189	3.9241879534094755e-06
6.1500300060012005	3.979508497092542e-06
6.151430286057212	4.0351548133745285e-06
6.152830566113223	4.091122075880279e-06
6.154230846169234	4.147436400284477e-06
6.155631126225245	4.204092005657857e-06
6.157031406281257	4.2611150807987235e-06
6.158431686337268	4.318498850404807e-06
6.159831966393279	4.376269565882282e-06
6.16123224644929	4.434419428608283e-06
6.162632526505301	4.492974752418342e-06
6.164032806561313	4.551926695465509e-06
6.165433086617324	4.611301642509013e-06
6.166833366673335	4.671089695977202e-06
6.168233646729346	4.731317327232187e-06
6.169633926785357	4.791973576419087e-06
6.171034206841369	4.853085023046062e-06
6.17243448689738	4.9146396430695815e-06
6.173834766953391	4.976664150386642e-06
6.175235047009402	5.039145458385358e-06
6.176635327065413	5.102110445275387e-06
6.178035607121425	5.165544966045777e-06
6.179435887177436	5.229476095940243e-06
6.180836167233447	5.293888637429435e-06
6.182236447289458	5.35880989755118e-06
6.183636727345469	5.424223633139549e-06
6.185037007401481	5.490157419180571e-06
6.186437287457492	5.556593974160166e-06
6.187837567513503	5.6235611780199114e-06
6.1892378475695145	5.691040718101996e-06
6.190638127625525	5.759060816717218e-06
6.192038407681537	5.827602136786406e-06
6.193438687737548	5.896693280446457e-06
6.194838967793559	5.966313892120767e-06
6.1962392478495705	6.036492990983427e-06
6.197639527905581	6.107209207840733e-06
6.199039807961593	6.178492015645292e-06
6.200440088017604	6.250319035239437e-06
6.201840368073615	6.322720229458076e-06
6.2032406481296265	6.395672211474402e-06
6.204640928185637	6.469205469352234e-06
6.206041208241649	6.5432956094455115e-06
6.20744148829766	6.617973679557485e-06
6.208841768353671	6.693214278578046e-06
6.2102420484096825	6.76904904767934e-06
6.211642328465693	6.845451576128379e-06
6.213042608521705	6.922454131197498e-06
6.214442888577716	7.000029288863256e-06
6.215843168633727	7.078209974336593e-06
6.2172434486897385	7.156967745152044e-06
6.218643728745749	7.236336215427714e-06
6.220044008801761	7.316285917660343e-06
6.221444288857772	7.3968511850106605e-06
6.222844568913783	7.478001516948699e-06
6.224244848969795	7.559771995026901e-06
6.225645129025805	7.642131076365701e-06
6.227045409081817	7.725114619525923e-06
6.228445689137828	7.808690028686107e-06
6.229845969193839	7.892893967358197e-06
6.231246249249851	7.977692774984838e-06
6.232646529305861	8.063123947358996e-06
6.234046809361873	8.149152746260863e-06
6.235447089417884	8.235817526543449e-06
6.236847369473895	8.323082458334428e-06
6.238247649529907	8.410986781836406e-06
6.239647929585917	8.49949356053886e-06
6.241048209641929	8.58864294585411e-06
6.2424484896979395	8.678396878717911e-06
6.243848769753951	8.768796447240561e-06
6.245249049809963	8.859802453021914e-06
6.246649329865973	8.951456946041477e-06
6.248049609921985	9.043719570974293e-06
6.2494498899779956	9.136633364574643e-06
6.250850170034007	9.230156796253852e-06
6.252250450090019	9.324333914228815e-06
6.253650730146029	9.419121993611182e-06
6.255051010202041	9.514566118594768e-06
6.256451290258052	9.610622350307996e-06
6.257851570314063	9.707336833302868e-06
6.259251850370075	9.804664394439304e-06
6.260652130426085	9.902652262912486e-06
6.262052410482097	1.0001254010469132e-05
6.263452690538108	1.0100517975169544e-05
6.264852970594119	1.0200396452282221e-05
6.266253250650131	1.030093891292114e-05
6.267653530706141	1.04020963540271e-05
6.269053810762153	1.0503919403949387e-05
6.270454090818164	1.0606357739000017e-05
6.271854370874175	1.0709463168961628e-05
6.273254650930187	1.0813184026795e-05
6.274654930986197	1.0917573327950945e-05
6.276055211042209	1.1022578038922834e-05
6.27745549109822	1.1128252405118937e-05
6.278855771154231	1.123454200308068e-05
6.280256051210243	1.134150233253279e-05
6.2816563312662534	1.1449077556235177e-05
6.283056611322265	1.1557324452670581e-05
6.284456891378276	1.1666185746664158e-05
6.285857171434287	1.1775719519991643e-05
6.287257451490299	1.1885867035086375e-05
6.2886577315463095	1.1996687701654258e-05
6.290058011602321	1.2108121294994277e-05
6.291458291658332	1.2220228577489005e-05
6.292858571714343	1.233294781229209e-05
6.294258851770355	1.2446341139324154e-05
6.2956591318263655	1.256034528433006e-05
6.297059411882377	1.2675023789748737e-05
6.298459691938388	1.2790311818415302e-05
6.299859971994399	1.290627434038899e-05
6.301260252050411	1.3022844929870896e-05
6.3026605321064215	1.3140090009765818e-05
6.304060812162433	1.3257941539706808e-05
6.305461092218444	1.3376467420793223e-05
6.306861372274455	1.3495597971959221e-05
6.308261652330467	1.3615402597971031e-05
6.3096619323864775	1.3735809950748772e-05
6.311062212442489	1.385689096431978e-05
6.3124624924985	1.3978572597102798e-05
6.313862772554511	1.4100927338100334e-05
6.315263052610523	1.422388042558212e-05
6.316663332666534	1.4347505929356855e-05
6.318063612722545	1.4471727340748932e-05
6.319463892778556	1.4596620336317644e-05
6.320864172834567	1.472210663350867e-05
6.322264452890579	1.4848263541685534e-05
6.32366473294659	1.497501097735614e-05
6.325065013002601	1.5102427908846422e-05
6.326465293058612	1.5230432424553206e-05
6.327865573114623	1.535910517802236e-05
6.329265853170634	1.5488362402263528e-05
6.330666133226646	1.5618286462393627e-05
6.332066413282657	1.574879170866778e-05
6.333466693338668	1.5879962244212463e-05
6.334866973394679	1.6011710509081294e-05
6.33626725345069	1.6144122370929592e-05
6.337667533506702	1.6277108332094553e-05
6.339067813562713	1.6410756051353492e-05
6.340468093618724	1.6544974065756185e-05
6.341868373674735	1.6679851851861518e-05
6.343268653730746	1.681529595381676e-05
6.344668933786758	1.6951397692680637e-05
6.346069213842769	1.7088061592051002e-05
6.34746949389878	1.722538084425528e-05
6.3488697739547915	1.7363257924675524e-05
6.350270054010802	1.7501787923718777e-05
6.351670334066814	1.764087124087813e-05
6.353070614122825	1.7780604891484523e-05
6.354470894178836	1.7920887171474852e-05
6.3558711742348475	1.8061817047972365e-05
6.357271454290858	1.820329068570964e-05
6.35867173434687	1.834540903048536e-05
6.360072014402881	1.848806608821193e-05
6.361472294458892	1.8631364810251593e-05
6.3628725745149035	1.8775197016126526e-05
6.364272854570914	1.8919667689645475e-05
6.365673134626926	1.9064666436429868e-05
6.367073414682937	1.921030029960241e-05
6.368473694738948	1.9356456643446698e-05
6.3698739747949595	1.9503244597240624e-05
6.37127425485097	1.9650549256580522e-05
6.372674534906982	1.9798481863703398e-05
6.374074814962993	1.9946925218271e-05
6.375475095019004	2.00959927022348e-05
6.376875375075016	2.0245564792191314e-05
6.378275655131026	2.0395757036501585e-05
6.379675935187038	2.0546447561697802e-05
6.381076215243049	2.0697754109173532e-05
6.38247649529906	2.084955242854419e-05
6.383876775355072	2.100196248077439e-05
6.385277055411082	2.1154857611872175e-05
6.386677335467094	2.1308360028814768e-05
6.388077615523105	2.1462340647489704e-05
6.389477895579116	2.1616923947218543e-05
6.390878175635128	2.1771978387448216e-05
6.392278455691138	2.1927630746053337e-05
6.39367873574715	2.2083746999929183e-05
6.395079015803161	2.224045625157567e-05
6.396479295859172	2.239762196945042e-05
6.397879575915184	2.2555375606600713e-05
6.399279855971194	2.271357809740177e-05
6.400680136027206	2.287236327120609e-05
6.402080416083217	2.30315895029195e-05
6.403480696139228	2.3191393023778905e-05
6.40488097619524	2.335162962410818e-05
6.40628125625125	2.3512437962414495e-05
6.407681536307262	2.3673671219618327e-05
6.4090818163632735	2.3835470506674838e-05
6.410482096419284	2.399768637058768e-05
6.411882376475296	2.4160462399714336e-05
6.413282656531306	2.432364648295325e-05
6.414682936587318	2.4487384710779703e-05
6.4160832166433295	2.465152229014085e-05
6.41748349669934	2.4816207838090557e-05
6.418883776755352	2.4981283856138258e-05
6.420284056811362	2.5146901512106444e-05
6.421684336867374	2.531290057895748e-05
6.423084616923385	2.5479434799185528e-05
6.424484896979396	2.5646341194491153e-05
6.425885177035408	2.5813776105639653e-05
6.427285457091418	2.598157378076735e-05
6.42868573714743	2.6149893182189776e-05
6.430086017203441	2.631856576260656e-05
6.431486297259452	2.6487753128825172e-05
6.432886577315464	2.6657283916683965e-05
6.434286857371474	2.6827322400069236e-05
6.435687137427486	2.699769437699943e-05
6.437087417483497	2.7168566810654224e-05
6.438487697539508	2.733976264075726e-05
6.43988797759552	2.751145154160617e-05
6.4412882576515305	2.7683453574656775e-05
6.442688537707542	2.785594114674123e-05
6.444088817763553	2.8028731421594447e-05
6.445489097819564	2.820199955957353e-05
6.446889377875576	2.8375559807777477e-05
6.4482896579315865	2.8549590100634315e-05
6.449689937987598	2.872390175024841e-05
