5.312662532506502	0.00029341030115588097
5.314062812562513	0.0002918164474409158
5.315463092618524	0.0002902323033094211
5.316863372674535	0.00028865359056670073
5.318263652730547	0.0002870843977818843
5.319663932786558	0.00028552070566186476
5.321064212842569	0.0002839663544227359
5.32246449289858	0.0002824175618559955
5.323864772954591	0.0002808779439625199
5.325265053010603	0.0002793439294917651
5.326665333066614	0.0002778189379688669
5.328065613122625	0.0002762995801149
5.329465893178636	0.000274789108819565
5.330866173234647	0.000273284286464107
5.332266453290658	0.0002717882296996242
5.33366673334667	0.0002702978224673261
5.335067013402681	0.0002688160746282785
5.336467293458692	0.00026733996325061535
5.337867573514703	0.00026587241851954265
5.339267853570714	0.0002644104851644562
5.340668133626726	0.0002629570372762111
5.342068413682737	0.0002615091658291885
5.343468693738748	0.0002600697079122649
5.3448689737947594	0.0002586357841968609
5.34626925385077	0.0002572102086930349
5.347669533906782	0.00025579012062156877
5.349069813962793	0.00025437831927699426
5.350470094018804	0.0002529719569252414
5.3518703740748155	0.0002515738208387626
5.353270654130826	0.0002501810764419376
5.354670934186838	0.0002487964961509532
5.356071214242849	0.0002474172640222159
5.35747149429886	0.0002460461296039551
5.3588717743548715	0.00024468030598108476
5.360272054410882	0.00024332250714830263
5.361672334466894	0.00024196998997902524
5.363072614522905	0.00024062541615410522
5.364472894578916	0.00023928610483557353
5.3658731746349275	0.0002379546451954277
5.367273454690938	0.00023662844028806744
5.36867373474695	0.00023530998378302751
5.370074014802961	0.00023399678672266565
5.371474294858972	0.0002326912220841417
5.3728745749149835	0.00023139093491810495
5.374274854970994	0.00023009815068014946
5.375675135027006	0.00022881067585191084
5.377075415083017	0.0002275305604188285
5.378475695139028	0.00022625580062096508
5.37987597519504	0.00022498824241483579
5.38127625525105	0.00022372610052112082
5.382676535307062	0.00022247098823824016
5.384076815363073	0.000221221367312857
5.385477095419084	0.000219978590306245
5.386877375475096	0.00021874139367244355
5.388277655531106	0.00021751084245949948
5.389677935587118	0.0002162859737934893
5.391078215643129	0.00021506754066558066
5.39247849569914	0.00021385490406683626
5.393878775755152	0.00021264848375419172
5.395279055811162	0.00021144798373386246
5.396679335867174	0.000210253474058447
5.398079615923185	0.00020906501538640158
5.399479895979196	0.00020788231782156174
5.400880176035208	0.00020670580518223762
5.402280456091218	0.00020553482523445377
5.40368073614723	0.00020437016266323897
5.405081016203241	0.0002032108100008742
5.406481296259252	0.0002020579001054401
5.407881576315264	0.00020091008838280119
5.409281856371274	0.00019976883139465095
5.410682136427286	0.00019863247775577688
5.4120824164832975	0.00019750277050125046
5.413482696539308	0.00019637779479319954
5.41488297659532	0.00019525952971367132
5.41628325665133	0.0001941458534881902
5.417683536707342	0.0001930389178689635
5.419083816763353	0.00019193646329713273
5.420484096819364	0.00019084073887672883
5.421884376875376	0.00018974942773533794
5.423284656931386	0.00018866479085624086
5.424684936987398	0.00018758454375900418
5.426085217043409	0.00018651086618471754
5.42748549709942	0.00018544160221879336
5.428885777155432	0.00018437875268073717
5.430286057211442	0.0001833203895645768
5.431686337267454	0.00018226823601977862
5.433086617323465	0.00018122069082136027
5.434486897379476	0.00018017910330533955
5.435887177435488	0.00017914229365529163
5.437287457491498	0.0001781111475142635
5.43868773754751	0.00017708499312822307
5.440088017603521	0.00017606417232346417
5.441488297659532	0.00017504859653160506
5.442888577715544	0.0001740379966408129
5.4442888577715545	0.0001730329275351801
5.445689137827566	0.00017203245804543412
5.447089417883577	0.00017103782882523527
5.448489697939588	0.00017004741433255751
5.4498899779956	0.00016906316247784493
5.4512902580516105	0.00016808274248778226
5.452690538107622	0.00016710880753563356
5.454090818163633	0.00016613833469866202
5.455491098219644	0.00016517465462697736
5.456891378275656	0.00016421409143242092
5.4582916583316665	0.00016326059794559474
5.459691938387678	0.00016230991211677498
5.461092218443689	0.0001613665254232894
5.4624924984997	0.0001604256844724328
5.463892778555712	0.0001594923083808829
5.4652930586117225	0.00015856127395576719
5.466693338667734	0.0001576377922266844
5.468093618723745	0.00015671651497349958
5.469493898779756	0.00015580278980080467
5.470894178835768	0.00015489120545042026
5.472294458891779	0.00015398707869364618
5.47369473894779	0.0001530851059411588
5.475095019003801	0.00015219040331675233
5.476495299059812	0.00015129794382076015
5.477895579115824	0.0001504124817593715
5.479295859171835	0.0001495294222760993
5.480696139227846	0.00014865301666331727
5.482096419283857	0.00014777923300816952
5.483496699339868	0.00014691170865515548
5.48489697939588	0.0001460470709163568
5.486297259451891	0.00014518827044133296
5.487697539507902	0.00014433264872533902
5.489097819563913	0.00014348243961619382
5.490498099619924	0.00014263570965487198
5.491898379675936	0.00014179398863558448
5.493298659731947	0.00014095603690967486
5.494698939787958	0.00014012273132560764
5.496099219843969	0.0001392934600089879
5.49749949989998	0.00013846852672296984
5.498899779955992	0.00013764785962229285
5.500300060012003	0.00013683128273906783
5.501700340068014	0.00013601917400984484
5.503100620124025	0.0001352109633028866
5.5045009001800365	0.00013440741008882503
5.505901180236048	0.00013360760173475151
5.507301460292059	0.0001328126589198271
5.50870174034807	0.00013202131846111294
5.510102020404081	0.0001312351083911211
5.5115023004600925	0.00013045233272153563
5.512902580516103	0.00012967503737031777
5.514302860572115	0.00012890094923061936
5.515703140628126	0.00012813277164240035
5.517103420684137	0.0001273674992363268
5.5185037007401485	0.00012660858985329094
5.519903980796159	0.00012585222836197693
5.521304260852171	0.0001251025900585408
5.522704540908182	0.00012435515123162326
5.524104820964193	0.00012361455673947077
5.5255051010202045	0.00012287592340366572
5.526905381076215	0.000122143887112051
5.528305661132227	0.00012141379437047809
5.529705941188238	0.00012068962689472113
5.531106221244249	0.00011996768521855357
5.532506501300261	0.00011925062505718865
5.533906781356271	0.00011853638226292636
5.535307061412283	0.00011782575870487967
5.536707341468294	0.00011711877334464798
5.538107621524305	0.00011641412497891926
5.539507901580317	0.0001157139952020099
5.540908181636327	0.00011501504559968449
5.542308461692339	0.00011432128257310743
5.54370874174835	0.00011362760043269383
5.545109021804361	0.00011293905329501266
5.546509301860373	0.00011224889821917143
5.547909581916383	0.00011156178662390661
5.549309861972395	0.00011086843204554807
5.550710142028406	0.00011016979438579806
5.552110422084417	0.00010944946548889774
5.553510702140429	0.00010869524484884788
5.554910982196439	0.00010786691739325496
5.556311262252451	0.0001069087730704108
5.557711542308462	0.00010570083998375982
5.559111822364473	0.00010404626704515795
5.560512102420485	0.00010157033011010305
5.561912382476495	9.79130678522495e-05
5.563312662532507	9.294447375524757e-05
5.5647129425885185	8.682029828715715e-05
5.566113222644529	7.980840243938067e-05
5.567513502700541	7.227523167969909e-05
5.568913782756551	6.45164056976843e-05
5.570314062812563	5.681469155185762e-05
5.5717143428685745	4.9377976305901634e-05
5.573114622924585	4.237916288376805e-05
5.574514902980597	3.593121614430702e-05
5.575915183036607	3.0106180989891686e-05
5.577315463092619	2.4937480363419295e-05
5.5787157431486305	2.0423645560544912e-05
5.580116023204641	1.654375856786791e-05
5.581516303260653	1.3253868039419829e-05
5.582916583316663	1.0504020172064331e-05
5.584316863372675	8.233496186804791e-06
5.5857171434286865	6.383218190526149e-06
5.587117423484697	4.892748093474283e-06
5.588517703540709	3.7066338629982847e-06
5.589917983596719	2.7735874516391362e-06
5.591318263652731	2.0480671160045046e-06
5.5927185437087426	1.490858720155202e-06
5.594118823764753	1.067973947428212e-06
5.595519103820765	7.517050631173936e-07
5.5969193838767755	5.185627051566407e-07
5.598319663932787	3.5018457639434567e-07
5.599719943988799	2.313141907906635e-07
5.601120224044809	1.5028686857839197e-07
5.602520504100821	9.742812180555162e-08
5.6039207841568315	6.513427111344639e-08
5.605321064212843	4.6923465185953876e-08
5.606721344268854	3.7636183863255483e-08
5.608121624324865	3.3351429687847994e-08
5.609521904380877	3.156056935992873e-08
5.6109221844368875	3.087317100560689e-08
5.612322464492899	3.0636657641778466e-08
5.61372274454891	3.057279097202004e-08
5.615123024604921	3.057287817045726e-08
5.616523304660933	3.0596235018346764e-08
5.6179235847169435	3.062807774885123e-08
5.619323864772955	3.0663371490607945e-08
5.620724144828966	3.070018974607456e-08
5.622124424884977	3.0738076358202046e-08
5.623524704940989	3.077668245054831e-08
5.6249249849969996	3.0816094141676186e-08
5.626325265053011	3.0856144800053954e-08
5.627725545109022	3.089698162489887e-08
5.629125825165033	3.0938458580678146e-08
5.630526105221045	3.098072951134341e-08
5.631926385277056	3.102365102649478e-08
5.633326665333067	3.1067377694244536e-08
5.634726945389078	3.1111766829673026e-08
5.636127225445089	3.115697312038841e-08
5.637527505501101	3.120285437438314e-08
5.638927785557112	3.1249565361886524e-08
5.640328065613123	3.1296964352019806e-08
5.641728345669134	3.1345206221630234e-08
5.643128625725145	3.139414968684293e-08
5.644528905781157	3.1443949763210005e-08
5.645929185837168	3.149446560061522e-08
5.647329465893179	3.154585238813336e-08
5.64872974594919	3.1597969695319344e-08
5.650130026005201	3.1650972921939215e-08
5.651530306061213	3.170472204207764e-08
5.652930586117224	3.175937270568702e-08
5.654330866173235	3.181478527521683e-08
5.655731146229246	3.187111569269812e-08
5.6571314262852574	3.1928224691733756e-08
5.658531706341269	3.19862685508072e-08
5.65993198639728	3.204510835643597e-08
5.661332266453291	3.210490077046873e-08
5.662732546509302	3.2165507213085746e-08
5.6641328265653135	3.222708477903141e-08
5.665533106621325	3.2289495201912294e-08
5.666933386677336	3.235289606160602e-08
5.668333666733347	3.2417149383910036e-08
5.669733946789358	3.248241328884877e-08
5.6711342268453695	3.25485500722436e-08
5.672534506901381	3.2615718452159014e-08
5.673934786957392	3.268378097135985e-08
5.675335067013403	3.275289700673522e-08
5.676735347069414	3.282292932411722e-08
5.6781356271254255	3.2894038022972575e-08
5.679535907181437	3.296608606755801e-08
5.680936187237448	3.3039234346734476e-08
5.682336467293459	3.3113345997835134e-08
5.68373674734947	3.318858276907348e-08
5.6851370274054815	3.3264807944915196e-08
5.686537307461493	3.3342184206065356e-08
5.687937587517504	3.3420574957667396e-08
5.689337867573515	3.3500143889322746e-08
5.690738147629526	3.358075450002584e-08
5.692138427685538	3.3662571568025185e-08
5.693538707741548	3.3745458659049915e-08
5.69493898779756	3.382958172315158e-08
5.696339267853571	3.3914804365569785e-08
5.697739547909582	3.4001293794785565e-08
5.699139827965594	3.4088913628370046e-08
5.700540108021604	3.4177832423378516e-08
5.701940388077616	3.426791378278609e-08
5.703340668133627	3.4359327705995726e-08
5.704740948189638	3.445193775483262e-08
5.70614122824565	3.454591546852812e-08
5.70754150830166	3.4641124341819906e-08
5.708941788357672	3.473773755504051e-08
5.710342068413683	3.483561851075882e-08
5.711742348469694	3.4934942135519914e-08
5.713142628525706	3.5035571715763926e-08
5.714542908581716	3.513768403329899e-08
5.715943188637728	3.52411422358707e-08
5.717343468693739	3.534612507366713e-08
5.71874374874975	3.545249553482887e-08
5.720144028805762	3.5560434455202184e-08
5.721544308861772	3.566980464440746e-08
5.722944588917784	3.578078914552259e-08
5.7243448689737955	3.5893250573060044e-08
5.725745149029806	3.600737430334924e-08
5.727145429085818	3.6123022741883156e-08
5.728545709141828	3.6240383728851686e-08
5.72994598919784	3.635931944993151e-08
5.7313462692538515	3.648002034453545e-08
5.732746549309862	3.660234837122329e-08
5.734146829365874	3.672649670897306e-08
5.735547109421884	3.6852327085866396e-08
5.736947389477896	3.6980035566020746e-08
5.7383476695339075	3.710948364810995e-08
5.739747949589918	3.724087043242346e-08
5.74114822964593	3.7374057194216736e-08
5.74254850970194	3.750924622678221e-08
5.743948789757952	3.7646298593415574e-08
5.7453490698139635	3.778541994337747e-08
5.746749349869974	3.7926471145504715e-08
5.748149629925986	3.8069661374505934e-08
5.749549909981996	3.8214851328923167e-08
5.750950190038008	3.8362253885386593e-08
5.75235047009402	3.851172960360393e-08
5.75375075015003	3.8663495246096445e-08
5.755151030206042	3.881741127320513e-08
5.7565513102620525	3.8973698525372866e-08
5.757951590318064	3.913221741182512e-08
5.759351870374076	3.929319305168302e-08
5.760752150430086	3.945648586087493e-08
5.762152430486098	3.9622325447401575e-08
5.7635527105421085	3.979057230215243e-08
5.76495299059812	3.996146074253252e-08
5.766353270654132	4.01348514140239e-08
5.767753550710142	4.031098357516486e-08
5.769153830766154	4.048971811808062e-08
5.7705541108221645	4.067129948642493e-08
5.771954390878176	4.085558892454031e-08
5.773354670934188	4.104283631860865e-08
5.774754950990198	4.123290338551682e-08
5.77615523104621	4.1426045726068246e-08
5.7775555111022205	4.162212566609014e-08
5.778955791158232	4.1821404809309274e-08
5.780356071214244	4.202374624442536e-08
5.781756351270254	4.222941788412917e-08
5.783156631326266	4.243828375308349e-08
5.784556911382277	4.2650618398567436e-08
5.785957191438288	4.286628697523546e-08
5.787357471494299	4.308557101213289e-08
5.78875775155031	4.330833701086097e-08
5.790158031606322	4.3534873853167075e-08
5.791558311662333	4.37650496297153e-08
5.792958591718344	4.3999160972099665e-08
5.794358871774355	4.423707782972038e-08
5.795759151830366	4.447910501017656e-08
5.797159431886378	4.472511462159468e-08
5.798559711942389	4.497542010575064e-08
5.7999599919984	4.522989606284691e-08
5.801360272054411	4.548886506243092e-08
5.802760552110422	4.5752204566962434e-08
5.804160832166434	4.6020246806579153e-08
5.805561112222445	4.6292872516793166e-08
5.806961392278456	4.657042416457979e-08
5.808361672334467	4.685278621426103e-08
5.809761952390478	4.714031199409329e-08
5.81116223244649	4.7432890202762545e-08
5.812562512502501	4.773088570772127e-08
5.813962792558512	4.8034192002787275e-08
5.815363072614523	4.83431862319679e-08
5.8167633526705345	4.865776730632467e-08
5.818163632726546	4.897832544993522e-08
5.819563912782557	4.930476568143081e-08
5.820964192838568	4.963749218213551e-08
5.822364472894579	4.9976416844566034e-08
5.8237647529505905	5.032195876663698e-08
5.825165033006602	5.067403756581764e-08
5.826565313062613	5.103308830776778e-08
5.827965593118624	5.139903928052989e-08
5.829365873174635	5.177234267135991e-08
5.8307661532306465	5.215293649022129e-08
5.832166433286658	5.254129131489005e-08
5.833566713342669	5.293735604686556e-08
5.83496699339868	5.334162105249649e-08
5.836367273454691	5.375404742687767e-08
5.8377675535107025	5.417514686817627e-08
5.839167833566714	5.4604894115686474e-08
5.840568113622725	5.504382390608695e-08
5.841968393678736	5.549192624015386e-08
5.843368673734747	5.59497607841436e-08
5.844768953790759	5.641733460491862e-08
5.84616923384677	5.6895234397715926e-08
5.847569513902781	5.7383486310779917e-08
5.848969793958792	5.7882706403505865e-08
5.850370074014803	5.8392942158092e-08
5.851770354070815	5.891484160056135e-08
5.853170634126826	5.9448476067214166e-08
5.854570914182837	5.999452845669504e-08
5.855971194238848	6.055309678159632e-08
5.857371474294859	6.112490206432415e-08
5.858771754350871	6.171007215747547e-08
5.860172034406882	6.23093698514106e-08
5.861572314462893	6.29229563891017e-08
5.862972594518904	6.355164042117904e-08
5.864372874574915	6.419562056974371e-08
5.865773154630927	6.485575594955832e-08
5.867173434686938	6.553228704847817e-08
5.868573714742949	6.622612863359426e-08
5.86997399479896	6.693756811142715e-08
5.871374274854971	6.76675817576642e-08
5.872774554910983	6.841650959553758e-08
5.874174834966993	6.918539602977763e-08
5.875575115023005	6.997464013449715e-08
5.8769753950790165	7.078536193832001e-08
5.878375675135027	7.161802684174389e-08
5.879775955191039	7.247383899285515e-08
5.881176235247049	7.335333835711849e-08
5.882576515303061	7.425782284299241e-08
5.8839767953590725	7.518791632364984e-08
5.885377075415083	7.614502141966521e-08
5.886777355471095	7.712985652235005e-08
5.888177635527105	7.814394141617472e-08
5.889577915583117	7.918810107853285e-08
5.8909781956391285	8.026398662586219e-08
5.892378475695139	8.137254336727879e-08
5.893778755751151	8.251556988255948e-08
5.895179035807161	8.369414749116592e-08
5.896579315863173	8.49102406128865e-08
5.8979795959191845	8.616508448451614e-08
5.899379875975195	8.746083030932564e-08
5.900780156031207	8.87988877174134e-08
5.902180436087217	9.01816185715247e-08
5.903580716143229	9.161063033070339e-08
5.9049809961992406	9.308852274020299e-08
5.906381276255251	9.461712792785672e-08
5.907781556311263	9.619931455842349e-08
5.9091818363672735	9.783717017275339e-08
5.910582116423285	9.953386772728028e-08
5.911982396479297	1.0129178537879583e-07
5.913382676535307	1.0311444065665329e-07
5.914782956591319	1.0500454259661352e-07
5.9161832366473295	1.0696599911105488e-07
5.917583516703341	1.0900189607193939e-07
5.918983796759353	1.1111658376417138e-07
5.920384076815363	1.1331357718884124e-07
5.921784356871375	1.15597727826866e-07
5.9231846369273855	1.1797303904661413e-07
5.924584916983397	1.2044492979872716e-07
5.925985197039409	1.2301795852232231e-07
5.927385477095419	1.2569818587688408e-07
5.928785757151431	1.2849079989217855e-07
5.9301860372074415	1.3140258546887486e-07
5.931586317263453	1.3443944264133319e-07
5.932986597319465	1.376089714056382e-07
5.934386877375475	1.409178737820882e-07
5.935787157431487	1.443746636314433e-07
5.9371874374874976	1.479869416211326e-07
5.938587717543509	1.5176424115834244e-07
5.939987997599521	1.5571516326479287e-07
5.941388277655531	1.598503716937095e-07
5.942788557711543	1.64179571959785e-07
5.944188837767554	1.6871467121164273e-07
5.945589117823565	1.7346658208690462e-07
5.946989397879577	1.784485660000175e-07
5.948389677935587	1.8367283797336306e-07
5.949789957991599	1.8915411548287145e-07
5.95119023804761	1.9490599498553042e-07
5.952590518103621	2.009447317728152e-07
5.953990798159633	2.0728535293898658e-07
5.955391078215643	2.1394569574960148e-07
5.956791358271655	2.20942216144035e-07
5.958191638327666	2.2829431242875112e-07
5.959591918383677	2.3601978445893733e-07
5.960992198439689	2.4413946452877745e-07
5.962392478495699	2.5267228167129835e-07
5.963792758551711	2.616402118254624e-07
5.965193038607722	2.7106290517829805e-07
5.966593318663733	2.8096295429448876e-07
5.967993598719744	2.9136004950346336e-07
5.9693938787757554	3.0227655038519205e-07
5.970794158831767	3.1373114212687426e-07
5.972194438887778	3.257446882445759e-07
5.973594718943789	3.383333651010447e-07
5.9749949989998	3.5151477783514295e-07
5.9763952790558115	3.6530054636641633e-07
5.977795559111823	3.797026855370552e-07
5.979195839167834	3.947256021916107e-07
5.980596119223845	4.103727731798398e-07
5.981996399279856	4.2663809292206315e-07
5.9833966793358675	4.435132762390534e-07
5.984796959391879	4.60980580427313e-07
5.98619723944789	4.790239295457293e-07
5.987597519503901	4.976224549945763e-07
5.988997799559912	5.167622205555082e-07
5.9903980796159235	5.364272006222125e-07
5.991798359671935	5.566089944695696e-07
5.993198639727946	5.772957556050955e-07
5.994598919783957	5.984830005254226e-07
5.995999199839968	6.201617541222076e-07
5.9973994798959795	6.423304267680954e-07
5.998799759951991	6.64982089317728e-07
6.000200040008002	6.881173862293774e-07
6.001600320064013	7.117308948673369e-07
6.003000600120024	7.358250437248698e-07
6.004400880176036	7.603955340749111e-07
6.005801160232047	7.854462448167659e-07
6.007201440288058	8.109737002743364e-07
6.008601720344069	8.369829635490405e-07
6.01000200040008	8.634711270584821e-07
6.011402280456092	8.904442183410135e-07
6.012802560512103	9.178996767495393e-07
6.014202840568114	9.458443138329708e-07
6.015603120624125	9.74275726896762e-07
6.017003400680136	1.003201367489087e-06
6.018403680736148	1.0326188342077272e-06
6.019803960792159	1.0625361074504574e-06
6.02120424084817	1.0929506608220018e-06
6.022604520904181	1.1238709200356088e-06
6.024004800960192	1.1552941333868317e-06
6.025405081016204	1.1872291098991721e-06
6.026805361072215	1.2196727926101466e-06
6.028205641128226	1.2526343276772632e-06
6.029605921184237	1.2861102879113107e-06
6.031006201240248	1.3201101217329387e-06
6.03240648129626	1.3546299774164958e-06
6.033806761352271	1.3896795789268904e-06
6.035207041408282	1.4252546033096885e-06
6.0366073214642935	1.4613650295125945e-06
6.038007601520304	1.4980060223237893e-06
6.039407881576316	1.5351878000751464e-06
6.040808161632327	1.5729049787348592e-06
6.042208441688338	1.6111680046583522e-06
6.0436087217443495	1.6499709121529881e-06
6.04500900180036	1.6893243679900842e-06
6.046409281856372	1.7292217951972586e-06
6.047809561912383	1.7696740767316037e-06
6.049209841968394	1.8106739975691556e-06
6.0506101220244055	1.852232655675276e-06
6.052010402080416	1.8943421737424144e-06
6.053410682136428	1.9370138663256104e-06
6.054810962192439	1.980239171878462e-06
6.05621124224845	2.0240296256213734e-06
6.0576115223044615	2.068375961863478e-06
6.059011802360472	2.1132899428272364e-06
6.060412082416484	2.1587615806267857e-06
6.061812362472494	2.204802872883667e-06
6.063212642528506	2.25140309315666e-06
6.064612922584518	2.298574484753805e-06
6.066013202640528	2.346305567869475e-06
6.06741348269654	2.3946088435328527e-06
6.0688137627525505	2.44347206519917e-06
6.070214042808562	2.4929080052789474e-06
6.071614322864574	2.5429036384483715e-06
6.073014602920584	2.5934720236792942e-06
6.074414882976596	2.644599346077738e-06
6.0758151630326065	2.696298967781984e-06
6.077215443088618	2.7485562747094822e-06
6.07861572314463	2.8013849501075632e-06
6.08001600320064	2.8547695721901965e-06
6.081416283256652	2.90872416451036e-06
6.0828165633126625	2.9632324901025843e-06
6.084216843368674	3.018308933194599e-06
6.085617123424686	3.073936435142657e-06
6.087017403480696	3.130129762310014e-06
6.088417683536708	3.1868710287923496e-06
6.0898179635927185	3.2441754055599263e-06
6.09121824364873	3.3020241747216955e-06
6.092618523704742	3.3604329352556402e-06
6.094018803760752	3.419382133352856e-06
6.095419083816764	3.478887820246654e-06
6.096819363872775	3.5389296030118327e-06
6.098219643928786	3.5995240101483947e-06
6.099619923984798	3.660649807085122e-06
6.101020204040808	3.7223240252798408e-06
6.10242048409682	3.7845245865885324e-06
6.103820764152831	3.847269051713053e-06
6.105221044208842	3.9105344975451345e-06
6.106621324264854	3.974339040826708e-06
6.108021604320864	4.038658912559825e-06
6.109421884376876	4.103512812746711e-06
6.110822164432887	4.168876125969511e-06
6.112222444488898	4.234768163049395e-06
6.11362272454491	4.30116346194163e-06
6.11502300460092	4.368081972097805e-06
6.116423284656932	4.435497384889772e-06
6.117823564712943	4.5034303163787095e-06
6.119223844768954	4.5718536115737875e-06
6.120624124824966	4.640788581208379e-06
6.122024404880976	4.710207224253781e-06
6.123424684936988	4.780131574178591e-06
6.124824964992999	4.850532784272367e-06
6.12622524504901	4.921433638721046e-06
6.127625525105022	4.992804445448172e-06
6.1290258051610325	5.064668767178923e-06
6.130426085217044	5.136996066675649e-06
6.131826365273055	5.209810712787745e-06
6.133226645329066	5.283081323141699e-06
6.134626925385078	5.356833099985355e-06
6.1360272054410885	5.431033815588712e-06
6.1374274854971	5.505709532491153e-06
6.138827765553111	5.580827177075768e-06
6.140228045609122	5.656413698618841e-06
6.141628325665134	5.732435176715492e-06
6.1430286057211445	5.808919473314063e-06
6.144428885777156	5.88583181989246e-06
6.145829165833167	5.963201016438075e-06
6.147229445889178	6.040991444500331e-06
6.148629725945189	6.119232866851367e-06
6.1500300060012005	6.19788881276886e-06
6.151430286057212	6.276990031886108e-06
6.152830566113223	6.35649919828802e-06
6.154230846169234	6.436448071833429e-06
6.155631126225245	6.516798467874369e-06
6.157031406281257	6.597583179110372e-06
6.158431686337268	6.67876315796468e-06
6.159831966393279	6.760372251811888e-06
6.16123224644929	6.842370545262733e-06
6.162632526505301	6.924792961394552e-06
6.164032806561313	7.007598711406988e-06
6.165433086617324	7.090823814281032e-06
6.166833366673335	7.174426601469586e-06
6.168233646729346	7.2584442072170215e-06
6.169633926785357	7.34283407613959e-06
6.171034206841369	7.4276344762549704e-06
6.17243448689738	7.512801957486358e-06
6.173834766953391	7.598375939281705e-06
6.175235047009402	7.684312068240987e-06
6.176635327065413	7.77065093204871e-06
6.178035607121425	7.85734726457524e-06
6.179435887177436	7.944442837704858e-06
6.180836167233447	8.031891462397966e-06
6.182236447289458	8.119736109871316e-06
6.183636727345469	8.207929657227849e-06
6.185037007401481	8.296516289336366e-06
6.186437287457492	8.385447937738952e-06
6.187837567513503	8.474770014484714e-06
6.1892378475695145	8.564433493110983e-06
6.190638127625525	8.65448502561009e-06
6.192038407681537	8.744874614349578e-06
6.193438687737548	8.83565016329242e-06
6.194838967793559	8.926760689773206e-06
6.1962392478495705	9.018255361050736e-06
6.197639527905581	9.11008219489176e-06
6.199039807961593	9.202291632510287e-06
6.200440088017604	9.294830676928096e-06
6.201840368073615	9.387751053347112e-06
6.2032406481296265	9.480998734257045e-06
6.204640928185637	9.574626738295105e-06
6.206041208241649	9.668579991056633e-06
6.20744148829766	9.76291281351963e-06
6.208841768353671	9.857569067484328e-06
6.2102420484096825	9.952604384678029e-06
6.211642328465693	1.0047961545705321e-05
6.213042608521705	1.0143697501000399e-05
6.214442888577716	1.0239753932111935e-05
6.215843168633727	1.0336189115734507e-05
6.2172434486897385	1.0432943616082044e-05
6.218643728745749	1.0530077043306038e-05
6.220044008801761	1.0627528825630303e-05
6.221444288857772	1.0725359913550094e-05
6.222844568913783	1.0823508580309598e-05
6.224244848969795	1.092203712337186e-05
6.225645129025805	1.1020882641720398e-05
6.227045409081817	1.112010878619353e-05
6.228445689137828	1.1219651461984073e-05
6.229845969193839	1.131957567954177e-05
6.231246249249851	1.141981613053176e-05
6.232646529305861	1.1520439191124071e-05
6.234046809361873	1.1621378319553722e-05
6.235447089417884	1.1722701263735082e-05
6.236847369473895	1.1824340228445691e-05
6.238247649529907	1.192636433932422e-05
6.239647929585917	1.2028704527577844e-05
6.241048209641929	1.2131431302544184e-05
6.2424484896979395	1.22344743016998e-05
6.243848769753951	1.2337905424087131e-05
6.245249049809963	1.244165299328115e-05
6.246649329865973	1.2545790304100471e-05
6.248049609921985	1.2650244346071745e-05
6.2494498899779956	1.2755089815958328e-05
6.250850170034007	1.2860252349149407e-05
6.252250450090019	1.296580805064802e-05
6.253650730146029	1.3071681181705637e-05
6.255051010202041	1.3177949262012851e-05
6.256451290258052	1.3284535158801426e-05
6.257851570314063	1.3391517813074092e-05
6.259251850370075	1.349881867830667e-05
6.260652130426085	1.3606518123636227e-05
6.262052410482097	1.3714536169217441e-05
6.263452690538108	1.3822954619359834e-05
6.264852970594119	1.3931692041526045e-05
6.266253250650131	1.404083168246749e-05
6.267653530706141	1.4150290637799379e-05
6.269053810762153	1.4260153604228428e-05
6.270454090818164	1.4370336186601631e-05
6.271854370874175	1.4480924539348412e-05
6.273254650930187	1.4591832757878415e-05
6.274654930986197	1.470314846237251e-05
6.276055211042209	1.4814784220400625e-05
6.27745549109822	1.4926829126189876e-05
6.278855771154231	1.5039194201348063e-05
6.280256051210243	1.5151970022711763e-05
6.2816563312662534	1.526506604809549e-05
6.283056611322265	1.5378574345776858e-05
6.284456891378276	1.5492402792246727e-05
6.285857171434287	1.5606644956321368e-05
6.287257451490299	1.5721207115946383e-05
6.2886577315463095	1.583618434983593e-05
6.290058011602321	1.5951481320483727e-05
6.291458291658332	1.6067194626116324e-05
6.292858571714343	1.618322729718888e-05
6.294258851770355	1.6299677461301766e-05
6.2956591318263655	1.6416446500608368e-05
6.297059411882377	1.653363408218131e-05
6.298459691938388	1.665113992393472e-05
6.299859971994399	1.6769065242737365e-05
6.301260252050411	1.6887308076653668e-05
6.3026605321064215	1.700597120288494e-05
6.304060812162433	1.712495096436259e-05
6.305461092218444	1.7244351709355175e-05
6.306861372274455	1.736406807070437e-05
6.308261652330467	1.7484205978663624e-05
6.3096619323864775	1.7604658341353342e-05
6.311062212442489	1.772553268209606e-05
6.3124624924985	1.7846720169982573e-05
6.313862772554511	1.796832993263812e-05
6.315263052610523	1.80902513861362e-05
6.316663332666534	1.8212595273769826e-05
6.318063612722545	1.8335249244925297e-05
6.319463892778556	1.8458325670041412e-05
6.320864172834567	1.8581710418461922e-05
6.322264452890579	1.8705517499343384e-05
6.32366473294659	1.8829630988942823e-05
6.325065013002601	1.8954166546781122e-05
6.326465293058612	1.9079006443292018e-05
6.327865573114623	1.9204268000062356e-05
6.329265853170634	1.9329831669270104e-05
6.330666133226646	1.9455816446305053e-05
6.332066413282657	1.9582100952957555e-05
6.333466693338668	1.97088058701728e-05
